Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502930,3.62985,-1.16211
0.503540,3.63425,-0.413659
0.504150,3.63866,-4.76566
0.504761,3.64306,-0.621062E-01
0.505371,3.64747,0.472696
0.505981,3.65187,0.764862
0.506592,3.65628,1.16529
0.507202,3.66068,-2.49531
0.507812,3.66509,-0.647467
0.508423,3.66949,0.171028
0.509033,3.67390,0.160354E-01
0.509644,3.67830,2.99252
0.510254,3.68271,-1.04003
0.510864,3.68711,-0.732595
0.511475,3.69152,-0.228155
0.512085,3.69592,-2.17203
0.512695,3.70033,-3.44598
0.513306,3.70473,-0.722867
0.513916,3.70914,-1.80220
0.514526,3.71354,1.85916
0.515137,3.71795,-0.393265
0.515747,3.72235,-1.07673
0.516357,3.72676,0.208629
0.516968,3.73116,-1.97642
0.517578,3.73557,0.962663
0.518188,3.73998,-0.475792E-01
0.518799,3.74438,2.45427
0.519409,3.74879,-1.31699
0.520020,3.75319,1.63040
0.520630,3.75760,-5.10967
0.521240,3.76200,6.06391
0.521851,3.76641,-2.01687
0.522461,3.77081,-0.529689
0.523071,3.77522,0.594014
0.523682,3.77962,0.753396E-01
0.524292,3.78403,2.09451
0.524902,3.78843,0.682510
0.525513,3.79284,3.72584
0.526123,3.79724,-0.466508
0.526733,3.80165,0.866557
0.527344,3.80605,-0.266609
0.527954,3.81046,-6.86894
0.528564,3.81486,4.76209
0.529175,3.81927,3.21191
0.529785,3.82367,-2.90822
0.530396,3.82808,3.01312
0.531006,3.83248,-0.334344
0.531616,3.83689,0.278102E-01
0.532227,3.84129,8.76289
0.532837,3.84570,-6.70309
0.533447,3.85010,2.15578
0.534058,3.85451,1.49011
0.534668,3.85891,-2.25118
0.535278,3.86332,5.30247
0.535889,3.86772,-0.693075
0.536499,3.87213,-1.13768
0.537109,3.87653,-0.250501
0.537720,3.88094,0.844271
0.538330,3.88535,0.199865
0.538940,3.88975,3.28116
0.539551,3.89416,5.73844
0.540161,3.89856,-0.377194E-01
0.540771,3.90297,-0.349743
0.541382,3.90737,0.567659
0.541992,3.91178,-4.73808
0.542603,3.91618,-6.02066
0.543213,3.92059,1.03553
0.543823,3.92499,2.80277
0.544434,3.92940,1.07473
0.545044,3.93380,1.75793
0.545654,3.93821,-4.74597
0.546265,3.94261,3.20152
0.546875,3.94702,-3.90556
0.547485,3.95142,-2.59005
0.548096,3.95583,-5.16365
0.548706,3.96023,-5.04212
0.549316,3.96464,0.171167
0.549927,3.96904,2.49064
0.550537,3.97345,0.895059
0.551147,3.97785,0.635071
0.551758,3.98226,-1.16025
0.552368,3.98666,-6.50226
0.552979,3.99107,-2.22323
0.553589,3.99547,0.650378
0.554199,3.99988,-1.80007
0.554810,4.00428,-6.01474
0.555420,4.00869,-2.48225
0.556030,4.01309,-0.711711
0.556641,4.01750,1.79941
0.557251,4.02190,-3.19092
0.557861,4.02631,-2.51257
0.558472,4.03072,-1.49947
0.559082,4.03512,0.868598
0.559692,4.03953,0.641706
0.560303,4.04393,3.52479
0.560913,4.04834,-3.13933
0.561523,4.05274,-2.27010
0.562134,4.05715,-0.279488
0.562744,4.06155,-6.51349
0.563354,4.06596,0.400502
0.563965,4.07036,-1.38205
0.564575,4.07477,-4.32649
0.565186,4.07917,0.797176
0.565796,4.08358,-3.10186
0.566406,4.08798,-2.82789
0.567017,4.09239,1.49145
0.567627,4.09679,0.990785
0.568237,4.10120,-1.54950
0.568848,4.10560,-1.31896
0.569458,4.11001,-2.83979
0.570068,4.11441,4.23809
0.570679,4.11882,0.312034
0.571289,4.12322,-3.60491
0.571899,4.12763,4.46502
0.572510,4.13203,2.03515
0.573120,4.13644,-4.52447
0.573730,4.14084,1.91916
0.574341,4.14525,1.18536
0.574951,4.14965,2.05250
0.575562,4.15406,-7.73747
0.576172,4.15846,-1.07795
0.576782,4.16287,0.898258
0.577393,4.16727,1.35642
0.578003,4.17168,-2.91380
0.578613,4.17609,-0.831439
0.579224,4.18049,1.58650
0.579834,4.18490,0.472522
0.580444,4.18930,-10.0876
0.581055,4.19371,-2.87616
0.581665,4.19811,0.952806
0.582275,4.20252,1.42910
0.582886,4.20692,-0.423368
0.583496,4.21133,-0.879616E-01
0.584106,4.21573,0.799628
0.584717,4.22014,-3.10243
0.585327,4.22454,1.29170
0.585938,4.22895,-2.98955
0.586548,4.23335,3.37929
0.587158,4.23776,-1.10580
0.587769,4.24216,-0.172844E-01
0.588379,4.24657,2.39377
0.588989,4.25097,-1.49589
0.589600,4.25538,4.36411
0.590210,4.25978,-11.5221
0.590820,4.26419,-1.69879
0.591431,4.26859,-2.54195
0.592041,4.27300,1.81485
0.592651,4.27740,-11.0872
0.593262,4.28181,0.665884
0.593872,4.28621,-2.02003
0.594482,4.29062,-0.863244
0.595093,4.29502,-1.94062
0.595703,4.29943,1.75963
0.596313,4.30383,-6.29054
0.596924,4.30824,2.27187
0.597534,4.31264,-3.06608
0.598145,4.31705,-5.16243
0.598755,4.32146,3.80208
0.599365,4.32586,-0.845351
0.599976,4.33027,2.74018
0.600586,4.33467,-0.385279
0.601196,4.33908,0.533034
0.601807,4.34348,0.404382
0.602417,4.34789,-2.30107
0.603027,4.35229,1.35767
0.603638,4.35670,0.805694
0.604248,4.36110,2.16948
0.604858,4.36551,0.383239
0.605469,4.36991,2.41693
0.606079,4.37432,-1.20599
0.606689,4.37872,-0.186761
0.607300,4.38313,-2.97058
0.607910,4.38753,0.199288
0.608521,4.39194,-12.0615
0.609131,4.39634,-3.57847
0.609741,4.40075,-11.3041
0.610352,4.40515,-0.262759
0.610962,4.40956,-4.17188
0.611572,4.41396,0.179150
0.612183,4.41837,0.699663
0.612793,4.42277,-3.98074
0.613403,4.42718,-1.43892
0.614014,4.43158,-2.07320
0.614624,4.43599,-11.5708
0.615234,4.44039,-0.669934
0.615845,4.44480,1.69086
0.616455,4.44920,0.761678
0.617065,4.45361,1.48232
0.617676,4.45802,-2.10273
0.618286,4.46242,0.901052
0.618896,4.46683,-0.213363
0.619507,4.47123,0.554140
0.620117,4.47564,-0.432500
0.620728,4.48004,0.707312
0.621338,4.48445,0.782193
0.621948,4.48885,-0.961631
0.622559,4.49326,-6.60790
0.623169,4.49766,-2.09711
0.623779,4.50207,0.520285
0.624390,4.50647,0.951301E-01
0.625000,4.51088,0.155644
0.625610,4.51528,-1.01393
0.626221,4.51969,-0.331982
0.626831,4.52409,-0.573515
0.627441,4.52850,-1.74628
0.628052,4.53290,-1.57187
0.628662,4.53731,-3.10946
0.629272,4.54171,0.144570
0.629883,4.54612,-0.898997
0.630493,4.55052,-2.16985
0.631104,4.55493,1.12640
0.631714,4.55933,0.611058
0.632324,4.56374,1.46826
0.632935,4.56814,2.70524
0.633545,4.57255,3.45839
0.634155,4.57695,0.950866E-01
0.634766,4.58136,-1.22101
0.635376,4.58576,1.49932
0.635986,4.59017,2.13122
0.636597,4.59457,-0.821933
0.637207,4.59898,-0.622826
0.637817,4.60339,0.296699
0.638428,4.60779,-1.63446
0.639038,4.61220,5.29316
0.639648,4.61660,-1.87836
0.640259,4.62101,1.80870
0.640869,4.62541,-4.81681
0.641479,4.62982,0.113808
0.642090,4.63422,8.60270
0.642700,4.63863,1.38343
0.643311,4.64303,2.56173
0.643921,4.64744,3.31499
0.644531,4.65184,6.14841
0.645142,4.65625,0.613108
0.645752,4.66065,1.56701
0.646362,4.66506,0.157442
0.646973,4.66946,2.57067
0.647583,4.67387,9.74806
0.648193,4.67827,5.38723
0.648804,4.68268,-0.349999
0.649414,4.68708,10.1370
0.650024,4.69149,2.33937
0.650635,4.69589,-0.677240
0.651245,4.70030,1.00643
0.651855,4.70470,-1.43916
0.652466,4.70911,4.23283
0.653076,4.71351,0.687537
0.653687,4.71792,-8.53672
0.654297,4.72232,8.18678
0.654907,4.72673,-1.70717
0.655518,4.73113,-1.12885
0.656128,4.73554,0.415638
0.656738,4.73994,1.62753
0.657349,4.74435,-7.17920
0.657959,4.74876,-7.19479
0.658569,4.75316,6.21368
0.659180,4.75757,2.19158
0.659790,4.76197,1.12748
0.660400,4.76638,0.450614
0.661011,4.77078,2.90537
0.661621,4.77519,0.868431
0.662231,4.77959,-3.26699
0.662842,4.78400,-2.90710
0.663452,4.78840,-1.25288
0.664062,4.79281,3.67541
0.664673,4.79721,1.42068
0.665283,4.80162,0.345718
0.665894,4.80602,-13.0456
0.666504,4.81043,1.40504
0.667114,4.81483,-1.17981
0.667725,4.81924,-1.18912
0.668335,4.82364,-0.245156
0.668945,4.82805,-0.767411E-01
0.669556,4.83245,1.06813
0.670166,4.83686,-10.7314
0.670776,4.84126,6.56561
0.671387,4.84567,-0.974080
0.671997,4.85007,3.35697
0.672607,4.85448,-0.451195
0.673218,4.85888,-3.19548
0.673828,4.86329,2.14326
0.674438,4.86769,-0.516053
0.675049,4.87210,-1.64800
0.675659,4.87650,2.41181
0.676270,4.88091,-1.72921
0.676880,4.88531,-2.86142
0.677490,4.88972,-2.50184
0.678101,4.89413,-2.35101
0.678711,4.89853,10.8400
0.679321,4.90294,0.419926
0.679932,4.90734,-2.70287
0.680542,4.91175,-1.02795
0.681152,4.91615,-0.922493
0.681763,4.92056,1.78323
0.682373,4.92496,-5.36088
0.682983,4.92937,0.791358
0.683594,4.93377,-3.60682
0.684204,4.93818,-1.25578
0.684814,4.94258,-0.945622
0.685425,4.94699,-0.601186
0.686035,4.95139,5.59244
0.686646,4.95580,8.58975
0.687256,4.96020,4.62294
0.687866,4.96461,-0.558579
0.688477,4.96901,3.74116
0.689087,4.97342,1.73169
0.689697,4.97782,-7.87492
0.690308,4.98223,-0.140643
0.690918,4.98663,0.142398
0.691528,4.99104,-5.78164
0.692139,4.99544,-0.612618
0.692749,4.99985,-2.77974
0.693359,5.00425,-2.29300
0.693970,5.00866,2.44158
0.694580,5.01306,2.73849
0.695190,5.01747,-1.20320
0.695801,5.02187,7.55856
0.696411,5.02628,0.965615
0.697021,5.03068,-2.34982
0.697632,5.03509,2.96478
0.698242,5.03950,1.18315
0.698853,5.04390,1.82681
0.699463,5.04831,-0.113183
0.700073,5.05271,-8.19275
0.700684,5.05712,-4.37796
0.701294,5.06152,0.321155
0.701904,5.06593,2.75960
0.702515,5.07033,-3.65479
0.703125,5.07474,2.62301
0.703735,5.07914,4.27979
0.704346,5.08355,0.763609
0.704956,5.08795,0.451817
0.705566,5.09236,-1.52923
0.706177,5.09676,0.745234
0.706787,5.10117,0.358826E-01
0.707397,5.10557,-1.17865
0.708008,5.10998,-3.03156
0.708618,5.11438,-0.890907
0.709229,5.11879,-2.78801
0.709839,5.12319,-1.25671
0.710449,5.12760,-3.77047
0.711060,5.13200,-4.03424
0.711670,5.13641,-0.750563
0.712280,5.14081,1.23874
0.712891,5.14522,-0.759386
0.713501,5.14962,-2.58001
0.714111,5.15403,0.727283
0.714722,5.15843,0.919053
0.715332,5.16284,-1.71758
0.715942,5.16724,-3.92371
0.716553,5.17165,4.53015
0.717163,5.17605,2.97478
0.717773,5.18046,-1.41563
0.718384,5.18487,1.18671
0.718994,5.18927,0.451284
0.719604,5.19368,-3.61565
0.720215,5.19808,-2.46094
0.720825,5.20249,2.74343
0.721436,5.20689,-3.77335
0.722046,5.21130,0.919178
0.722656,5.21570,3.47824
0.723267,5.22011,4.79767
0.723877,5.22451,5.05200
0.724487,5.22892,0.875358E-01
0.725098,5.23332,1.00558
0.725708,5.23773,-4.55105
0.726318,5.24213,-0.843048E-01
0.726929,5.24654,0.285294
0.727539,5.25094,1.35795
0.728149,5.25535,-9.45005
0.728760,5.25975,-1.58486
0.729370,5.26416,2.59572
0.729980,5.26856,7.44381
0.730591,5.27297,1.73079
0.731201,5.27737,-1.61519
0.731812,5.28178,4.17606
0.732422,5.28618,-1.84627
0.733032,5.29059,-2.21734
0.733643,5.29499,-3.84868
0.734253,5.29940,-0.138091
0.734863,5.30380,3.43932
0.735474,5.30821,-0.433083
0.736084,5.31261,2.20109
0.736694,5.31702,2.75250
0.737305,5.32143,-2.42395
0.737915,5.32583,5.47841
0.738525,5.33024,-0.295233
0.739136,5.33464,-5.14128
0.739746,5.33905,-2.96565
0.740356,5.34345,3.56599
0.740967,5.34786,10.0979
0.741577,5.35226,0.572280
0.742188,5.35667,-6.33034
0.742798,5.36107,3.45175
0.743408,5.36548,-0.755408
0.744019,5.36988,-0.738161
0.744629,5.37429,-2.53883
0.745239,5.37869,-1.86626
0.745850,5.38310,0.425545
0.746460,5.38750,0.326627
0.747070,5.39191,-0.189429
0.747681,5.39631,-0.739619
0.748291,5.40072,-0.819243E-02
0.748901,5.40512,-0.203323E-01
0.749512,5.40953,-0.922817
0.750122,5.41393,1.23826
0.750732,5.41834,3.24125
0.751343,5.42274,1.83388
0.751953,5.42715,-3.76898
0.752563,5.43155,-1.31313
0.753174,5.43596,-7.38056
0.753784,5.44036,3.40411
0.754395,5.44477,-2.63007
0.755005,5.44917,-1.59422
0.755615,5.45358,-9.31244
0.756226,5.45798,1.95664
0.756836,5.46239,0.601586
0.757446,5.46680,-0.907062
0.758057,5.47120,2.58728
0.758667,5.47561,0.689764
0.759277,5.48001,-14.0980
0.759888,5.48442,0.983416
0.760498,5.48882,-2.60540
0.761108,5.49323,-2.39731
0.761719,5.49763,-1.26018
0.762329,5.50204,-8.87107
0.762939,5.50644,1.48231
0.763550,5.51085,-1.68493
0.764160,5.51525,3.44297
0.764771,5.51966,-2.89377
0.765381,5.52406,-0.263474
0.765991,5.52847,-1.80107
0.766602,5.53287,0.404206
0.767212,5.53728,0.339356
0.767822,5.54168,1.11576
0.768433,5.54609,-1.70834
0.769043,5.55049,2.57652
0.769653,5.55490,6.52808
0.770264,5.55930,0.288796
0.770874,5.56371,-6.66764
0.771484,5.56811,-5.08914
0.772095,5.57252,3.35186
0.772705,5.57692,-0.670312
0.773315,5.58133,-3.91023
0.773926,5.58573,-4.23401
0.774536,5.59014,-1.29951
0.775146,5.59454,1.29226
0.775757,5.59895,1.43480
0.776367,5.60335,-1.37417
0.776978,5.60776,6.61245
0.777588,5.61217,-3.59728
0.778198,5.61657,0.631797E-01
0.778809,5.62098,3.16825
0.779419,5.62538,-1.84406
0.780029,5.62979,1.97451
0.780640,5.63419,2.90927
0.781250,5.63860,0.527033
0.781860,5.64300,-1.02912
0.782471,5.64741,2.90107
0.783081,5.65181,6.74118
0.783691,5.65622,-1.73390
0.784302,5.66062,0.359504E-01
0.784912,5.66503,-1.41539
0.785522,5.66943,1.67657
0.786133,5.67384,-1.41988
0.786743,5.67824,14.6633
0.787354,5.68265,1.20145
0.787964,5.68705,-0.162133
0.788574,5.69146,-4.59081
0.789185,5.69586,1.06323
0.789795,5.70027,0.533784
0.790405,5.70467,7.03001
0.791016,5.70908,-0.127763
0.791626,5.71348,0.687771E-01
0.792236,5.71789,13.9590
0.792847,5.72229,0.252927
0.793457,5.72670,1.15978
0.794067,5.73110,-0.919362
0.794678,5.73551,0.330824
0.795288,5.73991,-3.26184
0.795898,5.74432,2.94738
0.796509,5.74872,3.74143
0.797119,5.75313,1.40883
0.797729,5.75754,2.85072
0.798340,5.76194,5.79068
0.798950,5.76635,-0.416232
0.799561,5.77075,0.729908
0.800171,5.77516,-6.38275
0.800781,5.77956,-13.0684
0.801392,5.78397,-0.602848
0.802002,5.78837,0.392216
0.802612,5.79278,-4.90804
0.803223,5.79718,-2.68744
0.803833,5.80159,-2.06754
0.804443,5.80599,-0.359813
0.805054,5.81040,8.57867
0.805664,5.81480,-1.31088
0.806274,5.81921,-2.06439
0.806885,5.82361,-2.10813
0.807495,5.82802,-1.97248
0.808105,5.83242,0.427776
0.808716,5.83683,-2.24746
0.809326,5.84123,-2.19141
0.809937,5.84564,2.11546
0.810547,5.85004,3.18483
0.811157,5.85445,-6.09298
0.811768,5.85885,-0.792513
0.812378,5.86326,-5.28086
0.812988,5.86766,1.17536
0.813599,5.87207,2.79707
0.814209,5.87647,-0.299342
0.814819,5.88088,-4.83597
0.815430,5.88528,0.995429
0.816040,5.88969,-0.721322
0.816650,5.89409,-2.71987
0.817261,5.89850,-1.05393
0.817871,5.90291,-1.32871
0.818481,5.90731,0.827105E-01
0.819092,5.91172,4.21851
0.819702,5.91612,-4.78139
0.820312,5.92053,-1.77216
0.820923,5.92493,1.49544
0.821533,5.92934,-0.752467E-02
0.822144,5.93374,-1.64525
0.822754,5.93815,1.06081
0.823364,5.94255,-0.393608
0.823975,5.94696,-0.136128
0.824585,5.95136,-0.930215
0.825195,5.95577,2.62745
0.825806,5.96017,-1.85506
0.826416,5.96458,2.92076
0.827026,5.96898,0.986050
0.827637,5.97339,-0.161456
0.828247,5.97779,-0.146556
0.828857,5.98220,-0.124627
0.829468,5.98660,-0.787588
0.830078,5.99101,0.747253
0.830688,5.99541,0.183609
0.831299,5.99982,-1.34432
0.831909,6.00422,-3.02557
0.832520,6.00863,3.94706
0.833130,6.01303,0.504272E-01
0.833740,6.01744,-0.115046
0.834351,6.02184,-1.05438
0.834961,6.02625,5.34127
0.835571,6.03065,-1.50720
0.836182,6.03506,3.44745
0.836792,6.03947,-3.80763
0.837402,6.04387,2.07709
0.838013,6.04828,-8.77817
0.838623,6.05268,0.254107
0.839233,6.05709,2.66323
0.839844,6.06149,0.209418
0.840454,6.06590,0.447155
0.841064,6.07030,-6.77565
0.841675,6.07471,-1.25059
0.842285,6.07911,-0.448700
0.842896,6.08352,-0.761918
0.843506,6.08792,-1.68025
0.844116,6.09233,2.68585
0.844727,6.09673,2.37878
0.845337,6.10114,0.162158
0.845947,6.10554,1.61215
0.846558,6.10995,1.70014
0.847168,6.11435,0.873177E-01
0.847778,6.11876,0.692941
0.848389,6.12316,-2.15896
0.848999,6.12757,-1.52635
0.849609,6.13197,-1.23428
0.850220,6.13638,0.605843E-01
0.850830,6.14078,-0.406224
0.851440,6.14519,-2.53556
0.852051,6.14959,-2.28103
0.852661,6.15400,-17.6538
0.853271,6.15840,-1.79603
0.853882,6.16281,0.958254
0.854492,6.16721,3.38234
0.855103,6.17162,-8.52216
0.855713,6.17602,2.17353
0.856323,6.18043,-3.61483
0.856934,6.18484,-0.182054
0.857544,6.18924,-3.74832
0.858154,6.19365,0.122117
0.858765,6.19805,-1.69463
0.859375,6.20246,-1.80566
0.859985,6.20686,-3.48159
0.860596,6.21127,-2.09866
0.861206,6.21567,-1.23740
0.861816,6.22008,3.24238
0.862427,6.22448,-1.76588
0.863037,6.22889,3.24069
0.863647,6.23329,-7.41897
0.864258,6.23770,1.14848
0.864868,6.24210,9.24431
0.865479,6.24651,1.23955
0.866089,6.25091,-6.33305
0.866699,6.25532,-7.95428
0.867310,6.25972,2.85817
0.867920,6.26413,0.546571
0.868530,6.26853,-6.02928
0.869141,6.27294,-1.80249
0.869751,6.27734,-2.34483
0.870361,6.28175,-2.02236
0.870972,6.28615,-0.657510
0.871582,6.29056,-0.846655
0.872192,6.29496,-2.60487
0.872803,6.29937,0.168832
0.873413,6.30377,4.05217
0.874023,6.30818,3.01594
0.874634,6.31258,-3.15527
0.875244,6.31699,-2.09067
0.875854,6.32139,1.14152
0.876465,6.32580,0.360948
0.877075,6.33021,-1.10932
0.877686,6.33461,-1.44517
0.878296,6.33902,-0.335780
0.878906,6.34342,-1.28432
0.879517,6.34783,-0.246461E-01
0.880127,6.35223,0.822681
0.880737,6.35664,3.01146
0.881348,6.36104,0.239503
0.881958,6.36545,2.18748
0.882568,6.36985,-1.02585
0.883179,6.37426,-0.161093
0.883789,6.37866,-6.85254
0.884399,6.38307,4.14617
0.885010,6.38747,-0.439022
0.885620,6.39188,-8.07530
0.886230,6.39628,1.96046
0.886841,6.40069,1.56148
0.887451,6.40509,-0.719777
0.888062,6.40950,-1.63431
0.888672,6.41390,2.34558
0.889282,6.41831,3.93038
0.889893,6.42271,9.66688
0.890503,6.42712,4.46934
0.891113,6.43152,6.28330
0.891724,6.43593,-0.596962
0.892334,6.44033,-0.252697
0.892944,6.44474,-2.50088
0.893555,6.44914,0.308483
0.894165,6.45355,0.629753
0.894775,6.45795,0.641817
0.895386,6.46236,-0.843849
0.895996,6.46676,1.02148
0.896606,6.47117,-2.93208
0.897217,6.47558,-2.02553
0.897827,6.47998,6.26206
0.898438,6.48439,4.30933
0.899048,6.48879,1.04726
0.899658,6.49320,1.48208
0.900269,6.49760,-3.64828
0.900879,6.50201,-2.09067
0.901489,6.50641,2.77919
0.902100,6.51082,0.456547
0.902710,6.51522,-0.281197E-01
0.903320,6.51963,-2.87417
0.903931,6.52403,1.64030
0.904541,6.52844,0.314036
0.905151,6.53284,-1.17500
0.905762,6.53725,-2.57698
0.906372,6.54165,-4.56837
0.906982,6.54606,-2.90999
0.907593,6.55046,0.989488
0.908203,6.55487,-0.495497
0.908813,6.55927,6.55639
0.909424,6.56368,-1.01410
0.910034,6.56808,0.766013
0.910645,6.57249,-0.606903
0.911255,6.57689,1.75261
0.911865,6.58130,3.90177
0.912476,6.58570,-8.78496
0.913086,6.59011,-0.178915
0.913696,6.59451,-9.92326
0.914307,6.59892,-2.93025
0.914917,6.60332,0.349604
0.915527,6.60773,0.344041
0.916138,6.61213,-0.715059
0.916748,6.61654,-3.26760
0.917358,6.62095,0.403691
0.917969,6.62535,-14.8150
0.918579,6.62976,-6.52376
0.919189,6.63416,-0.321356
0.919800,6.63857,0.606175E-01
0.920410,6.64297,-11.0222
0.921021,6.64738,0.300915
0.921631,6.65178,-0.192341E-01
0.922241,6.65619,5.22058
0.922852,6.66059,2.78742
0.923462,6.66500,-3.16006
0.924072,6.66940,0.157452
0.924683,6.67381,-0.750780
0.925293,6.67821,-1.25753
0.925903,6.68262,0.393749
0.926514,6.68702,-2.26755
0.927124,6.69143,-2.29707
0.927734,6.69583,-7.90160
0.928345,6.70024,-0.810243
0.928955,6.70464,-1.23237
0.929565,6.70905,0.464715E-01
0.930176,6.71345,1.23162
0.930786,6.71786,0.528494
0.931396,6.72226,-0.535574
0.932007,6.72667,1.16784
0.932617,6.73107,0.939628
0.933228,6.73548,0.332661
0.933838,6.73988,-0.501912
0.934448,6.74429,-3.73357
0.935059,6.74869,1.29382
0.935669,6.75310,4.70805
0.936279,6.75750,-1.10926
0.936890,6.76191,-0.123717
0.937500,6.76632,2.75894
0.938110,6.77072,-1.60405
0.938721,6.77513,0.942597
0.939331,6.77953,-2.79247
0.939941,6.78394,8.12581
0.940552,6.78834,3.60978
0.941162,6.79275,-1.66187
0.941772,6.79715,1.13582
0.942383,6.80156,2.00749
0.942993,6.80596,-0.832358
0.943604,6.81037,-4.62576
0.944214,6.81477,2.80362
0.944824,6.81918,-0.681310
0.945435,6.82358,-0.191607
0.946045,6.82799,1.73848
0.946655,6.83239,-1.24374
0.947266,6.83680,-1.10181
0.947876,6.84120,-0.756398
0.948486,6.84561,4.02520
0.949097,6.85001,-4.59442
0.949707,6.85442,-1.22190
0.950317,6.85882,-1.05706
0.950928,6.86323,-2.04260
0.951538,6.86763,-3.76962
0.952148,6.87204,-4.49219
0.952759,6.87644,2.78724
0.953369,6.88085,-0.923550
0.953979,6.88525,5.45139
0.954590,6.88966,0.272386
0.955200,6.89406,6.80728
0.955811,6.89847,0.272724
0.956421,6.90288,-5.00365
0.957031,6.90728,-5.84720
0.957642,6.91169,-0.173069
0.958252,6.91609,0.304489
0.958862,6.92050,0.122972
0.959473,6.92490,-3.16911
0.960083,6.92931,0.925817
0.960693,6.93371,2.05555
0.961304,6.93812,-0.480336
0.961914,6.94252,-6.82686
0.962524,6.94693,-8.43596
0.963135,6.95133,2.03025
0.963745,6.95574,-0.634075
0.964355,6.96014,4.07182
0.964966,6.96455,-15.3999
0.965576,6.96895,-1.68862
0.966187,6.97336,-0.208767
0.966797,6.97776,-5.98214
0.967407,6.98217,0.453124
0.968018,6.98657,0.137093
0.968628,6.99098,-0.386539
0.969238,6.99538,4.74179
0.969849,6.99979,0.484536
0.970459,7.00419,1.48345
0.971069,7.00860,-0.372110
0.971680,7.01300,-3.08222
0.972290,7.01741,-1.37452
0.972900,7.02181,0.470627E-02
0.973511,7.02622,1.15041
0.974121,7.03062,-0.230988
0.974731,7.03503,-3.23067
0.975342,7.03943,-0.342851
0.975952,7.04384,-5.99911
0.976562,7.04825,-3.99991
0.977173,7.05265,-3.83010
0.977783,7.05706,-2.18308
0.978394,7.06146,0.964052
0.979004,7.06587,-15.7791
0.979614,7.07027,1.09555
0.980225,7.07468,2.64175
0.980835,7.07908,0.570107
0.981445,7.08349,-1.07010
0.982056,7.08789,1.09305
0.982666,7.09230,-6.84013
0.983276,7.09670,5.88521
0.983887,7.10111,-1.30092
0.984497,7.10551,-4.91951
0.985107,7.10992,-0.537321
0.985718,7.11432,1.51303
0.986328,7.11873,-4.67874
0.986938,7.12313,1.18073
0.987549,7.12754,-0.454222
0.988159,7.13194,-0.990537E-01
0.988770,7.13635,-2.10937
0.989380,7.14075,5.54825
0.989990,7.14516,0.688624
0.990601,7.14956,0.787839
0.991211,7.15397,1.68207
0.991821,7.15837,1.33285
0.992432,7.16278,-0.477739
0.993042,7.16718,0.781074
0.993652,7.17159,1.19307
0.994263,7.17599,0.796164
0.994873,7.18040,-2.21557
0.995483,7.18480,-0.856511
0.996094,7.18921,-3.50767
0.996704,7.19362,0.305867
0.997314,7.19802,2.22819
0.997925,7.20243,-3.82571
0.998535,7.20683,4.07018
0.999146,7.21124,1.52591
0.999756,7.21564,-2.48206
1.00037,7.22005,-3.85316
1.00098,7.22445,-2.91537
1.00159,7.22886,11.6518
1.00220,7.23326,1.73253
1.00281,7.23767,0.590463
1.00342,7.24207,-10.3896
1.00403,7.24648,1.81307
1.00464,7.25088,1.18257
1.00525,7.25529,-2.72358
1.00586,7.25969,-3.48983
1.00647,7.26410,-5.17458
1.00708,7.26850,0.543972
1.00769,7.27291,-1.65972
1.00830,7.27731,0.478837
1.00891,7.28172,-8.68576
1.00952,7.28612,-3.03869
1.01013,7.29053,-1.00346
1.01074,7.29493,-1.98199
1.01135,7.29934,0.475136
1.01196,7.30374,-1.65204
1.01257,7.30815,-0.210403
1.01318,7.31255,-4.09436
1.01379,7.31696,-0.395706
1.01440,7.32136,-9.40955
1.01501,7.32577,-1.69423
1.01562,7.33017,1.47348
1.01624,7.33458,-0.284802
1.01685,7.33899,0.148626
1.01746,7.34339,-0.800303
1.01807,7.34780,-0.538643
1.01868,7.35220,5.75715
1.01929,7.35661,-0.782284
1.01990,7.36101,-1.96532
1.02051,7.36542,-0.665815
1.02112,7.36982,0.813377
1.02173,7.37423,8.38572
1.02234,7.37863,2.06863
1.02295,7.38304,1.35579
1.02356,7.38744,0.965362
1.02417,7.39185,5.14225
1.02478,7.39625,-7.14942
1.02539,7.40066,1.76841
1.02600,7.40506,0.792118
1.02661,7.40947,-3.73613
1.02722,7.41387,-0.483832
1.02783,7.41828,1.50813
1.02844,7.42268,5.01996
1.02905,7.42709,-8.59127
1.02966,7.43149,-0.518450
1.03027,7.43590,2.02025
1.03088,7.44030,-0.290772
1.03149,7.44471,-0.698095
1.03210,7.44911,-0.288464
1.03271,7.45352,0.150784
1.03333,7.45792,0.463177E-01
