Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,2.63012,0.167404
0.476074,2.63349,-0.621131E-01
0.476685,2.63687,0.199560
0.477295,2.64025,0.502000
0.477905,2.64362,-0.943229E-03
0.478516,2.64700,-0.113042
0.479126,2.65037,0.316450E-01
0.479736,2.65375,0.176213E-01
0.480347,2.65713,0.177380
0.480957,2.66050,-0.122080
0.481567,2.66388,-0.696179E-01
0.482178,2.66726,0.107967
0.482788,2.67063,0.198821
0.483398,2.67401,0.246083
0.484009,2.67738,0.255755
0.484619,2.68076,-0.792441E-01
0.485229,2.68414,-0.168381E-01
0.485840,2.68751,0.103500E-01
0.486450,2.69089,0.421995
0.487061,2.69427,0.243300
0.487671,2.69764,0.425118
0.488281,2.70102,-0.224609E-01
0.488892,2.70439,0.373171E-01
0.489502,2.70777,-0.182465
0.490112,2.71115,-0.146239E-02
0.490723,2.71452,-0.442112E-01
0.491333,2.71790,0.382456
0.491943,2.72128,0.344503E-01
0.492554,2.72465,0.961949E-01
0.493164,2.72803,0.274614E-01
0.493774,2.73140,-0.386786E-01
0.494385,2.73478,0.912626E-01
0.494995,2.73816,0.304882
0.495605,2.74153,-0.246283
0.496216,2.74491,-0.146984
0.496826,2.74829,0.633453E-01
0.497437,2.75166,-0.141600
0.498047,2.75504,0.912341E-01
0.498657,2.75841,-0.262981E-01
0.499268,2.76179,0.225643
0.499878,2.76517,-0.183568E-01
0.500488,2.76854,-0.516410E-02
0.501099,2.77192,0.109261
0.501709,2.77530,-0.338975E-01
0.502319,2.77867,-0.142933
0.502930,2.78205,-0.283449
0.503540,2.78542,0.273524
0.504150,2.78880,0.869706E-01
0.504761,2.79218,0.116881E-01
0.505371,2.79555,0.198777
0.505981,2.79893,-0.183378
0.506592,2.80231,0.192637E-01
0.507202,2.80568,-0.126598E-01
0.507812,2.80906,0.152898
0.508423,2.81244,0.135491
0.509033,2.81581,0.758196E-01
0.509644,2.81919,0.335769
0.510254,2.82256,0.287371
0.510864,2.82594,-0.579741E-01
0.511475,2.82932,0.199966E-02
0.512085,2.83269,0.392182E-01
0.512695,2.83607,-0.592067E-01
0.513306,2.83945,0.181753
0.513916,2.84282,0.352412
0.514526,2.84620,0.197512
0.515137,2.84957,0.210094
0.515747,2.85295,0.202053
0.516357,2.85633,0.108630E-01
0.516968,2.85970,-0.785121E-01
0.517578,2.86308,0.151476
0.518188,2.86646,0.288962
0.518799,2.86983,0.655176E-01
0.519409,2.87321,-0.802640E-01
0.520020,2.87658,0.552941E-01
0.520630,2.87996,0.234908
0.521240,2.88334,0.183016
0.521851,2.88671,0.221847
0.522461,2.89009,-0.135533E-01
0.523071,2.89347,0.191117E-01
0.523682,2.89684,0.521694
0.524292,2.90022,0.140452
0.524902,2.90359,0.265526E-01
0.525513,2.90697,0.246734
0.526123,2.91035,-0.119771E-01
0.526733,2.91372,-0.240771E-01
0.527344,2.91710,0.258159
0.527954,2.92048,0.262255
0.528564,2.92385,0.632203E-03
0.529175,2.92723,-0.261480
0.529785,2.93060,0.414632
0.530396,2.93398,0.551719E-01
0.531006,2.93736,0.688647E-01
0.531616,2.94073,-0.151337
0.532227,2.94411,-0.663025E-01
0.532837,2.94749,0.860246
0.533447,2.95086,0.122914E-01
0.534058,2.95424,-0.270818
0.534668,2.95761,-0.247693
0.535278,2.96099,0.985226E-01
0.535889,2.96437,-0.946646E-01
0.536499,2.96774,0.196750
0.537109,2.97112,0.665878E-01
0.537720,2.97450,0.968576E-01
0.538330,2.97787,0.557093E-01
0.538940,2.98125,0.142224
0.539551,2.98463,-0.143837
0.540161,2.98800,0.350397
0.540771,2.99138,0.337278
0.541382,2.99475,-0.190983E-01
0.541992,2.99813,-0.823187E-01
0.542603,3.00151,0.904896E-01
0.543213,3.00488,-0.972548E-01
0.543823,3.00826,-0.367210E-01
0.544434,3.01164,-0.295955
0.545044,3.01501,-0.921060E-01
0.545654,3.01839,-0.978734E-02
0.546265,3.02176,-0.119335E-01
0.546875,3.02514,0.429947E-01
0.547485,3.02852,-0.258473E-01
0.548096,3.03189,0.254068
0.548706,3.03527,-0.274403E-02
0.549316,3.03865,0.106796
0.549927,3.04202,-0.110543
0.550537,3.04540,-0.787357E-02
0.551147,3.04877,0.121289
0.551758,3.05215,0.281929E-01
0.552368,3.05553,-0.137164E-01
0.552979,3.05890,-0.863043E-01
0.553589,3.06228,0.212152
0.554199,3.06566,0.779494E-01
0.554810,3.06903,0.671039E-02
0.555420,3.07241,0.105566
0.556030,3.07578,0.267369E-01
0.556641,3.07916,-0.762337E-01
0.557251,3.08254,0.117377E-01
0.557861,3.08591,0.558344E-01
0.558472,3.08929,-0.148487
0.559082,3.09267,-0.210895
0.559692,3.09604,0.115409E-01
0.560303,3.09942,-0.727310E-01
0.560913,3.10279,0.455225
0.561523,3.10617,0.616559E-01
0.562134,3.10955,0.851433E-01
0.562744,3.11292,0.137059
0.563354,3.11630,0.209257
0.563965,3.11968,0.361299E-02
0.564575,3.12305,0.143296
0.565186,3.12643,0.206195E-01
0.565796,3.12980,0.156169
0.566406,3.13318,-0.108537
0.567017,3.13656,0.936295E-01
0.567627,3.13993,0.167514
0.568237,3.14331,0.264812
0.568848,3.14669,0.380181E-01
0.569458,3.15006,-0.368117E-02
0.570068,3.15344,-0.901958E-01
0.570679,3.15681,0.264898E-01
0.571289,3.16019,0.243268
0.571899,3.16357,0.178122
0.572510,3.16694,-0.317185
0.573120,3.17032,-0.517480E-01
0.573730,3.17370,0.210684
0.574341,3.17707,0.261526E-01
0.574951,3.18045,0.117668E-01
0.575562,3.18383,0.230932E-01
0.576172,3.18720,-0.416514E-01
0.576782,3.19058,0.317321E-01
0.577393,3.19395,-0.684677E-01
0.578003,3.19733,0.663672
0.578613,3.20071,0.110541
0.579224,3.20408,0.254781E-01
0.579834,3.20746,0.557275E-01
0.580444,3.21084,-0.828487E-01
0.581055,3.21421,0.604012
0.581665,3.21759,0.154307
0.582275,3.22096,0.918673E-01
0.582886,3.22434,0.244531E-01
0.583496,3.22772,-0.220795
0.584106,3.23109,-0.237151
0.584717,3.23447,-0.308160
0.585327,3.23785,-0.109537
0.585938,3.24122,-0.196899
0.586548,3.24460,-0.216757
0.587158,3.24797,-0.238620
0.587769,3.25135,0.492285E-02
0.588379,3.25473,-0.532934E-01
0.588989,3.25810,-0.925257E-01
0.589600,3.26148,0.237780
0.590210,3.26486,0.934584E-01
0.590820,3.26823,-0.106109E-01
0.591431,3.27161,-0.183358
0.592041,3.27498,-0.196927
0.592651,3.27836,0.301467
0.593262,3.28174,0.197043
0.593872,3.28511,-0.223677E-01
0.594482,3.28849,-0.288080E-01
0.595093,3.29187,-0.200201
0.595703,3.29524,0.125614E-01
0.596313,3.29862,-0.252897E-01
0.596924,3.30199,0.137205E-01
0.597534,3.30537,-0.466338E-01
0.598145,3.30875,-0.113281
0.598755,3.31212,0.322354E-01
0.599365,3.31550,-0.412325E-01
0.599976,3.31888,0.870981E-02
0.600586,3.32225,-0.631301E-01
0.601196,3.32563,0.263590E-01
0.601807,3.32900,0.120662
0.602417,3.33238,-0.102029E-02
0.603027,3.33576,0.107216E-02
0.603638,3.33913,0.639305E-01
0.604248,3.34251,-0.609551E-03
0.604858,3.34589,0.107553
0.605469,3.34926,0.110245
0.606079,3.35264,-0.194947
0.606689,3.35602,0.170632E-01
0.607300,3.35939,0.184474
0.607910,3.36277,0.880602E-01
0.608521,3.36614,0.284589E-01
0.609131,3.36952,-0.476934E-01
0.609741,3.37290,-0.532950E-02
0.610352,3.37627,0.118313
0.610962,3.37965,0.156810
0.611572,3.38303,-0.458109
0.612183,3.38640,-0.475194E-01
0.612793,3.38978,-0.220496
0.613403,3.39315,0.298085
0.614014,3.39653,0.763176E-02
0.614624,3.39991,0.342984
0.615234,3.40328,0.689315E-01
0.615845,3.40666,-0.130392
0.616455,3.41004,0.368398
0.617065,3.41341,-0.184073E-02
0.617676,3.41679,-0.615790E-01
0.618286,3.42016,0.651977E-02
0.618896,3.42354,0.146335
0.619507,3.42692,0.200085E-01
0.620117,3.43029,0.374912E-03
0.620728,3.43367,-0.861681E-01
0.621338,3.43705,0.342003E-01
0.621948,3.44042,-0.199598
0.622559,3.44380,0.397527E-01
0.623169,3.44717,-0.141994
0.623779,3.45055,-0.102235
0.624390,3.45393,0.585351E-01
0.625000,3.45730,0.231595E-01
0.625610,3.46068,0.496720E-01
0.626221,3.46406,-0.120089
0.626831,3.46743,-0.190735
0.627441,3.47081,-0.563680E-01
0.628052,3.47418,-0.668135E-01
0.628662,3.47756,0.350447E-02
0.629272,3.48094,-0.799630E-02
0.629883,3.48431,0.180666
0.630493,3.48769,0.141925
0.631104,3.49107,-0.728643E-01
0.631714,3.49444,0.591902
0.632324,3.49782,0.116740
0.632935,3.50119,0.187541
0.633545,3.50457,0.164827
0.634155,3.50795,0.808650E-01
0.634766,3.51132,-0.848169E-01
0.635376,3.51470,-0.157602E-01
0.635986,3.51808,-0.351177E-01
0.636597,3.52145,-0.131468E-01
0.637207,3.52483,-0.473628E-01
0.637817,3.52820,-0.199037E-01
0.638428,3.53158,0.417698E-01
0.639038,3.53496,0.148380
0.639648,3.53833,0.225489
0.640259,3.54171,-0.135958
0.640869,3.54509,0.745332
0.641479,3.54846,0.772848E-01
0.642090,3.55184,0.524529E-01
0.642700,3.55522,0.590325E-01
0.643311,3.55859,-0.960625E-02
0.643921,3.56197,-0.569457E-01
0.644531,3.56534,0.885823E-01
0.645142,3.56872,0.202329
0.645752,3.57210,-0.138369
0.646362,3.57547,0.159863
0.646973,3.57885,-0.340886
0.647583,3.58223,0.152426
0.648193,3.58560,0.432005E-01
0.648804,3.58898,0.111180
0.649414,3.59235,0.236911E-02
0.650024,3.59573,0.464911
0.650635,3.59911,0.850261E-01
0.651245,3.60248,0.984417E-01
0.651855,3.60586,-0.156668E-01
0.652466,3.60924,0.507911E-01
0.653076,3.61261,0.198057E-01
0.653687,3.61599,-0.344973E-01
0.654297,3.61936,-0.755864E-01
0.654907,3.62274,-0.216984
0.655518,3.62612,0.551605E-01
0.656128,3.62949,-0.183494E-01
0.656738,3.63287,0.208944
0.657349,3.63625,0.830907E-01
0.657959,3.63962,-0.140836
0.658569,3.64300,0.215163
0.659180,3.64637,-0.933227E-01
0.659790,3.64975,0.109573
0.660400,3.65313,0.101551
0.661011,3.65650,0.828839E-01
0.661621,3.65988,0.519142
0.662231,3.66326,-0.279960
0.662842,3.66663,-0.107565
0.663452,3.67001,-0.115992
0.664062,3.67338,0.384686
0.664673,3.67676,0.167654
0.665283,3.68014,0.212746
0.665894,3.68351,0.199021
0.666504,3.68689,0.251013E-01
0.667114,3.69027,0.526350E-01
0.667725,3.69364,-0.384292
0.668335,3.69702,0.202467
0.668945,3.70039,-0.566266E-02
0.669556,3.70377,0.800479E-01
0.670166,3.70715,0.347876E-01
0.670776,3.71052,0.209467
0.671387,3.71390,-0.668703E-01
0.671997,3.71728,0.504509E-01
0.672607,3.72065,0.780224E-01
0.673218,3.72403,0.242903
0.673828,3.72741,-0.608903E-02
0.674438,3.73078,0.222577
0.675049,3.73416,0.155290
0.675659,3.73753,-0.187489
0.676270,3.74091,0.237752
0.676880,3.74429,0.205076
0.677490,3.74766,0.138723
0.678101,3.75104,0.315750
0.678711,3.75442,-0.696291E-01
0.679321,3.75779,0.124991
0.679932,3.76117,0.861713E-01
0.680542,3.76454,0.114483
0.681152,3.76792,-0.531456E-01
0.681763,3.77130,0.140912
0.682373,3.77467,0.375653E-01
0.682983,3.77805,0.884688E-02
0.683594,3.78143,0.126605
0.684204,3.78480,0.375633
0.684814,3.78818,0.273936
0.685425,3.79155,0.926093E-01
0.686035,3.79493,0.869325
0.686646,3.79831,0.463285
0.687256,3.80168,0.708212E-02
0.687866,3.80506,-0.198938E-01
0.688477,3.80844,0.414555
0.689087,3.81181,0.139816
0.689697,3.81519,0.154465
0.690308,3.81856,0.266354
0.690918,3.82194,0.487219E-01
0.691528,3.82532,-0.639935E-01
0.692139,3.82869,0.519512E-01
0.692749,3.83207,0.205806
0.693359,3.83545,-0.257049E-01
0.693970,3.83882,0.381154
0.694580,3.84220,0.125927
0.695190,3.84557,0.261980
0.695801,3.84895,0.168181E-01
0.696411,3.85233,0.101406
0.697021,3.85570,-0.133838
0.697632,3.85908,0.747221E-01
0.698242,3.86246,0.841124E-01
0.698853,3.86583,0.146314E-01
0.699463,3.86921,0.245817
0.700073,3.87258,0.160250
0.700684,3.87596,-0.111700
0.701294,3.87934,0.135503
0.701904,3.88271,-0.608870E-01
0.702515,3.88609,-0.130827
0.703125,3.88947,0.256797E-01
0.703735,3.89284,0.173038
0.704346,3.89622,0.104927
0.704956,3.89959,-0.114890
0.705566,3.90297,0.129723
0.706177,3.90635,-0.165992
0.706787,3.90972,-0.855454E-01
0.707397,3.91310,-0.227846E-01
0.708008,3.91648,-0.148127
0.708618,3.91985,0.519979E-01
0.709229,3.92323,0.333040
0.709839,3.92661,-0.317370E-02
0.710449,3.92998,-0.287412E-01
0.711060,3.93336,-0.165151
0.711670,3.93673,0.117097E-01
0.712280,3.94011,0.848956E-01
0.712891,3.94349,-0.183941
0.713501,3.94686,0.156031
0.714111,3.95024,0.313014
0.714722,3.95362,0.302478
0.715332,3.95699,-0.937280E-01
0.715942,3.96037,-0.107591
0.716553,3.96374,0.268456E-01
0.717163,3.96712,0.250799E-01
0.717773,3.97050,0.154008E-01
0.718384,3.97387,-0.104068
0.718994,3.97725,-0.365086E-01
0.719604,3.98063,0.363303E-01
0.720215,3.98400,-0.164128
0.720825,3.98738,0.260864
0.721436,3.99075,0.198399
0.722046,3.99413,-0.186755E-01
0.722656,3.99751,0.167747
0.723267,4.00088,0.369474
0.723877,4.00426,0.421999E-01
0.724487,4.00764,0.122654
0.725098,4.01101,0.132338
0.725708,4.01439,0.213851E-01
0.726318,4.01776,-0.127019
0.726929,4.02114,0.363161
0.727539,4.02452,0.948487E-01
0.728149,4.02789,-0.370054E-01
0.728760,4.03127,-0.124325E-01
0.729370,4.03465,0.222726
0.729980,4.03802,-0.340344E-01
0.730591,4.04140,0.862671E-02
0.731201,4.04477,0.156581E-01
0.731812,4.04815,0.364906
0.732422,4.05153,-0.129092
0.733032,4.05490,-0.212156
0.733643,4.05828,0.253189
0.734253,4.06166,0.832420E-01
0.734863,4.06503,-0.120135
0.735474,4.06841,0.575248E-03
0.736084,4.07178,-0.833699E-01
0.736694,4.07516,0.625785E-01
0.737305,4.07854,-0.664777E-01
0.737915,4.08191,0.711052
0.738525,4.08529,-0.174355E-01
0.739136,4.08867,-0.127463
0.739746,4.09204,0.249047
0.740356,4.09542,0.287194
0.740967,4.09880,-0.218148
0.741577,4.10217,-0.854393E-01
0.742188,4.10555,0.102605
0.742798,4.10892,-0.103455E-01
0.743408,4.11230,-0.319783E-01
0.744019,4.11568,-0.742781E-01
0.744629,4.11905,0.221728
0.745239,4.12243,0.104655E-01
0.745850,4.12581,0.827431E-01
0.746460,4.12918,0.885619E-01
0.747070,4.13256,0.396847E-03
0.747681,4.13593,0.106371
0.748291,4.13931,-0.199138
0.748901,4.14269,-0.243505E-01
0.749512,4.14606,-0.654484E-01
0.750122,4.14944,0.402330E-01
0.750732,4.15282,0.140591
0.751343,4.15619,-0.281685E-01
0.751953,4.15957,0.314592E-01
0.752563,4.16294,0.113488
0.753174,4.16632,0.106664
0.753784,4.16970,0.244604
0.754395,4.17307,0.551764E-01
0.755005,4.17645,0.142562
0.755615,4.17983,0.519513E-01
0.756226,4.18320,0.335111
0.756836,4.18658,0.593125
0.757446,4.18995,0.197580
0.758057,4.19333,-0.274639E-01
0.758667,4.19671,-0.499330E-01
0.759277,4.20008,-0.877377E-01
0.759888,4.20346,-0.385851E-01
0.760498,4.20684,0.201946E-01
0.761108,4.21021,-0.450446E-01
0.761719,4.21359,-0.197532
0.762329,4.21696,0.892983E-01
0.762939,4.22034,-0.441917E-01
0.763550,4.22372,-0.372859E-01
0.764160,4.22709,0.225715
0.764771,4.23047,-0.946631E-01
0.765381,4.23385,-0.554031E-03
0.765991,4.23722,0.848926E-01
0.766602,4.24060,-0.136866
0.767212,4.24397,0.412905E-02
0.767822,4.24735,-0.377936E-01
0.768433,4.25073,0.996943E-01
0.769043,4.25410,-0.221176E-01
0.769653,4.25748,0.623887E-02
0.770264,4.26086,0.257814
0.770874,4.26423,-0.299714E-01
0.771484,4.26761,0.967864E-01
0.772095,4.27098,0.164591
0.772705,4.27436,-0.200932
0.773315,4.27774,0.104476
0.773926,4.28111,0.699431E-01
0.774536,4.28449,-0.163501
0.775146,4.28787,0.201680E-01
0.775757,4.29124,0.580788E-02
0.776367,4.29462,0.613140E-01
0.776978,4.29800,-0.634352E-01
0.777588,4.30137,0.444474E-01
0.778198,4.30475,0.100181
0.778809,4.30812,-0.376378E-01
0.779419,4.31150,0.214395E-01
0.780029,4.31488,0.199428E-01
0.780640,4.31825,0.187751
0.781250,4.32163,0.232371
0.781860,4.32501,-0.387217E-01
0.782471,4.32838,-0.634166E-02
0.783081,4.33176,-0.971563E-01
0.783691,4.33513,-0.152935E-01
0.784302,4.33851,-0.135846
0.784912,4.34189,0.799396E-02
0.785522,4.34526,0.707128E-01
0.786133,4.34864,-0.461282E-01
0.786743,4.35202,-0.366365E-01
0.787354,4.35539,-0.107464
0.787964,4.35877,0.235212
0.788574,4.36214,0.894699E-02
0.789185,4.36552,0.244996
0.789795,4.36890,-0.630624E-01
0.790405,4.37227,-0.586029E-01
0.791016,4.37565,-0.305594E-01
0.791626,4.37903,0.760911E-01
0.792236,4.38240,0.913986E-01
0.792847,4.38578,0.226528
0.793457,4.38915,0.504423
0.794067,4.39253,-0.595378E-01
0.794678,4.39591,0.491331E-01
0.795288,4.39928,-0.339905E-01
0.795898,4.40266,0.239984E-01
0.796509,4.40604,0.668251E-01
0.797119,4.40941,-0.938674E-02
0.797729,4.41279,0.519927E-01
0.798340,4.41616,0.783620E-02
0.798950,4.41954,0.122074
0.799561,4.42292,0.122795
0.800171,4.42629,0.697097E-01
0.800781,4.42967,-0.393132E-01
0.801392,4.43305,-0.300704E-01
0.802002,4.43642,0.255121
0.802612,4.43980,0.626550E-02
0.803223,4.44317,-0.856085E-01
0.803833,4.44655,0.547607
0.804443,4.44993,-0.348807E-01
0.805054,4.45330,0.129461E-01
0.805664,4.45668,-0.113659
0.806274,4.46006,0.127720
0.806885,4.46343,-0.488057E-01
0.807495,4.46681,-0.121307
0.808105,4.47019,0.584688
0.808716,4.47356,0.104499
0.809326,4.47694,0.493627E-01
0.809937,4.48031,-0.236352
0.810547,4.48369,-0.534080E-02
0.811157,4.48707,0.109095
0.811768,4.49044,0.174990E-01
0.812378,4.49382,-0.334606E-01
0.812988,4.49720,-0.479543E-01
0.813599,4.50057,0.221813
0.814209,4.50395,-0.146927E-01
0.814819,4.50732,-0.136262E-01
0.815430,4.51070,-0.499933E-01
0.816040,4.51408,0.141274E-01
0.816650,4.51745,-0.114004
0.817261,4.52083,-0.133334E-02
0.817871,4.52421,0.126902E-01
0.818481,4.52758,-0.110553
0.819092,4.53096,-0.168145E-02
0.819702,4.53433,0.803657E-01
0.820312,4.53771,0.494244E-01
0.820923,4.54109,0.147684E-01
0.821533,4.54446,-0.858153E-01
0.822144,4.54784,0.917788E-01
0.822754,4.55122,0.276722
0.823364,4.55459,-0.107558E-01
0.823975,4.55797,-0.190853
0.824585,4.56134,0.565093E-01
0.825195,4.56472,0.146143E-01
0.825806,4.56810,-0.256163E-01
0.826416,4.57147,-0.266540E-01
0.827026,4.57485,0.753122E-01
0.827637,4.57823,-0.344764E-01
0.828247,4.58160,-0.169016
0.828857,4.58498,-0.320782E-01
0.829468,4.58835,-0.355779E-01
0.830078,4.59173,0.448473E-01
0.830688,4.59511,-0.384120E-03
0.831299,4.59848,0.569572E-01
0.831909,4.60186,0.216609
0.832520,4.60524,0.355056E-01
0.833130,4.60861,0.151115
0.833740,4.61199,-0.281792
0.834351,4.61536,-0.522550E-01
0.834961,4.61874,0.226495
0.835571,4.62212,-0.180021
0.836182,4.62549,0.258518E-01
0.836792,4.62887,0.124252
0.837402,4.63225,0.349737E-02
0.838013,4.63562,-0.969090E-02
0.838623,4.63900,-0.512310E-02
0.839233,4.64237,0.235385E-01
0.839844,4.64575,-0.158696
0.840454,4.64913,-0.104727
0.841064,4.65250,0.787052E-01
0.841675,4.65588,-0.108643
0.842285,4.65926,-0.214857
0.842896,4.66263,0.713378E-01
0.843506,4.66601,-0.971137E-01
0.844116,4.66939,-0.137021E-01
0.844727,4.67276,-0.146779
0.845337,4.67614,0.867934E-01
0.845947,4.67951,0.323343E-01
0.846558,4.68289,-0.105032
0.847168,4.68627,0.274170E-01
0.847778,4.68964,0.102551
0.848389,4.69302,-0.267384E-01
0.848999,4.69640,0.603661E-01
0.849609,4.69977,0.212442
0.850220,4.70315,0.248395
0.850830,4.70652,-0.123946
0.851440,4.70990,-0.210415
0.852051,4.71328,0.334915E-01
0.852661,4.71665,-0.172238E-02
0.853271,4.72003,0.814651E-02
0.853882,4.72341,0.165157
0.854492,4.72678,-0.325870E-01
0.855103,4.73016,-0.570813E-01
0.855713,4.73353,-0.108008E-01
0.856323,4.73691,0.228276
0.856934,4.74029,0.864659E-01
0.857544,4.74366,-0.545924E-01
0.858154,4.74704,-0.105429
0.858765,4.75042,0.331905
0.859375,4.75379,-0.117706E-01
0.859985,4.75717,-0.253162E-01
0.860596,4.76054,0.340080E-02
0.861206,4.76392,0.202647
0.861816,4.76730,-0.503115E-01
0.862427,4.77067,-0.560256E-01
0.863037,4.77405,0.979291E-01
0.863647,4.77743,0.208110E-01
0.864258,4.78080,0.136460
0.864868,4.78418,-0.475504E-02
0.865479,4.78755,0.728511E-01
0.866089,4.79093,0.354194E-01
0.866699,4.79431,0.476022
0.867310,4.79768,0.225916
0.867920,4.80106,0.104232
0.868530,4.80444,0.142457
0.869141,4.80781,-0.288905
0.869751,4.81119,-0.201080
0.870361,4.81456,0.133139
0.870972,4.81794,-0.101230
0.871582,4.82132,0.337473E-01
0.872192,4.82469,-0.279377E-01
0.872803,4.82807,0.538144E-01
0.873413,4.83145,-0.552347E-01
0.874023,4.83482,-0.121672E-01
0.874634,4.83820,-0.547619E-01
0.875244,4.84158,-0.947805E-02
0.875854,4.84495,-0.321574E-01
0.876465,4.84833,-0.402672E-02
0.877075,4.85170,-0.777215E-02
0.877686,4.85508,0.228901E-01
0.878296,4.85846,0.950899E-03
0.878906,4.86183,0.327417
0.879517,4.86521,0.224066
0.880127,4.86859,0.179455E-01
0.880737,4.87196,-0.278787E-01
0.881348,4.87534,0.158382
0.881958,4.87871,-0.576353
0.882568,4.88209,0.755803
0.883179,4.88547,0.165733
0.883789,4.88884,-0.663377E-01
0.884399,4.89222,0.555464E-01
0.885010,4.89560,0.246015
0.885620,4.89897,0.365501
0.886230,4.90235,-0.162950E-01
0.886841,4.90572,0.367902E-01
0.887451,4.90910,0.104365E-02
0.888062,4.91248,0.726300E-01
0.888672,4.91585,0.201598
0.889282,4.91923,-0.271183
0.889893,4.92261,0.418343E-01
0.890503,4.92598,-0.206417E-01
0.891113,4.92936,0.125684
0.891724,4.93273,0.118600
0.892334,4.93611,0.182270E-01
0.892944,4.93949,0.909183E-03
0.893555,4.94286,-0.332674E-01
0.894165,4.94624,-0.283706E-01
0.894775,4.94962,-0.132417E-01
0.895386,4.95299,-0.292711
0.895996,4.95637,0.125164
0.896606,4.95974,-0.155791
0.897217,4.96312,-0.179412
0.897827,4.96650,-0.242173E-01
0.898438,4.96987,0.125833E-01
0.899048,4.97325,0.458722E-01
0.899658,4.97663,-0.128379E-01
0.900269,4.98000,0.100317E-01
0.900879,4.98338,0.183414
0.901489,4.98675,0.235695
0.902100,4.99013,0.242262
0.902710,4.99351,0.204473E-01
0.903320,4.99688,-0.614862E-01
0.903931,5.00026,0.253959
0.904541,5.00364,0.495106E-01
0.905151,5.00701,0.241195
0.905762,5.01039,-0.583437E-01
0.906372,5.01376,-0.100973
0.906982,5.01714,-0.285407E-01
0.907593,5.02052,0.552084E-01
0.908203,5.02389,-0.292313E-01
0.908813,5.02727,-0.551287E-02
0.909424,5.03065,-0.309306
0.910034,5.03402,0.254866
0.910645,5.03740,-0.395996E-01
0.911255,5.04078,0.301544
0.911865,5.04415,0.898356E-01
0.912476,5.04753,0.348748E-01
0.913086,5.05090,0.130866E-01
0.913696,5.05428,0.190632E-02
0.914307,5.05766,0.172376
0.914917,5.06103,-0.168047
0.915527,5.06441,0.177862
0.916138,5.06779,-0.130395E-02
0.916748,5.07116,-0.223841
0.917358,5.07454,-0.241630E-01
0.917969,5.07791,-0.156095E-01
0.918579,5.08129,-0.111200
0.919189,5.08467,-0.166728E-01
0.919800,5.08804,-0.219632E-01
0.920410,5.09142,0.116748
0.921021,5.09480,0.480747E-01
0.921631,5.09817,-0.467038E-01
0.922241,5.10155,-0.185290
0.922852,5.10492,-0.660719E-01
0.923462,5.10830,-0.544305E-01
0.924072,5.11168,0.474793E-01
0.924683,5.11505,-0.246278E-01
0.925293,5.11843,0.621312E-01
0.925903,5.12181,0.238062
0.926514,5.12518,0.523579
0.927124,5.12856,-0.136014E-01
0.927734,5.13193,0.169433E-01
0.928345,5.13531,0.125367E-01
0.928955,5.13869,0.859594E-01
0.929565,5.14206,0.933776E-01
0.930176,5.14544,-0.133408E-01
0.930786,5.14882,-0.899568E-02
0.931396,5.15219,0.699126E-01
0.932007,5.15557,-0.208731
0.932617,5.15894,0.461773E-01
0.933228,5.16232,-0.135449
0.933838,5.16570,-0.440533E-01
0.934448,5.16907,0.165111E-02
0.935059,5.17245,-0.249747
0.935669,5.17583,-0.991399E-01
0.936279,5.17920,0.989379E-02
0.936890,5.18258,-0.676462E-01
0.937500,5.18595,-0.183567
0.938110,5.18933,-0.563726E-03
0.938721,5.19271,0.230768
0.939331,5.19608,0.528055E-01
0.939941,5.19946,0.125252
0.940552,5.20284,-0.288695E-01
0.941162,5.20621,0.132282
0.941772,5.20959,0.764568E-01
0.942383,5.21297,-0.603632E-01
0.942993,5.21634,0.958714E-01
0.943604,5.21972,0.248079E-01
0.944214,5.22309,0.189288
0.944824,5.22647,0.171909
0.945435,5.22985,0.152551
0.946045,5.23322,0.187603E-01
0.946655,5.23660,0.221155E-02
0.947266,5.23998,-0.190431E-01
