Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88367,20.8593,0.145917
3.88428,20.8626,0.421409E-01
3.88489,20.8658,-0.145531
3.88550,20.8691,-0.531202E-01
3.88611,20.8724,0.634016E-01
3.88672,20.8757,-0.494928E-02
3.88733,20.8789,0.155739E-02
3.88794,20.8822,0.895057E-02
3.88855,20.8855,0.272330E-01
3.88916,20.8888,-0.673219E-01
3.88977,20.8921,0.191367E-01
3.89038,20.8953,0.790959E-01
3.89099,20.8986,-0.145595E-02
3.89160,20.9019,0.481459E-01
3.89221,20.9052,-0.904762E-02
3.89282,20.9084,-0.621695E-02
3.89343,20.9117,0.308488E-02
3.89404,20.9150,0.823323E-01
3.89465,20.9183,-0.752067E-02
3.89526,20.9216,-0.889378E-01
3.89587,20.9248,-0.542214E-01
3.89648,20.9281,-0.242712E-02
3.89709,20.9314,0.584008E-01
3.89771,20.9347,0.111421
3.89832,20.9380,-0.265733E-01
3.89893,20.9412,-0.112661
3.89954,20.9445,0.784452E-02
3.90015,20.9478,0.454078E-02
3.90076,20.9511,-0.960631E-01
3.90137,20.9543,-0.377463E-01
3.90198,20.9576,0.761287E-01
3.90259,20.9609,-0.136032
3.90320,20.9642,-0.235285E-01
3.90381,20.9675,0.362628E-01
3.90442,20.9707,-0.618749E-02
3.90503,20.9740,0.816888E-01
3.90564,20.9773,0.281756E-01
3.90625,20.9806,0.124860
3.90686,20.9838,0.849228E-01
3.90747,20.9871,-0.505443E-01
3.90808,20.9904,0.364160E-02
3.90869,20.9937,-0.539836E-01
3.90930,20.9970,0.661136E-01
3.90991,21.0002,-0.521854E-01
3.91052,21.0035,-0.954846E-01
3.91113,21.0068,0.315682E-01
3.91174,21.0101,-0.127948
3.91235,21.0134,0.255054E-02
3.91296,21.0166,0.932943E-01
3.91357,21.0199,-0.764362E-01
3.91418,21.0232,-0.192731E-01
3.91479,21.0265,0.435598E-01
3.91541,21.0297,0.978778E-02
3.91602,21.0330,0.101765E-01
3.91663,21.0363,0.130620E-01
3.91724,21.0396,0.253062E-02
3.91785,21.0429,-0.550091E-01
3.91846,21.0461,0.397140E-02
3.91907,21.0494,-0.819610E-01
3.91968,21.0527,-0.187562E-01
3.92029,21.0560,-0.312843E-01
3.92090,21.0592,0.492965E-01
3.92151,21.0625,0.446728E-01
3.92212,21.0658,0.193525E-01
3.92273,21.0691,-0.324059E-01
3.92334,21.0724,0.386687E-01
3.92395,21.0756,0.154479E-01
3.92456,21.0789,0.204249
3.92517,21.0822,0.115803E-01
3.92578,21.0855,0.121565
3.92639,21.0887,0.149969E-01
3.92700,21.0920,-0.366501E-02
3.92761,21.0953,-0.152357E-01
3.92822,21.0986,0.882065E-02
3.92883,21.1019,0.141594E-01
3.92944,21.1051,0.533397E-01
3.93005,21.1084,0.973081E-01
3.93066,21.1117,-0.121153E-01
3.93127,21.1150,-0.112210
3.93188,21.1183,0.532362E-02
3.93250,21.1215,-0.225204E-01
3.93311,21.1248,0.193432E-01
3.93372,21.1281,0.381620E-01
3.93433,21.1314,-0.641506E-01
3.93494,21.1346,-0.597105E-02
3.93555,21.1379,0.926297E-01
3.93616,21.1412,0.441441E-01
3.93677,21.1445,-0.288780E-01
3.93738,21.1478,-0.111391E-02
3.93799,21.1510,-0.225718E-01
3.93860,21.1543,-0.298540E-02
3.93921,21.1576,0.271439E-01
3.93982,21.1609,-0.122816
3.94043,21.1641,-0.920629E-01
3.94104,21.1674,0.127745
3.94165,21.1707,0.123130E-02
3.94226,21.1740,-0.135055E-01
3.94287,21.1773,-0.101848E-01
3.94348,21.1805,0.547234E-01
3.94409,21.1838,0.123239E-01
3.94470,21.1871,0.695721E-03
3.94531,21.1904,0.641529E-01
3.94592,21.1937,0.773988E-01
3.94653,21.1969,-0.531844E-01
3.94714,21.2002,0.180036E-01
3.94775,21.2035,-0.743911E-01
3.94836,21.2068,-0.100604
3.94897,21.2100,0.601166E-01
3.94958,21.2133,0.379684E-01
3.95020,21.2166,-0.575493E-01
3.95081,21.2199,-0.234982E-01
3.95142,21.2232,-0.321701E-01
3.95203,21.2264,0.121551
3.95264,21.2297,-0.527845E-01
3.95325,21.2330,-0.188426E-01
3.95386,21.2363,0.105664E-01
3.95447,21.2395,-0.299743E-01
3.95508,21.2428,-0.502841E-01
3.95569,21.2461,-0.970686E-02
3.95630,21.2494,0.821133E-01
3.95691,21.2527,0.195971E-01
3.95752,21.2559,0.130665E-01
3.95813,21.2592,0.137337
3.95874,21.2625,-0.872720E-02
3.95935,21.2658,-0.103389
3.95996,21.2691,0.138864E-01
3.96057,21.2723,0.469366E-01
3.96118,21.2756,0.331652E-01
3.96179,21.2789,0.276459E-01
3.96240,21.2822,0.160506
3.96301,21.2854,0.163909
3.96362,21.2887,0.265519E-01
3.96423,21.2920,0.356680E-01
3.96484,21.2953,-0.559923E-01
3.96545,21.2986,0.189562E-01
3.96606,21.3018,-0.403629E-01
3.96667,21.3051,-0.234306E-01
3.96729,21.3084,0.143976
3.96790,21.3117,0.730462E-02
3.96851,21.3149,0.617774E-01
3.96912,21.3182,-0.425090E-03
3.96973,21.3215,-0.685326E-02
3.97034,21.3248,0.913575E-01
3.97095,21.3281,0.344497E-01
3.97156,21.3313,-0.168368E-01
3.97217,21.3346,-0.514505E-01
3.97278,21.3379,-0.592940E-01
3.97339,21.3412,0.298978E-01
3.97400,21.3445,0.852171E-01
3.97461,21.3477,-0.193795E-01
3.97522,21.3510,-0.461752E-02
3.97583,21.3543,0.582274E-01
3.97644,21.3576,0.197620E-01
3.97705,21.3608,0.233809E-01
3.97766,21.3641,0.104978E-01
3.97827,21.3674,0.243168E-01
3.97888,21.3707,-0.121625E-01
3.97949,21.3740,0.225699E-01
3.98010,21.3772,-0.105117
3.98071,21.3805,-0.448017E-01
3.98132,21.3838,0.294364E-02
3.98193,21.3871,-0.243322E-01
3.98254,21.3903,-0.209594E-01
3.98315,21.3936,-0.758431E-01
3.98376,21.3969,0.608564E-01
3.98438,21.4002,0.487492E-01
3.98499,21.4035,-0.161126E-01
3.98560,21.4067,0.982427E-01
3.98621,21.4100,-0.134917
3.98682,21.4133,-0.130853
3.98743,21.4166,0.307619E-01
3.98804,21.4198,-0.173692
3.98865,21.4231,0.439882E-01
3.98926,21.4264,0.346169E-02
3.98987,21.4297,0.230128E-01
3.99048,21.4330,-0.778488E-01
3.99109,21.4362,0.205104
3.99170,21.4395,0.632890E-01
3.99231,21.4428,-0.331621E-01
3.99292,21.4461,0.523227E-01
3.99353,21.4494,0.878257E-01
3.99414,21.4526,0.200013E-01
3.99475,21.4559,-0.904504E-01
3.99536,21.4592,0.167094E-01
3.99597,21.4625,-0.218875E-01
3.99658,21.4657,0.118662E-01
3.99719,21.4690,0.234918E-01
3.99780,21.4723,0.276147E-01
3.99841,21.4756,0.791514E-01
3.99902,21.4789,-0.467029E-01
3.99963,21.4821,-0.197311E-01
4.00024,21.4854,-0.216215E-01
4.00085,21.4887,-0.695308E-01
4.00146,21.4920,0.120432
4.00208,21.4952,-0.395070E-02
4.00269,21.4985,0.164316E-01
4.00330,21.5018,-0.119473E-01
4.00391,21.5051,-0.889904E-01
4.00452,21.5084,0.732336E-01
4.00513,21.5116,0.176391
4.00574,21.5149,0.365116E-01
4.00635,21.5182,0.994352E-01
4.00696,21.5215,0.468191E-01
4.00757,21.5248,0.101195
4.00818,21.5280,-0.433244E-01
4.00879,21.5313,0.353487E-01
4.00940,21.5346,0.723436E-02
4.01001,21.5379,-0.538908E-01
4.01062,21.5411,0.117393
4.01123,21.5444,0.215583
4.01184,21.5477,-0.195647E-01
4.01245,21.5510,0.282398
4.01306,21.5543,0.616336E-01
4.01367,21.5575,-0.286992E-01
4.01428,21.5608,0.276428E-01
4.01489,21.5641,0.689511E-02
4.01550,21.5674,0.438120E-01
4.01611,21.5706,0.212075
4.01672,21.5739,-0.116936
4.01733,21.5772,0.845217E-01
4.01794,21.5805,0.610543E-01
4.01855,21.5838,-0.120391
4.01917,21.5870,-0.734851E-01
4.01978,21.5903,-0.297527E-01
4.02039,21.5936,-0.145607
4.02100,21.5969,0.175266E-01
4.02161,21.6002,-0.114924E-02
4.02222,21.6034,-0.444767E-03
4.02283,21.6067,0.926483E-02
4.02344,21.6100,-0.250469E-04
4.02405,21.6133,0.199267E-02
4.02466,21.6165,0.140988
4.02527,21.6198,-0.111158
4.02588,21.6231,-0.248985E-01
4.02649,21.6264,-0.271731E-01
4.02710,21.6297,-0.207457E-01
4.02771,21.6329,-0.840056E-02
4.02832,21.6362,0.141066
4.02893,21.6395,0.318200E-01
4.02954,21.6428,-0.267673E-01
4.03015,21.6460,0.147061E-01
4.03076,21.6493,-0.180144E-01
4.03137,21.6526,0.137427E-01
4.03198,21.6559,-0.407266E-01
4.03259,21.6592,0.746058E-01
4.03320,21.6624,-0.883116E-01
4.03381,21.6657,0.154366
4.03442,21.6690,-0.906958E-01
4.03503,21.6723,-0.730315E-01
4.03564,21.6755,0.967725E-01
4.03625,21.6788,0.538244E-01
4.03687,21.6821,0.167107
4.03748,21.6854,0.157241E-01
4.03809,21.6887,-0.369968E-01
4.03870,21.6919,-0.346077E-01
4.03931,21.6952,-0.210793E-01
4.03992,21.6985,0.221278E-02
4.04053,21.7018,0.370467E-02
4.04114,21.7051,0.273498E-01
4.04175,21.7083,0.305541E-01
4.04236,21.7116,-0.628125E-02
4.04297,21.7149,0.753664E-01
4.04358,21.7182,-0.639092E-02
4.04419,21.7214,0.674061E-01
4.04480,21.7247,-0.738861E-01
4.04541,21.7280,0.178849E-01
4.04602,21.7313,-0.180899
4.04663,21.7346,0.286802
4.04724,21.7378,-0.110164
4.04785,21.7411,-0.669837E-01
4.04846,21.7444,-0.614919E-02
4.04907,21.7477,-0.743657E-02
4.04968,21.7509,0.185046E-01
4.05029,21.7542,0.679590E-01
4.05090,21.7575,0.264791E-01
4.05151,21.7608,0.686490E-01
4.05212,21.7641,0.255571E-01
4.05273,21.7673,-0.646110E-01
4.05334,21.7706,-0.174995E-01
4.05396,21.7739,0.408511E-01
4.05457,21.7772,-0.487468E-01
4.05518,21.7805,-0.122775E-03
4.05579,21.7837,0.305953E-01
4.05640,21.7870,0.104169E-01
4.05701,21.7903,0.694282E-02
4.05762,21.7936,-0.103088
4.05823,21.7968,-0.232292E-01
4.05884,21.8001,-0.451035E-01
4.05945,21.8034,-0.477999E-01
4.06006,21.8067,-0.433339E-01
4.06067,21.8100,-0.780711E-01
4.06128,21.8132,0.708243E-01
4.06189,21.8165,0.262684
4.06250,21.8198,0.375821E-01
4.06311,21.8231,-0.469021E-01
4.06372,21.8263,-0.431057E-01
4.06433,21.8296,-0.407428E-01
4.06494,21.8329,0.172034E-02
4.06555,21.8362,0.178845E-01
4.06616,21.8395,0.213205E-03
4.06677,21.8427,-0.586735E-01
4.06738,21.8460,0.290703E-01
4.06799,21.8493,-0.499358E-01
4.06860,21.8526,0.230248E-01
4.06921,21.8559,-0.534966E-02
4.06982,21.8591,-0.410402E-01
4.07043,21.8624,-0.164672E-01
4.07104,21.8657,-0.665068E-01
4.07166,21.8690,0.725990E-01
4.07227,21.8722,0.577994E-01
4.07288,21.8755,-0.467447E-01
4.07349,21.8788,0.459295E-02
4.07410,21.8821,0.102332E-01
4.07471,21.8854,-0.389072E-01
4.07532,21.8886,0.377250E-01
4.07593,21.8919,-0.502003E-02
4.07654,21.8952,0.106810
4.07715,21.8985,0.421345
4.07776,21.9017,0.472832E-01
4.07837,21.9050,-0.281486E-01
4.07898,21.9083,-0.289931E-03
4.07959,21.9116,0.537051E-01
4.08020,21.9149,-0.478105E-01
4.08081,21.9181,0.239902
4.08142,21.9214,0.458229E-02
4.08203,21.9247,-0.624634E-01
4.08264,21.9280,-0.456047E-01
4.08325,21.9313,0.806694E-02
4.08386,21.9345,0.143585
4.08447,21.9378,0.220882
4.08508,21.9411,-0.825121E-01
4.08569,21.9444,-0.547940E-01
4.08630,21.9476,-0.124438E-01
4.08691,21.9509,-0.119090
4.08752,21.9542,0.128262E-03
4.08813,21.9575,-0.239075E-01
4.08875,21.9608,-0.421879E-01
4.08936,21.9640,0.407688E-01
4.08997,21.9673,0.739249E-01
4.09058,21.9706,0.490597E-01
4.09119,21.9739,0.524589E-01
4.09180,21.9771,0.433848E-01
4.09241,21.9804,-0.190301E-01
4.09302,21.9837,-0.652756E-01
4.09363,21.9870,-0.486218E-02
4.09424,21.9903,0.235489E-01
4.09485,21.9935,0.473859E-02
4.09546,21.9968,0.734727E-01
4.09607,22.0001,0.178013
4.09668,22.0034,-0.116484E-01
4.09729,22.0066,0.475328E-01
4.09790,22.0099,0.977911E-01
4.09851,22.0132,0.159899
4.09912,22.0165,0.267731E-01
4.09973,22.0198,0.492985E-01
4.10034,22.0230,-0.158145E-01
4.10095,22.0263,0.600834E-01
4.10156,22.0296,-0.139870E-02
4.10217,22.0329,0.193316E-02
4.10278,22.0362,-0.953901E-01
4.10339,22.0394,0.355126E-01
4.10400,22.0427,-0.873153E-01
4.10461,22.0460,0.411028E-01
4.10522,22.0493,-0.182795E-01
4.10583,22.0525,-0.326196E-01
4.10645,22.0558,0.118710
4.10706,22.0591,0.329782E-01
4.10767,22.0624,-0.583918E-02
4.10828,22.0657,0.400267E-01
4.10889,22.0689,-0.634462E-01
4.10950,22.0722,0.133137E-01
4.11011,22.0755,0.271178E-02
4.11072,22.0788,-0.835900E-01
4.11133,22.0820,-0.722145E-01
4.11194,22.0853,0.634347E-02
4.11255,22.0886,0.102020E-01
4.11316,22.0919,-0.120112E-01
4.11377,22.0952,-0.255089E-01
4.11438,22.0984,0.188681E-02
4.11499,22.1017,0.207778
4.11560,22.1050,0.133626E-01
4.11621,22.1083,-0.193865
4.11682,22.1116,-0.155498E-01
4.11743,22.1148,0.571952E-01
4.11804,22.1181,0.132627E-01
4.11865,22.1214,0.244106E-01
4.11926,22.1247,0.432482E-01
4.11987,22.1279,0.485068E-01
4.12048,22.1312,-0.298133E-01
4.12109,22.1345,0.477140E-02
4.12170,22.1378,0.608724E-01
4.12231,22.1411,0.846446E-01
4.12292,22.1443,0.194891E-01
4.12354,22.1476,0.173156E-01
4.12415,22.1509,-0.471550E-01
4.12476,22.1542,0.196982
4.12537,22.1574,0.156962
4.12598,22.1607,0.207506
4.12659,22.1640,0.823701E-01
4.12720,22.1673,0.160394E-01
4.12781,22.1706,0.216817E-02
4.12842,22.1738,0.574050E-02
4.12903,22.1771,0.761525E-01
4.12964,22.1804,0.154946E-01
4.13025,22.1837,-0.130650E-01
4.13086,22.1870,0.511255E-02
4.13147,22.1902,-0.648673E-01
4.13208,22.1935,-0.120064E-02
4.13269,22.1968,-0.221835E-01
4.13330,22.2001,0.644569E-01
4.13391,22.2033,0.147582E-03
4.13452,22.2066,0.356653E-01
4.13513,22.2099,-0.184070
4.13574,22.2132,0.434801
4.13635,22.2165,0.275993
4.13696,22.2197,-0.304181
4.13757,22.2230,-0.175709E-01
4.13818,22.2263,-0.419517E-01
4.13879,22.2296,0.520301E-01
4.13940,22.2328,0.450038E-01
4.14001,22.2361,-0.899736E-01
4.14062,22.2394,0.547796E-01
4.14124,22.2427,0.610579E-01
4.14185,22.2460,0.115044
4.14246,22.2492,0.333737E-02
4.14307,22.2525,0.746170E-01
4.14368,22.2558,0.182860
4.14429,22.2591,0.148327E-01
4.14490,22.2624,0.112644
4.14551,22.2656,-0.350715E-01
4.14612,22.2689,0.787245E-01
4.14673,22.2722,0.952194E-01
4.14734,22.2755,0.629264E-02
4.14795,22.2787,0.370686E-01
4.14856,22.2820,-0.164530E-02
4.14917,22.2853,0.871945E-02
4.14978,22.2886,-0.194211E-01
4.15039,22.2919,-0.112513
4.15100,22.2951,0.265999E-01
4.15161,22.2984,-0.227164
4.15222,22.3017,0.374648E-01
4.15283,22.3050,0.112294
4.15344,22.3082,0.108141
4.15405,22.3115,0.137522E-01
4.15466,22.3148,-0.509248E-01
4.15527,22.3181,-0.217276
4.15588,22.3214,0.774105E-01
4.15649,22.3246,-0.106727
4.15710,22.3279,-0.101671E-01
4.15771,22.3312,-0.652090E-01
4.15833,22.3345,0.398195E-02
4.15894,22.3377,0.809965E-01
4.15955,22.3410,-0.645466E-03
4.16016,22.3443,0.198258E-01
4.16077,22.3476,-0.798845E-01
4.16138,22.3509,-0.214301
4.16199,22.3541,-0.143284E-01
4.16260,22.3574,0.452676E-01
4.16321,22.3607,0.357038E-02
4.16382,22.3640,0.761041E-01
4.16443,22.3673,0.167412E-02
4.16504,22.3705,0.838427E-01
4.16565,22.3738,0.476562E-03
4.16626,22.3771,0.685071E-02
4.16687,22.3804,0.187178E-01
4.16748,22.3836,0.120396
4.16809,22.3869,-0.518029E-02
4.16870,22.3902,0.402970E-01
4.16931,22.3935,0.284215E-01
4.16992,22.3968,0.316748E-01
4.17053,22.4000,0.423334E-01
4.17114,22.4033,-0.241732E-01
4.17175,22.4066,0.231735E-01
4.17236,22.4099,-0.196525E-01
4.17297,22.4131,0.102633E-01
4.17358,22.4164,0.136604E-01
4.17419,22.4197,-0.651100E-02
4.17480,22.4230,-0.414015E-01
4.17542,22.4263,-0.685790E-01
4.17603,22.4295,0.360461E-03
4.17664,22.4328,0.229877
4.17725,22.4361,0.331563E-01
4.17786,22.4394,-0.301440E-01
4.17847,22.4427,-0.423212E-02
4.17908,22.4459,0.884134E-01
4.17969,22.4492,-0.863218E-01
4.18030,22.4525,-0.751234E-01
4.18091,22.4558,-0.120578E-01
4.18152,22.4590,0.707181E-01
4.18213,22.4623,-0.395610E-01
4.18274,22.4656,0.783105E-01
4.18335,22.4689,-0.128029
4.18396,22.4722,0.171565
4.18457,22.4754,0.304208E-01
4.18518,22.4787,0.126927E-01
4.18579,22.4820,0.492811E-01
4.18640,22.4853,-0.213498E-01
4.18701,22.4885,-0.545831E-01
4.18762,22.4918,-0.592594E-02
4.18823,22.4951,0.148303E-01
4.18884,22.4984,0.315102E-01
4.18945,22.5017,0.113506
4.19006,22.5049,0.367283E-01
4.19067,22.5082,-0.205593E-01
4.19128,22.5115,-0.100524
4.19189,22.5148,0.656645E-02
4.19250,22.5181,0.580167E-01
4.19312,22.5213,-0.112193
4.19373,22.5246,0.357993E-02
4.19434,22.5279,0.298283E-01
4.19495,22.5312,-0.148636E-01
4.19556,22.5344,-0.132781
4.19617,22.5377,-0.149651E-01
4.19678,22.5410,-0.532390E-01
4.19739,22.5443,-0.622827E-01
4.19800,22.5476,-0.479405E-02
4.19861,22.5508,-0.940697E-02
4.19922,22.5541,0.126175E-01
4.19983,22.5574,0.121827
4.20044,22.5607,0.563609E-01
4.20105,22.5639,-0.320119E-01
4.20166,22.5672,-0.111871
4.20227,22.5705,0.885863E-01
4.20288,22.5738,-0.512520E-01
4.20349,22.5771,0.508577E-01
4.20410,22.5803,0.379946E-01
4.20471,22.5836,0.260849E-01
4.20532,22.5869,-0.447638E-01
4.20593,22.5902,-0.931853E-01
4.20654,22.5934,0.460459E-01
4.20715,22.5967,-0.575298E-01
4.20776,22.6000,0.124148
4.20837,22.6033,0.218769
4.20898,22.6066,0.236152E-01
4.20959,22.6098,-0.101693E-01
4.21021,22.6131,0.231212
4.21082,22.6164,-0.702200E-01
4.21143,22.6197,0.557889E-01
4.21204,22.6230,-0.814950E-01
4.21265,22.6262,0.269943E-01
4.21326,22.6295,-0.185194E-01
4.21387,22.6328,0.272793E-01
4.21448,22.6361,0.110966E-02
4.21509,22.6393,-0.219723E-01
4.21570,22.6426,-0.106172
4.21631,22.6459,-0.468728E-01
4.21692,22.6492,-0.262523E-04
4.21753,22.6525,-0.186123E-01
4.21814,22.6557,-0.113609
4.21875,22.6590,0.182160
4.21936,22.6623,0.615806E-01
4.21997,22.6656,0.102101E-01
4.22058,22.6688,-0.518768E-01
4.22119,22.6721,0.452244E-02
4.22180,22.6754,0.578023E-01
4.22241,22.6787,0.166122
4.22302,22.6820,-0.123931E-01
4.22363,22.6852,0.643563E-01
4.22424,22.6885,0.454663
4.22485,22.6918,-0.454741E-02
4.22546,22.6951,-0.145023E-01
4.22607,22.6984,-0.598161E-02
4.22668,22.7016,-0.471563E-01
4.22729,22.7049,0.164539
4.22791,22.7082,-0.130699
4.22852,22.7115,0.732802E-01
4.22913,22.7147,0.164697E-01
4.22974,22.7180,0.584618E-01
4.23035,22.7213,0.887078E-02
4.23096,22.7246,0.352450
4.23157,22.7279,-0.519546E-01
4.23218,22.7311,-0.133508E-01
4.23279,22.7344,0.113997E-01
4.23340,22.7377,0.716468E-02
4.23401,22.7410,-0.239810
4.23462,22.7442,0.197629E-01
4.23523,22.7475,0.444021E-01
4.23584,22.7508,0.214514E-01
4.23645,22.7541,0.204155E-01
4.23706,22.7574,0.721561E-02
4.23767,22.7606,-0.194642E-01
4.23828,22.7639,-0.500034E-01
4.23889,22.7672,-0.579088E-01
4.23950,22.7705,-0.404681E-01
4.24011,22.7738,0.633831E-01
4.24072,22.7770,0.682750E-01
4.24133,22.7803,-0.203167E-01
4.24194,22.7836,-0.812621E-01
4.24255,22.7869,-0.138822E-02
4.24316,22.7901,0.223573
4.24377,22.7934,-0.197409
4.24438,22.7967,0.115433E-01
4.24500,22.8000,0.908599E-02
4.24561,22.8033,0.351271E-01
4.24622,22.8065,-0.118679E-02
4.24683,22.8098,0.311087E-01
4.24744,22.8131,0.232031
4.24805,22.8164,-0.509814E-01
4.24866,22.8196,0.810918E-01
4.24927,22.8229,0.220466E-01
4.24988,22.8262,0.345574E-01
4.25049,22.8295,-0.317111E-01
4.25110,22.8328,0.830181E-01
4.25171,22.8360,0.340349E-01
4.25232,22.8393,0.298592E-01
4.25293,22.8426,-0.689722E-01
4.25354,22.8459,0.109354
4.25415,22.8492,0.550345E-02
4.25476,22.8524,-0.254084E-01
4.25537,22.8557,0.898063E-02
4.25598,22.8590,-0.114539
4.25659,22.8623,0.909985E-01
4.25720,22.8655,-0.239681E-01
4.25781,22.8688,0.253721E-01
4.25842,22.8721,-0.198338
4.25903,22.8754,-0.229681E-01
4.25964,22.8787,-0.256448E-02
4.26025,22.8819,0.225574E-01
4.26086,22.8852,0.915077E-01
4.26147,22.8885,0.721194E-01
4.26208,22.8918,-0.505337E-01
4.26270,22.8950,-0.101746E-01
4.26331,22.8983,-0.278802
4.26392,22.9016,0.316459E-02
4.26453,22.9049,0.268334E-01
4.26514,22.9082,-0.551468E-02
4.26575,22.9114,-0.243133E-01
4.26636,22.9147,-0.100765
4.26697,22.9180,-0.229346E-01
4.26758,22.9213,-0.124225
4.26819,22.9245,0.205721E-02
4.26880,22.9278,-0.805310E-01
4.26941,22.9311,0.207020E-01
4.27002,22.9344,0.266409
4.27063,22.9377,0.300990
4.27124,22.9409,0.671526E-01
4.27185,22.9442,-0.532726E-01
4.27246,22.9475,-0.176911
4.27307,22.9508,-0.526214E-01
4.27368,22.9541,0.117639
4.27429,22.9573,0.123712E-01
4.27490,22.9606,-0.221299E-01
4.27551,22.9639,-0.254055E-01
4.27612,22.9672,0.518524E-01
4.27673,22.9704,0.538796E-01
4.27734,22.9737,-0.127711E-01
4.27795,22.9770,0.310610E-01
4.27856,22.9803,-0.412270E-01
4.27917,22.9836,0.962705E-02
4.27979,22.9868,0.490571E-01
4.28040,22.9901,0.101974E-01
4.28101,22.9934,-0.193712E-01
4.28162,22.9967,-0.504523E-01
4.28223,22.9999,0.476723E-01
4.28284,23.0032,0.140015E-01
4.28345,23.0065,-0.728565E-01
4.28406,23.0098,-0.132305E-01
4.28467,23.0131,0.392702E-02
4.28528,23.0163,-0.445757E-02
4.28589,23.0196,0.153085E-01
4.28650,23.0229,-0.193214E-01
4.28711,23.0262,0.251610
4.28772,23.0295,0.288584E-02
4.28833,23.0327,0.311724E-01
4.28894,23.0360,-0.268115E-01
4.28955,23.0393,-0.886894E-02
4.29016,23.0426,-0.790822E-01
4.29077,23.0458,0.755134E-01
4.29138,23.0491,0.378850E-01
4.29199,23.0524,0.456220E-01
4.29260,23.0557,0.344502
4.29321,23.0590,0.813059E-01
4.29382,23.0622,0.466924E-01
4.29443,23.0655,-0.499731E-01
4.29504,23.0688,-0.468805E-02
4.29565,23.0721,0.968246E-01
4.29626,23.0753,-0.997305E-01
4.29688,23.0786,0.364418E-01
4.29749,23.0819,0.767560E-01
4.29810,23.0852,0.469876E-01
4.29871,23.0885,0.108228
4.29932,23.0917,-0.765756E-01
4.29993,23.0950,0.354157E-01
4.30054,23.0983,-0.376326E-02
4.30115,23.1016,0.266695E-01
4.30176,23.1049,0.557243E-01
4.30237,23.1081,-0.457971E-03
4.30298,23.1114,0.101274
4.30359,23.1147,-0.355477E-01
4.30420,23.1180,-0.205063E-01
4.30481,23.1212,0.606298E-01
4.30542,23.1245,-0.543333E-01
4.30603,23.1278,0.102220
4.30664,23.1311,-0.463489E-01
4.30725,23.1344,-0.191739E-01
4.30786,23.1376,-0.853738E-02
4.30847,23.1409,-0.138829E-01
4.30908,23.1442,-0.189079E-01
4.30969,23.1475,-0.489965E-01
4.31030,23.1507,0.183486E-01
4.31091,23.1540,0.406490E-01
4.31152,23.1573,0.509776E-01
4.31213,23.1606,0.745910E-01
4.31274,23.1639,0.169548E-01
4.31335,23.1671,-0.312077E-01
4.31396,23.1704,0.166495
4.31458,23.1737,0.562423E-01
4.31519,23.1770,0.336755E-01
4.31580,23.1803,-0.111657E-01
4.31641,23.1835,0.267769E-01
4.31702,23.1868,0.192923E-02
4.31763,23.1901,0.569002E-01
4.31824,23.1934,0.184536
4.31885,23.1966,-0.491084E-01
4.31946,23.1999,0.343386E-01
4.32007,23.2032,0.868160E-01
4.32068,23.2065,-0.197970E-01
4.32129,23.2098,-0.171317E-02
4.32190,23.2130,-0.154780E-01
4.32251,23.2163,0.280293
4.32312,23.2196,0.113187
4.32373,23.2229,0.234722E-01
4.32434,23.2261,-0.454118E-01
4.32495,23.2294,-0.200516E-01
4.32556,23.2327,0.223842E-01
4.32617,23.2360,-0.368243E-01
4.32678,23.2393,-0.586517E-01
4.32739,23.2425,0.840569E-01
4.32800,23.2458,-0.594798E-02
4.32861,23.2491,0.845635E-01
4.32922,23.2524,-0.296543E-01
4.32983,23.2556,-0.377028E-01
4.33044,23.2589,0.375356E-01
4.33105,23.2622,0.608057E-01
4.33167,23.2655,0.680981E-01
4.33228,23.2688,0.979947E-01
4.33289,23.2720,-0.430604E-01
4.33350,23.2753,0.932031E-02
4.33411,23.2786,-0.399270E-01
4.33472,23.2819,-0.132023
4.33533,23.2852,-0.684242E-01
4.33594,23.2884,0.836210E-01
4.33655,23.2917,0.461115E-02
4.33716,23.2950,0.615920E-01
4.33777,23.2983,0.130267
4.33838,23.3015,-0.111156
4.33899,23.3048,0.124859
4.33960,23.3081,-0.142342E-01
4.34021,23.3114,0.470789E-01
4.34082,23.3147,0.224133E-01
4.34143,23.3179,0.771810E-01
4.34204,23.3212,0.204980E-01
4.34265,23.3245,0.132931
4.34326,23.3278,0.190410
4.34387,23.3310,0.370738E-01
4.34448,23.3343,-0.260387E-01
4.34509,23.3376,0.116344
4.34570,23.3409,-0.164324
4.34631,23.3442,0.145526
4.34692,23.3474,0.373945E-01
4.34753,23.3507,0.469565E-01
4.34814,23.3540,0.224321E-02
4.34875,23.3573,-0.595416E-01
4.34937,23.3606,0.963032E-01
