Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.65740,-0.329724E-01
0.477905,1.65952,0.707849
0.478516,1.66164,0.167869
0.479126,1.66376,0.544032
0.479736,1.66588,0.382480
0.480347,1.66800,-0.550139
0.480957,1.67012,0.387373E-01
0.481567,1.67224,-0.112772
0.482178,1.67436,0.277564
0.482788,1.67648,-0.535173E-01
0.483398,1.67859,-0.806423E-02
0.484009,1.68071,0.184763
0.484619,1.68283,0.608542E-01
0.485229,1.68495,0.430812
0.485840,1.68707,-0.923257E-01
0.486450,1.68919,-0.719112E-02
0.487061,1.69131,0.782788E-01
0.487671,1.69343,0.853135E-01
0.488281,1.69555,0.409436
0.488892,1.69767,0.403846
0.489502,1.69979,-0.122417E-01
0.490112,1.70191,-0.573649E-01
0.490723,1.70403,0.198237
0.491333,1.70615,0.133540
0.491943,1.70827,0.649765
0.492554,1.71039,1.31841
0.493164,1.71251,0.679978E-01
0.493774,1.71463,0.925395E-01
0.494385,1.71674,0.119625
0.494995,1.71886,-0.725047E-01
0.495605,1.72098,-0.125039
0.496216,1.72310,-0.113744
0.496826,1.72522,-0.221229E-01
0.497437,1.72734,0.460706
0.498047,1.72946,-0.366128
0.498657,1.73158,0.104861
0.499268,1.73370,0.141437
0.499878,1.73582,-0.357071
0.500488,1.73794,0.171788E-01
0.501099,1.74006,0.359679
0.501709,1.74218,-0.191914
0.502319,1.74430,-0.149946
0.502930,1.74642,0.392317
0.503540,1.74854,0.266815
0.504150,1.75066,-0.330275E-01
0.504761,1.75277,0.161235
0.505371,1.75489,0.103797
0.505981,1.75701,0.153975
0.506592,1.75913,-0.601685
0.507202,1.76125,0.190358E-01
0.507812,1.76337,0.553837E-01
0.508423,1.76549,-0.870779E-01
0.509033,1.76761,0.270108E-01
0.509644,1.76973,-0.108735
0.510254,1.77185,0.769776
0.510864,1.77397,0.275258E-01
0.511475,1.77609,0.460324
0.512085,1.77821,-0.154699
0.512695,1.78033,0.213784
0.513306,1.78245,-0.352613
0.513916,1.78457,-0.446043
0.514526,1.78669,-0.557088E-01
0.515137,1.78881,-0.562711E-01
0.515747,1.79092,-0.780359E-01
0.516357,1.79304,-0.221708
0.516968,1.79516,0.702578E-01
0.517578,1.79728,-0.400744E-01
0.518188,1.79940,0.896989E-01
0.518799,1.80152,-0.652584E-01
0.519409,1.80364,0.248742E-01
0.520020,1.80576,-0.375195
0.520630,1.80788,0.510612
0.521240,1.81000,-0.367459
0.521851,1.81212,-0.840670E-01
0.522461,1.81424,0.297104
0.523071,1.81636,0.419302E-01
0.523682,1.81848,0.597576
0.524292,1.82060,0.217202
0.524902,1.82272,0.151868
0.525513,1.82484,-0.798696E-02
0.526123,1.82696,0.206668
0.526733,1.82907,-0.141690
0.527344,1.83119,0.496009E-01
0.527954,1.83331,0.578897E-01
0.528564,1.83543,-0.794905E-01
0.529175,1.83755,0.362469
0.529785,1.83967,0.353104E-01
0.530396,1.84179,0.161333
0.531006,1.84391,-0.146129
0.531616,1.84603,-0.372883E-01
0.532227,1.84815,-0.354978E-01
0.532837,1.85027,-0.276993E-01
0.533447,1.85239,0.661202E-01
0.534058,1.85451,-0.509023E-02
0.534668,1.85663,-0.104337
0.535278,1.85875,0.200195
0.535889,1.86087,0.504839E-01
0.536499,1.86299,0.473799
0.537109,1.86511,-0.302207E-01
0.537720,1.86722,0.247858
0.538330,1.86934,0.145787
0.538940,1.87146,-0.978052E-01
0.539551,1.87358,0.361563
0.540161,1.87570,-0.231209
0.540771,1.87782,0.390542E-02
0.541382,1.87994,0.291132E-01
0.541992,1.88206,0.208798
0.542603,1.88418,-0.610875E-01
0.543213,1.88630,-0.298606E-01
0.543823,1.88842,-0.154190E-01
0.544434,1.89054,0.100894
0.545044,1.89266,-0.336664
0.545654,1.89478,-0.158012
0.546265,1.89690,-0.298850E-01
0.546875,1.89902,0.460628E-01
0.547485,1.90114,0.567066E-01
0.548096,1.90326,-0.135880
0.548706,1.90537,0.639531E-01
0.549316,1.90749,0.782363E-01
0.549927,1.90961,-0.722562E-01
0.550537,1.91173,0.909015E-01
0.551147,1.91385,-0.395157
0.551758,1.91597,-0.240527E-01
0.552368,1.91809,0.372106
0.552979,1.92021,0.239271E-01
0.553589,1.92233,0.456332
0.554199,1.92445,0.257876E-01
0.554810,1.92657,0.224105
0.555420,1.92869,0.760653
0.556030,1.93081,-0.240450E-01
0.556641,1.93293,-0.514198E-01
0.557251,1.93505,0.163755E-01
0.557861,1.93717,-0.169014
0.558472,1.93929,-0.100456
0.559082,1.94140,0.893697E-01
0.559692,1.94352,0.212392
0.560303,1.94564,-0.333128E-01
0.560913,1.94776,0.151482
0.561523,1.94988,-0.170186E-01
0.562134,1.95200,-0.415612
0.562744,1.95412,-0.143733
0.563354,1.95624,0.148248
0.563965,1.95836,-0.610590
0.564575,1.96048,0.260358
0.565186,1.96260,0.211710E-01
0.565796,1.96472,0.279364
0.566406,1.96684,-0.979709E-01
0.567017,1.96896,0.118234
0.567627,1.97108,-0.237912
0.568237,1.97320,-0.507454E-01
0.568848,1.97532,0.117202
0.569458,1.97744,0.680724
0.570068,1.97955,-0.127779
0.570679,1.98167,-0.997458E-01
0.571289,1.98379,0.104049
0.571899,1.98591,0.217274E-03
0.572510,1.98803,0.191799
0.573120,1.99015,0.328433
0.573730,1.99227,0.125423
0.574341,1.99439,0.281638
0.574951,1.99651,0.140426E-02
0.575562,1.99863,0.195266
0.576172,2.00075,0.739224E-02
0.576782,2.00287,0.425255E-01
0.577393,2.00499,0.351037
0.578003,2.00711,-0.254621
0.578613,2.00923,-0.129714
0.579224,2.01135,-0.162691
0.579834,2.01347,0.954890E-01
0.580444,2.01559,0.754408
0.581055,2.01770,-0.221679
0.581665,2.01982,-0.216525
0.582275,2.02194,0.336316
0.582886,2.02406,0.508527E-01
0.583496,2.02618,0.591327
0.584106,2.02830,-0.170206
0.584717,2.03042,0.555279E-01
0.585327,2.03254,0.198672E-01
0.585938,2.03466,0.368007E-01
0.586548,2.03678,-0.212778
0.587158,2.03890,0.365531E-01
0.587769,2.04102,0.165525
0.588379,2.04314,-0.102808
0.588989,2.04526,-0.477614E-01
0.589600,2.04738,-0.300722E-01
0.590210,2.04950,-0.162461E-01
0.590820,2.05162,0.176437
0.591431,2.05374,-0.222942
0.592041,2.05585,-0.329753E-01
0.592651,2.05797,0.595083E-01
0.593262,2.06009,-0.170653
0.593872,2.06221,-0.256757E-01
0.594482,2.06433,0.179631
0.595093,2.06645,-0.278791E-01
0.595703,2.06857,-0.214942
0.596313,2.07069,-0.291745
0.596924,2.07281,-0.396140E-01
0.597534,2.07493,-0.103707E-01
0.598145,2.07705,0.981411E-01
0.598755,2.07917,0.125099E-01
0.599365,2.08129,-0.155957
0.599976,2.08341,-0.734277E-01
0.600586,2.08553,0.119740
0.601196,2.08765,0.837762E-01
0.601807,2.08977,-0.518679E-01
0.602417,2.09188,0.119761
0.603027,2.09400,0.107245
0.603638,2.09612,-0.413768E-01
0.604248,2.09824,0.311305
0.604858,2.10036,-0.239377E-01
0.605469,2.10248,-0.211705
0.606079,2.10460,0.244115
0.606689,2.10672,-0.328591
0.607300,2.10884,-0.128711
0.607910,2.11096,0.122461
0.608521,2.11308,0.975652E-01
0.609131,2.11520,-0.142536
0.609741,2.11732,-0.783510E-01
0.610352,2.11944,0.123160
0.610962,2.12156,0.100357
0.611572,2.12368,0.198375E-01
0.612183,2.12580,0.122369
0.612793,2.12792,-0.231540
0.613403,2.13003,-0.804107E-02
0.614014,2.13215,0.889145E-01
0.614624,2.13427,-0.804347E-01
0.615234,2.13639,-0.807244E-01
0.615845,2.13851,0.186301
0.616455,2.14063,0.758658E-01
0.617065,2.14275,0.431274
0.617676,2.14487,0.115668E-01
0.618286,2.14699,-0.166299E-02
0.618896,2.14911,-0.600188E-01
0.619507,2.15123,-0.548850E-01
0.620117,2.15335,-0.497969E-01
0.620728,2.15547,-0.494288
0.621338,2.15759,0.605253E-01
0.621948,2.15971,0.477265
0.622559,2.16183,0.899684E-01
0.623169,2.16395,0.608605
0.623779,2.16607,-0.231715
0.624390,2.16818,0.121312
0.625000,2.17030,0.230420
0.625610,2.17242,-0.233787
0.626221,2.17454,-0.119516
0.626831,2.17666,0.957893
0.627441,2.17878,0.186636
0.628052,2.18090,-0.288258
0.628662,2.18302,0.298498
0.629272,2.18514,-0.515594
0.629883,2.18726,-0.434975
0.630493,2.18938,-0.126283
0.631104,2.19150,0.142446
0.631714,2.19362,0.197625
0.632324,2.19574,-0.394535
0.632935,2.19786,-0.333423E-02
0.633545,2.19998,0.465938E-01
0.634155,2.20210,0.434397
0.634766,2.20422,0.322973
0.635376,2.20633,0.120369
0.635986,2.20845,-0.563742E-01
0.636597,2.21057,0.363927
0.637207,2.21269,-0.130909
0.637817,2.21481,-0.786861
0.638428,2.21693,0.261258
0.639038,2.21905,0.870335E-01
0.639648,2.22117,-0.379626E-01
0.640259,2.22329,-0.363395
0.640869,2.22541,0.750646
0.641479,2.22753,0.296958E-02
0.642090,2.22965,-0.236963
0.642700,2.23177,0.208882
0.643311,2.23389,-0.149288
0.643921,2.23601,-0.460600E-01
0.644531,2.23813,-0.549000E-01
0.645142,2.24025,-0.216917
0.645752,2.24237,0.202477E-01
0.646362,2.24448,-0.584196E-01
0.646973,2.24660,0.153243
0.647583,2.24872,0.301986
0.648193,2.25084,-0.119636
0.648804,2.25296,0.998803E-01
0.649414,2.25508,-0.248731E-01
0.650024,2.25720,0.929842E-02
0.650635,2.25932,-0.135558
0.651245,2.26144,-0.272671
0.651855,2.26356,-0.751891E-01
0.652466,2.26568,0.287856
0.653076,2.26780,0.303439
0.653687,2.26992,-0.226566
0.654297,2.27204,-0.878680E-02
0.654907,2.27416,0.269216
0.655518,2.27628,0.171157
0.656128,2.27840,-0.509468
0.656738,2.28051,0.174593E-01
0.657349,2.28263,0.365848E-01
0.657959,2.28475,-0.581867E-01
0.658569,2.28687,-0.114394
0.659180,2.28899,0.331815E-01
0.659790,2.29111,0.491435E-01
0.660400,2.29323,0.112041
0.661011,2.29535,0.697665
0.661621,2.29747,0.210750
0.662231,2.29959,0.613565E-03
0.662842,2.30171,0.914580E-01
0.663452,2.30383,0.732980E-01
0.664062,2.30595,0.117568
0.664673,2.30807,-0.777098E-01
0.665283,2.31019,-0.760558E-01
0.665894,2.31231,0.971934E-01
0.666504,2.31443,0.234352
0.667114,2.31655,-0.355867
0.667725,2.31866,-0.645726E-01
0.668335,2.32078,0.201074
0.668945,2.32290,0.104213
0.669556,2.32502,-0.163318
0.670166,2.32714,-0.120610
0.670776,2.32926,-0.261818
0.671387,2.33138,0.331107E-01
0.671997,2.33350,0.195311
0.672607,2.33562,0.419527
0.673218,2.33774,0.194464
0.673828,2.33986,0.493481
0.674438,2.34198,0.212904E-01
0.675049,2.34410,-0.256015E-01
0.675659,2.34622,-0.434199
0.676270,2.34834,-0.148542
0.676880,2.35046,0.101950
0.677490,2.35258,0.592422E-01
0.678101,2.35470,-0.127347
0.678711,2.35681,-0.125672
0.679321,2.35893,0.430679E-01
0.679932,2.36105,0.228170
0.680542,2.36317,-0.300285E-01
0.681152,2.36529,0.197064E-01
0.681763,2.36741,0.896017E-01
0.682373,2.36953,0.175187E-01
0.682983,2.37165,0.334600E-01
0.683594,2.37377,-0.828611E-02
0.684204,2.37589,0.239067
0.684814,2.37801,0.235509E-01
0.685425,2.38013,-0.234231
0.686035,2.38225,0.399196E-01
0.686646,2.38437,-0.786552E-01
0.687256,2.38649,-0.983307E-01
0.687866,2.38861,-0.102897
0.688477,2.39073,0.230169
0.689087,2.39285,-0.526910E-01
0.689697,2.39496,0.289698
0.690308,2.39708,-0.587060E-01
0.690918,2.39920,0.112231
0.691528,2.40132,-0.349573
0.692139,2.40344,-0.101745
0.692749,2.40556,-0.533379
0.693359,2.40768,-0.192773E-01
0.693970,2.40980,-0.203865
0.694580,2.41192,0.240814E-01
0.695190,2.41404,0.393392E-01
0.695801,2.41616,-0.735736E-01
0.696411,2.41828,-0.104907
0.697021,2.42040,0.455854E-01
0.697632,2.42252,0.166794
0.698242,2.42464,0.898198E-01
0.698853,2.42676,0.320724E-01
0.699463,2.42888,-0.121855
0.700073,2.43100,0.232003
0.700684,2.43311,-0.137325
0.701294,2.43523,-0.117007
0.701904,2.43735,-0.224220
0.702515,2.43947,-0.115850E-01
0.703125,2.44159,0.453131E-01
0.703735,2.44371,0.164962
0.704346,2.44583,-0.638943E-01
0.704956,2.44795,0.938513E-02
0.705566,2.45007,0.223851
0.706177,2.45219,-0.435685E-01
0.706787,2.45431,-0.113681
0.707397,2.45643,0.184480
0.708008,2.45855,0.571077E-01
0.708618,2.46067,-0.268094
0.709229,2.46279,0.379670E-01
0.709839,2.46491,-0.105172
0.710449,2.46703,0.267853
0.711060,2.46914,0.731871E-02
0.711670,2.47126,-0.208108E-01
0.712280,2.47338,-0.941511E-01
0.712891,2.47550,-0.140573
0.713501,2.47762,-0.285189
0.714111,2.47974,0.154317
0.714722,2.48186,0.144795
0.715332,2.48398,-0.636471E-01
0.715942,2.48610,-0.463179E-01
0.716553,2.48822,-0.305278
0.717163,2.49034,-0.290980E-02
0.717773,2.49246,0.976693E-01
0.718384,2.49458,-0.128753
0.718994,2.49670,0.354058E-01
0.719604,2.49882,0.520283
0.720215,2.50094,-0.171910
0.720825,2.50306,-0.216290E-01
0.721436,2.50518,-0.338658
0.722046,2.50729,0.331958
0.722656,2.50941,-0.511663E-01
0.723267,2.51153,0.771391E-02
0.723877,2.51365,-0.338704
0.724487,2.51577,0.427613
0.725098,2.51789,0.535033E-01
0.725708,2.52001,-0.123285E-01
0.726318,2.52213,-0.411522E-01
0.726929,2.52425,0.947546E-01
0.727539,2.52637,-0.990837E-01
0.728149,2.52849,0.296662
0.728760,2.53061,0.131584E-01
0.729370,2.53273,0.118866
0.729980,2.53485,-0.400712
0.730591,2.53697,0.655702E-02
0.731201,2.53909,-0.118002
0.731812,2.54121,0.111190
0.732422,2.54333,-0.681170E-01
0.733032,2.54544,0.376524E-02
0.733643,2.54756,0.643253E-01
0.734253,2.54968,0.145363
0.734863,2.55180,0.396576E-01
0.735474,2.55392,0.519069
0.736084,2.55604,-0.164605
0.736694,2.55816,0.259690
0.737305,2.56028,0.206422E-01
0.737915,2.56240,0.957452E-01
0.738525,2.56452,0.608782
0.739136,2.56664,-0.229006
0.739746,2.56876,-0.310826
0.740356,2.57088,-0.101043E-01
0.740967,2.57300,-0.326567E-01
0.741577,2.57512,0.263312E-01
0.742188,2.57724,-0.167292
0.742798,2.57936,0.944233E-01
0.743408,2.58148,-0.681797E-01
0.744019,2.58359,0.391042E-01
0.744629,2.58571,0.370159
0.745239,2.58783,-0.679120E-01
0.745850,2.58995,-0.887867E-02
0.746460,2.59207,-0.460731E-01
0.747070,2.59419,0.422860
0.747681,2.59631,0.464555
0.748291,2.59843,-0.110689
0.748901,2.60055,-0.145982
0.749512,2.60267,0.106754
0.750122,2.60479,0.277179E-01
0.750732,2.60691,0.101753
0.751343,2.60903,-0.107797
0.751953,2.61115,-0.327693
0.752563,2.61327,0.253313
0.753174,2.61539,0.247033E-01
0.753784,2.61751,-0.190249
0.754395,2.61962,0.397759E-01
0.755005,2.62174,-0.106403
0.755615,2.62386,0.549567
0.756226,2.62598,-0.306373
0.756836,2.62810,0.761517E-01
0.757446,2.63022,0.255326
0.758057,2.63234,0.133536
0.758667,2.63446,0.107299
0.759277,2.63658,0.127255
0.759888,2.63870,0.664517
0.760498,2.64082,-0.960823E-01
0.761108,2.64294,0.601951E-01
0.761719,2.64506,0.554103E-01
0.762329,2.64718,-0.379723E-01
0.762939,2.64930,-0.115545
0.763550,2.65142,0.932302E-01
0.764160,2.65354,-0.720231E-03
0.764771,2.65566,0.217629
0.765381,2.65777,-0.322910E-01
0.765991,2.65989,0.620308E-01
0.766602,2.66201,-0.245245
0.767212,2.66413,0.213564
0.767822,2.66625,0.403114
0.768433,2.66837,0.439881
0.769043,2.67049,-0.116159
0.769653,2.67261,0.411083E-01
0.770264,2.67473,0.184572
0.770874,2.67685,-0.104240
0.771484,2.67897,0.171028
0.772095,2.68109,0.157950E-02
0.772705,2.68321,-0.682723E-01
0.773315,2.68533,-0.293381
0.773926,2.68745,0.375421
0.774536,2.68957,0.246446
0.775146,2.69169,-0.240097E-01
0.775757,2.69381,0.939767E-01
0.776367,2.69592,-0.141794
0.776978,2.69804,-0.354509E-01
0.777588,2.70016,0.516572E-01
0.778198,2.70228,0.114600
0.778809,2.70440,0.252741
0.779419,2.70652,0.133319
0.780029,2.70864,-0.188093E-01
0.780640,2.71076,0.100071
0.781250,2.71288,-0.985490E-01
0.781860,2.71500,0.668372E-01
0.782471,2.71712,-0.979589E-01
0.783081,2.71924,0.838635
0.783691,2.72136,0.689029
0.784302,2.72348,0.545035E-01
0.784912,2.72560,0.345024E-01
0.785522,2.72772,-0.161775
0.786133,2.72984,0.750782E-01
0.786743,2.73196,0.138048
0.787354,2.73407,-0.151638
0.787964,2.73619,-0.758201E-01
0.788574,2.73831,-0.213181
0.789185,2.74043,0.229591
0.789795,2.74255,-0.350871E-01
0.790405,2.74467,0.124969
0.791016,2.74679,-0.250793
0.791626,2.74891,-0.247301
0.792236,2.75103,-0.783720E-02
0.792847,2.75315,-0.161325
0.793457,2.75527,0.156403E-01
0.794067,2.75739,0.181971
0.794678,2.75951,0.176060
0.795288,2.76163,0.169166
0.795898,2.76375,0.156711E-01
0.796509,2.76587,0.328552E-01
0.797119,2.76799,0.534123
0.797729,2.77011,-0.947288E-01
0.798340,2.77222,0.459155E-01
0.798950,2.77434,0.227496
0.799561,2.77646,0.755994E-02
0.800171,2.77858,-0.914286E-01
0.800781,2.78070,-0.447782
0.801392,2.78282,-0.103752E-01
0.802002,2.78494,0.631813E-01
0.802612,2.78706,-0.320539E-01
0.803223,2.78918,0.173866
0.803833,2.79130,-0.617233E-01
0.804443,2.79342,-0.163317
0.805054,2.79554,-0.180266
0.805664,2.79766,0.449419E-01
0.806274,2.79978,0.213098E-01
0.806885,2.80190,0.198652E-01
0.807495,2.80402,0.666430E-01
0.808105,2.80614,-0.241785E-01
0.808716,2.80825,-0.119723
0.809326,2.81037,-0.320082
0.809937,2.81249,0.383451E-01
0.810547,2.81461,-0.108176
0.811157,2.81673,-0.158746E-01
0.811768,2.81885,0.700968E-01
0.812378,2.82097,-0.154153
0.812988,2.82309,-0.213458
0.813599,2.82521,0.135976
0.814209,2.82733,0.101344
0.814819,2.82945,0.868823E-01
0.815430,2.83157,0.279175
0.816040,2.83369,0.247447E-01
0.816650,2.83581,0.499718
0.817261,2.83793,0.206297E-01
0.817871,2.84005,-0.381853
0.818481,2.84217,0.209020
0.819092,2.84429,-0.102172
0.819702,2.84640,-0.193494E-01
0.820312,2.84852,0.953035E-01
0.820923,2.85064,-0.399443
0.821533,2.85276,-0.441539
0.822144,2.85488,0.915988E-01
0.822754,2.85700,0.143067
0.823364,2.85912,0.220471
0.823975,2.86124,-0.791142E-01
0.824585,2.86336,0.406074
0.825195,2.86548,-0.100671
0.825806,2.86760,0.682545
0.826416,2.86972,0.260227
0.827026,2.87184,-0.272670
0.827637,2.87396,-0.132890E-01
0.828247,2.87608,-0.116364
0.828857,2.87820,0.230602
0.829468,2.88032,0.119131
0.830078,2.88244,0.100023
0.830688,2.88455,0.908225E-01
0.831299,2.88667,0.940280E-01
0.831909,2.88879,0.120633
0.832520,2.89091,-0.600730
0.833130,2.89303,0.180553
0.833740,2.89515,0.503336E-02
0.834351,2.89727,0.172179
0.834961,2.89939,-0.102202
0.835571,2.90151,-0.872871E-01
0.836182,2.90363,-0.264128
0.836792,2.90575,-0.101450
0.837402,2.90787,-0.126829E-01
0.838013,2.90999,0.790278E-01
0.838623,2.91211,-0.402661E-01
0.839233,2.91423,0.278855
0.839844,2.91635,-0.994512E-01
0.840454,2.91847,0.320028
0.841064,2.92059,-0.753962E-01
0.841675,2.92270,0.197839
0.842285,2.92482,0.207679E-01
0.842896,2.92694,0.197074
0.843506,2.92906,0.153430
0.844116,2.93118,-0.502476E-01
0.844727,2.93330,0.107327
0.845337,2.93542,-0.497460
0.845947,2.93754,-0.516484
0.846558,2.93966,-0.422748E-01
0.847168,2.94178,-0.221741
0.847778,2.94390,-0.481699
0.848389,2.94602,0.125015
0.848999,2.94814,0.266536
0.849609,2.95026,-0.613925E-02
0.850220,2.95238,0.181090
0.850830,2.95450,-0.437146
0.851440,2.95662,0.293394E-01
0.852051,2.95874,-0.164401
0.852661,2.96085,0.900385E-02
0.853271,2.96297,0.198846E-01
0.853882,2.96509,0.633185E-01
0.854492,2.96721,-0.281581
0.855103,2.96933,-0.331458E-01
0.855713,2.97145,0.553728E-01
0.856323,2.97357,0.228003
0.856934,2.97569,-0.106710
0.857544,2.97781,-0.554799E-02
0.858154,2.97993,-0.584593E-01
0.858765,2.98205,0.337275
0.859375,2.98417,0.245186
0.859985,2.98629,0.431648
0.860596,2.98841,-0.526438E-01
0.861206,2.99053,0.213521
0.861816,2.99265,-0.714001E-01
0.862427,2.99477,-0.656986E-02
0.863037,2.99688,0.268917
0.863647,2.99900,0.961993E-01
0.864258,3.00112,0.130696E-01
0.864868,3.00324,0.794999E-02
0.865479,3.00536,-0.199819
0.866089,3.00748,-0.646607E-01
0.866699,3.00960,0.752706E-01
0.867310,3.01172,-0.104577
0.867920,3.01384,0.132968
0.868530,3.01596,-0.447593E-01
0.869141,3.01808,-0.617980E-01
0.869751,3.02020,-0.202316
0.870361,3.02232,0.891723E-01
0.870972,3.02444,0.131009
0.871582,3.02656,0.467144
0.872192,3.02868,0.103753
0.872803,3.03080,0.561379E-01
0.873413,3.03292,0.414836E-01
0.874023,3.03503,0.183854
0.874634,3.03715,-0.707563E-01
0.875244,3.03927,0.355540E-01
0.875854,3.04139,0.101901E-01
0.876465,3.04351,-0.620955E-01
0.877075,3.04563,-0.120963
0.877686,3.04775,0.172130
0.878296,3.04987,0.224465
0.878906,3.05199,0.635313E-01
0.879517,3.05411,-0.115746
0.880127,3.05623,-0.332935
0.880737,3.05835,0.471308E-01
0.881348,3.06047,0.665313E-02
0.881958,3.06259,0.147019
0.882568,3.06471,0.128817E-01
0.883179,3.06683,0.223371E-01
0.883789,3.06895,0.503181
0.884399,3.07107,-0.142767E-01
0.885010,3.07318,0.777341E-01
0.885620,3.07530,-0.497492E-01
0.886230,3.07742,-0.320857E-01
0.886841,3.07954,0.731170E-01
0.887451,3.08166,-0.218182
0.888062,3.08378,-0.240716
0.888672,3.08590,-0.679557E-01
0.889282,3.08802,-0.115566
0.889893,3.09014,-0.985642E-01
0.890503,3.09226,-0.171300
0.891113,3.09438,-0.180970E-01
0.891724,3.09650,0.456320
0.892334,3.09862,0.398238E-01
0.892944,3.10074,0.843599E-01
0.893555,3.10286,0.239908E-01
0.894165,3.10498,-0.885943E-01
0.894775,3.10710,0.179404E-01
0.895386,3.10922,0.772478E-01
0.895996,3.11133,0.236156
0.896606,3.11345,-0.557067E-01
0.897217,3.11557,0.173890
0.897827,3.11769,-0.146132
0.898438,3.11981,-0.360557E-01
0.899048,3.12193,-0.283631
0.899658,3.12405,0.379065
0.900269,3.12617,0.125065
0.900879,3.12829,-0.185847
0.901489,3.13041,-0.342024E-01
0.902100,3.13253,0.137283
0.902710,3.13465,0.274591
0.903320,3.13677,0.150801
0.903931,3.13889,-0.114266
0.904541,3.14101,-0.355204E-01
0.905151,3.14313,-0.333730
0.905762,3.14525,0.207543
0.906372,3.14736,-0.417408E-01
0.906982,3.14948,0.814699E-01
0.907593,3.15160,-0.941054E-01
0.908203,3.15372,-0.191952
0.908813,3.15584,0.190334
0.909424,3.15796,-0.110592
0.910034,3.16008,0.337349
0.910645,3.16220,0.157180
0.911255,3.16432,-0.275789E-01
0.911865,3.16644,-0.189739
0.912476,3.16856,0.420589
0.913086,3.17068,-0.134483
0.913696,3.17280,-0.311675
0.914307,3.17492,0.326753E-01
0.914917,3.17704,0.696506E-01
0.915527,3.17916,0.485226
0.916138,3.18128,0.229071E-01
0.916748,3.18340,0.186328
0.917358,3.18551,-0.229924
0.917969,3.18763,-0.942906E-01
0.918579,3.18975,-0.564582E-02
0.919189,3.19187,0.105834
0.919800,3.19399,0.271696
0.920410,3.19611,0.152577
0.921021,3.19823,0.293153
0.921631,3.20035,0.299742E-02
0.922241,3.20247,0.396928
0.922852,3.20459,-0.458879E-01
0.923462,3.20671,0.200747
0.924072,3.20883,-0.163703
0.924683,3.21095,0.465173E-01
0.925293,3.21307,-0.414196E-01
0.925903,3.21519,-0.311930E-01
0.926514,3.21731,-0.282305
0.927124,3.21943,-0.331646E-01
0.927734,3.22155,0.139242
0.928345,3.22366,0.153453
0.928955,3.22578,-0.221872E-01
0.929565,3.22790,-0.133027
0.930176,3.23002,-0.234396
0.930786,3.23214,0.209507E-01
0.931396,3.23426,0.119353
0.932007,3.23638,0.169894
0.932617,3.23850,0.443526E-02
0.933228,3.24062,-0.225979
0.933838,3.24274,0.296461
0.934448,3.24486,0.123916
0.935059,3.24698,-0.171731E-01
0.935669,3.24910,-0.189296
0.936279,3.25122,0.127374
0.936890,3.25334,-0.442499
0.937500,3.25546,0.344842
0.938110,3.25758,-0.591998E-01
0.938721,3.25970,0.158604
0.939331,3.26181,-0.136456E-02
0.939941,3.26393,0.281937E-01
0.940552,3.26605,0.108825
0.941162,3.26817,-0.519317E-02
0.941772,3.27029,-0.860662E-01
0.942383,3.27241,-0.675036E-01
0.942993,3.27453,0.183688
0.943604,3.27665,-0.340419E-01
0.944214,3.27877,-0.101243E-01
0.944824,3.28089,0.124588
0.945435,3.28301,0.471996E-01
0.946045,3.28513,-0.304394E-01
0.946655,3.28725,0.409233
0.947266,3.28937,-0.151462
0.947876,3.29149,0.315324
0.948486,3.29361,0.353135E-03
0.949097,3.29573,-0.157732
0.949707,3.29785,0.463771E-02
0.950317,3.29996,-0.318730E-01
0.950928,3.30208,0.255195E-01
0.951538,3.30420,-0.149556
0.952148,3.30632,-0.152753
0.952759,3.30844,0.268963
