Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.431519,8.55799,-0.400458E-01
0.432129,8.57009,-0.381232E-02
0.432739,8.58219,0.452212E-02
0.433350,8.59430,-0.583545E-01
0.433960,8.60640,-0.215423E-01
0.434570,8.61851,0.264688E-01
0.435181,8.63061,0.989974E-02
0.435791,8.64272,0.100171E-01
0.436401,8.65482,0.289958E-01
0.437012,8.66693,0.334106E-01
0.437622,8.67903,-0.175574E-01
0.438232,8.69114,0.801102E-03
0.438843,8.70324,-0.101868E-01
0.439453,8.71535,-0.466669E-01
0.440063,8.72745,0.567877E-02
0.440674,8.73955,-0.131134E-01
0.441284,8.75166,0.262919E-01
0.441895,8.76376,0.605002E-03
0.442505,8.77587,-0.174327E-01
0.443115,8.78797,-0.306429E-02
0.443726,8.80008,-0.534020E-01
0.444336,8.81218,0.255611E-02
0.444946,8.82429,0.177832
0.445557,8.83639,-0.926438E-02
0.446167,8.84850,0.709040E-01
0.446777,8.86060,0.531341E-01
0.447388,8.87271,0.115042E-01
0.447998,8.88481,-0.419690E-03
0.448608,8.89692,-0.459489E-02
0.449219,8.90902,-0.138212E-02
0.449829,8.92112,-0.438291E-01
0.450439,8.93323,0.533109E-02
0.451050,8.94533,0.591100E-01
0.451660,8.95744,0.230857E-01
0.452271,8.96954,-0.251471E-01
0.452881,8.98165,-0.202399E-01
0.453491,8.99375,-0.140997E-01
0.454102,9.00586,0.395787E-01
0.454712,9.01796,0.612140E-02
0.455322,9.03007,0.473516E-01
0.455933,9.04217,0.291357E-02
0.456543,9.05428,0.110651E-01
0.457153,9.06638,-0.659456E-02
0.457764,9.07848,-0.148516E-01
0.458374,9.09059,-0.107670
0.458984,9.10269,-0.243975E-01
0.459595,9.11480,-0.104391E-01
0.460205,9.12690,-0.106810E-02
0.460815,9.13901,-0.166975E-01
0.461426,9.15111,0.211785E-01
0.462036,9.16322,-0.436277E-01
0.462646,9.17532,0.126641E-02
0.463257,9.18743,-0.345183E-02
0.463867,9.19953,-0.427906E-03
0.464478,9.21164,-0.120554E-02
0.465088,9.22374,-0.276165E-01
0.465698,9.23585,0.141103E-01
0.466309,9.24795,0.197327E-01
0.466919,9.26005,0.122820
0.467529,9.27216,-0.683709E-02
0.468140,9.28426,0.102846
0.468750,9.29637,0.727252E-02
0.469360,9.30847,0.134617E-02
0.469971,9.32058,0.891450E-01
0.470581,9.33268,-0.135710E-02
0.471191,9.34479,0.462417E-01
0.471802,9.35689,0.327713E-02
0.472412,9.36900,0.545669E-02
0.473022,9.38110,0.496074E-01
0.473633,9.39321,0.162380E-01
0.474243,9.40531,-0.207326E-02
0.474854,9.41741,0.683257E-02
0.475464,9.42952,-0.490952E-01
0.476074,9.44162,0.185271E-01
0.476685,9.45373,-0.256254E-01
0.477295,9.46583,0.583253E-01
0.477905,9.47794,-0.488206E-01
0.478516,9.49004,0.225924E-01
0.479126,9.50215,-0.444778E-01
0.479736,9.51425,-0.823175E-01
0.480347,9.52636,0.199332E-01
0.480957,9.53846,-0.102361
0.481567,9.55057,0.902397E-02
0.482178,9.56267,0.168511E-01
0.482788,9.57478,-0.771810E-01
0.483398,9.58688,0.137840E-01
0.484009,9.59898,-0.328016E-01
0.484619,9.61109,0.529534E-01
0.485229,9.62319,-0.717676E-01
0.485840,9.63530,-0.354642E-01
0.486450,9.64740,-0.186697E-01
0.487061,9.65951,0.372678E-01
0.487671,9.67161,0.105291E-01
0.488281,9.68372,-0.381179E-02
0.488892,9.69582,0.123033E-01
0.489502,9.70793,-0.951670E-02
0.490112,9.72003,0.572693E-01
0.490723,9.73214,-0.426682E-01
0.491333,9.74424,-0.154545E-01
0.491943,9.75635,-0.162883E-01
0.492554,9.76845,0.104291
0.493164,9.78055,0.731713E-02
0.493774,9.79266,-0.742070E-01
0.494385,9.80476,-0.901082E-02
0.494995,9.81687,-0.268230E-01
0.495605,9.82897,0.372912E-01
0.496216,9.84108,-0.885664E-01
0.496826,9.85318,-0.265039E-01
0.497437,9.86529,-0.112925E-01
0.498047,9.87739,-0.148656E-01
0.498657,9.88950,0.101706E-01
0.499268,9.90160,-0.440385E-01
0.499878,9.91371,0.502029E-02
0.500488,9.92581,-0.195133E-01
0.501099,9.93791,0.258829E-01
0.501709,9.95002,0.156916E-01
0.502319,9.96212,-0.605658E-01
0.502930,9.97423,0.228453E-01
0.503540,9.98633,0.123249E-02
0.504150,9.99844,0.193483E-01
0.504761,10.0105,-0.444347E-01
0.505371,10.0226,0.870322E-02
0.505981,10.0348,-0.524649E-01
0.506592,10.0469,0.144421E-01
0.507202,10.0590,-0.617944E-01
0.507812,10.0711,0.667546E-02
0.508423,10.0832,-0.375924E-01
0.509033,10.0953,0.126411E-01
0.509644,10.1074,-0.271764E-02
0.510254,10.1195,0.276305E-03
0.510864,10.1316,-0.641793E-01
0.511475,10.1437,0.513888E-01
0.512085,10.1558,-0.300070E-01
0.512695,10.1679,0.428535E-01
0.513306,10.1800,0.445600E-01
0.513916,10.1921,-0.390247E-01
0.514526,10.2042,0.267191E-02
0.515137,10.2163,0.897620E-02
0.515747,10.2284,-0.336840E-01
0.516357,10.2405,0.212044E-01
0.516968,10.2526,-0.191399E-01
0.517578,10.2647,0.193133E-01
0.518188,10.2768,0.259005E-02
0.518799,10.2889,-0.150457E-01
0.519409,10.3011,-0.153852E-01
0.520020,10.3132,0.382640E-02
0.520630,10.3253,-0.120551
0.521240,10.3374,-0.452682E-01
0.521851,10.3495,0.296059E-01
0.522461,10.3616,-0.266456E-01
0.523071,10.3737,0.117043E-01
0.523682,10.3858,-0.248838E-01
0.524292,10.3979,0.259597E-01
0.524902,10.4100,0.571175E-01
0.525513,10.4221,-0.727689E-01
0.526123,10.4342,0.169021E-01
0.526733,10.4463,0.111580E-01
0.527344,10.4584,-0.186262E-01
0.527954,10.4705,-0.572942E-02
0.528564,10.4826,-0.165086E-01
0.529175,10.4947,-0.246814E-01
0.529785,10.5068,0.121064E-01
0.530396,10.5189,-0.501571E-01
0.531006,10.5310,0.738228E-01
0.531616,10.5431,-0.655608E-02
0.532227,10.5553,-0.510545E-01
0.532837,10.5674,0.507606E-02
0.533447,10.5795,0.106880E-01
0.534058,10.5916,-0.249449
0.534668,10.6037,0.287190E-01
0.535278,10.6158,-0.148372E-01
0.535889,10.6279,-0.598607E-02
0.536499,10.6400,-0.404468E-01
0.537109,10.6521,-0.118302E-01
0.537720,10.6642,-0.450634E-02
0.538330,10.6763,-0.385283E-01
0.538940,10.6884,0.220468E-01
0.539551,10.7005,-0.136833E-01
0.540161,10.7126,0.382992E-01
0.540771,10.7247,0.241461E-01
0.541382,10.7368,0.106049E-01
0.541992,10.7489,0.129572E-01
0.542603,10.7610,-0.610501E-02
0.543213,10.7731,-0.462838E-02
0.543823,10.7852,0.300207E-01
0.544434,10.7973,-0.465691E-01
0.545044,10.8094,0.475480E-01
0.545654,10.8216,-0.467433E-02
0.546265,10.8337,0.101913E-01
0.546875,10.8458,0.137367E-02
0.547485,10.8579,0.115868E-01
0.548096,10.8700,-0.305606E-01
0.548706,10.8821,-0.299594E-01
0.549316,10.8942,-0.168822E-01
0.549927,10.9063,-0.400901E-02
0.550537,10.9184,-0.567102E-01
0.551147,10.9305,-0.310760E-01
0.551758,10.9426,0.258276E-01
0.552368,10.9547,-0.433447E-01
0.552979,10.9668,-0.549978E-03
0.553589,10.9789,0.141297E-01
0.554199,10.9910,0.921624E-03
0.554810,11.0031,0.276989E-01
0.555420,11.0152,0.179675E-01
0.556030,11.0273,0.100451E-01
0.556641,11.0394,0.775816E-02
0.557251,11.0515,0.699019E-02
0.557861,11.0636,0.136302E-02
0.558472,11.0758,0.722628E-01
0.559082,11.0879,-0.125213E-01
0.559692,11.1000,0.738393E-02
0.560303,11.1121,0.375456E-01
0.560913,11.1242,-0.254849E-01
0.561523,11.1363,0.414527E-01
0.562134,11.1484,0.909218E-02
0.562744,11.1605,0.383020E-01
0.563354,11.1726,-0.183575E-01
0.563965,11.1847,-0.219893E-01
0.564575,11.1968,-0.370685E-01
0.565186,11.2089,-0.378071E-03
0.565796,11.2210,-0.415103E-01
0.566406,11.2331,-0.306948E-02
0.567017,11.2452,-0.248024E-01
0.567627,11.2573,-0.322749E-01
0.568237,11.2694,-0.270936E-01
0.568848,11.2815,-0.666569E-01
0.569458,11.2936,-0.923182E-03
0.570068,11.3057,0.502453E-01
0.570679,11.3178,-0.133207
0.571289,11.3299,0.192907E-01
0.571899,11.3421,-0.929482E-01
0.572510,11.3542,0.316444E-01
0.573120,11.3663,-0.117819E-01
0.573730,11.3784,-0.511240E-01
0.574341,11.3905,-0.447695E-01
0.574951,11.4026,0.346149E-01
0.575562,11.4147,-0.151366E-02
0.576172,11.4268,-0.722177E-01
0.576782,11.4389,-0.264797E-01
0.577393,11.4510,-0.230314E-01
0.578003,11.4631,0.131739E-01
0.578613,11.4752,-0.149700E-01
0.579224,11.4873,-0.223476E-02
0.579834,11.4994,-0.982345E-02
0.580444,11.5115,0.952522E-02
0.581055,11.5236,0.354230E-02
0.581665,11.5357,-0.615800E-02
0.582275,11.5478,0.706412E-03
0.582886,11.5599,0.134146E-01
0.583496,11.5720,-0.767619E-01
0.584106,11.5841,0.440740E-01
0.584717,11.5963,-0.205856E-03
0.585327,11.6084,0.461578E-01
0.585938,11.6205,-0.191451E-02
0.586548,11.6326,0.296196E-03
0.587158,11.6447,0.569155E-01
0.587769,11.6568,-0.607421E-01
0.588379,11.6689,-0.502375E-02
0.588989,11.6810,-0.305995E-01
0.589600,11.6931,-0.101331E-01
0.590210,11.7052,-0.188430E-03
0.590820,11.7173,0.586479E-02
0.591431,11.7294,-0.494988E-01
0.592041,11.7415,0.418471E-01
0.592651,11.7536,0.190501E-01
0.593262,11.7657,-0.825815E-01
0.593872,11.7778,0.166917E-01
0.594482,11.7899,-0.324196E-02
0.595093,11.8020,0.237724E-01
0.595703,11.8141,0.149374E-01
0.596313,11.8262,-0.446848E-01
0.596924,11.8383,-0.147754E-01
0.597534,11.8504,0.823541E-02
0.598145,11.8626,-0.707788E-02
0.598755,11.8747,0.618671E-01
0.599365,11.8868,-0.338638E-01
0.599976,11.8989,-0.103051E-01
0.600586,11.9110,0.806288E-02
0.601196,11.9231,0.233299E-01
0.601807,11.9352,-0.180224E-01
0.602417,11.9473,0.101116E-01
0.603027,11.9594,0.253984E-01
0.603638,11.9715,0.268195E-01
0.604248,11.9836,0.338826E-01
0.604858,11.9957,0.658087E-01
0.605469,12.0078,-0.589478E-02
0.606079,12.0199,0.310406E-01
0.606689,12.0320,-0.112586E-01
0.607300,12.0441,0.250928E-01
0.607910,12.0562,-0.340549E-02
0.608521,12.0683,0.660441E-02
0.609131,12.0804,0.295783E-02
0.609741,12.0925,-0.344745E-02
0.610352,12.1046,0.762832E-03
0.610962,12.1168,0.236775E-01
0.611572,12.1289,-0.132790
0.612183,12.1410,-0.993202E-02
0.612793,12.1531,-0.303668E-01
0.613403,12.1652,0.276073E-01
0.614014,12.1773,-0.599047E-02
0.614624,12.1894,-0.102805E-01
0.615234,12.2015,0.551631E-02
0.615845,12.2136,-0.236033E-01
0.616455,12.2257,-0.156263E-01
0.617065,12.2378,-0.242706E-01
0.617676,12.2499,-0.105803E-01
0.618286,12.2620,0.229344E-01
0.618896,12.2741,-0.949472E-03
0.619507,12.2862,0.130743E-01
0.620117,12.2983,-0.464539E-01
0.620728,12.3104,-0.115880E-02
0.621338,12.3225,-0.770365E-03
0.621948,12.3346,0.474506E-02
0.622559,12.3467,0.789275E-02
0.623169,12.3588,0.415872E-01
0.623779,12.3709,-0.290322E-01
0.624390,12.3831,0.329425E-02
0.625000,12.3952,0.192158E-01
0.625610,12.4073,0.440434E-01
0.626221,12.4194,-0.977422E-01
0.626831,12.4315,-0.380198E-01
0.627441,12.4436,-0.728586E-02
0.628052,12.4557,-0.459182E-02
0.628662,12.4678,0.127855E-01
0.629272,12.4799,-0.475406E-01
0.629883,12.4920,-0.530483E-01
0.630493,12.5041,-0.338687E-01
0.631104,12.5162,0.159277E-02
0.631714,12.5283,0.311601E-01
0.632324,12.5404,-0.499522E-01
0.632935,12.5525,-0.247821E-01
0.633545,12.5646,0.314354E-01
0.634155,12.5767,-0.505019E-02
0.634766,12.5888,-0.312180E-01
0.635376,12.6009,0.311677E-01
0.635986,12.6130,0.112345E-01
0.636597,12.6251,-0.457253E-01
0.637207,12.6373,-0.856476E-02
0.637817,12.6494,-0.113685E-01
0.638428,12.6615,-0.233620E-01
0.639038,12.6736,0.549157E-01
0.639648,12.6857,0.376917E-01
0.640259,12.6978,-0.685767E-01
0.640869,12.7099,-0.153543E-01
0.641479,12.7220,-0.811409E-01
0.642090,12.7341,-0.247801E-01
0.642700,12.7462,0.136784E-01
0.643311,12.7583,-0.845029E-02
0.643921,12.7704,0.131920E-01
0.644531,12.7825,-0.760885E-02
0.645142,12.7946,0.285224E-01
0.645752,12.8067,-0.292695E-01
0.646362,12.8188,-0.439516E-01
0.646973,12.8309,-0.339115E-01
0.647583,12.8430,-0.733680E-01
0.648193,12.8551,0.859697E-01
0.648804,12.8672,-0.107866E-01
0.649414,12.8793,-0.341892E-01
0.650024,12.8914,-0.498383E-01
0.650635,12.9036,0.464225E-02
0.651245,12.9157,-0.511343E-01
0.651855,12.9278,0.238426E-01
0.652466,12.9399,0.134355E-01
0.653076,12.9520,0.774687E-02
0.653687,12.9641,0.404239E-01
0.654297,12.9762,-0.121809E-01
0.654907,12.9883,-0.373353E-01
0.655518,13.0004,-0.294530E-01
0.656128,13.0125,-0.379030E-02
0.656738,13.0246,0.304824E-01
0.657349,13.0367,-0.123772E-01
0.657959,13.0488,-0.330283E-01
0.658569,13.0609,0.955508E-02
0.659180,13.0730,-0.309494E-01
0.659790,13.0851,-0.317890E-01
0.660400,13.0972,-0.351776E-01
0.661011,13.1093,-0.776160E-03
0.661621,13.1214,-0.231536E-01
0.662231,13.1335,0.127792E-01
0.662842,13.1456,-0.419444E-01
0.663452,13.1578,-0.133039E-01
0.664062,13.1699,-0.240424E-01
0.664673,13.1820,0.847549E-02
0.665283,13.1941,-0.177162E-02
0.665894,13.2062,0.296936E-02
0.666504,13.2183,-0.343435E-01
0.667114,13.2304,0.372736E-02
0.667725,13.2425,0.472260E-01
0.668335,13.2546,-0.115989E-01
0.668945,13.2667,-0.418543E-03
0.669556,13.2788,0.368168E-02
0.670166,13.2909,-0.190721E-01
0.670776,13.3030,0.556617E-01
0.671387,13.3151,-0.674610E-01
0.671997,13.3272,-0.464616E-02
0.672607,13.3393,0.180630E-01
0.673218,13.3514,0.150613E-01
0.673828,13.3635,0.242207E-01
0.674438,13.3756,-0.261957E-01
0.675049,13.3877,-0.412533E-01
0.675659,13.3998,0.799144E-03
0.676270,13.4119,0.154393E-02
0.676880,13.4241,-0.220353E-01
0.677490,13.4362,-0.316888E-01
0.678101,13.4483,0.272605E-01
0.678711,13.4604,0.126300E-01
0.679321,13.4725,-0.474989E-03
0.679932,13.4846,0.141311E-01
0.680542,13.4967,-0.167284E-01
0.681152,13.5088,-0.538130E-02
0.681763,13.5209,0.247248E-01
0.682373,13.5330,0.295749E-01
0.682983,13.5451,-0.154909E-01
0.683594,13.5572,0.492250E-01
0.684204,13.5693,0.368591E-01
0.684814,13.5814,0.388475E-01
0.685425,13.5935,0.214325E-01
0.686035,13.6056,0.242581E-01
0.686646,13.6177,0.997856E-02
0.687256,13.6298,0.346656E-01
0.687866,13.6419,-0.115148E-01
0.688477,13.6540,0.225757E-01
0.689087,13.6661,0.605808E-01
0.689697,13.6783,-0.941977E-02
0.690308,13.6904,0.347809E-02
0.690918,13.7025,0.281067E-01
0.691528,13.7146,-0.278078E-02
0.692139,13.7267,0.667376E-02
0.692749,13.7388,0.138929
0.693359,13.7509,-0.143563E-01
0.693970,13.7630,0.183018E-01
0.694580,13.7751,-0.383584E-02
0.695190,13.7872,0.768075E-01
0.695801,13.7993,0.498287E-01
0.696411,13.8114,-0.445260E-02
0.697021,13.8235,-0.209679E-01
0.697632,13.8356,0.104163E-02
0.698242,13.8477,0.655734E-01
0.698853,13.8598,-0.490215E-02
0.699463,13.8719,0.291890E-02
0.700073,13.8840,0.971477E-02
0.700684,13.8961,-0.247095E-01
0.701294,13.9082,0.163855E-01
0.701904,13.9203,0.726108E-02
0.702515,13.9324,0.404889E-01
0.703125,13.9446,0.582773E-01
0.703735,13.9567,-0.111289
0.704346,13.9688,-0.172680E-01
0.704956,13.9809,0.535405E-02
0.705566,13.9930,0.733712E-02
0.706177,14.0051,-0.883310E-01
0.706787,14.0172,-0.442049E-01
0.707397,14.0293,0.550853E-02
0.708008,14.0414,-0.281358E-01
0.708618,14.0535,-0.258618E-01
0.709229,14.0656,-0.606294E-01
0.709839,14.0777,-0.315442E-02
0.710449,14.0898,-0.112448
0.711060,14.1019,-0.101211E-01
0.711670,14.1140,-0.121980E-01
0.712280,14.1261,-0.108282
0.712891,14.1382,0.481420E-02
0.713501,14.1503,-0.348114E-01
0.714111,14.1624,-0.303365E-02
0.714722,14.1745,0.354492E-01
0.715332,14.1866,0.359445E-01
0.715942,14.1988,-0.474423E-01
0.716553,14.2109,-0.838273E-01
0.717163,14.2230,0.239481E-01
0.717773,14.2351,0.779794E-01
0.718384,14.2472,-0.513934E-01
0.718994,14.2593,-0.321990E-01
0.719604,14.2714,0.273586E-01
0.720215,14.2835,0.475032E-01
0.720825,14.2956,-0.343892E-01
0.721436,14.3077,0.485415E-01
0.722046,14.3198,0.199349E-01
0.722656,14.3319,-0.204352E-01
0.723267,14.3440,0.857269E-02
0.723877,14.3561,0.123487E-01
0.724487,14.3682,0.471416E-02
0.725098,14.3803,-0.729183E-02
0.725708,14.3924,-0.123943E-01
0.726318,14.4045,-0.310555E-01
0.726929,14.4166,0.424224E-02
0.727539,14.4287,-0.429101E-01
0.728149,14.4408,-0.206167E-01
0.728760,14.4529,-0.270412E-01
0.729370,14.4651,0.597553E-02
0.729980,14.4772,0.257452E-02
0.730591,14.4893,0.145697E-03
0.731201,14.5014,-0.775306E-03
0.731812,14.5135,-0.876383E-03
0.732422,14.5256,0.379016E-02
0.733032,14.5377,0.285861E-01
0.733643,14.5498,-0.119758E-02
0.734253,14.5619,-0.540515E-02
0.734863,14.5740,0.996340E-02
0.735474,14.5861,0.183213E-01
0.736084,14.5982,0.186654E-01
0.736694,14.6103,0.332042E-01
0.737305,14.6224,0.355467E-01
0.737915,14.6345,-0.182742E-01
0.738525,14.6466,-0.544740E-01
0.739136,14.6587,0.289311E-02
0.739746,14.6708,0.152263E-01
0.740356,14.6829,0.786523E-02
0.740967,14.6950,0.111338E-02
0.741577,14.7071,-0.641767E-01
0.742188,14.7193,-0.281180E-02
0.742798,14.7314,-0.334149E-01
0.743408,14.7435,0.496399E-02
0.744019,14.7556,-0.105229E-01
0.744629,14.7677,-0.465440E-02
0.745239,14.7798,-0.427467E-01
0.745850,14.7919,-0.753806E-02
0.746460,14.8040,-0.169477E-01
0.747070,14.8161,0.305025E-01
0.747681,14.8282,-0.239784E-01
0.748291,14.8403,0.812148E-02
0.748901,14.8524,-0.316396E-02
0.749512,14.8645,0.237062E-01
0.750122,14.8766,-0.652832E-02
0.750732,14.8887,0.571205E-01
0.751343,14.9008,-0.109351E-01
0.751953,14.9129,0.783024E-01
0.752563,14.9250,-0.380883E-02
0.753174,14.9371,0.147214E-01
0.753784,14.9492,-0.930605E-02
0.754395,14.9613,-0.475375E-01
0.755005,14.9734,-0.726844E-01
0.755615,14.9856,0.373591E-01
0.756226,14.9977,0.903779E-02
0.756836,15.0098,0.355650E-01
0.757446,15.0219,-0.149484E-01
0.758057,15.0340,0.210401E-02
0.758667,15.0461,0.250428E-01
0.759277,15.0582,-0.198300E-02
0.759888,15.0703,-0.507650E-01
0.760498,15.0824,0.213909E-01
0.761108,15.0945,-0.204893E-01
0.761719,15.1066,0.655825E-02
0.762329,15.1187,0.125979E-01
0.762939,15.1308,-0.157217E-01
0.763550,15.1429,-0.286824E-02
0.764160,15.1550,-0.263491E-01
0.764771,15.1671,0.590195E-01
0.765381,15.1792,0.359536E-01
0.765991,15.1913,-0.988378E-02
0.766602,15.2034,0.375459E-01
0.767212,15.2155,0.387133E-01
0.767822,15.2276,-0.109422
0.768433,15.2397,-0.295401E-02
0.769043,15.2519,-0.613259E-01
0.769653,15.2640,-0.353738E-01
0.770264,15.2761,0.733885E-02
0.770874,15.2882,0.295977E-01
0.771484,15.3003,0.201599E-03
0.772095,15.3124,0.666242E-02
0.772705,15.3245,0.535002E-02
0.773315,15.3366,-0.177942E-02
0.773926,15.3487,-0.123217E-01
0.774536,15.3608,0.206746E-02
0.775146,15.3729,0.291393E-01
0.775757,15.3850,0.264376E-01
0.776367,15.3971,0.878525E-02
0.776978,15.4092,-0.406942E-02
0.777588,15.4213,0.218050E-01
0.778198,15.4334,-0.103972E-01
0.778809,15.4455,-0.114997E-01
0.779419,15.4576,0.443099E-01
0.780029,15.4697,-0.889985E-02
0.780640,15.4818,-0.462807E-01
0.781250,15.4939,0.145909E-01
0.781860,15.5061,-0.174960E-01
0.782471,15.5182,0.854744E-02
0.783081,15.5303,0.518916E-01
0.783691,15.5424,0.475822E-01
0.784302,15.5545,0.744506E-01
0.784912,15.5666,-0.962945E-02
0.785522,15.5787,0.649923E-02
0.786133,15.5908,0.135740E-01
0.786743,15.6029,0.443303E-01
0.787354,15.6150,-0.288524E-01
0.787964,15.6271,-0.723150E-01
0.788574,15.6392,-0.446313E-01
0.789185,15.6513,-0.293781E-01
0.789795,15.6634,0.240739E-01
0.790405,15.6755,-0.454937E-01
0.791016,15.6876,-0.421059E-02
0.791626,15.6997,-0.102563E-01
0.792236,15.7118,-0.217428E-02
0.792847,15.7239,0.530187E-01
0.793457,15.7360,0.820240E-03
0.794067,15.7481,-0.378894E-01
0.794678,15.7602,0.100731
0.795288,15.7724,-0.175966E-01
0.795898,15.7845,-0.412048E-02
0.796509,15.7966,-0.491733E-01
0.797119,15.8087,-0.334213E-02
0.797729,15.8208,-0.401060E-01
0.798340,15.8329,0.959747E-01
0.798950,15.8450,0.184441E-01
0.799561,15.8571,0.119214E-01
0.800171,15.8692,-0.218796E-01
0.800781,15.8813,0.504989E-01
0.801392,15.8934,0.315897E-02
0.802002,15.9055,0.256874E-01
0.802612,15.9176,-0.123055
0.803223,15.9297,0.887405E-02
0.803833,15.9418,-0.484823E-01
0.804443,15.9539,0.254437E-01
0.805054,15.9660,0.324841E-01
0.805664,15.9781,-0.476427E-01
0.806274,15.9902,0.870015E-02
0.806885,16.0023,0.571147E-01
0.807495,16.0144,-0.362277E-01
0.808105,16.0266,0.626761E-02
0.808716,16.0387,-0.172010E-01
0.809326,16.0508,-0.894915E-01
0.809937,16.0629,0.425802E-01
0.810547,16.0750,0.283370E-01
0.811157,16.0871,-0.690408E-02
0.811768,16.0992,0.457856E-01
0.812378,16.1113,0.231783E-02
0.812988,16.1234,-0.282820E-02
0.813599,16.1355,0.636553E-03
0.814209,16.1476,-0.776274E-02
0.814819,16.1597,0.267827E-01
0.815430,16.1718,-0.709051E-02
0.816040,16.1839,-0.133269E-01
0.816650,16.1960,-0.133926E-02
0.817261,16.2081,0.215405E-01
0.817871,16.2202,0.334645E-01
0.818481,16.2323,-0.580725E-01
0.819092,16.2444,0.828208E-02
0.819702,16.2565,-0.368040E-01
0.820312,16.2686,-0.431160E-01
0.820923,16.2807,-0.326578E-01
0.821533,16.2929,-0.784794E-03
0.822144,16.3050,-0.234616E-01
0.822754,16.3171,0.536384E-01
0.823364,16.3292,0.191278E-01
0.823975,16.3413,0.358619E-01
0.824585,16.3534,0.130289E-01
0.825195,16.3655,-0.273570E-01
0.825806,16.3776,-0.600048E-02
0.826416,16.3897,-0.263079E-01
0.827026,16.4018,-0.349554E-01
0.827637,16.4139,0.367988E-02
0.828247,16.4260,-0.395443E-01
0.828857,16.4381,-0.264339E-01
0.829468,16.4502,-0.453119E-01
0.830078,16.4623,0.247191E-02
0.830688,16.4744,-0.477784E-02
0.831299,16.4865,-0.174487E-01
0.831909,16.4986,0.737072E-02
0.832520,16.5107,0.303668E-02
0.833130,16.5228,0.359433E-01
0.833740,16.5349,-0.968823E-02
0.834351,16.5471,0.156736E-01
0.834961,16.5592,-0.443788E-01
0.835571,16.5713,-0.746648E-01
0.836182,16.5834,-0.165932E-02
0.836792,16.5955,0.602483E-02
0.837402,16.6076,-0.262838E-02
0.838013,16.6197,-0.704043E-01
0.838623,16.6318,0.114697E-01
0.839233,16.6439,0.210628E-01
0.839844,16.6560,-0.213293E-01
0.840454,16.6681,-0.533938E-01
0.841064,16.6802,0.595078E-01
0.841675,16.6923,0.606626E-01
0.842285,16.7044,-0.131448E-01
0.842896,16.7165,0.648442E-02
0.843506,16.7286,-0.158802E-01
0.844116,16.7407,-0.163382E-02
0.844727,16.7528,0.124885E-01
0.845337,16.7649,-0.318819E-02
0.845947,16.7770,0.144067E-01
0.846558,16.7891,-0.150696E-01
0.847168,16.8012,-0.170801E-01
0.847778,16.8134,-0.122985E-01
0.848389,16.8255,0.107117
0.848999,16.8376,-0.618804E-01
0.849609,16.8497,0.257955E-01
0.850220,16.8618,-0.261455E-01
0.850830,16.8739,0.198640E-02
0.851440,16.8860,-0.141562E-03
0.852051,16.8981,-0.753489E-01
0.852661,16.9102,-0.405098E-01
0.853271,16.9223,-0.104419E-01
0.853882,16.9344,-0.714487E-01
0.854492,16.9465,-0.179146E-01
0.855103,16.9586,0.813277E-02
0.855713,16.9707,-0.222960E-01
0.856323,16.9828,-0.232878E-01
0.856934,16.9949,-0.664299E-02
0.857544,17.0070,0.206841E-01
0.858154,17.0191,-0.120200E-01
0.858765,17.0312,-0.138954E-01
0.859375,17.0433,-0.482505E-02
0.859985,17.0554,-0.421260E-02
0.860596,17.0676,0.194764E-01
0.861206,17.0797,-0.378725E-01
0.861816,17.0918,-0.261110E-01
0.862427,17.1039,0.205338E-01
0.863037,17.1160,-0.902311E-01
0.863647,17.1281,-0.769210E-02
0.864258,17.1402,-0.439430E-01
0.864868,17.1523,-0.189571E-01
0.865479,17.1644,0.892299E-02
0.866089,17.1765,-0.590768E-01
0.866699,17.1886,0.280877E-02
0.867310,17.2007,0.336733E-01
0.867920,17.2128,0.152367E-01
0.868530,17.2249,-0.755516E-01
0.869141,17.2370,-0.442927E-01
0.869751,17.2491,0.363254E-02
0.870361,17.2612,-0.165687E-01
0.870972,17.2733,0.293567E-01
0.871582,17.2854,0.144557E-01
0.872192,17.2975,0.776726E-02
0.872803,17.3096,0.167953E-01
0.873413,17.3217,-0.132790E-01
0.874023,17.3339,0.309055E-01
0.874634,17.3460,-0.121062
0.875244,17.3581,0.330363E-02
0.875854,17.3702,-0.170757E-02
0.876465,17.3823,-0.339560E-01
0.877075,17.3944,-0.534029E-02
0.877686,17.4065,0.195105E-01
0.878296,17.4186,0.213846E-01
0.878906,17.4307,-0.183493E-01
0.879517,17.4428,-0.777962E-01
0.880127,17.4549,0.649307E-02
0.880737,17.4670,0.177010E-01
0.881348,17.4791,0.344692E-01
0.881958,17.4912,-0.209017E-01
0.882568,17.5033,0.154796E-01
0.883179,17.5154,0.904549E-02
0.883789,17.5275,0.343861E-01
0.884399,17.5396,-0.791322E-01
