Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454102,16.6655,-0.100813
0.454712,16.6879,0.106324
0.455322,16.7103,0.271111E-01
0.455933,16.7327,-0.322482E-02
0.456543,16.7551,0.500198E-02
0.457153,16.7775,-0.566424E-01
0.457764,16.7999,-0.500164E-01
0.458374,16.8223,-0.122474E-01
0.458984,16.8447,0.721119E-01
0.459595,16.8671,0.420125E-01
0.460205,16.8895,0.256376
0.460815,16.9119,-0.417827E-02
0.461426,16.9343,-0.215317E-01
0.462036,16.9567,0.274994E-01
0.462646,16.9791,0.387502E-01
0.463257,17.0015,0.919762E-01
0.463867,17.0239,-0.921559E-01
0.464478,17.0463,0.148521E-02
0.465088,17.0687,-0.328107E-01
0.465698,17.0911,0.107325
0.466309,17.1135,-0.632537E-01
0.466919,17.1359,-0.107186
0.467529,17.1583,0.709342E-01
0.468140,17.1807,0.265945E-02
0.468750,17.2031,0.643463E-01
0.469360,17.2255,-0.229500
0.469971,17.2479,-0.309233E-01
0.470581,17.2703,-0.101024E-01
0.471191,17.2927,0.627795E-01
0.471802,17.3151,0.340351E-01
0.472412,17.3375,-0.497521E-01
0.473022,17.3599,-0.177753E-01
0.473633,17.3823,0.525055E-01
0.474243,17.4047,-0.359876E-01
0.474854,17.4271,-0.170984
0.475464,17.4495,-0.185930
0.476074,17.4719,0.275623E-01
0.476685,17.4943,-0.921932E-01
0.477295,17.5167,-0.905119E-01
0.477905,17.5391,0.618744E-01
0.478516,17.5615,-0.712806E-01
0.479126,17.5839,-0.732718E-01
0.479736,17.6063,-0.166954
0.480347,17.6287,-0.450511E-01
0.480957,17.6511,0.866587E-01
0.481567,17.6735,0.350234E-01
0.482178,17.6959,-0.558208E-01
0.482788,17.7183,-0.164025
0.483398,17.7407,0.305328E-01
0.484009,17.7631,0.895157E-01
0.484619,17.7855,-0.324136E-01
0.485229,17.8079,-0.407713E-01
0.485840,17.8303,-0.367139E-01
0.486450,17.8527,0.570162E-01
0.487061,17.8751,-0.111691
0.487671,17.8975,0.423478E-02
0.488281,17.9199,0.550011E-01
0.488892,17.9423,-0.305443E-01
0.489502,17.9647,-0.220927
0.490112,17.9871,0.600175E-01
0.490723,18.0095,-0.158956
0.491333,18.0319,0.217899
0.491943,18.0543,-0.187253
0.492554,18.0767,-0.480632E-02
0.493164,18.0991,0.876682E-01
0.493774,18.1215,-0.677754E-01
0.494385,18.1439,-0.174097
0.494995,18.1663,-0.114471E-01
0.495605,18.1887,-0.122539
0.496216,18.2111,-0.127386
0.496826,18.2335,-0.468613E-01
0.497437,18.2559,-0.104171
0.498047,18.2783,0.413278E-01
0.498657,18.3007,-0.104288
0.499268,18.3231,-0.788421E-01
0.499878,18.3455,-0.870779E-01
0.500488,18.3679,-0.164120E-01
0.501099,18.3903,-0.198000
0.501709,18.4127,-0.353130E-01
0.502319,18.4351,-0.133781E-01
0.502930,18.4575,-0.246547
0.503540,18.4799,-0.143277
0.504150,18.5023,-0.531286E-01
0.504761,18.5247,0.610461E-02
0.505371,18.5471,-0.468328E-01
0.505981,18.5695,-0.127229E-01
0.506592,18.5919,0.491133E-02
0.507202,18.6143,-0.566966
0.507812,18.6367,0.645852E-01
0.508423,18.6591,-0.171632E-02
0.509033,18.6815,0.710393E-02
0.509644,18.7039,0.607162E-02
0.510254,18.7263,-0.744264E-02
0.510864,18.7487,0.551301E-01
0.511475,18.7711,-0.324855
0.512085,18.7935,0.143122E-01
0.512695,18.8159,0.563645E-01
0.513306,18.8383,0.861884E-02
0.513916,18.8607,-0.536689E-01
0.514526,18.8831,0.104387E-01
0.515137,18.9055,-0.157085
0.515747,18.9279,-0.150945E-01
0.516357,18.9503,0.353825E-01
0.516968,18.9727,0.352226E-01
0.517578,18.9951,0.149950E-01
0.518188,19.0175,0.209865E-01
0.518799,19.0399,-0.628714E-01
0.519409,19.0623,-0.605188E-01
0.520020,19.0847,0.105326
0.520630,19.1071,-0.227425E-01
0.521240,19.1295,0.542720E-03
0.521851,19.1519,0.111005
0.522461,19.1743,0.835735E-01
0.523071,19.1967,-0.118072
0.523682,19.2191,0.590520E-02
0.524292,19.2415,-0.103162
0.524902,19.2639,0.290857E-01
0.525513,19.2863,0.126783E-01
0.526123,19.3087,0.223550E-01
0.526733,19.3311,-0.394072
0.527344,19.3535,0.114901
0.527954,19.3759,0.463268E-01
0.528564,19.3983,0.115501E-01
0.529175,19.4207,0.445595E-02
0.529785,19.4431,-0.252607E-01
0.530396,19.4655,-0.312995
0.531006,19.4879,0.285392
0.531616,19.5103,-0.104400
0.532227,19.5327,0.156559
0.532837,19.5551,-0.623966E-01
0.533447,19.5775,-0.108600E-01
0.534058,19.5999,-0.511665
0.534668,19.6223,0.610756E-01
0.535278,19.6447,-0.779238E-01
0.535889,19.6671,-0.239008E-01
0.536499,19.6895,-0.169307
0.537109,19.7119,0.255349E-02
0.537720,19.7343,-0.120257E-01
0.538330,19.7567,0.810102E-01
0.538940,19.7791,0.947844E-01
0.539551,19.8015,-0.397522E-01
0.540161,19.8239,-0.849578E-01
0.540771,19.8463,0.454897E-01
0.541382,19.8687,0.256288E-01
0.541992,19.8911,0.666992E-01
0.542603,19.9135,-0.596621E-01
0.543213,19.9359,-0.184413E-01
0.543823,19.9583,0.793810E-01
0.544434,19.9807,-0.336413E-01
0.545044,20.0031,-0.652063E-01
0.545654,20.0255,0.106705E-01
0.546265,20.0479,0.202529E-01
0.546875,20.0703,-0.145293
0.547485,20.0927,0.371965E-01
0.548096,20.1151,-0.444859E-01
0.548706,20.1375,0.223818E-01
0.549316,20.1599,0.679342E-01
0.549927,20.1823,-0.254649E-01
0.550537,20.2047,-0.130547E-01
0.551147,20.2271,-0.188194
0.551758,20.2495,0.598056E-01
0.552368,20.2719,-0.561067E-01
0.552979,20.2943,-0.134416
0.553589,20.3167,-0.371950
0.554199,20.3391,0.501390E-01
0.554810,20.3615,0.112370E-01
0.555420,20.3839,-0.289342E-01
0.556030,20.4063,0.444796E-01
0.556641,20.4287,-0.655802E-01
0.557251,20.4511,-0.143493E-01
0.557861,20.4735,0.154880E-01
0.558472,20.4959,-0.158604E-01
0.559082,20.5183,-0.381495E-01
0.559692,20.5407,0.309504E-01
0.560303,20.5631,0.959745E-02
0.560913,20.5855,-0.116239
0.561523,20.6079,0.241320E-01
0.562134,20.6303,0.541481E-01
0.562744,20.6527,-0.589380E-01
0.563354,20.6751,0.486608E-01
0.563965,20.6975,-0.459662E-02
0.564575,20.7199,0.353552E-01
0.565186,20.7423,0.745871E-02
0.565796,20.7647,-0.138503
0.566406,20.7871,-0.176351E-01
0.567017,20.8095,-0.168874E-01
0.567627,20.8319,-0.573240E-01
0.568237,20.8543,0.364691E-03
0.568848,20.8767,-0.855438E-01
0.569458,20.8991,-0.236069
0.570068,20.9215,0.329237E-02
0.570679,20.9439,0.742761E-01
0.571289,20.9663,0.166990
0.571899,20.9887,-0.487749E-01
0.572510,21.0111,-0.262677E-02
0.573120,21.0335,-0.289879
0.573730,21.0559,-0.455535E-01
0.574341,21.0783,-0.657937E-03
0.574951,21.1007,0.186509E-01
0.575562,21.1231,-0.106436
0.576172,21.1455,-0.669243E-01
0.576782,21.1679,0.322366E-02
0.577393,21.1903,0.560373E-01
0.578003,21.2127,-0.517586E-01
0.578613,21.2351,-0.280821E-01
0.579224,21.2575,-0.139477E-01
0.579834,21.2799,-0.746771E-01
0.580444,21.3023,-0.207920E-01
0.581055,21.3247,-0.791574E-01
0.581665,21.3471,-0.252150E-01
0.582275,21.3695,0.468219E-01
0.582886,21.3919,0.105276E-01
0.583496,21.4143,-0.746033E-01
0.584106,21.4367,0.553961E-01
0.584717,21.4591,-0.130102
0.585327,21.4815,0.316062E-01
0.585938,21.5039,-0.136920E-01
0.586548,21.5263,-0.451769E-01
0.587158,21.5487,-0.239634E-02
0.587769,21.5711,-0.449922E-02
0.588379,21.5935,-0.732849E-01
0.588989,21.6159,-0.538034E-01
0.589600,21.6383,-0.302741E-01
0.590210,21.6607,-0.159639E-01
0.590820,21.6831,-0.583709E-02
0.591431,21.7055,0.392860E-01
0.592041,21.7279,-0.803902E-01
0.592651,21.7503,0.171426E-01
0.593262,21.7727,-0.515436E-01
0.593872,21.7951,0.302089E-01
0.594482,21.8175,0.968756E-02
0.595093,21.8399,-0.170721E-02
0.595703,21.8623,0.158067
0.596313,21.8847,0.152499E-01
0.596924,21.9071,-0.416429E-01
0.597534,21.9295,0.194797E-01
0.598145,21.9519,-0.302139E-01
0.598755,21.9743,-0.860402E-02
0.599365,21.9967,-0.392741E-01
0.599976,22.0191,-0.278175E-01
0.600586,22.0415,0.489713E-01
0.601196,22.0639,-0.136905
0.601807,22.0863,-0.309783E-01
0.602417,22.1087,-0.140600E-01
0.603027,22.1311,0.274577E-01
0.603638,22.1535,-0.253274E-02
0.604248,22.1759,-0.619900E-01
0.604858,22.1983,0.128085
0.605469,22.2207,-0.919532E-02
0.606079,22.2431,0.124649E-01
0.606689,22.2655,0.921190E-01
0.607300,22.2879,-0.250419
0.607910,22.3103,-0.120989E-03
0.608521,22.3327,0.232493E-01
0.609131,22.3551,0.599167E-01
0.609741,22.3775,0.305984E-01
0.610352,22.3999,0.187309E-02
0.610962,22.4223,0.124316
0.611572,22.4447,-0.617955E-01
0.612183,22.4671,-0.716251E-02
0.612793,22.4895,-0.205674E-02
0.613403,22.5119,-0.110077
0.614014,22.5343,-0.973688E-01
0.614624,22.5567,0.872075E-01
0.615234,22.5791,-0.472857E-01
0.615845,22.6015,-0.117560E-01
0.616455,22.6239,-0.233469
0.617065,22.6463,0.118248
0.617676,22.6687,0.224702E-01
0.618286,22.6911,0.288163E-01
0.618896,22.7135,-0.640284E-01
0.619507,22.7359,-0.272117E-01
0.620117,22.7583,-0.888830E-01
0.620728,22.7807,-0.203799E-01
0.621338,22.8031,-0.109079
0.621948,22.8255,0.656209E-01
0.622559,22.8479,-0.272242
0.623169,22.8703,-0.525553E-01
0.623779,22.8927,-0.426353E-01
0.624390,22.9151,-0.490738E-01
0.625000,22.9375,0.357551E-01
0.625610,22.9599,-0.376268E-01
0.626221,22.9823,0.293156E-01
0.626831,23.0047,0.376326E-01
0.627441,23.0271,-0.918398E-01
0.628052,23.0495,-0.656890E-01
0.628662,23.0719,-0.249458E-01
0.629272,23.0943,-0.928222E-01
0.629883,23.1167,-0.969361E-02
0.630493,23.1391,-0.100095
0.631104,23.1615,-0.355779E-01
0.631714,23.1839,-0.599939E-01
0.632324,23.2063,-0.564857E-01
0.632935,23.2287,-0.928087E-02
0.633545,23.2511,0.268359E-01
0.634155,23.2735,-0.206972E-01
0.634766,23.2959,0.386407E-01
0.635376,23.3183,0.164493E-01
0.635986,23.3407,-0.122767
0.636597,23.3631,0.304107E-02
0.637207,23.3855,0.501079E-01
0.637817,23.4079,-0.231566
0.638428,23.4303,0.372718E-01
0.639038,23.4527,0.120333
0.639648,23.4751,0.107208E-01
0.640259,23.4975,-0.151313E-01
0.640869,23.5199,0.452934E-02
0.641479,23.5423,-0.687021E-01
0.642090,23.5647,-0.151688
0.642700,23.5871,-0.845218E-01
0.643311,23.6095,0.545103E-01
0.643921,23.6319,0.938921E-01
0.644531,23.6543,-0.641436E-01
0.645142,23.6767,0.169485
0.645752,23.6991,0.705536E-01
0.646362,23.7215,-0.147685
0.646973,23.7439,0.265315E-01
0.647583,23.7663,0.887226E-02
0.648193,23.7887,0.482559E-01
0.648804,23.8111,-0.289488E-01
0.649414,23.8335,0.495413E-01
0.650024,23.8559,-0.302340
0.650635,23.8783,-0.252297E-01
0.651245,23.9007,-0.856213E-01
0.651855,23.9231,-0.436403E-01
0.652466,23.9455,0.947966E-01
0.653076,23.9679,-0.397866E-03
0.653687,23.9903,0.119586E-03
0.654297,24.0127,-0.125938
0.654907,24.0351,-0.132243E-01
0.655518,24.0575,0.221176E-01
0.656128,24.0799,-0.704744E-01
0.656738,24.1023,0.825481E-03
0.657349,24.1247,0.922876E-01
0.657959,24.1471,0.586243E-01
0.658569,24.1695,0.110276
0.659180,24.1919,0.944746E-03
0.659790,24.2143,0.849175E-01
0.660400,24.2367,-0.227751E-01
0.661011,24.2591,0.696127E-01
0.661621,24.2815,0.176303
0.662231,24.3039,0.481235E-01
0.662842,24.3263,0.350068E-01
0.663452,24.3487,-0.708643E-01
0.664062,24.3711,-0.162336E-01
0.664673,24.3935,-0.220457E-01
0.665283,24.4159,0.112233
0.665894,24.4383,-0.124689E-01
0.666504,24.4607,-0.122155
0.667114,24.4831,0.512781E-01
0.667725,24.5055,0.572816E-01
0.668335,24.5279,-0.268410E-01
0.668945,24.5503,0.775982E-01
0.669556,24.5727,0.420613E-01
0.670166,24.5951,-0.334314E-01
0.670776,24.6175,-0.236553E-02
0.671387,24.6399,0.105720E-01
0.671997,24.6623,-0.856661E-01
0.672607,24.6847,-0.801023E-01
0.673218,24.7071,-0.707255E-01
0.673828,24.7295,-0.298902E-01
0.674438,24.7519,-0.166566
0.675049,24.7743,-0.323224E-01
0.675659,24.7967,-0.304623E-01
0.676270,24.8191,-0.311699E-01
0.676880,24.8415,0.169863
0.677490,24.8639,-0.123865
0.678101,24.8863,-0.578012E-01
0.678711,24.9087,-0.919476E-02
0.679321,24.9311,-0.610555E-01
0.679932,24.9535,-0.122033E-01
0.680542,24.9759,-0.493172E-01
0.681152,24.9983,-0.153880E-01
0.681763,25.0207,-0.641773E-01
0.682373,25.0431,0.208320E-01
0.682983,25.0655,-0.175691E-01
0.683594,25.0879,-0.452677E-01
0.684204,25.1103,0.494287E-01
0.684814,25.1327,-0.770346E-01
0.685425,25.1551,-0.264538
0.686035,25.1775,-0.303978E-01
0.686646,25.1999,-0.489019E-01
0.687256,25.2223,0.219525E-01
0.687866,25.2447,-0.334303E-01
0.688477,25.2671,-0.465705E-03
0.689087,25.2895,0.138667
0.689697,25.3119,-0.210893E-02
0.690308,25.3343,-0.839878E-02
0.690918,25.3567,-0.531868E-01
0.691528,25.3791,0.129065E-01
0.692139,25.4015,0.266584
0.692749,25.4239,0.803446E-01
0.693359,25.4463,-0.605893E-01
0.693970,25.4687,0.187926E-01
0.694580,25.4911,0.380200E-01
0.695190,25.5135,0.113998E-01
0.695801,25.5359,0.315671E-01
0.696411,25.5583,0.774296E-03
0.697021,25.5807,0.119932E-01
0.697632,25.6031,0.200925E-02
0.698242,25.6255,-0.608867E-01
0.698853,25.6479,-0.188321E-01
0.699463,25.6703,-0.252263E-01
0.700073,25.6927,0.634948E-01
0.700684,25.7151,-0.170439E-01
0.701294,25.7375,-0.851624E-01
0.701904,25.7599,-0.220832
0.702515,25.7823,-0.581321E-01
0.703125,25.8047,0.200232E-02
0.703735,25.8271,0.964853E-01
0.704346,25.8495,0.215931E-03
0.704956,25.8719,-0.676912E-01
0.705566,25.8943,0.152290E-01
0.706177,25.9167,0.345238E-01
0.706787,25.9391,0.325540E-03
0.707397,25.9615,-0.652346E-01
0.708008,25.9839,-0.151899
0.708618,26.0063,-0.143070
0.709229,26.0287,-0.428323E-01
0.709839,26.0511,-0.466651E-02
0.710449,26.0735,-0.943515E-01
0.711060,26.0959,0.842546E-02
0.711670,26.1183,0.883413E-01
0.712280,26.1407,-0.164462E-01
0.712891,26.1631,0.526244E-01
0.713501,26.1855,-0.162170
0.714111,26.2079,-0.548817E-01
0.714722,26.2303,-0.818268E-01
0.715332,26.2527,-0.199100
0.715942,26.2751,-0.163648
0.716553,26.2975,0.449375E-01
0.717163,26.3199,-0.727803E-01
0.717773,26.3423,-0.201503
0.718384,26.3647,-0.265929E-01
0.718994,26.3871,-0.141684
0.719604,26.4095,-0.337527E-01
0.720215,26.4319,0.175992
0.720825,26.4543,0.113967E-01
0.721436,26.4767,0.827111E-01
0.722046,26.4991,0.869073E-01
0.722656,26.5215,-0.541897E-01
0.723267,26.5439,-0.313753E-01
0.723877,26.5663,0.212948E-02
0.724487,26.5887,-0.109851
0.725098,26.6111,-0.145503
0.725708,26.6335,-0.973638E-01
0.726318,26.6559,0.147820
0.726929,26.6783,-0.310912E-01
0.727539,26.7007,0.109478E-01
0.728149,26.7231,-0.127810
0.728760,26.7455,0.188717E-01
0.729370,26.7679,-0.128884
0.729980,26.7903,-0.329790E-01
0.730591,26.8127,0.583951E-01
0.731201,26.8351,0.216451E-01
0.731812,26.8575,0.368739E-01
0.732422,26.8799,0.597877E-01
0.733032,26.9023,-0.308909E-01
0.733643,26.9247,-0.715825E-01
0.734253,26.9471,0.488864E-01
0.734863,26.9695,0.300569E-01
0.735474,26.9919,-0.728253E-02
0.736084,27.0143,-0.279415E-01
0.736694,27.0367,-0.931257E-01
0.737305,27.0591,0.607015E-01
0.737915,27.0815,-0.751767E-01
0.738525,27.1039,-0.474505E-02
0.739136,27.1263,-0.228440E-01
0.739746,27.1487,-0.114204
0.740356,27.1711,0.203219E-01
0.740967,27.1935,-0.323502E-01
0.741577,27.2159,-0.306342E-01
0.742188,27.2383,0.822805E-02
0.742798,27.2607,0.116793
0.743408,27.2831,-0.169265E-01
0.744019,27.3055,-0.158318
0.744629,27.3279,-0.111044
0.745239,27.3503,0.615539E-01
0.745850,27.3727,-0.242982E-01
0.746460,27.3951,-0.148347
0.747070,27.4175,0.474320E-01
0.747681,27.4399,-0.117279
0.748291,27.4623,0.170715E-01
0.748901,27.4847,-0.597097E-01
0.749512,27.5071,-0.201739
0.750122,27.5295,0.296877E-01
0.750732,27.5519,-0.865943E-01
0.751343,27.5743,-0.239955E-01
0.751953,27.5967,-0.716701E-02
0.752563,27.6191,-0.351671
0.753174,27.6415,-0.588104E-01
0.753784,27.6639,-0.397993E-01
0.754395,27.6863,-0.160656E-01
0.755005,27.7087,0.531346E-01
0.755615,27.7311,0.764580E-03
0.756226,27.7535,0.368834E-01
0.756836,27.7759,-0.438616E-02
0.757446,27.7983,0.139359E-01
0.758057,27.8207,-0.623196E-01
0.758667,27.8431,-0.935650E-01
0.759277,27.8655,0.157091E-02
0.759888,27.8879,-0.823724E-01
0.760498,27.9103,0.298056E-01
0.761108,27.9327,0.344605E-01
0.761719,27.9551,-0.112442
0.762329,27.9775,0.130774E-01
0.762939,27.9999,-0.660134E-01
0.763550,28.0223,-0.477306E-02
0.764160,28.0447,-0.855226E-02
0.764771,28.0671,-0.868161E-02
0.765381,28.0895,-0.106180
0.765991,28.1119,0.125921E-01
0.766602,28.1343,0.186757E-02
0.767212,28.1567,-0.463262E-02
0.767822,28.1791,-0.392427E-02
0.768433,28.2015,-0.802811E-01
0.769043,28.2239,0.265662E-01
0.769653,28.2463,0.229613E-01
0.770264,28.2687,0.103788E-01
0.770874,28.2911,-0.779760E-01
0.771484,28.3135,-0.987705E-02
0.772095,28.3359,-0.479244E-03
0.772705,28.3583,-0.931993E-01
0.773315,28.3807,-0.237741
0.773926,28.4031,-0.967120E-01
0.774536,28.4255,-0.986372E-01
0.775146,28.4479,-0.274610
0.775757,28.4703,-0.290743E-01
0.776367,28.4927,-0.105329E-01
0.776978,28.5151,-0.289998E-01
0.777588,28.5375,-0.394591E-03
0.778198,28.5599,-0.947258E-01
0.778809,28.5823,-0.403629E-01
0.779419,28.6047,0.677585E-01
0.780029,28.6271,0.446138E-01
0.780640,28.6495,-0.185689E-01
0.781250,28.6719,-0.257032E-01
0.781860,28.6943,-0.766806E-01
0.782471,28.7167,-0.100421
0.783081,28.7391,-0.169540
0.783691,28.7615,0.557530E-01
0.784302,28.7839,0.241052E-01
0.784912,28.8063,-0.126206E-01
0.785522,28.8287,0.342734E-01
0.786133,28.8511,0.440849E-02
0.786743,28.8735,-0.203697E-01
0.787354,28.8959,0.402617E-01
0.787964,28.9183,0.103616
0.788574,28.9407,-0.125711
0.789185,28.9631,-0.255130
0.789795,28.9855,-0.220835E-01
0.790405,29.0079,-0.137076E-01
0.791016,29.0303,-0.320274E-01
0.791626,29.0527,0.389528E-01
0.792236,29.0751,-0.242636E-01
0.792847,29.0975,-0.373466E-01
0.793457,29.1199,0.208800
0.794067,29.1423,0.100316E-01
0.794678,29.1647,-0.201763
0.795288,29.1871,0.180391
0.795898,29.2095,0.167791E-01
0.796509,29.2319,-0.611220E-02
0.797119,29.2543,0.260188E-01
0.797729,29.2767,0.782337E-01
0.798340,29.2991,0.299707E-01
0.798950,29.3215,0.317783E-01
0.799561,29.3439,-0.410976E-01
0.800171,29.3663,0.247071
0.800781,29.3887,-0.863725E-01
0.801392,29.4111,0.133109E-01
0.802002,29.4335,-0.105397
0.802612,29.4559,-0.338400E-01
0.803223,29.4783,-0.615941E-01
0.803833,29.5007,-0.294746E-01
0.804443,29.5231,0.273272E-01
0.805054,29.5455,-0.729476E-01
0.805664,29.5679,0.199946E-01
0.806274,29.5903,0.135487E-01
0.806885,29.6127,-0.272015E-01
0.807495,29.6351,-0.417155E-01
0.808105,29.6575,-0.137142
0.808716,29.6799,-0.111791
0.809326,29.7023,0.325200E-01
0.809937,29.7247,0.141525E-01
0.810547,29.7471,0.281096E-01
0.811157,29.7695,0.884661E-01
0.811768,29.7919,0.112938E-01
0.812378,29.8143,0.538494E-01
0.812988,29.8367,0.631772E-01
0.813599,29.8591,-0.759294E-02
0.814209,29.8815,0.144643E-01
0.814819,29.9039,-0.115025E-01
0.815430,29.9263,-0.421729E-02
0.816040,29.9487,0.662606E-01
0.816650,29.9711,0.572699E-01
0.817261,29.9935,0.601698E-01
0.817871,30.0159,0.150300
0.818481,30.0383,-0.850775E-01
0.819092,30.0607,-0.833430E-01
0.819702,30.0831,0.125089
0.820312,30.1055,-0.923983E-01
0.820923,30.1279,0.249233E-01
0.821533,30.1503,-0.101083
0.822144,30.1727,-0.321342E-01
0.822754,30.1951,-0.168346E-01
0.823364,30.2175,-0.240845
0.823975,30.2399,0.570312E-01
0.824585,30.2623,-0.675199E-01
0.825195,30.2847,-0.823247E-01
0.825806,30.3071,0.385940E-01
0.826416,30.3295,0.256378E-01
0.827026,30.3519,0.529631E-01
0.827637,30.3743,-0.142955E-01
0.828247,30.3967,0.707491E-01
0.828857,30.4191,-0.852188E-01
0.829468,30.4415,-0.845733E-01
0.830078,30.4639,0.159598
0.830688,30.4863,-0.777035E-02
0.831299,30.5087,-0.835640E-01
0.831909,30.5311,0.184818E-02
0.832520,30.5535,-0.856623E-01
0.833130,30.5759,-0.145496E-01
0.833740,30.5983,0.460357E-01
0.834351,30.6207,0.829366E-01
0.834961,30.6431,0.347207E-01
0.835571,30.6655,0.589837E-02
0.836182,30.6879,0.671787E-01
0.836792,30.7103,-0.623146E-02
0.837402,30.7327,-0.506290E-01
0.838013,30.7551,-0.973621E-01
0.838623,30.7775,-0.946978E-01
0.839233,30.7999,-0.359523E-01
0.839844,30.8223,-0.440249E-01
0.840454,30.8447,0.175122E-01
0.841064,30.8671,-0.332960E-01
0.841675,30.8895,0.916198E-01
0.842285,30.9119,-0.171048E-01
0.842896,30.9343,0.279852E-01
0.843506,30.9567,-0.167201
0.844116,30.9791,-0.423478E-02
0.844727,31.0015,0.787132E-02
0.845337,31.0239,0.372381E-01
0.845947,31.0463,-0.962092E-01
0.846558,31.0687,0.112442E-01
0.847168,31.0911,0.214588E-01
0.847778,31.1135,-0.117702
0.848389,31.1359,-0.813153E-01
0.848999,31.1583,0.123665
0.849609,31.1807,-0.586771E-01
0.850220,31.2031,0.109101
0.850830,31.2255,-0.257942E-01
0.851440,31.2479,-0.951357E-02
0.852051,31.2703,-0.572497E-01
0.852661,31.2927,-0.112034
0.853271,31.3151,0.165338
0.853882,31.3375,-0.735415E-01
0.854492,31.3599,-0.167710E-01
0.855103,31.3823,-0.767334E-01
0.855713,31.4047,-0.254041
0.856323,31.4271,0.132794E-01
0.856934,31.4495,-0.102250
0.857544,31.4719,-0.168607
0.858154,31.4943,-0.134342
0.858765,31.5167,-0.159143E-01
0.859375,31.5391,0.640875E-02
0.859985,31.5615,0.520326E-01
0.860596,31.5839,0.108193
0.861206,31.6063,0.424592E-01
0.861816,31.6287,-0.238946E-02
0.862427,31.6511,-0.179621
0.863037,31.6735,0.493164E-01
0.863647,31.6959,-0.934709E-03
0.864258,31.7183,0.123651
0.864868,31.7407,-0.584333E-01
0.865479,31.7631,-0.451285E-01
0.866089,31.7855,-0.122697
0.866699,31.8079,-0.148361
0.867310,31.8303,0.202117E-02
0.867920,31.8527,0.143039E-01
0.868530,31.8751,0.110210
0.869141,31.8975,0.863584E-01
0.869751,31.9199,0.526551E-01
0.870361,31.9423,-0.180299
0.870972,31.9647,-0.114605
0.871582,31.9871,0.445630E-01
0.872192,32.0095,0.356634E-01
0.872803,32.0319,0.120084
0.873413,32.0543,-0.119488
0.874023,32.0767,-0.222463E-01
0.874634,32.0991,0.825784E-01
0.875244,32.1215,0.161768E-01
0.875854,32.1439,-0.384285E-02
0.876465,32.1663,0.370456E-01
0.877075,32.1887,-0.580563E-01
0.877686,32.2111,0.524037E-01
0.878296,32.2335,-0.100285
0.878906,32.2559,-0.139056
0.879517,32.2783,-0.103388
0.880127,32.3007,-0.188553E-01
0.880737,32.3231,0.101764
0.881348,32.3455,0.810060E-02
0.881958,32.3679,-0.461282E-01
0.882568,32.3903,0.612083E-01
0.883179,32.4127,0.150155E-02
0.883789,32.4351,-0.101157
0.884399,32.4575,-0.862149E-01
0.885010,32.4799,0.868963E-01
0.885620,32.5023,-0.692301E-01
0.886230,32.5247,0.205684E-01
0.886841,32.5471,-0.898380E-01
0.887451,32.5695,-0.792611E-01
0.888062,32.5919,-0.815507E-03
0.888672,32.6143,-0.108247
0.889282,32.6367,-0.417839E-01
0.889893,32.6591,-0.336378E-01
0.890503,32.6815,-0.114696
0.891113,32.7039,-0.192216
0.891724,32.7263,0.455636E-01
0.892334,32.7487,0.761909E-01
0.892944,32.7711,-0.788857E-01
0.893555,32.7935,0.312296E-01
0.894165,32.8159,0.466642E-01
0.894775,32.8383,-0.326301E-01
0.895386,32.8607,0.137546E-01
0.895996,32.8831,-0.104375E-01
0.896606,32.9055,-0.333263
0.897217,32.9279,-0.316535
0.897827,32.9503,0.221798E-01
0.898438,32.9727,-0.233404
0.899048,32.9951,-0.930085E-01
0.899658,33.0175,-0.918869E-01
0.900269,33.0399,-0.129115
0.900879,33.0623,-0.131296E-01
0.901489,33.0847,0.513235E-01
0.902100,33.1071,-0.114163E-02
0.902710,33.1295,0.468513E-01
0.903320,33.1519,-0.641176E-01
0.903931,33.1743,0.114061
0.904541,33.1967,0.612980E-01
0.905151,33.2191,-0.589312E-01
0.905762,33.2415,-0.278076E-02
0.906372,33.2639,0.789846E-01
0.906982,33.2863,-0.124252E-01
0.907593,33.3087,-0.242606
0.908203,33.3311,0.743250E-02
0.908813,33.3535,-0.391640E-01
0.909424,33.3759,-0.149423
0.910034,33.3983,-0.432947E-01
0.910645,33.4207,0.287945E-02
0.911255,33.4431,-0.578740E-01
0.911865,33.4655,-0.299486
0.912476,33.4879,-0.535270E-01
0.913086,33.5103,-0.104864
0.913696,33.5327,-0.172641
0.914307,33.5551,-0.131619
0.914917,33.5775,0.162927
0.915527,33.5999,-0.603381E-01
0.916138,33.6223,0.635394E-01
0.916748,33.6447,-0.946958E-01
0.917358,33.6671,-0.135721
0.917969,33.6895,-0.133093E-01
0.918579,33.7119,0.564260E-01
0.919189,33.7343,0.853397E-02
0.919800,33.7567,0.114944E-01
