Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,14.3348,0.823641E-01
0.462036,14.3538,-0.632230E-01
0.462646,14.3727,0.214810E-01
0.463257,14.3917,0.679238E-01
0.463867,14.4106,-0.170691E-01
0.464478,14.4296,-0.310410E-01
0.465088,14.4486,-0.132810
0.465698,14.4675,-0.619282E-03
0.466309,14.4865,0.490786E-01
0.466919,14.5054,-0.126229E-01
0.467529,14.5244,-0.149065
0.468140,14.5434,-0.220424
0.468750,14.5623,0.441559E-02
0.469360,14.5813,0.999138E-01
0.469971,14.6002,0.103855E-01
0.470581,14.6192,-0.590667E-01
0.471191,14.6382,0.109661E-01
0.471802,14.6571,0.330547E-01
0.472412,14.6761,-0.147005E-01
0.473022,14.6951,-0.370727E-02
0.473633,14.7140,0.478963E-01
0.474243,14.7330,0.126505
0.474854,14.7519,-0.125072
0.475464,14.7709,0.186780
0.476074,14.7899,-0.335303E-01
0.476685,14.8088,0.103210
0.477295,14.8278,0.262006E-01
0.477905,14.8467,0.544069E-02
0.478516,14.8657,-0.320810E-01
0.479126,14.8847,0.119657
0.479736,14.9036,0.289237E-01
0.480347,14.9226,0.956171E-01
0.480957,14.9416,-0.370780E-01
0.481567,14.9605,0.165771
0.482178,14.9795,0.943675E-01
0.482788,14.9984,-0.298766E-01
0.483398,15.0174,0.415912E-01
0.484009,15.0364,0.413763E-01
0.484619,15.0553,0.241347E-01
0.485229,15.0743,0.167979E-01
0.485840,15.0932,-0.870219E-02
0.486450,15.1122,-0.408178E-02
0.487061,15.1312,0.278538
0.487671,15.1501,-0.117300E-01
0.488281,15.1691,0.978232E-02
0.488892,15.1881,0.742956E-01
0.489502,15.2070,0.357547
0.490112,15.2260,-0.777682E-03
0.490723,15.2449,0.251782E-01
0.491333,15.2639,-0.755533E-02
0.491943,15.2829,0.381327E-01
0.492554,15.3018,-0.570752E-03
0.493164,15.3208,-0.155751
0.493774,15.3397,-0.115320
0.494385,15.3587,0.126860
0.494995,15.3777,-0.815497E-01
0.495605,15.3966,-0.204638E-01
0.496216,15.4156,0.106572
0.496826,15.4345,0.963169E-01
0.497437,15.4535,-0.137813
0.498047,15.4725,0.172327E-01
0.498657,15.4914,-0.711295E-01
0.499268,15.5104,-0.104594E-01
0.499878,15.5294,-0.667358E-02
0.500488,15.5483,0.890577E-01
0.501099,15.5673,-0.779604E-01
0.501709,15.5862,-0.387258E-01
0.502319,15.6052,-0.438028E-01
0.502930,15.6242,-0.224306
0.503540,15.6431,-0.910079E-01
0.504150,15.6621,-0.104916E-01
0.504761,15.6810,-0.579379E-02
0.505371,15.7000,-0.393266E-01
0.505981,15.7190,0.122232
0.506592,15.7379,0.167716E-01
0.507202,15.7569,0.168269
0.507812,15.7759,-0.981149E-01
0.508423,15.7948,-0.464352E-01
0.509033,15.8138,-0.138008
0.509644,15.8327,-0.703261E-01
0.510254,15.8517,0.172465
0.510864,15.8707,-0.416738E-01
0.511475,15.8896,-0.125802
0.512085,15.9086,-0.296887E-01
0.512695,15.9275,-0.132882
0.513306,15.9465,-0.117079E-01
0.513916,15.9655,-0.260499
0.514526,15.9844,-0.553071E-01
0.515137,16.0034,-0.672626E-03
0.515747,16.0224,0.426578
0.516357,16.0413,0.624404E-01
0.516968,16.0603,0.556068E-01
0.517578,16.0792,-0.268835E-01
0.518188,16.0982,-0.310157
0.518799,16.1172,-0.341793
0.519409,16.1361,-0.408070E-02
0.520020,16.1551,-0.991459E-02
0.520630,16.1740,-0.132860
0.521240,16.1930,-0.500223E-02
0.521851,16.2120,-0.944975E-01
0.522461,16.2309,-0.182887E-01
0.523071,16.2499,0.594908E-01
0.523682,16.2688,0.473303E-01
0.524292,16.2878,0.855301E-01
0.524902,16.3068,0.898662E-02
0.525513,16.3257,-0.210814E-01
0.526123,16.3447,0.352631E-02
0.526733,16.3637,-0.119965
0.527344,16.3826,0.324647E-01
0.527954,16.4016,-0.990757E-01
0.528564,16.4205,-0.328924E-01
0.529175,16.4395,-0.321165E-01
0.529785,16.4585,-0.115623
0.530396,16.4774,0.497690E-01
0.531006,16.4964,0.238097E-01
0.531616,16.5153,-0.467664E-01
0.532227,16.5343,0.251034E-03
0.532837,16.5533,0.208336E-01
0.533447,16.5722,0.660576E-01
0.534058,16.5912,0.161459
0.534668,16.6102,-0.300735
0.535278,16.6291,0.193647E-01
0.535889,16.6481,0.884301E-01
0.536499,16.6670,-0.954604E-01
0.537109,16.6860,0.874879E-01
0.537720,16.7050,-0.218853E-01
0.538330,16.7239,-0.712726E-01
0.538940,16.7429,-0.157408
0.539551,16.7618,0.816517E-01
0.540161,16.7808,-0.643414E-01
0.540771,16.7998,-0.356134E-01
0.541382,16.8187,-0.178338
0.541992,16.8377,0.155307
0.542603,16.8567,0.821016E-01
0.543213,16.8756,-0.273713E-01
0.543823,16.8946,-0.245479E-01
0.544434,16.9135,-0.184015E-01
0.545044,16.9325,0.325481E-01
0.545654,16.9515,0.136749E-01
0.546265,16.9704,-0.156954E-01
0.546875,16.9894,-0.643472E-01
0.547485,17.0083,-0.845648E-01
0.548096,17.0273,0.213298
0.548706,17.0463,0.598866E-01
0.549316,17.0652,-0.203192
0.549927,17.0842,-0.948578E-02
0.550537,17.1031,-0.182446E-01
0.551147,17.1221,-0.121554
0.551758,17.1411,-0.242485E-01
0.552368,17.1600,-0.197478
0.552979,17.1790,-0.299098
0.553589,17.1980,0.370985E-01
0.554199,17.2169,0.197445
0.554810,17.2359,0.580623E-01
0.555420,17.2548,0.967722E-01
0.556030,17.2738,0.140048
0.556641,17.2928,-0.674271E-01
0.557251,17.3117,0.564083E-01
0.557861,17.3307,0.707435E-01
0.558472,17.3496,0.104506
0.559082,17.3686,-0.197916
0.559692,17.3876,0.144310E-01
0.560303,17.4065,-0.141498
0.560913,17.4255,-0.162121
0.561523,17.4445,0.142887E-01
0.562134,17.4634,-0.249316E-01
0.562744,17.4824,-0.567226E-01
0.563354,17.5013,-0.134752
0.563965,17.5203,-0.574335E-01
0.564575,17.5393,0.138679E-01
0.565186,17.5582,0.954753E-01
0.565796,17.5772,0.127073E-01
0.566406,17.5961,-0.127388E-01
0.567017,17.6151,0.139579
0.567627,17.6341,0.186871E-01
0.568237,17.6530,0.523579E-01
0.568848,17.6720,-0.156807E-01
0.569458,17.6910,0.121615E-01
0.570068,17.7099,-0.626136E-01
0.570679,17.7289,-0.629527E-02
0.571289,17.7478,0.159688E-01
0.571899,17.7668,0.754938E-01
0.572510,17.7858,0.154619E-01
0.573120,17.8047,0.231567E-02
0.573730,17.8237,0.802152E-01
0.574341,17.8426,0.222106E-01
0.574951,17.8616,0.717656E-01
0.575562,17.8806,-0.172109
0.576172,17.8995,0.181722
0.576782,17.9185,-0.904768E-02
0.577393,17.9374,-0.127304
0.578003,17.9564,0.805870E-01
0.578613,17.9754,0.261947
0.579224,17.9943,0.508923E-01
0.579834,18.0133,-0.363600E-01
0.580444,18.0323,-0.430439E-01
0.581055,18.0512,-0.238071E-02
0.581665,18.0702,0.541703E-01
0.582275,18.0891,-0.227063E-01
0.582886,18.1081,0.450760E-01
0.583496,18.1271,0.789276E-01
0.584106,18.1460,-0.220435E-01
0.584717,18.1650,0.347272E-03
0.585327,18.1839,0.851674E-01
0.585938,18.2029,0.149316E-01
0.586548,18.2219,-0.402944
0.587158,18.2408,-0.151518
0.587769,18.2598,-0.571678E-02
0.588379,18.2788,-0.914665E-01
0.588989,18.2977,-0.311105E-02
0.589600,18.3167,-0.161872
0.590210,18.3356,-0.147848
0.590820,18.3546,0.301387E-01
0.591431,18.3736,0.331943E-02
0.592041,18.3925,0.441558E-01
0.592651,18.4115,-0.765468E-01
0.593262,18.4304,-0.608517E-01
0.593872,18.4494,-0.359125E-01
0.594482,18.4684,0.832034E-02
0.595093,18.4873,-0.163754
0.595703,18.5063,0.207608E-01
0.596313,18.5253,0.103060
0.596924,18.5442,-0.471544E-01
0.597534,18.5632,-0.397785E-01
0.598145,18.5821,-0.756982E-01
0.598755,18.6011,-0.154239
0.599365,18.6201,-0.231961
0.599976,18.6390,0.666731E-01
0.600586,18.6580,-0.661161E-01
0.601196,18.6769,0.103209
0.601807,18.6959,0.195263E-01
0.602417,18.7149,0.110624
0.603027,18.7338,-0.964661E-02
0.603638,18.7528,-0.107974
0.604248,18.7717,-0.811664E-02
0.604858,18.7907,-0.119292E-01
0.605469,18.8097,-0.230258E-01
0.606079,18.8286,-0.550525E-01
0.606689,18.8476,-0.482019E-01
0.607300,18.8666,0.381041E-01
0.607910,18.8855,0.902272E-01
0.608521,18.9045,-0.169878
0.609131,18.9234,-0.966417E-01
0.609741,18.9424,0.532336E-01
0.610352,18.9614,0.284800
0.610962,18.9803,-0.784189E-01
0.611572,18.9993,-0.701621E-01
0.612183,19.0182,0.686348E-01
0.612793,19.0372,-0.111232E-01
0.613403,19.0562,0.356195E-02
0.614014,19.0751,-0.153504E-01
0.614624,19.0941,0.649096E-01
0.615234,19.1131,0.376459E-01
0.615845,19.1320,-0.132823
0.616455,19.1510,-0.559172E-01
0.617065,19.1699,-0.932428E-01
0.617676,19.1889,0.242829E-01
0.618286,19.2079,-0.295729E-01
0.618896,19.2268,0.215110
0.619507,19.2458,0.648484E-01
0.620117,19.2647,0.114646E-02
0.620728,19.2837,-0.451274
0.621338,19.3027,-0.262601E-01
0.621948,19.3216,-0.134802
0.622559,19.3406,-0.118068
0.623169,19.3596,-0.200257
0.623779,19.3785,-0.671932E-01
0.624390,19.3975,0.343220E-01
0.625000,19.4164,0.616213E-01
0.625610,19.4354,-0.791502E-01
0.626221,19.4544,-0.250241
0.626831,19.4733,-0.497872E-01
0.627441,19.4923,-0.973839E-02
0.628052,19.5112,0.937836E-01
0.628662,19.5302,-0.113961
0.629272,19.5492,-0.103355E-01
0.629883,19.5681,0.158496
0.630493,19.5871,-0.372160E-01
0.631104,19.6060,0.337421E-01
0.631714,19.6250,-0.630796E-02
0.632324,19.6440,0.458000E-01
0.632935,19.6629,-0.128006E-01
0.633545,19.6819,-0.786668E-01
0.634155,19.7009,-0.963805E-01
0.634766,19.7198,0.526668E-01
0.635376,19.7388,0.373051E-01
0.635986,19.7577,0.151488E-01
0.636597,19.7767,0.659740E-01
0.637207,19.7957,-0.853582E-01
0.637817,19.8146,-0.142136E-01
0.638428,19.8336,0.108338
0.639038,19.8525,0.165303E-01
0.639648,19.8715,-0.129850E-01
0.640259,19.8905,-0.476073E-01
0.640869,19.9094,0.395980E-02
0.641479,19.9284,0.566425E-01
0.642090,19.9474,-0.299388E-01
0.642700,19.9663,-0.717600E-01
0.643311,19.9853,-0.274971
0.643921,20.0042,-0.938638E-01
0.644531,20.0232,-0.135975
0.645142,20.0422,0.442746E-01
0.645752,20.0611,-0.412022E-02
0.646362,20.0801,0.128302
0.646973,20.0990,-0.211274E-01
0.647583,20.1180,0.178429E-01
0.648193,20.1370,-0.159533E-01
0.648804,20.1559,-0.261061E-01
0.649414,20.1749,-0.123124
0.650024,20.1938,-0.220659
0.650635,20.2128,-0.168284
0.651245,20.2318,-0.126386
0.651855,20.2507,0.105750E-02
0.652466,20.2697,0.349566E-01
0.653076,20.2887,-0.471748E-01
0.653687,20.3076,-0.400093E-01
0.654297,20.3266,-0.568330E-01
0.654907,20.3455,-0.804660E-01
0.655518,20.3645,-0.119072
0.656128,20.3835,0.605560E-02
0.656738,20.4024,-0.467430E-01
0.657349,20.4214,-0.158180
0.657959,20.4403,-0.592701E-01
0.658569,20.4593,0.133040E-02
0.659180,20.4783,-0.231803E-02
0.659790,20.4972,-0.346666E-01
0.660400,20.5162,0.503234E-01
0.661011,20.5352,-0.317927E-01
0.661621,20.5541,-0.555897E-01
0.662231,20.5731,-0.744758E-01
0.662842,20.5920,0.258926E-01
0.663452,20.6110,-0.542525E-01
0.664062,20.6300,0.110344
0.664673,20.6489,0.843392E-01
0.665283,20.6679,-0.245973
0.665894,20.6868,-0.328761E-01
0.666504,20.7058,0.575536E-01
0.667114,20.7248,0.213778E-01
0.667725,20.7437,0.162887E-01
0.668335,20.7627,0.156071
0.668945,20.7817,-0.224959
0.669556,20.8006,0.161227
0.670166,20.8196,-0.359723E-01
0.670776,20.8385,-0.237704
0.671387,20.8575,-0.312037E-01
0.671997,20.8765,0.233724E-01
0.672607,20.8954,0.592640E-01
0.673218,20.9144,-0.326738E-01
0.673828,20.9333,-0.395421E-01
0.674438,20.9523,-0.780967E-02
0.675049,20.9713,0.906172E-02
0.675659,20.9902,0.210652E-01
0.676270,21.0092,0.111393
0.676880,21.0281,-0.527399E-01
0.677490,21.0471,-0.214005E-01
0.678101,21.0661,-0.787634E-01
0.678711,21.0850,0.205764
0.679321,21.1040,-0.276926
0.679932,21.1230,-0.164710
0.680542,21.1419,-0.413053E-01
0.681152,21.1609,0.818152E-01
0.681763,21.1798,-0.204746
0.682373,21.1988,-0.421782E-01
0.682983,21.2178,-0.174261
0.683594,21.2367,-0.418134E-01
0.684204,21.2557,-0.812200E-02
0.684814,21.2746,-0.975420E-02
0.685425,21.2936,-0.457858E-01
0.686035,21.3126,0.138816E-01
0.686646,21.3315,-0.896465E-01
0.687256,21.3505,-0.811810E-02
0.687866,21.3695,-0.544192E-01
0.688477,21.3884,0.754653E-02
0.689087,21.4074,-0.871579E-01
0.689697,21.4263,0.470936E-02
0.690308,21.4453,0.562194E-02
0.690918,21.4643,-0.229491E-02
0.691528,21.4832,-0.127378
0.692139,21.5022,0.176021E-01
0.692749,21.5211,0.190407
0.693359,21.5401,-0.916009E-01
0.693970,21.5591,0.667713E-01
0.694580,21.5780,-0.158147E-01
0.695190,21.5970,0.827760E-02
0.695801,21.6160,0.876166E-01
0.696411,21.6349,0.584742E-01
0.697021,21.6539,-0.860591E-01
0.697632,21.6728,-0.689724E-02
0.698242,21.6918,0.293566E-01
0.698853,21.7108,0.198760
0.699463,21.7297,0.294463E-01
0.700073,21.7487,0.220064E-01
0.700684,21.7676,0.121612E-01
0.701294,21.7866,0.343522E-01
0.701904,21.8056,0.507351E-02
0.702515,21.8245,-0.635159E-02
0.703125,21.8435,0.157598E-01
0.703735,21.8624,-0.323496E-01
0.704346,21.8814,0.171719E-01
0.704956,21.9004,-0.123258
0.705566,21.9193,0.118119
0.706177,21.9383,-0.117592E-01
0.706787,21.9573,-0.733171E-01
0.707397,21.9762,0.791843E-01
0.708008,21.9952,0.116298
0.708618,22.0141,0.360831E-01
0.709229,22.0331,0.162088
0.709839,22.0521,-0.640789E-02
0.710449,22.0710,-0.159215E-01
0.711060,22.0900,-0.294070
0.711670,22.1089,0.165728
0.712280,22.1279,0.150637
0.712891,22.1469,0.305855E-01
0.713501,22.1658,-0.372961E-01
0.714111,22.1848,0.200660E-01
0.714722,22.2038,0.956455E-01
0.715332,22.2227,0.762981E-01
0.715942,22.2417,0.162531E-01
0.716553,22.2606,0.812743E-02
0.717163,22.2796,0.685483E-01
0.717773,22.2986,0.114351
0.718384,22.3175,0.153889E-01
0.718994,22.3365,-0.162008E-01
0.719604,22.3554,0.174119E-01
0.720215,22.3744,-0.105414
0.720825,22.3934,-0.125540
0.721436,22.4123,0.168956E-01
0.722046,22.4313,0.256596E-01
0.722656,22.4503,0.318922E-01
0.723267,22.4692,-0.405633E-01
0.723877,22.4882,-0.332774E-01
0.724487,22.5071,-0.166541E-01
0.725098,22.5261,-0.450326E-01
0.725708,22.5451,-0.883580E-01
0.726318,22.5640,-0.565953E-01
0.726929,22.5830,-0.445289E-01
0.727539,22.6019,-0.101934
0.728149,22.6209,0.337289E-01
0.728760,22.6399,0.236567E-01
0.729370,22.6588,-0.119609E-01
0.729980,22.6778,-0.685178E-01
0.730591,22.6967,-0.140419E-01
0.731201,22.7157,-0.404582E-01
0.731812,22.7347,0.203283E-01
0.732422,22.7536,-0.274472E-01
0.733032,22.7726,0.117612
0.733643,22.7916,-0.186379E-01
0.734253,22.8105,-0.147516E-01
0.734863,22.8295,-0.485445E-02
0.735474,22.8484,0.883200E-02
0.736084,22.8674,-0.909450E-01
0.736694,22.8864,-0.113536
0.737305,22.9053,0.397031E-01
0.737915,22.9243,-0.221074E-01
0.738525,22.9432,0.282479E-01
0.739136,22.9622,-0.220841E-01
0.739746,22.9812,-0.134707E-01
0.740356,23.0001,-0.667402E-02
0.740967,23.0191,-0.865243E-01
0.741577,23.0381,0.459424E-01
0.742188,23.0570,-0.150243E-01
0.742798,23.0760,0.121968
0.743408,23.0949,-0.112258
0.744019,23.1139,-0.108031
0.744629,23.1329,-0.124566
0.745239,23.1518,-0.493003E-01
0.745850,23.1708,-0.470612E-01
0.746460,23.1897,-0.221638E-01
0.747070,23.2087,-0.451876E-01
0.747681,23.2277,-0.957170E-01
0.748291,23.2466,0.798816E-01
0.748901,23.2656,0.424031E-01
0.749512,23.2846,0.729956E-02
0.750122,23.3035,-0.497749E-02
0.750732,23.3225,-0.752464E-01
0.751343,23.3414,-0.401063E-02
0.751953,23.3604,-0.508961E-01
0.752563,23.3794,-0.240456E-01
0.753174,23.3983,-0.114027
0.753784,23.4173,0.131963
0.754395,23.4362,0.128380E-01
0.755005,23.4552,-0.796355E-02
0.755615,23.4742,-0.108102E-01
0.756226,23.4931,-0.235582E-01
0.756836,23.5121,0.194712E-01
0.757446,23.5310,-0.200198E-02
0.758057,23.5500,-0.101208
0.758667,23.5690,-0.184985E-01
0.759277,23.5879,0.158177
0.759888,23.6069,0.160313E-01
0.760498,23.6259,-0.100078
0.761108,23.6448,-0.156616E-01
0.761719,23.6638,0.260808E-01
0.762329,23.6827,-0.335877E-01
0.762939,23.7017,0.192764E-01
0.763550,23.7207,0.385007E-02
0.764160,23.7396,-0.748792E-01
0.764771,23.7586,-0.194535
0.765381,23.7775,-0.185368
0.765991,23.7965,-0.133088
0.766602,23.8155,-0.109378
0.767212,23.8344,-0.371378E-01
0.767822,23.8534,-0.125266E-01
0.768433,23.8724,0.239811E-02
0.769043,23.8913,-0.138462E-01
0.769653,23.9103,0.164339E-01
0.770264,23.9292,-0.204236
0.770874,23.9482,-0.125992E-01
0.771484,23.9672,-0.225816
0.772095,23.9861,0.219304E-01
0.772705,24.0051,0.159199
0.773315,24.0240,-0.105369
0.773926,24.0430,0.712598E-01
0.774536,24.0620,0.306363E-01
0.775146,24.0809,-0.133771
0.775757,24.0999,-0.404846E-01
0.776367,24.1189,-0.200584E-01
0.776978,24.1378,-0.830477E-01
0.777588,24.1568,-0.930401E-01
0.778198,24.1757,-0.785734E-01
0.778809,24.1947,-0.183409
0.779419,24.2137,0.382654E-01
0.780029,24.2326,-0.107725E-01
0.780640,24.2516,0.404692E-01
0.781250,24.2705,-0.401066E-02
0.781860,24.2895,-0.490715E-01
0.782471,24.3085,0.423704E-01
0.783081,24.3274,0.686525E-01
0.783691,24.3464,-0.677023E-01
0.784302,24.3653,-0.104175E-01
0.784912,24.3843,0.183565
0.785522,24.4033,-0.327821E-02
0.786133,24.4222,0.124779
0.786743,24.4412,-0.287559E-01
0.787354,24.4602,-0.205469E-01
0.787964,24.4791,-0.107790
0.788574,24.4981,0.691420E-01
0.789185,24.5170,-0.660365E-01
0.789795,24.5360,0.155479E-02
0.790405,24.5550,-0.117109E-01
0.791016,24.5739,-0.152388E-01
0.791626,24.5929,0.232970E-01
0.792236,24.6118,0.134816
0.792847,24.6308,0.662191E-01
0.793457,24.6498,-0.770939E-01
0.794067,24.6687,0.182855E-02
0.794678,24.6877,0.152614E-01
0.795288,24.7067,-0.721849E-01
0.795898,24.7256,-0.164968E-01
0.796509,24.7446,0.331656E-01
0.797119,24.7635,0.803058E-02
0.797729,24.7825,0.365762E-01
0.798340,24.8015,-0.916636E-01
0.798950,24.8204,-0.133592
0.799561,24.8394,0.550666E-01
0.800171,24.8583,-0.151634E-01
0.800781,24.8773,0.582617E-01
0.801392,24.8963,0.194939E-01
0.802002,24.9152,0.209773E-01
0.802612,24.9342,-0.184940E-01
0.803223,24.9532,-0.333822E-01
0.803833,24.9721,0.182333E-01
0.804443,24.9911,-0.594713E-01
0.805054,25.0100,0.192801
0.805664,25.0290,-0.117236
0.806274,25.0480,-0.721175E-01
0.806885,25.0669,0.695776E-03
0.807495,25.0859,0.713798E-01
0.808105,25.1048,-0.159139
0.808716,25.1238,-0.306380E-01
0.809326,25.1428,-0.603307E-01
0.809937,25.1617,0.361520E-01
0.810547,25.1807,-0.108259
0.811157,25.1996,0.758066E-02
0.811768,25.2186,-0.172112E-01
0.812378,25.2376,0.688991E-01
0.812988,25.2565,0.700903E-01
0.813599,25.2755,0.404704E-01
0.814209,25.2945,0.438308E-01
0.814819,25.3134,-0.113673E-01
0.815430,25.3324,-0.417492E-01
0.816040,25.3513,0.406106E-01
0.816650,25.3703,0.155961E-01
0.817261,25.3893,-0.130001E-01
0.817871,25.4082,0.153479E-01
0.818481,25.4272,0.156053E-01
0.819092,25.4461,0.527919E-02
0.819702,25.4651,0.592081E-01
0.820312,25.4841,0.709163E-02
0.820923,25.5030,0.902497E-02
0.821533,25.5220,-0.314397E-01
0.822144,25.5410,-0.206244E-01
0.822754,25.5599,0.301632E-02
0.823364,25.5789,-0.158212E-01
0.823975,25.5978,-0.854234E-01
0.824585,25.6168,0.168611E-01
0.825195,25.6358,-0.123219
0.825806,25.6547,-0.201461E-01
0.826416,25.6737,0.250322E-01
0.827026,25.6926,-0.271084E-01
0.827637,25.7116,-0.789608E-01
0.828247,25.7306,-0.381525E-01
0.828857,25.7495,0.266372E-01
0.829468,25.7685,-0.148630E-01
0.830078,25.7875,-0.927191E-01
0.830688,25.8064,0.559155E-02
0.831299,25.8254,-0.430336E-01
0.831909,25.8443,0.348859E-01
0.832520,25.8633,-0.211353E-01
0.833130,25.8823,0.494925E-01
0.833740,25.9012,-0.116070E-01
0.834351,25.9202,0.121459
0.834961,25.9391,-0.129744E-01
0.835571,25.9581,0.137062E-01
0.836182,25.9771,0.121302E-02
0.836792,25.9960,-0.201854E-01
0.837402,26.0150,-0.369150E-01
0.838013,26.0339,0.430940E-01
0.838623,26.0529,-0.341065E-01
0.839233,26.0719,-0.697988E-01
0.839844,26.0908,-0.163374
0.840454,26.1098,0.225371E-01
0.841064,26.1288,-0.192199E-01
0.841675,26.1477,0.295939E-01
0.842285,26.1667,0.228271E-01
0.842896,26.1856,-0.120394E-01
0.843506,26.2046,-0.810448E-01
0.844116,26.2236,0.354926E-01
0.844727,26.2425,-0.436737E-01
0.845337,26.2615,-0.144202
0.845947,26.2804,-0.336096E-01
0.846558,26.2994,0.966600E-02
0.847168,26.3184,0.150515E-02
0.847778,26.3373,0.405981E-01
0.848389,26.3563,0.108302E-01
0.848999,26.3753,-0.208153
0.849609,26.3942,-0.396218E-01
0.850220,26.4132,0.337641E-01
0.850830,26.4321,-0.145800
0.851440,26.4511,-0.327783
0.852051,26.4701,0.147556E-01
0.852661,26.4890,-0.116164E-01
0.853271,26.5080,-0.150036E-01
0.853882,26.5269,-0.528907E-02
0.854492,26.5459,-0.154556
0.855103,26.5649,-0.383138E-01
0.855713,26.5838,-0.219091E-01
0.856323,26.6028,0.375842E-01
0.856934,26.6218,-0.593623E-01
0.857544,26.6407,0.850052E-03
0.858154,26.6597,-0.122871E-01
0.858765,26.6786,0.153630
0.859375,26.6976,0.921789E-01
0.859985,26.7166,0.335746E-01
0.860596,26.7355,-0.651611E-01
0.861206,26.7545,0.446177E-01
0.861816,26.7734,-0.164421
0.862427,26.7924,-0.988739E-01
0.863037,26.8114,-0.623429E-02
0.863647,26.8303,-0.281515E-01
0.864258,26.8493,0.222678E-01
0.864868,26.8682,-0.764944E-01
0.865479,26.8872,0.908750E-01
0.866089,26.9062,-0.284224
0.866699,26.9251,-0.110268E-01
0.867310,26.9441,-0.104529E-01
0.867920,26.9631,0.638061E-02
0.868530,26.9820,0.213575E-01
0.869141,27.0010,-0.231960
0.869751,27.0199,0.836053E-01
0.870361,27.0389,0.642654E-01
0.870972,27.0579,-0.435140E-01
0.871582,27.0768,0.487476E-01
0.872192,27.0958,0.152446E-01
0.872803,27.1147,0.162973E-01
0.873413,27.1337,-0.420489E-01
0.874023,27.1527,-0.617850E-01
0.874634,27.1716,-0.139855
0.875244,27.1906,0.118983E-02
0.875854,27.2096,0.371338E-01
0.876465,27.2285,0.281551E-01
0.877075,27.2475,-0.114530E-01
0.877686,27.2664,-0.280140E-01
0.878296,27.2854,-0.195431E-01
0.878906,27.3044,-0.554248E-03
0.879517,27.3233,0.141228
0.880127,27.3423,0.284408E-01
0.880737,27.3612,-0.216116E-01
0.881348,27.3802,-0.309604E-01
0.881958,27.3992,0.252506E-01
0.882568,27.4181,-0.411911E-01
0.883179,27.4371,-0.120350
0.883789,27.4561,0.439437E-02
0.884399,27.4750,-0.243605E-01
0.885010,27.4940,-0.592659E-01
0.885620,27.5129,-0.588285E-01
0.886230,27.5319,0.152608
0.886841,27.5509,0.628939E-01
0.887451,27.5698,0.174211E-01
0.888062,27.5888,-0.635534E-01
0.888672,27.6077,-0.859493E-02
0.889282,27.6267,0.504701E-01
0.889893,27.6457,0.563610E-01
0.890503,27.6646,-0.210994
0.891113,27.6836,0.289736E-02
0.891724,27.7025,-0.964069E-01
0.892334,27.7215,-0.269572E-01
0.892944,27.7405,-0.119154
0.893555,27.7594,-0.573244E-01
0.894165,27.7784,-0.139093
0.894775,27.7974,-0.190942
0.895386,27.8163,0.408726E-01
0.895996,27.8353,0.455098E-03
0.896606,27.8542,-0.454106
0.897217,27.8732,-0.213482
0.897827,27.8922,0.111773E-02
0.898438,27.9111,-0.145730
0.899048,27.9301,-0.258618E-01
0.899658,27.9490,-0.267565
0.900269,27.9680,-0.108732E-01
0.900879,27.9870,-0.282274E-01
0.901489,28.0059,0.646016E-01
0.902100,28.0249,-0.120739
0.902710,28.0439,-0.349595E-01
0.903320,28.0628,0.810749E-02
0.903931,28.0818,-0.304016E-01
0.904541,28.1007,-0.130997
0.905151,28.1197,-0.276605E-01
0.905762,28.1387,-0.152914
0.906372,28.1576,-0.156132E-01
0.906982,28.1766,-0.211118E-01
0.907593,28.1955,0.129043
0.908203,28.2145,-0.727422E-01
0.908813,28.2335,0.482942E-02
0.909424,28.2524,-0.256683E-02
0.910034,28.2714,-0.661084E-02
0.910645,28.2904,-0.566350E-03
0.911255,28.3093,0.913498E-02
0.911865,28.3283,0.256902E-01
0.912476,28.3472,0.451495E-01
0.913086,28.3662,-0.119948
0.913696,28.3852,0.834161E-01
0.914307,28.4041,-0.134466
0.914917,28.4231,0.126850E-01
0.915527,28.4420,0.159771E-01
0.916138,28.4610,0.496833E-01
0.916748,28.4800,0.225521E-01
0.917358,28.4989,0.125114
0.917969,28.5179,-0.184417E-01
0.918579,28.5368,-0.142301
0.919189,28.5558,-0.191652E-02
0.919800,28.5748,-0.665664E-01
0.920410,28.5937,-0.909419E-01
0.921021,28.6127,-0.424044
0.921631,28.6317,-0.836368E-02
0.922241,28.6506,0.344302E-01
0.922852,28.6696,-0.337812E-01
0.923462,28.6885,-0.730301E-03
0.924072,28.7075,-0.148564
0.924683,28.7265,-0.998197E-02
0.925293,28.7454,-0.130981E-01
0.925903,28.7644,0.607401E-02
0.926514,28.7833,-0.218999E-01
0.927124,28.8023,-0.113718
