Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71765,11.2967,0.158092E-02
3.71826,11.2986,0.121630
3.71887,11.3004,0.400185E-01
3.71948,11.3023,-0.182493
3.72009,11.3041,0.408936E-01
3.72070,11.3060,0.926266E-02
3.72131,11.3078,-0.128320E-01
3.72192,11.3097,-0.333611E-01
3.72253,11.3115,-0.107881E-01
3.72314,11.3134,0.120354
3.72375,11.3152,0.202808E-02
3.72437,11.3171,0.774495E-01
3.72498,11.3190,0.545210E-01
3.72559,11.3208,-0.143352
3.72620,11.3227,0.458106E-02
3.72681,11.3245,-0.110718
3.72742,11.3264,-0.337922E-01
3.72803,11.3282,-0.384608
3.72864,11.3301,-0.268756
3.72925,11.3319,0.384529E-01
3.72986,11.3338,0.105101
3.73047,11.3356,-0.576101E-02
3.73108,11.3375,-0.317933E-01
3.73169,11.3394,-0.203354
3.73230,11.3412,-0.314091
3.73291,11.3431,-0.396494
3.73352,11.3449,-0.380591E-01
3.73413,11.3468,-0.599159E-02
3.73474,11.3486,-0.685080E-01
3.73535,11.3505,-0.411339E-01
3.73596,11.3523,0.352585E-01
3.73657,11.3542,0.158981
3.73718,11.3561,-0.178007
3.73779,11.3579,0.110279
3.73840,11.3598,0.146302
3.73901,11.3616,0.355380E-01
3.73962,11.3635,-0.203345
3.74023,11.3653,0.498936E-01
3.74084,11.3672,-0.211607
3.74146,11.3690,0.159688E-01
3.74207,11.3709,-0.100939
3.74268,11.3727,-0.421049E-01
3.74329,11.3746,-0.189937
3.74390,11.3765,-0.694413E-01
3.74451,11.3783,0.467375E-01
3.74512,11.3802,0.303343
3.74573,11.3820,-0.207289
3.74634,11.3839,0.207299
3.74695,11.3857,0.690978E-01
3.74756,11.3876,0.182756
3.74817,11.3894,0.430936E-01
3.74878,11.3913,0.236865E-01
3.74939,11.3931,-0.355499E-01
3.75000,11.3950,0.987336E-01
3.75061,11.3969,0.712700E-01
3.75122,11.3987,-0.852295E-01
3.75183,11.4006,0.188736
3.75244,11.4024,0.665937E-01
3.75305,11.4043,-0.382351E-01
3.75366,11.4061,0.838321E-01
3.75427,11.4080,-0.112256
3.75488,11.4098,-0.194284E-01
3.75549,11.4117,-0.224675E-01
3.75610,11.4135,0.480270E-01
3.75671,11.4154,0.204892
3.75732,11.4173,0.142254E-01
3.75793,11.4191,0.139935E-01
3.75854,11.4210,-0.133785
3.75916,11.4228,0.440669E-01
3.75977,11.4247,0.222536E-01
3.76038,11.4265,-0.780398E-01
3.76099,11.4284,0.470378E-01
3.76160,11.4302,0.353715
3.76221,11.4321,0.182753E-01
3.76282,11.4339,-0.273514E-01
3.76343,11.4358,-0.225647
3.76404,11.4377,-0.482085E-01
3.76465,11.4395,0.108090
3.76526,11.4414,0.133478
3.76587,11.4432,-0.637065E-01
3.76648,11.4451,-0.572344E-01
3.76709,11.4469,0.969141E-03
3.76770,11.4488,-0.472372E-01
3.76831,11.4506,0.182974
3.76892,11.4525,-0.438801E-01
3.76953,11.4543,-0.309010E-01
3.77014,11.4562,-0.772726E-01
3.77075,11.4581,-0.250064E-01
3.77136,11.4599,0.711744E-01
3.77197,11.4618,-0.452918E-01
3.77258,11.4636,0.254959E-01
3.77319,11.4655,-0.119573
3.77380,11.4673,0.332139
3.77441,11.4692,-0.950470E-01
3.77502,11.4710,-0.528417E-02
3.77563,11.4729,0.593857E-01
3.77625,11.4747,0.142786
3.77686,11.4766,0.389072E-01
3.77747,11.4785,-0.651060E-01
3.77808,11.4803,-0.147705
3.77869,11.4822,-0.172164
3.77930,11.4840,-0.128638E-01
3.77991,11.4859,-0.216621
3.78052,11.4877,-0.126570
3.78113,11.4896,0.134679E-01
3.78174,11.4914,0.643207E-01
3.78235,11.4933,0.530989E-01
3.78296,11.4951,0.568132E-02
3.78357,11.4970,0.767816
3.78418,11.4989,0.505170E-01
3.78479,11.5007,-0.705820E-01
3.78540,11.5026,0.470758E-01
3.78601,11.5044,0.784050E-01
3.78662,11.5063,0.877211E-01
3.78723,11.5081,-0.112552E-01
3.78784,11.5100,-0.125502
3.78845,11.5118,0.340255
3.78906,11.5137,0.108444
3.78967,11.5156,0.348416E-01
3.79028,11.5174,0.150855
3.79089,11.5193,0.188089E-01
3.79150,11.5211,0.132961
3.79211,11.5230,0.228789
3.79272,11.5248,-0.764073E-01
3.79333,11.5267,-0.647568E-02
3.79395,11.5285,0.715942E-01
3.79456,11.5304,0.414613E-01
3.79517,11.5322,0.243332E-01
3.79578,11.5341,0.338825E-01
3.79639,11.5360,0.284233
3.79700,11.5378,0.990773E-01
3.79761,11.5397,0.117972
3.79822,11.5415,0.143984E-01
3.79883,11.5434,-0.106412
3.79944,11.5452,-0.675154E-02
3.80005,11.5471,-0.710464E-01
3.80066,11.5489,-0.245168E-01
3.80127,11.5508,-0.823372E-01
3.80188,11.5526,0.322112
3.80249,11.5545,0.280716E-01
3.80310,11.5564,0.128003
3.80371,11.5582,-0.821746E-01
3.80432,11.5601,0.503833E-01
3.80493,11.5619,-0.709463E-01
3.80554,11.5638,0.106035
3.80615,11.5656,0.224343
3.80676,11.5675,0.656493E-01
3.80737,11.5693,-0.160922
3.80798,11.5712,-0.441964E-01
3.80859,11.5730,-0.268175E-01
3.80920,11.5749,-0.116276
3.80981,11.5768,-0.106232
3.81042,11.5786,0.309621E-01
3.81104,11.5805,0.111570
3.81165,11.5823,-0.855979E-01
3.81226,11.5842,0.245559
3.81287,11.5860,0.100354
3.81348,11.5879,0.167100
3.81409,11.5897,-0.262113E-01
3.81470,11.5916,0.244569E-01
3.81531,11.5934,-0.164361
3.81592,11.5953,0.841541E-01
3.81653,11.5972,-0.420595E-02
3.81714,11.5990,0.205751
3.81775,11.6009,0.119359
3.81836,11.6027,0.291325
3.81897,11.6046,0.442122
3.81958,11.6064,0.521980E-02
3.82019,11.6083,0.199948E-01
3.82080,11.6101,-0.951679E-01
3.82141,11.6120,-0.191103E-01
3.82202,11.6138,0.801794E-01
3.82263,11.6157,0.343951E-01
3.82324,11.6176,0.436694E-01
3.82385,11.6194,0.166284
3.82446,11.6213,-0.322267E-01
3.82507,11.6231,-0.257878E-01
3.82568,11.6250,0.991528E-01
3.82629,11.6268,-0.104839
3.82690,11.6287,-0.303336E-01
3.82751,11.6305,-0.168121E-01
3.82812,11.6324,-0.103090
3.82874,11.6342,-0.364136
3.82935,11.6361,0.525607E-01
3.82996,11.6380,-0.107718
3.83057,11.6398,-0.123242
3.83118,11.6417,-0.968140E-02
3.83179,11.6435,-0.303886
3.83240,11.6454,-0.416758
3.83301,11.6472,-0.993631E-02
3.83362,11.6491,-0.217746
3.83423,11.6509,0.211301
3.83484,11.6528,0.362636E-01
3.83545,11.6546,-0.548836E-02
3.83606,11.6565,0.393394E-01
3.83667,11.6584,0.126481E-01
3.83728,11.6602,-0.100133
3.83789,11.6621,0.254741
3.83850,11.6639,0.482872
3.83911,11.6658,-0.409023E-01
3.83972,11.6676,0.216605E-01
3.84033,11.6695,0.150278
3.84094,11.6713,0.633976E-01
3.84155,11.6732,-0.816081E-02
3.84216,11.6751,-0.127567E-01
3.84277,11.6769,0.223724E-01
3.84338,11.6788,0.179248E-01
3.84399,11.6806,-0.882391E-01
3.84460,11.6825,-0.175745
3.84521,11.6843,0.401880E-01
3.84583,11.6862,-0.232484E-01
3.84644,11.6880,-0.153903E-01
3.84705,11.6899,0.510902E-01
3.84766,11.6917,-0.276782
3.84827,11.6936,-0.625868E-01
3.84888,11.6955,-0.528081E-02
3.84949,11.6973,-0.449297E-01
3.85010,11.6992,0.105574
3.85071,11.7010,0.158899
3.85132,11.7029,0.102239
3.85193,11.7047,0.251418
3.85254,11.7066,0.348606E-01
3.85315,11.7084,-0.130566E-01
3.85376,11.7103,0.139852E-01
3.85437,11.7121,-0.284588E-01
3.85498,11.7140,-0.842202E-01
3.85559,11.7159,-0.104582
3.85620,11.7177,0.766629E-02
3.85681,11.7196,-0.526399E-02
3.85742,11.7214,0.197462
3.85803,11.7233,-0.754146E-01
3.85864,11.7251,-0.706733E-02
3.85925,11.7270,-0.899838E-01
3.85986,11.7288,-0.296480
3.86047,11.7307,0.416743E-01
3.86108,11.7325,0.233499
3.86169,11.7344,-0.331511E-01
3.86230,11.7363,0.162745
3.86292,11.7381,0.127439
3.86353,11.7400,-0.498232E-02
3.86414,11.7418,-0.737217E-01
3.86475,11.7437,0.156393
3.86536,11.7455,0.120054
3.86597,11.7474,0.657374E-01
3.86658,11.7492,-0.869685E-01
3.86719,11.7511,0.909190E-01
3.86780,11.7529,-0.633273E-02
3.86841,11.7548,0.142751E-02
3.86902,11.7567,-0.589952E-01
3.86963,11.7585,0.637363E-01
3.87024,11.7604,0.549735E-01
3.87085,11.7622,0.714011E-01
3.87146,11.7641,-0.148652
3.87207,11.7659,0.575406E-01
3.87268,11.7678,0.663984E-01
3.87329,11.7696,-0.822898E-02
3.87390,11.7715,0.693631E-01
3.87451,11.7733,-0.115655E-01
3.87512,11.7752,0.118279E-02
3.87573,11.7771,0.128380
3.87634,11.7789,0.114516
3.87695,11.7808,-0.155813E-01
3.87756,11.7826,-0.215980
3.87817,11.7845,-0.416448E-01
3.87878,11.7863,-0.132859
3.87939,11.7882,-0.689704E-01
3.88000,11.7900,0.669262E-01
3.88062,11.7919,0.451673E-01
3.88123,11.7937,0.367314E-01
3.88184,11.7956,0.221080
3.88245,11.7975,-0.596559E-01
3.88306,11.7993,0.590537E-01
3.88367,11.8012,0.190882E-02
3.88428,11.8030,0.530786E-01
3.88489,11.8049,0.896548E-01
3.88550,11.8067,-0.365837E-01
3.88611,11.8086,-0.132733
3.88672,11.8104,-0.449632E-01
3.88733,11.8123,-0.361366
3.88794,11.8142,0.184278
3.88855,11.8160,0.492657E-01
3.88916,11.8179,-0.365203E-01
3.88977,11.8197,0.263886
3.89038,11.8216,0.121353
3.89099,11.8234,0.772111E-02
3.89160,11.8253,0.566870E-01
3.89221,11.8271,-0.558446E-01
3.89282,11.8290,0.106650E-03
3.89343,11.8308,0.122629
3.89404,11.8327,0.134002
3.89465,11.8346,-0.133206
3.89526,11.8364,0.436997E-01
3.89587,11.8383,0.190530
3.89648,11.8401,0.296329E-01
3.89709,11.8420,-0.959026E-01
3.89771,11.8438,-0.248814
3.89832,11.8457,0.361030
3.89893,11.8475,-0.139563
3.89954,11.8494,0.535679E-01
3.90015,11.8512,-0.456696E-02
3.90076,11.8531,-0.877692E-01
3.90137,11.8550,-0.170994E-01
3.90198,11.8568,0.119827
3.90259,11.8587,-0.201969E-02
3.90320,11.8605,0.151626
3.90381,11.8624,-0.122507E-01
3.90442,11.8642,0.192846
3.90503,11.8661,-0.164232
3.90564,11.8679,0.186892E-01
3.90625,11.8698,0.795198E-01
3.90686,11.8716,0.317692
3.90747,11.8735,-0.231010
3.90808,11.8754,0.248165
3.90869,11.8772,-0.125257
3.90930,11.8791,-0.537282E-01
3.90991,11.8809,-0.542743E-03
3.91052,11.8828,0.173256E-01
3.91113,11.8846,0.389954E-01
3.91174,11.8865,-0.552342E-01
3.91235,11.8883,0.106286E-01
3.91296,11.8902,-0.711954E-01
3.91357,11.8920,-0.727240E-01
3.91418,11.8939,0.824471E-02
3.91479,11.8958,-0.514716E-01
3.91541,11.8976,0.246067E-01
3.91602,11.8995,0.128507
3.91663,11.9013,-0.346621
3.91724,11.9032,0.107205E-02
3.91785,11.9050,0.223019E-01
3.91846,11.9069,0.402792E-02
3.91907,11.9087,0.259302E-01
3.91968,11.9106,0.138717
3.92029,11.9124,-0.468923E-01
3.92090,11.9143,-0.405785E-01
3.92151,11.9162,-0.922485E-01
3.92212,11.9180,0.537647E-02
3.92273,11.9199,0.183266
3.92334,11.9217,0.121115E-01
3.92395,11.9236,-0.808777E-01
3.92456,11.9254,-0.182570E-01
3.92517,11.9273,0.454337
3.92578,11.9291,-0.490060E-01
3.92639,11.9310,0.123564
3.92700,11.9328,-0.293663
3.92761,11.9347,0.144045E-01
3.92822,11.9366,-0.388571E-01
3.92883,11.9384,-0.841481E-01
3.92944,11.9403,-0.828303E-01
3.93005,11.9421,0.518812E-01
3.93066,11.9440,0.940768E-01
3.93127,11.9458,0.352382
3.93188,11.9477,-0.222745E-01
3.93250,11.9495,0.170842
3.93311,11.9514,0.130629
3.93372,11.9532,-0.197000
3.93433,11.9551,-0.802327E-01
3.93494,11.9570,-0.486949E-01
3.93555,11.9588,0.216288E-01
3.93616,11.9607,-0.244665E-01
3.93677,11.9625,0.581922E-01
3.93738,11.9644,-0.302073
3.93799,11.9662,0.456673E-01
3.93860,11.9681,0.462453E-01
3.93921,11.9699,0.681953E-01
3.93982,11.9718,-0.915486E-01
3.94043,11.9737,0.510899E-01
3.94104,11.9755,-0.723093E-01
3.94165,11.9774,-0.359500E-01
3.94226,11.9792,0.873729E-01
3.94287,11.9811,0.591485E-01
3.94348,11.9829,0.763512E-01
3.94409,11.9848,0.176302E-04
3.94470,11.9866,0.153514
3.94531,11.9885,-0.296726E-01
3.94592,11.9903,0.169982
3.94653,11.9922,0.779107E-01
3.94714,11.9941,0.623149E-01
3.94775,11.9959,-0.640780E-01
3.94836,11.9978,-0.404041E-01
3.94897,11.9996,-0.126699
3.94958,12.0015,0.103406
3.95020,12.0033,-0.632922E-01
3.95081,12.0052,-0.833789E-01
3.95142,12.0070,0.141961
3.95203,12.0089,-0.616155E-01
3.95264,12.0107,-0.108702E-01
3.95325,12.0126,0.469536
3.95386,12.0145,-0.844328E-01
3.95447,12.0163,-0.232477E-01
3.95508,12.0182,0.126583
3.95569,12.0200,0.135944
3.95630,12.0219,0.288647
3.95691,12.0237,0.119745
3.95752,12.0256,-0.124511
3.95813,12.0274,-0.191740E-01
3.95874,12.0293,0.149608
3.95935,12.0311,0.128639
3.95996,12.0330,0.198241
3.96057,12.0349,0.407628E-01
3.96118,12.0367,0.958803E-01
3.96179,12.0386,0.439377
3.96240,12.0404,-0.176692E-02
3.96301,12.0423,-0.457180E-01
3.96362,12.0441,-0.191598E-01
3.96423,12.0460,0.178805
3.96484,12.0478,-0.980694E-01
3.96545,12.0497,-0.544845E-03
3.96606,12.0515,0.498746E-01
3.96667,12.0534,-0.552731E-01
3.96729,12.0553,0.357680E-02
3.96790,12.0571,0.291948
3.96851,12.0590,0.263827
3.96912,12.0608,-0.225163
3.96973,12.0627,0.187014
3.97034,12.0645,-0.127105E-01
3.97095,12.0664,0.901972E-01
3.97156,12.0682,0.199457
3.97217,12.0701,0.219182
3.97278,12.0719,0.951527E-02
3.97339,12.0738,0.757280E-01
3.97400,12.0757,0.256461E-01
3.97461,12.0775,-0.271020E-01
3.97522,12.0794,-0.205139
3.97583,12.0812,0.350363E-01
3.97644,12.0831,0.550293E-02
3.97705,12.0849,-0.133758E-01
3.97766,12.0868,0.257218E-01
3.97827,12.0886,-0.855152E-01
3.97888,12.0905,-0.179657
3.97949,12.0923,0.121345
3.98010,12.0942,0.915640E-01
3.98071,12.0961,0.676429E-01
3.98132,12.0979,-0.282825
3.98193,12.0998,0.513639E-02
3.98254,12.1016,0.538450E-01
3.98315,12.1035,0.148300E-01
3.98376,12.1053,-0.268546
3.98438,12.1072,0.128380
3.98499,12.1090,0.299850E-02
3.98560,12.1109,0.283292
3.98621,12.1127,0.786963E-02
3.98682,12.1146,0.410880E-01
3.98743,12.1165,-0.334371E-01
3.98804,12.1183,0.648264E-01
3.98865,12.1202,0.143630E-01
3.98926,12.1220,0.272061
3.98987,12.1239,-0.708034E-01
3.99048,12.1257,-0.123966E-01
3.99109,12.1276,-0.434319E-01
3.99170,12.1294,0.552977E-02
3.99231,12.1313,-0.122149E-01
3.99292,12.1332,-0.123712
3.99353,12.1350,0.842031E-01
3.99414,12.1369,0.569754E-01
3.99475,12.1387,0.371825
3.99536,12.1406,-0.747676E-02
3.99597,12.1424,0.688507E-01
3.99658,12.1443,0.177509
3.99719,12.1461,0.859532E-01
3.99780,12.1480,0.120381
3.99841,12.1498,0.172012
3.99902,12.1517,0.403660E-01
3.99963,12.1536,0.969448E-01
4.00024,12.1554,0.196698
4.00085,12.1573,-0.150724E-01
4.00146,12.1591,0.115099
4.00208,12.1610,0.641945E-02
4.00269,12.1628,0.147457
4.00330,12.1647,0.153902
4.00391,12.1665,0.741432E-01
4.00452,12.1684,-0.290926E-01
4.00513,12.1702,0.397066E-01
4.00574,12.1721,0.779707E-01
4.00635,12.1740,0.695970E-01
4.00696,12.1758,0.182108
4.00757,12.1777,-0.410412E-01
4.00818,12.1795,0.496765E-01
4.00879,12.1814,-0.140171
4.00940,12.1832,-0.132720
4.01001,12.1851,-0.142233
4.01062,12.1869,0.284524E-01
4.01123,12.1888,-0.309614E-03
4.01184,12.1906,0.800353E-02
4.01245,12.1925,0.171667E-01
4.01306,12.1944,0.265108E-02
4.01367,12.1962,-0.393086E-01
4.01428,12.1981,0.445437E-02
4.01489,12.1999,-0.259606
4.01550,12.2018,0.132341
4.01611,12.2036,-0.313364
4.01672,12.2055,-0.200959
4.01733,12.2073,-0.425007E-01
4.01794,12.2092,-0.132565
4.01855,12.2110,-0.166353
4.01917,12.2129,-0.970953E-01
4.01978,12.2148,0.117836
4.02039,12.2166,-0.230622
4.02100,12.2185,-0.167705E-01
4.02161,12.2203,-0.530473E-01
4.02222,12.2222,-0.839486E-02
4.02283,12.2240,0.611961E-02
4.02344,12.2259,-0.158602
4.02405,12.2277,-0.533447E-01
4.02466,12.2296,-0.207070E-01
4.02527,12.2314,-0.548992E-01
4.02588,12.2333,0.611498E-01
4.02649,12.2352,0.685098E-01
4.02710,12.2370,0.464920E-01
4.02771,12.2389,-0.662943E-01
4.02832,12.2407,0.192821
4.02893,12.2426,0.381801E-01
4.02954,12.2444,-0.585821
4.03015,12.2463,-0.447748E-01
4.03076,12.2481,0.389477E-01
4.03137,12.2500,-0.918294E-01
4.03198,12.2518,0.659700E-01
4.03259,12.2537,0.113290
4.03320,12.2556,0.423282E-01
4.03381,12.2574,0.122189E-01
4.03442,12.2593,-0.532234E-02
4.03503,12.2611,0.260340
4.03564,12.2630,-0.278614E-01
4.03625,12.2648,0.334662E-01
4.03687,12.2667,-0.174002
4.03748,12.2685,0.923201E-02
4.03809,12.2704,-0.427525E-01
4.03870,12.2722,-0.114015
4.03931,12.2741,0.389627E-02
4.03992,12.2760,0.144137E-01
4.04053,12.2778,0.160476E-01
4.04114,12.2797,-0.608718E-01
4.04175,12.2815,-0.114048
4.04236,12.2834,-0.736872E-01
4.04297,12.2852,0.476774E-01
4.04358,12.2871,0.112898
4.04419,12.2889,-0.931787E-02
4.04480,12.2908,0.343900E-01
4.04541,12.2927,0.238227
4.04602,12.2945,-0.252254
4.04663,12.2964,-0.276795
4.04724,12.2982,-0.163797E-01
4.04785,12.3001,-0.304998E-01
4.04846,12.3019,-0.332293E-01
4.04907,12.3038,0.147654
4.04968,12.3056,-0.428526E-01
4.05029,12.3075,-0.534628E-02
4.05090,12.3093,0.433217E-02
4.05151,12.3112,-0.762586E-01
4.05212,12.3131,-0.101012
4.05273,12.3149,-0.308093E-02
4.05334,12.3168,0.249169E-01
4.05396,12.3186,0.800981E-01
4.05457,12.3205,0.241282E-01
4.05518,12.3223,0.398354E-01
4.05579,12.3242,-0.751542E-01
4.05640,12.3260,-0.169347
4.05701,12.3279,0.105959
4.05762,12.3297,-0.162417
4.05823,12.3316,-0.572621E-01
4.05884,12.3335,-0.128353
4.05945,12.3353,-0.103143
4.06006,12.3372,-0.272533
4.06067,12.3390,0.359621E-01
4.06128,12.3409,0.222924E-01
4.06189,12.3427,0.240468
4.06250,12.3446,-0.324782
4.06311,12.3464,-0.102716
4.06372,12.3483,0.522752E-01
4.06433,12.3501,0.184631
4.06494,12.3520,0.667118E-01
4.06555,12.3539,-0.759467E-01
4.06616,12.3557,-0.619420E-01
4.06677,12.3576,-0.169008E-01
4.06738,12.3594,-0.162047
4.06799,12.3613,-0.883432E-01
4.06860,12.3631,0.495750E-01
4.06921,12.3650,0.266051
4.06982,12.3668,-0.610071E-01
4.07043,12.3687,0.101205
4.07104,12.3705,-0.450596E-01
4.07166,12.3724,-0.297169E-01
4.07227,12.3743,0.137277
4.07288,12.3761,0.561974E-01
4.07349,12.3780,0.306844E-01
4.07410,12.3798,0.124666
4.07471,12.3817,0.207754E-01
4.07532,12.3835,0.174964E-02
4.07593,12.3854,0.123692
4.07654,12.3872,0.177885
4.07715,12.3891,-0.116062
4.07776,12.3909,0.583556E-01
4.07837,12.3928,-0.145268
4.07898,12.3947,-0.396878E-01
4.07959,12.3965,0.379484E-01
4.08020,12.3984,-0.107985
4.08081,12.4002,0.134951E-02
4.08142,12.4021,-0.103437
4.08203,12.4039,0.492614E-01
4.08264,12.4058,-0.318202E-01
4.08325,12.4076,0.296772E-01
4.08386,12.4095,-0.769863E-01
4.08447,12.4113,0.176192
4.08508,12.4132,-0.151844
4.08569,12.4151,0.429303E-01
4.08630,12.4169,-0.557871E-01
4.08691,12.4188,0.601817E-01
4.08752,12.4206,-0.334325
4.08813,12.4225,0.823452E-01
4.08875,12.4243,0.383709E-01
4.08936,12.4262,-0.107789E-01
4.08997,12.4280,0.673520E-02
4.09058,12.4299,-0.165405
4.09119,12.4318,0.174048
4.09180,12.4336,0.168681
4.09241,12.4355,0.166241E-01
4.09302,12.4373,0.131965
4.09363,12.4392,0.306136E-01
4.09424,12.4410,0.478802E-01
4.09485,12.4429,-0.578282E-01
4.09546,12.4447,0.698752E-01
4.09607,12.4466,0.205766
4.09668,12.4484,-0.700683E-02
4.09729,12.4503,0.160177
4.09790,12.4522,-0.142286
4.09851,12.4540,-0.245944E-01
4.09912,12.4559,-0.695303E-03
4.09973,12.4577,0.335525E-01
4.10034,12.4596,0.362837E-01
4.10095,12.4614,0.249042
4.10156,12.4633,-0.568848E-02
4.10217,12.4651,-0.570312E-01
4.10278,12.4670,0.801089E-01
4.10339,12.4688,0.116706E-01
4.10400,12.4707,-0.264762E-01
4.10461,12.4726,0.139080
4.10522,12.4744,0.688124E-02
4.10583,12.4763,-0.370495E-01
4.10645,12.4781,-0.102848
4.10706,12.4800,0.197139
4.10767,12.4818,-0.904373E-01
4.10828,12.4837,-0.189545
4.10889,12.4855,-0.211632E-01
4.10950,12.4874,0.101087
4.11011,12.4892,0.477117E-01
4.11072,12.4911,-0.167219E-01
4.11133,12.4930,-0.857638E-02
4.11194,12.4948,0.920382E-01
4.11255,12.4967,0.393830E-01
4.11316,12.4985,-0.236039E-01
4.11377,12.5004,-0.187302
4.11438,12.5022,0.574158E-01
4.11499,12.5041,-0.140235
4.11560,12.5059,-0.323791E-01
4.11621,12.5078,-0.460177E-01
4.11682,12.5096,0.863088E-02
4.11743,12.5115,0.700892E-01
4.11804,12.5134,0.125302
4.11865,12.5152,0.971733E-01
4.11926,12.5171,-0.234121
4.11987,12.5189,-0.351831E-01
4.12048,12.5208,0.672614E-01
4.12109,12.5226,-0.876404E-02
4.12170,12.5245,0.210310E-01
4.12231,12.5263,0.374766
4.12292,12.5282,0.220991
4.12354,12.5300,0.594424E-01
4.12415,12.5319,-0.146890
4.12476,12.5338,-0.143120
4.12537,12.5356,-0.198381E-01
4.12598,12.5375,0.274459E-01
4.12659,12.5393,-0.193676E-01
4.12720,12.5412,-0.377399E-01
4.12781,12.5430,0.341384E-02
4.12842,12.5449,-0.196271E-01
4.12903,12.5467,0.209319
4.12964,12.5486,0.954254E-01
4.13025,12.5504,-0.603071E-01
4.13086,12.5523,-0.116896
4.13147,12.5542,-0.135225E-01
4.13208,12.5560,-0.309264
4.13269,12.5579,0.179826E-01
4.13330,12.5597,0.223109
4.13391,12.5616,-0.446166E-01
4.13452,12.5634,-0.213915E-01
4.13513,12.5653,-0.206663E-01
4.13574,12.5671,0.130682
4.13635,12.5690,-0.907599E-01
4.13696,12.5708,-0.107114E-01
4.13757,12.5727,0.240618
4.13818,12.5746,-0.618225E-01
4.13879,12.5764,-0.967723E-01
4.13940,12.5783,-0.115350
4.14001,12.5801,0.117324E-02
4.14062,12.5820,-0.176959E-02
4.14124,12.5838,0.845305E-02
4.14185,12.5857,0.659441E-03
4.14246,12.5875,-0.239810
4.14307,12.5894,0.620985E-01
4.14368,12.5913,-0.530365E-01
4.14429,12.5931,0.152538
4.14490,12.5950,-0.996495E-01
4.14551,12.5968,-0.656453E-01
4.14612,12.5987,0.215098
4.14673,12.6005,-0.765951E-01
4.14734,12.6024,-0.258382E-03
4.14795,12.6042,-0.481394E-01
4.14856,12.6061,-0.477467E-01
4.14917,12.6079,0.446185E-01
4.14978,12.6098,-0.666654E-01
4.15039,12.6117,0.209363E-01
4.15100,12.6135,-0.135581E-01
4.15161,12.6154,0.218943
4.15222,12.6172,-0.534071E-02
4.15283,12.6191,0.355882E-01
4.15344,12.6209,0.334230E-01
4.15405,12.6228,-0.538545E-01
4.15466,12.6246,0.112564
4.15527,12.6265,-0.755127E-01
4.15588,12.6283,0.167454
4.15649,12.6302,0.219032
4.15710,12.6321,0.567756
4.15771,12.6339,-0.693500E-01
4.15833,12.6358,0.459067E-01
4.15894,12.6376,0.218089E-01
4.15955,12.6395,0.481785E-01
4.16016,12.6413,0.108325
4.16077,12.6432,-0.857552E-01
4.16138,12.6450,0.274922E-01
4.16199,12.6469,0.984757E-02
4.16260,12.6487,-0.685044E-01
4.16321,12.6506,0.192850E-02
4.16382,12.6525,-0.178641
4.16443,12.6543,-0.787848E-01
4.16504,12.6562,0.571333E-01
4.16565,12.6580,0.307843E-01
4.16626,12.6599,-0.167796
4.16687,12.6617,0.587683E-01
4.16748,12.6636,0.477900E-01
4.16809,12.6654,0.177917
4.16870,12.6673,-0.501440E-02
4.16931,12.6691,0.412040E-02
4.16992,12.6710,0.875249E-01
4.17053,12.6729,-0.225739E-02
4.17114,12.6747,0.169283E-01
4.17175,12.6766,0.147614
4.17236,12.6784,-0.113537E-01
4.17297,12.6803,0.113301
4.17358,12.6821,-0.355780E-02
4.17419,12.6840,0.886632E-01
4.17480,12.6858,-0.118114
4.17542,12.6877,-0.195375
4.17603,12.6895,-0.214684E-01
4.17664,12.6914,-0.274621E-01
4.17725,12.6933,0.192978E-01
4.17786,12.6951,0.133964
4.17847,12.6970,-0.609450E-01
4.17908,12.6988,0.222749E-01
4.17969,12.7007,-0.131859
4.18030,12.7025,0.841063E-02
4.18091,12.7044,0.758542E-01
4.18152,12.7062,0.331121
4.18213,12.7081,-0.109762
4.18274,12.7099,-0.842183E-01
4.18335,12.7118,0.111756E-01
4.18396,12.7137,0.107628
4.18457,12.7155,-0.105075
4.18518,12.7174,0.802730E-01
4.18579,12.7192,-0.114901
4.18640,12.7211,0.145169E-01
4.18701,12.7229,0.326412
4.18762,12.7248,0.237027
4.18823,12.7266,-0.148145
4.18884,12.7285,0.247657E-01
4.18945,12.7303,-0.429225
4.19006,12.7322,0.241868E-01
4.19067,12.7341,-0.457168E-01
4.19128,12.7359,0.963846E-01
4.19189,12.7378,0.505425E-01
4.19250,12.7396,0.131463
4.19312,12.7415,-0.103465
4.19373,12.7433,0.265642
4.19434,12.7452,0.283911E-01
4.19495,12.7470,0.326001E-01
4.19556,12.7489,0.199016
4.19617,12.7508,0.322820
4.19678,12.7526,-0.918654E-01
4.19739,12.7545,0.113428
4.19800,12.7563,-0.478572E-01
4.19861,12.7582,-0.148515
