Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.30952,0.154169
0.473022,1.31121,0.695545
0.473633,1.31290,0.152150
0.474243,1.31459,0.122755
0.474854,1.31629,-0.134545
0.475464,1.31798,0.581747
0.476074,1.31967,-0.154254
0.476685,1.32136,0.409449
0.477295,1.32305,0.258288
0.477905,1.32474,0.602067E-02
0.478516,1.32644,0.505306
0.479126,1.32813,-0.388120
0.479736,1.32982,-0.180421E-01
0.480347,1.33151,0.477553
0.480957,1.33320,0.116451
0.481567,1.33490,0.582835
0.482178,1.33659,-0.821828E-01
0.482788,1.33828,-0.351342
0.483398,1.33997,-0.945156E-01
0.484009,1.34166,0.389690E-01
0.484619,1.34336,-0.566932E-01
0.485229,1.34505,0.189041
0.485840,1.34674,0.418462
0.486450,1.34843,0.417035
0.487061,1.35012,0.320816E-01
0.487671,1.35182,0.290345
0.488281,1.35351,-0.515187E-01
0.488892,1.35520,-0.207453
0.489502,1.35689,-0.276023
0.490112,1.35858,0.144913
0.490723,1.36027,0.513343E-01
0.491333,1.36197,0.175649
0.491943,1.36366,0.270594
0.492554,1.36535,-0.806291E-01
0.493164,1.36704,-0.252811
0.493774,1.36873,0.652443E-01
0.494385,1.37043,0.579234E-01
0.494995,1.37212,0.269383
0.495605,1.37381,0.132115
0.496216,1.37550,0.563191
0.496826,1.37719,-0.948320E-01
0.497437,1.37889,0.216160
0.498047,1.38058,0.134250
0.498657,1.38227,0.232249
0.499268,1.38396,0.121665E-01
0.499878,1.38565,0.184523
0.500488,1.38734,0.135156
0.501099,1.38904,0.697752
0.501709,1.39073,0.291274
0.502319,1.39242,0.130725
0.502930,1.39411,0.458311
0.503540,1.39580,0.335938E-01
0.504150,1.39750,0.480598E-01
0.504761,1.39919,0.756338E-01
0.505371,1.40088,-0.324498E-01
0.505981,1.40257,-0.375805E-01
0.506592,1.40426,0.765299E-03
0.507202,1.40596,0.387429
0.507812,1.40765,0.804793E-01
0.508423,1.40934,0.150469
0.509033,1.41103,0.800314E-01
0.509644,1.41272,0.108725
0.510254,1.41441,-0.301274
0.510864,1.41611,0.614504
0.511475,1.41780,0.112874E-01
0.512085,1.41949,0.345031
0.512695,1.42118,0.333282
0.513306,1.42287,0.124024
0.513916,1.42457,0.118239E-01
0.514526,1.42626,0.300185
0.515137,1.42795,0.314045
0.515747,1.42964,0.745527
0.516357,1.43133,-0.223587
0.516968,1.43303,0.491952E-02
0.517578,1.43472,-0.116514
0.518188,1.43641,-0.548637E-02
0.518799,1.43810,0.354558E-01
0.519409,1.43979,-0.138734
0.520020,1.44148,0.147069
0.520630,1.44318,0.153856
0.521240,1.44487,0.729481E-01
0.521851,1.44656,0.440934E-01
0.522461,1.44825,0.294546E-01
0.523071,1.44994,-0.799362E-01
0.523682,1.45164,0.809796E-01
0.524292,1.45333,0.704771
0.524902,1.45502,-0.151353
0.525513,1.45671,0.149329
0.526123,1.45840,-0.772336E-01
0.526733,1.46010,0.180214
0.527344,1.46179,0.302084E-01
0.527954,1.46348,0.343742
0.528564,1.46517,0.913911E-01
0.529175,1.46686,-0.496698E-01
0.529785,1.46856,-0.570906E-01
0.530396,1.47025,-0.406577E-01
0.531006,1.47194,-0.115375
0.531616,1.47363,0.255864E-01
0.532227,1.47532,-0.129739E-01
0.532837,1.47701,0.489670E-01
0.533447,1.47871,-0.427382E-01
0.534058,1.48040,0.196925
0.534668,1.48209,0.247518
0.535278,1.48378,0.321001E-01
0.535889,1.48547,0.881658E-02
0.536499,1.48717,-0.694823E-01
0.537109,1.48886,0.378565
0.537720,1.49055,0.334796
0.538330,1.49224,0.842579E-01
0.538940,1.49393,0.178156
0.539551,1.49563,0.258206
0.540161,1.49732,0.476373
0.540771,1.49901,0.198228
0.541382,1.50070,0.102882
0.541992,1.50239,-0.145173E-01
0.542603,1.50408,0.830416
0.543213,1.50578,-0.728903E-01
0.543823,1.50747,0.676051E-01
0.544434,1.50916,-0.228739E-01
0.545044,1.51085,0.353126E-01
0.545654,1.51254,-0.102777
0.546265,1.51424,0.643523E-01
0.546875,1.51593,0.120500
0.547485,1.51762,0.253945
0.548096,1.51931,0.614208E-01
0.548706,1.52100,-0.148184
0.549316,1.52270,-0.407949
0.549927,1.52439,-0.122261
0.550537,1.52608,0.235948
0.551147,1.52777,-0.260111E-02
0.551758,1.52946,0.437234E-01
0.552368,1.53115,-0.257703E-01
0.552979,1.53285,-0.125297
0.553589,1.53454,-0.234094E-01
0.554199,1.53623,-0.161704E-01
0.554810,1.53792,0.463274
0.555420,1.53961,0.400645E-01
0.556030,1.54131,0.216684
0.556641,1.54300,0.973907E-01
0.557251,1.54469,0.347174
0.557861,1.54638,-0.104283
0.558472,1.54807,0.378595
0.559082,1.54977,0.515209
0.559692,1.55146,-0.962854E-01
0.560303,1.55315,-0.332909
0.560913,1.55484,0.948712E-01
0.561523,1.55653,-0.160475
0.562134,1.55822,-0.162854
0.562744,1.55992,-0.345489E-01
0.563354,1.56161,0.125915
0.563965,1.56330,0.401247E-01
0.564575,1.56499,0.607840E-01
0.565186,1.56668,0.950677E-01
0.565796,1.56838,0.564246E-01
0.566406,1.57007,0.961835E-01
0.567017,1.57176,-0.391037E-01
0.567627,1.57345,-0.162175E-01
0.568237,1.57514,0.484670E-01
0.568848,1.57684,-0.143636
0.569458,1.57853,-0.353661E-01
0.570068,1.58022,-0.836137E-01
0.570679,1.58191,-0.185276
0.571289,1.58360,0.179934
0.571899,1.58529,0.488751E-01
0.572510,1.58699,0.385192
0.573120,1.58868,0.394432E-01
0.573730,1.59037,-0.211740
0.574341,1.59206,0.164607
0.574951,1.59375,0.522443E-01
0.575562,1.59545,0.961620
0.576172,1.59714,0.674887E-01
0.576782,1.59883,-0.248577E-01
0.577393,1.60052,-0.353597E-02
0.578003,1.60221,-0.135867
0.578613,1.60391,0.298629E-01
0.579224,1.60560,0.181140
0.579834,1.60729,0.538756
0.580444,1.60898,0.408213E-01
0.581055,1.61067,0.174628
0.581665,1.61237,0.437956E-01
0.582275,1.61406,0.740453
0.582886,1.61575,-0.366979E-01
0.583496,1.61744,0.469908E-01
0.584106,1.61913,0.671985E-02
0.584717,1.62082,0.118212
0.585327,1.62252,0.358996
0.585938,1.62421,0.457935E-02
0.586548,1.62590,0.250512
0.587158,1.62759,0.790545E-01
0.587769,1.62928,-0.203248E-02
0.588379,1.63098,0.509402E-01
0.588989,1.63267,0.762678E-01
0.589600,1.63436,0.211538
0.590210,1.63605,0.302941
0.590820,1.63774,-0.540137E-01
0.591431,1.63944,0.916356E-01
0.592041,1.64113,0.282885
0.592651,1.64282,-0.130856
0.593262,1.64451,0.615401E-01
0.593872,1.64620,0.767831E-01
0.594482,1.64789,0.947282E-01
0.595093,1.64959,0.214689E-01
0.595703,1.65128,-0.576991E-01
0.596313,1.65297,0.112080
0.596924,1.65466,0.284629
0.597534,1.65635,0.195309
0.598145,1.65805,0.308737
0.598755,1.65974,-0.195965E-01
0.599365,1.66143,0.247096E-01
0.599976,1.66312,-0.315305
0.600586,1.66481,0.384115
0.601196,1.66651,-0.205983
0.601807,1.66820,0.536137
0.602417,1.66989,0.266944
0.603027,1.67158,0.256976
0.603638,1.67327,-0.437893E-01
0.604248,1.67496,-0.108362
0.604858,1.67666,-0.123153E-01
0.605469,1.67835,0.130680
0.606079,1.68004,-0.824205E-01
0.606689,1.68173,-0.282110E-01
0.607300,1.68342,0.181214
0.607910,1.68512,0.502508E-01
0.608521,1.68681,0.953878E-01
0.609131,1.68850,0.198150
0.609741,1.69019,0.863895E-02
0.610352,1.69188,0.236646
0.610962,1.69358,0.299458
0.611572,1.69527,0.319619
0.612183,1.69696,-0.230209E-02
0.612793,1.69865,-0.435389E-01
0.613403,1.70034,0.372774E-01
0.614014,1.70203,-0.833539E-01
0.614624,1.70373,0.205099
0.615234,1.70542,0.155097
0.615845,1.70711,0.241482E-01
0.616455,1.70880,-0.427988E-01
0.617065,1.71049,0.106416
0.617676,1.71219,0.197648E-01
0.618286,1.71388,0.340425
0.618896,1.71557,-0.187576
0.619507,1.71726,-0.349791E-01
0.620117,1.71895,0.281922E-01
0.620728,1.72065,-0.107536
0.621338,1.72234,0.328529E-02
0.621948,1.72403,0.208559
0.622559,1.72572,0.134875
0.623169,1.72741,0.227011
0.623779,1.72911,0.345211
0.624390,1.73080,-0.181490
0.625000,1.73249,0.144836E-01
0.625610,1.73418,0.402624E-01
0.626221,1.73587,-0.321689E-02
0.626831,1.73756,-0.986246E-01
0.627441,1.73926,0.617034E-01
0.628052,1.74095,0.741912E-01
0.628662,1.74264,0.515287E-01
0.629272,1.74433,-0.590490
0.629883,1.74602,0.177215
0.630493,1.74772,-0.119566
0.631104,1.74941,0.115041
0.631714,1.75110,-0.294349E-01
0.632324,1.75279,0.363961
0.632935,1.75448,0.183313
0.633545,1.75618,0.124704
0.634155,1.75787,-0.652403E-01
0.634766,1.75956,0.120370
0.635376,1.76125,0.380269
0.635986,1.76294,-0.151016E-01
0.636597,1.76463,0.590595E-01
0.637207,1.76633,0.817855E-01
0.637817,1.76802,0.182311
0.638428,1.76971,0.582832E-01
0.639038,1.77140,0.409394E-01
0.639648,1.77309,-0.150024
0.640259,1.77479,0.387505E-01
0.640869,1.77648,0.378750E-01
0.641479,1.77817,0.432933
0.642090,1.77986,0.130477E-01
0.642700,1.78155,0.995823E-01
0.643311,1.78325,0.500199
0.643921,1.78494,-0.171447
0.644531,1.78663,0.105056
0.645142,1.78832,0.358137
0.645752,1.79001,0.165778
0.646362,1.79170,0.956517E-01
0.646973,1.79340,0.302423E-01
0.647583,1.79509,0.809471E-01
0.648193,1.79678,-0.532346
0.648804,1.79847,-0.930168E-01
0.649414,1.80016,0.248346
0.650024,1.80186,0.289000E-01
0.650635,1.80355,0.974451E-01
0.651245,1.80524,-0.101454
0.651855,1.80693,0.351962E-01
0.652466,1.80862,-0.165322
0.653076,1.81032,0.158112
0.653687,1.81201,0.657681E-01
0.654297,1.81370,0.138178E-01
0.654907,1.81539,-0.102722
0.655518,1.81708,-0.154209
0.656128,1.81877,-0.889712E-01
0.656738,1.82047,0.143001
0.657349,1.82216,-0.345895E-01
0.657959,1.82385,0.673979E-01
0.658569,1.82554,0.195791
0.659180,1.82723,0.350734
0.659790,1.82893,-0.638860E-01
0.660400,1.83062,0.455245E-01
0.661011,1.83231,-0.102585
0.661621,1.83400,0.439099
0.662231,1.83569,-0.112886
0.662842,1.83739,-0.954701E-01
0.663452,1.83908,-0.125247
0.664062,1.84077,-0.400247E-01
0.664673,1.84246,0.616797
0.665283,1.84415,-0.385449
0.665894,1.84585,-0.217557E-01
0.666504,1.84754,0.301248
0.667114,1.84923,0.311682
0.667725,1.85092,-0.118242
0.668335,1.85261,-0.655906E-01
0.668945,1.85430,-0.350020E-01
0.669556,1.85600,-0.450081
0.670166,1.85769,0.113958
0.670776,1.85938,0.256929E-02
0.671387,1.86107,0.515832
0.671997,1.86276,0.199492
0.672607,1.86446,0.130117
0.673218,1.86615,-0.121981E-01
0.673828,1.86784,-0.138598
0.674438,1.86953,-0.249048
0.675049,1.87122,-0.975955E-01
0.675659,1.87292,0.116099
0.676270,1.87461,0.339038E-01
0.676880,1.87630,-0.182106E-01
0.677490,1.87799,-0.190543
0.678101,1.87968,0.400699
0.678711,1.88137,0.412322E-01
0.679321,1.88307,0.112592
0.679932,1.88476,0.139373E-01
0.680542,1.88645,-0.574130E-01
0.681152,1.88814,0.233159E-01
0.681763,1.88983,-0.229919
0.682373,1.89153,0.191784
0.682983,1.89322,0.680121E-01
0.683594,1.89491,-0.180983
0.684204,1.89660,0.802657E-01
0.684814,1.89829,0.231726
0.685425,1.89999,0.363347
0.686035,1.90168,0.148553
0.686646,1.90337,-0.177776
0.687256,1.90506,-0.232198
0.687866,1.90675,-0.273700E-01
0.688477,1.90844,0.169943
0.689087,1.91014,-0.187738
0.689697,1.91183,0.167750E-03
0.690308,1.91352,0.738297E-01
0.690918,1.91521,-0.185071E-01
0.691528,1.91690,-0.992322E-01
0.692139,1.91860,0.179056
0.692749,1.92029,-0.203864
0.693359,1.92198,-0.339404E-03
0.693970,1.92367,0.643757E-01
0.694580,1.92536,0.287101
0.695190,1.92706,0.142722
0.695801,1.92875,-0.610970E-01
0.696411,1.93044,-0.924129E-01
0.697021,1.93213,0.402637E-02
0.697632,1.93382,0.264789
0.698242,1.93551,-0.773133E-01
0.698853,1.93721,0.289371E-01
0.699463,1.93890,0.259941
0.700073,1.94059,0.298859
0.700684,1.94228,-0.461441E-01
0.701294,1.94397,-0.870169E-01
0.701904,1.94567,0.890264E-01
0.702515,1.94736,0.304915E-02
0.703125,1.94905,0.789042E-01
0.703735,1.95074,0.324431E-01
0.704346,1.95243,-0.517895E-01
0.704956,1.95413,0.238906
0.705566,1.95582,-0.118484E-02
0.706177,1.95751,0.129742
0.706787,1.95920,0.236012
0.707397,1.96089,0.378653
0.708008,1.96259,0.530345
0.708618,1.96428,-0.110657
0.709229,1.96597,0.186424E-01
0.709839,1.96766,0.670131E-01
0.710449,1.96935,-0.532970E-02
0.711060,1.97104,0.394604
0.711670,1.97274,-0.124832E-01
0.712280,1.97443,-0.631983E-01
0.712891,1.97612,0.620510
0.713501,1.97781,0.124938
0.714111,1.97950,0.535920
0.714722,1.98120,-0.159261
0.715332,1.98289,0.105082
0.715942,1.98458,0.137745
0.716553,1.98627,-0.192821
0.717163,1.98796,0.138722
0.717773,1.98966,-0.587559E-01
0.718384,1.99135,0.912607E-01
0.718994,1.99304,0.593033
0.719604,1.99473,0.266459E-01
0.720215,1.99642,0.432115
0.720825,1.99811,0.432993E-01
0.721436,1.99981,0.581445
0.722046,2.00150,-0.115966
0.722656,2.00319,0.436702
0.723267,2.00488,-0.325220
0.723877,2.00657,-0.216109
0.724487,2.00827,0.189770
0.725098,2.00996,-0.407817E-01
0.725708,2.01165,-0.141266
0.726318,2.01334,0.238612
0.726929,2.01503,0.235206
0.727539,2.01673,0.366570E-01
0.728149,2.01842,0.430189E-01
0.728760,2.02011,0.473001E-01
0.729370,2.02180,-0.877598E-01
0.729980,2.02349,-0.785601E-01
0.730591,2.02518,-0.196125
0.731201,2.02688,0.195538
0.731812,2.02857,0.127523
0.732422,2.03026,0.187770
0.733032,2.03195,-0.956966E-01
0.733643,2.03364,-0.434638E-01
0.734253,2.03534,0.184388
0.734863,2.03703,0.368631E-01
0.735474,2.03872,0.900482E-01
0.736084,2.04041,-0.336309E-01
0.736694,2.04210,-0.740854E-01
0.737305,2.04380,0.538758E-01
0.737915,2.04549,0.261612
0.738525,2.04718,0.178651
0.739136,2.04887,0.186193
0.739746,2.05056,0.152600E-01
0.740356,2.05225,0.315770
0.740967,2.05395,0.126633
0.741577,2.05564,0.110272
0.742188,2.05733,-0.151891
0.742798,2.05902,-0.623854E-02
0.743408,2.06071,0.122978
0.744019,2.06241,0.206426
0.744629,2.06410,0.118862
0.745239,2.06579,0.474124E-01
0.745850,2.06748,0.186666E-01
0.746460,2.06917,0.483694E-01
0.747070,2.07087,0.186249
0.747681,2.07256,0.122584
0.748291,2.07425,0.224258
0.748901,2.07594,0.843891E-01
0.749512,2.07763,0.115496E-02
0.750122,2.07933,-0.115597
0.750732,2.08102,-0.977907E-01
0.751343,2.08271,-0.926855E-01
0.751953,2.08440,-0.362558E-03
0.752563,2.08609,0.217931
0.753174,2.08778,-0.130641
0.753784,2.08948,-0.145400
0.754395,2.09117,0.939196E-01
0.755005,2.09286,-0.242669
0.755615,2.09455,0.779668E-01
0.756226,2.09624,-0.190728E-01
0.756836,2.09794,0.440850E-01
0.757446,2.09963,-0.320013E-01
0.758057,2.10132,0.165946E-02
0.758667,2.10301,-0.932339E-01
0.759277,2.10470,-0.439373E-01
0.759888,2.10640,0.939301E-01
0.760498,2.10809,0.542312
0.761108,2.10978,-0.254358
0.761719,2.11147,0.813756E-01
0.762329,2.11316,0.103021
0.762939,2.11485,0.156817
0.763550,2.11655,0.152270
0.764160,2.11824,0.493394
0.764771,2.11993,0.720159E-01
0.765381,2.12162,0.228932
0.765991,2.12331,0.222198E-01
0.766602,2.12501,0.408572
0.767212,2.12670,0.534511E-01
0.767822,2.12839,0.232965
0.768433,2.13008,0.339241
0.769043,2.13177,0.839372E-01
0.769653,2.13347,0.162085
0.770264,2.13516,-0.178442E-02
0.770874,2.13685,0.246570E-01
0.771484,2.13854,0.100611
0.772095,2.14023,0.600721E-01
0.772705,2.14192,0.495380
0.773315,2.14362,0.250085
0.773926,2.14531,0.342842E-01
0.774536,2.14700,-0.110491
0.775146,2.14869,0.378908
0.775757,2.15038,0.312651E-01
0.776367,2.15208,0.138488E-01
0.776978,2.15377,0.109967
0.777588,2.15546,-0.138856E-01
0.778198,2.15715,-0.179416
0.778809,2.15884,-0.105578E-01
0.779419,2.16054,-0.113164
0.780029,2.16223,-0.897678E-01
0.780640,2.16392,-0.136467
0.781250,2.16561,-0.592690E-01
0.781860,2.16730,0.283154E-01
0.782471,2.16899,-0.199299E-01
0.783081,2.17069,-0.467719E-01
0.783691,2.17238,0.864450E-01
0.784302,2.17407,0.693828E-01
0.784912,2.17576,-0.246274
0.785522,2.17745,0.148273
0.786133,2.17915,-0.417723E-01
0.786743,2.18084,-0.515977E-01
0.787354,2.18253,0.798631E-01
0.787964,2.18422,0.328919
0.788574,2.18591,-0.114986
0.789185,2.18761,0.112491
0.789795,2.18930,-0.793957E-01
0.790405,2.19099,0.234714E-01
0.791016,2.19268,0.117259E-01
0.791626,2.19437,0.438754
0.792236,2.19606,0.780761E-01
0.792847,2.19776,-0.147506
0.793457,2.19945,0.588457
0.794067,2.20114,0.545006E-01
0.794678,2.20283,0.382761E-01
0.795288,2.20452,0.161106
0.795898,2.20622,-0.507583E-01
0.796509,2.20791,0.558809E-01
0.797119,2.20960,0.371308
0.797729,2.21129,0.158231
0.798340,2.21298,0.156791
0.798950,2.21468,0.125802
0.799561,2.21637,0.121986
0.800171,2.21806,0.105226
0.800781,2.21975,0.176552
0.801392,2.22144,0.241093
0.802002,2.22314,-0.151576E-01
0.802612,2.22483,-0.120416E-01
0.803223,2.22652,0.322580E-01
0.803833,2.22821,-0.356835E-01
0.804443,2.22990,0.267709
0.805054,2.23159,-0.367347E-02
0.805664,2.23329,0.713707E-01
0.806274,2.23498,0.737738
0.806885,2.23667,0.108353
0.807495,2.23836,-0.159793
0.808105,2.24005,-0.752054
0.808716,2.24175,0.113180
0.809326,2.24344,-0.406518E-03
0.809937,2.24513,0.614207
0.810547,2.24682,0.437652
0.811157,2.24851,0.333499E-01
0.811768,2.25021,-0.427278E-01
0.812378,2.25190,0.173447E-01
0.812988,2.25359,-0.490418E-01
0.813599,2.25528,0.690814E-01
0.814209,2.25697,-0.112914
0.814819,2.25866,-0.554757E-01
0.815430,2.26036,0.108676
0.816040,2.26205,-0.987522E-01
0.816650,2.26374,0.334883
0.817261,2.26543,0.148415
0.817871,2.26712,-0.238790
0.818481,2.26882,-0.894799E-01
0.819092,2.27051,0.147635
0.819702,2.27220,-0.850018E-01
0.820312,2.27389,0.676314E-02
0.820923,2.27558,-0.996519E-01
0.821533,2.27728,-0.292272E-01
0.822144,2.27897,0.186302E-02
0.822754,2.28066,0.698559E-01
0.823364,2.28235,0.115363
0.823975,2.28404,-0.124738
0.824585,2.28573,-0.453448
0.825195,2.28743,-0.106110
0.825806,2.28912,0.225783E-01
0.826416,2.29081,-0.735737E-01
0.827026,2.29250,-0.129064
0.827637,2.29419,0.153795
0.828247,2.29589,-0.187832E-01
0.828857,2.29758,0.690037E-01
0.829468,2.29927,0.241529E-01
0.830078,2.30096,-0.853493E-03
0.830688,2.30265,-0.117468
0.831299,2.30435,-0.184590
0.831909,2.30604,-0.676305E-01
0.832520,2.30773,0.693776E-02
0.833130,2.30942,0.510858
0.833740,2.31111,-0.163143
0.834351,2.31280,-0.100949
0.834961,2.31450,-0.196652E-01
0.835571,2.31619,0.238213
0.836182,2.31788,-0.935432E-01
0.836792,2.31957,0.155003
0.837402,2.32126,0.122350
0.838013,2.32296,-0.186325
0.838623,2.32465,0.561171E-01
0.839233,2.32634,0.163484
0.839844,2.32803,-0.143564
0.840454,2.32972,0.193401
0.841064,2.33142,-0.148875
0.841675,2.33311,-0.230078
0.842285,2.33480,0.103181
0.842896,2.33649,-0.297572E-02
0.843506,2.33818,0.658301E-01
0.844116,2.33988,-0.144202
0.844727,2.34157,0.447097E-01
0.845337,2.34326,-0.138134E-01
0.845947,2.34495,-0.717368E-02
0.846558,2.34664,-0.679763E-01
0.847168,2.34833,0.204184
0.847778,2.35003,0.251365
0.848389,2.35172,0.134154
0.848999,2.35341,0.536291E-01
0.849609,2.35510,0.447674E-01
0.850220,2.35679,-0.212784E-01
0.850830,2.35849,0.250399E-01
0.851440,2.36018,0.249500E-01
0.852051,2.36187,0.222213
0.852661,2.36356,0.210576E-01
0.853271,2.36525,0.126571E-01
0.853882,2.36695,0.873641E-01
0.854492,2.36864,0.698544E-01
0.855103,2.37033,0.413492E-01
0.855713,2.37202,-0.818076E-01
0.856323,2.37371,-0.522544E-02
0.856934,2.37540,0.100089
0.857544,2.37710,-0.472300E-01
0.858154,2.37879,-0.892921E-01
0.858765,2.38048,0.212184
0.859375,2.38217,0.195860
0.859985,2.38386,0.208654
0.860596,2.38556,0.396990E-01
0.861206,2.38725,-0.575492E-02
0.861816,2.38894,0.252229
0.862427,2.39063,-0.178808
0.863037,2.39232,-0.890176E-04
0.863647,2.39402,0.101316
0.864258,2.39571,-0.321368E-02
0.864868,2.39740,0.140805
0.865479,2.39909,0.188012
0.866089,2.40078,-0.135428
0.866699,2.40247,0.163250
0.867310,2.40417,-0.151121E-01
0.867920,2.40586,-0.638795E-01
0.868530,2.40755,-0.184344
0.869141,2.40924,-0.109588
0.869751,2.41093,0.199784
0.870361,2.41263,-0.314250
0.870972,2.41432,0.167193E-01
0.871582,2.41601,0.788263E-01
0.872192,2.41770,0.239170
0.872803,2.41939,-0.211403
0.873413,2.42109,0.455720E-01
0.874023,2.42278,0.331844
0.874634,2.42447,-0.648983E-01
0.875244,2.42616,0.547634E-01
0.875854,2.42785,0.106432E-01
0.876465,2.42954,0.197496
0.877075,2.43124,0.468098
0.877686,2.43293,0.620023
0.878296,2.43462,0.146431
0.878906,2.43631,0.372573
0.879517,2.43800,-0.261989
0.880127,2.43970,0.254484E-01
0.880737,2.44139,-0.133713
0.881348,2.44308,-0.146837
0.881958,2.44477,0.143492
0.882568,2.44646,-0.951252E-02
0.883179,2.44816,0.434398E-01
0.883789,2.44985,-0.127209
0.884399,2.45154,0.124493
0.885010,2.45323,-0.263073E-01
0.885620,2.45492,0.152279
0.886230,2.45662,-0.112373
0.886841,2.45831,0.246601
0.887451,2.46000,0.614018
0.888062,2.46169,-0.188358
0.888672,2.46338,0.466297
0.889282,2.46507,-0.248681E-01
0.889893,2.46677,0.108719E-01
0.890503,2.46846,0.617618E-01
0.891113,2.47015,-0.238043
0.891724,2.47184,-0.244774
0.892334,2.47353,-0.977288E-02
0.892944,2.47523,-0.205362E-01
0.893555,2.47692,-0.615213E-01
0.894165,2.47861,0.917755E-01
0.894775,2.48030,0.116157
0.895386,2.48199,-0.161985
0.895996,2.48369,0.537693
0.896606,2.48538,-0.594752E-01
0.897217,2.48707,0.597360E-02
0.897827,2.48876,0.214542
0.898438,2.49045,0.478595E-01
0.899048,2.49214,0.663190E-01
0.899658,2.49384,0.227008E-01
0.900269,2.49553,-0.129841
0.900879,2.49722,0.504705E-02
0.901489,2.49891,0.124932
0.902100,2.50060,-0.234254
0.902710,2.50230,0.134869
0.903320,2.50399,0.294802E-01
0.903931,2.50568,0.159325E-01
0.904541,2.50737,0.397212E-02
0.905151,2.50906,0.300418E-01
0.905762,2.51076,0.421562
0.906372,2.51245,0.210770
0.906982,2.51414,-0.141947
0.907593,2.51583,0.220719E-01
0.908203,2.51752,0.104053
0.908813,2.51921,0.594249E-01
0.909424,2.52091,0.148997E-01
0.910034,2.52260,0.185908
0.910645,2.52429,0.829542E-01
0.911255,2.52598,0.396111E-01
0.911865,2.52767,-0.602225
0.912476,2.52937,-0.202812
0.913086,2.53106,0.982374E-01
0.913696,2.53275,0.246805
0.914307,2.53444,-0.782389
0.914917,2.53613,-0.175490E-01
0.915527,2.53783,-0.160323E-01
0.916138,2.53952,0.149130
0.916748,2.54121,-0.168381
0.917358,2.54290,-0.171603E-01
0.917969,2.54459,0.440384E-01
0.918579,2.54628,0.923883E-01
0.919189,2.54798,-0.436277E-01
0.919800,2.54967,0.506158E-01
0.920410,2.55136,0.934822E-02
0.921021,2.55305,-0.178990E-01
0.921631,2.55474,0.612821E-01
0.922241,2.55644,0.232737
0.922852,2.55813,-0.284484E-01
0.923462,2.55982,0.132585
0.924072,2.56151,-0.101432
0.924683,2.56320,0.198757
0.925293,2.56490,0.373380
0.925903,2.56659,0.201825
0.926514,2.56828,0.321670
0.927124,2.56997,-0.508179E-01
0.927734,2.57166,0.583580E-01
0.928345,2.57336,-0.278575E-01
0.928955,2.57505,0.196579
0.929565,2.57674,0.946615E-01
0.930176,2.57843,0.258537
0.930786,2.58012,0.271162
0.931396,2.58181,-0.773488
0.932007,2.58351,-0.529657E-01
0.932617,2.58520,0.116230
0.933228,2.58689,0.330956
0.933838,2.58858,-0.688903E-01
0.934448,2.59027,-0.352214
0.935059,2.59197,-0.118667E-01
0.935669,2.59366,-0.203019
0.936279,2.59535,0.875756E-01
0.936890,2.59704,-0.686162E-02
0.937500,2.59873,-0.837460E-01
0.938110,2.60043,-0.388969E-02
0.938721,2.60212,-0.501456
0.939331,2.60381,-0.108242E-01
0.939941,2.60550,-0.619097E-01
0.940552,2.60719,0.137409
0.941162,2.60888,0.810340E-01
0.941772,2.61058,0.150961
0.942383,2.61227,0.150604
0.942993,2.61396,0.234357
0.943604,2.61565,-0.884596E-01
0.944214,2.61734,-0.965053E-01
0.944824,2.61904,0.314696
