Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.430908,15.7617,-0.571036E-01
0.431519,15.7840,0.816053E-02
0.432129,15.8063,-0.187548E-01
0.432739,15.8287,0.180820E-01
0.433350,15.8510,-0.173004E-02
0.433960,15.8733,-0.949856E-02
0.434570,15.8956,0.277377E-02
0.435181,15.9180,-0.167560E-01
0.435791,15.9403,0.670317E-02
0.436401,15.9626,-0.281077E-01
0.437012,15.9849,0.163183E-01
0.437622,16.0073,0.757342E-02
0.438232,16.0296,-0.143140E-02
0.438843,16.0519,-0.186143E-01
0.439453,16.0742,-0.366785E-01
0.440063,16.0966,0.468861E-01
0.440674,16.1189,-0.625630E-01
0.441284,16.1412,-0.992796E-02
0.441895,16.1635,-0.964230E-02
0.442505,16.1859,0.521991E-01
0.443115,16.2082,0.243983E-01
0.443726,16.2305,-0.152229E-01
0.444336,16.2528,-0.131530E-01
0.444946,16.2752,0.466665E-01
0.445557,16.2975,-0.367070E-01
0.446167,16.3198,-0.146971E-01
0.446777,16.3421,0.346033E-01
0.447388,16.3645,0.328516E-02
0.447998,16.3868,-0.126458E-01
0.448608,16.4091,0.907225E-02
0.449219,16.4314,0.694999E-02
0.449829,16.4538,0.188825E-01
0.450439,16.4761,0.515035E-01
0.451050,16.4984,0.961267E-01
0.451660,16.5207,0.115288E-01
0.452271,16.5431,0.434094E-02
0.452881,16.5654,-0.239181E-02
0.453491,16.5877,0.202761E-01
0.454102,16.6100,-0.417257E-02
0.454712,16.6324,0.150711E-01
0.455322,16.6547,0.508587E-02
0.455933,16.6770,0.267353E-01
0.456543,16.6993,-0.680358E-02
0.457153,16.7217,-0.109905E-01
0.457764,16.7440,0.337437E-01
0.458374,16.7663,0.237437E-01
0.458984,16.7886,-0.442562E-01
0.459595,16.8110,-0.208054E-02
0.460205,16.8333,0.156160E-01
0.460815,16.8556,-0.103081E-01
0.461426,16.8779,-0.170128E-01
0.462036,16.9003,-0.655785E-01
0.462646,16.9226,0.358839E-01
0.463257,16.9449,0.158880E-01
0.463867,16.9672,-0.280610E-02
0.464478,16.9896,-0.325646E-01
0.465088,17.0119,0.545798E-01
0.465698,17.0342,-0.437894E-01
0.466309,17.0565,0.391107E-02
0.466919,17.0789,-0.728751E-02
0.467529,17.1012,-0.725303E-01
0.468140,17.1235,-0.200758E-01
0.468750,17.1458,0.857301E-02
0.469360,17.1682,0.685803E-02
0.469971,17.1905,-0.167117E-01
0.470581,17.2128,-0.224023E-01
0.471191,17.2351,-0.383691E-01
0.471802,17.2575,-0.187907E-01
0.472412,17.2798,0.279178E-01
0.473022,17.3021,0.648092E-02
0.473633,17.3244,-0.224780E-01
0.474243,17.3468,-0.107072E-01
0.474854,17.3691,0.119934E-01
0.475464,17.3914,-0.872800E-01
0.476074,17.4137,-0.366884E-02
0.476685,17.4361,-0.423818E-02
0.477295,17.4584,-0.529504E-02
0.477905,17.4807,0.136389E-01
0.478516,17.5031,0.122925E-01
0.479126,17.5254,0.272214E-01
0.479736,17.5477,-0.507509E-01
0.480347,17.5700,0.543321E-01
0.480957,17.5924,0.974721E-01
0.481567,17.6147,0.775301E-01
0.482178,17.6370,0.741248E-01
0.482788,17.6593,0.128499E-01
0.483398,17.6817,0.278295E-02
0.484009,17.7040,-0.260872E-02
0.484619,17.7263,0.138558E-01
0.485229,17.7486,0.177598E-01
0.485840,17.7710,-0.496271E-01
0.486450,17.7933,-0.193068E-01
0.487061,17.8156,0.419485E-02
0.487671,17.8379,0.827908E-01
0.488281,17.8603,0.613373E-02
0.488892,17.8826,-0.633923E-02
0.489502,17.9049,-0.197286E-01
0.490112,17.9272,0.176619E-01
0.490723,17.9496,-0.337542E-01
0.491333,17.9719,-0.103070
0.491943,17.9942,-0.889612E-02
0.492554,18.0165,-0.403281E-02
0.493164,18.0389,0.288646E-01
0.493774,18.0612,-0.146045E-01
0.494385,18.0835,-0.663853E-01
0.494995,18.1058,-0.489403E-01
0.495605,18.1282,0.363352E-01
0.496216,18.1505,-0.138982E-01
0.496826,18.1728,-0.133205E-01
0.497437,18.1951,-0.268623E-01
0.498047,18.2175,-0.218330E-01
0.498657,18.2398,-0.133462
0.499268,18.2621,-0.122237
0.499878,18.2844,-0.413056E-01
0.500488,18.3068,0.161185E-02
0.501099,18.3291,0.143484E-01
0.501709,18.3514,-0.693676E-01
0.502319,18.3737,0.426908E-01
0.502930,18.3961,-0.403613E-01
0.503540,18.4184,-0.496305E-03
0.504150,18.4407,-0.279377E-02
0.504761,18.4630,-0.134677E-02
0.505371,18.4854,0.481627E-01
0.505981,18.5077,-0.160979
0.506592,18.5300,-0.139715
0.507202,18.5523,-0.549551E-02
0.507812,18.5747,-0.362908E-01
0.508423,18.5970,-0.186851E-01
0.509033,18.6193,-0.140224
0.509644,18.6416,0.205713E-01
0.510254,18.6640,-0.674290E-01
0.510864,18.6863,0.106519E-01
0.511475,18.7086,-0.765072E-02
0.512085,18.7309,-0.344626E-01
0.512695,18.7533,-0.406004E-01
0.513306,18.7756,-0.170299E-01
0.513916,18.7979,0.953453E-01
0.514526,18.8202,0.144246E-02
0.515137,18.8426,0.193859E-01
0.515747,18.8649,0.760721E-01
0.516357,18.8872,-0.224681E-01
0.516968,18.9095,-0.137713E-01
0.517578,18.9319,0.346224E-01
0.518188,18.9542,-0.125796E-02
0.518799,18.9765,-0.151448E-01
0.519409,18.9988,0.674135E-03
0.520020,19.0212,-0.477923E-01
0.520630,19.0435,0.557743E-01
0.521240,19.0658,0.862803E-01
0.521851,19.0881,-0.306983E-01
0.522461,19.1105,0.474002E-01
0.523071,19.1328,-0.110438E-02
0.523682,19.1551,-0.259084E-01
0.524292,19.1775,-0.969774E-02
0.524902,19.1998,-0.123036E-01
0.525513,19.2221,0.293501E-01
0.526123,19.2444,0.523243E-01
0.526733,19.2668,0.487952E-01
0.527344,19.2891,0.820433E-01
0.527954,19.3114,-0.694691E-01
0.528564,19.3337,0.838211E-01
0.529175,19.3561,-0.127866E-01
0.529785,19.3784,-0.127862E-01
0.530396,19.4007,0.529642E-02
0.531006,19.4230,-0.338092E-01
0.531616,19.4454,-0.319790E-02
0.532227,19.4677,-0.123480E-01
0.532837,19.4900,0.111991E-01
0.533447,19.5123,-0.649466E-01
0.534058,19.5347,-0.163179E-01
0.534668,19.5570,-0.727088E-01
0.535278,19.5793,-0.272110E-01
0.535889,19.6016,-0.436984E-02
0.536499,19.6240,0.587015E-01
0.537109,19.6463,0.140945E-01
0.537720,19.6686,0.320175E-01
0.538330,19.6909,0.117351E-01
0.538940,19.7133,-0.387129E-01
0.539551,19.7356,0.193862E-01
0.540161,19.7579,-0.156268E-02
0.540771,19.7802,-0.120630E-01
0.541382,19.8026,0.476768E-02
0.541992,19.8249,0.144552E-01
0.542603,19.8472,-0.664583E-01
0.543213,19.8695,-0.153709
0.543823,19.8919,0.504765E-02
0.544434,19.9142,-0.111779E-01
0.545044,19.9365,0.858567E-01
0.545654,19.9588,-0.169897E-01
0.546265,19.9812,-0.759302E-02
0.546875,20.0035,0.242769E-01
0.547485,20.0258,-0.330064E-02
0.548096,20.0481,-0.841606E-02
0.548706,20.0705,0.577006E-02
0.549316,20.0928,-0.296463E-01
0.549927,20.1151,0.669105E-01
0.550537,20.1374,-0.147941E-01
0.551147,20.1598,0.271556E-03
0.551758,20.1821,-0.382106E-02
0.552368,20.2044,-0.297340E-01
0.552979,20.2267,-0.100481
0.553589,20.2491,0.431653E-01
0.554199,20.2714,-0.191096E-01
0.554810,20.2937,0.170380
0.555420,20.3160,0.678721E-01
0.556030,20.3384,-0.407476E-01
0.556641,20.3607,-0.340597E-01
0.557251,20.3830,0.726494E-02
0.557861,20.4053,-0.727937E-03
0.558472,20.4277,-0.171429E-01
0.559082,20.4500,-0.998270E-02
0.559692,20.4723,0.541857E-01
0.560303,20.4946,0.123732E-01
0.560913,20.5170,0.178710E-01
0.561523,20.5393,0.198616E-01
0.562134,20.5616,0.555943E-01
0.562744,20.5839,-0.464332E-01
0.563354,20.6063,0.508415E-02
0.563965,20.6286,0.175280E-01
0.564575,20.6509,0.234883E-01
0.565186,20.6732,0.334986E-02
0.565796,20.6956,0.156521E-01
0.566406,20.7179,0.140308E-01
0.567017,20.7402,-0.189516
0.567627,20.7625,0.250836E-01
0.568237,20.7849,0.163709
0.568848,20.8072,0.396168E-01
0.569458,20.8295,-0.264569E-02
0.570068,20.8518,-0.700609E-01
0.570679,20.8742,0.251985E-01
0.571289,20.8965,-0.391757E-01
0.571899,20.9188,0.512272E-01
0.572510,20.9412,0.744381E-02
0.573120,20.9635,0.166614E-01
0.573730,20.9858,0.989925E-02
0.574341,21.0081,-0.439478E-01
0.574951,21.0305,0.240705E-02
0.575562,21.0528,0.782898E-02
0.576172,21.0751,-0.489439E-01
0.576782,21.0974,0.113208E-01
0.577393,21.1198,-0.804764E-02
0.578003,21.1421,0.178482E-01
0.578613,21.1644,0.277902E-01
0.579224,21.1867,-0.204391E-01
0.579834,21.2091,-0.184874
0.580444,21.2314,-0.637187E-01
0.581055,21.2537,-0.143287E-01
0.581665,21.2760,0.551499E-02
0.582275,21.2984,-0.650637E-01
0.582886,21.3207,-0.475430E-02
0.583496,21.3430,0.111029E-01
0.584106,21.3653,0.419844E-02
0.584717,21.3877,-0.123426
0.585327,21.4100,0.573490E-01
0.585938,21.4323,0.125872
0.586548,21.4546,0.118654E-01
0.587158,21.4770,0.345301E-02
0.587769,21.4993,-0.100425E-01
0.588379,21.5216,-0.112772E-01
0.588989,21.5439,0.181997E-01
0.589600,21.5663,-0.495939E-02
0.590210,21.5886,0.854574E-02
0.590820,21.6109,0.111738E-01
0.591431,21.6332,0.872160E-02
0.592041,21.6556,0.304706E-01
0.592651,21.6779,0.238721E-01
0.593262,21.7002,-0.125250
0.593872,21.7225,-0.653827E-01
0.594482,21.7449,-0.117710E-01
0.595093,21.7672,-0.531599E-01
0.595703,21.7895,-0.185422E-01
0.596313,21.8118,0.876120E-02
0.596924,21.8342,-0.200809E-01
0.597534,21.8565,-0.304638E-01
0.598145,21.8788,-0.230045
0.598755,21.9011,0.648504E-01
0.599365,21.9235,-0.610289E-01
0.599976,21.9458,-0.201582E-02
0.600586,21.9681,-0.668417E-02
0.601196,21.9904,0.322303E-01
0.601807,22.0128,-0.191674E-01
0.602417,22.0351,-0.289696E-01
0.603027,22.0574,0.579377E-01
0.603638,22.0797,0.811370E-02
0.604248,22.1021,0.702300E-02
0.604858,22.1244,-0.432031E-01
0.605469,22.1467,0.409335E-01
0.606079,22.1690,-0.152095
0.606689,22.1914,-0.327468E-01
0.607300,22.2137,0.157880E-01
0.607910,22.2360,-0.160714
0.608521,22.2583,-0.749693E-01
0.609131,22.2807,-0.797172E-01
0.609741,22.3030,0.151408E-01
0.610352,22.3253,0.279407E-01
0.610962,22.3476,0.286774E-01
0.611572,22.3700,0.424369E-01
0.612183,22.3923,-0.238121E-01
0.612793,22.4146,-0.307333E-01
0.613403,22.4369,-0.652440E-01
0.614014,22.4593,-0.118409
0.614624,22.4816,0.118583
0.615234,22.5039,0.391576E-01
0.615845,22.5262,0.290046E-01
0.616455,22.5486,-0.143589E-01
0.617065,22.5709,-0.266865E-01
0.617676,22.5932,-0.915386E-02
0.618286,22.6155,0.154603E-01
0.618896,22.6379,-0.284636E-01
0.619507,22.6602,0.759292E-02
0.620117,22.6825,-0.148515
0.620728,22.7049,-0.325976E-01
0.621338,22.7272,0.273661E-01
0.621948,22.7495,-0.184020E-01
0.622559,22.7718,-0.113935
0.623169,22.7942,-0.581460E-02
0.623779,22.8165,-0.456511E-01
0.624390,22.8388,-0.644216E-01
0.625000,22.8611,-0.790601E-02
0.625610,22.8835,-0.454456E-02
0.626221,22.9058,-0.211082E-01
0.626831,22.9281,-0.148080E-01
0.627441,22.9504,-0.294337E-01
0.628052,22.9728,-0.441580E-01
0.628662,22.9951,-0.650455E-01
0.629272,23.0174,0.558317E-02
0.629883,23.0397,0.878709E-01
0.630493,23.0621,-0.111720
0.631104,23.0844,-0.108346
0.631714,23.1067,-0.974584E-02
0.632324,23.1290,-0.484481E-01
0.632935,23.1514,-0.341977E-01
0.633545,23.1737,-0.238783E-01
0.634155,23.1960,0.147439E-01
0.634766,23.2183,-0.149858E-02
0.635376,23.2407,-0.881266E-01
0.635986,23.2630,0.119195E-01
0.636597,23.2853,0.441472E-02
0.637207,23.3076,-0.433797E-01
0.637817,23.3300,-0.644532E-01
0.638428,23.3523,0.968818E-02
0.639038,23.3746,0.129829E-01
0.639648,23.3969,0.101585
0.640259,23.4193,0.919949E-01
0.640869,23.4416,0.909717E-01
0.641479,23.4639,-0.510330E-01
0.642090,23.4862,0.174358E-01
0.642700,23.5086,0.340117E-01
0.643311,23.5309,-0.348028E-01
0.643921,23.5532,-0.265310E-01
0.644531,23.5755,-0.267343E-01
0.645142,23.5979,0.639927E-02
0.645752,23.6202,0.773249E-01
0.646362,23.6425,-0.558963E-02
0.646973,23.6648,-0.481606E-01
0.647583,23.6872,-0.292370E-03
0.648193,23.7095,-0.172597E-01
0.648804,23.7318,0.603821E-01
0.649414,23.7541,0.710930E-01
0.650024,23.7765,0.117073
0.650635,23.7988,0.709049E-01
0.651245,23.8211,0.486306E-01
0.651855,23.8434,0.310278E-01
0.652466,23.8658,0.124131
0.653076,23.8881,0.187158E-01
0.653687,23.9104,-0.128509E-01
0.654297,23.9327,0.621977E-01
0.654907,23.9551,-0.502065E-01
0.655518,23.9774,-0.986914E-01
0.656128,23.9997,-0.403790E-01
0.656738,24.0220,-0.679571E-01
0.657349,24.0444,-0.374863E-01
0.657959,24.0667,-0.400938E-01
0.658569,24.0890,-0.739475E-01
0.659180,24.1113,-0.388699E-01
0.659790,24.1337,0.115890E-01
0.660400,24.1560,0.126720E-01
0.661011,24.1783,0.483341E-01
0.661621,24.2006,-0.135299E-01
0.662231,24.2230,-0.785149E-01
0.662842,24.2453,-0.815185E-02
0.663452,24.2676,0.545326E-01
0.664062,24.2899,-0.556437E-01
0.664673,24.3123,-0.330928E-01
0.665283,24.3346,0.227880E-01
0.665894,24.3569,0.593227E-01
0.666504,24.3792,0.560146E-01
0.667114,24.4016,0.306779E-01
0.667725,24.4239,0.269742E-01
0.668335,24.4462,0.731478E-01
0.668945,24.4686,-0.108677
0.669556,24.4909,-0.755705E-01
0.670166,24.5132,-0.369545E-01
0.670776,24.5355,-0.639888E-02
0.671387,24.5579,-0.848768E-01
0.671997,24.5802,-0.112411
0.672607,24.6025,-0.597803E-01
0.673218,24.6248,-0.624706E-01
0.673828,24.6472,0.195667E-01
0.674438,24.6695,-0.578860E-01
0.675049,24.6918,0.513587E-02
0.675659,24.7141,-0.650085E-02
0.676270,24.7365,-0.178425E-01
0.676880,24.7588,-0.307013E-01
0.677490,24.7811,-0.173197E-01
0.678101,24.8034,-0.154638E-01
0.678711,24.8258,0.691486E-01
0.679321,24.8481,-0.173875E-01
0.679932,24.8704,0.346136E-02
0.680542,24.8927,-0.176555E-01
0.681152,24.9151,-0.159025E-01
0.681763,24.9374,0.415494E-02
0.682373,24.9597,0.433195E-03
0.682983,24.9820,-0.269958E-01
0.683594,25.0044,-0.635975E-01
0.684204,25.0267,0.198418E-01
0.684814,25.0490,-0.745796E-02
0.685425,25.0713,0.328726E-01
0.686035,25.0937,-0.170426E-02
0.686646,25.1160,-0.321494E-01
0.687256,25.1383,-0.127927E-01
0.687866,25.1606,0.368983E-01
0.688477,25.1830,-0.719695E-01
0.689087,25.2053,0.155289E-01
0.689697,25.2276,0.828469E-02
0.690308,25.2499,-0.303160E-01
0.690918,25.2723,0.310563E-01
0.691528,25.2946,-0.586801E-01
0.692139,25.3169,-0.254836E-01
0.692749,25.3392,0.250615E-01
0.693359,25.3616,0.164869E-01
0.693970,25.3839,-0.689202E-01
0.694580,25.4062,-0.277941E-01
0.695190,25.4285,0.815940E-01
0.695801,25.4509,0.697595E-01
0.696411,25.4732,0.234415E-01
0.697021,25.4955,-0.389067E-01
0.697632,25.5178,-0.557076E-01
0.698242,25.5402,0.217913E-01
0.698853,25.5625,-0.789906E-02
0.699463,25.5848,0.717433E-01
0.700073,25.6071,0.945902E-01
0.700684,25.6295,0.761166E-01
0.701294,25.6518,0.931891E-01
0.701904,25.6741,-0.117526
0.702515,25.6964,0.244324E-01
0.703125,25.7188,0.336502E-02
0.703735,25.7411,0.157515E-01
0.704346,25.7634,-0.920937E-03
0.704956,25.7857,0.245155E-01
0.705566,25.8081,-0.803931E-01
0.706177,25.8304,0.392585E-01
0.706787,25.8527,-0.719753E-01
0.707397,25.8750,-0.311035E-02
0.708008,25.8974,-0.338649E-01
0.708618,25.9197,0.326518E-01
0.709229,25.9420,0.288823E-01
0.709839,25.9643,-0.194220
0.710449,25.9867,-0.357260E-02
0.711060,26.0090,0.567199E-01
0.711670,26.0313,0.560236E-01
0.712280,26.0536,0.386588E-02
0.712891,26.0760,0.899119E-01
0.713501,26.0983,-0.277626E-01
0.714111,26.1206,-0.406563E-01
0.714722,26.1430,-0.160232E-01
0.715332,26.1653,-0.368025E-02
0.715942,26.1876,-0.206569E-01
0.716553,26.2099,-0.184621E-02
0.717163,26.2323,0.648523E-02
0.717773,26.2546,-0.262539E-02
0.718384,26.2769,-0.292398E-01
0.718994,26.2992,-0.301961E-01
0.719604,26.3216,-0.714941E-01
0.720215,26.3439,-0.630264E-01
0.720825,26.3662,0.779883E-01
0.721436,26.3885,-0.156902E-01
0.722046,26.4109,-0.452420E-02
0.722656,26.4332,0.739996E-01
0.723267,26.4555,0.181040E-01
0.723877,26.4778,-0.118303E-01
0.724487,26.5002,-0.642764E-01
0.725098,26.5225,-0.663509E-02
0.725708,26.5448,-0.503732E-02
0.726318,26.5671,-0.118801E-01
0.726929,26.5895,0.550653E-01
0.727539,26.6118,-0.145800E-01
0.728149,26.6341,0.619403E-01
0.728760,26.6564,0.605958E-01
0.729370,26.6788,0.986437E-01
0.729980,26.7011,0.204096E-01
0.730591,26.7234,-0.249004E-01
0.731201,26.7457,-0.774614E-01
0.731812,26.7681,-0.767333E-01
0.732422,26.7904,-0.728086E-01
0.733032,26.8127,-0.152725
0.733643,26.8350,-0.685694E-01
0.734253,26.8574,-0.253480E-01
0.734863,26.8797,-0.354215E-01
0.735474,26.9020,-0.133847
0.736084,26.9243,-0.927277E-02
0.736694,26.9467,0.258329E-01
0.737305,26.9690,-0.521005E-01
0.737915,26.9913,-0.152680E-01
0.738525,27.0136,0.725087E-02
0.739136,27.0360,0.418684E-01
0.739746,27.0583,-0.122560E-01
0.740356,27.0806,-0.439458E-01
0.740967,27.1029,-0.123369
0.741577,27.1253,0.448874E-01
0.742188,27.1476,0.467667E-01
0.742798,27.1699,-0.129522E-01
0.743408,27.1922,-0.221835E-01
0.744019,27.2146,0.103140E-01
0.744629,27.2369,-0.234530E-01
0.745239,27.2592,-0.228457E-02
0.745850,27.2815,0.529007E-01
0.746460,27.3039,0.165819E-02
0.747070,27.3262,-0.227243E-02
0.747681,27.3485,0.845964E-01
0.748291,27.3708,0.115578
0.748901,27.3932,0.292436E-02
0.749512,27.4155,0.931440E-01
0.750122,27.4378,-0.164887E-01
0.750732,27.4601,-0.333351E-01
0.751343,27.4825,-0.171227E-01
0.751953,27.5048,-0.107192E-01
0.752563,27.5271,0.795924E-02
0.753174,27.5494,-0.306848E-01
0.753784,27.5718,-0.324884E-01
0.754395,27.5941,-0.300452E-01
0.755005,27.6164,-0.154326
0.755615,27.6387,-0.597923E-01
0.756226,27.6611,-0.360317E-01
0.756836,27.6834,-0.618708E-01
0.757446,27.7057,0.262603E-02
0.758057,27.7280,0.243704E-02
0.758667,27.7504,-0.562295E-01
0.759277,27.7727,-0.810441E-01
0.759888,27.7950,-0.378244E-01
0.760498,27.8173,-0.115604
0.761108,27.8397,-0.961838E-01
0.761719,27.8620,0.687172E-02
0.762329,27.8843,0.122441E-01
0.762939,27.9067,-0.127866E-01
0.763550,27.9290,-0.208611E-03
0.764160,27.9513,0.492288E-01
0.764771,27.9736,0.448771E-01
0.765381,27.9960,-0.314483E-01
0.765991,28.0183,0.130468E-01
0.766602,28.0406,0.250107E-01
0.767212,28.0629,0.161299E-01
0.767822,28.0853,0.168851E-01
0.768433,28.1076,-0.512481E-02
0.769043,28.1299,0.549117E-02
0.769653,28.1522,-0.694684E-01
0.770264,28.1746,-0.249388E-01
0.770874,28.1969,-0.311206E-02
0.771484,28.2192,-0.257009E-01
0.772095,28.2415,0.218588E-01
0.772705,28.2639,0.141182E-01
0.773315,28.2862,-0.917133E-02
0.773926,28.3085,0.152340E-01
0.774536,28.3308,0.859781E-02
0.775146,28.3532,0.534459E-02
0.775757,28.3755,0.224663E-02
0.776367,28.3978,-0.160996
0.776978,28.4201,-0.483697E-01
0.777588,28.4425,0.174611
0.778198,28.4648,0.818648E-01
0.778809,28.4871,-0.261418E-01
0.779419,28.5094,-0.608588E-02
0.780029,28.5318,0.355816E-01
0.780640,28.5541,0.443903E-01
0.781250,28.5764,0.603485E-02
0.781860,28.5987,-0.843330E-03
0.782471,28.6211,-0.848480E-02
0.783081,28.6434,-0.107884E-01
0.783691,28.6657,0.443292E-01
0.784302,28.6880,0.929072E-02
0.784912,28.7104,-0.174963
0.785522,28.7327,-0.288174
0.786133,28.7550,-0.136857E-01
0.786743,28.7773,-0.103438E-03
0.787354,28.7997,0.339001E-01
0.787964,28.8220,-0.520890E-01
0.788574,28.8443,0.176706E-01
0.789185,28.8666,0.280316E-01
0.789795,28.8890,0.265281E-01
0.790405,28.9113,0.214754E-01
0.791016,28.9336,0.880488E-02
0.791626,28.9559,0.246023E-01
0.792236,28.9783,-0.301594E-01
0.792847,29.0006,0.112013
0.793457,29.0229,0.699286E-03
0.794067,29.0452,0.502348E-01
0.794678,29.0676,-0.515636E-01
0.795288,29.0899,-0.104496
0.795898,29.1122,-0.634337E-01
0.796509,29.1345,0.330295E-01
0.797119,29.1569,0.667745E-01
0.797729,29.1792,-0.831117E-01
0.798340,29.2015,0.202713E-01
0.798950,29.2238,-0.115126E-01
0.799561,29.2462,-0.518329E-01
0.800171,29.2685,-0.290950E-01
0.800781,29.2908,0.176940E-01
0.801392,29.3131,-0.117982
0.802002,29.3355,-0.763679E-01
0.802612,29.3578,0.417228E-01
0.803223,29.3801,-0.139489E-01
0.803833,29.4024,0.120056E-01
0.804443,29.4248,0.303172E-01
0.805054,29.4471,-0.529243E-02
0.805664,29.4694,-0.347406E-01
0.806274,29.4917,0.206072E-01
0.806885,29.5141,-0.102955
0.807495,29.5364,0.952921E-02
0.808105,29.5587,-0.326639E-01
0.808716,29.5810,-0.918977E-01
0.809326,29.6034,-0.672962E-01
0.809937,29.6257,0.252442E-01
0.810547,29.6480,-0.439550E-02
0.811157,29.6704,0.724105E-02
0.811768,29.6927,0.713176E-01
0.812378,29.7150,-0.320221E-01
0.812988,29.7373,-0.449549E-02
0.813599,29.7597,0.936419E-02
0.814209,29.7820,0.811818E-01
0.814819,29.8043,0.662544E-02
0.815430,29.8266,-0.270433E-01
0.816040,29.8490,-0.926175E-03
0.816650,29.8713,-0.947387E-02
0.817261,29.8936,-0.126525E-01
0.817871,29.9159,-0.173389E-01
0.818481,29.9383,-0.669364E-02
0.819092,29.9606,0.251474E-01
0.819702,29.9829,-0.258065E-02
0.820312,30.0052,-0.127769E-01
0.820923,30.0276,-0.344349E-02
0.821533,30.0499,0.243485E-01
0.822144,30.0722,0.355551E-01
0.822754,30.0945,-0.183113E-01
0.823364,30.1169,-0.302855E-01
0.823975,30.1392,-0.660789E-01
0.824585,30.1615,-0.475978E-01
0.825195,30.1838,-0.634407E-01
0.825806,30.2062,-0.803201E-02
0.826416,30.2285,0.145757E-01
0.827026,30.2508,0.971850E-02
0.827637,30.2731,0.477318E-03
0.828247,30.2955,-0.337965E-01
0.828857,30.3178,-0.359341E-01
0.829468,30.3401,0.356965E-02
0.830078,30.3624,0.454312E-01
0.830688,30.3848,0.744073E-01
0.831299,30.4071,0.147719E-01
0.831909,30.4294,0.436383E-01
0.832520,30.4517,0.385494E-01
0.833130,30.4741,0.690767E-01
0.833740,30.4964,-0.177450E-01
0.834351,30.5187,-0.857143E-01
0.834961,30.5410,0.210293E-01
0.835571,30.5634,0.284786E-01
0.836182,30.5857,-0.955293E-02
0.836792,30.6080,0.739712E-02
0.837402,30.6303,0.658212E-01
0.838013,30.6527,0.531068E-01
0.838623,30.6750,-0.787960E-02
0.839233,30.6973,0.535236E-02
0.839844,30.7196,-0.413643E-01
0.840454,30.7420,0.283262E-02
0.841064,30.7643,-0.165163E-01
0.841675,30.7866,0.358537E-02
0.842285,30.8089,0.390540E-01
0.842896,30.8313,-0.536117E-01
0.843506,30.8536,0.128847
0.844116,30.8759,0.361294E-01
0.844727,30.8982,-0.143630E-02
0.845337,30.9206,-0.175772E-02
0.845947,30.9429,0.429326E-01
0.846558,30.9652,0.307834E-01
0.847168,30.9875,-0.447951E-01
0.847778,31.0099,-0.106501
0.848389,31.0322,-0.104967E-01
0.848999,31.0545,-0.201758E-01
0.849609,31.0768,-0.481299E-01
0.850220,31.0992,-0.272718E-01
0.850830,31.1215,-0.989033E-02
0.851440,31.1438,-0.394819E-01
0.852051,31.1661,-0.238864E-02
0.852661,31.1885,-0.501906E-01
0.853271,31.2108,-0.403166E-02
0.853882,31.2331,0.586903E-01
0.854492,31.2554,0.247580E-01
0.855103,31.2778,-0.524561E-02
0.855713,31.3001,0.102546E-03
0.856323,31.3224,-0.334740E-01
0.856934,31.3447,-0.108273
0.857544,31.3671,-0.797690E-01
0.858154,31.3894,0.746522E-01
0.858765,31.4117,0.164908
0.859375,31.4341,0.105605E-01
0.859985,31.4564,-0.133149E-01
0.860596,31.4787,-0.961769E-02
0.861206,31.5010,0.113586E-01
0.861816,31.5234,-0.694429E-01
0.862427,31.5457,-0.439541E-02
0.863037,31.5680,-0.802410E-01
0.863647,31.5903,-0.500151E-01
0.864258,31.6127,0.146822E-01
0.864868,31.6350,-0.192288E-02
0.865479,31.6573,-0.586366E-02
0.866089,31.6796,0.994350E-02
0.866699,31.7020,-0.380013E-03
0.867310,31.7243,0.859792E-02
0.867920,31.7466,0.555904E-01
0.868530,31.7689,-0.202980E-01
0.869141,31.7913,-0.415114E-02
0.869751,31.8136,-0.542245E-02
0.870361,31.8359,0.825548E-02
0.870972,31.8582,-0.171634E-01
0.871582,31.8806,-0.131565E-01
0.872192,31.9029,0.161285E-01
0.872803,31.9252,-0.148641
0.873413,31.9475,-0.620613E-01
0.874023,31.9699,0.125888
0.874634,31.9922,0.264687E-01
0.875244,32.0145,-0.249214E-01
0.875854,32.0368,0.626920E-02
0.876465,32.0592,-0.834204E-02
0.877075,32.0815,0.997820E-02
0.877686,32.1038,0.989125E-01
0.878296,32.1261,0.213692E-01
0.878906,32.1485,-0.910365E-02
0.879517,32.1708,-0.553147E-01
0.880127,32.1931,-0.235300E-01
0.880737,32.2154,0.573403E-01
0.881348,32.2378,0.183885E-01
0.881958,32.2601,-0.117298E-01
0.882568,32.2824,-0.888031E-01
0.883179,32.3047,0.665442E-01
0.883789,32.3271,0.202048E-02
0.884399,32.3494,-0.153296E-01
0.885010,32.3717,0.745475E-02
0.885620,32.3940,0.149222E-01
0.886230,32.4164,0.402347E-01
