Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77380,15.8934,-0.119871
3.77441,15.8960,-0.787351E-02
3.77502,15.8986,0.949223E-02
3.77563,15.9011,0.691418E-01
3.77625,15.9037,0.560153E-01
3.77686,15.9063,0.138209
3.77747,15.9088,-0.262568E-01
3.77808,15.9114,0.488669E-02
3.77869,15.9140,-0.104331
3.77930,15.9166,-0.159910E-01
3.77991,15.9191,0.269006E-01
3.78052,15.9217,0.280870E-01
3.78113,15.9243,-0.149251E-01
3.78174,15.9268,-0.160407E-01
3.78235,15.9294,-0.151779E-01
3.78296,15.9320,-0.807331E-01
3.78357,15.9345,0.184639E-01
3.78418,15.9371,0.779924E-02
3.78479,15.9397,0.246748E-01
3.78540,15.9423,-0.840639E-01
3.78601,15.9448,-0.105463E-01
3.78662,15.9474,0.750077E-01
3.78723,15.9500,-0.982959E-02
3.78784,15.9525,-0.860905E-01
3.78845,15.9551,0.558127E-02
3.78906,15.9577,0.112161
3.78967,15.9603,0.434144E-01
3.79028,15.9628,-0.502824E-01
3.79089,15.9654,0.325999E-01
3.79150,15.9680,0.942512E-01
3.79211,15.9705,0.654364E-01
3.79272,15.9731,0.407188E-01
3.79333,15.9757,-0.216809E-02
3.79395,15.9782,-0.186631E-01
3.79456,15.9808,0.740184E-01
3.79517,15.9834,-0.202091E-01
3.79578,15.9860,0.473053E-01
3.79639,15.9885,0.377705E-01
3.79700,15.9911,0.832904E-02
3.79761,15.9937,0.474969E-01
3.79822,15.9962,0.132933E-01
3.79883,15.9988,-0.114583E-01
3.79944,16.0014,-0.967887E-02
3.80005,16.0040,0.151030
3.80066,16.0065,0.257383E-01
3.80127,16.0091,0.145162E-01
3.80188,16.0117,0.244518E-01
3.80249,16.0142,0.214502E-01
3.80310,16.0168,0.193509E-01
3.80371,16.0194,-0.523215E-01
3.80432,16.0219,0.161940E-02
3.80493,16.0245,-0.158789E-01
3.80554,16.0271,0.145430E-02
3.80615,16.0297,0.422496E-01
3.80676,16.0322,-0.612322E-01
3.80737,16.0348,0.509205E-02
3.80798,16.0374,0.111957
3.80859,16.0399,-0.395962E-01
3.80920,16.0425,-0.629050E-01
3.80981,16.0451,0.146106E-01
3.81042,16.0476,0.259111E-01
3.81104,16.0502,0.604318E-03
3.81165,16.0528,0.725272E-01
3.81226,16.0554,0.151720E-01
3.81287,16.0579,-0.190044E-03
3.81348,16.0605,-0.412605E-01
3.81409,16.0631,-0.297864E-02
3.81470,16.0656,-0.121190E-01
3.81531,16.0682,-0.522163E-01
3.81592,16.0708,-0.322276E-01
3.81653,16.0734,-0.108920E-01
3.81714,16.0759,-0.545496E-01
3.81775,16.0785,0.663682E-02
3.81836,16.0811,0.858833E-02
3.81897,16.0836,-0.354009E-01
3.81958,16.0862,-0.100829
3.82019,16.0888,-0.284448E-01
3.82080,16.0913,0.153392E-01
3.82141,16.0939,0.203970E-01
3.82202,16.0965,0.242117E-01
3.82263,16.0991,0.304604E-01
3.82324,16.1016,-0.510145E-01
3.82385,16.1042,0.907756E-02
3.82446,16.1068,0.112836E-01
3.82507,16.1093,-0.266155E-01
3.82568,16.1119,-0.412363E-01
3.82629,16.1145,-0.520701E-01
3.82690,16.1171,0.889741E-01
3.82751,16.1196,0.327195E-01
3.82812,16.1222,0.375548E-01
3.82874,16.1248,0.335620E-03
3.82935,16.1273,-0.880432E-02
3.82996,16.1299,-0.213319
3.83057,16.1325,-0.535977E-01
3.83118,16.1350,-0.812080E-02
3.83179,16.1376,-0.180776E-02
3.83240,16.1402,0.105418
3.83301,16.1428,0.782078E-02
3.83362,16.1453,0.309880E-02
3.83423,16.1479,-0.328844E-01
3.83484,16.1505,0.263512E-01
3.83545,16.1530,0.278968E-01
3.83606,16.1556,0.342847E-01
3.83667,16.1582,0.315939E-01
3.83728,16.1608,0.224269E-01
3.83789,16.1633,0.128102E-01
3.83850,16.1659,-0.400275E-02
3.83911,16.1685,0.939063E-01
3.83972,16.1710,-0.732651E-01
3.84033,16.1736,-0.243247E-01
3.84094,16.1762,0.401894E-01
3.84155,16.1787,-0.248471E-02
3.84216,16.1813,-0.346800E-02
3.84277,16.1839,0.767168E-01
3.84338,16.1865,0.194389E-01
3.84399,16.1890,-0.252510E-01
3.84460,16.1916,0.850109E-01
3.84521,16.1942,0.410154E-01
3.84583,16.1967,-0.162216E-01
3.84644,16.1993,-0.123546
3.84705,16.2019,0.307965E-02
3.84766,16.2045,0.210763E-01
3.84827,16.2070,0.772857E-01
3.84888,16.2096,-0.331802E-01
3.84949,16.2122,0.106254
3.85010,16.2147,0.341166E-01
3.85071,16.2173,0.228905E-01
3.85132,16.2199,-0.349782E-02
3.85193,16.2224,0.243930E-01
3.85254,16.2250,0.162694
3.85315,16.2276,0.402130E-02
3.85376,16.2302,-0.309590E-01
3.85437,16.2327,-0.193131
3.85498,16.2353,-0.197310E-01
3.85559,16.2379,-0.502139E-01
3.85620,16.2404,-0.480200E-01
3.85681,16.2430,-0.884916E-05
3.85742,16.2456,0.321807E-01
3.85803,16.2481,-0.147165
3.85864,16.2507,0.107237E-01
3.85925,16.2533,0.567326E-01
3.85986,16.2559,-0.609018E-01
3.86047,16.2584,0.370543E-02
3.86108,16.2610,-0.343990E-01
3.86169,16.2636,0.270702E-01
3.86230,16.2661,0.186394E-01
3.86292,16.2687,0.846418E-01
3.86353,16.2713,0.116229E-01
3.86414,16.2739,-0.112708
3.86475,16.2764,0.837492E-01
3.86536,16.2790,-0.537876E-01
3.86597,16.2816,-0.133845E-01
3.86658,16.2841,-0.738303E-02
3.86719,16.2867,0.746262E-01
3.86780,16.2893,0.127152E-01
3.86841,16.2918,0.159862E-01
3.86902,16.2944,-0.298659E-02
3.86963,16.2970,0.228931E-01
3.87024,16.2996,0.708261E-01
3.87085,16.3021,-0.923015E-02
3.87146,16.3047,0.141600E-01
3.87207,16.3073,0.347612E-01
3.87268,16.3098,0.435020E-01
3.87329,16.3124,0.647356E-01
3.87390,16.3150,0.506341E-01
3.87451,16.3176,0.383992E-01
3.87512,16.3201,0.144217E-01
3.87573,16.3227,-0.568735E-01
3.87634,16.3253,-0.632691E-02
3.87695,16.3278,-0.551916E-01
3.87756,16.3304,-0.363580E-01
3.87817,16.3330,0.172943E-02
3.87878,16.3355,0.288468E-01
3.87939,16.3381,0.242593
3.88000,16.3407,-0.249771E-02
3.88062,16.3433,0.363272E-01
3.88123,16.3458,0.210464E-01
3.88184,16.3484,0.125602
3.88245,16.3510,0.940869E-02
3.88306,16.3535,0.754501E-03
3.88367,16.3561,0.252500E-01
3.88428,16.3587,-0.101535E-01
3.88489,16.3613,-0.260496E-01
3.88550,16.3638,-0.131372
3.88611,16.3664,0.688484E-01
3.88672,16.3690,0.374849E-01
3.88733,16.3715,0.552260E-01
3.88794,16.3741,-0.233915E-01
3.88855,16.3767,0.778700E-01
3.88916,16.3792,-0.771969E-02
3.88977,16.3818,0.395022E-01
3.89038,16.3844,-0.820171E-01
3.89099,16.3870,0.228968E-01
3.89160,16.3895,0.497745E-01
3.89221,16.3921,0.483321E-01
3.89282,16.3947,-0.256032E-01
3.89343,16.3972,-0.418073E-02
3.89404,16.3998,0.430066E-02
3.89465,16.4024,0.220481E-02
3.89526,16.4049,0.383242E-01
3.89587,16.4075,-0.276505E-01
3.89648,16.4101,-0.319781E-01
3.89709,16.4127,-0.945709E-01
3.89771,16.4152,0.119592E-01
3.89832,16.4178,0.134171E-01
3.89893,16.4204,0.246194E-01
3.89954,16.4229,-0.147351E-01
3.90015,16.4255,-0.861802E-01
3.90076,16.4281,0.296144E-01
3.90137,16.4307,0.166516E-01
3.90198,16.4332,-0.150636E-01
3.90259,16.4358,-0.417730E-01
3.90320,16.4384,0.283326E-01
3.90381,16.4409,-0.347762E-01
3.90442,16.4435,0.112342E-01
3.90503,16.4461,0.108382E-02
3.90564,16.4486,0.215272E-03
3.90625,16.4512,0.415457E-02
3.90686,16.4538,0.314147E-01
3.90747,16.4564,0.823401E-02
3.90808,16.4589,0.780181E-01
3.90869,16.4615,0.131763E-01
3.90930,16.4641,0.119164
3.90991,16.4666,0.112022E-01
3.91052,16.4692,-0.710273E-01
3.91113,16.4718,-0.182040E-01
3.91174,16.4744,0.644381E-01
3.91235,16.4769,-0.802434E-01
3.91296,16.4795,0.569701E-01
3.91357,16.4821,-0.705439E-02
3.91418,16.4846,-0.447240E-01
3.91479,16.4872,0.490632E-03
3.91541,16.4898,0.625935E-01
3.91602,16.4923,0.660540E-01
3.91663,16.4949,0.138668E-01
3.91724,16.4975,0.239375E-02
3.91785,16.5001,-0.328282E-01
3.91846,16.5026,0.323351E-01
3.91907,16.5052,0.144951
3.91968,16.5078,0.199321E-01
3.92029,16.5103,0.238655E-01
3.92090,16.5129,0.174724E-01
3.92151,16.5155,0.645446E-01
3.92212,16.5181,0.774169E-02
3.92273,16.5206,-0.419964E-01
3.92334,16.5232,-0.581188E-01
3.92395,16.5258,-0.621034E-01
3.92456,16.5283,0.107903
3.92517,16.5309,-0.461203E-02
3.92578,16.5335,0.787152E-01
3.92639,16.5360,0.213255E-01
3.92700,16.5386,-0.307725E-01
3.92761,16.5412,0.901842E-02
3.92822,16.5438,-0.170800E-01
3.92883,16.5463,0.286683E-01
3.92944,16.5489,-0.436690E-02
3.93005,16.5515,0.606602E-03
3.93066,16.5540,0.266887E-01
3.93127,16.5566,-0.416395E-02
3.93188,16.5592,0.742639E-02
3.93250,16.5618,0.243027E-01
3.93311,16.5643,-0.319642E-01
3.93372,16.5669,0.695906E-01
3.93433,16.5695,0.842894E-02
3.93494,16.5720,0.854760E-02
3.93555,16.5746,-0.940367E-01
3.93616,16.5772,0.541908E-02
3.93677,16.5797,-0.774489E-03
3.93738,16.5823,0.218619E-02
3.93799,16.5849,0.524084E-01
3.93860,16.5875,-0.667758E-01
3.93921,16.5900,-0.448745E-01
3.93982,16.5926,0.180678E-01
3.94043,16.5952,-0.727191E-01
3.94104,16.5977,-0.341262E-02
3.94165,16.6003,-0.260066E-01
3.94226,16.6029,-0.569514E-02
3.94287,16.6054,0.777266E-02
3.94348,16.6080,-0.414689E-01
3.94409,16.6106,-0.104628E-01
3.94470,16.6132,0.861928E-01
3.94531,16.6157,-0.220834E-02
3.94592,16.6183,0.389104E-01
3.94653,16.6209,-0.513829E-02
3.94714,16.6234,0.157493
3.94775,16.6260,-0.338257E-01
3.94836,16.6286,0.438875E-01
3.94897,16.6312,-0.555936E-01
3.94958,16.6337,-0.102135E-01
3.95020,16.6363,0.185851E-01
3.95081,16.6389,0.312750E-01
3.95142,16.6414,0.109741
3.95203,16.6440,-0.318915E-01
3.95264,16.6466,0.130091E-01
3.95325,16.6491,0.191200
3.95386,16.6517,-0.516785E-01
3.95447,16.6543,0.408840E-01
3.95508,16.6569,0.383703E-01
3.95569,16.6594,-0.174417E-01
3.95630,16.6620,0.152538E-01
3.95691,16.6646,-0.439322E-01
3.95752,16.6671,0.111763E-01
3.95813,16.6697,-0.157756E-01
3.95874,16.6723,0.535883E-01
3.95935,16.6749,0.710426E-01
3.95996,16.6774,-0.765092E-01
3.96057,16.6800,-0.308060E-01
3.96118,16.6826,0.480053E-01
3.96179,16.6851,0.139484E-01
3.96240,16.6877,0.303598E-01
3.96301,16.6903,-0.621009E-01
3.96362,16.6928,-0.758025E-01
3.96423,16.6954,0.513094E-01
3.96484,16.6980,-0.359856E-01
3.96545,16.7006,0.710657E-01
3.96606,16.7031,0.538810E-01
3.96667,16.7057,-0.225357E-01
3.96729,16.7083,-0.253934E-01
3.96790,16.7108,-0.238509E-01
3.96851,16.7134,-0.350061E-01
3.96912,16.7160,0.949142E-01
3.96973,16.7186,-0.601541E-01
3.97034,16.7211,-0.336468E-01
3.97095,16.7237,0.180160E-01
3.97156,16.7263,0.513879E-01
3.97217,16.7288,0.520395E-02
3.97278,16.7314,-0.448290E-01
3.97339,16.7340,0.485046E-01
3.97400,16.7365,0.285052E-01
3.97461,16.7391,-0.278180E-01
3.97522,16.7417,0.275037E-01
3.97583,16.7443,0.126871E-04
3.97644,16.7468,0.315155E-02
3.97705,16.7494,0.120587
3.97766,16.7520,-0.562501E-03
3.97827,16.7545,-0.196048E-01
3.97888,16.7571,0.298585E-01
3.97949,16.7597,-0.581174E-02
3.98010,16.7622,-0.234838E-01
3.98071,16.7648,0.759466E-01
3.98132,16.7674,0.246730E-02
3.98193,16.7700,0.483271E-01
3.98254,16.7725,-0.677867E-01
3.98315,16.7751,0.685422E-01
3.98376,16.7777,0.773818E-01
3.98438,16.7802,0.124914E-01
3.98499,16.7828,-0.263328
3.98560,16.7854,0.237004
3.98621,16.7880,-0.277432E-02
3.98682,16.7905,0.427206E-01
3.98743,16.7931,-0.343650E-01
3.98804,16.7957,-0.939191E-02
3.98865,16.7982,-0.107385E-01
3.98926,16.8008,0.235827E-01
3.98987,16.8034,0.101109E-01
3.99048,16.8059,-0.790246E-02
3.99109,16.8085,0.839639E-03
3.99170,16.8111,-0.244259E-01
3.99231,16.8137,0.680555E-01
3.99292,16.8162,-0.329737E-01
3.99353,16.8188,0.342358E-01
3.99414,16.8214,0.129105E-01
3.99475,16.8239,-0.466540E-01
3.99536,16.8265,0.374654E-02
3.99597,16.8291,-0.179334E-01
3.99658,16.8317,-0.138984E-02
3.99719,16.8342,-0.184329E-02
3.99780,16.8368,-0.186267E-02
3.99841,16.8394,-0.187610E-01
3.99902,16.8419,0.214502E-02
3.99963,16.8445,-0.152101E-01
4.00024,16.8471,0.584002E-02
4.00085,16.8496,0.649534E-01
4.00146,16.8522,-0.686063E-02
4.00208,16.8548,0.315201E-02
4.00269,16.8574,0.119175
4.00330,16.8599,-0.296305E-01
4.00391,16.8625,0.401900E-02
4.00452,16.8651,0.658230E-01
4.00513,16.8676,-0.967675E-02
4.00574,16.8702,0.605067E-01
4.00635,16.8728,-0.122678E-01
4.00696,16.8754,0.519220E-02
4.00757,16.8779,0.689828E-02
4.00818,16.8805,0.323684E-01
4.00879,16.8831,-0.126687
4.00940,16.8856,-0.114685
4.01001,16.8882,-0.265423E-02
4.01062,16.8908,0.100995
4.01123,16.8933,0.426055E-02
4.01184,16.8959,-0.541713E-02
4.01245,16.8985,-0.834988E-02
4.01306,16.9011,-0.159961E-01
4.01367,16.9036,-0.259164E-02
4.01428,16.9062,-0.614361E-01
4.01489,16.9088,0.816330E-01
4.01550,16.9113,-0.225652E-01
4.01611,16.9139,-0.658443E-01
4.01672,16.9165,0.115076
4.01733,16.9191,-0.956969E-01
4.01794,16.9216,0.155847E-01
4.01855,16.9242,-0.173720E-01
4.01917,16.9268,0.338398E-01
4.01978,16.9293,-0.811231E-01
4.02039,16.9319,-0.107357
4.02100,16.9345,-0.551433E-01
4.02161,16.9370,-0.137252E-01
4.02222,16.9396,0.218995E-02
4.02283,16.9422,-0.172540E-01
4.02344,16.9448,-0.330809E-01
4.02405,16.9473,0.244492E-02
4.02466,16.9499,0.437452E-01
4.02527,16.9525,0.194270E-01
4.02588,16.9550,-0.381397E-02
4.02649,16.9576,0.874718E-02
4.02710,16.9602,0.295858E-01
4.02771,16.9627,0.529605E-01
4.02832,16.9653,0.254088E-01
4.02893,16.9679,0.644979E-01
4.02954,16.9705,-0.520214E-01
4.03015,16.9730,-0.735076E-02
4.03076,16.9756,0.819803E-01
4.03137,16.9782,-0.314855E-01
4.03198,16.9807,-0.181606E-01
4.03259,16.9833,0.263644E-01
4.03320,16.9859,0.117912E-01
4.03381,16.9885,-0.806578E-02
4.03442,16.9910,-0.444918E-01
4.03503,16.9936,0.235896E-01
4.03564,16.9962,0.127975
4.03625,16.9987,0.363161E-01
4.03687,17.0013,-0.235020E-01
4.03748,17.0039,-0.200496E-01
4.03809,17.0064,0.102752
4.03870,17.0090,-0.121026
4.03931,17.0116,0.370433E-02
4.03992,17.0142,-0.766538E-01
4.04053,17.0167,0.191337
4.04114,17.0193,-0.145864E-01
4.04175,17.0219,-0.712967E-01
4.04236,17.0244,0.660308E-01
4.04297,17.0270,0.111993E-02
4.04358,17.0296,0.311821E-01
4.04419,17.0322,0.137775E-01
4.04480,17.0347,-0.117999E-01
4.04541,17.0373,0.564938E-01
4.04602,17.0399,0.173486E-01
4.04663,17.0424,0.104697
4.04724,17.0450,-0.517951E-01
4.04785,17.0476,-0.494365E-01
4.04846,17.0501,-0.208306E-01
4.04907,17.0527,-0.292363E-01
4.04968,17.0553,-0.101364E-02
4.05029,17.0579,-0.951879E-04
4.05090,17.0604,0.110565E-01
4.05151,17.0630,0.149888E-01
4.05212,17.0656,0.577982E-01
4.05273,17.0681,0.150794E-02
4.05334,17.0707,-0.225851E-02
4.05396,17.0733,-0.938841E-02
4.05457,17.0759,-0.479703E-01
4.05518,17.0784,0.227015E-01
4.05579,17.0810,0.361630E-02
4.05640,17.0836,0.116735E-01
4.05701,17.0861,0.388012E-01
4.05762,17.0887,0.620857E-01
4.05823,17.0913,0.139832E-01
4.05884,17.0938,0.301949E-02
4.05945,17.0964,0.384772E-01
4.06006,17.0990,0.725428E-01
4.06067,17.1016,-0.122948
4.06128,17.1041,0.953443E-01
4.06189,17.1067,-0.995769E-01
4.06250,17.1093,0.466009E-04
4.06311,17.1118,0.134349E-01
4.06372,17.1144,-0.615611E-01
4.06433,17.1170,-0.495638E-02
4.06494,17.1195,-0.413521E-01
4.06555,17.1221,0.130722E-01
4.06616,17.1247,-0.691218E-02
4.06677,17.1273,-0.374046E-01
4.06738,17.1298,0.744846E-01
4.06799,17.1324,0.266119E-01
4.06860,17.1350,-0.859166E-01
4.06921,17.1375,0.512225E-01
4.06982,17.1401,0.244471E-03
4.07043,17.1427,0.523563E-03
4.07104,17.1453,0.379651E-01
4.07166,17.1478,0.200273E-01
4.07227,17.1504,-0.342335E-02
4.07288,17.1530,-0.193306E-03
4.07349,17.1555,0.856412E-01
4.07410,17.1581,-0.263300E-01
4.07471,17.1607,-0.344305E-01
4.07532,17.1632,0.682501E-01
4.07593,17.1658,-0.137958
4.07654,17.1684,-0.553986E-01
4.07715,17.1710,0.190273E-01
4.07776,17.1735,-0.933482E-02
4.07837,17.1761,0.352054E-01
4.07898,17.1787,0.146070E-01
4.07959,17.1812,-0.330888E-01
4.08020,17.1838,-0.487841E-01
4.08081,17.1864,-0.556911E-03
4.08142,17.1890,-0.394819E-01
4.08203,17.1915,0.356720E-02
4.08264,17.1941,0.304267E-02
4.08325,17.1967,-0.561732E-01
4.08386,17.1992,0.192512E-01
4.08447,17.2018,-0.554327E-02
4.08508,17.2044,0.547616E-01
4.08569,17.2069,-0.651326E-02
4.08630,17.2095,-0.247810E-01
4.08691,17.2121,0.112305E-01
4.08752,17.2147,0.243674E-01
4.08813,17.2172,0.103642
4.08875,17.2198,-0.857089E-01
4.08936,17.2224,0.101739E-02
4.08997,17.2249,-0.186663E-01
4.09058,17.2275,0.139253E-01
4.09119,17.2301,-0.250164E-01
4.09180,17.2327,-0.309798E-01
4.09241,17.2352,0.112578E-01
4.09302,17.2378,-0.321035E-01
4.09363,17.2404,0.695116E-02
4.09424,17.2429,-0.586472E-02
4.09485,17.2455,0.109199
4.09546,17.2481,-0.231604E-01
4.09607,17.2506,0.120945E-01
4.09668,17.2532,-0.235714E-01
4.09729,17.2558,-0.442751E-01
4.09790,17.2584,-0.745779E-02
4.09851,17.2609,0.194795E-01
4.09912,17.2635,-0.127880
4.09973,17.2661,0.110913E-01
4.10034,17.2686,0.140485
4.10095,17.2712,-0.259384E-01
4.10156,17.2738,0.220460E-01
4.10217,17.2764,0.373510E-02
4.10278,17.2789,0.101508
4.10339,17.2815,0.218243E-01
4.10400,17.2841,-0.280927E-01
4.10461,17.2866,0.573162E-02
4.10522,17.2892,-0.327000E-01
4.10583,17.2918,0.883714E-02
4.10645,17.2943,0.170550E-01
4.10706,17.2969,0.844809E-02
4.10767,17.2995,0.127676E-01
4.10828,17.3021,0.725477E-01
4.10889,17.3046,-0.210111E-03
4.10950,17.3072,-0.272566E-01
4.11011,17.3098,0.877646E-01
4.11072,17.3123,-0.549975E-01
4.11133,17.3149,0.117362
4.11194,17.3175,0.199638E-01
4.11255,17.3200,-0.119620E-01
4.11316,17.3226,0.515943E-02
4.11377,17.3252,-0.510078E-02
4.11438,17.3278,0.292103E-01
4.11499,17.3303,-0.101983E-01
4.11560,17.3329,-0.668668E-01
4.11621,17.3355,0.449972E-02
4.11682,17.3380,-0.176948E-01
4.11743,17.3406,0.242429E-01
4.11804,17.3432,-0.663152E-01
4.11865,17.3458,0.288386E-01
4.11926,17.3483,-0.519434E-01
4.11987,17.3509,0.145038E-02
4.12048,17.3535,0.582808E-01
4.12109,17.3560,0.508887E-01
4.12170,17.3586,-0.846872E-02
4.12231,17.3612,-0.587871E-01
4.12292,17.3637,0.112225
4.12354,17.3663,0.541377E-01
4.12415,17.3689,0.102255E-01
4.12476,17.3715,-0.413611E-01
4.12537,17.3740,0.549405E-01
4.12598,17.3766,-0.358573E-01
4.12659,17.3792,-0.885853E-01
4.12720,17.3817,0.579117E-01
4.12781,17.3843,0.172349E-01
4.12842,17.3869,0.186212E-01
4.12903,17.3895,-0.323875E-02
4.12964,17.3920,-0.724617E-01
4.13025,17.3946,0.146696E-01
4.13086,17.3972,-0.313828E-01
4.13147,17.3997,0.466047E-01
4.13208,17.4023,-0.252957E-01
4.13269,17.4049,0.296473E-01
4.13330,17.4074,0.702690E-01
4.13391,17.4100,-0.710198E-01
4.13452,17.4126,-0.229679E-01
4.13513,17.4152,0.225832E-01
4.13574,17.4177,-0.127570E-01
4.13635,17.4203,0.194726E-01
4.13696,17.4229,0.864494E-02
4.13757,17.4254,-0.245056E-01
4.13818,17.4280,-0.919608E-01
4.13879,17.4306,-0.152329
4.13940,17.4332,0.904348E-01
4.14001,17.4357,0.212348
4.14062,17.4383,-0.741935E-02
4.14124,17.4409,-0.298546E-01
4.14185,17.4434,0.313373E-01
4.14246,17.4460,-0.560953E-01
4.14307,17.4486,-0.584557E-01
4.14368,17.4511,0.645461E-01
4.14429,17.4537,0.101537
4.14490,17.4563,-0.139741E-01
4.14551,17.4589,-0.691765E-02
4.14612,17.4614,-0.136533E-01
4.14673,17.4640,0.147404E-01
4.14734,17.4666,0.331768E-01
4.14795,17.4691,-0.906682E-01
4.14856,17.4717,0.847198E-02
4.14917,17.4743,-0.432044E-01
4.14978,17.4768,-0.135588
4.15039,17.4794,0.137154
4.15100,17.4820,0.223311
4.15161,17.4846,-0.544582E-02
4.15222,17.4871,-0.132623
4.15283,17.4897,-0.394261E-02
4.15344,17.4923,-0.201935E-01
4.15405,17.4948,-0.133707
4.15466,17.4974,0.661414E-04
4.15527,17.5000,0.163979E-02
4.15588,17.5026,-0.448437E-01
4.15649,17.5051,0.401854E-01
4.15710,17.5077,0.416102E-01
4.15771,17.5103,0.416539E-01
4.15833,17.5128,-0.555727E-01
4.15894,17.5154,-0.620118E-03
4.15955,17.5180,0.267147E-01
4.16016,17.5205,0.537684E-01
4.16077,17.5231,0.940103E-02
4.16138,17.5257,-0.104881E-02
4.16199,17.5283,-0.353395E-01
4.16260,17.5308,-0.152511E-01
4.16321,17.5334,0.227965E-01
4.16382,17.5360,0.201359E-01
4.16443,17.5385,-0.223546E-01
4.16504,17.5411,0.383354E-01
4.16565,17.5437,0.118928
4.16626,17.5463,0.682015E-01
4.16687,17.5488,0.169266E-01
4.16748,17.5514,0.526478E-01
4.16809,17.5540,-0.845009E-01
4.16870,17.5565,-0.597986E-01
4.16931,17.5591,-0.761825E-01
4.16992,17.5617,0.128370
4.17053,17.5642,-0.201357E-01
4.17114,17.5668,-0.798319E-02
4.17175,17.5694,0.897656E-01
4.17236,17.5720,-0.136554E-01
4.17297,17.5745,0.446578E-01
4.17358,17.5771,-0.339240E-01
4.17419,17.5797,0.227872
4.17480,17.5822,-0.568190E-02
4.17542,17.5848,-0.621445E-01
4.17603,17.5874,-0.167525E-01
4.17664,17.5900,0.830735E-03
4.17725,17.5925,0.783708E-01
4.17786,17.5951,-0.131194
4.17847,17.5977,0.636804E-01
4.17908,17.6002,-0.428991E-01
4.17969,17.6028,0.470824E-02
4.18030,17.6054,-0.407495E-01
4.18091,17.6079,-0.202510E-01
4.18152,17.6105,-0.439042E-01
4.18213,17.6131,0.214189E-01
4.18274,17.6157,-0.149394E-01
4.18335,17.6182,0.137220E-01
4.18396,17.6208,0.845707E-02
4.18457,17.6234,-0.617411E-02
4.18518,17.6259,0.419788E-01
4.18579,17.6285,-0.776639E-03
4.18640,17.6311,-0.172235E-01
4.18701,17.6336,0.150061
4.18762,17.6362,0.103563
4.18823,17.6388,-0.370455E-01
4.18884,17.6414,-0.709480E-01
4.18945,17.6439,-0.335713E-01
4.19006,17.6465,-0.222477E-01
4.19067,17.6491,-0.405459E-01
4.19128,17.6516,-0.311960E-01
4.19189,17.6542,0.122745E-01
4.19250,17.6568,0.535560E-01
4.19312,17.6594,0.207214E-01
4.19373,17.6619,-0.436111E-01
4.19434,17.6645,0.567264E-01
4.19495,17.6671,-0.185034E-01
4.19556,17.6696,-0.197612E-01
4.19617,17.6722,-0.888275E-02
4.19678,17.6748,0.193341
4.19739,17.6773,0.393588E-01
4.19800,17.6799,0.329609E-01
4.19861,17.6825,0.107656
4.19922,17.6851,0.735012E-02
4.19983,17.6876,-0.919083E-01
4.20044,17.6902,-0.338963E-01
4.20105,17.6928,-0.309712E-01
4.20166,17.6953,-0.464278E-01
4.20227,17.6979,0.617703E-01
4.20288,17.7005,0.486340E-01
4.20349,17.7031,0.673714E-01
4.20410,17.7056,-0.988083E-01
4.20471,17.7082,0.145950E-01
4.20532,17.7108,0.170221E-01
4.20593,17.7133,0.648419E-01
4.20654,17.7159,-0.717303E-01
4.20715,17.7185,0.939547E-03
4.20776,17.7210,-0.590685E-01
4.20837,17.7236,0.175813E-01
4.20898,17.7262,0.132454E-01
4.20959,17.7288,-0.911645E-01
4.21021,17.7313,-0.580711E-01
4.21082,17.7339,0.696574E-01
4.21143,17.7365,0.265137E-01
4.21204,17.7390,0.703435E-02
4.21265,17.7416,0.328341E-01
4.21326,17.7442,0.944802E-02
4.21387,17.7468,-0.269273E-01
4.21448,17.7493,-0.687932E-01
4.21509,17.7519,-0.170863E-02
4.21570,17.7545,-0.432974E-01
4.21631,17.7570,-0.553574E-01
4.21692,17.7596,0.259889E-01
4.21753,17.7622,0.155366E-01
4.21814,17.7647,0.145118E-01
4.21875,17.7673,-0.212563E-01
4.21936,17.7699,0.680683E-02
4.21997,17.7725,-0.870169E-01
4.22058,17.7750,-0.226112E-02
4.22119,17.7776,-0.905627E-02
4.22180,17.7802,-0.147541E-01
4.22241,17.7827,0.465162E-01
4.22302,17.7853,0.650503E-02
4.22363,17.7879,0.297383E-01
4.22424,17.7905,-0.116278
4.22485,17.7930,0.105474
4.22546,17.7956,-0.152636E-01
4.22607,17.7982,0.633747E-01
4.22668,17.8007,-0.312932E-01
4.22729,17.8033,-0.128657E-01
4.22791,17.8059,-0.342681E-01
4.22852,17.8084,0.141640E-01
4.22913,17.8110,0.421537E-01
4.22974,17.8136,-0.105180
4.23035,17.8162,0.838921E-02
4.23096,17.8187,-0.297037E-01
4.23157,17.8213,0.630206E-01
4.23218,17.8239,-0.901042E-01
4.23279,17.8264,-0.888505E-01
4.23340,17.8290,0.132755E-01
