Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,3.22131,-0.491999E-01
0.461426,3.22558,0.184205
0.462036,3.22984,-0.325163E-01
0.462646,3.23411,0.114293
0.463257,3.23838,-0.348953E-01
0.463867,3.24264,0.547634E-01
0.464478,3.24691,0.194936
0.465088,3.25118,0.220494
0.465698,3.25544,-0.345701E-02
0.466309,3.25971,0.124201E-01
0.466919,3.26398,0.388978E-01
0.467529,3.26824,-0.287047E-01
0.468140,3.27251,0.219854E-01
0.468750,3.27678,-0.114488E-01
0.469360,3.28104,0.208440
0.469971,3.28531,0.740399E-01
0.470581,3.28958,0.175335E-01
0.471191,3.29384,-0.235133E-01
0.471802,3.29811,0.143656
0.472412,3.30238,0.996372E-01
0.473022,3.30664,-0.192893E-02
0.473633,3.31091,-0.165077
0.474243,3.31518,0.120342
0.474854,3.31944,-0.743010E-01
0.475464,3.32371,0.107508
0.476074,3.32798,-0.650332E-01
0.476685,3.33224,0.932308E-01
0.477295,3.33651,-0.276039E-02
0.477905,3.34078,-0.632130E-01
0.478516,3.34504,0.283271E-01
0.479126,3.34931,0.925392E-01
0.479736,3.35358,0.403354E-01
0.480347,3.35784,0.887265E-01
0.480957,3.36211,-0.656272E-01
0.481567,3.36638,0.469341E-01
0.482178,3.37064,0.105449
0.482788,3.37491,-0.183486E-01
0.483398,3.37918,0.123125E-01
0.484009,3.38344,0.528310E-03
0.484619,3.38771,0.110906
0.485229,3.39197,0.102786
0.485840,3.39624,-0.430470E-01
0.486450,3.40051,-0.743666E-01
0.487061,3.40477,0.131497E-01
0.487671,3.40904,0.150589E-01
0.488281,3.41331,-0.357544E-01
0.488892,3.41757,0.181655
0.489502,3.42184,0.346543E-01
0.490112,3.42611,-0.466156E-01
0.490723,3.43037,0.895580E-02
0.491333,3.43464,-0.235794E-01
0.491943,3.43891,-0.104760
0.492554,3.44317,-0.520373E-01
0.493164,3.44744,-0.731586E-01
0.493774,3.45171,-0.402389E-01
0.494385,3.45597,0.544279E-01
0.494995,3.46024,0.864102E-01
0.495605,3.46451,0.150242
0.496216,3.46877,0.329475
0.496826,3.47304,0.456692E-01
0.497437,3.47731,0.169995
0.498047,3.48157,0.103798
0.498657,3.48584,0.582776E-02
0.499268,3.49011,0.243732E-01
0.499878,3.49437,0.559196E-01
0.500488,3.49864,-0.328861E-02
0.501099,3.50291,0.568315E-03
0.501709,3.50717,0.142530
0.502319,3.51144,0.219382
0.502930,3.51571,0.650947E-02
0.503540,3.51997,0.929067E-01
0.504150,3.52424,0.202356E-01
0.504761,3.52851,0.310210E-01
0.505371,3.53277,0.141294
0.505981,3.53704,0.688058E-01
0.506592,3.54131,-0.268146E-01
0.507202,3.54557,0.488306E-01
0.507812,3.54984,0.422548E-01
0.508423,3.55411,-0.122517
0.509033,3.55837,-0.294559E-01
0.509644,3.56264,-0.892687E-01
0.510254,3.56691,0.433284E-01
0.510864,3.57117,-0.163734E-02
0.511475,3.57544,0.202282E-01
0.512085,3.57971,0.128499
0.512695,3.58397,-0.358304E-03
0.513306,3.58824,-0.233198E-01
0.513916,3.59251,0.806884E-01
0.514526,3.59677,0.937674E-01
0.515137,3.60104,-0.110022
0.515747,3.60531,0.595182E-01
0.516357,3.60957,0.101500
0.516968,3.61384,0.650179E-01
0.517578,3.61811,-0.277501E-01
0.518188,3.62237,-0.219749E-01
0.518799,3.62664,-0.602923E-02
0.519409,3.63091,0.993691E-01
0.520020,3.63517,0.108871
0.520630,3.63944,-0.336620E-01
0.521240,3.64371,-0.861371E-01
0.521851,3.64797,0.355534
0.522461,3.65224,0.903961E-02
0.523071,3.65651,0.134036
0.523682,3.66077,-0.115753E-01
0.524292,3.66504,-0.258342E-01
0.524902,3.66931,0.308379E-01
0.525513,3.67357,0.119174E-01
0.526123,3.67784,0.386015E-01
0.526733,3.68211,0.806429E-01
0.527344,3.68637,0.813719E-01
0.527954,3.69064,0.128382E-01
0.528564,3.69491,0.149941E-01
0.529175,3.69917,0.249106E-01
0.529785,3.70344,0.528282E-01
0.530396,3.70771,-0.121203E-01
0.531006,3.71197,0.208912E-01
0.531616,3.71624,0.119975
0.532227,3.72051,0.131433
0.532837,3.72477,-0.368847E-02
0.533447,3.72904,0.851574E-01
0.534058,3.73331,0.186247E-01
0.534668,3.73757,0.255299E-01
0.535278,3.74184,0.231560E-01
0.535889,3.74611,0.288369E-01
0.536499,3.75037,0.238057E-01
0.537109,3.75464,-0.179822E-01
0.537720,3.75891,0.729738E-01
0.538330,3.76317,0.785299E-01
0.538940,3.76744,0.393375E-01
0.539551,3.77171,0.440566E-01
0.540161,3.77597,0.174135
0.540771,3.78024,0.233800E-01
0.541382,3.78451,0.243119
0.541992,3.78877,0.105483
0.542603,3.79304,0.150638
0.543213,3.79731,-0.597853E-01
0.543823,3.80157,0.272668E-01
0.544434,3.80584,0.508202E-02
0.545044,3.81011,0.459737
0.545654,3.81437,0.124060E-01
0.546265,3.81864,0.209626
0.546875,3.82291,0.307445E-01
0.547485,3.82717,0.541540E-01
0.548096,3.83144,0.982767E-01
0.548706,3.83571,0.210743E-01
0.549316,3.83997,-0.148724
0.549927,3.84424,0.226504E-02
0.550537,3.84850,0.187658E-01
0.551147,3.85277,0.157254
0.551758,3.85704,0.509781E-01
0.552368,3.86130,0.700801E-01
0.552979,3.86557,-0.484208E-01
0.553589,3.86984,-0.237263E-02
0.554199,3.87410,-0.281069E-01
0.554810,3.87837,0.239363E-01
0.555420,3.88264,0.479743E-01
0.556030,3.88690,0.125729
0.556641,3.89117,-0.111262E-01
0.557251,3.89544,0.520292E-02
0.557861,3.89970,-0.846910E-03
0.558472,3.90397,0.309422E-01
0.559082,3.90824,-0.877763E-01
0.559692,3.91250,-0.540944E-02
0.560303,3.91677,0.104897
0.560913,3.92104,-0.710277E-01
0.561523,3.92530,0.272290
0.562134,3.92957,0.150836
0.562744,3.93384,0.319230E-01
0.563354,3.93810,0.536522E-01
0.563965,3.94237,-0.108234E-01
0.564575,3.94664,0.415418E-01
0.565186,3.95090,-0.975375E-01
0.565796,3.95517,0.521783E-01
0.566406,3.95944,0.529628E-01
0.567017,3.96370,0.693625E-01
0.567627,3.96797,-0.248128E-01
0.568237,3.97224,-0.272175E-01
0.568848,3.97650,0.767257E-01
0.569458,3.98077,0.262823E-01
0.570068,3.98504,0.452009E-01
0.570679,3.98930,0.156623E-01
0.571289,3.99357,0.122414
0.571899,3.99784,0.162659
0.572510,4.00210,0.754207E-01
0.573120,4.00637,0.176171E-01
0.573730,4.01064,-0.445103E-02
0.574341,4.01490,0.258627
0.574951,4.01917,0.216735
0.575562,4.02344,-0.329411E-01
0.576172,4.02770,0.650448E-01
0.576782,4.03197,0.371638E-01
0.577393,4.03624,0.638459E-02
0.578003,4.04050,-0.754195E-02
0.578613,4.04477,0.190981E-01
0.579224,4.04904,0.375963E-01
0.579834,4.05330,0.112053
0.580444,4.05757,-0.379992E-01
0.581055,4.06184,-0.298376E-01
0.581665,4.06610,0.942299E-01
0.582275,4.07037,0.443210E-01
0.582886,4.07464,0.103395
0.583496,4.07890,0.122651E-01
0.584106,4.08317,0.245864E-02
0.584717,4.08744,-0.532564E-02
0.585327,4.09170,-0.329646E-01
0.585938,4.09597,0.937131E-01
0.586548,4.10024,-0.958289E-03
0.587158,4.10450,-0.865722E-01
0.587769,4.10877,0.220056E-02
0.588379,4.11304,-0.716886E-02
0.588989,4.11730,-0.230007E-01
0.589600,4.12157,0.613285E-01
0.590210,4.12584,-0.273446E-01
0.590820,4.13010,0.629678E-02
0.591431,4.13437,0.898863E-01
0.592041,4.13864,0.856664E-01
0.592651,4.14290,-0.356951E-02
0.593262,4.14717,0.417778E-01
0.593872,4.15144,0.210311E-01
0.594482,4.15570,0.282420E-01
0.595093,4.15997,0.147951
0.595703,4.16424,0.213386E-01
0.596313,4.16850,-0.789401E-01
0.596924,4.17277,-0.526155E-01
0.597534,4.17704,0.109107
0.598145,4.18130,0.472004E-01
0.598755,4.18557,0.182822
0.599365,4.18984,-0.211571
0.599976,4.19410,0.691230E-01
0.600586,4.19837,0.100958E-01
0.601196,4.20264,-0.190214E-01
0.601807,4.20690,0.234886E-01
0.602417,4.21117,-0.259746E-01
0.603027,4.21544,0.179837E-01
0.603638,4.21970,-0.102723
0.604248,4.22397,0.980545E-01
0.604858,4.22824,0.164109E-01
0.605469,4.23250,0.432102E-02
0.606079,4.23677,0.435010E-01
0.606689,4.24104,0.793004E-01
0.607300,4.24530,0.404837E-01
0.607910,4.24957,0.433748E-01
0.608521,4.25384,0.172730
0.609131,4.25810,0.421908
0.609741,4.26237,0.197749
0.610352,4.26664,0.138209
0.610962,4.27090,0.407170E-01
0.611572,4.27517,0.885844E-02
0.612183,4.27944,0.254948E-01
0.612793,4.28370,0.129564
0.613403,4.28797,0.992445E-01
0.614014,4.29223,0.999869E-02
0.614624,4.29650,0.196167
0.615234,4.30077,-0.106119E-01
0.615845,4.30503,-0.487929E-01
0.616455,4.30930,-0.185612E-02
0.617065,4.31357,0.103381
0.617676,4.31783,0.666530E-01
0.618286,4.32210,-0.258810E-02
0.618896,4.32637,0.305910E-01
0.619507,4.33063,-0.120106
0.620117,4.33490,-0.818566E-03
0.620728,4.33917,-0.526004E-02
0.621338,4.34343,-0.213034E-01
0.621948,4.34770,-0.514328E-01
0.622559,4.35197,0.451623E-01
0.623169,4.35623,-0.276430E-01
0.623779,4.36050,-0.168993E-01
0.624390,4.36477,0.282419E-01
0.625000,4.36903,0.139214E-01
0.625610,4.37330,0.177570E-01
0.626221,4.37757,0.147502
0.626831,4.38183,0.960742E-01
0.627441,4.38610,-0.106863
0.628052,4.39037,0.160580E-02
0.628662,4.39463,0.302803E-01
0.629272,4.39890,-0.209817
0.629883,4.40317,0.409127E-01
0.630493,4.40743,0.215434
0.631104,4.41170,0.120646
0.631714,4.41597,0.492633E-01
0.632324,4.42023,0.992192E-01
0.632935,4.42450,-0.791820E-01
0.633545,4.42877,-0.167506E-02
0.634155,4.43303,-0.244795E-02
0.634766,4.43730,0.642690E-01
0.635376,4.44157,0.878636E-01
0.635986,4.44583,-0.201474E-01
0.636597,4.45010,-0.118497
0.637207,4.45437,0.116175
0.637817,4.45863,-0.923307E-02
0.638428,4.46290,0.168798E-02
0.639038,4.46717,0.214642
0.639648,4.47143,0.153051E-01
0.640259,4.47570,-0.898487E-02
0.640869,4.47997,-0.305860E-03
0.641479,4.48423,-0.248448E-01
0.642090,4.48850,0.108567E-01
0.642700,4.49277,0.172634
0.643311,4.49703,0.289908E-01
0.643921,4.50130,-0.152295E-01
0.644531,4.50557,-0.257884E-02
0.645142,4.50983,0.183607E-01
0.645752,4.51410,0.701071E-01
0.646362,4.51837,0.236295E-01
0.646973,4.52263,-0.578036E-01
0.647583,4.52690,-0.232411E-01
0.648193,4.53117,0.255677E-01
0.648804,4.53543,0.154821E-01
0.649414,4.53970,0.144739
0.650024,4.54397,-0.450740E-01
0.650635,4.54823,0.461919E-02
0.651245,4.55250,0.332465E-01
0.651855,4.55677,0.404400E-03
0.652466,4.56103,0.243975E-01
0.653076,4.56530,-0.472170E-01
0.653687,4.56957,0.323494E-02
0.654297,4.57383,-0.701153E-01
0.654907,4.57810,0.172510E-01
0.655518,4.58237,-0.319348E-01
0.656128,4.58663,-0.294806E-01
0.656738,4.59090,0.115668
0.657349,4.59517,-0.244348E-01
0.657959,4.59943,0.634780E-01
0.658569,4.60370,0.113343E-01
0.659180,4.60797,-0.976643E-01
0.659790,4.61223,0.635787E-02
0.660400,4.61650,0.181421E-01
0.661011,4.62077,0.887960E-01
0.661621,4.62503,0.111353
0.662231,4.62930,-0.300056E-01
0.662842,4.63357,-0.121727E-02
0.663452,4.63783,-0.859897E-02
0.664062,4.64210,-0.156034
0.664673,4.64637,0.529498E-01
0.665283,4.65063,0.777821E-01
0.665894,4.65490,-0.597116E-01
0.666504,4.65917,0.572593E-01
0.667114,4.66343,-0.329485E-01
0.667725,4.66770,-0.180071E-02
0.668335,4.67197,0.570706E-01
0.668945,4.67623,0.251365E-01
0.669556,4.68050,0.331175E-01
0.670166,4.68477,0.555944E-01
0.670776,4.68903,-0.136442
0.671387,4.69330,0.111236
0.671997,4.69757,0.208597E-01
0.672607,4.70183,-0.509072E-01
0.673218,4.70610,0.121585
0.673828,4.71037,0.568077E-02
0.674438,4.71463,0.510227E-01
0.675049,4.71890,0.352037E-01
0.675659,4.72317,-0.122730
0.676270,4.72743,0.209924
0.676880,4.73170,-0.828947E-01
0.677490,4.73597,0.767361E-01
0.678101,4.74023,0.119951
0.678711,4.74450,0.123812E-02
0.679321,4.74876,0.636431E-01
0.679932,4.75303,0.857361E-01
0.680542,4.75730,0.190816
0.681152,4.76156,-0.134870
0.681763,4.76583,0.955982E-01
0.682373,4.77010,-0.127425E-01
0.682983,4.77436,0.118080
0.683594,4.77863,-0.110973E-01
0.684204,4.78290,0.407781E-01
0.684814,4.78716,0.100791
0.685425,4.79143,-0.391562E-01
0.686035,4.79570,0.777985E-01
0.686646,4.79996,-0.129395E-01
0.687256,4.80423,-0.259828E-01
0.687866,4.80850,0.894041E-02
0.688477,4.81276,0.122883
0.689087,4.81703,-0.535562E-01
0.689697,4.82130,-0.404101E-01
0.690308,4.82556,0.182628E-02
0.690918,4.82983,-0.349625E-02
0.691528,4.83410,-0.112736
0.692139,4.83836,0.156697
0.692749,4.84263,-0.584411E-01
0.693359,4.84690,0.200195E-01
0.693970,4.85116,0.135777
0.694580,4.85543,-0.126660
0.695190,4.85970,0.733694E-01
0.695801,4.86396,-0.103081E-01
0.696411,4.86823,-0.113896E-01
0.697021,4.87250,-0.132501E-01
0.697632,4.87676,-0.170259E-01
0.698242,4.88103,0.240858E-01
0.698853,4.88530,-0.472767E-01
0.699463,4.88956,-0.476663E-01
0.700073,4.89383,0.129068E-01
0.700684,4.89810,0.191730E-01
0.701294,4.90236,0.478586E-02
0.701904,4.90663,0.392201E-02
0.702515,4.91090,-0.501656E-01
0.703125,4.91516,-0.337087E-01
0.703735,4.91943,-0.306019E-01
0.704346,4.92370,-0.379813E-01
0.704956,4.92796,0.804079E-01
0.705566,4.93223,0.212923
0.706177,4.93650,0.431176E-01
0.706787,4.94076,-0.544581E-01
0.707397,4.94503,0.102675
0.708008,4.94930,0.688622E-01
0.708618,4.95356,0.361070E-01
0.709229,4.95783,-0.173480E-01
0.709839,4.96210,0.412987E-01
0.710449,4.96636,0.989179E-02
0.711060,4.97063,-0.940352E-01
0.711670,4.97490,0.210790E-01
0.712280,4.97916,-0.244315E-01
0.712891,4.98343,-0.186937E-01
0.713501,4.98770,0.118029
0.714111,4.99196,0.654060E-01
0.714722,4.99623,-0.276108
0.715332,5.00050,-0.504786E-01
0.715942,5.00476,0.101882
0.716553,5.00903,0.952515E-02
0.717163,5.01330,0.248303E-02
0.717773,5.01756,0.157309
0.718384,5.02183,-0.219789E-01
0.718994,5.02610,0.770209E-02
0.719604,5.03036,-0.943873E-02
0.720215,5.03463,0.212599E-01
0.720825,5.03890,-0.459234E-01
0.721436,5.04316,0.145805
0.722046,5.04743,0.133932
0.722656,5.05170,-0.259606E-02
0.723267,5.05596,0.360663E-01
0.723877,5.06023,0.175710E-01
0.724487,5.06450,-0.415866E-01
0.725098,5.06876,-0.948945E-01
0.725708,5.07303,0.415821E-01
0.726318,5.07730,0.795970E-01
0.726929,5.08156,0.488454E-01
0.727539,5.08583,0.540953E-02
0.728149,5.09010,0.470964E-02
0.728760,5.09436,0.761958E-03
0.729370,5.09863,-0.231285E-01
0.729980,5.10290,0.312146E-02
0.730591,5.10716,0.347813E-01
0.731201,5.11143,-0.309356E-01
0.731812,5.11570,-0.211839E-01
0.732422,5.11996,0.217105E-01
0.733032,5.12423,0.403106E-02
0.733643,5.12850,0.281043E-01
0.734253,5.13276,-0.127429E-01
0.734863,5.13703,-0.557311E-02
0.735474,5.14130,0.440048E-02
0.736084,5.14556,0.772392E-02
0.736694,5.14983,0.186246E-01
0.737305,5.15410,0.551945E-02
0.737915,5.15836,0.444306E-01
0.738525,5.16263,0.143362
0.739136,5.16690,-0.286588E-01
0.739746,5.17116,-0.561269E-02
0.740356,5.17543,0.807166E-03
0.740967,5.17970,-0.832180E-02
0.741577,5.18396,-0.844128E-02
0.742188,5.18823,-0.164275E-01
0.742798,5.19250,0.543182E-01
0.743408,5.19676,0.584249E-01
0.744019,5.20103,0.723160E-02
0.744629,5.20529,0.433608E-01
0.745239,5.20956,-0.189381E-01
0.745850,5.21383,-0.112557E-02
0.746460,5.21809,0.384041E-01
0.747070,5.22236,0.121901E-01
0.747681,5.22663,0.950794E-01
0.748291,5.23089,-0.105956
0.748901,5.23516,-0.217144E-01
0.749512,5.23943,0.331774E-01
0.750122,5.24369,0.710956E-01
0.750732,5.24796,0.749128E-03
0.751343,5.25223,-0.777833E-02
0.751953,5.25649,0.821832E-01
0.752563,5.26076,0.830169E-02
0.753174,5.26503,0.797273E-02
0.753784,5.26929,-0.206721E-01
0.754395,5.27356,-0.511525E-01
0.755005,5.27783,0.529594E-01
0.755615,5.28209,0.270178
0.756226,5.28636,0.181364
0.756836,5.29063,-0.489290E-01
0.757446,5.29489,-0.126109
0.758057,5.29916,0.678588E-01
0.758667,5.30343,-0.695138E-01
0.759277,5.30769,-0.276369E-01
0.759888,5.31196,0.714392E-01
0.760498,5.31623,0.157938E-01
0.761108,5.32049,0.628108E-01
0.761719,5.32476,0.461479E-03
0.762329,5.32903,-0.520194E-01
0.762939,5.33329,-0.459378E-02
0.763550,5.33756,0.742589E-01
0.764160,5.34183,0.125862
0.764771,5.34609,0.132793E-01
0.765381,5.35036,0.176232E-01
0.765991,5.35463,0.497478E-02
0.766602,5.35889,-0.871387E-02
0.767212,5.36316,-0.906286E-02
0.767822,5.36743,0.111543
0.768433,5.37169,-0.157173E-01
0.769043,5.37596,0.150682E-02
0.769653,5.38023,0.330078E-01
0.770264,5.38449,-0.136974E-01
0.770874,5.38876,-0.794149E-01
0.771484,5.39303,0.145332
0.772095,5.39729,0.248809E-01
0.772705,5.40156,0.297137E-01
0.773315,5.40583,0.145288E-01
0.773926,5.41009,0.755452E-02
0.774536,5.41436,-0.420908E-02
0.775146,5.41863,-0.117529E-01
0.775757,5.42289,0.102398
0.776367,5.42716,0.563221E-01
0.776978,5.43143,0.558351E-01
0.777588,5.43569,-0.330480E-02
0.778198,5.43996,0.420603E-01
0.778809,5.44423,0.442560E-02
0.779419,5.44849,0.204087E-01
0.780029,5.45276,0.489851E-02
0.780640,5.45703,-0.125558E-01
0.781250,5.46129,0.528598E-01
0.781860,5.46556,0.571680E-01
0.782471,5.46983,0.180038E-01
0.783081,5.47409,0.697740E-01
0.783691,5.47836,0.964206E-01
0.784302,5.48263,-0.814434E-02
0.784912,5.48689,0.915736E-01
0.785522,5.49116,-0.140747E-01
0.786133,5.49543,0.269976E-01
0.786743,5.49969,-0.214708E-02
0.787354,5.50396,0.208892E-01
0.787964,5.50823,-0.573511E-01
0.788574,5.51249,0.974905E-01
0.789185,5.51676,0.537353E-01
0.789795,5.52103,0.256907E-02
0.790405,5.52529,0.744168E-01
0.791016,5.52956,-0.260924E-01
0.791626,5.53383,0.425790E-01
0.792236,5.53809,-0.963079E-03
0.792847,5.54236,0.491640E-02
0.793457,5.54663,0.284622E-01
0.794067,5.55089,0.158353E-01
0.794678,5.55516,-0.204745E-01
0.795288,5.55943,0.235074E-01
0.795898,5.56369,0.101412E-01
0.796509,5.56796,-0.258945E-01
0.797119,5.57223,-0.276987E-01
0.797729,5.57649,0.124035E-01
0.798340,5.58076,-0.632421E-02
0.798950,5.58503,0.601032E-01
0.799561,5.58929,0.612201E-01
0.800171,5.59356,-0.731439E-01
0.800781,5.59783,-0.149750E-01
0.801392,5.60209,-0.262965E-01
0.802002,5.60636,-0.678148E-01
0.802612,5.61063,0.424747E-02
0.803223,5.61489,-0.547167E-01
0.803833,5.61916,0.119517
0.804443,5.62343,0.437328E-01
0.805054,5.62769,0.454193E-01
0.805664,5.63196,-0.143430
0.806274,5.63623,0.325276E-01
0.806885,5.64049,-0.336743E-01
0.807495,5.64476,-0.184794
0.808105,5.64902,0.130429E-01
0.808716,5.65329,-0.694843E-01
0.809326,5.65756,-0.403656E-01
0.809937,5.66182,0.333116E-01
0.810547,5.66609,0.105186
0.811157,5.67036,-0.132396E-01
0.811768,5.67462,-0.214644E-01
0.812378,5.67889,-0.219098E-01
0.812988,5.68316,-0.617197E-01
0.813599,5.68742,-0.216055E-03
0.814209,5.69169,0.507681E-01
0.814819,5.69596,-0.511170E-01
0.815430,5.70022,-0.686747E-02
0.816040,5.70449,0.101918
0.816650,5.70876,-0.737339E-01
0.817261,5.71302,0.290322E-01
0.817871,5.71729,-0.199113E-01
0.818481,5.72156,-0.205880E-02
0.819092,5.72582,0.163808E-01
0.819702,5.73009,-0.386412E-01
0.820312,5.73436,-0.430677E-01
0.820923,5.73862,0.735719E-01
0.821533,5.74289,0.477906E-01
0.822144,5.74716,-0.505387E-01
0.822754,5.75142,-0.719822E-01
0.823364,5.75569,0.544472E-01
0.823975,5.75996,0.167054
0.824585,5.76422,0.321923E-01
0.825195,5.76849,0.539048E-01
0.825806,5.77276,0.831016E-01
0.826416,5.77702,-0.609705E-01
0.827026,5.78129,0.962689E-02
0.827637,5.78556,0.109435
0.828247,5.78982,-0.786054E-01
0.828857,5.79409,-0.347436E-01
0.829468,5.79836,0.934302E-01
0.830078,5.80262,-0.520660E-01
0.830688,5.80689,0.573344E-01
0.831299,5.81116,0.778262E-01
0.831909,5.81542,0.777738E-01
0.832520,5.81969,0.194427E-02
0.833130,5.82396,0.107165E-01
0.833740,5.82822,-0.248391E-01
0.834351,5.83249,-0.118258E-01
0.834961,5.83676,0.428426E-01
0.835571,5.84102,0.311454E-01
0.836182,5.84529,0.153692E-01
0.836792,5.84956,0.213336E-01
0.837402,5.85382,-0.296873E-01
0.838013,5.85809,0.288882E-01
0.838623,5.86236,-0.427422E-02
0.839233,5.86662,-0.117173
0.839844,5.87089,-0.674539E-01
0.840454,5.87516,0.339191E-02
0.841064,5.87942,0.958457E-01
0.841675,5.88369,-0.998666E-01
0.842285,5.88796,0.274088E-01
0.842896,5.89222,0.843575E-01
0.843506,5.89649,-0.831123E-02
0.844116,5.90076,0.287226E-01
0.844727,5.90502,0.718905E-02
0.845337,5.90929,0.835410E-02
0.845947,5.91356,-0.138344E-02
0.846558,5.91782,0.199737E-01
0.847168,5.92209,-0.341289E-01
0.847778,5.92636,-0.145904E-01
0.848389,5.93062,0.496512E-02
0.848999,5.93489,0.155355
0.849609,5.93916,0.344542E-01
0.850220,5.94342,-0.172605E-01
0.850830,5.94769,0.249612E-01
0.851440,5.95196,-0.310097E-01
0.852051,5.95622,0.463402E-01
0.852661,5.96049,-0.193106E-01
0.853271,5.96476,0.329720E-02
0.853882,5.96902,-0.394263E-01
0.854492,5.97329,0.422659E-01
0.855103,5.97756,-0.484784E-03
0.855713,5.98182,-0.695934E-02
0.856323,5.98609,0.256073E-01
0.856934,5.99036,0.526761E-01
0.857544,5.99462,0.512652E-01
0.858154,5.99889,0.286636E-01
0.858765,6.00316,-0.113499E-01
0.859375,6.00742,-0.185131E-01
0.859985,6.01169,0.517561E-02
0.860596,6.01596,-0.808208E-01
0.861206,6.02022,0.134085E-01
0.861816,6.02449,-0.335268E-01
0.862427,6.02876,0.450195E-02
0.863037,6.03302,0.347994E-01
0.863647,6.03729,-0.386694E-01
0.864258,6.04156,-0.238696E-01
0.864868,6.04582,-0.204019E-01
0.865479,6.05009,-0.118715E-01
0.866089,6.05436,-0.179275E-01
0.866699,6.05862,0.518985E-01
0.867310,6.06289,-0.410462E-01
0.867920,6.06716,0.141474
0.868530,6.07142,0.178534E-02
0.869141,6.07569,-0.441521E-02
0.869751,6.07996,0.775043E-01
0.870361,6.08422,0.613576E-01
0.870972,6.08849,-0.933243E-01
0.871582,6.09276,0.105117E-01
0.872192,6.09702,0.788678E-02
0.872803,6.10129,0.668695E-02
0.873413,6.10555,-0.152920E-01
0.874023,6.10982,-0.191502E-01
0.874634,6.11409,0.611447E-01
0.875244,6.11835,0.337907E-01
0.875854,6.12262,-0.534069E-01
0.876465,6.12689,0.111801E-01
0.877075,6.13115,-0.192307E-01
0.877686,6.13542,0.448641E-01
0.878296,6.13969,0.729888E-02
0.878906,6.14395,-0.757658E-02
0.879517,6.14822,0.105492
0.880127,6.15249,-0.219918E-01
0.880737,6.15675,0.941609E-01
0.881348,6.16102,0.191033E-01
0.881958,6.16529,0.732151E-02
0.882568,6.16955,0.666539E-02
0.883179,6.17382,0.189728E-01
0.883789,6.17809,-0.958508E-02
0.884399,6.18235,-0.137206E-01
0.885010,6.18662,-0.177735E-01
0.885620,6.19089,0.290755E-01
0.886230,6.19515,0.216837E-01
0.886841,6.19942,-0.131910E-01
0.887451,6.20369,0.243458E-01
0.888062,6.20795,-0.414259E-02
0.888672,6.21222,0.111731E-01
0.889282,6.21649,0.727768E-01
0.889893,6.22075,-0.803282E-02
0.890503,6.22502,0.293921E-01
0.891113,6.22929,-0.154798E-01
0.891724,6.23355,0.235062E-01
0.892334,6.23782,0.162164E-01
0.892944,6.24209,0.154636
0.893555,6.24635,0.257837E-02
0.894165,6.25062,0.526425E-01
0.894775,6.25489,-0.137078E-01
0.895386,6.25915,-0.362797E-01
0.895996,6.26342,-0.817564E-01
0.896606,6.26769,-0.619621E-01
0.897217,6.27195,0.602189E-01
0.897827,6.27622,-0.334874E-02
0.898438,6.28049,0.212481
0.899048,6.28475,-0.877697E-01
0.899658,6.28902,0.864744E-02
0.900269,6.29329,0.285924E-01
0.900879,6.29755,0.768416E-01
0.901489,6.30182,-0.803165E-03
0.902100,6.30609,0.464996E-01
0.902710,6.31035,-0.703813E-02
0.903320,6.31462,-0.241548E-01
0.903931,6.31889,0.264684E-01
0.904541,6.32315,-0.428243E-01
0.905151,6.32742,-0.494351E-01
0.905762,6.33169,0.525069E-01
0.906372,6.33595,0.303286E-01
0.906982,6.34022,0.197916E-01
0.907593,6.34449,0.532735E-01
0.908203,6.34875,-0.429212E-01
0.908813,6.35302,0.285047E-01
0.909424,6.35729,0.540064E-01
0.910034,6.36155,-0.303385E-01
0.910645,6.36582,0.150724
0.911255,6.37009,-0.279782E-01
0.911865,6.37435,0.790888E-01
0.912476,6.37862,0.273086E-01
0.913086,6.38289,-0.650527E-01
0.913696,6.38715,0.237261E-02
0.914307,6.39142,-0.266636E-01
0.914917,6.39569,0.185348
0.915527,6.39995,-0.268904E-01
0.916138,6.40422,-0.558316E-01
0.916748,6.40849,0.815864E-01
0.917358,6.41275,0.565405E-02
0.917969,6.41702,-0.143997E-01
0.918579,6.42129,0.601049E-01
0.919189,6.42555,-0.248331E-01
