Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84766,151.184,0.158571
3.84888,151.232,0.137690
3.85010,151.280,-0.993204E-02
3.85132,151.328,0.332225E-01
3.85254,151.376,0.343995E-01
3.85376,151.424,0.463768E-03
3.85498,151.471,0.104248E-01
3.85620,151.519,-0.362031E-01
3.85742,151.567,0.286202E-02
3.85864,151.615,0.409271E-01
3.85986,151.663,0.163488E-01
3.86108,151.711,-0.986651E-01
3.86230,151.759,0.223267
3.86353,151.807,0.689337E-02
3.86475,151.855,0.130226
3.86597,151.903,-0.174691
3.86719,151.951,-0.617791E-01
3.86841,151.999,0.165868E-01
3.86963,152.047,0.463966E-01
3.87085,152.095,-0.428762E-01
3.87207,152.143,0.484969E-01
3.87329,152.191,-0.808580E-01
3.87451,152.239,-0.325247
3.87573,152.287,0.135954
3.87695,152.335,-0.305556E-01
3.87817,152.383,0.154542
3.87939,152.431,0.152527
3.88062,152.479,0.111520
3.88184,152.527,-0.948457E-01
3.88306,152.575,-0.994093E-01
3.88428,152.623,0.922780E-01
3.88550,152.671,-0.163703
3.88672,152.719,-0.176963
3.88794,152.767,0.479000E-01
3.88916,152.814,0.141150E-01
3.89038,152.862,0.142112E-01
3.89160,152.910,-0.830858E-01
3.89282,152.958,0.310204E-02
3.89404,153.006,0.188097
3.89526,153.054,-0.513982E-01
3.89648,153.102,0.654681E-01
3.89771,153.150,0.397867
3.89893,153.198,-0.351290
3.90015,153.246,0.917653E-01
3.90137,153.294,-0.186314
3.90259,153.342,0.266616
3.90381,153.390,0.159313E-01
3.90503,153.438,-0.246787E-01
3.90625,153.486,-0.453185E-01
3.90747,153.534,-0.497398E-01
3.90869,153.582,-0.507033E-01
3.90991,153.630,-0.740734E-01
3.91113,153.678,-0.382360E-01
3.91235,153.726,0.279380E-01
3.91357,153.774,0.194441
3.91479,153.822,-0.126206
3.91602,153.870,-0.187335
3.91724,153.918,0.235488
3.91846,153.966,-0.343471
3.91968,154.014,-0.147364
3.92090,154.062,0.523157E-01
3.92212,154.110,-0.197063
3.92334,154.157,-0.125876
3.92456,154.205,0.613177E-03
3.92578,154.253,0.714989E-01
3.92700,154.301,0.151541
3.92822,154.349,0.233888E-01
3.92944,154.397,-0.118120
3.93066,154.445,0.233811
3.93188,154.493,-0.883953E-01
3.93311,154.541,-0.635763E-01
3.93433,154.589,-0.339700E-01
3.93555,154.637,0.187894E-01
3.93677,154.685,0.104503
3.93799,154.733,-0.124632
3.93921,154.781,0.534682E-01
3.94043,154.829,-0.110601
3.94165,154.877,0.988321E-01
3.94287,154.925,-0.280572
3.94409,154.973,-0.107700
3.94531,155.021,-0.160153
3.94653,155.069,-0.140295
3.94775,155.117,-0.271976
3.94897,155.165,-0.116888E-01
3.95020,155.213,0.539699E-01
3.95142,155.261,-0.187028E-01
3.95264,155.309,0.205938
3.95386,155.357,0.122837
3.95508,155.405,-0.605180E-02
3.95630,155.453,-0.116060
3.95752,155.500,0.552515E-01
3.95874,155.548,-0.904134E-01
3.95996,155.596,-0.145293E-01
3.96118,155.644,-0.235777
3.96240,155.692,0.560387
3.96362,155.740,-0.906555E-01
3.96484,155.788,-0.149543
3.96606,155.836,0.274351
3.96729,155.884,0.230034
3.96851,155.932,-0.345160E-02
3.96973,155.980,-0.108826E-01
3.97095,156.028,-0.826103E-01
3.97217,156.076,-0.493299E-01
3.97339,156.124,-0.737237E-01
3.97461,156.172,0.634392E-01
3.97583,156.220,-0.454654E-01
3.97705,156.268,-0.375737E-01
3.97827,156.316,-0.921438E-01
3.97949,156.364,-0.299407E-01
3.98071,156.412,-0.247389
3.98193,156.460,-0.413639
3.98315,156.508,0.409031
3.98438,156.556,-0.626846E-01
3.98560,156.604,-0.397768E-01
3.98682,156.652,-0.257887E-03
3.98804,156.700,-0.267245E-02
3.98926,156.748,0.157510
3.99048,156.796,0.241612
3.99170,156.843,0.253364E-01
3.99292,156.891,-0.269844E-02
3.99414,156.939,0.146026
3.99536,156.987,0.494767E-01
3.99658,157.035,0.351004E-02
3.99780,157.083,-0.195858
3.99902,157.131,-0.130541
4.00024,157.179,0.517830E-01
4.00146,157.227,-0.937855E-02
4.00269,157.275,0.171491
4.00391,157.323,0.489376E-01
4.00513,157.371,0.235740
4.00635,157.419,-0.196645
4.00757,157.467,0.719107E-01
4.00879,157.515,0.256670
4.01001,157.563,0.483077E-01
4.01123,157.611,0.562518E-01
4.01245,157.659,-0.213279
4.01367,157.707,0.313373
4.01489,157.755,-0.491116
4.01611,157.803,0.259753E-01
4.01733,157.851,0.524836
4.01855,157.899,0.140842E-02
4.01978,157.947,0.147562
4.02100,157.995,0.250507
4.02222,158.043,0.572889E-01
4.02344,158.091,-0.183261E-01
4.02466,158.139,0.135842
4.02588,158.186,-0.152026
4.02710,158.234,-0.205227
4.02832,158.282,0.112393E-01
4.02954,158.330,-0.667374E-01
4.03076,158.378,0.297103E-01
4.03198,158.426,-0.236558E-01
4.03320,158.474,0.227525
4.03442,158.522,0.157020
4.03564,158.570,-0.605212E-01
4.03687,158.618,-0.210336E-02
4.03809,158.666,-0.482193E-01
4.03931,158.714,0.194172E-01
4.04053,158.762,0.278156E-01
4.04175,158.810,-0.727655E-01
4.04297,158.858,-0.968534E-01
4.04419,158.906,0.173982
4.04541,158.954,0.148357
4.04663,159.002,0.150535
4.04785,159.050,0.110766
4.04907,159.098,0.137763
4.05029,159.146,-0.138299
4.05151,159.194,-0.118097
4.05273,159.242,0.200450E-01
4.05396,159.290,0.100655E-01
4.05518,159.338,0.226682E-01
4.05640,159.386,-0.468100E-01
4.05762,159.434,-0.504287E-01
4.05884,159.482,-0.135273E-01
4.06006,159.529,0.755201E-02
4.06128,159.577,0.860232E-01
4.06250,159.625,0.980124E-02
4.06372,159.673,-0.346632
4.06494,159.721,-0.142189E-02
4.06616,159.769,0.403360
4.06738,159.817,-0.643074E-01
4.06860,159.865,-0.687877
4.06982,159.913,0.193850
4.07104,159.961,-0.107937E-01
4.07227,160.009,-0.127700
4.07349,160.057,-0.112542E-01
4.07471,160.105,-0.147482
4.07593,160.153,0.129568E-01
4.07715,160.201,-0.296865E-01
4.07837,160.249,0.159981E-01
4.07959,160.297,-0.253501E-01
4.08081,160.345,0.136856E-01
4.08203,160.393,0.782594E-01
4.08325,160.441,-0.831282E-01
4.08447,160.489,-0.150712
4.08569,160.537,-0.917527E-01
4.08691,160.585,-0.866159E-01
4.08813,160.633,0.231827E-01
4.08936,160.681,-0.383675E-01
4.09058,160.729,0.952133E-02
4.09180,160.777,-0.105008E-01
4.09302,160.825,0.973713E-01
4.09424,160.872,-0.291783E-01
4.09546,160.920,-0.382027E-02
4.09668,160.968,-0.338389E-01
4.09790,161.016,-0.113109E-01
4.09912,161.064,0.168702
4.10034,161.112,-0.159346E-01
4.10156,161.160,0.111835E-01
4.10278,161.208,-0.344773E-01
4.10400,161.256,-0.631944E-01
4.10522,161.304,0.427316E-02
4.10645,161.352,0.765908E-01
4.10767,161.400,0.148592
4.10889,161.448,-0.169065
4.11011,161.496,-0.107941
4.11133,161.544,-0.645416E-01
4.11255,161.592,0.646876E-01
4.11377,161.640,0.439560E-01
4.11499,161.688,-0.325205
4.11621,161.736,0.427949E-01
4.11743,161.784,-0.242641
4.11865,161.832,-0.167615
4.11987,161.880,0.562006E-01
4.12109,161.928,0.569176E-01
4.12231,161.976,-0.219608E-01
4.12354,162.024,-0.450747E-01
4.12476,162.072,-0.901880E-01
4.12598,162.120,-0.102359
4.12720,162.168,0.475818E-02
4.12842,162.215,0.669043E-01
4.12964,162.263,-0.201515E-01
4.13086,162.311,-0.581185E-03
4.13208,162.359,-0.229919
4.13330,162.407,0.409990E-01
4.13452,162.455,-0.165122E-01
4.13574,162.503,0.216114
4.13696,162.551,-0.840405E-01
4.13818,162.599,0.619004E-01
4.13940,162.647,-0.883054E-01
4.14062,162.695,0.215414
4.14185,162.743,0.113373
4.14307,162.791,-0.447667E-02
4.14429,162.839,0.217694
4.14551,162.887,0.228071E-01
4.14673,162.935,-0.135287
4.14795,162.983,0.140088
4.14917,163.031,-0.223949E-01
4.15039,163.079,-0.389215E-01
4.15161,163.127,0.332049E-02
4.15283,163.175,-0.553228E-02
4.15405,163.223,-0.129952E-01
4.15527,163.271,-0.478573E-01
4.15649,163.319,-0.316181E-01
4.15771,163.367,-0.567733E-01
4.15894,163.415,-0.128221
4.16016,163.463,0.147845
4.16138,163.511,0.625100E-01
4.16260,163.558,-0.432317E-01
4.16382,163.606,0.965669E-01
4.16504,163.654,-0.272500E-01
4.16626,163.702,0.603082E-01
4.16748,163.750,-0.509796E-01
4.16870,163.798,0.277128
4.16992,163.846,-0.743401E-01
4.17114,163.894,0.235923E-01
4.17236,163.942,-0.707029E-02
4.17358,163.990,-0.110335
4.17480,164.038,-0.111606
4.17603,164.086,-0.639561E-01
4.17725,164.134,0.196896
4.17847,164.182,0.219842E-01
4.17969,164.230,0.175137
4.18091,164.278,0.361049E-01
4.18213,164.326,-0.349673E-01
4.18335,164.374,-0.435488E-01
4.18457,164.422,-0.525326E-01
4.18579,164.470,-0.216450
4.18701,164.518,0.155882E-01
4.18823,164.566,-0.114814
4.18945,164.614,0.133379
4.19067,164.662,-0.194074
4.19189,164.710,0.880127E-01
4.19312,164.758,-0.198054
4.19434,164.806,-0.123063
4.19556,164.854,-0.368426E-01
4.19678,164.901,-0.921859E-01
4.19800,164.949,0.666125E-02
4.19922,164.997,-0.135623
4.20044,165.045,-0.238083E-01
4.20166,165.093,0.147044
4.20288,165.141,-0.172142
4.20410,165.189,0.587894E-01
4.20532,165.237,-0.128033
4.20654,165.285,0.185654
4.20776,165.333,0.137427
4.20898,165.381,-0.747357E-01
4.21021,165.429,0.316001E-01
4.21143,165.477,0.726869E-01
4.21265,165.525,-0.429203E-01
4.21387,165.573,-0.497326E-01
4.21509,165.621,0.155559
4.21631,165.669,-0.812186E-01
4.21753,165.717,-0.357228E-01
4.21875,165.765,0.568158E-01
4.21997,165.813,-0.357108E-01
4.22119,165.861,-0.242150E-01
4.22241,165.909,-0.119826E-01
4.22363,165.957,0.109050
4.22485,166.005,-0.180256E-01
4.22607,166.053,0.752154E-01
4.22729,166.101,-0.209590
4.22852,166.149,-0.383815E-01
4.22974,166.197,0.119467
4.23096,166.245,-0.745470E-03
4.23218,166.292,0.443474E-01
4.23340,166.340,-0.795866E-02
4.23462,166.388,0.140444
4.23584,166.436,-0.292987
4.23706,166.484,0.221643
4.23828,166.532,-0.419797E-01
4.23950,166.580,0.535604E-01
4.24072,166.628,0.320977E-01
4.24194,166.676,0.762326E-01
4.24316,166.724,-0.413135E-01
4.24438,166.772,-0.239602E-01
4.24561,166.820,-0.483727E-01
4.24683,166.868,-0.190440E-02
4.24805,166.916,0.173981
4.24927,166.964,0.112384E-01
4.25049,167.012,-0.129223
4.25171,167.060,0.241461
4.25293,167.108,-0.965286E-02
4.25415,167.156,0.192645
4.25537,167.204,-0.331213E-01
4.25659,167.252,-0.148303
4.25781,167.300,0.353357
4.25903,167.348,-0.245918
4.26025,167.396,-0.988261E-01
4.26147,167.444,0.296633
4.26270,167.492,-0.170109E-01
4.26392,167.540,0.149120
4.26514,167.588,0.154776
4.26636,167.635,-0.190615
4.26758,167.683,0.237781
4.26880,167.731,0.437486
4.27002,167.779,-0.194649
4.27124,167.827,-0.266979
4.27246,167.875,0.502157
4.27368,167.923,-0.168970
4.27490,167.971,0.173984
4.27612,168.019,0.237160
4.27734,168.067,0.244582
4.27856,168.115,0.107052
4.27979,168.163,-0.104270
4.28101,168.211,-0.128264
4.28223,168.259,0.248942
4.28345,168.307,0.275056E-01
4.28467,168.355,0.489912E-02
4.28589,168.403,0.854757E-01
4.28711,168.451,-0.784768E-02
4.28833,168.499,0.268384E-01
4.28955,168.547,0.336092E-01
4.29077,168.595,0.748634E-01
4.29199,168.643,0.115860
4.29321,168.691,0.466264E-01
4.29443,168.739,-0.954394E-01
4.29565,168.787,0.456286E-01
4.29688,168.835,-0.492463E-01
4.29810,168.883,-0.536467E-01
4.29932,168.931,-0.149900
4.30054,168.978,-0.461852E-01
4.30176,169.026,-0.772217E-01
4.30298,169.074,-0.114388
4.30420,169.122,-0.131421E-01
4.30542,169.170,-0.959303E-02
4.30664,169.218,0.378142E-01
4.30786,169.266,0.462819E-01
4.30908,169.314,0.222234
4.31030,169.362,-0.905750E-02
4.31152,169.410,-0.147915
4.31274,169.458,-0.770862E-01
4.31396,169.506,-0.187028
4.31519,169.554,-0.981591E-01
4.31641,169.602,-0.392907
4.31763,169.650,0.336522
4.31885,169.698,0.202947
4.32007,169.746,-0.234463E-01
4.32129,169.794,0.127886
4.32251,169.842,-0.506599
4.32373,169.890,0.228043
4.32495,169.938,0.623101E-01
4.32617,169.986,0.623131E-01
4.32739,170.034,-0.374809E-01
4.32861,170.082,-0.271262E-01
4.32983,170.130,0.302555E-01
4.33105,170.178,-0.612663E-01
4.33228,170.226,0.615336E-01
4.33350,170.274,0.788966E-01
4.33472,170.321,0.956718E-01
4.33594,170.369,0.650176E-02
4.33716,170.417,0.382033E-01
4.33838,170.465,-0.653579E-01
4.33960,170.513,0.262570E-02
4.34082,170.561,0.251810
4.34204,170.609,0.124470
4.34326,170.657,-0.571380E-01
4.34448,170.705,-0.191276
4.34570,170.753,-0.443330
4.34692,170.801,0.607198E-01
4.34814,170.849,0.672346E-01
4.34937,170.897,-0.308022
4.35059,170.945,0.442127E-01
4.35181,170.993,0.483908
4.35303,171.041,-0.237394E-02
4.35425,171.089,-0.516614
4.35547,171.137,-0.163840
4.35669,171.185,0.513607E-01
4.35791,171.233,0.118426
4.35913,171.281,0.972633E-01
4.36035,171.329,0.780923E-01
4.36157,171.377,0.121369
4.36279,171.425,0.453150
4.36401,171.473,-0.910992E-01
4.36523,171.521,0.226243
4.36646,171.569,-0.930166E-02
4.36768,171.617,-0.116300
4.36890,171.664,0.198425
4.37012,171.712,-0.102241
4.37134,171.760,0.137044
4.37256,171.808,0.213325E-01
4.37378,171.856,-0.224218E-02
4.37500,171.904,-0.634190E-01
4.37622,171.952,-0.367805E-01
4.37744,172.000,-0.249327E-01
4.37866,172.048,-0.159563E-01
4.37988,172.096,-0.195471E-01
4.38110,172.144,-0.138524
4.38232,172.192,-0.136530
4.38354,172.240,-0.316465E-01
4.38477,172.288,0.200839E-01
4.38599,172.336,0.398654E-01
4.38721,172.384,0.232954E-01
4.38843,172.432,-0.109065E-01
4.38965,172.480,0.106976E-01
4.39087,172.528,0.311752E-02
4.39209,172.576,0.370737E-01
4.39331,172.624,-0.117421E-01
4.39453,172.672,-0.128773E-01
4.39575,172.720,-0.238454
4.39697,172.768,-0.530435E-01
4.39819,172.816,-0.419148E-01
4.39941,172.864,0.101944E-01
4.40063,172.912,0.754101E-02
4.40186,172.960,0.272835E-02
4.40308,173.007,0.289485E-01
4.40430,173.055,-0.474452E-02
4.40552,173.103,-0.835427E-01
4.40674,173.151,-0.452995E-01
4.40796,173.199,0.176330E-01
4.40918,173.247,0.678379E-02
4.41040,173.295,-0.138439
4.41162,173.343,0.123845
4.41284,173.391,0.291400
4.41406,173.439,0.625089
4.41528,173.487,-0.256163
4.41650,173.535,0.314452
4.41772,173.583,-0.340247E-01
4.41895,173.631,-0.667309E-01
4.42017,173.679,-0.286580
4.42139,173.727,-0.156553
4.42261,173.775,-0.795691E-01
4.42383,173.823,-0.162869E-01
4.42505,173.871,0.100960
4.42627,173.919,0.590804E-01
4.42749,173.967,0.214857
4.42871,174.015,-0.515113E-01
4.42993,174.063,0.785806E-01
4.43115,174.111,-0.235760E-01
4.43237,174.159,0.234873
4.43359,174.207,0.113850
4.43481,174.255,-0.636204E-01
4.43604,174.303,-0.334531
4.43726,174.350,-0.142999
4.43848,174.398,0.745513E-01
4.43970,174.446,0.200214
4.44092,174.494,0.128463
4.44214,174.542,-0.236879
4.44336,174.590,0.380053E-01
4.44458,174.638,0.133060
4.44580,174.686,0.170812
4.44702,174.734,0.209786
4.44824,174.782,-0.542392E-01
4.44946,174.830,-0.455932E-01
4.45068,174.878,-0.453540E-01
4.45190,174.926,-0.929679E-01
4.45312,174.974,-0.599476E-01
4.45435,175.022,0.147526E-01
4.45557,175.070,-0.172249E-02
4.45679,175.118,0.439275E-01
4.45801,175.166,-0.819546E-01
4.45923,175.214,-0.341499E-01
4.46045,175.262,0.830198E-02
4.46167,175.310,0.180279
4.46289,175.358,-0.626139E-01
4.46411,175.406,-0.569976E-01
4.46533,175.454,-0.486809E-01
4.46655,175.502,0.374508E-02
4.46777,175.550,-0.207957
4.46899,175.598,-0.922404E-01
4.47021,175.646,-0.950329E-01
4.47144,175.693,0.788012E-01
4.47266,175.741,-0.102148E-01
4.47388,175.789,-0.304254
4.47510,175.837,-0.287756E-01
4.47632,175.885,0.108837
4.47754,175.933,0.169765
4.47876,175.981,0.106652
4.47998,176.029,-0.140221
4.48120,176.077,0.220009
4.48242,176.125,-0.292230
4.48364,176.173,0.196271
4.48486,176.221,0.169800
4.48608,176.269,-0.740953E-01
4.48730,176.317,0.417151E-01
4.48853,176.365,-0.535569E-01
4.48975,176.413,-0.303403
4.49097,176.461,-0.107413E-01
4.49219,176.509,0.865939E-01
4.49341,176.557,0.130536
4.49463,176.605,0.480833
4.49585,176.653,-0.500864E-01
4.49707,176.701,0.347332E-01
4.49829,176.749,-0.561849
4.49951,176.797,-0.394926E-01
4.50073,176.845,-0.175404
4.50195,176.893,0.462170E-01
4.50317,176.941,0.119199
4.50439,176.989,0.601959
4.50562,177.036,0.633888
4.50684,177.084,-0.231908
4.50806,177.132,-0.338754E-01
4.50928,177.180,-0.710296E-01
4.51050,177.228,-0.117944
4.51172,177.276,-1.35235
4.51294,177.324,0.677457
4.51416,177.372,0.884933E-02
4.51538,177.420,0.229467
4.51660,177.468,0.243839
4.51782,177.516,-0.379528
4.51904,177.564,0.649257
4.52026,177.612,-0.613641E-01
4.52148,177.660,-0.193028E-01
4.52271,177.708,0.707715E-01
4.52393,177.756,-0.288825
4.52515,177.804,0.149069
4.52637,177.852,0.136878
4.52759,177.900,-0.206761
4.52881,177.948,0.612437E-01
4.53003,177.996,0.517050
4.53125,178.044,0.285491
4.53247,178.092,0.543874E-01
4.53369,178.140,0.237895
4.53491,178.188,-0.702946E-01
4.53613,178.236,-0.203792
4.53735,178.284,-0.577909
4.53857,178.332,0.119492
4.53979,178.379,0.269203
4.54102,178.427,-0.158139
4.54224,178.475,-0.352474E-01
4.54346,178.523,0.127623
4.54468,178.571,0.653015E-01
4.54590,178.619,0.205864
4.54712,178.667,0.157268
4.54834,178.715,0.382753E-01
4.54956,178.763,0.896357E-01
4.55078,178.811,-0.197226
4.55200,178.859,0.552168E-01
4.55322,178.907,-0.106254
4.55444,178.955,-0.445832E-01
4.55566,179.003,0.140186
4.55688,179.051,-0.337582
4.55811,179.099,-0.148990
4.55933,179.147,0.346670E-01
4.56055,179.195,0.518477E-02
4.56177,179.243,0.101057E-01
4.56299,179.291,-0.221095E-01
4.56421,179.339,-0.110473E-01
4.56543,179.387,0.150753
4.56665,179.435,-0.879580E-01
4.56787,179.483,-0.283556E-01
4.56909,179.531,-0.105579
4.57031,179.579,-0.946112E-02
4.57153,179.627,-0.423433E-01
4.57275,179.675,-0.208474
4.57397,179.722,-0.323168
4.57520,179.770,0.271360
4.57642,179.818,0.291519
4.57764,179.866,-0.314802
4.57886,179.914,0.196490
4.58008,179.962,0.976223E-01
4.58130,180.010,0.850347E-01
4.58252,180.058,-0.138008
4.58374,180.106,-0.751471E-01
4.58496,180.154,0.116349
4.58618,180.202,-0.340585E-01
4.58740,180.250,0.884690E-01
4.58862,180.298,-0.777126E-01
4.58984,180.346,-0.637736E-01
4.59106,180.394,0.436227E-01
4.59229,180.442,0.333009E-01
4.59351,180.490,-0.140774
4.59473,180.538,0.102132E-01
4.59595,180.586,0.185205
4.59717,180.634,-0.479157
4.59839,180.682,-0.694790E-01
4.59961,180.730,0.120625
4.60083,180.778,-0.441092
4.60205,180.826,-0.109384
4.60327,180.874,0.320118
4.60449,180.922,-0.785931E-01
4.60571,180.970,-0.122573
4.60693,181.018,-0.322533E-01
4.60815,181.065,0.100508
4.60938,181.113,-0.452984E-01
4.61060,181.161,-0.107894
4.61182,181.209,0.129190E-01
4.61304,181.257,0.140312E-01
4.61426,181.305,-0.111031E-01
4.61548,181.353,-0.358675E-01
4.61670,181.401,0.121237E-01
4.61792,181.449,0.100900
4.61914,181.497,0.192352
4.62036,181.545,0.859201E-01
4.62158,181.593,0.253495
4.62280,181.641,-0.416106E-01
4.62402,181.689,-0.854967E-01
4.62524,181.737,-0.480081
4.62646,181.785,0.184653
4.62769,181.833,0.318493E-01
4.62891,181.881,-0.345551
4.63013,181.929,-0.274306E-02
4.63135,181.977,-0.199664
4.63257,182.025,0.172871
4.63379,182.073,-0.663125E-01
4.63501,182.121,-0.107547
4.63623,182.169,-0.836715E-01
4.63745,182.217,-0.158473
4.63867,182.265,0.259144E-01
4.63989,182.313,0.364435
4.64111,182.361,-0.355297
4.64233,182.408,0.847450
4.64355,182.456,0.774932
4.64478,182.504,0.116111
4.64600,182.552,0.156792
4.64722,182.600,-0.184962
4.64844,182.648,0.117856E-01
4.64966,182.696,0.700717E-01
4.65088,182.744,0.204202E-01
4.65210,182.792,-0.569350E-02
4.65332,182.840,0.270386E-01
4.65454,182.888,-0.268685E-01
4.65576,182.936,-0.364679E-01
4.65698,182.984,-0.709897E-01
4.65820,183.032,-0.761846E-01
4.65942,183.080,-0.723675E-01
4.66064,183.128,0.131434
4.66187,183.176,0.107141
4.66309,183.224,-0.113020
4.66431,183.272,0.115490
4.66553,183.320,0.164146
4.66675,183.368,0.668277E-01
4.66797,183.416,-0.112649
4.66919,183.464,-0.945916E-01
4.67041,183.512,0.258018
4.67163,183.560,-0.202789
4.67285,183.608,0.324976
4.67407,183.656,-0.147221
4.67529,183.704,0.437130E-02
4.67651,183.751,-0.213782
4.67773,183.799,-0.372605
4.67896,183.847,-0.279724
4.68018,183.895,-0.128487
4.68140,183.943,0.511838E-01
4.68262,183.991,-0.228782
4.68384,184.039,0.188192
4.68506,184.087,0.151651
4.68628,184.135,-0.119002
4.68750,184.183,-0.139867
4.68872,184.231,-0.173684
4.68994,184.279,0.280119
4.69116,184.327,-0.449948
4.69238,184.375,0.349978
4.69360,184.423,-0.351880
4.69482,184.471,-0.416970
4.69604,184.519,0.114150
4.69727,184.567,-0.491426
4.69849,184.615,-0.454105
4.69971,184.663,-0.505214
4.70093,184.711,0.289732
4.70215,184.759,-0.159684
4.70337,184.807,0.696637E-01
4.70459,184.855,-0.195020E-01
4.70581,184.903,-0.126587E-01
4.70703,184.951,-0.525754E-01
4.70825,184.999,0.105214E-01
4.70947,185.047,-0.589009E-01
4.71069,185.094,-0.496413E-01
4.71191,185.142,-0.680573E-01
4.71313,185.190,-0.662137E-01
4.71436,185.238,0.310371E-01
4.71558,185.286,0.463456E-01
4.71680,185.334,-0.586164E-01
4.71802,185.382,-0.649769E-01
4.71924,185.430,-0.615130E-01
4.72046,185.478,-0.404962E-01
4.72168,185.526,-0.574595E-01
4.72290,185.574,-0.371155E-01
4.72412,185.622,0.161334
4.72534,185.670,0.229099E-01
4.72656,185.718,-0.407429E-01
4.72778,185.766,-0.621935E-02
4.72900,185.814,0.629147E-01
4.73022,185.862,-0.208265E-01
4.73145,185.910,-0.606833E-01
4.73267,185.958,0.151553
4.73389,186.006,0.652553E-01
4.73511,186.054,0.111789
4.73633,186.102,-0.199225E-01
4.73755,186.150,0.218883E-01
4.73877,186.198,-0.200449E-01
4.73999,186.246,-0.159258E-01
4.74121,186.294,-0.144867
4.74243,186.342,-0.852561E-02
4.74365,186.390,-0.563146E-01
4.74487,186.437,-0.163864E-01
4.74609,186.485,-0.583278
4.74731,186.533,-0.148781
4.74854,186.581,-0.383175E-01
4.74976,186.629,-0.630340E-01
4.75098,186.677,0.451237
4.75220,186.725,-0.350776E-01
4.75342,186.773,0.212535E-01
4.75464,186.821,0.172709
4.75586,186.869,-0.189551
4.75708,186.917,0.314657E-01
4.75830,186.965,0.327998
4.75952,187.013,-0.160813
4.76074,187.061,-0.145050E-01
4.76196,187.109,0.454978E-01
4.76318,187.157,-0.309356E-01
4.76440,187.205,0.493317E-01
4.76562,187.253,0.794490E-02
4.76685,187.301,0.547656E-01
4.76807,187.349,0.693939E-01
4.76929,187.397,0.101623
4.77051,187.445,0.175179
4.77173,187.493,0.199600
4.77295,187.541,0.150962
4.77417,187.589,-0.782390E-01
4.77539,187.637,0.326024
4.77661,187.685,0.117792
4.77783,187.733,0.110344
4.77905,187.781,0.408663
4.78027,187.828,-0.102082
4.78149,187.876,0.932424E-01
4.78271,187.924,0.102996E-01
4.78394,187.972,-0.160781
4.78516,188.020,-0.649030E-01
4.78638,188.068,0.224417
4.78760,188.116,0.481963E-01
4.78882,188.164,-0.248039E-01
4.79004,188.212,-0.471212E-01
4.79126,188.260,-0.487684E-01
4.79248,188.308,0.859179E-01
4.79370,188.356,0.969653E-01
4.79492,188.404,0.122554
4.79614,188.452,-0.888380E-01
4.79736,188.500,0.482556E-01
4.79858,188.548,-0.762789E-01
4.79980,188.596,0.112640
4.80103,188.644,-0.208467
4.80225,188.692,0.211673
4.80347,188.740,0.519310E-01
4.80469,188.788,-0.123981
4.80591,188.836,0.354226
4.80713,188.884,0.482140
4.80835,188.932,-0.681156
4.80957,188.980,-0.204467
4.81079,189.028,-0.478553E-01
4.81201,189.076,-0.117907
4.81323,189.124,-0.145196
4.81445,189.171,-0.542984E-01
4.81567,189.219,-0.141546
4.81689,189.267,-0.127125
4.81812,189.315,-0.514917E-01
4.81934,189.363,-0.169285
4.82056,189.411,-0.773250E-01
4.82178,189.459,0.945477E-02
4.82300,189.507,0.112319E-01
4.82422,189.555,0.988774E-02
4.82544,189.603,-0.195961E-01
4.82666,189.651,0.776322E-01
4.82788,189.699,-0.176667
4.82910,189.747,-0.121727
4.83032,189.795,0.191122
4.83154,189.843,-0.794275E-01
4.83276,189.891,0.333208
4.83398,189.939,0.418409
4.83521,189.987,-0.294054
4.83643,190.035,-0.548653E-01
4.83765,190.083,0.665825
4.83887,190.131,0.258369
4.84009,190.179,0.225555
4.84131,190.227,-0.127571
4.84253,190.275,-0.289988
4.84375,190.323,0.104921
4.84497,190.371,-0.168262
4.84619,190.419,-0.127305E-01
4.84741,190.467,0.634445E-01
4.84863,190.514,0.206989
4.84985,190.562,-0.625042E-01
4.85107,190.610,0.207828
4.85229,190.658,0.174493E-01
4.85352,190.706,0.728232E-01
4.85474,190.754,-0.108354
4.85596,190.802,-0.592258E-01
4.85718,190.850,-0.485266E-01
4.85840,190.898,0.397433
4.85962,190.946,0.332180
4.86084,190.994,-0.400626
4.86206,191.042,-0.121089
4.86328,191.090,0.427844
4.86450,191.138,-0.131409
4.86572,191.186,-0.894344E-01
4.86694,191.234,0.117683
4.86816,191.282,0.395383E-01
4.86938,191.330,-0.165212E-01
4.87061,191.378,0.129555
4.87183,191.426,0.184488
4.87305,191.474,0.101679
4.87427,191.522,0.234112
4.87549,191.570,-0.348275E-01
4.87671,191.618,-0.268116
4.87793,191.666,0.104857
4.87915,191.714,-0.186304
4.88037,191.762,-0.109615E-01
