Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455322,6.80425,0.134607
0.455933,6.81337,-0.530513E-01
0.456543,6.82250,-0.720889E-01
0.457153,6.83162,0.286268E-02
0.457764,6.84074,0.106043
0.458374,6.84986,-0.103148E-02
0.458984,6.85898,0.146431
0.459595,6.86810,0.492597E-01
0.460205,6.87722,0.503713E-02
0.460815,6.88634,0.118185E-01
0.461426,6.89546,-0.602433E-01
0.462036,6.90458,0.215214E-01
0.462646,6.91371,0.173425E-01
0.463257,6.92283,-0.131854E-01
0.463867,6.93195,-0.802657E-02
0.464478,6.94107,0.336663E-01
0.465088,6.95019,0.160028E-01
0.465698,6.95931,0.731592E-01
0.466309,6.96843,-0.478249E-01
0.466919,6.97755,0.471113E-01
0.467529,6.98667,-0.558472E-01
0.468140,6.99579,-0.518683E-01
0.468750,7.00492,0.913627E-02
0.469360,7.01404,-0.155684
0.469971,7.02316,0.657421E-02
0.470581,7.03228,0.660985E-01
0.471191,7.04140,0.542679E-01
0.471802,7.05052,0.753508E-01
0.472412,7.05964,0.212826E-01
0.473022,7.06876,-0.800953E-01
0.473633,7.07788,0.173848E-01
0.474243,7.08700,0.164837E-01
0.474854,7.09612,0.264252E-01
0.475464,7.10525,0.683137E-01
0.476074,7.11437,-0.942911E-01
0.476685,7.12349,0.291992
0.477295,7.13261,-0.869309E-02
0.477905,7.14173,-0.477911E-01
0.478516,7.15085,0.699383E-01
0.479126,7.15997,0.182096E-01
0.479736,7.16909,0.303885E-01
0.480347,7.17821,-0.167466E-01
0.480957,7.18733,0.129276E-01
0.481567,7.19646,-0.281151E-01
0.482178,7.20558,0.345278E-01
0.482788,7.21470,0.179414E-01
0.483398,7.22382,0.982859E-01
0.484009,7.23294,0.538521E-02
0.484619,7.24206,0.410820E-01
0.485229,7.25118,0.216370E-01
0.485840,7.26030,-0.127930E-01
0.486450,7.26942,0.985528E-02
0.487061,7.27854,0.732540E-01
0.487671,7.28767,-0.813214E-01
0.488281,7.29679,-0.915407E-01
0.488892,7.30591,0.248920E-01
0.489502,7.31503,0.202266
0.490112,7.32415,0.198515E-01
0.490723,7.33327,0.714533E-02
0.491333,7.34239,0.306467E-01
0.491943,7.35151,0.304134E-01
0.492554,7.36063,0.131242
0.493164,7.36975,-0.544570E-01
0.493774,7.37888,0.891336E-01
0.494385,7.38800,0.689004E-02
0.494995,7.39712,0.101014
0.495605,7.40624,0.603918E-01
0.496216,7.41536,0.118184
0.496826,7.42448,0.438650E-01
0.497437,7.43360,-0.134763E-01
0.498047,7.44272,0.641920E-01
0.498657,7.45184,0.367870E-01
0.499268,7.46096,0.115683
0.499878,7.47009,0.542799E-01
0.500488,7.47921,-0.171318E-02
0.501099,7.48833,0.232312E-01
0.501709,7.49745,-0.455347E-01
0.502319,7.50657,-0.577998E-02
0.502930,7.51569,-0.440801E-01
0.503540,7.52481,0.103842
0.504150,7.53393,-0.121848E-01
0.504761,7.54305,-0.120066
0.505371,7.55217,0.969329E-01
0.505981,7.56130,0.108242
0.506592,7.57042,0.967241E-02
0.507202,7.57954,-0.146442
0.507812,7.58866,0.472724E-01
0.508423,7.59778,0.488329E-01
0.509033,7.60690,-0.132341E-01
0.509644,7.61602,0.748994E-02
0.510254,7.62514,0.172896
0.510864,7.63426,0.900493E-01
0.511475,7.64338,0.188564E-01
0.512085,7.65250,-0.603662E-01
0.512695,7.66163,0.343461E-01
0.513306,7.67075,0.708560E-01
0.513916,7.67987,-0.685538E-02
0.514526,7.68899,0.667053E-02
0.515137,7.69811,0.160816
0.515747,7.70723,0.974564E-02
0.516357,7.71635,0.390436E-01
0.516968,7.72547,0.183364E-01
0.517578,7.73459,0.117461
0.518188,7.74371,0.103728
0.518799,7.75284,0.199149
0.519409,7.76196,-0.134368E-01
0.520020,7.77108,-0.171488E-01
0.520630,7.78020,-0.138083
0.521240,7.78932,0.550087E-01
0.521851,7.79844,-0.533177E-01
0.522461,7.80756,-0.895300E-01
0.523071,7.81668,0.274773E-01
0.523682,7.82580,0.336740E-01
0.524292,7.83492,0.167325E-01
0.524902,7.84405,0.263839E-01
0.525513,7.85317,0.542371E-01
0.526123,7.86229,-0.499219E-02
0.526733,7.87141,-0.164923E-01
0.527344,7.88053,-0.299164E-02
0.527954,7.88965,0.339636E-02
0.528564,7.89877,-0.950640E-01
0.529175,7.90789,-0.416086E-02
0.529785,7.91701,-0.227714E-01
0.530396,7.92613,0.234900E-01
0.531006,7.93526,0.141124
0.531616,7.94438,0.868700E-01
0.532227,7.95350,-0.885728E-01
0.532837,7.96262,0.531490E-01
0.533447,7.97174,-0.243477E-01
0.534058,7.98086,0.729698E-02
0.534668,7.98998,0.744537E-01
0.535278,7.99910,-0.765891E-01
0.535889,8.00822,0.438558E-01
0.536499,8.01734,0.551617E-01
0.537109,8.02647,0.413871E-01
0.537720,8.03559,-0.386651E-01
0.538330,8.04471,-0.139457
0.538940,8.05383,-0.248191E-01
0.539551,8.06295,0.125028
0.540161,8.07207,0.104993
0.540771,8.08119,0.932252E-01
0.541382,8.09031,0.428375E-01
0.541992,8.09943,0.189819E-01
0.542603,8.10855,0.137405
0.543213,8.11768,0.258968E-01
0.543823,8.12680,0.939854E-01
0.544434,8.13592,-0.267699E-02
0.545044,8.14504,-0.139503E-01
0.545654,8.15416,0.195664E-01
0.546265,8.16328,-0.584752E-02
0.546875,8.17240,0.369206
0.547485,8.18152,0.410785E-01
0.548096,8.19064,0.838160E-01
0.548706,8.19976,-0.230906E-01
0.549316,8.20888,0.126162E-03
0.549927,8.21801,0.124682E-01
0.550537,8.22713,-0.835008E-03
0.551147,8.23625,-0.405738E-01
0.551758,8.24537,0.261035E-01
0.552368,8.25449,-0.168740E-01
0.552979,8.26361,0.513583E-01
0.553589,8.27273,-0.389248E-01
0.554199,8.28185,-0.178491
0.554810,8.29097,0.318996E-01
0.555420,8.30009,0.105528
0.556030,8.30922,0.202268E-01
0.556641,8.31834,0.876197E-01
0.557251,8.32746,-0.619301E-01
0.557861,8.33658,-0.212056E-01
0.558472,8.34570,0.740605E-02
0.559082,8.35482,-0.782323E-01
0.559692,8.36394,0.115298E-01
0.560303,8.37306,0.489716E-01
0.560913,8.38218,0.521486E-01
0.561523,8.39130,-0.312481E-01
0.562134,8.40043,0.662406E-01
0.562744,8.40955,0.828612E-02
0.563354,8.41867,0.893700E-02
0.563965,8.42779,0.332384E-02
0.564575,8.43691,-0.135683E-02
0.565186,8.44603,-0.497615E-01
0.565796,8.45515,-0.299358E-01
0.566406,8.46427,0.466978E-01
0.567017,8.47339,-0.832438E-01
0.567627,8.48251,-0.110469
0.568237,8.49164,0.712285E-02
0.568848,8.50076,-0.120369E-01
0.569458,8.50988,-0.106531E-01
0.570068,8.51900,-0.279013E-01
0.570679,8.52812,0.401981E-01
0.571289,8.53724,0.193753
0.571899,8.54636,0.150095E-01
0.572510,8.55548,-0.543921E-01
0.573120,8.56460,-0.522367E-01
0.573730,8.57372,-0.202541E-01
0.574341,8.58285,0.264882E-01
0.574951,8.59197,0.123248E-01
0.575562,8.60109,0.583470E-01
0.576172,8.61021,0.327585E-01
0.576782,8.61933,0.228497E-01
0.577393,8.62845,0.105032
0.578003,8.63757,0.105158E-01
0.578613,8.64669,0.157971
0.579224,8.65581,-0.360244E-01
0.579834,8.66493,0.252715
0.580444,8.67406,0.476469E-01
0.581055,8.68318,0.731293E-01
0.581665,8.69230,-0.828273E-01
0.582275,8.70142,0.189311E-02
0.582886,8.71054,-0.347888E-01
0.583496,8.71966,0.819854E-01
0.584106,8.72878,-0.242016E-01
0.584717,8.73790,-0.532284E-01
0.585327,8.74702,0.114131
0.585938,8.75614,0.121716
0.586548,8.76526,-0.506486E-01
0.587158,8.77439,0.110817E-01
0.587769,8.78351,-0.243359E-01
0.588379,8.79263,-0.282069E-02
0.588989,8.80175,-0.316429E-01
0.589600,8.81087,0.128562
0.590210,8.81999,0.345112E-01
0.590820,8.82911,0.189462
0.591431,8.83823,0.108979E-01
0.592041,8.84735,0.680368E-02
0.592651,8.85647,0.773777E-02
0.593262,8.86560,0.558554E-01
0.593872,8.87472,0.325632E-01
0.594482,8.88384,-0.138371E-01
0.595093,8.89296,0.124400E-01
0.595703,8.90208,0.131344E-01
0.596313,8.91120,-0.140412E-02
0.596924,8.92032,-0.401363E-02
0.597534,8.92944,-0.751836E-01
0.598145,8.93856,-0.180449E-01
0.598755,8.94768,0.114243E-01
0.599365,8.95681,-0.249430E-01
0.599976,8.96593,0.779893E-01
0.600586,8.97505,0.363419E-02
0.601196,8.98417,-0.618983E-01
0.601807,8.99329,0.775497E-02
0.602417,9.00241,0.530386E-01
0.603027,9.01153,0.424393E-01
0.603638,9.02065,0.794892E-02
0.604248,9.02977,0.967222E-01
0.604858,9.03889,-0.626714E-02
0.605469,9.04802,0.135768
0.606079,9.05714,0.122905
0.606689,9.06626,-0.344887E-01
0.607300,9.07538,0.156386E-01
0.607910,9.08450,-0.592942E-01
0.608521,9.09362,0.193766
0.609131,9.10274,0.106999
0.609741,9.11186,0.945434E-01
0.610352,9.12098,0.396286E-02
0.610962,9.13010,0.837635E-01
0.611572,9.13923,-0.407195E-01
0.612183,9.14835,0.815890E-01
0.612793,9.15747,0.275936E-02
0.613403,9.16659,0.241119E-01
0.614014,9.17571,0.463235E-01
0.614624,9.18483,0.840693E-01
0.615234,9.19395,0.515723E-01
0.615845,9.20307,-0.281244E-01
0.616455,9.21219,-0.151838E-01
0.617065,9.22131,-0.570587E-01
0.617676,9.23043,0.506625E-01
0.618286,9.23956,0.991468E-01
0.618896,9.24868,0.133581E-01
0.619507,9.25780,0.126177E-01
0.620117,9.26692,0.531712E-01
0.620728,9.27604,-0.107862E-01
0.621338,9.28516,0.353101E-02
0.621948,9.29428,-0.122027E-01
0.622559,9.30340,0.169693
0.623169,9.31252,0.273740E-02
0.623779,9.32164,0.508198E-01
0.624390,9.33077,0.879820E-01
0.625000,9.33989,-0.279777E-03
0.625610,9.34901,-0.166734E-03
0.626221,9.35813,0.679369E-02
0.626831,9.36725,-0.939785E-02
0.627441,9.37637,-0.114784
0.628052,9.38549,0.403009E-01
0.628662,9.39461,-0.316554E-02
0.629272,9.40373,0.965961E-01
0.629883,9.41285,0.178484
0.630493,9.42198,0.173892E-01
0.631104,9.43110,-0.485499E-01
0.631714,9.44022,-0.127083
0.632324,9.44934,0.177956E-01
0.632935,9.45846,0.207884E-01
0.633545,9.46758,-0.101362E-01
0.634155,9.47670,0.595081E-01
0.634766,9.48582,-0.864652E-01
0.635376,9.49494,0.136882E-01
0.635986,9.50406,0.256376E-01
0.636597,9.51319,-0.872346E-03
0.637207,9.52231,-0.296521E-01
0.637817,9.53143,0.393745E-01
0.638428,9.54055,0.475980E-01
0.639038,9.54967,0.789354E-01
0.639648,9.55879,0.627514E-01
0.640259,9.56791,0.116605E-02
0.640869,9.57703,-0.295645E-01
0.641479,9.58615,0.152333E-02
0.642090,9.59527,0.705896E-02
0.642700,9.60440,-0.535238E-01
0.643311,9.61352,0.253610E-02
0.643921,9.62264,0.983656E-01
0.644531,9.63176,0.613951E-01
0.645142,9.64088,0.337294E-02
0.645752,9.65000,-0.175386E-01
0.646362,9.65912,0.876065E-02
0.646973,9.66824,-0.572990E-01
0.647583,9.67736,-0.225326E-01
0.648193,9.68648,-0.393915E-01
0.648804,9.69561,0.446486
0.649414,9.70473,0.479795E-01
0.650024,9.71385,0.326040E-01
0.650635,9.72297,-0.109128
0.651245,9.73209,-0.415412E-01
0.651855,9.74121,0.527514E-01
0.652466,9.75033,0.292626E-01
0.653076,9.75945,0.806850E-01
0.653687,9.76857,-0.267062E-02
0.654297,9.77769,0.442975E-01
0.654907,9.78681,0.872248E-01
0.655518,9.79594,0.135161
0.656128,9.80506,-0.135854
0.656738,9.81418,0.538593E-01
0.657349,9.82330,0.183711E-01
0.657959,9.83242,0.341079E-02
0.658569,9.84154,0.230939E-01
0.659180,9.85066,0.689418E-02
0.659790,9.85978,0.548725E-01
0.660400,9.86890,-0.322412E-01
0.661011,9.87802,-0.859243E-01
0.661621,9.88715,-0.660172E-02
0.662231,9.89627,0.115390E-01
0.662842,9.90539,0.492692E-02
0.663452,9.91451,-0.200527E-01
0.664062,9.92363,0.323407E-01
0.664673,9.93275,-0.572855E-01
0.665283,9.94187,0.927901E-01
0.665894,9.95099,0.623678E-01
0.666504,9.96011,-0.384026E-02
0.667114,9.96923,0.606100E-01
0.667725,9.97836,0.138775
0.668335,9.98748,0.219828
0.668945,9.99660,0.122943E-01
0.669556,10.0057,-0.394966E-01
0.670166,10.0148,0.174007E-01
0.670776,10.0240,0.580631E-01
0.671387,10.0331,-0.325834E-01
0.671997,10.0422,-0.199541E-01
0.672607,10.0513,0.453636E-01
0.673218,10.0604,0.623746E-01
0.673828,10.0696,0.340227E-02
0.674438,10.0787,0.515304E-01
0.675049,10.0878,0.596718E-01
0.675659,10.0969,-0.177507E-01
0.676270,10.1060,-0.112893E-01
0.676880,10.1152,-0.291397E-01
0.677490,10.1243,-0.846680E-02
0.678101,10.1334,0.879216E-02
0.678711,10.1425,0.374891E-01
0.679321,10.1517,0.254464E-01
0.679932,10.1608,0.117321
0.680542,10.1699,0.501682E-01
0.681152,10.1790,0.686991E-02
0.681763,10.1881,0.358129E-01
0.682373,10.1973,0.196637
0.682983,10.2064,0.224024
0.683594,10.2155,0.426183E-01
0.684204,10.2246,-0.456471E-01
0.684814,10.2337,-0.180242E-01
0.685425,10.2429,-0.849062E-01
0.686035,10.2520,-0.185157E-01
0.686646,10.2611,0.958486E-01
0.687256,10.2702,-0.309802E-01
0.687866,10.2793,0.203262E-01
0.688477,10.2885,0.193160E-02
0.689087,10.2976,0.128937E-01
0.689697,10.3067,0.637790E-01
0.690308,10.3158,-0.136231E-01
0.690918,10.3250,0.743324E-01
0.691528,10.3341,0.570293E-01
0.692139,10.3432,-0.150460E-01
0.692749,10.3523,0.954955E-01
0.693359,10.3614,-0.370530E-02
0.693970,10.3706,0.133186E-01
0.694580,10.3797,-0.530718E-02
0.695190,10.3888,-0.372022E-01
0.695801,10.3979,-0.402809E-01
0.696411,10.4070,-0.534443E-01
0.697021,10.4162,-0.627340E-01
0.697632,10.4253,-0.572184E-01
0.698242,10.4344,0.766024E-01
0.698853,10.4435,-0.106125
0.699463,10.4526,0.221161
0.700073,10.4618,-0.436682E-01
0.700684,10.4709,0.261490E-02
0.701294,10.4800,-0.181061E-01
0.701904,10.4891,-0.202305E-01
0.702515,10.4983,-0.494498E-01
0.703125,10.5074,0.320621E-01
0.703735,10.5165,-0.691087E-01
0.704346,10.5256,-0.473205E-01
0.704956,10.5347,-0.642095E-01
0.705566,10.5439,0.285180
0.706177,10.5530,0.407402E-02
0.706787,10.5621,0.424581E-01
0.707397,10.5712,-0.127735
0.708008,10.5803,0.794317E-01
0.708618,10.5895,0.140483
0.709229,10.5986,-0.115973
0.709839,10.6077,0.341030E-01
0.710449,10.6168,0.147128E-02
0.711060,10.6259,0.657560E-01
0.711670,10.6351,0.214409E-01
0.712280,10.6442,-0.148647E-01
0.712891,10.6533,0.125300E-01
0.713501,10.6624,-0.626643E-02
0.714111,10.6716,0.148223E-01
0.714722,10.6807,0.552157E-01
0.715332,10.6898,-0.219019E-01
0.715942,10.6989,0.516615E-01
0.716553,10.7080,-0.137709E-01
0.717163,10.7172,0.845470E-02
0.717773,10.7263,-0.757571E-02
0.718384,10.7354,0.374626E-01
0.718994,10.7445,-0.132879
0.719604,10.7536,0.577123E-01
0.720215,10.7628,0.639124E-03
0.720825,10.7719,0.224946
0.721436,10.7810,0.249817E-02
0.722046,10.7901,0.225880E-01
0.722656,10.7992,0.136240
0.723267,10.8084,-0.123475E-01
0.723877,10.8175,0.346117E-01
0.724487,10.8266,-0.201844E-02
0.725098,10.8357,0.371869E-02
0.725708,10.8448,-0.231891E-01
0.726318,10.8540,0.349324E-01
0.726929,10.8631,0.103042E-01
0.727539,10.8722,0.356721E-01
0.728149,10.8813,0.275045E-01
0.728760,10.8905,0.380021E-01
0.729370,10.8996,0.906359E-01
0.729980,10.9087,0.194977E-01
0.730591,10.9178,0.307138E-02
0.731201,10.9269,0.622568E-02
0.731812,10.9361,0.672019E-02
0.732422,10.9452,0.154639
0.733032,10.9543,-0.299571E-01
0.733643,10.9634,0.312772E-01
0.734253,10.9725,-0.416501E-01
0.734863,10.9817,-0.249120E-02
0.735474,10.9908,-0.492269E-01
0.736084,10.9999,-0.134634E-01
0.736694,11.0090,-0.491997E-02
0.737305,11.0181,-0.224665E-01
0.737915,11.0273,-0.165614
0.738525,11.0364,0.163734
0.739136,11.0455,0.175130
0.739746,11.0546,0.149813E-01
0.740356,11.0638,-0.493564E-01
0.740967,11.0729,0.192515E-01
0.741577,11.0820,0.344108E-01
0.742188,11.0911,0.884915E-03
0.742798,11.1002,-0.105882E-01
0.743408,11.1094,-0.974751E-02
0.744019,11.1185,0.373789E-01
0.744629,11.1276,0.201419E-01
0.745239,11.1367,-0.875805E-01
0.745850,11.1458,0.347753E-01
0.746460,11.1550,0.502094E-02
0.747070,11.1641,-0.130608E-01
0.747681,11.1732,-0.667937E-02
0.748291,11.1823,0.530417E-01
0.748901,11.1914,0.137106
0.749512,11.2006,0.222875E-01
0.750122,11.2097,-0.523621E-01
0.750732,11.2188,0.454254E-01
0.751343,11.2279,-0.266285E-01
0.751953,11.2371,0.138709E-01
0.752563,11.2462,0.148082
0.753174,11.2553,-0.704971E-02
0.753784,11.2644,0.526547E-01
0.754395,11.2735,0.581763E-01
0.755005,11.2827,0.876644E-02
0.755615,11.2918,-0.529158E-02
0.756226,11.3009,0.146420E-02
0.756836,11.3100,0.858284E-02
0.757446,11.3191,0.101082E-01
0.758057,11.3283,-0.449818E-01
0.758667,11.3374,0.404524E-01
0.759277,11.3465,0.583625E-01
0.759888,11.3556,0.258885E-01
0.760498,11.3647,-0.148291E-01
0.761108,11.3739,0.267243E-01
0.761719,11.3830,0.719218E-01
0.762329,11.3921,-0.421002E-01
0.762939,11.4012,-0.247467E-02
0.763550,11.4103,0.522164E-01
0.764160,11.4195,-0.249391E-01
0.764771,11.4286,0.969962E-02
0.765381,11.4377,0.217212E-01
0.765991,11.4468,0.226954E-01
0.766602,11.4560,-0.135741
0.767212,11.4651,-0.764493E-01
0.767822,11.4742,0.346323E-01
0.768433,11.4833,0.546873E-01
0.769043,11.4924,0.296278E-01
0.769653,11.5016,0.158712
0.770264,11.5107,-0.160749E-01
0.770874,11.5198,0.228538E-01
0.771484,11.5289,0.135749E-02
0.772095,11.5380,0.376766
0.772705,11.5472,-0.157803E-01
0.773315,11.5563,-0.334690E-01
0.773926,11.5654,-0.192441E-01
0.774536,11.5745,0.158306E-03
0.775146,11.5836,0.133677E-02
0.775757,11.5928,0.291041E-01
0.776367,11.6019,0.167172
0.776978,11.6110,0.175751
0.777588,11.6201,0.102105
0.778198,11.6293,0.243672E-01
0.778809,11.6384,0.210682
0.779419,11.6475,0.846734E-01
0.780029,11.6566,0.367523E-01
0.780640,11.6657,-0.199164E-01
0.781250,11.6749,-0.199901E-01
0.781860,11.6840,0.140503E-01
0.782471,11.6931,-0.187379E-02
0.783081,11.7022,-0.157301
0.783691,11.7113,-0.647157E-01
0.784302,11.7205,-0.122793
0.784912,11.7296,0.943999E-01
0.785522,11.7387,0.698062E-01
0.786133,11.7478,0.643961E-01
0.786743,11.7569,0.992433E-02
0.787354,11.7661,0.973181E-01
0.787964,11.7752,0.823653E-02
0.788574,11.7843,-0.842028E-02
0.789185,11.7934,-0.899589E-02
0.789795,11.8026,-0.814794E-02
0.790405,11.8117,-0.485608E-02
0.791016,11.8208,-0.472404E-01
0.791626,11.8299,-0.619155E-02
0.792236,11.8390,0.936287E-02
0.792847,11.8482,0.111828E-01
0.793457,11.8573,0.354771E-01
0.794067,11.8664,0.308277E-01
0.794678,11.8755,0.277815E-01
0.795288,11.8846,-0.997627E-01
0.795898,11.8938,0.317554E-01
0.796509,11.9029,-0.257551E-01
0.797119,11.9120,-0.514924E-02
0.797729,11.9211,0.400855E-01
0.798340,11.9302,-0.446815E-01
0.798950,11.9394,0.779930E-01
0.799561,11.9485,-0.244476E-01
0.800171,11.9576,0.671913E-01
0.800781,11.9667,-0.615632E-01
0.801392,11.9759,0.368207E-01
0.802002,11.9850,-0.701327E-02
0.802612,11.9941,0.464266E-01
0.803223,12.0032,-0.444790E-01
0.803833,12.0123,0.733662E-01
0.804443,12.0215,0.549828E-01
0.805054,12.0306,-0.106907E-01
0.805664,12.0397,0.109833E-01
0.806274,12.0488,0.169383E-03
0.806885,12.0579,0.182830
0.807495,12.0671,-0.243150E-01
0.808105,12.0762,-0.715750E-01
0.808716,12.0853,0.893737E-02
0.809326,12.0944,-0.427830E-01
0.809937,12.1035,-0.525781E-02
0.810547,12.1127,0.102839
0.811157,12.1218,0.146918E-01
0.811768,12.1309,0.105129E-01
0.812378,12.1400,0.149318E-01
0.812988,12.1491,-0.259641E-01
0.813599,12.1583,-0.384773E-03
0.814209,12.1674,-0.183490E-01
0.814819,12.1765,0.173134
0.815430,12.1856,0.101829E-01
0.816040,12.1948,0.135068E-03
0.816650,12.2039,0.564943E-01
0.817261,12.2130,0.514865E-01
0.817871,12.2221,-0.816891E-01
0.818481,12.2312,-0.280600E-01
0.819092,12.2404,0.160473E-01
0.819702,12.2495,-0.173406E-03
0.820312,12.2586,-0.171787E-01
0.820923,12.2677,-0.720725E-01
0.821533,12.2768,0.612489E-01
0.822144,12.2860,-0.196832E-01
0.822754,12.2951,-0.339233E-01
0.823364,12.3042,0.517812E-03
0.823975,12.3133,0.749615E-01
0.824585,12.3224,0.235678E-02
0.825195,12.3316,0.731568E-01
0.825806,12.3407,0.113689
0.826416,12.3498,0.513996E-01
0.827026,12.3589,-0.817871E-01
0.827637,12.3681,0.962427E-02
0.828247,12.3772,0.366066E-01
0.828857,12.3863,0.699466E-01
0.829468,12.3954,0.627627E-02
0.830078,12.4045,0.122954E-01
0.830688,12.4137,-0.233386E-01
0.831299,12.4228,-0.126240
0.831909,12.4319,0.310154E-01
0.832520,12.4410,0.720599E-01
0.833130,12.4501,0.177683E-01
0.833740,12.4593,0.110321
0.834351,12.4684,0.414999E-03
0.834961,12.4775,-0.484279E-01
0.835571,12.4866,0.174787E-01
0.836182,12.4957,0.517733E-01
0.836792,12.5049,-0.420022E-01
0.837402,12.5140,0.801819E-02
0.838013,12.5231,-0.939046E-01
0.838623,12.5322,-0.691021E-01
0.839233,12.5414,-0.508724E-01
0.839844,12.5505,-0.221904E-01
0.840454,12.5596,-0.200245E-01
0.841064,12.5687,-0.564634E-01
0.841675,12.5778,0.506116E-02
0.842285,12.5870,0.283507E-01
0.842896,12.5961,-0.602675E-01
0.843506,12.6052,0.457646E-02
0.844116,12.6143,-0.363348E-01
0.844727,12.6234,-0.102411E-01
0.845337,12.6326,0.170440E-01
0.845947,12.6417,-0.685855E-01
0.846558,12.6508,0.848515E-02
0.847168,12.6599,0.200192E-01
0.847778,12.6690,-0.324003E-01
0.848389,12.6782,0.883767E-01
0.848999,12.6873,-0.316076E-02
0.849609,12.6964,-0.339790E-02
0.850220,12.7055,0.611884E-01
0.850830,12.7147,0.331859E-01
0.851440,12.7238,-0.167259E-01
0.852051,12.7329,0.248601E-01
0.852661,12.7420,0.306742E-01
0.853271,12.7511,0.207133
0.853882,12.7603,-0.430580E-01
0.854492,12.7694,0.101345E-02
0.855103,12.7785,0.630902E-01
0.855713,12.7876,-0.261548E-01
0.856323,12.7967,0.332395E-01
0.856934,12.8059,-0.434272E-02
0.857544,12.8150,-0.340288E-01
0.858154,12.8241,0.389994E-01
0.858765,12.8332,0.161827E-01
0.859375,12.8423,0.166859E-01
0.859985,12.8515,-0.377789E-01
0.860596,12.8606,0.551781E-01
0.861206,12.8697,0.460071E-01
0.861816,12.8788,0.418070E-01
0.862427,12.8879,0.398979E-01
0.863037,12.8971,0.270700E-01
0.863647,12.9062,-0.817853E-02
0.864258,12.9153,0.156196E-01
0.864868,12.9244,0.109669
0.865479,12.9336,0.200388
0.866089,12.9427,0.117052E-01
0.866699,12.9518,-0.518513E-01
0.867310,12.9609,0.208903E-01
0.867920,12.9700,0.118405E-01
0.868530,12.9792,0.724979E-01
0.869141,12.9883,0.620126E-01
0.869751,12.9974,0.273400E-01
0.870361,13.0065,0.124453E-02
0.870972,13.0156,-0.286794E-01
0.871582,13.0248,-0.119960
0.872192,13.0339,0.716635E-02
0.872803,13.0430,0.356460E-01
0.873413,13.0521,0.579056E-01
0.874023,13.0612,0.212429E-01
0.874634,13.0704,-0.726621E-01
0.875244,13.0795,0.142050E-01
0.875854,13.0886,-0.175852
0.876465,13.0977,-0.223460E-01
0.877075,13.1069,0.674224E-01
0.877686,13.1160,-0.350201E-02
0.878296,13.1251,-0.808907E-01
0.878906,13.1342,0.145833E-02
0.879517,13.1433,-0.464997E-02
0.880127,13.1525,-0.707738E-01
0.880737,13.1616,-0.535082E-01
0.881348,13.1707,0.497006E-03
0.881958,13.1798,0.100276
0.882568,13.1889,-0.391416E-01
0.883179,13.1981,0.114366E-01
0.883789,13.2072,0.116098E-01
0.884399,13.2163,-0.478067E-02
0.885010,13.2254,0.403903E-02
0.885620,13.2345,0.431944E-01
0.886230,13.2437,0.102963
0.886841,13.2528,0.496310E-01
0.887451,13.2619,0.546363E-01
0.888062,13.2710,0.141652E-01
0.888672,13.2802,0.662345E-02
0.889282,13.2893,0.192259E-01
0.889893,13.2984,0.234177E-01
0.890503,13.3075,0.569955E-01
0.891113,13.3166,0.275874E-01
0.891724,13.3258,0.193910E-01
0.892334,13.3349,0.680210E-01
0.892944,13.3440,0.185407E-01
0.893555,13.3531,0.205994E-01
0.894165,13.3622,-0.136679E-01
0.894775,13.3714,0.228855E-02
0.895386,13.3805,0.103241
0.895996,13.3896,0.583977E-02
0.896606,13.3987,0.503807E-01
0.897217,13.4078,0.368451E-01
0.897827,13.4170,-0.478349E-01
0.898438,13.4261,-0.322168E-01
0.899048,13.4352,0.366095E-01
0.899658,13.4443,0.518657E-01
0.900269,13.4535,-0.283384E-01
0.900879,13.4626,0.296692E-01
0.901489,13.4717,-0.919941E-02
0.902100,13.4808,0.864990E-01
0.902710,13.4899,0.100948E-01
0.903320,13.4991,-0.362818E-01
0.903931,13.5082,0.619720E-01
0.904541,13.5173,-0.129460E-01
0.905151,13.5264,-0.723891E-02
0.905762,13.5355,0.423593E-01
0.906372,13.5447,0.983168E-02
0.906982,13.5538,0.726690E-01
0.907593,13.5629,0.421754E-01
0.908203,13.5720,0.358513E-01
0.908813,13.5811,0.583391E-01
0.909424,13.5903,0.377448E-02
0.910034,13.5994,-0.142977E-01
0.910645,13.6085,0.132745
0.911255,13.6176,0.413109E-02
0.911865,13.6267,0.101997
0.912476,13.6359,0.107634E-01
0.913086,13.6450,-0.275958E-01
0.913696,13.6541,-0.129216
0.914307,13.6632,0.794315E-01
0.914917,13.6724,0.431189E-02
0.915527,13.6815,-0.669540E-02
0.916138,13.6906,-0.141330E-01
