Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77686,85.6916,-0.131369E-01
3.77747,85.7055,-0.116097E-02
3.77808,85.7193,0.121150E-01
3.77869,85.7331,0.716315E-02
3.77930,85.7470,0.884572E-03
3.77991,85.7608,-0.832430E-03
3.78052,85.7747,0.571791E-02
3.78113,85.7885,-0.383677E-02
3.78174,85.8024,-0.139016E-02
3.78235,85.8162,-0.808547E-02
3.78296,85.8301,0.202039E-02
3.78357,85.8439,0.128530E-01
3.78418,85.8578,0.141057E-02
3.78479,85.8716,0.481779E-02
3.78540,85.8855,-0.177252E-02
3.78601,85.8993,-0.633285E-02
3.78662,85.9132,0.863415E-02
3.78723,85.9270,0.295032E-01
3.78784,85.9409,-0.760798E-02
3.78845,85.9547,0.578239E-03
3.78906,85.9686,0.233855E-02
3.78967,85.9824,-0.138271E-02
3.79028,85.9963,0.115371E-01
3.79089,86.0101,-0.101275E-01
3.79150,86.0240,-0.174347E-02
3.79211,86.0378,-0.144382E-01
3.79272,86.0517,0.680776E-03
3.79333,86.0655,-0.122146E-01
3.79395,86.0794,0.287085E-02
3.79456,86.0932,0.292194E-02
3.79517,86.1070,-0.332514E-02
3.79578,86.1209,0.195814E-01
3.79639,86.1347,0.656951E-03
3.79700,86.1486,-0.928481E-03
3.79761,86.1624,0.192775E-02
3.79822,86.1763,-0.646050E-02
3.79883,86.1901,0.993656E-03
3.79944,86.2040,0.375268E-03
3.80005,86.2178,-0.203462E-02
3.80066,86.2317,0.266579E-02
3.80127,86.2455,-0.144770E-01
3.80188,86.2594,-0.389300E-02
3.80249,86.2732,0.263552E-02
3.80310,86.2871,0.419484E-03
3.80371,86.3009,0.375600E-02
3.80432,86.3148,-0.485024E-02
3.80493,86.3286,0.838412E-02
3.80554,86.3425,-0.109735E-01
3.80615,86.3563,-0.178488E-03
3.80676,86.3702,-0.488168E-03
3.80737,86.3840,0.634244E-02
3.80798,86.3979,-0.336399E-02
3.80859,86.4117,-0.254351E-01
3.80920,86.4256,0.115208E-01
3.80981,86.4394,0.259935E-03
3.81042,86.4532,0.319036E-02
3.81104,86.4671,-0.127412E-01
3.81165,86.4809,0.774894E-02
3.81226,86.4948,0.207963E-02
3.81287,86.5086,0.786299E-02
3.81348,86.5225,0.867694E-02
3.81409,86.5363,0.125609E-02
3.81470,86.5502,0.879330E-02
3.81531,86.5640,-0.140568E-01
3.81592,86.5779,-0.406836E-02
3.81653,86.5917,0.106786E-01
3.81714,86.6056,0.131546E-02
3.81775,86.6194,0.321959E-02
3.81836,86.6333,0.817515E-02
3.81897,86.6471,-0.231269E-02
3.81958,86.6610,-0.330519E-02
3.82019,86.6748,0.286852E-02
3.82080,86.6887,0.109847E-01
3.82141,86.7025,0.139317E-02
3.82202,86.7164,0.124144E-01
3.82263,86.7302,-0.219325E-03
3.82324,86.7441,0.127747E-01
3.82385,86.7579,-0.119185E-01
3.82446,86.7718,0.485435E-03
3.82507,86.7856,0.189908E-01
3.82568,86.7994,-0.990413E-02
3.82629,86.8133,-0.526204E-02
3.82690,86.8271,0.700322E-02
3.82751,86.8410,-0.918264E-02
3.82812,86.8548,0.413455E-02
3.82874,86.8687,-0.284844E-02
3.82935,86.8825,-0.174222E-02
3.82996,86.8964,-0.443538E-02
3.83057,86.9102,0.439774E-03
3.83118,86.9241,-0.433443E-02
3.83179,86.9379,0.370019E-03
3.83240,86.9518,0.470957E-02
3.83301,86.9656,-0.415868E-02
3.83362,86.9795,-0.160378E-02
3.83423,86.9933,0.341865E-02
3.83484,87.0072,0.546766E-02
3.83545,87.0210,0.115651E-01
3.83606,87.0349,-0.206357E-02
3.83667,87.0487,-0.229275E-02
3.83728,87.0626,0.267689E-02
3.83789,87.0764,0.118873E-01
3.83850,87.0903,0.270875E-02
3.83911,87.1041,-0.203382E-02
3.83972,87.1180,-0.236904E-02
3.84033,87.1318,-0.149624E-02
3.84094,87.1456,0.611128E-03
3.84155,87.1595,-0.291275E-02
3.84216,87.1733,-0.537032E-03
3.84277,87.1872,-0.220282E-01
3.84338,87.2010,-0.349257E-01
3.84399,87.2149,-0.526649E-02
3.84460,87.2287,-0.125882E-01
3.84521,87.2426,0.140270E-02
3.84583,87.2564,-0.100307E-01
3.84644,87.2703,0.101965E-02
3.84705,87.2841,0.932818E-02
3.84766,87.2980,-0.373107E-02
3.84827,87.3118,0.881156E-03
3.84888,87.3257,0.917665E-03
3.84949,87.3395,-0.907244E-02
3.85010,87.3534,-0.319054E-02
3.85071,87.3672,0.210802E-01
3.85132,87.3811,0.221001E-01
3.85193,87.3949,0.386007E-03
3.85254,87.4088,0.155791E-01
3.85315,87.4226,-0.466459E-03
3.85376,87.4365,0.304580E-02
3.85437,87.4503,-0.309665E-01
3.85498,87.4642,-0.136539E-02
3.85559,87.4780,-0.319739E-02
3.85620,87.4918,-0.303344E-02
3.85681,87.5057,-0.111030E-01
3.85742,87.5195,0.633348E-02
3.85803,87.5334,-0.350225E-02
3.85864,87.5472,0.315460E-02
3.85925,87.5611,0.109220E-02
3.85986,87.5749,-0.443557E-02
3.86047,87.5888,-0.213405E-03
3.86108,87.6026,0.778850E-02
3.86169,87.6165,0.169078E-02
3.86230,87.6303,-0.688025E-02
3.86292,87.6442,0.126714E-01
3.86353,87.6580,-0.143832E-01
3.86414,87.6719,-0.108536E-02
3.86475,87.6857,-0.833188E-02
3.86536,87.6996,-0.276854E-02
3.86597,87.7134,-0.498970E-02
3.86658,87.7273,-0.138400E-01
3.86719,87.7411,-0.472214E-02
3.86780,87.7550,-0.189719E-02
3.86841,87.7688,-0.218854E-02
3.86902,87.7827,-0.467349E-03
3.86963,87.7965,-0.151594E-02
3.87024,87.8104,-0.209012E-02
3.87085,87.8242,0.108012E-01
3.87146,87.8381,-0.623635E-02
3.87207,87.8519,0.287786E-02
3.87268,87.8657,0.643326E-03
3.87329,87.8796,0.451546E-03
3.87390,87.8934,-0.103401E-02
3.87451,87.9073,0.746953E-03
3.87512,87.9211,-0.172267E-02
3.87573,87.9350,0.634566E-02
3.87634,87.9488,0.256344E-02
3.87695,87.9627,-0.202346E-02
3.87756,87.9765,-0.732671E-02
3.87817,87.9904,0.564989E-03
3.87878,88.0042,-0.345805E-02
3.87939,88.0181,-0.116110E-02
3.88000,88.0319,0.361034E-02
3.88062,88.0458,0.484108E-02
3.88123,88.0596,0.186246E-02
3.88184,88.0735,-0.305527E-03
3.88245,88.0873,0.868653E-02
3.88306,88.1012,0.311892E-02
3.88367,88.1150,0.519819E-02
3.88428,88.1289,0.100999E-02
3.88489,88.1427,-0.124670E-02
3.88550,88.1566,0.105034E-01
3.88611,88.1704,0.185099E-03
3.88672,88.1843,0.951182E-04
3.88733,88.1981,0.361795E-02
3.88794,88.2119,-0.296990E-03
3.88855,88.2258,0.839043E-02
3.88916,88.2396,-0.446117E-03
3.88977,88.2535,0.477654E-02
3.89038,88.2673,0.252430E-02
3.89099,88.2812,0.362223E-02
3.89160,88.2950,-0.264248E-03
3.89221,88.3089,0.205719E-01
3.89282,88.3227,0.876204E-02
3.89343,88.3366,0.286014E-01
3.89404,88.3504,-0.267277E-02
3.89465,88.3643,0.287524E-02
3.89526,88.3781,0.188076E-02
3.89587,88.3920,0.211222E-02
3.89648,88.4058,0.452329E-02
3.89709,88.4197,0.790352E-02
3.89771,88.4335,0.119742E-01
3.89832,88.4474,-0.102969E-01
3.89893,88.4612,-0.641201E-02
3.89954,88.4751,0.545748E-02
3.90015,88.4889,-0.128262E-03
3.90076,88.5028,-0.145448E-01
3.90137,88.5166,0.122985E-02
3.90198,88.5305,-0.524773E-02
3.90259,88.5443,-0.655649E-05
3.90320,88.5581,0.245797E-02
3.90381,88.5720,-0.334873E-02
3.90442,88.5858,0.143042E-02
3.90503,88.5997,-0.162475E-01
3.90564,88.6135,-0.339670E-02
3.90625,88.6274,-0.292638E-04
3.90686,88.6412,0.788062E-02
3.90747,88.6551,0.317667E-02
3.90808,88.6689,-0.953598E-02
3.90869,88.6828,-0.124253E-02
3.90930,88.6966,0.620532E-03
3.90991,88.7105,0.132941E-02
3.91052,88.7243,-0.104935E-01
3.91113,88.7382,-0.623977E-02
3.91174,88.7520,0.178781E-02
3.91235,88.7659,0.197594E-02
3.91296,88.7797,-0.254869E-01
3.91357,88.7936,-0.348671E-02
3.91418,88.8074,-0.359114E-03
3.91479,88.8213,0.798225E-03
3.91541,88.8351,0.356241E-03
3.91602,88.8490,0.478697E-04
3.91663,88.8628,-0.770043E-02
3.91724,88.8767,0.797781E-02
3.91785,88.8905,0.692766E-02
3.91846,88.9043,-0.150825E-02
3.91907,88.9182,0.316554E-02
3.91968,88.9320,0.863541E-02
3.92029,88.9459,-0.392310E-02
3.92090,88.9597,-0.911531E-02
3.92151,88.9736,0.128430E-01
3.92212,88.9874,0.140452E-02
3.92273,89.0013,-0.227778E-02
3.92334,89.0151,0.304267E-01
3.92395,89.0290,-0.137728E-02
3.92456,89.0428,-0.566613E-02
3.92517,89.0567,-0.596276E-02
3.92578,89.0705,0.148163E-01
3.92639,89.0844,0.208622E-02
3.92700,89.0982,0.759401E-02
3.92761,89.1121,-0.661183E-02
3.92822,89.1259,-0.618889E-02
3.92883,89.1398,0.684599E-02
3.92944,89.1536,-0.688068E-02
3.93005,89.1675,0.239143E-02
3.93066,89.1813,0.565156E-02
3.93127,89.1952,0.440249E-02
3.93188,89.2090,-0.187409E-02
3.93250,89.2229,0.146575E-01
3.93311,89.2367,0.136714E-03
3.93372,89.2505,0.569234E-02
3.93433,89.2644,0.153713E-02
3.93494,89.2782,-0.472339E-02
3.93555,89.2921,0.148487E-02
3.93616,89.3059,0.799305E-02
3.93677,89.3198,-0.133157E-01
3.93738,89.3336,0.104570E-01
3.93799,89.3475,-0.828881E-03
3.93860,89.3613,-0.143715E-01
3.93921,89.3752,0.687798E-02
3.93982,89.3890,-0.840132E-02
3.94043,89.4029,0.274452E-02
3.94104,89.4167,0.128526E-02
3.94165,89.4306,0.105727E-01
3.94226,89.4444,0.577350E-02
3.94287,89.4583,-0.327959E-02
3.94348,89.4721,-0.140819E-02
3.94409,89.4860,-0.759508E-03
3.94470,89.4998,0.365716E-03
3.94531,89.5137,0.100067E-02
3.94592,89.5275,-0.262349E-02
3.94653,89.5414,-0.301119E-02
3.94714,89.5552,-0.159158E-01
3.94775,89.5691,-0.128033E-02
3.94836,89.5829,-0.122200E-02
3.94897,89.5968,0.583998E-02
3.94958,89.6106,-0.360822E-02
3.95020,89.6244,0.533842E-02
3.95081,89.6383,0.193507E-02
3.95142,89.6521,-0.548045E-02
3.95203,89.6660,0.651661E-02
3.95264,89.6798,-0.194170E-02
3.95325,89.6937,-0.419830E-03
3.95386,89.7075,0.373767E-02
3.95447,89.7214,-0.952536E-02
3.95508,89.7352,0.625224E-02
3.95569,89.7491,0.262164E-01
3.95630,89.7629,-0.320576E-02
3.95691,89.7768,0.226631E-01
3.95752,89.7906,-0.202105E-01
3.95813,89.8045,0.753334E-02
3.95874,89.8183,0.934172E-03
3.95935,89.8322,0.541339E-02
3.95996,89.8460,0.202689E-02
3.96057,89.8599,0.707441E-02
3.96118,89.8737,0.598384E-02
3.96179,89.8876,-0.697227E-02
3.96240,89.9014,0.257032E-02
3.96301,89.9153,0.227065E-02
3.96362,89.9291,-0.145063E-02
3.96423,89.9430,0.743320E-04
3.96484,89.9568,0.755016E-03
3.96545,89.9706,-0.430134E-02
3.96606,89.9845,-0.497070E-02
3.96667,89.9983,-0.119008E-01
3.96729,90.0122,0.118935E-01
3.96790,90.0260,-0.151784E-02
3.96851,90.0399,0.228275E-02
3.96912,90.0537,0.424171E-02
3.96973,90.0676,0.736704E-02
3.97034,90.0814,0.725910E-02
3.97095,90.0953,0.207041E-01
3.97156,90.1091,0.386242E-02
3.97217,90.1230,0.222058E-02
3.97278,90.1368,0.502514E-02
3.97339,90.1507,0.547400E-02
3.97400,90.1645,-0.951908E-03
3.97461,90.1784,0.153235E-01
3.97522,90.1922,0.823187E-03
3.97583,90.2061,0.167291E-03
3.97644,90.2199,0.829437E-02
3.97705,90.2338,0.294369E-02
3.97766,90.2476,0.242026E-01
3.97827,90.2615,0.333415E-02
3.97888,90.2753,0.746616E-02
3.97949,90.2892,0.682181E-02
3.98010,90.3030,-0.310765E-02
3.98071,90.3168,0.603719E-02
3.98132,90.3307,0.217059E-01
3.98193,90.3445,0.486404E-02
3.98254,90.3584,-0.112215E-02
3.98315,90.3722,-0.542481E-02
3.98376,90.3861,0.155554E-02
3.98438,90.3999,0.661671E-02
3.98499,90.4138,-0.275319E-02
3.98560,90.4276,0.774624E-02
3.98621,90.4415,0.129392E-01
3.98682,90.4553,0.438098E-02
3.98743,90.4692,0.751168E-04
3.98804,90.4830,-0.522330E-02
3.98865,90.4969,0.558989E-02
3.98926,90.5107,-0.372450E-03
3.98987,90.5246,0.233892E-02
3.99048,90.5384,-0.905057E-02
3.99109,90.5523,-0.175589E-02
3.99170,90.5661,-0.201674E-01
3.99231,90.5800,0.517861E-02
3.99292,90.5938,0.210675E-01
3.99353,90.6077,-0.168192E-01
3.99414,90.6215,0.753921E-02
3.99475,90.6354,-0.892000E-03
3.99536,90.6492,0.403785E-02
3.99597,90.6630,-0.405516E-02
3.99658,90.6769,0.973934E-02
3.99719,90.6907,0.237058E-02
3.99780,90.7046,0.417968E-02
3.99841,90.7184,0.366316E-02
3.99902,90.7323,-0.484033E-02
3.99963,90.7461,-0.106191E-01
4.00024,90.7600,0.129362E-01
4.00085,90.7738,0.175560E-01
4.00146,90.7877,-0.546364E-02
4.00208,90.8015,0.347071E-03
4.00269,90.8154,0.572099E-02
4.00330,90.8292,-0.525375E-02
4.00391,90.8431,-0.976349E-03
4.00452,90.8569,0.131495E-02
4.00513,90.8708,-0.315356E-02
4.00574,90.8846,-0.648404E-02
4.00635,90.8985,0.207955E-01
4.00696,90.9123,-0.887326E-02
4.00757,90.9262,0.417907E-02
4.00818,90.9400,0.789634E-02
4.00879,90.9539,0.576664E-02
4.00940,90.9677,-0.101602E-02
4.01001,90.9816,0.976416E-02
4.01062,90.9954,-0.798865E-02
4.01123,91.0092,0.848559E-03
4.01184,91.0231,-0.466055E-02
4.01245,91.0369,-0.106244E-01
4.01306,91.0508,-0.129931E-02
4.01367,91.0646,0.938562E-02
4.01428,91.0785,0.139366E-01
4.01489,91.0923,0.454310E-02
4.01550,91.1062,0.432753E-02
4.01611,91.1200,0.180377E-02
4.01672,91.1339,0.209111E-01
4.01733,91.1477,0.854088E-02
4.01794,91.1616,0.404327E-02
4.01855,91.1754,0.579005E-02
4.01917,91.1893,0.273941E-02
4.01978,91.2031,0.389676E-02
4.02039,91.2170,-0.678938E-02
4.02100,91.2308,0.234032E-02
4.02161,91.2447,0.460021E-02
4.02222,91.2585,-0.110067E-02
4.02283,91.2724,-0.261521E-02
4.02344,91.2862,0.392812E-01
4.02405,91.3001,0.134016E-01
4.02466,91.3139,-0.398836E-02
4.02527,91.3278,0.410495E-02
4.02588,91.3416,-0.749549E-02
4.02649,91.3554,0.131053E-01
4.02710,91.3693,0.183521E-01
4.02771,91.3831,0.459070E-02
4.02832,91.3970,0.229853E-02
4.02893,91.4108,-0.165224E-02
4.02954,91.4247,0.166607E-01
4.03015,91.4385,-0.220282E-02
4.03076,91.4524,-0.240524E-02
4.03137,91.4662,-0.114787E-03
4.03198,91.4801,0.436516E-02
4.03259,91.4939,0.735983E-02
4.03320,91.5078,-0.159042E-01
4.03381,91.5216,-0.486453E-03
4.03442,91.5355,0.307790E-02
4.03503,91.5493,-0.809847E-04
4.03564,91.5632,0.584650E-02
4.03625,91.5770,0.300116E-02
4.03687,91.5909,0.726367E-02
4.03748,91.6047,-0.640434E-03
4.03809,91.6186,0.772491E-03
4.03870,91.6324,-0.131664E-02
4.03931,91.6463,0.386866E-02
4.03992,91.6601,0.441766E-02
4.04053,91.6740,0.139495E-02
4.04114,91.6878,0.299093E-02
4.04175,91.7017,-0.934684E-05
4.04236,91.7155,-0.707918E-03
4.04297,91.7293,0.460411E-02
4.04358,91.7432,0.434160E-02
4.04419,91.7570,0.677129E-02
4.04480,91.7709,-0.289345E-02
4.04541,91.7847,-0.106296E-01
4.04602,91.7986,-0.473428E-02
4.04663,91.8124,-0.423529E-02
4.04724,91.8263,0.114395E-01
4.04785,91.8401,-0.149926E-01
4.04846,91.8540,-0.133258E-01
4.04907,91.8678,0.227512E-01
4.04968,91.8817,-0.289764E-03
4.05029,91.8955,0.569916E-03
4.05090,91.9094,-0.663988E-02
4.05151,91.9232,0.184250E-02
4.05212,91.9371,0.119021E-01
4.05273,91.9509,0.479160E-02
4.05334,91.9648,0.888608E-03
4.05396,91.9786,0.107218E-01
4.05457,91.9925,0.277674E-02
4.05518,92.0063,0.326173E-02
4.05579,92.0202,0.917503E-03
4.05640,92.0340,0.110212E-01
4.05701,92.0479,-0.234740E-02
4.05762,92.0617,-0.212580E-02
4.05823,92.0755,-0.149506E-02
4.05884,92.0894,0.187896E-03
4.05945,92.1032,-0.421848E-02
4.06006,92.1171,-0.143343E-01
4.06067,92.1309,0.457300E-02
4.06128,92.1448,-0.211179E-02
4.06189,92.1586,0.788692E-02
4.06250,92.1725,-0.142501E-02
4.06311,92.1863,0.369995E-02
4.06372,92.2002,-0.166050E-02
4.06433,92.2140,0.295397E-02
4.06494,92.2279,0.217602E-01
4.06555,92.2417,-0.135458E-01
4.06616,92.2556,0.495241E-03
4.06677,92.2694,-0.781006E-03
4.06738,92.2833,0.106514E-01
4.06799,92.2971,0.219191E-02
4.06860,92.3110,0.135931E-02
4.06921,92.3248,0.666872E-02
4.06982,92.3387,-0.595530E-03
4.07043,92.3525,-0.594004E-02
4.07104,92.3664,-0.574032E-02
4.07166,92.3802,-0.151378E-02
4.07227,92.3941,-0.584875E-02
4.07288,92.4079,0.199257E-02
4.07349,92.4217,0.331282E-02
4.07410,92.4356,-0.113581E-01
4.07471,92.4494,0.239607E-02
4.07532,92.4633,0.119636E-01
4.07593,92.4771,-0.956945E-03
4.07654,92.4910,0.429974E-02
4.07715,92.5048,-0.166915E-01
4.07776,92.5187,0.400200E-03
4.07837,92.5325,-0.300661E-02
4.07898,92.5464,0.119626E-01
4.07959,92.5602,-0.105318E-01
4.08020,92.5741,-0.100561E-01
4.08081,92.5879,-0.163170E-02
4.08142,92.6018,-0.103917E-02
4.08203,92.6156,0.178864E-02
4.08264,92.6295,-0.102283E-02
4.08325,92.6433,0.125836E-01
4.08386,92.6572,0.760270E-02
4.08447,92.6710,0.527031E-03
4.08508,92.6849,-0.737861E-02
4.08569,92.6987,-0.495693E-02
4.08630,92.7126,0.556883E-02
4.08691,92.7264,-0.439627E-02
4.08752,92.7403,0.783570E-02
4.08813,92.7541,0.140642E-01
4.08875,92.7679,-0.596971E-02
4.08936,92.7818,0.119296E-01
4.08997,92.7956,0.425822E-03
4.09058,92.8095,0.176755E-02
4.09119,92.8233,0.240936E-02
4.09180,92.8372,-0.407020E-02
4.09241,92.8510,0.678296E-03
4.09302,92.8649,-0.178988E-03
4.09363,92.8787,0.361156E-02
4.09424,92.8926,-0.369258E-02
4.09485,92.9064,-0.315872E-02
4.09546,92.9203,-0.187027E-02
4.09607,92.9341,-0.175003E-02
4.09668,92.9480,-0.666656E-02
4.09729,92.9618,0.285720E-02
4.09790,92.9757,-0.182188E-02
4.09851,92.9895,-0.183075E-02
4.09912,93.0034,-0.115253E-01
4.09973,93.0172,0.108377E-02
4.10034,93.0311,0.896313E-03
4.10095,93.0449,-0.100475E-02
4.10156,93.0588,0.764533E-02
4.10217,93.0726,-0.103015E-01
4.10278,93.0865,0.333438E-02
4.10339,93.1003,0.178165E-01
4.10400,93.1141,0.105683E-01
4.10461,93.1280,-0.485477E-02
4.10522,93.1418,0.290567E-02
4.10583,93.1557,0.102029E-01
4.10645,93.1695,0.154434E-01
4.10706,93.1834,-0.478539E-02
4.10767,93.1972,-0.370967E-03
4.10828,93.2111,-0.359115E-01
4.10889,93.2249,0.113436E-01
4.10950,93.2388,0.993697E-03
4.11011,93.2526,0.125996E-01
4.11072,93.2665,-0.134582E-01
4.11133,93.2803,-0.396558E-02
4.11194,93.2942,-0.504798E-02
4.11255,93.3080,0.549794E-02
4.11316,93.3219,0.348114E-02
4.11377,93.3357,-0.426775E-02
4.11438,93.3496,-0.150016E-03
4.11499,93.3634,0.499727E-03
4.11560,93.3773,-0.575682E-02
4.11621,93.3911,-0.362207E-02
4.11682,93.4050,-0.886164E-03
4.11743,93.4188,0.261582E-02
4.11804,93.4327,0.224956E-02
4.11865,93.4465,0.268389E-02
4.11926,93.4604,-0.138678E-02
4.11987,93.4742,0.139964E-01
4.12048,93.4880,-0.144206E-02
4.12109,93.5019,-0.188277E-03
4.12170,93.5157,-0.994137E-02
4.12231,93.5296,-0.286109E-02
4.12292,93.5434,-0.191011E-01
4.12354,93.5573,0.508465E-02
4.12415,93.5711,0.151524E-01
4.12476,93.5850,-0.665960E-02
4.12537,93.5988,0.418046E-02
4.12598,93.6127,-0.165685E-03
4.12659,93.6265,0.719948E-03
4.12720,93.6404,-0.228430E-02
4.12781,93.6542,-0.504140E-02
4.12842,93.6681,0.153863E-02
4.12903,93.6819,0.673973E-02
4.12964,93.6958,0.568703E-02
4.13025,93.7096,0.337042E-02
4.13086,93.7235,0.364974E-03
4.13147,93.7373,0.112653E-01
4.13208,93.7512,0.313704E-01
4.13269,93.7650,-0.199641E-02
4.13330,93.7789,-0.175541E-01
4.13391,93.7927,0.736142E-02
4.13452,93.8066,0.167690E-01
4.13513,93.8204,0.346695E-01
4.13574,93.8342,-0.784041E-02
4.13635,93.8481,-0.589863E-02
4.13696,93.8619,0.298447E-01
4.13757,93.8758,-0.197683E-02
4.13818,93.8896,0.269379E-02
4.13879,93.9035,0.586880E-02
4.13940,93.9173,-0.369088E-02
4.14001,93.9312,0.163369E-01
4.14062,93.9450,-0.145513E-01
4.14124,93.9589,-0.630858E-02
4.14185,93.9727,0.193757E-01
4.14246,93.9866,0.288821E-02
4.14307,94.0004,0.410953E-02
4.14368,94.0143,-0.431580E-02
4.14429,94.0281,0.226435E-01
4.14490,94.0420,0.188990E-02
4.14551,94.0558,-0.420004E-02
4.14612,94.0697,0.442148E-02
4.14673,94.0835,0.229190E-02
4.14734,94.0974,-0.740113E-02
4.14795,94.1112,-0.141922E-01
4.14856,94.1251,-0.327122E-02
4.14917,94.1389,0.132300E-01
4.14978,94.1528,-0.779459E-02
4.15039,94.1666,0.305146E-02
4.15100,94.1804,-0.243008E-02
4.15161,94.1943,-0.917769E-02
4.15222,94.2081,-0.774526E-02
4.15283,94.2220,-0.152465E-02
4.15344,94.2358,-0.601134E-03
4.15405,94.2497,0.380625E-02
4.15466,94.2635,0.154937E-02
4.15527,94.2774,0.816227E-02
4.15588,94.2912,-0.445288E-03
4.15649,94.3051,0.737436E-04
4.15710,94.3189,0.940480E-02
4.15771,94.3328,0.220370E-01
4.15833,94.3466,-0.232594E-02
4.15894,94.3605,0.427327E-02
4.15955,94.3743,-0.323630E-03
4.16016,94.3882,0.341270E-01
4.16077,94.4020,-0.541852E-02
4.16138,94.4159,0.906288E-02
4.16199,94.4297,0.854258E-02
4.16260,94.4436,-0.565174E-02
4.16321,94.4574,0.113429E-01
4.16382,94.4713,-0.186044E-02
4.16443,94.4851,0.824845E-02
4.16504,94.4990,0.118424E-02
4.16565,94.5128,0.107088E-01
4.16626,94.5266,0.566440E-02
4.16687,94.5405,0.674462E-02
4.16748,94.5543,0.999982E-02
4.16809,94.5682,-0.192720E-02
4.16870,94.5820,-0.206074E-02
4.16931,94.5959,0.530685E-02
4.16992,94.6097,0.145771E-02
4.17053,94.6236,0.213562E-02
4.17114,94.6374,-0.732863E-02
4.17175,94.6513,-0.411125E-02
4.17236,94.6651,0.908780E-02
4.17297,94.6790,-0.403892E-02
4.17358,94.6928,0.744983E-02
4.17419,94.7067,-0.839384E-02
4.17480,94.7205,-0.381540E-03
4.17542,94.7344,0.124506E-01
4.17603,94.7482,0.583255E-01
4.17664,94.7621,0.228419E-02
4.17725,94.7759,0.227468E-01
4.17786,94.7898,0.240640E-02
4.17847,94.8036,-0.437806E-02
4.17908,94.8175,0.965759E-02
4.17969,94.8313,0.783967E-03
4.18030,94.8452,0.156084E-01
4.18091,94.8590,-0.281962E-02
4.18152,94.8728,0.113022E-02
4.18213,94.8867,-0.884771E-02
4.18274,94.9005,0.478067E-02
4.18335,94.9144,0.184023E-02
4.18396,94.9282,-0.107185E-02
4.18457,94.9421,0.143893E-01
4.18518,94.9559,-0.890090E-02
4.18579,94.9698,-0.179226E-03
4.18640,94.9836,0.428957E-02
4.18701,94.9975,0.370437E-03
4.18762,95.0113,-0.139808E-03
4.18823,95.0252,-0.707612E-03
4.18884,95.0390,0.694589E-03
4.18945,95.0529,-0.992063E-02
4.19006,95.0667,-0.178237E-01
4.19067,95.0806,0.429445E-02
4.19128,95.0944,0.376125E-03
4.19189,95.1083,-0.193475E-01
4.19250,95.1221,0.554307E-02
4.19312,95.1360,0.243684E-02
4.19373,95.1498,-0.861172E-03
4.19434,95.1637,0.165491E-01
4.19495,95.1775,-0.568959E-02
4.19556,95.1914,-0.283580E-02
4.19617,95.2052,-0.763283E-02
4.19678,95.2191,-0.796695E-03
4.19739,95.2329,0.241148E-02
4.19800,95.2467,-0.306987E-02
4.19861,95.2606,0.295137E-02
4.19922,95.2744,0.629670E-02
4.19983,95.2883,0.388414E-02
4.20044,95.3021,0.514882E-02
4.20105,95.3160,-0.117313E-01
4.20166,95.3298,0.213575E-02
4.20227,95.3437,0.539632E-02
4.20288,95.3575,-0.835523E-02
4.20349,95.3714,0.149888E-02
4.20410,95.3852,-0.785176E-03
4.20471,95.3991,-0.227428E-02
4.20532,95.4129,-0.579280E-02
4.20593,95.4268,-0.543302E-02
4.20654,95.4406,-0.120120E-02
4.20715,95.4545,0.296085E-02
4.20776,95.4683,0.183200E-02
4.20837,95.4822,0.156194E-02
4.20898,95.4960,-0.169494E-02
4.20959,95.5099,-0.466103E-02
4.21021,95.5237,-0.498364E-02
4.21082,95.5376,0.453436E-02
4.21143,95.5514,0.138357E-02
4.21204,95.5653,-0.171364E-01
4.21265,95.5791,-0.117397E-01
4.21326,95.5929,-0.194313E-01
4.21387,95.6068,-0.208179E-02
4.21448,95.6206,-0.184073E-03
4.21509,95.6345,0.323664E-02
4.21570,95.6483,-0.109422E-01
4.21631,95.6622,0.353607E-02
4.21692,95.6760,0.458743E-02
4.21753,95.6899,0.622685E-02
4.21814,95.7037,0.128896E-01
4.21875,95.7176,-0.537068E-03
4.21936,95.7314,0.627435E-02
4.21997,95.7453,0.393509E-02
4.22058,95.7591,-0.271404E-02
4.22119,95.7730,0.896084E-02
4.22180,95.7868,-0.344014E-03
4.22241,95.8007,0.317290E-02
4.22302,95.8145,0.262635E-01
4.22363,95.8284,0.290420E-02
4.22424,95.8422,0.382021E-02
4.22485,95.8561,-0.136616E-02
4.22546,95.8699,-0.104972E-02
4.22607,95.8838,-0.133177E-01
4.22668,95.8976,-0.323708E-02
4.22729,95.9115,0.104835E-01
4.22791,95.9253,-0.115474E-02
4.22852,95.9391,-0.393885E-02
4.22913,95.9530,-0.356356E-02
4.22974,95.9668,-0.107390E-02
