Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.622
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.72028,-0.920002E-01
0.472412,1.72250,0.507271
0.473022,1.72473,0.334917E-01
0.473633,1.72695,-0.502339E-01
0.474243,1.72918,-0.292683
0.474854,1.73140,0.312203E-01
0.475464,1.73363,0.138958E-01
0.476074,1.73586,0.286069
0.476685,1.73808,0.490395E-01
0.477295,1.74031,0.658105E-01
0.477905,1.74253,-0.456344E-01
0.478516,1.74476,0.180484
0.479126,1.74698,0.529205E-01
0.479736,1.74921,-0.474366E-01
0.480347,1.75143,0.792382E-01
0.480957,1.75366,0.135228
0.481567,1.75588,-0.736410E-01
0.482178,1.75811,0.568650
0.482788,1.76034,0.678682E-01
0.483398,1.76256,0.221133
0.484009,1.76479,0.511600E-01
0.484619,1.76701,0.246105
0.485229,1.76924,0.367137E-01
0.485840,1.77146,-0.367794E-01
0.486450,1.77369,0.100959
0.487061,1.77591,0.237449
0.487671,1.77814,0.948594E-02
0.488281,1.78036,-0.510343
0.488892,1.78259,0.470663
0.489502,1.78482,0.169436
0.490112,1.78704,0.197986
0.490723,1.78927,0.123523
0.491333,1.79149,-0.279300E-01
0.491943,1.79372,-0.147419
0.492554,1.79594,0.229531
0.493164,1.79817,-0.245961
0.493774,1.80039,-0.103886
0.494385,1.80262,0.123728E-01
0.494995,1.80484,0.119726
0.495605,1.80707,-0.286060
0.496216,1.80930,0.427839
0.496826,1.81152,0.212914E-01
0.497437,1.81375,0.116239
0.498047,1.81597,0.138956
0.498657,1.81820,0.343300
0.499268,1.82042,0.296232
0.499878,1.82265,-0.155440
0.500488,1.82487,0.375322
0.501099,1.82710,-0.765039E-01
0.501709,1.82932,-0.920191E-01
0.502319,1.83155,-0.219642E-01
0.502930,1.83378,0.100139
0.503540,1.83600,0.693415E-01
0.504150,1.83823,-0.796540E-01
0.504761,1.84045,-0.433963
0.505371,1.84268,0.112984E-01
0.505981,1.84490,-0.119332
0.506592,1.84713,-0.679810E-01
0.507202,1.84935,-0.184231
0.507812,1.85158,0.714130E-01
0.508423,1.85380,0.173982
0.509033,1.85603,-0.189709
0.509644,1.85826,0.186071
0.510254,1.86048,0.569384E-03
0.510864,1.86271,0.742179E-01
0.511475,1.86493,0.122944E-01
0.512085,1.86716,-0.593777E-01
0.512695,1.86938,0.859717
0.513306,1.87161,0.551709
0.513916,1.87383,0.134478
0.514526,1.87606,0.180750
0.515137,1.87828,0.624093
0.515747,1.88051,0.209554
0.516357,1.88274,-0.256892E-02
0.516968,1.88496,0.332498
0.517578,1.88719,0.377534
0.518188,1.88941,1.02156
0.518799,1.89164,-0.163017E-01
0.519409,1.89386,-0.135705
0.520020,1.89609,0.310174
0.520630,1.89831,-0.442430E-01
0.521240,1.90054,0.243379
0.521851,1.90276,0.643454E-01
0.522461,1.90499,-0.266416E-01
0.523071,1.90722,0.693635E-01
0.523682,1.90944,0.128879
0.524292,1.91167,-0.216724
0.524902,1.91389,0.656003E-01
0.525513,1.91612,-0.175918
0.526123,1.91834,0.322607
0.526733,1.92057,0.820558E-01
0.527344,1.92279,0.455374E-01
0.527954,1.92502,-0.119948
0.528564,1.92724,-0.557255E-02
0.529175,1.92947,-0.582480E-01
0.529785,1.93170,0.126097
0.530396,1.93392,-0.414655E-01
0.531006,1.93615,0.332478E-01
0.531616,1.93837,0.722471E-03
0.532227,1.94060,0.146899
0.532837,1.94282,0.109190
0.533447,1.94505,-0.313489E-01
0.534058,1.94727,0.310534
0.534668,1.94950,0.607907E-02
0.535278,1.95172,0.981775E-01
0.535889,1.95395,0.556261
0.536499,1.95618,-0.918197E-01
0.537109,1.95840,-0.947018E-01
0.537720,1.96063,0.680827
0.538330,1.96285,0.188300
0.538940,1.96508,0.192305
0.539551,1.96730,0.262031
0.540161,1.96953,-0.294241
0.540771,1.97175,0.508436E-02
0.541382,1.97398,0.267235E-01
0.541992,1.97620,0.382798
0.542603,1.97843,0.454170E-02
0.543213,1.98066,-0.195065E-01
0.543823,1.98288,-0.340236E-01
0.544434,1.98511,0.607107E-02
0.545044,1.98733,0.874511E-02
0.545654,1.98956,0.728875E-01
0.546265,1.99178,0.101889
0.546875,1.99401,0.122200
0.547485,1.99623,-0.348184
0.548096,1.99846,0.224819E-01
0.548706,2.00068,-0.834366E-01
0.549316,2.00291,0.220721
0.549927,2.00514,-0.499816E-01
0.550537,2.00736,0.467064E-01
0.551147,2.00959,0.547609E-01
0.551758,2.01181,-0.371136E-01
0.552368,2.01404,-0.167319
0.552979,2.01626,0.151909
0.553589,2.01849,-0.176032E-01
0.554199,2.02071,0.516283E-01
0.554810,2.02294,-0.146863
0.555420,2.02516,0.184257E-01
0.556030,2.02739,-0.608653E-01
0.556641,2.02962,0.149080
0.557251,2.03184,0.183867E-01
0.557861,2.03407,0.633903
0.558472,2.03629,-0.223273E-01
0.559082,2.03852,0.112122
0.559692,2.04074,0.690552E-01
0.560303,2.04297,0.807297E-01
0.560913,2.04519,0.212661
0.561523,2.04742,0.977932E-01
0.562134,2.04964,0.189875
0.562744,2.05187,-0.452573E-01
0.563354,2.05410,0.164333
0.563965,2.05632,-0.476148E-01
0.564575,2.05855,0.114778
0.565186,2.06077,-0.174971
0.565796,2.06300,0.523985E-01
0.566406,2.06522,-0.845880E-01
0.567017,2.06745,-0.706793E-01
0.567627,2.06967,0.101167
0.568237,2.07190,0.214195
0.568848,2.07412,0.784222E-01
0.569458,2.07635,0.142363
0.570068,2.07858,0.350124
0.570679,2.08080,0.487330E-02
0.571289,2.08303,-0.368440E-01
0.571899,2.08525,0.146523
0.572510,2.08748,0.793583E-02
0.573120,2.08970,-0.127229
0.573730,2.09193,0.137538
0.574341,2.09415,0.837796E-01
0.574951,2.09638,-0.712001E-01
0.575562,2.09860,-0.271792
0.576172,2.10083,-0.822366E-02
0.576782,2.10306,-0.147826
0.577393,2.10528,-0.109490
0.578003,2.10751,-0.673814E-01
0.578613,2.10973,0.182249
0.579224,2.11196,0.230595E-02
0.579834,2.11418,0.748867E-01
0.580444,2.11641,0.236105
0.581055,2.11863,-0.108294
0.581665,2.12086,0.214656
0.582275,2.12308,-0.225054
0.582886,2.12531,0.128256
0.583496,2.12754,-0.189197
0.584106,2.12976,-0.166053E-01
0.584717,2.13199,0.658362E-01
0.585327,2.13421,0.360704E-01
0.585938,2.13644,-0.192729
0.586548,2.13866,-0.678837E-01
0.587158,2.14089,0.372376E-01
0.587769,2.14311,0.127159
0.588379,2.14534,0.325010
0.588989,2.14756,0.624142E-01
0.589600,2.14979,-0.435017E-01
0.590210,2.15202,0.596149E-01
0.590820,2.15424,-0.269439E-01
0.591431,2.15647,0.198459
0.592041,2.15869,0.102200
0.592651,2.16092,-0.436821E-01
0.593262,2.16314,0.272259
0.593872,2.16537,-0.866659E-01
0.594482,2.16759,0.650136E-03
0.595093,2.16982,-0.147040
0.595703,2.17204,0.280355
0.596313,2.17427,-0.243510E-01
0.596924,2.17650,-0.836594E-01
0.597534,2.17872,0.131464
0.598145,2.18095,0.912263E-02
0.598755,2.18317,0.258346
0.599365,2.18540,-0.974390E-01
0.599976,2.18762,0.276960
0.600586,2.18985,-0.151467
0.601196,2.19207,-0.153466
0.601807,2.19430,-0.102293
0.602417,2.19652,0.243550E-01
0.603027,2.19875,0.221352E-01
0.603638,2.20098,-0.581747E-01
0.604248,2.20320,0.248972
0.604858,2.20543,-0.216864
0.605469,2.20765,0.314270E-01
0.606079,2.20988,0.522171E-01
0.606689,2.21210,0.310644
0.607300,2.21433,-0.101560
0.607910,2.21655,0.308920E-01
0.608521,2.21878,0.235143E-02
0.609131,2.22100,-0.501443E-01
0.609741,2.22323,0.132300E-02
0.610352,2.22546,-0.894658E-01
0.610962,2.22768,0.627449
0.611572,2.22991,-0.591018E-01
0.612183,2.23213,0.384565
0.612793,2.23436,-0.186765
0.613403,2.23658,0.548718E-01
0.614014,2.23881,-0.865419E-01
0.614624,2.24103,-0.255979
0.615234,2.24326,0.442077
0.615845,2.24548,-0.676793E-01
0.616455,2.24771,0.132734
0.617065,2.24994,-0.128510
0.617676,2.25216,0.388644E-01
0.618286,2.25439,0.375128
0.618896,2.25661,0.438788E-02
0.619507,2.25884,-0.108003
0.620117,2.26106,-0.810768E-02
0.620728,2.26329,-0.129069
0.621338,2.26551,0.104529E-01
0.621948,2.26774,-0.118984E-01
0.622559,2.26996,0.180126
0.623169,2.27219,-0.131765
0.623779,2.27442,-0.140047
0.624390,2.27664,-0.494459E-01
0.625000,2.27887,0.537937E-01
0.625610,2.28109,-0.134080E-01
0.626221,2.28332,0.370497E-01
0.626831,2.28554,-0.177531
0.627441,2.28777,0.479408E-02
0.628052,2.28999,0.149136
0.628662,2.29222,-0.212929E-01
0.629272,2.29445,0.376247E-01
0.629883,2.29667,0.247251
0.630493,2.29890,0.342954E-01
0.631104,2.30112,-0.554851E-01
0.631714,2.30335,-0.245626E-01
0.632324,2.30557,0.163404
0.632935,2.30780,-0.726611E-01
0.633545,2.31002,0.162209
0.634155,2.31225,0.172203
0.634766,2.31447,-0.261799
0.635376,2.31670,0.229395
0.635986,2.31893,-0.199042
0.636597,2.32115,0.106375E-01
0.637207,2.32338,0.299847
0.637817,2.32560,0.146845
0.638428,2.32783,0.131971
0.639038,2.33005,0.452110E-01
0.639648,2.33228,0.110289
0.640259,2.33450,-0.105547E-01
0.640869,2.33673,-0.190794
0.641479,2.33895,-0.110149
0.642090,2.34118,-0.745842E-01
0.642700,2.34341,-0.180598
0.643311,2.34563,0.383059E-02
0.643921,2.34786,0.154759E-01
0.644531,2.35008,-0.759798E-02
0.645142,2.35231,-0.207732
0.645752,2.35453,0.583367E-01
0.646362,2.35676,-0.996667E-01
0.646973,2.35898,-0.100080
0.647583,2.36121,0.216044
0.648193,2.36343,0.211008E-01
0.648804,2.36566,0.110760E-01
0.649414,2.36789,-0.132926
0.650024,2.37011,-0.246705
0.650635,2.37234,-0.685318E-02
0.651245,2.37456,-0.944606E-01
0.651855,2.37679,-0.282804E-02
0.652466,2.37901,-0.128066
0.653076,2.38124,0.310246E-02
0.653687,2.38346,0.156560
0.654297,2.38569,-0.730108E-01
0.654907,2.38791,-0.846869E-02
0.655518,2.39014,-0.182060
0.656128,2.39237,-0.120437E-01
0.656738,2.39459,-0.113275
0.657349,2.39682,-0.151768
0.657959,2.39904,0.118522
0.658569,2.40127,0.133536
0.659180,2.40349,-0.130944E-01
0.659790,2.40572,0.801236E-01
0.660400,2.40794,-0.731938E-01
0.661011,2.41017,0.775132E-01
0.661621,2.41239,-0.558152
0.662231,2.41462,0.960277E-01
0.662842,2.41685,0.163056E-01
0.663452,2.41907,-0.127465
0.664062,2.42130,0.225468E-01
0.664673,2.42352,-0.718971E-01
0.665283,2.42575,-0.380080E-01
0.665894,2.42797,0.283754
0.666504,2.43020,0.133279
0.667114,2.43242,0.338204
0.667725,2.43465,0.612159E-01
0.668335,2.43687,-0.899851E-01
0.668945,2.43910,0.103777
0.669556,2.44133,-0.927498E-01
0.670166,2.44355,-0.177213
0.670776,2.44578,0.676291E-01
0.671387,2.44800,0.966386E-01
0.671997,2.45023,-0.477645E-01
0.672607,2.45245,-0.949767E-02
0.673218,2.45468,-0.106867
0.673828,2.45690,0.135509E-01
0.674438,2.45913,0.170510
0.675049,2.46135,-0.255384E-03
0.675659,2.46358,-0.134353
0.676270,2.46581,-0.590729E-01
0.676880,2.46803,0.448259E-01
0.677490,2.47026,-0.596749E-01
0.678101,2.47248,-0.962276E-02
0.678711,2.47471,0.964262E-01
0.679321,2.47693,-0.129524E-01
0.679932,2.47916,0.222537
0.680542,2.48138,0.219991E-01
0.681152,2.48361,0.697430E-01
0.681763,2.48583,-0.262256
0.682373,2.48806,0.102217
0.682983,2.49029,-0.143436
0.683594,2.49251,0.857889E-01
0.684204,2.49474,0.449341E-01
0.684814,2.49696,0.147579E-01
0.685425,2.49919,0.107884E-01
0.686035,2.50141,-0.202913
0.686646,2.50364,0.939155E-01
0.687256,2.50586,0.500905E-01
0.687866,2.50809,0.967827E-01
0.688477,2.51031,-0.104778
0.689087,2.51254,-0.474239E-01
0.689697,2.51477,-0.574415E-01
0.690308,2.51699,0.254126
0.690918,2.51922,0.649844
0.691528,2.52144,0.255280
0.692139,2.52367,0.545252E-01
0.692749,2.52589,0.530687E-01
0.693359,2.52812,0.458526
0.693970,2.53034,0.323508E-01
0.694580,2.53257,-0.627431E-02
0.695190,2.53479,-0.153275E-01
0.695801,2.53702,-0.253840
0.696411,2.53925,0.221466
0.697021,2.54147,-0.234625
0.697632,2.54370,-0.212477E-02
0.698242,2.54592,-0.152336
0.698853,2.54815,0.252251E-01
0.699463,2.55037,0.203786E-02
0.700073,2.55260,-0.123671
0.700684,2.55482,-0.136837
0.701294,2.55705,-0.106816
0.701904,2.55927,0.297466E-01
0.702515,2.56150,-0.581907E-01
0.703125,2.56373,-0.153696E-02
0.703735,2.56595,0.321198
0.704346,2.56818,-0.160314E-01
0.704956,2.57040,0.384743
0.705566,2.57263,0.601835E-02
0.706177,2.57485,-0.396268E-01
0.706787,2.57708,0.710275E-01
0.707397,2.57930,0.295754
0.708008,2.58153,-0.137246
0.708618,2.58375,0.151282
0.709229,2.58598,-0.230108E-01
0.709839,2.58821,-0.113358
0.710449,2.59043,-0.870955E-01
0.711060,2.59266,-0.676158E-02
0.711670,2.59488,0.218315
0.712280,2.59711,0.163815
0.712891,2.59933,0.283208E-01
0.713501,2.60156,0.113685E-01
0.714111,2.60378,-0.229311E-01
0.714722,2.60601,0.288496E-01
0.715332,2.60823,0.237117
0.715942,2.61046,0.410107
0.716553,2.61269,0.163800
0.717163,2.61491,-0.281424
0.717773,2.61714,0.130281
0.718384,2.61936,-0.404824E-01
0.718994,2.62159,0.988712E-01
0.719604,2.62381,0.491469E-01
0.720215,2.62604,0.154459
0.720825,2.62826,0.455416E-01
0.721436,2.63049,-0.146894
0.722046,2.63271,0.106723
0.722656,2.63494,0.391898
0.723267,2.63717,-0.260994E-01
0.723877,2.63939,-0.192714
0.724487,2.64162,0.499972E-01
0.725098,2.64384,-0.621660E-01
0.725708,2.64607,0.362559E-02
0.726318,2.64829,0.435534
0.726929,2.65052,0.465079E-01
0.727539,2.65274,-0.731077E-01
0.728149,2.65497,-0.212893E-01
0.728760,2.65719,0.592851E-01
0.729370,2.65942,-0.160918
0.729980,2.66165,0.369783E-01
0.730591,2.66387,-0.510092E-01
0.731201,2.66610,0.139898
0.731812,2.66832,-0.396644
0.732422,2.67055,0.294297E-01
0.733032,2.67277,0.146298
0.733643,2.67500,0.183751E-02
0.734253,2.67722,-0.817485E-01
0.734863,2.67945,0.631980
0.735474,2.68167,0.249157
0.736084,2.68390,-0.122993
0.736694,2.68613,-0.451226E-01
0.737305,2.68835,-0.439737E-02
0.737915,2.69058,-0.474108E-01
0.738525,2.69280,-0.449572E-01
0.739136,2.69503,0.344579
0.739746,2.69725,0.157045
0.740356,2.69948,-0.195712
0.740967,2.70170,-0.185106
0.741577,2.70393,0.692620E-02
0.742188,2.70615,-0.639483E-01
0.742798,2.70838,-0.179861
0.743408,2.71061,-0.201207E-02
0.744019,2.71283,-0.109129
0.744629,2.71506,0.995121E-03
0.745239,2.71728,0.885638E-02
0.745850,2.71951,-0.194960E-01
0.746460,2.72173,0.879154E-02
0.747070,2.72396,0.827617E-01
0.747681,2.72618,-0.404343E-02
0.748291,2.72841,-0.420497E-01
0.748901,2.73063,-0.253429E-01
0.749512,2.73286,0.532897E-02
0.750122,2.73509,0.611205E-01
0.750732,2.73731,-0.240269
0.751343,2.73954,-0.865818E-02
0.751953,2.74176,0.274687
0.752563,2.74399,-0.108441
0.753174,2.74621,0.302021
0.753784,2.74844,-0.184484E-01
0.754395,2.75066,-0.390944E-02
0.755005,2.75289,-0.857376E-02
0.755615,2.75511,-0.828935E-01
0.756226,2.75734,0.163527
0.756836,2.75957,-0.743870E-01
0.757446,2.76179,-0.789881E-01
0.758057,2.76402,0.190487E-01
0.758667,2.76624,-0.105322
0.759277,2.76847,0.107186
0.759888,2.77069,0.273035
0.760498,2.77292,-0.554511E-01
0.761108,2.77514,-0.438602
0.761719,2.77737,0.560872
0.762329,2.77959,-0.424606E-01
0.762939,2.78182,0.104992E-02
0.763550,2.78405,-0.322522E-01
0.764160,2.78627,0.174139
0.764771,2.78850,0.569301E-02
0.765381,2.79072,0.188322
0.765991,2.79295,-0.315968E-01
0.766602,2.79517,-0.622944E-01
0.767212,2.79740,-0.417939E-01
0.767822,2.79962,0.905882E-01
0.768433,2.80185,0.270038
0.769043,2.80407,0.119078
0.769653,2.80630,-0.315481E-02
0.770264,2.80853,-0.146488
0.770874,2.81075,0.257000
0.771484,2.81298,0.763631E-01
0.772095,2.81520,0.152624E-01
0.772705,2.81743,-0.166043
0.773315,2.81965,0.194298E-01
0.773926,2.82188,-0.191415
0.774536,2.82410,0.794934E-01
0.775146,2.82633,-0.697286E-01
0.775757,2.82855,-0.177470E-01
0.776367,2.83078,-0.981383E-01
0.776978,2.83301,-0.806669E-02
0.777588,2.83523,0.261399
0.778198,2.83746,-0.484078E-01
0.778809,2.83968,-0.740972E-01
0.779419,2.84191,-0.580950E-01
0.780029,2.84413,0.983487E-02
0.780640,2.84636,-0.268451E-01
0.781250,2.84858,-0.179290E-01
0.781860,2.85081,-0.151336
0.782471,2.85303,0.151459
0.783081,2.85526,0.191975
0.783691,2.85749,0.163475
0.784302,2.85971,0.101546
0.784912,2.86194,-0.490188E-01
0.785522,2.86416,0.213314
0.786133,2.86639,0.409232
0.786743,2.86861,-0.125291
0.787354,2.87084,0.657812E-01
0.787964,2.87306,0.124127
0.788574,2.87529,0.481834
0.789185,2.87751,0.117602
0.789795,2.87974,0.103410
0.790405,2.88197,0.164858E-02
0.791016,2.88419,-0.168631
0.791626,2.88642,-0.101181E-02
0.792236,2.88864,0.387593E-02
0.792847,2.89087,0.453064
0.793457,2.89309,-0.267310E-01
0.794067,2.89532,0.401948E-01
0.794678,2.89754,0.131521
0.795288,2.89977,0.112521
0.795898,2.90199,-0.102755E-01
0.796509,2.90422,-0.170864
0.797119,2.90645,-0.168736
0.797729,2.90867,-0.700061E-02
0.798340,2.91090,-0.378310E-01
0.798950,2.91312,-0.685670E-02
0.799561,2.91535,0.605965E-02
0.800171,2.91757,0.358785
0.800781,2.91980,-0.137306
0.801392,2.92202,0.226351
0.802002,2.92425,-0.440259E-01
0.802612,2.92647,0.943444E-01
0.803223,2.92870,-0.558316E-01
0.803833,2.93093,0.803907E-01
0.804443,2.93315,0.310358
0.805054,2.93538,0.221641E-01
0.805664,2.93760,-0.119310
0.806274,2.93983,0.192661E-01
0.806885,2.94205,-0.840210E-01
0.807495,2.94428,0.564410E-01
0.808105,2.94650,-0.126255
0.808716,2.94873,0.164582E-01
0.809326,2.95095,0.332564E-01
0.809937,2.95318,-0.149086
0.810547,2.95541,-0.708249E-01
0.811157,2.95763,-0.817379E-01
0.811768,2.95986,-0.528645E-01
0.812378,2.96208,-0.380257E-02
0.812988,2.96431,-0.172149E-01
0.813599,2.96653,0.299977
0.814209,2.96876,0.402841E-01
0.814819,2.97098,0.147604
0.815430,2.97321,-0.850045E-01
0.816040,2.97543,0.130785E-01
0.816650,2.97766,0.407989
0.817261,2.97989,0.125700
0.817871,2.98211,-0.156574
0.818481,2.98434,-0.731701E-01
0.819092,2.98656,-0.269772
0.819702,2.98879,-0.253206E-01
0.820312,2.99101,0.283554E-02
0.820923,2.99324,-0.129094E-01
0.821533,2.99546,-0.862938E-01
0.822144,2.99769,0.204614
0.822754,2.99991,-0.514651E-01
0.823364,3.00214,-0.241241E-01
0.823975,3.00437,0.298648E-01
0.824585,3.00659,-0.503180E-01
0.825195,3.00882,0.525388
0.825806,3.01104,0.553488E-03
0.826416,3.01327,-0.154135
0.827026,3.01549,0.236248E-01
0.827637,3.01772,0.102964
0.828247,3.01994,-0.143879E-01
0.828857,3.02217,0.160163
0.829468,3.02439,-0.359012E-01
0.830078,3.02662,0.304041
0.830688,3.02885,-0.189683
0.831299,3.03107,-0.272960
0.831909,3.03330,-0.142420E-01
0.832520,3.03552,-0.130778E-01
0.833130,3.03775,0.237478
0.833740,3.03997,0.356527E-01
0.834351,3.04220,0.280821
0.834961,3.04442,0.156970
0.835571,3.04665,-0.184729
0.836182,3.04887,-0.504941E-01
0.836792,3.05110,0.881015E-01
0.837402,3.05333,-0.173677
0.838013,3.05555,0.695382E-01
0.838623,3.05778,-0.108550E-01
0.839233,3.06000,0.397262E-02
0.839844,3.06223,0.185404
0.840454,3.06445,-0.461335E-01
0.841064,3.06668,0.217778
0.841675,3.06890,-0.118802E-01
0.842285,3.07113,-0.156286E-01
0.842896,3.07335,0.689212E-01
0.843506,3.07558,0.123982
0.844116,3.07781,-0.122158
0.844727,3.08003,0.194455E-02
0.845337,3.08226,0.525285E-01
0.845947,3.08448,0.713071E-02
0.846558,3.08671,-0.401552E-01
0.847168,3.08893,0.909585E-01
0.847778,3.09116,0.329114E-02
0.848389,3.09338,0.453825
0.848999,3.09561,0.316025
0.849609,3.09783,0.295789
0.850220,3.10006,0.198665
0.850830,3.10229,0.573935E-01
0.851440,3.10451,-0.786838E-01
0.852051,3.10674,0.933835E-01
0.852661,3.10896,0.530821E-01
0.853271,3.11119,0.448654E-01
0.853882,3.11341,0.210095E-01
0.854492,3.11564,-0.347157E-01
0.855103,3.11786,0.171628
0.855713,3.12009,0.281578
0.856323,3.12231,-0.110179
0.856934,3.12454,-0.844992E-01
0.857544,3.12677,-0.975217E-02
0.858154,3.12899,0.146415
0.858765,3.13122,0.933932E-01
0.859375,3.13344,0.113573
0.859985,3.13567,0.295084E-01
0.860596,3.13789,-0.197928
0.861206,3.14012,0.660223E-01
0.861816,3.14234,0.190701E-01
0.862427,3.14457,0.441848E-01
0.863037,3.14679,-0.206788
0.863647,3.14902,0.116423
0.864258,3.15125,-0.132156
0.864868,3.15347,0.206330
0.865479,3.15570,0.399793E-01
0.866089,3.15792,0.569788E-02
0.866699,3.16015,0.168900E-01
0.867310,3.16237,0.495453E-01
0.867920,3.16460,0.143554
0.868530,3.16682,0.381763E-01
0.869141,3.16905,0.140477
0.869751,3.17127,-0.375706E-01
0.870361,3.17350,0.454540
0.870972,3.17573,-0.368237E-01
0.871582,3.17795,0.165475
0.872192,3.18018,0.816372E-01
0.872803,3.18240,0.906393E-01
0.873413,3.18463,0.149967E-01
0.874023,3.18685,-0.485325E-01
0.874634,3.18908,0.119504
0.875244,3.19130,0.203165
0.875854,3.19353,-0.726322E-02
0.876465,3.19575,-0.982285E-01
0.877075,3.19798,0.274813
0.877686,3.20021,0.522040E-01
0.878296,3.20243,0.162367E-01
0.878906,3.20466,0.296403
0.879517,3.20688,-0.671324E-01
0.880127,3.20911,0.544840E-01
0.880737,3.21133,-0.506239E-01
0.881348,3.21356,0.298235E-01
0.881958,3.21578,0.259546
0.882568,3.21801,-0.193994E-01
0.883179,3.22023,0.189294E-01
0.883789,3.22246,-0.103208E-01
0.884399,3.22469,0.161937
0.885010,3.22691,0.598838E-01
0.885620,3.22914,0.158814
0.886230,3.23136,0.605513E-01
0.886841,3.23359,-0.324141E-01
0.887451,3.23581,-0.420718E-01
0.888062,3.23804,-0.142681E-01
0.888672,3.24026,-0.709169E-01
0.889282,3.24249,-0.170508
0.889893,3.24471,0.590163E-01
0.890503,3.24694,-0.150788
0.891113,3.24917,-0.107215E-01
0.891724,3.25139,0.420390E-01
0.892334,3.25362,-0.863758E-01
0.892944,3.25584,0.786392E-01
0.893555,3.25807,0.338296
0.894165,3.26029,-0.176604E-01
0.894775,3.26252,0.699922E-01
0.895386,3.26474,0.820684E-01
0.895996,3.26697,0.790121E-01
0.896606,3.26919,0.472398E-01
0.897217,3.27142,-0.703238E-01
0.897827,3.27365,0.121204E-01
0.898438,3.27587,0.933692E-01
0.899048,3.27810,0.371691
0.899658,3.28032,-0.225345
0.900269,3.28255,0.574040
0.900879,3.28477,0.982740E-01
0.901489,3.28700,0.793882E-01
0.902100,3.28922,-0.184254E-01
0.902710,3.29145,0.348452E-01
0.903320,3.29367,0.107514
0.903931,3.29590,0.336589
0.904541,3.29813,0.253693
0.905151,3.30035,-0.537703E-01
0.905762,3.30258,-0.319151E-01
0.906372,3.30480,-0.103900
0.906982,3.30703,-0.420241E-01
0.907593,3.30925,0.938131E-01
0.908203,3.31148,0.123674E-02
0.908813,3.31370,0.122952
0.909424,3.31593,-0.144847E-01
0.910034,3.31815,0.621030E-01
0.910645,3.32038,0.205935E-01
0.911255,3.32261,-0.168127
0.911865,3.32483,-0.468100
0.912476,3.32706,0.183344
0.913086,3.32928,-0.133913E-01
0.913696,3.33151,0.112246
0.914307,3.33373,0.385730E-01
0.914917,3.33596,-0.271345E-01
0.915527,3.33818,0.415614E-01
0.916138,3.34041,-0.998007E-01
0.916748,3.34263,0.113172
0.917358,3.34486,-0.101191
0.917969,3.34709,-0.399845E-01
0.918579,3.34931,-0.124144
0.919189,3.35154,0.248997
0.919800,3.35376,0.142109E-01
0.920410,3.35599,0.698785E-01
0.921021,3.35821,0.840262E-01
0.921631,3.36044,0.366338
0.922241,3.36266,-0.376431E-01
0.922852,3.36489,0.168693
0.923462,3.36711,0.436253
0.924072,3.36934,0.316399E-01
0.924683,3.37157,-0.537667E-01
0.925293,3.37379,0.483951
0.925903,3.37602,0.166662E-01
0.926514,3.37824,0.520183E-01
0.927124,3.38047,-0.523165E-01
0.927734,3.38269,0.278763
0.928345,3.38492,-0.258150
0.928955,3.38714,0.991519E-01
0.929565,3.38937,-0.364160E-01
0.930176,3.39159,0.494433E-01
0.930786,3.39382,0.257655
0.931396,3.39605,0.103419
0.932007,3.39827,0.516303E-01
0.932617,3.40050,-0.198860
0.933228,3.40272,0.146908
0.933838,3.40495,-0.124253
0.934448,3.40717,-0.639179E-01
0.935059,3.40940,0.616174E-01
0.935669,3.41162,-0.106684E-04
0.936279,3.41385,-0.790953E-01
0.936890,3.41607,-0.396207E-01
0.937500,3.41830,0.992538E-01
0.938110,3.42053,0.919506E-01
0.938721,3.42275,-0.718533E-01
0.939331,3.42498,0.133051
0.939941,3.42720,0.130056
0.940552,3.42943,0.595631E-01
0.941162,3.43165,0.280153
