Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,8.16273,-0.470413E-01
0.471802,8.17331,-0.427715E-01
0.472412,8.18388,0.102948
0.473022,8.19445,-0.349444
0.473633,8.20503,0.261188
0.474243,8.21560,0.211073E-01
0.474854,8.22617,-0.292489
0.475464,8.23675,0.118661
0.476074,8.24732,-0.125382
0.476685,8.25790,0.770105E-01
0.477295,8.26847,-0.479193E-02
0.477905,8.27904,-0.146670
0.478516,8.28962,-0.304947
0.479126,8.30019,-0.433187E-01
0.479736,8.31076,-0.227739E-01
0.480347,8.32134,-0.459719
0.480957,8.33191,0.153664
0.481567,8.34248,-0.161227E-01
0.482178,8.35306,-0.197413
0.482788,8.36363,-0.148386
0.483398,8.37420,-0.453241E-01
0.484009,8.38478,-0.222219
0.484619,8.39535,0.803698E-02
0.485229,8.40592,0.107892
0.485840,8.41650,0.663294E-01
0.486450,8.42707,0.106994
0.487061,8.43764,0.431560E-01
0.487671,8.44822,-0.625579
0.488281,8.45879,0.814270E-01
0.488892,8.46936,-0.372024
0.489502,8.47994,0.172642
0.490112,8.49051,-0.914258E-01
0.490723,8.50109,-0.495450E-01
0.491333,8.51166,-0.287507
0.491943,8.52223,0.774476E-01
0.492554,8.53281,-0.445748E-01
0.493164,8.54338,0.206017E-01
0.493774,8.55395,-0.368794E-03
0.494385,8.56453,0.137831
0.494995,8.57510,0.184127
0.495605,8.58567,-0.316220E-01
0.496216,8.59625,0.224457E-01
0.496826,8.60682,-0.951072E-01
0.497437,8.61739,-0.223199
0.498047,8.62797,-0.886057E-01
0.498657,8.63854,-0.723594E-01
0.499268,8.64911,0.101796
0.499878,8.65969,-0.283933
0.500488,8.67026,0.422300E-01
0.501099,8.68083,-0.330804
0.501709,8.69141,-0.167044
0.502319,8.70198,-0.405608E-02
0.502930,8.71256,0.538649E-01
0.503540,8.72313,-0.413761
0.504150,8.73370,-0.241947
0.504761,8.74428,-0.112070
0.505371,8.75485,0.134892
0.505981,8.76542,-0.148439
0.506592,8.77600,0.333669
0.507202,8.78657,-0.916277E-01
0.507812,8.79714,-0.129026
0.508423,8.80772,-0.132228E-01
0.509033,8.81829,0.963609E-01
0.509644,8.82886,-0.272868E-01
0.510254,8.83944,0.103135
0.510864,8.85001,-0.126679
0.511475,8.86058,-0.252903E-02
0.512085,8.87116,-0.509670
0.512695,8.88173,0.178312E-01
0.513306,8.89230,0.269701
0.513916,8.90288,-0.760449E-02
0.514526,8.91345,-0.578564E-01
0.515137,8.92402,-0.389623E-01
0.515747,8.93460,-0.207615
0.516357,8.94517,-0.633556E-02
0.516968,8.95575,0.432654E-01
0.517578,8.96632,0.739763E-01
0.518188,8.97689,-0.766815E-01
0.518799,8.98747,0.420361E-01
0.519409,8.99804,-0.172876
0.520020,9.00861,0.379130E-01
0.520630,9.01919,-0.316991E-01
0.521240,9.02976,0.385346E-02
0.521851,9.04033,-0.438440E-01
0.522461,9.05091,-0.113139
0.523071,9.06148,0.174521E-01
0.523682,9.07205,-0.653249
0.524292,9.08263,-0.184207
0.524902,9.09320,0.850070E-01
0.525513,9.10377,-0.275389
0.526123,9.11435,0.163255
0.526733,9.12492,0.152344
0.527344,9.13549,-0.708197E-01
0.527954,9.14607,0.924165E-01
0.528564,9.15664,-0.131607
0.529175,9.16722,0.244268E-01
0.529785,9.17779,-0.369791E-02
0.530396,9.18836,0.146967E-01
0.531006,9.19894,0.959501E-01
0.531616,9.20951,-0.285989
0.532227,9.22008,-0.298917E-01
0.532837,9.23066,0.329848E-02
0.533447,9.24123,0.186966E-01
0.534058,9.25180,0.553307E-01
0.534668,9.26238,-0.141759E-01
0.535278,9.27295,-0.197339
0.535889,9.28352,-0.419913E-01
0.536499,9.29410,0.235973
0.537109,9.30467,-0.858778E-01
0.537720,9.31524,0.230625
0.538330,9.32582,-0.512813E-01
0.538940,9.33639,-0.960656E-01
0.539551,9.34696,-0.129345E-01
0.540161,9.35754,0.526364E-01
0.540771,9.36811,0.320126E-01
0.541382,9.37869,0.185486E-02
0.541992,9.38926,0.106600
0.542603,9.39983,0.185722
0.543213,9.41041,-0.232724
0.543823,9.42098,0.164545
0.544434,9.43155,-0.927481E-01
0.545044,9.44213,0.116605
0.545654,9.45270,0.298698E-01
0.546265,9.46327,-0.330065
0.546875,9.47385,0.187843
0.547485,9.48442,-0.500200
0.548096,9.49499,0.645869E-01
0.548706,9.50557,0.125261
0.549316,9.51614,0.857746E-01
0.549927,9.52671,0.455952
0.550537,9.53729,-0.408822E-01
0.551147,9.54786,0.994386E-01
0.551758,9.55843,0.324245E-01
0.552368,9.56901,-0.246028
0.552979,9.57958,0.272449E-01
0.553589,9.59015,0.244178
0.554199,9.60073,0.554112E-01
0.554810,9.61130,-0.120043
0.555420,9.62188,-0.138136E-01
0.556030,9.63245,-0.691797
0.556641,9.64302,0.625427E-02
0.557251,9.65360,-0.300379
0.557861,9.66417,0.103184
0.558472,9.67474,-0.111853
0.559082,9.68532,0.244279
0.559692,9.69589,-0.221632
0.560303,9.70646,0.239968
0.560913,9.71704,-0.436869E-01
0.561523,9.72761,-0.118349
0.562134,9.73818,0.428292E-02
0.562744,9.74876,-0.148884
0.563354,9.75933,-0.167337
0.563965,9.76990,0.119830
0.564575,9.78048,-0.216467E-01
0.565186,9.79105,0.117406
0.565796,9.80162,-0.180591
0.566406,9.81220,-0.226079
0.567017,9.82277,-0.854178E-01
0.567627,9.83335,-0.407083E-01
0.568237,9.84392,0.388688E-01
0.568848,9.85449,-0.392745E-03
0.569458,9.86507,-0.202375E-01
0.570068,9.87564,0.171330E-01
0.570679,9.88621,-0.417173E-01
0.571289,9.89679,0.425463E-01
0.571899,9.90736,-0.312383
0.572510,9.91793,0.104856
0.573120,9.92851,-0.934934E-03
0.573730,9.93908,0.788092E-01
0.574341,9.94965,0.332406
0.574951,9.96023,-0.253147E-01
0.575562,9.97080,0.189618E-01
0.576172,9.98137,-0.950729E-01
0.576782,9.99195,-0.248918
0.577393,10.0025,0.737030E-02
0.578003,10.0131,0.554570E-01
0.578613,10.0237,-0.205153E-01
0.579224,10.0342,0.157679E-01
0.579834,10.0448,-0.229049
0.580444,10.0554,-0.318179E-01
0.581055,10.0660,0.183803E-01
0.581665,10.0765,0.221963
0.582275,10.0871,-0.819871E-01
0.582886,10.0977,0.224947E-01
0.583496,10.1083,0.129839
0.584106,10.1188,-0.137724
0.584717,10.1294,-0.482832E-01
0.585327,10.1400,-0.142723
0.585938,10.1505,-0.125618
0.586548,10.1611,0.145512
0.587158,10.1717,0.182995E-01
0.587769,10.1823,-0.132891
0.588379,10.1928,0.128484
0.588989,10.2034,-0.167923
0.589600,10.2140,-0.123796
0.590210,10.2246,0.101278
0.590820,10.2351,0.424355E-01
0.591431,10.2457,-0.316553
0.592041,10.2563,-0.418117E-01
0.592651,10.2669,-0.286732E-01
0.593262,10.2774,0.588706E-01
0.593872,10.2880,-0.175884E-01
0.594482,10.2986,0.860328E-01
0.595093,10.3092,-0.293531E-01
0.595703,10.3197,0.527965E-02
0.596313,10.3303,0.340565E-03
0.596924,10.3409,0.388459E-02
0.597534,10.3514,-0.322204
0.598145,10.3620,-0.147027E-02
0.598755,10.3726,0.583600E-01
0.599365,10.3832,0.174721
0.599976,10.3937,0.181209
0.600586,10.4043,-0.194972
0.601196,10.4149,-0.102965
0.601807,10.4255,0.254662E-01
0.602417,10.4360,0.177615
0.603027,10.4466,0.135003
0.603638,10.4572,-0.193772
0.604248,10.4678,-0.437685E-02
0.604858,10.4783,0.962941E-01
0.605469,10.4889,-0.726332E-01
0.606079,10.4995,0.135142E-01
0.606689,10.5100,-0.941366E-01
0.607300,10.5206,0.289921E-01
0.607910,10.5312,-0.776795E-02
0.608521,10.5418,0.227113
0.609131,10.5523,-0.476031E-01
0.609741,10.5629,0.233314
0.610352,10.5735,-0.121465
0.610962,10.5841,-0.920141E-01
0.611572,10.5946,-0.514733E-01
0.612183,10.6052,0.477969E-01
0.612793,10.6158,-0.430826E-01
0.613403,10.6264,0.211560
0.614014,10.6369,-0.407790
0.614624,10.6475,0.190159
0.615234,10.6581,-0.598948E-01
0.615845,10.6687,0.218691E-01
0.616455,10.6792,0.234809
0.617065,10.6898,0.244365
0.617676,10.7004,0.437034
0.618286,10.7109,0.341170
0.618896,10.7215,0.138256
0.619507,10.7321,0.205919
0.620117,10.7427,0.122675
0.620728,10.7532,-0.235782
0.621338,10.7638,-0.161900
0.621948,10.7744,0.155170
0.622559,10.7850,0.130580
0.623169,10.7955,-0.377897E-01
0.623779,10.8061,0.497625
0.624390,10.8167,0.514988E-01
0.625000,10.8273,-0.537551E-01
0.625610,10.8378,0.108972
0.626221,10.8484,0.861997E-01
0.626831,10.8590,0.294710
0.627441,10.8695,0.115238E-01
0.628052,10.8801,0.655934
0.628662,10.8907,0.430347
0.629272,10.9013,0.875935
0.629883,10.9118,0.818409E-01
0.630493,10.9224,0.288084
0.631104,10.9330,-0.485385E-01
0.631714,10.9436,0.390617E-01
0.632324,10.9541,0.511618
0.632935,10.9647,0.152405
0.633545,10.9753,0.193798
0.634155,10.9859,0.210711
0.634766,10.9964,0.217525
0.635376,11.0070,0.280478
0.635986,11.0176,0.371242
0.636597,11.0281,0.232420E-01
0.637207,11.0387,0.122255
0.637817,11.0493,0.255164
0.638428,11.0599,-0.197555E-01
0.639038,11.0704,0.243115
0.639648,11.0810,0.174682
0.640259,11.0916,0.237792
0.640869,11.1022,-0.140374
0.641479,11.1127,0.411622E-01
0.642090,11.1233,0.523831
0.642700,11.1339,0.824686E-01
0.643311,11.1445,0.974487E-01
0.643921,11.1550,0.962686E-01
0.644531,11.1656,0.114821
0.645142,11.1762,0.843440E-01
0.645752,11.1868,0.152266
0.646362,11.1973,0.352036E-01
0.646973,11.2079,0.616883E-01
0.647583,11.2185,0.479800E-01
0.648193,11.2290,0.377045
0.648804,11.2396,0.162439
0.649414,11.2502,0.136017
0.650024,11.2608,-0.155699
0.650635,11.2713,0.729864E-01
0.651245,11.2819,-0.218499E-02
0.651855,11.2925,-0.203694
0.652466,11.3031,0.799015E-01
0.653076,11.3136,0.109622
0.653687,11.3242,0.151020
0.654297,11.3348,-0.529144E-01
0.654907,11.3454,-0.130138E-01
0.655518,11.3559,-0.117426
0.656128,11.3665,0.644812E-01
0.656738,11.3771,0.276406
0.657349,11.3876,0.356785E-01
0.657959,11.3982,-0.665826E-01
0.658569,11.4088,0.141235
0.659180,11.4194,0.167097E-01
0.659790,11.4299,0.199578
0.660400,11.4405,0.163642E-01
0.661011,11.4511,0.301868E-01
0.661621,11.4617,-0.132500
0.662231,11.4722,0.992851E-01
0.662842,11.4828,-0.110634
0.663452,11.4934,0.103450
0.664062,11.5040,-0.889373E-01
0.664673,11.5145,0.402998E-02
0.665283,11.5251,-0.395097E-01
0.665894,11.5357,-0.152738
0.666504,11.5463,-0.338885E-01
0.667114,11.5568,-0.167587E-01
0.667725,11.5674,0.915127E-01
0.668335,11.5780,0.289264E-01
0.668945,11.5885,-0.166218
0.669556,11.5991,-0.376877E-01
0.670166,11.6097,0.483073E-01
0.670776,11.6203,-0.250184E-02
0.671387,11.6308,0.110433
0.671997,11.6414,-0.109622E-01
0.672607,11.6520,0.176239
0.673218,11.6626,0.309373E-01
0.673828,11.6731,0.120845E-01
0.674438,11.6837,0.664004E-01
0.675049,11.6943,-0.151133
0.675659,11.7049,-0.229392E-01
0.676270,11.7154,-0.426720E-01
0.676880,11.7260,-0.334968
0.677490,11.7366,-0.475952E-01
0.678101,11.7471,0.165894
0.678711,11.7577,-0.224043E-02
0.679321,11.7683,0.333394E-02
0.679932,11.7789,-0.723592E-01
0.680542,11.7894,0.178139
0.681152,11.8000,-0.149812E-01
0.681763,11.8106,-0.924908E-01
0.682373,11.8212,-0.130425E-01
0.682983,11.8317,-0.542746E-01
0.683594,11.8423,0.294920
0.684204,11.8529,-0.436562
0.684814,11.8635,0.226401
0.685425,11.8740,-0.133222
0.686035,11.8846,0.992704E-01
0.686646,11.8952,0.561412E-02
0.687256,11.9057,0.142710E-01
0.687866,11.9163,0.918566E-01
0.688477,11.9269,-0.331029E-01
0.689087,11.9375,-0.720579
0.689697,11.9480,-0.216429
0.690308,11.9586,-0.103890E-01
0.690918,11.9692,-0.686847E-01
0.691528,11.9798,-0.236690E-01
0.692139,11.9903,-0.281998E-01
0.692749,12.0009,0.195684E-01
0.693359,12.0115,-0.230314E-02
0.693970,12.0221,-0.363017
0.694580,12.0326,0.948615E-01
0.695190,12.0432,0.592960E-01
0.695801,12.0538,0.187667
0.696411,12.0644,-0.372188E-01
0.697021,12.0749,-0.913680E-01
0.697632,12.0855,-0.179285
0.698242,12.0961,0.267918E-01
0.698853,12.1066,-0.415237E-01
0.699463,12.1172,-0.205625E-02
0.700073,12.1278,-0.242930E-01
0.700684,12.1384,0.879941E-02
0.701294,12.1489,-0.310535E-01
0.701904,12.1595,-0.854493E-01
0.702515,12.1701,-0.135674
0.703125,12.1807,-0.445905E-01
0.703735,12.1912,0.346919E-01
0.704346,12.2018,-0.992471E-01
0.704956,12.2124,0.314372E-01
0.705566,12.2230,0.178150
0.706177,12.2335,-0.279434E-01
0.706787,12.2441,0.382775
0.707397,12.2547,-0.888154E-01
0.708008,12.2652,0.172063
0.708618,12.2758,-0.137488E-02
0.709229,12.2864,-0.121216
0.709839,12.2970,-0.739611
0.710449,12.3075,-0.817710E-01
0.711060,12.3181,-0.341912E-01
0.711670,12.3287,-0.102076
0.712280,12.3393,-0.394607E-01
0.712891,12.3498,-0.274851
0.713501,12.3604,-0.346326E-01
0.714111,12.3710,-0.105650
0.714722,12.3816,-0.684304E-01
0.715332,12.3921,-0.118336
0.715942,12.4027,-0.414305E-02
0.716553,12.4133,-0.149599
0.717163,12.4238,-0.192771
0.717773,12.4344,0.261313E-01
0.718384,12.4450,0.144802E-01
0.718994,12.4556,0.214350E-01
0.719604,12.4661,0.220147E-01
0.720215,12.4767,-0.180819
0.720825,12.4873,-0.188293E-02
0.721436,12.4979,-0.465250E-01
0.722046,12.5084,0.253346
0.722656,12.5190,0.597187E-01
0.723267,12.5296,-0.104139
0.723877,12.5402,0.121137
0.724487,12.5507,0.174319E-01
0.725098,12.5613,-0.342792E-01
0.725708,12.5719,0.178996E-01
0.726318,12.5825,0.243615E-02
0.726929,12.5930,-0.843895E-01
0.727539,12.6036,-0.192139
0.728149,12.6142,-0.223570
0.728760,12.6247,0.132199E-01
0.729370,12.6353,0.998151E-01
0.729980,12.6459,-0.984580E-01
0.730591,12.6565,-0.829341E-01
0.731201,12.6670,-0.404571E-01
0.731812,12.6776,0.483182E-01
0.732422,12.6882,-0.387427E-01
0.733032,12.6988,0.137654
0.733643,12.7093,-0.169412
0.734253,12.7199,-0.369417
0.734863,12.7305,0.791692E-01
0.735474,12.7411,-0.125819
0.736084,12.7516,0.122764E-01
0.736694,12.7622,-0.147175E-01
0.737305,12.7728,-0.158281E-01
0.737915,12.7833,0.485841E-01
0.738525,12.7939,0.290183E-02
0.739136,12.8045,0.117819
0.739746,12.8151,0.151338
0.740356,12.8256,0.235099
0.740967,12.8362,-0.535205E-01
0.741577,12.8468,-0.502893E-01
0.742188,12.8574,-0.101461
0.742798,12.8679,-0.311975E-01
0.743408,12.8785,-0.451016E-01
0.744019,12.8891,0.258552
0.744629,12.8997,-0.137709
0.745239,12.9102,0.203193
0.745850,12.9208,-0.731050E-01
0.746460,12.9314,0.288955
0.747070,12.9420,-0.813042E-02
0.747681,12.9525,-0.170594E-01
0.748291,12.9631,0.288604E-01
0.748901,12.9737,-0.100980E-02
0.749512,12.9842,-0.180337
0.750122,12.9948,0.184225
0.750732,13.0054,-0.174797
0.751343,13.0160,-0.943385E-01
0.751953,13.0265,0.718061E-01
0.752563,13.0371,-0.328520E-01
0.753174,13.0477,0.204956
0.753784,13.0583,-0.373026E-01
0.754395,13.0688,0.100392
0.755005,13.0794,0.596896E-01
0.755615,13.0900,-0.117319
0.756226,13.1006,0.156970
0.756836,13.1111,-0.148968
0.757446,13.1217,0.745098E-01
0.758057,13.1323,0.318318
0.758667,13.1428,-0.819169E-02
0.759277,13.1534,0.142725
0.759888,13.1640,-0.680823E-02
0.760498,13.1746,0.139857
0.761108,13.1851,-0.421579E-01
0.761719,13.1957,0.377797E-01
0.762329,13.2063,-0.847520E-01
0.762939,13.2169,-0.418654
0.763550,13.2274,-0.249892E-01
0.764160,13.2380,-0.238188E-01
0.764771,13.2486,-0.131919
0.765381,13.2592,-0.803499E-01
0.765991,13.2697,0.369039E-01
0.766602,13.2803,-0.256031E-01
0.767212,13.2909,0.105399
0.767822,13.3014,0.851318E-01
0.768433,13.3120,-0.376899E-01
0.769043,13.3226,0.900266E-01
0.769653,13.3332,-0.469581E-01
0.770264,13.3437,0.111859
0.770874,13.3543,-0.944013E-01
0.771484,13.3649,0.529818E-02
0.772095,13.3755,-0.215280E-02
0.772705,13.3860,-0.458959E-01
0.773315,13.3966,-0.209485
0.773926,13.4072,0.308159E-01
0.774536,13.4178,-0.390408
0.775146,13.4283,0.103110
0.775757,13.4389,0.239309
0.776367,13.4495,0.119931E-01
0.776978,13.4601,0.287951E-01
0.777588,13.4706,-0.535258E-01
0.778198,13.4812,-0.510493E-01
0.778809,13.4918,0.410930E-01
0.779419,13.5023,-0.927567E-01
0.780029,13.5129,0.199883
0.780640,13.5235,0.129125
0.781250,13.5341,0.121599
0.781860,13.5446,-0.163689
0.782471,13.5552,-0.295678
0.783081,13.5658,-0.671687E-01
0.783691,13.5764,-0.369771E-01
0.784302,13.5869,-0.837464E-01
0.784912,13.5975,0.131685
0.785522,13.6081,-0.175603
0.786133,13.6187,0.240813
0.786743,13.6292,-0.700494E-01
0.787354,13.6398,0.282874
0.787964,13.6504,0.920086E-01
0.788574,13.6609,0.135518
0.789185,13.6715,0.170142
0.789795,13.6821,-0.230659
0.790405,13.6927,-0.236944E-01
0.791016,13.7032,0.180389
0.791626,13.7138,-0.175433
0.792236,13.7244,-0.238173E-01
0.792847,13.7350,-0.618026E-02
0.793457,13.7455,0.187434E-01
0.794067,13.7561,-0.207320
0.794678,13.7667,0.879039E-01
0.795288,13.7773,0.486956E-01
0.795898,13.7878,-0.119413E-01
0.796509,13.7984,-0.127443E-01
0.797119,13.8090,-0.932216E-01
0.797729,13.8196,0.795141E-01
0.798340,13.8301,-0.156278E-02
0.798950,13.8407,-0.504190E-02
0.799561,13.8513,-0.187451E-01
0.800171,13.8618,0.774244E-01
0.800781,13.8724,-0.109169E-01
0.801392,13.8830,-0.144589E-01
0.802002,13.8936,0.108373
0.802612,13.9041,0.258115E-01
0.803223,13.9147,0.104156
0.803833,13.9253,0.738430E-01
0.804443,13.9359,-0.205112E-01
0.805054,13.9464,0.160271
0.805664,13.9570,-0.908768E-01
0.806274,13.9676,0.183585
0.806885,13.9782,-0.294591E-01
0.807495,13.9887,0.316450E-01
0.808105,13.9993,-0.150693
0.808716,14.0099,0.323745
0.809326,14.0204,-0.235862
0.809937,14.0310,0.892780E-02
0.810547,14.0416,-0.105047E-01
0.811157,14.0522,0.157467
0.811768,14.0627,-0.134452
0.812378,14.0733,-0.707527E-01
0.812988,14.0839,-0.430296E-01
0.813599,14.0945,0.554756E-01
0.814209,14.1050,-0.319016E-01
0.814819,14.1156,0.366551
0.815430,14.1262,-0.393141
0.816040,14.1368,0.868373E-01
0.816650,14.1473,-0.344665
0.817261,14.1579,0.738734E-01
0.817871,14.1685,0.146542
0.818481,14.1790,-0.206402E-02
0.819092,14.1896,-0.246380E-01
0.819702,14.2002,0.173896
0.820312,14.2108,-0.893617E-01
0.820923,14.2213,0.106128
0.821533,14.2319,-0.860982E-01
0.822144,14.2425,0.120786
0.822754,14.2531,0.313341E-01
0.823364,14.2636,-0.137304
0.823975,14.2742,-0.536732E-01
0.824585,14.2848,-0.231883
0.825195,14.2954,0.225284E-01
0.825806,14.3059,-0.316954E-01
0.826416,14.3165,0.382569E-02
0.827026,14.3271,0.978476E-01
0.827637,14.3377,-0.337662
0.828247,14.3482,0.888209E-01
0.828857,14.3588,-0.125968
0.829468,14.3694,-0.101626E-01
0.830078,14.3799,0.155550
0.830688,14.3905,0.786214E-01
0.831299,14.4011,-0.181542E-01
0.831909,14.4117,-0.145857
0.832520,14.4222,0.818815E-01
0.833130,14.4328,0.200116
0.833740,14.4434,0.455638E-01
0.834351,14.4540,0.288301
0.834961,14.4645,-0.270624E-02
0.835571,14.4751,0.379694
0.836182,14.4857,-0.101786
0.836792,14.4963,-0.137944
0.837402,14.5068,-0.169439
0.838013,14.5174,0.119707
0.838623,14.5280,0.162644
0.839233,14.5385,0.493790E-01
0.839844,14.5491,-0.353101E-01
0.840454,14.5597,0.510783E-01
0.841064,14.5703,0.548328E-01
0.841675,14.5808,-0.614435E-01
0.842285,14.5914,0.219547E-02
0.842896,14.6020,0.108168
0.843506,14.6126,-0.264393E-01
0.844116,14.6231,-0.534178E-01
0.844727,14.6337,-0.563310E-01
0.845337,14.6443,0.136880
0.845947,14.6549,0.220841
0.846558,14.6654,0.738130E-01
0.847168,14.6760,-0.468506E-01
0.847778,14.6866,-0.447521E-01
0.848389,14.6972,0.115305
0.848999,14.7077,-0.168805
0.849609,14.7183,-0.557703E-01
0.850220,14.7289,-0.543548E-01
0.850830,14.7394,-0.326949E-01
0.851440,14.7500,0.133084
0.852051,14.7606,0.342726E-01
0.852661,14.7712,0.159590E-01
0.853271,14.7817,0.432469E-01
0.853882,14.7923,0.516324E-01
0.854492,14.8029,-0.883893E-01
0.855103,14.8135,-0.127726E-02
0.855713,14.8240,0.111841
0.856323,14.8346,-0.113781E-02
0.856934,14.8452,-0.124954
0.857544,14.8558,-0.661076E-01
0.858154,14.8663,0.898232E-02
0.858765,14.8769,-0.111768
0.859375,14.8875,0.184085E-01
0.859985,14.8980,0.450572E-01
0.860596,14.9086,-0.121086E-01
0.861206,14.9192,-0.888996E-01
0.861816,14.9298,-0.431590E-01
0.862427,14.9403,-0.406471E-01
0.863037,14.9509,-0.281870
0.863647,14.9615,0.300100
0.864258,14.9721,0.257817E-02
0.864868,14.9826,-0.322283E-01
0.865479,14.9932,0.157812
0.866089,15.0038,-0.119906
0.866699,15.0144,0.621429E-01
0.867310,15.0249,0.322600E-01
0.867920,15.0355,-0.146268
0.868530,15.0461,-0.765607E-01
0.869141,15.0566,0.893272E-01
0.869751,15.0672,-0.617469E-02
0.870361,15.0778,0.246043
0.870972,15.0884,-0.565710E-01
0.871582,15.0989,0.135756
0.872192,15.1095,0.984795E-02
0.872803,15.1201,-0.572340E-01
0.873413,15.1307,-0.314155E-01
0.874023,15.1412,0.104746
0.874634,15.1518,-0.293731E-01
0.875244,15.1624,-0.698269E-01
0.875854,15.1730,-0.129377E-01
0.876465,15.1835,0.640813E-01
0.877075,15.1941,-0.560045E-01
0.877686,15.2047,-0.193576
0.878296,15.2153,0.242160E-01
0.878906,15.2258,-0.228584
0.879517,15.2364,-0.771341E-01
0.880127,15.2470,0.232460E-01
0.880737,15.2575,0.108430E-02
0.881348,15.2681,0.720423E-01
0.881958,15.2787,0.191853E-01
0.882568,15.2893,-0.885102E-01
0.883179,15.2998,0.565792E-01
0.883789,15.3104,-0.358028E-01
0.884399,15.3210,0.153574
0.885010,15.3316,-0.153230
0.885620,15.3421,0.327041E-01
0.886230,15.3527,-0.604491E-02
0.886841,15.3633,0.568888E-01
0.887451,15.3739,-0.307536E-01
0.888062,15.3844,-0.106762
0.888672,15.3950,0.120114E-01
0.889282,15.4056,0.593216E-01
0.889893,15.4161,-0.132034E-01
0.890503,15.4267,0.973160E-02
0.891113,15.4373,0.154721E-01
0.891724,15.4479,0.221809
0.892334,15.4584,-0.321352E-01
0.892944,15.4690,-0.439762E-01
0.893555,15.4796,-0.505460E-01
0.894165,15.4902,-0.448151E-01
0.894775,15.5007,0.509326E-01
0.895386,15.5113,0.754495E-01
0.895996,15.5219,0.883790E-02
0.896606,15.5325,0.633793E-01
0.897217,15.5430,-0.161909E-01
0.897827,15.5536,-0.622970E-01
0.898438,15.5642,-0.302159
0.899048,15.5747,-0.149115
0.899658,15.5853,-0.316235E-01
0.900269,15.5959,-0.436179
0.900879,15.6065,-0.351556E-01
0.901489,15.6170,0.512372E-01
0.902100,15.6276,-0.163647
0.902710,15.6382,-0.125905
0.903320,15.6488,0.293565E-01
0.903931,15.6593,-0.102592E-01
0.904541,15.6699,-0.868793E-01
0.905151,15.6805,0.204522E-01
0.905762,15.6911,0.435861E-02
0.906372,15.7016,0.204982E-01
0.906982,15.7122,0.152457E-01
0.907593,15.7228,-0.304125E-01
0.908203,15.7334,0.203973
0.908813,15.7439,0.132646
0.909424,15.7545,0.107839
0.910034,15.7651,0.953260E-01
0.910645,15.7756,-0.178403
0.911255,15.7862,0.411599E-01
0.911865,15.7968,-0.470468E-01
0.912476,15.8074,0.521098E-01
0.913086,15.8179,0.796458E-01
0.913696,15.8285,-0.555436E-02
0.914307,15.8391,0.197710
0.914917,15.8497,0.198410E-01
0.915527,15.8602,0.998476E-01
0.916138,15.8708,-0.160459
0.916748,15.8814,-0.440675E-01
0.917358,15.8920,0.323720E-01
0.917969,15.9025,0.586847E-01
0.918579,15.9131,-0.117297
0.919189,15.9237,-0.861481E-01
0.919800,15.9342,-0.154944
0.920410,15.9448,0.196347E-01
0.921021,15.9554,-0.843348E-01
0.921631,15.9660,-0.896423E-01
0.922241,15.9765,-0.171217
0.922852,15.9871,0.295562E-01
0.923462,15.9977,-0.491582E-01
0.924072,16.0083,0.319776E-01
0.924683,16.0188,-0.221570E-01
0.925293,16.0294,-0.325097
0.925903,16.0400,0.161561E-01
0.926514,16.0506,0.356337E-01
0.927124,16.0611,0.411927E-01
0.927734,16.0717,-0.103941
0.928345,16.0823,0.434261E-01
0.928955,16.0929,0.511211E-01
0.929565,16.1034,-0.189742
0.930176,16.1140,-0.175666
0.930786,16.1246,0.817079E-01
0.931396,16.1351,-0.795018E-01
0.932007,16.1457,-0.180295
0.932617,16.1563,-0.404718E-01
0.933228,16.1669,-0.588723E-01
0.933838,16.1774,-0.190392E-01
0.934448,16.1880,-0.366545E-01
0.935059,16.1986,-0.107746
0.935669,16.2092,-0.896733E-01
0.936279,16.2197,0.183717E-01
0.936890,16.2303,-0.872761E-01
0.937500,16.2409,-0.216120E-01
0.938110,16.2515,-0.186701
0.938721,16.2620,-0.852705E-01
0.939331,16.2726,0.390565E-01
0.939941,16.2832,-0.399496
0.940552,16.2937,0.188133E-01
0.941162,16.3043,0.104003
0.941772,16.3149,-0.466250E-01
0.942383,16.3255,-0.136265
0.942993,16.3360,-0.139136
0.943604,16.3466,0.787316E-01
0.944214,16.3572,0.467308E-01
0.944824,16.3678,-0.272584E-01
0.945435,16.3783,-0.690337E-01
0.946045,16.3889,0.372472E-01
