Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446777,7.73979,-0.547854E-02
0.447388,7.75037,-0.195746
0.447998,7.76094,0.127771
0.448608,7.77151,-0.235740E-01
0.449219,7.78209,-0.972247E-01
0.449829,7.79266,0.997128E-02
0.450439,7.80324,-0.109835E-01
0.451050,7.81381,0.822929E-02
0.451660,7.82438,-0.105705E-01
0.452271,7.83496,-0.234566E-01
0.452881,7.84553,0.130409E-01
0.453491,7.85610,-0.706363E-01
0.454102,7.86668,0.232406E-01
0.454712,7.87725,0.954086E-01
0.455322,7.88782,-0.515773E-02
0.455933,7.89840,-0.125660
0.456543,7.90897,-0.530101E-01
0.457153,7.91954,0.287691E-01
0.457764,7.93012,-0.632959E-01
0.458374,7.94069,-0.191945E-01
0.458984,7.95126,-0.453102E-01
0.459595,7.96184,0.398590E-01
0.460205,7.97241,0.682894E-01
0.460815,7.98298,-0.998425E-02
0.461426,7.99356,-0.460940E-02
0.462036,8.00413,0.299171E-01
0.462646,8.01470,-0.376235E-01
0.463257,8.02528,-0.218276E-01
0.463867,8.03585,-0.101565E-02
0.464478,8.04643,-0.336986E-01
0.465088,8.05700,-0.864405E-01
0.465698,8.06757,0.391081E-01
0.466309,8.07815,-0.186485
0.466919,8.08872,0.859860E-01
0.467529,8.09929,-0.393524E-01
0.468140,8.10987,0.170224E-01
0.468750,8.12044,-0.603176E-02
0.469360,8.13101,-0.222243E-02
0.469971,8.14159,-0.873753E-01
0.470581,8.15216,-0.324628E-01
0.471191,8.16273,-0.220134E-01
0.471802,8.17331,-0.169438E-01
0.472412,8.18388,0.238393E-01
0.473022,8.19445,-0.113360
0.473633,8.20503,0.811456E-01
0.474243,8.21560,0.164202E-01
0.474854,8.22617,-0.123429
0.475464,8.23675,0.451031E-01
0.476074,8.24732,-0.523104E-01
0.476685,8.25790,0.145280E-01
0.477295,8.26847,0.202458E-01
0.477905,8.27904,-0.762937E-01
0.478516,8.28962,-0.124522
0.479126,8.30019,-0.224060E-01
0.479736,8.31076,-0.190066E-01
0.480347,8.32134,-0.157244
0.480957,8.33191,0.536700E-01
0.481567,8.34248,-0.171231E-01
0.482178,8.35306,-0.624777E-01
0.482788,8.36363,-0.558465E-01
0.483398,8.37420,-0.327183E-01
0.484009,8.38478,-0.711100E-01
0.484619,8.39535,0.500474E-02
0.485229,8.40592,0.566191E-01
0.485840,8.41650,0.324808E-01
0.486450,8.42707,0.487491E-01
0.487061,8.43764,0.252409E-01
0.487671,8.44822,-0.204833
0.488281,8.45879,0.215766E-01
0.488892,8.46936,-0.118601
0.489502,8.47994,0.734632E-01
0.490112,8.49051,-0.336844E-01
0.490723,8.50109,-0.231633E-01
0.491333,8.51166,-0.104632
0.491943,8.52223,0.203334E-01
0.492554,8.53281,-0.170207E-01
0.493164,8.54338,0.170408E-01
0.493774,8.55395,0.376318E-02
0.494385,8.56453,0.389624E-01
0.494995,8.57510,0.550690E-01
0.495605,8.58567,-0.122687E-01
0.496216,8.59625,0.227099E-01
0.496826,8.60682,-0.383804E-01
0.497437,8.61739,-0.834582E-01
0.498047,8.62797,-0.499874E-01
0.498657,8.63854,-0.293133E-01
0.499268,8.64911,0.286961E-01
0.499878,8.65969,-0.135362
0.500488,8.67026,0.357005E-01
0.501099,8.68083,-0.141048
0.501709,8.69141,-0.745391E-01
0.502319,8.70198,-0.332184E-02
0.502930,8.71256,0.667878E-02
0.503540,8.72313,-0.159382
0.504150,8.73370,-0.922682E-01
0.504761,8.74428,-0.539237E-01
0.505371,8.75485,0.326179E-01
0.505981,8.76542,-0.504662E-01
0.506592,8.77600,0.102460
0.507202,8.78657,-0.314308E-01
0.507812,8.79714,-0.479517E-01
0.508423,8.80772,-0.234849E-01
0.509033,8.81829,0.369150E-01
0.509644,8.82886,-0.893938E-02
0.510254,8.83944,0.247317E-01
0.510864,8.85001,-0.384789E-01
0.511475,8.86058,0.227177E-01
0.512085,8.87116,-0.217171
0.512695,8.88173,0.123406E-01
0.513306,8.89230,0.122102
0.513916,8.90288,-0.111414E-01
0.514526,8.91345,-0.136521E-01
0.515137,8.92402,-0.158954E-01
0.515747,8.93460,-0.832901E-01
0.516357,8.94517,-0.291342E-02
0.516968,8.95575,-0.186243E-02
0.517578,8.96632,0.303961E-01
0.518188,8.97689,0.489514E-02
0.518799,8.98747,0.185121E-01
0.519409,8.99804,-0.657466E-01
0.520020,9.00861,0.242076E-01
0.520630,9.01919,-0.211325E-01
0.521240,9.02976,0.142570E-01
0.521851,9.04033,-0.314455E-01
0.522461,9.05091,-0.459795E-01
0.523071,9.06148,0.193767E-01
0.523682,9.07205,-0.248563
0.524292,9.08263,-0.779660E-01
0.524902,9.09320,0.128098E-01
0.525513,9.10377,-0.720172E-01
0.526123,9.11435,0.703534E-01
0.526733,9.12492,0.717332E-01
0.527344,9.13549,-0.313362E-01
0.527954,9.14607,0.143266E-01
0.528564,9.15664,-0.434540E-01
0.529175,9.16722,0.838675E-02
0.529785,9.17779,0.729330E-02
0.530396,9.18836,0.104100E-01
0.531006,9.19894,0.508077E-01
0.531616,9.20951,-0.110309
0.532227,9.22008,-0.235968E-01
0.532837,9.23066,-0.392853E-02
0.533447,9.24123,0.132006E-01
0.534058,9.25180,0.240002E-01
0.534668,9.26238,-0.246407E-01
0.535278,9.27295,-0.909403E-01
0.535889,9.28352,-0.387255E-02
0.536499,9.29410,0.818414E-01
0.537109,9.30467,-0.354973E-01
0.537720,9.31524,0.103640
0.538330,9.32582,-0.183432E-01
0.538940,9.33639,-0.384121E-01
0.539551,9.34696,-0.219582E-02
0.540161,9.35754,0.162296E-01
0.540771,9.36811,0.208582E-01
0.541382,9.37869,0.190956E-02
0.541992,9.38926,0.535606E-01
0.542603,9.39983,0.552053E-01
0.543213,9.41041,-0.764475E-01
0.543823,9.42098,0.428572E-01
0.544434,9.43155,-0.202074E-01
0.545044,9.44213,0.468338E-01
0.545654,9.45270,0.164324E-01
0.546265,9.46327,-0.128083
0.546875,9.47385,0.668197E-01
0.547485,9.48442,-0.172187
0.548096,9.49499,0.219370E-01
0.548706,9.50557,0.269439E-01
0.549316,9.51614,0.431476E-01
0.549927,9.52671,0.203627
0.550537,9.53729,-0.231710E-01
0.551147,9.54786,0.469096E-01
0.551758,9.55843,0.165923E-01
0.552368,9.56901,-0.902007E-01
0.552979,9.57958,0.140433E-01
0.553589,9.59015,0.817753E-01
0.554199,9.60073,0.502513E-01
0.554810,9.61130,-0.504376E-01
0.555420,9.62188,-0.245019E-01
0.556030,9.63245,-0.235975
0.556641,9.64302,-0.202644E-02
0.557251,9.65360,-0.138533
0.557861,9.66417,0.408829E-01
0.558472,9.67474,-0.581339E-01
0.559082,9.68532,0.707569E-01
0.559692,9.69589,-0.685826E-01
0.560303,9.70646,0.978628E-01
0.560913,9.71704,-0.126803E-01
0.561523,9.72761,-0.308835E-01
0.562134,9.73818,0.131486E-01
0.562744,9.74876,-0.676178E-01
0.563354,9.75933,-0.494214E-01
0.563965,9.76990,0.555788E-01
0.564575,9.78048,-0.808040E-02
0.565186,9.79105,0.649095E-01
0.565796,9.80162,-0.706036E-01
0.566406,9.81220,-0.775290E-01
0.567017,9.82277,-0.158361E-01
0.567627,9.83335,-0.120210E-01
0.568237,9.84392,0.204549E-01
0.568848,9.85449,0.405680E-02
0.569458,9.86507,0.261945E-02
0.570068,9.87564,0.958326E-02
0.570679,9.88621,-0.204884E-01
0.571289,9.89679,-0.689133E-02
0.571899,9.90736,-0.123994
0.572510,9.91793,0.544200E-01
0.573120,9.92851,-0.262291E-01
0.573730,9.93908,0.379214E-01
0.574341,9.94965,0.958861E-01
0.574951,9.96023,-0.118496E-01
0.575562,9.97080,0.384194E-02
0.576172,9.98137,-0.367370E-01
0.576782,9.99195,-0.110207
0.577393,10.0025,0.206383E-02
0.578003,10.0131,0.157696E-01
0.578613,10.0237,-0.256712E-02
0.579224,10.0342,0.407321E-02
0.579834,10.0448,-0.113785
0.580444,10.0554,-0.252747E-01
0.581055,10.0660,0.975008E-02
0.581665,10.0765,0.789658E-01
0.582275,10.0871,-0.357996E-01
0.582886,10.0977,0.215806E-01
0.583496,10.1083,0.356958E-01
0.584106,10.1188,-0.506343E-01
0.584717,10.1294,-0.149236E-01
0.585327,10.1400,-0.604699E-01
0.585938,10.1505,-0.649127E-01
0.586548,10.1611,0.458928E-01
0.587158,10.1717,0.896638E-02
0.587769,10.1823,-0.552602E-01
0.588379,10.1928,0.570382E-01
0.588989,10.2034,-0.784828E-01
0.589600,10.2140,-0.363598E-01
0.590210,10.2246,0.378742E-01
0.590820,10.2351,0.128636E-02
0.591431,10.2457,-0.103516
0.592041,10.2563,-0.737121E-02
0.592651,10.2669,-0.220321E-01
0.593262,10.2774,0.145882E-01
0.593872,10.2880,0.633048E-02
0.594482,10.2986,0.295385E-01
0.595093,10.3092,-0.216495E-01
0.595703,10.3197,0.110417E-01
0.596313,10.3303,0.639293E-02
0.596924,10.3409,0.193546E-02
0.597534,10.3514,-0.943634E-01
0.598145,10.3620,-0.144648E-02
0.598755,10.3726,0.464675E-01
0.599365,10.3832,0.858542E-01
0.599976,10.3937,0.582902E-01
0.600586,10.4043,-0.567247E-01
0.601196,10.4149,-0.347408E-01
0.601807,10.4255,0.163686E-01
0.602417,10.4360,0.844828E-01
0.603027,10.4466,0.663202E-01
0.603638,10.4572,-0.867798E-01
0.604248,10.4678,-0.232703E-01
0.604858,10.4783,0.278285E-01
0.605469,10.4889,-0.126196E-01
0.606079,10.4995,0.830967E-03
0.606689,10.5100,-0.331605E-01
0.607300,10.5206,-0.204202E-01
0.607910,10.5312,-0.778384E-02
0.608521,10.5418,0.704842E-01
0.609131,10.5523,-0.198193E-01
0.609741,10.5629,0.108598
0.610352,10.5735,-0.270248E-01
0.610962,10.5841,-0.580671E-01
0.611572,10.5946,-0.465196E-01
0.612183,10.6052,0.291266E-01
0.612793,10.6158,0.487847E-02
0.613403,10.6264,0.104624
0.614014,10.6369,-0.154966
0.614624,10.6475,0.764603E-01
0.615234,10.6581,-0.532276E-01
0.615845,10.6687,-0.111876E-02
0.616455,10.6792,0.113442
0.617065,10.6898,0.111291
0.617676,10.7004,0.187706
0.618286,10.7109,0.108688
0.618896,10.7215,0.391581E-01
0.619507,10.7321,0.694500E-01
0.620117,10.7427,0.399963E-01
0.620728,10.7532,-0.584566E-01
0.621338,10.7638,-0.522070E-01
0.621948,10.7744,0.548764E-01
0.622559,10.7850,0.299674E-01
0.623169,10.7955,-0.224441E-01
0.623779,10.8061,0.176447
0.624390,10.8167,0.400727E-01
0.625000,10.8273,-0.184455E-03
0.625610,10.8378,0.640662E-01
0.626221,10.8484,0.175499E-01
0.626831,10.8590,0.817656E-01
0.627441,10.8695,0.163514E-02
0.628052,10.8801,0.279634
0.628662,10.8907,0.183850
0.629272,10.9013,0.310747
0.629883,10.9118,0.306332E-01
0.630493,10.9224,0.913735E-01
0.631104,10.9330,-0.133802E-01
0.631714,10.9436,0.231579E-01
0.632324,10.9541,0.216980
0.632935,10.9647,0.627283E-01
0.633545,10.9753,0.719777E-01
0.634155,10.9859,0.586912E-01
0.634766,10.9964,0.587909E-01
0.635376,11.0070,0.120550
0.635986,11.0176,0.158499
0.636597,11.0281,0.146913E-01
0.637207,11.0387,0.234156E-01
0.637817,11.0493,0.788875E-01
0.638428,11.0599,-0.143154E-01
0.639038,11.0704,0.106697
0.639648,11.0810,0.781750E-01
0.640259,11.0916,0.126145
0.640869,11.1022,-0.651872E-01
0.641479,11.1127,0.144103E-02
0.642090,11.1233,0.164333
0.642700,11.1339,0.449394E-01
0.643311,11.1445,0.388058E-01
0.643921,11.1550,0.505028E-01
0.644531,11.1656,0.359099E-01
0.645142,11.1762,0.908408E-02
0.645752,11.1868,0.435400E-01
0.646362,11.1973,0.650576E-02
0.646973,11.2079,0.329771E-01
0.647583,11.2185,0.238118E-01
0.648193,11.2290,0.149134
0.648804,11.2396,0.469548E-01
0.649414,11.2502,0.356405E-01
0.650024,11.2608,-0.683507E-01
0.650635,11.2713,0.352983E-01
0.651245,11.2819,0.446546E-02
0.651855,11.2925,-0.905233E-01
0.652466,11.3031,0.801423E-02
0.653076,11.3136,0.286998E-01
0.653687,11.3242,0.376762E-01
0.654297,11.3348,-0.234356E-01
0.654907,11.3454,-0.116832E-01
0.655518,11.3559,-0.530506E-01
0.656128,11.3665,0.106274E-01
0.656738,11.3771,0.873746E-01
0.657349,11.3876,-0.580409E-02
0.657959,11.3982,-0.228119E-01
0.658569,11.4088,0.402389E-01
0.659180,11.4194,0.312980E-02
0.659790,11.4299,0.667535E-01
0.660400,11.4405,-0.314694E-03
0.661011,11.4511,0.322598E-02
0.661621,11.4617,-0.467333E-01
0.662231,11.4722,0.242182E-01
0.662842,11.4828,-0.563530E-01
0.663452,11.4934,0.492515E-01
0.664062,11.5040,-0.584738E-01
0.664673,11.5145,-0.418032E-02
0.665283,11.5251,-0.226479E-01
0.665894,11.5357,-0.442991E-01
0.666504,11.5463,-0.825734E-02
0.667114,11.5568,0.264003E-02
0.667725,11.5674,0.505099E-01
0.668335,11.5780,0.609549E-02
0.668945,11.5885,-0.764310E-01
0.669556,11.5991,-0.167123E-01
0.670166,11.6097,0.108110E-01
0.670776,11.6203,0.823605E-02
0.671387,11.6308,0.598534E-01
0.671997,11.6414,0.104988E-01
0.672607,11.6520,0.550394E-01
0.673218,11.6626,0.525217E-02
0.673828,11.6731,-0.665863E-02
0.674438,11.6837,0.341261E-01
0.675049,11.6943,-0.440878E-01
0.675659,11.7049,0.571426E-02
0.676270,11.7154,-0.254338E-01
0.676880,11.7260,-0.124318
0.677490,11.7366,-0.181898E-01
0.678101,11.7471,0.842513E-01
0.678711,11.7577,0.656976E-02
0.679321,11.7683,-0.844243E-02
0.679932,11.7789,-0.197360E-01
0.680542,11.7894,0.750309E-01
0.681152,11.8000,-0.132419E-01
0.681763,11.8106,-0.250814E-01
0.682373,11.8212,-0.307151E-02
0.682983,11.8317,-0.221459E-01
0.683594,11.8423,0.127322
0.684204,11.8529,-0.187055
0.684814,11.8635,0.844074E-01
0.685425,11.8740,-0.439414E-01
0.686035,11.8846,0.511812E-01
0.686646,11.8952,0.102846E-01
0.687256,11.9057,0.281959E-02
0.687866,11.9163,0.572069E-01
0.688477,11.9269,-0.479199E-02
0.689087,11.9375,-0.231204
0.689697,11.9480,-0.811140E-01
0.690308,11.9586,-0.398313E-03
0.690918,11.9692,-0.244623E-01
0.691528,11.9798,-0.146578E-01
0.692139,11.9903,-0.538741E-02
0.692749,12.0009,0.115168E-01
0.693359,12.0115,-0.829484E-02
0.693970,12.0221,-0.124389
0.694580,12.0326,0.528725E-01
0.695190,12.0432,0.738236E-02
0.695801,12.0538,0.857383E-01
0.696411,12.0644,-0.123613E-01
0.697021,12.0749,-0.303494E-01
0.697632,12.0855,-0.793936E-01
0.698242,12.0961,0.619956E-02
0.698853,12.1066,-0.164344E-01
0.699463,12.1172,0.240257E-02
0.700073,12.1278,-0.278100E-02
0.700684,12.1384,-0.975241E-02
0.701294,12.1489,-0.911077E-02
0.701904,12.1595,-0.474087E-01
0.702515,12.1701,-0.611651E-01
0.703125,12.1807,-0.236838E-01
0.703735,12.1912,0.157854E-01
0.704346,12.2018,-0.332486E-01
0.704956,12.2124,0.186557E-01
0.705566,12.2230,0.637884E-01
0.706177,12.2335,-0.432623E-02
0.706787,12.2441,0.164063
0.707397,12.2547,-0.310824E-01
0.708008,12.2652,0.847383E-01
0.708618,12.2758,-0.771041E-02
0.709229,12.2864,-0.570164E-01
0.709839,12.2970,-0.296376
0.710449,12.3075,-0.347678E-01
0.711060,12.3181,-0.535453E-03
0.711670,12.3287,-0.311887E-01
0.712280,12.3393,-0.154383E-01
0.712891,12.3498,-0.108017
0.713501,12.3604,-0.197348E-01
0.714111,12.3710,-0.501962E-01
0.714722,12.3816,-0.337670E-01
0.715332,12.3921,-0.359547E-01
0.715942,12.4027,0.800430E-02
0.716553,12.4133,-0.540919E-01
0.717163,12.4238,-0.804993E-01
0.717773,12.4344,-0.801209E-02
0.718384,12.4450,-0.593069E-02
0.718994,12.4556,0.112227E-01
0.719604,12.4661,0.198732E-01
0.720215,12.4767,-0.876806E-01
0.720825,12.4873,-0.232651E-02
0.721436,12.4979,-0.194841E-01
0.722046,12.5084,0.119315
0.722656,12.5190,0.248423E-01
0.723267,12.5296,-0.188453E-01
0.723877,12.5402,0.562078E-01
0.724487,12.5507,0.178532E-01
0.725098,12.5613,-0.220834E-01
0.725708,12.5719,0.151651E-01
0.726318,12.5825,0.818998E-02
0.726929,12.5930,-0.131785E-01
0.727539,12.6036,-0.729754E-01
0.728149,12.6142,-0.983086E-01
0.728760,12.6247,-0.337975E-02
0.729370,12.6353,0.262279E-01
0.729980,12.6459,-0.440293E-01
0.730591,12.6565,-0.319166E-01
0.731201,12.6670,-0.143787E-01
0.731812,12.6776,0.395788E-02
0.732422,12.6882,-0.144270E-01
0.733032,12.6988,0.259003E-01
0.733643,12.7093,-0.497375E-01
0.734253,12.7199,-0.106794
0.734863,12.7305,0.309533E-01
0.735474,12.7411,-0.497788E-01
0.736084,12.7516,0.298393E-02
0.736694,12.7622,-0.584764E-02
0.737305,12.7728,-0.210929E-01
0.737915,12.7833,0.258596E-01
0.738525,12.7939,-0.240158E-02
0.739136,12.8045,0.422718E-01
0.739746,12.8151,0.263943E-01
0.740356,12.8256,0.805027E-01
0.740967,12.8362,-0.178001E-01
0.741577,12.8468,-0.141165E-01
0.742188,12.8574,-0.412153E-01
0.742798,12.8679,-0.128960E-01
0.743408,12.8785,-0.182786E-01
0.744019,12.8891,0.774025E-01
0.744629,12.8997,-0.418333E-01
0.745239,12.9102,0.761073E-01
0.745850,12.9208,-0.121479E-01
0.746460,12.9314,0.125101
0.747070,12.9420,-0.864305E-02
0.747681,12.9525,-0.924980E-02
0.748291,12.9631,0.164864E-01
0.748901,12.9737,-0.494901E-02
0.749512,12.9842,-0.678779E-01
0.750122,12.9948,0.878731E-01
0.750732,13.0054,-0.670835E-01
0.751343,13.0160,-0.530277E-01
0.751953,13.0265,0.158654E-01
0.752563,13.0371,0.379011E-03
0.753174,13.0477,0.567482E-01
0.753784,13.0583,-0.144384E-01
0.754395,13.0688,0.487972E-01
0.755005,13.0794,0.169656E-01
0.755615,13.0900,-0.450278E-01
0.756226,13.1006,0.461046E-01
0.756836,13.1111,-0.339799E-01
0.757446,13.1217,0.411879E-01
0.758057,13.1323,0.131805
0.758667,13.1428,-0.519868E-02
0.759277,13.1534,0.318990E-01
0.759888,13.1640,-0.854402E-02
0.760498,13.1746,0.570454E-01
0.761108,13.1851,-0.168823E-01
0.761719,13.1957,0.233968E-01
0.762329,13.2063,-0.245915E-01
0.762939,13.2169,-0.153972
0.763550,13.2274,-0.536983E-02
0.764160,13.2380,-0.149493E-01
0.764771,13.2486,-0.464995E-01
0.765381,13.2592,-0.298358E-01
0.765991,13.2697,0.903216E-02
0.766602,13.2803,-0.103898E-01
0.767212,13.2909,0.229786E-01
0.767822,13.3014,0.316262E-01
0.768433,13.3120,-0.194604E-01
0.769043,13.3226,0.348109E-01
0.769653,13.3332,-0.359515E-01
0.770264,13.3437,0.494210E-01
0.770874,13.3543,-0.306579E-01
0.771484,13.3649,-0.406828E-02
0.772095,13.3755,-0.532413E-03
0.772705,13.3860,-0.224279E-01
0.773315,13.3966,-0.835397E-01
0.773926,13.4072,0.125429E-01
0.774536,13.4178,-0.117671
0.775146,13.4283,0.247780E-01
0.775757,13.4389,0.878121E-01
0.776367,13.4495,0.398201E-02
0.776978,13.4601,0.210449E-01
0.777588,13.4706,-0.272089E-01
0.778198,13.4812,-0.182152E-01
0.778809,13.4918,0.140620E-01
0.779419,13.5023,-0.371749E-01
0.780029,13.5129,0.809004E-01
0.780640,13.5235,0.495385E-01
0.781250,13.5341,0.577900E-01
0.781860,13.5446,-0.429133E-01
0.782471,13.5552,-0.102316
0.783081,13.5658,-0.295579E-01
0.783691,13.5764,-0.167783E-01
0.784302,13.5869,-0.440243E-01
0.784912,13.5975,0.585208E-01
0.785522,13.6081,-0.693155E-01
0.786133,13.6187,0.104144
0.786743,13.6292,-0.190599E-01
0.787354,13.6398,0.112106
0.787964,13.6504,0.304327E-01
0.788574,13.6609,0.617866E-01
0.789185,13.6715,0.752600E-01
0.789795,13.6821,-0.890571E-01
0.790405,13.6927,-0.297738E-02
0.791016,13.7032,0.536436E-01
0.791626,13.7138,-0.507730E-01
0.792236,13.7244,0.103820E-01
0.792847,13.7350,0.883117E-02
0.793457,13.7455,0.257710E-01
0.794067,13.7561,-0.705381E-01
0.794678,13.7667,0.292551E-01
0.795288,13.7773,0.161532E-01
0.795898,13.7878,0.281401E-02
0.796509,13.7984,0.412294E-02
0.797119,13.8090,-0.113231E-01
0.797729,13.8196,0.188876E-01
0.798340,13.8301,0.171625E-02
0.798950,13.8407,-0.564407E-02
0.799561,13.8513,0.382226E-02
0.800171,13.8618,0.409868E-01
0.800781,13.8724,-0.260684E-02
0.801392,13.8830,-0.722219E-02
0.802002,13.8936,0.280547E-01
0.802612,13.9041,0.126948E-01
0.803223,13.9147,0.339819E-01
0.803833,13.9253,0.458687E-01
0.804443,13.9359,-0.620683E-02
0.805054,13.9464,0.764371E-01
0.805664,13.9570,-0.309236E-01
0.806274,13.9676,0.765222E-01
0.806885,13.9782,-0.174096E-01
0.807495,13.9887,0.258204E-01
0.808105,13.9993,-0.461774E-01
0.808716,14.0099,0.989804E-01
0.809326,14.0204,-0.911614E-01
0.809937,14.0310,-0.100882E-01
0.810547,14.0416,0.523825E-02
0.811157,14.0522,0.724197E-01
0.811768,14.0627,-0.357344E-01
0.812378,14.0733,-0.260510E-01
0.812988,14.0839,-0.679369E-02
0.813599,14.0945,0.199601E-01
0.814209,14.1050,-0.196409E-01
0.814819,14.1156,0.133139
0.815430,14.1262,-0.132079
0.816040,14.1368,0.172452E-01
0.816650,14.1473,-0.139699
0.817261,14.1579,0.292871E-01
0.817871,14.1685,0.639462E-01
0.818481,14.1790,0.106874E-01
0.819092,14.1896,-0.180669E-01
0.819702,14.2002,0.600804E-01
0.820312,14.2108,-0.296892E-01
0.820923,14.2213,0.490210E-01
0.821533,14.2319,-0.367133E-01
0.822144,14.2425,0.506607E-01
0.822754,14.2531,0.140557E-01
0.823364,14.2636,-0.522927E-01
0.823975,14.2742,-0.179548E-01
0.824585,14.2848,-0.101994
0.825195,14.2954,0.143712E-01
0.825806,14.3059,-0.829677E-02
0.826416,14.3165,-0.535496E-03
0.827026,14.3271,0.268730E-01
0.827637,14.3377,-0.119820
0.828247,14.3482,0.400221E-01
0.828857,14.3588,-0.512455E-01
0.829468,14.3694,-0.615982E-02
0.830078,14.3799,0.542145E-01
0.830688,14.3905,0.257338E-01
0.831299,14.4011,-0.264340E-01
0.831909,14.4117,-0.591108E-01
0.832520,14.4222,0.295498E-01
0.833130,14.4328,0.875938E-01
0.833740,14.4434,0.328490E-01
0.834351,14.4540,0.101805
0.834961,14.4645,-0.317778E-02
0.835571,14.4751,0.124525
0.836182,14.4857,-0.299986E-01
0.836792,14.4963,-0.639604E-01
0.837402,14.5068,-0.429360E-01
0.838013,14.5174,0.325325E-01
0.838623,14.5280,0.540607E-01
0.839233,14.5385,0.169345E-01
0.839844,14.5491,-0.243238E-02
0.840454,14.5597,0.450971E-01
0.841064,14.5703,0.387688E-01
0.841675,14.5808,-0.344854E-01
0.842285,14.5914,-0.874241E-02
0.842896,14.6020,0.480346E-01
0.843506,14.6126,-0.228852E-01
0.844116,14.6231,-0.194404E-01
0.844727,14.6337,-0.234311E-01
0.845337,14.6443,0.391017E-01
0.845947,14.6549,0.931818E-01
0.846558,14.6654,0.114996E-01
0.847168,14.6760,-0.301348E-01
0.847778,14.6866,-0.164501E-01
0.848389,14.6972,0.510321E-01
0.848999,14.7077,-0.601443E-01
0.849609,14.7183,-0.142445E-01
0.850220,14.7289,-0.215237E-01
0.850830,14.7394,-0.102779E-01
0.851440,14.7500,0.550667E-01
0.852051,14.7606,0.200232E-01
0.852661,14.7712,0.829520E-02
0.853271,14.7817,0.127944E-01
0.853882,14.7923,0.169283E-01
0.854492,14.8029,-0.505437E-01
0.855103,14.8135,-0.447482E-02
0.855713,14.8240,0.536001E-01
0.856323,14.8346,0.688258E-02
0.856934,14.8452,-0.305741E-01
0.857544,14.8558,-0.331976E-01
0.858154,14.8663,-0.267461E-03
0.858765,14.8769,-0.273101E-01
0.859375,14.8875,0.654552E-02
0.859985,14.8980,0.115203E-01
0.860596,14.9086,-0.229450E-02
0.861206,14.9192,-0.463364E-01
0.861816,14.9298,-0.200389E-01
0.862427,14.9403,-0.269205E-01
0.863037,14.9509,-0.120196
0.863647,14.9615,0.133083
0.864258,14.9721,0.805183E-02
0.864868,14.9826,-0.400846E-01
0.865479,14.9932,0.523789E-01
0.866089,15.0038,-0.337659E-01
0.866699,15.0144,0.249471E-01
0.867310,15.0249,0.300004E-01
0.867920,15.0355,-0.508294E-01
0.868530,15.0461,-0.188676E-01
0.869141,15.0566,0.236709E-01
0.869751,15.0672,0.110536E-02
0.870361,15.0778,0.964720E-01
0.870972,15.0884,-0.213509E-01
0.871582,15.0989,0.563851E-01
0.872192,15.1095,0.148304E-03
0.872803,15.1201,-0.191037E-01
0.873413,15.1307,-0.224875E-01
0.874023,15.1412,0.361841E-01
0.874634,15.1518,-0.118637E-01
0.875244,15.1624,-0.135942E-01
0.875854,15.1730,-0.640310E-02
0.876465,15.1835,0.425980E-01
0.877075,15.1941,-0.306945E-01
0.877686,15.2047,-0.965091E-01
0.878296,15.2153,0.984435E-02
0.878906,15.2258,-0.709094E-01
0.879517,15.2364,-0.294085E-01
0.880127,15.2470,0.626297E-02
0.880737,15.2575,0.351396E-02
0.881348,15.2681,0.220254E-01
0.881958,15.2787,0.457522E-02
0.882568,15.2893,-0.344346E-01
0.883179,15.2998,0.274479E-01
0.883789,15.3104,-0.191267E-01
0.884399,15.3210,0.558555E-01
0.885010,15.3316,-0.664708E-01
0.885620,15.3421,0.493118E-02
0.886230,15.3527,0.252877E-02
0.886841,15.3633,0.212667E-01
0.887451,15.3739,-0.870234E-02
0.888062,15.3844,-0.368332E-01
0.888672,15.3950,0.497334E-02
0.889282,15.4056,0.331033E-01
0.889893,15.4161,-0.138879E-01
0.890503,15.4267,-0.108809E-01
0.891113,15.4373,-0.138520E-01
0.891724,15.4479,0.104773
0.892334,15.4584,-0.127662E-01
0.892944,15.4690,-0.197785E-01
0.893555,15.4796,-0.400474E-01
0.894165,15.4902,-0.906703E-02
0.894775,15.5007,0.217785E-01
0.895386,15.5113,0.438433E-01
0.895996,15.5219,-0.346596E-02
0.896606,15.5325,0.208681E-01
0.897217,15.5430,0.334354E-02
0.897827,15.5536,-0.373562E-01
0.898438,15.5642,-0.101435
0.899048,15.5747,-0.757095E-01
0.899658,15.5853,-0.467081E-02
0.900269,15.5959,-0.181712
0.900879,15.6065,-0.160983E-01
0.901489,15.6170,0.850934E-02
0.902100,15.6276,-0.577299E-01
0.902710,15.6382,-0.401471E-01
0.903320,15.6488,0.213750E-01
0.903931,15.6593,-0.790569E-02
0.904541,15.6699,-0.350277E-01
0.905151,15.6805,-0.126190E-03
0.905762,15.6911,0.547773E-03
