Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.40719,0.116512E-01
0.469971,1.40902,-0.150543E-01
0.470581,1.41085,0.261870
0.471191,1.41268,0.428408E-02
0.471802,1.41451,0.923016E-01
0.472412,1.41634,0.254640E-01
0.473022,1.41817,0.687845E-01
0.473633,1.42000,-0.298408
0.474243,1.42183,0.105708
0.474854,1.42366,0.289216
0.475464,1.42549,0.138350
0.476074,1.42732,0.493082
0.476685,1.42915,0.144061
0.477295,1.43098,0.763192E-02
0.477905,1.43281,0.300866
0.478516,1.43464,0.183361
0.479126,1.43647,0.103659E-01
0.479736,1.43830,0.325473
0.480347,1.44013,-0.739715E-01
0.480957,1.44196,-0.126650
0.481567,1.44379,0.177966E-01
0.482178,1.44562,0.153389
0.482788,1.44745,0.572026E-01
0.483398,1.44928,0.278452E-01
0.484009,1.45111,0.496010
0.484619,1.45294,0.404707
0.485229,1.45477,0.186216E-01
0.485840,1.45660,-0.765407E-01
0.486450,1.45843,0.878008E-01
0.487061,1.46026,0.335655E-01
0.487671,1.46209,-0.166963
0.488281,1.46392,-0.666638E-01
0.488892,1.46575,0.858268E-01
0.489502,1.46758,0.562853E-01
0.490112,1.46941,0.100385
0.490723,1.47124,0.455173E-02
0.491333,1.47307,-0.397506E-01
0.491943,1.47490,0.275037
0.492554,1.47673,-0.109227
0.493164,1.47856,0.801467E-01
0.493774,1.48039,0.439516
0.494385,1.48222,0.133926
0.494995,1.48405,0.175509
0.495605,1.48588,-0.177883
0.496216,1.48771,-0.328322E-01
0.496826,1.48954,-0.100343
0.497437,1.49137,-0.672628E-01
0.498047,1.49320,0.116291
0.498657,1.49503,0.243561
0.499268,1.49686,0.369448
0.499878,1.49869,0.729155E-01
0.500488,1.50052,0.153885
0.501099,1.50235,0.492969E-01
0.501709,1.50418,0.367560
0.502319,1.50601,-0.862851E-01
0.502930,1.50784,-0.186194
0.503540,1.50967,0.833454E-01
0.504150,1.51150,0.879570E-01
0.504761,1.51333,0.480778
0.505371,1.51516,-0.977573E-01
0.505981,1.51699,0.312170
0.506592,1.51882,0.725181E-01
0.507202,1.52065,0.176769
0.507812,1.52248,-0.366019E-01
0.508423,1.52431,0.596912E-01
0.509033,1.52614,0.448128E-01
0.509644,1.52797,-0.538623E-01
0.510254,1.52980,0.366991
0.510864,1.53163,0.431898E-01
0.511475,1.53346,-0.169110E-01
0.512085,1.53529,0.235228
0.512695,1.53712,0.334626E-01
0.513306,1.53895,0.201536
0.513916,1.54078,0.605859
0.514526,1.54261,0.171753
0.515137,1.54444,-0.237224
0.515747,1.54627,0.951493E-01
0.516357,1.54810,0.189157
0.516968,1.54993,0.793839E-02
0.517578,1.55176,0.150122
0.518188,1.55359,-0.150182E-01
0.518799,1.55542,-0.793397E-01
0.519409,1.55725,0.285260
0.520020,1.55908,0.909304E-01
0.520630,1.56091,-0.243054E-01
0.521240,1.56274,0.227131
0.521851,1.56457,0.104485E-01
0.522461,1.56640,0.839358E-03
0.523071,1.56823,0.343440
0.523682,1.57005,0.608506E-01
0.524292,1.57188,0.270285E-01
0.524902,1.57371,0.327645E-01
0.525513,1.57554,0.106929
0.526123,1.57737,0.295546E-01
0.526733,1.57920,0.745546E-01
0.527344,1.58103,-0.795061E-01
0.527954,1.58286,0.115892
0.528564,1.58469,-0.566893E-01
0.529175,1.58652,0.956788E-03
0.529785,1.58835,0.160002
0.530396,1.59018,0.198734
0.531006,1.59201,0.237354
0.531616,1.59384,-0.227660E-01
0.532227,1.59567,0.360274
0.532837,1.59750,-0.355553E-01
0.533447,1.59933,-0.171929E-01
0.534058,1.60116,0.357880E-02
0.534668,1.60299,0.334416E-01
0.535278,1.60482,-0.105598
0.535889,1.60665,0.997087E-01
0.536499,1.60848,-0.307857
0.537109,1.61031,0.124436
0.537720,1.61214,0.487092
0.538330,1.61397,0.381955E-02
0.538940,1.61580,0.583615E-01
0.539551,1.61763,-0.235175E-01
0.540161,1.61946,0.860101E-01
0.540771,1.62129,0.201284E-01
0.541382,1.62312,0.952039E-02
0.541992,1.62495,-0.552183E-01
0.542603,1.62678,0.193486
0.543213,1.62861,0.306628E-01
0.543823,1.63044,-0.567300E-01
0.544434,1.63227,0.137483E-01
0.545044,1.63410,-0.232627E-01
0.545654,1.63593,-0.153710E-01
0.546265,1.63776,0.164541
0.546875,1.63959,0.326602
0.547485,1.64142,-0.417703E-02
0.548096,1.64325,0.473482
0.548706,1.64508,-0.114345E-01
0.549316,1.64691,-0.816952E-01
0.549927,1.64874,-0.118352
0.550537,1.65057,0.405528E-01
0.551147,1.65240,0.164069
0.551758,1.65423,0.202048
0.552368,1.65606,-0.794948E-02
0.552979,1.65789,0.114766E-01
0.553589,1.65972,0.163259E-01
0.554199,1.66155,0.292439
0.554810,1.66338,-0.583961E-01
0.555420,1.66521,0.573891E-01
0.556030,1.66704,-0.477327E-01
0.556641,1.66887,0.144259
0.557251,1.67070,0.826402E-01
0.557861,1.67253,0.810105E-01
0.558472,1.67436,-0.137799
0.559082,1.67619,-0.604571E-01
0.559692,1.67802,0.113850
0.560303,1.67985,-0.588707E-02
0.560913,1.68168,-0.261720E-01
0.561523,1.68351,0.292777
0.562134,1.68534,-0.142934E-01
0.562744,1.68717,-0.767384E-01
0.563354,1.68900,-0.906497E-01
0.563965,1.69083,-0.127698
0.564575,1.69266,0.204951E-01
0.565186,1.69449,-0.232708E-02
0.565796,1.69632,0.939443E-02
0.566406,1.69815,-0.112038E-02
0.567017,1.69998,0.699907E-02
0.567627,1.70181,0.919301E-01
0.568237,1.70364,0.649177
0.568848,1.70547,-0.388108E-01
0.569458,1.70730,0.163449
0.570068,1.70913,0.121204
0.570679,1.71096,0.229665
0.571289,1.71279,-0.475310E-01
0.571899,1.71462,0.250130E-01
0.572510,1.71645,-0.735706E-01
0.573120,1.71828,0.232590
0.573730,1.72011,-0.240693E-01
0.574341,1.72194,0.396371E-01
0.574951,1.72377,0.702867E-01
0.575562,1.72560,0.459381E-01
0.576172,1.72743,0.962273E-01
0.576782,1.72926,-0.484622E-01
0.577393,1.73109,-0.100070
0.578003,1.73292,-0.306604E-02
0.578613,1.73475,-0.148525
0.579224,1.73658,-0.629198E-02
0.579834,1.73841,-0.327348E-02
0.580444,1.74024,-0.143902
0.581055,1.74207,0.193567
0.581665,1.74390,-0.485134E-01
0.582275,1.74573,-0.734756E-02
0.582886,1.74756,-0.444140E-01
0.583496,1.74939,0.285481E-01
0.584106,1.75122,0.346923
0.584717,1.75305,0.476738E-01
0.585327,1.75487,0.514943E-01
0.585938,1.75670,-0.573608E-01
0.586548,1.75853,0.372557E-01
0.587158,1.76036,-0.136750
0.587769,1.76219,0.290998
0.588379,1.76402,0.727143E-02
0.588989,1.76585,-0.551606E-01
0.589600,1.76768,0.727259E-01
0.590210,1.76951,0.195342
0.590820,1.77134,0.821989E-01
0.591431,1.77317,-0.109776
0.592041,1.77500,0.460538E-01
0.592651,1.77683,0.121973
0.593262,1.77866,-0.927995E-02
0.593872,1.78049,-0.113052
0.594482,1.78232,0.960181E-01
0.595093,1.78415,-0.136389E-01
0.595703,1.78598,-0.320801E-02
0.596313,1.78781,0.268353E-01
0.596924,1.78964,0.465885E-01
0.597534,1.79147,0.100111
0.598145,1.79330,-0.825938E-01
0.598755,1.79513,0.183923
0.599365,1.79696,0.101441E-01
0.599976,1.79879,0.550992E-02
0.600586,1.80062,0.401940E-01
0.601196,1.80245,0.928528E-02
0.601807,1.80428,-0.605603E-01
0.602417,1.80611,0.370368
0.603027,1.80794,0.258875
0.603638,1.80977,0.283810
0.604248,1.81160,0.781358E-02
0.604858,1.81343,0.522955
0.605469,1.81526,0.573851E-01
0.606079,1.81709,0.254642
0.606689,1.81892,-0.161414
0.607300,1.82075,0.836698E-01
0.607910,1.82258,0.123444
0.608521,1.82441,-0.412554E-01
0.609131,1.82624,-0.920325E-02
0.609741,1.82807,0.176668E-01
0.610352,1.82990,0.768320E-01
0.610962,1.83173,0.848057E-01
0.611572,1.83356,0.251608E-01
0.612183,1.83539,-0.345133
0.612793,1.83722,0.719133E-01
0.613403,1.83905,-0.159131
0.614014,1.84088,-0.389928E-01
0.614624,1.84271,-0.874420E-01
0.615234,1.84454,0.121786
0.615845,1.84637,-0.702001E-01
0.616455,1.84820,0.695338E-01
0.617065,1.85003,0.548463E-01
0.617676,1.85186,-0.981489E-01
0.618286,1.85369,0.184581
0.618896,1.85552,0.613374E-01
0.619507,1.85735,-0.180347
0.620117,1.85918,0.166413
0.620728,1.86101,0.146843
0.621338,1.86284,0.276165E-02
0.621948,1.86467,-0.601655E-01
0.622559,1.86650,-0.232792E-01
0.623169,1.86833,0.118389
0.623779,1.87016,-0.138239E-01
0.624390,1.87199,0.103457E-01
0.625000,1.87382,-0.110103
0.625610,1.87565,0.900671E-01
0.626221,1.87748,0.673466E-01
0.626831,1.87931,0.147610E-01
0.627441,1.88114,0.183466E-01
0.628052,1.88297,0.231616
0.628662,1.88480,-0.385939E-01
0.629272,1.88663,0.930927E-01
0.629883,1.88846,0.348608
0.630493,1.89029,0.211593
0.631104,1.89212,0.197902
0.631714,1.89395,-0.126738
0.632324,1.89578,-0.340352E-01
0.632935,1.89761,0.237719
0.633545,1.89944,0.250572
0.634155,1.90127,-0.190849
0.634766,1.90310,0.212673E-01
0.635376,1.90493,-0.690416E-01
0.635986,1.90676,0.995413E-01
0.636597,1.90859,-0.126512E-01
0.637207,1.91042,0.270295E-01
0.637817,1.91225,0.129014
0.638428,1.91408,0.100005
0.639038,1.91591,-0.758280E-01
0.639648,1.91774,-0.134709
0.640259,1.91957,0.118689E-01
0.640869,1.92140,-0.537606E-01
0.641479,1.92323,0.164813
0.642090,1.92506,0.277823E-01
0.642700,1.92689,0.277519
0.643311,1.92872,0.128475E-01
0.643921,1.93055,0.107885
0.644531,1.93238,0.108442E-01
0.645142,1.93421,-0.245042E-01
0.645752,1.93604,-0.298024E-01
0.646362,1.93786,0.353337
0.646973,1.93969,0.761245E-01
0.647583,1.94152,-0.167567
0.648193,1.94335,-0.153187
0.648804,1.94518,0.661920E-01
0.649414,1.94701,0.435219
0.650024,1.94884,0.534333E-01
0.650635,1.95067,-0.999687E-01
0.651245,1.95250,0.968934E-01
0.651855,1.95433,-0.997616E-01
0.652466,1.95616,0.529686E-01
0.653076,1.95799,0.119404E-02
0.653687,1.95982,-0.221294E-01
0.654297,1.96165,0.342826E-01
0.654907,1.96348,0.233606E-01
0.655518,1.96531,-0.434243E-01
0.656128,1.96714,0.364105E-02
0.656738,1.96897,-0.533275E-01
0.657349,1.97080,0.324165E-01
0.657959,1.97263,0.120971E-01
0.658569,1.97446,0.855633E-01
0.659180,1.97629,-0.162566
0.659790,1.97812,0.428753E-01
0.660400,1.97995,0.180406E-02
0.661011,1.98178,0.358196
0.661621,1.98361,0.399089E-01
0.662231,1.98544,0.755940E-02
0.662842,1.98727,-0.512714E-01
0.663452,1.98910,-0.150371
0.664062,1.99093,0.281330E-01
0.664673,1.99276,-0.469007E-01
0.665283,1.99459,0.410069E-01
0.665894,1.99642,0.789928E-01
0.666504,1.99825,0.488622E-01
0.667114,2.00008,0.577310E-01
0.667725,2.00191,0.497708E-01
0.668335,2.00374,0.237197
0.668945,2.00557,0.162311E-01
0.669556,2.00740,0.525548E-01
0.670166,2.00923,0.219739
0.670776,2.01106,-0.101307
0.671387,2.01289,0.457358E-02
0.671997,2.01472,-0.658807E-01
0.672607,2.01655,-0.500118E-01
0.673218,2.01838,0.248898E-01
0.673828,2.02021,-0.769979E-01
0.674438,2.02204,0.836730E-02
0.675049,2.02387,0.812524E-01
0.675659,2.02570,0.179840E-01
0.676270,2.02753,0.218219
0.676880,2.02936,0.898279E-02
0.677490,2.03119,0.397056E-01
0.678101,2.03302,0.231090E-02
0.678711,2.03485,0.471000E-01
0.679321,2.03668,0.632773
0.679932,2.03851,0.367521E-01
0.680542,2.04034,-0.194422E-01
0.681152,2.04217,-0.148644E-01
0.681763,2.04400,0.118931
0.682373,2.04583,0.872745E-01
0.682983,2.04766,0.100667
0.683594,2.04949,0.424542E-01
0.684204,2.05132,0.304674E-01
0.684814,2.05315,-0.369428E-03
0.685425,2.05498,0.997892E-01
0.686035,2.05681,-0.389639E-01
0.686646,2.05864,0.141544
0.687256,2.06047,-0.733105E-01
0.687866,2.06230,-0.612613E-01
0.688477,2.06413,0.276932
0.689087,2.06596,-0.628447E-01
0.689697,2.06779,0.826919E-01
0.690308,2.06962,-0.201906E-01
0.690918,2.07145,0.100657
0.691528,2.07328,-0.477469E-01
0.692139,2.07511,0.160373
0.692749,2.07694,-0.125084
0.693359,2.07877,0.149752
0.693970,2.08060,-0.120513
0.694580,2.08243,0.682424E-01
0.695190,2.08426,0.748105E-01
0.695801,2.08609,0.202467
0.696411,2.08792,0.153325E-01
0.697021,2.08975,-0.463163E-02
0.697632,2.09158,0.132920
0.698242,2.09341,-0.179161
0.698853,2.09524,0.312080E-03
0.699463,2.09707,-0.542164E-01
0.700073,2.09890,-0.384429E-01
0.700684,2.10073,-0.177112E-01
0.701294,2.10256,0.563598E-01
0.701904,2.10439,-0.126183E-01
0.702515,2.10622,0.461796E-01
0.703125,2.10805,-0.471055E-01
0.703735,2.10988,0.509763E-02
0.704346,2.11171,-0.514276E-01
0.704956,2.11354,0.776405E-01
0.705566,2.11537,0.486952E-01
0.706177,2.11720,0.138117
0.706787,2.11903,0.159117
0.707397,2.12086,-0.545666E-01
0.708008,2.12268,0.490360E-01
0.708618,2.12451,-0.309965E-01
0.709229,2.12634,0.106054E-01
0.709839,2.12817,-0.181319E-01
0.710449,2.13000,0.297885
0.711060,2.13183,0.129594
0.711670,2.13366,-0.149115E-01
0.712280,2.13549,-0.529434E-01
0.712891,2.13732,-0.623672E-01
0.713501,2.13915,0.197021
0.714111,2.14098,-0.180842E-01
0.714722,2.14281,-0.415961E-02
0.715332,2.14464,-0.723072E-01
0.715942,2.14647,-0.236596E-01
0.716553,2.14830,0.182597
0.717163,2.15013,-0.132778
0.717773,2.15196,0.262557E-01
0.718384,2.15379,0.675603E-01
0.718994,2.15562,0.156438
0.719604,2.15745,-0.349109
0.720215,2.15928,0.304950E-01
0.720825,2.16111,0.193982E-01
0.721436,2.16294,0.900535E-02
0.722046,2.16477,0.545084
0.722656,2.16660,0.319267
0.723267,2.16843,-0.199565E-01
0.723877,2.17026,0.107732
0.724487,2.17209,-0.225297E-01
0.725098,2.17392,0.125008
0.725708,2.17575,0.226546
0.726318,2.17758,0.268969
0.726929,2.17941,0.577989E-01
0.727539,2.18124,0.174434E-01
0.728149,2.18307,0.359980
0.728760,2.18490,-0.564194E-02
0.729370,2.18673,0.161833
0.729980,2.18856,0.263679
0.730591,2.19039,-0.299774E-01
0.731201,2.19222,-0.390580E-02
0.731812,2.19405,-0.191530E-01
0.732422,2.19588,0.921714E-01
0.733032,2.19771,-0.438167E-02
0.733643,2.19954,0.124516
0.734253,2.20137,0.304664E-01
0.734863,2.20320,0.246504E-02
0.735474,2.20503,-0.918086E-02
0.736084,2.20686,0.433547E-01
0.736694,2.20869,0.143707
0.737305,2.21052,0.210818E-01
0.737915,2.21235,0.315584E-01
0.738525,2.21418,0.243438E-01
0.739136,2.21601,0.806991E-02
0.739746,2.21784,-0.457599E-01
0.740356,2.21967,-0.105787E-01
0.740967,2.22150,-0.121088E-01
0.741577,2.22333,0.211815
0.742188,2.22516,0.354417E-01
0.742798,2.22699,-0.109933
0.743408,2.22882,0.986006E-02
0.744019,2.23065,0.354166
0.744629,2.23248,0.243282
0.745239,2.23431,0.553861E-01
0.745850,2.23614,0.216153
0.746460,2.23797,0.114358E-02
0.747070,2.23980,0.146948
0.747681,2.24163,-0.154360
0.748291,2.24346,0.502747E-02
0.748901,2.24529,0.177766
0.749512,2.24712,0.107795
0.750122,2.24895,0.396203
0.750732,2.25078,0.570362E-01
0.751343,2.25261,-0.245252E-01
0.751953,2.25444,-0.778540E-01
0.752563,2.25627,-0.718810E-02
0.753174,2.25810,0.101909
0.753784,2.25993,-0.571556E-01
0.754395,2.26176,-0.626197E-01
0.755005,2.26359,0.202952
0.755615,2.26542,-0.126958E-01
0.756226,2.26725,0.440365E-01
0.756836,2.26908,0.120394
0.757446,2.27091,0.794545E-01
0.758057,2.27274,0.533800E-01
0.758667,2.27457,-0.103005
0.759277,2.27640,0.424395E-01
0.759888,2.27823,0.334276
0.760498,2.28006,-0.300329E-01
0.761108,2.28189,0.642399E-01
0.761719,2.28372,0.166675
0.762329,2.28555,-0.702548E-01
0.762939,2.28738,-0.140326E-01
0.763550,2.28921,0.218969E-02
0.764160,2.29104,0.376491E-01
0.764771,2.29287,-0.865303E-01
0.765381,2.29470,-0.425316E-01
0.765991,2.29653,-0.528938E-01
0.766602,2.29836,0.693328E-01
0.767212,2.30019,0.589887
0.767822,2.30202,-0.158095E-01
0.768433,2.30385,-0.279538E-01
0.769043,2.30568,-0.895152E-02
0.769653,2.30750,0.533786
0.770264,2.30933,-0.125707
0.770874,2.31116,0.206609
0.771484,2.31299,0.119274
0.772095,2.31482,-0.271978E-01
0.772705,2.31665,-0.202970
0.773315,2.31848,0.149192
0.773926,2.32031,-0.231321E-01
0.774536,2.32214,0.251370
0.775146,2.32397,0.759467E-01
0.775757,2.32580,-0.180293E-01
0.776367,2.32763,0.310628E-01
0.776978,2.32946,0.312058
0.777588,2.33129,0.944985E-02
0.778198,2.33312,-0.491292E-01
0.778809,2.33495,0.927299E-02
0.779419,2.33678,-0.179288E-01
0.780029,2.33861,0.370600E-01
0.780640,2.34044,0.564213E-01
0.781250,2.34227,0.566554E-02
0.781860,2.34410,0.677849
0.782471,2.34593,0.498854E-01
0.783081,2.34776,-0.412192E-02
0.783691,2.34959,-0.419790E-01
0.784302,2.35142,0.225530E-01
0.784912,2.35325,0.434217
0.785522,2.35508,0.879468E-01
0.786133,2.35691,-0.356386E-01
0.786743,2.35874,0.141827
0.787354,2.36057,0.359040E-01
0.787964,2.36240,0.160147
0.788574,2.36423,-0.345733E-02
0.789185,2.36606,0.388515
0.789795,2.36789,0.217322E-01
0.790405,2.36972,-0.264779E-01
0.791016,2.37155,0.261125
0.791626,2.37338,0.820861E-01
0.792236,2.37521,0.781035E-01
0.792847,2.37704,0.190919
0.793457,2.37887,0.341484
0.794067,2.38070,0.291838
0.794678,2.38253,0.747435E-01
0.795288,2.38436,0.376257
0.795898,2.38619,-0.102938E-01
0.796509,2.38802,0.144539E-01
0.797119,2.38985,0.685965E-01
0.797729,2.39168,0.450970E-02
0.798340,2.39351,-0.844100E-02
0.798950,2.39534,-0.584825E-01
0.799561,2.39717,-0.257955E-01
0.800171,2.39900,0.660208E-01
0.800781,2.40083,0.848227E-01
0.801392,2.40266,0.340585E-01
0.802002,2.40449,-0.215505E-01
0.802612,2.40632,-0.112946
0.803223,2.40815,-0.108408
0.803833,2.40998,0.400609E-01
0.804443,2.41181,-0.690959E-01
0.805054,2.41364,-0.268353E-02
0.805664,2.41547,0.581028E-02
0.806274,2.41730,-0.239329E-01
0.806885,2.41913,0.117698E-01
0.807495,2.42096,-0.295416E-01
0.808105,2.42279,-0.261748E-02
0.808716,2.42462,0.343016
0.809326,2.42645,0.563940E-01
0.809937,2.42828,0.792995E-01
0.810547,2.43011,-0.407509E-01
0.811157,2.43194,0.968597E-02
0.811768,2.43377,0.914873E-02
0.812378,2.43560,0.666788E-01
0.812988,2.43743,0.109562E-01
0.813599,2.43926,0.143602E-01
0.814209,2.44109,0.409416E-01
0.814819,2.44292,-0.621290E-01
0.815430,2.44475,0.895950E-01
0.816040,2.44658,-0.439231E-02
0.816650,2.44841,-0.246719E-01
0.817261,2.45024,-0.552966E-01
0.817871,2.45207,0.416407E-01
0.818481,2.45390,0.256283
0.819092,2.45573,0.177129E-02
0.819702,2.45756,0.256265
0.820312,2.45939,0.643611E-02
0.820923,2.46122,-0.283328E-01
0.821533,2.46305,0.322147E-01
0.822144,2.46488,0.958274E-01
0.822754,2.46671,0.681212E-01
0.823364,2.46854,-0.938851E-01
0.823975,2.47037,0.418937E-01
0.824585,2.47220,0.624323E-03
0.825195,2.47403,0.602432E-01
0.825806,2.47586,-0.248350E-01
0.826416,2.47769,0.763624E-01
0.827026,2.47952,0.158818
0.827637,2.48135,0.138915
0.828247,2.48318,0.417234E-01
0.828857,2.48501,0.135226E-01
0.829468,2.48684,-0.772517E-01
0.830078,2.48867,0.458054E-01
0.830688,2.49050,0.842323E-01
0.831299,2.49232,-0.172538E-01
0.831909,2.49415,0.124781
0.832520,2.49598,0.576826E-01
0.833130,2.49781,0.242922E-01
0.833740,2.49964,0.251062
0.834351,2.50147,-0.602785E-02
0.834961,2.50330,-0.103037
0.835571,2.50513,0.234740
0.836182,2.50696,0.348620E-01
0.836792,2.50879,0.274786E-01
0.837402,2.51062,0.275367E-01
0.838013,2.51245,0.985271E-03
0.838623,2.51428,0.217880E-01
0.839233,2.51611,0.508367E-02
0.839844,2.51794,0.234243
0.840454,2.51977,0.647141E-01
0.841064,2.52160,-0.167894E-01
0.841675,2.52343,0.145862
0.842285,2.52526,0.253217
0.842896,2.52709,0.724476E-01
0.843506,2.52892,0.878956E-01
0.844116,2.53075,0.220588E-01
0.844727,2.53258,0.935332E-01
0.845337,2.53441,0.375010E-01
0.845947,2.53624,-0.357376E-01
0.846558,2.53807,0.630296E-01
0.847168,2.53990,0.819958E-01
0.847778,2.54173,0.168937E-01
0.848389,2.54356,0.670098E-01
0.848999,2.54539,0.450533E-01
0.849609,2.54722,-0.381967E-03
0.850220,2.54905,0.287456E-01
0.850830,2.55088,-0.513834E-01
0.851440,2.55271,0.326865E-01
0.852051,2.55454,0.872914E-03
0.852661,2.55637,-0.847406E-03
0.853271,2.55820,-0.132851E-01
0.853882,2.56003,-0.570718
0.854492,2.56186,-0.411224E-01
0.855103,2.56369,0.242862
0.855713,2.56552,0.339856E-01
0.856323,2.56735,0.177723
0.856934,2.56918,0.102788
0.857544,2.57101,0.542136
0.858154,2.57284,-0.117185
0.858765,2.57467,0.295734E-01
0.859375,2.57650,0.151793
0.859985,2.57833,0.312058E-02
0.860596,2.58016,-0.666248E-01
0.861206,2.58199,0.238562E-01
0.861816,2.58382,-0.107009
0.862427,2.58565,0.124754E-01
0.863037,2.58748,0.126286
0.863647,2.58931,0.125363
0.864258,2.59114,-0.849541E-02
0.864868,2.59297,-0.215485E-01
0.865479,2.59480,0.118870
0.866089,2.59663,0.192298E-01
0.866699,2.59846,-0.381313E-01
0.867310,2.60029,0.729347E-01
0.867920,2.60212,0.121442
0.868530,2.60395,0.144627
0.869141,2.60578,0.340916E-01
0.869751,2.60761,0.786422E-01
0.870361,2.60944,0.754897E-01
0.870972,2.61127,0.127451
0.871582,2.61310,-0.452118E-01
0.872192,2.61493,-0.934758E-01
0.872803,2.61676,-0.124996E-01
0.873413,2.61859,0.345409E-01
0.874023,2.62042,-0.936494E-01
0.874634,2.62225,0.217489
0.875244,2.62408,-0.140597
0.875854,2.62591,-0.711717E-01
0.876465,2.62774,-0.105966
0.877075,2.62957,0.189609E-01
0.877686,2.63140,-0.346845E-01
0.878296,2.63323,0.362506
0.878906,2.63506,0.177124E-01
0.879517,2.63689,0.474182E-01
0.880127,2.63872,-0.197111
0.880737,2.64055,0.258932E-01
0.881348,2.64238,0.483258E-01
0.881958,2.64421,0.917638E-01
0.882568,2.64604,0.601529E-01
0.883179,2.64787,0.216817E-02
0.883789,2.64970,-0.657083E-02
0.884399,2.65153,-0.170913E-01
0.885010,2.65336,0.130496
0.885620,2.65519,0.997151E-02
0.886230,2.65702,0.584876
0.886841,2.65885,0.250304
0.887451,2.66068,-0.587145E-01
0.888062,2.66251,0.496571E-01
0.888672,2.66434,0.345055E-01
0.889282,2.66617,0.374755E-01
0.889893,2.66800,0.291465E-01
0.890503,2.66983,-0.454723E-01
0.891113,2.67166,-0.560923E-01
0.891724,2.67349,-0.130330E-01
0.892334,2.67532,-0.695410E-01
0.892944,2.67714,-0.127760
0.893555,2.67897,0.257248
0.894165,2.68080,0.243126E-01
0.894775,2.68263,-0.463120
0.895386,2.68446,-0.888398E-02
0.895996,2.68629,0.756238E-01
0.896606,2.68812,0.284191
0.897217,2.68995,0.127007
0.897827,2.69178,0.224560E-01
0.898438,2.69361,-0.290639E-01
0.899048,2.69544,0.331951E-01
0.899658,2.69727,-0.589305E-01
0.900269,2.69910,-0.875764E-01
0.900879,2.70093,0.172125
0.901489,2.70276,0.227018
0.902100,2.70459,-0.180685E-01
0.902710,2.70642,-0.383132E-01
0.903320,2.70825,0.135479
0.903931,2.71008,-0.144787E-01
0.904541,2.71191,0.113337
0.905151,2.71374,-0.125246
0.905762,2.71557,0.339471E-01
0.906372,2.71740,0.102006
0.906982,2.71923,0.544412E-01
0.907593,2.72106,0.183296
0.908203,2.72289,-0.770005E-02
0.908813,2.72472,0.139416E-01
0.909424,2.72655,0.554419E-01
0.910034,2.72838,0.314217E-02
0.910645,2.73021,0.538227E-01
0.911255,2.73204,0.338529E-01
0.911865,2.73387,0.864934E-01
0.912476,2.73570,0.464239
0.913086,2.73753,0.226301E-01
0.913696,2.73936,0.148588
0.914307,2.74119,-0.191111
0.914917,2.74302,0.291280E-01
0.915527,2.74485,-0.100036E-01
0.916138,2.74668,-0.100045E-01
0.916748,2.74851,-0.115007
0.917358,2.75034,0.107383E-01
0.917969,2.75217,0.588215E-02
0.918579,2.75400,0.167933E-01
0.919189,2.75583,-0.209374
0.919800,2.75766,-0.344094E-01
0.920410,2.75949,0.390220
0.921021,2.76132,0.161352
0.921631,2.76315,0.177376
0.922241,2.76498,-0.105372
0.922852,2.76681,0.726297E-01
0.923462,2.76864,0.442343E-01
0.924072,2.77047,-0.101507
0.924683,2.77230,0.350777E-01
0.925293,2.77413,-0.199136
0.925903,2.77596,-0.763426E-02
0.926514,2.77779,0.227304
0.927124,2.77962,-0.536255E-02
0.927734,2.78145,-0.206871
0.928345,2.78328,-0.526757E-01
0.928955,2.78511,-0.334376E-02
0.929565,2.78694,-0.957605E-01
0.930176,2.78877,-0.119677
0.930786,2.79060,0.681939E-01
0.931396,2.79243,0.678705E-01
