Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,1.42418,-0.214568E-01
0.459595,1.42607,-0.823564E-01
0.460205,1.42797,0.699026E-02
0.460815,1.42986,-0.857202E-01
0.461426,1.43176,-0.406015E-01
0.462036,1.43365,0.940880E-03
0.462646,1.43554,0.102331
0.463257,1.43744,0.102477E-01
0.463867,1.43933,-0.242223E-01
0.464478,1.44122,0.231163E-01
0.465088,1.44312,0.113727
0.465698,1.44501,0.103314
0.466309,1.44691,0.426613
0.466919,1.44880,-0.445842E-01
0.467529,1.45069,-0.744370E-02
0.468140,1.45259,0.284537E-01
0.468750,1.45448,0.436603E-01
0.469360,1.45638,0.297712
0.469971,1.45827,-0.148921E-01
0.470581,1.46016,0.661250E-01
0.471191,1.46206,0.204252
0.471802,1.46395,0.126061
0.472412,1.46584,0.598393E-01
0.473022,1.46774,0.131272E-01
0.473633,1.46963,0.334031
0.474243,1.47153,0.479329E-01
0.474854,1.47342,0.190349
0.475464,1.47531,0.442428E-01
0.476074,1.47721,0.255349
0.476685,1.47910,-0.135771E-01
0.477295,1.48100,0.758401E-01
0.477905,1.48289,0.581456E-01
0.478516,1.48478,-0.324157E-01
0.479126,1.48668,0.156858
0.479736,1.48857,0.454471E-02
0.480347,1.49046,0.249996E-01
0.480957,1.49236,0.125924
0.481567,1.49425,0.292744E-01
0.482178,1.49615,-0.398346E-01
0.482788,1.49804,-0.687800E-02
0.483398,1.49993,0.136717
0.484009,1.50183,-0.112852E-01
0.484619,1.50372,-0.183395
0.485229,1.50562,0.132049
0.485840,1.50751,0.597659E-01
0.486450,1.50940,-0.183007
0.487061,1.51130,0.269049
0.487671,1.51319,0.116823
0.488281,1.51509,-0.293687E-01
0.488892,1.51698,0.269941
0.489502,1.51887,-0.318661E-01
0.490112,1.52077,0.416343E-01
0.490723,1.52266,0.754833E-01
0.491333,1.52455,0.148591
0.491943,1.52645,0.385028E-01
0.492554,1.52834,-0.178888E-01
0.493164,1.53024,-0.183000E-01
0.493774,1.53213,-0.124717E-01
0.494385,1.53402,0.587580E-01
0.494995,1.53592,0.660809E-04
0.495605,1.53781,0.661322E-01
0.496216,1.53971,0.542048E-01
0.496826,1.54160,-0.471607E-01
0.497437,1.54349,0.123960
0.498047,1.54539,0.999993E-01
0.498657,1.54728,0.297724E-01
0.499268,1.54917,-0.666673E-01
0.499878,1.55107,0.717657E-01
0.500488,1.55296,-0.247395E-02
0.501099,1.55486,0.791264E-01
0.501709,1.55675,0.298566E-01
0.502319,1.55864,0.143137E-01
0.502930,1.56054,-0.702887E-01
0.503540,1.56243,-0.880499E-02
0.504150,1.56433,0.887940E-01
0.504761,1.56622,0.972784E-01
0.505371,1.56811,0.173317
0.505981,1.57001,0.248597E-01
0.506592,1.57190,0.154977
0.507202,1.57379,0.154187
0.507812,1.57569,0.800577E-01
0.508423,1.57758,-0.309817E-01
0.509033,1.57948,0.810206E-01
0.509644,1.58137,0.183196E-01
0.510254,1.58326,-0.114136E-02
0.510864,1.58516,-0.771252E-02
0.511475,1.58705,-0.938480E-01
0.512085,1.58895,0.111113
0.512695,1.59084,0.601249E-01
0.513306,1.59273,0.290445E-01
0.513916,1.59463,0.474170E-02
0.514526,1.59652,0.110706
0.515137,1.59841,-0.244519E-01
0.515747,1.60031,0.907478E-01
0.516357,1.60220,-0.859776E-02
0.516968,1.60410,0.225278E-01
0.517578,1.60599,-0.121032E-01
0.518188,1.60788,0.100527
0.518799,1.60978,0.116183
0.519409,1.61167,-0.128066E-01
0.520020,1.61357,0.890169E-01
0.520630,1.61546,-0.313612E-01
0.521240,1.61735,-0.149192E-01
0.521851,1.61925,-0.161481
0.522461,1.62114,0.807434E-01
0.523071,1.62303,0.402556E-01
0.523682,1.62493,0.239822E-01
0.524292,1.62682,0.701913E-01
0.524902,1.62872,0.982185E-01
0.525513,1.63061,0.507897E-01
0.526123,1.63250,0.227457
0.526733,1.63440,0.313485E-01
0.527344,1.63629,0.372919E-01
0.527954,1.63819,0.527769E-01
0.528564,1.64008,0.956709E-01
0.529175,1.64197,0.117386
0.529785,1.64387,0.336991E-02
0.530396,1.64576,0.742077E-01
0.531006,1.64766,0.111963
0.531616,1.64955,-0.423465E-01
0.532227,1.65144,0.207226E-01
0.532837,1.65334,-0.100059E-01
0.533447,1.65523,0.209161
0.534058,1.65712,0.195202
0.534668,1.65902,0.396820E-02
0.535278,1.66091,0.188852
0.535889,1.66281,0.684032E-02
0.536499,1.66470,-0.433407E-01
0.537109,1.66659,0.112284
0.537720,1.66849,0.961684E-01
0.538330,1.67038,-0.947318E-02
0.538940,1.67228,-0.959847E-03
0.539551,1.67417,-0.781174E-02
0.540161,1.67606,0.352551E-01
0.540771,1.67796,0.507447E-02
0.541382,1.67985,0.200617
0.541992,1.68174,0.399267E-01
0.542603,1.68364,0.405790E-01
0.543213,1.68553,-0.178124E-01
0.543823,1.68743,-0.765865E-01
0.544434,1.68932,0.123530E-01
0.545044,1.69121,0.470219E-01
0.545654,1.69311,-0.571342E-02
0.546265,1.69500,-0.292716E-01
0.546875,1.69690,0.328934
0.547485,1.69879,-0.117243
0.548096,1.70068,0.689962E-02
0.548706,1.70258,0.173449
0.549316,1.70447,0.621892E-01
0.549927,1.70636,-0.103133
0.550537,1.70826,0.139261E-01
0.551147,1.71015,-0.102790
0.551758,1.71205,0.207622
0.552368,1.71394,-0.216176E-03
0.552979,1.71583,0.148195
0.553589,1.71773,0.430344E-01
0.554199,1.71962,0.493374E-01
0.554810,1.72152,0.516759E-01
0.555420,1.72341,0.203665E-01
0.556030,1.72530,0.530302E-01
0.556641,1.72720,0.429182E-01
0.557251,1.72909,0.682510E-01
0.557861,1.73098,0.939534E-01
0.558472,1.73288,-0.142129E-01
0.559082,1.73477,0.499083E-01
0.559692,1.73667,0.570648E-01
0.560303,1.73856,0.869325E-01
0.560913,1.74045,0.581006E-02
0.561523,1.74235,0.116809E-02
0.562134,1.74424,-0.194081E-02
0.562744,1.74614,-0.315587E-01
0.563354,1.74803,0.480177E-01
0.563965,1.74992,0.182943E-01
0.564575,1.75182,0.385097E-01
0.565186,1.75371,0.159370E-01
0.565796,1.75560,-0.134001E-02
0.566406,1.75750,0.492711E-01
0.567017,1.75939,0.825018E-01
0.567627,1.76129,-0.975555E-01
0.568237,1.76318,0.307539
0.568848,1.76507,-0.159511
0.569458,1.76697,-0.939291E-01
0.570068,1.76886,0.739753E-01
0.570679,1.77076,0.288310E-01
0.571289,1.77265,-0.504362E-01
0.571899,1.77454,-0.137128E-02
0.572510,1.77644,0.861208E-01
0.573120,1.77833,0.157424
0.573730,1.78022,0.246546E-01
0.574341,1.78212,0.134671
0.574951,1.78401,0.726341E-01
0.575562,1.78591,0.177863
0.576172,1.78780,0.291438E-03
0.576782,1.78969,-0.431451E-02
0.577393,1.79159,-0.411597E-01
0.578003,1.79348,0.224123E-01
0.578613,1.79538,0.893585E-01
0.579224,1.79727,-0.476290E-02
0.579834,1.79916,0.334013E-01
0.580444,1.80106,0.248774E-01
0.581055,1.80295,-0.698154E-02
0.581665,1.80485,0.915212E-02
0.582275,1.80674,0.113335
0.582886,1.80863,0.100118
0.583496,1.81053,0.601115E-02
0.584106,1.81242,-0.246015E-01
0.584717,1.81431,0.646026E-01
0.585327,1.81621,0.753324E-01
0.585938,1.81810,-0.171362E-01
0.586548,1.82000,-0.945092E-01
0.587158,1.82189,0.660774E-01
0.587769,1.82378,0.147909
0.588379,1.82568,-0.182339E-01
0.588989,1.82757,-0.623548E-01
0.589600,1.82947,-0.886618E-01
0.590210,1.83136,0.205331E-02
0.590820,1.83325,0.245231E-01
0.591431,1.83515,0.507627E-01
0.592041,1.83704,0.150299
0.592651,1.83893,0.335179E-01
0.593262,1.84083,-0.251768E-01
0.593872,1.84272,-0.662442E-01
0.594482,1.84462,-0.984358E-01
0.595093,1.84651,0.713255E-01
0.595703,1.84840,0.905949E-01
0.596313,1.85030,0.230821E-02
0.596924,1.85219,-0.225589E-01
0.597534,1.85409,-0.955294E-02
0.598145,1.85598,-0.342623E-01
0.598755,1.85787,0.151056
0.599365,1.85977,0.422686E-01
0.599976,1.86166,0.856024E-01
0.600586,1.86355,-0.395817E-01
0.601196,1.86545,-0.374553E-01
0.601807,1.86734,-0.430534E-01
0.602417,1.86924,0.526956E-01
0.603027,1.87113,0.851398E-02
0.603638,1.87302,-0.925117E-02
0.604248,1.87492,0.489617E-01
0.604858,1.87681,-0.165218E-01
0.605469,1.87871,0.444253E-02
0.606079,1.88060,0.757600E-01
0.606689,1.88249,-0.106304
0.607300,1.88439,0.690749E-02
0.607910,1.88628,0.746439E-01
0.608521,1.88817,0.145764E-01
0.609131,1.89007,-0.440261E-02
0.609741,1.89196,0.725652E-01
0.610352,1.89386,0.247992
0.610962,1.89575,0.843367E-01
0.611572,1.89764,0.202766E-01
0.612183,1.89954,-0.279929E-02
0.612793,1.90143,0.154997E-01
0.613403,1.90333,-0.357688E-01
0.614014,1.90522,0.644297E-01
0.614624,1.90711,0.501444E-01
0.615234,1.90901,0.807205E-02
0.615845,1.91090,-0.614386E-01
0.616455,1.91279,0.339559E-01
0.617065,1.91469,-0.166925E-03
0.617676,1.91658,0.887446E-01
0.618286,1.91848,0.185655
0.618896,1.92037,-0.475165E-01
0.619507,1.92226,0.839647E-02
0.620117,1.92416,-0.743362E-03
0.620728,1.92605,0.283908
0.621338,1.92795,-0.376311E-01
0.621948,1.92984,-0.134377E-01
0.622559,1.93173,0.144060
0.623169,1.93363,0.736317E-03
0.623779,1.93552,-0.152664E-01
0.624390,1.93742,-0.257990E-01
0.625000,1.93931,0.144305
0.625610,1.94120,0.496453E-02
0.626221,1.94310,0.264786E-01
0.626831,1.94499,-0.366242E-01
0.627441,1.94688,0.106509E-01
0.628052,1.94878,0.233401E-01
0.628662,1.95067,0.769508E-01
0.629272,1.95257,0.507024E-01
0.629883,1.95446,-0.113862E-01
0.630493,1.95635,0.176193
0.631104,1.95825,-0.777371E-01
0.631714,1.96014,-0.128285E-02
0.632324,1.96204,0.501217E-01
0.632935,1.96393,0.565303E-01
0.633545,1.96582,0.799731E-01
0.634155,1.96772,0.746931E-01
0.634766,1.96961,-0.254705E-01
0.635376,1.97150,-0.261871E-01
0.635986,1.97340,-0.294463E-01
0.636597,1.97529,0.795792E-01
0.637207,1.97719,0.936633E-01
0.637817,1.97908,-0.676786E-01
0.638428,1.98097,0.189503E-01
0.639038,1.98287,0.122900E-01
0.639648,1.98476,0.122419
0.640259,1.98666,0.321456E-01
0.640869,1.98855,-0.959626E-01
0.641479,1.99044,0.435081E-02
0.642090,1.99234,-0.583393E-01
0.642700,1.99423,-0.108946E-02
0.643311,1.99612,0.631653E-01
0.643921,1.99802,0.138870
0.644531,1.99991,-0.938499E-01
0.645142,2.00181,-0.113993
0.645752,2.00370,-0.214276E-01
0.646362,2.00559,-0.154959E-01
0.646973,2.00749,-0.367336E-02
0.647583,2.00938,-0.835699E-01
0.648193,2.01128,0.114473E-02
0.648804,2.01317,0.478542E-01
0.649414,2.01506,0.128128
0.650024,2.01696,0.186894E-01
0.650635,2.01885,0.117271
0.651245,2.02074,0.794329E-01
0.651855,2.02264,-0.284263E-02
0.652466,2.02453,0.431102E-01
0.653076,2.02643,0.154090
0.653687,2.02832,0.460365E-01
0.654297,2.03021,-0.193672
0.654907,2.03211,0.955217E-01
0.655518,2.03400,0.183723E-01
0.656128,2.03590,-0.128686
0.656738,2.03779,0.103007
0.657349,2.03968,0.135065
0.657959,2.04158,-0.340963E-01
0.658569,2.04347,0.120389
0.659180,2.04536,0.822394E-01
0.659790,2.04726,0.160328
0.660400,2.04915,0.101704
0.661011,2.05105,0.169010E-01
0.661621,2.05294,0.964311E-01
0.662231,2.05483,-0.532555E-01
0.662842,2.05673,0.152886
0.663452,2.05862,0.144448E-01
0.664062,2.06052,0.131945
0.664673,2.06241,-0.433904E-01
0.665283,2.06430,-0.368093E-01
0.665894,2.06620,-0.102120
0.666504,2.06809,-0.450348E-03
0.667114,2.06998,-0.152013E-01
0.667725,2.07188,-0.241005E-01
0.668335,2.07377,0.652667E-01
0.668945,2.07567,0.139023E-02
0.669556,2.07756,0.337647E-01
0.670166,2.07945,0.579606E-01
0.670776,2.08135,0.549897E-01
0.671387,2.08324,0.617857E-01
0.671997,2.08514,0.171031
0.672607,2.08703,0.324427E-01
0.673218,2.08892,0.253224E-01
0.673828,2.09082,0.150309
0.674438,2.09271,-0.158379E-01
0.675049,2.09461,0.325894E-01
0.675659,2.09650,0.262624E-01
0.676270,2.09839,0.187825
0.676880,2.10029,-0.213100E-01
0.677490,2.10218,0.161244
0.678101,2.10407,0.466510E-01
0.678711,2.10597,0.455125E-01
0.679321,2.10786,0.105043
0.679932,2.10976,-0.657328E-02
0.680542,2.11165,0.397978E-01
0.681152,2.11354,0.752325E-01
0.681763,2.11544,0.337047E-01
0.682373,2.11733,-0.143033E-01
0.682983,2.11923,0.874694E-01
0.683594,2.12112,-0.656136E-01
0.684204,2.12301,-0.971694E-01
0.684814,2.12491,0.718561E-01
0.685425,2.12680,-0.101527E-01
0.686035,2.12869,0.464967E-01
0.686646,2.13059,0.247998E-01
0.687256,2.13248,-0.152454
0.687866,2.13438,-0.115508E-01
0.688477,2.13627,-0.299139E-01
0.689087,2.13816,0.106425
0.689697,2.14006,-0.426194E-01
0.690308,2.14195,-0.453766E-01
0.690918,2.14385,-0.664342E-01
0.691528,2.14574,0.726043E-01
0.692139,2.14763,0.331111E-01
0.692749,2.14953,0.478830E-01
0.693359,2.15142,-0.336025E-01
0.693970,2.15331,0.977423E-01
0.694580,2.15521,0.352109E-01
0.695190,2.15710,0.987168E-01
0.695801,2.15900,0.705960E-01
0.696411,2.16089,0.121085
0.697021,2.16278,0.443822E-01
0.697632,2.16468,0.468553E-01
0.698242,2.16657,0.353814
0.698853,2.16847,0.394078E-01
0.699463,2.17036,0.242084E-01
0.700073,2.17225,-0.327341E-01
0.700684,2.17415,-0.258201E-02
0.701294,2.17604,-0.404257E-01
0.701904,2.17793,0.543576E-02
0.702515,2.17983,0.321485
0.703125,2.18172,0.650436E-01
0.703735,2.18362,-0.167015E-01
0.704346,2.18551,-0.482324E-02
0.704956,2.18740,0.256641E-01
0.705566,2.18930,0.102253
0.706177,2.19119,0.385146E-01
0.706787,2.19309,-0.398030E-01
0.707397,2.19498,-0.517869E-01
0.708008,2.19687,0.448246E-01
0.708618,2.19877,0.185051
0.709229,2.20066,-0.457905E-01
0.709839,2.20255,0.645621E-01
0.710449,2.20445,0.172264E-02
0.711060,2.20634,-0.116172E-02
0.711670,2.20824,0.854311E-01
0.712280,2.21013,0.570482E-01
0.712891,2.21202,0.213555E-01
0.713501,2.21392,-0.167119E-02
0.714111,2.21581,0.482937E-01
0.714722,2.21771,0.468160E-01
0.715332,2.21960,0.141449
0.715942,2.22149,-0.339790E-01
0.716553,2.22339,0.665365E-01
0.717163,2.22528,0.211431
0.717773,2.22718,0.928548E-02
0.718384,2.22907,0.583991E-02
0.718994,2.23096,-0.369252E-01
0.719604,2.23286,0.106522
0.720215,2.23475,0.218399
0.720825,2.23664,-0.425615E-01
0.721436,2.23854,0.307078E-01
0.722046,2.24043,-0.333768E-01
0.722656,2.24233,-0.821653E-01
0.723267,2.24422,0.176690E-01
0.723877,2.24611,0.540284E-01
0.724487,2.24801,0.646223E-01
0.725098,2.24990,-0.287418E-01
0.725708,2.25180,0.459895E-01
0.726318,2.25369,-0.340058E-02
0.726929,2.25558,0.505704E-01
0.727539,2.25748,0.553241E-01
0.728149,2.25937,0.144388
0.728760,2.26126,0.562130E-01
0.729370,2.26316,0.143153E-01
0.729980,2.26505,0.307228E-01
0.730591,2.26695,0.125390
0.731201,2.26884,-0.876032E-01
0.731812,2.27073,-0.367956E-01
0.732422,2.27263,0.741283E-01
0.733032,2.27452,-0.359281E-01
0.733643,2.27642,0.126983E-01
0.734253,2.27831,0.417202E-02
0.734863,2.28020,0.192007E-02
0.735474,2.28210,0.128417
0.736084,2.28399,-0.536832E-01
0.736694,2.28588,-0.161951E-01
0.737305,2.28778,0.110115
0.737915,2.28967,0.252087
0.738525,2.29157,-0.309870E-01
0.739136,2.29346,0.382265E-02
0.739746,2.29535,-0.557493E-02
0.740356,2.29725,-0.637761E-01
0.740967,2.29914,0.149497E-01
0.741577,2.30104,0.688457E-01
0.742188,2.30293,0.202659E-01
0.742798,2.30482,0.194226E-01
0.743408,2.30672,-0.115210E-01
0.744019,2.30861,-0.106830E-01
0.744629,2.31050,0.768972E-01
0.745239,2.31240,-0.349278E-01
0.745850,2.31429,-0.614886E-01
0.746460,2.31619,0.186619E-01
0.747070,2.31808,0.112348
0.747681,2.31997,-0.674006E-01
0.748291,2.32187,0.119352
0.748901,2.32376,0.465715E-01
0.749512,2.32566,0.229529
0.750122,2.32755,-0.971637E-01
0.750732,2.32944,0.939857E-01
0.751343,2.33134,0.559274E-01
0.751953,2.33323,-0.135723E-01
0.752563,2.33512,-0.838860E-01
0.753174,2.33702,0.592895E-01
0.753784,2.33891,0.320550E-01
0.754395,2.34081,-0.248472E-01
0.755005,2.34270,-0.146541E-01
0.755615,2.34459,0.693874E-02
0.756226,2.34649,-0.589607E-01
0.756836,2.34838,0.526871E-01
0.757446,2.35028,-0.870646E-01
0.758057,2.35217,-0.925931E-02
0.758667,2.35406,-0.393787E-01
0.759277,2.35596,0.784461E-01
0.759888,2.35785,-0.384809E-01
0.760498,2.35974,-0.250136E-01
0.761108,2.36164,0.173663
0.761719,2.36353,0.400114E-01
0.762329,2.36543,-0.480981E-01
0.762939,2.36732,0.227539
0.763550,2.36921,-0.546573E-01
0.764160,2.37111,0.685620E-01
0.764771,2.37300,0.303592E-02
0.765381,2.37490,0.164923E-01
0.765991,2.37679,0.632347E-01
0.766602,2.37868,0.132705E-01
0.767212,2.38058,0.424470E-01
0.767822,2.38247,0.353224
0.768433,2.38437,0.234612
0.769043,2.38626,0.409367E-01
0.769653,2.38815,0.660389E-01
0.770264,2.39005,0.221442
0.770874,2.39194,0.107838
0.771484,2.39383,-0.317604E-01
0.772095,2.39573,-0.396859E-01
0.772705,2.39762,0.452239E-01
0.773315,2.39952,0.292522E-01
0.773926,2.40141,0.116779
0.774536,2.40330,0.400920E-01
0.775146,2.40520,0.673465E-01
0.775757,2.40709,-0.510633E-01
0.776367,2.40899,0.566091E-01
0.776978,2.41088,0.243068E-01
0.777588,2.41277,0.463526E-02
0.778198,2.41467,0.619032E-01
0.778809,2.41656,0.261194E-01
0.779419,2.41845,0.112295E-01
0.780029,2.42035,0.562566E-01
0.780640,2.42224,0.296913E-01
0.781250,2.42414,0.633739E-01
0.781860,2.42603,-0.436437E-01
0.782471,2.42792,0.526428E-01
0.783081,2.42982,-0.474175E-01
0.783691,2.43171,0.506035E-01
0.784302,2.43361,0.620021E-01
0.784912,2.43550,0.572529E-02
0.785522,2.43739,0.386858E-01
0.786133,2.43929,0.104844E-01
0.786743,2.44118,0.407869E-01
0.787354,2.44307,0.162041
0.787964,2.44497,-0.875253E-02
0.788574,2.44686,0.773985E-01
0.789185,2.44876,0.239870E-01
0.789795,2.45065,0.201650E-01
0.790405,2.45254,0.153130
0.791016,2.45444,-0.104508E-01
0.791626,2.45633,-0.879868E-01
0.792236,2.45823,-0.240757E-01
0.792847,2.46012,-0.752903E-01
0.793457,2.46201,0.108574E-01
0.794067,2.46391,0.189267
0.794678,2.46580,-0.103075E-01
0.795288,2.46769,0.164576E-01
0.795898,2.46959,0.888715E-01
0.796509,2.47148,0.462203E-01
0.797119,2.47338,0.315263E-01
0.797729,2.47527,0.114667
0.798340,2.47716,0.440833E-01
0.798950,2.47906,0.280469E-01
0.799561,2.48095,0.902207E-01
0.800171,2.48285,0.258366E-01
0.800781,2.48474,0.379476E-02
0.801392,2.48663,0.631748E-02
0.802002,2.48853,-0.105211
0.802612,2.49042,0.466451E-01
0.803223,2.49231,0.459156
0.803833,2.49421,-0.148978
0.804443,2.49610,0.158701
0.805054,2.49800,0.629478E-02
0.805664,2.49989,-0.132066
0.806274,2.50178,0.329050E-02
0.806885,2.50368,0.110156E-01
0.807495,2.50557,-0.100176E-01
0.808105,2.50747,-0.270518E-03
0.808716,2.50936,0.104284
0.809326,2.51125,0.229641
0.809937,2.51315,-0.746043E-02
0.810547,2.51504,0.308647E-01
0.811157,2.51694,0.901087E-01
0.811768,2.51883,0.601548E-02
0.812378,2.52072,-0.154255E-01
0.812988,2.52262,0.130637
0.813599,2.52451,0.541912E-01
0.814209,2.52640,0.518936E-02
0.814819,2.52830,-0.175965E-01
0.815430,2.53019,0.194920
0.816040,2.53209,0.713764E-01
0.816650,2.53398,0.744164E-02
0.817261,2.53587,-0.480087E-01
0.817871,2.53777,0.165866
0.818481,2.53966,0.587133E-01
0.819092,2.54156,0.262018E-01
0.819702,2.54345,0.346547E-01
0.820312,2.54534,-0.249502E-01
0.820923,2.54724,-0.424861E-01
0.821533,2.54913,-0.347952E-01
0.822144,2.55102,0.595838E-01
0.822754,2.55292,0.506425E-01
0.823364,2.55481,0.128347
0.823975,2.55671,0.176446
0.824585,2.55860,0.100260
0.825195,2.56049,-0.512551E-01
0.825806,2.56239,-0.149358E-01
0.826416,2.56428,0.940041E-02
0.827026,2.56618,0.101153E-02
0.827637,2.56807,-0.683630E-02
0.828247,2.56996,0.154064
0.828857,2.57186,0.147112
0.829468,2.57375,-0.448530E-02
0.830078,2.57564,0.213374E-01
0.830688,2.57754,-0.214775E-01
0.831299,2.57943,0.224131E-02
0.831909,2.58133,0.583238E-01
0.832520,2.58322,0.376649E-01
0.833130,2.58511,-0.122677E-01
0.833740,2.58701,-0.139271E-02
0.834351,2.58890,0.782786E-01
0.834961,2.59080,0.322448E-01
0.835571,2.59269,0.407665E-03
0.836182,2.59458,-0.112457E-01
0.836792,2.59648,-0.186151E-01
0.837402,2.59837,-0.795286E-01
0.838013,2.60026,-0.672224E-01
0.838623,2.60216,0.112898
0.839233,2.60405,-0.316162E-01
0.839844,2.60595,0.291652E-01
0.840454,2.60784,-0.482395E-01
0.841064,2.60973,0.201393
0.841675,2.61163,0.818651E-01
0.842285,2.61352,0.171506
0.842896,2.61542,0.583863E-01
0.843506,2.61731,0.126191E-02
0.844116,2.61920,0.767097E-01
0.844727,2.62110,0.615965E-01
0.845337,2.62299,-0.740082E-02
0.845947,2.62488,-0.528218E-02
0.846558,2.62678,0.364710
0.847168,2.62867,0.180462E-01
0.847778,2.63057,-0.250293E-01
0.848389,2.63246,0.583532E-02
0.848999,2.63435,-0.263011E-01
0.849609,2.63625,-0.424407E-01
0.850220,2.63814,0.242164
0.850830,2.64004,0.886855E-01
0.851440,2.64193,-0.359570E-01
0.852051,2.64382,0.196804E-01
0.852661,2.64572,0.324435E-01
0.853271,2.64761,-0.421783E-01
0.853882,2.64950,-0.187936E-01
0.854492,2.65140,0.142458
0.855103,2.65329,0.293352E-01
0.855713,2.65519,0.709289E-03
0.856323,2.65708,0.716439E-02
0.856934,2.65897,-0.101901E-01
0.857544,2.66087,0.253305E-01
0.858154,2.66276,-0.333534E-01
0.858765,2.66466,-0.761476E-01
0.859375,2.66655,-0.895464E-02
0.859985,2.66844,0.211066E-01
0.860596,2.67034,0.142373E-01
0.861206,2.67223,-0.171904E-01
0.861816,2.67413,-0.108515E-01
0.862427,2.67602,-0.294694E-01
0.863037,2.67791,0.151019
0.863647,2.67981,0.359972E-01
0.864258,2.68170,0.341620E-01
0.864868,2.68359,0.189417E-01
0.865479,2.68549,0.100032
0.866089,2.68738,0.279603
0.866699,2.68928,0.479127E-01
0.867310,2.69117,-0.204226E-01
0.867920,2.69306,0.114246E-01
0.868530,2.69496,0.157817
0.869141,2.69685,0.254636E-01
0.869751,2.69875,-0.644305E-02
0.870361,2.70064,0.291962E-01
0.870972,2.70253,0.471900E-01
0.871582,2.70443,0.197268E-01
0.872192,2.70632,0.405952E-02
0.872803,2.70821,0.214838E-01
0.873413,2.71011,0.103601E-01
0.874023,2.71200,0.160019E-01
0.874634,2.71390,0.101426
0.875244,2.71579,0.100962E-01
0.875854,2.71768,-0.314382E-01
0.876465,2.71958,0.578238E-01
0.877075,2.72147,0.196270
0.877686,2.72337,-0.128020E-01
0.878296,2.72526,0.315671E-01
0.878906,2.72715,0.134003E-01
0.879517,2.72905,0.323355E-01
0.880127,2.73094,0.403606E-01
0.880737,2.73283,0.809619E-01
0.881348,2.73473,-0.720003E-04
0.881958,2.73662,0.329476
0.882568,2.73852,0.476602E-01
0.883179,2.74041,0.309055E-02
0.883789,2.74230,-0.516203E-01
0.884399,2.74420,0.687245E-01
0.885010,2.74609,-0.278490E-01
0.885620,2.74799,0.248981E-02
0.886230,2.74988,0.435101E-01
0.886841,2.75177,-0.345558E-01
0.887451,2.75367,-0.468548E-02
0.888062,2.75556,-0.862565E-01
0.888672,2.75745,-0.830718E-01
0.889282,2.75935,-0.176221E-02
0.889893,2.76124,-0.840258E-02
0.890503,2.76314,-0.350413E-01
0.891113,2.76503,0.509347E-01
0.891724,2.76692,-0.126799E-01
0.892334,2.76882,0.422456E-02
0.892944,2.77071,-0.209040E-01
0.893555,2.77261,0.240644
0.894165,2.77450,0.552801E-01
0.894775,2.77639,0.218685
0.895386,2.77829,-0.511162E-01
0.895996,2.78018,0.595224E-01
0.896606,2.78207,0.682981E-01
0.897217,2.78397,0.386946E-01
0.897827,2.78586,0.683810E-01
0.898438,2.78776,-0.124028E-01
0.899048,2.78965,0.480645E-01
0.899658,2.79154,-0.353655E-01
0.900269,2.79344,-0.674437E-02
0.900879,2.79533,0.919721E-01
0.901489,2.79723,0.274608E-01
0.902100,2.79912,0.497694E-01
0.902710,2.80101,0.186363
0.903320,2.80291,0.667582E-01
0.903931,2.80480,-0.508194E-01
0.904541,2.80670,-0.208460E-01
0.905151,2.80859,0.155593
0.905762,2.81048,0.165235E-01
0.906372,2.81238,0.268807E-01
0.906982,2.81427,0.164508
0.907593,2.81616,0.764915E-01
0.908203,2.81806,-0.242145E-03
0.908813,2.81995,0.216291
0.909424,2.82185,-0.233431E-01
0.910034,2.82374,-0.304450E-02
0.910645,2.82563,0.487177E-01
0.911255,2.82753,-0.258951E-02
0.911865,2.82942,-0.847221E-01
0.912476,2.83132,0.142018
0.913086,2.83321,0.416038E-01
0.913696,2.83510,0.386524E-01
0.914307,2.83700,-0.100743
