Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.20794,0.501848E-01
0.466309,1.20952,0.427394
0.466919,1.21110,0.390681
0.467529,1.21268,-0.376003
0.468140,1.21427,-0.580736E-02
0.468750,1.21585,0.365265E-01
0.469360,1.21743,-0.443275E-02
0.469971,1.21902,0.227729
0.470581,1.22060,0.179672E-01
0.471191,1.22218,0.115125E-01
0.471802,1.22377,-0.549735E-01
0.472412,1.22535,-0.333357E-01
0.473022,1.22693,0.139032
0.473633,1.22852,0.225225
0.474243,1.23010,0.136653
0.474854,1.23168,0.387079
0.475464,1.23327,-0.547969E-01
0.476074,1.23485,-0.267862
0.476685,1.23643,-0.632399E-01
0.477295,1.23801,0.699224E-01
0.477905,1.23960,0.378862E-02
0.478516,1.24118,0.151948
0.479126,1.24276,0.154065E-01
0.479736,1.24435,0.100143
0.480347,1.24593,0.264819
0.480957,1.24751,0.301038
0.481567,1.24910,0.161150
0.482178,1.25068,0.773093E-02
0.482788,1.25226,-0.825607E-02
0.483398,1.25385,0.384280
0.484009,1.25543,0.636334
0.484619,1.25701,-0.528897E-01
0.485229,1.25860,0.399780
0.485840,1.26018,0.370308
0.486450,1.26176,-0.228837E-01
0.487061,1.26334,-0.398751E-01
0.487671,1.26493,0.816396E-01
0.488281,1.26651,0.792424
0.488892,1.26809,0.905451E-01
0.489502,1.26968,0.126382
0.490112,1.27126,0.455000
0.490723,1.27284,-0.629086E-01
0.491333,1.27443,-0.115523
0.491943,1.27601,0.327247
0.492554,1.27759,0.174987
0.493164,1.27918,-0.111821
0.493774,1.28076,-0.119725
0.494385,1.28234,0.192924
0.494995,1.28393,-0.193734
0.495605,1.28551,0.178438
0.496216,1.28709,-0.435136E-01
0.496826,1.28868,0.687984E-01
0.497437,1.29026,-0.216694
0.498047,1.29184,0.179838
0.498657,1.29342,0.192916
0.499268,1.29501,-0.185752
0.499878,1.29659,1.17780
0.500488,1.29817,0.165591
0.501099,1.29976,0.136860
0.501709,1.30134,0.400377E-02
0.502319,1.30292,-0.251009E-01
0.502930,1.30451,-0.124199
0.503540,1.30609,0.108576E-01
0.504150,1.30767,-0.836049E-01
0.504761,1.30926,-0.312293
0.505371,1.31084,0.292469
0.505981,1.31242,0.827785E-01
0.506592,1.31401,0.649126E-01
0.507202,1.31559,0.291502E-01
0.507812,1.31717,0.582329E-01
0.508423,1.31875,0.415464
0.509033,1.32034,0.457485E-01
0.509644,1.32192,0.171494
0.510254,1.32350,-0.113670
0.510864,1.32509,0.523683E-01
0.511475,1.32667,0.123295
0.512085,1.32825,0.316792
0.512695,1.32984,0.608248E-02
0.513306,1.33142,-0.949450E-02
0.513916,1.33300,0.622971E-01
0.514526,1.33459,0.157792
0.515137,1.33617,-0.799175E-01
0.515747,1.33775,0.269940
0.516357,1.33934,0.495996E-01
0.516968,1.34092,0.179583
0.517578,1.34250,0.803050E-01
0.518188,1.34408,0.209800E-01
0.518799,1.34567,-0.145713
0.519409,1.34725,0.448345
0.520020,1.34883,-0.774818E-02
0.520630,1.35042,0.544549E-01
0.521240,1.35200,0.122503
0.521851,1.35358,0.135152
0.522461,1.35517,-0.792899E-01
0.523071,1.35675,0.175793
0.523682,1.35833,-0.533954E-01
0.524292,1.35992,0.141636
0.524902,1.36150,-0.981609E-01
0.525513,1.36308,0.130742E-01
0.526123,1.36467,-0.677011E-01
0.526733,1.36625,-0.152690
0.527344,1.36783,0.265038
0.527954,1.36942,-0.647978E-01
0.528564,1.37100,-0.138802
0.529175,1.37258,0.278778E-01
0.529785,1.37416,-0.247519E-01
0.530396,1.37575,-0.337871E-01
0.531006,1.37733,0.234727
0.531616,1.37891,0.388913E-01
0.532227,1.38050,-0.115631E-01
0.532837,1.38208,-0.197590E-02
0.533447,1.38366,-0.192414
0.534058,1.38525,-0.214255
0.534668,1.38683,0.352741E-01
0.535278,1.38841,-0.189464
0.535889,1.39000,-0.959709E-03
0.536499,1.39158,-0.196787
0.537109,1.39316,-0.824429E-01
0.537720,1.39475,-0.357217E-01
0.538330,1.39633,-0.125525E-01
0.538940,1.39791,-0.177246
0.539551,1.39949,-0.351388E-01
0.540161,1.40108,0.182601
0.540771,1.40266,0.143099
0.541382,1.40424,0.382281
0.541992,1.40583,0.240386E-01
0.542603,1.40741,-0.106070E-01
0.543213,1.40899,-0.347754E-01
0.543823,1.41058,0.363745
0.544434,1.41216,-0.730340E-01
0.545044,1.41374,-0.444051E-01
0.545654,1.41533,-0.479047E-01
0.546265,1.41691,-0.288433E-01
0.546875,1.41849,0.125240
0.547485,1.42008,-0.165922
0.548096,1.42166,-0.948328E-02
0.548706,1.42324,0.403889E-01
0.549316,1.42483,0.166380
0.549927,1.42641,-0.669151E-02
0.550537,1.42799,-0.184323E-01
0.551147,1.42957,0.239785
0.551758,1.43116,0.421020E-01
0.552368,1.43274,-0.221076E-01
0.552979,1.43432,-0.320918E-01
0.553589,1.43591,0.278748
0.554199,1.43749,-0.248385E-01
0.554810,1.43907,-0.111491E-02
0.555420,1.44066,0.100910
0.556030,1.44224,0.766390E-01
0.556641,1.44382,0.433008E-01
0.557251,1.44541,0.130375
0.557861,1.44699,0.201341
0.558472,1.44857,-0.366311E-01
0.559082,1.45016,0.945863E-01
0.559692,1.45174,0.398248E-01
0.560303,1.45332,-0.795948E-02
0.560913,1.45490,-0.104593
0.561523,1.45649,0.220811
0.562134,1.45807,0.630084
0.562744,1.45965,-0.135007E-01
0.563354,1.46124,0.435272E-01
0.563965,1.46282,0.371817
0.564575,1.46440,0.177313
0.565186,1.46599,0.365777
0.565796,1.46757,-0.307585E-01
0.566406,1.46915,0.911741E-01
0.567017,1.47074,-0.369636E-01
0.567627,1.47232,0.159346
0.568237,1.47390,0.495374E-01
0.568848,1.47549,0.318501
0.569458,1.47707,-0.597914E-01
0.570068,1.47865,0.394232E-01
0.570679,1.48023,0.532771E-01
0.571289,1.48182,-0.194973
0.571899,1.48340,0.102337
0.572510,1.48498,0.112883
0.573120,1.48657,-0.326838E-01
0.573730,1.48815,-0.684235E-01
0.574341,1.48973,-0.413483E-01
0.574951,1.49132,-0.368016E-01
0.575562,1.49290,-0.291737E-01
0.576172,1.49448,-0.101988
0.576782,1.49607,0.347617
0.577393,1.49765,0.721580E-01
0.578003,1.49923,0.178283E-01
0.578613,1.50082,0.671503E-01
0.579224,1.50240,0.115598E-01
0.579834,1.50398,0.124979
0.580444,1.50557,-0.331564E-01
0.581055,1.50715,0.320387
0.581665,1.50873,-0.189194E-01
0.582275,1.51031,-0.320543E-01
0.582886,1.51190,0.325147
0.583496,1.51348,0.468336
0.584106,1.51506,-0.217260
0.584717,1.51665,0.115379
0.585327,1.51823,0.226759
0.585938,1.51981,-0.593736E-01
0.586548,1.52140,0.477608E-01
0.587158,1.52298,0.227536E-01
0.587769,1.52456,-0.394271E-01
0.588379,1.52615,-0.178075E-01
0.588989,1.52773,0.110836E-01
0.589600,1.52931,0.103626
0.590210,1.53090,0.608415E-02
0.590820,1.53248,0.141929
0.591431,1.53406,0.497858E-02
0.592041,1.53564,0.122674
0.592651,1.53723,-0.435674E-01
0.593262,1.53881,0.289793E-01
0.593872,1.54039,-0.400991E-01
0.594482,1.54198,0.113559
0.595093,1.54356,0.279209E-01
0.595703,1.54514,-0.122590
0.596313,1.54673,0.109413
0.596924,1.54831,0.534989
0.597534,1.54989,0.483762E-01
0.598145,1.55148,0.140371E-01
0.598755,1.55306,-0.809302E-01
0.599365,1.55464,0.254152E-01
0.599976,1.55623,0.945816E-01
0.600586,1.55781,0.284626
0.601196,1.55939,0.839750E-01
0.601807,1.56097,0.133798
0.602417,1.56256,0.123235
0.603027,1.56414,0.344818E-01
0.603638,1.56572,0.985167E-02
0.604248,1.56731,-0.603011E-01
0.604858,1.56889,0.263555
0.605469,1.57047,0.119350
0.606079,1.57206,0.747592E-01
0.606689,1.57364,0.241610E-01
0.607300,1.57522,0.173138
0.607910,1.57681,-0.549743
0.608521,1.57839,0.202123
0.609131,1.57997,-0.991707E-02
0.609741,1.58156,0.274892
0.610352,1.58314,-0.761664E-01
0.610962,1.58472,0.736722E-01
0.611572,1.58631,0.164439
0.612183,1.58789,0.858275E-01
0.612793,1.58947,0.364515E-01
0.613403,1.59105,0.124053
0.614014,1.59264,0.491969E-01
0.614624,1.59422,-0.513939
0.615234,1.59580,0.123744E-01
0.615845,1.59739,0.146137E-01
0.616455,1.59897,0.261834
0.617065,1.60055,0.916766E-01
0.617676,1.60214,-0.315717
0.618286,1.60372,0.329890
0.618896,1.60530,-0.707029E-02
0.619507,1.60689,0.211264
0.620117,1.60847,0.732282E-01
0.620728,1.61005,0.146097
0.621338,1.61164,0.445980E-01
0.621948,1.61322,0.182343E-01
0.622559,1.61480,0.422120E-01
0.623169,1.61638,-0.311066
0.623779,1.61797,-0.236568E-01
0.624390,1.61955,0.189725
0.625000,1.62113,-0.496571E-01
0.625610,1.62272,0.248419
0.626221,1.62430,-0.518505E-02
0.626831,1.62588,0.758290
0.627441,1.62747,0.562993E-01
0.628052,1.62905,-0.168627
0.628662,1.63063,-0.182345E-01
0.629272,1.63222,-0.223659E-03
0.629883,1.63380,-0.708382E-01
0.630493,1.63538,0.156951E-01
0.631104,1.63697,-0.229385
0.631714,1.63855,0.845258E-02
0.632324,1.64013,0.171892
0.632935,1.64172,0.972859E-02
0.633545,1.64330,0.314506
0.634155,1.64488,-0.691083E-01
0.634766,1.64646,-0.345058E-01
0.635376,1.64805,0.414606
0.635986,1.64963,0.388392
0.636597,1.65121,-0.188310
0.637207,1.65280,0.209184
0.637817,1.65438,-0.118030
0.638428,1.65596,-0.223623E-01
0.639038,1.65755,0.598677
0.639648,1.65913,0.157232
0.640259,1.66071,0.548002
0.640869,1.66230,0.776328E-01
0.641479,1.66388,-0.960739E-01
0.642090,1.66546,-0.183090E-01
0.642700,1.66705,-0.657218E-01
0.643311,1.66863,0.213914
0.643921,1.67021,0.195514
0.644531,1.67179,0.512325
0.645142,1.67338,0.946239E-01
0.645752,1.67496,0.586888
0.646362,1.67654,0.981045E-01
0.646973,1.67813,0.443533E-02
0.647583,1.67971,-0.390119E-01
0.648193,1.68129,0.210110
0.648804,1.68288,0.118476
0.649414,1.68446,0.129800
0.650024,1.68604,-0.270890
0.650635,1.68763,-0.676025E-02
0.651245,1.68921,-0.829447E-01
0.651855,1.69079,-0.199370
0.652466,1.69238,-0.555102E-01
0.653076,1.69396,0.201175
0.653687,1.69554,-0.295731E-01
0.654297,1.69712,-0.201533E-01
0.654907,1.69871,-0.123545E-01
0.655518,1.70029,-0.682966E-01
0.656128,1.70187,-0.443714E-01
0.656738,1.70346,0.122790
0.657349,1.70504,-0.139565
0.657959,1.70662,-0.101363
0.658569,1.70821,0.294581E-01
0.659180,1.70979,0.128836
0.659790,1.71137,0.672095E-02
0.660400,1.71296,0.443725
0.661011,1.71454,0.411104E-02
0.661621,1.71612,-0.217041E-01
0.662231,1.71771,0.313224E-01
0.662842,1.71929,0.196346
0.663452,1.72087,-0.537533E-01
0.664062,1.72246,-0.275459
0.664673,1.72404,0.426232
0.665283,1.72562,0.186549E-01
0.665894,1.72720,-0.464377E-01
0.666504,1.72879,0.733965
0.667114,1.73037,0.851655E-02
0.667725,1.73195,0.259690
0.668335,1.73354,0.980958E-01
0.668945,1.73512,-0.132985E-01
0.669556,1.73670,0.618916E-01
0.670166,1.73829,-0.553920E-02
0.670776,1.73987,0.297721E-01
0.671387,1.74145,-0.737706E-01
0.671997,1.74304,0.404834
0.672607,1.74462,0.189182
0.673218,1.74620,0.518485E-01
0.673828,1.74779,0.120715
0.674438,1.74937,-0.372321E-02
0.675049,1.75095,0.260845
0.675659,1.75253,-0.316855E-01
0.676270,1.75412,0.620165E-01
0.676880,1.75570,0.108606
0.677490,1.75728,0.178801E-01
0.678101,1.75887,-0.887418E-01
0.678711,1.76045,0.270270
0.679321,1.76203,0.513092E-01
0.679932,1.76362,0.341067
0.680542,1.76520,-0.758098E-01
0.681152,1.76678,0.240121
0.681763,1.76837,-0.314315E-01
0.682373,1.76995,0.115846
0.682983,1.77153,-0.307464E-01
0.683594,1.77312,0.346849E-01
0.684204,1.77470,-0.628185E-01
0.684814,1.77628,-0.108952
0.685425,1.77787,-0.396020E-01
0.686035,1.77945,-0.149065
0.686646,1.78103,-0.118345
0.687256,1.78261,0.599474E-01
0.687866,1.78420,-0.355028
0.688477,1.78578,-0.245031E-01
0.689087,1.78736,-0.557967E-01
0.689697,1.78895,0.130138
0.690308,1.79053,0.187769
0.690918,1.79211,0.592633E-02
0.691528,1.79370,0.122722
0.692139,1.79528,0.571419E-01
0.692749,1.79686,0.141618E-01
0.693359,1.79845,0.132399
0.693970,1.80003,0.694562E-01
0.694580,1.80161,0.505958
0.695190,1.80320,-0.706112E-01
0.695801,1.80478,0.525172E-01
0.696411,1.80636,-0.202680E-01
0.697021,1.80794,0.289415
0.697632,1.80953,-0.968843E-01
0.698242,1.81111,0.239949E-01
0.698853,1.81269,-0.432447E-01
0.699463,1.81428,0.585223E-01
0.700073,1.81586,0.482284E-01
0.700684,1.81744,0.451979E-01
0.701294,1.81903,-0.111989
0.701904,1.82061,0.422899E-01
0.702515,1.82219,0.124379
0.703125,1.82378,0.237895
0.703735,1.82536,0.244082E-01
0.704346,1.82694,0.292504
0.704956,1.82853,0.264814
0.705566,1.83011,-0.104609E-01
0.706177,1.83169,0.793293E-01
0.706787,1.83327,0.269032
0.707397,1.83486,-0.230393E-01
0.708008,1.83644,0.227965
0.708618,1.83802,-0.543088
0.709229,1.83961,-0.460245E-01
0.709839,1.84119,-0.752969E-01
0.710449,1.84277,0.414690E-02
0.711060,1.84436,0.591545E-01
0.711670,1.84594,0.155008
0.712280,1.84752,-0.182436E-01
0.712891,1.84911,0.212171
0.713501,1.85069,0.561485E-01
0.714111,1.85227,0.660721E-01
0.714722,1.85386,0.440151E-01
0.715332,1.85544,0.121480
0.715942,1.85702,0.912487E-01
0.716553,1.85861,-0.178044
0.717163,1.86019,0.101921E-01
0.717773,1.86177,0.336894
0.718384,1.86335,0.869285E-01
0.718994,1.86494,0.113784
0.719604,1.86652,0.984353E-02
0.720215,1.86810,0.600898E-01
0.720825,1.86969,0.395999E-01
0.721436,1.87127,0.118508
0.722046,1.87285,0.108527
0.722656,1.87444,0.620978
0.723267,1.87602,-0.601233E-01
0.723877,1.87760,0.157128
0.724487,1.87919,0.943177E-01
0.725098,1.88077,0.153551
0.725708,1.88235,0.251109
0.726318,1.88394,0.768399E-02
0.726929,1.88552,0.351388
0.727539,1.88710,-0.248573E-01
0.728149,1.88868,0.391796E-01
0.728760,1.89027,0.530569
0.729370,1.89185,0.565072
0.729980,1.89343,0.369244
0.730591,1.89502,0.196473
0.731201,1.89660,0.175904
0.731812,1.89818,-0.355593E-01
0.732422,1.89977,0.741148E-01
0.733032,1.90135,-0.286830E-01
0.733643,1.90293,-0.665532E-01
0.734253,1.90452,0.105899
0.734863,1.90610,0.133478
0.735474,1.90768,0.291916E-01
0.736084,1.90927,0.179423
0.736694,1.91085,0.224875
0.737305,1.91243,0.185158E-01
0.737915,1.91401,0.304029
0.738525,1.91560,0.340721
0.739136,1.91718,0.123841
0.739746,1.91876,0.984497E-01
0.740356,1.92035,0.175163
0.740967,1.92193,0.500350E-01
0.741577,1.92351,0.170231
0.742188,1.92510,0.292312
0.742798,1.92668,0.154707
0.743408,1.92826,-0.437151E-01
0.744019,1.92985,0.145917
0.744629,1.93143,0.323182
0.745239,1.93301,0.409410E-01
0.745850,1.93460,0.296266E-02
0.746460,1.93618,0.520602E-01
0.747070,1.93776,-0.358765E-01
0.747681,1.93935,0.119447E-01
0.748291,1.94093,-0.396686E-01
0.748901,1.94251,0.165815E-01
0.749512,1.94409,-0.560542E-01
0.750122,1.94568,0.129579
0.750732,1.94726,-0.142203E-01
0.751343,1.94884,-0.144211E-02
0.751953,1.95043,-0.132409E-02
0.752563,1.95201,-0.218758
0.753174,1.95359,0.255003E-01
0.753784,1.95518,0.190348
0.754395,1.95676,-0.686264E-01
0.755005,1.95834,0.101622
0.755615,1.95993,0.233632
0.756226,1.96151,-0.298161E-01
0.756836,1.96309,-0.661164E-01
0.757446,1.96468,0.199916
0.758057,1.96626,0.755649E-01
0.758667,1.96784,-0.103695
0.759277,1.96942,0.184524E-01
0.759888,1.97101,0.130524
0.760498,1.97259,0.249840
0.761108,1.97417,0.234126
0.761719,1.97576,0.177623
0.762329,1.97734,0.172904E-01
0.762939,1.97892,-0.116136E-01
0.763550,1.98051,-0.336169E-01
0.764160,1.98209,0.192236
0.764771,1.98367,-0.107267
0.765381,1.98526,0.443068E-01
0.765991,1.98684,0.839729E-01
0.766602,1.98842,-0.291646
0.767212,1.99001,0.390946
0.767822,1.99159,-0.259431E-01
0.768433,1.99317,0.759680E-01
0.769043,1.99476,-0.147546
0.769653,1.99634,0.133520E-01
0.770264,1.99792,0.177487
0.770874,1.99950,0.189915
0.771484,2.00109,-0.944331E-01
0.772095,2.00267,-0.139267
0.772705,2.00425,0.848552E-02
0.773315,2.00584,-0.625124E-01
0.773926,2.00742,0.395906
0.774536,2.00900,-0.292762
0.775146,2.01059,0.162897
0.775757,2.01217,0.381334E-01
0.776367,2.01375,0.138328
0.776978,2.01534,-0.164275E-01
0.777588,2.01692,-0.270349E-01
0.778198,2.01850,0.783315E-01
0.778809,2.02009,0.499979E-01
0.779419,2.02167,-0.688434E-01
0.780029,2.02325,-0.135673E-01
0.780640,2.02483,0.550227E-02
0.781250,2.02642,0.137057
0.781860,2.02800,0.277765
0.782471,2.02958,0.121105
0.783081,2.03117,0.430303E-01
0.783691,2.03275,-0.636304E-01
0.784302,2.03433,0.159461
0.784912,2.03592,0.417325E-01
0.785522,2.03750,0.863558E-01
0.786133,2.03908,-0.804620E-01
0.786743,2.04067,-0.343233E-01
0.787354,2.04225,0.343849
0.787964,2.04383,0.512473
0.788574,2.04542,-0.370394E-01
0.789185,2.04700,0.594376E-01
0.789795,2.04858,0.775078E-01
0.790405,2.05016,-0.113070
0.791016,2.05175,-0.109829
0.791626,2.05333,0.439046E-01
0.792236,2.05491,0.234429E-01
0.792847,2.05650,0.218805E-02
0.793457,2.05808,0.946310E-02
0.794067,2.05966,0.110846
0.794678,2.06125,0.488352
0.795288,2.06283,0.103092
0.795898,2.06441,0.117405
0.796509,2.06600,-0.188423
0.797119,2.06758,0.892537E-01
0.797729,2.06916,-0.106426
0.798340,2.07075,0.197108
0.798950,2.07233,0.150002
0.799561,2.07391,-0.101495
0.800171,2.07550,0.131216
0.800781,2.07708,-0.322229E-01
0.801392,2.07866,-0.153162
0.802002,2.08024,-0.163381
0.802612,2.08183,0.320151E-01
0.803223,2.08341,0.189178E-01
0.803833,2.08499,-0.245274E-01
0.804443,2.08658,0.197320
0.805054,2.08816,-0.159913E-01
0.805664,2.08974,0.358997
0.806274,2.09133,-0.418859E-01
0.806885,2.09291,0.214600
0.807495,2.09449,-0.156372
0.808105,2.09608,0.474661
0.808716,2.09766,0.531571E-01
0.809326,2.09924,0.283364
0.809937,2.10083,0.182284
0.810547,2.10241,0.327260
0.811157,2.10399,0.992502E-01
0.811768,2.10557,0.988513E-02
0.812378,2.10716,0.619002
0.812988,2.10874,-0.840330E-01
0.813599,2.11032,0.291206
0.814209,2.11191,0.696377E-01
0.814819,2.11349,0.542648E-01
0.815430,2.11507,-0.143764
0.816040,2.11666,-0.145662
0.816650,2.11824,0.144500
0.817261,2.11982,0.234989
0.817871,2.12141,0.357390
0.818481,2.12299,-0.387884E-01
0.819092,2.12457,0.676326E-01
0.819702,2.12616,0.149073
0.820312,2.12774,-0.436191E-01
0.820923,2.12932,0.303309E-01
0.821533,2.13091,0.136464
0.822144,2.13249,0.880341E-01
0.822754,2.13407,0.598746
0.823364,2.13565,0.166467
0.823975,2.13724,-0.149941
0.824585,2.13882,0.471907
0.825195,2.14040,-0.878940E-01
0.825806,2.14199,0.366661E-01
0.826416,2.14357,0.138260
0.827026,2.14515,-0.166149E-01
0.827637,2.14674,0.935166E-01
0.828247,2.14832,0.249192
0.828857,2.14990,0.184179E-01
0.829468,2.15149,-0.303095E-01
0.830078,2.15307,-0.189559E-01
0.830688,2.15465,0.872256E-01
0.831299,2.15624,0.716364E-02
0.831909,2.15782,0.448683E-01
0.832520,2.15940,-0.882580E-02
0.833130,2.16098,0.120027
0.833740,2.16257,-0.266872E-01
0.834351,2.16415,-0.620390E-01
0.834961,2.16573,0.834362E-01
0.835571,2.16732,0.796262E-01
0.836182,2.16890,-0.371805E-01
0.836792,2.17048,0.399162
0.837402,2.17207,-0.463405E-01
0.838013,2.17365,-0.167890E-01
0.838623,2.17523,0.568561E-01
0.839233,2.17682,-0.167812E-02
0.839844,2.17840,-0.162286
0.840454,2.17998,-0.366450E-01
0.841064,2.18157,-0.901579E-02
0.841675,2.18315,0.564982E-01
0.842285,2.18473,0.743833E-01
0.842896,2.18631,-0.119854
0.843506,2.18790,-0.134092
0.844116,2.18948,0.223584E-01
0.844727,2.19106,0.662190E-01
0.845337,2.19265,0.838203E-01
0.845947,2.19423,-0.114753
0.846558,2.19581,-0.382487E-01
0.847168,2.19740,-0.451969E-01
0.847778,2.19898,0.269600E-01
0.848389,2.20056,0.526402E-02
0.848999,2.20215,0.377971
0.849609,2.20373,-0.142699
0.850220,2.20531,0.850205E-01
0.850830,2.20690,-0.130704
0.851440,2.20848,-0.744545E-01
0.852051,2.21006,0.190611
0.852661,2.21165,0.150839
0.853271,2.21323,0.273259E-01
0.853882,2.21481,-0.222492E-01
0.854492,2.21639,-0.124968E-02
0.855103,2.21798,0.630319
0.855713,2.21956,-0.143672
0.856323,2.22114,0.105837
0.856934,2.22273,-0.210860E-01
0.857544,2.22431,-0.161630
0.858154,2.22589,0.988349E-01
0.858765,2.22748,0.148144E-01
0.859375,2.22906,0.180034E-01
0.859985,2.23064,0.792666E-01
0.860596,2.23223,-0.515550E-03
0.861206,2.23381,0.135442
0.861816,2.23539,0.164603
0.862427,2.23698,0.194996
0.863037,2.23856,-0.747587E-02
0.863647,2.24014,-0.833006E-01
0.864258,2.24172,0.116227
0.864868,2.24331,0.186365
0.865479,2.24489,-0.299922E-01
0.866089,2.24647,-0.139216
0.866699,2.24806,0.128065
0.867310,2.24964,0.187412
0.867920,2.25122,0.285963
0.868530,2.25281,0.137643E-01
0.869141,2.25439,0.522691E-01
0.869751,2.25597,0.757021E-01
0.870361,2.25756,0.246241E-01
0.870972,2.25914,0.160069
0.871582,2.26072,0.103147
0.872192,2.26231,0.240680
0.872803,2.26389,0.141560
0.873413,2.26547,0.176338E-01
0.874023,2.26705,0.687189E-01
0.874634,2.26864,0.781308E-01
0.875244,2.27022,0.463610E-01
0.875854,2.27180,-0.272380E-01
0.876465,2.27339,-0.329378
0.877075,2.27497,0.142971
0.877686,2.27655,0.108923E-01
0.878296,2.27814,0.134931
0.878906,2.27972,0.389424
0.879517,2.28130,0.210592
0.880127,2.28289,0.558575
0.880737,2.28447,0.732879E-01
0.881348,2.28605,0.108442
0.881958,2.28764,0.167409E-01
0.882568,2.28922,0.268827E-01
0.883179,2.29080,0.796131E-01
0.883789,2.29239,0.203766
0.884399,2.29397,0.740791E-01
0.885010,2.29555,0.202719E-01
0.885620,2.29713,0.329404E-01
0.886230,2.29872,0.539659E-02
0.886841,2.30030,-0.121263E-02
0.887451,2.30188,0.219088
0.888062,2.30347,0.386901E-01
0.888672,2.30505,-0.129080
0.889282,2.30663,0.142342
0.889893,2.30822,0.381043E-01
0.890503,2.30980,0.305349
0.891113,2.31138,-0.141984E-01
0.891724,2.31297,0.501801E-01
0.892334,2.31455,0.233914
0.892944,2.31613,0.145540
0.893555,2.31772,-0.137543
0.894165,2.31930,-0.397574E-02
0.894775,2.32088,0.688242E-02
0.895386,2.32246,0.750467E-01
0.895996,2.32405,-0.240395E-01
0.896606,2.32563,0.316198E-02
0.897217,2.32721,0.191110E-01
0.897827,2.32880,0.634623E-01
0.898438,2.33038,0.138042
0.899048,2.33196,0.224205
0.899658,2.33355,0.638506E-01
0.900269,2.33513,0.306897E-01
0.900879,2.33671,0.965997E-01
0.901489,2.33830,0.532893E-01
0.902100,2.33988,0.409911E-01
0.902710,2.34146,0.376123E-01
0.903320,2.34305,-0.257641E-01
0.903931,2.34463,0.446389E-02
0.904541,2.34621,0.744519E-02
0.905151,2.34780,0.250668E-01
0.905762,2.34938,-0.152717E-01
0.906372,2.35096,-0.102767
0.906982,2.35254,-0.171510
0.907593,2.35413,0.115308
0.908203,2.35571,-0.119961
0.908813,2.35729,0.967532E-01
0.909424,2.35888,0.216306E-02
0.910034,2.36046,0.166235E-01
0.910645,2.36204,-0.330001E-01
0.911255,2.36363,0.116103
0.911865,2.36521,0.943546E-01
0.912476,2.36679,0.212495
0.913086,2.36838,-0.277551E-01
0.913696,2.36996,0.189012
0.914307,2.37154,0.685734E-01
0.914917,2.37313,0.447102E-01
0.915527,2.37471,0.123044
0.916138,2.37629,0.389847
0.916748,2.37787,-0.161554E-01
0.917358,2.37946,-0.669492E-01
0.917969,2.38104,0.109788
0.918579,2.38262,0.163727E-01
0.919189,2.38421,0.113290
0.919800,2.38579,-0.287545E-01
0.920410,2.38737,0.802395E-01
0.921021,2.38896,-0.488545E-01
0.921631,2.39054,0.254822
0.922241,2.39212,0.176413
0.922852,2.39371,0.115065
0.923462,2.39529,-0.300085E-01
0.924072,2.39687,0.369878E-01
0.924683,2.39846,-0.124337
0.925293,2.40004,0.786624E-02
0.925903,2.40162,0.320858
0.926514,2.40320,0.792389E-01
0.927124,2.40479,-0.171434
0.927734,2.40637,-0.779814E-01
0.928345,2.40795,-0.365942E-02
0.928955,2.40954,0.136239
0.929565,2.41112,0.107459
0.930176,2.41270,-0.165010E-01
0.930786,2.41429,0.176947E-01
0.931396,2.41587,-0.989086E-02
0.932007,2.41745,-0.306396E-01
0.932617,2.41904,0.486902E-01
0.933228,2.42062,0.138326
0.933838,2.42220,0.144587E-02
0.934448,2.42379,0.176950
