Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,2.90125,0.265814
0.480957,2.90494,0.394605
0.481567,2.90863,0.168921
0.482178,2.91231,0.713092
0.482788,2.91600,-0.107105E-02
0.483398,2.91969,-0.500334E-01
0.484009,2.92337,-0.139211
0.484619,2.92706,-0.863967E-01
0.485229,2.93075,0.196689E-01
0.485840,2.93443,0.119849
0.486450,2.93812,-0.224226
0.487061,2.94181,-0.119897
0.487671,2.94549,0.470995E-01
0.488281,2.94918,-0.304538
0.488892,2.95287,-0.465854
0.489502,2.95655,0.128981
0.490112,2.96024,0.534425
0.490723,2.96392,0.948625E-01
0.491333,2.96761,0.774332E-01
0.491943,2.97130,-0.182294
0.492554,2.97498,-0.188976E-01
0.493164,2.97867,-0.731680E-01
0.493774,2.98236,-0.247753E-01
0.494385,2.98604,-0.474602E-01
0.494995,2.98973,-0.632633E-01
0.495605,2.99342,0.891400E-01
0.496216,2.99710,0.320306
0.496826,3.00079,0.328607
0.497437,3.00448,0.434577
0.498047,3.00816,-0.558706E-01
0.498657,3.01185,-0.109585
0.499268,3.01554,0.179557
0.499878,3.01922,0.104458
0.500488,3.02291,0.633538
0.501099,3.02659,0.403661
0.501709,3.03028,-0.239663E-02
0.502319,3.03397,-0.168113
0.502930,3.03765,0.507283E-01
0.503540,3.04134,0.193837
0.504150,3.04503,-0.180238
0.504761,3.04871,0.452371E-01
0.505371,3.05240,0.222287E-01
0.505981,3.05609,-0.890733E-01
0.506592,3.05977,-0.479733E-01
0.507202,3.06346,-0.907856E-01
0.507812,3.06715,0.699293E-01
0.508423,3.07083,0.181009
0.509033,3.07452,0.519580E-01
0.509644,3.07821,0.119144
0.510254,3.08189,-0.343162E-01
0.510864,3.08558,-0.448117
0.511475,3.08926,-0.394117
0.512085,3.09295,0.153701
0.512695,3.09664,-0.332740
0.513306,3.10032,0.361263
0.513916,3.10401,-0.696988E-01
0.514526,3.10770,0.244596
0.515137,3.11138,0.289529
0.515747,3.11507,-0.918484E-01
0.516357,3.11876,0.539506E-01
0.516968,3.12244,0.262468
0.517578,3.12613,-0.134092E-01
0.518188,3.12982,0.228809
0.518799,3.13350,0.500085
0.519409,3.13719,-0.120253
0.520020,3.14088,0.644142
0.520630,3.14456,-0.606768E-01
0.521240,3.14825,-0.448087E-01
0.521851,3.15193,0.356923E-01
0.522461,3.15562,0.180298
0.523071,3.15931,-0.863453E-01
0.523682,3.16299,0.307505
0.524292,3.16668,0.593006
0.524902,3.17037,-0.143786
0.525513,3.17405,0.640832
0.526123,3.17774,0.127647
0.526733,3.18143,0.290302
0.527344,3.18511,0.132285
0.527954,3.18880,0.118858
0.528564,3.19249,-0.216428E-02
0.529175,3.19617,0.786060
0.529785,3.19986,0.673534
0.530396,3.20355,0.226061E-01
0.531006,3.20723,0.859208E-02
0.531616,3.21092,0.218148
0.532227,3.21460,0.164395
0.532837,3.21829,0.150702
0.533447,3.22198,-0.106917
0.534058,3.22566,0.115715
0.534668,3.22935,-0.169592
0.535278,3.23304,0.135712
0.535889,3.23672,-0.831896E-01
0.536499,3.24041,-0.658306E-01
0.537109,3.24410,0.675130E-01
0.537720,3.24778,0.171089
0.538330,3.25147,0.162241
0.538940,3.25516,0.287822
0.539551,3.25884,0.234273E-01
0.540161,3.26253,-0.367404E-01
0.540771,3.26622,0.254204
0.541382,3.26990,-0.453895E-01
0.541992,3.27359,0.197513
0.542603,3.27727,0.165958
0.543213,3.28096,0.977360E-01
0.543823,3.28465,-0.271558E-01
0.544434,3.28833,-0.644509E-01
0.545044,3.29202,-0.446706
0.545654,3.29571,-0.117662
0.546265,3.29939,0.241784
0.546875,3.30308,-0.134370
0.547485,3.30677,0.189510
0.548096,3.31045,-0.930930E-02
0.548706,3.31414,0.104496
0.549316,3.31783,0.164204
0.549927,3.32151,-0.314822
0.550537,3.32520,0.856004E-01
0.551147,3.32889,-0.119796
0.551758,3.33257,0.273050E-01
0.552368,3.33626,-0.390370
0.552979,3.33994,0.509253
0.553589,3.34363,0.378354
0.554199,3.34732,0.265030
0.554810,3.35100,0.153504
0.555420,3.35469,0.369501
0.556030,3.35838,-0.727734E-01
0.556641,3.36206,0.491189
0.557251,3.36575,0.391668
0.557861,3.36944,0.137898
0.558472,3.37312,-0.591341E-01
0.559082,3.37681,0.279160E-01
0.559692,3.38050,-0.225010
0.560303,3.38418,0.148028
0.560913,3.38787,0.196092
0.561523,3.39156,0.207407E-01
0.562134,3.39524,-0.961680E-01
0.562744,3.39893,0.133562E-01
0.563354,3.40261,0.313160
0.563965,3.40630,0.812247E-01
0.564575,3.40999,0.345206E-01
0.565186,3.41367,0.756984E-01
0.565796,3.41736,-0.252329E-01
0.566406,3.42105,-0.272390E-01
0.567017,3.42473,-0.149893
0.567627,3.42842,0.352484E-01
0.568237,3.43211,0.202870
0.568848,3.43579,0.451911E-01
0.569458,3.43948,-0.413973E-01
0.570068,3.44317,-0.257329
0.570679,3.44685,0.116732
0.571289,3.45054,0.159566
0.571899,3.45423,0.482770E-01
0.572510,3.45791,0.382628
0.573120,3.46160,0.663615
0.573730,3.46529,-0.208805
0.574341,3.46897,0.422386
0.574951,3.47266,0.199546
0.575562,3.47634,-0.223111E-02
0.576172,3.48003,-0.646378E-01
0.576782,3.48372,-0.211605
0.577393,3.48740,-0.188435
0.578003,3.49109,0.186510
0.578613,3.49478,-0.842783E-01
0.579224,3.49846,-0.954635E-01
0.579834,3.50215,0.539182E-01
0.580444,3.50584,-0.191206
0.581055,3.50952,-0.212935
0.581665,3.51321,-0.216446
0.582275,3.51690,0.197284
0.582886,3.52058,-0.614691E-02
0.583496,3.52427,-0.637765E-01
0.584106,3.52796,0.434528
0.584717,3.53164,-0.607750E-01
0.585327,3.53533,0.155003
0.585938,3.53901,0.157570E-01
0.586548,3.54270,0.869615E-01
0.587158,3.54639,0.586247
0.587769,3.55007,0.184105
0.588379,3.55376,-0.373763
0.588989,3.55745,0.188351
0.589600,3.56113,-0.902985E-01
0.590210,3.56482,0.351395
0.590820,3.56851,-0.281780E-01
0.591431,3.57219,-0.137215
0.592041,3.57588,0.141206
0.592651,3.57957,0.163294
0.593262,3.58325,-0.815822E-01
0.593872,3.58694,0.301365
0.594482,3.59063,0.365049
0.595093,3.59431,0.164522
0.595703,3.59800,0.156420
0.596313,3.60168,-0.119315E-02
0.596924,3.60537,0.475733
0.597534,3.60906,-0.888169E-01
0.598145,3.61274,0.435991E-01
0.598755,3.61643,0.267226
0.599365,3.62012,0.108649
0.599976,3.62380,0.154407E-01
0.600586,3.62749,0.473135
0.601196,3.63118,0.634715
0.601807,3.63486,-0.378055E-01
0.602417,3.63855,0.706845E-01
0.603027,3.64224,0.176753
0.603638,3.64592,0.126168
0.604248,3.64961,-0.137700
0.604858,3.65330,-0.197871
0.605469,3.65698,-0.309578E-01
0.606079,3.66067,0.654824E-01
0.606689,3.66435,-0.193853
0.607300,3.66804,-0.186363
0.607910,3.67173,-0.570137E-01
0.608521,3.67541,-0.872986E-01
0.609131,3.67910,-0.683117E-02
0.609741,3.68279,0.501517
0.610352,3.68647,0.389591
0.610962,3.69016,-0.273307
0.611572,3.69385,-0.124964
0.612183,3.69753,-0.377733
0.612793,3.70122,-0.336731E-01
0.613403,3.70491,0.200137
0.614014,3.70859,-0.696056E-02
0.614624,3.71228,0.319871
0.615234,3.71597,-0.127628
0.615845,3.71965,-0.930858
0.616455,3.72334,-0.399726
0.617065,3.72702,-0.179931E-02
0.617676,3.73071,0.665849
0.618286,3.73440,0.283244
0.618896,3.73808,-0.356791
0.619507,3.74177,-0.408646E-01
0.620117,3.74546,0.571546
0.620728,3.74914,0.736835E-01
0.621338,3.75283,-0.880700E-02
0.621948,3.75652,-0.271384
0.622559,3.76020,-0.294773E-02
0.623169,3.76389,-0.120028
0.623779,3.76758,0.832780E-01
0.624390,3.77126,0.328129E-01
0.625000,3.77495,-0.318396
0.625610,3.77864,0.111587
0.626221,3.78232,0.185691
0.626831,3.78601,0.122345
0.627441,3.78969,-0.450125
0.628052,3.79338,-0.137134
0.628662,3.79707,0.249022
0.629272,3.80075,-0.968014E-01
0.629883,3.80444,0.236213
0.630493,3.80813,0.335700
0.631104,3.81181,-0.812495
0.631714,3.81550,-0.380559
0.632324,3.81919,0.466819E-01
0.632935,3.82287,0.475523
0.633545,3.82656,0.682680E-01
0.634155,3.83025,0.197826
0.634766,3.83393,-0.888310E-01
0.635376,3.83762,0.412657
0.635986,3.84131,0.339589
0.636597,3.84499,0.296370
0.637207,3.84868,-0.380562
0.637817,3.85236,0.174243
0.638428,3.85605,0.221259E-01
0.639038,3.85974,0.813712E-01
0.639648,3.86342,0.538782
0.640259,3.86711,0.453405E-01
0.640869,3.87080,0.101126
0.641479,3.87448,-0.488878
0.642090,3.87817,0.166700
0.642700,3.88186,0.419113
0.643311,3.88554,0.413435E-01
0.643921,3.88923,-0.815158E-02
0.644531,3.89292,0.150775
0.645142,3.89660,0.608166
0.645752,3.90029,-0.963351E-01
0.646362,3.90398,-0.826440E-01
0.646973,3.90766,0.328120
0.647583,3.91135,0.263608
0.648193,3.91503,0.591276
0.648804,3.91872,0.168001
0.649414,3.92241,0.236965
0.650024,3.92609,0.436471E-02
0.650635,3.92978,-0.267571E-01
0.651245,3.93347,-0.946536E-01
0.651855,3.93715,0.401531
0.652466,3.94084,0.311854
0.653076,3.94453,0.353276E-01
0.653687,3.94821,0.436730
0.654297,3.95190,0.406058
0.654907,3.95559,0.120921
0.655518,3.95927,-0.674494E-01
0.656128,3.96296,0.486030E-01
0.656738,3.96665,0.868005E-01
0.657349,3.97033,0.110590E-01
0.657959,3.97402,-0.685577E-02
0.658569,3.97770,0.493996E-01
0.659180,3.98139,-0.641699E-01
0.659790,3.98508,-0.644863
0.660400,3.98876,-0.145236E-01
0.661011,3.99245,0.335647
0.661621,3.99614,0.132552
0.662231,3.99982,0.612268E-01
0.662842,4.00351,0.797992E-01
0.663452,4.00720,-0.293347
0.664062,4.01088,0.491013E-01
0.664673,4.01457,0.510007
0.665283,4.01826,-0.432947E-01
0.665894,4.02194,0.178099
0.666504,4.02563,0.211057E-01
0.667114,4.02932,0.346516E-02
0.667725,4.03300,0.230122E-01
0.668335,4.03669,-0.310903
0.668945,4.04037,0.355500
0.669556,4.04406,0.538211
0.670166,4.04775,-0.383274E-01
0.670776,4.05143,0.763302E-01
0.671387,4.05512,-0.200738
0.671997,4.05881,0.333181
0.672607,4.06249,0.127217E-01
0.673218,4.06618,0.218929
0.673828,4.06987,0.201693
0.674438,4.07355,0.263913
0.675049,4.07724,-0.566770E-02
0.675659,4.08093,0.780152E-01
0.676270,4.08461,0.823501E-01
0.676880,4.08830,0.178837E-01
0.677490,4.09199,0.177522
0.678101,4.09567,0.572528E-01
0.678711,4.09936,0.120463
0.679321,4.10304,1.06722
0.679932,4.10673,-0.211321
0.680542,4.11042,0.459697
0.681152,4.11410,-0.107608
0.681763,4.11779,0.236846E-01
0.682373,4.12148,0.160063
0.682983,4.12516,0.281661
0.683594,4.12885,0.694606E-01
0.684204,4.13254,0.141014
0.684814,4.13622,0.144323
0.685425,4.13991,0.526791E-01
0.686035,4.14360,-0.912686E-01
0.686646,4.14728,0.522553E-01
0.687256,4.15097,-0.808121E-01
0.687866,4.15466,0.676757E-01
0.688477,4.15834,0.789170
0.689087,4.16203,2.38070
0.689697,4.16572,0.837083
0.690308,4.16940,-0.321078E-01
0.690918,4.17309,1.14333
0.691528,4.17677,0.104461
0.692139,4.18046,0.324874
0.692749,4.18415,0.314099
0.693359,4.18783,0.308303
0.693970,4.19152,0.924326E-02
0.694580,4.19521,0.510838
0.695190,4.19889,-0.386610
0.695801,4.20258,-0.493100E-01
0.696411,4.20627,0.703089
0.697021,4.20995,0.237221
0.697632,4.21364,0.441646
0.698242,4.21733,0.842501E-01
0.698853,4.22101,-0.212830E-01
0.699463,4.22470,-0.225995E-01
0.700073,4.22839,-0.228105E-01
0.700684,4.23207,-0.579461E-02
0.701294,4.23576,-0.686473E-01
0.701904,4.23944,0.367174E-02
0.702515,4.24313,0.448836E-01
0.703125,4.24682,0.306165
0.703735,4.25050,-0.635821E-01
0.704346,4.25419,0.522567E-01
0.704956,4.25788,0.142607
0.705566,4.26156,-0.161188E-01
0.706177,4.26525,-0.120478
0.706787,4.26894,0.285764E-01
0.707397,4.27262,0.170842
0.708008,4.27631,-0.119929
0.708618,4.28000,0.218877
0.709229,4.28368,-0.142487
0.709839,4.28737,-0.218390
0.710449,4.29106,0.127742E-01
0.711060,4.29474,0.216397
0.711670,4.29843,0.132293
0.712280,4.30211,-0.370394E-01
0.712891,4.30580,-0.632000E-01
0.713501,4.30949,0.742340E-01
0.714111,4.31317,0.436570E-01
0.714722,4.31686,-0.263763
0.715332,4.32055,0.159458
0.715942,4.32423,0.238705
0.716553,4.32792,-0.450574E-01
0.717163,4.33161,0.106883
0.717773,4.33529,-0.139669
0.718384,4.33898,0.295297
0.718994,4.34267,0.318889
0.719604,4.34635,0.389950
0.720215,4.35004,0.354894
0.720825,4.35373,0.378697
0.721436,4.35741,-0.639544E-01
0.722046,4.36110,-0.171860
0.722656,4.36478,0.410199
0.723267,4.36847,0.808654
0.723877,4.37216,0.155084
0.724487,4.37584,-0.678315E-01
0.725098,4.37953,-0.311577
0.725708,4.38322,0.507542E-01
0.726318,4.38690,-0.329296
0.726929,4.39059,-0.589372
0.727539,4.39428,0.171494E-01
0.728149,4.39796,-0.169458
0.728760,4.40165,0.117703
0.729370,4.40534,0.288606
0.729980,4.40902,0.940659E-01
0.730591,4.41271,0.293237
0.731201,4.41640,0.367791
0.731812,4.42008,-0.195928
0.732422,4.42377,0.173218
0.733032,4.42745,-0.877383E-01
0.733643,4.43114,0.182933
0.734253,4.43483,0.395362
0.734863,4.43851,-0.353319
0.735474,4.44220,0.857769E-01
0.736084,4.44589,-0.228166E-01
0.736694,4.44957,-0.205864
0.737305,4.45326,-0.911418E-01
0.737915,4.45695,-0.460657E-01
0.738525,4.46063,0.834111E-01
0.739136,4.46432,-0.343433
0.739746,4.46801,-0.856004E-01
0.740356,4.47169,0.244803
0.740967,4.47538,-0.564267E-01
0.741577,4.47907,0.150741
0.742188,4.48275,-0.105593
0.742798,4.48644,0.167219
0.743408,4.49012,0.495992E-01
0.744019,4.49381,0.151775
0.744629,4.49750,0.186052
0.745239,4.50118,0.154390
0.745850,4.50487,0.151856E-01
0.746460,4.50856,-0.561124E-01
0.747070,4.51224,-0.439787E-01
0.747681,4.51593,-0.164905
0.748291,4.51962,-0.214889
0.748901,4.52330,-0.276856
0.749512,4.52699,-0.974698E-01
0.750122,4.53068,0.187384
0.750732,4.53436,0.187266E-01
0.751343,4.53805,0.205513
0.751953,4.54174,-0.713990E-01
0.752563,4.54542,0.229790
0.753174,4.54911,0.222055
0.753784,4.55279,-0.171396
0.754395,4.55648,0.442456
0.755005,4.56017,0.266407E-01
0.755615,4.56385,0.360445E-01
0.756226,4.56754,-0.493611E-01
0.756836,4.57123,0.701875E-01
0.757446,4.57491,-0.160602
0.758057,4.57860,-0.120341
0.758667,4.58229,-0.538509E-01
0.759277,4.58597,-0.238099
0.759888,4.58966,-0.202558
0.760498,4.59335,0.521345E-01
0.761108,4.59703,0.321837E-01
0.761719,4.60072,0.818765E-01
0.762329,4.60441,0.368709
0.762939,4.60809,0.294370
0.763550,4.61178,0.703615E-01
0.764160,4.61546,0.484372E-02
0.764771,4.61915,-0.389330E-01
0.765381,4.62284,0.945854E-02
0.765991,4.62652,0.869678E-01
0.766602,4.63021,-0.169971
0.767212,4.63390,0.691857
0.767822,4.63758,0.262973
0.768433,4.64127,0.107197
0.769043,4.64496,0.215100
0.769653,4.64864,-0.914454E-01
0.770264,4.65233,0.995166E-01
0.770874,4.65602,-0.197927E-02
0.771484,4.65970,0.274989
0.772095,4.66339,0.283821E-01
0.772705,4.66708,0.145489E-01
0.773315,4.67076,0.162100E-02
0.773926,4.67445,0.292967
0.774536,4.67813,-0.116759E-01
0.775146,4.68182,0.229849
0.775757,4.68551,0.166990
0.776367,4.68919,-0.491545E-01
0.776978,4.69288,0.437507
0.777588,4.69657,-0.109049
0.778198,4.70025,-0.342625
0.778809,4.70394,0.390723E-01
0.779419,4.70763,0.187568
0.780029,4.71131,0.497000E-01
0.780640,4.71500,0.282086
0.781250,4.71869,-0.973654E-01
0.781860,4.72237,-0.434173
0.782471,4.72606,-0.494757
0.783081,4.72975,-0.428352
0.783691,4.73343,0.238363
0.784302,4.73712,-0.881171E-02
0.784912,4.74080,0.525312
0.785522,4.74449,0.611416E-01
0.786133,4.74818,-0.209689E-01
0.786743,4.75186,-0.812665E-01
0.787354,4.75555,-0.122089
0.787964,4.75924,-0.600058E-01
0.788574,4.76292,-0.167958
0.789185,4.76661,-0.188900
0.789795,4.77030,-0.178889
0.790405,4.77398,0.166304E-01
0.791016,4.77767,-0.116596
0.791626,4.78136,0.303999
0.792236,4.78504,0.341050
0.792847,4.78873,0.132614
0.793457,4.79242,0.150537
0.794067,4.79610,0.444717E-02
0.794678,4.79979,0.975509E-02
0.795288,4.80347,-0.784670E-01
0.795898,4.80716,-0.485185E-01
0.796509,4.81085,-0.708419E-01
0.797119,4.81453,-0.401320E-01
0.797729,4.81822,-0.108682
0.798340,4.82191,-0.584804E-01
0.798950,4.82559,-0.158701E-01
0.799561,4.82928,-0.205880E-01
0.800171,4.83297,0.168543
0.800781,4.83665,0.210075
0.801392,4.84034,-0.731862E-01
0.802002,4.84403,0.364588
0.802612,4.84771,0.217297
0.803223,4.85140,-0.982683E-01
0.803833,4.85509,0.245963E-01
0.804443,4.85877,0.488280E-01
0.805054,4.86246,0.182798
0.805664,4.86614,-0.373924E-01
0.806274,4.86983,0.391939E-01
0.806885,4.87352,-0.447529E-01
0.807495,4.87720,0.152796
0.808105,4.88089,0.368391
0.808716,4.88458,0.178501
0.809326,4.88826,0.223011E-01
0.809937,4.89195,-0.275481E-01
0.810547,4.89564,0.687722E-01
0.811157,4.89932,0.101164
0.811768,4.90301,0.636766E-01
0.812378,4.90670,0.603048E-01
0.812988,4.91038,0.667417
0.813599,4.91407,0.518985
0.814209,4.91776,0.141608E-01
0.814819,4.92144,0.172002
0.815430,4.92513,0.130592
0.816040,4.92882,0.467739
0.816650,4.93250,0.521113
0.817261,4.93619,-0.837081E-02
0.817871,4.93987,-0.217480
0.818481,4.94356,-0.769858E-01
0.819092,4.94725,-0.269186
0.819702,4.95093,-0.162836
0.820312,4.95462,-0.985356E-02
0.820923,4.95831,0.140975
0.821533,4.96199,0.104655
0.822144,4.96568,0.279561
0.822754,4.96937,0.502227
0.823364,4.97305,0.220206
0.823975,4.97674,0.156813
0.824585,4.98043,0.560750
0.825195,4.98411,0.535218E-01
0.825806,4.98780,0.651967
0.826416,4.99149,0.104175
0.827026,4.99517,0.544559
0.827637,4.99886,0.862892
0.828247,5.00254,0.489524E-02
0.828857,5.00623,-0.788646E-01
0.829468,5.00992,0.728061E-01
0.830078,5.01360,-0.706731E-01
0.830688,5.01729,0.142812E-01
0.831299,5.02098,-0.996136E-01
0.831909,5.02466,0.177154
0.832520,5.02835,0.323296
0.833130,5.03204,-0.219586E-01
0.833740,5.03572,0.254223
0.834351,5.03941,-0.227670E-01
0.834961,5.04310,0.935810E-01
0.835571,5.04678,-0.171613
0.836182,5.05047,0.425951E-01
0.836792,5.05416,0.352020
0.837402,5.05784,0.609241E-01
0.838013,5.06153,0.161535E-01
0.838623,5.06521,0.597881E-01
0.839233,5.06890,0.546693
0.839844,5.07259,0.270600
0.840454,5.07627,-0.155969E-01
0.841064,5.07996,0.480706E-01
0.841675,5.08365,0.599696E-01
0.842285,5.08733,0.212066
0.842896,5.09102,-0.178002
0.843506,5.09471,0.637289E-01
0.844116,5.09839,0.363647
0.844727,5.10208,0.257773
0.845337,5.10577,0.384129
0.845947,5.10945,0.129073
0.846558,5.11314,-0.474168E-02
0.847168,5.11683,0.937916E-01
0.847778,5.12051,-0.323149
0.848389,5.12420,0.205542E-01
0.848999,5.12788,-0.453073
0.849609,5.13157,-0.190664
0.850220,5.13526,0.844773E-01
0.850830,5.13894,-0.724351E-01
0.851440,5.14263,0.371536E-01
0.852051,5.14632,0.220059
0.852661,5.15000,0.115140
0.853271,5.15369,0.642542
0.853882,5.15738,0.914202
0.854492,5.16106,0.452417
0.855103,5.16475,-0.223139E-01
0.855713,5.16844,-0.800918E-01
0.856323,5.17212,0.807145E-01
0.856934,5.17581,0.627293E-01
0.857544,5.17950,-0.540863E-01
0.858154,5.18318,0.553746E-01
0.858765,5.18687,-0.398466
0.859375,5.19055,-0.334639
0.859985,5.19424,0.616850E-01
0.860596,5.19793,-0.165635
0.861206,5.20161,0.917739E-01
0.861816,5.20530,-0.263629E-01
0.862427,5.20899,-0.329818E-01
0.863037,5.21267,0.109056
0.863647,5.21636,-0.130019
0.864258,5.22005,0.272645
0.864868,5.22373,0.194687
0.865479,5.22742,-0.262166
0.866089,5.23111,0.179671E-01
0.866699,5.23479,-0.760245E-01
0.867310,5.23848,0.970880E-01
0.867920,5.24217,-0.599942E-01
0.868530,5.24585,-0.151656
0.869141,5.24954,-0.108354E-01
0.869751,5.25322,-0.280336
0.870361,5.25691,-0.822310E-02
0.870972,5.26060,0.361349E-01
0.871582,5.26428,-0.268495E-01
0.872192,5.26797,-0.149136
0.872803,5.27166,-0.188924
0.873413,5.27534,-0.783392E-01
0.874023,5.27903,-0.277504
0.874634,5.28272,0.128304
0.875244,5.28640,0.109394
0.875854,5.29009,0.879013E-01
0.876465,5.29378,-0.771879E-01
0.877075,5.29746,0.169064
0.877686,5.30115,-0.467618E-01
0.878296,5.30484,0.259126
0.878906,5.30852,0.217869
0.879517,5.31221,0.292876
0.880127,5.31589,0.470179E-01
0.880737,5.31958,-0.136387
0.881348,5.32327,0.830123E-01
0.881958,5.32695,0.491543E-01
0.882568,5.33064,0.996201
0.883179,5.33433,0.520774E-01
0.883789,5.33801,0.289624E-01
0.884399,5.34170,0.328675E-01
0.885010,5.34539,0.191518
0.885620,5.34907,0.534374E-01
0.886230,5.35276,0.368636
0.886841,5.35645,0.123914
0.887451,5.36013,-0.618173E-01
0.888062,5.36382,0.212894
0.888672,5.36751,-0.257680E-01
0.889282,5.37119,-0.511984E-01
0.889893,5.37488,0.185447
0.890503,5.37856,0.363855
0.891113,5.38225,0.172871
0.891724,5.38594,0.234905
0.892334,5.38962,-0.232248
0.892944,5.39331,0.247297E-01
0.893555,5.39700,-0.197459
0.894165,5.40068,-0.455807E-02
0.894775,5.40437,0.928567E-01
0.895386,5.40806,0.144181
0.895996,5.41174,0.738295
0.896606,5.41543,-0.208458
0.897217,5.41912,0.343333
0.897827,5.42280,0.372098
0.898438,5.42649,0.691614E-01
0.899048,5.43018,-0.414093E-01
0.899658,5.43386,0.224756
0.900269,5.43755,-0.826027E-01
0.900879,5.44123,0.593089E-01
0.901489,5.44492,0.484915E-01
0.902100,5.44861,-0.167454
0.902710,5.45229,0.501384
0.903320,5.45598,0.414344E-01
0.903931,5.45967,0.612342E-01
0.904541,5.46335,-0.314452
0.905151,5.46704,-0.154597
0.905762,5.47073,-0.138245
0.906372,5.47441,0.221623
0.906982,5.47810,0.361840
0.907593,5.48179,0.474743E-01
0.908203,5.48547,-0.116779
0.908813,5.48916,0.509178E-02
0.909424,5.49285,-0.151775
0.910034,5.49653,0.983111E-02
0.910645,5.50022,-0.213684
0.911255,5.50390,0.928386E-02
0.911865,5.50759,0.103755
0.912476,5.51128,0.165966
0.913086,5.51496,0.629364E-01
0.913696,5.51865,0.247246E-01
0.914307,5.52234,-0.485231E-01
0.914917,5.52602,0.296722E-01
0.915527,5.52971,0.684204
0.916138,5.53340,0.589935
0.916748,5.53708,-0.987043E-01
0.917358,5.54077,0.257316E-01
0.917969,5.54446,0.284548
0.918579,5.54814,0.728279
0.919189,5.55183,-0.126436E-01
0.919800,5.55552,-0.212498
0.920410,5.55920,-0.425459E-01
0.921021,5.56289,-0.205520
0.921631,5.56657,-0.939284E-01
0.922241,5.57026,0.141544
0.922852,5.57395,0.161322
0.923462,5.57763,0.500737
0.924072,5.58132,-0.905412E-01
0.924683,5.58501,-0.964571E-01
0.925293,5.58869,-0.468672E-01
0.925903,5.59238,-0.867926E-01
0.926514,5.59607,-0.172874
0.927124,5.59975,0.233082
0.927734,5.60344,0.270782
0.928345,5.60713,-0.665564E-01
0.928955,5.61081,-0.426798E-01
0.929565,5.61450,-0.147477
0.930176,5.61819,0.816756E-02
0.930786,5.62187,0.218730
0.931396,5.62556,-0.521558E-01
0.932007,5.62924,0.120054E-01
0.932617,5.63293,0.648232E-01
0.933228,5.63662,-0.122925
0.933838,5.64030,-0.147630
0.934448,5.64399,-0.485000E-01
0.935059,5.64768,0.776028E-01
0.935669,5.65136,0.127249
0.936279,5.65505,-0.199417
0.936890,5.65874,0.208877
0.937500,5.66242,0.646659E-01
0.938110,5.66611,0.951969
0.938721,5.66980,0.713432
0.939331,5.67348,0.418571E-01
0.939941,5.67717,-0.117984
0.940552,5.68086,-0.340993
0.941162,5.68454,0.529842E-01
0.941772,5.68823,-0.171629
0.942383,5.69192,0.268833E-01
0.942993,5.69560,0.716269E-01
0.943604,5.69929,0.348931
0.944214,5.70297,0.446687E-01
0.944824,5.70666,0.252363E-01
0.945435,5.71035,0.156457
0.946045,5.71403,-0.354699E-01
0.946655,5.71772,0.890811E-01
0.947266,5.72141,-0.535975E-01
0.947876,5.72509,0.174100
0.948486,5.72878,0.302237
0.949097,5.73247,0.236639
0.949707,5.73615,0.187163
0.950317,5.73984,-0.888941E-01
0.950928,5.74353,-0.123760
0.951538,5.74721,0.150086
0.952148,5.75090,0.956220E-01
0.952759,5.75459,-0.118130E-01
0.953369,5.75827,-0.720291E-01
0.953979,5.76196,0.124912
0.954590,5.76564,0.141504
0.955200,5.76933,0.356971
0.955811,5.77302,0.215324
0.956421,5.77670,0.218982
0.957031,5.78039,-0.457926E-01
0.957642,5.78408,0.118563
0.958252,5.78776,0.126768
0.958862,5.79145,-0.130118
0.959473,5.79514,-0.177112
0.960083,5.79882,0.330917
0.960693,5.80251,0.433173
0.961304,5.80620,0.141641
