Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,0.816622,0.516207E-01
0.471191,0.817681,0.350887
0.471802,0.818740,0.106467
0.472412,0.819799,0.891517E-02
0.473022,0.820858,-0.112020
0.473633,0.821917,0.117431
0.474243,0.822977,-0.186816
0.474854,0.824036,-0.131982
0.475464,0.825095,0.131419
0.476074,0.826154,0.979532E-01
0.476685,0.827213,0.219396
0.477295,0.828272,0.200553
0.477905,0.829332,-0.170942E-01
0.478516,0.830391,-0.504642
0.479126,0.831450,0.414118
0.479736,0.832509,0.455218
0.480347,0.833568,0.242399
0.480957,0.834627,0.137888
0.481567,0.835687,0.112542
0.482178,0.836746,-0.605286E-02
0.482788,0.837805,0.213479
0.483398,0.838864,0.307688
0.484009,0.839923,0.463127
0.484619,0.840982,-0.499290E-01
0.485229,0.842042,0.379619
0.485840,0.843101,0.441080E-01
0.486450,0.844160,-0.541702E-02
0.487061,0.845219,-0.316277E-02
0.487671,0.846278,0.244247E-01
0.488281,0.847337,0.220044
0.488892,0.848397,0.676795E-01
0.489502,0.849456,0.307991E-02
0.490112,0.850515,0.278723
0.490723,0.851574,0.657109
0.491333,0.852633,-0.232164
0.491943,0.853693,-0.322914
0.492554,0.854752,0.584812E-01
0.493164,0.855811,-0.333161E-01
0.493774,0.856870,0.538274
0.494385,0.857929,0.112246
0.494995,0.858988,0.147245
0.495605,0.860048,0.100823E-01
0.496216,0.861107,0.591007
0.496826,0.862166,0.379312E-01
0.497437,0.863225,-0.177752
0.498047,0.864284,0.290018E-02
0.498657,0.865343,0.393506
0.499268,0.866403,0.271886
0.499878,0.867462,-0.140250E-01
0.500488,0.868521,0.807627E-01
0.501099,0.869580,0.188562
0.501709,0.870639,-0.472073E-01
0.502319,0.871698,-0.235809E-01
0.502930,0.872758,0.560325E-01
0.503540,0.873817,-0.675539E-01
0.504150,0.874876,0.182318
0.504761,0.875935,0.153312
0.505371,0.876994,0.350504E-01
0.505981,0.878053,0.323563E-01
0.506592,0.879113,0.269394
0.507202,0.880172,0.125735
0.507812,0.881231,0.632780E-01
0.508423,0.882290,0.682546E-01
0.509033,0.883349,-0.181368
0.509644,0.884409,0.362589E-01
0.510254,0.885468,-0.108436E-03
0.510864,0.886527,0.164270
0.511475,0.887586,0.511312E-01
0.512085,0.888645,-0.783252E-01
0.512695,0.889704,0.651597E-01
0.513306,0.890764,0.165857
0.513916,0.891823,0.506939E-01
0.514526,0.892882,0.123920
0.515137,0.893941,0.825744E-01
0.515747,0.895000,0.110976
0.516357,0.896059,0.197971
0.516968,0.897119,-0.887432E-01
0.517578,0.898178,-0.903657E-02
0.518188,0.899237,0.273034E-02
0.518799,0.900296,-0.422956
0.519409,0.901355,0.248192
0.520020,0.902414,0.272499
0.520630,0.903474,0.466938
0.521240,0.904533,0.343677
0.521851,0.905592,0.544594
0.522461,0.906651,0.530531
0.523071,0.907710,0.555150
0.523682,0.908769,0.300600
0.524292,0.909829,0.245775
0.524902,0.910888,-0.771257E-01
0.525513,0.911947,-0.256990E-03
0.526123,0.913006,0.717317E-01
0.526733,0.914065,-0.832969E-01
0.527344,0.915124,0.188563
0.527954,0.916184,0.522547E-01
0.528564,0.917243,0.286193E-01
0.529175,0.918302,0.631339E-01
0.529785,0.919361,0.680481E-01
0.530396,0.920420,-0.164214
0.531006,0.921480,0.164842E-02
0.531616,0.922539,0.783701
0.532227,0.923598,0.542476E-01
0.532837,0.924657,-0.819195E-01
0.533447,0.925716,0.314580
0.534058,0.926775,-0.545875E-02
0.534668,0.927835,0.121621
0.535278,0.928894,0.222779E-01
0.535889,0.929953,0.115533
0.536499,0.931012,0.173380E-01
0.537109,0.932071,0.269709
0.537720,0.933130,0.233356E-01
0.538330,0.934190,0.116704
0.538940,0.935249,0.964449E-01
0.539551,0.936308,0.317390
0.540161,0.937367,0.537010
0.540771,0.938426,0.146393
0.541382,0.939485,-0.954222E-01
0.541992,0.940545,-0.484850E-01
0.542603,0.941604,-0.613737E-02
0.543213,0.942663,-0.157162
0.543823,0.943722,0.529261E-01
0.544434,0.944781,0.977828E-01
0.545044,0.945840,0.715804
0.545654,0.946900,0.244782
0.546265,0.947959,-0.451443E-01
0.546875,0.949018,-0.788579E-03
0.547485,0.950077,-0.135724E-01
0.548096,0.951136,-0.147472
0.548706,0.952196,0.789276
0.549316,0.953255,-0.153461E-01
0.549927,0.954314,-0.973586E-01
0.550537,0.955373,-0.111391
0.551147,0.956432,0.304659
0.551758,0.957491,-0.464668E-01
0.552368,0.958551,0.169618
0.552979,0.959610,0.478662
0.553589,0.960669,-0.164010E-01
0.554199,0.961728,0.826617E-01
0.554810,0.962787,0.213058
0.555420,0.963846,0.203518
0.556030,0.964906,0.214596
0.556641,0.965965,-0.249599
0.557251,0.967024,0.463502
0.557861,0.968083,0.738300E-01
0.558472,0.969142,0.448787
0.559082,0.970201,-0.115416
0.559692,0.971261,0.380184
0.560303,0.972320,0.230184
0.560913,0.973379,0.637849
0.561523,0.974438,-0.227866E-02
0.562134,0.975497,0.835196E-01
0.562744,0.976556,0.910913E-01
0.563354,0.977616,0.974013E-01
0.563965,0.978675,0.243723
0.564575,0.979734,0.102654
0.565186,0.980793,0.353459
0.565796,0.981852,0.396420
0.566406,0.982911,0.423855
0.567017,0.983971,-0.515566E-02
0.567627,0.985030,0.201460
0.568237,0.986089,0.618155
0.568848,0.987148,-0.467167E-02
0.569458,0.988207,0.487690
0.570068,0.989267,-0.310014E-01
0.570679,0.990326,0.200102
0.571289,0.991385,0.401905E-01
0.571899,0.992444,0.290054
0.572510,0.993503,-0.286792
0.573120,0.994562,-0.320915E-01
0.573730,0.995622,0.182443
0.574341,0.996681,-0.237379E-01
0.574951,0.997740,-0.194428E-01
0.575562,0.998799,0.374331
0.576172,0.999858,-0.659638E-01
0.576782,1.00092,0.194754E-02
0.577393,1.00198,-0.114463
0.578003,1.00304,0.274608
0.578613,1.00409,-0.106715
0.579224,1.00515,0.484331E-01
0.579834,1.00621,0.224469
0.580444,1.00727,0.340117
0.581055,1.00833,0.266720
0.581665,1.00939,0.340898
0.582275,1.01045,0.650806E-01
0.582886,1.01151,0.304953
0.583496,1.01257,0.167719
0.584106,1.01363,-0.260466
0.584717,1.01469,0.387194E-03
0.585327,1.01575,0.991565E-01
0.585938,1.01680,-0.823896E-01
0.586548,1.01786,-0.789825E-01
0.587158,1.01892,0.169313
0.587769,1.01998,0.738942E-02
0.588379,1.02104,-0.146910
0.588989,1.02210,0.527459
0.589600,1.02316,-0.163776
0.590210,1.02422,0.762328
0.590820,1.02528,0.347510E-01
0.591431,1.02634,-0.113071E-02
0.592041,1.02740,0.235174
0.592651,1.02846,-0.274527E-01
0.593262,1.02952,0.920015E-01
0.593872,1.03057,0.257177
0.594482,1.03163,0.192204
0.595093,1.03269,0.315922
0.595703,1.03375,0.147354
0.596313,1.03481,0.374153
0.596924,1.03587,-0.255159
0.597534,1.03693,0.881685E-01
0.598145,1.03799,-0.121412
0.598755,1.03905,0.272726E-01
0.599365,1.04011,-0.142652
0.599976,1.04117,-0.982993E-01
0.600586,1.04223,0.226968
0.601196,1.04328,0.206284E-01
0.601807,1.04434,-0.336591E-01
0.602417,1.04540,0.550712E-01
0.603027,1.04646,0.618636E-01
0.603638,1.04752,0.139316E-01
0.604248,1.04858,0.425243E-01
0.604858,1.04964,0.169866E-01
0.605469,1.05070,0.627043E-01
0.606079,1.05176,0.345735E-02
0.606689,1.05282,0.112620
0.607300,1.05388,0.514796E-01
0.607910,1.05494,0.396404E-01
0.608521,1.05599,-0.250991E-01
0.609131,1.05705,0.156615
0.609741,1.05811,0.290586E-01
0.610352,1.05917,0.111207
0.610962,1.06023,0.420142
0.611572,1.06129,0.102332E-01
0.612183,1.06235,-0.236848
0.612793,1.06341,0.316338E-01
0.613403,1.06447,0.227900E-01
0.614014,1.06553,0.970222E-01
0.614624,1.06659,1.11001
0.615234,1.06765,-0.230035E-01
0.615845,1.06870,0.353470
0.616455,1.06976,0.836721E-01
0.617065,1.07082,-0.366456E-01
0.617676,1.07188,0.237832
0.618286,1.07294,0.351132E-02
0.618896,1.07400,-0.798444E-01
0.619507,1.07506,0.956816E-01
0.620117,1.07612,0.140197
0.620728,1.07718,-0.562561
0.621338,1.07824,-0.163463
0.621948,1.07930,0.183143E-01
0.622559,1.08036,-0.127741
0.623169,1.08141,0.453538
0.623779,1.08247,0.904130E-01
0.624390,1.08353,-0.610892E-01
0.625000,1.08459,-0.491250E-03
0.625610,1.08565,0.171178
0.626221,1.08671,0.856047
0.626831,1.08777,0.194644
0.627441,1.08883,-0.612644E-01
0.628052,1.08989,0.921120E-02
0.628662,1.09095,0.236654
0.629272,1.09201,0.210783
0.629883,1.09307,0.350817E-01
0.630493,1.09412,0.364484E-02
0.631104,1.09518,0.136382
0.631714,1.09624,0.117200
0.632324,1.09730,-0.188300
0.632935,1.09836,0.133728
0.633545,1.09942,0.633105E-01
0.634155,1.10048,0.892881E-01
0.634766,1.10154,-0.701209E-01
0.635376,1.10260,-0.475102E-01
0.635986,1.10366,0.130793
0.636597,1.10472,-0.336508
0.637207,1.10578,0.538847E-01
0.637817,1.10683,-0.734931E-01
0.638428,1.10789,0.128171E-01
0.639038,1.10895,0.109367
0.639648,1.11001,-0.633709E-02
0.640259,1.11107,0.119952
0.640869,1.11213,0.229250
0.641479,1.11319,0.323039E-01
0.642090,1.11425,-0.115730E-01
0.642700,1.11531,0.192509
0.643311,1.11637,0.254286
0.643921,1.11743,-0.533792E-01
0.644531,1.11849,-0.625511E-01
0.645142,1.11954,-0.102526
0.645752,1.12060,0.355074E-01
0.646362,1.12166,0.424877
0.646973,1.12272,0.119592
0.647583,1.12378,0.891227E-01
0.648193,1.12484,-0.178911E-01
0.648804,1.12590,0.135545
0.649414,1.12696,-0.218556
0.650024,1.12802,0.474957
0.650635,1.12908,0.492816E-01
0.651245,1.13014,0.496863
0.651855,1.13120,-0.275566E-01
0.652466,1.13225,-0.105832
0.653076,1.13331,0.888992E-01
0.653687,1.13437,0.401542E-01
0.654297,1.13543,0.239616
0.654907,1.13649,0.151881
0.655518,1.13755,-0.344489
0.656128,1.13861,0.146213
0.656738,1.13967,0.350571E-01
0.657349,1.14073,0.227624
0.657959,1.14179,-0.272260E-01
0.658569,1.14285,0.185070
0.659180,1.14391,0.210230
0.659790,1.14496,0.222938
0.660400,1.14602,0.224099E-01
0.661011,1.14708,-0.346496E-01
0.661621,1.14814,-0.539140E-01
0.662231,1.14920,0.230772
0.662842,1.15026,0.126593
0.663452,1.15132,-0.686368
0.664062,1.15238,0.340664
0.664673,1.15344,-0.860383E-01
0.665283,1.15450,0.805858E-01
0.665894,1.15556,0.239788E-01
0.666504,1.15662,-0.238297
0.667114,1.15767,0.422106
0.667725,1.15873,0.151387
0.668335,1.15979,-0.584390E-01
0.668945,1.16085,0.156316
0.669556,1.16191,0.176477
0.670166,1.16297,-0.795508E-01
0.670776,1.16403,0.274882
0.671387,1.16509,-0.103464
0.671997,1.16615,0.732148E-01
0.672607,1.16721,0.143840
0.673218,1.16827,0.284415
0.673828,1.16933,-0.856479E-01
0.674438,1.17038,-0.354957E-01
0.675049,1.17144,0.781546
0.675659,1.17250,0.414302
0.676270,1.17356,-0.271800
0.676880,1.17462,0.951438E-01
0.677490,1.17568,-0.100854
0.678101,1.17674,0.949377
0.678711,1.17780,0.127352
0.679321,1.17886,0.356056E-01
0.679932,1.17992,0.275437
0.680542,1.18098,0.788815E-02
0.681152,1.18204,-0.123708
0.681763,1.18309,0.101788
0.682373,1.18415,-0.142838E-01
0.682983,1.18521,0.114265
0.683594,1.18627,0.398415
0.684204,1.18733,0.206948
0.684814,1.18839,0.473794
0.685425,1.18945,0.278566E-01
0.686035,1.19051,0.163374
0.686646,1.19157,0.464238
0.687256,1.19263,-0.142964E-01
0.687866,1.19369,-0.632106E-01
0.688477,1.19475,0.427388E-01
0.689087,1.19581,0.103873
0.689697,1.19686,0.531060
0.690308,1.19792,0.388153
0.690918,1.19898,-0.182963E-01
0.691528,1.20004,-0.100717
0.692139,1.20110,-0.544593E-01
0.692749,1.20216,0.186602E-01
0.693359,1.20322,0.214217
0.693970,1.20428,-0.318713E-02
0.694580,1.20534,0.336970
0.695190,1.20640,0.379657
0.695801,1.20746,0.521762
0.696411,1.20852,0.334534
0.697021,1.20957,-0.223762E-01
0.697632,1.21063,0.138218
0.698242,1.21169,0.471362E-03
0.698853,1.21275,0.145939
0.699463,1.21381,-0.443251E-01
0.700073,1.21487,0.811209E-01
0.700684,1.21593,0.104302
0.701294,1.21699,0.925933E-02
0.701904,1.21805,0.409874E-01
0.702515,1.21911,0.430902
0.703125,1.22017,-0.367393E-01
0.703735,1.22123,0.505881
0.704346,1.22228,-0.478300E-01
0.704956,1.22334,0.224924E-01
0.705566,1.22440,0.255679
0.706177,1.22546,0.307129E-01
0.706787,1.22652,-0.138889
0.707397,1.22758,-0.891649E-01
0.708008,1.22864,-0.114649
0.708618,1.22970,0.328765
0.709229,1.23076,1.19809
0.709839,1.23182,0.525356
0.710449,1.23288,-0.124650
0.711060,1.23394,0.356634
0.711670,1.23499,0.273032
0.712280,1.23605,0.125196
0.712891,1.23711,-0.988072E-01
0.713501,1.23817,0.740503E-01
0.714111,1.23923,0.177764
0.714722,1.24029,-0.225104
0.715332,1.24135,-0.133826
0.715942,1.24241,-0.605530
0.716553,1.24347,0.503209
0.717163,1.24453,0.842818E-01
0.717773,1.24559,0.365171E-01
0.718384,1.24665,-0.865238E-02
0.718994,1.24770,-0.175086
0.719604,1.24876,0.369645E-01
0.720215,1.24982,-0.135489
0.720825,1.25088,0.569885
0.721436,1.25194,0.317814
0.722046,1.25300,0.118932
0.722656,1.25406,0.132455
0.723267,1.25512,0.320708E-01
0.723877,1.25618,0.418381
0.724487,1.25724,-0.181026
0.725098,1.25830,0.204121
0.725708,1.25936,-0.561032E-01
0.726318,1.26041,-0.233028E-02
0.726929,1.26147,0.768536E-01
0.727539,1.26253,0.185168E-01
0.728149,1.26359,0.734620E-02
0.728760,1.26465,0.189430
0.729370,1.26571,0.337604
0.729980,1.26677,-0.460273E-01
0.730591,1.26783,0.216548
0.731201,1.26889,0.136879
0.731812,1.26995,0.356863E-01
0.732422,1.27101,-0.367799E-01
0.733032,1.27207,0.147612E-01
0.733643,1.27312,0.276806
0.734253,1.27418,0.622225E-01
0.734863,1.27524,0.206960
0.735474,1.27630,-0.132388
0.736084,1.27736,-0.222654
0.736694,1.27842,0.432993E-01
0.737305,1.27948,0.456726E-01
0.737915,1.28054,-0.243463E-01
0.738525,1.28160,-0.512764E-01
0.739136,1.28266,-0.116749
0.739746,1.28372,0.462499E-01
0.740356,1.28478,0.580529
0.740967,1.28583,0.734170E-01
0.741577,1.28689,0.989830E-01
0.742188,1.28795,0.249505
0.742798,1.28901,0.397401E-01
0.743408,1.29007,-0.394471E-01
0.744019,1.29113,-0.391539E-01
0.744629,1.29219,0.774125E-01
0.745239,1.29325,-0.132164
0.745850,1.29431,-0.272546
0.746460,1.29537,0.945607E-02
0.747070,1.29643,-0.149647
0.747681,1.29749,0.273595
0.748291,1.29854,-0.185795
0.748901,1.29960,0.241637
0.749512,1.30066,-0.115565
0.750122,1.30172,0.225843E-01
0.750732,1.30278,0.310644E-01
0.751343,1.30384,0.775957E-01
0.751953,1.30490,-0.106252E-01
0.752563,1.30596,0.221877
0.753174,1.30702,-0.754532E-01
0.753784,1.30808,0.109847
0.754395,1.30914,0.187105
0.755005,1.31020,0.321610
0.755615,1.31125,0.126072
0.756226,1.31231,0.417135E-01
0.756836,1.31337,-0.122028E-01
0.757446,1.31443,0.343604
0.758057,1.31549,0.502341E-01
0.758667,1.31655,0.646725E-01
0.759277,1.31761,-0.362518E-01
0.759888,1.31867,-0.121567E-01
0.760498,1.31973,0.578800
0.761108,1.32079,-0.111715
0.761719,1.32185,0.376884
0.762329,1.32291,0.316037
0.762939,1.32396,-0.293864
0.763550,1.32502,0.147472
0.764160,1.32608,0.124663
0.764771,1.32714,0.221440
0.765381,1.32820,0.227425E-01
0.765991,1.32926,-0.241933E-01
0.766602,1.33032,0.181189
0.767212,1.33138,0.248298E-01
0.767822,1.33244,0.150853
0.768433,1.33350,0.149630
0.769043,1.33456,0.157684
0.769653,1.33562,-0.130529
0.770264,1.33667,0.253200E-01
0.770874,1.33773,-0.178848E-01
0.771484,1.33879,-0.567970E-01
0.772095,1.33985,0.430743E-01
0.772705,1.34091,0.382775E-01
0.773315,1.34197,0.248230
0.773926,1.34303,0.209205
0.774536,1.34409,0.133496
0.775146,1.34515,0.128606E-01
0.775757,1.34621,-0.305232E-01
0.776367,1.34727,0.189686
0.776978,1.34833,-0.814864E-01
0.777588,1.34938,0.230912E-01
0.778198,1.35044,0.340095
0.778809,1.35150,0.350190
0.779419,1.35256,-0.184696E-01
0.780029,1.35362,-0.116519
0.780640,1.35468,0.478646E-01
0.781250,1.35574,0.423850
0.781860,1.35680,0.151764
0.782471,1.35786,-0.135393
0.783081,1.35892,0.171796
0.783691,1.35998,-0.268637E-01
0.784302,1.36104,0.185792E-02
0.784912,1.36210,-0.695693E-01
0.785522,1.36315,0.134088
0.786133,1.36421,0.396714
0.786743,1.36527,-0.177887
0.787354,1.36633,0.110869
0.787964,1.36739,0.191844
0.788574,1.36845,0.300714
0.789185,1.36951,0.155151E-01
0.789795,1.37057,0.278733E-01
0.790405,1.37163,0.204631
0.791016,1.37269,0.116518
0.791626,1.37375,0.351369
0.792236,1.37481,-0.161912E-01
0.792847,1.37586,0.192382
0.793457,1.37692,-0.204236E-01
0.794067,1.37798,0.218233
0.794678,1.37904,0.977164E-01
0.795288,1.38010,0.791220E-01
0.795898,1.38116,-0.321652
0.796509,1.38222,-0.287136
0.797119,1.38328,0.252391
0.797729,1.38434,-0.234454
0.798340,1.38540,0.731180E-01
0.798950,1.38646,-0.588967E-01
0.799561,1.38752,0.415565
0.800171,1.38857,0.453719E-01
0.800781,1.38963,0.379182
0.801392,1.39069,-0.282825
0.802002,1.39175,0.313715
0.802612,1.39281,-0.877059E-03
0.803223,1.39387,0.307733E-01
0.803833,1.39493,-0.143267E-01
0.804443,1.39599,-0.325597E-01
0.805054,1.39705,0.335801
0.805664,1.39811,0.301642
0.806274,1.39917,-0.514595E-01
0.806885,1.40023,-0.137241
0.807495,1.40128,-0.143549E-02
0.808105,1.40234,-0.190931E-01
0.808716,1.40340,0.104325E-01
0.809326,1.40446,0.548934E-01
0.809937,1.40552,-0.228319
0.810547,1.40658,0.115599
0.811157,1.40764,0.460693
0.811768,1.40870,0.267964
0.812378,1.40976,0.439161E-01
0.812988,1.41082,-0.168812E-01
0.813599,1.41188,0.111482
0.814209,1.41294,0.338638
0.814819,1.41399,0.536508
0.815430,1.41505,0.329499E-01
0.816040,1.41611,0.351434E-01
0.816650,1.41717,0.375870E-01
0.817261,1.41823,-0.156253
0.817871,1.41929,0.587543
0.818481,1.42035,0.588156E-01
0.819092,1.42141,-0.546420E-02
0.819702,1.42247,-0.113749
0.820312,1.42353,0.293587
0.820923,1.42459,-0.152314
0.821533,1.42565,-0.375600
0.822144,1.42670,0.766115
0.822754,1.42776,0.221042E-02
0.823364,1.42882,-0.188249E-01
0.823975,1.42988,0.470308
0.824585,1.43094,0.107390E-01
0.825195,1.43200,0.183294E-01
0.825806,1.43306,-0.853075E-01
0.826416,1.43412,0.551944E-03
0.827026,1.43518,0.596374E-01
0.827637,1.43624,0.302215E-01
0.828247,1.43730,0.562970
0.828857,1.43836,0.635717E-01
0.829468,1.43941,0.235806
0.830078,1.44047,-0.471848E-01
0.830688,1.44153,0.797197E-01
0.831299,1.44259,-0.141338
0.831909,1.44365,-0.961614E-01
0.832520,1.44471,-0.106105
0.833130,1.44577,-0.543479E-01
0.833740,1.44683,0.910079E-02
0.834351,1.44789,-0.146097
0.834961,1.44895,0.150415
0.835571,1.45001,0.130598
0.836182,1.45107,0.700508E-01
0.836792,1.45212,0.297889
0.837402,1.45318,0.779855E-01
0.838013,1.45424,0.452975E-01
0.838623,1.45530,-0.413256E-01
0.839233,1.45636,0.459436E-01
0.839844,1.45742,-0.184594
0.840454,1.45848,0.210659E-01
0.841064,1.45954,-0.207900E-01
0.841675,1.46060,-0.706165E-01
0.842285,1.46166,0.808414E-01
0.842896,1.46272,-0.108684
0.843506,1.46378,-0.333437
0.844116,1.46483,0.182400
0.844727,1.46589,-0.178960E-01
0.845337,1.46695,-0.135515
0.845947,1.46801,0.520355
0.846558,1.46907,-0.291363
0.847168,1.47013,-0.865171E-01
0.847778,1.47119,0.188011
0.848389,1.47225,0.351651
0.848999,1.47331,0.291038
0.849609,1.47437,0.185904
0.850220,1.47543,0.484529E-01
0.850830,1.47649,0.117778
0.851440,1.47754,0.111834
0.852051,1.47860,0.423989
0.852661,1.47966,-0.436674
0.853271,1.48072,-0.122751
0.853882,1.48178,0.419149
0.854492,1.48284,0.493230E-01
0.855103,1.48390,-0.109461
0.855713,1.48496,-0.549760E-01
0.856323,1.48602,0.156106E-01
0.856934,1.48708,0.361753
0.857544,1.48814,0.292751
0.858154,1.48920,0.414119E-01
0.858765,1.49025,0.118974
0.859375,1.49131,-0.228484
0.859985,1.49237,-0.883530E-01
0.860596,1.49343,0.293205
0.861206,1.49449,0.484118E-01
0.861816,1.49555,0.857956E-01
0.862427,1.49661,-0.182052
0.863037,1.49767,0.791722E-01
0.863647,1.49873,-0.691633E-01
0.864258,1.49979,0.284612
0.864868,1.50085,0.264333E-01
0.865479,1.50191,0.931370E-02
0.866089,1.50296,0.282304
0.866699,1.50402,-0.544491E-01
0.867310,1.50508,-0.184242E-01
0.867920,1.50614,-0.767927E-01
0.868530,1.50720,0.145628
0.869141,1.50826,0.401109
0.869751,1.50932,0.219896
0.870361,1.51038,-0.512045E-01
0.870972,1.51144,-0.149868
0.871582,1.51250,0.263507
0.872192,1.51356,0.107912
0.872803,1.51462,0.415856
0.873413,1.51567,-0.936529E-02
0.874023,1.51673,-0.388119E-01
0.874634,1.51779,0.763509E-01
0.875244,1.51885,-0.133552E-02
0.875854,1.51991,-0.515661E-01
0.876465,1.52097,0.385825E-01
0.877075,1.52203,0.765382E-01
0.877686,1.52309,0.886240E-02
0.878296,1.52415,-0.187406
0.878906,1.52521,-0.933795E-02
0.879517,1.52627,0.159518
0.880127,1.52733,-0.189600
0.880737,1.52839,-0.202869E-02
0.881348,1.52944,-0.657062E-01
0.881958,1.53050,0.888851E-02
0.882568,1.53156,0.151612
0.883179,1.53262,0.808430E-01
0.883789,1.53368,-0.200915
0.884399,1.53474,0.120932
0.885010,1.53580,0.408349
0.885620,1.53686,0.261370
0.886230,1.53792,0.160713E-01
0.886841,1.53898,0.190706E-01
0.887451,1.54004,-0.128727
0.888062,1.54110,0.622771E-01
0.888672,1.54215,0.618427E-01
0.889282,1.54321,-0.274848
0.889893,1.54427,0.140968
0.890503,1.54533,-0.138154E-01
0.891113,1.54639,0.154321
0.891724,1.54745,0.238490E-01
0.892334,1.54851,0.360633E-01
0.892944,1.54957,0.391399E-03
0.893555,1.55063,-0.148820
0.894165,1.55169,-0.258875E-01
0.894775,1.55275,0.780271E-01
0.895386,1.55381,0.251250
0.895996,1.55486,-0.495180E-01
0.896606,1.55592,-0.113273
0.897217,1.55698,-0.276032
0.897827,1.55804,-0.124891
0.898438,1.55910,0.114708
0.899048,1.56016,0.111683
0.899658,1.56122,-0.358668E-01
0.900269,1.56228,0.119233
0.900879,1.56334,0.270606
0.901489,1.56440,-0.996343E-01
0.902100,1.56546,-0.222932E-01
0.902710,1.56652,-0.726853E-01
0.903320,1.56757,0.377295E-01
0.903931,1.56863,0.841553E-01
0.904541,1.56969,-0.604053E-01
0.905151,1.57075,0.108772
0.905762,1.57181,0.482397
0.906372,1.57287,0.277234E-01
0.906982,1.57393,-0.445506E-02
0.907593,1.57499,-0.666760E-01
0.908203,1.57605,-0.885488E-01
0.908813,1.57711,0.644044E-01
0.909424,1.57817,0.221654
0.910034,1.57923,0.179347
0.910645,1.58028,0.164514E-01
0.911255,1.58134,0.117461
0.911865,1.58240,-0.437391E-01
0.912476,1.58346,-0.155700E-01
0.913086,1.58452,-0.258168
0.913696,1.58558,0.290112E-01
0.914307,1.58664,-0.571722E-01
0.914917,1.58770,0.341394E-01
0.915527,1.58876,0.781406E-01
0.916138,1.58982,0.931196E-01
0.916748,1.59088,0.385960E-01
0.917358,1.59194,-0.223592
0.917969,1.59299,0.194687
0.918579,1.59405,0.277863E-01
0.919189,1.59511,0.333117
0.919800,1.59617,0.121080
0.920410,1.59723,-0.183523
0.921021,1.59829,0.342734
0.921631,1.59935,0.694452E-01
0.922241,1.60041,0.116060
0.922852,1.60147,0.269235E-01
0.923462,1.60253,-0.151827
0.924072,1.60359,0.251825E-01
0.924683,1.60465,0.457236
0.925293,1.60570,0.204749E-01
0.925903,1.60676,0.293956
0.926514,1.60782,-0.149930
0.927124,1.60888,-0.119045
0.927734,1.60994,0.179357
0.928345,1.61100,0.194257
0.928955,1.61206,0.384335E-01
0.929565,1.61312,0.478940E-01
0.930176,1.61418,0.183960
0.930786,1.61524,-0.145515
0.931396,1.61630,0.110992
0.932007,1.61736,0.293734E-01
0.932617,1.61841,0.764913E-01
0.933228,1.61947,-0.572502E-01
0.933838,1.62053,-0.611217E-01
0.934448,1.62159,-0.137090E-01
0.935059,1.62265,0.969769E-01
0.935669,1.62371,0.260844
0.936279,1.62477,0.658345E-01
0.936890,1.62583,0.482759E-02
