Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.913
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,1.57025,0.226245
0.479126,1.57225,0.341260E-01
0.479736,1.57425,0.403013
0.480347,1.57626,0.163087
0.480957,1.57826,-0.985600E-01
0.481567,1.58026,-0.358106E-01
0.482178,1.58227,-0.316285E-01
0.482788,1.58427,-0.329417E-01
0.483398,1.58627,0.617262E-02
0.484009,1.58827,0.412674
0.484619,1.59028,-0.450319
0.485229,1.59228,-0.333053
0.485840,1.59428,-0.161123
0.486450,1.59629,-0.180328
0.487061,1.59829,-0.370874E-01
0.487671,1.60029,-0.791002
0.488281,1.60229,0.180108E-01
0.488892,1.60430,-0.114457E-02
0.489502,1.60630,0.552797E-01
0.490112,1.60830,-0.888060E-01
0.490723,1.61031,-0.696226E-01
0.491333,1.61231,-0.898175E-01
0.491943,1.61431,-0.137676
0.492554,1.61631,0.560497
0.493164,1.61832,0.159694E-01
0.493774,1.62032,0.106649
0.494385,1.62232,0.832325E-01
0.494995,1.62433,0.234840E-01
0.495605,1.62633,0.148923
0.496216,1.62833,0.264137E-01
0.496826,1.63033,0.598308
0.497437,1.63234,-0.267569E-02
0.498047,1.63434,-0.129585
0.498657,1.63634,-0.298210E-01
0.499268,1.63835,0.257307
0.499878,1.64035,0.242385E-01
0.500488,1.64235,-0.155356E-01
0.501099,1.64435,0.217283
0.501709,1.64636,0.626542
0.502319,1.64836,-0.748891E-01
0.502930,1.65036,-0.709172E-01
0.503540,1.65237,0.189884E-01
0.504150,1.65437,0.284024E-02
0.504761,1.65637,-0.383049
0.505371,1.65837,0.526555
0.505981,1.66038,0.713025E-01
0.506592,1.66238,0.780572
0.507202,1.66438,0.111647
0.507812,1.66639,0.684871E-01
0.508423,1.66839,-0.102367
0.509033,1.67039,-0.110486
0.509644,1.67239,0.646598E-01
0.510254,1.67440,-0.436473
0.510864,1.67640,-0.243172
0.511475,1.67840,-0.915034E-01
0.512085,1.68041,0.125544
0.512695,1.68241,0.644792
0.513306,1.68441,-0.128746
0.513916,1.68641,0.417008E-01
0.514526,1.68842,-0.831219E-01
0.515137,1.69042,-0.138505
0.515747,1.69242,-0.742739E-01
0.516357,1.69443,0.559084E-02
0.516968,1.69643,-0.101121E-01
0.517578,1.69843,0.362560
0.518188,1.70043,0.894097
0.518799,1.70244,0.104430
0.519409,1.70444,-0.106915
0.520020,1.70644,0.547079E-01
0.520630,1.70845,0.995448E-01
0.521240,1.71045,-0.117815
0.521851,1.71245,-0.360635E-01
0.522461,1.71445,0.128561
0.523071,1.71646,-0.552669E-02
0.523682,1.71846,0.142936
0.524292,1.72046,0.208052
0.524902,1.72247,-0.241136
0.525513,1.72447,-0.321732E-01
0.526123,1.72647,-0.806618E-01
0.526733,1.72847,0.269239
0.527344,1.73048,-0.797931E-01
0.527954,1.73248,0.476025
0.528564,1.73448,-0.168282
0.529175,1.73649,0.109635
0.529785,1.73849,-0.655231
0.530396,1.74049,0.126066
0.531006,1.74249,-0.995238E-01
0.531616,1.74450,0.628830
0.532227,1.74650,-0.328017
0.532837,1.74850,-0.131657
0.533447,1.75051,-0.411655E-01
0.534058,1.75251,0.319075
0.534668,1.75451,0.112277
0.535278,1.75651,-0.806973E-01
0.535889,1.75852,-0.353470
0.536499,1.76052,0.409739
0.537109,1.76252,0.175075
0.537720,1.76453,0.770517E-01
0.538330,1.76653,0.669450E-01
0.538940,1.76853,0.611443
0.539551,1.77054,0.137525
0.540161,1.77254,-0.307062E-03
0.540771,1.77454,1.00040
0.541382,1.77654,-0.320043
0.541992,1.77855,0.139627
0.542603,1.78055,0.166529
0.543213,1.78255,0.267068
0.543823,1.78456,-0.961933E-01
0.544434,1.78656,0.711884
0.545044,1.78856,0.151710E-02
0.545654,1.79056,0.234047
0.546265,1.79257,0.195389
0.546875,1.79457,0.120323E-01
0.547485,1.79657,-0.204244E-01
0.548096,1.79858,0.276183
0.548706,1.80058,-0.816460E-01
0.549316,1.80258,0.531142E-01
0.549927,1.80458,0.248799E-01
0.550537,1.80659,0.434166E-01
0.551147,1.80859,-0.117414
0.551758,1.81059,0.288936E-01
0.552368,1.81260,0.116369
0.552979,1.81460,0.245404
0.553589,1.81660,-0.268247E-02
0.554199,1.81860,-0.255480
0.554810,1.82061,0.534249E-01
0.555420,1.82261,0.347875E-01
0.556030,1.82461,-0.238987E-01
0.556641,1.82662,-0.852794E-01
0.557251,1.82862,0.368134
0.557861,1.83062,0.253831
0.558472,1.83262,0.298256
0.559082,1.83463,0.133645
0.559692,1.83663,0.137094
0.560303,1.83863,-0.211161E-01
0.560913,1.84064,-0.240263E-01
0.561523,1.84264,-0.200872
0.562134,1.84464,0.106112
0.562744,1.84664,0.128612
0.563354,1.84865,0.270934
0.563965,1.85065,-0.219649
0.564575,1.85265,0.145491
0.565186,1.85466,0.169585E-01
0.565796,1.85666,0.132090
0.566406,1.85866,0.127257
0.567017,1.86066,0.855418E-01
0.567627,1.86267,-0.123360
0.568237,1.86467,-0.501227
0.568848,1.86667,-0.371153
0.569458,1.86868,-0.153055
0.570068,1.87068,0.278207E-01
0.570679,1.87268,-0.250127
0.571289,1.87468,-0.347946E-01
0.571899,1.87669,0.504866E-01
0.572510,1.87869,0.790969E-02
0.573120,1.88069,-0.293898
0.573730,1.88270,0.912191E-01
0.574341,1.88470,-0.487447E-01
0.574951,1.88670,-0.618716E-01
0.575562,1.88870,0.419733
0.576172,1.89071,-0.438296E-01
0.576782,1.89271,0.317221
0.577393,1.89471,-0.261973E-01
0.578003,1.89672,0.211444E-01
0.578613,1.89872,0.232440
0.579224,1.90072,0.432422E-01
0.579834,1.90272,-0.192298
0.580444,1.90473,-0.655421E-01
0.581055,1.90673,0.405237
0.581665,1.90873,-0.235415
0.582275,1.91074,-0.656165E-01
0.582886,1.91274,-0.178424
0.583496,1.91474,0.222130E-02
0.584106,1.91674,0.254987
0.584717,1.91875,0.720288E-01
0.585327,1.92075,0.678063E-01
0.585938,1.92275,0.305369
0.586548,1.92476,0.133682
0.587158,1.92676,0.321838
0.587769,1.92876,-0.280229
0.588379,1.93076,-0.400017
0.588989,1.93277,0.107397
0.589600,1.93477,0.200413
0.590210,1.93677,0.310332E-01
0.590820,1.93878,-0.218737
0.591431,1.94078,0.175684
0.592041,1.94278,-0.281893E-01
0.592651,1.94478,-0.115484E-01
0.593262,1.94679,-0.932325E-01
0.593872,1.94879,-0.354122E-01
0.594482,1.95079,-0.570885
0.595093,1.95280,-0.295954E-01
0.595703,1.95480,-0.316070
0.596313,1.95680,-0.346771E-01
0.596924,1.95880,0.209772E-01
0.597534,1.96081,-0.525088E-01
0.598145,1.96281,0.539751
0.598755,1.96481,-0.247861E-01
0.599365,1.96682,-0.232801E-01
0.599976,1.96882,0.324475
0.600586,1.97082,0.130113
0.601196,1.97282,0.551611
0.601807,1.97483,-0.325649
0.602417,1.97683,0.201928
0.603027,1.97883,0.389761E-01
0.603638,1.98084,0.308793E-02
0.604248,1.98284,-0.213716E-01
0.604858,1.98484,-0.136781E-01
0.605469,1.98684,0.337449E-01
0.606079,1.98885,0.174477
0.606689,1.99085,0.300000
0.607300,1.99285,0.932181E-01
0.607910,1.99486,0.540585E-01
0.608521,1.99686,0.252093
0.609131,1.99886,-0.413949E-02
0.609741,2.00086,0.986364E-01
0.610352,2.00287,0.333118
0.610962,2.00487,0.151318
0.611572,2.00687,0.833436
0.612183,2.00888,-0.181543E-01
0.612793,2.01088,0.629087
0.613403,2.01288,-0.152453
0.614014,2.01488,-0.371508
0.614624,2.01689,0.218482
0.615234,2.01889,-0.154744E-01
0.615845,2.02089,0.130167
0.616455,2.02290,0.190685E-01
0.617065,2.02490,0.213183
0.617676,2.02690,0.134407
0.618286,2.02890,-0.340060
0.618896,2.03091,-0.861035E-01
0.619507,2.03291,0.430780E-01
0.620117,2.03491,0.567654E-01
0.620728,2.03692,-0.707766E-01
0.621338,2.03892,0.347317
0.621948,2.04092,0.114300
0.622559,2.04293,-0.105834
0.623169,2.04493,0.556082E-01
0.623779,2.04693,0.815762E-01
0.624390,2.04893,0.163757
0.625000,2.05094,-0.161889
0.625610,2.05294,0.384000E-01
0.626221,2.05494,0.725558E-01
0.626831,2.05695,-0.112555
0.627441,2.05895,-0.306464
0.628052,2.06095,-0.627529E-01
0.628662,2.06295,0.119296
0.629272,2.06496,0.116873E-01
0.629883,2.06696,0.952426E-01
0.630493,2.06896,-0.308012E-01
0.631104,2.07097,0.482886
0.631714,2.07297,0.179633
0.632324,2.07497,-0.824844E-01
0.632935,2.07697,-0.418842E-01
0.633545,2.07898,-0.454114
0.634155,2.08098,-0.149913
0.634766,2.08298,0.148203
0.635376,2.08499,-0.888538E-01
0.635986,2.08699,0.931766E-01
0.636597,2.08899,-0.465761E-01
0.637207,2.09099,0.397622
0.637817,2.09300,0.872434E-01
0.638428,2.09500,0.250728E-01
0.639038,2.09700,-0.387750
0.639648,2.09901,0.371749
0.640259,2.10101,-0.313419
0.640869,2.10301,0.327362
0.641479,2.10501,0.177285
0.642090,2.10702,-0.447372E-01
0.642700,2.10902,0.504101E-01
0.643311,2.11102,0.198668
0.643921,2.11303,-0.365181E-01
0.644531,2.11503,0.373132
0.645142,2.11703,0.235725
0.645752,2.11903,0.171973
0.646362,2.12104,0.204434
0.646973,2.12304,-0.445852E-01
0.647583,2.12504,0.286123
0.648193,2.12705,0.703100E-02
0.648804,2.12905,0.190310
0.649414,2.13105,0.707464E-02
0.650024,2.13305,-0.105450
0.650635,2.13506,0.194848
0.651245,2.13706,-0.141591
0.651855,2.13906,0.244066
0.652466,2.14107,0.307348
0.653076,2.14307,0.342095E-01
0.653687,2.14507,-0.894928E-01
0.654297,2.14707,0.172707
0.654907,2.14908,0.122622
0.655518,2.15108,-0.686871
0.656128,2.15308,-0.201524
0.656738,2.15509,0.250929
0.657349,2.15709,0.201326E-01
0.657959,2.15909,0.870792E-01
0.658569,2.16109,-0.257417
0.659180,2.16310,-0.400729E-01
0.659790,2.16510,0.750137E-01
0.660400,2.16710,0.831762E-01
0.661011,2.16911,-0.141803
0.661621,2.17111,-0.669843E-01
0.662231,2.17311,0.411587
0.662842,2.17511,-0.185147
0.663452,2.17712,-0.135415
0.664062,2.17912,0.559305
0.664673,2.18112,-0.580458E-01
0.665283,2.18313,-0.342125E-01
0.665894,2.18513,-0.139721
0.666504,2.18713,-0.139155
0.667114,2.18913,0.268000
0.667725,2.19114,0.461208E-01
0.668335,2.19314,-0.999755E-01
0.668945,2.19514,0.171953
0.669556,2.19715,-0.123116
0.670166,2.19915,-0.703902E-01
0.670776,2.20115,-0.623704E-01
0.671387,2.20315,0.144405
0.671997,2.20516,0.153183
0.672607,2.20716,-0.164272E-02
0.673218,2.20916,-0.894372E-01
0.673828,2.21117,0.257990
0.674438,2.21317,0.144754
0.675049,2.21517,-0.481004E-01
0.675659,2.21717,0.388137E-01
0.676270,2.21918,0.624989E-01
0.676880,2.22118,0.233273E-01
0.677490,2.22318,-0.598058E-01
0.678101,2.22519,0.429908
0.678711,2.22719,0.182188
0.679321,2.22919,0.582376
0.679932,2.23119,0.177740E-01
0.680542,2.23320,0.267290
0.681152,2.23520,-0.165676
0.681763,2.23720,0.240070
0.682373,2.23921,0.434243
0.682983,2.24121,-0.525136E-01
0.683594,2.24321,0.365619
0.684204,2.24521,-0.800797E-01
0.684814,2.24722,0.694618E-03
0.685425,2.24922,-0.116027
0.686035,2.25122,0.855198E-01
0.686646,2.25323,-0.128397
0.687256,2.25523,0.680736E-02
0.687866,2.25723,0.188768
0.688477,2.25923,-0.410781E-01
0.689087,2.26124,-0.765994E-01
0.689697,2.26324,0.116024
0.690308,2.26524,-0.469092E-01
0.690918,2.26725,-0.643130
0.691528,2.26925,0.178521
0.692139,2.27125,0.437586E-01
0.692749,2.27325,-0.831436E-03
0.693359,2.27526,-0.498764
0.693970,2.27726,0.602658E-01
0.694580,2.27926,-0.470475E-01
0.695190,2.28127,-0.602009
0.695801,2.28327,0.469822E-01
0.696411,2.28527,-0.106285
0.697021,2.28727,0.406809
0.697632,2.28928,-0.167907
0.698242,2.29128,0.107213
0.698853,2.29328,-0.328381
0.699463,2.29529,0.118097
0.700073,2.29729,0.131920
0.700684,2.29929,-0.290779
0.701294,2.30129,-0.279332E-02
0.701904,2.30330,0.193659
0.702515,2.30530,-0.466992E-01
0.703125,2.30730,-0.244659
0.703735,2.30931,0.200411
0.704346,2.31131,0.622395E-01
0.704956,2.31331,0.300373E-02
0.705566,2.31532,0.269497
0.706177,2.31732,0.269731E-01
0.706787,2.31932,0.451524
0.707397,2.32132,0.273839
0.708008,2.32333,0.210062E-01
0.708618,2.32533,0.523533
0.709229,2.32733,0.921009E-01
0.709839,2.32934,0.556421
0.710449,2.33134,-0.162692
0.711060,2.33334,0.253540
0.711670,2.33534,0.145035
0.712280,2.33735,-0.419456E-01
0.712891,2.33935,0.808585E-01
0.713501,2.34135,-0.234730
0.714111,2.34336,-0.212558
0.714722,2.34536,0.660424E-02
0.715332,2.34736,0.800563E-01
0.715942,2.34936,-0.643704E-01
0.716553,2.35137,0.309677
0.717163,2.35337,0.231305
0.717773,2.35537,-0.717504
0.718384,2.35738,0.187738
0.718994,2.35938,-0.800855E-01
0.719604,2.36138,0.768744E-01
0.720215,2.36338,0.936502E-02
0.720825,2.36539,0.525066
0.721436,2.36739,0.111944
0.722046,2.36939,0.432329
0.722656,2.37140,0.135509
0.723267,2.37340,-0.582320E-01
0.723877,2.37540,0.727525E-01
0.724487,2.37740,0.239598
0.725098,2.37941,-0.269626
0.725708,2.38141,0.488763
0.726318,2.38341,-0.456077E-01
0.726929,2.38542,0.608540E-01
0.727539,2.38742,-0.403579E-01
0.728149,2.38942,-0.133496
0.728760,2.39142,0.179333
0.729370,2.39343,0.238732E-01
0.729980,2.39543,0.106162
0.730591,2.39743,0.159171E-01
0.731201,2.39944,0.318462E-01
0.731812,2.40144,-0.797781E-01
0.732422,2.40344,0.152621
0.733032,2.40544,-0.609897E-01
0.733643,2.40745,-0.837432E-01
0.734253,2.40945,0.260130
0.734863,2.41145,-0.143797
0.735474,2.41346,-0.191431
0.736084,2.41546,-0.521656E-01
0.736694,2.41746,0.411471E-01
0.737305,2.41946,0.831470E-01
0.737915,2.42147,0.248499E-01
0.738525,2.42347,0.137090E-02
0.739136,2.42547,0.109872
0.739746,2.42748,-0.180687E-01
0.740356,2.42948,-0.797945E-01
0.740967,2.43148,0.441854
0.741577,2.43348,0.569230E-01
0.742188,2.43549,0.675612E-01
0.742798,2.43749,-0.304259
0.743408,2.43949,-0.339525E-01
0.744019,2.44150,0.350257E-02
0.744629,2.44350,0.681240E-01
0.745239,2.44550,0.189100
0.745850,2.44750,0.639438E-03
0.746460,2.44951,-0.349642E-01
0.747070,2.45151,0.285036E-02
0.747681,2.45351,0.159004
0.748291,2.45552,-0.113787E-01
0.748901,2.45752,0.417019E-02
0.749512,2.45952,0.104124
0.750122,2.46152,0.815237E-01
0.750732,2.46353,-0.984359E-01
0.751343,2.46553,-0.703510E-01
0.751953,2.46753,-0.477820E-02
0.752563,2.46954,-0.601692E-01
0.753174,2.47154,0.171831
0.753784,2.47354,-0.506697E-01
0.754395,2.47554,-0.191748E-01
0.755005,2.47755,0.494285E-01
0.755615,2.47955,0.649179
0.756226,2.48155,0.385609E-01
0.756836,2.48356,-0.620664E-01
0.757446,2.48556,0.379275
0.758057,2.48756,0.292192E-01
0.758667,2.48956,0.202608
0.759277,2.49157,-0.328877
0.759888,2.49357,0.268116
0.760498,2.49557,0.259679
0.761108,2.49758,-0.248055
0.761719,2.49958,0.123510
0.762329,2.50158,-0.996810E-01
0.762939,2.50358,-0.187213E-01
0.763550,2.50559,0.454012E-01
0.764160,2.50759,0.922882E-01
0.764771,2.50959,0.983134E-01
0.765381,2.51160,0.305711
0.765991,2.51360,-0.685461E-01
0.766602,2.51560,0.571355E-01
0.767212,2.51760,0.347898
0.767822,2.51961,0.113565
0.768433,2.52161,0.254069
0.769043,2.52361,-0.920980E-01
0.769653,2.52562,0.198585E-01
0.770264,2.52762,0.278823
0.770874,2.52962,0.684790E-02
0.771484,2.53162,-0.625594E-01
0.772095,2.53363,0.143546
0.772705,2.53563,0.314391E-01
0.773315,2.53763,-0.698407E-01
0.773926,2.53964,0.702258E-01
0.774536,2.54164,-0.204624E-02
0.775146,2.54364,0.629551E-01
0.775757,2.54564,0.452986E-01
0.776367,2.54765,0.348578E-02
0.776978,2.54965,0.559043
0.777588,2.55165,0.891658E-01
0.778198,2.55366,-0.964938E-03
0.778809,2.55566,-0.612762E-01
0.779419,2.55766,0.440297E-01
0.780029,2.55966,0.439105
0.780640,2.56167,-0.218921
0.781250,2.56367,0.420593E-01
0.781860,2.56567,-0.829124E-01
0.782471,2.56768,0.349809E-01
0.783081,2.56968,0.104966
0.783691,2.57168,0.179700
0.784302,2.57368,0.585367
0.784912,2.57569,-0.513198E-01
0.785522,2.57769,0.120236
0.786133,2.57969,-0.118797
0.786743,2.58170,-0.161100
0.787354,2.58370,0.750793E-01
0.787964,2.58570,-0.116382E-01
0.788574,2.58771,-0.210871
0.789185,2.58971,0.425720
0.789795,2.59171,-0.204287
0.790405,2.59371,-0.204077
0.791016,2.59572,-0.144664
0.791626,2.59772,0.142827
0.792236,2.59972,0.710245
0.792847,2.60173,-0.391789E-01
0.793457,2.60373,0.634264
0.794067,2.60573,-0.936502E-01
0.794678,2.60773,0.707254E-01
0.795288,2.60974,0.460664
0.795898,2.61174,-0.168537E-01
0.796509,2.61374,-0.112166
0.797119,2.61575,-0.107382
0.797729,2.61775,0.225114
0.798340,2.61975,0.944201E-01
0.798950,2.62175,0.463509E-01
0.799561,2.62376,0.541567E-01
0.800171,2.62576,0.203629E-01
0.800781,2.62776,0.420365E-01
0.801392,2.62977,-0.666402E-01
0.802002,2.63177,-0.367763E-01
0.802612,2.63377,-0.845505E-01
0.803223,2.63577,-0.400254
0.803833,2.63778,-0.962744E-01
0.804443,2.63978,0.260563
0.805054,2.64178,0.899872E-01
0.805664,2.64379,-0.243738E-01
0.806274,2.64579,0.142160
0.806885,2.64779,0.132819
0.807495,2.64979,-0.149342
0.808105,2.65180,-0.140378E-02
0.808716,2.65380,0.149117
0.809326,2.65580,-0.560506E-01
0.809937,2.65781,-0.296837
0.810547,2.65981,-0.193489E-02
0.811157,2.66181,-0.148291E-01
0.811768,2.66381,0.952432E-02
0.812378,2.66582,0.184467E-01
0.812988,2.66782,0.147133
0.813599,2.66982,0.119516
0.814209,2.67183,-0.165118
0.814819,2.67383,0.822958E-01
0.815430,2.67583,-0.404489
0.816040,2.67783,-0.146644E-01
0.816650,2.67984,0.297284E-01
0.817261,2.68184,-0.540653E-01
0.817871,2.68384,0.789592E-01
0.818481,2.68585,0.151183
0.819092,2.68785,-0.855600E-01
0.819702,2.68985,0.140208
0.820312,2.69185,-0.644115E-01
0.820923,2.69386,0.565317
0.821533,2.69586,-0.492353E-01
0.822144,2.69786,0.344207E-01
0.822754,2.69987,-0.136837
0.823364,2.70187,0.162522E-01
0.823975,2.70387,-0.344954E-01
0.824585,2.70587,-0.227713
0.825195,2.70788,-0.530212E-01
0.825806,2.70988,0.494121E-01
0.826416,2.71188,-0.751965E-02
0.827026,2.71389,0.711504
0.827637,2.71589,-0.367644E-01
0.828247,2.71789,0.467178
0.828857,2.71989,-0.359485E-01
0.829468,2.72190,0.295756
0.830078,2.72390,-0.238659
0.830688,2.72590,0.611570E-01
0.831299,2.72791,0.128778
0.831909,2.72991,0.136929
0.832520,2.73191,0.234967E-01
0.833130,2.73391,0.431868E-01
0.833740,2.73592,0.159373E-01
0.834351,2.73792,-0.905123E-01
0.834961,2.73992,-0.546034E-01
0.835571,2.74193,-0.527588E-01
0.836182,2.74393,-0.526868
0.836792,2.74593,0.444659E-02
0.837402,2.74793,0.289712
0.838013,2.74994,-0.995140E-02
0.838623,2.75194,-0.973890E-02
0.839233,2.75394,0.767275E-01
0.839844,2.75595,0.158056E-01
0.840454,2.75795,0.506066
0.841064,2.75995,0.933598E-01
0.841675,2.76195,-0.597218
0.842285,2.76396,0.135249
0.842896,2.76596,0.141019
0.843506,2.76796,0.197040
0.844116,2.76997,-0.133679
0.844727,2.77197,-0.711104E-01
0.845337,2.77397,0.254385
0.845947,2.77597,0.433886
0.846558,2.77798,-0.797698E-01
0.847168,2.77998,-0.279691
0.847778,2.78198,-0.606962
0.848389,2.78399,0.453399E-01
0.848999,2.78599,0.130347
0.849609,2.78799,0.117386
0.850220,2.78999,0.844475
0.850830,2.79200,0.400142
0.851440,2.79400,-0.188526
0.852051,2.79600,0.235658
0.852661,2.79801,-0.309484E-01
0.853271,2.80001,0.674667E-02
0.853882,2.80201,-0.295067E-01
0.854492,2.80401,0.826926
0.855103,2.80602,0.271048
0.855713,2.80802,0.305808
0.856323,2.81002,0.931229E-01
0.856934,2.81203,0.653569E-01
0.857544,2.81403,0.791862E-02
0.858154,2.81603,-0.169411
0.858765,2.81803,0.434352
0.859375,2.82004,-0.402375
0.859985,2.82204,0.773891E-01
0.860596,2.82404,-0.900924E-01
0.861206,2.82605,-0.167798
0.861816,2.82805,0.807780E-01
0.862427,2.83005,-0.453822E-01
0.863037,2.83205,-0.218656
0.863647,2.83406,0.873954E-01
0.864258,2.83606,-0.611063E-01
0.864868,2.83806,-0.185355E-01
0.865479,2.84007,0.139857
0.866089,2.84207,0.129019
0.866699,2.84407,-0.119692
0.867310,2.84607,-0.217311
0.867920,2.84808,0.100197
0.868530,2.85008,0.921126E-01
0.869141,2.85208,0.144129
0.869751,2.85409,0.644978E-02
0.870361,2.85609,0.137502
0.870972,2.85809,-0.377851
0.871582,2.86010,0.748747E-01
0.872192,2.86210,0.601580E-01
0.872803,2.86410,0.319958E-01
0.873413,2.86610,0.133100
0.874023,2.86811,0.278419
0.874634,2.87011,-0.393661E-01
0.875244,2.87211,-0.827769E-01
0.875854,2.87412,-0.165882
0.876465,2.87612,0.544121E-01
0.877075,2.87812,0.127626
0.877686,2.88012,0.306307E-01
0.878296,2.88213,0.543168E-01
0.878906,2.88413,0.618971E-01
0.879517,2.88613,0.328742E-01
0.880127,2.88814,0.125165
0.880737,2.89014,-0.157368
0.881348,2.89214,0.424402
0.881958,2.89414,0.247585E-01
0.882568,2.89615,0.404729E-01
0.883179,2.89815,0.402533E-01
0.883789,2.90015,-0.149971E-01
0.884399,2.90216,-0.890023E-01
0.885010,2.90416,0.136146
0.885620,2.90616,-0.310568E-01
0.886230,2.90816,0.960589E-01
0.886841,2.91017,0.114666
0.887451,2.91217,0.107713
0.888062,2.91417,-0.592114E-01
0.888672,2.91618,0.345149
0.889282,2.91818,0.161636
0.889893,2.92018,0.714431E-01
0.890503,2.92218,-0.356340E-01
0.891113,2.92419,-0.235908
0.891724,2.92619,0.136829
0.892334,2.92819,0.104137
0.892944,2.93020,-0.113337
0.893555,2.93220,-0.791265E-02
0.894165,2.93420,0.990094E-01
0.894775,2.93620,0.674550E-01
0.895386,2.93821,0.285578E-01
0.895996,2.94021,-0.622904E-01
0.896606,2.94221,0.682484E-01
0.897217,2.94422,-0.136878
0.897827,2.94622,0.965222E-01
0.898438,2.94822,0.145757E-01
0.899048,2.95022,0.713900
0.899658,2.95223,0.123683E-01
0.900269,2.95423,0.525174E-02
0.900879,2.95623,-0.668993E-01
0.901489,2.95824,0.172421E-01
0.902100,2.96024,-0.126905
0.902710,2.96224,-0.973575E-01
0.903320,2.96424,-0.300095
0.903931,2.96625,0.414821
0.904541,2.96825,-0.832889E-01
0.905151,2.97025,0.144790
0.905762,2.97226,-0.107601E-01
0.906372,2.97426,-0.815250E-02
0.906982,2.97626,0.169626
0.907593,2.97826,0.332521
0.908203,2.98027,0.713867E-01
0.908813,2.98227,-0.101043E-01
0.909424,2.98427,0.945297E-01
0.910034,2.98628,0.106901
0.910645,2.98828,0.911849E-01
0.911255,2.99028,-0.796412E-01
0.911865,2.99228,-0.459669
0.912476,2.99429,0.982555E-01
0.913086,2.99629,0.110920
0.913696,2.99829,0.164474
0.914307,3.00030,-0.124816
0.914917,3.00230,-0.683024E-01
0.915527,3.00430,-0.213741E-01
0.916138,3.00630,-0.539034E-01
0.916748,3.00831,0.646161E-01
0.917358,3.01031,0.171693
0.917969,3.01231,-0.554713E-01
0.918579,3.01432,0.434451
0.919189,3.01632,0.652248E-01
0.919800,3.01832,-0.872005E-01
0.920410,3.02032,-0.128577E-01
0.921021,3.02233,-0.110849
0.921631,3.02433,0.109169
0.922241,3.02633,0.376770
0.922852,3.02834,0.893268E-01
0.923462,3.03034,0.352581
0.924072,3.03234,0.339822
0.924683,3.03434,0.891995E-01
0.925293,3.03635,-0.210849
0.925903,3.03835,-0.420624E-01
0.926514,3.04035,0.103403
0.927124,3.04236,0.851813E-02
0.927734,3.04436,0.690683
0.928345,3.04636,0.615191E-01
0.928955,3.04836,-0.219367
0.929565,3.05037,-0.142181
0.930176,3.05237,0.378148E-02
0.930786,3.05437,0.328563
0.931396,3.05638,0.699715E-01
0.932007,3.05838,-0.465332E-01
0.932617,3.06038,0.267667
0.933228,3.06238,0.100660E-01
0.933838,3.06439,0.794066E-02
0.934448,3.06639,0.303507
0.935059,3.06839,0.379762E-01
0.935669,3.07040,0.167661E-01
0.936279,3.07240,-0.477046
0.936890,3.07440,-0.242675
0.937500,3.07640,0.737291E-01
0.938110,3.07841,0.111447
0.938721,3.08041,0.114452
0.939331,3.08241,-0.275572E-01
0.939941,3.08442,-0.377936
0.940552,3.08642,0.305272E-01
0.941162,3.08842,0.802718E-03
0.941772,3.09042,0.966180E-01
0.942383,3.09243,-0.133819
0.942993,3.09443,-0.795364E-01
0.943604,3.09643,0.125305
0.944214,3.09844,-0.619432E-02
0.944824,3.10044,-0.380632
0.945435,3.10244,0.131103
0.946045,3.10444,-0.121822
0.946655,3.10645,-0.455250
0.947266,3.10845,0.109797E-01
0.947876,3.11045,0.303463
0.948486,3.11246,0.105348
0.949097,3.11446,-0.706084E-01
0.949707,3.11646,-0.145930
0.950317,3.11846,0.325422
0.950928,3.12047,-0.285358
