Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.503540,48.9743,-1.24166
0.504150,49.0336,0.802507
0.504761,49.0930,-5.36310
0.505371,49.1524,-2.84590
0.505981,49.2117,-4.64451
0.506592,49.2711,1.44418
0.507202,49.3305,-1.78083
0.507812,49.3898,-3.04051
0.508423,49.4492,9.48490
0.509033,49.5085,-4.06419
0.509644,49.5679,-0.434969
0.510254,49.6273,-2.38804
0.510864,49.6866,5.28520
0.511475,49.7460,4.36831
0.512085,49.8054,-2.41445
0.512695,49.8647,-2.36865
0.513306,49.9241,1.16255
0.513916,49.9834,-3.32792
0.514526,50.0428,-1.67770
0.515137,50.1022,-2.84409
0.515747,50.1615,-3.29511
0.516357,50.2209,1.05826
0.516968,50.2803,-1.76073
0.517578,50.3396,3.19488
0.518188,50.3990,-0.454372
0.518799,50.4583,-0.520050
0.519409,50.5177,-0.379101
0.520020,50.5771,5.15915
0.520630,50.6364,2.02938
0.521240,50.6958,-3.12462
0.521851,50.7552,-1.70066
0.522461,50.8145,-3.04143
0.523071,50.8739,1.64856
0.523682,50.9332,-0.118325
0.524292,50.9926,1.39709
0.524902,51.0520,-5.69051
0.525513,51.1113,0.607167
0.526123,51.1707,-0.866691
0.526733,51.2301,-1.84232
0.527344,51.2894,-2.01134
0.527954,51.3488,0.106760
0.528564,51.4081,0.175164E-01
0.529175,51.4675,-2.91133
0.529785,51.5269,-1.44204
0.530396,51.5862,3.53793
0.531006,51.6456,1.07645
0.531616,51.7050,0.836931
0.532227,51.7643,-0.429844E-01
0.532837,51.8237,-0.915634
0.533447,51.8831,-2.10798
0.534058,51.9424,-4.47302
0.534668,52.0018,-1.14032
0.535278,52.0611,-6.77261
0.535889,52.1205,1.53856
0.536499,52.1799,0.822683
0.537109,52.2392,-0.400833
0.537720,52.2986,-2.87999
0.538330,52.3580,-1.02792
0.538940,52.4173,0.589094
0.539551,52.4767,1.19402
0.540161,52.5360,-0.157300
0.540771,52.5954,9.28822
0.541382,52.6548,-2.40674
0.541992,52.7141,9.56867
0.542603,52.7735,0.715103
0.543213,52.8329,-0.635569E-01
0.543823,52.8922,-0.124814E-02
0.544434,52.9516,-1.29980
0.545044,53.0109,-0.197521
0.545654,53.0703,-1.41584
0.546265,53.1297,1.52508
0.546875,53.1890,2.11815
0.547485,53.2484,3.73360
0.548096,53.3078,1.53439
0.548706,53.3671,-7.26023
0.549316,53.4265,-1.47045
0.549927,53.4858,-1.17552
0.550537,53.5452,-0.160761
0.551147,53.6046,-2.58365
0.551758,53.6639,2.65269
0.552368,53.7233,1.80712
0.552979,53.7827,-1.94765
0.553589,53.8420,5.46446
0.554199,53.9014,-1.81733
0.554810,53.9607,1.56525
0.555420,54.0201,1.96507
0.556030,54.0795,-1.38432
0.556641,54.1388,-0.437612E-01
0.557251,54.1982,-0.663516
0.557861,54.2576,-4.55171
0.558472,54.3169,-8.06616
0.559082,54.3763,-3.14881
0.559692,54.4356,-1.92659
0.560303,54.4950,-0.867981E-01
0.560913,54.5544,-0.284576
0.561523,54.6137,3.73776
0.562134,54.6731,0.359494
0.562744,54.7325,-0.835173
0.563354,54.7918,-0.551157E-01
0.563965,54.8512,1.30947
0.564575,54.9106,0.915552
0.565186,54.9699,-12.4753
0.565796,55.0293,0.460398
0.566406,55.0886,-3.63573
0.567017,55.1480,2.02042
0.567627,55.2074,1.84024
0.568237,55.2667,0.728701
0.568848,55.3261,-6.67122
0.569458,55.3855,4.69470
0.570068,55.4448,1.45821
0.570679,55.5042,-0.149546
0.571289,55.5635,1.97638
0.571899,55.6229,1.41066
0.572510,55.6823,-2.51345
0.573120,55.7416,2.31696
0.573730,55.8010,-3.62446
0.574341,55.8604,6.04973
0.574951,55.9197,3.38912
0.575562,55.9791,0.240849
0.576172,56.0384,0.925737
0.576782,56.0978,-0.295184
0.577393,56.1572,0.630626
0.578003,56.2165,4.41083
0.578613,56.2759,-0.461596
0.579224,56.3353,7.93418
0.579834,56.3946,-2.74577
0.580444,56.4540,0.904495
0.581055,56.5133,3.07485
0.581665,56.5727,0.466489E-01
0.582275,56.6321,-2.11411
0.582886,56.6914,1.34551
0.583496,56.7508,1.46071
0.584106,56.8102,0.155027
0.584717,56.8695,0.454639E-01
0.585327,56.9289,2.62233
0.585938,56.9882,0.138930
0.586548,57.0476,1.14928
0.587158,57.1070,-0.488424
0.587769,57.1663,0.617324
0.588379,57.2257,-4.61600
0.588989,57.2851,3.72344
0.589600,57.3444,-0.702153
0.590210,57.4038,-8.72698
0.590820,57.4631,6.25277
0.591431,57.5225,-0.438551
0.592041,57.5819,1.59069
0.592651,57.6412,0.152527
0.593262,57.7006,-1.41402
0.593872,57.7600,1.01425
0.594482,57.8193,-4.10920
0.595093,57.8787,-1.94287
0.595703,57.9381,0.122600
0.596313,57.9974,1.30010
0.596924,58.0568,-1.40101
0.597534,58.1161,-0.258215E-01
0.598145,58.1755,0.669503
0.598755,58.2349,1.19930
0.599365,58.2942,1.80200
0.599976,58.3536,6.03721
0.600586,58.4130,2.05884
0.601196,58.4723,2.72547
0.601807,58.5317,-2.52904
0.602417,58.5910,-0.481760E-01
0.603027,58.6504,0.621039
0.603638,58.7098,1.75079
0.604248,58.7691,-2.00443
0.604858,58.8285,-10.8722
0.605469,58.8879,4.42851
0.606079,58.9472,-0.667477
0.606689,59.0066,0.922824
0.607300,59.0659,-0.553584E-01
0.607910,59.1253,-0.424453
0.608521,59.1847,-0.626776
0.609131,59.2440,0.308622
0.609741,59.3034,-1.34245
0.610352,59.3628,0.867093
0.610962,59.4221,-2.95512
0.611572,59.4815,-0.555279
0.612183,59.5408,2.65222
0.612793,59.6002,0.312908
0.613403,59.6596,-3.86123
0.614014,59.7189,-2.51268
0.614624,59.7783,0.729216
0.615234,59.8377,-0.630338
0.615845,59.8970,-1.11470
0.616455,59.9564,2.20781
0.617065,60.0157,-4.67884
0.617676,60.0751,-4.50218
0.618286,60.1345,-3.31694
0.618896,60.1938,-4.15798
0.619507,60.2532,-1.00774
0.620117,60.3126,1.80346
0.620728,60.3719,-2.99104
0.621338,60.4313,2.43259
0.621948,60.4906,1.31483
0.622559,60.5500,4.74073
0.623169,60.6094,-4.15946
0.623779,60.6687,1.54101
0.624390,60.7281,0.243569
0.625000,60.7875,7.75413
0.625610,60.8468,3.93890
0.626221,60.9062,-0.421802
0.626831,60.9656,17.9127
0.627441,61.0249,0.208349
0.628052,61.0843,14.7830
0.628662,61.1436,4.04429
0.629272,61.2030,3.62410
0.629883,61.2624,3.97053
0.630493,61.3217,-3.68889
0.631104,61.3811,-2.99782
0.631714,61.4405,-3.07460
0.632324,61.4998,-1.48001
0.632935,61.5592,-1.20986
0.633545,61.6185,-2.25711
0.634155,61.6779,2.36306
0.634766,61.7373,-2.06480
0.635376,61.7966,-1.35619
0.635986,61.8560,0.853677
0.636597,61.9154,1.56254
0.637207,61.9747,1.80579
0.637817,62.0341,-5.45219
0.638428,62.0934,-2.96117
0.639038,62.1528,-2.78455
0.639648,62.2122,-0.793305
0.640259,62.2715,-0.532397
0.640869,62.3309,3.12016
0.641479,62.3903,0.785059
0.642090,62.4496,1.25198
0.642700,62.5090,-2.61569
0.643311,62.5683,5.97292
0.643921,62.6277,0.551582
0.644531,62.6871,0.907633
0.645142,62.7464,-4.15028
0.645752,62.8058,0.599002
0.646362,62.8652,0.502913
0.646973,62.9245,1.68105
0.647583,62.9839,-0.410413
0.648193,63.0432,-0.176898
0.648804,63.1026,0.663863
0.649414,63.1620,-3.38018
0.650024,63.2213,3.20196
0.650635,63.2807,-0.486315
0.651245,63.3401,1.41530
0.651855,63.3994,-3.18446
0.652466,63.4588,0.224522
0.653076,63.5182,-0.931519
0.653687,63.5775,-6.96504
0.654297,63.6369,-4.57410
0.654907,63.6962,-2.64061
0.655518,63.7556,-0.915284
0.656128,63.8150,-5.25083
0.656738,63.8743,-0.441756
0.657349,63.9337,-1.80685
0.657959,63.9931,-0.239690
0.658569,64.0524,-0.244817
0.659180,64.1118,-0.689928
0.659790,64.1711,-1.16782
0.660400,64.2305,0.939285
0.661011,64.2899,5.09552
0.661621,64.3492,-1.10546
0.662231,64.4086,-0.544557
0.662842,64.4680,3.23561
0.663452,64.5273,0.903543
0.664062,64.5867,-0.448549
0.664673,64.6460,-1.53935
0.665283,64.7054,-1.28524
0.665894,64.7648,-4.33587
0.666504,64.8241,-3.24792
0.667114,64.8835,-1.81146
0.667725,64.9429,0.599054E-01
0.668335,65.0022,-2.04233
0.668945,65.0616,-1.51069
0.669556,65.1209,-2.07173
0.670166,65.1803,0.721033
0.670776,65.2397,0.421549
0.671387,65.2990,0.444181
0.671997,65.3584,-1.14460
0.672607,65.4178,-1.12514
0.673218,65.4771,0.824783
0.673828,65.5365,2.40521
0.674438,65.5958,-1.58905
0.675049,65.6552,1.44666
0.675659,65.7146,0.635212
0.676270,65.7739,-0.968843
0.676880,65.8333,-3.19856
0.677490,65.8927,-0.633724
0.678101,65.9520,-10.1636
0.678711,66.0114,-1.54557
0.679321,66.0707,-0.749307
0.679932,66.1301,-5.26080
0.680542,66.1895,-5.59793
0.681152,66.2488,-0.991053E-01
0.681763,66.3082,-0.920809E-01
0.682373,66.3676,3.49079
0.682983,66.4269,-0.590355E-01
0.683594,66.4863,2.72956
0.684204,66.5457,-0.988641
0.684814,66.6050,-0.446848
0.685425,66.6644,-0.528605E-01
0.686035,66.7237,-0.195251
0.686646,66.7831,3.16348
0.687256,66.8425,-4.22598
0.687866,66.9018,0.172402
0.688477,66.9612,-2.15225
0.689087,67.0206,-1.87103
0.689697,67.0799,1.39107
0.690308,67.1393,-0.323141
0.690918,67.1986,-2.96769
0.691528,67.2580,-0.504099E-01
0.692139,67.3174,-3.66741
0.692749,67.3767,-0.445221
0.693359,67.4361,2.19200
0.693970,67.4955,1.91354
0.694580,67.5548,-0.718157E-01
0.695190,67.6142,1.71040
0.695801,67.6735,1.93175
0.696411,67.7329,0.733986
0.697021,67.7923,-0.295990
0.697632,67.8516,2.88003
0.698242,67.9110,0.480559
0.698853,67.9704,0.468172
0.699463,68.0297,-2.94019
0.700073,68.0891,9.85103
0.700684,68.1484,1.95140
0.701294,68.2078,-1.76714
0.701904,68.2672,-2.24769
0.702515,68.3265,4.47855
0.703125,68.3859,-1.97355
0.703735,68.4453,-0.365708
0.704346,68.5046,0.429483
0.704956,68.5640,-2.78007
0.705566,68.6233,-0.821829
0.706177,68.6827,5.38133
0.706787,68.7421,1.95458
0.707397,68.8014,-0.586925
0.708008,68.8608,2.73770
0.708618,68.9202,-7.68997
0.709229,68.9795,0.957947
0.709839,69.0389,0.775363
0.710449,69.0982,-2.73424
0.711060,69.1576,-0.764176
0.711670,69.2170,0.371729
0.712280,69.2763,-0.643484
0.712891,69.3357,3.12110
0.713501,69.3951,0.299228
0.714111,69.4544,-5.24356
0.714722,69.5138,-1.41995
0.715332,69.5732,13.0035
0.715942,69.6325,-0.504368
0.716553,69.6919,-0.412095
0.717163,69.7512,-0.446689E-01
0.717773,69.8106,2.20454
0.718384,69.8700,0.887984E-01
0.718994,69.9293,0.879048
0.719604,69.9887,0.611461
0.720215,70.0481,2.37241
0.720825,70.1074,-3.13844
0.721436,70.1668,3.16928
0.722046,70.2261,1.14072
0.722656,70.2855,-0.514201E-01
0.723267,70.3449,1.06571
0.723877,70.4042,0.449412
0.724487,70.4636,2.09334
0.725098,70.5230,0.625619
0.725708,70.5823,-11.1529
0.726318,70.6417,1.91142
0.726929,70.7010,-6.06843
0.727539,70.7604,-0.742681
0.728149,70.8198,-2.46992
0.728760,70.8791,-3.88468
0.729370,70.9385,1.02106
0.729980,70.9979,-4.69287
0.730591,71.0572,-1.35701
0.731201,71.1166,11.4413
0.731812,71.1759,-0.841322
0.732422,71.2353,2.51614
0.733032,71.2947,0.998588
0.733643,71.3540,-1.48403
0.734253,71.4134,-2.97856
0.734863,71.4728,2.64022
0.735474,71.5321,0.563661
0.736084,71.5915,1.14369
0.736694,71.6508,-0.309628
0.737305,71.7102,-0.114064
0.737915,71.7696,-0.995983
0.738525,71.8289,-2.51081
0.739136,71.8883,1.86718
0.739746,71.9477,1.50817
0.740356,72.0070,-0.169480
0.740967,72.0664,-1.76900
0.741577,72.1258,-3.54012
0.742188,72.1851,-0.928474
0.742798,72.2445,-6.01444
0.743408,72.3038,1.00250
0.744019,72.3632,-5.00666
0.744629,72.4226,-1.81481
0.745239,72.4819,5.94333
0.745850,72.5413,-0.327640
0.746460,72.6007,0.652896
0.747070,72.6600,-0.990433
0.747681,72.7194,2.25852
0.748291,72.7787,0.170131
0.748901,72.8381,0.630479
0.749512,72.8975,0.209410
0.750122,72.9568,0.227422
0.750732,73.0162,-7.51383
0.751343,73.0756,0.850454
0.751953,73.1349,-6.77784
0.752563,73.1943,1.21898
0.753174,73.2536,-1.26196
0.753784,73.3130,2.24681
0.754395,73.3724,-8.14116
0.755005,73.4317,-5.54166
0.755615,73.4911,-7.93036
0.756226,73.5505,-1.34032
0.756836,73.6098,-0.670496
0.757446,73.6692,-1.43624
0.758057,73.7285,0.835431E-01
0.758667,73.7879,-2.43748
0.759277,73.8473,-0.165847
0.759888,73.9066,3.40800
0.760498,73.9660,-0.749846E-01
0.761108,74.0254,-0.361804
0.761719,74.0847,-0.266976
0.762329,74.1441,2.08120
0.762939,74.2034,-0.702108
0.763550,74.2628,1.19414
0.764160,74.3222,-6.50210
0.764771,74.3815,-5.27127
0.765381,74.4409,0.871167
0.765991,74.5003,-2.82726
0.766602,74.5596,0.444377
0.767212,74.6190,-1.78912
0.767822,74.6783,-3.45415
0.768433,74.7377,1.67828
0.769043,74.7971,-0.136733
0.769653,74.8564,0.287709
0.770264,74.9158,-5.90546
0.770874,74.9752,0.222679
0.771484,75.0345,0.812972
0.772095,75.0939,1.68656
0.772705,75.1533,-0.575225
0.773315,75.2126,-0.610575
0.773926,75.2720,1.54420
0.774536,75.3313,-0.951120
0.775146,75.3907,-3.34565
0.775757,75.4501,2.44556
0.776367,75.5094,1.82342
0.776978,75.5688,0.256409E-01
0.777588,75.6282,0.128622
0.778198,75.6875,-1.44126
0.778809,75.7469,4.30578
0.779419,75.8062,-0.274990
0.780029,75.8656,-1.48403
0.780640,75.9250,0.406895
0.781250,75.9843,-8.18506
0.781860,76.0437,2.23549
0.782471,76.1031,-2.82163
0.783081,76.1624,0.628516
0.783691,76.2218,-5.66894
0.784302,76.2811,0.482785
0.784912,76.3405,-5.11015
0.785522,76.3999,-0.622228
0.786133,76.4592,0.223097
0.786743,76.5186,-7.99874
0.787354,76.5780,1.38701
0.787964,76.6373,-1.44572
0.788574,76.6967,-0.459576
0.789185,76.7560,-3.78870
0.789795,76.8154,3.63287
0.790405,76.8748,1.37072
0.791016,76.9341,-0.985513
0.791626,76.9935,-1.45239
0.792236,77.0529,-3.85689
0.792847,77.1122,-0.683456
0.793457,77.1716,-2.93190
0.794067,77.2309,-0.318729
0.794678,77.2903,-1.37559
0.795288,77.3497,1.83002
0.795898,77.4090,-3.07126
0.796509,77.4684,-0.384040
0.797119,77.5278,0.894408
0.797729,77.5871,1.85262
0.798340,77.6465,1.27665
0.798950,77.7058,0.812958
0.799561,77.7652,2.58432
0.800171,77.8246,-0.195778
0.800781,77.8839,-0.315982
0.801392,77.9433,2.36924
0.802002,78.0027,-0.819948
0.802612,78.0620,0.279415
0.803223,78.1214,-1.30040
0.803833,78.1808,0.170157
0.804443,78.2401,-0.420721
0.805054,78.2995,0.570521
0.805664,78.3588,3.12921
0.806274,78.4182,0.660360
0.806885,78.4776,-0.679734
0.807495,78.5369,1.04860
0.808105,78.5963,0.863663E-01
0.808716,78.6557,2.43504
0.809326,78.7150,-3.52544
0.809937,78.7744,0.436770
0.810547,78.8337,-1.47249
0.811157,78.8931,0.233463
0.811768,78.9525,-0.354154
0.812378,79.0118,-2.23422
0.812988,79.0712,4.86889
0.813599,79.1306,1.21796
0.814209,79.1899,-0.397095
0.814819,79.2493,-0.376045
0.815430,79.3086,-0.507112
0.816040,79.3680,-0.148074
0.816650,79.4274,2.88773
0.817261,79.4867,-0.254460E-01
0.817871,79.5461,0.647761
0.818481,79.6055,2.80175
0.819092,79.6648,1.30121
0.819702,79.7242,0.777512
0.820312,79.7835,4.48263
0.820923,79.8429,0.672576
0.821533,79.9023,4.53443
0.822144,79.9616,0.567373
0.822754,80.0210,-1.23339
0.823364,80.0804,-2.31842
0.823975,80.1397,8.72829
0.824585,80.1991,0.206736
0.825195,80.2584,2.86290
0.825806,80.3178,-0.796892
0.826416,80.3772,-0.612261
0.827026,80.4365,-0.144940
0.827637,80.4959,1.65551
0.828247,80.5553,0.197108
0.828857,80.6146,0.961234
0.829468,80.6740,0.620033
0.830078,80.7334,-0.518927
0.830688,80.7927,-1.90658
0.831299,80.8521,-1.77819
0.831909,80.9114,-0.233808
0.832520,80.9708,-1.05883
0.833130,81.0302,-1.72396
0.833740,81.0895,1.03331
0.834351,81.1489,1.23901
0.834961,81.2083,0.699577
0.835571,81.2676,2.59615
0.836182,81.3270,0.213153
0.836792,81.3863,1.44767
0.837402,81.4457,-0.453353
0.838013,81.5051,3.89224
0.838623,81.5644,0.319743
0.839233,81.6238,-1.67859
0.839844,81.6832,-0.661595
0.840454,81.7425,3.09099
0.841064,81.8019,0.318211
0.841675,81.8612,1.21510
0.842285,81.9206,-1.83189
0.842896,81.9800,0.519080
0.843506,82.0393,0.739725E-01
0.844116,82.0987,-3.88456
0.844727,82.1581,0.788908
0.845337,82.2174,1.53932
0.845947,82.2768,1.83515
0.846558,82.3361,-3.46365
0.847168,82.3955,4.53568
0.847778,82.4549,-1.52672
0.848389,82.5142,-0.755687
0.848999,82.5736,6.69664
0.849609,82.6330,0.569887
0.850220,82.6923,1.71516
0.850830,82.7517,0.448762E-01
0.851440,82.8110,0.229419
0.852051,82.8704,-1.70675
0.852661,82.9298,-1.32612
0.853271,82.9891,2.36282
0.853882,83.0485,-0.937933
0.854492,83.1079,0.799184
0.855103,83.1672,-0.793170
0.855713,83.2266,-1.22818
0.856323,83.2859,-0.923267
0.856934,83.3453,1.16160
0.857544,83.4047,-0.743276E-01
0.858154,83.4640,-5.71840
0.858765,83.5234,-1.03268
0.859375,83.5828,-4.79252
0.859985,83.6421,1.63628
0.860596,83.7015,-0.705072
0.861206,83.7609,0.301634
0.861816,83.8202,1.69914
0.862427,83.8796,-0.814850
0.863037,83.9389,-1.16918
0.863647,83.9983,2.72326
0.864258,84.0577,-1.63911
0.864868,84.1170,-3.00323
0.865479,84.1764,-1.31851
0.866089,84.2358,2.76498
0.866699,84.2951,-2.20629
0.867310,84.3545,-2.77622
0.867920,84.4138,0.649863
0.868530,84.4732,-4.85532
0.869141,84.5326,-0.490965
0.869751,84.5919,2.86223
0.870361,84.6513,-1.89547
0.870972,84.7107,0.340625
0.871582,84.7700,-1.99993
0.872192,84.8294,-0.382269
0.872803,84.8887,-4.48201
0.873413,84.9481,1.32200
0.874023,85.0075,-4.58633
0.874634,85.0668,1.68636
0.875244,85.1262,1.01818
0.875854,85.1856,-0.546114
0.876465,85.2449,-1.08836
0.877075,85.3043,-1.20206
0.877686,85.3636,-4.25193
0.878296,85.4230,0.639131
0.878906,85.4824,-0.488267
0.879517,85.5417,2.91767
0.880127,85.6011,-1.82774
0.880737,85.6605,0.217223
0.881348,85.7198,-2.59433
0.881958,85.7792,-1.12073
0.882568,85.8385,0.920006
0.883179,85.8979,-1.27214
0.883789,85.9573,0.142877
0.884399,86.0166,-0.913445
0.885010,86.0760,2.08792
0.885620,86.1354,-0.601491
0.886230,86.1947,0.302048E-01
0.886841,86.2541,-4.42420
0.887451,86.3134,-0.517458
0.888062,86.3728,-1.21273
0.888672,86.4322,0.535030
0.889282,86.4915,-0.112519
0.889893,86.5509,-5.24487
0.890503,86.6103,0.360014
0.891113,86.6696,-3.40299
0.891724,86.7290,-1.88437
0.892334,86.7884,-0.843311
0.892944,86.8477,-2.90548
0.893555,86.9071,2.01215
0.894165,86.9664,-2.04574
0.894775,87.0258,-1.28127
0.895386,87.0852,-1.04553
0.895996,87.1445,-0.733477
0.896606,87.2039,-0.832682
0.897217,87.2633,2.29214
0.897827,87.3226,-1.66103
0.898438,87.3820,3.02885
0.899048,87.4413,0.145950
0.899658,87.5007,-0.951851
0.900269,87.5601,-1.68937
0.900879,87.6194,-0.268879
0.901489,87.6788,-1.34311
0.902100,87.7382,0.319277
0.902710,87.7975,0.695780
0.903320,87.8569,-3.41343
0.903931,87.9162,-3.71227
0.904541,87.9756,1.64510
0.905151,88.0350,0.344464
0.905762,88.0943,-3.49377
0.906372,88.1537,-0.116002
0.906982,88.2131,-1.36221
0.907593,88.2724,-2.71940
0.908203,88.3318,1.44394
0.908813,88.3911,-2.66054
0.909424,88.4505,0.441095E-01
0.910034,88.5099,0.300642
0.910645,88.5692,-0.639167
0.911255,88.6286,-0.192781E-01
0.911865,88.6880,0.153987
0.912476,88.7473,-2.93833
0.913086,88.8067,0.101876
0.913696,88.8660,-3.31344
0.914307,88.9254,6.07368
0.914917,88.9848,-2.96979
0.915527,89.0441,1.18996
0.916138,89.1035,-0.761236
0.916748,89.1629,-1.75449
0.917358,89.2222,0.356103
0.917969,89.2816,-5.41801
0.918579,89.3410,-2.56597
0.919189,89.4003,0.807639
0.919800,89.4597,3.40663
0.920410,89.5190,-0.917749
0.921021,89.5784,1.23687
0.921631,89.6378,0.566327
0.922241,89.6971,0.623726
0.922852,89.7565,-0.202924
0.923462,89.8159,0.451762
0.924072,89.8752,-1.81542
0.924683,89.9346,-0.331312E-01
0.925293,89.9939,6.78896
0.925903,90.0533,1.91154
0.926514,90.1127,-2.76431
0.927124,90.1720,-2.77796
0.927734,90.2314,-0.844048
0.928345,90.2908,-2.69054
0.928955,90.3501,-0.100885
0.929565,90.4095,3.10361
0.930176,90.4688,-1.67928
0.930786,90.5282,-0.214215
0.931396,90.5876,3.76740
0.932007,90.6469,-0.224815
0.932617,90.7063,1.95556
0.933228,90.7657,-0.328118
0.933838,90.8250,2.42778
0.934448,90.8844,2.24482
0.935059,90.9437,1.50805
0.935669,91.0031,-4.68549
0.936279,91.0625,-1.06653
0.936890,91.1218,-0.578271
0.937500,91.1812,-1.18146
0.938110,91.2406,-0.895219
0.938721,91.2999,1.25585
0.939331,91.3593,0.767300
0.939941,91.4186,-1.87508
0.940552,91.4780,-0.600747
0.941162,91.5374,1.08262
0.941772,91.5967,1.03872
0.942383,91.6561,1.35726
0.942993,91.7155,-1.69583
0.943604,91.7748,1.45214
0.944214,91.8342,0.567968
0.944824,91.8935,-0.931783
0.945435,91.9529,-1.26745
0.946045,92.0123,2.04842
0.946655,92.0716,0.810279
0.947266,92.1310,4.48631
0.947876,92.1904,2.12694
0.948486,92.2497,-1.66792
0.949097,92.3091,3.39728
0.949707,92.3685,1.40808
0.950317,92.4278,-1.14206
0.950928,92.4872,-0.785002
0.951538,92.5465,-0.823836
0.952148,92.6059,1.43435
0.952759,92.6653,-4.51484
0.953369,92.7246,3.52532
0.953979,92.7840,-1.28868
0.954590,92.8434,1.76420
0.955200,92.9027,0.583051
0.955811,92.9621,-4.84655
0.956421,93.0214,4.54004
0.957031,93.0808,-0.398507
0.957642,93.1402,0.546511
0.958252,93.1995,-1.14568
0.958862,93.2589,0.191917
0.959473,93.3183,-0.800525
0.960083,93.3776,-0.794290
0.960693,93.4370,0.491909
0.961304,93.4963,-0.314485
0.961914,93.5557,-1.95579
0.962524,93.6151,4.69695
0.963135,93.6744,-3.08894
0.963745,93.7338,-0.419845
0.964355,93.7932,0.382921
0.964966,93.8525,-0.355120
0.965576,93.9119,2.10681
0.966187,93.9712,-0.680627
0.966797,94.0306,2.39102
0.967407,94.0900,-1.34975
0.968018,94.1493,1.31491
0.968628,94.2087,1.81118
0.969238,94.2681,-1.08012
0.969849,94.3274,2.24848
0.970459,94.3868,2.24581
0.971069,94.4461,1.53988
0.971680,94.5055,3.01780
0.972290,94.5649,-0.418629
0.972900,94.6242,-1.28197
0.973511,94.6836,1.09041
0.974121,94.7430,-6.45981
0.974731,94.8023,-1.20479
0.975342,94.8617,-3.46831
0.975952,94.9210,-0.220141
0.976562,94.9804,-4.34252
0.977173,95.0398,-0.914372
0.977783,95.0991,0.657369
0.978394,95.1585,-1.04227
0.979004,95.2179,-1.78635
0.979614,95.2772,2.02807
0.980225,95.3366,-5.03771
0.980835,95.3960,1.21346
0.981445,95.4553,-4.22088
0.982056,95.5147,1.56344
0.982666,95.5740,-0.461800
0.983276,95.6334,-0.945592
0.983887,95.6928,0.237967E-01
0.984497,95.7521,-0.259144
0.985107,95.8115,-0.630178
0.985718,95.8709,-0.857288
0.986328,95.9302,0.620011
0.986938,95.9896,1.63982
0.987549,96.0489,0.123425
0.988159,96.1083,0.606233
0.988770,96.1677,-5.96366
0.989380,96.2270,-1.50567
0.989990,96.2864,-0.336950
0.990601,96.3458,-1.39205
0.991211,96.4051,-2.64433
0.991821,96.4645,1.21947
0.992432,96.5238,-1.85487
0.993042,96.5832,-0.766548E-01
0.993652,96.6426,-2.22153
0.994263,96.7019,-0.172410E-01
0.994873,96.7613,-1.53810
0.995483,96.8207,-1.62172
0.996094,96.8800,-5.07934
0.996704,96.9394,0.433087
0.997314,96.9987,0.826311E-01
0.997925,97.0581,-1.64715
0.998535,97.1175,-1.06977
0.999146,97.1768,0.645701
0.999756,97.2362,-0.274741
1.00037,97.2956,-1.36905
1.00098,97.3549,0.138244
1.00159,97.4143,-0.235860
1.00220,97.4736,-1.48185
1.00281,97.5330,1.79383
1.00342,97.5924,-2.49016
1.00403,97.6517,0.171570
1.00464,97.7111,-2.50751
1.00525,97.7705,2.88499
1.00586,97.8298,-0.415215
1.00647,97.8892,-5.60365
1.00708,97.9485,-4.25863
1.00769,98.0079,-0.755174
1.00830,98.0673,4.57499
1.00891,98.1266,-0.194984
1.00952,98.1860,-0.917180
1.01013,98.2454,-0.163696
1.01074,98.3047,-0.234052
1.01135,98.3641,0.262036
1.01196,98.4235,0.697749
1.01257,98.4828,-5.81443
1.01318,98.5422,1.27088
1.01379,98.6015,-0.242637E-01
1.01440,98.6609,-1.66930
1.01501,98.7203,0.965630
1.01562,98.7796,0.408160E-01
1.01624,98.8390,1.05345
1.01685,98.8984,0.258112
1.01746,98.9577,0.995552
1.01807,99.0171,1.57902
1.01868,99.0764,-1.22362
1.01929,99.1358,-2.08906
1.01990,99.1952,0.895478
1.02051,99.2545,0.426094
1.02112,99.3139,-0.238776
1.02173,99.3733,-0.250581E-01
1.02234,99.4326,-0.904925
1.02295,99.4920,-5.26917
1.02356,99.5513,-2.15687
1.02417,99.6107,0.309025
1.02478,99.6701,-3.30712
1.02539,99.7294,-0.813695
1.02600,99.7888,-1.98897
1.02661,99.8482,-0.109818
1.02722,99.9075,1.52395
1.02783,99.9669,1.48179
1.02844,100.026,0.297750
1.02905,100.086,1.15632
1.02966,100.145,1.27358
1.03027,100.204,3.43863
1.03088,100.264,-0.608485
1.03149,100.323,-1.90417
1.03210,100.382,0.647029
1.03271,100.442,0.739741
1.03333,100.501,3.32810
1.03394,100.561,-1.85335
1.03455,100.620,3.73324
1.03516,100.679,0.530931
1.03577,100.739,0.545974E-01
1.03638,100.798,-5.32890
1.03699,100.857,-1.70834
