Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.578
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69263,13.6913,0.160109E-01
3.69324,13.6936,0.164284E-01
3.69385,13.6958,0.203622E-01
3.69446,13.6981,0.254343E-02
3.69507,13.7004,0.126857E-01
3.69568,13.7026,0.221179E-01
3.69629,13.7049,0.756011E-01
3.69690,13.7072,0.415241E-01
3.69751,13.7094,-0.511658E-01
3.69812,13.7117,-0.465376E-02
3.69873,13.7139,0.217329E-01
3.69934,13.7162,0.171143
3.69995,13.7185,-0.103412
3.70056,13.7207,0.474893E-01
3.70117,13.7230,0.330915E-01
3.70178,13.7253,-0.216763E-02
3.70239,13.7275,0.460153E-01
3.70300,13.7298,-0.770330E-01
3.70361,13.7321,0.130943E-01
3.70422,13.7343,0.124679E-01
3.70483,13.7366,0.198556E-01
3.70544,13.7388,0.740974E-02
3.70605,13.7411,0.582075E-01
3.70667,13.7434,0.808962E-02
3.70728,13.7456,-0.157384E-02
3.70789,13.7479,0.184402E-02
3.70850,13.7502,-0.181404E-01
3.70911,13.7524,0.659947E-02
3.70972,13.7547,0.364196E-01
3.71033,13.7569,0.549247E-02
3.71094,13.7592,0.930817E-02
3.71155,13.7615,-0.225829E-01
3.71216,13.7637,0.487321E-02
3.71277,13.7660,-0.247579E-01
3.71338,13.7683,0.133044
3.71399,13.7705,-0.189526E-01
3.71460,13.7728,0.153216E-01
3.71521,13.7751,0.316329E-01
3.71582,13.7773,0.106109E-01
3.71643,13.7796,-0.145680E-01
3.71704,13.7818,0.583398E-01
3.71765,13.7841,0.160153E-01
3.71826,13.7864,-0.554205E-02
3.71887,13.7886,-0.243337E-02
3.71948,13.7909,-0.723249E-02
3.72009,13.7932,0.331526E-01
3.72070,13.7954,0.161768E-01
3.72131,13.7977,-0.398205E-02
3.72192,13.7999,0.470461E-02
3.72253,13.8022,0.493132E-01
3.72314,13.8045,0.331555E-01
3.72375,13.8067,0.200958E-02
3.72437,13.8090,-0.127823E-01
3.72498,13.8113,-0.974247E-02
3.72559,13.8135,-0.189949E-01
3.72620,13.8158,-0.147052E-01
3.72681,13.8180,0.335426E-02
3.72742,13.8203,0.625947E-01
3.72803,13.8226,-0.684171E-01
3.72864,13.8248,-0.193471E-01
3.72925,13.8271,0.116078
3.72986,13.8294,-0.227571E-01
3.73047,13.8316,-0.486258E-01
3.73108,13.8339,-0.506896E-01
3.73169,13.8362,-0.391048E-01
3.73230,13.8384,0.622704E-03
3.73291,13.8407,-0.398219E-01
3.73352,13.8429,0.251892E-01
3.73413,13.8452,0.652393E-01
3.73474,13.8475,0.765615E-01
3.73535,13.8497,-0.513488E-02
3.73596,13.8520,0.572480E-01
3.73657,13.8543,-0.575977E-02
3.73718,13.8565,0.901162E-03
3.73779,13.8588,-0.154039E-01
3.73840,13.8610,-0.986415E-01
3.73901,13.8633,0.235866E-01
3.73962,13.8656,0.461441E-01
3.74023,13.8678,-0.170894
3.74084,13.8701,0.362447E-01
3.74146,13.8724,0.135808E-01
3.74207,13.8746,0.959131E-02
3.74268,13.8769,-0.209694E-01
3.74329,13.8792,0.757236E-01
3.74390,13.8814,-0.834525E-02
3.74451,13.8837,-0.289355E-01
3.74512,13.8859,-0.123481E-01
3.74573,13.8882,-0.323218E-01
3.74634,13.8905,0.150949E-02
3.74695,13.8927,0.236516
3.74756,13.8950,-0.166934E-01
3.74817,13.8973,0.398258E-01
3.74878,13.8995,0.363871E-01
3.74939,13.9018,0.115969E-01
3.75000,13.9040,-0.109268E-01
3.75061,13.9063,-0.148589E-01
3.75122,13.9086,0.329182E-01
3.75183,13.9108,-0.698446E-01
3.75244,13.9131,-0.422940E-01
3.75305,13.9154,0.449425E-01
3.75366,13.9176,-0.539258E-01
3.75427,13.9199,0.213104E-01
3.75488,13.9221,0.198705E-01
3.75549,13.9244,-0.238593E-02
3.75610,13.9267,0.328691E-01
3.75671,13.9289,0.470300E-01
3.75732,13.9312,-0.131065
3.75793,13.9335,-0.766493E-01
3.75854,13.9357,-0.452053E-01
3.75916,13.9380,-0.996270E-01
3.75977,13.9403,-0.448327E-01
3.76038,13.9425,0.525147E-01
3.76099,13.9448,0.543503E-01
3.76160,13.9470,0.832495E-02
3.76221,13.9493,0.393781E-01
3.76282,13.9516,0.566717E-01
3.76343,13.9538,0.360667E-02
3.76404,13.9561,-0.231421E-01
3.76465,13.9584,0.104069
3.76526,13.9606,0.316788E-01
3.76587,13.9629,0.156217
3.76648,13.9651,-0.187893E-01
3.76709,13.9674,0.539162E-01
3.76770,13.9697,0.170443E-01
3.76831,13.9719,0.962669E-01
3.76892,13.9742,-0.341072E-01
3.76953,13.9765,0.137121E-01
3.77014,13.9787,-0.738435E-02
3.77075,13.9810,0.604220E-02
3.77136,13.9832,0.504592E-01
3.77197,13.9855,-0.586670E-02
3.77258,13.9878,0.830606E-01
3.77319,13.9900,-0.119803
3.77380,13.9923,0.373933E-01
3.77441,13.9946,0.871276E-01
3.77502,13.9968,0.519810E-01
3.77563,13.9991,-0.128000E-01
3.77625,14.0014,0.484300E-01
3.77686,14.0036,-0.128532E-01
3.77747,14.0059,0.243768E-02
3.77808,14.0081,0.969244E-01
3.77869,14.0104,0.579556E-02
3.77930,14.0127,0.431198E-01
3.77991,14.0149,0.381858E-01
3.78052,14.0172,-0.107357
3.78113,14.0195,0.674204E-01
3.78174,14.0217,0.105167E-01
3.78235,14.0240,0.117942
3.78296,14.0262,-0.697311E-01
3.78357,14.0285,0.153462E-01
3.78418,14.0308,-0.111657
3.78479,14.0330,0.880024E-03
3.78540,14.0353,0.911068E-02
3.78601,14.0376,0.212850E-01
3.78662,14.0398,-0.334868E-01
3.78723,14.0421,-0.117410E-01
3.78784,14.0444,0.126256E-02
3.78845,14.0466,0.570428E-02
3.78906,14.0489,0.749507E-01
3.78967,14.0511,0.598290E-02
3.79028,14.0534,-0.315061E-01
3.79089,14.0557,0.202893E-01
3.79150,14.0579,-0.848818E-02
3.79211,14.0602,-0.108314E-01
3.79272,14.0625,-0.793341E-02
3.79333,14.0647,-0.241869E-01
3.79395,14.0670,-0.206880E-01
3.79456,14.0692,-0.174486E-01
3.79517,14.0715,-0.554609E-01
3.79578,14.0738,-0.154759E-01
3.79639,14.0760,-0.289054E-01
3.79700,14.0783,0.826050E-02
3.79761,14.0806,-0.429006E-01
3.79822,14.0828,0.935385E-02
3.79883,14.0851,0.171253E-01
3.79944,14.0873,0.779364E-01
3.80005,14.0896,-0.470579E-01
3.80066,14.0919,0.399789E-01
3.80127,14.0941,0.268005E-02
3.80188,14.0964,-0.380839E-01
3.80249,14.0987,-0.446653E-02
3.80310,14.1009,-0.635482E-01
3.80371,14.1032,0.231361E-02
3.80432,14.1055,0.503037E-01
3.80493,14.1077,0.705613E-02
3.80554,14.1100,-0.593925E-01
3.80615,14.1122,-0.521834E-01
3.80676,14.1145,0.222303E-01
3.80737,14.1168,0.560588E-02
3.80798,14.1190,-0.318185E-02
3.80859,14.1213,-0.103503
3.80920,14.1236,-0.308185E-02
3.80981,14.1258,-0.438605E-01
3.81042,14.1281,0.287527E-01
3.81104,14.1303,0.691310E-02
3.81165,14.1326,-0.367189E-01
3.81226,14.1349,0.232697E-01
3.81287,14.1371,0.192988E-01
3.81348,14.1394,-0.266124E-01
3.81409,14.1417,-0.718441E-01
3.81470,14.1439,0.554751E-01
3.81531,14.1462,-0.356074E-01
3.81592,14.1485,0.663058E-02
3.81653,14.1507,0.588499E-02
3.81714,14.1530,-0.414959E-02
3.81775,14.1552,0.243799E-02
3.81836,14.1575,0.134035E-02
3.81897,14.1598,-0.182860E-01
3.81958,14.1620,-0.251671E-03
3.82019,14.1643,-0.237255E-01
3.82080,14.1666,-0.324653E-01
3.82141,14.1688,-0.101088E-01
3.82202,14.1711,-0.447208E-03
3.82263,14.1733,-0.711062E-01
3.82324,14.1756,-0.135319E-01
3.82385,14.1779,-0.361120E-01
3.82446,14.1801,-0.613244E-01
3.82507,14.1824,0.322134E-01
3.82568,14.1847,0.969842E-02
3.82629,14.1869,0.529429E-02
3.82690,14.1892,0.766357E-02
3.82751,14.1914,0.380676E-01
3.82812,14.1937,0.457334E-01
3.82874,14.1960,-0.900722E-01
3.82935,14.1982,0.105056
3.82996,14.2005,-0.269763E-01
3.83057,14.2028,-0.244381E-01
3.83118,14.2050,0.562473E-01
3.83179,14.2073,-0.140561E-01
3.83240,14.2096,0.555556E-01
3.83301,14.2118,0.195654E-01
3.83362,14.2141,0.821061E-01
3.83423,14.2163,-0.797209E-01
3.83484,14.2186,0.172377
3.83545,14.2209,-0.525642E-01
3.83606,14.2231,-0.231593E-01
3.83667,14.2254,0.655802E-01
3.83728,14.2277,0.456893E-01
3.83789,14.2299,-0.639677E-02
3.83850,14.2322,0.152695E-01
3.83911,14.2344,0.594713E-03
3.83972,14.2367,0.220040E-01
3.84033,14.2390,0.537095E-01
3.84094,14.2412,-0.176809E-01
3.84155,14.2435,0.167574E-01
3.84216,14.2458,-0.181606E-02
3.84277,14.2480,-0.352526E-01
3.84338,14.2503,-0.478162E-02
3.84399,14.2525,-0.651808E-01
3.84460,14.2548,-0.438199E-01
3.84521,14.2571,0.236191E-01
3.84583,14.2593,-0.315119E-01
3.84644,14.2616,0.830244E-02
3.84705,14.2639,-0.955117E-03
3.84766,14.2661,0.362555E-01
3.84827,14.2684,0.166147
3.84888,14.2707,-0.108280E-01
3.84949,14.2729,-0.396372E-01
3.85010,14.2752,0.322422E-01
3.85071,14.2774,0.982557E-02
3.85132,14.2797,0.172716E-01
3.85193,14.2820,0.302268E-01
3.85254,14.2842,0.495228E-01
3.85315,14.2865,0.422575E-01
3.85376,14.2888,0.170307E-02
3.85437,14.2910,0.859186E-01
3.85498,14.2933,0.369355E-01
3.85559,14.2955,0.121936E-01
3.85620,14.2978,-0.180256E-01
3.85681,14.3001,-0.127775
3.85742,14.3023,-0.941164E-01
3.85803,14.3046,0.425940E-01
3.85864,14.3069,0.328884E-01
3.85925,14.3091,0.156232E-01
3.85986,14.3114,0.178799E-02
3.86047,14.3137,0.153053E-01
3.86108,14.3159,-0.103216E-01
3.86169,14.3182,0.437629E-01
3.86230,14.3204,-0.266931E-01
3.86292,14.3227,0.396479E-01
3.86353,14.3250,-0.585960E-01
3.86414,14.3272,-0.464848E-02
3.86475,14.3295,-0.133532E-01
3.86536,14.3318,-0.141371E-02
3.86597,14.3340,-0.110862E-01
3.86658,14.3363,0.207003E-01
3.86719,14.3385,0.605082E-01
3.86780,14.3408,-0.758938E-01
3.86841,14.3431,-0.184024E-02
3.86902,14.3453,-0.285449E-02
3.86963,14.3476,0.190744E-01
3.87024,14.3499,0.205249
3.87085,14.3521,-0.258884E-01
3.87146,14.3544,-0.394837E-02
3.87207,14.3566,0.663082E-01
3.87268,14.3589,0.678449E-01
3.87329,14.3612,-0.133158E-01
3.87390,14.3634,-0.652141E-01
3.87451,14.3657,0.111899E-01
3.87512,14.3680,0.791379E-01
3.87573,14.3702,0.451293E-01
3.87634,14.3725,0.434642E-01
3.87695,14.3748,0.748898E-02
3.87756,14.3770,0.149548E-01
3.87817,14.3793,-0.285662E-01
3.87878,14.3815,-0.565031E-02
3.87939,14.3838,-0.131157
3.88000,14.3861,0.462553E-01
3.88062,14.3883,-0.525471E-02
3.88123,14.3906,-0.624564E-01
3.88184,14.3929,-0.674843E-01
3.88245,14.3951,0.167527E-01
3.88306,14.3974,0.974209E-01
3.88367,14.3996,0.539307E-01
3.88428,14.4019,-0.957559E-02
3.88489,14.4042,-0.151880E-01
3.88550,14.4064,0.723828E-01
3.88611,14.4087,0.388285E-01
3.88672,14.4110,0.637754E-01
3.88733,14.4132,0.695092E-01
3.88794,14.4155,-0.158471E-01
3.88855,14.4178,0.824857E-01
3.88916,14.4200,0.466937E-01
3.88977,14.4223,0.471434E-01
3.89038,14.4245,0.122543
3.89099,14.4268,0.296101E-01
3.89160,14.4291,0.228928E-01
3.89221,14.4313,-0.449332E-02
3.89282,14.4336,-0.112860E-01
3.89343,14.4359,0.154186E-02
3.89404,14.4381,0.196399E-01
3.89465,14.4404,0.137862E-01
3.89526,14.4426,0.111088E-01
3.89587,14.4449,0.329944E-01
3.89648,14.4472,-0.578268E-03
3.89709,14.4494,-0.183815E-01
3.89771,14.4517,-0.250805E-02
3.89832,14.4540,-0.336723E-01
3.89893,14.4562,0.391867E-01
3.89954,14.4585,-0.146760E-01
3.90015,14.4607,0.112266E-01
3.90076,14.4630,0.744993E-01
3.90137,14.4653,0.168118
3.90198,14.4675,0.830605E-01
3.90259,14.4698,-0.171799E-01
3.90320,14.4721,0.171287
3.90381,14.4743,0.688584E-01
3.90442,14.4766,0.115031
3.90503,14.4789,-0.436922E-01
3.90564,14.4811,-0.462011E-01
3.90625,14.4834,0.407628E-01
3.90686,14.4856,-0.112202
3.90747,14.4879,-0.128402
3.90808,14.4902,0.369017E-01
3.90869,14.4924,0.152583
3.90930,14.4947,-0.343735E-01
3.90991,14.4970,-0.253943E-01
3.91052,14.4992,-0.472120E-01
3.91113,14.5015,-0.761055E-01
3.91174,14.5037,0.150359
3.91235,14.5060,0.449219E-01
3.91296,14.5083,-0.133710E-01
3.91357,14.5105,0.833582E-02
3.91418,14.5128,0.563425E-01
3.91479,14.5151,-0.401802E-02
3.91541,14.5173,-0.283041E-01
3.91602,14.5196,0.404068E-01
3.91663,14.5219,0.345511E-01
3.91724,14.5241,-0.855419E-01
3.91785,14.5264,0.879772E-01
3.91846,14.5286,0.805217E-02
3.91907,14.5309,-0.435511E-01
3.91968,14.5332,0.172626E-01
3.92029,14.5354,0.162705E-02
3.92090,14.5377,-0.224026E-03
3.92151,14.5400,-0.141735E-01
3.92212,14.5422,-0.649371E-01
3.92273,14.5445,0.242815E-01
3.92334,14.5467,0.283861E-02
3.92395,14.5490,0.811886E-01
3.92456,14.5513,0.734348E-01
3.92517,14.5535,0.144676E-01
3.92578,14.5558,0.278892E-01
3.92639,14.5581,0.571059E-01
3.92700,14.5603,-0.130272E-01
3.92761,14.5626,-0.154155E-01
3.92822,14.5648,0.299373E-01
3.92883,14.5671,-0.139152
3.92944,14.5694,0.642229E-01
3.93005,14.5716,0.429373E-01
3.93066,14.5739,-0.433980E-01
3.93127,14.5762,-0.804421E-01
3.93188,14.5784,-0.162716E-01
3.93250,14.5807,0.274336E-01
3.93311,14.5830,0.137474E-01
3.93372,14.5852,-0.347954E-02
3.93433,14.5875,-0.353301E-01
3.93494,14.5897,-0.978706E-01
3.93555,14.5920,-0.442658E-01
3.93616,14.5943,0.139223
3.93677,14.5965,-0.984630E-02
3.93738,14.5988,0.112078
3.93799,14.6011,0.138583E-01
3.93860,14.6033,-0.525920E-02
3.93921,14.6056,0.318204E-01
3.93982,14.6078,0.976410E-01
3.94043,14.6101,0.103247
3.94104,14.6124,0.229727E-01
3.94165,14.6146,-0.783414E-01
3.94226,14.6169,0.956699E-02
3.94287,14.6192,-0.791046E-02
3.94348,14.6214,-0.859465E-02
3.94409,14.6237,-0.138275
3.94470,14.6259,-0.204445E-01
3.94531,14.6282,0.247457E-01
3.94592,14.6305,0.789367E-01
3.94653,14.6327,0.315462E-01
3.94714,14.6350,-0.175686E-01
3.94775,14.6373,0.299026E-01
3.94836,14.6395,0.185096E-02
3.94897,14.6418,-0.259037E-01
3.94958,14.6441,-0.584995E-01
3.95020,14.6463,0.531549E-01
3.95081,14.6486,0.978189E-02
3.95142,14.6508,0.152289E-02
3.95203,14.6531,-0.781233E-02
3.95264,14.6554,-0.358518E-01
3.95325,14.6576,0.378671E-01
3.95386,14.6599,-0.363895E-01
3.95447,14.6622,-0.122972E-02
3.95508,14.6644,-0.206452E-01
3.95569,14.6667,0.282617E-02
3.95630,14.6689,-0.116492E-01
3.95691,14.6712,0.368695E-01
3.95752,14.6735,0.111296E-01
3.95813,14.6757,0.586721E-02
3.95874,14.6780,0.633211E-01
3.95935,14.6803,-0.121399
3.95996,14.6825,-0.313282E-01
3.96057,14.6848,-0.295130E-02
3.96118,14.6871,-0.176880E-01
3.96179,14.6893,0.408199E-01
3.96240,14.6916,0.693892E-01
3.96301,14.6938,-0.665153E-02
3.96362,14.6961,-0.125835E-01
3.96423,14.6984,-0.113520E-01
3.96484,14.7006,-0.331522E-02
3.96545,14.7029,0.767635E-02
3.96606,14.7052,0.422280E-01
3.96667,14.7074,0.141461E-01
3.96729,14.7097,0.327246E-01
3.96790,14.7119,-0.180611E-01
3.96851,14.7142,-0.387508E-01
3.96912,14.7165,0.333207E-01
3.96973,14.7187,0.743836E-01
3.97034,14.7210,-0.184139E-01
3.97095,14.7233,0.303233E-01
3.97156,14.7255,0.221804E-01
3.97217,14.7278,0.263907E-01
3.97278,14.7300,-0.107634
3.97339,14.7323,-0.192459E-02
3.97400,14.7346,-0.997499E-02
3.97461,14.7368,-0.946214E-02
3.97522,14.7391,0.200395E-02
3.97583,14.7414,-0.559742E-01
3.97644,14.7436,0.759465E-02
3.97705,14.7459,-0.275657E-01
3.97766,14.7482,0.701736E-01
3.97827,14.7504,-0.651590E-01
3.97888,14.7527,0.450777E-01
3.97949,14.7549,0.610684E-01
3.98010,14.7572,-0.608135E-02
3.98071,14.7595,-0.105691E-01
3.98132,14.7617,-0.127272E-01
3.98193,14.7640,0.100001
3.98254,14.7663,0.135544E-01
3.98315,14.7685,-0.363399E-01
3.98376,14.7708,0.451297E-01
3.98438,14.7730,0.228194E-01
3.98499,14.7753,-0.262872E-02
3.98560,14.7776,-0.183801E-02
3.98621,14.7798,-0.248916E-01
3.98682,14.7821,0.242089E-01
3.98743,14.7844,-0.400466E-01
3.98804,14.7866,0.167213E-01
3.98865,14.7889,0.160610
3.98926,14.7912,0.767086E-01
3.98987,14.7934,-0.473428E-02
3.99048,14.7957,0.249715E-01
3.99109,14.7979,0.650858E-02
3.99170,14.8002,0.169270E-01
3.99231,14.8025,0.173672E-01
3.99292,14.8047,0.405492E-01
3.99353,14.8070,-0.488263E-02
3.99414,14.8093,0.472433E-01
3.99475,14.8115,0.552020E-01
3.99536,14.8138,0.602945E-01
3.99597,14.8160,0.141843E-01
3.99658,14.8183,0.959318E-02
3.99719,14.8206,0.193781E-01
3.99780,14.8228,0.945021E-01
3.99841,14.8251,0.470048E-01
3.99902,14.8274,-0.728507E-03
3.99963,14.8296,0.198291E-01
4.00024,14.8319,0.111484
4.00085,14.8341,-0.339024E-02
4.00146,14.8364,-0.471031E-01
4.00208,14.8387,0.678674E-01
4.00269,14.8409,0.529057E-01
4.00330,14.8432,0.646563E-01
4.00391,14.8455,0.635420E-01
4.00452,14.8477,0.239529E-01
4.00513,14.8500,0.886766E-02
4.00574,14.8523,-0.336522E-01
4.00635,14.8545,0.145957
4.00696,14.8568,0.100792E-01
4.00757,14.8590,-0.376908E-01
4.00818,14.8613,-0.413970E-01
4.00879,14.8636,0.113856
4.00940,14.8658,-0.237320E-02
4.01001,14.8681,0.142397
4.01062,14.8704,0.103827E-01
4.01123,14.8726,-0.123107E-01
4.01184,14.8749,-0.369217E-01
4.01245,14.8771,-0.136752E-01
4.01306,14.8794,0.285967E-01
4.01367,14.8817,0.202473E-01
4.01428,14.8839,-0.403396E-01
4.01489,14.8862,-0.308355E-01
4.01550,14.8885,0.303898E-01
4.01611,14.8907,-0.595290E-01
4.01672,14.8930,0.825135E-01
4.01733,14.8952,0.535575E-01
4.01794,14.8975,0.224706E-02
4.01855,14.8998,0.323001E-02
4.01917,14.9020,0.456409E-01
4.01978,14.9043,0.292636E-02
4.02039,14.9066,0.223127E-01
4.02100,14.9088,0.861075E-02
4.02161,14.9111,-0.124006E-02
4.02222,14.9134,0.381873E-01
4.02283,14.9156,0.293847E-01
4.02344,14.9179,0.278865E-01
4.02405,14.9201,0.320190E-01
4.02466,14.9224,-0.459806E-02
4.02527,14.9247,0.675414E-01
4.02588,14.9269,0.779936E-02
4.02649,14.9292,-0.193536E-01
4.02710,14.9315,0.459000E-01
4.02771,14.9337,-0.143888E-02
4.02832,14.9360,0.173588E-01
4.02893,14.9382,0.193720E-01
4.02954,14.9405,0.181108E-01
4.03015,14.9428,0.112481E-01
4.03076,14.9450,0.131396E-01
4.03137,14.9473,-0.201900E-02
4.03198,14.9496,0.741151E-01
4.03259,14.9518,0.214704E-01
4.03320,14.9541,0.620847E-02
4.03381,14.9564,0.538921E-02
4.03442,14.9586,0.427605E-01
4.03503,14.9609,-0.533867E-01
4.03564,14.9631,0.188056E-01
4.03625,14.9654,-0.502881E-02
4.03687,14.9677,0.957758E-01
4.03748,14.9699,0.360094E-01
4.03809,14.9722,-0.157552
4.03870,14.9745,0.131602
4.03931,14.9767,0.271170E-01
4.03992,14.9790,0.132943E-01
4.04053,14.9812,0.379756E-01
4.04114,14.9835,-0.157384E-01
4.04175,14.9858,-0.149138E-01
4.04236,14.9880,-0.801237E-01
4.04297,14.9903,0.717841E-01
4.04358,14.9926,0.203088E-01
4.04419,14.9948,-0.783759E-01
4.04480,14.9971,0.504852E-01
4.04541,14.9993,0.726531E-01
4.04602,15.0016,-0.137592
4.04663,15.0039,0.257385E-01
4.04724,15.0061,0.667230E-02
4.04785,15.0084,-0.182935E-01
4.04846,15.0107,-0.523327E-01
4.04907,15.0129,0.395206E-01
4.04968,15.0152,0.156733
4.05029,15.0175,0.195057E-01
4.05090,15.0197,0.216074E-01
4.05151,15.0220,-0.775132E-01
4.05212,15.0242,0.306111E-01
4.05273,15.0265,-0.407094E-01
4.05334,15.0288,-0.153919E-01
4.05396,15.0310,0.108931E-01
4.05457,15.0333,-0.655396E-01
4.05518,15.0356,0.610185E-01
4.05579,15.0378,-0.595876E-02
4.05640,15.0401,-0.883602E-02
4.05701,15.0423,0.105563E-01
4.05762,15.0446,-0.148012E-01
4.05823,15.0469,-0.200613
4.05884,15.0491,-0.262847E-01
4.05945,15.0514,-0.247039E-01
4.06006,15.0537,0.410782E-02
4.06067,15.0559,0.885574E-02
4.06128,15.0582,-0.101681E-01
4.06189,15.0605,0.320494E-01
4.06250,15.0627,0.505195E-01
4.06311,15.0650,0.436202E-01
4.06372,15.0672,0.301053E-01
4.06433,15.0695,0.772314E-01
4.06494,15.0718,-0.176144E-01
4.06555,15.0740,-0.101588
4.06616,15.0763,-0.741975E-03
4.06677,15.0786,0.359288E-02
4.06738,15.0808,-0.492494E-01
4.06799,15.0831,0.191389
4.06860,15.0853,0.128115E-01
4.06921,15.0876,-0.140798E-01
4.06982,15.0899,0.477272E-01
4.07043,15.0921,0.288110E-01
4.07104,15.0944,-0.869177E-02
4.07166,15.0967,-0.154262E-02
4.07227,15.0989,-0.888290E-03
4.07288,15.1012,0.304388E-01
4.07349,15.1034,0.131378E-01
4.07410,15.1057,0.229998E-01
4.07471,15.1080,-0.301884E-01
4.07532,15.1102,0.649110E-01
4.07593,15.1125,0.549214E-01
4.07654,15.1148,0.957495E-01
4.07715,15.1170,0.547313E-01
4.07776,15.1193,-0.926602E-01
4.07837,15.1216,-0.141482E-01
4.07898,15.1238,-0.107415E-01
4.07959,15.1261,-0.278022E-01
4.08020,15.1283,-0.236704E-01
4.08081,15.1306,-0.583752E-01
4.08142,15.1329,-0.122659E-01
4.08203,15.1351,-0.542036E-01
4.08264,15.1374,-0.789203E-02
4.08325,15.1397,0.192255E-01
4.08386,15.1419,0.249437
4.08447,15.1442,0.582637E-01
4.08508,15.1464,0.100884E-01
4.08569,15.1487,0.287555E-01
4.08630,15.1510,-0.209496E-01
4.08691,15.1532,-0.112128E-01
4.08752,15.1555,-0.241799E-01
4.08813,15.1578,0.136272E-03
4.08875,15.1600,-0.243436E-01
4.08936,15.1623,0.433160E-01
4.08997,15.1646,0.460659E-01
4.09058,15.1668,0.164585E-01
4.09119,15.1691,0.101764
4.09180,15.1713,0.204766
4.09241,15.1736,0.932823E-01
4.09302,15.1759,-0.118154
4.09363,15.1781,0.316345E-01
4.09424,15.1804,0.135132
4.09485,15.1827,0.218926E-01
4.09546,15.1849,-0.474587E-01
4.09607,15.1872,0.192212E-01
4.09668,15.1894,0.556439E-02
4.09729,15.1917,-0.191195E-01
4.09790,15.1940,0.495145E-01
4.09851,15.1962,-0.143024
4.09912,15.1985,-0.102521E-01
4.09973,15.2008,-0.710369E-01
4.10034,15.2030,0.183957E-01
4.10095,15.2053,-0.930240E-01
4.10156,15.2075,0.956804E-01
4.10217,15.2098,0.110804E-01
4.10278,15.2121,-0.151722
4.10339,15.2143,-0.305076E-01
4.10400,15.2166,-0.728600E-01
4.10461,15.2189,0.100529
4.10522,15.2211,-0.119302
4.10583,15.2234,0.456054E-02
4.10645,15.2257,0.445070E-01
4.10706,15.2279,-0.305088E-01
4.10767,15.2302,0.162650
4.10828,15.2324,-0.467120E-01
4.10889,15.2347,-0.115930
4.10950,15.2370,0.101611
4.11011,15.2392,0.196183E-01
4.11072,15.2415,-0.250730E-01
4.11133,15.2438,0.201227E-02
4.11194,15.2460,-0.209811E-01
4.11255,15.2483,-0.368511E-01
4.11316,15.2505,0.713846E-01
4.11377,15.2528,-0.189222E-01
4.11438,15.2551,0.609558E-01
4.11499,15.2573,-0.472532E-01
4.11560,15.2596,0.119563E-01
4.11621,15.2619,-0.697303E-01
4.11682,15.2641,0.433509E-02
4.11743,15.2664,0.350298E-01
4.11804,15.2686,-0.112883
4.11865,15.2709,0.118530E-01
4.11926,15.2732,0.995869E-02
4.11987,15.2754,0.133863E-01
4.12048,15.2777,-0.267515E-01
4.12109,15.2800,0.367577E-01
4.12170,15.2822,0.438450E-01
4.12231,15.2845,-0.109850E-01
4.12292,15.2868,0.946858E-01
4.12354,15.2890,0.920628E-01
4.12415,15.2913,-0.335201E-01
4.12476,15.2935,0.474815E-01
4.12537,15.2958,-0.258689E-01
4.12598,15.2981,-0.101341
4.12659,15.3003,-0.861410E-02
4.12720,15.3026,0.939061E-01
4.12781,15.3049,0.335304E-01
4.12842,15.3071,-0.122898E-01
4.12903,15.3094,0.868083E-02
4.12964,15.3116,-0.195072E-01
4.13025,15.3139,0.142913
4.13086,15.3162,0.927153E-01
4.13147,15.3184,0.157606E-01
4.13208,15.3207,0.216142E-01
4.13269,15.3230,0.569324E-02
4.13330,15.3252,0.424978E-01
4.13391,15.3275,-0.464311E-01
4.13452,15.3298,0.138630E-01
4.13513,15.3320,-0.124681E-01
4.13574,15.3343,-0.594313E-02
4.13635,15.3365,-0.670499E-01
4.13696,15.3388,0.302126E-01
4.13757,15.3411,0.720924E-03
4.13818,15.3433,-0.599803E-02
4.13879,15.3456,-0.112215E-02
4.13940,15.3479,0.719532E-01
4.14001,15.3501,0.694646E-01
4.14062,15.3524,-0.449999E-01
4.14124,15.3546,0.650030E-01
4.14185,15.3569,0.401174E-01
4.14246,15.3592,0.350837E-01
4.14307,15.3614,-0.713343E-02
4.14368,15.3637,0.114154E-01
4.14429,15.3660,0.375536E-01
4.14490,15.3682,0.209737E-01
4.14551,15.3705,0.556505E-01
4.14612,15.3727,-0.927382E-02
4.14673,15.3750,0.748197E-01
4.14734,15.3773,-0.496922E-01
4.14795,15.3795,0.259828E-01
4.14856,15.3818,-0.622265E-02
4.14917,15.3841,-0.235083E-01
4.14978,15.3863,-0.429027E-01
4.15039,15.3886,-0.789113E-02
4.15100,15.3909,-0.193506E-02
4.15161,15.3931,0.508426E-01
4.15222,15.3954,0.117502E-02
