Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90686,254.128,0.397044E-01
3.90747,254.168,0.389399E-01
3.90808,254.208,-0.507591E-01
3.90869,254.247,0.478910E-02
3.90930,254.287,0.867706E-01
3.90991,254.327,-0.846600E-01
3.91052,254.367,0.226098
3.91113,254.406,0.213986E-01
3.91174,254.446,-0.302168E-01
3.91235,254.486,0.423475E-01
3.91296,254.525,0.591344E-02
3.91357,254.565,-0.565054E-01
3.91418,254.605,-0.256957E-01
3.91479,254.644,-0.189790E-01
3.91541,254.684,0.980098E-01
3.91602,254.724,-0.136473E-01
3.91663,254.764,0.903804E-01
3.91724,254.803,0.553585E-01
3.91785,254.843,-0.745862E-02
3.91846,254.883,0.257967E-01
3.91907,254.922,-0.200804
3.91968,254.962,-0.723292E-01
3.92029,255.002,-0.251520E-01
3.92090,255.041,-0.120800
3.92151,255.081,0.688249E-01
3.92212,255.121,0.332686E-01
3.92273,255.161,-0.417215E-01
3.92334,255.200,-0.136830
3.92395,255.240,-0.337216E-01
3.92456,255.280,0.382234E-01
3.92517,255.319,0.269695E-03
3.92578,255.359,0.192203E-01
3.92639,255.399,-0.101261
3.92700,255.439,-0.118018
3.92761,255.478,0.926042E-01
3.92822,255.518,-0.143726
3.92883,255.558,-0.576510E-01
3.92944,255.597,0.348974
3.93005,255.637,-0.946462E-01
3.93066,255.677,0.729161E-01
3.93127,255.716,-0.141863
3.93188,255.756,0.881812E-01
3.93250,255.796,0.716740E-01
3.93311,255.836,-0.442732E-02
3.93372,255.875,-0.814977E-03
3.93433,255.915,0.136586E-01
3.93494,255.955,-0.915068E-01
3.93555,255.994,0.240989
3.93616,256.034,0.145270
3.93677,256.074,0.151687
3.93738,256.113,0.124147
3.93799,256.153,0.230272E-01
3.93860,256.193,-0.172974E-01
3.93921,256.233,0.116676E-01
3.93982,256.272,0.160125E-01
3.94043,256.312,0.442460E-01
3.94104,256.352,0.533772E-01
3.94165,256.391,-0.150696E-01
3.94226,256.431,0.786019E-02
3.94287,256.471,0.416425
3.94348,256.510,0.267453E-01
3.94409,256.550,0.732718E-02
3.94470,256.590,-0.143376
3.94531,256.630,-0.561207E-01
3.94592,256.669,0.719250E-01
3.94653,256.709,0.718686E-01
3.94714,256.749,-0.167813E-01
3.94775,256.788,0.574246E-01
3.94836,256.828,0.124166
3.94897,256.868,-0.432697E-02
3.94958,256.907,0.202233E-01
3.95020,256.947,-0.454793E-01
3.95081,256.987,0.539535E-01
3.95142,257.027,0.934443E-02
3.95203,257.066,-0.131516E-02
3.95264,257.106,0.146700
3.95325,257.146,0.206817
3.95386,257.185,0.699694E-01
3.95447,257.225,-0.123080E-01
3.95508,257.265,0.244254E-01
3.95569,257.304,-0.973286E-01
3.95630,257.344,0.228711E-01
3.95691,257.384,-0.550404E-01
3.95752,257.424,0.297321
3.95813,257.463,0.592090E-01
3.95874,257.503,0.434195E-01
3.95935,257.543,0.523432E-01
3.95996,257.582,0.345278E-01
3.96057,257.622,-0.155148E-01
3.96118,257.662,0.627833E-01
3.96179,257.701,-0.912200E-01
3.96240,257.741,-0.498906E-01
3.96301,257.781,-0.218335E-01
3.96362,257.821,-0.376474E-02
3.96423,257.860,0.164013E-01
3.96484,257.900,0.135799E-01
3.96545,257.940,0.717475E-01
3.96606,257.979,0.200825
3.96667,258.019,0.693182E-01
3.96729,258.059,0.884529E-01
3.96790,258.099,0.132494
3.96851,258.138,0.184047E-01
3.96912,258.178,0.178760E-01
3.96973,258.218,0.478362E-01
3.97034,258.257,-0.788252E-01
3.97095,258.297,-0.344609E-01
3.97156,258.337,0.160040E-01
3.97217,258.376,0.151592
3.97278,258.416,-0.487585E-01
3.97339,258.456,0.167414
3.97400,258.496,-0.201271E-01
3.97461,258.535,-0.267471E-01
3.97522,258.575,0.116681
3.97583,258.615,0.392822E-01
3.97644,258.654,-0.109947
3.97705,258.694,-0.649461E-01
3.97766,258.734,-0.288701E-01
3.97827,258.773,0.105340
3.97888,258.813,-0.372122E-01
3.97949,258.853,-0.135213
3.98010,258.893,-0.108875E-01
3.98071,258.932,-0.330202E-02
3.98132,258.972,-0.655151E-01
3.98193,259.012,-0.107237
3.98254,259.051,-0.245619E-02
3.98315,259.091,0.112614
3.98376,259.131,-0.278326
3.98438,259.170,-0.127831E-01
3.98499,259.210,0.183323
3.98560,259.250,-0.134492
3.98621,259.290,-0.368230E-01
3.98682,259.329,0.318164E-01
3.98743,259.369,-0.274316E-01
3.98804,259.409,0.471333E-01
3.98865,259.448,0.997965E-01
3.98926,259.488,-0.113003
3.98987,259.528,-0.198560
3.99048,259.567,-0.389763E-01
3.99109,259.607,-0.295157
3.99170,259.647,-0.227444E-01
3.99231,259.687,0.339826E-01
3.99292,259.726,-0.798144E-01
3.99353,259.766,-0.432466E-01
3.99414,259.806,-0.201243
3.99475,259.845,0.144213
3.99536,259.885,-0.805943E-02
3.99597,259.925,0.141651
3.99658,259.964,0.104618E-01
3.99719,260.004,-0.115314E-01
3.99780,260.044,-0.167009
3.99841,260.084,0.546725E-01
3.99902,260.123,-0.141057
3.99963,260.163,0.122230
4.00024,260.203,0.257691
4.00085,260.242,-0.968025E-01
4.00146,260.282,0.625109E-01
4.00208,260.322,-0.154540E-02
4.00269,260.361,-0.564979E-01
4.00330,260.401,-0.460837E-02
4.00391,260.441,0.130136E-01
4.00452,260.481,-0.152038E-04
4.00513,260.520,-0.114213
4.00574,260.560,-0.706634E-01
4.00635,260.600,-0.108866
4.00696,260.639,-0.867261E-01
4.00757,260.679,-0.205662
4.00818,260.719,0.160607
4.00879,260.758,-0.207108
4.00940,260.798,0.287523E-01
4.01001,260.838,0.322997E-01
4.01062,260.878,-0.417053E-01
4.01123,260.917,0.187676
4.01184,260.957,0.520274E-01
4.01245,260.997,-0.413426E-01
4.01306,261.036,0.484315E-01
4.01367,261.076,-0.361536E-02
4.01428,261.116,-0.149814E-01
4.01489,261.156,-0.862315E-01
4.01550,261.195,-0.305607E-01
4.01611,261.235,-0.122646
4.01672,261.275,0.158244
4.01733,261.314,0.505692E-01
4.01794,261.354,0.620224E-01
4.01855,261.394,0.189276
4.01917,261.433,-0.264189E-01
4.01978,261.473,0.184131
4.02039,261.513,-0.148247E-01
4.02100,261.553,-0.564939E-01
4.02161,261.592,0.193394E-01
4.02222,261.632,0.147620
4.02283,261.672,0.134841
4.02344,261.711,0.181662E-01
4.02405,261.751,-0.582786E-01
4.02466,261.791,-0.107989E-01
4.02527,261.830,0.744575E-02
4.02588,261.870,-0.246239E-01
4.02649,261.910,0.786778E-01
4.02710,261.950,0.162717
4.02771,261.989,-0.247901E-01
4.02832,262.029,-0.396608E-01
4.02893,262.069,0.647576E-01
4.02954,262.108,-0.590434E-01
4.03015,262.148,-0.451481E-01
4.03076,262.188,0.349792E-01
4.03137,262.227,-0.143690E-01
4.03198,262.267,-0.749404E-01
4.03259,262.307,-0.953396E-01
4.03320,262.347,0.897164E-01
4.03381,262.386,0.313409E-01
4.03442,262.426,-0.469681E-01
4.03503,262.466,-0.958102E-01
4.03564,262.505,0.449138E-01
4.03625,262.545,-0.887144E-01
4.03687,262.585,-0.253441E-01
4.03748,262.624,0.284730E-01
4.03809,262.664,0.299180E-01
4.03870,262.704,0.110169
4.03931,262.744,-0.597649E-01
4.03992,262.783,-0.189652
4.04053,262.823,-0.112736
4.04114,262.863,0.108910
4.04175,262.902,0.112100
4.04236,262.942,0.837087E-01
4.04297,262.982,-0.148446
4.04358,263.021,-0.811597E-02
4.04419,263.061,-0.497937E-01
4.04480,263.101,0.486123E-01
4.04541,263.141,0.722820E-01
4.04602,263.180,-0.111847
4.04663,263.220,-0.245867E-01
4.04724,263.260,0.132953
4.04785,263.299,0.663973E-01
4.04846,263.339,-0.983958E-01
4.04907,263.379,-0.129556
4.04968,263.418,0.431435E-01
4.05029,263.458,-0.189212
4.05090,263.498,0.775610E-01
4.05151,263.538,0.139099
4.05212,263.577,-0.151457
4.05273,263.617,-0.327961E-01
4.05334,263.657,-0.338870E-01
4.05396,263.696,0.526881E-01
4.05457,263.736,-0.451277E-01
4.05518,263.776,0.227874
4.05579,263.815,-0.408628E-01
4.05640,263.855,0.768174E-01
4.05701,263.895,0.396960E-01
4.05762,263.935,0.550081E-01
4.05823,263.974,0.885848E-01
4.05884,264.014,-0.867968E-01
4.05945,264.054,0.326693
4.06006,264.093,0.143512E-01
4.06067,264.133,0.223737E-01
4.06128,264.173,-0.379262E-01
4.06189,264.213,0.453301E-01
4.06250,264.252,0.528561E-01
4.06311,264.292,0.107809
4.06372,264.332,0.306797
4.06433,264.371,0.383822E-01
4.06494,264.411,0.722782E-03
4.06555,264.451,-0.175363
4.06616,264.490,-0.183250
4.06677,264.530,-0.267653E-01
4.06738,264.570,0.815005E-01
4.06799,264.610,0.282080
4.06860,264.649,0.884647E-01
4.06921,264.689,0.173427
4.06982,264.729,-0.221044
4.07043,264.768,-0.324162E-02
4.07104,264.808,-0.612185E-01
4.07166,264.848,0.174074
4.07227,264.887,0.286030
4.07288,264.927,0.258732
4.07349,264.967,0.711407E-01
4.07410,265.007,-0.835969E-01
4.07471,265.046,-0.783090E-01
4.07532,265.086,-0.208757
4.07593,265.126,-0.629116E-01
4.07654,265.165,-0.884005E-01
4.07715,265.205,0.125979
4.07776,265.245,0.251060
4.07837,265.284,0.107707
4.07898,265.324,0.384892
4.07959,265.364,0.965393E-01
4.08020,265.404,-0.906684E-01
4.08081,265.443,-0.565772E-01
4.08142,265.483,0.318057
4.08203,265.523,-0.111779
4.08264,265.562,0.184015E-01
4.08325,265.602,0.244177
4.08386,265.642,0.309501
4.08447,265.681,-0.250897E-01
4.08508,265.721,0.126360
4.08569,265.761,-0.392950E-01
4.08630,265.801,-0.126756E-01
4.08691,265.840,-0.649839E-01
4.08752,265.880,0.183545E-01
4.08813,265.920,0.321562E-01
4.08875,265.959,0.147471
4.08936,265.999,0.762691E-01
4.08997,266.039,-0.170567
4.09058,266.078,0.854354E-01
4.09119,266.118,-0.108525
4.09180,266.158,-0.183981
4.09241,266.198,-0.203444
4.09302,266.237,0.295704
4.09363,266.277,0.925742E-01
4.09424,266.317,-0.193692
4.09485,266.356,0.757466E-02
4.09546,266.396,-0.287851E-01
4.09607,266.436,-0.790647E-01
4.09668,266.475,0.150574
4.09729,266.515,-0.107104E-01
4.09790,266.555,0.156924
4.09851,266.595,0.413180E-01
4.09912,266.634,0.736019E-01
4.09973,266.674,0.107854
4.10034,266.714,-0.748856E-01
4.10095,266.753,0.641403E-01
4.10156,266.793,0.275050
4.10217,266.833,0.206576
4.10278,266.872,-0.174046E-01
4.10339,266.912,0.292593
4.10400,266.952,0.170628
4.10461,266.992,-0.364107E-01
4.10522,267.031,-0.147177
4.10583,267.071,0.268517
4.10645,267.111,0.367694
4.10706,267.150,-0.148137E-01
4.10767,267.190,0.204346
4.10828,267.230,-0.914161E-01
4.10889,267.270,-0.444888E-01
4.10950,267.309,-0.110684
4.11011,267.349,0.204490
4.11072,267.389,0.529034E-01
4.11133,267.428,0.211578E-02
4.11194,267.468,0.340572E-01
4.11255,267.508,0.609622E-01
4.11316,267.547,-0.789346E-01
4.11377,267.587,-0.148079
4.11438,267.627,-0.213193E-01
4.11499,267.667,0.265985
4.11560,267.706,-0.919600E-01
4.11621,267.746,0.186064
4.11682,267.786,0.613897E-01
4.11743,267.825,-0.155985
4.11804,267.865,-0.930355E-01
4.11865,267.905,0.275528E-01
4.11926,267.944,-0.217658
4.11987,267.984,-0.337569E-01
4.12048,268.024,0.222825
4.12109,268.064,0.116148
4.12170,268.103,-0.136934
4.12231,268.143,-0.340541E-01
4.12292,268.183,0.121044
4.12354,268.222,0.455660
4.12415,268.262,0.411671E-01
4.12476,268.302,0.698397E-02
4.12537,268.341,-0.967297E-03
4.12598,268.381,-0.237138
4.12659,268.421,-0.226741
4.12720,268.461,0.469986E-02
4.12781,268.500,0.133506E-01
4.12842,268.540,0.119208
4.12903,268.580,0.120278
4.12964,268.619,0.478539
4.13025,268.659,-0.190113
4.13086,268.699,-0.866753E-01
4.13147,268.738,-0.142489
4.13208,268.778,0.228719
4.13269,268.818,-0.134391
4.13330,268.858,-0.476953E-01
4.13391,268.897,0.179017E-01
4.13452,268.937,0.125647
4.13513,268.977,0.557293E-01
4.13574,269.016,-0.448132E-01
4.13635,269.056,-0.889162E-01
4.13696,269.096,-0.472532E-01
4.13757,269.135,0.290521
4.13818,269.175,0.601471E-01
4.13879,269.215,-0.287288
4.13940,269.255,-0.198665
4.14001,269.294,-0.342458
4.14062,269.334,-0.100310
4.14124,269.374,0.706362E-01
4.14185,269.413,-0.171717
4.14246,269.453,-0.725696E-01
4.14307,269.493,0.386525E-01
4.14368,269.532,0.456606E-01
4.14429,269.572,-0.122667
4.14490,269.612,-0.512578E-01
4.14551,269.652,0.488803E-01
4.14612,269.691,0.174524
4.14673,269.731,-0.141533E-01
4.14734,269.771,0.152682
4.14795,269.810,0.639513E-02
4.14856,269.850,-0.183209
4.14917,269.890,-0.164280
4.14978,269.930,-0.314535E-01
4.15039,269.969,-0.248242E-01
4.15100,270.009,-0.150449
4.15161,270.049,-0.128072
4.15222,270.088,-0.526323E-02
4.15283,270.128,0.858498E-02
4.15344,270.168,-0.252733
4.15405,270.207,-0.192972
4.15466,270.247,-0.536237E-01
4.15527,270.287,0.122976
4.15588,270.327,0.103247
4.15649,270.366,-0.359645E-01
4.15710,270.406,-0.258285
4.15771,270.446,-0.305001E-01
4.15833,270.485,-0.144819
4.15894,270.525,-0.979798E-01
4.15955,270.565,0.247268E-01
4.16016,270.604,-0.137367
4.16077,270.644,0.481347E-01
4.16138,270.684,-0.903075E-01
4.16199,270.724,-0.346987E-01
4.16260,270.763,-0.251056
4.16321,270.803,-0.385991E-01
4.16382,270.843,0.606462E-01
4.16443,270.882,-0.702098E-01
4.16504,270.922,0.938676E-01
4.16565,270.962,-0.146848
4.16626,271.001,0.928662E-01
4.16687,271.041,-0.573841E-01
4.16748,271.081,-0.746118E-01
4.16809,271.121,-0.263144E-01
4.16870,271.160,0.916371E-01
4.16931,271.200,0.259206E-01
4.16992,271.240,-0.321918
4.17053,271.279,-0.236663
4.17114,271.319,-0.504462E-01
4.17175,271.359,-0.145816
4.17236,271.398,-0.211191
4.17297,271.438,0.188980
4.17358,271.478,-0.217556E-01
4.17419,271.518,-0.211466E-01
4.17480,271.557,-0.107225E-01
4.17542,271.597,-0.104930E-01
4.17603,271.637,-0.944231E-01
4.17664,271.676,-0.927153E-01
4.17725,271.716,-0.184956
4.17786,271.756,-0.302670E-01
4.17847,271.795,-0.338688E-01
4.17908,271.835,-0.282911E-01
4.17969,271.875,0.171026E-01
4.18030,271.915,-0.103960
4.18091,271.954,0.188733
4.18152,271.994,0.177469
4.18213,272.034,-0.139794
4.18274,272.073,0.384835E-01
4.18335,272.113,0.116539E-02
4.18396,272.153,0.252638E-01
4.18457,272.192,0.164265E-02
4.18518,272.232,-0.230939
4.18579,272.272,-0.880414E-01
4.18640,272.312,0.699513E-01
4.18701,272.351,0.899915E-01
4.18762,272.391,0.151435
4.18823,272.431,-0.922965E-02
4.18884,272.470,-0.530471E-01
4.18945,272.510,-0.420557E-01
4.19006,272.550,-0.475696
4.19067,272.589,-0.197757
4.19128,272.629,0.567435
4.19189,272.669,0.667229
4.19250,272.709,0.401985E-01
4.19312,272.748,0.117340
4.19373,272.788,-0.305989
4.19434,272.828,0.138866
4.19495,272.867,-0.954681E-02
4.19556,272.907,0.875215E-01
4.19617,272.947,-0.120634
4.19678,272.987,0.311282E-01
4.19739,273.026,0.308149
4.19800,273.066,0.142578
4.19861,273.106,0.312703E-01
4.19922,273.145,-0.184226E-01
4.19983,273.185,-0.200021
4.20044,273.225,-0.275513
4.20105,273.264,-0.339966E-01
4.20166,273.304,0.950918E-01
4.20227,273.344,-0.181783
4.20288,273.384,0.867882E-01
4.20349,273.423,0.165773E-01
4.20410,273.463,0.616684E-01
4.20471,273.503,-0.239183
4.20532,273.542,-0.316226E-01
4.20593,273.582,0.210137
4.20654,273.622,0.753718E-02
4.20715,273.661,0.512467
4.20776,273.701,-0.241292E-01
4.20837,273.741,0.116251
4.20898,273.781,0.956489E-01
4.20959,273.820,0.265725E-01
4.21021,273.860,0.192810E-01
4.21082,273.900,-0.182495
4.21143,273.939,0.287176
4.21204,273.979,0.323885E-01
4.21265,274.019,0.855811E-01
4.21326,274.058,0.143360
4.21387,274.098,-0.276413E-01
4.21448,274.138,0.165688E-01
4.21509,274.178,-0.837882E-01
4.21570,274.217,-0.571081E-01
4.21631,274.257,-0.123944
4.21692,274.297,0.463968E-01
4.21753,274.336,0.127142
4.21814,274.376,-0.135469
4.21875,274.416,0.965107E-01
4.21936,274.455,-0.112660
4.21997,274.495,0.110726
4.22058,274.535,-0.495004
4.22119,274.575,-0.332061
4.22180,274.614,-0.515119E-01
4.22241,274.654,-0.218349
4.22302,274.694,-0.392426E-01
4.22363,274.733,-0.148129
4.22424,274.773,-0.414544E-01
4.22485,274.813,0.121184
4.22546,274.852,-0.248105E-01
4.22607,274.892,0.305410
4.22668,274.932,0.232939
4.22729,274.972,0.545816E-01
4.22791,275.011,0.625322E-01
4.22852,275.051,0.669943E-01
4.22913,275.091,0.326774E-01
4.22974,275.130,0.182292
4.23035,275.170,0.572568E-01
4.23096,275.210,0.538187E-02
4.23157,275.249,0.185535
4.23218,275.289,0.163124
4.23279,275.329,0.349659E-01
4.23340,275.369,0.269825
4.23401,275.408,0.675325E-01
4.23462,275.448,0.391436E-01
4.23523,275.488,0.123871
4.23584,275.527,0.870832E-01
4.23645,275.567,0.149464
4.23706,275.607,-0.444505E-01
4.23767,275.646,0.363240
4.23828,275.686,0.136068
4.23889,275.726,0.201759
4.23950,275.766,-0.263239
4.24011,275.805,-0.305492E-01
4.24072,275.845,-0.962401E-01
4.24133,275.885,-0.104132
4.24194,275.924,0.450979E-01
4.24255,275.964,-0.152872E-01
4.24316,276.004,-0.170598E-01
4.24377,276.044,0.584969E-01
4.24438,276.083,0.578993E-02
4.24500,276.123,0.135341
4.24561,276.163,-0.527946E-03
4.24622,276.202,0.134185
4.24683,276.242,0.129591E-01
4.24744,276.282,-0.185845
4.24805,276.321,0.924477E-01
4.24866,276.361,-0.642184E-01
4.24927,276.401,-0.716209E-01
4.24988,276.441,-0.187627E-01
4.25049,276.480,-0.245693
4.25110,276.520,-0.856405E-01
4.25171,276.560,-0.176410
4.25232,276.599,0.646708E-02
4.25293,276.639,0.297724E-01
4.25354,276.679,0.111755
4.25415,276.718,-0.538572E-01
4.25476,276.758,0.150439
4.25537,276.798,-0.806948E-01
4.25598,276.838,-0.218719
4.25659,276.877,-0.384285E-01
4.25720,276.917,-0.249810E-01
4.25781,276.957,-0.926870E-01
4.25842,276.996,0.533029E-01
4.25903,277.036,-0.291548E-02
4.25964,277.076,-0.163580
4.26025,277.115,0.151204E-01
4.26086,277.155,-0.199333
4.26147,277.195,-0.205720
4.26208,277.235,-0.178230
4.26270,277.274,-0.605345E-01
4.26331,277.314,0.470476E-02
4.26392,277.354,0.373052E-01
4.26453,277.393,0.117861E-01
4.26514,277.433,-0.751865E-01
4.26575,277.473,-0.433178
4.26636,277.512,-0.895556E-02
4.26697,277.552,-0.153198
4.26758,277.592,0.893657E-01
4.26819,277.632,0.138938E-02
4.26880,277.671,-0.271685E-02
4.26941,277.711,-0.142120
4.27002,277.751,-0.923507E-01
4.27063,277.790,-0.476195E-01
4.27124,277.830,-0.302979
4.27185,277.870,0.382207E-01
4.27246,277.909,0.712859E-01
4.27307,277.949,0.347599E-01
4.27368,277.989,0.587840E-01
4.27429,278.029,-0.796547E-01
4.27490,278.068,-0.114274
4.27551,278.108,-0.135261
4.27612,278.148,-0.410640
4.27673,278.187,-0.989534E-01
4.27734,278.227,0.176219
4.27795,278.267,0.649406E-01
4.27856,278.306,0.303344
4.27917,278.346,0.333656
4.27979,278.386,-0.252212E-01
4.28040,278.426,0.204884
4.28101,278.465,0.150926E-02
4.28162,278.505,0.850610E-02
4.28223,278.545,0.137412E-02
4.28284,278.584,0.175299
4.28345,278.624,0.690971E-01
4.28406,278.664,-0.975275E-01
4.28467,278.704,0.459554E-02
4.28528,278.743,0.137196
4.28589,278.783,0.359438E-01
4.28650,278.823,-0.110705
4.28711,278.862,-0.527079E-01
4.28772,278.902,-0.422414E-01
4.28833,278.942,-0.165046E-02
4.28894,278.981,0.364925E-01
4.28955,279.021,-0.185611
4.29016,279.061,-0.126449
4.29077,279.101,-0.198180
4.29138,279.140,-0.156723E-01
4.29199,279.180,0.660043E-01
4.29260,279.220,-0.458508E-01
4.29321,279.259,-0.770912E-01
4.29382,279.299,-0.231082
4.29443,279.339,-0.341258E-01
4.29504,279.378,-0.153942E-01
4.29565,279.418,0.288379E-01
4.29626,279.458,0.594630E-01
4.29688,279.498,0.233204E-01
4.29749,279.537,-0.163850E-01
4.29810,279.577,-0.102826
4.29871,279.617,0.171428E-01
4.29932,279.656,-0.239327E-01
4.29993,279.696,0.752028E-02
4.30054,279.736,-0.159637
4.30115,279.775,0.186984E-01
4.30176,279.815,-0.534122E-01
4.30237,279.855,-0.186423
4.30298,279.895,0.930393E-02
4.30359,279.934,0.432133E-01
4.30420,279.974,0.216243E-02
4.30481,280.014,0.382133E-02
4.30542,280.053,0.386252E-01
4.30603,280.093,-0.123153
4.30664,280.133,0.951933E-02
4.30725,280.172,0.400301E-02
4.30786,280.212,-0.399930E-02
4.30847,280.252,-0.256649
4.30908,280.292,0.346655E-01
4.30969,280.331,-0.677196E-01
4.31030,280.371,-0.397166
4.31091,280.411,0.980969E-01
4.31152,280.450,-0.580950E-01
4.31213,280.490,0.142586E-01
4.31274,280.530,-0.635742E-02
4.31335,280.569,0.408178E-01
4.31396,280.609,-0.297639E-01
4.31458,280.649,-0.113026
4.31519,280.689,-0.928224E-02
4.31580,280.728,-0.895368E-01
4.31641,280.768,-0.232625E-01
4.31702,280.808,-0.543381E-01
4.31763,280.847,-0.159489
4.31824,280.887,0.189188E-02
4.31885,280.927,0.387078E-01
4.31946,280.966,-0.831099E-01
4.32007,281.006,-0.294700
4.32068,281.046,0.306414E-01
4.32129,281.086,0.654449E-01
4.32190,281.125,-0.655784E-01
4.32251,281.165,-0.148546
4.32312,281.205,-0.140767
4.32373,281.244,-0.112955
4.32434,281.284,-0.291819E-01
4.32495,281.324,-0.242372E-01
4.32556,281.363,0.778304E-01
4.32617,281.403,-0.555002E-02
4.32678,281.443,-0.262882E-01
4.32739,281.483,-0.243392
4.32800,281.522,-0.104260
4.32861,281.562,-0.151091
4.32922,281.602,-0.807152E-01
4.32983,281.641,-0.274143E-01
4.33044,281.681,0.352381E-01
4.33105,281.721,-0.707510E-04
4.33167,281.761,-0.244789
4.33228,281.800,0.308163E-01
4.33289,281.840,0.519882E-01
4.33350,281.880,-0.946402E-01
4.33411,281.919,-0.272931E-01
4.33472,281.959,0.185048
4.33533,281.999,-0.349624E-01
4.33594,282.038,0.411179E-02
4.33655,282.078,0.784817E-02
4.33716,282.118,-0.441738E-01
4.33777,282.158,0.719548E-01
4.33838,282.197,0.186352
4.33899,282.237,0.244766E-01
4.33960,282.277,0.220610E-01
4.34021,282.316,0.215179E-01
4.34082,282.356,-0.490973E-01
4.34143,282.396,-0.296469E-01
4.34204,282.435,-0.232413
4.34265,282.475,-0.330508E-01
4.34326,282.515,0.861604E-01
4.34387,282.555,-0.960359E-02
4.34448,282.594,0.311749E-01
4.34509,282.634,0.213751
4.34570,282.674,0.300905E-01
4.34631,282.713,-0.319500E-02
4.34692,282.753,0.330167E-01
4.34753,282.793,-0.905176E-01
4.34814,282.832,-0.650502E-01
4.34875,282.872,0.870196E-01
4.34937,282.912,0.209907
4.34998,282.952,-0.441670E-01
4.35059,282.991,-0.282369E-01
4.35120,283.031,0.463137E-01
4.35181,283.071,0.123209
4.35242,283.110,-0.651052E-03
4.35303,283.150,-0.519595E-01
4.35364,283.190,-0.793606E-01
4.35425,283.229,0.742680E-01
4.35486,283.269,-0.497750E-01
4.35547,283.309,-0.540874E-01
4.35608,283.349,0.158554
4.35669,283.388,0.425175E-01
4.35730,283.428,0.133612
4.35791,283.468,0.146039E-01
4.35852,283.507,-0.169752E-01
4.35913,283.547,-0.592915E-01
4.35974,283.587,-0.536613E-01
4.36035,283.626,0.116933
4.36096,283.666,-0.607403E-01
4.36157,283.706,0.186012E-01
4.36218,283.746,0.135447
4.36279,283.785,0.204654
4.36340,283.825,-0.647551E-01
4.36401,283.865,-0.183600
4.36462,283.904,-0.630903E-01
4.36523,283.944,-0.454310E-01
4.36584,283.984,-0.466340E-01
4.36646,284.023,0.394451E-01
4.36707,284.063,-0.470068E-01
4.36768,284.103,-0.415948E-01
4.36829,284.143,-0.319660E-01
4.36890,284.182,-0.151304E-01
4.36951,284.222,0.148270E-01
4.37012,284.262,-0.796720E-01
4.37073,284.301,-0.170088
4.37134,284.341,-0.630914E-01
4.37195,284.381,-0.317079
4.37256,284.420,-0.722745E-01
4.37317,284.460,-0.884032E-01
4.37378,284.500,-0.109571
4.37439,284.540,0.102966
4.37500,284.579,0.171477
4.37561,284.619,0.216604
4.37622,284.659,-0.850027E-01
4.37683,284.698,0.113742
4.37744,284.738,-0.104936
4.37805,284.778,0.601113E-01
4.37866,284.818,0.936307E-01
4.37927,284.857,0.527327
4.37988,284.897,0.218055
4.38049,284.937,-0.463012E-01
4.38110,284.976,0.996096E-01
4.38171,285.016,0.301062E-01
4.38232,285.056,0.848102E-01
4.38293,285.095,0.280461
4.38354,285.135,0.105136
4.38416,285.175,-0.404985E-01
4.38477,285.215,-0.216399E-01
4.38538,285.254,-0.180819E-01
4.38599,285.294,0.315113E-02
4.38660,285.334,-0.144921E-01
4.38721,285.373,-0.102934E-01
4.38782,285.413,-0.198351E-01
4.38843,285.453,0.641090E-02
4.38904,285.492,-0.232540E-01
4.38965,285.532,0.118595
4.39026,285.572,-0.301238E-01
4.39087,285.612,-0.170270
4.39148,285.651,-0.126800
4.39209,285.691,0.239598
4.39270,285.731,0.249822E-01
4.39331,285.770,0.126981E-03
4.39392,285.810,0.107980
4.39453,285.850,0.669587E-01
4.39514,285.889,-0.159432E-01
4.39575,285.929,0.700514E-01
4.39636,285.969,0.539442E-01
4.39697,286.009,-0.198812
4.39758,286.048,0.808048E-01
4.39819,286.088,-0.115600
4.39880,286.128,-0.231876
4.39941,286.167,-0.333059E-01
4.40002,286.207,0.166065
4.40063,286.247,0.570519E-01
4.40125,286.286,-0.185573E-01
4.40186,286.326,0.184306
4.40247,286.366,0.519609E-01
4.40308,286.406,-0.124933
4.40369,286.445,-0.280544
4.40430,286.485,-0.933460E-03
4.40491,286.525,0.698099E-01
4.40552,286.564,0.482685E-01
4.40613,286.604,0.131382
4.40674,286.644,0.895292E-01
4.40735,286.683,0.295970E-01
4.40796,286.723,-0.184025
4.40857,286.763,-0.704661E-02
4.40918,286.803,0.419473E-01
4.40979,286.842,-0.595665E-01
4.41040,286.882,-0.895620E-02
4.41101,286.922,-0.123007
4.41162,286.961,-0.354144
4.41223,287.001,0.491860E-01
4.41284,287.041,-0.635940E-01
4.41345,287.080,-0.156447
4.41406,287.120,-0.882403E-02
4.41467,287.160,-0.246379E-01
