Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.758
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.64397,0.199501
0.474854,1.64609,0.610602E-01
0.475464,1.64820,0.172568E-01
0.476074,1.65032,-0.472488E-01
0.476685,1.65243,0.357758
0.477295,1.65455,0.301776E-01
0.477905,1.65666,-0.119719
0.478516,1.65878,0.751032E-01
0.479126,1.66090,-0.749457E-01
0.479736,1.66301,-0.448008
0.480347,1.66513,-0.287515E-02
0.480957,1.66724,-0.596024E-01
0.481567,1.66936,-0.983753E-02
0.482178,1.67148,-0.991288E-02
0.482788,1.67359,-0.318996
0.483398,1.67571,-0.195043
0.484009,1.67782,0.503446E-01
0.484619,1.67994,-0.323969E-01
0.485229,1.68205,0.447644
0.485840,1.68417,-0.144549
0.486450,1.68629,0.258082
0.487061,1.68840,-0.506704E-01
0.487671,1.69052,0.208775
0.488281,1.69263,0.458132
0.488892,1.69475,0.146592
0.489502,1.69686,0.339548E-01
0.490112,1.69898,0.607580
0.490723,1.70110,0.463852E-01
0.491333,1.70321,0.316144E-01
0.491943,1.70533,-0.237710
0.492554,1.70744,-0.581693E-01
0.493164,1.70956,0.323071
0.493774,1.71168,0.972285E-01
0.494385,1.71379,-0.163068E-01
0.494995,1.71591,-0.269563E-01
0.495605,1.71802,0.119613
0.496216,1.72014,-0.250752E-02
0.496826,1.72225,0.324405
0.497437,1.72437,-0.512690E-01
0.498047,1.72649,-0.652119E-02
0.498657,1.72860,0.588506
0.499268,1.73072,0.472408
0.499878,1.73283,0.416665
0.500488,1.73495,0.448165E-01
0.501099,1.73706,0.384884E-01
0.501709,1.73918,0.576232
0.502319,1.74130,0.593252E-01
0.502930,1.74341,0.891990E-01
0.503540,1.74553,-0.357469
0.504150,1.74764,0.158768
0.504761,1.74976,0.598954E-01
0.505371,1.75188,0.104440
0.505981,1.75399,-0.103850
0.506592,1.75611,-0.600736E-01
0.507202,1.75822,0.293562
0.507812,1.76034,-0.103510
0.508423,1.76245,-0.646603
0.509033,1.76457,0.603779E-01
0.509644,1.76669,0.123278
0.510254,1.76880,-0.421246E-01
0.510864,1.77092,-0.549294E-03
0.511475,1.77303,0.804139E-01
0.512085,1.77515,0.113242
0.512695,1.77726,-0.185810
0.513306,1.77938,0.684423E-01
0.513916,1.78150,-0.257299E-01
0.514526,1.78361,-0.426151E-01
0.515137,1.78573,0.276695
0.515747,1.78784,0.234001
0.516357,1.78996,0.369951
0.516968,1.79208,0.181351
0.517578,1.79419,0.976381E-01
0.518188,1.79631,0.789869E-01
0.518799,1.79842,0.380768E-01
0.519409,1.80054,-0.133911
0.520020,1.80265,-0.239763
0.520630,1.80477,-0.112764
0.521240,1.80689,0.822182E-01
0.521851,1.80900,0.801434
0.522461,1.81112,0.244666
0.523071,1.81323,0.536000E-01
0.523682,1.81535,0.155489
0.524292,1.81746,0.373396
0.524902,1.81958,0.565715E-01
0.525513,1.82170,-0.204777E-01
0.526123,1.82381,0.946922E-01
0.526733,1.82593,0.964588E-01
0.527344,1.82804,0.147650
0.527954,1.83016,-0.281016
0.528564,1.83228,-0.206005
0.529175,1.83439,0.412591
0.529785,1.83651,-0.101756E-01
0.530396,1.83862,-0.115890
0.531006,1.84074,0.135433
0.531616,1.84285,-0.758835E-02
0.532227,1.84497,0.146120
0.532837,1.84709,0.678483E-01
0.533447,1.84920,0.842629
0.534058,1.85132,-0.258620E-01
0.534668,1.85343,-0.906150E-01
0.535278,1.85555,-0.185729
0.535889,1.85766,0.833809E-01
0.536499,1.85978,-0.243683
0.537109,1.86190,-0.100974E-01
0.537720,1.86401,0.476148E-01
0.538330,1.86613,0.358136E-01
0.538940,1.86824,0.332885E-01
0.539551,1.87036,-0.205372
0.540161,1.87248,-0.116874E-01
0.540771,1.87459,0.299338
0.541382,1.87671,0.670011E-01
0.541992,1.87882,0.138552
0.542603,1.88094,0.786135E-01
0.543213,1.88305,0.472867
0.543823,1.88517,0.871840E-01
0.544434,1.88729,-0.254446E-01
0.545044,1.88940,0.282873
0.545654,1.89152,0.353045E-01
0.546265,1.89363,-0.600354E-01
0.546875,1.89575,-0.497844
0.547485,1.89786,0.115204
0.548096,1.89998,-0.103877
0.548706,1.90210,0.812281E-01
0.549316,1.90421,-0.239464E-01
0.549927,1.90633,-0.742150E-02
0.550537,1.90844,0.105998
0.551147,1.91056,-0.282200E-01
0.551758,1.91268,0.354717
0.552368,1.91479,0.489556E-01
0.552979,1.91691,0.140633
0.553589,1.91902,-0.122830E-01
0.554199,1.92114,-0.577852E-01
0.554810,1.92325,0.329170
0.555420,1.92537,0.109095
0.556030,1.92749,0.162981
0.556641,1.92960,-0.551326E-02
0.557251,1.93172,-0.572068E-01
0.557861,1.93383,0.353171
0.558472,1.93595,-0.319065E-01
0.559082,1.93806,0.266746
0.559692,1.94018,0.251315
0.560303,1.94230,-0.389204E-01
0.560913,1.94441,0.209281
0.561523,1.94653,0.370863E-01
0.562134,1.94864,0.145727
0.562744,1.95076,-0.687370E-01
0.563354,1.95288,-0.215827E-01
0.563965,1.95499,-0.640070E-01
0.564575,1.95711,-0.627633E-01
0.565186,1.95922,-0.751235E-01
0.565796,1.96134,0.266202
0.566406,1.96345,0.327870
0.567017,1.96557,0.283873
0.567627,1.96769,-0.119650
0.568237,1.96980,0.242892
0.568848,1.97192,-0.514906E-02
0.569458,1.97403,-0.453670E-01
0.570068,1.97615,0.691864E-01
0.570679,1.97826,-0.234014
0.571289,1.98038,-0.270386
0.571899,1.98250,0.158271
0.572510,1.98461,0.669861
0.573120,1.98673,0.386816E-01
0.573730,1.98884,-0.300523E-01
0.574341,1.99096,0.738431E-01
0.574951,1.99308,0.226154E-01
0.575562,1.99519,0.349024E-01
0.576172,1.99731,-0.392259E-01
0.576782,1.99942,-0.507363E-01
0.577393,2.00154,-0.197437
0.578003,2.00365,0.104015E-01
0.578613,2.00577,-0.556242E-01
0.579224,2.00789,0.392592E-01
0.579834,2.01000,0.116369
0.580444,2.01212,0.763451E-01
0.581055,2.01423,0.147361
0.581665,2.01635,0.163498E-01
0.582275,2.01846,-0.334814
0.582886,2.02058,-0.122647E-01
0.583496,2.02270,0.579561
0.584106,2.02481,-0.264756
0.584717,2.02693,0.226255E-01
0.585327,2.02904,-0.295154E-02
0.585938,2.03116,0.626260E-01
0.586548,2.03328,-0.462024
0.587158,2.03539,-0.250393
0.587769,2.03751,0.751613E-01
0.588379,2.03962,-0.552741E-01
0.588989,2.04174,-0.284319E-01
0.589600,2.04385,0.760352E-02
0.590210,2.04597,0.132755
0.590820,2.04809,0.202502
0.591431,2.05020,0.786144E-02
0.592041,2.05232,-0.336715
0.592651,2.05443,0.372121
0.593262,2.05655,-0.135736
0.593872,2.05867,0.205821
0.594482,2.06078,0.930540E-01
0.595093,2.06290,0.625509E-01
0.595703,2.06501,0.288144E-01
0.596313,2.06713,0.444596E-01
0.596924,2.06924,0.684841E-02
0.597534,2.07136,0.111519
0.598145,2.07348,-0.142497
0.598755,2.07559,-0.836023E-01
0.599365,2.07771,0.984553E-01
0.599976,2.07982,0.635681
0.600586,2.08194,-0.131559
0.601196,2.08405,-0.108832
0.601807,2.08617,-0.762390E-01
0.602417,2.08829,0.621856E-01
0.603027,2.09040,-0.490943E-01
0.603638,2.09252,0.175336E-01
0.604248,2.09463,0.193377
0.604858,2.09675,-0.552477
0.605469,2.09887,0.581807E-02
0.606079,2.10098,0.526468E-01
0.606689,2.10310,0.607598E-01
0.607300,2.10521,0.324594E-03
0.607910,2.10733,-0.187158
0.608521,2.10944,-0.690306E-01
0.609131,2.11156,-0.258414E-01
0.609741,2.11368,0.154420
0.610352,2.11579,0.435594
0.610962,2.11791,-0.315237E-02
0.611572,2.12002,-0.644615E-01
0.612183,2.12214,-0.961876E-03
0.612793,2.12425,-0.579261E-01
0.613403,2.12637,-0.425778E-01
0.614014,2.12849,-0.979408E-01
0.614624,2.13060,0.101397
0.615234,2.13272,0.153400E-01
0.615845,2.13483,-0.215589
0.616455,2.13695,0.113177
0.617065,2.13907,-0.244408E-01
0.617676,2.14118,-0.155179
0.618286,2.14330,-0.484361E-01
0.618896,2.14541,-0.166000
0.619507,2.14753,0.339106E-01
0.620117,2.14964,0.105909
0.620728,2.15176,0.202572E-01
0.621338,2.15388,0.225442
0.621948,2.15599,-0.355930E-01
0.622559,2.15811,-0.105862E-02
0.623169,2.16022,-0.137091E-01
0.623779,2.16234,0.264943
0.624390,2.16445,0.289574E-01
0.625000,2.16657,0.116465
0.625610,2.16869,-0.502534E-01
0.626221,2.17080,-0.626862E-01
0.626831,2.17292,-0.110233
0.627441,2.17503,-0.340022E-02
0.628052,2.17715,-0.598940E-02
0.628662,2.17927,0.583888E-02
0.629272,2.18138,0.646144
0.629883,2.18350,-0.301838E-01
0.630493,2.18561,0.381169
0.631104,2.18773,-0.535779
0.631714,2.18984,0.217544
0.632324,2.19196,-0.491986E-01
0.632935,2.19408,0.177076E-01
0.633545,2.19619,-0.101069
0.634155,2.19831,0.146209
0.634766,2.20042,0.480205
0.635376,2.20254,0.231698
0.635986,2.20465,0.110552
0.636597,2.20677,-0.581658E-01
0.637207,2.20889,0.467525
0.637817,2.21100,0.402006
0.638428,2.21312,-0.635938E-02
0.639038,2.21523,-0.877639E-01
0.639648,2.21735,-0.590945E-01
0.640259,2.21947,0.196605
0.640869,2.22158,0.109323E-01
0.641479,2.22370,0.402430
0.642090,2.22581,0.366477E-01
0.642700,2.22793,0.523793E-01
0.643311,2.23004,-0.208705
0.643921,2.23216,0.491778E-01
0.644531,2.23428,0.244711
0.645142,2.23639,-0.670875E-01
0.645752,2.23851,0.220807
0.646362,2.24062,0.486622
0.646973,2.24274,-0.209598
0.647583,2.24485,-0.741296E-01
0.648193,2.24697,-0.114013E-01
0.648804,2.24909,0.724081E-01
0.649414,2.25120,-0.119348
0.650024,2.25332,0.116348
0.650635,2.25543,0.221959
0.651245,2.25755,-0.237864
0.651855,2.25967,0.219503E-01
0.652466,2.26178,0.249524
0.653076,2.26390,0.372760E-01
0.653687,2.26601,0.866482E-01
0.654297,2.26813,-0.282231E-01
0.654907,2.27024,0.446911E-02
0.655518,2.27236,0.121739
0.656128,2.27448,-0.821060E-01
0.656738,2.27659,0.529879E-01
0.657349,2.27871,-0.131092
0.657959,2.28082,0.218258
0.658569,2.28294,1.31504
0.659180,2.28505,-0.158871
0.659790,2.28717,-0.259824E-01
0.660400,2.28929,-0.227932E-02
0.661011,2.29140,0.899567E-01
0.661621,2.29352,-0.773972E-01
0.662231,2.29563,-0.125548E-01
0.662842,2.29775,0.160389E-01
0.663452,2.29987,0.305400
0.664062,2.30198,0.171272E-01
0.664673,2.30410,0.194768
0.665283,2.30621,-0.145992
0.665894,2.30833,-0.414109
0.666504,2.31044,-0.237838
0.667114,2.31256,-0.192570
0.667725,2.31468,-0.223972E-01
0.668335,2.31679,0.150841
0.668945,2.31891,0.111242
0.669556,2.32102,0.402625E-01
0.670166,2.32314,0.593018E-01
0.670776,2.32525,0.269572
0.671387,2.32737,-0.221605E-01
0.671997,2.32949,-0.125353
0.672607,2.33160,0.565044E-01
0.673218,2.33372,0.134175E-02
0.673828,2.33583,0.143054
0.674438,2.33795,0.571808E-01
0.675049,2.34007,0.267959
0.675659,2.34218,-0.886325E-01
0.676270,2.34430,0.200283
0.676880,2.34641,0.442947E-01
0.677490,2.34853,0.109078
0.678101,2.35064,-0.881840E-01
0.678711,2.35276,-0.160302
0.679321,2.35488,0.413449
0.679932,2.35699,0.205729
0.680542,2.35911,0.133267E-02
0.681152,2.36122,-0.256938
0.681763,2.36334,0.124104
0.682373,2.36545,-0.657866E-02
0.682983,2.36757,-0.222276
0.683594,2.36969,-0.137432
0.684204,2.37180,0.887793E-01
0.684814,2.37392,0.552889E-01
0.685425,2.37603,0.166860
0.686035,2.37815,0.443184
0.686646,2.38027,0.224428E-01
0.687256,2.38238,-0.218115
0.687866,2.38450,0.304720
0.688477,2.38661,0.129383
0.689087,2.38873,0.296605
0.689697,2.39084,0.802450E-02
0.690308,2.39296,0.106691
0.690918,2.39508,0.129341E-01
0.691528,2.39719,0.144741
0.692139,2.39931,0.790267E-02
0.692749,2.40142,-0.131548
0.693359,2.40354,-0.263200
0.693970,2.40565,0.184997
0.694580,2.40777,0.138205
0.695190,2.40989,0.555458E-01
0.695801,2.41200,-0.238948
0.696411,2.41412,0.561989E-01
0.697021,2.41623,0.132656
0.697632,2.41835,0.603782
0.698242,2.42047,0.181727
0.698853,2.42258,0.309399
0.699463,2.42470,-0.112955
0.700073,2.42681,0.996131E-01
0.700684,2.42893,-0.431660E-01
0.701294,2.43104,-0.761498E-01
0.701904,2.43316,-0.166798E-02
0.702515,2.43528,-0.135055
0.703125,2.43739,-0.134783E-02
0.703735,2.43951,-0.353624
0.704346,2.44162,0.334753
0.704956,2.44374,-0.429644E-01
0.705566,2.44585,0.488854E-01
0.706177,2.44797,-0.138858
0.706787,2.45009,0.125538E-01
0.707397,2.45220,0.219268E-01
0.708008,2.45432,0.505341
0.708618,2.45643,-0.116597E-02
0.709229,2.45855,0.203787
0.709839,2.46067,0.257570E-01
0.710449,2.46278,0.726031E-01
0.711060,2.46490,-0.187893
0.711670,2.46701,0.307746
0.712280,2.46913,0.243949
0.712891,2.47124,-0.627017E-02
0.713501,2.47336,0.299951
0.714111,2.47548,-0.714777E-01
0.714722,2.47759,-0.277966
0.715332,2.47971,0.119548
0.715942,2.48182,0.206639
0.716553,2.48394,0.133358
0.717163,2.48605,0.473718E-02
0.717773,2.48817,0.131645
0.718384,2.49029,0.142772E-01
0.718994,2.49240,0.353415
0.719604,2.49452,0.249283
0.720215,2.49663,-0.608462E-01
0.720825,2.49875,-0.113861
0.721436,2.50087,0.139381
0.722046,2.50298,0.618206E-01
0.722656,2.50510,-0.162343
0.723267,2.50721,-0.690828
0.723877,2.50933,0.215553
0.724487,2.51144,0.141501
0.725098,2.51356,0.167271E-01
0.725708,2.51568,-0.915606E-01
0.726318,2.51779,0.446024E-01
0.726929,2.51991,0.174990
0.727539,2.52202,0.719138E-01
0.728149,2.52414,-0.176164
0.728760,2.52625,0.518253E-01
0.729370,2.52837,0.247241E-01
0.729980,2.53049,-0.155107
0.730591,2.53260,-0.189676E-01
0.731201,2.53472,0.318573
0.731812,2.53683,0.970228E-02
0.732422,2.53895,-0.215323
0.733032,2.54107,-0.194597
0.733643,2.54318,0.644626E-01
0.734253,2.54530,0.912015E-01
0.734863,2.54741,0.141875
0.735474,2.54953,-0.639448E-01
0.736084,2.55164,0.249226E-01
0.736694,2.55376,-0.517143E-01
0.737305,2.55588,0.761120E-02
0.737915,2.55799,-0.100449E-01
0.738525,2.56011,-0.917586E-01
0.739136,2.56222,-0.124745
0.739746,2.56434,-0.449284E-01
0.740356,2.56645,-0.144410
0.740967,2.56857,0.382528
0.741577,2.57069,-0.186226E-02
0.742188,2.57280,0.912425E-01
0.742798,2.57492,0.893982E-01
0.743408,2.57703,-0.160249
0.744019,2.57915,0.395202E-01
0.744629,2.58127,0.528472E-01
0.745239,2.58338,0.924847E-01
0.745850,2.58550,-0.125239
0.746460,2.58761,-0.265054
0.747070,2.58973,-0.299006
0.747681,2.59184,-0.347628
0.748291,2.59396,-0.210759
0.748901,2.59608,-0.155403E-01
0.749512,2.59819,0.120230
0.750122,2.60031,-0.299786
0.750732,2.60242,-0.391304E-01
0.751343,2.60454,0.100065
0.751953,2.60665,0.142070
0.752563,2.60877,-0.692670E-01
0.753174,2.61089,0.392096
0.753784,2.61300,-0.922975E-01
0.754395,2.61512,0.715288E-01
0.755005,2.61723,0.950647
0.755615,2.61935,0.138696
0.756226,2.62147,-0.171882
0.756836,2.62358,0.406496
0.757446,2.62570,-0.540127E-01
0.758057,2.62781,0.416326
0.758667,2.62993,0.362202
0.759277,2.63204,0.599520
0.759888,2.63416,-0.566959E-01
0.760498,2.63628,0.282733
0.761108,2.63839,0.499643E-01
0.761719,2.64051,-0.592204E-01
0.762329,2.64262,0.421031
0.762939,2.64474,-0.356064
0.763550,2.64686,0.171012
0.764160,2.64897,-0.274543E-01
0.764771,2.65109,0.173878
0.765381,2.65320,0.183263
0.765991,2.65532,-0.120066E-01
0.766602,2.65743,0.374173
0.767212,2.65955,0.427114
0.767822,2.66167,-0.257483E-01
0.768433,2.66378,-0.316317
0.769043,2.66590,-0.622380E-01
0.769653,2.66801,0.173267
0.770264,2.67013,0.148187E-02
0.770874,2.67224,0.166496
0.771484,2.67436,0.975780E-01
0.772095,2.67648,-0.652275E-01
0.772705,2.67859,0.515033E-01
0.773315,2.68071,0.462389
0.773926,2.68282,-0.731035E-01
0.774536,2.68494,0.342733
0.775146,2.68706,-0.115286
0.775757,2.68917,-0.782458E-01
0.776367,2.69129,0.279238E-01
0.776978,2.69340,0.236056
0.777588,2.69552,0.748810E-01
0.778198,2.69763,-0.261457
0.778809,2.69975,-0.109594
0.779419,2.70187,0.199607
0.780029,2.70398,-0.181519
0.780640,2.70610,0.425571
0.781250,2.70821,-0.335517E-01
0.781860,2.71033,0.172983
0.782471,2.71244,-0.365598E-01
0.783081,2.71456,0.232924
0.783691,2.71668,0.168523
0.784302,2.71879,-0.195308
0.784912,2.72091,0.147792
0.785522,2.72302,0.477727
0.786133,2.72514,0.420041E-01
0.786743,2.72726,-0.597351E-02
0.787354,2.72937,0.938004E-01
0.787964,2.73149,0.213350E-01
0.788574,2.73360,0.165971
0.789185,2.73572,0.280044
0.789795,2.73783,-0.412434E-01
0.790405,2.73995,-0.318962E-01
0.791016,2.74207,0.108110
0.791626,2.74418,0.117904E-01
0.792236,2.74630,-0.733285E-01
0.792847,2.74841,0.600556E-01
0.793457,2.75053,0.149468
0.794067,2.75264,0.775817E-01
0.794678,2.75476,-0.385515E-01
0.795288,2.75688,0.467459
0.795898,2.75899,-0.779732E-03
0.796509,2.76111,-0.420828E-01
0.797119,2.76322,0.211862
0.797729,2.76534,0.272557
0.798340,2.76746,0.139111
0.798950,2.76957,-0.610447E-01
0.799561,2.77169,-0.161512
0.800171,2.77380,0.477428E-01
0.800781,2.77592,-0.152020
0.801392,2.77803,-0.335802E-02
0.802002,2.78015,-0.122241
0.802612,2.78227,0.100603
0.803223,2.78438,0.132010
0.803833,2.78650,-0.278926
0.804443,2.78861,0.750884E-01
0.805054,2.79073,-0.492650E-01
0.805664,2.79284,-0.398752E-01
0.806274,2.79496,-0.208278E-01
0.806885,2.79708,0.700327E-01
0.807495,2.79919,0.954493E-01
0.808105,2.80131,-0.108164
0.808716,2.80342,-0.238548E-01
0.809326,2.80554,-0.295962
0.809937,2.80766,0.109198
0.810547,2.80977,0.528219E-01
0.811157,2.81189,0.683486E-02
0.811768,2.81400,-0.181401
0.812378,2.81612,0.484018E-02
0.812988,2.81823,0.427513E-01
0.813599,2.82035,0.703299E-02
0.814209,2.82247,-0.124959
0.814819,2.82458,0.298394
0.815430,2.82670,-0.127012
0.816040,2.82881,-0.257984
0.816650,2.83093,-0.235708
0.817261,2.83304,0.398018E-01
0.817871,2.83516,0.748919E-01
0.818481,2.83728,-0.850604E-01
0.819092,2.83939,0.185473
0.819702,2.84151,0.330963E-01
0.820312,2.84362,0.515551
0.820923,2.84574,-0.291710
0.821533,2.84786,0.605840E-01
0.822144,2.84997,0.440444E-01
0.822754,2.85209,0.448629E-01
0.823364,2.85420,0.168703
0.823975,2.85632,-0.199632E-01
0.824585,2.85843,-0.183642E-01
0.825195,2.86055,-0.745910E-01
0.825806,2.86267,0.583236E-01
0.826416,2.86478,0.141249E-02
0.827026,2.86690,0.169680
0.827637,2.86901,-0.275722
0.828247,2.87113,0.316095
0.828857,2.87324,0.135005
0.829468,2.87536,-0.358648
0.830078,2.87748,-0.471591E-02
0.830688,2.87959,0.451259E-01
0.831299,2.88171,-0.979539E-02
0.831909,2.88382,0.780609E-01
0.832520,2.88594,-0.105961
0.833130,2.88806,0.224084E-01
0.833740,2.89017,-0.113467
0.834351,2.89229,0.696606E-01
0.834961,2.89440,0.118163
0.835571,2.89652,-0.387737E-01
0.836182,2.89863,0.177103
0.836792,2.90075,0.588608E-02
0.837402,2.90287,0.148942E-01
0.838013,2.90498,0.437745
0.838623,2.90710,0.142404E-02
0.839233,2.90921,-0.793088E-01
0.839844,2.91133,0.405499E-01
0.840454,2.91344,-0.778685E-01
0.841064,2.91556,-0.404310
0.841675,2.91768,-0.949544E-02
0.842285,2.91979,0.346019E-03
0.842896,2.92191,-0.117199
0.843506,2.92402,0.469119
0.844116,2.92614,-0.731778E-01
0.844727,2.92826,0.216877E-02
0.845337,2.93037,0.287297E-01
0.845947,2.93249,-0.112885E-01
0.846558,2.93460,0.184489
0.847168,2.93672,-0.458387
0.847778,2.93883,-0.332672E-01
0.848389,2.94095,0.874674E-01
0.848999,2.94307,-0.146133
0.849609,2.94518,-0.916328E-01
0.850220,2.94730,-0.435347E-01
0.850830,2.94941,-0.275359E-01
0.851440,2.95153,-0.440978E-01
0.852051,2.95364,-0.121379
0.852661,2.95576,0.626030E-01
0.853271,2.95788,0.261909
0.853882,2.95999,-0.549523E-01
0.854492,2.96211,-0.499533E-01
0.855103,2.96422,-0.262636E-01
0.855713,2.96634,-0.180902
0.856323,2.96846,0.375905E-01
0.856934,2.97057,-0.568203E-01
0.857544,2.97269,-0.613653E-01
0.858154,2.97480,-0.583383E-02
0.858765,2.97692,0.117522
0.859375,2.97903,-0.811606E-01
0.859985,2.98115,0.350363
0.860596,2.98327,-0.379167
0.861206,2.98538,0.304356
0.861816,2.98750,0.298286
0.862427,2.98961,-0.495767E-01
0.863037,2.99173,0.191676
0.863647,2.99384,0.120458
0.864258,2.99596,-0.246820
0.864868,2.99808,-0.119313
0.865479,3.00019,0.341884E-03
0.866089,3.00231,-0.253554
0.866699,3.00442,0.603661E-01
0.867310,3.00654,0.262421
0.867920,3.00866,0.586712E-02
0.868530,3.01077,0.826753E-01
0.869141,3.01289,-0.892509E-01
0.869751,3.01500,0.316694E-01
0.870361,3.01712,-0.463305E-01
0.870972,3.01923,0.124958
0.871582,3.02135,-0.161957E-01
0.872192,3.02347,0.922362E-01
0.872803,3.02558,-0.221283
0.873413,3.02770,0.749246E-01
0.874023,3.02981,-0.239035E-01
0.874634,3.03193,-0.161397
0.875244,3.03404,0.124498
0.875854,3.03616,0.550634E-01
0.876465,3.03828,0.102898
0.877075,3.04039,-0.864665E-01
0.877686,3.04251,-0.986878E-01
0.878296,3.04462,0.153226E-01
0.878906,3.04674,-0.517849
0.879517,3.04886,0.249840
0.880127,3.05097,-0.632486E-01
0.880737,3.05309,0.112736E-02
0.881348,3.05520,0.109465
0.881958,3.05732,-0.591018E-01
0.882568,3.05943,0.511716E-01
0.883179,3.06155,0.196528E-01
0.883789,3.06367,-0.123355E-01
0.884399,3.06578,0.148347
0.885010,3.06790,0.209045
0.885620,3.07001,0.649718E-01
0.886230,3.07213,0.353248E-01
0.886841,3.07424,0.207910
0.887451,3.07636,0.750094
0.888062,3.07848,0.100141E-01
0.888672,3.08059,0.144759
0.889282,3.08271,-0.119296E-04
0.889893,3.08482,0.837384E-01
0.890503,3.08694,-0.642527E-01
0.891113,3.08906,0.143899
0.891724,3.09117,0.128369
0.892334,3.09329,-0.476848E-02
0.892944,3.09540,-0.308551E-01
0.893555,3.09752,0.905237E-01
0.894165,3.09963,0.642018E-01
0.894775,3.10175,-0.220640E-01
0.895386,3.10387,0.362994
0.895996,3.10598,0.121792
0.896606,3.10810,0.147982
0.897217,3.11021,0.318553
0.897827,3.11233,-0.659743E-02
0.898438,3.11444,-0.103375
0.899048,3.11656,-0.101149E-02
0.899658,3.11868,-0.104380
0.900269,3.12079,0.100950
0.900879,3.12291,0.387635E-01
0.901489,3.12502,0.162147
0.902100,3.12714,0.200545E-01
0.902710,3.12926,0.324325E-01
0.903320,3.13137,-0.182191
0.903931,3.13349,0.285150
0.904541,3.13560,-0.196056
0.905151,3.13772,-0.122134
0.905762,3.13983,0.121447
0.906372,3.14195,0.636257E-02
0.906982,3.14407,-0.874042E-01
0.907593,3.14618,-0.166013
0.908203,3.14830,-0.351412
0.908813,3.15041,0.738136E-01
0.909424,3.15253,-0.270597E-01
0.910034,3.15464,-0.182422
0.910645,3.15676,0.157738
0.911255,3.15888,-0.447751E-01
0.911865,3.16099,0.923237E-01
0.912476,3.16311,-0.155764
0.913086,3.16522,-0.466057E-01
0.913696,3.16734,0.153648
0.914307,3.16946,-0.104194
0.914917,3.17157,-0.695118E-01
0.915527,3.17369,-0.137710
0.916138,3.17580,0.959642E-01
0.916748,3.17792,0.407147
0.917358,3.18003,0.154761
0.917969,3.18215,0.463333E-01
0.918579,3.18427,-0.158257E-01
0.919189,3.18638,-0.127307
0.919800,3.18850,-0.454165E-01
0.920410,3.19061,-0.449491E-01
0.921021,3.19273,0.134473
0.921631,3.19485,0.819336E-01
0.922241,3.19696,-0.699485
0.922852,3.19908,-0.994067E-02
0.923462,3.20119,0.977886E-01
0.924072,3.20331,-0.139746
0.924683,3.20542,0.761135E-01
0.925293,3.20754,0.395577
0.925903,3.20966,0.106391
0.926514,3.21177,-0.600311E-01
0.927124,3.21389,-0.277110E-01
0.927734,3.21600,-0.875762E-01
0.928345,3.21812,-0.567961E-01
0.928955,3.22023,-0.332824
0.929565,3.22235,0.144254E-01
0.930176,3.22447,-0.215846
0.930786,3.22658,0.446406
0.931396,3.22870,-0.390128E-01
0.932007,3.23081,-0.682002E-01
0.932617,3.23293,-0.109816
0.933228,3.23505,-0.160142E-02
0.933838,3.23716,0.448015E-02
0.934448,3.23928,-0.341504E-02
0.935059,3.24139,-0.119917
0.935669,3.24351,0.375973
0.936279,3.24562,-0.402024E-01
0.936890,3.24774,0.271830E-01
0.937500,3.24986,0.140272
0.938110,3.25197,-0.423677E-01
0.938721,3.25409,0.925867E-01
0.939331,3.25620,0.194999
0.939941,3.25832,0.216829
0.940552,3.26043,-0.102697
0.941162,3.26255,0.151893
0.941772,3.26467,0.578744E-01
0.942383,3.26678,0.874453E-01
0.942993,3.26890,0.228317E-01
0.943604,3.27101,-0.892339E-01
0.944214,3.27313,-0.133619
0.944824,3.27525,0.115721
0.945435,3.27736,0.100210
