Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,1.57484,0.126260
0.464478,1.57691,0.350504E-01
0.465088,1.57898,0.191684E-01
0.465698,1.58105,-0.739126E-01
0.466309,1.58312,-0.684235E-01
0.466919,1.58520,0.456684E-01
0.467529,1.58727,-0.133500
0.468140,1.58934,0.224846
0.468750,1.59141,-0.636644E-02
0.469360,1.59348,0.276117E-01
0.469971,1.59556,-0.762082E-01
0.470581,1.59763,0.674135E-01
0.471191,1.59970,0.297524
0.471802,1.60177,0.164735
0.472412,1.60385,0.392631E-01
0.473022,1.60592,0.496452E-01
0.473633,1.60799,0.683831E-01
0.474243,1.61006,0.640092E-01
0.474854,1.61213,0.158269E-01
0.475464,1.61421,-0.392453E-01
0.476074,1.61628,0.378656
0.476685,1.61835,0.175436
0.477295,1.62042,-0.393205E-01
0.477905,1.62249,0.393623E-01
0.478516,1.62457,-0.167860
0.479126,1.62664,-0.275182E-01
0.479736,1.62871,-0.115231E-01
0.480347,1.63078,0.270215
0.480957,1.63286,0.515135E-01
0.481567,1.63493,0.349451
0.482178,1.63700,0.271431
0.482788,1.63907,0.301171
0.483398,1.64114,-0.240993E-01
0.484009,1.64322,-0.980593E-01
0.484619,1.64529,0.699299E-01
0.485229,1.64736,-0.466515E-01
0.485840,1.64943,0.691784
0.486450,1.65151,-0.427282E-01
0.487061,1.65358,-0.281972
0.487671,1.65565,0.407203
0.488281,1.65772,-0.186701E-01
0.488892,1.65979,0.483794
0.489502,1.66187,0.956385E-02
0.490112,1.66394,-0.326539E-01
0.490723,1.66601,0.361658E-01
0.491333,1.66808,0.193043
0.491943,1.67015,0.228890
0.492554,1.67223,-0.208211E-01
0.493164,1.67430,-0.135998
0.493774,1.67637,-0.756162E-02
0.494385,1.67844,-0.443028E-01
0.494995,1.68052,0.291924E-01
0.495605,1.68259,0.535044E-01
0.496216,1.68466,-0.116689
0.496826,1.68673,0.244089
0.497437,1.68880,0.118358
0.498047,1.69088,0.103177E-01
0.498657,1.69295,0.134311
0.499268,1.69502,0.559600E-01
0.499878,1.69709,-0.135155E-01
0.500488,1.69916,-0.104668E-01
0.501099,1.70124,0.266979
0.501709,1.70331,0.879321E-01
0.502319,1.70538,0.252410
0.502930,1.70745,0.243910
0.503540,1.70953,-0.109312
0.504150,1.71160,-0.385330E-01
0.504761,1.71367,-0.986469E-01
0.505371,1.71574,0.139524
0.505981,1.71781,-0.252769E-02
0.506592,1.71989,0.392924
0.507202,1.72196,0.298809
0.507812,1.72403,0.200175
0.508423,1.72610,-0.314918
0.509033,1.72817,0.278429
0.509644,1.73025,-0.164842
0.510254,1.73232,0.307481
0.510864,1.73439,0.417468E-01
0.511475,1.73646,-0.409423E-01
0.512085,1.73854,0.136039
0.512695,1.74061,-0.850092E-02
0.513306,1.74268,0.794738E-01
0.513916,1.74475,0.308471
0.514526,1.74682,0.688019E-01
0.515137,1.74890,0.131784
0.515747,1.75097,0.370926E-01
0.516357,1.75304,0.407987E-01
0.516968,1.75511,0.352546
0.517578,1.75718,0.358785E-01
0.518188,1.75926,0.101813
0.518799,1.76133,0.232513E-01
0.519409,1.76340,0.141677
0.520020,1.76547,-0.909188E-01
0.520630,1.76755,-0.271514
0.521240,1.76962,-0.291923E-01
0.521851,1.77169,0.837997E-01
0.522461,1.77376,-0.454692E-01
0.523071,1.77583,0.891301E-01
0.523682,1.77791,0.241155E-01
0.524292,1.77998,0.571829
0.524902,1.78205,0.427914E-01
0.525513,1.78412,1.01977
0.526123,1.78619,0.642019E-01
0.526733,1.78827,-0.136301
0.527344,1.79034,0.432896
0.527954,1.79241,0.566681
0.528564,1.79448,0.670783E-01
0.529175,1.79656,-0.153178
0.529785,1.79863,0.122585
0.530396,1.80070,-0.964350E-01
0.531006,1.80277,0.414639E-01
0.531616,1.80484,0.477910E-02
0.532227,1.80692,0.896402E-01
0.532837,1.80899,0.129946E-02
0.533447,1.81106,-0.810620E-01
0.534058,1.81313,-0.196914E-01
0.534668,1.81521,-0.752819E-01
0.535278,1.81728,-0.283757E-01
0.535889,1.81935,0.113981
0.536499,1.82142,0.131097E-01
0.537109,1.82349,0.344970
0.537720,1.82557,-0.496486E-01
0.538330,1.82764,-0.494708E-02
0.538940,1.82971,0.167651
0.539551,1.83178,0.524984
0.540161,1.83385,-0.432806E-02
0.540771,1.83593,0.200801
0.541382,1.83800,-0.297680E-01
0.541992,1.84007,0.291437E-01
0.542603,1.84214,0.147296
0.543213,1.84422,-0.133524
0.543823,1.84629,0.169353
0.544434,1.84836,0.135891
0.545044,1.85043,-0.167594E-01
0.545654,1.85250,0.123941
0.546265,1.85458,0.205865
0.546875,1.85665,0.258545
0.547485,1.85872,0.108334
0.548096,1.86079,-0.416626E-01
0.548706,1.86286,-0.150141E-01
0.549316,1.86494,-0.367865E-01
0.549927,1.86701,-0.967000E-01
0.550537,1.86908,0.699889E-01
0.551147,1.87115,-0.527289E-01
0.551758,1.87323,0.221054
0.552368,1.87530,0.124804
0.552979,1.87737,0.133948E-01
0.553589,1.87944,0.351073E-02
0.554199,1.88151,0.123441
0.554810,1.88359,0.373780E-01
0.555420,1.88566,-0.359946E-01
0.556030,1.88773,-0.141824
0.556641,1.88980,0.475090
0.557251,1.89187,0.160141
0.557861,1.89395,0.285611
0.558472,1.89602,0.931584E-03
0.559082,1.89809,0.482762E-01
0.559692,1.90016,0.200658
0.560303,1.90224,0.157557
0.560913,1.90431,0.427345
0.561523,1.90638,0.550185
0.562134,1.90845,-0.106841
0.562744,1.91052,-0.116069E-01
0.563354,1.91260,-0.718562E-01
0.563965,1.91467,0.500097
0.564575,1.91674,0.152556
0.565186,1.91881,-0.107692E-01
0.565796,1.92088,0.103203
0.566406,1.92296,0.696236E-02
0.567017,1.92503,0.154833E-01
0.567627,1.92710,-0.214534E-01
0.568237,1.92917,0.624530E-01
0.568848,1.93125,-0.697982E-01
0.569458,1.93332,0.479458E-01
0.570068,1.93539,0.222976
0.570679,1.93746,0.238121E-02
0.571289,1.93953,0.144158E-01
0.571899,1.94161,-0.173774E-01
0.572510,1.94368,-0.499132E-01
0.573120,1.94575,0.222578
0.573730,1.94782,0.597471E-04
0.574341,1.94989,0.212054
0.574951,1.95197,-0.718641E-02
0.575562,1.95404,0.127862E-01
0.576172,1.95611,-0.404468E-01
0.576782,1.95818,0.241890
0.577393,1.96026,0.338439E-01
0.578003,1.96233,0.792233E-01
0.578613,1.96440,-0.996922E-01
0.579224,1.96647,0.231160
0.579834,1.96854,0.445550E-02
0.580444,1.97062,0.108835
0.581055,1.97269,-0.625615E-01
0.581665,1.97476,0.441688
0.582275,1.97683,0.408245E-02
0.582886,1.97891,0.570348E-01
0.583496,1.98098,0.123677
0.584106,1.98305,0.499392
0.584717,1.98512,-0.301901E-01
0.585327,1.98719,0.174997
0.585938,1.98927,0.453331E-01
0.586548,1.99134,0.705574E-01
0.587158,1.99341,0.228066E-02
0.587769,1.99548,-0.590605E-01
0.588379,1.99755,0.324111E-01
0.588989,1.99963,0.168192
0.589600,2.00170,-0.168616
0.590210,2.00377,0.261207
0.590820,2.00584,0.146740
0.591431,2.00792,0.451664E-01
0.592041,2.00999,-0.132592
0.592651,2.01206,0.228831
0.593262,2.01413,0.353666
0.593872,2.01620,0.739013E-01
0.594482,2.01828,-0.624979E-02
0.595093,2.02035,-0.358014E-01
0.595703,2.02242,-0.105416E-01
0.596313,2.02449,0.129805E-01
0.596924,2.02656,-0.102969E-01
0.597534,2.02864,-0.873799E-03
0.598145,2.03071,-0.102284
0.598755,2.03278,0.227118
0.599365,2.03485,-0.595031E-01
0.599976,2.03693,-0.519195E-02
0.600586,2.03900,-0.339606E-02
0.601196,2.04107,0.175597
0.601807,2.04314,0.347647E-03
0.602417,2.04521,0.387118E-01
0.603027,2.04729,-0.281285
0.603638,2.04936,-0.162915
0.604248,2.05143,0.145648
0.604858,2.05350,-0.174364
0.605469,2.05557,0.119052
0.606079,2.05765,0.967154E-02
0.606689,2.05972,0.217415E-01
0.607300,2.06179,0.593665E-01
0.607910,2.06386,0.602985E-01
0.608521,2.06594,-0.753237E-01
0.609131,2.06801,0.348461
0.609741,2.07008,0.998493E-01
0.610352,2.07215,0.246721E-02
0.610962,2.07422,-0.181610E-02
0.611572,2.07630,0.265245
0.612183,2.07837,-0.241222E-01
0.612793,2.08044,-0.322495E-01
0.613403,2.08251,0.564219E-01
0.614014,2.08458,0.132729
0.614624,2.08666,0.202312
0.615234,2.08873,0.146031E-01
0.615845,2.09080,0.587388
0.616455,2.09287,0.309690E-01
0.617065,2.09495,0.178645E-01
0.617676,2.09702,-0.186852E-01
0.618286,2.09909,-0.794034E-01
0.618896,2.10116,0.118118
0.619507,2.10323,0.210930
0.620117,2.10531,0.215816E-01
0.620728,2.10738,0.908896E-02
0.621338,2.10945,0.179846E-01
0.621948,2.11152,-0.151880E-01
0.622559,2.11359,-0.282346E-01
0.623169,2.11567,-0.290850E-01
0.623779,2.11774,0.187015
0.624390,2.11981,0.457431E-01
0.625000,2.12188,-0.170817
0.625610,2.12396,-0.174897
0.626221,2.12603,0.185219E-01
0.626831,2.12810,-0.109947E-01
0.627441,2.13017,0.239364E-01
0.628052,2.13224,0.151330
0.628662,2.13432,0.256201
0.629272,2.13639,0.436228
0.629883,2.13846,-0.258826E-01
0.630493,2.14053,-0.647830E-01
0.631104,2.14261,-0.646416E-01
0.631714,2.14468,-0.725901E-01
0.632324,2.14675,-0.342347E-01
0.632935,2.14882,0.112638
0.633545,2.15089,0.391137E-01
0.634155,2.15297,0.103660E-01
0.634766,2.15504,-0.573516E-01
0.635376,2.15711,0.324333E-01
0.635986,2.15918,0.328534E-01
0.636597,2.16125,-0.142460
0.637207,2.16333,0.439271E-01
0.637817,2.16540,0.286530
0.638428,2.16747,0.268279
0.639038,2.16954,0.103501
0.639648,2.17162,0.960054E-01
0.640259,2.17369,-0.722891E-01
0.640869,2.17576,0.283125
0.641479,2.17783,-0.327118E-02
0.642090,2.17990,0.196498
0.642700,2.18198,0.228506E-01
0.643311,2.18405,-0.217031
0.643921,2.18612,0.184503
0.644531,2.18819,-0.100118E-01
0.645142,2.19026,-0.117038
0.645752,2.19234,-0.152439E-01
0.646362,2.19441,-0.330784E-01
0.646973,2.19648,-0.102775
0.647583,2.19855,0.878673E-01
0.648193,2.20063,-0.323453E-01
0.648804,2.20270,-0.122465E-01
0.649414,2.20477,-0.753991E-01
0.650024,2.20684,0.226928E-01
0.650635,2.20891,0.224109
0.651245,2.21099,-0.194758E-01
0.651855,2.21306,0.173379
0.652466,2.21513,0.472648
0.653076,2.21720,0.244025E-02
0.653687,2.21927,-0.429123E-01
0.654297,2.22135,0.645111E-01
0.654907,2.22342,0.557244E-01
0.655518,2.22549,0.646991E-01
0.656128,2.22756,-0.390278E-01
0.656738,2.22964,0.612306E-01
0.657349,2.23171,0.958231E-02
0.657959,2.23378,-0.520628E-02
0.658569,2.23585,0.146652
0.659180,2.23792,-0.607087E-01
0.659790,2.24000,0.100186
0.660400,2.24207,0.473638E-01
0.661011,2.24414,-0.334922E-01
0.661621,2.24621,0.667634E-01
0.662231,2.24828,0.635445E-02
0.662842,2.25036,0.113868
0.663452,2.25243,-0.768688E-02
0.664062,2.25450,0.118232
0.664673,2.25657,0.340390
0.665283,2.25865,-0.110915E-01
0.665894,2.26072,-0.311659E-01
0.666504,2.26279,0.100990
0.667114,2.26486,0.140218
0.667725,2.26693,0.106996
0.668335,2.26901,-0.843258E-01
0.668945,2.27108,-0.339798E-01
0.669556,2.27315,-0.953919E-01
0.670166,2.27522,-0.166841
0.670776,2.27729,-0.561970E-01
0.671387,2.27937,0.363917E-01
0.671997,2.28144,0.994169E-01
0.672607,2.28351,-0.156988
0.673218,2.28558,0.482643
0.673828,2.28766,-0.173646E-01
0.674438,2.28973,-0.295716E-01
0.675049,2.29180,-0.105054
0.675659,2.29387,0.877143E-01
0.676270,2.29594,0.185309E-01
0.676880,2.29802,-0.764286E-02
0.677490,2.30009,-0.677271E-02
0.678101,2.30216,0.737704E-01
0.678711,2.30423,0.896903E-01
0.679321,2.30631,0.669887
0.679932,2.30838,0.258431E-01
0.680542,2.31045,0.493367E-01
0.681152,2.31252,0.552140
0.681763,2.31459,0.274374E-01
0.682373,2.31667,0.105292E-01
0.682983,2.31874,0.606751E-01
0.683594,2.32081,0.276610E-02
0.684204,2.32288,-0.118204
0.684814,2.32495,0.294221E-01
0.685425,2.32703,-0.529544E-01
0.686035,2.32910,0.324278E-01
0.686646,2.33117,0.164083
0.687256,2.33324,-0.937936E-02
0.687866,2.33532,0.546561
0.688477,2.33739,0.638406E-02
0.689087,2.33946,0.153692
0.689697,2.34153,-0.159791E-01
0.690308,2.34360,-0.124981
0.690918,2.34568,-0.161927E-01
0.691528,2.34775,0.256325
0.692139,2.34982,-0.587912E-01
0.692749,2.35189,-0.441253E-01
0.693359,2.35396,-0.568004E-02
0.693970,2.35604,-0.124834
0.694580,2.35811,0.193255
0.695190,2.36018,0.107080
0.695801,2.36225,-0.379537E-01
0.696411,2.36433,0.111417
0.697021,2.36640,-0.335510E-01
0.697632,2.36847,0.189650
0.698242,2.37054,0.446993E-02
0.698853,2.37261,-0.241175
0.699463,2.37469,0.117113E-01
0.700073,2.37676,0.169038E-01
0.700684,2.37883,-0.725012E-01
0.701294,2.38090,-0.404265E-02
0.701904,2.38297,0.110510
0.702515,2.38505,0.117815
0.703125,2.38712,-0.615448E-01
0.703735,2.38919,0.585393E-01
0.704346,2.39126,0.190910
0.704956,2.39334,-0.355150E-01
0.705566,2.39541,0.249969
0.706177,2.39748,0.146865E-01
0.706787,2.39955,0.612268E-02
0.707397,2.40162,0.273833
0.708008,2.40370,0.772662E-01
0.708618,2.40577,0.703188E-01
0.709229,2.40784,-0.191621
0.709839,2.40991,-0.247009E-01
0.710449,2.41198,0.167863
0.711060,2.41406,-0.242192E-01
0.711670,2.41613,-0.872204E-01
0.712280,2.41820,-0.229396
0.712891,2.42027,-0.344660E-02
0.713501,2.42235,0.207085E-01
0.714111,2.42442,0.255224E-02
0.714722,2.42649,-0.101919E-01
0.715332,2.42856,-0.253738
0.715942,2.43063,-0.219464
0.716553,2.43271,0.116102
0.717163,2.43478,0.410822E-01
0.717773,2.43685,-0.161674
0.718384,2.43892,0.108280
0.718994,2.44099,0.261953
0.719604,2.44307,0.312690E-01
0.720215,2.44514,0.963541E-01
0.720825,2.44721,-0.107127E-01
0.721436,2.44928,-0.388848E-01
0.722046,2.45136,0.208982E-01
0.722656,2.45343,0.639105E-01
0.723267,2.45550,0.172729
0.723877,2.45757,-0.145261E-01
0.724487,2.45964,-0.143785E-01
0.725098,2.46172,0.818256E-01
0.725708,2.46379,-0.187049
0.726318,2.46586,-0.652586E-01
0.726929,2.46793,0.257718E-02
0.727539,2.47001,0.734133E-01
0.728149,2.47208,0.618979E-03
0.728760,2.47415,0.627625E-01
0.729370,2.47622,-0.114404E-01
0.729980,2.47829,0.726468E-02
0.730591,2.48037,-0.388869E-01
0.731201,2.48244,-0.488866E-01
0.731812,2.48451,0.259814
0.732422,2.48658,0.577341E-01
0.733032,2.48865,-0.448907E-01
0.733643,2.49073,-0.373502E-01
0.734253,2.49280,-0.621296E-01
0.734863,2.49487,-0.649285E-01
0.735474,2.49694,-0.452131E-01
0.736084,2.49902,-0.105976
0.736694,2.50109,0.306362E-01
0.737305,2.50316,0.439067E-01
0.737915,2.50523,0.257508E-01
0.738525,2.50730,0.213947E-01
0.739136,2.50938,-0.590620E-01
0.739746,2.51145,-0.119503E-01
0.740356,2.51352,0.372170E-01
0.740967,2.51559,0.241533
0.741577,2.51766,0.897997E-02
0.742188,2.51974,0.123442
0.742798,2.52181,0.696786E-01
0.743408,2.52388,0.266343E-01
0.744019,2.52595,0.118031
0.744629,2.52803,-0.121492
0.745239,2.53010,-0.610694E-01
0.745850,2.53217,0.514245E-01
0.746460,2.53424,-0.319338E-01
0.747070,2.53631,0.462007E-01
0.747681,2.53839,0.132128E-01
0.748291,2.54046,-0.310007
0.748901,2.54253,-0.236962E-01
0.749512,2.54460,-0.533318E-03
0.750122,2.54667,0.771206E-02
0.750732,2.54875,0.154020E-01
0.751343,2.55082,-0.969187E-01
0.751953,2.55289,-0.188768E-01
0.752563,2.55496,-0.291023E-01
0.753174,2.55704,0.114692
0.753784,2.55911,-0.466354E-02
0.754395,2.56118,-0.171555
0.755005,2.56325,0.105695
0.755615,2.56532,0.895582E-02
0.756226,2.56740,0.132576
0.756836,2.56947,-0.190526
0.757446,2.57154,0.391463E-01
0.758057,2.57361,0.192378
0.758667,2.57568,0.264230E-01
0.759277,2.57776,-0.127447E-02
0.759888,2.57983,0.186285
0.760498,2.58190,-0.908108E-02
0.761108,2.58397,0.206345E-01
0.761719,2.58605,-0.169314E-01
0.762329,2.58812,0.191547E-01
0.762939,2.59019,-0.108579E-02
0.763550,2.59226,0.176186
0.764160,2.59433,-0.931908E-01
0.764771,2.59641,0.232884
0.765381,2.59848,0.196137E-01
0.765991,2.60055,0.139543
0.766602,2.60262,-0.379271E-01
0.767212,2.60469,0.684428E-01
0.767822,2.60677,-0.808972E-01
0.768433,2.60884,-0.287621E-01
0.769043,2.61091,0.143047
0.769653,2.61298,-0.176673E-01
0.770264,2.61506,0.214254E-01
0.770874,2.61713,-0.195245E-01
0.771484,2.61920,0.109611
0.772095,2.62127,-0.814052E-01
0.772705,2.62334,0.337444E-01
0.773315,2.62542,-0.288458
0.773926,2.62749,0.216562
0.774536,2.62956,-0.210728
0.775146,2.63163,-0.700196E-03
0.775757,2.63371,0.903377E-01
0.776367,2.63578,0.294129E-01
0.776978,2.63785,0.299381E-01
0.777588,2.63992,-0.102787E-01
0.778198,2.64199,0.224673E-01
0.778809,2.64407,-0.728015E-01
0.779419,2.64614,0.319812E-01
0.780029,2.64821,-0.539342E-01
0.780640,2.65028,-0.131876E-02
0.781250,2.65235,0.181643
0.781860,2.65443,-0.950370E-01
0.782471,2.65650,0.133771
0.783081,2.65857,0.133272
0.783691,2.66064,-0.467724E-01
0.784302,2.66272,0.423681
0.784912,2.66479,0.298277E-01
0.785522,2.66686,0.114036
0.786133,2.66893,-0.311425E-01
0.786743,2.67100,0.562277E-01
0.787354,2.67308,-0.165673
0.787964,2.67515,-0.965685E-01
0.788574,2.67722,0.117813
0.789185,2.67929,-0.479044E-01
0.789795,2.68136,0.438200E-01
0.790405,2.68344,-0.152566E-01
0.791016,2.68551,-0.238977
0.791626,2.68758,-0.639784E-01
0.792236,2.68965,-0.165355
0.792847,2.69173,0.863633E-01
0.793457,2.69380,0.259321
0.794067,2.69587,-0.303887E-01
0.794678,2.69794,-0.770400E-03
0.795288,2.70001,0.166278E-01
0.795898,2.70209,-0.225382
0.796509,2.70416,0.988787E-01
0.797119,2.70623,0.283451
0.797729,2.70830,0.123550E-01
0.798340,2.71037,-0.215726E-01
0.798950,2.71245,0.257980
0.799561,2.71452,-0.856638E-01
0.800171,2.71659,0.122017
0.800781,2.71866,-0.240865
0.801392,2.72074,0.370535
0.802002,2.72281,0.389457E-02
0.802612,2.72488,0.102774E-01
0.803223,2.72695,0.738731E-01
0.803833,2.72902,0.922172E-01
0.804443,2.73110,0.934302E-01
0.805054,2.73317,0.362435E-01
0.805664,2.73524,0.492329E-01
0.806274,2.73731,0.132131
0.806885,2.73938,-0.132862E-01
0.807495,2.74146,0.257823
0.808105,2.74353,0.583384E-01
0.808716,2.74560,-0.954915E-01
0.809326,2.74767,0.212705
0.809937,2.74975,-0.711231E-02
0.810547,2.75182,-0.904280E-01
0.811157,2.75389,0.392006E-02
0.811768,2.75596,0.149342
0.812378,2.75803,-0.137944E-01
0.812988,2.76011,0.466941
0.813599,2.76218,-0.109527E-01
0.814209,2.76425,0.105561E-01
0.814819,2.76632,0.182561
0.815430,2.76839,0.592666E-01
0.816040,2.77047,-0.566910E-01
0.816650,2.77254,0.733388E-01
0.817261,2.77461,0.100012
0.817871,2.77668,0.645821E-01
0.818481,2.77876,-0.261804
0.819092,2.78083,-0.162525E-01
0.819702,2.78290,0.255421E-01
0.820312,2.78497,0.137228
0.820923,2.78704,-0.243219E-01
0.821533,2.78912,0.129642
0.822144,2.79119,-0.281613E-01
0.822754,2.79326,0.776932E-04
0.823364,2.79533,0.827739E-01
0.823975,2.79741,-0.268395E-01
0.824585,2.79948,0.181485E-01
0.825195,2.80155,-0.366035E-02
0.825806,2.80362,-0.158830E-01
0.826416,2.80569,0.393481E-01
0.827026,2.80777,-0.214698E-01
0.827637,2.80984,0.660084E-01
0.828247,2.81191,0.213052
0.828857,2.81398,-0.127297E-02
0.829468,2.81605,-0.222428E-01
0.830078,2.81813,0.503469E-01
0.830688,2.82020,0.155073E-01
0.831299,2.82227,0.346321E-02
0.831909,2.82434,0.524810
0.832520,2.82642,-0.311707E-01
0.833130,2.82849,0.880945E-01
0.833740,2.83056,0.426309
0.834351,2.83263,0.819821E-01
0.834961,2.83470,0.870549E-01
0.835571,2.83678,0.516786E-01
0.836182,2.83885,0.995731E-01
0.836792,2.84092,0.148294
0.837402,2.84299,-0.132398
0.838013,2.84506,0.298452
0.838623,2.84714,0.383849
0.839233,2.84921,0.543847E-01
0.839844,2.85128,0.690139E-02
0.840454,2.85335,-0.270133E-02
0.841064,2.85543,-0.648316E-01
0.841675,2.85750,-0.206830E-01
0.842285,2.85957,0.168241
0.842896,2.86164,0.494230E-01
0.843506,2.86371,0.182161E-02
0.844116,2.86579,0.145698
0.844727,2.86786,0.426109E-01
0.845337,2.86993,0.346119E-01
0.845947,2.87200,0.485239E-01
0.846558,2.87407,0.166011
0.847168,2.87615,0.240843E-01
0.847778,2.87822,0.121118
0.848389,2.88029,0.120367
0.848999,2.88236,-0.568652E-01
0.849609,2.88444,-0.766006E-01
0.850220,2.88651,0.332485
0.850830,2.88858,-0.217971
0.851440,2.89065,0.291087E-01
0.852051,2.89272,0.719359E-01
0.852661,2.89480,0.951084E-01
0.853271,2.89687,0.147980
0.853882,2.89894,-0.847452E-01
0.854492,2.90101,0.242193
0.855103,2.90308,0.134807E-01
0.855713,2.90516,0.200858
0.856323,2.90723,0.162987E-01
0.856934,2.90930,0.175510
0.857544,2.91137,0.334904E-01
0.858154,2.91345,0.666637E-01
0.858765,2.91552,0.701259E-01
0.859375,2.91759,0.135675E-01
0.859985,2.91966,-0.124187
0.860596,2.92173,0.963795E-01
0.861206,2.92381,0.143105
0.861816,2.92588,0.468400
0.862427,2.92795,0.947845E-01
0.863037,2.93002,0.173841
0.863647,2.93209,-0.755553E-01
0.864258,2.93417,0.238971
0.864868,2.93624,-0.537213E-01
0.865479,2.93831,0.940034E-01
0.866089,2.94038,0.934476E-02
0.866699,2.94246,-0.112058E-02
0.867310,2.94453,0.722870E-01
0.867920,2.94660,-0.152763E-01
0.868530,2.94867,0.127392E-01
0.869141,2.95074,-0.325928E-01
0.869751,2.95282,0.230253
0.870361,2.95489,-0.240828E-01
0.870972,2.95696,-0.161745E-01
0.871582,2.95903,0.421923E-01
0.872192,2.96111,-0.649020E-01
0.872803,2.96318,-0.292759E-01
0.873413,2.96525,-0.836243E-02
0.874023,2.96732,0.756921E-01
0.874634,2.96939,0.515033E-01
0.875244,2.97147,0.144652
0.875854,2.97354,0.100252
0.876465,2.97561,-0.146716E-01
0.877075,2.97768,0.572836E-01
0.877686,2.97975,-0.404962E-01
0.878296,2.98183,0.846530E-01
0.878906,2.98390,0.191900
0.879517,2.98597,0.401704E-01
0.880127,2.98804,-0.276415E-01
0.880737,2.99012,0.414351E-02
0.881348,2.99219,-0.637983E-01
0.881958,2.99426,0.510765E-01
0.882568,2.99633,-0.217972E-01
0.883179,2.99840,0.106441
0.883789,3.00048,0.109453
0.884399,3.00255,-0.362848E-01
0.885010,3.00462,0.778579E-01
0.885620,3.00669,-0.344911E-03
0.886230,3.00876,-0.338161E-02
0.886841,3.01084,0.103272
0.887451,3.01291,-0.387962E-01
0.888062,3.01498,-0.205120
0.888672,3.01705,-0.180125E-01
0.889282,3.01913,0.500184E-01
0.889893,3.02120,-0.680322E-03
0.890503,3.02327,0.129474
0.891113,3.02534,-0.114520E-01
0.891724,3.02741,0.116988
0.892334,3.02949,0.406540E-03
0.892944,3.03156,0.193830E-01
0.893555,3.03363,0.135770E-01
0.894165,3.03570,-0.325531E-01
0.894775,3.03777,-0.148163
0.895386,3.03985,0.898163E-01
0.895996,3.04192,-0.139875E-01
0.896606,3.04399,0.494189E-01
0.897217,3.04606,0.208104E-01
0.897827,3.04814,0.901754E-02
0.898438,3.05021,-0.126146E-02
0.899048,3.05228,0.105711
0.899658,3.05435,0.812330E-01
0.900269,3.05642,-0.262712E-01
0.900879,3.05850,-0.101183
0.901489,3.06057,0.295894E-01
0.902100,3.06264,-0.660114E-01
0.902710,3.06471,0.529587E-01
0.903320,3.06678,-0.405806E-01
0.903931,3.06886,0.108103
0.904541,3.07093,0.178333
0.905151,3.07300,0.146565E-01
0.905762,3.07507,0.145192
0.906372,3.07715,0.173073
0.906982,3.07922,0.143570
0.907593,3.08129,-0.506010E-01
0.908203,3.08336,0.282305E-01
0.908813,3.08543,0.446521E-01
0.909424,3.08751,0.255987
0.910034,3.08958,-0.851707E-01
0.910645,3.09165,0.638262E-01
0.911255,3.09372,0.224230
0.911865,3.09579,0.196502
0.912476,3.09787,0.359715E-01
0.913086,3.09994,-0.161470
0.913696,3.10201,-0.107425
0.914307,3.10408,0.222712
0.914917,3.10616,-0.780567E-03
0.915527,3.10823,0.226873
0.916138,3.11030,0.100287
0.916748,3.11237,0.187503E-01
0.917358,3.11444,-0.991491E-01
0.917969,3.11652,-0.720747E-01
0.918579,3.11859,0.376465E-01
0.919189,3.12066,0.154869
0.919800,3.12273,-0.526899E-01
0.920410,3.12481,-0.884907E-02
0.921021,3.12688,0.299403E-01
0.921631,3.12895,-0.107347E-01
0.922241,3.13102,-0.911276E-01
0.922852,3.13309,-0.128624
0.923462,3.13517,0.421199E-01
0.924072,3.13724,-0.423667E-01
0.924683,3.13931,0.748106E-01
0.925293,3.14138,0.797015E-01
0.925903,3.14345,0.416630E-01
0.926514,3.14553,0.169395E-02
0.927124,3.14760,-0.610081E-01
0.927734,3.14967,0.122108
0.928345,3.15174,0.149148
0.928955,3.15382,0.145065E-01
0.929565,3.15589,-0.283843
