Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.432129,18.0246,-0.195281E-02
0.432739,18.0501,-0.310835E-01
0.433350,18.0755,0.439004E-01
0.433960,18.1010,0.111518
0.434570,18.1264,0.336479E-01
0.435181,18.1519,0.343875E-01
0.435791,18.1774,0.294086E-01
0.436401,18.2028,0.172032E-01
0.437012,18.2283,-0.325762E-03
0.437622,18.2537,-0.425208E-02
0.438232,18.2792,-0.379091E-02
0.438843,18.3047,0.274878E-01
0.439453,18.3301,0.528789E-01
0.440063,18.3556,0.681649E-01
0.440674,18.3810,-0.283411E-03
0.441284,18.4065,0.145072E-02
0.441895,18.4319,0.193684E-01
0.442505,18.4574,-0.153801E-02
0.443115,18.4829,0.616138E-02
0.443726,18.5083,-0.153224E-01
0.444336,18.5338,-0.439811E-02
0.444946,18.5592,0.425171E-02
0.445557,18.5847,0.264636E-01
0.446167,18.6102,0.636527E-01
0.446777,18.6356,0.332547E-01
0.447388,18.6611,0.134092E-01
0.447998,18.6865,0.468646E-01
0.448608,18.7120,-0.143535E-02
0.449219,18.7375,0.475450E-01
0.449829,18.7629,0.164184E-02
0.450439,18.7884,0.117834E-02
0.451050,18.8138,0.287040E-01
0.451660,18.8393,-0.350538E-02
0.452271,18.8647,0.906109E-02
0.452881,18.8902,0.889935E-02
0.453491,18.9157,-0.226791E-01
0.454102,18.9411,0.174147E-01
0.454712,18.9666,-0.642485E-02
0.455322,18.9920,0.196809E-01
0.455933,19.0175,0.157804E-01
0.456543,19.0430,-0.126240E-02
0.457153,19.0684,0.163450E-01
0.457764,19.0939,0.698150E-01
0.458374,19.1193,0.916619E-01
0.458984,19.1448,0.362608E-01
0.459595,19.1702,0.460899E-01
0.460205,19.1957,0.637169E-02
0.460815,19.2212,-0.118844E-01
0.461426,19.2466,-0.101533E-01
0.462036,19.2721,0.114308E-01
0.462646,19.2975,-0.507772E-02
0.463257,19.3230,-0.716133E-02
0.463867,19.3485,0.355882E-01
0.464478,19.3739,0.158316E-01
0.465088,19.3994,0.153509E-02
0.465698,19.4248,0.113472E-02
0.466309,19.4503,-0.127095E-01
0.466919,19.4757,0.992234E-02
0.467529,19.5012,-0.378993E-02
0.468140,19.5267,0.728263E-02
0.468750,19.5521,0.269101E-01
0.469360,19.5776,0.126778E-01
0.469971,19.6030,0.422267E-01
0.470581,19.6285,-0.703629E-01
0.471191,19.6540,-0.645197E-02
0.471802,19.6794,0.499790E-01
0.472412,19.7049,0.470572E-01
0.473022,19.7303,-0.280637E-01
0.473633,19.7558,0.316753E-01
0.474243,19.7812,-0.605643E-02
0.474854,19.8067,-0.574246E-02
0.475464,19.8322,0.127167E-01
0.476074,19.8576,0.422999E-02
0.476685,19.8831,-0.413080E-02
0.477295,19.9085,0.183678E-01
0.477905,19.9340,0.224354E-01
0.478516,19.9595,-0.217803E-02
0.479126,19.9849,-0.110588E-01
0.479736,20.0104,-0.254124E-02
0.480347,20.0358,-0.245043E-02
0.480957,20.0613,-0.153135E-01
0.481567,20.0868,0.598985E-02
0.482178,20.1122,-0.379941E-02
0.482788,20.1377,0.494966E-01
0.483398,20.1631,-0.635935E-02
0.484009,20.1886,-0.935874E-02
0.484619,20.2140,0.426654E-01
0.485229,20.2395,0.384832E-02
0.485840,20.2650,-0.918140E-02
0.486450,20.2904,0.332886E-01
0.487061,20.3159,0.635784E-01
0.487671,20.3413,-0.172907E-01
0.488281,20.3668,-0.420730E-01
0.488892,20.3923,0.756407E-02
0.489502,20.4177,-0.421835E-01
0.490112,20.4432,0.193672E-01
0.490723,20.4686,0.354499E-02
0.491333,20.4941,-0.896201E-03
0.491943,20.5195,0.111309E-01
0.492554,20.5450,0.150112E-01
0.493164,20.5705,-0.670394E-02
0.493774,20.5959,-0.127439E-01
0.494385,20.6214,-0.611455E-02
0.494995,20.6468,0.319772E-01
0.495605,20.6723,-0.878432E-02
0.496216,20.6978,0.109788E-01
0.496826,20.7232,0.140879E-01
0.497437,20.7487,-0.120877E-01
0.498047,20.7741,-0.115747E-01
0.498657,20.7996,-0.970481E-02
0.499268,20.8250,-0.170632E-02
0.499878,20.8505,0.159520E-01
0.500488,20.8760,0.122709E-02
0.501099,20.9014,-0.403091E-02
0.501709,20.9269,0.118668E-01
0.502319,20.9523,-0.401507E-02
0.502930,20.9778,0.662414E-02
0.503540,21.0033,-0.649419E-02
0.504150,21.0287,-0.131029E-01
0.504761,21.0542,-0.194471E-01
0.505371,21.0796,-0.253231E-01
0.505981,21.1051,0.266776E-02
0.506592,21.1306,-0.127567E-02
0.507202,21.1560,0.461364E-01
0.507812,21.1815,0.231818E-01
0.508423,21.2069,0.265623E-01
0.509033,21.2324,-0.507090E-02
0.509644,21.2578,0.212101E-01
0.510254,21.2833,-0.282138E-02
0.510864,21.3088,0.217352E-01
0.511475,21.3342,0.134135E-01
0.512085,21.3597,-0.129701E-02
0.512695,21.3851,-0.125779E-02
0.513306,21.4106,0.979231E-02
0.513916,21.4361,0.271058E-01
0.514526,21.4615,0.108432E-01
0.515137,21.4870,-0.120957E-01
0.515747,21.5124,0.101309E-01
0.516357,21.5379,0.882505E-02
0.516968,21.5633,-0.170085E-02
0.517578,21.5888,0.950212E-02
0.518188,21.6143,0.133973E-01
0.518799,21.6397,-0.766405E-02
0.519409,21.6652,0.315667E-02
0.520020,21.6906,0.623898E-02
0.520630,21.7161,-0.110859E-01
0.521240,21.7416,-0.210286E-02
0.521851,21.7670,-0.225997E-02
0.522461,21.7925,-0.601666E-02
0.523071,21.8179,-0.507573E-02
0.523682,21.8434,-0.102133E-01
0.524292,21.8688,0.140660E-01
0.524902,21.8943,-0.336295E-03
0.525513,21.9198,-0.160656E-02
0.526123,21.9452,0.245757E-01
0.526733,21.9707,-0.437389E-02
0.527344,21.9961,-0.171046E-01
0.527954,22.0216,0.612687E-02
0.528564,22.0471,0.571919E-02
0.529175,22.0725,0.390012E-02
0.529785,22.0980,0.652494E-03
0.530396,22.1234,0.169878E-01
0.531006,22.1489,-0.600611E-02
0.531616,22.1743,-0.726401E-02
0.532227,22.1998,0.223204E-01
0.532837,22.2253,-0.260510E-02
0.533447,22.2507,-0.227057E-01
0.534058,22.2762,0.134843E-03
0.534668,22.3016,0.560509E-02
0.535278,22.3271,0.878244E-02
0.535889,22.3526,0.501208E-01
0.536499,22.3780,0.277255E-02
0.537109,22.4035,-0.396832E-02
0.537720,22.4289,-0.104627E-01
0.538330,22.4544,0.125071E-01
0.538940,22.4799,0.203296E-01
0.539551,22.5053,-0.654918E-02
0.540161,22.5308,0.323599E-01
0.540771,22.5562,0.223311E-01
0.541382,22.5817,0.224542E-02
0.541992,22.6071,-0.358635E-02
0.542603,22.6326,0.461347E-01
0.543213,22.6581,-0.227741E-01
0.543823,22.6835,-0.249229E-02
0.544434,22.7090,-0.136091E-02
0.545044,22.7344,-0.904344E-02
0.545654,22.7599,-0.186310E-02
0.546265,22.7854,0.326141E-01
0.546875,22.8108,0.372659E-01
0.547485,22.8363,-0.627034E-02
0.548096,22.8617,-0.221544E-02
0.548706,22.8872,0.254560E-02
0.549316,22.9126,0.129470E-01
0.549927,22.9381,0.135985E-01
0.550537,22.9636,0.102240E-01
0.551147,22.9890,-0.251033E-01
0.551758,23.0145,-0.740886E-01
0.552368,23.0399,-0.180246E-01
0.552979,23.0654,-0.214524E-01
0.553589,23.0909,-0.147063E-01
0.554199,23.1163,-0.598012E-02
0.554810,23.1418,-0.100953E-01
0.555420,23.1672,0.333143E-02
0.556030,23.1927,-0.164358E-01
0.556641,23.2181,0.335087E-01
0.557251,23.2436,0.176671E-01
0.557861,23.2691,0.105102E-01
0.558472,23.2945,-0.270482E-02
0.559082,23.3200,-0.207437E-01
0.559692,23.3454,-0.135909E-01
0.560303,23.3709,-0.247298E-01
0.560913,23.3964,0.245396E-01
0.561523,23.4218,-0.641108E-02
0.562134,23.4473,0.309671E-01
0.562744,23.4727,0.117811E-01
0.563354,23.4982,0.662004E-02
0.563965,23.5236,0.499189E-02
0.564575,23.5491,-0.566944E-02
0.565186,23.5746,0.325201E-02
0.565796,23.6000,-0.553139E-02
0.566406,23.6255,-0.682156E-02
0.567017,23.6509,0.130444E-01
0.567627,23.6764,0.669245E-02
0.568237,23.7019,0.182132E-02
0.568848,23.7273,0.553721E-02
0.569458,23.7528,0.973751E-02
0.570068,23.7782,0.210160E-02
0.570679,23.8037,-0.274102E-01
0.571289,23.8292,-0.107663E-01
0.571899,23.8546,0.357025E-01
0.572510,23.8801,0.115494E-01
0.573120,23.9055,-0.753899E-02
0.573730,23.9310,-0.279610E-02
0.574341,23.9564,-0.249801E-01
0.574951,23.9819,0.590597E-02
0.575562,24.0074,0.104427E-01
0.576172,24.0328,-0.563769E-01
0.576782,24.0583,-0.222130E-01
0.577393,24.0837,0.235109E-01
0.578003,24.1092,0.527727E-01
0.578613,24.1347,-0.315110E-02
0.579224,24.1601,-0.764910E-02
0.579834,24.1856,0.291994E-01
0.580444,24.2110,0.373734E-01
0.581055,24.2365,0.123655E-02
0.581665,24.2619,0.195991E-01
0.582275,24.2874,0.198999E-01
0.582886,24.3129,0.778491E-02
0.583496,24.3383,0.169186E-02
0.584106,24.3638,0.319547E-02
0.584717,24.3892,-0.142453E-01
0.585327,24.4147,-0.255648E-01
0.585938,24.4402,0.890734E-02
0.586548,24.4656,-0.120194E-02
0.587158,24.4911,-0.118304E-02
0.587769,24.5165,-0.334532E-01
0.588379,24.5420,0.232663E-01
0.588989,24.5674,0.197222E-02
0.589600,24.5929,0.103394E-01
0.590210,24.6184,-0.125657E-02
0.590820,24.6438,0.249105E-01
0.591431,24.6693,0.232907E-01
0.592041,24.6947,-0.127047E-01
0.592651,24.7202,-0.589982E-02
0.593262,24.7457,0.621105E-02
0.593872,24.7711,0.121200E-02
0.594482,24.7966,0.862707E-02
0.595093,24.8220,-0.526544E-02
0.595703,24.8475,-0.521917E-01
0.596313,24.8729,-0.148318E-01
0.596924,24.8984,-0.307339E-02
0.597534,24.9239,-0.886750E-02
0.598145,24.9493,-0.266151E-01
0.598755,24.9748,-0.667536E-02
0.599365,25.0002,0.525433E-01
0.599976,25.0257,-0.107364E-03
0.600586,25.0512,-0.585175E-02
0.601196,25.0766,0.208377E-01
0.601807,25.1021,0.445233E-02
0.602417,25.1275,-0.688789E-02
0.603027,25.1530,0.559430E-01
0.603638,25.1785,0.543762E-01
0.604248,25.2039,0.466758E-02
0.604858,25.2294,0.155810E-01
0.605469,25.2548,-0.191614E-01
0.606079,25.2803,0.231362E-02
0.606689,25.3057,0.134178E-01
0.607300,25.3312,0.364885E-02
0.607910,25.3567,0.108170E-01
0.608521,25.3821,0.418658E-01
0.609131,25.4076,0.912075E-02
0.609741,25.4330,-0.614623E-02
0.610352,25.4585,0.163816E-02
0.610962,25.4840,0.135895E-03
0.611572,25.5094,0.512552E-01
0.612183,25.5349,-0.714041E-02
0.612793,25.5603,-0.232736E-02
0.613403,25.5858,-0.380961E-01
0.614014,25.6112,-0.337107E-01
0.614624,25.6367,0.862933E-02
0.615234,25.6622,0.355878E-01
0.615845,25.6876,0.577872E-02
0.616455,25.7131,0.159872E-01
0.617065,25.7385,-0.204698E-02
0.617676,25.7640,0.198109E-02
0.618286,25.7895,0.219366E-02
0.618896,25.8149,-0.230762E-02
0.619507,25.8404,0.901791E-02
0.620117,25.8658,0.585147E-02
0.620728,25.8913,-0.256416E-02
0.621338,25.9167,-0.171275E-02
0.621948,25.9422,-0.688762E-02
0.622559,25.9677,0.344197E-02
0.623169,25.9931,0.299208E-02
0.623779,26.0186,-0.135629E-01
0.624390,26.0440,0.305189E-02
0.625000,26.0695,0.254141E-01
0.625610,26.0950,0.258623E-01
0.626221,26.1204,0.164955E-01
0.626831,26.1459,-0.113530E-01
0.627441,26.1713,-0.105062E-01
0.628052,26.1968,0.526650E-02
0.628662,26.2222,-0.412283E-01
0.629272,26.2477,0.275744E-01
0.629883,26.2732,0.133223E-02
0.630493,26.2986,-0.262701E-01
0.631104,26.3241,-0.665284E-02
0.631714,26.3495,-0.409105E-02
0.632324,26.3750,0.890728E-02
0.632935,26.4005,-0.377645E-02
0.633545,26.4259,0.390606E-02
0.634155,26.4514,-0.712461E-02
0.634766,26.4768,-0.520703E-01
0.635376,26.5023,-0.298044E-01
0.635986,26.5278,-0.195213E-01
0.636597,26.5532,0.938521E-02
0.637207,26.5787,-0.743564E-02
0.637817,26.6041,-0.211786E-01
0.638428,26.6296,0.195450E-02
0.639038,26.6550,0.302522E-01
0.639648,26.6805,0.303185E-01
0.640259,26.7060,0.137404E-02
0.640869,26.7314,-0.461729E-01
0.641479,26.7569,-0.801324E-01
0.642090,26.7823,-0.510446E-01
0.642700,26.8078,0.265528E-02
0.643311,26.8333,-0.495605E-02
0.643921,26.8587,-0.348762E-02
0.644531,26.8842,0.202902E-01
0.645142,26.9096,0.796146E-02
0.645752,26.9351,-0.558646E-02
0.646362,26.9605,-0.217763E-01
0.646973,26.9860,-0.288479E-01
0.647583,27.0115,0.663201E-02
0.648193,27.0369,0.221120E-01
0.648804,27.0624,0.347352E-01
0.649414,27.0878,0.397429E-01
0.650024,27.1133,0.621601E-02
0.650635,27.1388,-0.464483E-02
0.651245,27.1642,0.946911E-02
0.651855,27.1897,0.244382E-01
0.652466,27.2151,-0.105721E-02
0.653076,27.2406,0.195905E-01
0.653687,27.2660,0.643076E-02
0.654297,27.2915,0.201199E-01
0.654907,27.3170,0.461183E-01
0.655518,27.3424,0.341726E-02
0.656128,27.3679,0.253838E-01
0.656738,27.3933,-0.344100E-01
0.657349,27.4188,0.733402E-02
0.657959,27.4443,0.357225E-02
0.658569,27.4697,0.814751E-02
0.659180,27.4952,0.144619E-01
0.659790,27.5206,0.161871E-02
0.660400,27.5461,0.984732E-02
0.661011,27.5715,0.877528E-02
0.661621,27.5970,0.269132E-01
0.662231,27.6225,0.232316E-01
0.662842,27.6479,0.136104E-01
0.663452,27.6734,0.292178E-01
0.664062,27.6988,-0.116983E-01
0.664673,27.7243,-0.320593E-02
0.665283,27.7498,-0.110174E-01
0.665894,27.7752,-0.289395E-01
0.666504,27.8007,-0.330006E-02
0.667114,27.8261,0.593253E-02
0.667725,27.8516,0.223380E-01
0.668335,27.8771,0.275612E-01
0.668945,27.9025,-0.404692E-02
0.669556,27.9280,0.157353E-01
0.670166,27.9534,-0.810635E-02
0.670776,27.9789,0.503073E-02
0.671387,28.0043,0.976764E-02
0.671997,28.0298,0.106281E-01
0.672607,28.0553,0.479533E-01
0.673218,28.0807,0.465400E-01
0.673828,28.1062,0.144503E-01
0.674438,28.1316,0.570482E-02
0.675049,28.1571,0.641975E-01
0.675659,28.1826,0.213139E-01
0.676270,28.2080,0.190171E-01
0.676880,28.2335,-0.383468E-02
0.677490,28.2589,0.405509E-01
0.678101,28.2844,-0.117757E-01
0.678711,28.3098,-0.276095E-01
0.679321,28.3353,-0.117390E-01
0.679932,28.3608,0.198351E-01
0.680542,28.3862,-0.620396E-02
0.681152,28.4117,0.822763E-02
0.681763,28.4371,-0.160558E-03
0.682373,28.4626,0.152516E-01
0.682983,28.4881,0.128896E-01
0.683594,28.5135,-0.556214E-02
0.684204,28.5390,0.131813E-01
0.684814,28.5644,0.164757E-01
0.685425,28.5899,0.102286E-02
0.686035,28.6153,-0.106944E-01
0.686646,28.6408,0.368210E-01
0.687256,28.6663,-0.359450E-01
0.687866,28.6917,-0.903750E-02
0.688477,28.7172,-0.176503E-02
0.689087,28.7426,0.381537E-02
0.689697,28.7681,-0.293435E-01
0.690308,28.7936,0.614647E-02
0.690918,28.8190,-0.794494E-02
0.691528,28.8445,0.777677E-02
0.692139,28.8699,-0.131378E-02
0.692749,28.8954,-0.127946E-01
0.693359,28.9208,-0.179223E-02
0.693970,28.9463,0.232438E-02
0.694580,28.9718,0.603668E-02
0.695190,28.9972,0.149580E-01
0.695801,29.0227,-0.126286E-01
0.696411,29.0481,0.108248E-01
0.697021,29.0736,0.155360E-01
0.697632,29.0991,-0.990524E-02
0.698242,29.1245,0.125529E-01
0.698853,29.1500,0.203029E-01
0.699463,29.1754,0.144167E-01
0.700073,29.2009,0.417973E-01
0.700684,29.2264,-0.106182E-01
0.701294,29.2518,0.870484E-02
0.701904,29.2773,0.345940E-03
0.702515,29.3027,-0.867322E-02
0.703125,29.3282,0.662086E-02
0.703735,29.3536,0.325503E-02
0.704346,29.3791,0.257368E-02
0.704956,29.4046,-0.376033E-02
0.705566,29.4300,0.611396E-02
0.706177,29.4555,0.283187E-02
0.706787,29.4809,0.369655E-01
0.707397,29.5064,0.781090E-02
0.708008,29.5319,-0.798349E-02
0.708618,29.5573,0.963405E-02
0.709229,29.5828,0.339868E-02
0.709839,29.6082,-0.186022E-01
0.710449,29.6337,0.761352E-02
0.711060,29.6591,0.113110E-01
0.711670,29.6846,0.335479E-01
0.712280,29.7101,0.412119E-02
0.712891,29.7355,0.210774E-02
0.713501,29.7610,-0.120429E-01
0.714111,29.7864,0.130670E-01
0.714722,29.8119,-0.511089E-03
0.715332,29.8374,-0.222985E-01
0.715942,29.8628,-0.414838E-02
0.716553,29.8883,-0.995291E-02
0.717163,29.9137,-0.850811E-02
0.717773,29.9392,0.145479E-01
0.718384,29.9646,0.101387E-01
0.718994,29.9901,0.918879E-02
0.719604,30.0156,0.174675E-01
0.720215,30.0410,0.726171E-02
0.720825,30.0665,-0.103911E-02
0.721436,30.0919,0.203264E-02
0.722046,30.1174,0.599009E-02
0.722656,30.1429,-0.183596E-01
0.723267,30.1683,-0.899389E-02
0.723877,30.1938,-0.421153E-02
0.724487,30.2192,-0.543978E-02
0.725098,30.2447,-0.513278E-01
0.725708,30.2701,-0.472697E-02
0.726318,30.2956,0.227088E-01
0.726929,30.3211,-0.679325E-02
0.727539,30.3465,-0.305731E-02
0.728149,30.3720,0.177457E-01
0.728760,30.3974,0.226088E-01
0.729370,30.4229,0.463676E-01
0.729980,30.4484,-0.499868E-01
0.730591,30.4738,-0.147734E-01
0.731201,30.4993,0.482923E-03
0.731812,30.5247,0.216059E-01
0.732422,30.5502,0.532520E-01
0.733032,30.5757,0.163968E-01
0.733643,30.6011,-0.388446E-03
0.734253,30.6266,0.267975E-01
0.734863,30.6520,0.557968E-02
0.735474,30.6775,-0.772415E-02
0.736084,30.7029,-0.150654E-01
0.736694,30.7284,0.222602E-01
0.737305,30.7539,-0.240239E-02
0.737915,30.7793,0.491087E-02
0.738525,30.8048,0.186964E-01
0.739136,30.8302,0.375067E-01
0.739746,30.8557,-0.548597E-02
0.740356,30.8812,0.164451E-01
0.740967,30.9066,0.864403E-02
0.741577,30.9321,-0.522609E-02
0.742188,30.9575,-0.166707E-01
0.742798,30.9830,-0.391517E-01
0.743408,31.0084,0.645987E-02
0.744019,31.0339,0.164061E-01
0.744629,31.0594,0.191277E-03
0.745239,31.0848,-0.662793E-02
0.745850,31.1103,0.107901E-01
0.746460,31.1357,-0.389949E-02
0.747070,31.1612,-0.281598E-02
0.747681,31.1867,-0.143953E-01
0.748291,31.2121,-0.145119E-01
0.748901,31.2376,0.541703E-01
0.749512,31.2630,0.291514E-01
0.750122,31.2885,0.167274E-01
0.750732,31.3139,-0.338301E-02
0.751343,31.3394,-0.858110E-03
0.751953,31.3649,0.207432E-01
0.752563,31.3903,-0.371265E-01
0.753174,31.4158,-0.442262E-01
0.753784,31.4412,-0.296084E-02
0.754395,31.4667,0.344612E-02
0.755005,31.4922,0.343072E-01
0.755615,31.5176,0.265141E-01
0.756226,31.5431,-0.949306E-03
0.756836,31.5685,-0.733774E-02
0.757446,31.5940,-0.206481E-02
0.758057,31.6194,0.215290E-01
0.758667,31.6449,-0.101726E-01
0.759277,31.6704,-0.559827E-04
0.759888,31.6958,0.134221E-01
0.760498,31.7213,0.171141E-02
0.761108,31.7467,-0.701690E-02
0.761719,31.7722,-0.225397E-02
0.762329,31.7977,0.911663E-02
0.762939,31.8231,0.451289E-02
0.763550,31.8486,0.566799E-02
0.764160,31.8740,-0.541369E-02
0.764771,31.8995,0.665648E-05
0.765381,31.9250,-0.140062E-01
0.765991,31.9504,-0.373711E-02
0.766602,31.9759,0.313746E-01
0.767212,32.0013,0.419920E-02
0.767822,32.0268,-0.167310E-04
0.768433,32.0522,0.619434E-02
0.769043,32.0777,-0.116307E-01
0.769653,32.1032,0.739161E-02
0.770264,32.1286,-0.230987E-02
0.770874,32.1541,0.484672E-02
0.771484,32.1795,-0.941708E-02
0.772095,32.2050,-0.200028E-01
0.772705,32.2305,0.619814E-02
0.773315,32.2559,-0.598760E-02
0.773926,32.2814,0.141849E-01
0.774536,32.3068,-0.175824E-01
0.775146,32.3323,-0.919597E-02
0.775757,32.3577,0.196153E-01
0.776367,32.3832,-0.286210E-01
0.776978,32.4087,-0.176424E-01
0.777588,32.4341,0.304669E-01
0.778198,32.4596,0.283727E-01
0.778809,32.4850,-0.693436E-02
0.779419,32.5105,-0.112092E-01
0.780029,32.5360,-0.796420E-02
0.780640,32.5614,0.703884E-02
0.781250,32.5869,-0.295218E-01
0.781860,32.6123,0.989708E-02
0.782471,32.6378,0.211645E-01
0.783081,32.6632,0.155039E-01
0.783691,32.6887,0.976473E-02
0.784302,32.7142,-0.788466E-02
0.784912,32.7396,-0.997847E-02
0.785522,32.7651,-0.155028E-01
0.786133,32.7905,0.461596E-01
0.786743,32.8160,-0.913213E-02
0.787354,32.8415,-0.146412E-01
0.787964,32.8669,0.207230E-01
0.788574,32.8924,0.156684E-02
0.789185,32.9178,0.156871E-01
0.789795,32.9433,-0.290892E-01
0.790405,32.9687,0.195577E-01
0.791016,32.9942,-0.102560E-01
0.791626,33.0197,-0.304087E-01
0.792236,33.0451,-0.674696E-02
0.792847,33.0706,0.622516E-02
0.793457,33.0960,0.382212E-01
0.794067,33.1215,0.457841E-01
0.794678,33.1470,0.328338E-01
0.795288,33.1724,0.436614E-01
0.795898,33.1979,0.538737E-02
0.796509,33.2233,-0.788037E-02
0.797119,33.2488,0.128975E-02
0.797729,33.2743,0.298787E-01
0.798340,33.2997,0.525305E-03
0.798950,33.3252,0.118013E-01
0.799561,33.3506,-0.166880E-02
0.800171,33.3761,0.330623E-02
0.800781,33.4015,0.447674E-02
0.801392,33.4270,-0.147029E-01
0.802002,33.4525,0.102349E-01
0.802612,33.4779,0.549619E-01
0.803223,33.5034,0.247995E-01
0.803833,33.5288,0.174836E-03
0.804443,33.5543,-0.134504E-04
0.805054,33.5798,-0.110537E-01
0.805664,33.6052,0.203000E-01
0.806274,33.6307,-0.630666E-02
0.806885,33.6561,-0.314451E-02
0.807495,33.6816,-0.777673E-03
0.808105,33.7070,0.294464E-01
0.808716,33.7325,-0.991729E-02
0.809326,33.7580,-0.328265E-01
0.809937,33.7834,0.972755E-02
0.810547,33.8089,-0.199024E-02
0.811157,33.8343,0.592297E-01
0.811768,33.8598,0.630449E-01
0.812378,33.8853,0.390413E-02
0.812988,33.9107,0.144724E-01
0.813599,33.9362,0.566343E-02
0.814209,33.9616,0.550946E-01
0.814819,33.9871,-0.818852E-02
0.815430,34.0125,0.167654E-01
0.816040,34.0380,-0.129552E-01
0.816650,34.0635,-0.875601E-02
0.817261,34.0889,-0.910414E-02
0.817871,34.1144,0.473820E-01
0.818481,34.1398,0.918344E-02
0.819092,34.1653,-0.143046E-01
0.819702,34.1908,-0.117532E-01
0.820312,34.2162,0.554359E-01
0.820923,34.2417,0.125664E-01
0.821533,34.2671,0.898900E-02
0.822144,34.2926,-0.914702E-02
0.822754,34.3180,-0.177973E-01
0.823364,34.3435,-0.133995E-02
0.823975,34.3690,0.576111E-01
0.824585,34.3944,0.319874E-01
0.825195,34.4199,0.247586E-01
0.825806,34.4453,0.104684E-01
0.826416,34.4708,-0.233129E-01
0.827026,34.4963,-0.167023E-01
0.827637,34.5217,0.430106E-02
0.828247,34.5472,0.940381E-03
0.828857,34.5726,-0.522687E-02
0.829468,34.5981,-0.951625E-02
0.830078,34.6236,-0.195983E-02
0.830688,34.6490,-0.824859E-02
0.831299,34.6745,0.177247E-01
0.831909,34.6999,-0.119201E-02
0.832520,34.7254,0.121552E-01
0.833130,34.7508,0.879349E-03
0.833740,34.7763,0.427709E-03
0.834351,34.8018,0.216598E-01
0.834961,34.8272,0.272936E-01
0.835571,34.8527,0.102018E-01
0.836182,34.8781,0.747613E-02
0.836792,34.9036,-0.181902E-01
0.837402,34.9291,-0.194768E-02
0.838013,34.9545,-0.766212E-03
0.838623,34.9800,0.894584E-02
0.839233,35.0054,0.971255E-02
0.839844,35.0309,-0.102676E-01
0.840454,35.0563,0.163299E-01
0.841064,35.0818,-0.170995E-02
0.841675,35.1073,0.365053E-01
0.842285,35.1327,-0.107860E-01
0.842896,35.1582,-0.394670E-02
0.843506,35.1836,-0.561709E-02
0.844116,35.2091,0.244338E-01
0.844727,35.2346,0.331728E-01
0.845337,35.2600,-0.624950E-02
0.845947,35.2855,0.151002E-01
0.846558,35.3109,0.323043E-02
0.847168,35.3364,-0.243865E-03
0.847778,35.3618,0.141898E-02
0.848389,35.3873,0.100658E-01
0.848999,35.4128,0.295175E-02
0.849609,35.4382,-0.296336E-03
0.850220,35.4637,0.237072E-01
0.850830,35.4891,0.297521E-01
0.851440,35.5146,-0.516916E-02
0.852051,35.5401,0.107797E-01
0.852661,35.5655,0.232968E-02
0.853271,35.5910,0.167111E-01
0.853882,35.6164,0.335527E-01
0.854492,35.6419,0.382362E-01
0.855103,35.6674,-0.813441E-02
0.855713,35.6928,0.333328E-02
0.856323,35.7183,0.929268E-02
0.856934,35.7437,0.178792E-01
0.857544,35.7692,0.109656E-01
0.858154,35.7946,0.574902E-02
0.858765,35.8201,0.376409E-02
0.859375,35.8456,0.695903E-02
0.859985,35.8710,0.314185E-02
0.860596,35.8965,0.155319E-01
0.861206,35.9219,-0.743737E-02
0.861816,35.9474,0.812399E-03
0.862427,35.9729,0.599395E-02
0.863037,35.9983,-0.581548E-02
0.863647,36.0238,-0.228297E-01
0.864258,36.0492,-0.424371E-01
0.864868,36.0747,0.149030E-01
0.865479,36.1001,-0.120009E-01
0.866089,36.1256,-0.326788E-01
0.866699,36.1511,-0.142621E-01
0.867310,36.1765,-0.338025E-02
0.867920,36.2020,0.356327E-01
0.868530,36.2274,0.168253E-01
0.869141,36.2529,0.374550E-01
0.869751,36.2784,-0.185024E-01
0.870361,36.3038,-0.633640E-02
0.870972,36.3293,-0.142128E-01
0.871582,36.3547,0.107302E-01
0.872192,36.3802,0.257909E-01
0.872803,36.4056,0.195648E-01
0.873413,36.4311,-0.130444E-01
0.874023,36.4566,0.307098E-02
0.874634,36.4820,0.327657E-01
0.875244,36.5075,0.347255E-02
0.875854,36.5329,-0.136322E-02
0.876465,36.5584,-0.329923E-01
0.877075,36.5839,0.337868E-01
0.877686,36.6093,0.340301E-01
0.878296,36.6348,0.118402E-01
0.878906,36.6602,0.377109E-01
0.879517,36.6857,0.211831E-01
0.880127,36.7111,-0.868349E-02
0.880737,36.7366,-0.358745E-01
0.881348,36.7621,0.902526E-02
0.881958,36.7875,-0.184640E-01
0.882568,36.8130,0.133012E-01
0.883179,36.8384,0.112576E-01
0.883789,36.8639,-0.897057E-02
0.884399,36.8894,-0.126167E-01
0.885010,36.9148,-0.217729E-01
0.885620,36.9403,-0.139529E-01
