Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86108,14.1585,0.161874E-01
3.86169,14.1607,-0.551546E-01
3.86230,14.1630,-0.194444
3.86292,14.1652,0.181251E-01
3.86353,14.1674,-0.128955
3.86414,14.1697,-0.474538E-01
3.86475,14.1719,0.862492E-01
3.86536,14.1742,0.100375E-01
3.86597,14.1764,-0.570569E-01
3.86658,14.1786,0.415662E-01
3.86719,14.1809,0.341958E-03
3.86780,14.1831,-0.674560E-01
3.86841,14.1854,-0.549864E-01
3.86902,14.1876,-0.923566E-01
3.86963,14.1898,0.350586E-01
3.87024,14.1921,-0.482791E-01
3.87085,14.1943,-0.106851
3.87146,14.1965,-0.102025
3.87207,14.1988,-0.960540E-01
3.87268,14.2010,0.599248E-02
3.87329,14.2033,-0.208026E-01
3.87390,14.2055,0.262065E-01
3.87451,14.2077,0.206485E-01
3.87512,14.2100,0.193033E-01
3.87573,14.2122,0.837915E-01
3.87634,14.2144,-0.947388E-01
3.87695,14.2167,-0.120714E-01
3.87756,14.2189,0.619804E-01
3.87817,14.2212,0.282705E-01
3.87878,14.2234,0.119989E-01
3.87939,14.2256,-0.713282E-02
3.88000,14.2279,0.783770E-01
3.88062,14.2301,-0.401048E-01
3.88123,14.2324,-0.696405E-01
3.88184,14.2346,0.270938E-01
3.88245,14.2368,0.376688E-01
3.88306,14.2391,0.464208E-01
3.88367,14.2413,-0.454686E-01
3.88428,14.2435,-0.102359
3.88489,14.2458,-0.560945E-02
3.88550,14.2480,-0.177915E-01
3.88611,14.2503,0.105809E-01
3.88672,14.2525,0.320078E-02
3.88733,14.2547,0.367496E-01
3.88794,14.2570,0.329049E-02
3.88855,14.2592,0.135289E-01
3.88916,14.2614,-0.420129E-01
3.88977,14.2637,-0.317880E-01
3.89038,14.2659,0.100506E-02
3.89099,14.2682,-0.151681E-01
3.89160,14.2704,-0.629181E-01
3.89221,14.2726,-0.412676E-01
3.89282,14.2749,-0.275651E-01
3.89343,14.2771,0.847116E-01
3.89404,14.2794,-0.540283E-01
3.89465,14.2816,0.470836E-01
3.89526,14.2838,0.178764E-01
3.89587,14.2861,-0.264374E-01
3.89648,14.2883,-0.150319E-01
3.89709,14.2905,0.244726E-01
3.89771,14.2928,0.454810E-02
3.89832,14.2950,-0.141329E-02
3.89893,14.2973,-0.126231E-01
3.89954,14.2995,0.354498E-01
3.90015,14.3017,0.415027E-01
3.90076,14.3040,-0.299090E-01
3.90137,14.3062,0.208100
3.90198,14.3084,-0.240350
3.90259,14.3107,0.258599
3.90320,14.3129,-0.520761E-01
3.90381,14.3152,0.619483E-01
3.90442,14.3174,-0.177578E-01
3.90503,14.3196,0.206323E-01
3.90564,14.3219,0.286133E-01
3.90625,14.3241,0.165009E-01
3.90686,14.3264,-0.889008E-01
3.90747,14.3286,0.220713E-01
3.90808,14.3308,-0.110168E-01
3.90869,14.3331,0.119775
3.90930,14.3353,0.579906E-01
3.90991,14.3375,-0.275985E-01
3.91052,14.3398,0.595385E-01
3.91113,14.3420,-0.244689E-01
3.91174,14.3443,0.173248E-01
3.91235,14.3465,-0.628073E-02
3.91296,14.3487,0.927703E-02
3.91357,14.3510,0.144694
3.91418,14.3532,0.175505E-01
3.91479,14.3555,-0.230748E-01
3.91541,14.3577,0.186978E-01
3.91602,14.3599,-0.539274E-01
3.91663,14.3622,-0.760123E-02
3.91724,14.3644,0.109680
3.91785,14.3666,-0.155939E-01
3.91846,14.3689,-0.238786E-01
3.91907,14.3711,0.685416E-01
3.91968,14.3734,0.165501
3.92029,14.3756,0.623487E-03
3.92090,14.3778,-0.327240
3.92151,14.3801,0.441132E-01
3.92212,14.3823,0.597581E-01
3.92273,14.3845,-0.135362
3.92334,14.3868,0.492208E-01
3.92395,14.3890,0.195775E-01
3.92456,14.3913,-0.510179E-01
3.92517,14.3935,-0.162330E-01
3.92578,14.3957,0.507983E-01
3.92639,14.3980,0.187705E-01
3.92700,14.4002,0.693094E-02
3.92761,14.4025,0.591583E-02
3.92822,14.4047,-0.635693E-01
3.92883,14.4069,0.795397E-01
3.92944,14.4092,0.450103E-02
3.93005,14.4114,-0.826793E-01
3.93066,14.4136,-0.109463
3.93127,14.4159,-0.272238E-01
3.93188,14.4181,-0.145383
3.93250,14.4204,-0.410299E-01
3.93311,14.4226,0.138712E-01
3.93372,14.4248,-0.242733
3.93433,14.4271,0.159066E-01
3.93494,14.4293,-0.158399E-01
3.93555,14.4315,0.372521E-01
3.93616,14.4338,-0.419456E-01
3.93677,14.4360,0.417169E-01
3.93738,14.4383,0.783348E-01
3.93799,14.4405,-0.638508E-01
3.93860,14.4427,0.177931
3.93921,14.4450,0.404973E-01
3.93982,14.4472,-0.990830E-01
3.94043,14.4495,0.211670E-02
3.94104,14.4517,-0.317503E-01
3.94165,14.4539,0.111698E-01
3.94226,14.4562,-0.476867E-01
3.94287,14.4584,-0.355489E-02
3.94348,14.4606,-0.475789E-01
3.94409,14.4629,0.226356E-01
3.94470,14.4651,-0.124382E-01
3.94531,14.4674,0.447231E-01
3.94592,14.4696,-0.161478E-01
3.94653,14.4718,-0.920067E-02
3.94714,14.4741,-0.105941E-01
3.94775,14.4763,-0.248053E-02
3.94836,14.4785,0.632104E-01
3.94897,14.4808,0.124156
3.94958,14.4830,-0.793511E-01
3.95020,14.4853,0.146020
3.95081,14.4875,-0.122452E-01
3.95142,14.4897,0.142237E-01
3.95203,14.4920,0.335377E-01
3.95264,14.4942,0.199891E-01
3.95325,14.4965,-0.356017E-02
3.95386,14.4987,-0.179102E-01
3.95447,14.5009,-0.401981E-01
3.95508,14.5032,-0.990230E-03
3.95569,14.5054,-0.194792E-01
3.95630,14.5076,0.628072E-01
3.95691,14.5099,-0.795456E-01
3.95752,14.5121,-0.510443E-01
3.95813,14.5144,0.837738E-01
3.95874,14.5166,0.447662E-02
3.95935,14.5188,-0.162513
3.95996,14.5211,0.155659E-01
3.96057,14.5233,-0.574360E-01
3.96118,14.5255,-0.255909
3.96179,14.5278,0.129881E-03
3.96240,14.5300,-0.427415E-01
3.96301,14.5323,0.899923E-01
3.96362,14.5345,0.196311
3.96423,14.5367,-0.729732E-01
3.96484,14.5390,0.239269E-01
3.96545,14.5412,0.108794
3.96606,14.5435,-0.144138
3.96667,14.5457,0.688574E-01
3.96729,14.5479,0.912530E-01
3.96790,14.5502,-0.107029
3.96851,14.5524,-0.243934E-01
3.96912,14.5546,0.237886E-02
3.96973,14.5569,-0.328978
3.97034,14.5591,-0.437165E-02
3.97095,14.5614,0.910917E-01
3.97156,14.5636,0.875058E-02
3.97217,14.5658,0.108505
3.97278,14.5681,0.177816E-01
3.97339,14.5703,0.198743E-01
3.97400,14.5726,0.165027
3.97461,14.5748,-0.685537E-01
3.97522,14.5770,0.983251E-01
3.97583,14.5793,-0.422061E-02
3.97644,14.5815,-0.347335E-01
3.97705,14.5837,0.981904E-01
3.97766,14.5860,0.564413E-01
3.97827,14.5882,0.350072E-01
3.97888,14.5905,-0.332226E-01
3.97949,14.5927,0.530972E-02
3.98010,14.5949,-0.137840
3.98071,14.5972,0.470496E-01
3.98132,14.5994,-0.580138E-02
3.98193,14.6016,-0.448118E-01
3.98254,14.6039,0.267401E-01
3.98315,14.6061,-0.849366E-01
3.98376,14.6084,0.484476E-01
3.98438,14.6106,0.215216E-01
3.98499,14.6128,-0.157297
3.98560,14.6151,-0.486043E-01
3.98621,14.6173,-0.625581E-01
3.98682,14.6196,0.178794E-01
3.98743,14.6218,-0.202495
3.98804,14.6240,-0.103009E-01
3.98865,14.6263,-0.583799E-02
3.98926,14.6285,-0.224872E-01
3.98987,14.6307,-0.413660E-01
3.99048,14.6330,0.701622E-01
3.99109,14.6352,0.347440E-01
3.99170,14.6375,0.897783E-02
3.99231,14.6397,0.410060E-02
3.99292,14.6419,0.137161E-02
3.99353,14.6442,-0.285871E-01
3.99414,14.6464,-0.147057E-01
3.99475,14.6486,-0.253747E-01
3.99536,14.6509,0.620299E-01
3.99597,14.6531,0.423471E-01
3.99658,14.6554,0.173750
3.99719,14.6576,-0.351733E-01
3.99780,14.6598,0.268468E-01
3.99841,14.6621,0.200442E-01
3.99902,14.6643,-0.779458E-02
3.99963,14.6666,-0.253085E-01
4.00024,14.6688,-0.147064E-01
4.00085,14.6710,-0.307204E-01
4.00146,14.6733,0.182642E-01
4.00208,14.6755,-0.182973E-01
4.00269,14.6777,0.135574E-01
4.00330,14.6800,-0.100198
4.00391,14.6822,0.147988E-01
4.00452,14.6845,0.269001E-01
4.00513,14.6867,-0.204394E-01
4.00574,14.6889,0.141498
4.00635,14.6912,-0.130703E-01
4.00696,14.6934,-0.840257E-02
4.00757,14.6956,0.251953E-01
4.00818,14.6979,-0.129441E-01
4.00879,14.7001,0.146151
4.00940,14.7024,0.481204E-01
4.01001,14.7046,-0.109419E-01
4.01062,14.7068,0.811711E-01
4.01123,14.7091,0.520459E-01
4.01184,14.7113,-0.109416
4.01245,14.7136,-0.343447E-01
4.01306,14.7158,0.156293E-01
4.01367,14.7180,0.136772
4.01428,14.7203,0.805126E-01
4.01489,14.7225,-0.767095E-02
4.01550,14.7247,0.865318E-02
4.01611,14.7270,0.188469E-01
4.01672,14.7292,-0.315360E-02
4.01733,14.7315,0.223692
4.01794,14.7337,-0.262368
4.01855,14.7359,0.308891E-01
4.01917,14.7382,-0.114888E-01
4.01978,14.7404,0.529473E-01
4.02039,14.7426,0.128712E-01
4.02100,14.7449,0.257151E-01
4.02161,14.7471,-0.101608E-01
4.02222,14.7494,0.607721E-01
4.02283,14.7516,0.102044E-01
4.02344,14.7538,0.664581E-01
4.02405,14.7561,-0.255968E-01
4.02466,14.7583,-0.154186
4.02527,14.7606,-0.237283
4.02588,14.7628,-0.311302E-02
4.02649,14.7650,0.501089E-01
4.02710,14.7673,-0.163778E-01
4.02771,14.7695,-0.175075E-01
4.02832,14.7717,0.105197
4.02893,14.7740,-0.316197E-01
4.02954,14.7762,0.146545E-01
4.03015,14.7785,0.154446
4.03076,14.7807,-0.582795E-01
4.03137,14.7829,0.119816E-01
4.03198,14.7852,0.151415E-01
4.03259,14.7874,0.568015E-01
4.03320,14.7897,-0.426135E-01
4.03381,14.7919,-0.254427E-01
4.03442,14.7941,0.670697E-01
4.03503,14.7964,0.138413E-01
4.03564,14.7986,-0.208073E-01
4.03625,14.8008,0.428841E-01
4.03687,14.8031,0.227399E-01
4.03748,14.8053,-0.346326E-01
4.03809,14.8076,-0.162689
4.03870,14.8098,0.428968E-02
4.03931,14.8120,-0.595792E-02
4.03992,14.8143,0.208196E-01
4.04053,14.8165,0.723812E-01
4.04114,14.8187,0.348898E-01
4.04175,14.8210,0.408147E-01
4.04236,14.8232,-0.172726E-01
4.04297,14.8255,0.380578E-01
4.04358,14.8277,-0.179753
4.04419,14.8299,0.434898E-01
4.04480,14.8322,0.652348E-01
4.04541,14.8344,-0.831298E-02
4.04602,14.8367,0.116224
4.04663,14.8389,0.891036E-01
4.04724,14.8411,0.935887E-02
4.04785,14.8434,0.947174E-01
4.04846,14.8456,-0.269678
4.04907,14.8478,-0.139645
4.04968,14.8501,-0.252946E-01
4.05029,14.8523,-0.959249E-01
4.05090,14.8546,0.373871E-01
4.05151,14.8568,-0.502186E-02
4.05212,14.8590,-0.379744E-01
4.05273,14.8613,0.195501
4.05334,14.8635,0.103250E-01
4.05396,14.8657,-0.998239E-01
4.05457,14.8680,0.249807
4.05518,14.8702,0.142204E-03
4.05579,14.8725,-0.336734E-01
4.05640,14.8747,0.164726
4.05701,14.8769,-0.429747E-01
4.05762,14.8792,0.427262E-01
4.05823,14.8814,0.379412E-01
4.05884,14.8837,-0.471549E-01
4.05945,14.8859,0.224256E-01
4.06006,14.8881,0.859953E-01
4.06067,14.8904,0.244104
4.06128,14.8926,0.414102E-02
4.06189,14.8948,-0.937588E-01
4.06250,14.8971,0.105853
4.06311,14.8993,-0.211476E-01
4.06372,14.9016,0.652409E-01
4.06433,14.9038,0.386868
4.06494,14.9060,0.470217E-01
4.06555,14.9083,-0.722968E-03
4.06616,14.9105,0.191889E-01
4.06677,14.9127,0.194215E-01
4.06738,14.9150,0.399419E-01
4.06799,14.9172,0.317632
4.06860,14.9195,0.166348
4.06921,14.9217,0.630230E-01
4.06982,14.9239,0.198691E-01
4.07043,14.9262,-0.327547E-01
4.07104,14.9284,0.481297E-01
4.07166,14.9307,0.624846E-01
4.07227,14.9329,0.562006E-01
4.07288,14.9351,-0.343271E-01
4.07349,14.9374,-0.191598E-01
4.07410,14.9396,0.378579E-01
4.07471,14.9418,-0.473062E-01
4.07532,14.9441,-0.792691E-01
4.07593,14.9463,0.223394E-01
4.07654,14.9486,0.174104
4.07715,14.9508,0.725241E-02
4.07776,14.9530,-0.793068E-02
4.07837,14.9553,0.175846E-01
4.07898,14.9575,0.645951E-01
4.07959,14.9597,0.246226E-01
4.08020,14.9620,-0.586833E-01
4.08081,14.9642,0.888502E-01
4.08142,14.9665,0.786447E-01
4.08203,14.9687,0.475051E-01
4.08264,14.9709,-0.742779E-01
4.08325,14.9732,-0.128866
4.08386,14.9754,-0.698707E-02
4.08447,14.9777,0.197739
4.08508,14.9799,0.451246E-01
4.08569,14.9821,-0.265938E-01
4.08630,14.9844,-0.863709E-01
4.08691,14.9866,-0.237398E-01
4.08752,14.9888,0.236775E-01
4.08813,14.9911,-0.107494
4.08875,14.9933,0.881837E-01
4.08936,14.9956,-0.236088E-01
4.08997,14.9978,0.505320E-03
4.09058,15.0000,0.280726E-01
4.09119,15.0023,0.408848E-01
4.09180,15.0045,0.221378E-01
4.09241,15.0067,-0.845915E-02
4.09302,15.0090,0.744353E-01
4.09363,15.0112,0.265718E-01
4.09424,15.0135,0.198989E-01
4.09485,15.0157,0.361906E-01
4.09546,15.0179,-0.120221E-01
4.09607,15.0202,-0.337257E-02
4.09668,15.0224,0.137029
4.09729,15.0247,0.336270E-01
4.09790,15.0269,0.247093E-01
4.09851,15.0291,-0.266615E-01
4.09912,15.0314,0.888337E-01
4.09973,15.0336,-0.132885
4.10034,15.0358,0.763218E-02
4.10095,15.0381,0.455447E-01
4.10156,15.0403,0.894267E-01
4.10217,15.0426,-0.292643E-01
4.10278,15.0448,0.228207
4.10339,15.0470,0.731753E-01
4.10400,15.0493,-0.386824E-02
4.10461,15.0515,0.102759
4.10522,15.0538,-0.215117E-01
4.10583,15.0560,0.381196E-01
4.10645,15.0582,0.143078
4.10706,15.0605,0.245013E-01
4.10767,15.0627,0.931935E-01
4.10828,15.0649,0.131172
4.10889,15.0672,-0.138478E-01
4.10950,15.0694,-0.461194E-01
4.11011,15.0717,-0.210668E-01
4.11072,15.0739,0.325483E-02
4.11133,15.0761,0.170958E-01
4.11194,15.0784,0.221470E-03
4.11255,15.0806,0.206613E-01
4.11316,15.0828,0.193843E-01
4.11377,15.0851,-0.677142E-02
4.11438,15.0873,0.621880E-01
4.11499,15.0896,0.274114E-01
4.11560,15.0918,-0.871731E-03
4.11621,15.0940,0.721089E-01
4.11682,15.0963,-0.378819E-01
4.11743,15.0985,-0.181464E-01
4.11804,15.1008,-0.199189E-02
4.11865,15.1030,0.152714
4.11926,15.1052,0.714315E-01
4.11987,15.1075,0.111608E-01
4.12048,15.1097,0.221339E-03
4.12109,15.1119,0.200377
4.12170,15.1142,-0.136872E-01
4.12231,15.1164,-0.301853E-01
4.12292,15.1187,0.117471
4.12354,15.1209,-0.354314E-01
4.12415,15.1231,-0.156988
4.12476,15.1254,0.697178E-01
4.12537,15.1276,0.254976E-02
4.12598,15.1298,0.111471E-01
4.12659,15.1321,-0.110521
4.12720,15.1343,-0.403141E-01
4.12781,15.1366,0.159130
4.12842,15.1388,0.449946E-01
4.12903,15.1410,-0.232574
4.12964,15.1433,-0.915427E-01
4.13025,15.1455,-0.269884E-01
4.13086,15.1478,0.223933E-02
4.13147,15.1500,-0.227203
4.13208,15.1522,0.107423
4.13269,15.1545,-0.258956E-01
4.13330,15.1567,0.449068E-01
4.13391,15.1589,-0.360581E-01
4.13452,15.1612,-0.251651E-01
4.13513,15.1634,0.178869E-01
4.13574,15.1657,-0.858530E-01
4.13635,15.1679,0.290992E-01
4.13696,15.1701,-0.548281E-01
4.13757,15.1724,-0.120616
4.13818,15.1746,0.325339E-01
4.13879,15.1768,0.126668
4.13940,15.1791,-0.947232E-01
4.14001,15.1813,-0.250566E-01
4.14062,15.1836,0.425266E-01
4.14124,15.1858,0.142728E-02
4.14185,15.1880,0.182907E-01
4.14246,15.1903,-0.579725E-01
4.14307,15.1925,0.746639E-02
4.14368,15.1948,-0.290425E-01
4.14429,15.1970,-0.321986E-01
4.14490,15.1992,-0.106048E-01
4.14551,15.2015,0.292558E-01
4.14612,15.2037,0.273957E-01
4.14673,15.2059,0.310072E-01
4.14734,15.2082,0.893582E-01
4.14795,15.2104,-0.201602
4.14856,15.2127,-0.816900E-03
4.14917,15.2149,-0.102404E-01
4.14978,15.2171,-0.953859E-01
4.15039,15.2194,-0.134674
4.15100,15.2216,-0.521117E-01
4.15161,15.2238,-0.253904E-02
4.15222,15.2261,-0.101660
4.15283,15.2283,-0.617915E-01
4.15344,15.2306,0.372436E-01
4.15405,15.2328,-0.177929E-01
4.15466,15.2350,-0.546437E-02
4.15527,15.2373,-0.210463E-01
4.15588,15.2395,-0.564093E-01
4.15649,15.2418,0.671887E-02
4.15710,15.2440,0.523111E-01
4.15771,15.2462,0.229574E-01
4.15833,15.2485,0.685271E-01
4.15894,15.2507,-0.196924E-01
4.15955,15.2529,-0.579400E-01
4.16016,15.2552,0.545055E-02
4.16077,15.2574,0.698047E-01
4.16138,15.2597,-0.369282E-01
4.16199,15.2619,-0.849518E-01
4.16260,15.2641,0.456313E-01
4.16321,15.2664,0.367559E-01
4.16382,15.2686,0.136074
4.16443,15.2709,-0.609395E-01
4.16504,15.2731,-0.313636E-01
4.16565,15.2753,-0.337810E-01
4.16626,15.2776,0.232541E-01
4.16687,15.2798,-0.120764E-01
4.16748,15.2820,0.131437
4.16809,15.2843,0.147681
4.16870,15.2865,-0.500474E-01
4.16931,15.2888,-0.621552E-01
4.16992,15.2910,-0.428449E-03
4.17053,15.2932,0.128902
4.17114,15.2955,-0.299637E-01
4.17175,15.2977,-0.904021E-01
4.17236,15.2999,0.105963
4.17297,15.3022,0.395771E-01
4.17358,15.3044,0.170969
4.17419,15.3067,0.766799E-01
4.17480,15.3089,-0.104880E-01
4.17542,15.3111,-0.988777E-02
4.17603,15.3134,0.430014E-01
4.17664,15.3156,0.189604E-02
4.17725,15.3179,0.154800
4.17786,15.3201,0.413516E-01
4.17847,15.3223,-0.920729E-02
4.17908,15.3246,0.643184E-01
4.17969,15.3268,0.390684E-02
4.18030,15.3290,-0.343260
4.18091,15.3313,-0.811550E-01
4.18152,15.3335,0.162948
4.18213,15.3358,-0.902215E-02
4.18274,15.3380,0.218471E-01
4.18335,15.3402,-0.295950E-02
4.18396,15.3425,0.686772E-01
4.18457,15.3447,0.267663E-01
4.18518,15.3469,0.104251
4.18579,15.3492,0.552585E-01
4.18640,15.3514,-0.146683
4.18701,15.3537,0.268329E-01
4.18762,15.3559,-0.489236E-01
4.18823,15.3581,0.140219E-01
4.18884,15.3604,0.765049E-02
4.18945,15.3626,-0.693904E-01
4.19006,15.3649,0.411908E-01
4.19067,15.3671,-0.984624E-01
4.19128,15.3693,0.186176
4.19189,15.3716,0.121234
4.19250,15.3738,0.749405E-01
4.19312,15.3760,-0.574523E-01
4.19373,15.3783,0.615948E-01
4.19434,15.3805,-0.166691E-01
4.19495,15.3828,0.103750E-01
4.19556,15.3850,-0.626766E-01
4.19617,15.3872,0.306752E-01
4.19678,15.3895,0.486149E-01
4.19739,15.3917,0.173754
4.19800,15.3939,0.261977E-01
4.19861,15.3962,0.100427
4.19922,15.3984,-0.164178E-01
4.19983,15.4007,-0.421365E-01
4.20044,15.4029,-0.804939E-03
4.20105,15.4051,0.429586E-01
4.20166,15.4074,0.775834E-03
4.20227,15.4096,-0.713227E-01
4.20288,15.4119,0.677545E-01
4.20349,15.4141,0.185788E-01
4.20410,15.4163,-0.105621E-01
4.20471,15.4186,0.815512E-01
4.20532,15.4208,0.453263E-01
4.20593,15.4230,0.154481E-01
4.20654,15.4253,0.543219E-01
4.20715,15.4275,-0.151284
4.20776,15.4298,0.989981E-01
4.20837,15.4320,-0.798434E-02
4.20898,15.4342,0.325335E-01
4.20959,15.4365,-0.126510E-01
4.21021,15.4387,-0.118901E-01
4.21082,15.4409,0.460111E-02
4.21143,15.4432,-0.203165
4.21204,15.4454,0.107661
4.21265,15.4477,0.847616E-02
4.21326,15.4499,0.104616E-01
4.21387,15.4521,-0.131815
4.21448,15.4544,0.417101E-01
4.21509,15.4566,-0.789791E-02
4.21570,15.4589,0.133381
4.21631,15.4611,0.499153E-01
4.21692,15.4633,0.289323E-02
4.21753,15.4656,0.146923E-01
4.21814,15.4678,0.728432E-02
4.21875,15.4700,0.634647E-02
4.21936,15.4723,0.218373E-01
4.21997,15.4745,-0.135535E-01
4.22058,15.4768,0.539076E-01
4.22119,15.4790,0.423719E-01
4.22180,15.4812,0.316784E-01
4.22241,15.4835,0.279119E-02
4.22302,15.4857,-0.136982E-02
4.22363,15.4880,-0.119359
4.22424,15.4902,0.224242
4.22485,15.4924,-0.301160E-01
4.22546,15.4947,0.213495
4.22607,15.4969,0.152128
4.22668,15.4991,0.159506
4.22729,15.5014,-0.428513E-01
4.22791,15.5036,-0.190075E-01
4.22852,15.5059,0.772745E-01
4.22913,15.5081,-0.154493E-01
4.22974,15.5103,0.302359E-01
4.23035,15.5126,-0.848722E-01
4.23096,15.5148,0.141477E-01
4.23157,15.5170,0.747720E-01
4.23218,15.5193,-0.160756E-01
4.23279,15.5215,-0.204560E-01
4.23340,15.5238,0.157303E-01
4.23401,15.5260,-0.144821E-01
4.23462,15.5282,-0.142000E-01
4.23523,15.5305,-0.420997E-02
4.23584,15.5327,0.154536E-01
4.23645,15.5350,-0.269516E-02
4.23706,15.5372,-0.946210E-01
4.23767,15.5394,0.114250
4.23828,15.5417,0.590220E-01
4.23889,15.5439,0.236152E-01
4.23950,15.5461,0.311803E-01
4.24011,15.5484,0.816891E-02
4.24072,15.5506,0.244436E-03
4.24133,15.5529,-0.172832E-01
4.24194,15.5551,-0.236949E-01
4.24255,15.5573,0.314826E-01
4.24316,15.5596,-0.478307E-01
4.24377,15.5618,0.228694E-01
4.24438,15.5640,0.169673E-01
4.24500,15.5663,0.487405E-02
4.24561,15.5685,0.111946
4.24622,15.5708,-0.606320E-01
4.24683,15.5730,-0.891978E-03
4.24744,15.5752,-0.255413E-01
4.24805,15.5775,0.465211E-01
4.24866,15.5797,-0.578911E-02
4.24927,15.5820,-0.108358
4.24988,15.5842,0.731766E-01
4.25049,15.5864,0.507904E-01
4.25110,15.5887,-0.416702E-01
4.25171,15.5909,0.194153E-01
4.25232,15.5931,0.129930
4.25293,15.5954,0.696343E-02
4.25354,15.5976,-0.834383E-02
4.25415,15.5999,0.127504
4.25476,15.6021,-0.828129E-01
4.25537,15.6043,0.809737E-02
4.25598,15.6066,0.731863E-01
4.25659,15.6088,0.580180E-02
4.25720,15.6110,-0.546924E-01
4.25781,15.6133,0.169488E-01
4.25842,15.6155,0.403099E-01
4.25903,15.6178,0.412947E-01
4.25964,15.6200,-0.155592E-01
4.26025,15.6222,0.371878E-01
4.26086,15.6245,-0.699061E-02
4.26147,15.6267,-0.416107E-01
4.26208,15.6290,-0.977999E-01
4.26270,15.6312,-0.409863E-02
4.26331,15.6334,0.768632E-01
4.26392,15.6357,-0.187377E-01
4.26453,15.6379,-0.160551
4.26514,15.6401,-0.795799E-02
4.26575,15.6424,0.429017E-01
4.26636,15.6446,-0.201809E-01
4.26697,15.6469,-0.166719E-01
4.26758,15.6491,-0.803027E-01
4.26819,15.6513,-0.208819E-01
4.26880,15.6536,0.244209E-01
4.26941,15.6558,-0.729174E-01
4.27002,15.6580,0.134800E-01
4.27063,15.6603,-0.144933
4.27124,15.6625,0.187086E-01
4.27185,15.6648,0.165427
4.27246,15.6670,-0.651349E-01
4.27307,15.6692,-0.647166E-01
4.27368,15.6715,0.345162E-01
4.27429,15.6737,-0.246025E-01
4.27490,15.6760,0.240182E-01
4.27551,15.6782,-0.140843E-01
4.27612,15.6804,0.680530E-01
4.27673,15.6827,0.649556E-01
4.27734,15.6849,0.890926E-02
4.27795,15.6871,0.681739E-01
4.27856,15.6894,0.928186E-01
4.27917,15.6916,-0.189016E-01
4.27979,15.6939,-0.571987E-01
4.28040,15.6961,-0.174607E-01
4.28101,15.6983,-0.802651E-01
4.28162,15.7006,-0.140781
4.28223,15.7028,-0.716069E-01
4.28284,15.7051,0.390777E-01
4.28345,15.7073,0.123782
4.28406,15.7095,0.105338
4.28467,15.7118,-0.227593E-01
4.28528,15.7140,-0.501876E-01
4.28589,15.7162,0.848597E-01
4.28650,15.7185,0.541910E-02
4.28711,15.7207,-0.552243E-01
4.28772,15.7230,-0.848015E-03
4.28833,15.7252,-0.169139E-01
4.28894,15.7274,0.570446E-02
4.28955,15.7297,0.206387E-01
4.29016,15.7319,-0.406604E-01
4.29077,15.7341,0.101272E-02
4.29138,15.7364,-0.885891E-01
4.29199,15.7386,-0.122028E-01
4.29260,15.7409,0.340335E-01
4.29321,15.7431,0.152556E-01
4.29382,15.7453,-0.120967E-01
4.29443,15.7476,-0.369945E-01
4.29504,15.7498,0.991873E-01
4.29565,15.7521,0.732085E-01
4.29626,15.7543,0.280053
4.29688,15.7565,0.110057
4.29749,15.7588,0.551514E-01
4.29810,15.7610,-0.791018E-01
4.29871,15.7632,-0.910762E-01
4.29932,15.7655,-0.914909E-01
4.29993,15.7677,-0.664025E-01
4.30054,15.7700,-0.163550E-01
4.30115,15.7722,0.437129E-02
4.30176,15.7744,-0.250244E-02
4.30237,15.7767,-0.511419E-01
4.30298,15.7789,0.402873E-01
4.30359,15.7811,0.553667E-01
4.30420,15.7834,-0.236985
4.30481,15.7856,-0.133112
4.30542,15.7879,0.278092E-01
4.30603,15.7901,0.445903E-01
4.30664,15.7923,-0.921457E-01
4.30725,15.7946,-0.437738E-01
4.30786,15.7968,0.836659E-01
4.30847,15.7991,-0.250148E-02
4.30908,15.8013,0.464942E-01
4.30969,15.8035,0.528002E-01
4.31030,15.8058,-0.113921
4.31091,15.8080,-0.105364
4.31152,15.8102,0.611239E-01
4.31213,15.8125,0.645124E-01
4.31274,15.8147,0.546485E-01
4.31335,15.8170,0.137260
4.31396,15.8192,0.108995E-01
4.31458,15.8214,0.322162E-01
4.31519,15.8237,0.278735E-01
4.31580,15.8259,0.674409E-01
4.31641,15.8281,0.456235E-01
4.31702,15.8304,-0.463692E-01
4.31763,15.8326,0.352779E-01
4.31824,15.8349,-0.244950E-02
4.31885,15.8371,-0.950791E-01
4.31946,15.8393,-0.112320E-01
4.32007,15.8416,-0.922341E-01
4.32068,15.8438,-0.312457E-01
4.32129,15.8461,-0.247185E-01
4.32190,15.8483,-0.130817E-01
4.32251,15.8505,-0.113087
4.32312,15.8528,0.146070
4.32373,15.8550,0.800826E-01
4.32434,15.8572,0.311217E-01
4.32495,15.8595,-0.460635E-01
4.32556,15.8617,-0.891087E-02
4.32617,15.8640,-0.403048E-01
