Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,3.20949,0.278224E-01
0.460205,3.21375,0.179912
0.460815,3.21802,0.104089
0.461426,3.22228,0.856018E-01
0.462036,3.22654,0.296573E-01
0.462646,3.23080,0.218676
0.463257,3.23507,0.213149
0.463867,3.23933,0.181226E-01
0.464478,3.24359,0.804361E-01
0.465088,3.24785,-0.106402
0.465698,3.25212,0.114964
0.466309,3.25638,0.842919E-01
0.466919,3.26064,-0.178157E-01
0.467529,3.26490,0.545729E-01
0.468140,3.26916,0.413369E-01
0.468750,3.27343,0.683654E-01
0.469360,3.27769,0.344740
0.469971,3.28195,-0.103346
0.470581,3.28621,-0.211049E-01
0.471191,3.29048,0.635732E-01
0.471802,3.29474,0.728213E-02
0.472412,3.29900,0.129885
0.473022,3.30326,0.146911E-01
0.473633,3.30752,-0.182905E-01
0.474243,3.31179,0.391846E-01
0.474854,3.31605,-0.181735E-01
0.475464,3.32031,0.115785E-01
0.476074,3.32457,-0.181448E-01
0.476685,3.32884,-0.495083E-02
0.477295,3.33310,0.101771E-02
0.477905,3.33736,0.218181E-01
0.478516,3.34162,0.437347
0.479126,3.34589,-0.631827E-01
0.479736,3.35015,0.160369
0.480347,3.35441,0.432019
0.480957,3.35867,0.374250
0.481567,3.36293,0.936971E-01
0.482178,3.36720,-0.871469E-01
0.482788,3.37146,0.894438E-01
0.483398,3.37572,0.110817
0.484009,3.37998,-0.383555E-01
0.484619,3.38425,0.497940E-01
0.485229,3.38851,-0.146896E-01
0.485840,3.39277,-0.123892E-01
0.486450,3.39703,-0.447018E-01
0.487061,3.40129,-0.273187E-01
0.487671,3.40556,-0.426443E-01
0.488281,3.40982,-0.159029E-01
0.488892,3.41408,0.341139E-01
0.489502,3.41834,0.585273E-01
0.490112,3.42261,-0.206852E-01
0.490723,3.42687,-0.691646E-01
0.491333,3.43113,-0.156733
0.491943,3.43539,0.146016
0.492554,3.43966,0.591098E-01
0.493164,3.44392,0.106782
0.493774,3.44818,0.139476
0.494385,3.45244,0.326397
0.494995,3.45670,0.175383E-01
0.495605,3.46097,-0.498057E-01
0.496216,3.46523,0.974439E-01
0.496826,3.46949,0.754926E-02
0.497437,3.47375,0.964437E-01
0.498047,3.47802,-0.247518E-01
0.498657,3.48228,0.125896
0.499268,3.48654,0.290664
0.499878,3.49080,-0.138157E-01
0.500488,3.49506,0.201739
0.501099,3.49933,0.701180E-01
0.501709,3.50359,0.221398
0.502319,3.50785,-0.521652E-01
0.502930,3.51211,0.515507E-01
0.503540,3.51638,-0.775105E-01
0.504150,3.52064,0.162548
0.504761,3.52490,-0.515125E-01
0.505371,3.52916,-0.262563E-01
0.505981,3.53343,0.971304E-01
0.506592,3.53769,-0.979087E-01
0.507202,3.54195,-0.909108E-01
0.507812,3.54621,0.374127E-01
0.508423,3.55047,-0.175755E-01
0.509033,3.55474,0.868971E-01
0.509644,3.55900,0.392340E-01
0.510254,3.56326,-0.525318E-01
0.510864,3.56752,0.109544
0.511475,3.57179,0.901540E-01
0.512085,3.57605,0.516356
0.512695,3.58031,0.166702E-01
0.513306,3.58457,0.109112
0.513916,3.58883,0.101607
0.514526,3.59310,-0.336894E-01
0.515137,3.59736,-0.491649E-01
0.515747,3.60162,-0.242686E-01
0.516357,3.60588,-0.104605
0.516968,3.61015,0.667947E-01
0.517578,3.61441,-0.631384E-02
0.518188,3.61867,-0.208580E-01
0.518799,3.62293,-0.903804E-01
0.519409,3.62720,0.559948E-01
0.520020,3.63146,-0.451262E-01
0.520630,3.63572,0.667608E-01
0.521240,3.63998,-0.194702
0.521851,3.64424,0.177324
0.522461,3.64851,0.433875E-01
0.523071,3.65277,0.759255E-01
0.523682,3.65703,0.350076E-01
0.524292,3.66129,0.158074
0.524902,3.66556,-0.175483E-01
0.525513,3.66982,0.119647
0.526123,3.67408,0.217054
0.526733,3.67834,-0.112528E-01
0.527344,3.68260,0.605836E-01
0.527954,3.68687,0.364511E-01
0.528564,3.69113,0.180188E-01
0.529175,3.69539,0.134461E-01
0.529785,3.69965,-0.397335E-01
0.530396,3.70392,-0.131621
0.531006,3.70818,0.454269E-01
0.531616,3.71244,0.365749E-01
0.532227,3.71670,0.157989E-02
0.532837,3.72097,0.233998
0.533447,3.72523,0.889076E-01
0.534058,3.72949,0.345956E-01
0.534668,3.73375,0.123917E-02
0.535278,3.73801,0.248691E-01
0.535889,3.74228,-0.468032E-01
0.536499,3.74654,-0.150613E-01
0.537109,3.75080,0.689002E-01
0.537720,3.75506,-0.842954E-01
0.538330,3.75933,0.124390
0.538940,3.76359,0.519831E-01
0.539551,3.76785,0.472325E-01
0.540161,3.77211,0.229755
0.540771,3.77637,0.804216E-01
0.541382,3.78064,-0.151217E-01
0.541992,3.78490,0.147031
0.542603,3.78916,-0.199544E-01
0.543213,3.79342,-0.741542E-01
0.543823,3.79769,0.368665E-02
0.544434,3.80195,-0.352225E-02
0.545044,3.80621,0.417993E-01
0.545654,3.81047,0.113512E-01
0.546265,3.81474,-0.237558E-02
0.546875,3.81900,0.642325E-01
0.547485,3.82326,0.514894E-01
0.548096,3.82752,0.287079E-01
0.548706,3.83178,0.329767E-01
0.549316,3.83605,0.482757E-01
0.549927,3.84031,0.288691E-01
0.550537,3.84457,-0.778183E-01
0.551147,3.84883,0.252441
0.551758,3.85310,0.144334E-01
0.552368,3.85736,0.114203
0.552979,3.86162,0.529881E-01
0.553589,3.86588,0.673326E-02
0.554199,3.87014,-0.173517E-02
0.554810,3.87441,0.190430E-01
0.555420,3.87867,0.350176E-01
0.556030,3.88293,0.158629
0.556641,3.88719,0.150737
0.557251,3.89146,-0.382285E-01
0.557861,3.89572,-0.544891E-01
0.558472,3.89998,0.148719
0.559082,3.90424,-0.101189E-01
0.559692,3.90851,0.126606
0.560303,3.91277,-0.216654E-01
0.560913,3.91703,-0.140505E-01
0.561523,3.92129,0.471420E-01
0.562134,3.92555,0.456090E-01
0.562744,3.92982,-0.171355E-02
0.563354,3.93408,-0.469337E-01
0.563965,3.93834,0.363897E-01
0.564575,3.94260,-0.223666E-02
0.565186,3.94687,0.353969E-01
0.565796,3.95113,0.462615E-01
0.566406,3.95539,-0.256507E-02
0.567017,3.95965,-0.102695E-01
0.567627,3.96391,-0.165632E-02
0.568237,3.96818,0.519270E-01
0.568848,3.97244,-0.107704E-01
0.569458,3.97670,-0.678599E-01
0.570068,3.98096,0.115769
0.570679,3.98523,0.285079E-03
0.571289,3.98949,-0.375456E-01
0.571899,3.99375,0.583184E-01
0.572510,3.99801,0.515729E-02
0.573120,4.00228,-0.132755E-01
0.573730,4.00654,0.236860E-01
0.574341,4.01080,0.439118E-01
0.574951,4.01506,-0.137913E-01
0.575562,4.01932,-0.195758E-01
0.576172,4.02359,0.243043
0.576782,4.02785,-0.773984E-02
0.577393,4.03211,0.187740
0.578003,4.03637,0.104742E-01
0.578613,4.04064,-0.891311E-02
0.579224,4.04490,0.199105E-01
0.579834,4.04916,0.235735E-03
0.580444,4.05342,-0.137106E-01
0.581055,4.05768,0.104194
0.581665,4.06195,0.522142E-01
0.582275,4.06621,0.111555
0.582886,4.07047,0.120433
0.583496,4.07473,0.151119
0.584106,4.07900,0.746804E-01
0.584717,4.08326,0.456538E-01
0.585327,4.08752,0.912808E-02
0.585938,4.09178,0.278385
0.586548,4.09605,-0.518163E-02
0.587158,4.10031,-0.561990E-01
0.587769,4.10457,0.282646E-01
0.588379,4.10883,0.154704E-01
0.588989,4.11309,0.191159E-01
0.589600,4.11736,0.762880E-01
0.590210,4.12162,0.110267
0.590820,4.12588,0.573956E-01
0.591431,4.13014,0.290883E-01
0.592041,4.13441,0.201685E-01
0.592651,4.13867,0.110683
0.593262,4.14293,-0.124470
0.593872,4.14719,0.412611E-02
0.594482,4.15145,0.161058
0.595093,4.15572,0.192677
0.595703,4.15998,0.150463
0.596313,4.16424,-0.108181E-01
0.596924,4.16850,-0.861857E-02
0.597534,4.17277,0.215996
0.598145,4.17703,0.487752E-02
0.598755,4.18129,0.805982E-02
0.599365,4.18555,-0.696492E-01
0.599976,4.18982,0.103683E-01
0.600586,4.19408,-0.153196E-02
0.601196,4.19834,-0.110129E-01
0.601807,4.20260,0.284125E-01
0.602417,4.20686,0.835043E-01
0.603027,4.21113,0.693063E-01
0.603638,4.21539,-0.141696E-01
0.604248,4.21965,0.705070E-02
0.604858,4.22391,0.351849E-01
0.605469,4.22818,0.134260E-01
0.606079,4.23244,0.116305E-01
0.606689,4.23670,0.914774E-01
0.607300,4.24096,-0.456899E-01
0.607910,4.24522,0.289131E-01
0.608521,4.24949,-0.343986E-01
0.609131,4.25375,0.982300E-01
0.609741,4.25801,0.848788E-01
0.610352,4.26227,-0.119008
0.610962,4.26654,-0.225630E-01
0.611572,4.27080,-0.711199E-02
0.612183,4.27506,0.392931E-01
0.612793,4.27932,-0.613968E-01
0.613403,4.28359,0.329969E-01
0.614014,4.28785,-0.174752
0.614624,4.29211,0.333056E-01
0.615234,4.29637,-0.927301E-01
0.615845,4.30063,0.940382E-02
0.616455,4.30490,0.278680
0.617065,4.30916,-0.317848E-01
0.617676,4.31342,-0.520506E-01
0.618286,4.31768,-0.495000E-01
0.618896,4.32195,-0.824609E-02
0.619507,4.32621,0.882190E-01
0.620117,4.33047,-0.422181E-01
0.620728,4.33473,-0.852206E-02
0.621338,4.33900,0.148532
0.621948,4.34326,0.346894
0.622559,4.34752,0.107989E-01
0.623169,4.35178,0.456466E-01
0.623779,4.35604,0.208399E-01
0.624390,4.36031,0.294590E-01
0.625000,4.36457,0.103461
0.625610,4.36883,0.887220E-02
0.626221,4.37309,0.471595E-02
0.626831,4.37736,-0.256155E-01
0.627441,4.38162,0.163724
0.628052,4.38588,-0.198795E-01
0.628662,4.39014,0.827522E-01
0.629272,4.39440,-0.366962E-01
0.629883,4.39867,0.169521
0.630493,4.40293,0.113218
0.631104,4.40719,0.555882E-01
0.631714,4.41145,0.218613E-01
0.632324,4.41572,-0.129845E-01
0.632935,4.41998,0.954599E-02
0.633545,4.42424,0.616235E-01
0.634155,4.42850,-0.960242E-02
0.634766,4.43277,0.115239E-01
0.635376,4.43703,-0.318457E-01
0.635986,4.44129,-0.251395E-01
0.636597,4.44555,0.925501E-01
0.637207,4.44981,0.218339E-01
0.637817,4.45408,0.699165E-01
0.638428,4.45834,-0.525474E-02
0.639038,4.46260,-0.166476E-01
0.639648,4.46686,-0.199257E-01
0.640259,4.47113,0.578378E-02
0.640869,4.47539,-0.539879E-02
0.641479,4.47965,-0.307132E-02
0.642090,4.48391,0.439948E-01
0.642700,4.48817,-0.145505E-02
0.643311,4.49244,0.103832
0.643921,4.49670,0.632133E-01
0.644531,4.50096,-0.389686E-01
0.645142,4.50522,0.155606
0.645752,4.50949,-0.313020E-01
0.646362,4.51375,-0.483143E-02
0.646973,4.51801,0.761917E-01
0.647583,4.52227,-0.352693E-02
0.648193,4.52654,-0.358485E-01
0.648804,4.53080,0.233160E-01
0.649414,4.53506,0.135113E-01
0.650024,4.53932,-0.585697E-02
0.650635,4.54358,0.993839E-02
0.651245,4.54785,0.129450
0.651855,4.55211,-0.294852E-01
0.652466,4.55637,-0.240012E-01
0.653076,4.56063,0.242773
0.653687,4.56490,0.904310E-01
0.654297,4.56916,-0.702577E-03
0.654907,4.57342,0.150573
0.655518,4.57768,0.131510E-01
0.656128,4.58194,0.850770E-02
0.656738,4.58621,-0.248855E-02
0.657349,4.59047,-0.146221E-01
0.657959,4.59473,-0.145377E-01
0.658569,4.59899,-0.853721E-01
0.659180,4.60326,0.741450E-01
0.659790,4.60752,0.368695E-01
0.660400,4.61178,-0.424655E-01
0.661011,4.61604,-0.543006E-02
0.661621,4.62031,0.128083
0.662231,4.62457,-0.960963E-02
0.662842,4.62883,0.695696E-01
0.663452,4.63309,0.182371
0.664062,4.63735,0.333506E-01
0.664673,4.64162,0.180542
0.665283,4.64588,0.669571E-01
0.665894,4.65014,0.604215E-01
0.666504,4.65440,0.308538E-01
0.667114,4.65867,0.197067
0.667725,4.66293,0.693745E-01
0.668335,4.66719,0.286311
0.668945,4.67145,0.899119E-01
0.669556,4.67571,0.162969E-01
0.670166,4.67998,-0.432824E-01
0.670776,4.68424,0.394831E-02
0.671387,4.68850,-0.109263
0.671997,4.69276,0.789059E-01
0.672607,4.69703,-0.173700E-01
0.673218,4.70129,-0.120807E-01
0.673828,4.70555,0.519106E-01
0.674438,4.70981,0.201614E-01
0.675049,4.71408,-0.100640
0.675659,4.71834,0.196110
0.676270,4.72260,0.403591E-01
0.676880,4.72686,0.189071E-02
0.677490,4.73112,0.152258E-01
0.678101,4.73539,-0.119134
0.678711,4.73965,0.738400E-02
0.679321,4.74391,0.176870E-01
0.679932,4.74817,-0.473250E-01
0.680542,4.75244,-0.847829E-02
0.681152,4.75670,-0.213646E-02
0.681763,4.76096,-0.830458E-01
0.682373,4.76522,0.821951E-01
0.682983,4.76948,0.267838E-01
0.683594,4.77375,0.126808
0.684204,4.77801,-0.103448
0.684814,4.78227,-0.131286
0.685425,4.78653,0.627567E-03
0.686035,4.79080,0.197388E-01
0.686646,4.79506,-0.387988E-01
0.687256,4.79932,0.249346E-01
0.687866,4.80358,0.742976E-01
0.688477,4.80785,0.316131E-01
0.689087,4.81211,0.308531E-01
0.689697,4.81637,-0.490238E-02
0.690308,4.82063,-0.422713E-01
0.690918,4.82489,-0.346357E-01
0.691528,4.82916,-0.258205E-02
0.692139,4.83342,-0.574998E-02
0.692749,4.83768,0.492138E-01
0.693359,4.84194,-0.856269E-01
0.693970,4.84621,0.758183E-01
0.694580,4.85047,0.388724E-01
0.695190,4.85473,0.162515E-01
0.695801,4.85899,0.364063E-01
0.696411,4.86325,0.130408E-01
0.697021,4.86752,0.361660E-01
0.697632,4.87178,0.906631E-02
0.698242,4.87604,0.269217E-01
0.698853,4.88030,-0.278100E-01
0.699463,4.88457,0.250629E-02
0.700073,4.88883,0.154498E-01
0.700684,4.89309,0.869416E-02
0.701294,4.89735,0.396542E-01
0.701904,4.90162,-0.416684E-01
0.702515,4.90588,0.310691E-01
0.703125,4.91014,0.348722E-01
0.703735,4.91440,-0.285944E-01
0.704346,4.91866,0.656965E-01
0.704956,4.92293,-0.481484E-02
0.705566,4.92719,0.438534E-02
0.706177,4.93145,0.943609E-01
0.706787,4.93571,0.200964E-01
0.707397,4.93998,-0.398734E-01
0.708008,4.94424,-0.535109E-03
0.708618,4.94850,0.313699E-01
0.709229,4.95276,-0.173061E-01
0.709839,4.95702,0.445658E-02
0.710449,4.96129,0.153883
0.711060,4.96555,0.479069E-01
0.711670,4.96981,0.921223E-01
0.712280,4.97407,-0.285194E-01
0.712891,4.97834,-0.210282E-01
0.713501,4.98260,-0.523422E-01
0.714111,4.98686,-0.966150E-03
0.714722,4.99112,0.218837E-01
0.715332,4.99539,0.116779
0.715942,4.99965,0.622171E-01
0.716553,5.00391,0.424749E-02
0.717163,5.00817,-0.267115E-01
0.717773,5.01243,0.186034
0.718384,5.01670,0.482625E-01
0.718994,5.02096,0.353061E-01
0.719604,5.02522,-0.125586
0.720215,5.02948,0.103102
0.720825,5.03375,-0.108851
0.721436,5.03801,-0.702481E-01
0.722046,5.04227,0.477820E-02
0.722656,5.04653,-0.147719E-01
0.723267,5.05079,0.362947E-01
0.723877,5.05506,0.456088E-01
0.724487,5.05932,-0.220921
0.725098,5.06358,0.335610
0.725708,5.06784,0.534232E-01
0.726318,5.07211,0.225444E-01
0.726929,5.07637,0.548940E-02
0.727539,5.08063,-0.232482E-01
0.728149,5.08489,-0.228226E-01
0.728760,5.08916,0.165064E-01
0.729370,5.09342,-0.519891E-01
0.729980,5.09768,-0.152830E-02
0.730591,5.10194,-0.351305E-02
0.731201,5.10620,0.208796
0.731812,5.11047,0.470750E-01
0.732422,5.11473,0.208441E-01
0.733032,5.11899,0.580860E-01
0.733643,5.12325,-0.301250E-01
0.734253,5.12752,0.527020E-01
0.734863,5.13178,-0.463076E-01
0.735474,5.13604,-0.419949E-01
0.736084,5.14030,0.729035E-01
0.736694,5.14456,0.216442E-01
0.737305,5.14883,0.485260E-01
0.737915,5.15309,-0.508461E-02
0.738525,5.15735,-0.533035E-01
0.739136,5.16161,0.152585
0.739746,5.16588,-0.199381E-02
0.740356,5.17014,-0.110726E-01
0.740967,5.17440,0.441835E-02
0.741577,5.17866,-0.144942E-01
0.742188,5.18293,0.747635E-01
0.742798,5.18719,0.781850E-01
0.743408,5.19145,-0.521426E-01
0.744019,5.19571,0.249341E-01
0.744629,5.19997,0.203629
0.745239,5.20424,0.175850E-01
0.745850,5.20850,-0.146646E-01
0.746460,5.21276,0.399094E-01
0.747070,5.21702,-0.118252E-01
0.747681,5.22129,0.190807
0.748291,5.22555,0.180751
0.748901,5.22981,-0.334357E-01
0.749512,5.23407,-0.453504E-01
0.750122,5.23833,0.102165
0.750732,5.24260,0.143287
0.751343,5.24686,-0.624565E-01
0.751953,5.25112,0.248806
0.752563,5.25538,-0.122192
0.753174,5.25965,0.615962E-01
0.753784,5.26391,0.100456
0.754395,5.26817,-0.201053E-01
0.755005,5.27243,0.202112
0.755615,5.27670,-0.129672
0.756226,5.28096,0.110401E-01
0.756836,5.28522,-0.128658E-01
0.757446,5.28948,0.529029E-01
0.758057,5.29374,-0.479486E-01
0.758667,5.29801,-0.694523E-01
0.759277,5.30227,-0.914239E-01
0.759888,5.30653,0.648131E-02
0.760498,5.31079,0.140338E-01
0.761108,5.31506,0.882086E-01
0.761719,5.31932,0.278993E-01
0.762329,5.32358,0.121580E-01
0.762939,5.32784,0.705031E-02
0.763550,5.33210,-0.565486E-02
0.764160,5.33637,-0.889130E-01
0.764771,5.34063,0.508736E-02
0.765381,5.34489,0.191406
0.765991,5.34915,0.104089E-01
0.766602,5.35342,-0.664114E-01
0.767212,5.35768,0.511379E-01
0.767822,5.36194,-0.273682E-01
0.768433,5.36620,0.113397
0.769043,5.37047,-0.901000E-03
0.769653,5.37473,0.781216E-02
0.770264,5.37899,-0.172958E-01
0.770874,5.38325,0.215198E-01
0.771484,5.38751,0.144434E-01
0.772095,5.39178,-0.915140E-02
0.772705,5.39604,-0.233020E-01
0.773315,5.40030,0.108074
0.773926,5.40456,0.110888
0.774536,5.40883,0.115106
0.775146,5.41309,0.191590
0.775757,5.41735,-0.281287E-01
0.776367,5.42161,0.117100
0.776978,5.42587,0.658396E-02
0.777588,5.43014,-0.284134E-01
0.778198,5.43440,-0.456601E-01
0.778809,5.43866,-0.156714E-01
0.779419,5.44292,0.231182E-01
0.780029,5.44719,0.165002
0.780640,5.45145,0.700712E-01
0.781250,5.45571,0.689932E-01
0.781860,5.45997,0.195169
0.782471,5.46424,0.226086E-01
0.783081,5.46850,0.958412E-02
0.783691,5.47276,-0.250002E-02
0.784302,5.47702,0.102127E-01
0.784912,5.48128,-0.826175E-02
0.785522,5.48555,0.835512E-01
0.786133,5.48981,0.242296E-01
0.786743,5.49407,0.118715
0.787354,5.49833,-0.261908E-01
0.787964,5.50260,-0.120724
0.788574,5.50686,-0.121427
0.789185,5.51112,0.819771E-01
0.789795,5.51538,-0.383510E-01
0.790405,5.51964,0.928905E-01
0.791016,5.52391,-0.254806E-01
0.791626,5.52817,-0.141119E-01
0.792236,5.53243,0.823345E-02
0.792847,5.53669,-0.130642
0.793457,5.54096,-0.206074E-01
0.794067,5.54522,0.782617E-01
0.794678,5.54948,0.134311
0.795288,5.55374,0.349016E-03
0.795898,5.55801,0.655359E-01
0.796509,5.56227,0.558057E-01
0.797119,5.56653,0.187203
0.797729,5.57079,0.223826E-01
0.798340,5.57505,-0.157639E-02
0.798950,5.57932,0.444486E-01
0.799561,5.58358,0.504561E-02
0.800171,5.58784,0.385175E-01
0.800781,5.59210,-0.283733E-01
0.801392,5.59637,0.157438
0.802002,5.60063,-0.387546E-02
0.802612,5.60489,-0.138690E-02
0.803223,5.60915,-0.324688E-01
0.803833,5.61341,-0.494974E-02
0.804443,5.61768,-0.181329
0.805054,5.62194,-0.707101E-01
0.805664,5.62620,0.123288E-01
0.806274,5.63046,-0.326688E-01
0.806885,5.63473,-0.164743E-01
0.807495,5.63899,-0.143854E-01
0.808105,5.64325,0.153417E-01
0.808716,5.64751,0.696494E-02
0.809326,5.65178,0.710540E-02
0.809937,5.65604,-0.768074E-02
0.810547,5.66030,-0.970511E-01
0.811157,5.66456,-0.314051E-01
0.811768,5.66882,0.199317E-01
0.812378,5.67309,0.133916E-01
0.812988,5.67735,-0.130314E-01
0.813599,5.68161,-0.174480E-01
0.814209,5.68587,-0.143479E-01
0.814819,5.69014,0.626283E-01
0.815430,5.69440,0.923930E-01
0.816040,5.69866,-0.927108E-01
0.816650,5.70292,0.379069E-02
0.817261,5.70719,-0.384693E-01
0.817871,5.71145,-0.469853E-01
0.818481,5.71571,-0.120786E-01
0.819092,5.71997,-0.164957E-01
0.819702,5.72423,-0.205274E-01
0.820312,5.72850,-0.566608E-02
0.820923,5.73276,-0.206037E-01
0.821533,5.73702,-0.106548E-01
0.822144,5.74128,0.168739E-02
0.822754,5.74555,-0.112007E-01
0.823364,5.74981,0.132769
0.823975,5.75407,-0.318299E-02
0.824585,5.75833,0.652638E-01
0.825195,5.76259,-0.117271E-01
0.825806,5.76686,0.590189E-01
0.826416,5.77112,0.951582E-01
0.827026,5.77538,0.113337
0.827637,5.77964,0.936971E-03
0.828247,5.78391,0.542395E-01
0.828857,5.78817,-0.180580E-01
0.829468,5.79243,0.794388E-01
0.830078,5.79669,0.103420E-01
0.830688,5.80096,-0.100558E-01
0.831299,5.80522,-0.193548E-01
0.831909,5.80948,0.514319E-01
0.832520,5.81374,-0.338030E-01
0.833130,5.81800,0.921807E-01
0.833740,5.82227,-0.662650E-01
0.834351,5.82653,-0.208527E-01
0.834961,5.83079,-0.756713E-01
0.835571,5.83505,0.193788E-01
0.836182,5.83932,-0.134910E-02
0.836792,5.84358,0.416236E-01
0.837402,5.84784,0.212591E-01
0.838013,5.85210,-0.138871E-01
0.838623,5.85636,-0.681166E-02
0.839233,5.86063,-0.453770E-02
0.839844,5.86489,0.122165
0.840454,5.86915,0.130066E-01
0.841064,5.87341,-0.820636E-01
0.841675,5.87768,0.226797E-01
0.842285,5.88194,-0.139518E-02
0.842896,5.88620,-0.429533E-02
0.843506,5.89046,-0.636688E-01
0.844116,5.89473,0.240124E-01
0.844727,5.89899,-0.476948E-03
0.845337,5.90325,0.105169
0.845947,5.90751,-0.133701E-01
0.846558,5.91177,0.933189E-01
0.847168,5.91604,0.252491
0.847778,5.92030,0.242522E-01
0.848389,5.92456,0.763820E-01
0.848999,5.92882,0.239455E-01
0.849609,5.93309,-0.293288E-01
0.850220,5.93735,0.206770E-02
0.850830,5.94161,0.229712E-01
0.851440,5.94587,0.237592E-01
0.852051,5.95013,-0.291359E-01
0.852661,5.95440,-0.358941E-01
0.853271,5.95866,0.152106E-01
0.853882,5.96292,-0.324567E-01
0.854492,5.96718,-0.765983E-02
0.855103,5.97145,0.554001E-02
0.855713,5.97571,-0.219986E-02
0.856323,5.97997,-0.553055E-02
0.856934,5.98423,0.116499E-01
0.857544,5.98850,-0.638287E-01
0.858154,5.99276,0.452754E-02
0.858765,5.99702,-0.604381E-02
0.859375,6.00128,0.111290E-01
0.859985,6.00554,-0.682404E-01
0.860596,6.00981,-0.301957E-02
0.861206,6.01407,0.506985E-02
0.861816,6.01833,0.196703E-01
0.862427,6.02259,-0.286863E-01
0.863037,6.02686,0.847751E-02
0.863647,6.03112,0.171113E-01
0.864258,6.03538,-0.624332E-01
0.864868,6.03964,-0.197309E-01
0.865479,6.04390,0.961391E-02
0.866089,6.04817,-0.105965
0.866699,6.05243,0.770158E-01
0.867310,6.05669,-0.166611E-01
0.867920,6.06095,0.139997E-01
0.868530,6.06522,0.110376E-02
0.869141,6.06948,0.168061E-01
0.869751,6.07374,-0.211818E-01
0.870361,6.07800,-0.118659E-01
0.870972,6.08227,-0.226110E-02
0.871582,6.08653,-0.346959E-01
0.872192,6.09079,0.641191E-01
0.872803,6.09505,0.526330E-01
0.873413,6.09931,0.226120E-01
0.874023,6.10358,0.807857E-01
0.874634,6.10784,-0.529746E-01
0.875244,6.11210,0.712078E-01
0.875854,6.11636,0.114920
0.876465,6.12063,-0.303143E-02
0.877075,6.12489,0.208082
0.877686,6.12915,-0.941183E-02
0.878296,6.13341,0.794583E-01
0.878906,6.13767,0.571977E-01
0.879517,6.14194,0.825730E-01
0.880127,6.14620,-0.728024E-01
0.880737,6.15046,-0.189670E-01
0.881348,6.15472,0.300010E-03
0.881958,6.15899,-0.146724E-01
0.882568,6.16325,0.199697E-01
0.883179,6.16751,0.108315E-01
0.883789,6.17177,0.677985E-01
0.884399,6.17604,0.412385E-01
0.885010,6.18030,-0.793159E-02
0.885620,6.18456,0.113819
0.886230,6.18882,0.966506E-01
0.886841,6.19308,-0.295292E-01
0.887451,6.19735,0.654598E-01
0.888062,6.20161,-0.228785E-01
0.888672,6.20587,-0.135571
0.889282,6.21013,0.636349E-02
0.889893,6.21440,-0.216922E-01
0.890503,6.21866,-0.805878E-01
0.891113,6.22292,0.339264E-01
0.891724,6.22718,-0.923119E-01
0.892334,6.23144,0.216158E-02
0.892944,6.23571,0.103179E-01
0.893555,6.23997,0.312747E-01
0.894165,6.24423,0.131903
0.894775,6.24849,-0.616506E-01
0.895386,6.25276,-0.112907
0.895996,6.25702,0.193434E-02
0.896606,6.26128,0.577332E-01
0.897217,6.26554,-0.105948E-01
0.897827,6.26981,-0.685183E-01
0.898438,6.27407,0.873313E-01
0.899048,6.27833,-0.390118E-01
0.899658,6.28259,0.909875E-02
0.900269,6.28685,0.393586E-01
0.900879,6.29112,0.178852
0.901489,6.29538,-0.967242E-01
0.902100,6.29964,-0.126699E-01
0.902710,6.30390,0.473352E-01
0.903320,6.30817,-0.243019E-01
0.903931,6.31243,0.271131
0.904541,6.31669,-0.424497E-03
0.905151,6.32095,-0.158150E-01
0.905762,6.32521,-0.165477E-01
0.906372,6.32948,0.799677E-01
0.906982,6.33374,-0.907918E-03
0.907593,6.33800,0.919891E-01
0.908203,6.34226,0.201288E-01
0.908813,6.34653,0.425359E-01
0.909424,6.35079,0.596592E-01
0.910034,6.35505,-0.341890E-02
0.910645,6.35931,0.149612
0.911255,6.36358,0.782835E-01
0.911865,6.36784,0.120136
0.912476,6.37210,0.740841E-01
0.913086,6.37636,-0.314117E-01
0.913696,6.38062,0.171389E-01
0.914307,6.38489,-0.137233E-02
0.914917,6.38915,-0.706456E-01
0.915527,6.39341,0.333044E-02
0.916138,6.39767,0.112975
0.916748,6.40194,0.737904E-01
0.917358,6.40620,-0.146764
0.917969,6.41046,0.127641E-01
0.918579,6.41472,0.997490E-01
0.919189,6.41898,0.995157E-01
0.919800,6.42325,0.211609E-01
0.920410,6.42751,0.610314E-01
