Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457153,12.5721,-0.166132
0.457764,12.5889,-0.183751E-01
0.458374,12.6057,-0.131331
0.458984,12.6225,0.531661E-01
0.459595,12.6393,0.257487
0.460205,12.6560,-0.109877
0.460815,12.6728,0.274875E-01
0.461426,12.6896,-0.620264E-02
0.462036,12.7064,0.472899E-01
0.462646,12.7232,0.110161E-01
0.463257,12.7400,0.421351E-01
0.463867,12.7568,-0.474187E-01
0.464478,12.7735,0.127729
0.465088,12.7903,0.681503E-01
0.465698,12.8071,-0.330435E-02
0.466309,12.8239,-0.104438
0.466919,12.8407,-0.229806E-01
0.467529,12.8575,-0.141021
0.468140,12.8742,-0.246166E-01
0.468750,12.8910,0.976191E-01
0.469360,12.9078,-0.638041E-01
0.469971,12.9246,0.703993E-02
0.470581,12.9414,-0.280260E-01
0.471191,12.9582,-0.110260
0.471802,12.9750,-0.736358E-01
0.472412,12.9917,0.819478E-01
0.473022,13.0085,-0.680492E-01
0.473633,13.0253,-0.108667
0.474243,13.0421,-0.761352E-02
0.474854,13.0589,0.102013
0.475464,13.0757,0.161125E-01
0.476074,13.0925,-0.323919E-01
0.476685,13.1092,-0.231374
0.477295,13.1260,-0.151189E-01
0.477905,13.1428,-0.139276
0.478516,13.1596,0.770223E-01
0.479126,13.1764,-0.933328E-02
0.479736,13.1932,-0.545580E-01
0.480347,13.2100,0.300606
0.480957,13.2267,-0.364575E-01
0.481567,13.2435,-0.884432E-03
0.482178,13.2603,0.162146
0.482788,13.2771,0.208264
0.483398,13.2939,0.135598
0.484009,13.3107,0.569390E-01
0.484619,13.3274,-0.303224E-01
0.485229,13.3442,-0.383488E-01
0.485840,13.3610,-0.358112E-01
0.486450,13.3778,-0.586662E-02
0.487061,13.3946,0.926828E-02
0.487671,13.4114,0.577686E-01
0.488281,13.4282,0.451839E-01
0.488892,13.4449,0.834859E-01
0.489502,13.4617,0.170144E-01
0.490112,13.4785,0.278832E-01
0.490723,13.4953,-0.110906E-01
0.491333,13.5121,-0.922426E-01
0.491943,13.5289,0.835184E-01
0.492554,13.5457,0.157357
0.493164,13.5624,0.138551E-01
0.493774,13.5792,-0.250441E-01
0.494385,13.5960,0.981621E-02
0.494995,13.6128,0.624054E-02
0.495605,13.6296,0.234812E-01
0.496216,13.6464,0.240707E-01
0.496826,13.6632,-0.883445E-02
0.497437,13.6799,0.429245E-01
0.498047,13.6967,0.683038E-01
0.498657,13.7135,-0.382915E-02
0.499268,13.7303,0.183401E-01
0.499878,13.7471,-0.720700E-01
0.500488,13.7639,0.202710E-01
0.501099,13.7807,0.567689E-01
0.501709,13.7974,0.175737E-01
0.502319,13.8142,-0.825197E-01
0.502930,13.8310,-0.134376
0.503540,13.8478,-0.219336E-01
0.504150,13.8646,0.459640E-02
0.504761,13.8814,-0.155241E-01
0.505371,13.8981,0.826940E-01
0.505981,13.9149,0.262029E-01
0.506592,13.9317,-0.417000E-01
0.507202,13.9485,-0.181312E-02
0.507812,13.9653,-0.474979E-02
0.508423,13.9821,-0.559194E-02
0.509033,13.9989,0.275210E-01
0.509644,14.0156,-0.103971
0.510254,14.0324,0.931733E-01
0.510864,14.0492,-0.373772E-01
0.511475,14.0660,-0.176151E-01
0.512085,14.0828,-0.840398E-01
0.512695,14.0996,0.100682E-01
0.513306,14.1164,0.694416E-02
0.513916,14.1331,0.339294E-01
0.514526,14.1499,-0.506906E-01
0.515137,14.1667,0.109018E-01
0.515747,14.1835,-0.129862E-01
0.516357,14.2003,-0.111249
0.516968,14.2171,0.116670E-01
0.517578,14.2339,0.326266E-01
0.518188,14.2506,0.126433
0.518799,14.2674,-0.218378
0.519409,14.2842,0.251085E-01
0.520020,14.3010,0.109361E-01
0.520630,14.3178,0.372101E-01
0.521240,14.3346,0.292435E-01
0.521851,14.3513,0.176413
0.522461,14.3681,0.113317E-01
0.523071,14.3849,-0.207454E-01
0.523682,14.4017,0.148356E-01
0.524292,14.4185,0.288625E-01
0.524902,14.4353,0.673745E-01
0.525513,14.4521,-0.475670E-01
0.526123,14.4688,0.110400
0.526733,14.4856,0.368830E-01
0.527344,14.5024,0.661916E-02
0.527954,14.5192,0.789391E-01
0.528564,14.5360,0.204844
0.529175,14.5528,-0.125951E-01
0.529785,14.5696,0.151792
0.530396,14.5863,0.259037E-01
0.531006,14.6031,0.402643E-01
0.531616,14.6199,0.487490E-01
0.532227,14.6367,0.786447E-02
0.532837,14.6535,0.666327E-01
0.533447,14.6703,-0.627065E-02
0.534058,14.6871,-0.414523E-02
0.534668,14.7038,-0.214962E-01
0.535278,14.7206,-0.102560E-02
0.535889,14.7374,0.342784E-02
0.536499,14.7542,0.268157E-01
0.537109,14.7710,0.153366
0.537720,14.7878,0.620688E-02
0.538330,14.8045,-0.598432E-01
0.538940,14.8213,0.597432E-02
0.539551,14.8381,0.261620E-01
0.540161,14.8549,-0.182704
0.540771,14.8717,-0.304922E-02
0.541382,14.8885,0.141819
0.541992,14.9053,-0.301306E-01
0.542603,14.9220,0.115965
0.543213,14.9388,0.401042E-01
0.543823,14.9556,-0.129383E-02
0.544434,14.9724,0.412669E-01
0.545044,14.9892,0.687008E-01
0.545654,15.0060,0.563120E-02
0.546265,15.0228,0.454815E-01
0.546875,15.0395,0.146127
0.547485,15.0563,0.374330E-01
0.548096,15.0731,-0.779118E-01
0.548706,15.0899,-0.426846E-01
0.549316,15.1067,-0.218457E-01
0.549927,15.1235,0.188717E-01
0.550537,15.1403,-0.940642E-01
0.551147,15.1570,-0.168868E-01
0.551758,15.1738,0.314633E-01
0.552368,15.1906,0.866012E-02
0.552979,15.2074,-0.154794E-01
0.553589,15.2242,0.590734E-02
0.554199,15.2410,-0.679595E-01
0.554810,15.2577,0.700657E-01
0.555420,15.2745,-0.545799E-01
0.556030,15.2913,-0.111990
0.556641,15.3081,-0.545528E-02
0.557251,15.3249,0.586096E-01
0.557861,15.3417,-0.642686E-01
0.558472,15.3585,0.119434
0.559082,15.3752,0.507817E-01
0.559692,15.3920,0.112396E-01
0.560303,15.4088,0.721709E-01
0.560913,15.4256,0.592559E-02
0.561523,15.4424,-0.145745E-01
0.562134,15.4592,0.316531E-01
0.562744,15.4760,0.769071E-01
0.563354,15.4927,0.149869
0.563965,15.5095,0.316764
0.564575,15.5263,0.595845E-01
0.565186,15.5431,-0.201568E-01
0.565796,15.5599,0.544009E-01
0.566406,15.5767,-0.716568E-01
0.567017,15.5935,0.619452E-01
0.567627,15.6102,0.132043
0.568237,15.6270,0.989317E-02
0.568848,15.6438,-0.828191E-01
0.569458,15.6606,0.523029E-01
0.570068,15.6774,0.198298E-01
0.570679,15.6942,0.695494E-01
0.571289,15.7109,0.453356E-01
0.571899,15.7277,-0.527040E-01
0.572510,15.7445,0.256394
0.573120,15.7613,0.984305E-01
0.573730,15.7781,-0.995845E-01
0.574341,15.7949,0.266173
0.574951,15.8117,-0.194996
0.575562,15.8284,0.209565E-01
0.576172,15.8452,-0.500826E-01
0.576782,15.8620,0.441503E-01
0.577393,15.8788,0.854099E-01
0.578003,15.8956,-0.577682E-02
0.578613,15.9124,0.239663E-01
0.579224,15.9292,0.319568E-01
0.579834,15.9459,0.306074E-01
0.580444,15.9627,-0.517112E-01
0.581055,15.9795,0.657090E-02
0.581665,15.9963,0.239437E-01
0.582275,16.0131,0.150461E-02
0.582886,16.0299,0.366014E-01
0.583496,16.0467,-0.191663E-01
0.584106,16.0634,0.308779E-02
0.584717,16.0802,0.811896E-01
0.585327,16.0970,0.827909E-01
0.585938,16.1138,0.572321E-01
0.586548,16.1306,-0.498603E-01
0.587158,16.1474,0.667460E-01
0.587769,16.1641,-0.354099E-01
0.588379,16.1809,-0.168505
0.588989,16.1977,0.679275E-01
0.589600,16.2145,0.359992E-01
0.590210,16.2313,-0.265648E-02
0.590820,16.2481,0.522335E-01
0.591431,16.2649,0.641385E-01
0.592041,16.2816,0.239051E-02
0.592651,16.2984,0.467565E-01
0.593262,16.3152,-0.412319E-01
0.593872,16.3320,0.931871E-01
0.594482,16.3488,0.395116E-01
0.595093,16.3656,0.116727E-01
0.595703,16.3824,0.130552
0.596313,16.3991,0.288827E-01
0.596924,16.4159,0.106675E-01
0.597534,16.4327,-0.194397E-01
0.598145,16.4495,0.967985E-02
0.598755,16.4663,-0.595942E-01
0.599365,16.4831,0.116681
0.599976,16.4999,-0.674154E-02
0.600586,16.5166,-0.140639
0.601196,16.5334,0.342089E-01
0.601807,16.5502,0.263241E-01
0.602417,16.5670,-0.142667E-01
0.603027,16.5838,-0.128876
0.603638,16.6006,0.844680E-02
0.604248,16.6173,0.314318E-01
0.604858,16.6341,0.908636E-01
0.605469,16.6509,0.865686E-01
0.606079,16.6677,-0.737062E-01
0.606689,16.6845,0.621814E-01
0.607300,16.7013,0.416593E-02
0.607910,16.7181,0.581270E-01
0.608521,16.7348,-0.725322E-01
0.609131,16.7516,0.558671E-01
0.609741,16.7684,0.173177E-01
0.610352,16.7852,-0.986550E-01
0.610962,16.8020,0.198295E-01
0.611572,16.8188,-0.381696E-01
0.612183,16.8356,0.885624E-02
0.612793,16.8523,0.420161E-01
0.613403,16.8691,0.132802E-02
0.614014,16.8859,-0.440801E-01
0.614624,16.9027,0.431312E-02
0.615234,16.9195,0.397198E-02
0.615845,16.9363,-0.116521E-01
0.616455,16.9531,0.206859E-01
0.617065,16.9698,0.368667E-01
0.617676,16.9866,0.184732E-01
0.618286,17.0034,0.176261E-01
0.618896,17.0202,-0.362506E-01
0.619507,17.0370,0.818318E-01
0.620117,17.0538,-0.488987E-01
0.620728,17.0705,-0.768546E-02
0.621338,17.0873,-0.147186E-01
0.621948,17.1041,-0.103949
0.622559,17.1209,0.205183E-01
0.623169,17.1377,0.285670E-01
0.623779,17.1545,0.887071E-01
0.624390,17.1713,-0.351125E-01
0.625000,17.1880,0.417530E-01
0.625610,17.2048,0.560400E-01
0.626221,17.2216,-0.103017
0.626831,17.2384,-0.356067E-01
0.627441,17.2552,0.200280E-01
0.628052,17.2720,-0.262867E-02
0.628662,17.2888,0.478822E-01
0.629272,17.3055,0.599140E-03
0.629883,17.3223,-0.108680
0.630493,17.3391,0.177900
0.631104,17.3559,-0.852506E-01
0.631714,17.3727,-0.474884E-01
0.632324,17.3895,-0.316722E-01
0.632935,17.4063,-0.231483E-01
0.633545,17.4230,0.222342E-01
0.634155,17.4398,0.132179E-01
0.634766,17.4566,0.140946E-01
0.635376,17.4734,0.111668
0.635986,17.4902,-0.400517E-01
0.636597,17.5070,0.381975E-01
0.637207,17.5237,0.680791E-01
0.637817,17.5405,-0.163227
0.638428,17.5573,0.601909E-01
0.639038,17.5741,-0.698156E-01
0.639648,17.5909,0.225828
0.640259,17.6077,0.115858E-02
0.640869,17.6245,0.433151E-01
0.641479,17.6412,-0.136939E-03
0.642090,17.6580,-0.616324E-02
0.642700,17.6748,0.250729E-01
0.643311,17.6916,0.437078E-01
0.643921,17.7084,0.688060E-03
0.644531,17.7252,0.192582E-01
0.645142,17.7420,0.168881E-01
0.645752,17.7587,-0.240763E-01
0.646362,17.7755,0.942368E-01
0.646973,17.7923,-0.153030
0.647583,17.8091,0.237042E-01
0.648193,17.8259,0.454300E-01
0.648804,17.8427,0.325385E-01
0.649414,17.8595,-0.364880E-01
0.650024,17.8762,0.229822E-01
0.650635,17.8930,-0.804574E-02
0.651245,17.9098,0.181750E-01
0.651855,17.9266,0.150812
0.652466,17.9434,0.157095E-02
0.653076,17.9602,-0.931249E-01
0.653687,17.9770,0.566613E-01
0.654297,17.9937,0.667974E-01
0.654907,18.0105,-0.475360E-01
0.655518,18.0273,0.421042E-01
0.656128,18.0441,-0.334296E-01
0.656738,18.0609,0.304793E-01
0.657349,18.0777,-0.380988E-01
0.657959,18.0944,0.415346E-02
0.658569,18.1112,0.162163E-01
0.659180,18.1280,0.211907E-01
0.659790,18.1448,-0.550405E-01
0.660400,18.1616,0.327522E-01
0.661011,18.1784,0.299995E-01
0.661621,18.1952,0.610765E-01
0.662231,18.2119,-0.143526E-01
0.662842,18.2287,-0.210956E-01
0.663452,18.2455,0.189083E-01
0.664062,18.2623,-0.571909E-01
0.664673,18.2791,-0.179562E-01
0.665283,18.2959,0.292725E-01
0.665894,18.3127,0.250377E-01
0.666504,18.3294,0.247577E-01
0.667114,18.3462,0.193252E-01
0.667725,18.3630,0.147855E-01
0.668335,18.3798,0.231925E-01
0.668945,18.3966,-0.312771E-01
0.669556,18.4134,0.461674E-01
0.670166,18.4302,0.175621
0.670776,18.4469,-0.127960E-01
0.671387,18.4637,0.184961E-01
0.671997,18.4805,0.758893E-02
0.672607,18.4973,0.193822
0.673218,18.5141,0.293084E-01
0.673828,18.5309,-0.276072E-02
0.674438,18.5476,-0.395568E-01
0.675049,18.5644,0.855492E-01
0.675659,18.5812,0.499002E-01
0.676270,18.5980,0.897801E-01
0.676880,18.6148,0.113123
0.677490,18.6316,-0.256942E-01
0.678101,18.6484,0.814415E-01
0.678711,18.6651,0.294631
0.679321,18.6819,0.118970E-02
0.679932,18.6987,0.131878E-01
0.680542,18.7155,0.145881E-01
0.681152,18.7323,0.696157E-02
0.681763,18.7491,-0.905511E-02
0.682373,18.7659,-0.321433E-01
0.682983,18.7826,-0.273451E-01
0.683594,18.7994,-0.115240E-01
0.684204,18.8162,-0.413591E-01
0.684814,18.8330,0.111085
0.685425,18.8498,0.255161E-01
0.686035,18.8666,0.271111E-01
0.686646,18.8834,0.279533E-01
0.687256,18.9001,0.625266E-01
0.687866,18.9169,-0.153808E-01
0.688477,18.9337,0.466324E-01
0.689087,18.9505,0.534697E-01
0.689697,18.9673,0.388581E-01
0.690308,18.9841,0.597359E-01
0.690918,19.0008,0.129029E-01
0.691528,19.0176,0.948557E-01
0.692139,19.0344,-0.711746E-02
0.692749,19.0512,-0.216703E-02
0.693359,19.0680,0.511760E-01
0.693970,19.0848,0.220198
0.694580,19.1016,-0.324781E-01
0.695190,19.1183,0.337514E-01
0.695801,19.1351,0.279108E-01
0.696411,19.1519,0.449910E-01
0.697021,19.1687,0.686019E-01
0.697632,19.1855,-0.238536E-01
0.698242,19.2023,0.149569E-01
0.698853,19.2191,0.436760E-02
0.699463,19.2358,0.336292E-01
0.700073,19.2526,-0.938199E-02
0.700684,19.2694,0.534045E-01
0.701294,19.2862,0.547095E-01
0.701904,19.3030,-0.366950E-02
0.702515,19.3198,0.492921E-01
0.703125,19.3366,0.218381
0.703735,19.3533,0.143150E-02
0.704346,19.3701,-0.546991E-01
0.704956,19.3869,0.197784
0.705566,19.4037,-0.576457E-01
0.706177,19.4205,-0.479918E-01
0.706787,19.4373,0.266095E-01
0.707397,19.4540,0.157312
0.708008,19.4708,0.105121
0.708618,19.4876,0.384360E-01
0.709229,19.5044,0.342758E-01
0.709839,19.5212,-0.327948E-02
0.710449,19.5380,0.137780
0.711060,19.5548,-0.112215E-01
0.711670,19.5715,-0.135205E-01
0.712280,19.5883,-0.292045E-01
0.712891,19.6051,-0.139371E-01
0.713501,19.6219,0.590545E-01
0.714111,19.6387,0.169494E-01
0.714722,19.6555,0.524558E-01
0.715332,19.6723,0.363251E-01
0.715942,19.6890,-0.581992E-02
0.716553,19.7058,0.934673E-02
0.717163,19.7226,0.454041E-01
0.717773,19.7394,-0.487379E-01
0.718384,19.7562,-0.466423E-01
0.718994,19.7730,-0.146484E-01
0.719604,19.7898,-0.438690E-02
0.720215,19.8065,-0.122286E-01
0.720825,19.8233,0.886212E-01
0.721436,19.8401,-0.702518E-02
0.722046,19.8569,-0.201375E-01
0.722656,19.8737,0.675119E-01
0.723267,19.8905,-0.866569E-02
0.723877,19.9072,0.199780
0.724487,19.9240,0.734816E-01
0.725098,19.9408,0.213980E-01
0.725708,19.9576,-0.180290E-01
0.726318,19.9744,0.509721E-01
0.726929,19.9912,0.143133E-01
0.727539,20.0080,0.566443E-01
0.728149,20.0247,0.245348
0.728760,20.0415,-0.332505E-01
0.729370,20.0583,-0.118962E-02
0.729980,20.0751,0.163365
0.730591,20.0919,0.267182E-01
0.731201,20.1087,0.147717
0.731812,20.1255,0.268618
0.732422,20.1422,-0.608583E-01
0.733032,20.1590,0.105378
0.733643,20.1758,0.279200
0.734253,20.1926,0.441126E-01
0.734863,20.2094,0.115749E-01
0.735474,20.2262,-0.250656E-01
0.736084,20.2430,-0.181560E-01
0.736694,20.2597,-0.132318E-01
0.737305,20.2765,0.249501E-01
0.737915,20.2933,-0.371294E-01
0.738525,20.3101,-0.164310
0.739136,20.3269,0.140497
0.739746,20.3437,-0.493649E-01
0.740356,20.3604,-0.608418E-01
0.740967,20.3772,0.479529E-01
0.741577,20.3940,-0.291009E-01
0.742188,20.4108,0.934012E-01
0.742798,20.4276,0.169632E-01
0.743408,20.4444,0.669633E-01
0.744019,20.4612,-0.861983E-01
0.744629,20.4779,0.275636E-01
0.745239,20.4947,0.457712E-01
0.745850,20.5115,0.469072E-01
0.746460,20.5283,0.116390
0.747070,20.5451,0.125873
0.747681,20.5619,0.351805E-01
0.748291,20.5787,0.108135
0.748901,20.5954,0.708568E-01
0.749512,20.6122,-0.294906E-01
0.750122,20.6290,0.798153E-01
0.750732,20.6458,-0.132433
0.751343,20.6626,0.122205
0.751953,20.6794,0.815999E-02
0.752563,20.6962,0.988808E-01
0.753174,20.7129,-0.873808E-02
0.753784,20.7297,-0.999257E-02
0.754395,20.7465,-0.925784E-02
0.755005,20.7633,0.116585
0.755615,20.7801,0.201053E-01
0.756226,20.7969,-0.154040E-01
0.756836,20.8136,-0.307311E-01
0.757446,20.8304,0.930492E-01
0.758057,20.8472,0.133393
0.758667,20.8640,-0.654017E-01
0.759277,20.8808,0.206957E-01
0.759888,20.8976,0.996554E-01
0.760498,20.9144,0.400551E-01
0.761108,20.9311,0.604636E-01
0.761719,20.9479,0.300586E-01
0.762329,20.9647,0.113730
0.762939,20.9815,0.436980E-01
0.763550,20.9983,-0.191981E-01
0.764160,21.0151,0.159385E-02
0.764771,21.0319,0.159386
0.765381,21.0486,0.433574E-02
0.765991,21.0654,-0.824812E-02
0.766602,21.0822,-0.345616E-02
0.767212,21.0990,0.989918E-02
0.767822,21.1158,0.335130E-01
0.768433,21.1326,-0.138858E-01
0.769043,21.1494,-0.227368E-01
0.769653,21.1661,0.907490E-01
0.770264,21.1829,0.125968
0.770874,21.1997,-0.103736
0.771484,21.2165,0.251436E-01
0.772095,21.2333,-0.222397E-01
0.772705,21.2501,0.132437E-01
0.773315,21.2668,0.791057E-01
0.773926,21.2836,0.476428E-01
0.774536,21.3004,0.681638E-01
0.775146,21.3172,0.805032E-01
0.775757,21.3340,0.162133E-01
0.776367,21.3508,0.722989E-01
0.776978,21.3676,0.161926E-01
0.777588,21.3843,-0.147481E-01
0.778198,21.4011,0.145625E-02
0.778809,21.4179,0.269316E-01
0.779419,21.4347,-0.363443E-02
0.780029,21.4515,0.897408E-01
0.780640,21.4683,-0.185142E-01
0.781250,21.4851,0.179193
0.781860,21.5018,0.513665E-01
0.782471,21.5186,-0.780289E-01
0.783081,21.5354,-0.193847E-01
0.783691,21.5522,-0.623964E-02
0.784302,21.5690,-0.343427E-02
0.784912,21.5858,0.978072E-03
0.785522,21.6026,0.366083E-01
0.786133,21.6193,-0.456837E-02
0.786743,21.6361,0.410449E-02
0.787354,21.6529,-0.188774E-01
0.787964,21.6697,-0.416702E-01
0.788574,21.6865,-0.201694E-01
0.789185,21.7033,-0.404192E-01
0.789795,21.7201,-0.876882E-02
0.790405,21.7368,0.118929
0.791016,21.7536,0.321112E-01
0.791626,21.7704,-0.139161E-01
0.792236,21.7872,-0.219102E-01
0.792847,21.8040,0.979243E-01
0.793457,21.8208,-0.974690E-01
0.794067,21.8375,0.117341
0.794678,21.8543,-0.162950
0.795288,21.8711,0.536351E-01
0.795898,21.8879,-0.101884E-01
0.796509,21.9047,-0.127797E-01
0.797119,21.9215,0.136171E-01
0.797729,21.9383,0.205789E-01
0.798340,21.9550,-0.317455E-01
0.798950,21.9718,-0.470276E-02
0.799561,21.9886,0.184288E-01
0.800171,22.0054,-0.970712E-02
0.800781,22.0222,-0.122770E-01
0.801392,22.0390,-0.588068E-02
0.802002,22.0558,0.352270E-01
0.802612,22.0725,-0.128620E-01
0.803223,22.0893,0.506156E-01
0.803833,22.1061,-0.449626E-01
0.804443,22.1229,0.225319E-01
0.805054,22.1397,0.958276E-01
0.805664,22.1565,0.593314E-02
0.806274,22.1733,-0.114715E-01
0.806885,22.1900,0.364934E-01
0.807495,22.2068,-0.460104E-01
0.808105,22.2236,0.308452E-01
0.808716,22.2404,0.396417E-01
0.809326,22.2572,0.324021E-01
0.809937,22.2740,-0.865748E-01
0.810547,22.2907,0.193740
0.811157,22.3075,-0.490857E-01
0.811768,22.3243,-0.319955E-02
0.812378,22.3411,0.279695E-01
0.812988,22.3579,0.715685E-01
0.813599,22.3747,0.285046E-01
0.814209,22.3915,0.110233E-01
0.814819,22.4082,0.673743E-01
0.815430,22.4250,0.104218E-01
0.816040,22.4418,-0.496854E-01
0.816650,22.4586,0.328638E-01
0.817261,22.4754,-0.734158E-01
0.817871,22.4922,0.119924
0.818481,22.5090,-0.336830E-01
0.819092,22.5257,0.464163E-01
0.819702,22.5425,-0.428096E-01
0.820312,22.5593,-0.347186E-02
0.820923,22.5761,-0.201936E-02
0.821533,22.5929,0.129069
0.822144,22.6097,-0.530481E-01
0.822754,22.6265,0.225726E-01
0.823364,22.6432,0.194064E-01
0.823975,22.6600,-0.153586E-01
0.824585,22.6768,-0.720799E-01
0.825195,22.6936,0.957936E-02
0.825806,22.7104,0.564761E-01
0.826416,22.7272,-0.723361E-01
0.827026,22.7439,0.182311E-01
0.827637,22.7607,0.193058E-01
0.828247,22.7775,-0.310292E-01
0.828857,22.7943,0.974874E-01
0.829468,22.8111,0.413661E-01
0.830078,22.8279,0.203999E-01
0.830688,22.8447,0.127923E-01
0.831299,22.8614,-0.166353E-01
0.831909,22.8782,0.329158E-01
0.832520,22.8950,0.726889E-01
0.833130,22.9118,0.217494E-01
0.833740,22.9286,-0.767767E-01
0.834351,22.9454,0.173174E-01
0.834961,22.9622,-0.159805
0.835571,22.9789,0.101685E-02
0.836182,22.9957,-0.279502E-01
0.836792,23.0125,0.512190E-01
0.837402,23.0293,0.239663E-01
0.838013,23.0461,-0.477346E-01
0.838623,23.0629,0.473500E-01
0.839233,23.0797,-0.452715E-01
0.839844,23.0964,0.248923E-01
0.840454,23.1132,0.114798E-01
0.841064,23.1300,0.205486E-01
0.841675,23.1468,-0.185059E-02
0.842285,23.1636,-0.966368E-01
0.842896,23.1804,0.786026E-01
0.843506,23.1971,-0.345670E-01
0.844116,23.2139,0.131246
0.844727,23.2307,-0.197657E-01
0.845337,23.2475,0.427373E-01
0.845947,23.2643,0.444153E-01
0.846558,23.2811,0.123185E-01
0.847168,23.2979,0.301529
0.847778,23.3146,-0.581255E-01
0.848389,23.3314,0.321778E-01
0.848999,23.3482,0.192623E-01
0.849609,23.3650,0.513446E-01
0.850220,23.3818,0.256634E-02
0.850830,23.3986,-0.763740E-01
0.851440,23.4154,0.438285E-01
0.852051,23.4321,-0.173768E-01
0.852661,23.4489,0.105653
0.853271,23.4657,0.249850E-01
0.853882,23.4825,-0.446899E-01
0.854492,23.4993,-0.327225E-01
0.855103,23.5161,0.919033E-01
0.855713,23.5329,-0.165392E-01
0.856323,23.5496,0.120732E-01
0.856934,23.5664,0.886915E-01
0.857544,23.5832,0.226916E-01
0.858154,23.6000,0.601222E-01
0.858765,23.6168,-0.243125E-01
0.859375,23.6336,0.177442
0.859985,23.6503,0.124298
0.860596,23.6671,0.800469E-02
0.861206,23.6839,0.122556E-01
0.861816,23.7007,0.128171E-01
0.862427,23.7175,-0.788458E-01
0.863037,23.7343,0.858042E-01
0.863647,23.7511,0.189823E-01
0.864258,23.7678,-0.136362E-01
0.864868,23.7846,-0.191453E-01
0.865479,23.8014,0.412467E-01
0.866089,23.8182,0.909530E-01
0.866699,23.8350,-0.459325E-01
0.867310,23.8518,0.104383
0.867920,23.8686,0.451588E-01
0.868530,23.8853,0.176503E-01
0.869141,23.9021,-0.148057E-01
0.869751,23.9189,-0.167987E-01
0.870361,23.9357,0.299254E-01
0.870972,23.9525,-0.140831E-01
0.871582,23.9693,-0.231474E-01
0.872192,23.9861,-0.325258E-01
0.872803,24.0028,0.405882E-01
0.873413,24.0196,0.285608E-01
0.874023,24.0364,-0.158359E-01
0.874634,24.0532,0.477150E-01
0.875244,24.0700,0.295498E-01
0.875854,24.0868,0.191446E-01
0.876465,24.1035,0.412574E-01
0.877075,24.1203,0.195157E-01
0.877686,24.1371,0.146352
0.878296,24.1539,0.181051E-01
0.878906,24.1707,-0.864431E-02
0.879517,24.1875,0.383625E-01
0.880127,24.2043,0.307998E-02
0.880737,24.2210,0.233284E-01
0.881348,24.2378,-0.858591E-02
0.881958,24.2546,0.367987E-01
0.882568,24.2714,0.165485
0.883179,24.2882,-0.255675E-01
0.883789,24.3050,-0.872882E-01
0.884399,24.3218,0.837647E-01
0.885010,24.3385,-0.798707E-02
0.885620,24.3553,0.964147E-01
0.886230,24.3721,0.671969E-01
0.886841,24.3889,0.239198E-01
0.887451,24.4057,0.228295E-01
0.888062,24.4225,0.748088E-02
0.888672,24.4393,0.222646E-01
0.889282,24.4560,0.592864E-02
0.889893,24.4728,-0.826741E-02
0.890503,24.4896,0.102301E-01
0.891113,24.5064,-0.268856E-01
0.891724,24.5232,-0.546222E-01
0.892334,24.5400,-0.160096E-01
0.892944,24.5567,0.276494E-01
0.893555,24.5735,-0.111712
0.894165,24.5903,0.976132E-02
0.894775,24.6071,-0.319462E-01
0.895386,24.6239,0.175933E-01
0.895996,24.6407,-0.548377E-01
0.896606,24.6575,-0.204875E-01
0.897217,24.6742,-0.419828E-01
0.897827,24.6910,0.372771E-02
0.898438,24.7078,-0.396345E-01
0.899048,24.7246,0.438281E-03
0.899658,24.7414,-0.440877E-01
0.900269,24.7582,0.341400E-01
0.900879,24.7750,-0.623395E-02
0.901489,24.7917,0.409322E-03
0.902100,24.8085,-0.273533E-01
0.902710,24.8253,0.756522E-01
0.903320,24.8421,0.200740
0.903931,24.8589,-0.285690E-01
0.904541,24.8757,0.416133E-01
0.905151,24.8925,0.501603E-01
0.905762,24.9092,-0.837312E-01
0.906372,24.9260,0.205681E-01
0.906982,24.9428,0.191738E-01
0.907593,24.9596,-0.958638E-02
0.908203,24.9764,0.731454E-01
0.908813,24.9932,0.225837E-01
0.909424,25.0099,0.322370E-01
0.910034,25.0267,-0.430098E-01
0.910645,25.0435,-0.125356E-01
0.911255,25.0603,0.218411E-01
0.911865,25.0771,0.339785E-01
0.912476,25.0939,-0.558733E-02
0.913086,25.1107,0.110053E-01
0.913696,25.1274,0.615595E-02
0.914307,25.1442,-0.803568E-01
0.914917,25.1610,-0.616392E-02
0.915527,25.1778,-0.139184E-01
0.916138,25.1946,-0.249280E-01
0.916748,25.2114,0.177084E-01
0.917358,25.2282,0.710546E-02
0.917969,25.2449,0.316155E-01
0.918579,25.2617,-0.140056
0.919189,25.2785,-0.438791E-01
