Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.492554,2.11098,-0.536115E-01
0.493164,2.11360,-0.371175E-01
0.493774,2.11622,-0.262581
0.494385,2.11883,0.951886
0.494995,2.12145,0.573523
0.495605,2.12406,1.01026
0.496216,2.12668,0.836225E-01
0.496826,2.12929,-0.165620
0.497437,2.13191,-0.135073E-02
0.498047,2.13453,0.593520E-01
0.498657,2.13714,0.400618E-01
0.499268,2.13976,0.105386E-01
0.499878,2.14237,0.275066
0.500488,2.14499,0.166918
0.501099,2.14761,0.241311
0.501709,2.15022,-0.850126
0.502319,2.15284,0.347134
0.502930,2.15545,-0.713284E-01
0.503540,2.15807,-0.170367
0.504150,2.16068,0.117516
0.504761,2.16330,-0.196108
0.505371,2.16592,-0.299260
0.505981,2.16853,0.210777
0.506592,2.17115,0.386354
0.507202,2.17376,-0.843243
0.507812,2.17638,0.111645
0.508423,2.17900,-0.259949
0.509033,2.18161,0.588644E-01
0.509644,2.18423,-1.21710
0.510254,2.18684,0.722822E-01
0.510864,2.18946,0.538355
0.511475,2.19208,-0.268663
0.512085,2.19469,0.975595
0.512695,2.19731,0.104628
0.513306,2.19992,-0.291217E-01
0.513916,2.20254,-0.925318E-01
0.514526,2.20515,0.728972E-01
0.515137,2.20777,0.471868
0.515747,2.21039,0.255207
0.516357,2.21300,0.332394E-01
0.516968,2.21562,0.471034
0.517578,2.21823,0.202960
0.518188,2.22085,-0.100150
0.518799,2.22347,0.516251E-01
0.519409,2.22608,0.351873
0.520020,2.22870,-0.311410
0.520630,2.23131,-0.493050
0.521240,2.23393,0.462991E-01
0.521851,2.23654,-0.357292
0.522461,2.23916,-0.229971
0.523071,2.24178,0.479614E-01
0.523682,2.24439,0.188856
0.524292,2.24701,0.928668E-01
0.524902,2.24962,1.03717
0.525513,2.25224,-0.125205
0.526123,2.25486,0.867044
0.526733,2.25747,-0.357710E-01
0.527344,2.26009,-0.207222
0.527954,2.26270,-0.521540
0.528564,2.26532,0.343636E-01
0.529175,2.26793,-0.276693
0.529785,2.27055,-0.883687
0.530396,2.27317,0.677898
0.531006,2.27578,-0.675319
0.531616,2.27840,-0.141226E-01
0.532227,2.28101,-0.518128
0.532837,2.28363,-0.800867E-01
0.533447,2.28625,0.831315E-01
0.534058,2.28886,0.453510
0.534668,2.29148,0.286593E-01
0.535278,2.29409,-0.360347
0.535889,2.29671,-0.340228
0.536499,2.29932,0.132578
0.537109,2.30194,0.306390
0.537720,2.30456,-0.190244
0.538330,2.30717,0.508851E-01
0.538940,2.30979,-0.184805
0.539551,2.31240,0.851136
0.540161,2.31502,-0.156454
0.540771,2.31764,-0.266434
0.541382,2.32025,0.264843
0.541992,2.32287,-0.628611
0.542603,2.32548,-0.752219
0.543213,2.32810,0.120481
0.543823,2.33071,-0.919988E-01
0.544434,2.33333,0.313659E-01
0.545044,2.33595,0.145044
0.545654,2.33856,-0.142999
0.546265,2.34118,-0.996473E-01
0.546875,2.34379,0.104710
0.547485,2.34641,-0.178017
0.548096,2.34903,-0.418966
0.548706,2.35164,-0.123301
0.549316,2.35426,0.827598E-02
0.549927,2.35687,1.08487
0.550537,2.35949,0.949441E-01
0.551147,2.36210,-0.663716E-01
0.551758,2.36472,0.142375
0.552368,2.36734,-0.215839
0.552979,2.36995,-0.356415
0.553589,2.37257,-0.390354
0.554199,2.37518,0.147630
0.554810,2.37780,-0.174053
0.555420,2.38042,0.175147
0.556030,2.38303,-0.205760
0.556641,2.38565,0.139389
0.557251,2.38826,0.872727E-01
0.557861,2.39088,-0.336594
0.558472,2.39349,-0.154146
0.559082,2.39611,-1.06376
0.559692,2.39873,0.889306
0.560303,2.40134,0.469692
0.560913,2.40396,-0.364326
0.561523,2.40657,0.650346E-01
0.562134,2.40919,-0.843819E-01
0.562744,2.41181,-0.120942
0.563354,2.41442,-0.235169E-01
0.563965,2.41704,0.616090
0.564575,2.41965,0.907885
0.565186,2.42227,0.226675
0.565796,2.42488,0.129595
0.566406,2.42750,-0.536290E-01
0.567017,2.43012,0.367425E-01
0.567627,2.43273,0.375854
0.568237,2.43535,0.130666
0.568848,2.43796,0.407441E-01
0.569458,2.44058,0.666175
0.570068,2.44320,0.269669
0.570679,2.44581,0.149645
0.571289,2.44843,-1.03425
0.571899,2.45104,0.819241
0.572510,2.45366,0.315847
0.573120,2.45627,0.533808
0.573730,2.45889,-0.189306
0.574341,2.46151,-0.176474
0.574951,2.46412,0.197329
0.575562,2.46674,0.366441
0.576172,2.46935,-0.976898E-01
0.576782,2.47197,0.607595
0.577393,2.47459,1.44673
0.578003,2.47720,0.129943
0.578613,2.47982,0.872436E-01
0.579224,2.48243,0.100414
0.579834,2.48505,0.197598
0.580444,2.48767,1.05767
0.581055,2.49028,0.172002
0.581665,2.49290,-0.286980
0.582275,2.49551,0.360767
0.582886,2.49813,0.277515
0.583496,2.50074,1.15167
0.584106,2.50336,-0.543361E-01
0.584717,2.50598,0.358924
0.585327,2.50859,0.655808
0.585938,2.51121,-0.142053E-01
0.586548,2.51382,0.138744
0.587158,2.51644,-0.961635E-01
0.587769,2.51906,0.379628
0.588379,2.52167,-0.413440E-01
0.588989,2.52429,-0.309146
0.589600,2.52690,0.361252
0.590210,2.52952,-0.422259
0.590820,2.53213,0.280307
0.591431,2.53475,0.333274E-02
0.592041,2.53737,0.927368
0.592651,2.53998,0.106028
0.593262,2.54260,-0.492114
0.593872,2.54521,-0.156532
0.594482,2.54783,-0.144431
0.595093,2.55045,0.764476E-01
0.595703,2.55306,-0.100586
0.596313,2.55568,-0.255387
0.596924,2.55829,0.916667
0.597534,2.56091,-0.803826
0.598145,2.56352,0.575072E-01
0.598755,2.56614,0.425241
0.599365,2.56876,0.208156
0.599976,2.57137,-0.101449
0.600586,2.57399,0.385015
0.601196,2.57660,-0.317426
0.601807,2.57922,0.310358
0.602417,2.58184,-0.161658
0.603027,2.58445,0.455442E-01
0.603638,2.58707,-0.288252
0.604248,2.58968,-0.844167E-01
0.604858,2.59230,0.140485
0.605469,2.59491,0.811117E-01
0.606079,2.59753,0.153108
0.606689,2.60015,0.254578
0.607300,2.60276,0.493915
0.607910,2.60538,-0.239158
0.608521,2.60799,0.554241
0.609131,2.61061,-0.773128
0.609741,2.61323,0.125279
0.610352,2.61584,-0.472229
0.610962,2.61846,-0.236528
0.611572,2.62107,0.239891
0.612183,2.62369,-0.102851
0.612793,2.62630,0.770181E-01
0.613403,2.62892,0.220669
0.614014,2.63154,0.977819
0.614624,2.63415,-0.257405
0.615234,2.63677,-0.156351E-01
0.615845,2.63938,0.223340
0.616455,2.64200,-0.389293E-01
0.617065,2.64462,0.174272
0.617676,2.64723,-0.884588E-01
0.618286,2.64985,0.113794
0.618896,2.65246,0.212368
0.619507,2.65508,0.592943
0.620117,2.65769,-0.621136
0.620728,2.66031,-0.804942E-01
0.621338,2.66293,-0.496117E-02
0.621948,2.66554,-0.377064
0.622559,2.66816,0.931576
0.623169,2.67077,-0.925866E-01
0.623779,2.67339,-0.261893
0.624390,2.67601,-0.918637
0.625000,2.67862,-0.261149
0.625610,2.68124,0.138121
0.626221,2.68385,-0.564798E-01
0.626831,2.68647,1.10392
0.627441,2.68908,0.529253
0.628052,2.69170,0.108299
0.628662,2.69432,-0.252181
0.629272,2.69693,0.500759
0.629883,2.69955,1.07217
0.630493,2.70216,1.08404
0.631104,2.70478,0.197463E-01
0.631714,2.70740,-0.353181
0.632324,2.71001,0.103021
0.632935,2.71263,0.105918
0.633545,2.71524,0.554658
0.634155,2.71786,0.224869
0.634766,2.72047,0.111419
0.635376,2.72309,0.436889
0.635986,2.72571,0.575333
0.636597,2.72832,-0.712222
0.637207,2.73094,-0.204183
0.637817,2.73355,-0.859841E-02
0.638428,2.73617,0.178847
0.639038,2.73879,0.617682
0.639648,2.74140,-0.915063
0.640259,2.74402,-0.927867E-01
0.640869,2.74663,-1.08088
0.641479,2.74925,-0.145569E-01
0.642090,2.75187,0.241627
0.642700,2.75448,-0.497386
0.643311,2.75710,0.574088
0.643921,2.75971,-0.260577
0.644531,2.76233,-0.103860
0.645142,2.76494,-0.196361
0.645752,2.76756,0.286652
0.646362,2.77018,0.174126
0.646973,2.77279,0.876036E-01
0.647583,2.77541,-0.113332
0.648193,2.77802,-0.114313
0.648804,2.78064,0.107992
0.649414,2.78326,-0.230068
0.650024,2.78587,-0.316766
0.650635,2.78849,-0.841981
0.651245,2.79110,0.160400
0.651855,2.79372,1.01202
0.652466,2.79633,0.151091
0.653076,2.79895,-0.255879E-01
0.653687,2.80157,0.344609
0.654297,2.80418,-0.221879E-01
0.654907,2.80680,-0.415117
0.655518,2.80941,-0.129859
0.656128,2.81203,-0.241562
0.656738,2.81465,0.134347
0.657349,2.81726,0.674319E-01
0.657959,2.81988,-0.194324E-01
0.658569,2.82249,-0.349119
0.659180,2.82511,0.360121
0.659790,2.82772,0.465083
0.660400,2.83034,-0.960372E-01
0.661011,2.83296,-0.274525
0.661621,2.83557,-0.588252E-01
0.662231,2.83819,0.357955
0.662842,2.84080,-0.102353E-01
0.663452,2.84342,0.656741E-01
0.664062,2.84604,0.116203
0.664673,2.84865,1.89195
0.665283,2.85127,0.310615
0.665894,2.85388,1.48006
0.666504,2.85650,0.149698
0.667114,2.85911,0.453685
0.667725,2.86173,-0.813117E-01
0.668335,2.86435,0.803122E-01
0.668945,2.86696,0.301660
0.669556,2.86958,0.127313
0.670166,2.87219,0.520198
0.670776,2.87481,0.269767
0.671387,2.87743,0.198324
0.671997,2.88004,0.162934
0.672607,2.88266,0.640297
0.673218,2.88527,-0.265704
0.673828,2.88789,0.358623E-01
0.674438,2.89050,-0.211135
0.675049,2.89312,-0.129410
0.675659,2.89574,-0.780560E-01
0.676270,2.89835,0.116849
0.676880,2.90097,-0.484349E-01
0.677490,2.90358,-0.410634E-01
0.678101,2.90620,-0.199207
0.678711,2.90882,0.691332
0.679321,2.91143,0.382131
0.679932,2.91405,-0.158067
0.680542,2.91666,-0.920940E-02
0.681152,2.91928,-0.157132E-01
0.681763,2.92189,0.798340E-01
0.682373,2.92451,-0.157664
0.682983,2.92713,0.266480E-01
0.683594,2.92974,-0.441572
0.684204,2.93236,0.109382
0.684814,2.93497,-0.277049
0.685425,2.93759,0.386257E-01
0.686035,2.94021,-0.279463
0.686646,2.94282,0.176961
0.687256,2.94544,-0.162981
0.687866,2.94805,-0.177477
0.688477,2.95067,-0.943098E-01
0.689087,2.95328,-0.669812
0.689697,2.95590,0.738129E-01
0.690308,2.95852,-0.407033
0.690918,2.96113,0.274977
0.691528,2.96375,0.707473E-01
0.692139,2.96636,-0.221796
0.692749,2.96898,-0.113657
0.693359,2.97160,0.694688
0.693970,2.97421,-0.847122E-01
0.694580,2.97683,-0.337435
0.695190,2.97944,0.275064E-01
0.695801,2.98206,-0.203664
0.696411,2.98467,-0.430295E-01
0.697021,2.98729,0.111685E-01
0.697632,2.98991,0.944866
0.698242,2.99252,0.767267E-02
0.698853,2.99514,0.534844
0.699463,2.99775,-0.238272
0.700073,3.00037,-0.224512
0.700684,3.00299,0.504032
0.701294,3.00560,-0.329348E-01
0.701904,3.00822,-0.280100E-01
0.702515,3.01083,-0.475898
0.703125,3.01345,0.465937
0.703735,3.01607,0.690087
0.704346,3.01868,0.461539E-01
0.704956,3.02130,0.724244E-01
0.705566,3.02391,0.322526
0.706177,3.02653,-0.183896
0.706787,3.02914,0.380860
0.707397,3.03176,-0.402319
0.708008,3.03438,0.835539
0.708618,3.03699,1.17223
0.709229,3.03961,0.424443
0.709839,3.04222,-0.823003E-01
0.710449,3.04484,1.10917
0.711060,3.04746,0.121651
0.711670,3.05007,-0.411279
0.712280,3.05269,0.310909
0.712891,3.05530,-0.116322
0.713501,3.05792,-0.111365E-01
0.714111,3.06053,0.385481
0.714722,3.06315,-0.216431
0.715332,3.06577,-0.644493E-01
0.715942,3.06838,-0.358017
0.716553,3.07100,0.534786
0.717163,3.07361,0.512381E-01
0.717773,3.07623,-0.335666
0.718384,3.07885,0.339774
0.718994,3.08146,0.300581E-01
0.719604,3.08408,0.736493E-01
0.720215,3.08669,0.907918
0.720825,3.08931,0.433904E-01
0.721436,3.09192,0.151814
0.722046,3.09454,-0.412115E-02
0.722656,3.09716,-0.563032
0.723267,3.09977,0.452365
0.723877,3.10239,-0.223388
0.724487,3.10500,0.412558
0.725098,3.10762,-0.941701E-01
0.725708,3.11024,0.106804
0.726318,3.11285,-0.348432
0.726929,3.11547,-0.243780
0.727539,3.11808,-0.194342
0.728149,3.12070,-0.128485
0.728760,3.12331,-0.429849
0.729370,3.12593,0.592412
0.729980,3.12855,-0.346057
0.730591,3.13116,0.911076E-01
0.731201,3.13378,0.122611
0.731812,3.13639,-0.640749
0.732422,3.13901,-0.989478E-01
0.733032,3.14163,-0.868589E-02
0.733643,3.14424,-0.220516
0.734253,3.14686,-0.782712E-01
0.734863,3.14947,-0.303546
0.735474,3.15209,-0.572567
0.736084,3.15470,-0.238806
0.736694,3.15732,1.55542
0.737305,3.15994,-0.785332
0.737915,3.16255,-0.113984
0.738525,3.16517,0.351269E-01
0.739136,3.16778,0.243562
0.739746,3.17040,0.273066
0.740356,3.17302,-0.500635
0.740967,3.17563,-0.556964
0.741577,3.17825,-0.578471
0.742188,3.18086,-0.626966
0.742798,3.18348,-0.243210E-01
0.743408,3.18609,0.515504E-01
0.744019,3.18871,-0.224073
0.744629,3.19133,-0.206678
0.745239,3.19394,0.726884E-01
0.745850,3.19656,0.105000
0.746460,3.19917,-0.153471
0.747070,3.20179,-0.265574
0.747681,3.20441,-0.695121
0.748291,3.20702,-0.188005
0.748901,3.20964,0.214108E-01
0.749512,3.21225,-0.959536
0.750122,3.21487,-0.225114
0.750732,3.21748,-0.396900E-02
0.751343,3.22010,-0.642152
0.751953,3.22272,0.496610
0.752563,3.22533,-0.303848E-01
0.753174,3.22795,-0.196091
0.753784,3.23056,-0.761786
0.754395,3.23318,0.668810
0.755005,3.23580,-0.166304
0.755615,3.23841,0.180529E-01
0.756226,3.24103,-0.165431
0.756836,3.24364,-0.301696
0.757446,3.24626,0.665954
0.758057,3.24887,-0.679348
0.758667,3.25149,-0.146443
0.759277,3.25411,-0.727721
0.759888,3.25672,-0.922368E-01
0.760498,3.25934,0.158613
0.761108,3.26195,-0.432072
0.761719,3.26457,0.330715
0.762329,3.26719,0.195774
0.762939,3.26980,-0.657845E-01
0.763550,3.27242,0.126562
0.764160,3.27503,0.493958E-01
0.764771,3.27765,-0.335216
0.765381,3.28027,1.06008
0.765991,3.28288,-0.278871E-01
0.766602,3.28550,1.15436
0.767212,3.28811,0.677635E-01
0.767822,3.29073,-1.15926
0.768433,3.29334,1.06422
0.769043,3.29596,0.101866
0.769653,3.29858,0.198523
0.770264,3.30119,0.452190
0.770874,3.30381,0.617849
0.771484,3.30642,0.809624
0.772095,3.30904,0.752918
0.772705,3.31166,-0.215463
0.773315,3.31427,0.206464
0.773926,3.31689,-0.127431
0.774536,3.31950,0.357319E-01
0.775146,3.32212,0.459088
0.775757,3.32473,0.199391
0.776367,3.32735,0.125166
0.776978,3.32997,0.134195
0.777588,3.33258,0.894265E-01
0.778198,3.33520,0.521597E-01
0.778809,3.33781,0.603250
0.779419,3.34043,0.209800
0.780029,3.34305,-0.102954E-01
0.780640,3.34566,-0.288144E-01
0.781250,3.34828,0.367290E-02
0.781860,3.35089,0.443770
0.782471,3.35351,0.820388
0.783081,3.35612,-0.306934
0.783691,3.35874,-0.291097E-01
0.784302,3.36136,-0.563281
0.784912,3.36397,-0.136936
0.785522,3.36659,0.593173
0.786133,3.36920,-0.106475
0.786743,3.37182,0.469732E-01
0.787354,3.37444,-0.506972
0.787964,3.37705,0.238508
0.788574,3.37967,0.796573
0.789185,3.38228,1.14024
0.789795,3.38490,0.907469
0.790405,3.38751,-0.464769
0.791016,3.39013,-0.932322E-01
0.791626,3.39275,0.349171
0.792236,3.39536,-0.354502E-01
0.792847,3.39798,-0.318273
0.793457,3.40059,-0.867805E-01
0.794067,3.40321,0.571052
0.794678,3.40583,-0.126203
0.795288,3.40844,0.126923
0.795898,3.41106,-0.609161E-01
0.796509,3.41367,-0.584008E-02
0.797119,3.41629,-0.159625
0.797729,3.41890,-0.175355
0.798340,3.42152,-0.359525
0.798950,3.42414,-0.114993
0.799561,3.42675,-0.273640
0.800171,3.42937,-0.885872E-01
0.800781,3.43198,-0.186300
0.801392,3.43460,0.442758E-01
0.802002,3.43722,-0.212071
0.802612,3.43983,-0.646311E-02
0.803223,3.44245,0.358185
0.803833,3.44506,-0.172178
0.804443,3.44768,-0.538933E-01
0.805054,3.45029,0.902569E-02
0.805664,3.45291,0.323437E-01
0.806274,3.45553,0.579789
0.806885,3.45814,0.100647
0.807495,3.46076,-0.232876
0.808105,3.46337,0.442419
0.808716,3.46599,-0.246457
0.809326,3.46861,0.193556
0.809937,3.47122,0.127363
0.810547,3.47384,-0.125808
0.811157,3.47645,-0.217501E-01
0.811768,3.47907,-0.349180E-01
0.812378,3.48168,0.657488
0.812988,3.48430,0.380912
0.813599,3.48692,-0.309380E-01
0.814209,3.48953,0.104525
0.814819,3.49215,0.266971
0.815430,3.49476,-0.497195
0.816040,3.49738,-0.185822
0.816650,3.50000,0.160561
0.817261,3.50261,0.146838
0.817871,3.50523,0.227448E-01
0.818481,3.50784,0.305504
0.819092,3.51046,0.160079
0.819702,3.51307,-0.659831E-02
0.820312,3.51569,1.63043
0.820923,3.51831,0.303158
0.821533,3.52092,-0.360481
0.822144,3.52354,0.165984
0.822754,3.52615,-0.581737E-01
0.823364,3.52877,0.913600E-01
0.823975,3.53139,0.205985
0.824585,3.53400,-0.987441E-01
0.825195,3.53662,0.245738
0.825806,3.53923,-0.279750E-02
0.826416,3.54185,0.127991
0.827026,3.54446,-0.100940
0.827637,3.54708,0.462064
0.828247,3.54970,0.659651
0.828857,3.55231,-0.701006E-01
0.829468,3.55493,0.537783
0.830078,3.55754,0.255730
0.830688,3.56016,0.158641
0.831299,3.56278,-0.548132E-01
0.831909,3.56539,-0.342657
0.832520,3.56801,-0.131424E-01
0.833130,3.57062,-0.110947
0.833740,3.57324,0.119621
0.834351,3.57586,0.189291
0.834961,3.57847,-0.146365
0.835571,3.58109,-0.528270
0.836182,3.58370,0.557316
0.836792,3.58632,0.676592
0.837402,3.58893,0.278780
0.838013,3.59155,-0.149000
0.838623,3.59417,1.55009
0.839233,3.59678,0.397190
0.839844,3.59940,-1.09813
0.840454,3.60201,-0.506283E-01
0.841064,3.60463,0.584598
0.841675,3.60725,0.138932
0.842285,3.60986,-0.127951
0.842896,3.61248,-0.194852
0.843506,3.61509,-0.993611E-02
0.844116,3.61771,-0.532113
0.844727,3.62032,-0.202842
0.845337,3.62294,-0.190497
0.845947,3.62556,1.16719
0.846558,3.62817,0.122202
0.847168,3.63079,0.626585
0.847778,3.63340,0.549280E-01
0.848389,3.63602,-0.982531E-01
0.848999,3.63864,-0.384218
0.849609,3.64125,-0.214923E-01
0.850220,3.64387,0.725126E-01
0.850830,3.64648,-0.106746
0.851440,3.64910,0.676376E-03
0.852051,3.65171,-0.297402
0.852661,3.65433,-0.243462
0.853271,3.65695,0.849245
0.853882,3.65956,0.517947
0.854492,3.66218,0.172135
0.855103,3.66479,-0.128895
0.855713,3.66741,-1.02809
0.856323,3.67003,-0.144592
0.856934,3.67264,-0.626785
0.857544,3.67526,-0.691830
0.858154,3.67787,0.313547E-01
0.858765,3.68049,-0.211683
0.859375,3.68310,0.993793E-01
0.859985,3.68572,0.550709
0.860596,3.68834,0.130973E-01
0.861206,3.69095,-0.317864
0.861816,3.69357,0.358545
0.862427,3.69618,-0.123692
0.863037,3.69880,0.362802E-01
0.863647,3.70142,-0.966630E-01
0.864258,3.70403,-0.118834
0.864868,3.70665,-0.207748E-01
0.865479,3.70926,-0.665366E-01
0.866089,3.71188,0.282492E-01
0.866699,3.71449,-0.222195
0.867310,3.71711,-0.390470
0.867920,3.71973,-0.280548
0.868530,3.72234,0.564397E-01
0.869141,3.72496,-0.591247E-03
0.869751,3.72757,0.654333E-01
0.870361,3.73019,-0.740663E-01
0.870972,3.73281,0.176745
0.871582,3.73542,0.419692
0.872192,3.73804,-0.377026
0.872803,3.74065,-1.24956
0.873413,3.74327,-0.218021
0.874023,3.74588,-0.136382
0.874634,3.74850,-0.168351
0.875244,3.75112,-0.239543
0.875854,3.75373,-0.821366
0.876465,3.75635,0.224245
0.877075,3.75896,-0.220272
0.877686,3.76158,0.240634
0.878296,3.76420,-0.271240
0.878906,3.76681,0.608637
0.879517,3.76943,-0.920138E-01
0.880127,3.77204,0.901936E-01
0.880737,3.77466,0.672896E-01
0.881348,3.77727,0.884526E-02
0.881958,3.77989,0.210601
0.882568,3.78251,-0.125753
0.883179,3.78512,-0.323965
0.883789,3.78774,0.833464E-01
0.884399,3.79035,0.172463
0.885010,3.79297,-0.147023
0.885620,3.79559,-0.342526E-01
0.886230,3.79820,0.825034E-03
0.886841,3.80082,-0.126481
0.887451,3.80343,-0.202778
0.888062,3.80605,0.166357
0.888672,3.80866,-0.183850
0.889282,3.81128,0.568572
0.889893,3.81390,0.323526E-01
0.890503,3.81651,0.270662
0.891113,3.81913,-0.148524
0.891724,3.82174,-0.405136
0.892334,3.82436,0.347297
0.892944,3.82698,-0.422438E-01
0.893555,3.82959,0.725279E-01
0.894165,3.83221,-0.187498
0.894775,3.83482,0.661027
0.895386,3.83744,-0.246617
0.895996,3.84006,-0.216153
0.896606,3.84267,0.547288E-01
0.897217,3.84529,0.851325E-01
0.897827,3.84790,-0.297987
0.898438,3.85052,-0.124459
0.899048,3.85313,0.142553
0.899658,3.85575,0.719884
0.900269,3.85837,-0.306551
0.900879,3.86098,-0.773172E-01
0.901489,3.86360,0.414011
0.902100,3.86621,0.420567
0.902710,3.86883,0.792535
0.903320,3.87145,0.227016
0.903931,3.87406,0.124175
0.904541,3.87668,-1.00108
0.905151,3.87929,-0.304577
0.905762,3.88191,0.223141E-01
0.906372,3.88452,-0.293855E-01
0.906982,3.88714,0.127606
0.907593,3.88976,0.122604
0.908203,3.89237,0.564409
0.908813,3.89499,-0.502185
0.909424,3.89760,0.526223E-01
0.910034,3.90022,0.152061
0.910645,3.90284,-0.310913
0.911255,3.90545,-0.112856
0.911865,3.90807,-0.204537
0.912476,3.91068,-0.175392
0.913086,3.91330,0.677925E-01
0.913696,3.91591,0.413789
0.914307,3.91853,0.193813
0.914917,3.92115,-1.41123
0.915527,3.92376,0.395562
0.916138,3.92638,-0.491965
0.916748,3.92899,0.841024
0.917358,3.93161,0.446819
0.917969,3.93423,0.596706
0.918579,3.93684,-0.504666
0.919189,3.93946,-0.806136
0.919800,3.94207,0.231519
0.920410,3.94469,-0.143102
0.921021,3.94730,-0.214310
0.921631,3.94992,-0.980333
0.922241,3.95254,0.370827
0.922852,3.95515,-0.219478E-01
0.923462,3.95777,0.611259
0.924072,3.96038,0.742219E-01
0.924683,3.96300,-0.971806
0.925293,3.96562,-0.816596E-01
0.925903,3.96823,0.982979E-01
0.926514,3.97085,-0.128011
0.927124,3.97346,0.342245
0.927734,3.97608,0.241281
0.928345,3.97869,-0.238652
0.928955,3.98131,-0.819375E-01
0.929565,3.98393,0.173568
0.930176,3.98654,0.126104
0.930786,3.98916,0.278224
0.931396,3.99177,0.611699
0.932007,3.99439,-0.513357
0.932617,3.99701,-0.158146
0.933228,3.99962,-0.294611
0.933838,4.00224,-0.396482E-01
0.934448,4.00485,0.164905
0.935059,4.00747,-0.539340
0.935669,4.01008,0.150380
0.936279,4.01270,-0.323056E-01
0.936890,4.01532,0.121525
0.937500,4.01793,0.390569
0.938110,4.02055,-0.483362
0.938721,4.02316,-0.516178E-01
0.939331,4.02578,-0.974977E-01
0.939941,4.02840,-0.404117
0.940552,4.03101,0.263782
0.941162,4.03363,-0.163391
0.941772,4.03624,-0.999499E-01
0.942383,4.03886,0.563879E-01
0.942993,4.04147,-0.543721E-01
0.943604,4.04409,-0.372276E-01
0.944214,4.04671,0.828141E-01
0.944824,4.04932,-0.608461E-01
0.945435,4.05194,0.621745E-01
0.946045,4.05455,0.813973
0.946655,4.05717,-0.312976
0.947266,4.05979,-0.108240
0.947876,4.06240,0.577363E-01
0.948486,4.06502,-0.262899
0.949097,4.06763,-0.228548
0.949707,4.07025,0.351327E-01
0.950317,4.07286,-0.576561E-01
0.950928,4.07548,-0.259859
0.951538,4.07810,-0.530871
0.952148,4.08071,-0.307901
0.952759,4.08333,0.266798
0.953369,4.08594,-0.528757E-01
0.953979,4.08856,-0.152355
0.954590,4.09118,-0.482133E-01
0.955200,4.09379,-0.652884E-01
0.955811,4.09641,-0.852386E-01
0.956421,4.09902,-0.587851
0.957031,4.10164,0.621184
0.957642,4.10426,0.668284E-01
0.958252,4.10687,0.776550E-01
0.958862,4.10949,0.191704
0.959473,4.11210,0.344446E-01
0.960083,4.11472,0.162445
0.960693,4.11733,0.149335
0.961304,4.11995,-0.321628
0.961914,4.12257,-0.122385
0.962524,4.12518,0.131584
0.963135,4.12780,0.123895E-02
0.963745,4.13041,0.147847E-01
0.964355,4.13303,-0.176238
0.964966,4.13565,-0.350001
0.965576,4.13826,-0.120685
0.966187,4.14088,-0.826273E-01
0.966797,4.14349,0.421612
0.967407,4.14611,-0.180710
0.968018,4.14872,0.199002
0.968628,4.15134,0.500008
0.969238,4.15396,-0.162205
0.969849,4.15657,0.373560
0.970459,4.15919,0.631412
0.971069,4.16180,0.816915E-01
0.971680,4.16442,0.309085
0.972290,4.16704,0.770975
0.972900,4.16965,-0.756063
0.973511,4.17227,0.886076E-01
0.974121,4.17488,0.372056
0.974731,4.17750,0.547553
0.975342,4.18011,0.120673
0.975952,4.18273,0.131389
0.976562,4.18535,-0.218359E-01
0.977173,4.18796,0.185970
0.977783,4.19058,-0.281532
0.978394,4.19319,-0.728790
0.979004,4.19581,0.243221
0.979614,4.19843,-0.649363E-01
0.980225,4.20104,0.886695E-01
0.980835,4.20366,-0.177608E-01
0.981445,4.20627,-0.471324E-01
