Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83667,13.5622,-0.959679E-01
3.83728,13.5644,0.172297
3.83789,13.5665,0.115553
3.83850,13.5687,-0.935230E-01
3.83911,13.5709,0.502461E-01
3.83972,13.5730,0.507205E-01
3.84033,13.5752,-0.752489E-01
3.84094,13.5773,0.180812
3.84155,13.5795,0.227119
3.84216,13.5816,0.365476E-01
3.84277,13.5838,0.551132E-01
3.84338,13.5860,0.939838E-01
3.84399,13.5881,0.419388E-01
3.84460,13.5903,-0.120074
3.84521,13.5924,-0.191495E-01
3.84583,13.5946,0.206917E-01
3.84644,13.5967,-0.605136E-01
3.84705,13.5989,-0.853888E-02
3.84766,13.6011,0.736142E-01
3.84827,13.6032,-0.499128E-02
3.84888,13.6054,0.440204E-02
3.84949,13.6075,0.148051
3.85010,13.6097,-0.799084E-01
3.85071,13.6118,0.408746E-01
3.85132,13.6140,0.172649
3.85193,13.6162,-0.116888
3.85254,13.6183,-0.942813E-01
3.85315,13.6205,0.124103
3.85376,13.6226,-0.305415
3.85437,13.6248,0.113228
3.85498,13.6270,0.164400E-01
3.85559,13.6291,0.270014E-01
3.85620,13.6313,0.174117E-02
3.85681,13.6334,-0.495558E-02
3.85742,13.6356,-0.776826E-01
3.85803,13.6377,-0.268113E-01
3.85864,13.6399,-0.129748E-01
3.85925,13.6421,0.103133
3.85986,13.6442,-0.124612E-01
3.86047,13.6464,-0.590382E-01
3.86108,13.6485,-0.289918E-01
3.86169,13.6507,0.163149E-01
3.86230,13.6528,0.209220E-01
3.86292,13.6550,0.795171E-01
3.86353,13.6572,0.532730E-01
3.86414,13.6593,-0.484676E-01
3.86475,13.6615,-0.128755
3.86536,13.6636,0.129047
3.86597,13.6658,-0.416600E-01
3.86658,13.6679,0.209246E-02
3.86719,13.6701,-0.582902E-01
3.86780,13.6723,-0.808849E-02
3.86841,13.6744,0.102911
3.86902,13.6766,-0.529886E-01
3.86963,13.6787,0.130401E-01
3.87024,13.6809,0.877075E-01
3.87085,13.6830,0.563620E-02
3.87146,13.6852,0.811858E-01
3.87207,13.6874,-0.223541E-02
3.87268,13.6895,0.208095
3.87329,13.6917,0.320515
3.87390,13.6938,0.672419E-01
3.87451,13.6960,0.170381
3.87512,13.6981,0.720611E-02
3.87573,13.7003,0.126581
3.87634,13.7025,0.233650
3.87695,13.7046,-0.309261E-01
3.87756,13.7068,0.113853E-01
3.87817,13.7089,0.728779E-01
3.87878,13.7111,0.167155
3.87939,13.7133,0.345606E-01
3.88000,13.7154,0.739143E-01
3.88062,13.7176,0.147654E-01
3.88123,13.7197,0.122703
3.88184,13.7219,-0.123714E-01
3.88245,13.7240,-0.663556E-01
3.88306,13.7262,-0.132968
3.88367,13.7284,0.211724
3.88428,13.7305,-0.531602E-01
3.88489,13.7327,-0.194447E-01
3.88550,13.7348,0.695077E-01
3.88611,13.7370,0.618447E-02
3.88672,13.7391,-0.151274
3.88733,13.7413,0.181941
3.88794,13.7435,-0.118001
3.88855,13.7456,0.318402E-01
3.88916,13.7478,0.108286E-01
3.88977,13.7499,-0.121664
3.89038,13.7521,0.232898E-01
3.89099,13.7542,0.662094E-01
3.89160,13.7564,0.531591E-01
3.89221,13.7586,0.112387
3.89282,13.7607,0.410572E-01
3.89343,13.7629,-0.544764E-02
3.89404,13.7650,-0.168792E-01
3.89465,13.7672,0.808650E-01
3.89526,13.7693,0.884348E-01
3.89587,13.7715,-0.144462
3.89648,13.7737,0.120108
3.89709,13.7758,0.341466E-01
3.89771,13.7780,0.122952
3.89832,13.7801,-0.177786
3.89893,13.7823,0.953037E-02
3.89954,13.7845,0.104207
3.90015,13.7866,0.684610E-01
3.90076,13.7888,0.956872E-01
3.90137,13.7909,-0.193508
3.90198,13.7931,0.115823
3.90259,13.7952,0.168260
3.90320,13.7974,0.275880
3.90381,13.7996,0.196851
3.90442,13.8017,-0.130102
3.90503,13.8039,-0.321603
3.90564,13.8060,-0.218071
3.90625,13.8082,-0.105732
3.90686,13.8103,0.149001
3.90747,13.8125,-0.269534E-01
3.90808,13.8147,0.364864
3.90869,13.8168,0.883165E-01
3.90930,13.8190,0.481699E-01
3.90991,13.8211,0.121331
3.91052,13.8233,0.305044
3.91113,13.8254,0.311005E-01
3.91174,13.8276,0.248842
3.91235,13.8298,-0.206358E-01
3.91296,13.8319,0.160297
3.91357,13.8341,0.180494
3.91418,13.8362,0.262855E-01
3.91479,13.8384,-0.115957E-01
3.91541,13.8405,0.326469E-01
3.91602,13.8427,-0.329199E-01
3.91663,13.8449,0.195484
3.91724,13.8470,0.215277
3.91785,13.8492,-0.334522E-01
3.91846,13.8513,0.117059E-01
3.91907,13.8535,0.117092E-01
3.91968,13.8556,0.130420E-01
3.92029,13.8578,-0.481156E-01
3.92090,13.8600,-0.502873E-01
3.92151,13.8621,-0.801915E-01
3.92212,13.8643,0.198931
3.92273,13.8664,0.231418E-01
3.92334,13.8686,0.700547E-01
3.92395,13.8708,0.171213E-02
3.92456,13.8729,-0.248895E-01
3.92517,13.8751,0.168463E-01
3.92578,13.8772,-0.768317E-01
3.92639,13.8794,-0.275331E-01
3.92700,13.8815,0.176760
3.92761,13.8837,-0.103445
3.92822,13.8859,-0.161983E-01
3.92883,13.8880,0.170187
3.92944,13.8902,-0.452729E-01
3.93005,13.8923,-0.409182E-01
3.93066,13.8945,-0.587685E-01
3.93127,13.8966,-0.219975E-01
3.93188,13.8988,0.137638E-01
3.93250,13.9010,0.765780E-01
3.93311,13.9031,0.765247E-02
3.93372,13.9053,-0.784908E-01
3.93433,13.9074,-0.952682E-01
3.93494,13.9096,0.173368E-01
3.93555,13.9117,0.114184
3.93616,13.9139,-0.148338E-01
3.93677,13.9161,0.109367
3.93738,13.9182,0.898328E-01
3.93799,13.9204,-0.126304E-01
3.93860,13.9225,-0.463427E-01
3.93921,13.9247,-0.141254E-01
3.93982,13.9268,-0.132473E-01
3.94043,13.9290,-0.474450E-01
3.94104,13.9312,-0.148706
3.94165,13.9333,-0.102107E-01
3.94226,13.9355,-0.616026E-02
3.94287,13.9376,-0.244699E-01
3.94348,13.9398,-0.463110E-01
3.94409,13.9420,0.149619
3.94470,13.9441,0.140171E-01
3.94531,13.9463,0.729894E-01
3.94592,13.9484,-0.718224E-01
3.94653,13.9506,-0.147129E-01
3.94714,13.9527,0.506825E-01
3.94775,13.9549,-0.525417E-01
3.94836,13.9571,0.526860E-01
3.94897,13.9592,-0.331973
3.94958,13.9614,0.154143
3.95020,13.9635,0.195866
3.95081,13.9657,-0.173226E-01
3.95142,13.9678,-0.625316E-01
3.95203,13.9700,0.772613E-01
3.95264,13.9722,-0.497807E-01
3.95325,13.9743,0.658991E-01
3.95386,13.9765,0.254520E-01
3.95447,13.9786,0.462064E-01
3.95508,13.9808,-0.215265E-01
3.95569,13.9829,-0.810399E-01
3.95630,13.9851,-0.179739
3.95691,13.9873,0.132224
3.95752,13.9894,0.476628E-01
3.95813,13.9916,0.137424E-02
3.95874,13.9937,-0.395980E-01
3.95935,13.9959,0.217384
3.95996,13.9980,0.654656E-01
3.96057,14.0002,-0.149405E-01
3.96118,14.0024,-0.402805E-01
3.96179,14.0045,-0.319624E-01
3.96240,14.0067,0.336343E-01
3.96301,14.0088,-0.540119E-02
3.96362,14.0110,-0.137852
3.96423,14.0131,-0.126154E-01
3.96484,14.0153,-0.118104E-01
3.96545,14.0175,0.114104
3.96606,14.0196,0.328791E-01
3.96667,14.0218,0.320301E-01
3.96729,14.0239,0.894395E-01
3.96790,14.0261,0.102453
3.96851,14.0283,-0.196825
3.96912,14.0304,0.181638
3.96973,14.0326,0.362550E-01
3.97034,14.0347,0.113419
3.97095,14.0369,-0.889282E-01
3.97156,14.0390,0.358394
3.97217,14.0412,0.225659
3.97278,14.0434,0.124571
3.97339,14.0455,0.816342E-01
3.97400,14.0477,0.254832E-01
3.97461,14.0498,-0.865733E-01
3.97522,14.0520,-0.404274E-01
3.97583,14.0541,-0.346441E-02
3.97644,14.0563,-0.303496E-01
3.97705,14.0585,0.178792E-01
3.97766,14.0606,-0.153769
3.97827,14.0628,0.150477
3.97888,14.0649,0.366430E-01
3.97949,14.0671,-0.134717E-01
3.98010,14.0692,0.774365E-02
3.98071,14.0714,-0.116524E-01
3.98132,14.0736,-0.659160E-02
3.98193,14.0757,0.132450
3.98254,14.0779,0.233288E-01
3.98315,14.0800,0.293833E-01
3.98376,14.0822,0.708765E-02
3.98438,14.0843,0.394594E-02
3.98499,14.0865,-0.250070
3.98560,14.0887,-0.114685
3.98621,14.0908,-0.115074
3.98682,14.0930,-0.243327E-01
3.98743,14.0951,0.125071
3.98804,14.0973,0.910499E-01
3.98865,14.0995,0.927910E-01
3.98926,14.1016,-0.578138E-01
3.98987,14.1038,0.873311E-01
3.99048,14.1059,0.711674E-03
3.99109,14.1081,-0.413479E-02
3.99170,14.1102,-0.361824E-01
3.99231,14.1124,0.854583E-01
3.99292,14.1146,0.267654E-01
3.99353,14.1167,-0.317402E-01
3.99414,14.1189,-0.283269E-02
3.99475,14.1210,0.434881E-01
3.99536,14.1232,0.605774E-01
3.99597,14.1253,0.759142E-01
3.99658,14.1275,-0.768611E-01
3.99719,14.1297,0.125821E-01
3.99780,14.1318,0.262262E-01
3.99841,14.1340,-0.406346E-01
3.99902,14.1361,0.112301E-01
3.99963,14.1383,-0.623882E-02
4.00024,14.1404,0.290734E-01
4.00085,14.1426,0.554061E-01
4.00146,14.1448,-0.303532
4.00208,14.1469,0.153055
4.00269,14.1491,0.752338E-03
4.00330,14.1512,-0.931787E-01
4.00391,14.1534,0.168543
4.00452,14.1555,-0.166034
4.00513,14.1577,0.186599
4.00574,14.1599,-0.834190E-01
4.00635,14.1620,0.741715E-01
4.00696,14.1642,0.147453
4.00757,14.1663,-0.289123E-01
4.00818,14.1685,0.148666
4.00879,14.1706,0.898668E-01
4.00940,14.1728,-0.129541
4.01001,14.1750,0.349663E-02
4.01062,14.1771,-0.140050
4.01123,14.1793,0.182270
4.01184,14.1814,-0.500561E-03
4.01245,14.1836,0.747527E-02
4.01306,14.1858,0.961783E-01
4.01367,14.1879,0.619597E-01
4.01428,14.1901,0.411806E-01
4.01489,14.1922,0.138820
4.01550,14.1944,0.986146E-01
4.01611,14.1965,-0.168795
4.01672,14.1987,0.636111E-01
4.01733,14.2009,-0.513199E-01
4.01794,14.2030,-0.217179
4.01855,14.2052,0.538960E-01
4.01917,14.2073,-0.902395E-01
4.01978,14.2095,-0.371933E-01
4.02039,14.2116,0.190005E-01
4.02100,14.2138,0.167821E-01
4.02161,14.2160,0.809251E-02
4.02222,14.2181,0.293604E-01
4.02283,14.2203,0.599519E-02
4.02344,14.2224,-0.356512E-01
4.02405,14.2246,-0.102149E-01
4.02466,14.2267,-0.146054
4.02527,14.2289,0.295845E-01
4.02588,14.2311,0.386761E-03
4.02649,14.2332,-0.168029E-01
4.02710,14.2354,-0.968574E-01
4.02771,14.2375,-0.123643
4.02832,14.2397,0.101813
4.02893,14.2418,-0.819515E-01
4.02954,14.2440,-0.307164E-01
4.03015,14.2462,0.343399E-01
4.03076,14.2483,-0.563408E-01
4.03137,14.2505,0.172198
4.03198,14.2526,0.265713E-01
4.03259,14.2548,0.122869
4.03320,14.2569,0.195006
4.03381,14.2591,-0.535559E-02
4.03442,14.2613,-0.965402E-02
4.03503,14.2634,0.326987E-01
4.03564,14.2656,-0.392742E-01
4.03625,14.2677,0.533496E-01
4.03687,14.2699,0.200263
4.03748,14.2721,0.226079
4.03809,14.2742,0.154412
4.03870,14.2764,-0.857633E-02
4.03931,14.2785,-0.295486E-01
4.03992,14.2807,-0.107165E-01
4.04053,14.2828,-0.405297E-01
4.04114,14.2850,-0.166483
4.04175,14.2872,0.155849
4.04236,14.2893,-0.165931
4.04297,14.2915,-0.372513E-01
4.04358,14.2936,-0.101250
4.04419,14.2958,-0.450967E-01
4.04480,14.2979,0.102395E-01
4.04541,14.3001,0.156915
4.04602,14.3023,-0.160582E-01
4.04663,14.3044,0.130042
4.04724,14.3066,-0.917461E-01
4.04785,14.3087,-0.104729E-01
4.04846,14.3109,-0.330028E-01
4.04907,14.3130,-0.324622
4.04968,14.3152,0.353992
4.05029,14.3174,0.140151
4.05090,14.3195,0.258014E-02
4.05151,14.3217,0.149014
4.05212,14.3238,0.110357
4.05273,14.3260,-0.583079E-01
4.05334,14.3281,-0.698447E-01
4.05396,14.3303,0.370606E-01
4.05457,14.3325,-0.595985E-01
4.05518,14.3346,-0.690549E-03
4.05579,14.3368,0.484966E-01
4.05640,14.3389,0.483722E-01
4.05701,14.3411,0.436029E-01
4.05762,14.3433,-0.160972
4.05823,14.3454,-0.594402E-01
4.05884,14.3476,0.542221E-02
4.05945,14.3497,-0.145556
4.06006,14.3519,-0.110922
4.06067,14.3540,-0.770185E-01
4.06128,14.3562,-0.107855E-01
4.06189,14.3584,0.140023
4.06250,14.3605,0.855323E-02
4.06311,14.3627,0.178134
4.06372,14.3648,0.446721E-01
4.06433,14.3670,-0.833176E-01
4.06494,14.3691,0.299365
4.06555,14.3713,-0.136498E-01
4.06616,14.3735,0.745795E-01
4.06677,14.3756,-0.117031
4.06738,14.3778,-0.584458E-02
4.06799,14.3799,-0.174633E-01
4.06860,14.3821,0.108291
4.06921,14.3842,0.887064E-01
4.06982,14.3864,-0.248044
4.07043,14.3886,-0.836607E-01
4.07104,14.3907,0.422806E-01
4.07166,14.3929,0.175045
4.07227,14.3950,0.347189E-01
4.07288,14.3972,0.605773
4.07349,14.3993,-0.790861E-01
4.07410,14.4015,0.453695E-01
4.07471,14.4037,0.122293
4.07532,14.4058,0.389100E-02
4.07593,14.4080,0.400752
4.07654,14.4101,0.438487E-01
4.07715,14.4123,-0.941292E-01
4.07776,14.4144,-0.264213E-01
4.07837,14.4166,-0.123447
4.07898,14.4188,-0.182379E-01
4.07959,14.4209,-0.740084E-01
4.08020,14.4231,0.743074E-02
4.08081,14.4252,0.125486
4.08142,14.4274,-0.151290
4.08203,14.4296,-0.218854E-01
4.08264,14.4317,0.238016
4.08325,14.4339,0.455813
4.08386,14.4360,0.427818E-01
4.08447,14.4382,-0.579765E-01
4.08508,14.4403,0.313112E-01
4.08569,14.4425,-0.169001
4.08630,14.4447,-0.333589E-01
4.08691,14.4468,0.538588E-01
4.08752,14.4490,-0.446878E-02
4.08813,14.4511,0.120142
4.08875,14.4533,0.682537E-01
4.08936,14.4554,-0.413007E-01
4.08997,14.4576,-0.885389E-01
4.09058,14.4598,0.574346E-01
4.09119,14.4619,-0.157325
4.09180,14.4641,-0.328916E-01
4.09241,14.4662,0.281732
4.09302,14.4684,-0.152635
4.09363,14.4705,-0.179005
4.09424,14.4727,-0.196761
4.09485,14.4749,0.558504E-01
4.09546,14.4770,-0.870881E-02
4.09607,14.4792,0.780091E-01
4.09668,14.4813,-0.206239
4.09729,14.4835,0.929101E-01
4.09790,14.4856,0.260325E-02
4.09851,14.4878,0.145821
4.09912,14.4900,-0.332848E-01
4.09973,14.4921,0.124083E-01
4.10034,14.4943,0.599179E-01
4.10095,14.4964,-0.593483E-01
4.10156,14.4986,-0.812566E-02
4.10217,14.5008,0.943491E-01
4.10278,14.5029,0.418232E-01
4.10339,14.5051,0.150367E-01
4.10400,14.5072,-0.471967E-01
4.10461,14.5094,0.450137E-01
4.10522,14.5115,0.147149E-01
4.10583,14.5137,0.340846E-01
4.10645,14.5159,-0.237492
4.10706,14.5180,0.454697E-01
4.10767,14.5202,0.136845
4.10828,14.5223,-0.138942
4.10889,14.5245,-0.563481E-01
4.10950,14.5266,0.256473
4.11011,14.5288,0.165056E-01
4.11072,14.5310,-0.192968E-01
4.11133,14.5331,-0.198565E-02
4.11194,14.5353,0.181159
4.11255,14.5374,0.125175
4.11316,14.5396,0.369625E-01
4.11377,14.5417,-0.259731E-01
4.11438,14.5439,-0.189676
4.11499,14.5461,0.179684
4.11560,14.5482,0.435613E-01
4.11621,14.5504,0.837667E-01
4.11682,14.5525,-0.184864E-01
4.11743,14.5547,0.825422E-01
4.11804,14.5568,0.248193E-01
4.11865,14.5590,-0.275076E-01
4.11926,14.5612,-0.183342
4.11987,14.5633,-0.607263E-01
4.12048,14.5655,-0.149120E-01
4.12109,14.5676,-0.481614E-01
4.12170,14.5698,0.378444E-01
4.12231,14.5719,-0.148300
4.12292,14.5741,0.429873E-01
4.12354,14.5763,0.378204E-01
4.12415,14.5784,0.190390E-01
4.12476,14.5806,-0.281746
4.12537,14.5827,-0.311017E-01
4.12598,14.5849,0.705675E-01
4.12659,14.5871,-0.135327
4.12720,14.5892,0.326546E-01
4.12781,14.5914,-0.424112E-01
4.12842,14.5935,0.275146
4.12903,14.5957,-0.208545E-01
4.12964,14.5978,0.630103E-03
4.13025,14.6000,0.230803E-01
4.13086,14.6022,0.256258
4.13147,14.6043,-0.185515
4.13208,14.6065,0.168616
4.13269,14.6086,-0.284431E-01
4.13330,14.6108,-0.746798E-02
4.13391,14.6129,-0.778166E-01
4.13452,14.6151,-0.284132
4.13513,14.6173,0.148442
4.13574,14.6194,0.233006
4.13635,14.6216,-0.286409
4.13696,14.6237,-0.171385E-01
4.13757,14.6259,-0.186323
4.13818,14.6280,0.168692
4.13879,14.6302,0.563702E-01
4.13940,14.6324,0.618694E-01
4.14001,14.6345,-0.398116E-01
4.14062,14.6367,0.717698E-02
4.14124,14.6388,0.363346E-01
4.14185,14.6410,0.141747
4.14246,14.6431,0.532025E-02
4.14307,14.6453,0.316417
4.14368,14.6475,0.335943
4.14429,14.6496,-0.116746
4.14490,14.6518,-0.775934E-01
4.14551,14.6539,0.273733
4.14612,14.6561,0.323437
4.14673,14.6582,0.131561E-01
4.14734,14.6604,0.411985E-01
4.14795,14.6626,0.203690E-01
4.14856,14.6647,-0.400887E-01
4.14917,14.6669,0.138223E-01
4.14978,14.6690,0.178208
4.15039,14.6712,0.605076E-01
4.15100,14.6734,0.275103
4.15161,14.6755,0.287490
4.15222,14.6777,0.138737
4.15283,14.6798,-0.116536
4.15344,14.6820,-0.221866
4.15405,14.6841,0.690853E-01
4.15466,14.6863,0.152535
4.15527,14.6885,-0.421732E-01
4.15588,14.6906,-0.109196
4.15649,14.6928,0.161785E-02
4.15710,14.6949,0.541765E-02
4.15771,14.6971,0.933887E-01
4.15833,14.6992,-0.103767
4.15894,14.7014,-0.567651E-01
4.15955,14.7036,-0.355189E-01
4.16016,14.7057,-0.148195E-01
4.16077,14.7079,0.109161
4.16138,14.7100,0.283835
4.16199,14.7122,0.320703E-01
4.16260,14.7143,-0.339960E-01
4.16321,14.7165,-0.101892
4.16382,14.7187,0.412945E-01
4.16443,14.7208,-0.355010E-01
4.16504,14.7230,-0.191890
4.16565,14.7251,0.426917E-01
4.16626,14.7273,0.105427
4.16687,14.7294,-0.138853
4.16748,14.7316,-0.705576E-01
4.16809,14.7338,0.388455E-01
4.16870,14.7359,-0.656711E-02
4.16931,14.7381,-0.748425E-01
4.16992,14.7402,0.781699E-01
4.17053,14.7424,0.144174E-01
4.17114,14.7446,-0.224902E-01
4.17175,14.7467,0.100005
4.17236,14.7489,0.967524E-01
4.17297,14.7510,0.460550
4.17358,14.7532,-0.638891
4.17419,14.7553,-0.954258E-03
4.17480,14.7575,-0.142358
4.17542,14.7597,-0.454309E-01
4.17603,14.7618,-0.192595
4.17664,14.7640,0.163760
4.17725,14.7661,-0.206363E-01
4.17786,14.7683,0.906997E-01
4.17847,14.7704,0.112237
4.17908,14.7726,0.158876
4.17969,14.7748,0.453651E-01
4.18030,14.7769,0.127596
4.18091,14.7791,-0.203455
4.18152,14.7812,0.156528
4.18213,14.7834,0.501816E-01
4.18274,14.7855,0.195285E-01
4.18335,14.7877,0.422447E-01
4.18396,14.7899,-0.801174E-02
4.18457,14.7920,0.932237E-01
4.18518,14.7942,0.329219
4.18579,14.7963,-0.756335E-01
4.18640,14.7985,-0.192681E-01
4.18701,14.8006,-0.109010
4.18762,14.8028,0.761694E-02
4.18823,14.8050,0.255643E-01
4.18884,14.8071,0.119085
4.18945,14.8093,0.316688E-01
4.19006,14.8114,-0.322035E-01
4.19067,14.8136,0.103429
4.19128,14.8157,0.182165
4.19189,14.8179,-0.376851E-02
4.19250,14.8201,0.382561
4.19312,14.8222,0.591924E-01
4.19373,14.8244,-0.762825E-01
4.19434,14.8265,0.217981E-01
4.19495,14.8287,0.458359E-01
4.19556,14.8309,0.167014
4.19617,14.8330,0.571465E-01
4.19678,14.8352,-0.591854E-01
4.19739,14.8373,-0.137016
4.19800,14.8395,-0.705242E-02
4.19861,14.8416,0.183316
4.19922,14.8438,-0.155739
4.19983,14.8460,0.560685E-01
4.20044,14.8481,-0.982044E-01
4.20105,14.8503,-0.735834E-01
4.20166,14.8524,-0.272847E-01
4.20227,14.8546,0.918634E-02
4.20288,14.8567,-0.833695E-01
4.20349,14.8589,0.195201
4.20410,14.8611,-0.465761E-02
4.20471,14.8632,0.110869
4.20532,14.8654,0.455992E-01
4.20593,14.8675,0.395581
4.20654,14.8697,0.975703E-01
4.20715,14.8718,0.156135E-03
4.20776,14.8740,-0.123195
4.20837,14.8762,0.343862
4.20898,14.8783,-0.228062
4.20959,14.8805,-0.627998E-01
4.21021,14.8826,-0.213758E-01
4.21082,14.8848,-0.491825E-01
4.21143,14.8869,-0.501859E-01
4.21204,14.8891,-0.235596
4.21265,14.8913,-0.570674E-01
4.21326,14.8934,0.840511E-01
4.21387,14.8956,0.676811E-01
4.21448,14.8977,-0.195645
4.21509,14.8999,-0.282373E-01
4.21570,14.9021,-0.245057
4.21631,14.9042,0.902964E-01
4.21692,14.9064,0.431548E-01
4.21753,14.9085,0.114850E-01
4.21814,14.9107,-0.259809E-02
4.21875,14.9128,-0.800054E-01
4.21936,14.9150,-0.534715E-01
4.21997,14.9172,-0.561947E-01
4.22058,14.9193,-0.820230E-01
4.22119,14.9215,-0.113762
4.22180,14.9236,0.188564E-01
4.22241,14.9258,0.671541E-02
4.22302,14.9279,-0.963996E-01
4.22363,14.9301,-0.105166
4.22424,14.9323,-0.154382
4.22485,14.9344,-0.500419E-01
4.22546,14.9366,0.684522E-01
4.22607,14.9387,-0.230672
4.22668,14.9409,0.505983E-01
4.22729,14.9430,0.151777
4.22791,14.9452,-0.119856
4.22852,14.9474,0.390902
4.22913,14.9495,0.236194
4.22974,14.9517,0.133680
4.23035,14.9538,0.402607E-01
4.23096,14.9560,0.165897E-02
4.23157,14.9581,0.338616E-01
4.23218,14.9603,0.424413E-02
4.23279,14.9625,-0.596991E-01
4.23340,14.9646,0.102173
4.23401,14.9668,-0.141822
4.23462,14.9689,0.100409
4.23523,14.9711,0.132710E-01
4.23584,14.9732,0.627455E-01
4.23645,14.9754,0.299021E-01
4.23706,14.9776,0.713993E-01
4.23767,14.9797,0.804432E-01
4.23828,14.9819,-0.115522
4.23889,14.9840,-0.537115E-01
4.23950,14.9862,-0.257367
4.24011,14.9884,-0.347243E-01
4.24072,14.9905,-0.277327E-01
4.24133,14.9927,-0.370985E-01
4.24194,14.9948,0.232950
4.24255,14.9970,-0.822665E-01
4.24316,14.9991,0.611812E-01
4.24377,15.0013,-0.294769E-01
4.24438,15.0035,-0.379178E-01
4.24500,15.0056,-0.342884E-01
4.24561,15.0078,-0.243322E-01
4.24622,15.0099,0.101558
4.24683,15.0121,0.117542
4.24744,15.0142,0.203364E-01
4.24805,15.0164,0.555318E-03
4.24866,15.0186,0.158961E-02
4.24927,15.0207,-0.136411E-02
4.24988,15.0229,-0.106773
4.25049,15.0250,0.806909E-01
4.25110,15.0272,0.216290E-01
4.25171,15.0293,-0.142464
4.25232,15.0315,-0.128543
4.25293,15.0337,-0.550763E-01
4.25354,15.0358,0.170121E-01
4.25415,15.0380,0.100033
4.25476,15.0401,0.112841E-01
4.25537,15.0423,-0.728632E-01
4.25598,15.0444,0.198489
4.25659,15.0466,0.198146
4.25720,15.0488,0.162169
4.25781,15.0509,0.254714E-01
4.25842,15.0531,0.103745E-04
4.25903,15.0552,0.694832E-01
4.25964,15.0574,0.291336
4.26025,15.0596,0.237160E-02
4.26086,15.0617,0.370829E-01
4.26147,15.0639,-0.131739E-01
4.26208,15.0660,0.416234
4.26270,15.0682,-0.716196E-01
4.26331,15.0703,-0.211185
4.26392,15.0725,0.137030
4.26453,15.0747,-0.730773E-03
4.26514,15.0768,-0.221882E-01
4.26575,15.0790,-0.153460E-02
4.26636,15.0811,0.106533
4.26697,15.0833,0.259437E-01
4.26758,15.0854,-0.150721
4.26819,15.0876,-0.136813
4.26880,15.0898,0.185347
4.26941,15.0919,0.139505E-01
4.27002,15.0941,0.167276E-02
4.27063,15.0962,0.262396E-01
4.27124,15.0984,0.212940
4.27185,15.1005,-0.579053E-01
4.27246,15.1027,-0.113961
4.27307,15.1049,-0.576338E-01
4.27368,15.1070,-0.159985E-02
4.27429,15.1092,0.428255E-01
4.27490,15.1113,-0.519869E-01
4.27551,15.1135,-0.293239E-01
4.27612,15.1156,0.866942E-01
4.27673,15.1178,-0.295399E-01
4.27734,15.1200,0.531746E-01
4.27795,15.1221,-0.112004
4.27856,15.1243,-0.265867
4.27917,15.1264,0.681412E-01
4.27979,15.1286,-0.311891E-01
4.28040,15.1307,0.569806E-01
4.28101,15.1329,-0.879410E-01
4.28162,15.1351,-0.392548E-01
4.28223,15.1372,-0.240028E-02
4.28284,15.1394,-0.157972E-02
4.28345,15.1415,0.250374
4.28406,15.1437,0.870045E-01
4.28467,15.1459,-0.246774
4.28528,15.1480,0.138619E-01
4.28589,15.1502,0.279454
4.28650,15.1523,0.259364
4.28711,15.1545,-0.237039
4.28772,15.1566,-0.261340
4.28833,15.1588,-0.279467
4.28894,15.1610,0.323989E-01
4.28955,15.1631,0.177727
4.29016,15.1653,0.454007E-01
4.29077,15.1674,0.228315
4.29138,15.1696,0.153346
4.29199,15.1717,0.284301
4.29260,15.1739,0.425978E-01
4.29321,15.1761,0.467287E-01
4.29382,15.1782,0.407078E-01
4.29443,15.1804,0.144979
4.29504,15.1825,-0.122683E-01
4.29565,15.1847,-0.185579E-01
4.29626,15.1868,0.805906E-03
4.29688,15.1890,0.442596E-01
4.29749,15.1912,-0.792287E-01
4.29810,15.1933,-0.649729E-01
4.29871,15.1955,-0.600786E-01
4.29932,15.1976,0.641210E-01
4.29993,15.1998,-0.528248E-01
4.30054,15.2019,-0.686980E-01
4.30115,15.2041,0.598502E-01
4.30176,15.2063,-0.125114E-01
4.30237,15.2084,0.138656
4.30298,15.2106,0.644435E-01
4.30359,15.2127,0.124464
4.30420,15.2149,-0.863394E-01
4.30481,15.2170,-0.592768E-01
4.30542,15.2192,-0.574701E-01
4.30603,15.2214,-0.486001E-01
4.30664,15.2235,-0.144414
4.30725,15.2257,0.285883
4.30786,15.2278,-0.275190
4.30847,15.2300,-0.611099E-01
4.30908,15.2322,-0.143964
4.30969,15.2343,-0.183289
4.31030,15.2365,0.201226E-01
4.31091,15.2386,0.199710
4.31152,15.2408,-0.261497E-02
4.31213,15.2429,-0.203667
4.31274,15.2451,0.132088
4.31335,15.2473,-0.112006
4.31396,15.2494,-0.298998E-01
4.31458,15.2516,0.627755E-02
4.31519,15.2537,-0.306154E-01
4.31580,15.2559,-0.160748
4.31641,15.2580,0.499354E-01
4.31702,15.2602,-0.306545
