Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.95531,0.925018E-01
0.471191,1.95785,-0.116934E-01
0.471802,1.96039,0.224100
0.472412,1.96292,0.737987E-01
0.473022,1.96546,0.574533E-02
0.473633,1.96799,0.449715E-01
0.474243,1.97053,0.228181E-01
0.474854,1.97307,-0.776197E-01
0.475464,1.97560,0.930063E-01
0.476074,1.97814,0.485983E-01
0.476685,1.98067,0.634345E-01
0.477295,1.98321,0.116627
0.477905,1.98575,-0.562200E-01
0.478516,1.98828,-0.701222E-01
0.479126,1.99082,0.223846E-01
0.479736,1.99335,-0.642568E-01
0.480347,1.99589,-0.160963E-02
0.480957,1.99843,0.298622
0.481567,2.00096,-0.653069
0.482178,2.00350,-0.435578E-01
0.482788,2.00603,0.426026E-01
0.483398,2.00857,0.523614
0.484009,2.01111,0.267376
0.484619,2.01364,-0.730747E-02
0.485229,2.01618,0.750416E-01
0.485840,2.01872,0.246923
0.486450,2.02125,0.246500
0.487061,2.02379,-0.149061E-01
0.487671,2.02632,-0.281422E-01
0.488281,2.02886,0.760929
0.488892,2.03140,-0.144592
0.489502,2.03393,-0.348923E-02
0.490112,2.03647,0.680017E-01
0.490723,2.03900,-0.540368
0.491333,2.04154,0.277128
0.491943,2.04408,0.379040
0.492554,2.04661,-0.308616
0.493164,2.04915,-0.139763
0.493774,2.05168,0.803602E-01
0.494385,2.05422,-0.579437E-02
0.494995,2.05676,-0.558789E-01
0.495605,2.05929,0.668422E-01
0.496216,2.06183,-0.129669
0.496826,2.06436,0.247732E-01
0.497437,2.06690,-0.413384
0.498047,2.06944,0.233220
0.498657,2.07197,0.352069
0.499268,2.07451,0.208595
0.499878,2.07704,-0.352989E-02
0.500488,2.07958,0.511418E-01
0.501099,2.08212,0.167859
0.501709,2.08465,-0.734270E-01
0.502319,2.08719,-0.193457E-01
0.502930,2.08973,-0.326323
0.503540,2.09226,1.28920
0.504150,2.09480,-0.326164
0.504761,2.09733,0.200745
0.505371,2.09987,0.809739
0.505981,2.10241,0.170524
0.506592,2.10494,0.216825E-01
0.507202,2.10748,-0.474499E-01
0.507812,2.11001,-0.412106E-01
0.508423,2.11255,0.158500
0.509033,2.11509,0.544982
0.509644,2.11762,0.377767
0.510254,2.12016,0.798018E-01
0.510864,2.12269,0.819072E-01
0.511475,2.12523,0.132056
0.512085,2.12777,0.207450
0.512695,2.13030,0.447749
0.513306,2.13284,0.270989E-01
0.513916,2.13537,-0.347306E-02
0.514526,2.13791,0.141727
0.515137,2.14045,0.569095
0.515747,2.14298,0.140995
0.516357,2.14552,0.188601
0.516968,2.14806,-0.489719
0.517578,2.15059,0.676530
0.518188,2.15313,0.580244
0.518799,2.15566,0.604783
0.519409,2.15820,-0.341441E-01
0.520020,2.16074,0.170829E-01
0.520630,2.16327,0.172641E-01
0.521240,2.16581,-0.250479E-02
0.521851,2.16834,-0.635630E-01
0.522461,2.17088,0.425009
0.523071,2.17342,0.191260
0.523682,2.17595,0.138197
0.524292,2.17849,0.145130
0.524902,2.18102,0.739609E-01
0.525513,2.18356,-0.320904E-01
0.526123,2.18610,-0.844099E-01
0.526733,2.18863,0.148202E-01
0.527344,2.19117,-0.787652E-01
0.527954,2.19370,0.121793
0.528564,2.19624,0.135530
0.529175,2.19878,0.410201E-01
0.529785,2.20131,0.502699E-02
0.530396,2.20385,-0.341056E-01
0.531006,2.20638,0.207339
0.531616,2.20892,0.193151
0.532227,2.21146,-0.107401E-01
0.532837,2.21399,0.394786
0.533447,2.21653,0.101224
0.534058,2.21907,0.193785
0.534668,2.22160,-0.297663E-01
0.535278,2.22414,0.186152
0.535889,2.22667,0.100660
0.536499,2.22921,0.147532
0.537109,2.23175,0.117876
0.537720,2.23428,0.216125
0.538330,2.23682,0.121922
0.538940,2.23935,-0.158611E-01
0.539551,2.24189,0.761637E-01
0.540161,2.24443,0.952253E-01
0.540771,2.24696,2.19558
0.541382,2.24950,0.126043
0.541992,2.25203,0.239077
0.542603,2.25457,0.108437
0.543213,2.25711,0.281269
0.543823,2.25964,0.110767
0.544434,2.26218,0.336767
0.545044,2.26471,0.389495E-01
0.545654,2.26725,0.147398E-01
0.546265,2.26979,0.193610
0.546875,2.27232,0.166193
0.547485,2.27486,0.181497
0.548096,2.27739,0.239513
0.548706,2.27993,0.650584
0.549316,2.28247,-0.953223E-01
0.549927,2.28500,-0.738878E-01
0.550537,2.28754,-0.669421E-01
0.551147,2.29008,-0.425623E-01
0.551758,2.29261,0.299092E-01
0.552368,2.29515,0.172691
0.552979,2.29768,0.200941E-01
0.553589,2.30022,0.543545
0.554199,2.30276,-0.266841
0.554810,2.30529,0.936064E-02
0.555420,2.30783,-0.177812
0.556030,2.31036,-0.404164E-01
0.556641,2.31290,-0.607609E-01
0.557251,2.31544,-0.428434E-01
0.557861,2.31797,0.393675
0.558472,2.32051,-0.235521
0.559082,2.32304,0.158469
0.559692,2.32558,0.666478E-01
0.560303,2.32812,-0.386489
0.560913,2.33065,-0.139529
0.561523,2.33319,-0.267543
0.562134,2.33572,-0.136257
0.562744,2.33826,0.386725E-01
0.563354,2.34080,-0.191111
0.563965,2.34333,-0.245918E-01
0.564575,2.34587,0.329890
0.565186,2.34840,-0.438228E-01
0.565796,2.35094,-0.160816E-01
0.566406,2.35348,0.124513
0.567017,2.35601,-0.603398E-01
0.567627,2.35855,0.672857E-01
0.568237,2.36109,0.269083
0.568848,2.36362,0.117369
0.569458,2.36616,0.315343
0.570068,2.36869,-0.221582
0.570679,2.37123,0.234996E-01
0.571289,2.37377,0.189055
0.571899,2.37630,0.417770E-03
0.572510,2.37884,-0.330792E-01
0.573120,2.38137,0.652992
0.573730,2.38391,0.386616E-01
0.574341,2.38645,0.903883
0.574951,2.38898,0.509053E-02
0.575562,2.39152,-0.285844
0.576172,2.39405,-0.114451
0.576782,2.39659,-0.524635E-01
0.577393,2.39913,-0.321080
0.578003,2.40166,-0.711412E-01
0.578613,2.40420,0.192627
0.579224,2.40673,-0.302403E-01
0.579834,2.40927,0.282642
0.580444,2.41181,0.413953
0.581055,2.41434,0.112824
0.581665,2.41688,0.355341E-02
0.582275,2.41941,0.425333E-01
0.582886,2.42195,0.165886
0.583496,2.42449,-0.190881E-01
0.584106,2.42702,-0.597530E-01
0.584717,2.42956,-0.459799E-01
0.585327,2.43210,-0.151426
0.585938,2.43463,0.269873E-01
0.586548,2.43717,-0.458778
0.587158,2.43970,0.339687E-01
0.587769,2.44224,0.427713
0.588379,2.44478,0.302324
0.588989,2.44731,0.209062
0.589600,2.44985,0.540666E-01
0.590210,2.45238,-0.617902E-01
0.590820,2.45492,-0.129004
0.591431,2.45746,0.294448
0.592041,2.45999,-0.638772E-02
0.592651,2.46253,0.171272E-01
0.593262,2.46506,0.181277
0.593872,2.46760,0.317881E-01
0.594482,2.47014,-0.336233E-01
0.595093,2.47267,0.638589E-01
0.595703,2.47521,0.407363E-01
0.596313,2.47774,0.176625
0.596924,2.48028,0.118754
0.597534,2.48282,-0.264798
0.598145,2.48535,0.748268E-01
0.598755,2.48789,-0.180245
0.599365,2.49043,0.372707E-01
0.599976,2.49296,0.763435E-01
0.600586,2.49550,-0.224848
0.601196,2.49803,0.145043
0.601807,2.50057,0.183989
0.602417,2.50311,0.888366E-01
0.603027,2.50564,0.296045E-02
0.603638,2.50818,0.298175
0.604248,2.51071,-0.260453
0.604858,2.51325,0.107084
0.605469,2.51579,0.107269
0.606079,2.51832,-0.325066E-01
0.606689,2.52086,0.593480E-02
0.607300,2.52339,0.408630
0.607910,2.52593,0.373690E-01
0.608521,2.52847,0.735954E-01
0.609131,2.53100,0.532590E-01
0.609741,2.53354,0.148641
0.610352,2.53607,0.265215
0.610962,2.53861,0.294998
0.611572,2.54115,0.138215
0.612183,2.54368,0.833801
0.612793,2.54622,-0.461545E-04
0.613403,2.54875,-0.222732
0.614014,2.55129,0.565239
0.614624,2.55383,0.326862
0.615234,2.55636,-0.460195E-01
0.615845,2.55890,0.239800
0.616455,2.56144,0.483264
0.617065,2.56397,-0.286145E-01
0.617676,2.56651,0.184177E-01
0.618286,2.56904,0.166166
0.618896,2.57158,0.622556E-01
0.619507,2.57412,0.328841E-01
0.620117,2.57665,0.261006
0.620728,2.57919,0.702780
0.621338,2.58172,0.896298
0.621948,2.58426,0.351582
0.622559,2.58680,0.606819E-02
0.623169,2.58933,-0.155973
0.623779,2.59187,0.477960E-01
0.624390,2.59440,0.110626
0.625000,2.59694,-0.173578
0.625610,2.59948,0.242815
0.626221,2.60201,-0.600733E-01
0.626831,2.60455,0.538599E-02
0.627441,2.60708,0.184983
0.628052,2.60962,0.212229
0.628662,2.61216,-0.205822E-01
0.629272,2.61469,-0.361938
0.629883,2.61723,-0.686087E-02
0.630493,2.61976,-0.596361E-01
0.631104,2.62230,0.418533E-01
0.631714,2.62484,-0.391307E-02
0.632324,2.62737,0.131975
0.632935,2.62991,0.714323
0.633545,2.63245,0.167512
0.634155,2.63498,0.519620
0.634766,2.63752,0.607420E-01
0.635376,2.64005,0.273337
0.635986,2.64259,0.860854E-01
0.636597,2.64513,0.999482E-01
0.637207,2.64766,0.344621
0.637817,2.65020,0.134133
0.638428,2.65273,0.268272E-02
0.639038,2.65527,0.453202
0.639648,2.65781,0.389911
0.640259,2.66034,0.182377
0.640869,2.66288,-0.246044
0.641479,2.66541,0.125314
0.642090,2.66795,0.585737
0.642700,2.67049,-0.183386E-01
0.643311,2.67302,-0.206007E-01
0.643921,2.67556,0.149321
0.644531,2.67809,0.110347E-01
0.645142,2.68063,0.105066
0.645752,2.68317,-0.215557
0.646362,2.68570,-0.236082E-01
0.646973,2.68824,-0.252941
0.647583,2.69077,0.687355E-01
0.648193,2.69331,-0.423519E-01
0.648804,2.69585,0.994497E-01
0.649414,2.69838,0.147222
0.650024,2.70092,0.455149
0.650635,2.70346,0.252989
0.651245,2.70599,0.237705
0.651855,2.70853,-0.278190E-01
0.652466,2.71106,-0.469436
0.653076,2.71360,0.176960
0.653687,2.71614,0.510003E-03
0.654297,2.71867,0.107046
0.654907,2.72121,0.181788
0.655518,2.72374,0.378422
0.656128,2.72628,-0.468114E-01
0.656738,2.72882,-0.777668E-01
0.657349,2.73135,0.184549E-01
0.657959,2.73389,0.195444
0.658569,2.73642,-0.575086E-01
0.659180,2.73896,-0.645805E-01
0.659790,2.74150,0.296794
0.660400,2.74403,0.199707
0.661011,2.74657,0.100271E-01
0.661621,2.74910,-0.138812
0.662231,2.75164,0.408464
0.662842,2.75418,-0.130238
0.663452,2.75671,0.300033
0.664062,2.75925,0.282161E-01
0.664673,2.76179,0.565004E-01
0.665283,2.76432,-0.257470
0.665894,2.76686,-0.285896
0.666504,2.76939,-0.168278
0.667114,2.77193,-0.428582E-01
0.667725,2.77447,0.253003
0.668335,2.77700,0.942422E-01
0.668945,2.77954,-0.973387E-01
0.669556,2.78207,0.296391
0.670166,2.78461,-0.889345E-01
0.670776,2.78715,-0.639488E-01
0.671387,2.78968,-0.138510
0.671997,2.79222,0.161748
0.672607,2.79475,-0.167917
0.673218,2.79729,-0.275818E-01
0.673828,2.79983,0.406464
0.674438,2.80236,-0.660410E-01
0.675049,2.80490,-0.200187
0.675659,2.80743,-0.452794E-02
0.676270,2.80997,-0.528330E-01
0.676880,2.81251,-0.808478E-02
0.677490,2.81504,1.08142
0.678101,2.81758,0.508596E-01
0.678711,2.82011,0.807707E-01
0.679321,2.82265,0.519971E-01
0.679932,2.82519,0.899591E-01
0.680542,2.82772,0.107443
0.681152,2.83026,-0.304619
0.681763,2.83280,-0.199259
0.682373,2.83533,0.207097
0.682983,2.83787,-0.318402E-02
0.683594,2.84040,0.365936E-01
0.684204,2.84294,0.915853E-01
0.684814,2.84548,0.413680E-02
0.685425,2.84801,0.638898
0.686035,2.85055,0.231879E-01
0.686646,2.85308,0.958354E-01
0.687256,2.85562,0.211612
0.687866,2.85816,0.321522E-01
0.688477,2.86069,0.308300
0.689087,2.86323,0.413334E-01
0.689697,2.86576,0.292656
0.690308,2.86830,-0.360552E-01
0.690918,2.87084,0.975829E-01
0.691528,2.87337,0.113318
0.692139,2.87591,-0.140440E-01
0.692749,2.87844,0.207482
0.693359,2.88098,0.606771E-01
0.693970,2.88352,-0.239324
0.694580,2.88605,-0.102217
0.695190,2.88859,-0.392012
0.695801,2.89112,0.254394
0.696411,2.89366,-0.164277
0.697021,2.89620,-0.186117
0.697632,2.89873,-0.633980E-01
0.698242,2.90127,0.420712
0.698853,2.90381,0.179294
0.699463,2.90634,0.189344
0.700073,2.90888,-0.238700
0.700684,2.91141,-0.179827E-01
0.701294,2.91395,0.427189
0.701904,2.91649,-0.950435E-01
0.702515,2.91902,0.539508
0.703125,2.92156,0.142477
0.703735,2.92409,0.124712
0.704346,2.92663,0.696446E-02
0.704956,2.92917,0.206450E-02
0.705566,2.93170,-0.319851E-01
0.706177,2.93424,-0.169876E-01
0.706787,2.93677,0.199571
0.707397,2.93931,0.227663E-01
0.708008,2.94185,0.209281
0.708618,2.94438,0.223999
0.709229,2.94692,-0.343174E-01
0.709839,2.94945,0.422949E-02
0.710449,2.95199,0.234818
0.711060,2.95453,0.302747
0.711670,2.95706,0.206591
0.712280,2.95960,0.408390E-02
0.712891,2.96213,0.279843
0.713501,2.96467,0.246518
0.714111,2.96721,-0.889928E-01
0.714722,2.96974,-0.267007E-01
0.715332,2.97228,0.139532
0.715942,2.97482,0.642017E-01
0.716553,2.97735,-0.326635E-01
0.717163,2.97989,0.712020
0.717773,2.98242,0.466550E-01
0.718384,2.98496,0.837550E-01
0.718994,2.98750,0.768716E-01
0.719604,2.99003,0.135854
0.720215,2.99257,0.687324E-01
0.720825,2.99510,-0.232525E-01
0.721436,2.99764,0.569618E-01
0.722046,3.00018,0.129557
0.722656,3.00271,0.867392E-01
0.723267,3.00525,0.673440E-01
0.723877,3.00778,-0.526557E-01
0.724487,3.01032,0.180002
0.725098,3.01286,0.913268E-01
0.725708,3.01539,0.197546
0.726318,3.01793,0.203265E-01
0.726929,3.02046,0.497286
0.727539,3.02300,0.414053
0.728149,3.02554,-0.213156E-01
0.728760,3.02807,0.160515E-01
0.729370,3.03061,0.295415E-01
0.729980,3.03314,0.337678E-01
0.730591,3.03568,0.367842E-01
0.731201,3.03822,-0.284932
0.731812,3.04075,0.208626
0.732422,3.04329,0.114958
0.733032,3.04583,0.646708E-01
0.733643,3.04836,0.123776
0.734253,3.05090,0.197538
0.734863,3.05343,0.959004E-01
0.735474,3.05597,0.404787E-03
0.736084,3.05851,0.420160
0.736694,3.06104,0.137702
0.737305,3.06358,0.237374E-05
0.737915,3.06611,0.381252
0.738525,3.06865,-0.750025E-01
0.739136,3.07119,-0.477596E-01
0.739746,3.07372,0.267963
0.740356,3.07626,-0.378341E-01
0.740967,3.07879,0.237013
0.741577,3.08133,-0.272085
0.742188,3.08387,0.195825
0.742798,3.08640,-0.135792
0.743408,3.08894,0.416859
0.744019,3.09147,0.105780
0.744629,3.09401,0.174640E-01
0.745239,3.09655,-0.146750
0.745850,3.09908,0.728602
0.746460,3.10162,0.350558
0.747070,3.10416,0.173158
0.747681,3.10669,-0.202802
0.748291,3.10923,-0.710588E-01
0.748901,3.11176,0.483755E-02
0.749512,3.11430,-0.336578
0.750122,3.11684,0.499181
0.750732,3.11937,-0.470524E-01
0.751343,3.12191,0.160658
0.751953,3.12444,-0.218252
0.752563,3.12698,0.425731
0.753174,3.12952,0.564887E-01
0.753784,3.13205,-0.390787E-01
0.754395,3.13459,-0.242726E-01
0.755005,3.13712,0.922538E-01
0.755615,3.13966,0.902009E-02
0.756226,3.14220,0.527620E-01
0.756836,3.14473,-0.601761E-01
0.757446,3.14727,-0.905296E-01
0.758057,3.14980,0.212803
0.758667,3.15234,0.180394E-01
0.759277,3.15488,-0.264406E-01
0.759888,3.15741,0.257244
0.760498,3.15995,-0.350273E-02
0.761108,3.16248,0.286596
0.761719,3.16502,-0.157753
0.762329,3.16756,0.191286
0.762939,3.17009,0.656959E-01
0.763550,3.17263,0.142132
0.764160,3.17517,0.168902E-02
0.764771,3.17770,-0.462476E-02
0.765381,3.18024,0.925782E-02
0.765991,3.18277,0.137134
0.766602,3.18531,0.432875
0.767212,3.18785,0.626898E-01
0.767822,3.19038,0.132131
0.768433,3.19292,-0.788691E-02
0.769043,3.19545,0.207043
0.769653,3.19799,0.494489E-02
0.770264,3.20053,-0.871499E-01
0.770874,3.20306,0.262947E-01
0.771484,3.20560,0.761031E-01
0.772095,3.20813,0.422627
0.772705,3.21067,-0.204638
0.773315,3.21321,0.472485
0.773926,3.21574,-0.251798
0.774536,3.21828,-0.549942E-01
0.775146,3.22081,0.154563
0.775757,3.22335,-0.177308
0.776367,3.22589,-0.950905E-02
0.776978,3.22842,-0.305065
0.777588,3.23096,-0.840709E-01
0.778198,3.23349,0.867700E-01
0.778809,3.23603,0.364724
0.779419,3.23857,-0.911204E-01
0.780029,3.24110,0.121122
0.780640,3.24364,-0.622392E-01
0.781250,3.24618,0.509169
0.781860,3.24871,-0.255308E-01
0.782471,3.25125,0.170886
0.783081,3.25378,-0.364833E-04
0.783691,3.25632,0.659143E-01
0.784302,3.25886,0.620523E-02
0.784912,3.26139,0.837845E-01
0.785522,3.26393,0.867043E-02
0.786133,3.26646,0.685903E-01
0.786743,3.26900,0.107780
0.787354,3.27154,0.110803
0.787964,3.27407,0.200888
0.788574,3.27661,0.382186
0.789185,3.27914,-0.116489
0.789795,3.28168,0.627597E-01
0.790405,3.28422,-0.909612E-01
0.791016,3.28675,0.149378E-01
0.791626,3.28929,-0.968243E-01
0.792236,3.29182,0.317538E-01
0.792847,3.29436,0.603621
0.793457,3.29690,0.231888
0.794067,3.29943,0.704413E-01
0.794678,3.30197,-0.687754E-01
0.795288,3.30450,-0.168040E-01
0.795898,3.30704,0.152733
0.796509,3.30958,0.563801E-01
0.797119,3.31211,0.221419E-01
0.797729,3.31465,-0.862945E-01
0.798340,3.31719,-0.142691
0.798950,3.31972,-0.118522
0.799561,3.32226,-0.536811E-01
0.800171,3.32479,-0.151341
0.800781,3.32733,-0.991736E-01
0.801392,3.32987,0.261767
0.802002,3.33240,0.887513E-01
0.802612,3.33494,-0.310194
0.803223,3.33747,0.422249E-01
0.803833,3.34001,-0.822968E-01
0.804443,3.34255,-0.178881
0.805054,3.34508,0.153436
0.805664,3.34762,-0.868892E-01
0.806274,3.35015,0.780987E-01
0.806885,3.35269,0.246604E-01
0.807495,3.35523,-0.497801E-01
0.808105,3.35776,0.507099
0.808716,3.36030,-0.759535E-01
0.809326,3.36283,0.886109E-01
0.809937,3.36537,0.502581
0.810547,3.36791,-0.817297E-02
0.811157,3.37044,-0.520431E-01
0.811768,3.37298,0.155565
0.812378,3.37552,-0.199313
0.812988,3.37805,0.751971E-01
0.813599,3.38059,-0.192737
0.814209,3.38312,-0.152756
0.814819,3.38566,0.179072
0.815430,3.38820,-0.924212E-01
0.816040,3.39073,-0.617745E-01
0.816650,3.39327,-0.289365E-02
0.817261,3.39580,0.691689E-01
0.817871,3.39834,0.351361
0.818481,3.40088,-0.365551E-02
0.819092,3.40341,-0.123803
0.819702,3.40595,0.112343E-01
0.820312,3.40848,0.200679E-01
0.820923,3.41102,-0.654501E-01
0.821533,3.41356,0.317829
0.822144,3.41609,-0.131171
0.822754,3.41863,-0.662826E-01
0.823364,3.42116,0.401359E-01
0.823975,3.42370,0.899457E-01
0.824585,3.42624,0.734020E-01
0.825195,3.42877,-0.211948
0.825806,3.43131,0.199763
0.826416,3.43384,0.274949E-01
0.827026,3.43638,0.253611
0.827637,3.43892,-0.148534E-01
0.828247,3.44145,-0.124363
0.828857,3.44399,0.456585E-01
0.829468,3.44653,-0.185795
0.830078,3.44906,0.288507E-01
0.830688,3.45160,0.375402
0.831299,3.45413,-0.133324
0.831909,3.45667,-0.118179
0.832520,3.45921,0.312449
0.833130,3.46174,0.182803
0.833740,3.46428,0.275430
0.834351,3.46681,0.122121
0.834961,3.46935,0.712955E-01
0.835571,3.47189,-0.435568E-01
0.836182,3.47442,0.146005
0.836792,3.47696,0.113305
0.837402,3.47949,-0.914681E-01
0.838013,3.48203,0.155202E-01
0.838623,3.48457,0.599518E-01
0.839233,3.48710,-0.195784
0.839844,3.48964,0.238066E-01
0.840454,3.49217,0.238769E-01
0.841064,3.49471,0.914245E-01
0.841675,3.49725,0.141396
0.842285,3.49978,0.237946
0.842896,3.50232,-0.955516E-01
0.843506,3.50485,0.346388
0.844116,3.50739,-0.545505
0.844727,3.50993,-0.685644E-01
0.845337,3.51246,0.582740E-01
0.845947,3.51500,-0.451906E-01
0.846558,3.51754,-0.889703E-01
0.847168,3.52007,-0.209834E-01
0.847778,3.52261,0.760075E-02
0.848389,3.52514,-0.777681E-01
0.848999,3.52768,-0.207003
0.849609,3.53022,0.170463
0.850220,3.53275,0.726275
0.850830,3.53529,0.955198E-01
0.851440,3.53782,0.341160
0.852051,3.54036,0.126646
0.852661,3.54290,-0.478675E-01
0.853271,3.54543,-0.465278E-01
0.853882,3.54797,-0.150473
0.854492,3.55050,0.358973
0.855103,3.55304,-0.228725E-01
0.855713,3.55558,-0.285252E-01
0.856323,3.55811,-0.521430E-01
0.856934,3.56065,0.107348
0.857544,3.56318,0.576560E-01
0.858154,3.56572,0.200970
0.858765,3.56826,0.201502
0.859375,3.57079,0.130598
0.859985,3.57333,-0.104492
0.860596,3.57586,0.830941E-01
0.861206,3.57840,0.138158
0.861816,3.58094,0.509101E-02
0.862427,3.58347,0.629474E-01
0.863037,3.58601,0.156381E-01
0.863647,3.58855,0.154716
0.864258,3.59108,0.296128E-01
0.864868,3.59362,0.294137
0.865479,3.59615,0.406150E-01
0.866089,3.59869,0.344755E-01
0.866699,3.60123,0.121776
0.867310,3.60376,0.209466
0.867920,3.60630,-0.136960E-01
0.868530,3.60883,0.145888
0.869141,3.61137,-0.641197E-01
0.869751,3.61391,-0.116189
0.870361,3.61644,0.334099E-01
0.870972,3.61898,-0.522760E-01
0.871582,3.62151,-0.776223E-01
0.872192,3.62405,0.467628
0.872803,3.62659,-0.157620
0.873413,3.62912,-0.472669E-01
0.874023,3.63166,-0.136091
0.874634,3.63419,-0.922634E-01
0.875244,3.63673,-0.253407
0.875854,3.63927,0.352462E-01
0.876465,3.64180,0.974647E-01
0.877075,3.64434,0.199065E-01
0.877686,3.64687,0.114350E-01
0.878296,3.64941,-0.278912
0.878906,3.65195,-0.143121
0.879517,3.65448,0.167762
0.880127,3.65702,-0.105291
0.880737,3.65956,-0.731583E-02
0.881348,3.66209,-0.147608
0.881958,3.66463,-0.705208E-02
0.882568,3.66716,-0.114225E-01
0.883179,3.66970,0.195573E-01
0.883789,3.67224,0.189864E-01
0.884399,3.67477,-0.121790E-01
0.885010,3.67731,0.349920
0.885620,3.67984,-0.940040E-01
0.886230,3.68238,0.656189E-01
0.886841,3.68492,0.390373E-02
0.887451,3.68745,-0.330577E-01
0.888062,3.68999,0.214576
0.888672,3.69252,-0.107692
0.889282,3.69506,0.826011E-01
0.889893,3.69760,0.245167
0.890503,3.70013,0.455288E-01
0.891113,3.70267,0.136331
0.891724,3.70520,-0.124454E-01
0.892334,3.70774,-0.335505E-01
0.892944,3.71028,-0.387015
0.893555,3.71281,-0.262326E-01
0.894165,3.71535,0.274027
0.894775,3.71789,0.271359E-01
0.895386,3.72042,-0.150160
0.895996,3.72296,0.101950
0.896606,3.72549,-0.231919E-01
0.897217,3.72803,0.163870
0.897827,3.73057,-0.149344E-01
0.898438,3.73310,-0.511265E-01
0.899048,3.73564,0.113968
0.899658,3.73817,0.105501E-01
0.900269,3.74071,0.131574E-01
0.900879,3.74325,0.436422E-01
0.901489,3.74578,0.117668E-01
0.902100,3.74832,0.326651
0.902710,3.75085,-0.398435
0.903320,3.75339,-0.576849E-01
0.903931,3.75593,-0.132748
0.904541,3.75846,-0.262691E-01
0.905151,3.76100,-0.181563
0.905762,3.76353,-0.520817E-01
0.906372,3.76607,0.506620E-01
0.906982,3.76861,-0.836484E-01
0.907593,3.77114,-0.977814E-02
0.908203,3.77368,-0.669547E-01
0.908813,3.77621,0.236330E-01
0.909424,3.77875,0.177843
0.910034,3.78129,0.187066
0.910645,3.78382,-0.164562
0.911255,3.78636,-0.277855E-01
0.911865,3.78890,0.208430E-01
0.912476,3.79143,0.277496E-01
0.913086,3.79397,-0.696484E-01
0.913696,3.79650,-0.137799
0.914307,3.79904,0.133880
0.914917,3.80158,0.118557
0.915527,3.80411,0.109020
0.916138,3.80665,-0.379904E-01
0.916748,3.80918,0.616790
0.917358,3.81172,0.795566E-01
0.917969,3.81426,0.205228
0.918579,3.81679,0.682956
0.919189,3.81933,0.746262E-01
0.919800,3.82186,-0.459982E-01
0.920410,3.82440,0.207505
0.921021,3.82694,0.919201E-01
0.921631,3.82947,-0.824781E-01
0.922241,3.83201,0.108821
0.922852,3.83454,0.490114
0.923462,3.83708,0.216646E-01
0.924072,3.83962,0.279164E-01
0.924683,3.84215,-0.251497E-01
0.925293,3.84469,-0.908921
0.925903,3.84722,-0.153264E-01
0.926514,3.84976,-0.340034E-01
0.927124,3.85230,-0.169579
0.927734,3.85483,0.141420
0.928345,3.85737,-0.333357E-01
0.928955,3.85991,0.620792E-01
0.929565,3.86244,-0.694148E-01
0.930176,3.86498,0.465996E-01
0.930786,3.86751,0.263323
0.931396,3.87005,0.168842
0.932007,3.87259,-0.214190E-01
0.932617,3.87512,-0.613772E-01
0.933228,3.87766,0.292186E-01
0.933838,3.88019,0.436878E-01
0.934448,3.88273,0.224636E-01
0.935059,3.88527,0.889248E-01
0.935669,3.88780,0.184744
0.936279,3.89034,0.172667
0.936890,3.89287,-0.151424E-01
0.937500,3.89541,0.267270
0.938110,3.89795,0.549768E-01
0.938721,3.90048,0.439153E-01
0.939331,3.90302,0.121147
0.939941,3.90555,-0.145918E-01
0.940552,3.90809,0.184356
0.941162,3.91063,0.828492
0.941772,3.91316,0.237025
0.942383,3.91570,0.484777E-01
0.942993,3.91823,0.200437
0.943604,3.92077,-0.162235
0.944214,3.92331,-0.387130
0.944824,3.92584,0.833712E-01
0.945435,3.92838,-0.107933
0.946045,3.93092,0.671362E-01
0.946655,3.93345,-0.140965
