Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.507812,8.85590,-0.530930
0.508423,8.86655,4.94373
0.509033,8.87719,-0.175502
0.509644,8.88784,-0.328124
0.510254,8.89848,3.45282
0.510864,8.90912,-0.425638E-01
0.511475,8.91977,1.79402
0.512085,8.93041,-0.438326
0.512695,8.94106,-0.982257
0.513306,8.95170,3.14785
0.513916,8.96234,0.656129
0.514526,8.97299,-4.94710
0.515137,8.98363,1.37345
0.515747,8.99428,0.328113
0.516357,9.00492,-3.33091
0.516968,9.01556,1.92469
0.517578,9.02621,2.28797
0.518188,9.03685,2.91983
0.518799,9.04750,-0.123101
0.519409,9.05814,2.05309
0.520020,9.06879,2.85888
0.520630,9.07943,1.03623
0.521240,9.09007,1.64323
0.521851,9.10072,-0.675452E-01
0.522461,9.11136,2.41471
0.523071,9.12201,-0.647331
0.523682,9.13265,-0.378239
0.524292,9.14329,0.189921
0.524902,9.15394,-0.175897
0.525513,9.16458,-0.888158
0.526123,9.17523,-0.934088
0.526733,9.18587,-1.71532
0.527344,9.19651,0.505417E-01
0.527954,9.20716,0.146060
0.528564,9.21780,0.252476
0.529175,9.22845,5.96354
0.529785,9.23909,3.22332
0.530396,9.24974,1.93407
0.531006,9.26038,-2.51252
0.531616,9.27102,3.37909
0.532227,9.28167,-1.36060
0.532837,9.29231,0.785400E-02
0.533447,9.30296,5.30696
0.534058,9.31360,-1.91954
0.534668,9.32424,-1.70442
0.535278,9.33489,-2.97758
0.535889,9.34553,-2.40504
0.536499,9.35618,1.78483
0.537109,9.36682,-0.580329
0.537720,9.37746,-7.79580
0.538330,9.38811,-1.49147
0.538940,9.39875,-0.144413
0.539551,9.40940,0.468059
0.540161,9.42004,-0.226705
0.540771,9.43069,-0.352123E-01
0.541382,9.44133,-1.64741
0.541992,9.45197,0.266114
0.542603,9.46262,-1.62887
0.543213,9.47326,1.78320
0.543823,9.48391,0.865388
0.544434,9.49455,-0.544248
0.545044,9.50519,-1.22271
0.545654,9.51584,-0.377304
0.546265,9.52648,-0.408792
0.546875,9.53713,0.431688E-01
0.547485,9.54777,1.73262
0.548096,9.55841,-1.75452
0.548706,9.56906,-0.676748
0.549316,9.57970,-2.14633
0.549927,9.59035,-0.198430
0.550537,9.60099,0.843021E-01
0.551147,9.61164,5.12869
0.551758,9.62228,2.40396
0.552368,9.63292,0.209149
0.552979,9.64357,-1.26818
0.553589,9.65421,-0.815495
0.554199,9.66486,1.13272
0.554810,9.67550,8.68503
0.555420,9.68614,0.656871
0.556030,9.69679,-0.894445
0.556641,9.70743,4.37135
0.557251,9.71808,-1.01800
0.557861,9.72872,-0.281163
0.558472,9.73936,-2.23387
0.559082,9.75001,3.52710
0.559692,9.76065,-1.08744
0.560303,9.77130,2.94114
0.560913,9.78194,-0.696490
0.561523,9.79259,1.06895
0.562134,9.80323,-4.12598
0.562744,9.81387,4.04940
0.563354,9.82452,-3.55129
0.563965,9.83516,-0.528480
0.564575,9.84581,0.521797
0.565186,9.85645,2.16841
0.565796,9.86709,0.681381E-01
0.566406,9.87774,2.30703
0.567017,9.88838,-0.734301
0.567627,9.89903,-0.454122
0.568237,9.90967,1.93339
0.568848,9.92031,0.310776
0.569458,9.93096,-1.39371
0.570068,9.94160,5.21632
0.570679,9.95225,1.07803
0.571289,9.96289,2.08359
0.571899,9.97354,0.316728
0.572510,9.98418,0.702607
0.573120,9.99482,1.37199
0.573730,10.0055,-1.86363
0.574341,10.0161,-0.848303
0.574951,10.0268,0.848963E-01
0.575562,10.0374,-0.927193
0.576172,10.0480,-1.18645
0.576782,10.0587,-1.57720
0.577393,10.0693,-0.383205
0.578003,10.0800,6.83154
0.578613,10.0906,-0.553761E-01
0.579224,10.1013,2.59721
0.579834,10.1119,0.860971
0.580444,10.1226,4.78828
0.581055,10.1332,-0.303353
0.581665,10.1438,0.135243
0.582275,10.1545,2.85643
0.582886,10.1651,-4.70884
0.583496,10.1758,-4.48561
0.584106,10.1864,-1.95263
0.584717,10.1971,1.70423
0.585327,10.2077,2.08801
0.585938,10.2183,4.03073
0.586548,10.2290,2.00251
0.587158,10.2396,1.81335
0.587769,10.2503,-0.290445
0.588379,10.2609,1.02058
0.588989,10.2716,0.168236E-01
0.589600,10.2822,-1.21562
0.590210,10.2929,0.922829
0.590820,10.3035,-0.928585
0.591431,10.3141,-2.06358
0.592041,10.3248,-2.63781
0.592651,10.3354,1.79762
0.593262,10.3461,-1.12168
0.593872,10.3567,2.25355
0.594482,10.3674,2.67288
0.595093,10.3780,-0.274159
0.595703,10.3887,4.58919
0.596313,10.3993,6.69189
0.596924,10.4099,3.44783
0.597534,10.4206,0.801046
0.598145,10.4312,5.31103
0.598755,10.4419,0.468100
0.599365,10.4525,0.683852
0.599976,10.4632,-0.123131
0.600586,10.4738,-3.00617
0.601196,10.4845,-1.04038
0.601807,10.4951,-0.659808
0.602417,10.5057,-0.657908
0.603027,10.5164,0.278745
0.603638,10.5270,4.44361
0.604248,10.5377,-0.916129E-01
0.604858,10.5483,1.55905
0.605469,10.5590,3.01010
0.606079,10.5696,1.24131
0.606689,10.5802,-0.895269
0.607300,10.5909,4.33204
0.607910,10.6015,-0.798175
0.608521,10.6122,-1.60325
0.609131,10.6228,-1.35349
0.609741,10.6335,4.62252
0.610352,10.6441,1.01015
0.610962,10.6548,2.73293
0.611572,10.6654,-0.177793
0.612183,10.6760,0.372745
0.612793,10.6867,3.40684
0.613403,10.6973,0.393339E-01
0.614014,10.7080,1.82313
0.614624,10.7186,0.294727
0.615234,10.7293,0.977430
0.615845,10.7399,-0.606477E-01
0.616455,10.7506,-2.84559
0.617065,10.7612,2.50702
0.617676,10.7718,5.03785
0.618286,10.7825,0.608337E-01
0.618896,10.7931,0.758132
0.619507,10.8038,1.21828
0.620117,10.8144,-1.73628
0.620728,10.8251,-2.52128
0.621338,10.8357,-0.516343
0.621948,10.8464,3.35002
0.622559,10.8570,0.680802
0.623169,10.8676,1.06912
0.623779,10.8783,0.956665
0.624390,10.8889,1.18030
0.625000,10.8996,4.28372
0.625610,10.9102,4.43531
0.626221,10.9209,2.78034
0.626831,10.9315,-0.663714
0.627441,10.9421,-0.713329
0.628052,10.9528,-1.18072
0.628662,10.9634,-0.309721E-01
0.629272,10.9741,-2.54589
0.629883,10.9847,1.21087
0.630493,10.9954,1.17465
0.631104,11.0060,1.08694
0.631714,11.0167,-0.115048
0.632324,11.0273,0.385496
0.632935,11.0379,-3.22420
0.633545,11.0486,0.447735
0.634155,11.0592,-1.07016
0.634766,11.0699,0.714135
0.635376,11.0805,3.53403
0.635986,11.0912,-0.679688
0.636597,11.1018,5.40045
0.637207,11.1125,0.410940
0.637817,11.1231,2.89963
0.638428,11.1337,1.88977
0.639038,11.1444,0.390180
0.639648,11.1550,1.50504
0.640259,11.1657,0.827860
0.640869,11.1763,-1.81413
0.641479,11.1870,-0.784780
0.642090,11.1976,13.1632
0.642700,11.2083,-0.674566
0.643311,11.2189,2.30281
0.643921,11.2295,1.41020
0.644531,11.2402,5.24278
0.645142,11.2508,0.770065
0.645752,11.2615,2.04325
0.646362,11.2721,0.348899
0.646973,11.2828,1.54024
0.647583,11.2934,0.417906
0.648193,11.3040,-1.08278
0.648804,11.3147,0.111670
0.649414,11.3253,1.48827
0.650024,11.3360,1.18287
0.650635,11.3466,-0.283933E-01
0.651245,11.3573,1.48089
0.651855,11.3679,1.65860
0.652466,11.3786,4.92132
0.653076,11.3892,2.24405
0.653687,11.3998,0.916012
0.654297,11.4105,1.04122
0.654907,11.4211,1.60329
0.655518,11.4318,0.313467
0.656128,11.4424,-1.14871
0.656738,11.4531,4.29984
0.657349,11.4637,4.67719
0.657959,11.4744,10.6301
0.658569,11.4850,3.39817
0.659180,11.4956,2.89631
0.659790,11.5063,0.442436
0.660400,11.5169,4.39127
0.661011,11.5276,-0.934962E-01
0.661621,11.5382,0.311004E-01
0.662231,11.5489,3.59202
0.662842,11.5595,0.532310
0.663452,11.5702,-0.418850
0.664062,11.5808,0.423424
0.664673,11.5914,-0.526667
0.665283,11.6021,0.598719
0.665894,11.6127,5.35557
0.666504,11.6234,2.98616
0.667114,11.6340,4.28799
0.667725,11.6447,-0.942615
0.668335,11.6553,2.36324
0.668945,11.6659,-0.526469
0.669556,11.6766,1.30308
0.670166,11.6872,5.15570
0.670776,11.6979,2.95749
0.671387,11.7085,0.107545
0.671997,11.7192,0.206964
0.672607,11.7298,1.28109
0.673218,11.7405,7.71729
0.673828,11.7511,2.32808
0.674438,11.7617,-2.87037
0.675049,11.7724,-2.64821
0.675659,11.7830,-2.54694
0.676270,11.7937,-1.71102
0.676880,11.8043,0.135024
0.677490,11.8150,-0.616417
0.678101,11.8256,1.74153
0.678711,11.8363,0.630190E-01
0.679321,11.8469,0.375888
0.679932,11.8575,-1.27036
0.680542,11.8682,-2.48653
0.681152,11.8788,-3.28312
0.681763,11.8895,0.460266
0.682373,11.9001,0.727310
0.682983,11.9108,0.609765
0.683594,11.9214,5.22349
0.684204,11.9321,-1.00589
0.684814,11.9427,-0.560545
0.685425,11.9533,1.21486
0.686035,11.9640,2.03586
0.686646,11.9746,1.96331
0.687256,11.9853,1.60772
0.687866,11.9959,1.67648
0.688477,12.0066,-0.275040
0.689087,12.0172,-0.192738
0.689697,12.0278,0.278662
0.690308,12.0385,-2.41960
0.690918,12.0491,0.938423
0.691528,12.0598,-0.173744E-01
0.692139,12.0704,-0.323617
0.692749,12.0811,0.455397
0.693359,12.0917,0.545317E-01
0.693970,12.1024,4.11791
0.694580,12.1130,0.436257
0.695190,12.1236,2.47241
0.695801,12.1343,3.01009
0.696411,12.1449,3.43648
0.697021,12.1556,1.75776
0.697632,12.1662,-0.405728
0.698242,12.1769,-0.128642
0.698853,12.1875,1.04279
0.699463,12.1982,2.58558
0.700073,12.2088,1.21794
0.700684,12.2194,2.75866
0.701294,12.2301,1.72238
0.701904,12.2407,0.106863
0.702515,12.2514,1.09874
0.703125,12.2620,2.96468
0.703735,12.2727,2.50394
0.704346,12.2833,-0.713180
0.704956,12.2940,-1.17741
0.705566,12.3046,1.62196
0.706177,12.3152,0.620483
0.706787,12.3259,0.713332
0.707397,12.3365,2.71171
0.708008,12.3472,2.70527
0.708618,12.3578,-0.219830E-01
0.709229,12.3685,-0.212135E-01
0.709839,12.3791,-0.149014
0.710449,12.3897,-1.24948
0.711060,12.4004,1.09631
0.711670,12.4110,-0.326154
0.712280,12.4217,-0.952975
0.712891,12.4323,-0.332707
0.713501,12.4430,5.54273
0.714111,12.4536,-0.329439
0.714722,12.4643,3.36521
0.715332,12.4749,3.32843
0.715942,12.4855,-0.105083
0.716553,12.4962,0.430409
0.717163,12.5068,-0.236692
0.717773,12.5175,0.659642
0.718384,12.5281,0.377842
0.718994,12.5388,0.328868E-02
0.719604,12.5494,-0.222113
0.720215,12.5601,0.266824
0.720825,12.5707,1.58932
0.721436,12.5813,1.85097
0.722046,12.5920,0.904743E-01
0.722656,12.6026,2.44603
0.723267,12.6133,0.134898
0.723877,12.6239,-0.594719
0.724487,12.6346,-0.150359
0.725098,12.6452,-1.61255
0.725708,12.6559,-0.646747E-01
0.726318,12.6665,-0.143775
0.726929,12.6771,2.08922
0.727539,12.6878,3.02162
0.728149,12.6984,-4.51288
0.728760,12.7091,-0.963492
0.729370,12.7197,-1.31968
0.729980,12.7304,0.452923
0.730591,12.7410,-1.85912
0.731201,12.7516,-1.21761
0.731812,12.7623,1.14580
0.732422,12.7729,-0.911755
0.733032,12.7836,0.130566
0.733643,12.7942,0.388503
0.734253,12.8049,-0.991355
0.734863,12.8155,-0.193034
0.735474,12.8262,-2.45180
0.736084,12.8368,-2.18441
0.736694,12.8474,2.01144
0.737305,12.8581,-1.89820
0.737915,12.8687,-0.254846
0.738525,12.8794,0.451224
0.739136,12.8900,3.29432
0.739746,12.9007,0.141201
0.740356,12.9113,0.722514E-01
0.740967,12.9220,-0.647704
0.741577,12.9326,-1.07378
0.742188,12.9432,-0.263927E-01
0.742798,12.9539,-0.505877
0.743408,12.9645,1.05553
0.744019,12.9752,-0.268695
0.744629,12.9858,0.894373
0.745239,12.9965,-0.446825
0.745850,13.0071,0.158391
0.746460,13.0178,-1.22996
0.747070,13.0284,-0.763996
0.747681,13.0390,-0.869472E-01
0.748291,13.0497,-0.242361
0.748901,13.0603,0.532209
0.749512,13.0710,1.07010
0.750122,13.0816,0.326665
0.750732,13.0923,-4.53861
0.751343,13.1029,1.26534
0.751953,13.1135,-0.914439
0.752563,13.1242,-0.686159
0.753174,13.1348,1.14903
0.753784,13.1455,-2.93580
0.754395,13.1561,-2.16423
0.755005,13.1668,1.97475
0.755615,13.1774,-0.992542
0.756226,13.1881,0.189416
0.756836,13.1987,1.16542
0.757446,13.2093,0.637784
0.758057,13.2200,-0.702806
0.758667,13.2306,2.18869
0.759277,13.2413,-0.853086E-02
0.759888,13.2519,1.20839
0.760498,13.2626,0.342383
0.761108,13.2732,0.980940
0.761719,13.2839,-0.730402
0.762329,13.2945,1.63866
0.762939,13.3051,7.42797
0.763550,13.3158,0.414041
0.764160,13.3264,-2.33213
0.764771,13.3371,-1.36961
0.765381,13.3477,-0.225098
0.765991,13.3584,3.85540
0.766602,13.3690,-1.96522
0.767212,13.3797,-0.611117
0.767822,13.3903,-0.210476
0.768433,13.4009,-1.04726
0.769043,13.4116,-0.947030
0.769653,13.4222,-0.408617E-01
0.770264,13.4329,1.89647
0.770874,13.4435,0.887559
0.771484,13.4542,-0.998436
0.772095,13.4648,3.46715
0.772705,13.4754,-0.263143E-01
0.773315,13.4861,-1.15315
0.773926,13.4967,-2.02910
0.774536,13.5074,-1.51792
0.775146,13.5180,-2.28397
0.775757,13.5287,5.84355
0.776367,13.5393,-0.534381
0.776978,13.5500,-0.361325E-01
0.777588,13.5606,4.56373
0.778198,13.5712,-0.201387
0.778809,13.5819,-0.791023
0.779419,13.5925,-0.495887
0.780029,13.6032,-0.836981
0.780640,13.6138,-1.20742
0.781250,13.6245,-1.18568
0.781860,13.6351,0.407622
0.782471,13.6458,-1.17744
0.783081,13.6564,0.306694
0.783691,13.6670,1.03091
0.784302,13.6777,0.363147
0.784912,13.6883,0.441050
0.785522,13.6990,0.577197
0.786133,13.7096,2.22485
0.786743,13.7203,-1.81693
0.787354,13.7309,1.52399
0.787964,13.7416,0.431951
0.788574,13.7522,2.14723
0.789185,13.7628,-0.550277
0.789795,13.7735,-0.247169
0.790405,13.7841,-1.64279
0.791016,13.7948,-1.58758
0.791626,13.8054,6.52356
0.792236,13.8161,-0.180864
0.792847,13.8267,-2.92546
0.793457,13.8373,-0.879826E-01
0.794067,13.8480,1.23941
0.794678,13.8586,-0.615439
0.795288,13.8693,3.06326
0.795898,13.8799,0.731209
0.796509,13.8906,1.02464
0.797119,13.9012,3.61772
0.797729,13.9119,0.832842
0.798340,13.9225,4.40854
0.798950,13.9331,0.299182
0.799561,13.9438,-0.313029
0.800171,13.9544,-0.203005
0.800781,13.9651,-1.55311
0.801392,13.9757,0.400128
0.802002,13.9864,-4.21102
0.802612,13.9970,-5.05536
0.803223,14.0077,-0.605345
0.803833,14.0183,-2.69280
0.804443,14.0289,3.13872
0.805054,14.0396,-2.54364
0.805664,14.0502,-1.39860
0.806274,14.0609,-0.268252
0.806885,14.0715,4.24502
0.807495,14.0822,0.370497
0.808105,14.0928,0.879720
0.808716,14.1035,-0.128003
0.809326,14.1141,0.304574
0.809937,14.1247,0.134063
0.810547,14.1354,0.454836
0.811157,14.1460,-0.913296E-01
0.811768,14.1567,-0.187107
0.812378,14.1673,-0.265363
0.812988,14.1780,-0.777055
0.813599,14.1886,0.205401
0.814209,14.1992,0.479372
0.814819,14.2099,-2.64632
0.815430,14.2205,-1.88248
0.816040,14.2312,-0.220155
0.816650,14.2418,0.769526
0.817261,14.2525,5.48149
0.817871,14.2631,0.649563
0.818481,14.2738,-0.501601
0.819092,14.2844,2.08666
0.819702,14.2950,0.475083
0.820312,14.3057,0.562756
0.820923,14.3163,1.22007
0.821533,14.3270,6.10234
0.822144,14.3376,-0.162897E-01
0.822754,14.3483,-0.423350
0.823364,14.3589,0.497496
0.823975,14.3696,0.708177
0.824585,14.3802,-1.22425
0.825195,14.3908,0.845021
0.825806,14.4015,2.61274
0.826416,14.4121,0.580961
0.827026,14.4228,0.738999
0.827637,14.4334,4.02043
0.828247,14.4441,1.17801
0.828857,14.4547,3.81996
0.829468,14.4654,2.37153
0.830078,14.4760,-2.48589
0.830688,14.4866,2.59699
0.831299,14.4973,-0.262288
0.831909,14.5079,1.14923
0.832520,14.5186,-1.90784
0.833130,14.5292,-0.147576
0.833740,14.5399,-0.382101
0.834351,14.5505,-0.457025
0.834961,14.5611,0.775181
0.835571,14.5718,1.17362
0.836182,14.5824,0.826143
0.836792,14.5931,1.82414
0.837402,14.6037,0.551554
0.838013,14.6144,-0.314563E-01
0.838623,14.6250,-0.252345E-02
0.839233,14.6357,0.492019
0.839844,14.6463,0.392849
0.840454,14.6569,-2.00333
0.841064,14.6676,0.626457
0.841675,14.6782,-1.23661
0.842285,14.6889,-0.540758
0.842896,14.6995,-1.41301
0.843506,14.7102,1.14288
0.844116,14.7208,-0.543728
0.844727,14.7315,0.189876E-03
0.845337,14.7421,-1.05134
0.845947,14.7527,0.175857
0.846558,14.7634,-0.314955
0.847168,14.7740,1.12817
0.847778,14.7847,-1.44287
0.848389,14.7953,1.05914
0.848999,14.8060,-0.181046
0.849609,14.8166,-0.997169
0.850220,14.8273,0.512597E-01
0.850830,14.8379,1.06588
0.851440,14.8485,-0.847704E-01
0.852051,14.8592,3.50816
0.852661,14.8698,-0.231160
0.853271,14.8805,0.999223E-01
0.853882,14.8911,2.30548
0.854492,14.9018,1.09357
0.855103,14.9124,-0.861574
0.855713,14.9230,4.39050
0.856323,14.9337,-0.387186
0.856934,14.9443,0.235371
0.857544,14.9550,-1.52477
0.858154,14.9656,-0.635700
0.858765,14.9763,-1.88396
0.859375,14.9869,-0.942184
0.859985,14.9976,2.08936
0.860596,15.0082,2.93336
0.861206,15.0188,0.811777
0.861816,15.0295,-1.94653
0.862427,15.0401,2.54128
0.863037,15.0508,2.92747
0.863647,15.0614,1.89703
0.864258,15.0721,0.804104
0.864868,15.0827,0.326663
0.865479,15.0934,1.33865
0.866089,15.1040,-0.136862
0.866699,15.1146,4.78790
0.867310,15.1253,-0.471453
0.867920,15.1359,2.46354
0.868530,15.1466,-0.380180
0.869141,15.1572,0.123261
0.869751,15.1679,0.507035
0.870361,15.1785,2.29419
0.870972,15.1892,0.443868
0.871582,15.1998,-0.139373
0.872192,15.2104,0.151867
0.872803,15.2211,0.743377
0.873413,15.2317,1.46664
0.874023,15.2424,-0.118118
0.874634,15.2530,-0.596073E-01
0.875244,15.2637,0.917873
0.875854,15.2743,0.124025
0.876465,15.2849,1.79029
0.877075,15.2956,0.494131E-01
0.877686,15.3062,0.251867
0.878296,15.3169,1.51464
0.878906,15.3275,-1.42214
0.879517,15.3382,-1.29173
0.880127,15.3488,-1.63527
0.880737,15.3595,0.206030
0.881348,15.3701,-2.59238
0.881958,15.3807,0.402133
0.882568,15.3914,1.07179
0.883179,15.4020,2.17840
0.883789,15.4127,-0.644983
0.884399,15.4233,-0.584991E-01
0.885010,15.4340,-0.446442
0.885620,15.4446,-0.215132
0.886230,15.4553,-2.04060
0.886841,15.4659,0.435245
0.887451,15.4765,-0.198036
0.888062,15.4872,0.701778
0.888672,15.4978,0.330225
0.889282,15.5085,0.480703
0.889893,15.5191,0.633066E-01
0.890503,15.5298,4.45986
0.891113,15.5404,1.53071
0.891724,15.5511,0.198855
0.892334,15.5617,0.874677
0.892944,15.5723,1.63138
0.893555,15.5830,0.117513
0.894165,15.5936,7.32575
0.894775,15.6043,-0.719795
0.895386,15.6149,2.24296
0.895996,15.6256,-1.41499
0.896606,15.6362,0.314113
0.897217,15.6468,1.50576
0.897827,15.6575,1.97469
0.898438,15.6681,-0.237223
0.899048,15.6788,0.347517
0.899658,15.6894,-0.207588
0.900269,15.7001,-0.197779
0.900879,15.7107,0.374269
0.901489,15.7214,0.913438
0.902100,15.7320,0.309123
0.902710,15.7426,-0.744595E-02
0.903320,15.7533,1.90977
0.903931,15.7639,-0.588424
0.904541,15.7746,0.259603
0.905151,15.7852,-2.99483
0.905762,15.7959,0.402400
0.906372,15.8065,1.30430
0.906982,15.8172,-0.416168
0.907593,15.8278,0.104481
0.908203,15.8384,0.606571
0.908813,15.8491,-0.685593
0.909424,15.8597,0.811212
0.910034,15.8704,0.247895
0.910645,15.8810,-0.539303
0.911255,15.8917,0.846894
0.911865,15.9023,1.82615
0.912476,15.9130,0.115231
0.913086,15.9236,-0.610648
0.913696,15.9342,2.90324
0.914307,15.9449,0.366553
0.914917,15.9555,0.481055
0.915527,15.9662,0.448829
0.916138,15.9768,1.69462
0.916748,15.9875,1.38136
0.917358,15.9981,0.199087
0.917969,16.0087,1.30910
0.918579,16.0194,2.97461
0.919189,16.0300,-1.24927
0.919800,16.0407,1.64598
0.920410,16.0513,1.14099
0.921021,16.0620,-0.555788
0.921631,16.0726,0.383240
0.922241,16.0833,0.107763
0.922852,16.0939,-2.33113
0.923462,16.1045,-0.214243
0.924072,16.1152,0.714871
0.924683,16.1258,-1.64003
0.925293,16.1365,0.550379E-01
0.925903,16.1471,1.44004
0.926514,16.1578,1.73326
0.927124,16.1684,-1.31146
0.927734,16.1791,0.673253
0.928345,16.1897,-1.51891
0.928955,16.2003,0.108043
0.929565,16.2110,-0.451595E-01
0.930176,16.2216,1.27659
0.930786,16.2323,6.68261
0.931396,16.2429,0.299541
0.932007,16.2536,0.732816
0.932617,16.2642,-0.575906
0.933228,16.2749,0.630267
0.933838,16.2855,-0.568140
0.934448,16.2961,-0.919819
0.935059,16.3068,-1.01216
0.935669,16.3174,0.191294
0.936279,16.3281,-0.414787
0.936890,16.3387,0.179099
0.937500,16.3494,-0.839893
0.938110,16.3600,0.815085E-01
0.938721,16.3706,-0.395481
0.939331,16.3813,0.216856
0.939941,16.3919,0.250547
0.940552,16.4026,0.424100
0.941162,16.4132,0.744347
0.941772,16.4239,0.580772
0.942383,16.4345,0.962158
0.942993,16.4452,-4.07800
0.943604,16.4558,0.512661
0.944214,16.4664,-3.26374
0.944824,16.4771,1.62837
0.945435,16.4877,3.50287
0.946045,16.4984,-0.974512E-01
0.946655,16.5090,-1.57890
0.947266,16.5197,-0.574128
0.947876,16.5303,-0.915039
0.948486,16.5410,0.584734
0.949097,16.5516,-0.135530
0.949707,16.5622,0.841311E-01
0.950317,16.5729,-0.332316
0.950928,16.5835,-1.41377
0.951538,16.5942,-1.17689
0.952148,16.6048,-2.49774
0.952759,16.6155,1.59833
0.953369,16.6261,5.77281
0.953979,16.6368,-0.491219
0.954590,16.6474,0.157608
0.955200,16.6580,0.839904
0.955811,16.6687,1.63928
0.956421,16.6793,1.94782
0.957031,16.6900,-0.237230E-01
0.957642,16.7006,-1.74794
0.958252,16.7113,-0.819982
0.958862,16.7219,0.302606
0.959473,16.7325,0.327583
0.960083,16.7432,0.893277
0.960693,16.7538,4.46233
0.961304,16.7645,2.52995
0.961914,16.7751,-0.144440
0.962524,16.7858,0.208746
0.963135,16.7964,0.636954
0.963745,16.8071,-1.54680
0.964355,16.8177,0.975136
0.964966,16.8283,1.21862
0.965576,16.8390,-0.101174
0.966187,16.8496,-0.384297E-01
0.966797,16.8603,-0.150559
0.967407,16.8709,-1.83985
0.968018,16.8816,1.26000
0.968628,16.8922,0.225219
0.969238,16.9029,0.568632
0.969849,16.9135,0.185057E-01
0.970459,16.9241,-0.354300
0.971069,16.9348,-3.06909
0.971680,16.9454,0.555807E-01
0.972290,16.9561,-0.819172
0.972900,16.9667,-0.211143
0.973511,16.9774,-0.512181
0.974121,16.9880,0.314041
0.974731,16.9987,1.66689
0.975342,17.0093,0.203932
0.975952,17.0199,4.20484
0.976562,17.0306,-1.63701
0.977173,17.0412,0.373375
0.977783,17.0519,0.447544
0.978394,17.0625,-1.09549
0.979004,17.0732,0.439178
0.979614,17.0838,-0.162820
0.980225,17.0944,-2.14293
0.980835,17.1051,-0.109128
0.981445,17.1157,0.778291
0.982056,17.1264,-0.701835
0.982666,17.1370,0.665558
0.983276,17.1477,-0.569139E-01
0.983887,17.1583,1.29653
0.984497,17.1690,0.265439
0.985107,17.1796,1.93145
0.985718,17.1902,0.612415
0.986328,17.2009,1.88194
0.986938,17.2115,2.91813
0.987549,17.2222,-1.49128
0.988159,17.2328,1.44596
0.988770,17.2435,-0.846178
0.989380,17.2541,-0.514131
0.989990,17.2648,0.918606
0.990601,17.2754,1.11299
0.991211,17.2860,0.217447
0.991821,17.2967,-1.28450
0.992432,17.3073,-1.08311
0.993042,17.3180,-1.69480
0.993652,17.3286,-1.24890
0.994263,17.3393,-0.460277
0.994873,17.3499,-2.16281
0.995483,17.3606,-1.73228
0.996094,17.3712,0.753551
0.996704,17.3818,1.33975
0.997314,17.3925,1.30392
0.997925,17.4031,0.449752
0.998535,17.4138,-0.319846
0.999146,17.4244,-1.63106
0.999756,17.4351,1.12196
1.00037,17.4457,-1.26962
1.00098,17.4563,-1.59405
1.00159,17.4670,-0.662664
1.00220,17.4776,0.517187E-01
1.00281,17.4883,0.144643
1.00342,17.4989,1.43423
1.00403,17.5096,-1.61222
1.00464,17.5202,0.908531
1.00525,17.5309,-0.111642
1.00586,17.5415,0.184868E-01
1.00647,17.5521,1.28029
1.00708,17.5628,0.288648
1.00769,17.5734,1.84670
1.00830,17.5841,0.766924
1.00891,17.5947,-0.718156
1.00952,17.6054,-1.03900
1.01013,17.6160,-3.25750
1.01074,17.6267,-0.697353
1.01135,17.6373,0.717262
1.01196,17.6479,-1.55339
1.01257,17.6586,-1.03843
1.01318,17.6692,3.04793
1.01379,17.6799,1.13560
1.01440,17.6905,0.911522
1.01501,17.7012,1.07019
1.01562,17.7118,2.47215
1.01624,17.7225,-0.759427
1.01685,17.7331,-2.05397
1.01746,17.7437,-2.05399
1.01807,17.7544,-0.492317
1.01868,17.7650,-1.80356
1.01929,17.7757,-0.118949
1.01990,17.7863,0.599061
1.02051,17.7970,0.231914
1.02112,17.8076,1.80688
1.02173,17.8182,2.72968
1.02234,17.8289,-0.151478
1.02295,17.8395,0.414057
1.02356,17.8502,0.920222
1.02417,17.8608,2.05471
1.02478,17.8715,2.70191
1.02539,17.8821,1.89348
1.02600,17.8928,2.10261
1.02661,17.9034,-0.607675
1.02722,17.9140,-0.602132
1.02783,17.9247,-0.591000
1.02844,17.9353,1.31484
1.02905,17.9460,0.216699
1.02966,17.9566,2.29326
1.03027,17.9673,-0.703736
1.03088,17.9779,-0.529954
1.03149,17.9886,-0.969468
1.03210,17.9992,1.00841
1.03271,18.0098,-0.346572E-01
1.03333,18.0205,0.450215
1.03394,18.0311,-0.633663
1.03455,18.0418,-0.537330
1.03516,18.0524,-0.816009
1.03577,18.0631,-1.33248
1.03638,18.0737,0.337847
