Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.557
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76099,64.5567,-0.131557E-01
3.76160,64.5672,-0.927838E-01
3.76221,64.5777,-0.807566E-01
3.76282,64.5882,0.557533E-01
3.76343,64.5987,0.143241E-02
3.76404,64.6091,0.214939
3.76465,64.6196,0.655141E-02
3.76526,64.6301,-0.198960E-01
3.76587,64.6406,-0.271426E-01
3.76648,64.6510,-0.100725E-01
3.76709,64.6615,-0.488634E-01
3.76770,64.6720,-0.313563E-02
3.76831,64.6825,-0.227107E-01
3.76892,64.6929,0.743574E-01
3.76953,64.7034,0.363730E-02
3.77014,64.7139,-0.435302E-01
3.77075,64.7244,0.140905E-01
3.77136,64.7349,0.999322E-02
3.77197,64.7453,0.312120E-01
3.77258,64.7558,0.183924E-01
3.77319,64.7663,-0.427403E-01
3.77380,64.7768,-0.189581E-01
3.77441,64.7872,-0.745232E-02
3.77502,64.7977,-0.145956E-01
3.77563,64.8082,-0.123920E-01
3.77625,64.8187,0.246317E-01
3.77686,64.8291,0.232745E-01
3.77747,64.8396,-0.438766E-01
3.77808,64.8501,0.125996E-01
3.77869,64.8606,0.136908E-02
3.77930,64.8710,-0.146721E-01
3.77991,64.8815,-0.239436E-01
3.78052,64.8920,0.668843E-02
3.78113,64.9025,-0.810240E-02
3.78174,64.9130,0.105188E-01
3.78235,64.9234,0.109371E-01
3.78296,64.9339,-0.377027E-02
3.78357,64.9444,-0.472037E-02
3.78418,64.9549,-0.112282
3.78479,64.9653,0.221875E-01
3.78540,64.9758,0.353972E-01
3.78601,64.9863,-0.139425E-01
3.78662,64.9968,-0.131600
3.78723,65.0072,-0.113195
3.78784,65.0177,0.408519E-02
3.78845,65.0282,-0.149769E-01
3.78906,65.0387,-0.458271E-02
3.78967,65.0491,-0.321749E-02
3.79028,65.0596,0.136988E-01
3.79089,65.0701,0.380190E-01
3.79150,65.0806,-0.563926E-01
3.79211,65.0911,-0.146763
3.79272,65.1015,-0.777940E-02
3.79333,65.1120,0.207598E-01
3.79395,65.1225,-0.125414E-01
3.79456,65.1330,0.234675E-01
3.79517,65.1434,-0.729110E-02
3.79578,65.1539,-0.450486E-02
3.79639,65.1644,0.150370E-01
3.79700,65.1749,0.106219E-01
3.79761,65.1853,0.482501E-01
3.79822,65.1958,0.223821E-01
3.79883,65.2063,0.314443E-01
3.79944,65.2168,-0.221315E-01
3.80005,65.2273,-0.185802E-01
3.80066,65.2377,0.143743E-01
3.80127,65.2482,0.689027E-01
3.80188,65.2587,0.657028E-02
3.80249,65.2692,-0.291817E-01
3.80310,65.2796,-0.710424E-01
3.80371,65.2901,-0.232510E-01
3.80432,65.3006,0.664984E-02
3.80493,65.3111,-0.126496E-01
3.80554,65.3215,-0.388454E-01
3.80615,65.3320,-0.331262E-01
3.80676,65.3425,0.429745E-01
3.80737,65.3530,-0.221703E-01
3.80798,65.3634,-0.293949E-02
3.80859,65.3739,-0.264639E-01
3.80920,65.3844,0.864221E-02
3.80981,65.3949,-0.259246E-01
3.81042,65.4054,-0.153379E-01
3.81104,65.4158,-0.281177E-03
3.81165,65.4263,-0.254890E-01
3.81226,65.4368,-0.111334
3.81287,65.4473,-0.430378E-01
3.81348,65.4577,0.738436E-01
3.81409,65.4682,0.323785E-01
3.81470,65.4787,-0.383959E-01
3.81531,65.4892,-0.592693E-01
3.81592,65.4996,0.182713E-01
3.81653,65.5101,-0.111511E-01
3.81714,65.5206,0.420893E-01
3.81775,65.5311,0.469946E-01
3.81836,65.5415,-0.245634E-02
3.81897,65.5520,0.331747E-03
3.81958,65.5625,-0.134192E-01
3.82019,65.5730,-0.108973E-02
3.82080,65.5835,0.253168E-01
3.82141,65.5939,-0.104051
3.82202,65.6044,0.189029E-01
3.82263,65.6149,0.220181E-01
3.82324,65.6254,0.390293E-01
3.82385,65.6358,0.926642E-01
3.82446,65.6463,-0.384559E-02
3.82507,65.6568,0.431470E-02
3.82568,65.6673,0.132721
3.82629,65.6777,0.601015E-01
3.82690,65.6882,0.326957E-02
3.82751,65.6987,0.142004
3.82812,65.7092,0.975084E-02
3.82874,65.7197,0.438609E-03
3.82935,65.7301,0.915499E-02
3.82996,65.7406,-0.470123E-01
3.83057,65.7511,0.135741E-01
3.83118,65.7616,-0.348276E-03
3.83179,65.7720,0.105653E-01
3.83240,65.7825,-0.484892E-01
3.83301,65.7930,0.268115E-01
3.83362,65.8035,-0.622780E-02
3.83423,65.8139,-0.277938E-01
3.83484,65.8244,0.137654E-01
3.83545,65.8349,0.135382E-01
3.83606,65.8454,-0.128128E-01
3.83667,65.8558,-0.126096E-01
3.83728,65.8663,-0.221003E-01
3.83789,65.8768,-0.565870E-01
3.83850,65.8873,-0.153277E-01
3.83911,65.8978,0.977909E-02
3.83972,65.9082,-0.843238E-04
3.84033,65.9187,0.380151E-02
3.84094,65.9292,0.623699E-01
3.84155,65.9397,-0.544368E-01
3.84216,65.9501,-0.840182E-01
3.84277,65.9606,0.131964E-02
3.84338,65.9711,0.142071E-01
3.84399,65.9816,0.495076E-01
3.84460,65.9920,0.452509E-01
3.84521,66.0025,-0.462652E-02
3.84583,66.0130,0.534702E-01
3.84644,66.0235,0.559026E-01
3.84705,66.0339,0.148522E-01
3.84766,66.0444,-0.322447E-02
3.84827,66.0549,-0.497839E-02
3.84888,66.0654,0.719403E-01
3.84949,66.0759,-0.115317E-01
3.85010,66.0863,-0.596463E-01
3.85071,66.0968,-0.281229E-02
3.85132,66.1073,0.127855E-01
3.85193,66.1178,-0.124865E-01
3.85254,66.1282,-0.367913E-01
3.85315,66.1387,-0.636331E-01
3.85376,66.1492,-0.131218E-01
3.85437,66.1597,-0.340544E-02
3.85498,66.1701,0.258284E-01
3.85559,66.1806,-0.210850E-01
3.85620,66.1911,-0.252609E-01
3.85681,66.2016,-0.289066E-02
3.85742,66.2121,-0.739991E-01
3.85803,66.2225,-0.284696E-01
3.85864,66.2330,0.286776E-01
3.85925,66.2435,0.314429E-01
3.85986,66.2540,0.198814E-01
3.86047,66.2644,0.456308E-01
3.86108,66.2749,-0.233023E-01
3.86169,66.2854,0.526857E-01
3.86230,66.2959,0.406572E-01
3.86292,66.3063,-0.127797E-01
3.86353,66.3168,0.232349E-02
3.86414,66.3273,-0.744388E-01
3.86475,66.3378,-0.238173E-02
3.86536,66.3482,0.675600E-03
3.86597,66.3587,0.127472E-01
3.86658,66.3692,-0.188285E-01
3.86719,66.3797,0.162747E-01
3.86780,66.3902,-0.622433E-02
3.86841,66.4006,-0.497138E-01
3.86902,66.4111,-0.152832E-01
3.86963,66.4216,-0.438104E-01
3.87024,66.4321,-0.837729E-01
3.87085,66.4425,0.102565E-01
3.87146,66.4530,0.815262E-02
3.87207,66.4635,-0.577114E-01
3.87268,66.4740,0.438955E-01
3.87329,66.4844,-0.160132
3.87390,66.4949,-0.927844E-01
3.87451,66.5054,0.264112E-01
3.87512,66.5159,0.420956E-01
3.87573,66.5263,0.114591
3.87634,66.5368,-0.223266E-01
3.87695,66.5473,-0.261637E-02
3.87756,66.5578,-0.204686E-01
3.87817,66.5683,-0.137804E-01
3.87878,66.5787,0.192339E-01
3.87939,66.5892,-0.207070E-01
3.88000,66.5997,-0.521949E-01
3.88062,66.6102,-0.129193
3.88123,66.6206,-0.363497E-01
3.88184,66.6311,0.872176E-02
3.88245,66.6416,0.468530E-03
3.88306,66.6521,0.555307E-01
3.88367,66.6625,-0.579278E-01
3.88428,66.6730,-0.211054
3.88489,66.6835,-0.729757E-01
3.88550,66.6940,-0.190626E-01
3.88611,66.7045,-0.801369E-02
3.88672,66.7149,-0.119947E-01
3.88733,66.7254,-0.909188E-01
3.88794,66.7359,0.175692E-02
3.88855,66.7464,0.142419E-01
3.88916,66.7568,0.101001E-02
3.88977,66.7673,-0.474753E-01
3.89038,66.7778,-0.398283E-01
3.89099,66.7883,0.156655
3.89160,66.7987,0.333061E-01
3.89221,66.8092,0.696287E-01
3.89282,66.8197,0.372623E-02
3.89343,66.8302,-0.342168E-01
3.89404,66.8406,0.377108E-01
3.89465,66.8511,-0.421941E-01
3.89526,66.8616,-0.174720E-01
3.89587,66.8721,0.151689E-02
3.89648,66.8826,-0.167093E-01
3.89709,66.8930,0.241130E-01
3.89771,66.9035,0.213034E-01
3.89832,66.9140,-0.119897E-01
3.89893,66.9245,-0.635976E-01
3.89954,66.9349,-0.506287E-01
3.90015,66.9454,-0.317688E-01
3.90076,66.9559,-0.103072E-01
3.90137,66.9664,0.544014E-01
3.90198,66.9768,0.285861E-01
3.90259,66.9873,-0.285187E-01
3.90320,66.9978,-0.377269E-01
3.90381,67.0083,0.666589E-01
3.90442,67.0187,0.714476E-02
3.90503,67.0292,0.186260E-01
3.90564,67.0397,0.839498E-01
3.90625,67.0502,-0.875287E-02
3.90686,67.0607,-0.233616E-01
3.90747,67.0711,0.433208E-03
3.90808,67.0816,-0.921177E-02
3.90869,67.0921,0.216293E-01
3.90930,67.1026,-0.113547
3.90991,67.1130,-0.914849E-02
3.91052,67.1235,0.586886E-01
3.91113,67.1340,-0.434637E-02
3.91174,67.1445,-0.214174E-01
3.91235,67.1549,-0.555344E-01
3.91296,67.1654,-0.262613E-02
3.91357,67.1759,-0.182763
3.91418,67.1864,-0.963386E-02
3.91479,67.1969,0.358321E-01
3.91541,67.2073,0.177821E-01
3.91602,67.2178,0.886751E-02
3.91663,67.2283,0.532576E-01
3.91724,67.2388,-0.375047E-02
3.91785,67.2492,-0.155762E-01
3.91846,67.2597,0.625740E-01
3.91907,67.2702,0.141372
3.91968,67.2807,0.155868
3.92029,67.2911,0.266455E-01
3.92090,67.3016,-0.251921E-01
3.92151,67.3121,0.483745E-01
3.92212,67.3226,-0.139377E-02
3.92273,67.3330,-0.425738E-01
3.92334,67.3435,0.781697E-01
3.92395,67.3540,-0.740707E-02
3.92456,67.3645,-0.324580E-01
3.92517,67.3750,-0.108531
3.92578,67.3854,-0.215342E-01
3.92639,67.3959,-0.123979
3.92700,67.4064,-0.686692E-01
3.92761,67.4169,-0.890861E-01
3.92822,67.4273,-0.159225
3.92883,67.4378,-0.515759E-01
3.92944,67.4483,-0.237665
3.93005,67.4588,-0.973110E-01
3.93066,67.4692,-0.326520E-01
3.93127,67.4797,-0.832996E-01
3.93188,67.4902,0.267205E-01
3.93250,67.5007,0.558430E-01
3.93311,67.5111,0.301137E-01
3.93372,67.5216,0.529494E-02
3.93433,67.5321,0.326451E-01
3.93494,67.5426,0.347153E-01
3.93555,67.5531,0.270496E-01
3.93616,67.5635,-0.215961E-01
3.93677,67.5740,0.906225E-03
3.93738,67.5845,0.247811E-01
3.93799,67.5950,0.552769E-02
3.93860,67.6054,-0.252861E-01
3.93921,67.6159,0.239377E-01
3.93982,67.6264,-0.655615E-01
3.94043,67.6369,-0.650972E-01
3.94104,67.6473,-0.493261E-01
3.94165,67.6578,-0.145337
3.94226,67.6683,-0.142837E-01
3.94287,67.6788,-0.191049E-01
3.94348,67.6893,-0.258822E-01
3.94409,67.6997,-0.949159E-01
3.94470,67.7102,-0.100182
3.94531,67.7207,-0.843190E-01
3.94592,67.7312,0.108316E-01
3.94653,67.7416,0.122326E-01
3.94714,67.7521,0.159801
3.94775,67.7626,0.118076
3.94836,67.7731,0.308882E-01
3.94897,67.7835,-0.429430E-01
3.94958,67.7940,-0.351057E-03
3.95020,67.8045,0.229734E-01
3.95081,67.8150,0.282499E-01
3.95142,67.8254,-0.136298E-01
3.95203,67.8359,-0.112581E-02
3.95264,67.8464,-0.943486E-02
3.95325,67.8569,0.305457E-01
3.95386,67.8674,0.732737E-02
3.95447,67.8778,-0.578166E-01
3.95508,67.8883,0.475376E-01
3.95569,67.8988,0.100887
3.95630,67.9093,0.559440E-01
3.95691,67.9197,-0.147340
3.95752,67.9302,-0.205999E-01
3.95813,67.9407,-0.822699E-02
3.95874,67.9512,-0.973087E-02
3.95935,67.9616,0.933522E-02
3.95996,67.9721,-0.217203E-01
3.96057,67.9826,-0.359990E-01
3.96118,67.9931,0.636570E-02
3.96179,68.0035,-0.171271E-01
3.96240,68.0140,0.325341E-01
3.96301,68.0245,0.265241E-01
3.96362,68.0350,0.803810E-02
3.96423,68.0455,-0.324411E-01
3.96484,68.0559,-0.990365E-01
3.96545,68.0664,0.760030E-01
3.96606,68.0769,0.567544E-01
3.96667,68.0874,0.115704
3.96729,68.0978,0.147842E-01
3.96790,68.1083,0.381405E-01
3.96851,68.1188,0.126272E-01
3.96912,68.1293,-0.963800E-03
3.96973,68.1397,-0.429335E-01
3.97034,68.1502,-0.619521E-02
3.97095,68.1607,-0.991665E-01
3.97156,68.1712,0.179070E-01
3.97217,68.1816,0.142691
3.97278,68.1921,0.188644E-01
3.97339,68.2026,0.490373E-01
3.97400,68.2131,0.495879E-01
3.97461,68.2236,0.123054
3.97522,68.2340,0.246829E-01
3.97583,68.2445,-0.805316E-01
3.97644,68.2550,-0.290085E-02
3.97705,68.2655,-0.288819E-01
3.97766,68.2759,-0.162269E-01
3.97827,68.2864,-0.685407E-01
3.97888,68.2969,-0.115477E-01
3.97949,68.3074,-0.804855E-02
3.98010,68.3178,-0.943582E-01
3.98071,68.3283,-0.471041E-01
3.98132,68.3388,0.299886E-01
3.98193,68.3493,-0.108258E-01
3.98254,68.3598,0.161278E-01
3.98315,68.3702,-0.962329E-01
3.98376,68.3807,-0.701824E-02
3.98438,68.3912,-0.654773E-02
3.98499,68.4017,-0.806226E-01
3.98560,68.4121,0.248925E-06
3.98621,68.4226,0.108342
3.98682,68.4331,-0.417603E-01
3.98743,68.4436,0.200196E-01
3.98804,68.4540,0.744405E-01
3.98865,68.4645,0.809452E-02
3.98926,68.4750,0.107450E-01
3.98987,68.4855,0.192738E-01
3.99048,68.4959,0.418269E-01
3.99109,68.5064,0.635101E-03
3.99170,68.5169,-0.368413E-02
3.99231,68.5274,-0.480894E-03
3.99292,68.5379,0.587349E-02
3.99353,68.5483,-0.191647E-01
3.99414,68.5588,0.681999E-02
3.99475,68.5693,-0.809674E-01
3.99536,68.5798,-0.270251E-02
3.99597,68.5902,0.574707E-01
3.99658,68.6007,-0.406204E-01
3.99719,68.6112,0.442937E-01
3.99780,68.6217,-0.163146E-01
3.99841,68.6321,0.897399E-01
3.99902,68.6426,0.649723E-01
3.99963,68.6531,-0.171790E-01
4.00024,68.6636,-0.944890E-02
4.00085,68.6740,-0.301733E-01
4.00146,68.6845,-0.211868E-01
4.00208,68.6950,0.246552E-01
4.00269,68.7055,0.269805E-01
4.00330,68.7160,-0.330922E-01
4.00391,68.7264,-0.800612E-01
4.00452,68.7369,0.113552
4.00513,68.7474,-0.181842E-01
4.00574,68.7579,-0.526427E-02
4.00635,68.7683,0.421462E-01
4.00696,68.7788,-0.208072E-01
4.00757,68.7893,-0.468771E-02
4.00818,68.7998,0.815037E-02
4.00879,68.8102,-0.161191E-01
4.00940,68.8207,0.607237E-01
4.01001,68.8312,0.100703
4.01062,68.8417,-0.320089E-01
4.01123,68.8522,-0.193452E-01
4.01184,68.8626,0.872797E-02
4.01245,68.8731,0.181742E-01
4.01306,68.8836,0.882505E-01
4.01367,68.8941,-0.210137
4.01428,68.9045,-0.291451E-01
4.01489,68.9150,-0.122890E-01
4.01550,68.9255,-0.100268E-01
4.01611,68.9360,-0.654584E-02
4.01672,68.9464,-0.195330E-01
4.01733,68.9569,-0.120067E-01
4.01794,68.9674,-0.789561E-02
4.01855,68.9779,-0.707427E-02
4.01917,68.9883,0.969618E-03
4.01978,68.9988,-0.979294E-02
4.02039,69.0093,-0.813099E-02
4.02100,69.0198,-0.590758E-02
4.02161,69.0303,-0.110210
4.02222,69.0407,-0.125506E-01
4.02283,69.0512,-0.144699E-01
4.02344,69.0617,-0.460354E-02
4.02405,69.0722,-0.130580
4.02466,69.0826,0.418697E-01
4.02527,69.0931,-0.107974
4.02588,69.1036,-0.282759E-01
4.02649,69.1141,0.787456E-01
4.02710,69.1245,0.893567E-02
4.02771,69.1350,0.427893E-01
4.02832,69.1455,-0.136592
4.02893,69.1560,-0.917294E-01
4.02954,69.1664,0.100121E-01
4.03015,69.1769,0.112703E-01
4.03076,69.1874,-0.273447E-01
4.03137,69.1979,-0.234142E-01
4.03198,69.2084,0.987710E-02
4.03259,69.2188,-0.226200E-01
4.03320,69.2293,-0.458556E-01
4.03381,69.2398,0.134207E-01
4.03442,69.2503,-0.105653
4.03503,69.2607,-0.103351E-02
4.03564,69.2712,-0.695597E-01
4.03625,69.2817,-0.165892
4.03687,69.2922,-0.105187
4.03748,69.3026,-0.790683E-02
4.03809,69.3131,-0.126615
4.03870,69.3236,-0.183192
4.03931,69.3341,-0.165247E-01
4.03992,69.3446,0.185971E-01
4.04053,69.3550,0.114396E-02
4.04114,69.3655,0.251301E-01
4.04175,69.3760,-0.318019E-01
4.04236,69.3865,0.178816E-01
4.04297,69.3969,0.600522E-01
4.04358,69.4074,-0.247723E-01
4.04419,69.4179,0.240126E-01
4.04480,69.4284,-0.259382E-01
4.04541,69.4388,-0.165834E-01
4.04602,69.4493,-0.446185E-01
4.04663,69.4598,0.377337E-02
4.04724,69.4703,-0.136590E-01
4.04785,69.4807,0.741508E-01
4.04846,69.4912,0.145873E-01
4.04907,69.5017,0.529996E-02
4.04968,69.5122,-0.823540E-02
4.05029,69.5227,-0.168058E-01
4.05090,69.5331,0.310185E-01
4.05151,69.5436,-0.407300E-01
4.05212,69.5541,0.378617E-01
4.05273,69.5646,0.192168E-01
4.05334,69.5750,0.165800E-01
4.05396,69.5855,-0.622785E-01
4.05457,69.5960,-0.114210E-01
4.05518,69.6065,0.270486E-01
4.05579,69.6169,-0.173694E-01
4.05640,69.6274,-0.115936E-01
4.05701,69.6379,-0.516966E-02
4.05762,69.6484,-0.185817E-01
4.05823,69.6588,-0.303453E-01
4.05884,69.6693,0.135374E-01
4.05945,69.6798,0.138885E-01
4.06006,69.6903,-0.666953E-03
4.06067,69.7008,0.150237
4.06128,69.7112,-0.195662E-02
4.06189,69.7217,0.446417E-01
4.06250,69.7322,0.108110E-02
4.06311,69.7427,0.250999E-02
4.06372,69.7531,0.157826E-02
4.06433,69.7636,0.217255E-01
4.06494,69.7741,0.573555E-01
4.06555,69.7846,-0.476097E-02
4.06616,69.7950,-0.123353E-01
4.06677,69.8055,0.720270E-02
4.06738,69.8160,-0.279204E-02
4.06799,69.8265,-0.787616E-01
4.06860,69.8370,0.116225E-01
4.06921,69.8474,0.435493E-02
4.06982,69.8579,-0.328740E-01
4.07043,69.8684,-0.117988
4.07104,69.8789,-0.825592E-02
4.07166,69.8893,-0.288220E-01
4.07227,69.8998,-0.100139
4.07288,69.9103,0.157086E-03
4.07349,69.9208,0.116270E-01
4.07410,69.9312,0.209081E-01
4.07471,69.9417,0.718824E-01
4.07532,69.9522,-0.102022
4.07593,69.9627,-0.187787
4.07654,69.9731,-0.242669E-01
4.07715,69.9836,-0.811064E-01
4.07776,69.9941,-0.183810E-01
4.07837,70.0046,-0.496073E-01
4.07898,70.0151,-0.153499E-01
4.07959,70.0255,-0.255764E-01
4.08020,70.0360,-0.237345
4.08081,70.0465,0.610523E-01
4.08142,70.0570,0.732883E-01
4.08203,70.0674,0.685511E-01
4.08264,70.0779,-0.661070E-01
4.08325,70.0884,0.174890E-01
4.08386,70.0989,0.314912E-01
4.08447,70.1093,-0.172160E-01
4.08508,70.1198,0.104268E-01
4.08569,70.1303,-0.124011E-01
4.08630,70.1408,0.107704E-01
4.08691,70.1512,-0.674292E-01
4.08752,70.1617,0.198295E-01
4.08813,70.1722,-0.723856E-02
4.08875,70.1827,0.277326E-02
4.08936,70.1932,-0.986153E-01
4.08997,70.2036,-0.184953
4.09058,70.2141,-0.430997E-01
4.09119,70.2246,0.178397E-01
4.09180,70.2351,-0.671349E-01
4.09241,70.2455,-0.174162E-01
4.09302,70.2560,-0.104191E-01
4.09363,70.2665,-0.852621E-02
4.09424,70.2770,-0.130823E-01
4.09485,70.2874,0.944611E-01
4.09546,70.2979,0.820844E-01
4.09607,70.3084,-0.101553
4.09668,70.3189,0.341629E-01
4.09729,70.3294,0.219561E-01
4.09790,70.3398,-0.630960E-01
4.09851,70.3503,0.346784E-01
4.09912,70.3608,0.301984E-01
4.09973,70.3713,0.542906E-01
4.10034,70.3817,0.682061E-01
4.10095,70.3922,-0.658067E-02
4.10156,70.4027,-0.172941E-02
4.10217,70.4132,-0.134441E-01
4.10278,70.4236,0.449068E-03
4.10339,70.4341,0.149877E-01
4.10400,70.4446,0.224336E-01
4.10461,70.4551,-0.777775E-02
4.10522,70.4655,-0.258510E-01
4.10583,70.4760,0.402653E-02
4.10645,70.4865,0.259614E-01
4.10706,70.4970,0.825632E-02
4.10767,70.5075,-0.666680E-02
4.10828,70.5179,0.989592E-03
4.10889,70.5284,-0.528641E-01
4.10950,70.5389,-0.408120E-01
4.11011,70.5494,0.483289E-02
4.11072,70.5598,0.525946E-02
4.11133,70.5703,-0.635670E-01
4.11194,70.5808,-0.896867E-01
4.11255,70.5913,-0.145857E-01
4.11316,70.6017,0.335556E-01
4.11377,70.6122,0.700056E-01
4.11438,70.6227,-0.589377E-01
4.11499,70.6332,0.462712E-02
4.11560,70.6436,0.258372E-02
4.11621,70.6541,0.422876E-01
4.11682,70.6646,-0.370078E-01
4.11743,70.6751,-0.417209E-01
4.11804,70.6856,-0.875308E-02
4.11865,70.6960,0.413505E-01
4.11926,70.7065,-0.316946E-01
4.11987,70.7170,0.369125E-01
4.12048,70.7275,0.254679E-01
4.12109,70.7379,0.825104E-01
4.12170,70.7484,-0.613445E-01
4.12231,70.7589,-0.241835E-01
4.12292,70.7694,-0.238340E-01
4.12354,70.7798,0.451030E-02
4.12415,70.7903,0.889531E-02
4.12476,70.8008,-0.132560E-01
4.12537,70.8113,-0.674717E-02
4.12598,70.8218,0.203547E-01
4.12659,70.8322,0.264811E-01
4.12720,70.8427,-0.204489E-01
4.12781,70.8532,0.462419E-01
4.12842,70.8637,0.224054E-01
4.12903,70.8741,0.243963E-01
4.12964,70.8846,0.241333E-01
4.13025,70.8951,-0.213228E-02
4.13086,70.9056,-0.681877E-03
4.13147,70.9160,-0.138647E-01
4.13208,70.9265,-0.271386E-01
4.13269,70.9370,0.423417E-01
4.13330,70.9475,0.100238
4.13391,70.9579,-0.158864
4.13452,70.9684,0.771467E-02
4.13513,70.9789,0.331317E-01
4.13574,70.9894,0.393916E-02
4.13635,70.9999,0.899279E-02
4.13696,71.0103,-0.597882E-02
4.13757,71.0208,0.540226E-02
4.13818,71.0313,0.262386E-01
4.13879,71.0418,-0.502512E-01
4.13940,71.0522,0.781573E-02
4.14001,71.0627,-0.153798E-01
4.14062,71.0732,-0.338038E-01
4.14124,71.0837,0.238267E-01
4.14185,71.0941,-0.150630E-01
4.14246,71.1046,0.729072E-01
4.14307,71.1151,-0.790187E-01
4.14368,71.1256,-0.817031E-01
4.14429,71.1360,-0.614720E-02
4.14490,71.1465,0.130931E-02
4.14551,71.1570,0.421634E-01
4.14612,71.1675,-0.212560E-01
4.14673,71.1780,0.363478E-01
4.14734,71.1884,-0.642319E-01
4.14795,71.1989,-0.147872E-01
4.14856,71.2094,0.872110E-01
4.14917,71.2199,0.181401E-01
4.14978,71.2303,0.430136E-01
4.15039,71.2408,0.923275E-01
4.15100,71.2513,-0.126470
4.15161,71.2618,-0.644392E-01
4.15222,71.2722,-0.298798E-01
4.15283,71.2827,0.790042E-02
4.15344,71.2932,-0.778850E-01
4.15405,71.3037,0.153447E-02
4.15466,71.3142,-0.158464E-02
4.15527,71.3246,0.113752
4.15588,71.3351,0.429619E-01
4.15649,71.3456,-0.273277E-01
4.15710,71.3561,-0.647010E-01
4.15771,71.3665,-0.287403E-01
4.15833,71.3770,-0.404163E-01
4.15894,71.3875,-0.273170E-01
4.15955,71.3980,-0.408742E-01
4.16016,71.4084,-0.514349E-02
4.16077,71.4189,0.408887E-01
4.16138,71.4294,0.224708E-01
4.16199,71.4399,-0.549747E-01
4.16260,71.4503,0.665234E-02
4.16321,71.4608,-0.195777E-01
4.16382,71.4713,-0.305237E-01
4.16443,71.4818,-0.103538
4.16504,71.4923,-0.218748E-02
4.16565,71.5027,0.267067E-01
4.16626,71.5132,-0.181732E-01
4.16687,71.5237,0.506468E-02
4.16748,71.5342,0.395685E-01
4.16809,71.5446,0.110012E-01
4.16870,71.5551,0.392208E-01
4.16931,71.5656,0.700830E-01
4.16992,71.5761,0.414082E-01
4.17053,71.5865,-0.442704E-01
4.17114,71.5970,-0.345771E-01
4.17175,71.6075,-0.349932E-01
4.17236,71.6180,0.856785E-02
4.17297,71.6284,-0.850775E-01
4.17358,71.6389,-0.165677
4.17419,71.6494,0.391042E-01
4.17480,71.6599,-0.324760E-01
4.17542,71.6704,0.885748E-01
4.17603,71.6808,-0.103973
4.17664,71.6913,-0.813618E-01
4.17725,71.7018,-0.866823E-02
4.17786,71.7123,0.894900E-02
4.17847,71.7227,0.419844E-01
4.17908,71.7332,-0.111811
4.17969,71.7437,-0.948336E-01
4.18030,71.7542,-0.471307E-01
4.18091,71.7646,0.123125E-02
4.18152,71.7751,0.109231
4.18213,71.7856,-0.610636E-01
4.18274,71.7961,-0.335239E-01
4.18335,71.8066,-0.879298E-03
4.18396,71.8170,-0.186893E-01
4.18457,71.8275,-0.784110E-01
4.18518,71.8380,-0.419675E-01
4.18579,71.8485,0.146103E-01
4.18640,71.8589,0.176827E-01
4.18701,71.8694,0.268371E-01
4.18762,71.8799,0.427719E-01
4.18823,71.8904,-0.584608E-01
4.18884,71.9008,-0.413748E-01
4.18945,71.9113,-0.161918E-01
4.19006,71.9218,-0.109874E-01
4.19067,71.9323,0.577000E-02
4.19128,71.9427,-0.729767E-01
4.19189,71.9532,-0.998849E-01
4.19250,71.9637,0.659989E-01
4.19312,71.9742,-0.483663E-01
4.19373,71.9847,-0.274245E-02
4.19434,71.9951,0.396100E-01
4.19495,72.0056,-0.313147E-01
4.19556,72.0161,-0.382022E-01
4.19617,72.0266,-0.494079E-02
4.19678,72.0370,-0.314072E-02
4.19739,72.0475,0.389935E-01
4.19800,72.0580,0.265558E-01
4.19861,72.0685,0.217079E-01
4.19922,72.0789,0.907590E-03
4.19983,72.0894,-0.944723E-02
4.20044,72.0999,0.405652E-01
4.20105,72.1104,0.139222E-01
4.20166,72.1208,-0.347980E-03
4.20227,72.1313,0.509539E-01
4.20288,72.1418,0.372343E-01
4.20349,72.1523,-0.305462E-02
4.20410,72.1628,0.440163E-01
4.20471,72.1732,-0.106265E-01
4.20532,72.1837,0.459433E-01
4.20593,72.1942,-0.254595E-02
4.20654,72.2047,0.873004E-03
4.20715,72.2151,0.133233E-02
4.20776,72.2256,-0.121781
4.20837,72.2361,-0.270761E-02
4.20898,72.2466,-0.182592E-01
4.20959,72.2570,-0.355040E-01
4.21021,72.2675,0.193854E-01
4.21082,72.2780,-0.243890E-02
4.21143,72.2885,-0.465508E-01
4.21204,72.2989,0.194261E-01
4.21265,72.3094,0.174884E-01
4.21326,72.3199,-0.291927E-01
4.21387,72.3304,-0.920444E-02
4.21448,72.3409,-0.138466E-02
4.21509,72.3513,0.313943E-02
4.21570,72.3618,0.267836E-01
4.21631,72.3723,0.369912E-02
4.21692,72.3828,0.432003E-01
4.21753,72.3932,0.271759E-01
