Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88123,76.1217,0.840884E-01
3.88184,76.1337,-0.769994E-01
3.88245,76.1456,0.374624E-01
3.88306,76.1576,0.923178E-01
3.88367,76.1696,0.477448E-01
3.88428,76.1815,0.224087
3.88489,76.1935,0.632150
3.88550,76.2055,-0.198983
3.88611,76.2175,-0.309761
3.88672,76.2294,0.173686
3.88733,76.2414,-0.138195
3.88794,76.2534,-0.255921
3.88855,76.2653,0.901281E-02
3.88916,76.2773,-0.150010
3.88977,76.2893,0.932783E-01
3.89038,76.3012,-0.253024
3.89099,76.3132,0.233151
3.89160,76.3252,-0.596356
3.89221,76.3372,0.286749
3.89282,76.3491,0.354242
3.89343,76.3611,-0.309115
3.89404,76.3731,-0.548094E-01
3.89465,76.3850,0.490747E-01
3.89526,76.3970,-0.104199
3.89587,76.4090,-0.246238
3.89648,76.4210,-0.458266
3.89709,76.4329,-0.274782
3.89771,76.4449,-0.233696
3.89832,76.4569,-0.455823
3.89893,76.4688,-0.218445
3.89954,76.4808,0.350273
3.90015,76.4928,0.872403
3.90076,76.5047,-0.294019
3.90137,76.5167,-0.367569
3.90198,76.5287,0.208782
3.90259,76.5407,0.706052
3.90320,76.5526,-0.394658
3.90381,76.5646,-0.357361
3.90442,76.5766,-0.181304E-01
3.90503,76.5885,0.548050E-01
3.90564,76.6005,-0.467023E-01
3.90625,76.6125,0.800485E-01
3.90686,76.6245,0.904347E-01
3.90747,76.6364,0.345421
3.90808,76.6484,0.674420E-01
3.90869,76.6604,-0.383345
3.90930,76.6723,0.370558
3.90991,76.6843,0.497600
3.91052,76.6963,0.829124E-01
3.91113,76.7083,-0.124818
3.91174,76.7202,0.971049E-01
3.91235,76.7322,-0.208909
3.91296,76.7442,-0.772095E-01
3.91357,76.7561,0.169831
3.91418,76.7681,0.105656E-01
3.91479,76.7801,0.240925
3.91541,76.7920,-0.524160E-01
3.91602,76.8040,0.430666E-02
3.91663,76.8160,-0.151532E-01
3.91724,76.8280,0.157422E-02
3.91785,76.8399,0.419110
3.91846,76.8519,0.100425
3.91907,76.8639,0.412461
3.91968,76.8758,0.465228E-01
3.92029,76.8878,-0.187067E-01
3.92090,76.8998,0.229904
3.92151,76.9118,-0.178534E-01
3.92212,76.9237,-0.228083
3.92273,76.9357,-0.173135
3.92334,76.9477,-0.654374E-01
3.92395,76.9596,0.333191
3.92456,76.9716,-0.125446
3.92517,76.9836,-0.102557
3.92578,76.9955,-0.209444
3.92639,77.0075,-0.337176
3.92700,77.0195,-0.176597
3.92761,77.0315,0.350407
3.92822,77.0434,0.102828
3.92883,77.0554,-0.236457
3.92944,77.0674,0.858355E-01
3.93005,77.0793,-0.675522
3.93066,77.0913,0.581288E-03
3.93127,77.1033,-0.274170E-01
3.93188,77.1153,-0.593926E-02
3.93250,77.1272,-0.149265
3.93311,77.1392,-0.830851E-01
3.93372,77.1512,-0.841164
3.93433,77.1631,-0.773149
3.93494,77.1751,0.757232E-01
3.93555,77.1871,-0.127896E-01
3.93616,77.1991,-0.163222E-01
3.93677,77.2110,-0.364108
3.93738,77.2230,0.567153
3.93799,77.2350,-0.142349E-01
3.93860,77.2469,0.569463E-01
3.93921,77.2589,-0.157371
3.93982,77.2709,0.152297
3.94043,77.2828,0.198709E-01
3.94104,77.2948,0.166504E-01
3.94165,77.3068,-0.140934
3.94226,77.3188,0.160729E-01
3.94287,77.3307,0.799713E-01
3.94348,77.3427,-0.209885
3.94409,77.3547,0.796687E-01
3.94470,77.3666,-0.110111
3.94531,77.3786,0.180743E-01
3.94592,77.3906,0.467611E-01
3.94653,77.4026,0.564147
3.94714,77.4145,0.248074
3.94775,77.4265,0.517941
3.94836,77.4385,0.762079E-01
3.94897,77.4504,0.317373
3.94958,77.4624,0.400332E-02
3.95020,77.4744,-0.116132
3.95081,77.4863,0.123180
3.95142,77.4983,0.897291E-01
3.95203,77.5103,-0.119702
3.95264,77.5223,-0.207901
3.95325,77.5342,-0.200421
3.95386,77.5462,0.231933
3.95447,77.5582,0.201343
3.95508,77.5701,-0.823398
3.95569,77.5821,-0.383811
3.95630,77.5941,-0.113453
3.95691,77.6061,-0.188534
3.95752,77.6180,-0.129817
3.95813,77.6300,0.129543
3.95874,77.6420,-0.251265E-01
3.95935,77.6539,-0.607075
3.95996,77.6659,-0.174352
3.96057,77.6779,0.692805E-01
3.96118,77.6898,0.522377
3.96179,77.7018,-0.754039E-01
3.96240,77.7138,0.116790
3.96301,77.7258,0.214820
3.96362,77.7377,-0.401566E-01
3.96423,77.7497,0.251840
3.96484,77.7617,-0.699254E-01
3.96545,77.7736,0.151246
3.96606,77.7856,0.832792E-02
3.96667,77.7976,-0.593651E-01
3.96729,77.8096,-0.205530
3.96790,77.8215,0.176025
3.96851,77.8335,-0.403565
3.96912,77.8455,0.148137
3.96973,77.8574,0.179852
3.97034,77.8694,-0.569722
3.97095,77.8814,0.331305
3.97156,77.8934,-0.419620E-01
3.97217,77.9053,-0.663940E-02
3.97278,77.9173,-0.641285E-01
3.97339,77.9293,-0.265014
3.97400,77.9412,-0.101115
3.97461,77.9532,-0.527280E-01
3.97522,77.9652,0.551787E-01
3.97583,77.9771,0.731106
3.97644,77.9891,0.328838
3.97705,78.0011,-0.451709E-02
3.97766,78.0131,-0.279393
3.97827,78.0250,0.107825
3.97888,78.0370,0.454907E-01
3.97949,78.0490,-0.192240
3.98010,78.0609,-0.147167
3.98071,78.0729,-0.197733
3.98132,78.0849,0.258546E-01
3.98193,78.0969,-0.206321
3.98254,78.1088,-0.135941
3.98315,78.1208,-0.470877
3.98376,78.1328,0.487093
3.98438,78.1447,-0.369854
3.98499,78.1567,0.513603E-01
3.98560,78.1687,-0.669972E-02
3.98621,78.1806,-0.338146E-01
3.98682,78.1926,0.370609E-02
3.98743,78.2046,-0.199032
3.98804,78.2166,-0.253686
3.98865,78.2285,0.105858
3.98926,78.2405,0.160679
3.98987,78.2525,0.330455
3.99048,78.2644,0.558991
3.99109,78.2764,-0.924266
3.99170,78.2884,-0.301585E-01
3.99231,78.3004,0.181935
3.99292,78.3123,0.136572
3.99353,78.3243,0.374071E-01
3.99414,78.3363,-0.206082
3.99475,78.3482,0.416375
3.99536,78.3602,0.493349
3.99597,78.3722,0.282632
3.99658,78.3841,0.241797
3.99719,78.3961,-0.925877E-01
3.99780,78.4081,-0.339826
3.99841,78.4201,-0.144024
3.99902,78.4320,-0.279923
3.99963,78.4440,0.118871
4.00024,78.4560,0.231713E-01
4.00085,78.4679,-0.401313
4.00146,78.4799,-0.119655
4.00208,78.4919,0.107108E-02
4.00269,78.5039,-0.675230E-01
4.00330,78.5158,-0.302604E-01
4.00391,78.5278,-0.538251E-01
4.00452,78.5398,0.223342E-01
4.00513,78.5517,0.269336
4.00574,78.5637,-0.529911E-01
4.00635,78.5757,-0.287283E-01
4.00696,78.5877,-0.505258E-03
4.00757,78.5996,0.216713
4.00818,78.6116,0.275111
4.00879,78.6236,-0.670313E-01
4.00940,78.6355,0.269723E-02
4.01001,78.6475,-0.175951
4.01062,78.6595,0.110214
4.01123,78.6714,0.554553E-01
4.01184,78.6834,-0.514863E-01
4.01245,78.6954,0.594386E-01
4.01306,78.7074,-0.118534E-01
4.01367,78.7193,0.130461
4.01428,78.7313,-0.135848
4.01489,78.7433,-0.527977E-01
4.01550,78.7552,0.118439
4.01611,78.7672,-0.125746
4.01672,78.7792,-0.174904
4.01733,78.7912,-0.642568E-01
4.01794,78.8031,0.281493
4.01855,78.8151,-0.180385
4.01917,78.8271,-0.450739
4.01978,78.8390,-0.930942E-02
4.02039,78.8510,0.180107
4.02100,78.8630,-0.407218E-01
4.02161,78.8749,0.279265
4.02222,78.8869,0.124465
4.02283,78.8989,-0.224249
4.02344,78.9109,0.923154
4.02405,78.9228,-0.225750
4.02466,78.9348,1.31561
4.02527,78.9468,-0.286767E-01
4.02588,78.9587,-0.269975
4.02649,78.9707,-0.413602
4.02710,78.9827,0.359534
4.02771,78.9947,-0.259114
4.02832,79.0066,-0.493899
4.02893,79.0186,0.224349E-01
4.02954,79.0306,0.255024E-01
4.03015,79.0425,-0.300606
4.03076,79.0545,0.525442
4.03137,79.0665,0.183991E-01
4.03198,79.0785,-0.500158
4.03259,79.0904,-0.414436E-01
4.03320,79.1024,-0.168884
4.03381,79.1144,-0.830245E-01
4.03442,79.1263,-0.441439
4.03503,79.1383,0.853615E-01
4.03564,79.1503,0.224819
4.03625,79.1622,-0.454563
4.03687,79.1742,0.132839
4.03748,79.1862,0.486355
4.03809,79.1982,0.411010
4.03870,79.2101,-0.138438
4.03931,79.2221,0.184903
4.03992,79.2341,0.116034
4.04053,79.2460,-0.255097E-01
4.04114,79.2580,-0.491937
4.04175,79.2700,0.384067
4.04236,79.2820,0.165588
4.04297,79.2939,0.881929E-02
4.04358,79.3059,0.115766
4.04419,79.3179,0.459355E-01
4.04480,79.3298,0.145330
4.04541,79.3418,0.621259E-01
4.04602,79.3538,0.112229
4.04663,79.3657,-0.199885
4.04724,79.3777,0.287232
4.04785,79.3897,-0.810211E-01
4.04846,79.4017,0.168990
4.04907,79.4136,0.230755
4.04968,79.4256,0.436459
4.05029,79.4376,0.913401E-01
4.05090,79.4495,0.297954
4.05151,79.4615,-0.763208E-01
4.05212,79.4735,-0.268812
4.05273,79.4855,0.325544
4.05334,79.4974,0.158183
4.05396,79.5094,-0.238755E-01
4.05457,79.5214,-0.177504E-01
4.05518,79.5333,-0.562892
4.05579,79.5453,0.145667
4.05640,79.5573,0.896782E-01
4.05701,79.5692,0.187120
4.05762,79.5812,0.706034E-01
4.05823,79.5932,-0.700767E-01
4.05884,79.6052,-0.232567
4.05945,79.6171,-0.307964
4.06006,79.6291,0.294699E-01
4.06067,79.6411,0.591763E-01
4.06128,79.6530,0.203865
4.06189,79.6650,0.847009E-01
4.06250,79.6770,0.163597
4.06311,79.6890,0.286509
4.06372,79.7009,-0.403586E-01
4.06433,79.7129,0.230377E-01
4.06494,79.7249,-0.188218
4.06555,79.7368,-0.227934
4.06616,79.7488,0.430529E-01
4.06677,79.7608,0.112906
4.06738,79.7728,0.145298
4.06799,79.7847,-0.177086
4.06860,79.7967,-0.778349
4.06921,79.8087,-0.100996
4.06982,79.8206,-0.328593
4.07043,79.8326,0.257113E-01
4.07104,79.8446,-0.142219
4.07166,79.8565,-0.635127E-01
4.07227,79.8685,0.308434
4.07288,79.8805,0.788203E-01
4.07349,79.8925,0.228277
4.07410,79.9044,-0.519048E-01
4.07471,79.9164,-0.595669E-01
4.07532,79.9284,-0.669176
4.07593,79.9403,0.710126E-01
4.07654,79.9523,0.565486
4.07715,79.9643,0.935924E-01
4.07776,79.9763,0.100147
4.07837,79.9882,-0.344375
4.07898,80.0002,-0.230423E-01
4.07959,80.0122,-0.140491
4.08020,80.0241,0.749023E-01
4.08081,80.0361,0.173847E-01
4.08142,80.0481,-0.299939
4.08203,80.0600,-0.460807
4.08264,80.0720,0.100869
4.08325,80.0840,-0.122282E-01
4.08386,80.0960,-0.506701E-01
4.08447,80.1079,-0.188767E-01
4.08508,80.1199,-0.242513
4.08569,80.1319,-0.363430E-02
4.08630,80.1438,0.932611E-01
4.08691,80.1558,-0.302988
4.08752,80.1678,-0.288364
4.08813,80.1798,-0.271457
4.08875,80.1917,0.332706
4.08936,80.2037,0.267761
4.08997,80.2157,0.104580
4.09058,80.2276,0.248768
4.09119,80.2396,-0.272575E-02
4.09180,80.2516,-0.162228
4.09241,80.2635,-0.498923
4.09302,80.2755,0.636474E-01
4.09363,80.2875,0.503400
4.09424,80.2995,-0.382242E-01
4.09485,80.3114,-0.262961
4.09546,80.3234,0.175599
4.09607,80.3354,0.676670
4.09668,80.3473,0.126152
4.09729,80.3593,0.281546
4.09790,80.3713,-0.389884
4.09851,80.3833,0.141294
4.09912,80.3952,-0.998083E-01
4.09973,80.4072,0.160357
4.10034,80.4192,0.420329
4.10095,80.4311,-0.147219E-01
4.10156,80.4431,-0.990802E-01
4.10217,80.4551,0.121857
4.10278,80.4671,-0.187882E-01
4.10339,80.4790,-0.391835
4.10400,80.4910,-0.299347
4.10461,80.5030,-0.130738E-01
4.10522,80.5149,-0.126841
4.10583,80.5269,-0.959150E-01
4.10645,80.5389,0.183954
4.10706,80.5508,-0.867388E-01
4.10767,80.5628,0.267693
4.10828,80.5748,0.161782
4.10889,80.5868,0.307474
4.10950,80.5987,-0.657323E-01
4.11011,80.6107,-0.127958
4.11072,80.6227,-0.388287
4.11133,80.6346,-0.104769
4.11194,80.6466,-0.434681
4.11255,80.6586,0.217686
4.11316,80.6706,0.269487
4.11377,80.6825,0.132485
4.11438,80.6945,-0.575516E-01
4.11499,80.7065,-0.300162
4.11560,80.7184,-0.343418
4.11621,80.7304,-0.171956E-01
4.11682,80.7424,0.188632
4.11743,80.7543,-0.755404
4.11804,80.7663,-0.173909
4.11865,80.7783,-0.406980
4.11926,80.7903,-0.383383E-01
4.11987,80.8022,-0.634386E-01
4.12048,80.8142,-0.468548
4.12109,80.8262,-0.205714
4.12170,80.8381,-0.708433E-01
4.12231,80.8501,0.516141
4.12292,80.8621,0.198222
4.12354,80.8741,-0.908145E-01
4.12415,80.8860,0.166063
4.12476,80.8980,0.162217E-01
4.12537,80.9100,0.662995
4.12598,80.9219,-0.424607
4.12659,80.9339,0.105725
4.12720,80.9459,0.385148E-01
4.12781,80.9579,-0.207408
4.12842,80.9698,0.289338
4.12903,80.9818,-0.181431
4.12964,80.9938,0.845538E-01
4.13025,81.0057,-0.345381
4.13086,81.0177,-0.714705E-01
4.13147,81.0297,0.328372
4.13208,81.0416,-0.248354E-01
4.13269,81.0536,0.644835E-01
4.13330,81.0656,-0.588675
4.13391,81.0776,-0.112871
4.13452,81.0895,0.238624
4.13513,81.1015,0.873037E-01
4.13574,81.1135,0.780828E-01
4.13635,81.1254,0.344026
4.13696,81.1374,0.267329
4.13757,81.1494,-0.389112
4.13818,81.1614,0.194607
4.13879,81.1733,0.106635
4.13940,81.1853,-0.470158E-01
4.14001,81.1973,0.184893
4.14062,81.2092,-0.428231
4.14124,81.2212,-0.200806E-01
4.14185,81.2332,-0.949701E-02
4.14246,81.2451,-0.861293E-01
4.14307,81.2571,-0.741291E-01
4.14368,81.2691,-0.127279
4.14429,81.2811,-0.113969
4.14490,81.2930,0.750176E-01
4.14551,81.3050,0.138130
4.14612,81.3170,-0.131277
4.14673,81.3289,-0.342211E-02
4.14734,81.3409,0.168354
4.14795,81.3529,-0.848871E-01
4.14856,81.3649,-0.463464
4.14917,81.3768,0.370800
4.14978,81.3888,0.475169E-01
4.15039,81.4008,-0.492272E-02
4.15100,81.4127,-0.254134
4.15161,81.4247,-0.289295
4.15222,81.4367,0.438849E-01
4.15283,81.4486,-0.289328E-01
4.15344,81.4606,-0.288692E-01
4.15405,81.4726,0.370651
4.15466,81.4846,0.213868E-01
4.15527,81.4965,-0.164363E-01
4.15588,81.5085,0.516085E-01
4.15649,81.5205,0.196054
4.15710,81.5324,-0.629923E-01
4.15771,81.5444,-0.189196
4.15833,81.5564,-0.189306
4.15894,81.5684,-0.334090E-01
4.15955,81.5803,0.675515
4.16016,81.5923,-0.670132E-01
4.16077,81.6043,0.374716E-02
4.16138,81.6162,0.762018E-01
4.16199,81.6282,0.955186
4.16260,81.6402,0.924953E-02
4.16321,81.6522,0.212916E-01
4.16382,81.6641,0.389331E-02
4.16443,81.6761,0.340889E-02
4.16504,81.6881,0.126455
4.16565,81.7000,-0.474885
4.16626,81.7120,0.896043
4.16687,81.7240,-0.178599
4.16748,81.7359,0.858130E-01
4.16809,81.7479,-0.269892
4.16870,81.7599,0.774955E-01
4.16931,81.7719,-0.451843
4.16992,81.7838,-0.183809
4.17053,81.7958,0.636405E-01
4.17114,81.8078,0.148402E-01
4.17175,81.8197,0.190753
4.17236,81.8317,-0.294334
4.17297,81.8437,0.359194E-01
4.17358,81.8557,-0.688598E-01
4.17419,81.8676,0.185013E-01
4.17480,81.8796,-0.457568E-01
4.17542,81.8916,0.915892E-01
4.17603,81.9035,-0.566045E-01
4.17664,81.9155,0.748386E-01
4.17725,81.9275,-0.147450
4.17786,81.9394,0.310947
4.17847,81.9514,0.426537
4.17908,81.9634,-0.266358
4.17969,81.9754,0.578751
4.18030,81.9873,0.364889
4.18091,81.9993,0.761679E-01
4.18152,82.0113,0.253179
4.18213,82.0232,0.724064
4.18274,82.0352,0.607445
4.18335,82.0472,-0.422383
4.18396,82.0592,-0.389294
4.18457,82.0711,-0.177622
4.18518,82.0831,-0.143591
4.18579,82.0951,-0.379810E-01
4.18640,82.1070,0.122963
4.18701,82.1190,-0.185169E-01
4.18762,82.1310,0.735002E-01
4.18823,82.1429,-0.109975
4.18884,82.1549,-0.367875E-01
4.18945,82.1669,0.159314
4.19006,82.1789,0.272641
4.19067,82.1908,-0.253768
4.19128,82.2028,-0.605802
4.19189,82.2148,0.235379
4.19250,82.2267,0.270378
4.19312,82.2387,0.334596
4.19373,82.2507,-0.194986
4.19434,82.2627,0.111232
4.19495,82.2746,-0.611089
4.19556,82.2866,-0.653241E-01
4.19617,82.2986,0.972310E-01
4.19678,82.3105,-0.200868E-01
4.19739,82.3225,-0.110645
4.19800,82.3345,0.962323E-01
4.19861,82.3465,-0.295861
4.19922,82.3584,-0.633603
4.19983,82.3704,0.682330E-02
4.20044,82.3824,-0.321934
4.20105,82.3943,-0.169304
4.20166,82.4063,-0.417204
4.20227,82.4183,-0.765980E-01
4.20288,82.4302,0.642547E-01
4.20349,82.4422,0.202435
4.20410,82.4542,0.358756
4.20471,82.4662,0.237667
4.20532,82.4781,0.164768E-01
4.20593,82.4901,-0.234561E-01
4.20654,82.5021,0.179921
4.20715,82.5140,0.157685E-01
4.20776,82.5260,0.363159E-01
4.20837,82.5380,0.469428E-01
4.20898,82.5500,-0.244733
4.20959,82.5619,-0.174371
4.21021,82.5739,-0.406651E-01
4.21082,82.5859,-0.313945
4.21143,82.5978,0.707935E-02
4.21204,82.6098,0.465631E-01
4.21265,82.6218,0.606941
4.21326,82.6337,0.514195
4.21387,82.6457,0.168083
4.21448,82.6577,0.719650E-01
4.21509,82.6697,0.146408
4.21570,82.6816,-0.940335
4.21631,82.6936,0.412122
4.21692,82.7056,0.110240
4.21753,82.7175,0.104345
4.21814,82.7295,0.655074
4.21875,82.7415,0.571686
4.21936,82.7535,0.296708E-01
4.21997,82.7654,-0.316568E-01
4.22058,82.7774,0.486937
4.22119,82.7894,0.202488
4.22180,82.8013,0.210699
4.22241,82.8133,-0.169171
4.22302,82.8253,0.150350
4.22363,82.8373,0.280427E-01
4.22424,82.8492,-0.514096
4.22485,82.8612,0.314589
4.22546,82.8732,0.149624E-01
4.22607,82.8851,0.975573
4.22668,82.8971,0.356359E-01
4.22729,82.9091,0.379009E-02
4.22791,82.9210,0.649280E-01
4.22852,82.9330,-0.303861
4.22913,82.9450,-0.153062
4.22974,82.9570,-0.147570
4.23035,82.9689,-0.386057E-01
4.23096,82.9809,-0.143267
4.23157,82.9929,0.538262E-01
4.23218,83.0048,0.542877E-01
4.23279,83.0168,0.234986E-01
4.23340,83.0288,0.346919
4.23401,83.0408,0.101222
4.23462,83.0527,0.460247E-01
4.23523,83.0647,-0.186894
4.23584,83.0767,-0.317989
4.23645,83.0886,0.543632
4.23706,83.1006,-0.481785
4.23767,83.1126,-0.265097
4.23828,83.1245,0.202632
4.23889,83.1365,0.474565
4.23950,83.1485,-0.221365
4.24011,83.1605,-0.292814
4.24072,83.1724,0.115265
4.24133,83.1844,0.235568
4.24194,83.1964,0.115258
4.24255,83.2083,0.590619
4.24316,83.2203,-0.230287
4.24377,83.2323,0.180077
4.24438,83.2443,-0.208352
4.24500,83.2562,-0.716578E-01
4.24561,83.2682,0.120642
4.24622,83.2802,-0.648737E-01
4.24683,83.2921,-0.386918
4.24744,83.3041,0.225618E-01
4.24805,83.3161,0.264693
4.24866,83.3280,0.786971E-01
4.24927,83.3400,-0.953735E-01
4.24988,83.3520,-0.461853
4.25049,83.3640,-0.295137
4.25110,83.3759,-0.502322
4.25171,83.3879,0.569762E-01
4.25232,83.3999,-0.216338
4.25293,83.4118,-0.603621E-01
4.25354,83.4238,0.333220
4.25415,83.4358,-0.449098
4.25476,83.4478,-0.111872
4.25537,83.4597,-0.310010E-01
4.25598,83.4717,-0.768638E-01
4.25659,83.4837,-0.258628
4.25720,83.4956,0.122587
4.25781,83.5076,-0.177546
4.25842,83.5196,-0.224678
4.25903,83.5316,-0.699845E-01
4.25964,83.5435,0.317755E-01
4.26025,83.5555,-0.299781E-01
4.26086,83.5675,-0.170521
4.26147,83.5794,0.108811
4.26208,83.5914,0.312388
4.26270,83.6034,0.503574
4.26331,83.6153,0.288711
4.26392,83.6273,0.418124
4.26453,83.6393,0.152781
4.26514,83.6513,0.762117
4.26575,83.6632,0.155040
4.26636,83.6752,0.189992E-01
4.26697,83.6872,-0.166738
4.26758,83.6991,0.186479E-02
4.26819,83.7111,0.205119
4.26880,83.7231,-0.423127E-01
4.26941,83.7351,0.145649E-01
4.27002,83.7470,-0.890343E-01
4.27063,83.7590,-0.684380
4.27124,83.7710,-0.803403
4.27185,83.7829,-0.171560
4.27246,83.7949,-0.164086
4.27307,83.8069,-0.564314E-02
4.27368,83.8188,0.604492E-02
4.27429,83.8308,0.436862E-01
4.27490,83.8428,-0.246605
4.27551,83.8548,-0.154203
4.27612,83.8667,0.101836
4.27673,83.8787,0.190163E-01
4.27734,83.8907,0.779212E-01
4.27795,83.9026,0.140677
4.27856,83.9146,0.238221E-02
4.27917,83.9266,0.969909E-01
4.27979,83.9386,-0.381106
4.28040,83.9505,0.533388E-01
4.28101,83.9625,-0.237234
4.28162,83.9745,0.484101
4.28223,83.9864,0.495590E-01
4.28284,83.9984,0.833191E-01
4.28345,84.0104,-0.184722
4.28406,84.0223,0.369836
4.28467,84.0343,-0.184426
4.28528,84.0463,-0.592068
4.28589,84.0583,0.113247E-03
4.28650,84.0702,-0.806337E-01
4.28711,84.0822,-0.769071E-01
4.28772,84.0942,-0.387586E-01
4.28833,84.1061,0.131108
4.28894,84.1181,-0.416105
4.28955,84.1301,-0.135691
4.29016,84.1421,-0.112898E-01
4.29077,84.1540,-0.717490E-01
4.29138,84.1660,0.312403
4.29199,84.1780,-0.280832E-01
4.29260,84.1899,0.257683E-01
4.29321,84.2019,-0.140118
4.29382,84.2139,0.508337E-01
4.29443,84.2259,0.222367
4.29504,84.2378,0.327444E-01
4.29565,84.2498,-0.482576
4.29626,84.2618,0.208592
4.29688,84.2737,0.567938E-01
4.29749,84.2857,-0.107348
4.29810,84.2977,-0.150929
4.29871,84.3096,0.243260
4.29932,84.3216,-0.435523
4.29993,84.3336,-0.722161E-01
4.30054,84.3456,-0.222193
4.30115,84.3575,-0.128353
4.30176,84.3695,0.469373E-02
4.30237,84.3815,0.129086
4.30298,84.3934,0.304517
4.30359,84.4054,-0.216710E-01
4.30420,84.4174,0.757356E-02
4.30481,84.4294,-0.311269
4.30542,84.4413,-0.236631
4.30603,84.4533,-0.156906E-01
4.30664,84.4653,-0.141640
4.30725,84.4772,0.474911E-01
4.30786,84.4892,0.848672E-01
4.30847,84.5012,0.296562E-01
4.30908,84.5131,-0.185349
4.30969,84.5251,0.581775
4.31030,84.5371,-0.723266E-01
4.31091,84.5491,0.114477E-01
4.31152,84.5610,-0.130185
4.31213,84.5730,0.565917E-01
4.31274,84.5850,0.752553E-02
4.31335,84.5969,0.333004
4.31396,84.6089,0.874027E-01
4.31458,84.6209,0.612963E-01
4.31519,84.6329,0.153390
4.31580,84.6448,-0.954087E-01
4.31641,84.6568,0.392705
4.31702,84.6688,0.331431
4.31763,84.6807,-0.336073
4.31824,84.6927,0.904717E-01
4.31885,84.7047,0.824382E-01
4.31946,84.7167,-0.137706
4.32007,84.7286,0.612462E-01
4.32068,84.7406,0.552253E-01
4.32129,84.7526,-0.840437E-01
4.32190,84.7645,-0.543321E-02
4.32251,84.7765,-0.472924E-01
4.32312,84.7885,0.177651
4.32373,84.8004,-0.110552
4.32434,84.8124,0.817373E-01
4.32495,84.8244,-0.976151E-01
4.32556,84.8364,-0.680426E-01
4.32617,84.8483,-0.268252E-02
4.32678,84.8603,-0.291949
4.32739,84.8723,0.264782
4.32800,84.8842,0.589064E-01
4.32861,84.8962,0.107733
4.32922,84.9082,0.196983E-01
4.32983,84.9202,0.899734E-01
4.33044,84.9321,-0.561016E-01
4.33105,84.9441,0.807798E-01
4.33167,84.9561,-0.133685
4.33228,84.9680,-0.230854E-01
4.33289,84.9800,-0.992489E-01
4.33350,84.9920,0.162315
4.33411,85.0039,0.321905
4.33472,85.0159,-0.591943E-01
4.33533,85.0279,-0.673674E-01
4.33594,85.0399,0.527574E-01
4.33655,85.0518,0.425713
4.33716,85.0638,0.479943
4.33777,85.0758,-0.961704E-01
4.33838,85.0877,0.302461
4.33899,85.0997,0.549512E-01
4.33960,85.1117,0.122597
4.34021,85.1237,0.118684
4.34082,85.1356,-0.184567E-01
4.34143,85.1476,0.400776
4.34204,85.1596,-0.111663
4.34265,85.1715,0.435240E-01
4.34326,85.1835,-0.875836E-02
4.34387,85.1955,-0.401015
4.34448,85.2074,0.732579E-01
4.34509,85.2194,-0.860804E-01
4.34570,85.2314,0.247341
4.34631,85.2434,0.831470E-01
4.34692,85.2553,0.494531
4.34753,85.2673,-0.208959
4.34814,85.2793,-0.553131
4.34875,85.2912,0.195052E-01
4.34937,85.3032,-0.104600
4.34998,85.3152,-0.407415E-01
4.35059,85.3272,-0.418389E-02
4.35120,85.3391,0.533472E-01
4.35181,85.3511,0.238316E-01
4.35242,85.3631,0.333232
4.35303,85.3750,-0.276859
4.35364,85.3870,-0.858940E-01
4.35425,85.3990,-0.160992
4.35486,85.4110,0.406403E-03
4.35547,85.4229,-0.994838E-01
4.35608,85.4349,-0.430644E-01
4.35669,85.4469,-0.281693E-02
4.35730,85.4588,-0.575317E-01
4.35791,85.4708,-0.345792
4.35852,85.4828,-0.445443
4.35913,85.4947,-0.259353
4.35974,85.5067,-0.258720
4.36035,85.5187,-0.174179
4.36096,85.5307,-0.112535
4.36157,85.5426,-0.376983
4.36218,85.5546,-0.293231E-01
4.36279,85.5666,-0.830690E-01
4.36340,85.5785,-0.445374
4.36401,85.5905,0.584273
4.36462,85.6025,0.299886
4.36523,85.6145,-0.505541E-01
4.36584,85.6264,0.324693E-01
4.36646,85.6384,0.439120
4.36707,85.6504,-0.149092
4.36768,85.6623,-0.183842
4.36829,85.6743,0.164583
4.36890,85.6863,-0.110586
4.36951,85.6982,-0.176908E-01
4.37012,85.7102,0.353725E-02
4.37073,85.7222,-0.225927
4.37134,85.7342,-0.120147
4.37195,85.7461,0.251032
4.37256,85.7581,-0.584266
4.37317,85.7701,0.645932E-01
4.37378,85.7820,-0.877473E-01
4.37439,85.7940,0.686263E-01
4.37500,85.8060,-0.123654
4.37561,85.8180,-0.743469E-01
4.37622,85.8299,-0.901912E-01
4.37683,85.8419,0.326378
4.37744,85.8539,0.183568
4.37805,85.8658,0.118496E-01
4.37866,85.8778,-0.258424
4.37927,85.8898,-0.519690
4.37988,85.9017,-0.144644
4.38049,85.9137,0.267240E-01
4.38110,85.9257,0.500038E-01
4.38171,85.9377,0.597713
