Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98804,17.6392,0.716267E-03
3.98865,17.6419,0.142906E-01
3.98926,17.6446,0.587880E-01
3.98987,17.6473,0.485539E-01
3.99048,17.6500,0.754578E-04
3.99109,17.6527,-0.949360E-02
3.99170,17.6554,0.134584E-01
3.99231,17.6581,0.998338E-02
3.99292,17.6608,-0.100006E-01
3.99353,17.6635,0.745262E-02
3.99414,17.6662,0.475519E-02
3.99475,17.6689,-0.101223E-01
3.99536,17.6716,0.283876E-01
3.99597,17.6743,0.730476E-01
3.99658,17.6770,0.660340E-01
3.99719,17.6797,0.426544E-01
3.99780,17.6824,0.228351E-02
3.99841,17.6851,0.107320E-01
3.99902,17.6878,0.272898E-01
3.99963,17.6905,0.256095E-01
4.00024,17.6932,-0.441242E-02
4.00085,17.6959,0.467156E-02
4.00146,17.6986,-0.780419E-02
4.00208,17.7013,-0.130235E-01
4.00269,17.7040,-0.474483E-01
4.00330,17.7067,-0.194689E-01
4.00391,17.7094,0.983688E-02
4.00452,17.7121,0.102798E-01
4.00513,17.7148,-0.384947E-01
4.00574,17.7175,-0.637052E-02
4.00635,17.7202,0.253403E-01
4.00696,17.7229,0.296820E-01
4.00757,17.7256,-0.441443E-02
4.00818,17.7283,-0.140169E-01
4.00879,17.7310,0.303023E-01
4.00940,17.7337,0.810658E-01
4.01001,17.7364,0.102093
4.01062,17.7391,0.374899E-01
4.01123,17.7418,-0.275920E-02
4.01184,17.7445,0.941000E-02
4.01245,17.7472,0.126304E-01
4.01306,17.7499,0.300335E-03
4.01367,17.7526,0.756039E-03
4.01428,17.7553,0.295573E-01
4.01489,17.7580,-0.224356E-01
4.01550,17.7607,0.501614E-02
4.01611,17.7634,-0.715504E-01
4.01672,17.7661,0.242272E-01
4.01733,17.7688,0.120792E-01
4.01794,17.7715,-0.162592E-02
4.01855,17.7742,-0.836134E-02
4.01917,17.7769,-0.722075E-03
4.01978,17.7796,-0.105362E-01
4.02039,17.7823,-0.153953E-01
4.02100,17.7850,-0.191227E-01
4.02161,17.7877,-0.662402E-02
4.02222,17.7904,-0.119124E-02
4.02283,17.7931,0.333413E-02
4.02344,17.7958,-0.165898E-01
4.02405,17.7985,-0.440840E-01
4.02466,17.8012,-0.540003E-01
4.02527,17.8039,-0.353752E-02
4.02588,17.8066,0.301958E-01
4.02649,17.8093,0.795920E-02
4.02710,17.8120,-0.213042E-01
4.02771,17.8147,-0.222470E-02
4.02832,17.8174,0.117464E-01
4.02893,17.8201,-0.101807E-01
4.02954,17.8228,-0.228289E-01
4.03015,17.8255,-0.265873E-01
4.03076,17.8282,-0.968796E-04
4.03137,17.8309,0.558020E-02
4.03198,17.8336,0.215512E-01
4.03259,17.8363,-0.269707E-01
4.03320,17.8390,0.344618E-02
4.03381,17.8417,0.320435E-01
4.03442,17.8444,0.370428E-01
4.03503,17.8471,0.112508E-01
4.03564,17.8498,0.372461E-01
4.03625,17.8525,0.389188E-01
4.03687,17.8552,0.154085
4.03748,17.8579,0.807570E-01
4.03809,17.8606,-0.457668E-02
4.03870,17.8633,0.289812E-01
4.03931,17.8660,0.852929E-01
4.03992,17.8687,0.888637E-01
4.04053,17.8714,-0.340375E-01
4.04114,17.8741,-0.127453
4.04175,17.8768,-0.372867E-01
4.04236,17.8795,0.413626E-01
4.04297,17.8822,0.389514E-01
4.04358,17.8849,-0.355521E-01
4.04419,17.8876,0.140751E-01
4.04480,17.8903,0.510931E-01
4.04541,17.8930,-0.244137E-02
4.04602,17.8957,-0.446301E-01
4.04663,17.8984,-0.828167E-02
4.04724,17.9011,0.654935E-01
4.04785,17.9038,0.415695E-01
4.04846,17.9065,0.789519E-02
4.04907,17.9092,-0.492309E-02
4.04968,17.9119,0.116456E-01
4.05029,17.9146,0.798976E-02
4.05090,17.9173,0.141149E-01
4.05151,17.9200,0.379093E-02
4.05212,17.9227,0.310022E-01
4.05273,17.9254,0.274606E-01
4.05334,17.9281,-0.272530E-01
4.05396,17.9308,-0.249450E-01
4.05457,17.9335,0.319787E-01
4.05518,17.9362,0.988279E-01
4.05579,17.9389,0.128932
4.05640,17.9416,0.778851E-01
4.05701,17.9443,0.430246E-01
4.05762,17.9470,-0.683484E-01
4.05823,17.9497,-0.139802E-01
4.05884,17.9524,0.237017E-01
4.05945,17.9551,0.270996E-01
4.06006,17.9578,0.750641E-02
4.06067,17.9605,0.876666E-02
4.06128,17.9632,0.141904E-01
4.06189,17.9659,0.229036E-01
4.06250,17.9686,-0.317108E-01
4.06311,17.9713,-0.154404E-01
4.06372,17.9740,-0.880506E-02
4.06433,17.9767,0.208318E-01
4.06494,17.9794,-0.233581E-02
4.06555,17.9821,-0.321210E-01
4.06616,17.9848,-0.342190E-01
4.06677,17.9875,-0.101704
4.06738,17.9902,-0.192128E-01
4.06799,17.9929,0.129963E-01
4.06860,17.9956,0.698711E-01
4.06921,17.9983,0.489448E-01
4.06982,18.0010,0.701559E-02
4.07043,18.0037,-0.198075E-01
4.07104,18.0064,-0.132183E-01
4.07166,18.0091,-0.119881E-03
4.07227,18.0118,-0.688537E-02
4.07288,18.0145,-0.783912E-02
4.07349,18.0172,0.267555E-02
4.07410,18.0199,0.539250E-02
4.07471,18.0226,0.327498E-01
4.07532,18.0253,0.586827E-01
4.07593,18.0280,0.304834E-01
4.07654,18.0307,0.115466E-01
4.07715,18.0334,0.163263E-03
4.07776,18.0361,0.313688E-01
4.07837,18.0388,0.112543
4.07898,18.0415,0.150344
4.07959,18.0442,0.352371E-01
4.08020,18.0469,0.568731E-02
4.08081,18.0496,0.438416E-01
4.08142,18.0523,0.544306E-01
4.08203,18.0550,-0.307333E-02
4.08264,18.0577,-0.323605E-01
4.08325,18.0604,0.284847E-01
4.08386,18.0631,0.878164E-01
4.08447,18.0658,0.105599
4.08508,18.0685,0.466397E-02
4.08569,18.0712,-0.664320E-02
4.08630,18.0739,-0.229255E-03
4.08691,18.0766,-0.664276E-02
4.08752,18.0793,-0.334921E-01
4.08813,18.0820,-0.644614E-01
4.08875,18.0847,-0.190423E-01
4.08936,18.0874,-0.104473E-01
4.08997,18.0901,-0.214179E-01
4.09058,18.0928,-0.166873E-01
4.09119,18.0955,0.363814E-02
4.09180,18.0982,0.188037E-01
4.09241,18.1009,0.456022E-03
4.09302,18.1036,0.756004E-02
4.09363,18.1063,-0.703921E-02
4.09424,18.1090,-0.106837E-01
4.09485,18.1117,0.380652E-02
4.09546,18.1144,0.308222E-02
4.09607,18.1171,-0.465663E-02
4.09668,18.1198,-0.229644E-01
4.09729,18.1225,-0.414094E-02
4.09790,18.1252,0.486149E-02
4.09851,18.1279,-0.610434E-02
4.09912,18.1306,-0.227708E-02
4.09973,18.1333,0.112047E-01
4.10034,18.1360,0.172376E-01
4.10095,18.1387,0.221239E-01
4.10156,18.1414,0.278309E-01
4.10217,18.1441,0.443403E-03
4.10278,18.1468,0.329715E-01
4.10339,18.1495,0.605743E-01
4.10400,18.1522,0.335196E-01
4.10461,18.1549,-0.222600E-01
4.10522,18.1576,-0.171680E-02
4.10583,18.1602,0.514040E-01
4.10645,18.1629,-0.255716E-01
4.10706,18.1656,-0.446493E-01
4.10767,18.1683,-0.544547E-01
4.10828,18.1710,0.158908E-02
4.10889,18.1737,0.732560E-02
4.10950,18.1764,0.126831E-01
4.11011,18.1791,-0.354361E-01
4.11072,18.1818,0.747442E-02
4.11133,18.1845,0.205787E-01
4.11194,18.1872,0.479002E-03
4.11255,18.1899,0.228467E-02
4.11316,18.1926,0.589147E-02
4.11377,18.1953,-0.869784E-02
4.11438,18.1980,-0.148370E-01
4.11499,18.2007,0.175388E-01
4.11560,18.2034,0.879006E-01
4.11621,18.2061,0.400924E-01
4.11682,18.2088,0.636206E-01
4.11743,18.2115,0.182697E-01
4.11804,18.2142,0.260032E-01
4.11865,18.2169,0.105362
4.11926,18.2196,0.185905
4.11987,18.2223,0.120424
4.12048,18.2250,0.379553E-01
4.12109,18.2277,-0.288109E-01
4.12170,18.2304,-0.121887E-01
4.12231,18.2331,0.226053E-01
4.12292,18.2358,0.757982E-02
4.12354,18.2385,0.548118E-03
4.12415,18.2412,0.705627E-02
4.12476,18.2439,0.211761E-01
4.12537,18.2466,-0.185834E-01
4.12598,18.2493,-0.408133E-01
4.12659,18.2520,-0.607006E-01
4.12720,18.2547,-0.228273E-01
4.12781,18.2574,-0.247698E-02
4.12842,18.2601,-0.767304E-02
4.12903,18.2628,-0.214077E-01
4.12964,18.2655,-0.998022E-02
4.13025,18.2682,0.407339E-02
4.13086,18.2709,-0.333726E-01
4.13147,18.2736,0.605204E-03
4.13208,18.2763,0.154453E-01
4.13269,18.2790,0.399233E-01
4.13330,18.2817,0.295848E-01
4.13391,18.2844,0.350758E-01
4.13452,18.2871,0.162390E-01
4.13513,18.2898,0.555769E-01
4.13574,18.2925,0.461821E-01
4.13635,18.2952,-0.107216E-01
4.13696,18.2979,0.863856E-02
4.13757,18.3006,0.192385E-01
4.13818,18.3033,-0.352348E-03
4.13879,18.3060,0.201833E-02
4.13940,18.3087,-0.241661E-02
4.14001,18.3114,0.207096E-01
4.14062,18.3141,-0.387611E-03
4.14124,18.3168,-0.300830E-01
4.14185,18.3195,-0.203108E-02
4.14246,18.3222,0.471696E-01
4.14307,18.3249,-0.695083E-02
4.14368,18.3276,-0.109433E-01
4.14429,18.3303,-0.372990E-01
4.14490,18.3330,0.202414E-01
4.14551,18.3357,-0.241780E-02
4.14612,18.3384,-0.107871E-02
4.14673,18.3411,0.542433E-03
4.14734,18.3438,0.197110E-01
4.14795,18.3465,-0.818180E-02
4.14856,18.3492,-0.458990E-01
4.14917,18.3519,-0.680396E-02
4.14978,18.3546,0.640029E-02
4.15039,18.3573,0.931263E-02
4.15100,18.3600,-0.198781E-01
4.15161,18.3627,-0.317410E-01
4.15222,18.3654,-0.910464E-02
4.15283,18.3681,0.482859E-01
4.15344,18.3708,0.120458E-01
4.15405,18.3735,0.496131E-02
4.15466,18.3762,0.176331E-01
4.15527,18.3789,0.913680E-01
4.15588,18.3816,0.902260E-01
4.15649,18.3843,0.292011E-01
4.15710,18.3870,-0.200989E-01
4.15771,18.3897,-0.532091E-02
4.15833,18.3924,0.995445E-02
4.15894,18.3951,-0.996631E-02
4.15955,18.3978,-0.223062E-01
4.16016,18.4005,0.156233E-01
4.16077,18.4032,0.744875E-01
4.16138,18.4059,0.339767E-01
4.16199,18.4086,0.223832E-01
4.16260,18.4113,0.110660E-02
4.16321,18.4140,0.135121E-01
4.16382,18.4167,0.171161E-02
4.16443,18.4194,-0.194617E-01
4.16504,18.4221,0.741902E-02
4.16565,18.4248,-0.468663E-01
4.16626,18.4275,-0.156046E-01
4.16687,18.4302,0.117384E-01
4.16748,18.4329,0.631228E-02
4.16809,18.4356,0.555450E-02
4.16870,18.4383,-0.453715E-01
4.16931,18.4410,-0.327923E-01
4.16992,18.4437,-0.159131E-01
4.17053,18.4464,0.471621E-02
4.17114,18.4491,0.494826E-02
4.17175,18.4518,0.116094E-01
4.17236,18.4545,-0.279646E-01
4.17297,18.4572,0.104737E-01
4.17358,18.4599,0.895768E-01
4.17419,18.4626,0.572637E-01
4.17480,18.4653,0.623705E-02
4.17542,18.4680,-0.984833E-02
4.17603,18.4707,0.297735E-01
4.17664,18.4734,0.302172E-01
4.17725,18.4761,-0.682275E-01
4.17786,18.4788,-0.667975E-01
4.17847,18.4815,-0.281118E-01
4.17908,18.4842,0.546849E-02
4.17969,18.4869,0.186444E-01
4.18030,18.4896,-0.107680E-01
4.18091,18.4923,0.717471E-03
4.18152,18.4950,0.901650E-03
4.18213,18.4977,0.576671E-01
4.18274,18.5004,0.516311E-01
4.18335,18.5031,-0.451936E-01
4.18396,18.5058,-0.434409E-01
4.18457,18.5085,-0.135063E-01
4.18518,18.5112,-0.135683E-01
4.18579,18.5139,-0.119869E-01
4.18640,18.5166,0.419925E-01
4.18701,18.5193,0.104020
4.18762,18.5220,0.115876
4.18823,18.5247,0.419246E-01
4.18884,18.5274,-0.242057E-02
4.18945,18.5301,0.259990E-02
4.19006,18.5328,0.505494E-01
4.19067,18.5355,0.371689E-01
4.19128,18.5382,-0.396919E-01
4.19189,18.5409,-0.267788E-01
4.19250,18.5436,-0.359526E-02
4.19312,18.5463,0.200021E-03
4.19373,18.5490,0.705581E-02
4.19434,18.5517,0.138481E-01
4.19495,18.5544,-0.715423E-02
4.19556,18.5571,-0.578284E-01
4.19617,18.5598,-0.115772
4.19678,18.5625,-0.688755E-01
4.19739,18.5652,-0.120593E-01
4.19800,18.5679,0.872270E-01
4.19861,18.5706,0.104048
4.19922,18.5733,0.131737E-01
4.19983,18.5760,-0.232795E-01
4.20044,18.5787,-0.193793E-01
4.20105,18.5814,0.421148E-01
4.20166,18.5841,0.163122E-01
4.20227,18.5868,-0.113445E-01
4.20288,18.5895,-0.378015E-01
4.20349,18.5922,-0.542255E-01
4.20410,18.5949,0.102159E-01
4.20471,18.5976,0.256033E-01
4.20532,18.6003,0.321929E-01
4.20593,18.6030,0.109575E-01
4.20654,18.6057,0.729462E-02
4.20715,18.6084,-0.304086E-01
4.20776,18.6111,-0.208277E-01
4.20837,18.6138,0.205746E-01
4.20898,18.6165,0.282022E-01
4.20959,18.6192,-0.838699E-02
4.21021,18.6219,0.707176E-02
4.21082,18.6246,-0.377128E-02
4.21143,18.6273,-0.214381E-02
4.21204,18.6300,-0.837101E-02
4.21265,18.6327,-0.219323E-01
4.21326,18.6354,-0.701468E-02
4.21387,18.6381,-0.192450E-01
4.21448,18.6408,-0.523083E-02
4.21509,18.6435,0.458001E-02
4.21570,18.6462,0.874329E-03
4.21631,18.6489,-0.685453E-01
4.21692,18.6516,-0.433300E-01
4.21753,18.6543,0.100544E-01
4.21814,18.6570,0.911733E-02
4.21875,18.6597,-0.981769E-02
4.21936,18.6624,0.115178E-01
4.21997,18.6651,0.441325E-01
4.22058,18.6678,0.748668E-01
4.22119,18.6705,0.887619E-01
4.22180,18.6732,0.145685E-01
4.22241,18.6759,-0.947290E-02
4.22302,18.6786,-0.677678E-02
4.22363,18.6813,0.809251E-03
4.22424,18.6840,-0.158842E-02
4.22485,18.6867,-0.403200E-01
4.22546,18.6894,-0.782145E-02
4.22607,18.6921,0.186601E-01
4.22668,18.6948,0.287654E-01
4.22729,18.6975,0.623566E-02
4.22791,18.7002,0.265656E-01
4.22852,18.7029,0.144646E-01
4.22913,18.7056,-0.282759E-01
4.22974,18.7083,-0.130766E-01
4.23035,18.7110,0.153418E-01
4.23096,18.7137,-0.549457E-02
4.23157,18.7164,0.326347E-01
4.23218,18.7191,-0.798694E-02
4.23279,18.7218,-0.179093E-01
4.23340,18.7245,0.153548E-01
4.23401,18.7272,0.870178E-02
4.23462,18.7299,-0.151469E-01
4.23523,18.7326,0.947112E-02
4.23584,18.7353,0.416119E-01
4.23645,18.7380,0.857701E-01
4.23706,18.7407,0.639572E-01
4.23767,18.7434,-0.230022E-02
4.23828,18.7461,0.295506E-01
4.23889,18.7488,0.675369E-01
4.23950,18.7515,0.439928E-01
4.24011,18.7542,-0.128341E-01
4.24072,18.7569,-0.404721E-01
4.24133,18.7596,-0.257149E-01
4.24194,18.7623,0.323166E-02
4.24255,18.7650,0.266563E-02
4.24316,18.7677,-0.665109E-02
4.24377,18.7704,0.215598E-01
4.24438,18.7731,-0.186502E-02
4.24500,18.7758,-0.353799E-03
4.24561,18.7785,-0.537787E-01
4.24622,18.7812,-0.573166E-01
4.24683,18.7839,-0.167750E-01
4.24744,18.7866,-0.715786E-02
4.24805,18.7893,-0.124290E-01
4.24866,18.7920,-0.195325E-01
4.24927,18.7947,0.521451E-02
4.24988,18.7974,0.604282E-01
4.25049,18.8001,0.736903E-01
4.25110,18.8028,0.185116E-01
4.25171,18.8055,-0.986545E-02
4.25232,18.8082,0.141413E-02
4.25293,18.8109,0.304311E-01
4.25354,18.8136,-0.318601E-01
4.25415,18.8163,-0.626749E-01
4.25476,18.8190,-0.175996E-01
4.25537,18.8217,-0.218913E-01
4.25598,18.8244,-0.596006E-02
4.25659,18.8271,0.331433E-01
4.25720,18.8298,0.102718
4.25781,18.8325,0.942961E-01
4.25842,18.8352,-0.181801E-02
4.25903,18.8379,-0.270774E-01
4.25964,18.8406,-0.656143E-01
4.26025,18.8432,-0.131782
4.26086,18.8459,-0.244911E-01
4.26147,18.8486,0.715978E-01
4.26208,18.8513,0.181791E-02
4.26270,18.8540,-0.147320E-01
4.26331,18.8567,0.149086E-01
4.26392,18.8594,0.160544E-01
4.26453,18.8621,0.602463E-02
4.26514,18.8648,0.441699E-01
4.26575,18.8675,0.257094E-01
4.26636,18.8702,0.202398E-01
4.26697,18.8729,0.900201E-02
4.26758,18.8756,0.847342E-02
4.26819,18.8783,0.141613E-01
4.26880,18.8810,0.406905E-01
4.26941,18.8837,0.323416E-01
4.27002,18.8864,0.117527E-01
4.27063,18.8891,0.879789E-03
4.27124,18.8918,-0.320176E-01
4.27185,18.8945,-0.553335E-01
4.27246,18.8972,-0.177594E-01
4.27307,18.8999,-0.120635E-01
4.27368,18.9026,-0.333932E-01
4.27429,18.9053,-0.756199E-02
4.27490,18.9080,0.312938E-01
4.27551,18.9107,0.574226E-01
4.27612,18.9134,-0.193764E-01
4.27673,18.9161,-0.448702E-01
4.27734,18.9188,0.200483E-02
4.27795,18.9215,0.134588E-01
4.27856,18.9242,-0.287424E-01
4.27917,18.9269,-0.239939E-01
4.27979,18.9296,0.376613E-01
4.28040,18.9323,0.779214E-01
4.28101,18.9350,0.867092E-02
4.28162,18.9377,0.138426E-01
4.28223,18.9404,0.274008E-02
4.28284,18.9431,-0.129663E-02
4.28345,18.9458,0.500791E-02
4.28406,18.9485,0.262387E-01
4.28467,18.9512,0.222976E-01
4.28528,18.9539,0.197144E-01
4.28589,18.9566,-0.155683E-01
4.28650,18.9593,-0.379038E-03
4.28711,18.9620,-0.328016E-02
4.28772,18.9647,0.634817E-02
4.28833,18.9674,-0.126165E-01
4.28894,18.9701,-0.215003E-01
4.28955,18.9728,-0.252259E-01
4.29016,18.9755,0.171991E-01
4.29077,18.9782,0.385814E-01
4.29138,18.9809,0.659592E-01
4.29199,18.9836,0.349621E-01
4.29260,18.9863,-0.238193E-01
4.29321,18.9890,-0.185466E-01
4.29382,18.9917,-0.205765E-02
4.29443,18.9944,0.246271E-01
4.29504,18.9971,0.169198E-01
4.29565,18.9998,0.306923E-01
4.29626,19.0025,0.107656E-01
4.29688,19.0052,0.187756E-01
4.29749,19.0079,-0.144948E-01
4.29810,19.0106,0.114595E-01
4.29871,19.0133,-0.643856E-03
4.29932,19.0160,-0.380027E-02
4.29993,19.0187,0.308183E-02
4.30054,19.0214,0.287459E-01
4.30115,19.0241,-0.780235E-02
4.30176,19.0268,0.982086E-02
4.30237,19.0295,0.192968E-01
4.30298,19.0322,0.337928E-01
4.30359,19.0349,-0.130608E-01
4.30420,19.0376,-0.298392E-01
4.30481,19.0403,-0.321346E-01
4.30542,19.0430,-0.163761E-01
4.30603,19.0457,-0.267024E-01
4.30664,19.0484,-0.353262E-01
4.30725,19.0511,-0.176452E-01
4.30786,19.0538,-0.130874E-01
4.30847,19.0565,-0.227244E-01
4.30908,19.0592,0.573824E-02
4.30969,19.0619,-0.452581E-02
4.31030,19.0646,0.108044E-02
4.31091,19.0673,0.291860E-03
4.31152,19.0700,-0.561178E-02
4.31213,19.0727,0.394852E-02
4.31274,19.0754,-0.145125E-01
4.31335,19.0781,-0.135937E-01
4.31396,19.0808,-0.201149E-01
4.31458,19.0835,-0.105361E-01
4.31519,19.0862,0.748952E-02
4.31580,19.0889,-0.167492E-02
4.31641,19.0916,-0.751180E-02
4.31702,19.0943,-0.408801E-02
4.31763,19.0970,0.118317E-01
4.31824,19.0997,0.847598E-02
4.31885,19.1024,0.340572E-01
4.31946,19.1051,0.986951E-02
4.32007,19.1078,-0.136173E-02
4.32068,19.1105,0.122179E-01
4.32129,19.1132,0.434149E-01
4.32190,19.1159,0.673715E-01
4.32251,19.1186,0.304679E-01
4.32312,19.1213,0.320598E-01
4.32373,19.1240,-0.350721E-01
4.32434,19.1267,0.283592E-01
4.32495,19.1294,0.113855
4.32556,19.1321,0.134320
4.32617,19.1348,0.256258E-01
4.32678,19.1375,0.679603E-01
4.32739,19.1402,0.199115E-01
4.32800,19.1429,-0.855736E-02
4.32861,19.1456,-0.211818E-01
4.32922,19.1483,-0.762622E-02
4.32983,19.1510,-0.787721E-03
4.33044,19.1537,-0.890309E-02
4.33105,19.1564,0.246925E-01
4.33167,19.1591,0.239663E-01
4.33228,19.1618,0.329857E-01
4.33289,19.1645,-0.246964E-01
4.33350,19.1672,-0.449977E-01
4.33411,19.1699,-0.384133E-02
4.33472,19.1726,0.146613E-01
4.33533,19.1753,0.108055E-01
4.33594,19.1780,0.625325E-02
4.33655,19.1807,-0.142708E-01
4.33716,19.1834,-0.175897E-02
4.33777,19.1861,-0.601977E-02
4.33838,19.1888,0.680894E-02
4.33899,19.1915,-0.302261E-01
4.33960,19.1942,-0.465595E-01
4.34021,19.1969,-0.984402E-02
4.34082,19.1996,-0.681915E-03
4.34143,19.2023,0.442242E-02
4.34204,19.2050,-0.465603E-01
4.34265,19.2077,-0.850621E-02
4.34326,19.2104,0.661998E-02
4.34387,19.2131,0.631762E-01
4.34448,19.2158,0.219287E-01
4.34509,19.2185,0.184409E-01
4.34570,19.2212,-0.499307E-03
4.34631,19.2239,0.152983E-01
4.34692,19.2266,0.297371E-01
4.34753,19.2293,0.842801E-02
4.34814,19.2320,-0.295620E-01
4.34875,19.2347,-0.448032E-01
4.34937,19.2374,-0.951690E-01
4.34998,19.2401,-0.402693E-01
4.35059,19.2428,-0.795014E-01
4.35120,19.2455,-0.827371E-01
4.35181,19.2482,-0.238892E-01
4.35242,19.2509,0.173141E-01
4.35303,19.2536,-0.181898E-01
4.35364,19.2563,-0.397657E-01
4.35425,19.2590,-0.154703E-01
4.35486,19.2617,-0.782844E-02
4.35547,19.2644,-0.445877E-01
4.35608,19.2671,-0.760177E-01
4.35669,19.2698,-0.302863E-01
4.35730,19.2725,0.253943E-01
4.35791,19.2752,-0.217549E-01
4.35852,19.2779,-0.685805E-01
4.35913,19.2806,0.721306E-02
4.35974,19.2833,0.608539E-01
4.36035,19.2860,0.261803E-01
4.36096,19.2887,0.328827E-01
4.36157,19.2914,0.174374E-01
4.36218,19.2941,0.425786E-01
4.36279,19.2968,0.908259E-01
4.36340,19.2995,0.196278E-01
4.36401,19.3022,-0.117725
4.36462,19.3049,-0.142334
4.36523,19.3076,-0.115196E-01
4.36584,19.3103,0.576101E-01
4.36646,19.3130,-0.477867E-01
4.36707,19.3157,-0.647314E-01
4.36768,19.3184,-0.528794E-01
4.36829,19.3211,-0.325027E-02
4.36890,19.3238,0.195117E-02
4.36951,19.3265,-0.716262E-01
4.37012,19.3292,-0.196647E-02
4.37073,19.3319,-0.106822E-01
4.37134,19.3346,0.331741E-01
4.37195,19.3373,0.224811E-01
4.37256,19.3400,0.268451E-02
4.37317,19.3427,0.939921E-02
4.37378,19.3454,-0.119360E-01
4.37439,19.3481,-0.823187E-02
4.37500,19.3508,-0.261501E-02
4.37561,19.3535,0.131828E-03
4.37622,19.3562,0.834469E-02
4.37683,19.3589,-0.407022E-02
4.37744,19.3616,0.121834E-01
4.37805,19.3643,0.244500E-01
4.37866,19.3670,0.250367E-01
4.37927,19.3697,0.192007E-02
4.37988,19.3724,0.895596E-02
4.38049,19.3751,-0.337331E-01
4.38110,19.3778,-0.464822E-02
4.38171,19.3805,0.211285E-01
4.38232,19.3832,-0.715388E-02
4.38293,19.3859,0.467352E-02
4.38354,19.3886,0.248811E-01
4.38416,19.3913,0.481573E-02
4.38477,19.3940,-0.195117E-01
4.38538,19.3967,0.420516E-02
4.38599,19.3994,-0.217151E-02
4.38660,19.4021,-0.225888E-01
4.38721,19.4048,0.168856E-01
4.38782,19.4075,0.206454E-01
4.38843,19.4102,0.407203E-02
4.38904,19.4129,0.102744E-01
4.38965,19.4156,0.996506E-02
4.39026,19.4183,0.397681E-02
4.39087,19.4210,-0.113908E-01
4.39148,19.4237,-0.153805E-02
4.39209,19.4264,-0.633511E-02
4.39270,19.4291,-0.423164E-02
4.39331,19.4318,-0.932549E-01
4.39392,19.4345,-0.138439
4.39453,19.4372,-0.350366E-01
4.39514,19.4399,0.131893E-01
4.39575,19.4426,-0.386760E-02
4.39636,19.4453,0.127351E-01
4.39697,19.4480,-0.968646E-02
4.39758,19.4507,0.143098E-01
4.39819,19.4534,-0.206556E-01
4.39880,19.4561,-0.174598E-01
4.39941,19.4588,0.727770E-03
4.40002,19.4615,-0.102941E-01
4.40063,19.4642,-0.233886E-01
4.40125,19.4669,0.693075E-02
4.40186,19.4696,0.113724E-01
4.40247,19.4723,-0.291289E-01
4.40308,19.4750,-0.744441E-01
4.40369,19.4777,-0.506227E-01
4.40430,19.4804,-0.152863E-01
4.40491,19.4831,0.247677E-01
4.40552,19.4858,0.394477E-01
4.40613,19.4885,0.363021E-01
4.40674,19.4912,0.332024E-01
4.40735,19.4939,-0.167059E-01
4.40796,19.4966,0.192643E-01
4.40857,19.4993,-0.196404E-01
4.40918,19.5020,-0.540084E-02
4.40979,19.5047,0.209727E-01
4.41040,19.5074,0.236676E-01
4.41101,19.5101,0.172350E-01
4.41162,19.5128,0.162941E-01
4.41223,19.5155,-0.229816E-01
4.41284,19.5182,0.188048E-02
4.41345,19.5209,0.563582E-02
4.41406,19.5236,-0.968698E-03
4.41467,19.5263,-0.427639E-01
4.41528,19.5289,-0.741553E-02
4.41589,19.5316,0.228778E-01
4.41650,19.5343,-0.212653E-02
4.41711,19.5370,-0.186335E-01
4.41772,19.5397,-0.435305E-02
4.41833,19.5424,0.176293E-02
4.41895,19.5451,-0.102540E-01
4.41956,19.5478,0.323055E-01
4.42017,19.5505,0.149468E-01
4.42078,19.5532,-0.798687E-02
4.42139,19.5559,-0.222271E-01
4.42200,19.5586,-0.889518E-01
4.42261,19.5613,0.573841E-02
4.42322,19.5640,0.363251E-01
4.42383,19.5667,0.412538E-01
4.42444,19.5694,0.374801E-01
4.42505,19.5721,-0.227273E-02
4.42566,19.5748,-0.207043E-01
4.42627,19.5775,0.436623E-01
4.42688,19.5802,-0.319979E-01
4.42749,19.5829,-0.458934E-01
4.42810,19.5856,0.148839E-01
4.42871,19.5883,0.599746E-01
4.42932,19.5910,0.317976E-01
4.42993,19.5937,-0.381905E-01
4.43054,19.5964,-0.679627E-02
4.43115,19.5991,0.876287E-02
4.43176,19.6018,-0.258246E-02
4.43237,19.6045,-0.454442E-02
4.43298,19.6072,-0.144699E-02
4.43359,19.6099,-0.270977E-02
4.43420,19.6126,-0.137097E-01
4.43481,19.6153,0.182523E-01
4.43542,19.6180,0.439488E-01
4.43604,19.6207,-0.192214E-01
4.43665,19.6234,-0.491883E-01
4.43726,19.6261,-0.814676E-01
4.43787,19.6288,-0.816832E-01
4.43848,19.6315,0.266473E-02
4.43909,19.6342,-0.165820E-01
4.43970,19.6369,-0.186687E-01
4.44031,19.6396,0.113303E-01
4.44092,19.6423,0.313025E-01
4.44153,19.6450,0.303209E-01
4.44214,19.6477,0.810959E-01
4.44275,19.6504,0.527388E-01
