Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,1.16757,0.235713E-02
0.477295,1.16906,-0.126936
0.477905,1.17056,0.372674
0.478516,1.17205,-0.122456
0.479126,1.17355,0.710547E-03
0.479736,1.17504,-0.147108
0.480347,1.17654,-0.128857
0.480957,1.17803,-0.550067E-02
0.481567,1.17953,0.117628
0.482178,1.18102,0.897410
0.482788,1.18252,0.843386E-01
0.483398,1.18401,0.384393
0.484009,1.18551,0.240344
0.484619,1.18700,0.487294
0.485229,1.18850,-0.149305
0.485840,1.18999,0.222123
0.486450,1.19149,-0.152980
0.487061,1.19298,-0.236627E-01
0.487671,1.19448,-0.215662
0.488281,1.19597,0.562598
0.488892,1.19747,0.850204E-01
0.489502,1.19896,-0.213031
0.490112,1.20046,0.309234
0.490723,1.20195,-0.212654
0.491333,1.20345,-0.712206E-01
0.491943,1.20494,0.124064
0.492554,1.20644,0.426473
0.493164,1.20793,0.648131
0.493774,1.20943,0.221370
0.494385,1.21092,0.408711
0.494995,1.21242,-0.343010E-01
0.495605,1.21391,0.144468
0.496216,1.21541,0.130432
0.496826,1.21690,0.556092
0.497437,1.21840,0.479560E-01
0.498047,1.21989,0.117598E-01
0.498657,1.22139,0.633281E-01
0.499268,1.22288,0.311029
0.499878,1.22438,0.186207E-01
0.500488,1.22587,0.148259
0.501099,1.22737,-0.296207
0.501709,1.22886,0.197150
0.502319,1.23036,0.645454E-01
0.502930,1.23185,0.533300E-01
0.503540,1.23335,-0.302738E-02
0.504150,1.23484,0.322698
0.504761,1.23634,-0.734449E-01
0.505371,1.23783,0.490297E-01
0.505981,1.23933,0.327545
0.506592,1.24082,0.420962
0.507202,1.24232,0.736391E-01
0.507812,1.24381,0.649038
0.508423,1.24531,0.316702
0.509033,1.24680,-0.254431
0.509644,1.24830,-0.705417E-01
0.510254,1.24979,0.139370
0.510864,1.25129,0.639031E-01
0.511475,1.25278,0.435764
0.512085,1.25428,0.848350E-01
0.512695,1.25577,-0.659636E-02
0.513306,1.25727,0.358373E-01
0.513916,1.25876,0.210814
0.514526,1.26026,0.565612E-01
0.515137,1.26175,-0.436842E-01
0.515747,1.26325,0.234540
0.516357,1.26474,0.670305E-01
0.516968,1.26624,0.103419
0.517578,1.26773,0.339070
0.518188,1.26923,0.155722
0.518799,1.27072,-0.105576
0.519409,1.27222,-0.137782
0.520020,1.27371,-0.674565E-01
0.520630,1.27521,-0.238368
0.521240,1.27670,0.521539
0.521851,1.27820,-0.841794E-01
0.522461,1.27969,0.550808
0.523071,1.28119,0.319233
0.523682,1.28268,-0.211352
0.524292,1.28418,0.897716E-01
0.524902,1.28567,0.136247
0.525513,1.28717,0.235519
0.526123,1.28866,0.208072
0.526733,1.29016,0.164299
0.527344,1.29165,0.469963
0.527954,1.29315,-0.942661E-01
0.528564,1.29464,0.545895
0.529175,1.29614,-0.392249E-01
0.529785,1.29763,0.316979E-01
0.530396,1.29913,-0.158187E-03
0.531006,1.30062,0.123646
0.531616,1.30212,-0.786690E-01
0.532227,1.30361,0.640283E-01
0.532837,1.30511,0.283374
0.533447,1.30660,0.379484
0.534058,1.30810,0.476643
0.534668,1.30959,0.587408E-01
0.535278,1.31109,0.518985
0.535889,1.31258,-0.153692
0.536499,1.31408,0.246165E-01
0.537109,1.31557,0.282130
0.537720,1.31707,-0.644912E-01
0.538330,1.31856,-0.103840
0.538940,1.32006,0.220645
0.539551,1.32155,-0.150457
0.540161,1.32304,0.343434
0.540771,1.32454,-0.661807E-01
0.541382,1.32603,0.299392
0.541992,1.32753,0.918921E-01
0.542603,1.32902,0.466048E-01
0.543213,1.33052,0.704507
0.543823,1.33201,-0.384362E-01
0.544434,1.33351,0.414973
0.545044,1.33500,0.205014E-01
0.545654,1.33650,-0.193314
0.546265,1.33799,0.789510E-01
0.546875,1.33949,0.596447
0.547485,1.34098,0.498194
0.548096,1.34248,0.214719
0.548706,1.34397,0.419687E-01
0.549316,1.34547,0.168538
0.549927,1.34696,-0.243380E-01
0.550537,1.34846,0.474634E-01
0.551147,1.34995,0.980401E-01
0.551758,1.35145,0.342721
0.552368,1.35294,0.629981
0.552979,1.35444,0.323790
0.553589,1.35593,0.111114
0.554199,1.35743,0.531112
0.554810,1.35892,0.361608
0.555420,1.36042,-0.349580E-02
0.556030,1.36191,0.149247
0.556641,1.36341,0.447511
0.557251,1.36490,-0.328794
0.557861,1.36640,0.481815
0.558472,1.36789,-0.302059E-02
0.559082,1.36939,0.122617E-01
0.559692,1.37088,0.179037
0.560303,1.37238,0.142625
0.560913,1.37387,-0.257420
0.561523,1.37537,0.904104E-01
0.562134,1.37686,0.673300
0.562744,1.37836,0.600962E-01
0.563354,1.37985,0.320724
0.563965,1.38135,-0.133775E-01
0.564575,1.38284,-0.664118E-01
0.565186,1.38434,0.508948
0.565796,1.38583,0.109423
0.566406,1.38733,-0.775599E-01
0.567017,1.38882,-0.918426E-01
0.567627,1.39032,-0.499987E-01
0.568237,1.39181,-0.393779E-01
0.568848,1.39331,0.164510
0.569458,1.39480,0.131883
0.570068,1.39630,-0.505493E-01
0.570679,1.39779,0.322364
0.571289,1.39929,0.598181
0.571899,1.40078,-0.200755
0.572510,1.40228,0.271809E-01
0.573120,1.40377,0.874070
0.573730,1.40527,-0.203640
0.574341,1.40676,-0.171473E-01
0.574951,1.40826,0.102381
0.575562,1.40975,0.401888
0.576172,1.41125,0.512152E-02
0.576782,1.41274,0.947365
0.577393,1.41424,0.705991
0.578003,1.41573,0.977588E-01
0.578613,1.41723,-0.111666
0.579224,1.41872,-0.396473
0.579834,1.42022,-0.138141
0.580444,1.42171,0.852856
0.581055,1.42321,0.516007
0.581665,1.42470,0.200602
0.582275,1.42620,0.131158
0.582886,1.42769,0.293269
0.583496,1.42919,0.913386E-01
0.584106,1.43068,0.337065
0.584717,1.43218,-0.384223E-01
0.585327,1.43367,0.385069
0.585938,1.43517,0.155351
0.586548,1.43666,-0.196306
0.587158,1.43816,0.335402
0.587769,1.43965,0.240627
0.588379,1.44115,0.122908E-01
0.588989,1.44264,0.150462E-01
0.589600,1.44414,-0.310810E-01
0.590210,1.44563,1.55788
0.590820,1.44713,-0.444240E-03
0.591431,1.44862,-0.120388
0.592041,1.45012,0.217003E-01
0.592651,1.45161,0.720916
0.593262,1.45311,0.120185
0.593872,1.45460,-0.961859E-01
0.594482,1.45610,0.636990E-01
0.595093,1.45759,0.220445E-01
0.595703,1.45909,0.452963
0.596313,1.46058,0.196326
0.596924,1.46208,0.325419
0.597534,1.46357,0.290965
0.598145,1.46507,-0.421373E-01
0.598755,1.46656,-0.832183E-01
0.599365,1.46806,0.135709E-01
0.599976,1.46955,0.956919E-01
0.600586,1.47105,-0.861159E-02
0.601196,1.47254,0.260008E-02
0.601807,1.47404,0.120681
0.602417,1.47553,0.706205
0.603027,1.47703,0.191304
0.603638,1.47852,-0.252785
0.604248,1.48002,-0.496550E-01
0.604858,1.48151,0.294527
0.605469,1.48301,-0.113869
0.606079,1.48450,-0.157680
0.606689,1.48600,0.230794
0.607300,1.48749,0.257255
0.607910,1.48899,-0.100146E-01
0.608521,1.49048,0.292042
0.609131,1.49198,0.126769
0.609741,1.49347,0.169296
0.610352,1.49497,0.512893
0.610962,1.49646,-0.121894E-01
0.611572,1.49796,0.390008E-01
0.612183,1.49945,0.656503
0.612793,1.50095,-0.280717
0.613403,1.50244,-0.983887E-01
0.614014,1.50394,0.299686E-01
0.614624,1.50543,0.855284E-01
0.615234,1.50693,0.102481
0.615845,1.50842,0.559636E-03
0.616455,1.50992,0.408439
0.617065,1.51141,0.479959
0.617676,1.51291,0.134273
0.618286,1.51440,0.416154
0.618896,1.51590,0.191127
0.619507,1.51739,-0.912596E-01
0.620117,1.51889,-0.895287E-02
0.620728,1.52038,0.186056
0.621338,1.52188,-0.139853
0.621948,1.52337,0.397034
0.622559,1.52487,-0.865768E-01
0.623169,1.52636,0.505320E-02
0.623779,1.52786,-0.770075E-01
0.624390,1.52935,0.309770
0.625000,1.53085,-0.491231E-01
0.625610,1.53234,0.958458E-01
0.626221,1.53384,0.567409
0.626831,1.53533,0.334185
0.627441,1.53683,0.309974E-01
0.628052,1.53832,0.121912
0.628662,1.53982,0.173933
0.629272,1.54131,0.213506
0.629883,1.54281,0.268561
0.630493,1.54430,0.222949
0.631104,1.54579,0.429079
0.631714,1.54729,0.134300
0.632324,1.54878,-0.725267E-01
0.632935,1.55028,0.112005
0.633545,1.55177,-0.301256E-01
0.634155,1.55327,0.164911
0.634766,1.55476,0.449772
0.635376,1.55626,-0.799355E-01
0.635986,1.55775,-0.133127
0.636597,1.55925,0.275857
0.637207,1.56074,0.283228
0.637817,1.56224,0.221167
0.638428,1.56373,0.127123
0.639038,1.56523,0.138288E-01
0.639648,1.56672,0.307553
0.640259,1.56822,-0.309437
0.640869,1.56971,0.329484E-01
0.641479,1.57121,-0.430737E-01
0.642090,1.57270,-0.350308
0.642700,1.57420,-0.613359E-01
0.643311,1.57569,0.380168
0.643921,1.57719,0.717989
0.644531,1.57868,-0.504622E-01
0.645142,1.58018,0.533204
0.645752,1.58167,-0.632509E-01
0.646362,1.58317,0.368307
0.646973,1.58466,-0.732840E-01
0.647583,1.58616,0.355585E-01
0.648193,1.58765,-0.529775E-01
0.648804,1.58915,0.334510
0.649414,1.59064,0.504799E-01
0.650024,1.59214,0.262694
0.650635,1.59363,0.914801E-01
0.651245,1.59513,-0.215176
0.651855,1.59662,0.170501
0.652466,1.59812,-0.739210E-01
0.653076,1.59961,0.203865
0.653687,1.60111,0.297977E-01
0.654297,1.60260,0.434785
0.654907,1.60410,-0.782688E-01
0.655518,1.60559,-0.393524E-01
0.656128,1.60709,0.429239E-01
0.656738,1.60858,0.473457
0.657349,1.61008,0.819258E-01
0.657959,1.61157,0.641972E-02
0.658569,1.61307,0.109770
0.659180,1.61456,-0.145540
0.659790,1.61606,0.456392
0.660400,1.61755,-0.277095E-01
0.661011,1.61905,0.249922
0.661621,1.62054,-0.448043E-01
0.662231,1.62204,-0.564906
0.662842,1.62353,0.259165E-01
0.663452,1.62503,-0.771027E-01
0.664062,1.62652,-0.375684E-01
0.664673,1.62802,0.520915E-01
0.665283,1.62951,-0.542386
0.665894,1.63101,0.607654
0.666504,1.63250,0.167619
0.667114,1.63400,0.491585
0.667725,1.63549,0.183937
0.668335,1.63699,0.180185
0.668945,1.63848,0.685591E-01
0.669556,1.63998,0.851197E-01
0.670166,1.64147,0.337159
0.670776,1.64297,-0.177315
0.671387,1.64446,0.743469E-01
0.671997,1.64596,0.277209
0.672607,1.64745,-0.769458E-01
0.673218,1.64895,0.134449
0.673828,1.65044,-0.101950
0.674438,1.65194,0.244369
0.675049,1.65343,0.534882E-01
0.675659,1.65493,0.439813
0.676270,1.65642,-0.246981E-01
0.676880,1.65792,0.269097
0.677490,1.65941,0.409477
0.678101,1.66091,-0.107803
0.678711,1.66240,0.168188
0.679321,1.66390,0.228007
0.679932,1.66539,-0.122051
0.680542,1.66689,0.287932E-02
0.681152,1.66838,-0.161048
0.681763,1.66988,0.995258E-01
0.682373,1.67137,-0.329101E-01
0.682983,1.67287,-0.281334
0.683594,1.67436,0.191486
0.684204,1.67586,-0.353591
0.684814,1.67735,-0.105259
0.685425,1.67885,0.164465
0.686035,1.68034,-0.578383
0.686646,1.68184,0.200576
0.687256,1.68333,-0.290989E-01
0.687866,1.68483,0.491778E-01
0.688477,1.68632,0.946312E-01
0.689087,1.68782,-0.120683
0.689697,1.68931,0.328510
0.690308,1.69081,0.167740
0.690918,1.69230,0.194985
0.691528,1.69380,0.395056
0.692139,1.69529,0.232086
0.692749,1.69679,0.118512
0.693359,1.69828,0.567651E-01
0.693970,1.69978,0.192671
0.694580,1.70127,1.06505
0.695190,1.70277,-0.241148
0.695801,1.70426,-0.278949E-01
0.696411,1.70576,0.104784
0.697021,1.70725,0.265103
0.697632,1.70875,0.125080
0.698242,1.71024,-0.291856
0.698853,1.71174,-0.155467
0.699463,1.71323,-0.418645
0.700073,1.71473,-0.493837E-02
0.700684,1.71622,0.160424
0.701294,1.71772,0.145263
0.701904,1.71921,0.129004
0.702515,1.72071,0.586327
0.703125,1.72220,0.157073
0.703735,1.72370,0.183281E-01
0.704346,1.72519,-0.709578E-01
0.704956,1.72669,1.27826
0.705566,1.72818,-0.403877E-01
0.706177,1.72968,0.751362
0.706787,1.73117,0.204684
0.707397,1.73267,0.455565E-01
0.708008,1.73416,0.429314E-01
0.708618,1.73566,-0.109879E-01
0.709229,1.73715,0.269657
0.709839,1.73865,0.191408E-01
0.710449,1.74014,-0.517428E-01
0.711060,1.74164,0.270442
0.711670,1.74313,0.228039
0.712280,1.74463,0.388648
0.712891,1.74612,-0.332573E-01
0.713501,1.74762,0.161516
0.714111,1.74911,-0.472168E-01
0.714722,1.75061,0.898193
0.715332,1.75210,0.133079
0.715942,1.75360,0.399194
0.716553,1.75509,-0.308934E-01
0.717163,1.75659,-0.195501E-01
0.717773,1.75808,0.112719
0.718384,1.75958,0.528158E-01
0.718994,1.76107,0.474481
0.719604,1.76257,0.138000
0.720215,1.76406,-0.653101E-01
0.720825,1.76555,0.236765
0.721436,1.76705,0.427440
0.722046,1.76854,0.571973E-01
0.722656,1.77004,0.115528E-01
0.723267,1.77153,0.237703
0.723877,1.77303,0.380476E-01
0.724487,1.77452,0.780374E-01
0.725098,1.77602,0.140140
0.725708,1.77751,-0.905526E-01
0.726318,1.77901,0.667683
0.726929,1.78050,0.651974E-01
0.727539,1.78200,0.286994
0.728149,1.78349,-0.107693
0.728760,1.78499,0.408600
0.729370,1.78648,-0.358353E-02
0.729980,1.78798,0.538332E-01
0.730591,1.78947,0.184657
0.731201,1.79097,0.667251
0.731812,1.79246,0.334224
0.732422,1.79396,-0.245925E-01
0.733032,1.79545,0.665597
0.733643,1.79695,0.214646E-01
0.734253,1.79844,0.499921
0.734863,1.79994,-0.172866E-01
0.735474,1.80143,-0.104109E-01
0.736084,1.80293,-0.459319E-03
0.736694,1.80442,0.213242
0.737305,1.80592,0.746673E-01
0.737915,1.80741,0.112852
0.738525,1.80891,-0.217114E-01
0.739136,1.81040,0.116017
0.739746,1.81190,0.268491E-01
0.740356,1.81339,0.699944
0.740967,1.81489,-0.597059E-01
0.741577,1.81638,0.934542
0.742188,1.81788,0.284707
0.742798,1.81937,-0.535612
0.743408,1.82087,0.171597
0.744019,1.82236,0.123144
0.744629,1.82386,0.878269
0.745239,1.82535,0.870632E-01
0.745850,1.82685,0.359559
0.746460,1.82834,0.263096
0.747070,1.82984,0.445941
0.747681,1.83133,-0.471555
0.748291,1.83283,0.109899
0.748901,1.83432,0.483765
0.749512,1.83582,-0.181406
0.750122,1.83731,0.363354E-01
0.750732,1.83881,-0.147161E-01
0.751343,1.84030,0.227323E-01
0.751953,1.84180,1.10715
0.752563,1.84329,0.213303
0.753174,1.84479,0.733348
0.753784,1.84628,-0.322103E-01
0.754395,1.84778,0.539330
0.755005,1.84927,0.511618E-01
0.755615,1.85077,-0.395587E-01
0.756226,1.85226,0.320670
0.756836,1.85376,0.423142
0.757446,1.85525,0.133498
0.758057,1.85675,0.376150E-01
0.758667,1.85824,0.844434E-01
0.759277,1.85974,0.529802E-01
0.759888,1.86123,-0.244487
0.760498,1.86273,0.472231E-01
0.761108,1.86422,0.574854E-01
0.761719,1.86572,0.255922E-01
0.762329,1.86721,0.144719
0.762939,1.86871,0.148415
0.763550,1.87020,0.138431
0.764160,1.87170,0.825035
0.764771,1.87319,0.605433
0.765381,1.87469,-0.147141
0.765991,1.87618,0.314969E-01
0.766602,1.87768,-0.214945E-03
0.767212,1.87917,0.292622
0.767822,1.88067,-0.104404
0.768433,1.88216,-0.819030E-01
0.769043,1.88366,-0.164422E-01
0.769653,1.88515,-0.889885E-01
0.770264,1.88665,0.868821
0.770874,1.88814,0.128658
0.771484,1.88964,0.232017
0.772095,1.89113,0.202870E-02
0.772705,1.89263,-0.135452
0.773315,1.89412,-0.699271E-01
0.773926,1.89562,-0.659299E-01
0.774536,1.89711,0.249943E-01
0.775146,1.89861,-0.599311E-01
0.775757,1.90010,0.189954E-01
0.776367,1.90160,0.281675E-01
0.776978,1.90309,-0.140177
0.777588,1.90459,0.193574
0.778198,1.90608,0.167277
0.778809,1.90758,0.894485E-01
0.779419,1.90907,0.447826E-01
0.780029,1.91057,0.160205
0.780640,1.91206,-0.145566
0.781250,1.91356,0.841314E-01
0.781860,1.91505,0.253325E-01
0.782471,1.91655,-0.278501E-01
0.783081,1.91804,-0.312556
0.783691,1.91954,-0.138121
0.784302,1.92103,0.310141
0.784912,1.92253,-0.434444E-01
0.785522,1.92402,-0.558346E-01
0.786133,1.92552,-0.142872
0.786743,1.92701,-0.178130
0.787354,1.92851,0.361262E-01
0.787964,1.93000,0.147618
0.788574,1.93150,0.522137E-01
0.789185,1.93299,-0.383078E-01
0.789795,1.93449,0.188164
0.790405,1.93598,0.564072E-01
0.791016,1.93748,0.947436E-01
0.791626,1.93897,0.151779E-01
0.792236,1.94047,-0.360149E-01
0.792847,1.94196,0.121273E-01
0.793457,1.94346,-0.133809
0.794067,1.94495,-0.488518E-01
0.794678,1.94645,0.133293
0.795288,1.94794,0.228664
0.795898,1.94944,0.421299E-01
0.796509,1.95093,0.216506
0.797119,1.95243,0.127258
0.797729,1.95392,0.305067E-01
0.798340,1.95542,-0.837181E-01
0.798950,1.95691,0.203701
0.799561,1.95841,0.154671
0.800171,1.95990,-0.679455E-01
0.800781,1.96140,-0.187763
0.801392,1.96289,-0.186866E-01
0.802002,1.96439,0.111216
0.802612,1.96588,0.573518
0.803223,1.96738,0.351985
0.803833,1.96887,0.170227E-01
0.804443,1.97037,0.170096
0.805054,1.97186,0.762582E-01
0.805664,1.97336,-0.112842
0.806274,1.97485,0.336865
0.806885,1.97635,0.107644
0.807495,1.97784,0.243957
0.808105,1.97934,-0.489103E-01
0.808716,1.98083,0.354901E-01
0.809326,1.98233,-0.137454
0.809937,1.98382,-0.659033E-01
0.810547,1.98531,0.638081E-02
0.811157,1.98681,0.213446E-01
0.811768,1.98830,0.258405
0.812378,1.98980,0.200532
0.812988,1.99129,-0.122169
0.813599,1.99279,-0.351153E-01
0.814209,1.99428,-0.605295E-01
0.814819,1.99578,0.207608E-01
0.815430,1.99727,0.208347
0.816040,1.99877,-0.329425E-01
0.816650,2.00026,0.650345E-01
0.817261,2.00176,0.877830E-01
0.817871,2.00325,0.296947E-01
0.818481,2.00475,0.121967
0.819092,2.00624,-0.191627
0.819702,2.00774,-0.359641
0.820312,2.00923,0.335384E-01
0.820923,2.01073,-0.268046E-01
0.821533,2.01222,0.346984
0.822144,2.01372,0.108526
0.822754,2.01521,0.169436
0.823364,2.01671,0.219977
0.823975,2.01820,-0.522561E-01
0.824585,2.01970,0.142996
0.825195,2.02119,-0.541295
0.825806,2.02269,0.995427E-01
0.826416,2.02418,0.316830E-01
0.827026,2.02568,-0.218924E-01
0.827637,2.02717,0.155176
0.828247,2.02867,0.238220
0.828857,2.03016,0.178262
0.829468,2.03166,0.129159
0.830078,2.03315,0.126520E-01
0.830688,2.03465,0.661095E-01
0.831299,2.03614,0.266151E-01
0.831909,2.03764,-0.137374
0.832520,2.03913,0.491296
0.833130,2.04063,-0.484500E-01
0.833740,2.04212,-0.263278E-01
0.834351,2.04362,0.433530E-01
0.834961,2.04511,0.400857E-01
0.835571,2.04661,0.205450
0.836182,2.04810,-0.176400
0.836792,2.04960,0.477486E-01
0.837402,2.05109,-0.272300
0.838013,2.05259,0.171166
0.838623,2.05408,0.619426
0.839233,2.05558,-0.161639
0.839844,2.05707,0.180941
0.840454,2.05857,0.207140
0.841064,2.06006,-0.870487E-01
0.841675,2.06156,-0.174861
0.842285,2.06305,0.194188
0.842896,2.06455,0.172866
0.843506,2.06604,0.465657E-01
0.844116,2.06754,-0.603630E-01
0.844727,2.06903,0.611295E-01
0.845337,2.07053,-0.524975E-02
0.845947,2.07202,0.103813
0.846558,2.07352,0.253305
0.847168,2.07501,0.182698
0.847778,2.07651,0.484106
0.848389,2.07800,0.336862E-02
0.848999,2.07950,0.116978
0.849609,2.08099,-0.145720
0.850220,2.08249,0.633676E-01
0.850830,2.08398,0.447084E-01
0.851440,2.08548,-0.134632E-01
0.852051,2.08697,0.900273E-01
0.852661,2.08847,-0.182651
0.853271,2.08996,0.392036E-01
0.853882,2.09146,0.410741
0.854492,2.09295,0.953708E-01
0.855103,2.09445,0.239533E-01
0.855713,2.09594,0.919123E-01
0.856323,2.09744,-0.143071
0.856934,2.09893,-0.107294
0.857544,2.10043,0.357151
0.858154,2.10192,-0.264055
0.858765,2.10342,0.847379E-01
0.859375,2.10491,-0.177558
0.859985,2.10641,0.204210
0.860596,2.10790,0.429318E-01
0.861206,2.10940,0.341029
0.861816,2.11089,-0.148967E-01
0.862427,2.11239,0.446589
0.863037,2.11388,0.175705
0.863647,2.11538,0.452543
0.864258,2.11687,-0.284564E-01
0.864868,2.11837,-0.119997
0.865479,2.11986,-0.536822E-01
0.866089,2.12136,-0.313017
0.866699,2.12285,0.123543
0.867310,2.12435,0.960086E-01
0.867920,2.12584,-0.149276
0.868530,2.12734,0.133735
0.869141,2.12883,0.241007
0.869751,2.13033,-0.104470E-01
0.870361,2.13182,0.235959
0.870972,2.13332,0.163526E-01
0.871582,2.13481,0.399838E-01
0.872192,2.13631,0.182452E-01
0.872803,2.13780,-0.641687E-01
0.873413,2.13930,0.179090
0.874023,2.14079,0.290019
0.874634,2.14229,0.274801
0.875244,2.14378,0.105897
0.875854,2.14528,0.327152
0.876465,2.14677,-0.591418E-01
0.877075,2.14827,0.353190E-02
0.877686,2.14976,0.445242E-02
0.878296,2.15126,-0.138779
0.878906,2.15275,-0.228852E-01
0.879517,2.15425,0.945906E-01
0.880127,2.15574,-0.336106E-01
0.880737,2.15724,0.459954
0.881348,2.15873,0.819951E-01
0.881958,2.16023,0.112874
0.882568,2.16172,0.612164E-02
0.883179,2.16322,0.131019E-01
0.883789,2.16471,-0.339706E-01
0.884399,2.16621,0.918329E-01
0.885010,2.16770,-0.101744
0.885620,2.16920,0.210431E-01
0.886230,2.17069,-0.167117
0.886841,2.17219,-0.682456E-01
0.887451,2.17368,-0.957180E-01
0.888062,2.17518,0.890636E-01
0.888672,2.17667,0.137489E-01
0.889282,2.17817,0.116270
0.889893,2.17966,0.942248E-01
0.890503,2.18116,0.564013E-01
0.891113,2.18265,0.285478
0.891724,2.18415,-0.148820E-01
0.892334,2.18564,0.114814
0.892944,2.18714,0.289156
0.893555,2.18863,-0.138752
0.894165,2.19013,0.103647
0.894775,2.19162,0.195368
0.895386,2.19312,0.143905
0.895996,2.19461,0.380267E-01
0.896606,2.19611,0.435151E-01
0.897217,2.19760,0.114896
0.897827,2.19910,-0.320210
0.898438,2.20059,-0.104592
0.899048,2.20209,-0.258673
0.899658,2.20358,-0.255429E-01
0.900269,2.20507,0.611031E-01
0.900879,2.20657,0.411337E-01
0.901489,2.20806,0.828195E-02
0.902100,2.20956,-0.111306
0.902710,2.21105,0.122222
0.903320,2.21255,-0.208642
0.903931,2.21404,-0.339681E-01
0.904541,2.21554,-0.802437E-01
0.905151,2.21703,-0.364665E-01
0.905762,2.21853,0.130697
0.906372,2.22002,-0.326360E-01
0.906982,2.22152,-0.729379E-01
0.907593,2.22301,-0.622049E-01
0.908203,2.22451,0.207011
0.908813,2.22600,0.667664
0.909424,2.22750,-0.103620
0.910034,2.22899,0.381033
0.910645,2.23049,0.121134
0.911255,2.23198,-0.138420E-01
0.911865,2.23348,-0.106986E-02
0.912476,2.23497,0.247736
0.913086,2.23647,0.143851
0.913696,2.23796,0.203633
0.914307,2.23946,0.113852
0.914917,2.24095,-0.733586E-01
0.915527,2.24245,0.957257E-01
0.916138,2.24394,-0.514389E-01
0.916748,2.24544,0.402251E-01
0.917358,2.24693,0.142374
0.917969,2.24843,-0.466825E-01
0.918579,2.24992,-0.227056E-01
0.919189,2.25142,-0.125381
0.919800,2.25291,0.626528E-01
0.920410,2.25441,0.168495
0.921021,2.25590,0.122962
0.921631,2.25740,0.113652
0.922241,2.25889,0.236078
0.922852,2.26039,0.488175E-01
0.923462,2.26188,-0.595560E-01
0.924072,2.26338,-0.434684E-01
0.924683,2.26487,0.103335
0.925293,2.26637,0.392353E-01
0.925903,2.26786,0.106420
0.926514,2.26936,0.861394E-01
0.927124,2.27085,0.223520
0.927734,2.27235,0.300312
0.928345,2.27384,0.164487E-01
0.928955,2.27534,0.136678
0.929565,2.27683,-0.344430
0.930176,2.27833,-0.225153E-01
0.930786,2.27982,-0.117581E-01
0.931396,2.28132,0.359613
0.932007,2.28281,-0.275553E-02
0.932617,2.28431,-0.525616E-01
0.933228,2.28580,0.381252
0.933838,2.28730,0.375256
0.934448,2.28879,-0.347214E-01
0.935059,2.29029,0.371761E-01
0.935669,2.29178,0.368238
0.936279,2.29328,-0.648844E-03
0.936890,2.29477,-0.902043E-01
0.937500,2.29627,-0.773946E-01
0.938110,2.29776,0.211738
0.938721,2.29926,0.422329E-01
0.939331,2.30075,0.453376E-01
0.939941,2.30225,-0.141717
0.940552,2.30374,0.462622
0.941162,2.30524,0.869080E-01
0.941772,2.30673,0.181617
0.942383,2.30823,-0.425376E-01
0.942993,2.30972,-0.588020E-01
0.943604,2.31122,-0.199815
0.944214,2.31271,-0.149872
0.944824,2.31421,0.319095E-01
0.945435,2.31570,-0.204135E-01
0.946045,2.31720,0.539169
0.946655,2.31869,0.243714
0.947266,2.32019,-0.223303
0.947876,2.32168,0.101761
0.948486,2.32318,0.177568
0.949097,2.32467,-0.108268
0.949707,2.32617,-0.338512E-01
0.950317,2.32766,-0.630038E-02
0.950928,2.32916,0.302809E-01
