Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,6.28923,0.243274E-01
0.460205,6.29758,0.426923E-01
0.460815,6.30593,-0.728072E-01
0.461426,6.31429,0.131034E-01
0.462036,6.32264,0.101938
0.462646,6.33099,-0.164388
0.463257,6.33934,-0.596241E-01
0.463867,6.34769,0.145854
0.464478,6.35605,0.173975
0.465088,6.36440,-0.274082E-01
0.465698,6.37275,-0.720742E-01
0.466309,6.38110,-0.127323
0.466919,6.38946,0.931908E-01
0.467529,6.39781,-0.447045E-01
0.468140,6.40616,0.244983E-01
0.468750,6.41451,0.352529E-01
0.469360,6.42287,-0.105112
0.469971,6.43122,0.226275E-01
0.470581,6.43957,-0.264247E-02
0.471191,6.44792,-0.640412E-01
0.471802,6.45627,0.796009E-01
0.472412,6.46463,-0.177128E-01
0.473022,6.47298,0.154543E-01
0.473633,6.48133,0.220115
0.474243,6.48968,-0.231316E-01
0.474854,6.49804,0.530544E-01
0.475464,6.50639,-0.466651E-01
0.476074,6.51474,-0.411241E-01
0.476685,6.52309,0.106256E-01
0.477295,6.53144,0.340497E-01
0.477905,6.53980,-0.189105
0.478516,6.54815,-0.475413E-01
0.479126,6.55650,0.100237
0.479736,6.56485,0.239004E-02
0.480347,6.57321,0.897626E-01
0.480957,6.58156,0.569183E-01
0.481567,6.58991,0.363729E-02
0.482178,6.59826,0.662566E-01
0.482788,6.60661,0.479457E-01
0.483398,6.61497,-0.445552E-03
0.484009,6.62332,0.751254E-01
0.484619,6.63167,0.949106E-01
0.485229,6.64002,0.291715E-01
0.485840,6.64838,0.414529E-01
0.486450,6.65673,0.599566E-01
0.487061,6.66508,-0.187093E-01
0.487671,6.67343,0.590738E-01
0.488281,6.68178,0.506699E-01
0.488892,6.69014,0.118320E-01
0.489502,6.69849,-0.278527E-01
0.490112,6.70684,0.543051E-01
0.490723,6.71519,-0.810897E-01
0.491333,6.72355,0.956809E-01
0.491943,6.73190,0.213783E-01
0.492554,6.74025,-0.115093
0.493164,6.74860,-0.276937E-01
0.493774,6.75695,0.616848E-01
0.494385,6.76531,-0.471198E-02
0.494995,6.77366,0.169817
0.495605,6.78201,-0.318954E-02
0.496216,6.79036,0.315854E-01
0.496826,6.79872,0.118472
0.497437,6.80707,-0.297743E-01
0.498047,6.81542,-0.286624E-01
0.498657,6.82377,-0.110585
0.499268,6.83212,0.196690E-01
0.499878,6.84048,0.312893E-01
0.500488,6.84883,-0.424533E-02
0.501099,6.85718,-0.477051E-01
0.501709,6.86553,0.715556E-01
0.502319,6.87389,-0.164195
0.502930,6.88224,0.178286E-02
0.503540,6.89059,-0.527945E-01
0.504150,6.89894,0.244414
0.504761,6.90729,0.325245E-01
0.505371,6.91565,0.152973E-01
0.505981,6.92400,0.508714E-02
0.506592,6.93235,0.960905E-01
0.507202,6.94070,0.176371
0.507812,6.94906,-0.504976E-01
0.508423,6.95741,0.174263
0.509033,6.96576,0.635181E-01
0.509644,6.97411,0.903816E-01
0.510254,6.98246,0.477099E-01
0.510864,6.99082,0.181305E-01
0.511475,6.99917,0.297441E-01
0.512085,7.00752,-0.131246
0.512695,7.01587,-0.139537E-01
0.513306,7.02423,-0.104772
0.513916,7.03258,-0.359909
0.514526,7.04093,-0.162222
0.515137,7.04928,-0.418838E-01
0.515747,7.05763,-0.149735E-01
0.516357,7.06599,-0.798974E-01
0.516968,7.07434,0.643212E-01
0.517578,7.08269,0.941526E-01
0.518188,7.09104,-0.766142E-02
0.518799,7.09940,-0.368948E-01
0.519409,7.10775,-0.718262E-02
0.520020,7.11610,-0.357242E-01
0.520630,7.12445,-0.664033E-01
0.521240,7.13280,0.894921E-01
0.521851,7.14116,0.145104
0.522461,7.14951,0.102966E-02
0.523071,7.15786,0.348451E-01
0.523682,7.16621,0.365770
0.524292,7.17457,-0.187945E-01
0.524902,7.18292,-0.266003E-02
0.525513,7.19127,-0.400872E-01
0.526123,7.19962,-0.233400
0.526733,7.20797,0.299170E-01
0.527344,7.21633,-0.281636
0.527954,7.22468,-0.345758E-01
0.528564,7.23303,0.217439E-01
0.529175,7.24138,0.816959E-01
0.529785,7.24974,-0.334317E-01
0.530396,7.25809,0.119179
0.531006,7.26644,0.936882E-01
0.531616,7.27479,-0.234684
0.532227,7.28314,0.375825E-01
0.532837,7.29150,-0.114080
0.533447,7.29985,-0.382355E-01
0.534058,7.30820,-0.129899
0.534668,7.31655,-0.249917E-01
0.535278,7.32491,-0.158239
0.535889,7.33326,-0.218689E-01
0.536499,7.34161,-0.308918E-01
0.537109,7.34996,0.136554E-02
0.537720,7.35831,0.254769E-01
0.538330,7.36667,-0.764906E-01
0.538940,7.37502,-0.714336E-01
0.539551,7.38337,-0.299670E-01
0.540161,7.39172,0.150689
0.540771,7.40008,-0.538662E-01
0.541382,7.40843,-0.113696
0.541992,7.41678,0.705341E-01
0.542603,7.42513,0.164904E-01
0.543213,7.43348,0.112527
0.543823,7.44184,0.328031E-01
0.544434,7.45019,0.345972
0.545044,7.45854,0.650383E-01
0.545654,7.46689,0.367290
0.546265,7.47525,-0.890220E-01
0.546875,7.48360,0.158006
0.547485,7.49195,0.971763E-01
0.548096,7.50030,0.149923
0.548706,7.50865,0.888848E-02
0.549316,7.51701,0.177090
0.549927,7.52536,0.710177E-02
0.550537,7.53371,0.879350E-01
0.551147,7.54206,0.210307
0.551758,7.55042,0.108277
0.552368,7.55877,-0.117718
0.552979,7.56712,0.148638
0.553589,7.57547,0.796417E-01
0.554199,7.58383,0.549125E-01
0.554810,7.59218,-0.815098E-02
0.555420,7.60053,0.553634E-02
0.556030,7.60888,0.774460E-01
0.556641,7.61723,-0.122984E-01
0.557251,7.62559,0.173618
0.557861,7.63394,0.769281E-01
0.558472,7.64229,0.124409
0.559082,7.65064,0.989819E-01
0.559692,7.65900,0.491319E-01
0.560303,7.66735,0.104115
0.560913,7.67570,0.184231E-01
0.561523,7.68405,-0.691277E-02
0.562134,7.69240,0.111262
0.562744,7.70076,0.265452
0.563354,7.70911,0.613684E-01
0.563965,7.71746,0.123346
0.564575,7.72581,-0.943337E-01
0.565186,7.73417,0.365436E-01
0.565796,7.74252,-0.642368E-01
0.566406,7.75087,0.854403E-01
0.567017,7.75922,0.752630E-02
0.567627,7.76757,-0.728400E-02
0.568237,7.77593,0.911769E-01
0.568848,7.78428,0.110511
0.569458,7.79263,0.125443
0.570068,7.80098,0.227251
0.570679,7.80934,0.160281
0.571289,7.81769,0.113808
0.571899,7.82604,0.172574
0.572510,7.83439,0.968154E-01
0.573120,7.84274,-0.167422E-01
0.573730,7.85110,0.882648E-03
0.574341,7.85945,0.100763
0.574951,7.86780,0.230847E-01
0.575562,7.87615,0.154344
0.576172,7.88451,0.241875
0.576782,7.89286,0.447250E-02
0.577393,7.90121,0.140590
0.578003,7.90956,0.105430
0.578613,7.91791,-0.938405E-01
0.579224,7.92627,0.533314E-01
0.579834,7.93462,0.990837E-01
0.580444,7.94297,-0.159254E-01
0.581055,7.95132,0.572192E-01
0.581665,7.95968,0.165586E-01
0.582275,7.96803,-0.150712
0.582886,7.97638,-0.116634E-02
0.583496,7.98473,0.220098E-01
0.584106,7.99308,-0.113518E-01
0.584717,8.00144,-0.173750E-01
0.585327,8.00979,0.161600
0.585938,8.01814,0.198327
0.586548,8.02649,-0.567027E-01
0.587158,8.03485,0.643166E-01
0.587769,8.04320,0.232730
0.588379,8.05155,0.652922E-01
0.588989,8.05990,-0.432456E-01
0.589600,8.06825,0.677532E-01
0.590210,8.07661,0.123225
0.590820,8.08496,-0.131788E-01
0.591431,8.09331,0.160095
0.592041,8.10166,-0.110150
0.592651,8.11002,0.592166E-01
0.593262,8.11837,0.106960
0.593872,8.12672,0.255448
0.594482,8.13507,0.655883E-01
0.595093,8.14342,0.312250
0.595703,8.15178,0.591691E-01
0.596313,8.16013,-0.398422E-01
0.596924,8.16848,-0.297736E-01
0.597534,8.17683,0.190981
0.598145,8.18519,-0.388242E-01
0.598755,8.19354,0.307625E-01
0.599365,8.20189,-0.549993E-01
0.599976,8.21024,0.141134E-01
0.600586,8.21859,0.629576E-02
0.601196,8.22695,-0.100380E-01
0.601807,8.23530,-0.254408E-02
0.602417,8.24365,-0.319966E-01
0.603027,8.25200,-0.601873E-01
0.603638,8.26036,-0.615793E-01
0.604248,8.26871,0.643044E-01
0.604858,8.27706,0.359780E-01
0.605469,8.28541,0.371377E-02
0.606079,8.29376,-0.298356E-01
0.606689,8.30212,0.524216E-01
0.607300,8.31047,0.129324
0.607910,8.31882,0.159419E-01
0.608521,8.32717,-0.451252E-01
0.609131,8.33553,0.224539E-01
0.609741,8.34388,-0.160384E-01
0.610352,8.35223,0.266292
0.610962,8.36058,0.150361
0.611572,8.36893,-0.186992E-01
0.612183,8.37729,0.150834
0.612793,8.38564,-0.345006E-02
0.613403,8.39399,0.892964E-01
0.614014,8.40234,0.405141E-02
0.614624,8.41070,0.397246E-01
0.615234,8.41905,0.368962E-01
0.615845,8.42740,0.996707E-01
0.616455,8.43575,0.872078E-01
0.617065,8.44410,-0.105218
0.617676,8.45246,-0.282440E-01
0.618286,8.46081,-0.108021
0.618896,8.46916,0.318105E-01
0.619507,8.47751,-0.639030E-01
0.620117,8.48587,0.118154
0.620728,8.49422,-0.108241
0.621338,8.50257,-0.734851E-01
0.621948,8.51092,-0.422354E-01
0.622559,8.51927,0.143147
0.623169,8.52763,0.114902
0.623779,8.53598,0.196641E-02
0.624390,8.54433,-0.422829E-01
0.625000,8.55268,0.701145E-01
0.625610,8.56104,-0.324246E-02
0.626221,8.56939,-0.329065E-01
0.626831,8.57774,0.444913E-01
0.627441,8.58609,-0.510200E-01
0.628052,8.59444,-0.439137E-01
0.628662,8.60280,-0.704528E-01
0.629272,8.61115,0.183493E-01
0.629883,8.61950,0.403967E-01
0.630493,8.62785,-0.268609E-01
0.631104,8.63621,0.507827E-01
0.631714,8.64456,0.107940
0.632324,8.65291,0.168059E-01
0.632935,8.66126,0.654710E-01
0.633545,8.66962,0.112478
0.634155,8.67797,0.109357E-01
0.634766,8.68632,0.294998E-01
0.635376,8.69467,-0.194231E-01
0.635986,8.70302,-0.710299E-01
0.636597,8.71138,-0.694548E-01
0.637207,8.71973,0.590845E-02
0.637817,8.72808,0.618216E-02
0.638428,8.73643,0.104197
0.639038,8.74479,0.369714E-01
0.639648,8.75314,0.244849E-01
0.640259,8.76149,0.569282E-01
0.640869,8.76984,-0.728758E-02
0.641479,8.77819,0.276668E-01
0.642090,8.78655,0.209450E-01
0.642700,8.79490,0.134871
0.643311,8.80325,-0.448965E-01
0.643921,8.81160,0.206997E-01
0.644531,8.81996,-0.120445
0.645142,8.82831,0.185695
0.645752,8.83666,-0.164690E-01
0.646362,8.84501,-0.209251E-02
0.646973,8.85336,-0.944182E-01
0.647583,8.86172,-0.178042
0.648193,8.87007,0.265175E-01
0.648804,8.87842,0.474098E-01
0.649414,8.88677,-0.780785E-01
0.650024,8.89513,-0.556561E-01
0.650635,8.90348,-0.389565E-01
0.651245,8.91183,-0.217601E-01
0.651855,8.92018,-0.752464E-02
0.652466,8.92853,-0.119818
0.653076,8.93689,0.262733E-01
0.653687,8.94524,0.252589E-01
0.654297,8.95359,0.306130E-01
0.654907,8.96194,-0.133394E-01
0.655518,8.97030,0.309653E-01
0.656128,8.97865,-0.248046E-01
0.656738,8.98700,0.104327
0.657349,8.99535,0.174555E-01
0.657959,9.00370,-0.420354E-01
0.658569,9.01206,-0.378449E-01
0.659180,9.02041,-0.701912E-03
0.659790,9.02876,-0.154978
0.660400,9.03711,-0.808039E-02
0.661011,9.04547,-0.728985E-01
0.661621,9.05382,0.659534E-01
0.662231,9.06217,0.128941
0.662842,9.07052,-0.475320E-01
0.663452,9.07887,0.473397E-01
0.664062,9.08723,-0.441011E-01
0.664673,9.09558,0.970893E-01
0.665283,9.10393,0.157536E-01
0.665894,9.11228,0.318814E-01
0.666504,9.12064,0.600168E-01
0.667114,9.12899,0.129091
0.667725,9.13734,0.394398E-01
0.668335,9.14569,-0.405631E-01
0.668945,9.15404,-0.118519E-01
0.669556,9.16240,0.140313
0.670166,9.17075,-0.175455E-01
0.670776,9.17910,0.104657E-01
0.671387,9.18745,-0.102783
0.671997,9.19581,-0.701449E-01
0.672607,9.20416,-0.611987E-01
0.673218,9.21251,0.111915E-03
0.673828,9.22086,0.674860E-01
0.674438,9.22921,0.765950E-01
0.675049,9.23757,0.555150E-01
0.675659,9.24592,0.267161E-01
0.676270,9.25427,-0.909557E-01
0.676880,9.26262,0.157952
0.677490,9.27098,-0.738854E-01
0.678101,9.27933,-0.929826E-01
0.678711,9.28768,0.376290E-01
0.679321,9.29603,0.755087E-02
0.679932,9.30438,-0.522753E-01
0.680542,9.31274,0.391171E-01
0.681152,9.32109,0.249380E-02
0.681763,9.32944,0.237332
0.682373,9.33779,0.807301E-01
0.682983,9.34615,0.191525
0.683594,9.35450,0.481633E-01
0.684204,9.36285,-0.457474E-01
0.684814,9.37120,-0.985478E-01
0.685425,9.37955,0.720203E-01
0.686035,9.38791,-0.233538E-01
0.686646,9.39626,0.929553E-03
0.687256,9.40461,0.155243E-01
0.687866,9.41296,0.395721E-01
0.688477,9.42132,-0.252891E-01
0.689087,9.42967,-0.204986E-01
0.689697,9.43802,0.151320
0.690308,9.44637,-0.581988E-01
0.690918,9.45472,-0.798615E-02
0.691528,9.46308,-0.283944E-01
0.692139,9.47143,0.258175E-02
0.692749,9.47978,-0.213562E-01
0.693359,9.48813,-0.619032E-01
0.693970,9.49649,-0.249746E-01
0.694580,9.50484,-0.433596E-01
0.695190,9.51319,0.533934E-01
0.695801,9.52154,-0.249990E-01
0.696411,9.52989,-0.303534E-01
0.697021,9.53825,0.246612E-01
0.697632,9.54660,-0.485654E-01
0.698242,9.55495,-0.596296E-01
0.698853,9.56330,0.235048E-01
0.699463,9.57166,0.709245E-01
0.700073,9.58001,-0.274352E-01
0.700684,9.58836,0.919440E-01
0.701294,9.59671,-0.525951E-01
0.701904,9.60506,0.216639
0.702515,9.61342,-0.136157E-01
0.703125,9.62177,0.444164E-01
0.703735,9.63012,0.450504E-01
0.704346,9.63847,0.162192
0.704956,9.64683,0.241282E-01
0.705566,9.65518,0.330079E-01
0.706177,9.66353,-0.768131E-01
0.706787,9.67188,-0.298611E-01
0.707397,9.68023,-0.104903E-01
0.708008,9.68859,0.947872E-02
0.708618,9.69694,-0.368489E-01
0.709229,9.70529,-0.465819E-01
0.709839,9.71364,0.712680E-01
0.710449,9.72200,0.202982E-01
0.711060,9.73035,-0.938855E-01
0.711670,9.73870,0.224565
0.712280,9.74705,-0.908615E-02
0.712891,9.75540,0.627191E-01
0.713501,9.76376,0.700581E-01
0.714111,9.77211,0.321904E-01
0.714722,9.78046,-0.517584E-01
0.715332,9.78881,0.135276
0.715942,9.79717,0.243052E-03
0.716553,9.80552,-0.516295E-01
0.717163,9.81387,0.323757E-01
0.717773,9.82222,0.306614E-03
0.718384,9.83058,-0.177232
0.718994,9.83893,-0.251194E-01
0.719604,9.84728,-0.138089
0.720215,9.85563,0.173368
0.720825,9.86398,0.209416
0.721436,9.87234,0.171546E-01
0.722046,9.88069,0.507713E-01
0.722656,9.88904,-0.118646E-01
0.723267,9.89739,0.346983E-01
0.723877,9.90575,0.285052
0.724487,9.91410,0.106644
0.725098,9.92245,0.175965
0.725708,9.93080,0.258661
0.726318,9.93915,0.138974
0.726929,9.94751,0.980809E-01
0.727539,9.95586,0.100550E-01
0.728149,9.96421,-0.188586E-01
0.728760,9.97256,0.119943E-01
0.729370,9.98092,-0.246701E-01
0.729980,9.98927,0.200992E-02
0.730591,9.99762,0.733060E-01
0.731201,10.0060,0.753161E-01
0.731812,10.0143,0.880819E-01
0.732422,10.0227,0.556390E-02
0.733032,10.0310,0.157081E-01
0.733643,10.0394,0.900385E-02
0.734253,10.0477,-0.306589E-02
0.734863,10.0561,0.141189
0.735474,10.0644,0.667323E-01
0.736084,10.0728,0.506904E-02
0.736694,10.0811,0.656613E-01
0.737305,10.0895,0.296777E-01
0.737915,10.0978,-0.128089
0.738525,10.1062,-0.146545
0.739136,10.1146,-0.175495
0.739746,10.1229,0.789503E-01
0.740356,10.1313,0.157455
0.740967,10.1396,-0.160247E-01
0.741577,10.1480,-0.225167E-01
0.742188,10.1563,0.275940
0.742798,10.1647,-0.561288E-01
0.743408,10.1730,0.204625
0.744019,10.1814,-0.564572E-01
0.744629,10.1897,-0.300126E-03
0.745239,10.1981,0.166636
0.745850,10.2064,-0.102904E-01
0.746460,10.2148,-0.462978E-01
0.747070,10.2231,0.132951E-01
0.747681,10.2315,-0.355009E-01
0.748291,10.2398,-0.234544E-01
0.748901,10.2482,-0.417491E-01
0.749512,10.2565,-0.477689E-01
0.750122,10.2649,-0.369595E-01
0.750732,10.2732,-0.920930E-01
0.751343,10.2816,0.630090E-02
0.751953,10.2899,-0.123262
0.752563,10.2983,0.103789
0.753174,10.3067,-0.142655
0.753784,10.3150,0.130890
0.754395,10.3234,-0.539294E-01
0.755005,10.3317,0.772271E-01
0.755615,10.3401,0.388866E-01
0.756226,10.3484,-0.208015E-01
0.756836,10.3568,-0.506384E-01
0.757446,10.3651,0.776593E-02
0.758057,10.3735,0.418242E-01
0.758667,10.3818,-0.453473E-01
0.759277,10.3902,-0.573677E-01
0.759888,10.3985,-0.104460
0.760498,10.4069,0.547464E-01
0.761108,10.4152,-0.821316E-01
0.761719,10.4236,0.526020E-01
0.762329,10.4319,0.655003E-01
0.762939,10.4403,-0.304530E-02
0.763550,10.4486,-0.665698E-01
0.764160,10.4570,0.233058
0.764771,10.4653,0.723878E-01
0.765381,10.4737,-0.320283E-01
0.765991,10.4820,-0.755969E-02
0.766602,10.4904,-0.242735E-02
0.767212,10.4988,-0.322716E-01
0.767822,10.5071,-0.430402E-01
0.768433,10.5155,0.727150E-01
0.769043,10.5238,-0.669090E-01
0.769653,10.5322,0.190668E-01
0.770264,10.5405,-0.126843
0.770874,10.5489,-0.989855E-01
0.771484,10.5572,0.114105E-01
0.772095,10.5656,-0.431655E-01
0.772705,10.5739,0.727949E-01
0.773315,10.5823,0.716099E-01
0.773926,10.5906,0.163393
0.774536,10.5990,0.135184
0.775146,10.6073,0.713375E-01
0.775757,10.6157,0.111733
0.776367,10.6240,-0.828478E-02
0.776978,10.6324,0.523697E-01
0.777588,10.6407,0.525130E-01
0.778198,10.6491,-0.392380E-01
0.778809,10.6574,0.567783E-02
0.779419,10.6658,-0.520899E-02
0.780029,10.6742,-0.212113E-01
0.780640,10.6825,0.439115E-01
0.781250,10.6909,-0.462452E-01
0.781860,10.6992,0.663064E-01
0.782471,10.7076,0.105778
0.783081,10.7159,0.391046E-01
0.783691,10.7243,-0.453547E-02
0.784302,10.7326,-0.668067E-01
0.784912,10.7410,0.564497E-01
0.785522,10.7493,0.108598
0.786133,10.7577,-0.336816E-01
0.786743,10.7660,-0.471069E-01
0.787354,10.7744,0.601891E-01
0.787964,10.7827,-0.986009E-01
0.788574,10.7911,0.311903E-01
0.789185,10.7994,0.750560E-02
0.789795,10.8078,-0.690323E-01
0.790405,10.8161,0.582106E-01
0.791016,10.8245,0.413533E-01
0.791626,10.8328,-0.693041E-01
0.792236,10.8412,-0.150424E-01
0.792847,10.8495,0.825419E-01
0.793457,10.8579,0.602082E-01
0.794067,10.8663,0.493732E-02
0.794678,10.8746,-0.609199E-01
0.795288,10.8830,-0.758472E-01
0.795898,10.8913,-0.757106E-02
0.796509,10.8997,0.139001
0.797119,10.9080,0.149747E-01
0.797729,10.9164,0.376153E-01
0.798340,10.9247,0.220098
0.798950,10.9331,0.290549
0.799561,10.9414,0.843863E-01
0.800171,10.9498,0.167971E-01
0.800781,10.9581,0.340799E-01
0.801392,10.9665,0.123338
0.802002,10.9748,0.603279E-01
0.802612,10.9832,0.593892E-01
0.803223,10.9915,0.194180E-01
0.803833,10.9999,-0.281295E-01
0.804443,11.0082,-0.281490E-01
0.805054,11.0166,0.159493E-02
0.805664,11.0249,0.138361E-01
0.806274,11.0333,-0.222791E-01
0.806885,11.0416,-0.194820E-01
0.807495,11.0500,0.217238E-01
0.808105,11.0584,-0.311651E-01
0.808716,11.0667,-0.494293E-02
0.809326,11.0751,-0.121608
0.809937,11.0834,-0.718911E-01
0.810547,11.0918,-0.138789
0.811157,11.1001,-0.491625E-01
0.811768,11.1085,0.101058
0.812378,11.1168,0.694601E-01
0.812988,11.1252,0.263170
0.813599,11.1335,0.498730E-01
0.814209,11.1419,-0.387274E-01
0.814819,11.1502,0.152224E-01
0.815430,11.1586,0.620151E-01
0.816040,11.1669,-0.372720E-01
0.816650,11.1753,0.415758E-03
0.817261,11.1836,-0.792132E-01
0.817871,11.1920,0.122857
0.818481,11.2003,0.825090E-01
0.819092,11.2087,-0.817803E-02
0.819702,11.2170,0.508814E-01
0.820312,11.2254,0.621252E-02
0.820923,11.2337,0.310498E-02
0.821533,11.2421,-0.166136
0.822144,11.2505,0.171304
0.822754,11.2588,0.107497E-01
0.823364,11.2672,0.850143E-01
0.823975,11.2755,0.233038E-01
0.824585,11.2839,0.207147E-01
0.825195,11.2922,0.944100E-01
0.825806,11.3006,-0.271053E-03
0.826416,11.3089,0.112277E-01
0.827026,11.3173,0.306874E-01
0.827637,11.3256,-0.243796E-01
0.828247,11.3340,0.568901E-01
0.828857,11.3423,-0.189710E-01
0.829468,11.3507,0.483721E-01
0.830078,11.3590,-0.874340E-01
0.830688,11.3674,-0.299199E-01
0.831299,11.3757,-0.328643E-02
0.831909,11.3841,0.494741E-01
0.832520,11.3924,0.478115E-01
0.833130,11.4008,0.525928E-01
0.833740,11.4091,0.709308E-01
0.834351,11.4175,0.258160
0.834961,11.4259,0.421836E-01
0.835571,11.4342,0.234380
0.836182,11.4426,0.148279
0.836792,11.4509,-0.130371E-01
0.837402,11.4593,0.958926E-02
0.838013,11.4676,0.112147E-01
0.838623,11.4760,0.124515E-01
0.839233,11.4843,0.119507
0.839844,11.4927,-0.374209E-01
0.840454,11.5010,0.173222E-01
0.841064,11.5094,-0.299989E-01
0.841675,11.5177,0.338346E-01
0.842285,11.5261,-0.465236E-01
0.842896,11.5344,0.390708E-02
0.843506,11.5428,0.112479
0.844116,11.5511,0.498046E-01
0.844727,11.5595,0.797105E-01
0.845337,11.5678,0.163946E-01
0.845947,11.5762,0.278766
0.846558,11.5845,0.192694
0.847168,11.5929,0.243249E-01
0.847778,11.6012,0.218844E-02
0.848389,11.6096,0.126206
0.848999,11.6180,-0.115912E-01
0.849609,11.6263,-0.282864E-01
0.850220,11.6347,-0.126591E-01
0.850830,11.6430,-0.412638E-01
0.851440,11.6514,-0.207326E-01
0.852051,11.6597,0.120078
0.852661,11.6681,-0.966127E-02
0.853271,11.6764,0.572946
0.853882,11.6848,0.729460E-01
0.854492,11.6931,0.638863E-01
0.855103,11.7015,0.209447E-01
0.855713,11.7098,-0.392775E-01
0.856323,11.7182,0.141634E-02
0.856934,11.7265,-0.409897E-02
0.857544,11.7349,-0.896562E-01
0.858154,11.7432,0.123901E-01
0.858765,11.7516,-0.540251E-02
0.859375,11.7599,0.166709
0.859985,11.7683,0.281771E-02
0.860596,11.7766,-0.146893E-03
0.861206,11.7850,0.452747E-01
0.861816,11.7933,-0.182168E-02
0.862427,11.8017,0.496843E-01
0.863037,11.8101,0.209126
0.863647,11.8184,0.117690
0.864258,11.8268,0.565407E-01
0.864868,11.8351,0.150635
0.865479,11.8435,0.582375E-01
0.866089,11.8518,-0.120580
0.866699,11.8602,0.446712E-01
0.867310,11.8685,0.162235E-01
0.867920,11.8769,0.140421E-01
0.868530,11.8852,-0.792530E-02
0.869141,11.8936,-0.142036E-01
0.869751,11.9019,0.193038E-02
0.870361,11.9103,-0.106805E-01
0.870972,11.9186,0.334123E-01
0.871582,11.9270,0.149231
0.872192,11.9353,0.921754E-02
0.872803,11.9437,0.281166E-01
0.873413,11.9520,-0.794286E-03
0.874023,11.9604,0.998958E-01
0.874634,11.9687,-0.134594
0.875244,11.9771,-0.112548E-01
0.875854,11.9855,0.383200E-01
0.876465,11.9938,0.359958E-01
0.877075,12.0022,0.135137
0.877686,12.0105,-0.118875
0.878296,12.0189,0.893200E-01
0.878906,12.0272,-0.406345E-01
0.879517,12.0356,-0.603239E-01
0.880127,12.0439,-0.310963E-01
0.880737,12.0523,0.326167
0.881348,12.0606,0.206688
0.881958,12.0690,-0.379108E-01
0.882568,12.0773,-0.621557E-01
0.883179,12.0857,0.659660E-01
0.883789,12.0940,0.267291
0.884399,12.1024,-0.247875E-01
0.885010,12.1107,0.153233
0.885620,12.1191,-0.180947E-01
0.886230,12.1274,0.268813E-01
0.886841,12.1358,-0.246657E-01
0.887451,12.1441,0.845727E-01
0.888062,12.1525,0.180379
0.888672,12.1608,-0.886046E-01
0.889282,12.1692,0.964254E-01
0.889893,12.1776,-0.253306E-01
0.890503,12.1859,0.221282E-01
0.891113,12.1943,0.467428E-01
0.891724,12.2026,0.545621E-01
0.892334,12.2110,0.802022E-01
0.892944,12.2193,0.305445E-01
0.893555,12.2277,0.427320E-01
0.894165,12.2360,-0.182383E-02
0.894775,12.2444,0.409206E-01
0.895386,12.2527,0.751052E-01
0.895996,12.2611,0.115790
0.896606,12.2694,0.142596
0.897217,12.2778,0.189178E-01
0.897827,12.2861,0.188298E-01
0.898438,12.2945,0.298631
0.899048,12.3028,0.121880E-01
0.899658,12.3112,-0.100641E-01
0.900269,12.3195,-0.207993E-01
0.900879,12.3279,-0.433721E-01
0.901489,12.3362,0.801867E-02
0.902100,12.3446,0.255504E-01
0.902710,12.3529,-0.474002E-03
0.903320,12.3613,-0.125583E-01
0.903931,12.3697,0.384803E-02
0.904541,12.3780,0.166274
0.905151,12.3864,0.249167E-01
0.905762,12.3947,0.650247E-02
0.906372,12.4031,-0.289362E-01
0.906982,12.4114,0.126366E-01
0.907593,12.4198,0.723091E-01
0.908203,12.4281,-0.522129E-01
0.908813,12.4365,-0.165475E-01
0.909424,12.4448,0.310406E-01
0.910034,12.4532,0.382235E-01
0.910645,12.4615,0.164671
0.911255,12.4699,-0.592865E-02
0.911865,12.4782,0.799557E-02
0.912476,12.4866,-0.273037E-01
0.913086,12.4949,0.240698E-01
0.913696,12.5033,0.166480E-01
0.914307,12.5116,0.190124E-02
0.914917,12.5200,0.136017
0.915527,12.5283,-0.912697E-02
0.916138,12.5367,0.656247E-01
0.916748,12.5450,0.407843E-01
0.917358,12.5534,0.588352E-01
0.917969,12.5618,-0.123884E-01
0.918579,12.5701,0.258617E-01
0.919189,12.5785,-0.720178E-02
0.919800,12.5868,0.260376E-01
0.920410,12.5952,0.162986E-01
0.921021,12.6035,0.465242E-01
0.921631,12.6119,0.956304E-01
0.922241,12.6202,-0.919600E-01
0.922852,12.6286,0.142246E-01
0.923462,12.6369,0.257367E-02
0.924072,12.6453,-0.250815E-02
0.924683,12.6536,0.556904E-02
0.925293,12.6620,0.907481E-01
