Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83667,27.4275,1.07822
3.83728,27.4319,0.503042
3.83789,27.4362,-0.437077
3.83850,27.4406,-0.140523E-01
3.83911,27.4450,0.559268E-01
3.83972,27.4493,0.319189
3.84033,27.4537,-0.453253E-01
3.84094,27.4581,0.623304
3.84155,27.4624,0.348723
3.84216,27.4668,-0.111656
3.84277,27.4711,0.468480
3.84338,27.4755,0.181617
3.84399,27.4799,-0.914950E-01
3.84460,27.4842,-0.829542
3.84521,27.4886,0.276464
3.84583,27.4930,-0.493337
3.84644,27.4973,-0.938250
3.84705,27.5017,0.209383
3.84766,27.5061,-0.507800
3.84827,27.5104,0.129942
3.84888,27.5148,0.393831
3.84949,27.5191,0.337941
3.85010,27.5235,-0.312160
3.85071,27.5279,-0.800629E-01
3.85132,27.5322,-0.140586
3.85193,27.5366,-0.748222E-01
3.85254,27.5410,0.255055
3.85315,27.5453,0.402538
3.85376,27.5497,0.256970
3.85437,27.5540,0.233226
3.85498,27.5584,-0.361992E-01
3.85559,27.5628,0.470389
3.85620,27.5671,0.282932
3.85681,27.5715,-0.692053E-01
3.85742,27.5759,-0.745875E-01
3.85803,27.5802,0.620870
3.85864,27.5846,-0.314194
3.85925,27.5890,-0.349657
3.85986,27.5933,0.340217
3.86047,27.5977,0.281222
3.86108,27.6020,-0.527561
3.86169,27.6064,-0.232348
3.86230,27.6108,-0.707792E-01
3.86292,27.6151,0.478440E-02
3.86353,27.6195,-0.231051
3.86414,27.6239,-0.217817
3.86475,27.6282,-0.212251
3.86536,27.6326,-0.338814
3.86597,27.6369,0.172567
3.86658,27.6413,-0.383570
3.86719,27.6457,-0.234805E-01
3.86780,27.6500,-0.141496
3.86841,27.6544,0.533994E-01
3.86902,27.6588,0.708316
3.86963,27.6631,-0.107701
3.87024,27.6675,0.460964
3.87085,27.6719,0.806715E-01
3.87146,27.6762,0.223509
3.87207,27.6806,-0.291274
3.87268,27.6849,-0.676077E-01
3.87329,27.6893,0.173040
3.87390,27.6937,-0.317237
3.87451,27.6980,-0.486077
3.87512,27.7024,-0.373125E-01
3.87573,27.7068,0.255391
3.87634,27.7111,0.927522
3.87695,27.7155,0.352571
3.87756,27.7199,0.171323
3.87817,27.7242,-0.144295E-01
3.87878,27.7286,0.478534E-01
3.87939,27.7329,-0.356797
3.88000,27.7373,0.295421
3.88062,27.7417,0.503319
3.88123,27.7460,-0.599028E-01
3.88184,27.7504,-0.704166
3.88245,27.7548,-0.446906E-01
3.88306,27.7591,0.120457E-01
3.88367,27.7635,-0.205603
3.88428,27.7678,0.432234E-01
3.88489,27.7722,-0.575146
3.88550,27.7766,-0.195242
3.88611,27.7809,-0.367783
3.88672,27.7853,-0.473531
3.88733,27.7897,0.853059E-01
3.88794,27.7940,0.289742
3.88855,27.7984,-0.282858
3.88916,27.8028,-0.196754
3.88977,27.8071,0.894570E-01
3.89038,27.8115,-0.437965
3.89099,27.8158,0.115648
3.89160,27.8202,0.874118E-01
3.89221,27.8246,0.141646
3.89282,27.8289,-0.375564E-01
3.89343,27.8333,0.279461
3.89404,27.8377,0.136849
3.89465,27.8420,-0.288045
3.89526,27.8464,-0.172521
3.89587,27.8507,0.381960
3.89648,27.8551,0.438567
3.89709,27.8595,-0.492620
3.89771,27.8638,0.157698
3.89832,27.8682,0.534361
3.89893,27.8726,-1.11075
3.89954,27.8769,0.369000
3.90015,27.8813,-0.208387E-01
3.90076,27.8857,-0.115162E-02
3.90137,27.8900,0.181010
3.90198,27.8944,0.696393
3.90259,27.8987,-0.216346
3.90320,27.9031,-0.278676
3.90381,27.9075,0.596583E-01
3.90442,27.9118,-0.150418E-01
3.90503,27.9162,-0.110274
3.90564,27.9206,0.393640
3.90625,27.9249,0.801684
3.90686,27.9293,0.219163E-02
3.90747,27.9337,0.170695E-01
3.90808,27.9380,1.31132
3.90869,27.9424,-0.254536E-01
3.90930,27.9467,-0.467040E-01
3.90991,27.9511,-0.422139
3.91052,27.9555,0.159886
3.91113,27.9598,0.471056
3.91174,27.9642,-0.387188
3.91235,27.9686,-0.370154
3.91296,27.9729,0.738504E-01
3.91357,27.9773,0.183460
3.91418,27.9816,0.113275
3.91479,27.9860,0.233738
3.91541,27.9904,0.135340
3.91602,27.9947,-0.226194
3.91663,27.9991,0.107572
3.91724,28.0035,-0.216787
3.91785,28.0078,1.04945
3.91846,28.0122,0.236843
3.91907,28.0166,0.191013
3.91968,28.0209,0.692587E-01
3.92029,28.0253,0.375046
3.92090,28.0296,0.805533E-01
3.92151,28.0340,-0.253541
3.92212,28.0384,0.490705
3.92273,28.0427,-0.149674
3.92334,28.0471,-0.462412
3.92395,28.0515,0.526008E-01
3.92456,28.0558,-0.452064
3.92517,28.0602,0.514463
3.92578,28.0645,0.241305
3.92639,28.0689,-0.282982
3.92700,28.0733,0.270564
3.92761,28.0776,-0.147750E-01
3.92822,28.0820,0.389838
3.92883,28.0864,0.171958
3.92944,28.0907,0.270054
3.93005,28.0951,0.847228E-01
3.93066,28.0995,1.62345
3.93127,28.1038,1.43900
3.93188,28.1082,-0.205521
3.93250,28.1125,-0.133042
3.93311,28.1169,0.553159E-01
3.93372,28.1213,-0.795622
3.93433,28.1256,-0.458803
3.93494,28.1300,0.587100E-01
3.93555,28.1344,0.612551
3.93616,28.1387,0.386951
3.93677,28.1431,0.198945
3.93738,28.1475,0.230263E-01
3.93799,28.1518,0.556017E-01
3.93860,28.1562,-0.417532
3.93921,28.1605,-0.700783E-01
3.93982,28.1649,-0.261363
3.94043,28.1693,0.242914
3.94104,28.1736,0.434283E-01
3.94165,28.1780,-0.630127
3.94226,28.1824,0.134465
3.94287,28.1867,-0.155328
3.94348,28.1911,-0.501960E-01
3.94409,28.1954,-0.597147
3.94470,28.1998,0.145762
3.94531,28.2042,0.821311E-01
3.94592,28.2085,0.349185
3.94653,28.2129,-0.131083
3.94714,28.2173,0.284818
3.94775,28.2216,0.567074
3.94836,28.2260,-0.916221E-01
3.94897,28.2304,0.424430
3.94958,28.2347,0.880261E-01
3.95020,28.2391,-0.350874
3.95081,28.2434,0.431894
3.95142,28.2478,0.198353
3.95203,28.2522,0.259012E-01
3.95264,28.2565,0.502890
3.95325,28.2609,-0.289151
3.95386,28.2653,0.268023
3.95447,28.2696,-0.292141E-01
3.95508,28.2740,-0.481925
3.95569,28.2784,-0.327418
3.95630,28.2827,0.740615E-02
3.95691,28.2871,0.256435
3.95752,28.2914,-0.283889
3.95813,28.2958,-0.689156
3.95874,28.3002,0.152419
3.95935,28.3045,-0.321268E-01
3.95996,28.3089,-0.720023E-01
3.96057,28.3133,-0.637344E-01
3.96118,28.3176,0.604302E-01
3.96179,28.3220,0.157174
3.96240,28.3263,-0.128998
3.96301,28.3307,-0.662486
3.96362,28.3351,0.261813
3.96423,28.3394,-0.620537
3.96484,28.3438,-1.33482
3.96545,28.3482,-0.326404
3.96606,28.3525,-0.205319
3.96667,28.3569,0.969709
3.96729,28.3613,0.109972
3.96790,28.3656,-0.567653E-01
3.96851,28.3700,0.959910E-01
3.96912,28.3743,0.879636
3.96973,28.3787,0.443076E-01
3.97034,28.3831,0.412095
3.97095,28.3874,0.130691
3.97156,28.3918,-0.101693
3.97217,28.3962,-0.656962E-01
3.97278,28.4005,-0.627512
3.97339,28.4049,-0.387906
3.97400,28.4092,0.816910
3.97461,28.4136,0.211074
3.97522,28.4180,0.720988
3.97583,28.4223,-0.178527E-02
3.97644,28.4267,1.05321
3.97705,28.4311,-0.963737E-01
3.97766,28.4354,0.903391
3.97827,28.4398,-0.477443E-02
3.97888,28.4442,-0.455879E-01
3.97949,28.4485,-0.836600E-01
3.98010,28.4529,-0.291417
3.98071,28.4572,-0.274144
3.98132,28.4616,-0.337378
3.98193,28.4660,0.108009
3.98254,28.4703,-0.758803
3.98315,28.4747,0.688831E-02
3.98376,28.4791,0.684173E-01
3.98438,28.4834,0.421915E-01
3.98499,28.4878,-0.347888
3.98560,28.4922,0.501945E-01
3.98621,28.4965,-0.216134
3.98682,28.5009,-0.384059
3.98743,28.5052,0.114998
3.98804,28.5096,-0.678024
3.98865,28.5140,0.306202
3.98926,28.5183,-0.634550E-01
3.98987,28.5227,-0.254759
3.99048,28.5271,-0.383608
3.99109,28.5314,-0.158587
3.99170,28.5358,0.415544E-01
3.99231,28.5401,-0.367580
3.99292,28.5445,0.487594
3.99353,28.5489,-0.219110E-02
3.99414,28.5532,-0.111912
3.99475,28.5576,0.918452E-01
3.99536,28.5620,-0.852881E-01
3.99597,28.5663,0.433146E-01
3.99658,28.5707,0.388695E-01
3.99719,28.5751,-0.795676E-01
3.99780,28.5794,0.639178E-01
3.99841,28.5838,0.249223
3.99902,28.5881,0.997775
3.99963,28.5925,-0.462394E-01
4.00024,28.5969,-0.259193E-01
4.00085,28.6012,0.463551
4.00146,28.6056,0.357266E-01
4.00208,28.6100,-0.190598
4.00269,28.6143,-0.153860E-01
4.00330,28.6187,-0.169893
4.00391,28.6230,-0.527160E-01
4.00452,28.6274,-0.731747
4.00513,28.6318,0.212612
4.00574,28.6361,0.243416
4.00635,28.6405,0.607570E-01
4.00696,28.6449,-0.181060E-01
4.00757,28.6492,1.23220
4.00818,28.6536,-0.180146E-01
4.00879,28.6580,-0.120913
4.00940,28.6623,0.143854E-01
4.01001,28.6667,0.370057
4.01062,28.6710,-0.117984E-01
4.01123,28.6754,-0.883355E-01
4.01184,28.6798,-0.397351
4.01245,28.6841,-0.447683
4.01306,28.6885,0.855262E-01
4.01367,28.6929,-0.456554
4.01428,28.6972,-0.655664E-01
4.01489,28.7016,-0.345927E-01
4.01550,28.7060,0.465075
4.01611,28.7103,-0.744388E-02
4.01672,28.7147,-0.445689
4.01733,28.7190,-0.432760
4.01794,28.7234,0.261696
4.01855,28.7278,-0.287350
4.01917,28.7321,0.385937
4.01978,28.7365,0.237699
4.02039,28.7409,0.767908E-02
4.02100,28.7452,0.861537E-01
4.02161,28.7496,0.598909E-01
4.02222,28.7539,-0.342981
4.02283,28.7583,-0.176957
4.02344,28.7627,0.866752E-01
4.02405,28.7670,0.541716E-01
4.02466,28.7714,-0.490013
4.02527,28.7758,0.577708E-01
4.02588,28.7801,-0.816534E-01
4.02649,28.7845,-0.158865
4.02710,28.7889,0.378710
4.02771,28.7932,0.238749
4.02832,28.7976,-0.361918
4.02893,28.8019,-0.359066E-01
4.02954,28.8063,-0.419072
4.03015,28.8107,0.444515
4.03076,28.8150,-0.548020
4.03137,28.8194,0.438723
4.03198,28.8238,-0.130778E-01
4.03259,28.8281,1.60034
4.03320,28.8325,0.396275
4.03381,28.8368,-0.911362E-01
4.03442,28.8412,0.136913E-01
4.03503,28.8456,0.977958E-01
4.03564,28.8499,-0.463156
4.03625,28.8543,0.870164
4.03687,28.8587,-0.592216E-02
4.03748,28.8630,0.210551
4.03809,28.8674,0.981858E-01
4.03870,28.8718,-0.651885E-01
4.03931,28.8761,-0.128215
4.03992,28.8805,0.165748
4.04053,28.8848,0.118576
4.04114,28.8892,0.288378
4.04175,28.8936,0.644850
4.04236,28.8979,0.505741
4.04297,28.9023,-0.392744
4.04358,28.9067,0.363338
4.04419,28.9110,-0.893824E-01
4.04480,28.9154,1.15318
4.04541,28.9198,0.625740
4.04602,28.9241,0.456627
4.04663,28.9285,0.117121
4.04724,28.9328,-0.127937
4.04785,28.9372,0.957721E-02
4.04846,28.9416,0.911221E-02
4.04907,28.9459,0.849392E-01
4.04968,28.9503,0.970562E-01
4.05029,28.9547,-0.130745
4.05090,28.9590,0.117596
4.05151,28.9634,0.795623E-01
4.05212,28.9677,-0.154445
4.05273,28.9721,-0.804803E-01
4.05334,28.9765,0.658166
4.05396,28.9808,-0.167494
4.05457,28.9852,-0.894926
4.05518,28.9896,0.712464E-01
4.05579,28.9939,0.286927E-01
4.05640,28.9983,-0.330179
4.05701,29.0027,0.243791
4.05762,29.0070,-0.123564
4.05823,29.0114,0.858102E-01
4.05884,29.0157,0.660565
4.05945,29.0201,-0.207216
4.06006,29.0245,0.571732E-01
4.06067,29.0288,0.224098E-01
4.06128,29.0332,-0.296757
4.06189,29.0376,-0.648726
4.06250,29.0419,0.315016
4.06311,29.0463,0.122734
4.06372,29.0506,-0.110248
4.06433,29.0550,0.226070
4.06494,29.0594,0.551031
4.06555,29.0637,0.810537
4.06616,29.0681,0.342857
4.06677,29.0725,0.185114
4.06738,29.0768,0.276954
4.06799,29.0812,0.231782
4.06860,29.0856,-0.205217E-01
4.06921,29.0899,0.539890
4.06982,29.0943,-0.150420
4.07043,29.0986,0.131209
4.07104,29.1030,0.155361
4.07166,29.1074,0.544057
4.07227,29.1117,-0.141460
4.07288,29.1161,-0.185863
4.07349,29.1205,0.189590
4.07410,29.1248,-0.280928
4.07471,29.1292,-0.491934
4.07532,29.1336,-0.469614
4.07593,29.1379,-0.276333
4.07654,29.1423,-0.228976E-02
4.07715,29.1466,0.234536
4.07776,29.1510,-0.762089E-02
4.07837,29.1554,0.800296E-01
4.07898,29.1597,0.369468
4.07959,29.1641,0.550402
4.08020,29.1685,0.214015
4.08081,29.1728,0.224767
4.08142,29.1772,-0.280242
4.08203,29.1815,0.308226E-01
4.08264,29.1859,-0.128754
4.08325,29.1903,-0.232444E-01
4.08386,29.1946,0.202180
4.08447,29.1990,0.163159
4.08508,29.2034,-0.329645
4.08569,29.2077,-0.428922
4.08630,29.2121,-0.524506
4.08691,29.2165,-0.231799E-01
4.08752,29.2208,0.708814
4.08813,29.2252,0.338453
4.08875,29.2295,0.249169
4.08936,29.2339,0.948442E-01
4.08997,29.2383,0.313255
4.09058,29.2426,0.142416
4.09119,29.2470,1.16975
4.09180,29.2514,0.889671
4.09241,29.2557,-0.143858E-01
4.09302,29.2601,0.334307
4.09363,29.2644,-0.696619
4.09424,29.2688,-0.183470
4.09485,29.2732,-0.356301
4.09546,29.2775,-0.715927E-02
4.09607,29.2819,-0.301191
4.09668,29.2863,0.217698
4.09729,29.2906,0.117761
4.09790,29.2950,-0.609156
4.09851,29.2994,-0.313126E-01
4.09912,29.3037,-0.666296
4.09973,29.3081,1.04251
4.10034,29.3124,0.700517
4.10095,29.3168,-0.332002
4.10156,29.3212,0.494599
4.10217,29.3255,-1.08092
4.10278,29.3299,0.711537E-01
4.10339,29.3343,0.598020
4.10400,29.3386,0.947308E-01
4.10461,29.3430,-0.220275
4.10522,29.3474,0.121491
4.10583,29.3517,-0.278438
4.10645,29.3561,-0.152324E-01
4.10706,29.3604,0.292617
4.10767,29.3648,0.546728E-01
4.10828,29.3692,0.147694
4.10889,29.3735,0.260320
4.10950,29.3779,-1.59049
4.11011,29.3823,-0.732609
4.11072,29.3866,0.166406
4.11133,29.3910,1.05207
4.11194,29.3953,0.959973E-01
4.11255,29.3997,-0.296540
4.11316,29.4041,0.977649
4.11377,29.4084,-0.351591
4.11438,29.4128,0.164774
4.11499,29.4172,-0.990166E-02
4.11560,29.4215,-0.319452
4.11621,29.4259,-0.133989
4.11682,29.4303,0.101657E-01
4.11743,29.4346,0.133500
4.11804,29.4390,-0.909080
4.11865,29.4433,0.260868E-01
4.11926,29.4477,-0.285875
4.11987,29.4521,-0.518788E-01
4.12048,29.4564,0.114770
4.12109,29.4608,-0.202589
4.12170,29.4652,0.309545
4.12231,29.4695,-0.112596
4.12292,29.4739,0.351223
4.12354,29.4782,-0.571930
4.12415,29.4826,-0.107001
4.12476,29.4870,0.818625
4.12537,29.4913,0.314986
4.12598,29.4957,-0.928680
4.12659,29.5001,0.270085E-01
4.12720,29.5044,-0.485848
4.12781,29.5088,0.134407
4.12842,29.5132,-0.673238E-01
4.12903,29.5175,0.220213E-01
4.12964,29.5219,-0.763275E-01
4.13025,29.5262,0.526757E-01
4.13086,29.5306,-0.410550E-01
4.13147,29.5350,0.133896E-01
4.13208,29.5393,0.148203
4.13269,29.5437,-0.196983
4.13330,29.5481,1.06765
4.13391,29.5524,-0.545044
4.13452,29.5568,0.339992
4.13513,29.5612,0.125250
4.13574,29.5655,0.947817
4.13635,29.5699,-0.648322
4.13696,29.5742,-0.219980E-01
4.13757,29.5786,-0.320660
4.13818,29.5830,-0.140202
4.13879,29.5873,1.66869
4.13940,29.5917,0.965265
4.14001,29.5961,0.881779E-01
4.14062,29.6004,0.560726E-01
4.14124,29.6048,0.591416
4.14185,29.6091,-0.668320
4.14246,29.6135,0.827757E-01
4.14307,29.6179,-0.267281E-01
4.14368,29.6222,0.454351
4.14429,29.6266,-0.345308
4.14490,29.6310,0.230206
4.14551,29.6353,0.827438
4.14612,29.6397,-0.203006E-01
4.14673,29.6441,-0.662429
4.14734,29.6484,-0.412454
4.14795,29.6528,0.100854
4.14856,29.6571,-0.639817
4.14917,29.6615,0.199351
4.14978,29.6659,-0.195730
4.15039,29.6702,0.796015
4.15100,29.6746,-0.109836
4.15161,29.6790,0.592649E-01
4.15222,29.6833,0.170997
4.15283,29.6877,0.622553E-01
4.15344,29.6920,-0.732392E-01
4.15405,29.6964,-0.679362
4.15466,29.7008,0.443278
4.15527,29.7051,-0.264788
4.15588,29.7095,-1.16932
4.15649,29.7139,0.265212E-01
4.15710,29.7182,0.185907
4.15771,29.7226,-0.615004
4.15833,29.7270,-0.296628
4.15894,29.7313,0.326107E-01
4.15955,29.7357,0.713485E-01
4.16016,29.7400,0.128793
4.16077,29.7444,0.163062
4.16138,29.7488,-0.130475
4.16199,29.7531,0.346260E-01
4.16260,29.7575,-0.185475
4.16321,29.7619,0.141084
4.16382,29.7662,0.725197
4.16443,29.7706,0.349634
4.16504,29.7750,0.289938
4.16565,29.7793,0.309031
4.16626,29.7837,1.03295
4.16687,29.7880,0.152557
4.16748,29.7924,0.109137
4.16809,29.7968,0.200640E-01
4.16870,29.8011,0.686592
4.16931,29.8055,0.119020
4.16992,29.8099,0.608536E-01
4.17053,29.8142,-0.333016E-01
4.17114,29.8186,-0.511989E-01
4.17175,29.8229,0.279330
4.17236,29.8273,-0.112140
4.17297,29.8317,0.101361
4.17358,29.8360,0.517541
4.17419,29.8404,0.183381
4.17480,29.8448,-0.366397E-01
4.17542,29.8491,0.294716
4.17603,29.8535,-0.555107E-01
4.17664,29.8579,0.702263E-01
4.17725,29.8622,1.54128
4.17786,29.8666,0.252543
4.17847,29.8709,0.249286
4.17908,29.8753,-0.284292
4.17969,29.8797,0.215553
4.18030,29.8840,-1.09179
4.18091,29.8884,-0.560956E-01
4.18152,29.8928,0.161203
4.18213,29.8971,0.296085
4.18274,29.9015,-0.165758
4.18335,29.9058,-0.237952
4.18396,29.9102,-0.795465E-01
4.18457,29.9146,-0.318356
4.18518,29.9189,-0.993143E-01
4.18579,29.9233,-0.241268
4.18640,29.9277,-0.181894
4.18701,29.9320,0.440668
4.18762,29.9364,0.815282
4.18823,29.9408,0.177968E-01
4.18884,29.9451,-0.316781
4.18945,29.9495,-0.239462
4.19006,29.9538,-0.766306
4.19067,29.9582,-0.203539
4.19128,29.9626,0.579138E-01
4.19189,29.9669,0.296300E-01
4.19250,29.9713,1.51148
4.19312,29.9757,-0.354902
4.19373,29.9800,0.201354
4.19434,29.9844,0.877173E-01
4.19495,29.9888,-0.113091
4.19556,29.9931,0.219177
4.19617,29.9975,0.390284
4.19678,30.0018,-0.179712
4.19739,30.0062,-0.304533
4.19800,30.0106,-0.344797E-01
4.19861,30.0149,0.442266
4.19922,30.0193,-2.18927
4.19983,30.0237,0.439648
4.20044,30.0280,0.975536E-01
4.20105,30.0324,0.265038
4.20166,30.0367,-0.557039E-01
4.20227,30.0411,0.144541
4.20288,30.0455,-0.492387E-01
4.20349,30.0498,-0.349654
4.20410,30.0542,-0.309353
4.20471,30.0586,0.301604
4.20532,30.0629,0.869465
4.20593,30.0673,0.847550
4.20654,30.0717,-0.347035
4.20715,30.0760,-0.102448
4.20776,30.0804,-0.370397
4.20837,30.0847,0.901574E-01
4.20898,30.0891,-0.865897
4.20959,30.0935,-0.186019
4.21021,30.0978,-0.994423E-02
4.21082,30.1022,0.808032E-01
4.21143,30.1066,-0.266475E-01
4.21204,30.1109,0.947706E-01
4.21265,30.1153,-0.137622
4.21326,30.1196,-0.117472E-01
4.21387,30.1240,-0.376037E-01
4.21448,30.1284,0.112738
4.21509,30.1327,0.373636
4.21570,30.1371,0.965991E-01
4.21631,30.1415,0.132698E-01
4.21692,30.1458,0.801432E-01
4.21753,30.1502,-0.175438
4.21814,30.1546,-0.786168E-01
4.21875,30.1589,-0.689806
4.21936,30.1633,0.827825E-01
4.21997,30.1676,0.435354
4.22058,30.1720,-0.430862
4.22119,30.1764,-0.232647
4.22180,30.1807,0.872306E-01
4.22241,30.1851,-0.232481
4.22302,30.1895,-0.121972
4.22363,30.1938,0.166014
4.22424,30.1982,-0.358920
4.22485,30.2026,-0.578267E-02
4.22546,30.2069,0.455582
4.22607,30.2113,0.181018E-01
4.22668,30.2156,-0.415192E-01
4.22729,30.2200,-0.107687
4.22791,30.2244,-0.129025
4.22852,30.2287,0.645564E-01
4.22913,30.2331,0.386567
4.22974,30.2375,-0.676915E-01
4.23035,30.2418,-0.557997E-01
4.23096,30.2462,-0.911601
4.23157,30.2505,0.312425E-01
4.23218,30.2549,0.349348E-01
4.23279,30.2593,-0.431394
4.23340,30.2636,-0.529553
4.23401,30.2680,0.140440
4.23462,30.2724,0.146035E-01
4.23523,30.2767,-0.660846
4.23584,30.2811,-0.733729
4.23645,30.2855,-0.710391E-01
4.23706,30.2898,0.373561E-01
4.23767,30.2942,0.800724
4.23828,30.2985,-0.236583
4.23889,30.3029,-0.999102E-01
4.23950,30.3073,-0.202684
4.24011,30.3116,0.112050E-01
4.24072,30.3160,0.655497
4.24133,30.3204,-0.129445
4.24194,30.3247,0.250715
4.24255,30.3291,0.320577
4.24316,30.3335,-0.960815E-01
4.24377,30.3378,-0.995209E-01
4.24438,30.3422,0.207548
4.24500,30.3465,-0.152410E-01
4.24561,30.3509,0.546108
4.24622,30.3553,-0.318964
4.24683,30.3596,0.801496
4.24744,30.3640,-0.347590
4.24805,30.3684,0.225481E-01
4.24866,30.3727,0.403876
4.24927,30.3771,0.567166E-02
4.24988,30.3814,-0.444725
4.25049,30.3858,0.403952
4.25110,30.3902,0.167149
4.25171,30.3945,-0.428756
4.25232,30.3989,0.275788
4.25293,30.4033,-0.533486
4.25354,30.4076,0.366465E-01
4.25415,30.4120,0.295643
4.25476,30.4164,0.791392E-01
4.25537,30.4207,0.567580
4.25598,30.4251,0.874181E-01
4.25659,30.4294,0.979246E-01
4.25720,30.4338,-0.262235
4.25781,30.4382,2.06926
4.25842,30.4425,0.740532E-01
4.25903,30.4469,1.53189
4.25964,30.4513,0.708639E-01
4.26025,30.4556,0.553980
4.26086,30.4600,0.391131
4.26147,30.4643,-0.186435
4.26208,30.4687,-0.217899
4.26270,30.4731,1.09031
4.26331,30.4774,-0.358828
4.26392,30.4818,-0.198395
4.26453,30.4862,0.171939
4.26514,30.4905,-0.205018E-01
4.26575,30.4949,0.297894
4.26636,30.4993,-0.278877
4.26697,30.5036,-0.577607E-01
4.26758,30.5080,0.643614
4.26819,30.5123,0.760814E-01
4.26880,30.5167,-0.435999
4.26941,30.5211,-0.144933
4.27002,30.5254,-0.309532
4.27063,30.5298,-0.238005E-01
4.27124,30.5342,-0.441915
4.27185,30.5385,-0.370125
4.27246,30.5429,-0.397504
4.27307,30.5473,-0.865782
4.27368,30.5516,0.947878
4.27429,30.5560,-0.374406
4.27490,30.5603,0.466578
4.27551,30.5647,-0.235835
4.27612,30.5691,-0.226447
4.27673,30.5734,0.182700
4.27734,30.5778,-0.957601E-01
4.27795,30.5822,-0.150022E-01
4.27856,30.5865,0.337404
4.27917,30.5909,-0.201161
4.27979,30.5952,-0.128892
4.28040,30.5996,-1.19175
4.28101,30.6040,0.513388
4.28162,30.6083,0.351971
4.28223,30.6127,0.486832E-02
4.28284,30.6171,0.515281
4.28345,30.6214,0.184126
4.28406,30.6258,-0.145885
4.28467,30.6302,0.257814
4.28528,30.6345,-0.300358
4.28589,30.6389,-0.623994E-01
4.28650,30.6432,-0.313571
4.28711,30.6476,0.240472
4.28772,30.6520,0.129170
4.28833,30.6563,-0.219418
4.28894,30.6607,-0.952624
4.28955,30.6651,0.920322
4.29016,30.6694,0.286414
4.29077,30.6738,-0.373420
4.29138,30.6781,0.120265
4.29199,30.6825,-0.265523
4.29260,30.6869,0.407337
4.29321,30.6912,-0.696539
4.29382,30.6956,0.353083E-01
4.29443,30.7000,-0.488916
4.29504,30.7043,-0.531256
4.29565,30.7087,-0.123550
4.29626,30.7131,0.397622
4.29688,30.7174,0.229443
4.29749,30.7218,-0.897498E-03
4.29810,30.7261,0.445041
4.29871,30.7305,-0.305584
4.29932,30.7349,0.968431
4.29993,30.7392,0.497818
4.30054,30.7436,-0.653187
4.30115,30.7480,-0.777104E-01
4.30176,30.7523,0.465644
4.30237,30.7567,0.302349E-01
4.30298,30.7611,0.465482E-01
4.30359,30.7654,-1.58085
4.30420,30.7698,-0.321504
4.30481,30.7741,0.327831
4.30542,30.7785,0.635729
4.30603,30.7829,0.395422
4.30664,30.7872,-0.180731
4.30725,30.7916,-0.660857
4.30786,30.7960,0.215061
4.30847,30.8003,0.341690E-01
4.30908,30.8047,-0.366698
4.30969,30.8090,-0.240262
4.31030,30.8134,-0.389509
4.31091,30.8178,0.655914
4.31152,30.8221,0.435978E-01
4.31213,30.8265,0.132700
4.31274,30.8309,0.670720E-02
4.31335,30.8352,0.422421
4.31396,30.8396,-0.574319
4.31458,30.8440,0.327182
4.31519,30.8483,0.303265
4.31580,30.8527,0.194740
4.31641,30.8570,-0.301016E-01
4.31702,30.8614,0.989684E-01
4.31763,30.8658,0.236802
4.31824,30.8701,0.538800
4.31885,30.8745,0.393739
4.31946,30.8789,0.270264E-01
4.32007,30.8832,1.22795
4.32068,30.8876,-0.613374
4.32129,30.8919,-0.441464E-01
4.32190,30.8963,0.136258
4.32251,30.9007,1.11312
4.32312,30.9050,0.408991
4.32373,30.9094,-0.393143
4.32434,30.9138,-0.481233
4.32495,30.9181,-0.492471E-01
4.32556,30.9225,-0.772883
4.32617,30.9269,-0.506201
4.32678,30.9312,-0.537452
4.32739,30.9356,-0.463063
4.32800,30.9399,0.282579
4.32861,30.9443,-0.227639
4.32922,30.9487,-0.321809
4.32983,30.9530,-0.163277
4.33044,30.9574,0.184605
4.33105,30.9618,0.526174
4.33167,30.9661,-0.130262E-01
4.33228,30.9705,-0.339442
4.33289,30.9749,-0.126764
4.33350,30.9792,-0.587487E-01
4.33411,30.9836,0.119765
4.33472,30.9879,0.222529E-01
4.33533,30.9923,-0.165899
4.33594,30.9967,-0.361319E-01
4.33655,31.0010,0.337099
4.33716,31.0054,0.548125
4.33777,31.0098,0.125728
4.33838,31.0141,-0.428277
4.33899,31.0185,-0.200871
4.33960,31.0228,0.841623E-01
4.34021,31.0272,-0.113039
4.34082,31.0316,-0.358067
4.34143,31.0359,-0.767934
4.34204,31.0403,0.190510
4.34265,31.0447,0.372816
4.34326,31.0490,-0.868769
4.34387,31.0534,0.670492
4.34448,31.0578,-0.250038
4.34509,31.0621,-0.231964
4.34570,31.0665,0.972204E-01
4.34631,31.0708,0.492715
4.34692,31.0752,0.280485
4.34753,31.0796,-0.545842
4.34814,31.0839,-0.222060
