Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79272,95.8109,0.427694E-01
3.79333,95.8263,-0.813914E-01
3.79395,95.8417,0.205193
3.79456,95.8571,0.962369E-01
3.79517,95.8725,0.999896E-01
3.79578,95.8880,-0.106384
3.79639,95.9034,0.359983E-01
3.79700,95.9188,-0.120034
3.79761,95.9342,-0.455245E-01
3.79822,95.9496,0.251686E-01
3.79883,95.9651,0.114390
3.79944,95.9805,-0.408122E-01
3.80005,95.9959,-0.537196E-01
3.80066,96.0113,0.419299E-01
3.80127,96.0267,-0.477340E-01
3.80188,96.0421,-0.161863E-01
3.80249,96.0576,-0.349179E-01
3.80310,96.0730,-0.998431E-01
3.80371,96.0884,0.196491
3.80432,96.1038,0.102384
3.80493,96.1192,0.337082E-01
3.80554,96.1347,-0.297743
3.80615,96.1501,-0.416286
3.80676,96.1655,0.669712E-03
3.80737,96.1809,-0.186643
3.80798,96.1963,-0.125808
3.80859,96.2117,-0.123670
3.80920,96.2272,-0.331644
3.80981,96.2426,-0.306135
3.81042,96.2580,-0.785688E-01
3.81104,96.2734,0.239618E-01
3.81165,96.2888,-0.917509E-01
3.81226,96.3043,-0.197668
3.81287,96.3197,-0.415602
3.81348,96.3351,-0.587901
3.81409,96.3505,-0.172288
3.81470,96.3659,0.104380E-01
3.81531,96.3814,0.158322
3.81592,96.3968,0.996677E-01
3.81653,96.4122,-0.492035E-01
3.81714,96.4276,-0.546203E-01
3.81775,96.4430,-0.218365
3.81836,96.4584,0.990396E-01
3.81897,96.4739,0.141653
3.81958,96.4893,-0.371609E-01
3.82019,96.5047,-0.221801
3.82080,96.5201,-0.862793E-01
3.82141,96.5355,-0.325383
3.82202,96.5510,-0.663809E-01
3.82263,96.5664,0.511787E-01
3.82324,96.5818,-0.966701E-01
3.82385,96.5972,0.106916
3.82446,96.6126,-0.254375
3.82507,96.6280,-0.284476E-01
3.82568,96.6435,0.896366E-01
3.82629,96.6589,0.157500
3.82690,96.6743,0.666973E-01
3.82751,96.6897,-0.138203
3.82812,96.7051,-0.377268
3.82874,96.7206,-0.132546
3.82935,96.7360,-0.120880E-01
3.82996,96.7514,-0.999008E-01
3.83057,96.7668,-0.109762
3.83118,96.7822,0.266096
3.83179,96.7977,-0.168881E-02
3.83240,96.8131,0.481999E-02
3.83301,96.8285,-0.734042E-02
3.83362,96.8439,0.217020
3.83423,96.8593,-0.543523E-02
3.83484,96.8747,0.281431
3.83545,96.8902,0.114783
3.83606,96.9056,-0.104014
3.83667,96.9210,-0.427936E-01
3.83728,96.9364,0.113854E-01
3.83789,96.9518,-0.369405E-02
3.83850,96.9673,-0.970112E-01
3.83911,96.9827,0.876035E-01
3.83972,96.9981,0.702018E-01
3.84033,97.0135,0.902330E-01
3.84094,97.0289,0.267612E-01
3.84155,97.0444,-0.591122E-01
3.84216,97.0598,-0.478611E-01
3.84277,97.0752,-0.943995E-01
3.84338,97.0906,0.376253E-01
3.84399,97.1060,0.117938
3.84460,97.1214,-0.704586E-01
3.84521,97.1369,-0.142742E-01
3.84583,97.1523,-0.473408E-01
3.84644,97.1677,-0.906294E-02
3.84705,97.1831,-0.138998
3.84766,97.1985,-0.158694
3.84827,97.2140,0.324736
3.84888,97.2294,-0.178657
3.84949,97.2448,0.190741
3.85010,97.2602,0.204121E-02
3.85071,97.2756,0.114689
3.85132,97.2910,-0.881743E-01
3.85193,97.3065,0.276991
3.85254,97.3219,0.386031E-01
3.85315,97.3373,0.115510
3.85376,97.3527,0.129305
3.85437,97.3681,-0.238603
3.85498,97.3836,0.663710E-01
3.85559,97.3990,0.143664
3.85620,97.4144,-0.226964
3.85681,97.4298,-0.159982
3.85742,97.4452,-0.948352E-01
3.85803,97.4607,0.172151
3.85864,97.4761,0.148009
3.85925,97.4915,0.929012E-01
3.85986,97.5069,-0.315095
3.86047,97.5223,-0.132111
3.86108,97.5377,0.332878E-01
3.86169,97.5532,0.126437
3.86230,97.5686,0.777649E-01
3.86292,97.5840,-0.255105
3.86353,97.5994,0.104501
3.86414,97.6148,-0.396206
3.86475,97.6303,-0.364247E-01
3.86536,97.6457,0.833718E-02
3.86597,97.6611,0.560793E-01
3.86658,97.6765,-0.454650E-01
3.86719,97.6919,0.185717
3.86780,97.7073,0.101562
3.86841,97.7228,0.119989
3.86902,97.7382,0.617274E-01
3.86963,97.7536,-0.169768E-01
3.87024,97.7690,0.650748E-01
3.87085,97.7844,0.374734E-01
3.87146,97.7999,0.180042
3.87207,97.8153,0.108603
3.87268,97.8307,-0.101791
3.87329,97.8461,0.203092
3.87390,97.8615,0.138090
3.87451,97.8770,0.650460E-02
3.87512,97.8924,0.522749E-01
3.87573,97.9078,-0.107926
3.87634,97.9232,0.350675E-01
3.87695,97.9386,-0.320772E-01
3.87756,97.9540,0.160675
3.87817,97.9695,0.671671E-01
3.87878,97.9849,0.156607E-01
3.87939,98.0003,-0.181760
3.88000,98.0157,0.857290E-01
3.88062,98.0311,-0.321434
3.88123,98.0466,-0.204897
3.88184,98.0620,-0.167660
3.88245,98.0774,-0.756330E-01
3.88306,98.0928,0.308289
3.88367,98.1082,0.440228E-01
3.88428,98.1236,-0.183518
3.88489,98.1391,0.410227
3.88550,98.1545,0.244627
3.88611,98.1699,0.117448
3.88672,98.1853,0.114177
3.88733,98.2007,0.926522E-01
3.88794,98.2162,0.154576
3.88855,98.2316,0.145655
3.88916,98.2470,0.666557E-01
3.88977,98.2624,0.489134E-02
3.89038,98.2778,-0.633279E-01
3.89099,98.2933,0.943586E-01
3.89160,98.3087,0.162837
3.89221,98.3241,0.116952
3.89282,98.3395,0.123516
3.89343,98.3549,0.217478
3.89404,98.3703,0.152363E-01
3.89465,98.3858,0.114867
3.89526,98.4012,-0.102351
3.89587,98.4166,-0.569531
3.89648,98.4320,0.323308E-01
3.89709,98.4474,-0.183312
3.89771,98.4629,-0.105454
3.89832,98.4783,-0.298961
3.89893,98.4937,0.952000E-01
3.89954,98.5091,0.206253E-01
3.90015,98.5245,0.323306E-01
3.90076,98.5399,0.127362E-01
3.90137,98.5554,0.114684
3.90198,98.5708,-0.156219E-01
3.90259,98.5862,-0.856513E-01
3.90320,98.6016,-0.124632
3.90381,98.6170,-0.242561
3.90442,98.6325,-0.481709
3.90503,98.6479,-0.323024
3.90564,98.6633,-0.293668
3.90625,98.6787,0.300161
3.90686,98.6941,0.453547E-01
3.90747,98.7096,-0.143950
3.90808,98.7250,0.133707
3.90869,98.7404,-0.352538
3.90930,98.7558,-0.254110
3.90991,98.7712,-0.505169
3.91052,98.7866,0.156217E-02
3.91113,98.8021,0.472753E-01
3.91174,98.8175,0.223505
3.91235,98.8329,0.130326E-02
3.91296,98.8483,0.248900E-01
3.91357,98.8637,0.378830
3.91418,98.8792,-0.299827E-01
3.91479,98.8946,-0.111707E-01
3.91541,98.9100,0.498112E-01
3.91602,98.9254,0.560155E-01
3.91663,98.9408,-0.731086E-01
3.91724,98.9563,0.363201
3.91785,98.9717,0.263373
3.91846,98.9871,-0.899977E-01
3.91907,99.0025,-0.621878E-03
3.91968,99.0179,0.279329
3.92029,99.0333,0.917498E-02
3.92090,99.0488,-0.854978E-01
3.92151,99.0642,0.145104
3.92212,99.0796,-0.767363E-01
3.92273,99.0950,-0.256277E-02
3.92334,99.1104,0.543462E-01
3.92395,99.1259,0.823755E-01
3.92456,99.1413,0.425419E-01
3.92517,99.1567,0.140944
3.92578,99.1721,-0.262894
3.92639,99.1875,-0.129897E-01
3.92700,99.2029,-0.325345
3.92761,99.2184,-0.336699
3.92822,99.2338,-0.227969
3.92883,99.2492,0.152183E-01
3.92944,99.2646,0.239048
3.93005,99.2800,0.281339
3.93066,99.2955,0.199468
3.93127,99.3109,0.128722
3.93188,99.3263,-0.671738E-01
3.93250,99.3417,0.636411
3.93311,99.3571,-0.150955
3.93372,99.3726,0.370343E-01
3.93433,99.3880,-0.898556E-01
3.93494,99.4034,0.404135E-01
3.93555,99.4188,0.400149
3.93616,99.4342,0.222963
3.93677,99.4496,0.341786
3.93738,99.4651,0.908564E-01
3.93799,99.4805,-0.128977
3.93860,99.4959,0.164575E-01
3.93921,99.5113,0.428566E-01
3.93982,99.5267,-0.663213E-01
3.94043,99.5422,0.290060E-03
3.94104,99.5576,-0.748733E-01
3.94165,99.5730,0.918971E-01
3.94226,99.5884,-0.320233
3.94287,99.6038,0.174978
3.94348,99.6192,-0.309551
3.94409,99.6347,-0.623061E-01
3.94470,99.6501,0.226220E-01
3.94531,99.6655,0.591075E-02
3.94592,99.6809,0.530925E-01
3.94653,99.6963,0.403842E-01
3.94714,99.7118,0.310129E-01
3.94775,99.7272,0.159753
3.94836,99.7426,0.757967E-01
3.94897,99.7580,0.137858
3.94958,99.7734,0.177081
3.95020,99.7889,-0.499268E-01
3.95081,99.8043,-0.875300E-01
3.95142,99.8197,0.184020E-01
3.95203,99.8351,-0.565060E-01
3.95264,99.8505,0.603737E-02
3.95325,99.8659,0.375485E-01
3.95386,99.8814,0.158129
3.95447,99.8968,-0.885852E-01
3.95508,99.9122,0.136298
3.95569,99.9276,-0.479174E-03
3.95630,99.9430,0.122979
3.95691,99.9585,-0.235995
3.95752,99.9739,0.986557E-01
3.95813,99.9893,-0.129615
3.95874,100.005,-0.288684E-01
3.95935,100.020,0.169561
3.95996,100.036,0.897568E-01
3.96057,100.051,0.821019E-02
3.96118,100.066,0.572723E-01
3.96179,100.082,-0.120243E-01
3.96240,100.097,0.718900E-02
3.96301,100.113,0.135645
3.96362,100.128,-0.262414
3.96423,100.143,0.623793E-01
3.96484,100.159,0.342374
3.96545,100.174,-0.770788E-02
3.96606,100.190,0.246318
3.96667,100.205,0.796937E-01
3.96729,100.221,-0.804501E-01
3.96790,100.236,0.201768E-01
3.96851,100.251,-0.525608E-01
3.96912,100.267,0.639935E-01
3.96973,100.282,-0.250794E-01
3.97034,100.298,-0.280190
3.97095,100.313,0.365379E-01
3.97156,100.329,-0.155942E-01
3.97217,100.344,-0.197117E-01
3.97278,100.359,0.101488
3.97339,100.375,-0.312948E-01
3.97400,100.390,0.568379E-01
3.97461,100.406,0.632341E-01
3.97522,100.421,-0.904088E-01
3.97583,100.436,0.222974E-01
3.97644,100.452,-0.274127E-01
3.97705,100.467,0.225895
3.97766,100.483,0.136189
3.97827,100.498,0.303403
3.97888,100.514,0.805207E-01
3.97949,100.529,0.306936E-01
3.98010,100.544,-0.306374
3.98071,100.560,0.218409
3.98132,100.575,-0.319556
3.98193,100.591,-0.914937E-02
3.98254,100.606,-0.641952E-01
3.98315,100.621,-0.766152E-01
3.98376,100.637,0.464298E-01
3.98438,100.652,-0.370325E-01
3.98499,100.668,0.178281
3.98560,100.683,-0.611169
3.98621,100.699,0.879269E-01
3.98682,100.714,-0.863378
3.98743,100.729,0.884025E-01
3.98804,100.745,0.132697
3.98865,100.760,0.325562
3.98926,100.776,0.189758
3.98987,100.791,-0.406746E-01
3.99048,100.806,-0.136668
3.99109,100.822,-0.946934E-01
3.99170,100.837,0.258862E-01
3.99231,100.853,0.395856E-01
3.99292,100.868,-0.431514
3.99353,100.884,0.137255
3.99414,100.899,-0.233367E-01
3.99475,100.914,-0.354663E-01
3.99536,100.930,0.155860E-01
3.99597,100.945,0.889976E-01
3.99658,100.961,0.303941E-01
3.99719,100.976,0.425170E-01
3.99780,100.991,0.845507E-01
3.99841,101.007,0.357206E-02
3.99902,101.022,0.102766
3.99963,101.038,-0.388811
4.00024,101.053,0.140951
4.00085,101.069,-0.118409
4.00146,101.084,0.656247E-02
4.00208,101.099,0.336485
4.00269,101.115,-0.602816E-01
4.00330,101.130,0.126268
4.00391,101.146,0.385281E-01
4.00452,101.161,0.244867
4.00513,101.177,0.279534E-02
4.00574,101.192,-0.122073
4.00635,101.207,0.283116
4.00696,101.223,-0.846897E-02
4.00757,101.238,0.347547E-02
4.00818,101.254,0.229348E-01
4.00879,101.269,-0.421513E-01
4.00940,101.284,0.159679
4.01001,101.300,-0.821296E-01
4.01062,101.315,0.129130
4.01123,101.331,0.366213E-02
4.01184,101.346,0.948108E-01
4.01245,101.362,0.465557E-02
4.01306,101.377,0.262294
4.01367,101.392,-0.670547E-03
4.01428,101.408,-0.108377
4.01489,101.423,-0.385317E-01
4.01550,101.439,0.264655E-01
4.01611,101.454,-0.130341
4.01672,101.469,0.126874
4.01733,101.485,-0.169376
4.01794,101.500,0.742798E-02
4.01855,101.516,0.477266E-01
4.01917,101.531,-0.345707
4.01978,101.547,-0.132219
4.02039,101.562,-0.203727
4.02100,101.577,0.148684E-01
4.02161,101.593,0.659838E-01
4.02222,101.608,0.300694
4.02283,101.624,0.220004
4.02344,101.639,0.353500E-01
4.02405,101.654,0.164023E-01
4.02466,101.670,0.593316E-01
4.02527,101.685,0.353735E-01
4.02588,101.701,-0.175676
4.02649,101.716,-0.359549E-01
4.02710,101.732,0.224647
4.02771,101.747,0.367785
4.02832,101.762,0.434710
4.02893,101.778,-0.382516
4.02954,101.793,-0.839459E-01
4.03015,101.809,-0.288205
4.03076,101.824,-0.169820
4.03137,101.840,0.282803E-02
4.03198,101.855,0.387631E-01
4.03259,101.870,0.119231E-01
4.03320,101.886,0.254015
4.03381,101.901,-0.861127E-01
4.03442,101.917,-0.128502
4.03503,101.932,0.551048E-03
4.03564,101.947,0.200111E-02
4.03625,101.963,-0.157923
4.03687,101.978,0.234034E-01
4.03748,101.994,-0.497339E-01
4.03809,102.009,0.630056E-01
4.03870,102.025,-0.116646
4.03931,102.040,0.711906E-01
4.03992,102.055,-0.105873
4.04053,102.071,-0.277510
4.04114,102.086,-0.995064E-01
4.04175,102.102,-0.144287E-01
4.04236,102.117,0.229788
4.04297,102.132,0.407590
4.04358,102.148,-0.567582E-01
4.04419,102.163,0.535964
4.04480,102.179,-0.251962
4.04541,102.194,-0.787315E-01
4.04602,102.210,-0.622414E-02
4.04663,102.225,0.526111E-01
4.04724,102.240,-0.598722
4.04785,102.256,-0.127875
4.04846,102.271,0.642441E-01
4.04907,102.287,-0.580522E-01
4.04968,102.302,-0.693197E-01
4.05029,102.317,-0.978451E-01
4.05090,102.333,-0.122492
4.05151,102.348,0.445037E-01
4.05212,102.364,0.156338
4.05273,102.379,-0.114161
4.05334,102.395,0.110739
4.05396,102.410,-0.198522E-01
4.05457,102.425,-0.216433
4.05518,102.441,-0.245225E-01
4.05579,102.456,-0.116319
4.05640,102.472,-0.103628
4.05701,102.487,0.286679
4.05762,102.503,0.227299E-02
4.05823,102.518,0.410590E-03
4.05884,102.533,-0.161858
4.05945,102.549,-0.316089E-01
4.06006,102.564,-0.292834E-01
4.06067,102.580,-0.619888
4.06128,102.595,-0.156584
4.06189,102.610,-0.417659
4.06250,102.626,-0.324852E-01
4.06311,102.641,-0.222571
4.06372,102.657,0.158810E-01
4.06433,102.672,0.119268
4.06494,102.688,0.545664E-01
4.06555,102.703,-0.158448
4.06616,102.718,0.612434E-01
4.06677,102.734,-0.227748
4.06738,102.749,0.247985
4.06799,102.765,-0.154918E-01
4.06860,102.780,-0.922821E-01
4.06921,102.795,0.228913
4.06982,102.811,-0.815101E-01
4.07043,102.826,0.322098
4.07104,102.842,-0.219715
4.07166,102.857,-0.279348
4.07227,102.873,0.390106E-01
4.07288,102.888,0.165842
4.07349,102.903,0.153331
4.07410,102.919,0.217437
4.07471,102.934,-0.256223
4.07532,102.950,-0.354867
4.07593,102.965,0.252235
4.07654,102.980,-0.127083E-01
4.07715,102.996,0.208739E-01
4.07776,103.011,0.952768E-01
4.07837,103.027,-0.147113
4.07898,103.042,0.336989
4.07959,103.058,0.103201
4.08020,103.073,-0.152101
4.08081,103.088,0.272965
4.08142,103.104,0.265466
4.08203,103.119,0.172812E-01
4.08264,103.135,0.278525E-01
4.08325,103.150,0.744478E-01
4.08386,103.166,-0.422711E-01
4.08447,103.181,-0.181852E-03
4.08508,103.196,0.294972
4.08569,103.212,0.366313E-01
4.08630,103.227,0.283423E-01
4.08691,103.243,0.911038E-01
4.08752,103.258,-0.129937
4.08813,103.273,0.108484
4.08875,103.289,0.154784
4.08936,103.304,0.125084E-01
4.08997,103.320,0.128840
4.09058,103.335,-0.156595E-01
4.09119,103.351,-0.389487
4.09180,103.366,-0.186725
4.09241,103.381,-0.437753E-02
4.09302,103.397,-0.238485
4.09363,103.412,0.152665
4.09424,103.428,-0.262831
4.09485,103.443,-0.263304
4.09546,103.458,0.409197E-01
4.09607,103.474,0.808468E-01
4.09668,103.489,0.652341E-01
4.09729,103.505,-0.320376E-01
4.09790,103.520,-0.152069E-01
4.09851,103.536,0.100346
4.09912,103.551,-0.661661E-01
4.09973,103.566,-0.238478E-02
4.10034,103.582,-0.456111E-01
4.10095,103.597,0.178749
4.10156,103.613,-0.130361
4.10217,103.628,-0.899221E-02
4.10278,103.643,-0.124946
4.10339,103.659,0.266145E-02
4.10400,103.674,-0.164259
4.10461,103.690,0.147782E-01
4.10522,103.705,0.137684E-01
4.10583,103.721,0.145372E-01
4.10645,103.736,0.170656
4.10706,103.751,0.166689
4.10767,103.767,0.109098
4.10828,103.782,0.138698
4.10889,103.798,0.201086
4.10950,103.813,0.317908E-01
4.11011,103.829,0.131442
4.11072,103.844,0.798941E-02
4.11133,103.859,0.280156E-01
4.11194,103.875,0.418175E-01
4.11255,103.890,-0.597903E-01
4.11316,103.906,0.516428E-01
4.11377,103.921,-0.429623
4.11438,103.936,0.199672
4.11499,103.952,0.633284E-01
4.11560,103.967,-0.185081
4.11621,103.983,0.228049E-01
4.11682,103.998,-0.123991
4.11743,104.014,0.476458
4.11804,104.029,0.109149
4.11865,104.044,0.793448E-01
4.11926,104.060,0.234863E-01
4.11987,104.075,0.652986E-02
4.12048,104.091,0.148770
4.12109,104.106,-0.494514E-01
4.12170,104.121,0.279773
4.12231,104.137,-0.147881
4.12292,104.152,0.116738
4.12354,104.168,0.839959E-01
4.12415,104.183,-0.280594E-01
4.12476,104.199,-0.880344E-01
4.12537,104.214,0.853241E-01
4.12598,104.229,0.991197E-01
4.12659,104.245,-0.354123E-01
4.12720,104.260,-0.694231E-03
4.12781,104.276,0.352327E-01
4.12842,104.291,-0.208278E-01
4.12903,104.306,-0.359831E-02
4.12964,104.322,0.235410E-01
4.13025,104.337,0.111434
4.13086,104.353,-0.218805
4.13147,104.368,-0.261801
4.13208,104.384,-0.265904E-01
4.13269,104.399,-0.677682
4.13330,104.414,0.106208
4.13391,104.430,0.527260
4.13452,104.445,0.244034
4.13513,104.461,-0.350043E-01
4.13574,104.476,-0.666733E-01
4.13635,104.492,-0.170956
4.13696,104.507,-0.343262
4.13757,104.522,0.119691
4.13818,104.538,0.453359
4.13879,104.553,-0.331591
4.13940,104.569,0.247288E-01
4.14001,104.584,-0.286306E-01
4.14062,104.599,-0.129204E-01
4.14124,104.615,0.143838E-01
4.14185,104.630,0.338835E-01
4.14246,104.646,-0.213043
4.14307,104.661,-0.607126E-01
4.14368,104.677,-0.413734E-02
4.14429,104.692,-0.245377
4.14490,104.707,-0.186238
4.14551,104.723,0.214582
4.14612,104.738,0.145650
4.14673,104.754,-0.112212
4.14734,104.769,0.230945
4.14795,104.784,0.210639
4.14856,104.800,-0.728564E-01
4.14917,104.815,-0.538630
4.14978,104.831,0.145866E-01
4.15039,104.846,-0.499640E-01
4.15100,104.862,-0.856859E-01
4.15161,104.877,0.593537E-01
4.15222,104.892,-0.112462
4.15283,104.908,0.485077
4.15344,104.923,-0.309887
4.15405,104.939,0.246304
4.15466,104.954,-0.558164
4.15527,104.969,0.164504
4.15588,104.985,-0.257258
4.15649,105.000,-0.394094E-01
4.15710,105.016,0.827390E-01
4.15771,105.031,-0.729912E-01
4.15833,105.047,0.229616E-01
4.15894,105.062,-0.198159
4.15955,105.077,-0.256117E-01
4.16016,105.093,-0.253730
4.16077,105.108,-0.447352
4.16138,105.124,-0.706599E-01
4.16199,105.139,0.330017
4.16260,105.155,-0.512844E-02
4.16321,105.170,0.824775E-01
4.16382,105.185,-0.572888E-01
4.16443,105.201,0.384236E-01
4.16504,105.216,0.123251
4.16565,105.232,0.997548E-01
4.16626,105.247,-0.210173
4.16687,105.262,-0.134946
4.16748,105.278,-0.431394
4.16809,105.293,0.107897
4.16870,105.309,-0.608967E-01
4.16931,105.324,0.156976
4.16992,105.340,-0.110897
4.17053,105.355,0.191803
4.17114,105.370,0.966446E-01
4.17175,105.386,-0.472782E-01
4.17236,105.401,-0.238396E-01
4.17297,105.417,0.133063
4.17358,105.432,0.167524
4.17419,105.447,-0.471994E-01
4.17480,105.463,-0.994461E-02
4.17542,105.478,0.850092E-01
4.17603,105.494,-0.389589E-01
4.17664,105.509,0.839050E-01
4.17725,105.525,0.617389E-01
4.17786,105.540,-0.766910E-01
4.17847,105.555,0.606328E-01
4.17908,105.571,0.496897E-02
4.17969,105.586,-0.237971E-01
4.18030,105.602,0.121708
4.18091,105.617,0.471314E-02
4.18152,105.632,-0.721426E-01
4.18213,105.648,0.106104
4.18274,105.663,0.174591E-02
4.18335,105.679,-0.932413E-02
4.18396,105.694,-0.176339E-01
4.18457,105.710,-0.553283E-01
4.18518,105.725,-0.929048E-01
4.18579,105.740,-0.478816E-01
4.18640,105.756,-0.206940
4.18701,105.771,-0.519536
4.18762,105.787,0.132835
4.18823,105.802,0.305784
4.18884,105.818,-0.209300
4.18945,105.833,-0.177219E-01
4.19006,105.848,-0.396939E-01
4.19067,105.864,-0.153178
4.19128,105.879,0.113061
4.19189,105.895,0.150195
4.19250,105.910,0.428396E-01
4.19312,105.925,0.111213
4.19373,105.941,-0.849430E-01
4.19434,105.956,0.746197E-01
4.19495,105.972,0.370089E-01
4.19556,105.987,-0.542667E-01
4.19617,106.003,-0.116595
4.19678,106.018,0.668728E-01
4.19739,106.033,-0.192950
4.19800,106.049,-0.274171E-03
4.19861,106.064,-0.109842
4.19922,106.080,0.228639E-01
4.19983,106.095,0.192678
4.20044,106.110,0.335907E-02
4.20105,106.126,0.133642
4.20166,106.141,-0.135562
4.20227,106.157,-0.459464
4.20288,106.172,-0.180006
4.20349,106.188,0.336252
4.20410,106.203,0.244769
4.20471,106.218,0.233488E-01
4.20532,106.234,0.677025E-02
4.20593,106.249,-0.213679
4.20654,106.265,-0.758300E-01
4.20715,106.280,-0.111716
4.20776,106.295,-0.583215
4.20837,106.311,0.990211E-01
4.20898,106.326,-0.337295
4.20959,106.342,-0.398769E-02
4.21021,106.357,0.143605
4.21082,106.373,0.134157
4.21143,106.388,-0.722575E-01
4.21204,106.403,0.578981E-01
4.21265,106.419,-0.207715
4.21326,106.434,-0.123488
4.21387,106.450,-0.342713E-01
4.21448,106.465,-0.521358E-01
4.21509,106.481,-0.886507E-01
4.21570,106.496,0.876872E-01
4.21631,106.511,-0.161580
4.21692,106.527,-0.297234
4.21753,106.542,-0.544129E-01
4.21814,106.558,-0.409405E-01
4.21875,106.573,0.312693
4.21936,106.588,0.709257E-01
4.21997,106.604,-0.202650
4.22058,106.619,-0.142781
4.22119,106.635,-0.324552
4.22180,106.650,0.784837E-01
4.22241,106.666,0.140815
4.22302,106.681,-0.206716
4.22363,106.696,0.274760E-01
4.22424,106.712,0.572754E-03
4.22485,106.727,-0.446696
4.22546,106.743,0.372609E-02
4.22607,106.758,0.818378E-01
4.22668,106.773,0.898159E-01
4.22729,106.789,-0.204568
4.22791,106.804,-0.297551E-01
4.22852,106.820,-0.647602E-01
4.22913,106.835,0.178037
4.22974,106.851,0.137317
4.23035,106.866,-0.396662
4.23096,106.881,0.356758
4.23157,106.897,0.376320E-01
4.23218,106.912,-0.188220
4.23279,106.928,0.216247
4.23340,106.943,-0.149204
4.23401,106.958,-0.139085
4.23462,106.974,-0.285425
4.23523,106.989,0.143074
4.23584,107.005,0.165999
4.23645,107.020,0.135701
4.23706,107.036,-0.261380
4.23767,107.051,0.597150
4.23828,107.066,0.123249
4.23889,107.082,0.491384E-02
4.23950,107.097,0.164873
4.24011,107.113,0.710064E-01
4.24072,107.128,0.594319
4.24133,107.144,0.142297E-01
4.24194,107.159,0.546493E-01
4.24255,107.174,0.115416
4.24316,107.190,0.311122E-02
4.24377,107.205,-0.304685E-01
4.24438,107.221,-0.122972
4.24500,107.236,-0.209129
4.24561,107.251,-0.154004
4.24622,107.267,0.139978
4.24683,107.282,-0.215815
4.24744,107.298,-0.356269E-02
4.24805,107.313,0.908805E-01
4.24866,107.329,-0.180137
4.24927,107.344,0.128582E-01
4.24988,107.359,0.142171
4.25049,107.375,0.444693
4.25110,107.390,0.199639
4.25171,107.406,0.214943E-01
4.25232,107.421,-0.882286
4.25293,107.436,-0.376932E-01
4.25354,107.452,-0.420026
4.25415,107.467,0.490315E-01
4.25476,107.483,-0.816934E-01
4.25537,107.498,-0.172346
4.25598,107.514,0.857430E-02
4.25659,107.529,-0.436455E-01
4.25720,107.544,-0.348458
4.25781,107.560,0.167282
4.25842,107.575,0.973794E-01
4.25903,107.591,-0.431219E-01
4.25964,107.606,0.130042
4.26025,107.621,0.500380E-03
4.26086,107.637,0.150390
4.26147,107.652,0.229619E-01
4.26208,107.668,-0.989408E-01
4.26270,107.683,-0.597158E-01
4.26331,107.699,0.486062E-02
4.26392,107.714,0.216711E-01
4.26453,107.729,0.186126E-01
4.26514,107.745,0.221699E-01
4.26575,107.760,-0.427351E-01
4.26636,107.776,-0.957619E-01
4.26697,107.791,-0.866064E-01
4.26758,107.806,0.396627E-01
4.26819,107.822,0.226532E-01
4.26880,107.837,-0.315944
4.26941,107.853,-0.103214
4.27002,107.868,-0.280603
4.27063,107.884,0.109529
4.27124,107.899,-0.190968E-01
4.27185,107.914,0.136756E-01
4.27246,107.930,-0.940726E-03
4.27307,107.945,-0.396685E-01
4.27368,107.961,0.293116
4.27429,107.976,-0.500916E-01
4.27490,107.992,0.564824
4.27551,108.007,0.754126E-01
4.27612,108.022,0.274241
4.27673,108.038,-1.06629
4.27734,108.053,0.149969
4.27795,108.069,0.813186E-01
4.27856,108.084,0.393596
4.27917,108.099,-0.364129E-01
4.27979,108.115,-0.410821
4.28040,108.130,-0.191438
4.28101,108.146,0.822363E-02
4.28162,108.161,0.875600E-01
4.28223,108.177,0.304094
4.28284,108.192,0.392766
4.28345,108.207,-0.405083
4.28406,108.223,-0.265438
4.28467,108.238,-0.302361
4.28528,108.254,0.378812
4.28589,108.269,0.263832
4.28650,108.284,-0.317380
4.28711,108.300,0.213165
4.28772,108.315,0.295336
4.28833,108.331,-0.121302
4.28894,108.346,0.198399E-01
4.28955,108.362,0.646981E-01
4.29016,108.377,0.400213
4.29077,108.392,0.361440
4.29138,108.408,-0.564331E-01
4.29199,108.423,0.165571
4.29260,108.439,-0.889067E-02
4.29321,108.454,0.129937E-02
4.29382,108.469,0.103753
4.29443,108.485,-0.558261E-01
4.29504,108.500,-0.484002E-01
4.29565,108.516,-0.538734E-01
4.29626,108.531,-0.162794
4.29688,108.547,0.101320
4.29749,108.562,0.776642E-01
4.29810,108.577,0.116599
4.29871,108.593,-0.155249
4.29932,108.608,0.830825E-01
4.29993,108.624,-0.560126
4.30054,108.639,0.188124
4.30115,108.655,-0.593352
4.30176,108.670,0.896470E-02
4.30237,108.685,-0.538230E-01
4.30298,108.701,0.994681E-01
4.30359,108.716,-0.194188
4.30420,108.732,0.123049
4.30481,108.747,0.193035
