Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.871
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.55671,0.174953
0.468140,1.55875,-0.899644E-01
0.468750,1.56078,0.103920
0.469360,1.56281,0.847095E-01
0.469971,1.56484,0.294793E-01
0.470581,1.56688,-0.115720
0.471191,1.56891,0.164857
0.471802,1.57094,-0.551163E-01
0.472412,1.57297,0.369418E-01
0.473022,1.57501,0.123195
0.473633,1.57704,-0.811882E-01
0.474243,1.57907,0.424135E-01
0.474854,1.58110,-0.233507E-01
0.475464,1.58313,-0.105266
0.476074,1.58517,0.364278E-01
0.476685,1.58720,-0.307069E-01
0.477295,1.58923,0.272414E-01
0.477905,1.59126,0.276046
0.478516,1.59330,-0.702548E-01
0.479126,1.59533,0.984385E-01
0.479736,1.59736,-0.585979E-01
0.480347,1.59939,0.506180
0.480957,1.60142,0.248399
0.481567,1.60346,0.277811
0.482178,1.60549,0.153934
0.482788,1.60752,-0.216995E-01
0.483398,1.60955,0.225430
0.484009,1.61159,-0.229201E-02
0.484619,1.61362,-0.245213E-01
0.485229,1.61565,-0.961819E-02
0.485840,1.61768,0.502072
0.486450,1.61972,0.156314
0.487061,1.62175,0.142177
0.487671,1.62378,0.111737
0.488281,1.62581,-0.252019E-02
0.488892,1.62784,0.273233
0.489502,1.62988,0.161335
0.490112,1.63191,0.230434E-01
0.490723,1.63394,0.482469E-01
0.491333,1.63597,0.169274
0.491943,1.63801,-0.254092
0.492554,1.64004,0.736045E-01
0.493164,1.64207,-0.890786E-02
0.493774,1.64410,-0.214690E-01
0.494385,1.64613,0.183611E-01
0.494995,1.64817,0.331239
0.495605,1.65020,-0.247900E-01
0.496216,1.65223,0.440702
0.496826,1.65426,0.238586
0.497437,1.65630,0.228395E-01
0.498047,1.65833,-0.206304E-01
0.498657,1.66036,0.229392
0.499268,1.66239,0.526852E-01
0.499878,1.66442,0.165250
0.500488,1.66646,0.361038E-01
0.501099,1.66849,0.161527
0.501709,1.67052,0.231589E-01
0.502319,1.67255,0.773469E-01
0.502930,1.67459,0.263348
0.503540,1.67662,0.138054
0.504150,1.67865,0.247509E-01
0.504761,1.68068,0.403861E-01
0.505371,1.68272,0.334230
0.505981,1.68475,-0.635103E-01
0.506592,1.68678,0.353436
0.507202,1.68881,-0.917767E-01
0.507812,1.69084,-0.836190E-01
0.508423,1.69288,-0.702736E-01
0.509033,1.69491,-0.322647E-01
0.509644,1.69694,0.722795
0.510254,1.69897,0.209908
0.510864,1.70101,0.916954E-01
0.511475,1.70304,-0.111020
0.512085,1.70507,0.460835
0.512695,1.70710,-0.119287E-01
0.513306,1.70913,0.129392
0.513916,1.71117,0.882176E-02
0.514526,1.71320,0.570121E-01
0.515137,1.71523,0.321784
0.515747,1.71726,0.604591E-01
0.516357,1.71930,-0.356443E-01
0.516968,1.72133,0.684736E-01
0.517578,1.72336,0.270148E-01
0.518188,1.72539,-0.401846E-02
0.518799,1.72743,0.594346E-02
0.519409,1.72946,0.985136E-02
0.520020,1.73149,0.182287E-01
0.520630,1.73352,0.925337E-01
0.521240,1.73555,0.122354
0.521851,1.73759,-0.872381E-02
0.522461,1.73962,0.985111E-01
0.523071,1.74165,0.853858E-01
0.523682,1.74368,-0.582415E-02
0.524292,1.74572,-0.462025E-01
0.524902,1.74775,-0.357270E-01
0.525513,1.74978,-0.826632E-01
0.526123,1.75181,0.120300E-01
0.526733,1.75384,0.108369
0.527344,1.75588,0.382807E-01
0.527954,1.75791,-0.488312E-01
0.528564,1.75994,-0.184193
0.529175,1.76197,-0.459030E-01
0.529785,1.76401,-0.301545E-02
0.530396,1.76604,0.520370
0.531006,1.76807,0.117213
0.531616,1.77010,0.112538
0.532227,1.77213,-0.161228E-01
0.532837,1.77417,0.194064
0.533447,1.77620,0.915624E-01
0.534058,1.77823,0.205042
0.534668,1.78026,-0.632148E-01
0.535278,1.78230,-0.103523E-01
0.535889,1.78433,0.185831
0.536499,1.78636,-0.112937
0.537109,1.78839,-0.312445E-01
0.537720,1.79043,0.278719
0.538330,1.79246,0.423724E-01
0.538940,1.79449,0.752304E-01
0.539551,1.79652,0.295306E-01
0.540161,1.79855,0.127291
0.540771,1.80059,0.143860
0.541382,1.80262,-0.546896E-01
0.541992,1.80465,0.448948E-01
0.542603,1.80668,0.257974E-01
0.543213,1.80872,0.161957E-01
0.543823,1.81075,0.246113E-01
0.544434,1.81278,-0.239141
0.545044,1.81481,-0.589553E-01
0.545654,1.81684,-0.554580E-01
0.546265,1.81888,0.259842
0.546875,1.82091,0.673254
0.547485,1.82294,0.220852
0.548096,1.82497,-0.140418E-01
0.548706,1.82701,0.155195
0.549316,1.82904,0.495062E-02
0.549927,1.83107,-0.214399
0.550537,1.83310,0.546701E-01
0.551147,1.83514,-0.292364E-01
0.551758,1.83717,0.160038
0.552368,1.83920,0.371226
0.552979,1.84123,0.994096E-01
0.553589,1.84326,0.159001
0.554199,1.84530,0.826774E-01
0.554810,1.84733,-0.164591
0.555420,1.84936,0.247289E-02
0.556030,1.85139,0.689009E-01
0.556641,1.85343,-0.639346E-01
0.557251,1.85546,0.699234E-01
0.557861,1.85749,0.144167
0.558472,1.85952,0.942450E-01
0.559082,1.86155,0.266629E-01
0.559692,1.86359,-0.434054E-01
0.560303,1.86562,0.599409E-01
0.560913,1.86765,0.582632E-02
0.561523,1.86968,0.237470E-01
0.562134,1.87172,0.238958
0.562744,1.87375,-0.422365E-01
0.563354,1.87578,-0.614847E-01
0.563965,1.87781,-0.302598E-01
0.564575,1.87985,-0.697605E-01
0.565186,1.88188,-0.383534E-01
0.565796,1.88391,0.256085
0.566406,1.88594,0.127224
0.567017,1.88797,0.383146
0.567627,1.89001,-0.557674E-01
0.568237,1.89204,0.345965
0.568848,1.89407,0.164060
0.569458,1.89610,0.336217
0.570068,1.89814,-0.112105E-01
0.570679,1.90017,0.135328
0.571289,1.90220,0.521810E-01
0.571899,1.90423,-0.854851E-02
0.572510,1.90626,0.168775
0.573120,1.90830,-0.680848E-01
0.573730,1.91033,0.547065E-01
0.574341,1.91236,0.156978
0.574951,1.91439,0.138594
0.575562,1.91643,0.135936
0.576172,1.91846,0.250915
0.576782,1.92049,0.141651
0.577393,1.92252,0.124296E-01
0.578003,1.92455,0.151590
0.578613,1.92659,0.175086
0.579224,1.92862,0.228099
0.579834,1.93065,-0.391222E-01
0.580444,1.93268,-0.462568E-01
0.581055,1.93472,0.340478
0.581665,1.93675,0.392608
0.582275,1.93878,-0.104430
0.582886,1.94081,0.445825E-02
0.583496,1.94285,-0.212455E-02
0.584106,1.94488,-0.315170E-01
0.584717,1.94691,0.411914E-02
0.585327,1.94894,0.178445
0.585938,1.95097,0.438942E-01
0.586548,1.95301,0.624894E-01
0.587158,1.95504,0.290534
0.587769,1.95707,0.538449E-01
0.588379,1.95910,0.187539
0.588989,1.96114,0.940065E-01
0.589600,1.96317,-0.132159E-01
0.590210,1.96520,0.481414E-01
0.590820,1.96723,0.603236E-01
0.591431,1.96926,0.710965E-01
0.592041,1.97130,-0.109933
0.592651,1.97333,0.195000
0.593262,1.97536,-0.348167E-01
0.593872,1.97739,0.190772
0.594482,1.97943,-0.636383E-01
0.595093,1.98146,-0.117222
0.595703,1.98349,0.478866E-01
0.596313,1.98552,0.142129E-01
0.596924,1.98756,-0.713093E-01
0.597534,1.98959,0.425699E-01
0.598145,1.99162,0.155270E-01
0.598755,1.99365,-0.851878E-01
0.599365,1.99568,-0.265785E-01
0.599976,1.99772,-0.117645
0.600586,1.99975,0.148758E-03
0.601196,2.00178,0.109419
0.601807,2.00381,0.149337
0.602417,2.00585,-0.107902E-01
0.603027,2.00788,0.234552
0.603638,2.00991,0.182607
0.604248,2.01194,-0.646997E-02
0.604858,2.01397,0.238191
0.605469,2.01601,0.400549E-01
0.606079,2.01804,0.422041E-01
0.606689,2.02007,0.226874
0.607300,2.02210,-0.918924E-01
0.607910,2.02414,0.224126
0.608521,2.02617,-0.872548E-02
0.609131,2.02820,0.743246E-02
0.609741,2.03023,0.894452E-01
0.610352,2.03226,0.104784E-01
0.610962,2.03430,0.457214E-01
0.611572,2.03633,0.954816E-02
0.612183,2.03836,0.740186E-01
0.612793,2.04039,-0.454389E-01
0.613403,2.04243,-0.946269E-01
0.614014,2.04446,0.199299
0.614624,2.04649,0.300985
0.615234,2.04852,0.254503
0.615845,2.05056,0.219767E-01
0.616455,2.05259,0.603840E-01
0.617065,2.05462,0.303214E-01
0.617676,2.05665,-0.168148E-01
0.618286,2.05868,0.127887
0.618896,2.06072,-0.435090E-01
0.619507,2.06275,0.137770
0.620117,2.06478,0.190455
0.620728,2.06681,-0.707285E-02
0.621338,2.06885,-0.114082E-01
0.621948,2.07088,-0.459244E-02
0.622559,2.07291,-0.408210E-01
0.623169,2.07494,0.782793E-01
0.623779,2.07697,-0.375499E-01
0.624390,2.07901,0.210861E-01
0.625000,2.08104,-0.258323E-01
0.625610,2.08307,-0.278370E-02
0.626221,2.08510,0.206819E-01
0.626831,2.08714,0.640151E-01
0.627441,2.08917,0.686919E-01
0.628052,2.09120,0.185570
0.628662,2.09323,-0.386717E-01
0.629272,2.09527,-0.222171E-01
0.629883,2.09730,-0.310169E-01
0.630493,2.09933,-0.438488E-01
0.631104,2.10136,0.537484E-02
0.631714,2.10339,-0.112078
0.632324,2.10543,0.156480
0.632935,2.10746,0.106661
0.633545,2.10949,0.561086E-02
0.634155,2.11152,0.230524
0.634766,2.11356,0.856363E-01
0.635376,2.11559,-0.175556
0.635986,2.11762,0.159807E-01
0.636597,2.11965,-0.106096
0.637207,2.12168,0.735901
0.637817,2.12372,0.195272
0.638428,2.12575,0.108482
0.639038,2.12778,0.417977
0.639648,2.12981,0.172820
0.640259,2.13185,0.856896E-01
0.640869,2.13388,0.448444E-02
0.641479,2.13591,0.947396E-01
0.642090,2.13794,-0.108269E-01
0.642700,2.13997,0.231750E-01
0.643311,2.14201,0.181577
0.643921,2.14404,0.171774
0.644531,2.14607,0.540115E-01
0.645142,2.14810,-0.722968E-01
0.645752,2.15014,0.100647
0.646362,2.15217,0.710091E-01
0.646973,2.15420,0.235324
0.647583,2.15623,-0.296026
0.648193,2.15827,0.453149
0.648804,2.16030,0.109836
0.649414,2.16233,0.345866
0.650024,2.16436,-0.453797E-01
0.650635,2.16639,-0.150488
0.651245,2.16843,-0.162585E-01
0.651855,2.17046,-0.605796E-01
0.652466,2.17249,0.446278
0.653076,2.17452,-0.310639E-01
0.653687,2.17656,0.105997
0.654297,2.17859,0.622286E-01
0.654907,2.18062,0.104245E-01
0.655518,2.18265,-0.898095E-02
0.656128,2.18468,0.293351E-01
0.656738,2.18672,0.172355
0.657349,2.18875,0.143637E-01
0.657959,2.19078,-0.187917
0.658569,2.19281,0.123423
0.659180,2.19485,0.433497E-01
0.659790,2.19688,0.498493E-01
0.660400,2.19891,0.119067
0.661011,2.20094,0.167309
0.661621,2.20298,-0.179235
0.662231,2.20501,0.747037E-01
0.662842,2.20704,0.128619
0.663452,2.20907,0.334093E-02
0.664062,2.21110,0.223570
0.664673,2.21314,0.328580E-01
0.665283,2.21517,0.178486
0.665894,2.21720,-0.614375E-01
0.666504,2.21923,0.890045E-01
0.667114,2.22127,0.103219E-01
0.667725,2.22330,0.611243
0.668335,2.22533,0.323591
0.668945,2.22736,0.540733E-02
0.669556,2.22939,0.219566E-01
0.670166,2.23143,-0.758041E-01
0.670776,2.23346,-0.107974
0.671387,2.23549,0.615458
0.671997,2.23752,0.313822
0.672607,2.23956,0.315206E-01
0.673218,2.24159,0.364158
0.673828,2.24362,0.180875
0.674438,2.24565,0.300998
0.675049,2.24768,-0.751909E-01
0.675659,2.24972,0.428372E-01
0.676270,2.25175,0.438835E-01
0.676880,2.25378,0.571952E-01
0.677490,2.25581,0.659092E-01
0.678101,2.25785,-0.156910
0.678711,2.25988,-0.286203E-01
0.679321,2.26191,-0.525849E-02
0.679932,2.26394,-0.183308E-01
0.680542,2.26598,0.463249
0.681152,2.26801,0.452330E-02
0.681763,2.27004,-0.144007
0.682373,2.27207,0.101686E-01
0.682983,2.27410,-0.520762E-01
0.683594,2.27614,-0.122801
0.684204,2.27817,-0.188119E-01
0.684814,2.28020,0.219537
0.685425,2.28223,0.318574E-01
0.686035,2.28427,0.652151E-01
0.686646,2.28630,0.127704
0.687256,2.28833,0.998400E-02
0.687866,2.29036,0.228697
0.688477,2.29239,0.117530
0.689087,2.29443,0.863316E-02
0.689697,2.29646,0.859425E-01
0.690308,2.29849,0.761437E-01
0.690918,2.30052,-0.873232E-01
0.691528,2.30256,0.117457
0.692139,2.30459,0.688864E-01
0.692749,2.30662,0.208578
0.693359,2.30865,-0.117224
0.693970,2.31069,-0.900264E-02
0.694580,2.31272,0.434322E-01
0.695190,2.31475,0.165972
0.695801,2.31678,-0.514448E-02
0.696411,2.31881,0.140356
0.697021,2.32085,0.150916
0.697632,2.32288,0.239670
0.698242,2.32491,0.129827
0.698853,2.32694,0.245946
0.699463,2.32898,0.141580
0.700073,2.33101,-0.850877E-01
0.700684,2.33304,0.518624E-01
0.701294,2.33507,0.117542
0.701904,2.33710,0.109273
0.702515,2.33914,0.122685
0.703125,2.34117,0.686244E-01
0.703735,2.34320,0.144310
0.704346,2.34523,0.594512E-01
0.704956,2.34727,-0.665629E-01
0.705566,2.34930,0.142489E-01
0.706177,2.35133,0.167488
0.706787,2.35336,0.581526
0.707397,2.35540,0.874166E-01
0.708008,2.35743,-0.447685E-01
0.708618,2.35946,0.754984E-01
0.709229,2.36149,-0.279793E-01
0.709839,2.36352,0.113907
0.710449,2.36556,0.116927E-01
0.711060,2.36759,0.294989
0.711670,2.36962,0.186243
0.712280,2.37165,0.225095
0.712891,2.37369,0.187989E-01
0.713501,2.37572,0.675354E-02
0.714111,2.37775,-0.272073
0.714722,2.37978,-0.108184
0.715332,2.38181,-0.431921E-01
0.715942,2.38385,0.357732
0.716553,2.38588,-0.133066
0.717163,2.38791,0.500945E-01
0.717773,2.38994,-0.299501E-02
0.718384,2.39198,0.112728
0.718994,2.39401,0.816480E-01
0.719604,2.39604,0.330717E-01
0.720215,2.39807,0.140675
0.720825,2.40010,-0.602427E-02
0.721436,2.40214,-0.272990E-01
0.722046,2.40417,0.155518E-02
0.722656,2.40620,0.952448E-01
0.723267,2.40823,-0.307324E-02
0.723877,2.41027,0.538882E-01
0.724487,2.41230,0.218726E-01
0.725098,2.41433,0.336529
0.725708,2.41636,0.224921E-01
0.726318,2.41840,0.314308E-01
0.726929,2.42043,0.273434
0.727539,2.42246,0.199630E-01
0.728149,2.42449,0.101845
0.728760,2.42652,0.371522E-01
0.729370,2.42856,0.860678E-01
0.729980,2.43059,0.742065E-01
0.730591,2.43262,0.693922E-01
0.731201,2.43465,-0.229121E-01
0.731812,2.43669,0.889453E-01
0.732422,2.43872,0.459296E-01
0.733032,2.44075,0.194740
0.733643,2.44278,0.461074E-01
0.734253,2.44481,-0.241591
0.734863,2.44685,-0.167821
0.735474,2.44888,-0.415561E-01
0.736084,2.45091,0.532238E-01
0.736694,2.45294,0.497326E-01
0.737305,2.45498,-0.503026E-01
0.737915,2.45701,0.183326E-01
0.738525,2.45904,0.147451
0.739136,2.46107,0.628159E-01
0.739746,2.46311,0.102233
0.740356,2.46514,0.607508E-02
0.740967,2.46717,0.318390
0.741577,2.46920,0.352554E-01
0.742188,2.47123,0.147866
0.742798,2.47327,0.295732E-01
0.743408,2.47530,-0.883643E-01
0.744019,2.47733,0.166888
0.744629,2.47936,0.567170E-01
0.745239,2.48140,0.482603E-01
0.745850,2.48343,0.431582E-01
0.746460,2.48546,-0.164015
0.747070,2.48749,0.701814E-01
0.747681,2.48952,0.112582
0.748291,2.49156,0.270207E-01
0.748901,2.49359,-0.166176
0.749512,2.49562,-0.539353E-01
0.750122,2.49765,-0.772196E-01
0.750732,2.49969,0.135744E-01
0.751343,2.50172,0.107137
0.751953,2.50375,-0.426822E-01
0.752563,2.50578,0.208701
0.753174,2.50781,0.474259E-01
0.753784,2.50985,-0.820797E-01
0.754395,2.51188,0.209012
0.755005,2.51391,0.115836E-01
0.755615,2.51594,-0.433815E-02
0.756226,2.51798,0.427253E-02
0.756836,2.52001,0.810949E-01
0.757446,2.52204,0.294375E-01
0.758057,2.52407,0.203681E-01
0.758667,2.52611,-0.313505E-01
0.759277,2.52814,-0.524825E-01
0.759888,2.53017,0.810373E-02
0.760498,2.53220,-0.113754
0.761108,2.53423,0.296215E-01
0.761719,2.53627,0.901608
0.762329,2.53830,0.354201
0.762939,2.54033,0.363460E-02
0.763550,2.54236,0.438278E-01
0.764160,2.54440,-0.611875E-01
0.764771,2.54643,0.596660E-01
0.765381,2.54846,0.722139E-01
0.765991,2.55049,0.175810
0.766602,2.55252,0.161463E-01
0.767212,2.55456,-0.429520E-01
0.767822,2.55659,0.191300E-01
0.768433,2.55862,0.157892
0.769043,2.56065,0.419180E-01
0.769653,2.56269,0.551986E-01
0.770264,2.56472,0.111481
0.770874,2.56675,-0.159965E-01
0.771484,2.56878,0.886886E-01
0.772095,2.57082,-0.784962E-01
0.772705,2.57285,-0.196225E-01
0.773315,2.57488,0.403636E-01
0.773926,2.57691,0.528930E-01
0.774536,2.57894,0.136646
0.775146,2.58098,0.166370E-01
0.775757,2.58301,-0.595422E-01
0.776367,2.58504,-0.139308E-01
0.776978,2.58707,0.194317
0.777588,2.58911,-0.207137E-01
0.778198,2.59114,0.134755
0.778809,2.59317,-0.119857
0.779419,2.59520,0.155088E-01
0.780029,2.59723,-0.245199E-03
0.780640,2.59927,-0.176749E-01
0.781250,2.60130,0.144856E-01
0.781860,2.60333,0.230591E-01
0.782471,2.60536,0.725944E-02
0.783081,2.60740,0.916733E-02
0.783691,2.60943,-0.563888E-01
0.784302,2.61146,-0.166399E-01
0.784912,2.61349,-0.320423E-01
0.785522,2.61552,0.154636
0.786133,2.61756,0.103896
0.786743,2.61959,0.217584E-01
0.787354,2.62162,0.152137
0.787964,2.62365,-0.133079
0.788574,2.62569,0.168592
0.789185,2.62772,0.379667
0.789795,2.62975,0.770643E-01
0.790405,2.63178,0.231883E-01
0.791016,2.63382,-0.100370
0.791626,2.63585,0.180562
0.792236,2.63788,0.675316E-01
0.792847,2.63991,0.760541E-01
0.793457,2.64194,0.457301E-01
0.794067,2.64398,0.147157
0.794678,2.64601,0.982815E-01
0.795288,2.64804,0.217186
0.795898,2.65007,0.923688E-01
0.796509,2.65211,-0.718143E-01
0.797119,2.65414,0.925182E-01
0.797729,2.65617,0.184850
0.798340,2.65820,0.223299E-01
0.798950,2.66023,0.112006E-01
0.799561,2.66227,-0.310666E-01
0.800171,2.66430,0.729693E-01
0.800781,2.66633,0.227710
0.801392,2.66836,0.731836E-03
0.802002,2.67040,0.696992E-01
0.802612,2.67243,-0.775516E-02
0.803223,2.67446,0.118861
0.803833,2.67649,0.725442E-01
0.804443,2.67853,0.548041
0.805054,2.68056,0.374864E-01
0.805664,2.68259,0.912985E-02
0.806274,2.68462,0.132660E-01
0.806885,2.68665,0.314573
0.807495,2.68869,0.149858
0.808105,2.69072,0.582085E-01
0.808716,2.69275,0.192885
0.809326,2.69478,0.105268
0.809937,2.69682,0.175779
0.810547,2.69885,-0.349467E-01
0.811157,2.70088,-0.299400E-01
0.811768,2.70291,0.194236
0.812378,2.70494,-0.762748E-01
0.812988,2.70698,0.110584
0.813599,2.70901,0.588789E-01
0.814209,2.71104,0.465134E-01
0.814819,2.71307,-0.995293E-02
0.815430,2.71511,-0.113352
0.816040,2.71714,-0.170057E-01
0.816650,2.71917,0.455394E-01
0.817261,2.72120,0.216281
0.817871,2.72323,0.296133
0.818481,2.72527,0.210346E-01
0.819092,2.72730,0.101781
0.819702,2.72933,0.900735E-01
0.820312,2.73136,0.530191E-02
0.820923,2.73340,0.266826
0.821533,2.73543,-0.229398E-01
0.822144,2.73746,0.250618E-03
0.822754,2.73949,-0.465305E-02
0.823364,2.74153,-0.143869E-01
0.823975,2.74356,0.306948E-01
0.824585,2.74559,0.901658E-01
0.825195,2.74762,0.481994E-01
0.825806,2.74965,0.116943E-02
0.826416,2.75169,0.398965E-02
0.827026,2.75372,-0.804984E-01
0.827637,2.75575,0.749559E-01
0.828247,2.75778,-0.123941E-01
0.828857,2.75982,-0.148157
0.829468,2.76185,-0.737508E-01
0.830078,2.76388,-0.119092
0.830688,2.76591,0.214895E-01
0.831299,2.76794,0.746683E-01
0.831909,2.76998,-0.202219E-01
0.832520,2.77201,-0.219367E-01
0.833130,2.77404,-0.772679E-01
0.833740,2.77607,0.223955
0.834351,2.77811,0.129400E-02
0.834961,2.78014,0.136311
0.835571,2.78217,0.276085
0.836182,2.78420,0.198058E-01
0.836792,2.78624,0.246198
0.837402,2.78827,0.182846
0.838013,2.79030,0.701144E-01
0.838623,2.79233,0.242359
0.839233,2.79436,0.642171E-01
0.839844,2.79640,0.209133
0.840454,2.79843,0.425059
0.841064,2.80046,0.137769
0.841675,2.80249,0.373066E-01
0.842285,2.80453,-0.872039E-02
0.842896,2.80656,0.585218E-01
0.843506,2.80859,-0.385541E-01
0.844116,2.81062,0.182578E-01
0.844727,2.81265,-0.609852E-01
0.845337,2.81469,0.840438E-01
0.845947,2.81672,-0.780701E-01
0.846558,2.81875,-0.597076E-01
0.847168,2.82078,0.152867
0.847778,2.82282,0.150997E-01
0.848389,2.82485,0.199443
0.848999,2.82688,-0.525538E-01
0.849609,2.82891,0.137425
0.850220,2.83094,-0.185357
0.850830,2.83298,-0.229114E-01
0.851440,2.83501,0.284528E-01
0.852051,2.83704,-0.642285E-01
0.852661,2.83907,-0.579594E-02
0.853271,2.84111,0.294824E-02
0.853882,2.84314,-0.371982E-01
0.854492,2.84517,0.106799
0.855103,2.84720,0.129107
0.855713,2.84924,-0.548646E-01
0.856323,2.85127,0.173408
0.856934,2.85330,0.297844E-01
0.857544,2.85533,-0.142792E-02
0.858154,2.85736,0.152086
0.858765,2.85940,-0.215984
0.859375,2.86143,0.302532E-01
0.859985,2.86346,-0.760788E-01
0.860596,2.86549,-0.374552E-02
0.861206,2.86753,0.118971
0.861816,2.86956,0.885991E-01
0.862427,2.87159,0.206712
0.863037,2.87362,0.108953
0.863647,2.87565,-0.441555E-01
0.864258,2.87769,0.630911
0.864868,2.87972,-0.526724E-01
0.865479,2.88175,0.583079E-01
0.866089,2.88378,-0.645192E-02
0.866699,2.88582,0.785757E-01
0.867310,2.88785,0.339472E-01
0.867920,2.88988,-0.115359E-01
0.868530,2.89191,0.736213E-01
0.869141,2.89395,-0.487376E-01
0.869751,2.89598,-0.185535E-01
0.870361,2.89801,0.197482
0.870972,2.90004,0.273370E-02
0.871582,2.90207,0.210426E-01
0.872192,2.90411,-0.130159
0.872803,2.90614,0.184878
0.873413,2.90817,0.252866
0.874023,2.91020,0.784680E-02
0.874634,2.91224,-0.869133E-01
0.875244,2.91427,0.724551E-02
0.875854,2.91630,-0.759489E-01
0.876465,2.91833,-0.867704E-03
0.877075,2.92036,0.403231E-01
0.877686,2.92240,0.131209E-01
0.878296,2.92443,0.122465
0.878906,2.92646,0.311015E-01
0.879517,2.92849,0.245840E-01
0.880127,2.93053,-0.271623E-01
0.880737,2.93256,0.193731
0.881348,2.93459,0.615964E-01
0.881958,2.93662,-0.309392E-02
0.882568,2.93866,-0.111818
0.883179,2.94069,0.177070E-01
0.883789,2.94272,0.791865E-01
0.884399,2.94475,-0.773287E-01
0.885010,2.94678,0.190627E-01
0.885620,2.94882,-0.648893E-01
0.886230,2.95085,-0.500273E-01
0.886841,2.95288,0.581072E-01
0.887451,2.95491,-0.480843E-01
0.888062,2.95695,0.384375
0.888672,2.95898,-0.418838E-01
0.889282,2.96101,0.590086E-01
0.889893,2.96304,-0.302315E-02
0.890503,2.96507,0.400226E-01
0.891113,2.96711,-0.954452E-01
0.891724,2.96914,0.297153E-01
0.892334,2.97117,0.315265E-01
0.892944,2.97320,0.188432
0.893555,2.97524,0.161304E-01
0.894165,2.97727,-0.129967
0.894775,2.97930,0.429211E-01
0.895386,2.98133,0.349234E-01
0.895996,2.98336,-0.841947E-02
0.896606,2.98540,-0.109383
0.897217,2.98743,0.262320E-01
0.897827,2.98946,0.126788E-02
0.898438,2.99149,-0.463920E-01
0.899048,2.99353,0.202282
0.899658,2.99556,-0.532088E-02
0.900269,2.99759,0.207834E-01
0.900879,2.99962,0.231793
0.901489,3.00166,0.112777
0.902100,3.00369,0.797823E-01
0.902710,3.00572,0.480710E-01
0.903320,3.00775,0.976232E-02
0.903931,3.00978,0.564076E-01
0.904541,3.01182,0.351887E-02
0.905151,3.01385,-0.538014E-01
0.905762,3.01588,0.335760
0.906372,3.01791,-0.159372E-01
0.906982,3.01995,0.126204
0.907593,3.02198,0.181871E-01
0.908203,3.02401,0.379265E-01
0.908813,3.02604,0.142034
0.909424,3.02807,0.121160E-01
0.910034,3.03011,-0.210175E-01
0.910645,3.03214,0.610198E-01
0.911255,3.03417,-0.118821
0.911865,3.03620,-0.370970E-01
0.912476,3.03824,-0.403741E-01
0.913086,3.04027,-0.417299E-01
0.913696,3.04230,0.247173E-01
0.914307,3.04433,0.167661
0.914917,3.04637,0.192105
0.915527,3.04840,-0.889455E-02
0.916138,3.05043,0.167260
0.916748,3.05246,0.304152E-02
0.917358,3.05449,0.364521
0.917969,3.05653,-0.185339
0.918579,3.05856,0.299890E-01
0.919189,3.06059,0.225175E-01
0.919800,3.06262,-0.136258E-01
0.920410,3.06466,0.205692E-02
0.921021,3.06669,0.251703E-01
0.921631,3.06872,0.963869E-01
0.922241,3.07075,0.275357
0.922852,3.07278,0.115143
0.923462,3.07482,0.342355E-01
0.924072,3.07685,0.138743E-01
0.924683,3.07888,-0.106456
0.925293,3.08091,0.233337E-02
0.925903,3.08295,-0.465007E-02
0.926514,3.08498,-0.159755E-02
0.927124,3.08701,0.479320E-02
0.927734,3.08904,0.150908
0.928345,3.09107,0.241862E-01
0.928955,3.09311,0.101727
0.929565,3.09514,0.118040
0.930176,3.09717,0.340178E-01
0.930786,3.09920,0.770545E-01
0.931396,3.10124,0.130213
0.932007,3.10327,0.291993
0.932617,3.10530,0.420433E-01
0.933228,3.10733,0.197265E-01
0.933838,3.10937,0.158923
0.934448,3.11140,-0.270555E-01
