Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91174,31.3963,0.179815
3.91235,31.4012,-0.499698E-01
3.91296,31.4061,-0.500472E-03
3.91357,31.4110,0.582296E-01
3.91418,31.4159,-0.405886E-01
3.91479,31.4208,0.332153E-01
3.91541,31.4257,0.565778E-01
3.91602,31.4306,-0.869595E-01
3.91663,31.4355,0.218910E-01
3.91724,31.4404,-0.796992E-02
3.91785,31.4453,-0.897351E-01
3.91846,31.4502,0.135534E-01
3.91907,31.4551,0.882834E-02
3.91968,31.4600,-0.582839E-01
3.92029,31.4649,-0.855422E-01
3.92090,31.4698,0.457838
3.92151,31.4747,-0.101554
3.92212,31.4796,0.780457E-01
3.92273,31.4845,0.677762E-01
3.92334,31.4894,-0.187396E-01
3.92395,31.4943,-0.462733E-02
3.92456,31.4992,-0.167390
3.92517,31.5041,0.186674E-01
3.92578,31.5090,-0.903611E-01
3.92639,31.5139,0.132742
3.92700,31.5188,0.198437
3.92761,31.5237,0.969029E-01
3.92822,31.5286,0.102654
3.92883,31.5335,-0.116168
3.92944,31.5384,-0.418144E-01
3.93005,31.5433,-0.693716E-01
3.93066,31.5482,-0.132845
3.93127,31.5531,0.161575E-02
3.93188,31.5580,-0.107965
3.93250,31.5629,0.501542E-01
3.93311,31.5678,-0.243672
3.93372,31.5727,0.173102E-01
3.93433,31.5776,0.560958E-01
3.93494,31.5825,-0.101570E-01
3.93555,31.5874,0.649866E-02
3.93616,31.5923,0.928044E-01
3.93677,31.5972,0.240760
3.93738,31.6021,-0.630631E-01
3.93799,31.6070,-0.569666E-01
3.93860,31.6119,0.405840E-01
3.93921,31.6167,-0.125276E-01
3.93982,31.6216,-0.170680E-01
3.94043,31.6265,0.421902E-01
3.94104,31.6314,0.819179E-01
3.94165,31.6363,0.491281E-01
3.94226,31.6412,-0.145027E-01
3.94287,31.6461,0.142382E-01
3.94348,31.6510,0.579105E-01
3.94409,31.6559,0.218368
3.94470,31.6608,-0.194768E-01
3.94531,31.6657,0.141710
3.94592,31.6706,-0.113705
3.94653,31.6755,0.103595
3.94714,31.6804,-0.101684
3.94775,31.6853,-0.780048E-02
3.94836,31.6902,-0.146847
3.94897,31.6951,0.916406E-01
3.94958,31.7000,-0.103491
3.95020,31.7049,-0.294556E-01
3.95081,31.7098,-0.104515E-01
3.95142,31.7147,0.107509
3.95203,31.7196,-0.154105
3.95264,31.7245,0.273766
3.95325,31.7294,-0.124803E-01
3.95386,31.7343,-0.748397E-01
3.95447,31.7392,0.962422E-01
3.95508,31.7441,0.239383
3.95569,31.7490,-0.418480E-01
3.95630,31.7539,0.109117
3.95691,31.7588,-0.504750E-01
3.95752,31.7637,-0.236819E-01
3.95813,31.7686,-0.181931E-02
3.95874,31.7735,0.310896E-01
3.95935,31.7784,0.263375E-01
3.95996,31.7833,0.743151E-01
3.96057,31.7882,-0.113763
3.96118,31.7931,0.617422E-01
3.96179,31.7980,-0.100193
3.96240,31.8029,0.440518
3.96301,31.8078,0.818733E-01
3.96362,31.8127,0.217871
3.96423,31.8176,-0.625183E-01
3.96484,31.8225,0.268151
3.96545,31.8274,0.193861
3.96606,31.8323,0.218832
3.96667,31.8372,-0.390248E-01
3.96729,31.8421,-0.127297E-01
3.96790,31.8470,-0.463125E-01
3.96851,31.8519,0.144602
3.96912,31.8568,0.699121E-01
3.96973,31.8617,-0.800944E-02
3.97034,31.8666,0.797993E-01
3.97095,31.8715,0.417410E-01
3.97156,31.8764,-0.192354
3.97217,31.8813,0.343786E-01
3.97278,31.8862,0.233057E-01
3.97339,31.8911,0.267052E-01
3.97400,31.8960,-0.842680E-02
3.97461,31.9009,0.845171E-01
3.97522,31.9058,-0.128736
3.97583,31.9107,-0.201501E-01
3.97644,31.9156,-0.883767E-01
3.97705,31.9205,0.757580E-01
3.97766,31.9254,0.735437E-02
3.97827,31.9303,-0.847780E-01
3.97888,31.9352,-0.461396E-01
3.97949,31.9401,-0.139884
3.98010,31.9450,0.900457E-01
3.98071,31.9499,0.176285E-01
3.98132,31.9548,0.130596
3.98193,31.9597,-0.253497
3.98254,31.9646,0.187700E-01
3.98315,31.9695,-0.250946
3.98376,31.9744,-0.334236E-01
3.98438,31.9793,0.172637
3.98499,31.9842,0.520740E-01
3.98560,31.9891,0.317381E-01
3.98621,31.9940,0.104818
3.98682,31.9989,0.144080
3.98743,32.0038,-0.127675E-01
3.98804,32.0087,0.656959E-01
3.98865,32.0136,0.249087E-01
3.98926,32.0185,-0.137567
3.98987,32.0233,0.177783
3.99048,32.0282,0.195467
3.99109,32.0331,-0.831904E-01
3.99170,32.0380,-0.732798E-02
3.99231,32.0429,0.303799E-01
3.99292,32.0478,-0.394719E-01
3.99353,32.0527,0.188928E-02
3.99414,32.0576,-0.194109
3.99475,32.0625,0.211945E-01
3.99536,32.0674,-0.162687
3.99597,32.0723,-0.253531E-01
3.99658,32.0772,-0.277812E-02
3.99719,32.0821,0.213109E-01
3.99780,32.0870,0.597722E-01
3.99841,32.0919,-0.723765E-01
3.99902,32.0968,0.246612
3.99963,32.1017,0.900487E-01
4.00024,32.1066,0.608841E-01
4.00085,32.1115,0.686975E-01
4.00146,32.1164,-0.896500E-01
4.00208,32.1213,0.213421E-01
4.00269,32.1262,0.256198
4.00330,32.1311,0.760257
4.00391,32.1360,-0.118769E-01
4.00452,32.1409,0.392506E-01
4.00513,32.1458,0.109867
4.00574,32.1507,-0.125431E-01
4.00635,32.1556,0.272096E-02
4.00696,32.1605,-0.491393E-02
4.00757,32.1654,0.122304
4.00818,32.1703,-0.390923E-01
4.00879,32.1752,0.342233
4.00940,32.1801,0.335680
4.01001,32.1850,-0.264801E-01
4.01062,32.1899,0.148973
4.01123,32.1948,-0.149181E-01
4.01184,32.1997,-0.138108E-01
4.01245,32.2046,-0.350971E-01
4.01306,32.2095,0.537863E-01
4.01367,32.2144,-0.604523E-01
4.01428,32.2193,0.159056E-01
4.01489,32.2242,0.469869E-01
4.01550,32.2291,0.739743E-02
4.01611,32.2340,0.197218E-02
4.01672,32.2389,0.913931E-01
4.01733,32.2438,0.237978E-01
4.01794,32.2487,0.676727E-02
4.01855,32.2536,-0.410064
4.01917,32.2585,-0.122916
4.01978,32.2634,-0.354116E-01
4.02039,32.2683,-0.919653E-02
4.02100,32.2732,-0.742195E-01
4.02161,32.2781,-0.972677E-01
4.02222,32.2830,0.831008E-01
4.02283,32.2879,-0.386981E-01
4.02344,32.2928,0.548855E-02
4.02405,32.2977,0.275767E-01
4.02466,32.3026,-0.235132E-01
4.02527,32.3075,0.959905E-01
4.02588,32.3124,-0.230738
4.02649,32.3173,0.691976E-01
4.02710,32.3222,-0.656182E-01
4.02771,32.3271,0.524639E-01
4.02832,32.3320,-0.198987E-01
4.02893,32.3369,0.155933
4.02954,32.3418,-0.991597E-01
4.03015,32.3467,-0.552162E-01
4.03076,32.3516,-0.134117
4.03137,32.3565,0.197325
4.03198,32.3614,0.899602E-01
4.03259,32.3663,-0.353235E-01
4.03320,32.3712,0.802742E-01
4.03381,32.3761,-0.117415E-01
4.03442,32.3810,-0.375700E-01
4.03503,32.3859,0.528296E-01
4.03564,32.3908,0.277924
4.03625,32.3957,0.195128
4.03687,32.4006,-0.312148
4.03748,32.4055,0.225391
4.03809,32.4104,-0.854148E-01
4.03870,32.4153,0.120293
4.03931,32.4202,0.869802E-01
4.03992,32.4250,0.343835E-01
4.04053,32.4299,-0.110727
4.04114,32.4348,-0.105315
4.04175,32.4397,0.179486E-01
4.04236,32.4446,-0.906412E-01
4.04297,32.4495,0.127031E-01
4.04358,32.4544,-0.389612E-01
4.04419,32.4593,0.828766E-01
4.04480,32.4642,0.119785
4.04541,32.4691,0.532109E-01
4.04602,32.4740,0.258109E-01
4.04663,32.4789,-0.760672E-01
4.04724,32.4838,-0.158688
4.04785,32.4887,-0.125444
4.04846,32.4936,-0.235873E-01
4.04907,32.4985,0.210694E-01
4.04968,32.5034,0.138039
4.05029,32.5083,0.460763E-02
4.05090,32.5132,-0.659179E-01
4.05151,32.5181,0.696328E-01
4.05212,32.5230,0.184588
4.05273,32.5279,0.570427E-01
4.05334,32.5328,0.109412
4.05396,32.5377,0.122643
4.05457,32.5426,0.222933
4.05518,32.5475,-0.183287E-01
4.05579,32.5524,0.372668E-01
4.05640,32.5573,0.109413
4.05701,32.5622,-0.468305E-03
4.05762,32.5671,-0.675062E-01
4.05823,32.5720,-0.793458E-01
4.05884,32.5769,-0.110260
4.05945,32.5818,0.182930E-01
4.06006,32.5867,0.952401E-02
4.06067,32.5916,-0.319162E-01
4.06128,32.5965,0.282109
4.06189,32.6014,-0.163783E-02
4.06250,32.6063,0.815080E-01
4.06311,32.6112,-0.658711E-01
4.06372,32.6161,-0.329801E-01
4.06433,32.6210,0.106424E-01
4.06494,32.6259,0.606439E-01
4.06555,32.6308,-0.110880
4.06616,32.6357,0.811140E-01
4.06677,32.6406,-0.337757E-01
4.06738,32.6455,-0.462896E-01
4.06799,32.6504,0.417322E-01
4.06860,32.6553,-0.721119E-01
4.06921,32.6602,0.265435E-01
4.06982,32.6651,-0.217930E-01
4.07043,32.6700,0.196337
4.07104,32.6749,0.122957
4.07166,32.6798,0.148890
4.07227,32.6847,0.869329E-01
4.07288,32.6896,0.514330E-01
4.07349,32.6945,0.641079E-01
4.07410,32.6994,-0.112799
4.07471,32.7043,0.768255E-01
4.07532,32.7092,0.159997
4.07593,32.7141,0.998843E-01
4.07654,32.7190,0.157220E-01
4.07715,32.7239,0.394303E-02
4.07776,32.7288,-0.323454E-01
4.07837,32.7337,0.602447E-01
4.07898,32.7386,0.133788
4.07959,32.7435,0.328940
4.08020,32.7484,0.279070
4.08081,32.7533,-0.308690E-01
4.08142,32.7582,-0.263717
4.08203,32.7631,-0.254441E-01
4.08264,32.7680,0.182519
4.08325,32.7729,-0.309583E-01
4.08386,32.7778,0.152092E-01
4.08447,32.7827,0.574376
4.08508,32.7876,-0.855082E-02
4.08569,32.7925,0.156377
4.08630,32.7974,-0.424004E-01
4.08691,32.8023,-0.999954E-01
4.08752,32.8072,0.817760E-01
4.08813,32.8121,0.737248E-01
4.08875,32.8170,0.222091E-01
4.08936,32.8219,0.145313
4.08997,32.8267,-0.314708E-01
4.09058,32.8316,0.596352E-01
4.09119,32.8365,-0.823379E-01
4.09180,32.8414,-0.100058
4.09241,32.8463,-0.126918
4.09302,32.8512,-0.539832E-01
4.09363,32.8561,-0.846717E-01
4.09424,32.8610,0.153030E-01
4.09485,32.8659,0.119075E-01
4.09546,32.8708,-0.484850E-01
4.09607,32.8757,0.804819E-01
4.09668,32.8806,0.122170
4.09729,32.8855,0.144919
4.09790,32.8904,-0.244138
4.09851,32.8953,-0.136270
4.09912,32.9002,0.413376
4.09973,32.9051,0.125300
4.10034,32.9100,0.131979E-01
4.10095,32.9149,0.512020E-01
4.10156,32.9198,-0.885638E-01
4.10217,32.9247,-0.244097E-01
4.10278,32.9296,0.336044E-02
4.10339,32.9345,-0.311872E-01
4.10400,32.9394,0.189086
4.10461,32.9443,0.739143E-01
4.10522,32.9492,0.260010
4.10583,32.9541,0.692521E-01
4.10645,32.9590,-0.885942E-01
4.10706,32.9639,-0.233139E-01
4.10767,32.9688,-0.757798E-01
4.10828,32.9737,0.666887E-01
4.10889,32.9786,-0.957957E-01
4.10950,32.9835,0.882401E-01
4.11011,32.9884,-0.363463E-01
4.11072,32.9933,-0.606412E-01
4.11133,32.9982,-0.205191E-01
4.11194,33.0031,0.999498E-02
4.11255,33.0080,0.145510
4.11316,33.0129,-0.685710E-01
4.11377,33.0178,0.148158E-01
4.11438,33.0227,-0.160087
4.11499,33.0276,0.982707E-01
4.11560,33.0325,-0.246353E-02
4.11621,33.0374,0.438792E-01
4.11682,33.0423,-0.880147E-03
4.11743,33.0472,-0.982228E-01
4.11804,33.0521,-0.641768E-01
4.11865,33.0570,0.671092E-01
4.11926,33.0619,-0.134267
4.11987,33.0668,-0.143078
4.12048,33.0717,-0.229681
4.12109,33.0766,0.156992E-01
4.12170,33.0815,-0.193009E-01
4.12231,33.0864,0.955642E-02
4.12292,33.0913,-0.315737E-01
4.12354,33.0962,0.731766E-01
4.12415,33.1011,-0.136432
4.12476,33.1060,-0.299951
4.12537,33.1109,-0.407851E-02
4.12598,33.1158,0.193450
4.12659,33.1207,-0.867651E-03
4.12720,33.1256,0.414193E-01
4.12781,33.1305,0.409824E-01
4.12842,33.1354,0.935334E-01
4.12903,33.1403,0.106172
4.12964,33.1452,0.176574
4.13025,33.1501,-0.713029E-01
4.13086,33.1550,-0.743094E-01
4.13147,33.1599,-0.173205
4.13208,33.1648,0.399743
4.13269,33.1697,-0.663064E-01
4.13330,33.1746,-0.101557E-01
4.13391,33.1795,0.918767E-02
4.13452,33.1844,-0.692845E-01
4.13513,33.1893,-0.168690E-01
4.13574,33.1942,0.146044
4.13635,33.1991,-0.532484
4.13696,33.2040,-0.406545E-02
4.13757,33.2089,-0.315028E-01
4.13818,33.2138,0.418605E-01
4.13879,33.2187,-0.367390E-01
4.13940,33.2236,-0.941330E-01
4.14001,33.2284,0.535461E-01
4.14062,33.2333,-0.105807
4.14124,33.2382,0.247059E-02
4.14185,33.2431,0.183811
4.14246,33.2480,0.238245E-01
4.14307,33.2529,0.223082E-01
4.14368,33.2578,-0.716357E-01
4.14429,33.2627,0.123438
4.14490,33.2676,-0.130138
4.14551,33.2725,0.532149E-01
4.14612,33.2774,0.555985E-01
4.14673,33.2823,0.139117
4.14734,33.2872,0.137746E-02
4.14795,33.2921,0.421068E-01
4.14856,33.2970,0.121190
4.14917,33.3019,-0.861819E-01
4.14978,33.3068,0.697581E-01
4.15039,33.3117,-0.855274E-02
4.15100,33.3166,-0.398747E-01
4.15161,33.3215,0.299790E-01
4.15222,33.3264,0.167158
4.15283,33.3313,0.178204E-01
4.15344,33.3362,0.207562
4.15405,33.3411,-0.111744E-01
4.15466,33.3460,-0.121378E-01
4.15527,33.3509,0.824842E-01
4.15588,33.3558,0.403796
4.15649,33.3607,0.150324
4.15710,33.3656,0.205777
4.15771,33.3705,0.425892E-01
4.15833,33.3754,0.108699E-01
4.15894,33.3803,-0.182822
4.15955,33.3852,0.916877E-01
4.16016,33.3901,-0.187674E-01
4.16077,33.3950,0.160760
4.16138,33.3999,-0.200972
4.16199,33.4048,0.977566E-01
4.16260,33.4097,0.145188E-01
4.16321,33.4146,-0.102902E-01
4.16382,33.4195,-0.680607E-02
4.16443,33.4244,-0.703973E-01
4.16504,33.4293,0.149011
4.16565,33.4342,-0.200087
4.16626,33.4391,-0.897843E-03
4.16687,33.4440,-0.124481
4.16748,33.4489,-0.102692E-01
4.16809,33.4538,0.171745
4.16870,33.4587,-0.120378
4.16931,33.4636,0.322975E-01
4.16992,33.4685,-0.159017E-02
4.17053,33.4734,0.162839
4.17114,33.4783,0.195079
4.17175,33.4832,-0.413697E-02
4.17236,33.4881,0.250332
4.17297,33.4930,-0.538015E-01
4.17358,33.4979,-0.668932E-01
4.17419,33.5028,-0.108315E-01
4.17480,33.5077,0.370045E-01
4.17542,33.5126,0.384515E-01
4.17603,33.5175,0.471587E-01
4.17664,33.5224,-0.110553
4.17725,33.5273,0.692552E-01
4.17786,33.5322,0.126480
4.17847,33.5371,0.107066
4.17908,33.5420,0.865016E-01
4.17969,33.5469,0.354697E-01
4.18030,33.5518,-0.175362
4.18091,33.5567,-0.427744E-02
4.18152,33.5616,-0.152288E-01
4.18213,33.5665,-0.200132
4.18274,33.5714,0.322977E-01
4.18335,33.5763,0.417877E-02
4.18396,33.5812,-0.119122E-01
4.18457,33.5861,-0.196193E-01
4.18518,33.5910,-0.850431E-01
4.18579,33.5959,0.966108E-01
4.18640,33.6008,0.119752
4.18701,33.6057,-0.448550E-02
4.18762,33.6106,0.737307E-01
4.18823,33.6155,-0.191060
4.18884,33.6204,-0.416114E-02
4.18945,33.6253,0.103990
4.19006,33.6302,0.206116
4.19067,33.6350,-0.158575
4.19128,33.6399,-0.106540
4.19189,33.6448,-0.470850E-01
4.19250,33.6497,0.211287
4.19312,33.6546,-0.238247
4.19373,33.6595,0.381820E-02
4.19434,33.6644,-0.923378E-01
4.19495,33.6693,0.250217E-01
4.19556,33.6742,0.176084
4.19617,33.6791,-0.433000E-01
4.19678,33.6840,-0.423424
4.19739,33.6889,-0.589544E-01
4.19800,33.6938,-0.481341E-01
4.19861,33.6987,0.578965E-01
4.19922,33.7036,-0.599704E-01
4.19983,33.7085,0.693566E-01
4.20044,33.7134,-0.104623
4.20105,33.7183,0.460955E-01
4.20166,33.7232,-0.147239E-01
4.20227,33.7281,0.191722
4.20288,33.7330,-0.115443E-01
4.20349,33.7379,-0.755641E-01
4.20410,33.7428,-0.171007
4.20471,33.7477,-0.197999
4.20532,33.7526,-0.187444
4.20593,33.7575,0.619988E-01
4.20654,33.7624,0.777448E-01
4.20715,33.7673,0.761954E-01
4.20776,33.7722,0.649274E-01
4.20837,33.7771,0.232892E-01
4.20898,33.7820,0.834067E-03
4.20959,33.7869,0.378849E-01
4.21021,33.7918,-0.130599
4.21082,33.7967,-0.206916
4.21143,33.8016,-0.277887E-01
4.21204,33.8065,-0.149847
4.21265,33.8114,0.240834E-01
4.21326,33.8163,-0.152528
4.21387,33.8212,0.273537E-01
4.21448,33.8261,-0.129713
4.21509,33.8310,-0.602231E-01
4.21570,33.8359,-0.235384E-01
4.21631,33.8408,0.626477E-03
4.21692,33.8457,-0.136313E-01
4.21753,33.8506,0.875610E-02
4.21814,33.8555,0.247571
4.21875,33.8604,0.293457E-01
4.21936,33.8653,-0.215739E-01
4.21997,33.8702,-0.452015E-01
4.22058,33.8751,-0.458320E-01
4.22119,33.8800,-0.255007E-01
4.22180,33.8849,0.207239E-01
4.22241,33.8898,-0.248435E-01
4.22302,33.8947,0.758401E-01
4.22363,33.8996,-0.168216
4.22424,33.9045,-0.552644E-01
4.22485,33.9094,-0.111389E-01
4.22546,33.9143,-0.864373E-01
4.22607,33.9192,0.846082E-01
4.22668,33.9241,-0.205207E-01
4.22729,33.9290,-0.355582
4.22791,33.9339,0.232253
4.22852,33.9388,0.563941E-01
4.22913,33.9437,-0.855137E-01
4.22974,33.9486,-0.358787E-01
4.23035,33.9535,0.165872
4.23096,33.9584,0.531096E-01
4.23157,33.9633,0.818077E-01
4.23218,33.9682,-0.572221E-01
4.23279,33.9731,-0.157400E-01
4.23340,33.9780,0.852134E-01
4.23401,33.9829,0.432498E-02
4.23462,33.9878,-0.233186E-01
4.23523,33.9927,-0.218986
4.23584,33.9976,0.613275E-01
4.23645,34.0025,0.404828E-01
4.23706,34.0074,-0.361259
4.23767,34.0123,-0.243573E-01
4.23828,34.0172,0.543360E-01
4.23889,34.0221,0.108850
4.23950,34.0270,-0.120572
4.24011,34.0319,-0.704532E-01
4.24072,34.0367,-0.413447E-01
4.24133,34.0416,-0.290338
4.24194,34.0465,0.121230
4.24255,34.0514,0.562752E-01
4.24316,34.0563,0.578725E-01
4.24377,34.0612,0.144437
4.24438,34.0661,0.202701
4.24500,34.0710,0.343832E-01
4.24561,34.0759,0.402060E-01
4.24622,34.0808,0.112152
4.24683,34.0857,0.319876
4.24744,34.0906,0.236793
4.24805,34.0955,0.950677E-01
4.24866,34.1004,0.168845
4.24927,34.1053,-0.105259
4.24988,34.1102,0.563078E-01
4.25049,34.1151,0.873992E-01
4.25110,34.1200,0.506388E-02
4.25171,34.1249,0.798832E-01
4.25232,34.1298,-0.128267E-01
4.25293,34.1347,0.552121E-01
4.25354,34.1396,0.703646E-01
4.25415,34.1445,-0.106367
4.25476,34.1494,-0.161896E-02
4.25537,34.1543,0.157696E-01
4.25598,34.1592,0.301942
4.25659,34.1641,-0.125758
4.25720,34.1690,0.113210
4.25781,34.1739,0.144435
4.25842,34.1788,0.785935E-01
4.25903,34.1837,0.974228E-01
4.25964,34.1886,-0.680059E-01
4.26025,34.1935,0.398357E-01
4.26086,34.1984,-0.926834E-01
4.26147,34.2033,-0.346919E-02
4.26208,34.2082,-0.263570E-01
4.26270,34.2131,0.682821E-01
4.26331,34.2180,-0.491373E-01
4.26392,34.2229,0.172513E-01
4.26453,34.2278,0.418067E-01
4.26514,34.2327,-0.229448
4.26575,34.2376,-0.206673
4.26636,34.2425,0.641926E-01
4.26697,34.2474,0.453994E-01
4.26758,34.2523,0.467309E-01
4.26819,34.2572,0.138242E-01
4.26880,34.2621,-0.526169E-01
4.26941,34.2670,-0.607612E-01
4.27002,34.2719,0.163360
4.27063,34.2768,-0.672721E-01
4.27124,34.2817,-0.700630E-02
4.27185,34.2866,-0.523599E-01
4.27246,34.2915,-0.389784E-02
4.27307,34.2964,0.881296E-02
4.27368,34.3013,-0.206956E-01
4.27429,34.3062,-0.678707E-01
4.27490,34.3111,-0.234925E-02
4.27551,34.3160,-0.178975
4.27612,34.3209,-0.788173E-01
4.27673,34.3258,-0.489361E-01
4.27734,34.3307,0.200582E-01
4.27795,34.3356,-0.675811E-01
4.27856,34.3405,-0.751546E-01
4.27917,34.3454,0.149664E-01
4.27979,34.3503,-0.207174
4.28040,34.3552,0.217099
4.28101,34.3601,0.252566E-01
4.28162,34.3650,0.127424
4.28223,34.3699,-0.111658
4.28284,34.3748,-0.314443E-01
4.28345,34.3797,-0.734646E-01
4.28406,34.3846,0.836443E-01
4.28467,34.3895,0.510270E-01
4.28528,34.3944,-0.104881
4.28589,34.3993,0.362041
4.28650,34.4042,-0.123698
4.28711,34.4091,0.228387E-01
4.28772,34.4140,-0.489663
4.28833,34.4189,-0.776657E-01
4.28894,34.4238,0.386630
4.28955,34.4287,-0.981383E-01
4.29016,34.4336,-0.207123E-02
4.29077,34.4384,-0.289333E-01
4.29138,34.4433,-0.178774
4.29199,34.4482,0.130655E-01
4.29260,34.4531,0.274132
4.29321,34.4580,-0.116932
4.29382,34.4629,-0.192434E-01
4.29443,34.4678,-0.203948E-01
4.29504,34.4727,0.886551E-01
4.29565,34.4776,0.149211
4.29626,34.4825,-0.164558
4.29688,34.4874,0.559249E-03
4.29749,34.4923,-0.638981E-02
4.29810,34.4972,-0.177865
4.29871,34.5021,0.124840
4.29932,34.5070,0.250082E-01
4.29993,34.5119,-0.169935
4.30054,34.5168,0.860719E-01
4.30115,34.5217,0.251606E-01
4.30176,34.5266,-0.280567E-01
4.30237,34.5315,0.781699E-01
4.30298,34.5364,0.114856
4.30359,34.5413,-0.143967
4.30420,34.5462,-0.197227
4.30481,34.5511,-0.522198E-01
4.30542,34.5560,0.203590
4.30603,34.5609,-0.191198E-01
4.30664,34.5658,0.418178E-01
4.30725,34.5707,0.596356E-01
4.30786,34.5756,0.107622
4.30847,34.5805,-0.540154E-01
4.30908,34.5854,0.111190E-01
4.30969,34.5903,0.817819E-01
4.31030,34.5952,-0.704518E-02
4.31091,34.6001,0.735296E-01
4.31152,34.6050,0.845260E-03
4.31213,34.6099,0.115698
4.31274,34.6148,0.389560E-01
4.31335,34.6197,-0.125591
4.31396,34.6246,-0.242271
4.31458,34.6295,-0.551209E-01
4.31519,34.6344,0.576326E-01
4.31580,34.6393,0.131442
4.31641,34.6442,0.267452
4.31702,34.6491,-0.143252E-01
4.31763,34.6540,0.597313E-01
4.31824,34.6589,0.133634
4.31885,34.6638,-0.310684E-01
4.31946,34.6687,-0.114122
4.32007,34.6736,-0.501199E-01
4.32068,34.6785,0.191514
4.32129,34.6834,0.129803E-01
4.32190,34.6883,0.380483
4.32251,34.6932,0.237436E-01
4.32312,34.6981,-0.835896E-01
4.32373,34.7030,0.959597E-01
4.32434,34.7079,-0.172213E-01
4.32495,34.7128,-0.146500E-01
4.32556,34.7177,-0.252663
4.32617,34.7226,0.410690E-01
4.32678,34.7275,0.199101
4.32739,34.7324,-0.256146E-01
4.32800,34.7373,0.275981
4.32861,34.7422,-0.310418E-02
4.32922,34.7471,-0.275969E-03
4.32983,34.7520,0.273780E-01
4.33044,34.7569,-0.501464E-01
4.33105,34.7618,0.178166
4.33167,34.7667,-0.220706E-01
4.33228,34.7716,0.190761E-01
4.33289,34.7765,-0.138910
4.33350,34.7814,-0.153580E-01
4.33411,34.7863,0.137768E-01
4.33472,34.7912,-0.120642
4.33533,34.7961,0.124102
4.33594,34.8010,-0.699289E-01
4.33655,34.8059,0.422725E-01
4.33716,34.8108,-0.818913E-02
4.33777,34.8157,0.203712E-01
4.33838,34.8206,0.150932E-01
4.33899,34.8255,0.155447
4.33960,34.8304,-0.326487E-01
4.34021,34.8353,0.346327E-01
4.34082,34.8401,0.863497E-01
4.34143,34.8450,0.119116E-01
4.34204,34.8499,-0.729372E-01
4.34265,34.8548,0.335030
4.34326,34.8597,0.876134E-01
4.34387,34.8646,0.543575E-01
4.34448,34.8695,0.108103
4.34509,34.8744,0.117082
4.34570,34.8793,-0.182300
4.34631,34.8842,-0.191364
4.34692,34.8891,0.149770
4.34753,34.8940,0.388447E-01
4.34814,34.8989,-0.338660E-01
4.34875,34.9038,0.391107E-01
4.34937,34.9087,-0.609854E-02
4.34998,34.9136,-0.284951
4.35059,34.9185,-0.496229E-01
4.35120,34.9234,0.304119E-02
4.35181,34.9283,-0.740656E-02
4.35242,34.9332,-0.651365E-01
4.35303,34.9381,-0.584537E-02
4.35364,34.9430,0.642669E-01
4.35425,34.9479,0.110506E-01
4.35486,34.9528,-0.328729E-01
4.35547,34.9577,0.111788
4.35608,34.9626,0.118369
4.35669,34.9675,0.161560
4.35730,34.9724,-0.358632E-01
4.35791,34.9773,-0.220366E-01
4.35852,34.9822,0.185359
4.35913,34.9871,0.284108
4.35974,34.9920,0.471499
4.36035,34.9969,-0.756861E-01
4.36096,35.0018,-0.543704E-01
4.36157,35.0067,0.320528E-02
4.36218,35.0116,-0.678322E-02
4.36279,35.0165,0.134504
4.36340,35.0214,0.371626
4.36401,35.0263,-0.104072
4.36462,35.0312,0.499495E-01
4.36523,35.0361,-0.430258E-01
4.36584,35.0410,0.100358
4.36646,35.0459,0.831682
4.36707,35.0508,-0.121315
4.36768,35.0557,0.255391
4.36829,35.0606,-0.749295E-01
4.36890,35.0655,-0.136636E-01
4.36951,35.0704,0.814753E-01
4.37012,35.0753,0.232475E-01
4.37073,35.0802,-0.564980E-01
4.37134,35.0851,0.341454E-01
4.37195,35.0900,0.255924E-01
4.37256,35.0949,-0.100594E-01
4.37317,35.0998,0.404562E-01
4.37378,35.1047,-0.183878
4.37439,35.1096,0.580877E-01
4.37500,35.1145,0.183671
4.37561,35.1194,0.168847
4.37622,35.1243,0.244307
4.37683,35.1292,0.865194E-01
4.37744,35.1341,0.447841E-01
4.37805,35.1390,-0.110303
4.37866,35.1439,0.945562E-02
4.37927,35.1488,0.362542E-02
4.37988,35.1537,0.484609E-01
4.38049,35.1586,0.112852E-01
4.38110,35.1635,0.112019
4.38171,35.1684,-0.125830
4.38232,35.1733,-0.365004E-01
4.38293,35.1782,0.930355E-02
4.38354,35.1831,-0.166103E-01
4.38416,35.1880,0.958719E-01
4.38477,35.1929,-0.391481E-01
4.38538,35.1978,-0.165970E-01
4.38599,35.2027,-0.173944
4.38660,35.2076,0.528048E-01
4.38721,35.2125,0.193024
4.38782,35.2174,-0.110970E-01
4.38843,35.2223,0.273228E-01
4.38904,35.2272,0.842528E-02
4.38965,35.2321,0.506382E-01
4.39026,35.2370,0.114852
