Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71155,20.9616,0.129270
3.71216,20.9651,0.335964
3.71277,20.9685,-0.237031E-01
3.71338,20.9720,-0.460820E-01
3.71399,20.9754,0.585963E-01
3.71460,20.9789,0.640544E-01
3.71521,20.9823,-0.281835E-01
3.71582,20.9858,-0.269240E-01
3.71643,20.9892,-0.454948E-01
3.71704,20.9927,-0.109589
3.71765,20.9961,0.254033
3.71826,20.9996,-0.756003E-01
3.71887,21.0030,-0.110053
3.71948,21.0065,0.114562
3.72009,21.0099,-0.173417
3.72070,21.0133,0.254263
3.72131,21.0168,-0.605943E-01
3.72192,21.0202,0.293649
3.72253,21.0237,-0.427808E-01
3.72314,21.0271,0.537899E-01
3.72375,21.0306,0.712887E-01
3.72437,21.0340,0.350329
3.72498,21.0375,-0.746715E-01
3.72559,21.0409,0.298369
3.72620,21.0444,0.124470
3.72681,21.0478,-0.232844E-01
3.72742,21.0513,0.272745
3.72803,21.0547,0.993792E-01
3.72864,21.0582,0.951853E-01
3.72925,21.0616,0.345088E-01
3.72986,21.0651,-0.897380E-01
3.73047,21.0685,0.227412
3.73108,21.0719,0.915239E-02
3.73169,21.0754,0.219518
3.73230,21.0788,-0.134337
3.73291,21.0823,-0.524817
3.73352,21.0857,-0.229976
3.73413,21.0892,-0.155067
3.73474,21.0926,0.148763
3.73535,21.0961,0.755246E-01
3.73596,21.0995,0.308675E-01
3.73657,21.1030,-0.142839
3.73718,21.1064,-0.219096
3.73779,21.1099,0.714953E-01
3.73840,21.1133,-0.174491E-01
3.73901,21.1168,-0.552266E-01
3.73962,21.1202,0.280220
3.74023,21.1237,0.114715
3.74084,21.1271,0.115090E-01
3.74146,21.1305,0.182763
3.74207,21.1340,0.233893
3.74268,21.1374,-0.485622E-01
3.74329,21.1409,0.109129
3.74390,21.1443,0.780563E-01
3.74451,21.1478,-0.509480E-01
3.74512,21.1512,-0.555593
3.74573,21.1547,0.626137E-03
3.74634,21.1581,0.115098
3.74695,21.1616,-0.167295
3.74756,21.1650,0.236332
3.74817,21.1685,0.198934
3.74878,21.1719,0.838687E-01
3.74939,21.1754,0.191448E-01
3.75000,21.1788,0.692816E-02
3.75061,21.1823,-0.157264E-01
3.75122,21.1857,-0.396663E-01
3.75183,21.1891,0.305037E-01
3.75244,21.1926,-0.787458E-01
3.75305,21.1960,-0.189009E-01
3.75366,21.1995,0.851801E-01
3.75427,21.2029,0.195810
3.75488,21.2064,0.118453
3.75549,21.2098,0.217972
3.75610,21.2133,-0.175403
3.75671,21.2167,-0.229035
3.75732,21.2202,0.927477E-01
3.75793,21.2236,0.161847
3.75854,21.2271,0.236320
3.75916,21.2305,-0.131242E-01
3.75977,21.2340,0.395200
3.76038,21.2374,0.538805
3.76099,21.2409,0.161588
3.76160,21.2443,-0.143382E-01
3.76221,21.2477,0.565562E-01
3.76282,21.2512,0.274853E-01
3.76343,21.2546,0.158270
3.76404,21.2581,-0.152600
3.76465,21.2615,-0.972752E-01
3.76526,21.2650,0.131692
3.76587,21.2684,-0.137104
3.76648,21.2719,-0.359642E-01
3.76709,21.2753,0.952154E-01
3.76770,21.2788,0.415542E-01
3.76831,21.2822,-0.123585E-01
3.76892,21.2857,-0.134683
3.76953,21.2891,-0.644064E-02
3.77014,21.2926,0.690486E-02
3.77075,21.2960,0.172328E-01
3.77136,21.2995,0.176519
3.77197,21.3029,0.159776
3.77258,21.3063,-0.318998
3.77319,21.3098,-0.853302E-01
3.77380,21.3132,0.209819
3.77441,21.3167,0.157259
3.77502,21.3201,0.130596
3.77563,21.3236,-0.389010
3.77625,21.3270,0.964099E-02
3.77686,21.3305,0.184047
3.77747,21.3339,-0.230147
3.77808,21.3374,0.214023E-02
3.77869,21.3408,0.132335E-01
3.77930,21.3443,-0.612702E-01
3.77991,21.3477,-0.211753
3.78052,21.3512,-0.173459
3.78113,21.3546,0.153817
3.78174,21.3581,-0.162299
3.78235,21.3615,0.373555
3.78296,21.3649,0.928115E-01
3.78357,21.3684,-0.116865
3.78418,21.3718,0.123532
3.78479,21.3753,-0.272917
3.78540,21.3787,0.177261
3.78601,21.3822,-0.380427E-01
3.78662,21.3856,0.324444
3.78723,21.3891,0.249951
3.78784,21.3925,-0.189414
3.78845,21.3960,0.157086E-01
3.78906,21.3994,0.328916E-02
3.78967,21.4029,0.124649E-01
3.79028,21.4063,0.172618
3.79089,21.4098,0.499747
3.79150,21.4132,-0.409340E-02
3.79211,21.4167,-0.254196E-01
3.79272,21.4201,-0.622488E-02
3.79333,21.4235,-0.140892E-01
3.79395,21.4270,0.144307
3.79456,21.4304,0.250589
3.79517,21.4339,-0.114311
3.79578,21.4373,-0.283921
3.79639,21.4408,-0.195818
3.79700,21.4442,-0.133633
3.79761,21.4477,-0.249117
3.79822,21.4511,-0.691345E-01
3.79883,21.4546,0.273670E-01
3.79944,21.4580,-0.114947
3.80005,21.4615,0.656856E-01
3.80066,21.4649,0.189423
3.80127,21.4684,-0.191516
3.80188,21.4718,-0.782168E-01
3.80249,21.4753,0.122904
3.80310,21.4787,0.220744
3.80371,21.4821,-0.290704
3.80432,21.4856,0.398638E-01
3.80493,21.4890,0.145493
3.80554,21.4925,0.242815
3.80615,21.4959,0.922025E-01
3.80676,21.4994,0.330402E-01
3.80737,21.5028,-0.184794
3.80798,21.5063,-0.215901E-04
3.80859,21.5097,-0.948809
3.80920,21.5132,0.310577
3.80981,21.5166,-0.515113E-01
3.81042,21.5201,1.27995
3.81104,21.5235,0.124972
3.81165,21.5270,-0.498525E-01
3.81226,21.5304,-0.651541E-01
3.81287,21.5339,-0.230736
3.81348,21.5373,0.779205E-01
3.81409,21.5407,0.115253
3.81470,21.5442,-0.449313E-01
3.81531,21.5476,0.254217
3.81592,21.5511,0.177513
3.81653,21.5545,0.106663
3.81714,21.5580,0.340364E-01
3.81775,21.5614,0.109819
3.81836,21.5649,-0.261491
3.81897,21.5683,0.357842E-01
3.81958,21.5718,0.211152
3.82019,21.5752,0.230982
3.82080,21.5787,0.236318E-01
3.82141,21.5821,0.504405E-01
3.82202,21.5856,-0.395261E-01
3.82263,21.5890,-0.174421
3.82324,21.5925,0.149782
3.82385,21.5959,-0.101915
3.82446,21.5993,-0.206594E-01
3.82507,21.6028,-0.744462E-02
3.82568,21.6062,-0.110338
3.82629,21.6097,0.881251E-03
3.82690,21.6131,0.334506E-01
3.82751,21.6166,-0.140440E-01
3.82812,21.6200,0.603224E-01
3.82874,21.6235,0.331214
3.82935,21.6269,-0.316059
3.82996,21.6304,-0.352689E-01
3.83057,21.6338,0.863250E-01
3.83118,21.6373,-0.117467
3.83179,21.6407,-0.119235E-01
3.83240,21.6442,0.377241
3.83301,21.6476,0.116484
3.83362,21.6511,-0.157723
3.83423,21.6545,-0.405919E-01
3.83484,21.6579,-0.424080
3.83545,21.6614,-0.160601
3.83606,21.6648,0.197318E-01
3.83667,21.6683,0.184627
3.83728,21.6717,0.215622
3.83789,21.6752,0.636840E-01
3.83850,21.6786,0.924454E-01
3.83911,21.6821,0.379118
3.83972,21.6855,-0.121065
3.84033,21.6890,0.673780
3.84094,21.6924,0.531922E-01
3.84155,21.6959,0.792149E-01
3.84216,21.6993,0.142100
3.84277,21.7028,-0.204489
3.84338,21.7062,0.251228
3.84399,21.7097,0.453032
3.84460,21.7131,0.206474
3.84521,21.7165,-0.435150
3.84583,21.7200,-0.941131E-01
3.84644,21.7234,-0.218235
3.84705,21.7269,0.733918E-02
3.84766,21.7303,-0.735028E-01
3.84827,21.7338,-0.956181E-01
3.84888,21.7372,0.919389E-01
3.84949,21.7407,0.909726E-01
3.85010,21.7441,-0.139279
3.85071,21.7476,-0.120624
3.85132,21.7510,-0.119697
3.85193,21.7545,0.520494E-01
3.85254,21.7579,-0.517218E-01
3.85315,21.7614,0.792741E-01
3.85376,21.7648,0.153554
3.85437,21.7683,0.131154
3.85498,21.7717,0.185736
3.85559,21.7751,0.148741
3.85620,21.7786,0.347639
3.85681,21.7820,-0.472935E-01
3.85742,21.7855,0.721350E-01
3.85803,21.7889,0.169492
3.85864,21.7924,-0.188095
3.85925,21.7958,0.953821E-01
3.85986,21.7993,0.113831
3.86047,21.8027,0.276058E-01
3.86108,21.8062,-0.192008
3.86169,21.8096,-0.237068
3.86230,21.8131,0.147189E-01
3.86292,21.8165,0.635066E-01
3.86353,21.8200,-0.164971
3.86414,21.8234,0.879319E-02
3.86475,21.8269,0.264709
3.86536,21.8303,-0.770800
3.86597,21.8337,0.240740E-01
3.86658,21.8372,-0.114985
3.86719,21.8406,0.111494
3.86780,21.8441,0.818287E-01
3.86841,21.8475,0.828930E-01
3.86902,21.8510,0.335709E-02
3.86963,21.8544,-0.705953E-01
3.87024,21.8579,-0.465370E-01
3.87085,21.8613,0.128378E-01
3.87146,21.8648,-0.742987E-01
3.87207,21.8682,-0.231891
3.87268,21.8717,-0.458527E-01
3.87329,21.8751,-0.229014
3.87390,21.8786,-0.175089
3.87451,21.8820,0.334025E-01
3.87512,21.8855,0.528991E-02
3.87573,21.8889,0.327669
3.87634,21.8923,0.393938E-01
3.87695,21.8958,0.333888E-01
3.87756,21.8992,-0.159445E-02
3.87817,21.9027,0.102564
3.87878,21.9061,0.608033
3.87939,21.9096,-0.376932
3.88000,21.9130,0.822125E-01
3.88062,21.9165,0.150831
3.88123,21.9199,-0.453808
3.88184,21.9234,0.181556
3.88245,21.9268,0.127685E-02
3.88306,21.9303,0.206691
3.88367,21.9337,-0.610439E-01
3.88428,21.9372,-0.109700
3.88489,21.9406,0.191968
3.88550,21.9441,0.191848
3.88611,21.9475,-0.740515E-01
3.88672,21.9509,-0.585129E-01
3.88733,21.9544,0.736809E-01
3.88794,21.9578,0.401840
3.88855,21.9613,-0.683903
3.88916,21.9647,-0.153832
3.88977,21.9682,-0.148440
3.89038,21.9716,0.240798E-01
3.89099,21.9751,0.247522E-02
3.89160,21.9785,-0.897328E-01
3.89221,21.9820,-0.967547E-01
3.89282,21.9854,-0.474976E-01
3.89343,21.9889,0.191974
3.89404,21.9923,0.278279E-01
3.89465,21.9958,0.661376E-01
3.89526,21.9992,0.120663E-01
3.89587,22.0027,0.238461
3.89648,22.0061,-0.233680
3.89709,22.0095,0.520135E-01
3.89771,22.0130,0.301077E-01
3.89832,22.0164,0.299279E-01
3.89893,22.0199,-0.505821E-01
3.89954,22.0233,0.176304E-01
3.90015,22.0268,-0.205403
3.90076,22.0302,-0.453768E-01
3.90137,22.0337,0.150569
3.90198,22.0371,0.119809E-01
3.90259,22.0406,0.847686E-01
3.90320,22.0440,0.172002E-01
3.90381,22.0475,-0.574081E-01
3.90442,22.0509,0.225702E-02
3.90503,22.0544,-0.184266
3.90564,22.0578,0.487926E-01
3.90625,22.0613,0.302177
3.90686,22.0647,0.220641
3.90747,22.0681,0.310314
3.90808,22.0716,0.476057E-01
3.90869,22.0750,0.326981
3.90930,22.0785,-0.148821
3.90991,22.0819,-0.111539
3.91052,22.0854,0.133678
3.91113,22.0888,-0.702739E-02
3.91174,22.0923,0.282458
3.91235,22.0957,0.669657E-01
3.91296,22.0992,-0.616949E-01
3.91357,22.1026,0.125013
3.91418,22.1061,-0.207658
3.91479,22.1095,0.231067
3.91541,22.1130,-0.142328
3.91602,22.1164,0.125881
3.91663,22.1199,0.201825
3.91724,22.1233,-0.849377E-01
3.91785,22.1267,-0.174294E-01
3.91846,22.1302,0.666022E-01
3.91907,22.1336,-0.101353
3.91968,22.1371,0.258244
3.92029,22.1405,0.370018
3.92090,22.1440,-0.149676
3.92151,22.1474,0.184608
3.92212,22.1509,-0.302105E-01
3.92273,22.1543,0.887922E-01
3.92334,22.1578,0.173260
3.92395,22.1612,0.858829E-01
3.92456,22.1647,-0.121508
3.92517,22.1681,0.993150E-01
3.92578,22.1716,-0.508982E-01
3.92639,22.1750,0.994135E-02
3.92700,22.1785,0.213283E-01
3.92761,22.1819,-0.145553E-01
3.92822,22.1853,-0.178846
3.92883,22.1888,-0.101200
3.92944,22.1922,0.619003E-01
3.93005,22.1957,0.160156
3.93066,22.1991,-0.168164
3.93127,22.2026,-0.263742
3.93188,22.2060,-0.449338E-01
3.93250,22.2095,-0.275460E-01
3.93311,22.2129,0.295307
3.93372,22.2164,0.370824
3.93433,22.2198,0.163151E-01
3.93494,22.2233,-0.147040
3.93555,22.2267,-0.384957E-01
3.93616,22.2302,0.413072E-01
3.93677,22.2336,0.315869
3.93738,22.2371,0.319635E-01
3.93799,22.2405,-0.681216E-01
3.93860,22.2439,0.256809
3.93921,22.2474,0.255362E-01
3.93982,22.2508,-0.312656
3.94043,22.2543,0.264331
3.94104,22.2577,0.559184
3.94165,22.2612,0.113113
3.94226,22.2646,-0.125572E-01
3.94287,22.2681,-0.356158E-01
3.94348,22.2715,0.163094
3.94409,22.2750,-0.872398E-01
3.94470,22.2784,0.178669
3.94531,22.2819,-0.692186E-01
3.94592,22.2853,-0.527240E-01
3.94653,22.2888,0.110917
3.94714,22.2922,-0.855627E-01
3.94775,22.2957,0.812148E-01
3.94836,22.2991,0.657864E-01
3.94897,22.3025,-0.108185
3.94958,22.3060,0.866525
3.95020,22.3094,0.142890
3.95081,22.3129,-0.144240
3.95142,22.3163,0.447678
3.95203,22.3198,-0.520826E-01
3.95264,22.3232,0.247232E-01
3.95325,22.3267,-0.411193
3.95386,22.3301,0.175240
3.95447,22.3336,0.154687
3.95508,22.3370,-0.693730E-01
3.95569,22.3405,-0.448032E-03
3.95630,22.3439,0.190112
3.95691,22.3474,0.131714E-01
3.95752,22.3508,0.474145E-01
3.95813,22.3543,0.488007E-01
3.95874,22.3577,0.109769
3.95935,22.3611,0.140142E-01
3.95996,22.3646,-0.417489E-01
3.96057,22.3680,0.190413
3.96118,22.3715,0.216496
3.96179,22.3749,0.252500
3.96240,22.3784,0.758171E-01
3.96301,22.3818,0.487358
3.96362,22.3853,0.299679
3.96423,22.3887,-0.361376E-01
3.96484,22.3922,-0.159130
3.96545,22.3956,-0.413851E-01
3.96606,22.3991,0.245229
3.96667,22.4025,-0.181059
3.96729,22.4060,0.473225
3.96790,22.4094,0.101734
3.96851,22.4129,-0.137511
3.96912,22.4163,-0.189695E-01
3.96973,22.4198,0.453340
3.97034,22.4232,0.159330
3.97095,22.4266,-0.944405E-02
3.97156,22.4301,0.465657
3.97217,22.4335,0.203075
3.97278,22.4370,0.226749
3.97339,22.4404,-0.137711
3.97400,22.4439,0.510257
3.97461,22.4473,-0.190265E-01
3.97522,22.4508,-0.622831E-02
3.97583,22.4542,0.719282E-01
3.97644,22.4577,0.190364
3.97705,22.4611,-0.148735
3.97766,22.4646,-0.555725E-01
3.97827,22.4680,0.332730E-01
3.97888,22.4715,0.152544E-01
3.97949,22.4749,0.372574E-01
3.98010,22.4784,0.278472
3.98071,22.4818,-0.218974
3.98132,22.4852,0.147905
3.98193,22.4887,-0.272448E-01
3.98254,22.4921,0.365358
3.98315,22.4956,-0.193177E-01
3.98376,22.4990,0.119855
3.98438,22.5025,-0.560613E-01
3.98499,22.5059,-0.105011
3.98560,22.5094,0.182588
3.98621,22.5128,-0.527721
3.98682,22.5163,0.164677E-01
3.98743,22.5197,-0.610512E-01
3.98804,22.5232,0.143681
3.98865,22.5266,-0.219401E-01
3.98926,22.5301,-0.908342E-01
3.98987,22.5335,0.110396
3.99048,22.5370,0.239725E-01
3.99109,22.5404,0.293763E-01
3.99170,22.5438,0.330285
3.99231,22.5473,0.215536E-01
3.99292,22.5507,0.122893
3.99353,22.5542,-0.275115
3.99414,22.5576,-0.172524
3.99475,22.5611,0.222586
3.99536,22.5645,-0.166313E-01
3.99597,22.5680,-0.584322E-01
3.99658,22.5714,-0.275264E-01
3.99719,22.5749,0.431862E-01
3.99780,22.5783,0.566119E-01
3.99841,22.5818,-0.140744
3.99902,22.5852,-0.688316E-01
3.99963,22.5887,0.102869
4.00024,22.5921,0.182974
4.00085,22.5956,-0.252604E-01
4.00146,22.5990,-0.353010E-02
4.00208,22.6024,-0.182559
4.00269,22.6059,0.628917E-01
4.00330,22.6093,-0.493962E-02
4.00391,22.6128,-0.109593E-01
4.00452,22.6162,0.362335
4.00513,22.6197,0.309323
4.00574,22.6231,0.266757E-01
4.00635,22.6266,0.138077
4.00696,22.6300,-0.313430
4.00757,22.6335,0.107733
4.00818,22.6369,0.385495
4.00879,22.6404,0.162104
4.00940,22.6438,-0.140311
4.01001,22.6473,0.250366
4.01062,22.6507,-0.483324E-02
4.01123,22.6542,0.898276E-01
4.01184,22.6576,-0.115333
4.01245,22.6610,0.346133
4.01306,22.6645,0.475662
4.01367,22.6679,0.832623E-01
4.01428,22.6714,-0.800281E-02
4.01489,22.6748,0.467143E-01
4.01550,22.6783,-0.146444
4.01611,22.6817,-0.142450
4.01672,22.6852,-0.101012
4.01733,22.6886,-0.489342E-01
4.01794,22.6921,0.354376
4.01855,22.6955,0.162366
4.01917,22.6990,-0.188163
4.01978,22.7024,-0.218250E-01
4.02039,22.7059,-0.599663
4.02100,22.7093,0.943241E-02
4.02161,22.7128,-0.125505
4.02222,22.7162,0.594225E-01
4.02283,22.7196,0.664981E-01
4.02344,22.7231,-0.115663
4.02405,22.7265,0.161628E-01
4.02466,22.7300,0.248268E-01
4.02527,22.7334,-0.102532
4.02588,22.7369,-0.187977
4.02649,22.7403,0.906419E-01
4.02710,22.7438,0.388747
4.02771,22.7472,0.141767
4.02832,22.7507,0.297884E-01
4.02893,22.7541,0.202151
4.02954,22.7576,0.430265E-01
4.03015,22.7610,-0.651305E-01
4.03076,22.7645,-0.382342E-01
4.03137,22.7679,-0.927950E-01
4.03198,22.7714,-0.145318
4.03259,22.7748,0.891528E-02
4.03320,22.7782,0.309329E-01
4.03381,22.7817,0.154666
4.03442,22.7851,-0.213518
4.03503,22.7886,0.626815E-01
4.03564,22.7920,-0.338686
4.03625,22.7955,-0.540974E-01
4.03687,22.7989,-0.390161E-01
4.03748,22.8024,-0.175669
4.03809,22.8058,0.173697
4.03870,22.8093,-0.463072E-01
4.03931,22.8127,-0.585073E-01
4.03992,22.8162,-0.538550
4.04053,22.8196,-0.208282
4.04114,22.8231,-0.192169
4.04175,22.8265,-0.880497E-01
4.04236,22.8300,0.278697
4.04297,22.8334,0.140791
4.04358,22.8368,-0.513372
4.04419,22.8403,-0.696063E-01
4.04480,22.8437,-0.180625
4.04541,22.8472,0.156223
4.04602,22.8506,-0.115821
4.04663,22.8541,-0.323704
4.04724,22.8575,0.126143
4.04785,22.8610,0.265860
4.04846,22.8644,0.210682
4.04907,22.8679,-0.613362E-01
4.04968,22.8713,-0.138485
4.05029,22.8748,0.485320E-02
4.05090,22.8782,-0.841021E-01
4.05151,22.8817,0.237677
4.05212,22.8851,-0.268095E-01
4.05273,22.8886,-0.313624
4.05334,22.8920,0.161076
4.05396,22.8954,0.377721E-01
4.05457,22.8989,-0.146549
4.05518,22.9023,-0.424355E-02
4.05579,22.9058,-0.792208E-01
4.05640,22.9092,-0.675693E-01
4.05701,22.9127,-0.273046E-01
4.05762,22.9161,-0.164235
4.05823,22.9196,-0.224506
4.05884,22.9230,-0.469705
4.05945,22.9265,0.150239
4.06006,22.9299,0.130499
4.06067,22.9334,0.322594
4.06128,22.9368,0.115086
4.06189,22.9403,0.273995E-01
4.06250,22.9437,0.174145E-01
4.06311,22.9472,-0.453576E-01
4.06372,22.9506,-0.376713E-01
4.06433,22.9540,0.224906
4.06494,22.9575,0.267141
4.06555,22.9609,1.02872
4.06616,22.9644,0.223976E-01
4.06677,22.9678,0.190357E-01
4.06738,22.9713,0.227799E-01
4.06799,22.9747,0.299422E-01
4.06860,22.9782,0.447526
4.06921,22.9816,-0.671277E-01
4.06982,22.9851,0.122020
4.07043,22.9885,-0.168076
4.07104,22.9920,-0.113720
4.07166,22.9954,0.341150
4.07227,22.9989,0.483396
4.07288,23.0023,0.123154
4.07349,23.0058,0.156459
4.07410,23.0092,0.229780
4.07471,23.0126,0.325339E-01
4.07532,23.0161,0.213956
4.07593,23.0195,0.148882
4.07654,23.0230,-0.139219
4.07715,23.0264,-0.147471
4.07776,23.0299,-0.347983E-01
4.07837,23.0333,0.905354E-01
4.07898,23.0368,-0.112142
4.07959,23.0402,-0.742917E-01
4.08020,23.0437,-0.546750E-01
4.08081,23.0471,-0.334236E-01
4.08142,23.0506,-0.493199
4.08203,23.0540,-0.256057E-01
4.08264,23.0575,-0.237223E-01
4.08325,23.0609,0.328414
4.08386,23.0644,-0.457749E-01
4.08447,23.0678,0.548889E-03
4.08508,23.0712,0.441155E-01
4.08569,23.0747,0.109625
4.08630,23.0781,0.576036
4.08691,23.0816,-0.196142E-01
4.08752,23.0850,0.987634E-01
4.08813,23.0885,0.661131E-01
4.08875,23.0919,-0.520472E-01
4.08936,23.0954,-0.327991
4.08997,23.0988,0.449290E-01
4.09058,23.1023,-0.338301E-01
4.09119,23.1057,0.775376E-01
4.09180,23.1092,-0.612016E-01
4.09241,23.1126,-0.332574E-01
4.09302,23.1161,-0.208114
4.09363,23.1195,0.513117E-01
4.09424,23.1230,-0.106439
4.09485,23.1264,0.114895
4.09546,23.1298,0.388301E-01
4.09607,23.1333,0.277016
4.09668,23.1367,0.128341
4.09729,23.1402,0.163233
4.09790,23.1436,0.236936E-01
4.09851,23.1471,0.950667E-02
4.09912,23.1505,0.121360
4.09973,23.1540,-0.496886E-01
4.10034,23.1574,-0.365771E-01
4.10095,23.1609,-0.497543E-01
4.10156,23.1643,0.336554E-01
4.10217,23.1678,0.180885E-01
4.10278,23.1712,-0.119042
4.10339,23.1747,0.937209E-01
4.10400,23.1781,-0.207478
4.10461,23.1816,-0.123598
4.10522,23.1850,-0.104097
4.10583,23.1884,0.327149E-01
4.10645,23.1919,0.121266
4.10706,23.1953,-0.402696E-01
4.10767,23.1988,0.337035
4.10828,23.2022,-0.177343
4.10889,23.2057,-0.475428E-01
4.10950,23.2091,0.754419E-01
4.11011,23.2126,0.226477
4.11072,23.2160,0.816651
4.11133,23.2195,0.115679
4.11194,23.2229,-0.149027
4.11255,23.2264,0.363934
4.11316,23.2298,1.07738
4.11377,23.2333,0.192751
4.11438,23.2367,0.106895
4.11499,23.2402,-0.384602
4.11560,23.2436,0.104439
4.11621,23.2470,-0.263043E-01
4.11682,23.2505,0.305938
4.11743,23.2539,-0.298744
4.11804,23.2574,-0.205897
4.11865,23.2608,-0.318110
4.11926,23.2643,-0.401202E-02
4.11987,23.2677,0.134501
4.12048,23.2712,0.568319E-01
4.12109,23.2746,0.772035E-01
4.12170,23.2781,-0.305763
4.12231,23.2815,-0.145471E-01
4.12292,23.2850,0.104799
4.12354,23.2884,-0.151348E-02
4.12415,23.2919,-0.503339E-01
4.12476,23.2953,-0.290462E-01
4.12537,23.2988,-0.137124E-04
4.12598,23.3022,-0.517953E-01
4.12659,23.3056,-0.793296E-01
4.12720,23.3091,0.934280E-01
4.12781,23.3125,-0.401790
4.12842,23.3160,0.224075
4.12903,23.3194,-0.282130
4.12964,23.3229,-0.479119E-02
4.13025,23.3263,-0.859590E-01
4.13086,23.3298,0.175962E-01
4.13147,23.3332,0.341048
4.13208,23.3367,-0.127944
4.13269,23.3401,0.222510
4.13330,23.3436,-0.831761E-01
4.13391,23.3470,0.489827
4.13452,23.3505,0.232578
4.13513,23.3539,0.105944
4.13574,23.3574,0.890102
4.13635,23.3608,-0.415128E-01
4.13696,23.3642,-0.100945E-01
4.13757,23.3677,0.987278E-01
4.13818,23.3711,-0.126488E-02
4.13879,23.3746,-0.739822E-01
4.13940,23.3780,0.737752E-01
4.14001,23.3815,-0.819872E-01
4.14062,23.3849,0.356399
4.14124,23.3884,-0.973706E-01
4.14185,23.3918,-0.184936
4.14246,23.3953,-0.274048
4.14307,23.3987,-0.441087
4.14368,23.4022,-0.138559E-01
4.14429,23.4056,-0.347727
4.14490,23.4091,-0.333560E-01
4.14551,23.4125,-0.792573E-01
4.14612,23.4160,-0.765631E-01
4.14673,23.4194,0.264148
4.14734,23.4228,0.807664E-04
4.14795,23.4263,-0.273306E-01
4.14856,23.4297,-0.157485
4.14917,23.4332,-0.394427
4.14978,23.4366,-0.208621
4.15039,23.4401,0.396601
4.15100,23.4435,-0.747213E-01
4.15161,23.4470,-0.337779
4.15222,23.4504,-0.146110
4.15283,23.4539,0.124541E-01
4.15344,23.4573,-0.132899
4.15405,23.4608,-0.328081
4.15466,23.4642,0.142235
4.15527,23.4677,-0.160569E-01
4.15588,23.4711,-0.123516
4.15649,23.4746,0.481217E-01
4.15710,23.4780,-0.213080
4.15771,23.4814,0.159103
4.15833,23.4849,0.236364
4.15894,23.4883,0.201252E-02
4.15955,23.4918,0.217236
4.16016,23.4952,-0.153713E-01
4.16077,23.4987,-0.196786
4.16138,23.5021,0.120626E-01
4.16199,23.5056,-0.332403
4.16260,23.5090,0.226675
4.16321,23.5125,0.532961
4.16382,23.5159,0.274430
4.16443,23.5194,-0.233505E-01
4.16504,23.5228,-0.780228
4.16565,23.5263,0.255316E-01
4.16626,23.5297,-0.268612E-02
4.16687,23.5332,-0.139957
4.16748,23.5366,-0.394289E-02
4.16809,23.5400,0.632839E-01
4.16870,23.5435,-0.619912E-01
4.16931,23.5469,-0.256157E-01
4.16992,23.5504,-0.953763E-01
4.17053,23.5538,-0.159726
4.17114,23.5573,0.288543
4.17175,23.5607,0.103016
4.17236,23.5642,-0.147360
4.17297,23.5676,-0.285022
4.17358,23.5711,0.690202E-01
4.17419,23.5745,0.544384
4.17480,23.5780,0.259467
4.17542,23.5814,-0.587388E-01
4.17603,23.5849,-0.237758E-02
4.17664,23.5883,-0.154259
4.17725,23.5918,0.922422E-01
4.17786,23.5952,0.424062E-01
4.17847,23.5986,-0.230619
4.17908,23.6021,-0.443763E-01
4.17969,23.6055,-0.248917E-01
4.18030,23.6090,-0.156750
4.18091,23.6124,-0.275905
4.18152,23.6159,0.334118
4.18213,23.6193,-0.258203
4.18274,23.6228,0.125333
4.18335,23.6262,-0.418536
4.18396,23.6297,-0.998470E-01
4.18457,23.6331,-0.339551E-02
4.18518,23.6366,-0.181835
4.18579,23.6400,0.129960E-01
4.18640,23.6435,0.156841E-01
4.18701,23.6469,0.172470
4.18762,23.6504,0.457301E-01
4.18823,23.6538,0.410772E-03
4.18884,23.6572,-0.132062
4.18945,23.6607,-0.433672E-01
4.19006,23.6641,0.654365E-01
4.19067,23.6676,0.336338E-01
4.19128,23.6710,0.111298
4.19189,23.6745,0.538323E-01
4.19250,23.6779,-0.579104E-01
4.19312,23.6814,-0.280745
4.19373,23.6848,0.106358
4.19434,23.6883,0.239113
4.19495,23.6917,0.513722E-01
4.19556,23.6952,0.266290
4.19617,23.6986,-0.665090E-01
4.19678,23.7021,-0.628389E-01
4.19739,23.7055,0.100611
4.19800,23.7090,-0.158936
4.19861,23.7124,0.243024E-01
4.19922,23.7158,0.788305E-01
4.19983,23.7193,0.214611
4.20044,23.7227,-0.341609E-01
4.20105,23.7262,0.219889
4.20166,23.7296,-0.231615E-01
4.20227,23.7331,0.191580
4.20288,23.7365,0.590778E-01
4.20349,23.7400,0.520911
4.20410,23.7434,0.134158
4.20471,23.7469,0.523532E-01
4.20532,23.7503,0.473763E-01
4.20593,23.7538,-0.485507
4.20654,23.7572,-0.105946
4.20715,23.7607,0.138985
