Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.442505,36.3972,0.394925E-01
0.443115,36.4474,0.344187E-01
0.443726,36.4976,0.386280E-01
0.444336,36.5478,0.353289E-03
0.444946,36.5980,0.892612E-01
0.445557,36.6482,-0.592382E-03
0.446167,36.6984,-0.175088E-01
0.446777,36.7486,-0.612781E-03
0.447388,36.7988,-0.508047E-01
0.447998,36.8490,0.359714E-01
0.448608,36.8992,0.309536E-02
0.449219,36.9494,-0.125828E-01
0.449829,36.9996,-0.768362E-01
0.450439,37.0498,0.446990E-01
0.451050,37.1000,0.120082
0.451660,37.1502,0.899706E-02
0.452271,37.2004,-0.126724E-01
0.452881,37.2506,0.517843E-01
0.453491,37.3008,0.476651E-01
0.454102,37.3510,-0.948051E-02
0.454712,37.4012,-0.443821E-01
0.455322,37.4514,0.463751E-02
0.455933,37.5016,0.605886E-02
0.456543,37.5518,0.396677E-01
0.457153,37.6020,0.122077
0.457764,37.6522,-0.448178E-02
0.458374,37.7024,-0.200767E-02
0.458984,37.7526,-0.108614
0.459595,37.8029,0.835214E-02
0.460205,37.8531,0.817790E-01
0.460815,37.9033,0.558251E-01
0.461426,37.9535,-0.353066E-01
0.462036,38.0037,0.184534E-01
0.462646,38.0539,0.231803E-02
0.463257,38.1041,-0.583400E-04
0.463867,38.1543,-0.103109E-01
0.464478,38.2045,0.287478E-01
0.465088,38.2547,0.960030E-02
0.465698,38.3049,0.329739E-01
0.466309,38.3551,-0.293344E-01
0.466919,38.4053,-0.276824E-01
0.467529,38.4555,0.743818E-01
0.468140,38.5057,-0.822798E-02
0.468750,38.5559,-0.119729E-01
0.469360,38.6061,-0.548627E-02
0.469971,38.6563,0.340745E-01
0.470581,38.7065,0.209193E-01
0.471191,38.7567,-0.127537E-01
0.471802,38.8069,0.179991E-01
0.472412,38.8571,0.364141E-02
0.473022,38.9073,-0.233509E-01
0.473633,38.9575,-0.351931E-01
0.474243,39.0077,-0.207646E-01
0.474854,39.0579,-0.763923E-02
0.475464,39.1081,-0.153217E-01
0.476074,39.1583,0.718719E-01
0.476685,39.2085,-0.154613E-01
0.477295,39.2587,0.336188E-01
0.477905,39.3089,0.126231E-02
0.478516,39.3591,0.410735E-01
0.479126,39.4093,0.934939E-02
0.479736,39.4596,-0.173920E-01
0.480347,39.5098,0.283302E-01
0.480957,39.5600,0.125327E-01
0.481567,39.6102,-0.833041E-02
0.482178,39.6604,0.759339E-02
0.482788,39.7106,0.248174E-01
0.483398,39.7608,0.872730E-01
0.484009,39.8110,0.273083E-01
0.484619,39.8612,-0.609310E-01
0.485229,39.9114,-0.915621E-02
0.485840,39.9616,-0.175385E-02
0.486450,40.0118,-0.512093E-03
0.487061,40.0620,0.799484E-01
0.487671,40.1122,-0.303069E-02
0.488281,40.1624,0.149195E-01
0.488892,40.2126,-0.239128E-01
0.489502,40.2628,-0.323893E-01
0.490112,40.3130,0.207256E-01
0.490723,40.3632,-0.917329E-02
0.491333,40.4134,0.441633E-01
0.491943,40.4636,0.322986E-01
0.492554,40.5138,-0.808084E-02
0.493164,40.5640,-0.609901E-02
0.493774,40.6142,0.883677E-01
0.494385,40.6644,-0.668927E-02
0.494995,40.7146,0.573738E-01
0.495605,40.7648,-0.100509E-02
0.496216,40.8150,0.434608E-02
0.496826,40.8652,0.722228E-01
0.497437,40.9154,-0.218433E-01
0.498047,40.9656,-0.305278E-02
0.498657,41.0158,-0.112152E-02
0.499268,41.0660,-0.286367E-01
0.499878,41.1163,0.340972E-01
0.500488,41.1665,0.158226E-01
0.501099,41.2167,0.262583E-01
0.501709,41.2669,0.932550E-03
0.502319,41.3171,0.196363E-02
0.502930,41.3673,-0.274245E-01
0.503540,41.4175,-0.151927E-01
0.504150,41.4677,0.313872E-01
0.504761,41.5179,0.172734E-02
0.505371,41.5681,0.144920E-01
0.505981,41.6183,-0.197555E-02
0.506592,41.6685,-0.717169E-01
0.507202,41.7187,-0.273639E-01
0.507812,41.7689,0.319689E-02
0.508423,41.8191,0.668624E-01
0.509033,41.8693,0.626396E-01
0.509644,41.9195,0.272186E-01
0.510254,41.9697,-0.322393E-02
0.510864,42.0199,-0.138194E-01
0.511475,42.0701,0.470481E-02
0.512085,42.1203,-0.927510E-03
0.512695,42.1705,0.611177E-02
0.513306,42.2207,-0.411461E-01
0.513916,42.2709,0.513983E-01
0.514526,42.3211,0.475160E-01
0.515137,42.3713,-0.282297E-01
0.515747,42.4215,0.143551E-01
0.516357,42.4717,-0.200213E-01
0.516968,42.5219,0.279202E-02
0.517578,42.5721,-0.154047E-01
0.518188,42.6223,0.351095E-01
0.518799,42.6725,-0.257352E-01
0.519409,42.7227,0.849729E-01
0.520020,42.7729,-0.423114E-01
0.520630,42.8232,-0.498345E-01
0.521240,42.8734,0.525610E-02
0.521851,42.9236,0.359927E-01
0.522461,42.9738,-0.184398E-01
0.523071,43.0240,-0.176480E-01
0.523682,43.0742,0.370381E-01
0.524292,43.1244,0.559337E-01
0.524902,43.1746,-0.339279E-03
0.525513,43.2248,-0.121634E-02
0.526123,43.2750,0.564488E-01
0.526733,43.3252,0.560354E-02
0.527344,43.3754,0.215827E-01
0.527954,43.4256,-0.408823E-03
0.528564,43.4758,-0.547767E-02
0.529175,43.5260,-0.282844E-01
0.529785,43.5762,0.210553E-01
0.530396,43.6264,-0.412358E-01
0.531006,43.6766,0.122546E-01
0.531616,43.7268,-0.497054E-01
0.532227,43.7770,-0.422742E-01
0.532837,43.8272,0.120324
0.533447,43.8774,0.286697E-01
0.534058,43.9276,0.406919E-01
0.534668,43.9778,0.111011E-01
0.535278,44.0280,0.740351E-02
0.535889,44.0782,0.327934E-01
0.536499,44.1284,0.125178E-01
0.537109,44.1786,0.695427E-01
0.537720,44.2288,-0.903397E-01
0.538330,44.2790,-0.955974E-02
0.538940,44.3292,0.577721E-01
0.539551,44.3794,0.141447
0.540161,44.4296,0.451267E-01
0.540771,44.4799,0.415296E-01
0.541382,44.5301,-0.355338E-01
0.541992,44.5803,-0.760362E-02
0.542603,44.6305,0.301263E-02
0.543213,44.6807,0.124022E-01
0.543823,44.7309,0.207528E-01
0.544434,44.7811,0.531712E-01
0.545044,44.8313,-0.123325E-01
0.545654,44.8815,0.109045E-01
0.546265,44.9317,-0.356743E-01
0.546875,44.9819,0.973879E-03
0.547485,45.0321,-0.907381E-02
0.548096,45.0823,0.580933E-03
0.548706,45.1325,0.505964E-03
0.549316,45.1827,-0.110433E-01
0.549927,45.2329,-0.139848E-01
0.550537,45.2831,0.550367E-01
0.551147,45.3333,0.210291E-02
0.551758,45.3835,0.607334E-02
0.552368,45.4337,0.550725E-02
0.552979,45.4839,0.425994E-02
0.553589,45.5341,0.723776E-01
0.554199,45.5843,0.744997E-02
0.554810,45.6345,-0.356287E-01
0.555420,45.6847,0.420915E-02
0.556030,45.7349,-0.119571E-03
0.556641,45.7851,-0.950829E-02
0.557251,45.8353,-0.346659E-02
0.557861,45.8855,-0.238869E-02
0.558472,45.9357,-0.247605E-03
0.559082,45.9859,-0.271189E-02
0.559692,46.0361,-0.863251E-01
0.560303,46.0863,0.261654E-01
0.560913,46.1365,0.133926E-01
0.561523,46.1868,-0.251888E-02
0.562134,46.2370,-0.440574E-02
0.562744,46.2872,0.853868E-02
0.563354,46.3374,-0.131695E-01
0.563965,46.3876,-0.114045E-02
0.564575,46.4378,0.619784E-02
0.565186,46.4880,0.510271E-02
0.565796,46.5382,0.303795E-02
0.566406,46.5884,0.934224E-02
0.567017,46.6386,-0.202700E-01
0.567627,46.6888,0.178608E-01
0.568237,46.7390,0.757288E-01
0.568848,46.7892,-0.574580E-01
0.569458,46.8394,0.809387E-02
0.570068,46.8896,0.324061E-01
0.570679,46.9398,0.906492E-02
0.571289,46.9900,-0.222610E-02
0.571899,47.0402,0.317116E-01
0.572510,47.0904,-0.374600E-01
0.573120,47.1406,0.501602E-02
0.573730,47.1908,0.147026E-01
0.574341,47.2410,0.262155E-01
0.574951,47.2912,0.292762E-01
0.575562,47.3414,0.574567E-01
0.576172,47.3916,0.214357E-01
0.576782,47.4418,0.241937E-01
0.577393,47.4920,-0.217106E-03
0.578003,47.5422,0.124875E-01
0.578613,47.5924,-0.273470E-01
0.579224,47.6426,0.224985E-01
0.579834,47.6928,0.158785E-01
0.580444,47.7430,0.607322E-01
0.581055,47.7932,-0.157494E-01
0.581665,47.8435,0.464670E-01
0.582275,47.8937,-0.526760E-02
0.582886,47.9439,0.454295E-01
0.583496,47.9941,-0.171448E-01
0.584106,48.0443,-0.205945E-03
0.584717,48.0945,-0.426907E-02
0.585327,48.1447,0.330025E-02
0.585938,48.1949,-0.260299E-03
0.586548,48.2451,0.158532E-01
0.587158,48.2953,-0.104079E-01
0.587769,48.3455,-0.622273E-01
0.588379,48.3957,0.317399E-01
0.588989,48.4459,-0.128423E-01
0.589600,48.4961,0.654401E-01
0.590210,48.5463,0.682941E-03
0.590820,48.5965,-0.494167E-02
0.591431,48.6467,-0.811064E-01
0.592041,48.6969,-0.566026E-01
0.592651,48.7471,0.810142E-02
0.593262,48.7973,-0.113829E-01
0.593872,48.8475,-0.266553E-01
0.594482,48.8977,-0.361861E-01
0.595093,48.9479,0.400267E-01
0.595703,48.9981,-0.845092E-02
0.596313,49.0483,0.106685E-01
0.596924,49.0985,-0.394098E-01
0.597534,49.1487,-0.141407E-01
0.598145,49.1989,0.669466E-02
0.598755,49.2491,-0.219524E-01
0.599365,49.2993,0.164629E-01
0.599976,49.3495,0.296185E-01
0.600586,49.3997,0.434764E-01
0.601196,49.4499,0.138266E-01
0.601807,49.5001,0.150974E-02
0.602417,49.5504,0.150412E-01
0.603027,49.6006,-0.996468E-02
0.603638,49.6508,0.713022E-02
0.604248,49.7010,-0.422240E-01
0.604858,49.7512,0.113841E-01
0.605469,49.8014,-0.223797E-02
0.606079,49.8516,0.583398E-01
0.606689,49.9018,0.251675E-02
0.607300,49.9520,-0.369123E-02
0.607910,50.0022,-0.298437E-01
0.608521,50.0524,-0.337949E-02
0.609131,50.1026,0.966039E-01
0.609741,50.1528,-0.502731E-02
0.610352,50.2030,-0.229461E-01
0.610962,50.2532,-0.697781E-02
0.611572,50.3034,-0.632574E-02
0.612183,50.3536,0.222586E-01
0.612793,50.4038,-0.187976E-01
0.613403,50.4540,-0.199278E-01
0.614014,50.5042,0.823352E-02
0.614624,50.5544,0.244521E-01
0.615234,50.6046,-0.109003E-01
0.615845,50.6548,-0.972462E-02
0.616455,50.7050,0.179087E-01
0.617065,50.7552,0.496568E-01
0.617676,50.8054,0.285798E-01
0.618286,50.8556,0.507724E-02
0.618896,50.9058,0.319659E-01
0.619507,50.9560,0.502759E-02
0.620117,51.0062,-0.387363E-02
0.620728,51.0564,0.561161E-01
0.621338,51.1066,-0.738377E-02
0.621948,51.1568,0.194941E-01
0.622559,51.2071,0.201884E-01
0.623169,51.2573,-0.292296E-02
0.623779,51.3075,0.579776E-01
0.624390,51.3577,0.114862E-01
0.625000,51.4079,0.177371E-02
0.625610,51.4581,0.332421E-01
0.626221,51.5083,0.318392E-01
0.626831,51.5585,-0.203094E-01
0.627441,51.6087,0.204406E-03
0.628052,51.6589,-0.851436E-02
0.628662,51.7091,0.101220E-01
0.629272,51.7593,0.336858E-01
0.629883,51.8095,0.279006E-01
0.630493,51.8597,-0.870851E-01
0.631104,51.9099,0.202432E-03
0.631714,51.9601,0.427219E-01
0.632324,52.0103,0.282955E-01
0.632935,52.0605,0.435650E-02
0.633545,52.1107,0.375747E-01
0.634155,52.1609,-0.136151E-01
0.634766,52.2111,0.197531E-02
0.635376,52.2613,0.158170E-01
0.635986,52.3115,0.487371E-01
0.636597,52.3617,0.370449E-01
0.637207,52.4119,0.570004E-02
0.637817,52.4621,0.148269E-01
0.638428,52.5123,-0.356368E-01
0.639038,52.5625,0.493720E-01
0.639648,52.6127,0.145942E-01
0.640259,52.6629,0.182995E-01
0.640869,52.7131,0.162314E-01
0.641479,52.7633,0.137785E-02
0.642090,52.8135,-0.326798E-01
0.642700,52.8638,0.435553E-01
0.643311,52.9140,-0.439157E-01
0.643921,52.9642,-0.674808E-02
0.644531,53.0144,0.242628E-01
0.645142,53.0646,-0.128649E-01
0.645752,53.1148,0.513204E-02
0.646362,53.1650,0.135692E-01
0.646973,53.2152,0.117749E-01
0.647583,53.2654,-0.458995E-01
0.648193,53.3156,0.231063E-01
0.648804,53.3658,0.661281E-02
0.649414,53.4160,0.197997E-01
0.650024,53.4662,0.413308E-01
0.650635,53.5164,-0.638206E-01
0.651245,53.5666,-0.258441E-01
0.651855,53.6168,-0.337460E-02
0.652466,53.6670,0.432808E-01
0.653076,53.7172,-0.135315E-01
0.653687,53.7674,0.138857E-01
0.654297,53.8176,-0.238219E-01
0.654907,53.8678,-0.175987E-01
0.655518,53.9180,-0.261122E-02
0.656128,53.9682,-0.219351E-02
0.656738,54.0184,0.239713E-03
0.657349,54.0686,-0.284186E-02
0.657959,54.1188,-0.400335E-03
0.658569,54.1690,0.449548E-02
0.659180,54.2192,0.530371E-01
0.659790,54.2694,-0.182578E-01
0.660400,54.3196,-0.318687E-02
0.661011,54.3698,0.984784E-02
0.661621,54.4200,0.223228E-01
0.662231,54.4702,0.273326E-01
0.662842,54.5204,-0.675024E-02
0.663452,54.5707,0.456049E-01
0.664062,54.6209,0.285085E-01
0.664673,54.6711,0.775788E-02
0.665283,54.7213,-0.643540E-02
0.665894,54.7715,-0.647635E-01
0.666504,54.8217,0.846461E-02
0.667114,54.8719,0.229020E-01
0.667725,54.9221,0.427226E-01
0.668335,54.9723,-0.177669E-01
0.668945,55.0225,-0.228355E-01
0.669556,55.0727,0.233347E-02
0.670166,55.1229,0.332508E-01
0.670776,55.1731,-0.124680E-01
0.671387,55.2233,-0.213790E-01
0.671997,55.2735,0.120449E-01
0.672607,55.3237,-0.169926E-01
0.673218,55.3739,0.288268E-01
0.673828,55.4241,0.113513E-01
0.674438,55.4743,-0.100232E-01
0.675049,55.5245,-0.591761E-02
0.675659,55.5747,-0.459136E-01
0.676270,55.6249,-0.130693E-01
0.676880,55.6751,0.104005E-01
0.677490,55.7253,-0.323685E-01
0.678101,55.7755,0.344772E-01
0.678711,55.8257,0.399663E-01
0.679321,55.8759,-0.104817E-01
0.679932,55.9261,0.232573E-01
0.680542,55.9763,0.548708E-01
0.681152,56.0265,0.450047E-01
0.681763,56.0767,-0.136732E-01
0.682373,56.1269,0.668958E-01
0.682983,56.1771,-0.785977E-01
0.683594,56.2274,-0.407166E-01
0.684204,56.2776,0.440471E-01
0.684814,56.3278,0.238960E-01
0.685425,56.3780,0.764983E-01
0.686035,56.4282,-0.247545E-02
0.686646,56.4784,0.637747E-02
0.687256,56.5286,-0.238021E-01
0.687866,56.5788,0.916048E-02
0.688477,56.6290,0.693208E-02
0.689087,56.6792,0.255599E-01
0.689697,56.7294,0.389012E-02
0.690308,56.7796,-0.165250E-03
0.690918,56.8298,-0.921537E-02
0.691528,56.8800,0.400886E-02
0.692139,56.9302,0.878314E-01
0.692749,56.9804,0.622201E-01
0.693359,57.0306,0.462526E-01
0.693970,57.0808,0.102023E-01
0.694580,57.1310,0.658453E-02
0.695190,57.1812,-0.747557E-02
0.695801,57.2314,-0.100649E-01
0.696411,57.2816,0.982191E-01
0.697021,57.3318,-0.641057E-02
0.697632,57.3820,-0.529166E-02
0.698242,57.4322,-0.660465E-03
0.698853,57.4824,0.856486E-02
0.699463,57.5326,0.120675E-01
0.700073,57.5828,-0.178959E-02
0.700684,57.6330,0.474697E-02
0.701294,57.6832,-0.168618E-02
0.701904,57.7334,0.117549E-01
0.702515,57.7836,0.104741E-01
0.703125,57.8338,0.192392E-01
0.703735,57.8840,0.120518E-01
0.704346,57.9343,0.333373E-01
0.704956,57.9845,0.441856E-02
0.705566,58.0347,-0.268967E-03
0.706177,58.0849,-0.516315E-01
0.706787,58.1351,0.806232E-03
0.707397,58.1853,0.377058E-02
0.708008,58.2355,0.664785E-02
0.708618,58.2857,-0.117237E-01
0.709229,58.3359,-0.100568E-02
0.709839,58.3861,-0.715453E-02
0.710449,58.4363,-0.282851E-01
0.711060,58.4865,0.162313E-01
0.711670,58.5367,0.666687E-02
0.712280,58.5869,-0.295684E-01
0.712891,58.6371,0.307131E-01
0.713501,58.6873,0.252001E-01
0.714111,58.7375,0.190177E-02
0.714722,58.7877,-0.116844E-02
0.715332,58.8379,-0.449683E-01
0.715942,58.8881,0.265459E-01
0.716553,58.9383,-0.138155E-01
0.717163,58.9885,0.212120E-02
0.717773,59.0387,0.125745E-01
0.718384,59.0889,0.127487E-01
0.718994,59.1391,-0.202457E-01
0.719604,59.1893,-0.875085E-02
0.720215,59.2395,0.162184E-02
0.720825,59.2897,-0.359981E-01
0.721436,59.3399,-0.133533E-01
0.722046,59.3901,-0.689893E-02
0.722656,59.4403,0.161832E-01
0.723267,59.4905,-0.302499E-01
0.723877,59.5407,0.140657E-01
0.724487,59.5910,0.267754E-01
0.725098,59.6412,0.145068E-01
0.725708,59.6914,-0.141785E-01
0.726318,59.7416,0.791359E-01
0.726929,59.7918,0.109020E-02
0.727539,59.8420,-0.273049E-02
0.728149,59.8922,-0.114177E-02
0.728760,59.9424,-0.398390E-01
0.729370,59.9926,0.118236E-01
0.729980,60.0428,0.112431E-01
0.730591,60.0930,-0.614447E-02
0.731201,60.1432,-0.565390E-02
0.731812,60.1934,0.266643E-01
0.732422,60.2436,0.161441E-02
0.733032,60.2938,0.355351E-01
0.733643,60.3440,0.662837E-02
0.734253,60.3942,0.234891E-01
0.734863,60.4444,-0.885320E-02
0.735474,60.4946,-0.434222E-01
0.736084,60.5448,-0.491090E-02
0.736694,60.5950,0.207418E-01
0.737305,60.6452,-0.116476E-01
0.737915,60.6954,-0.841720E-02
0.738525,60.7456,0.141367E-01
0.739136,60.7958,0.344725E-01
0.739746,60.8460,0.781210E-02
0.740356,60.8962,-0.144394E-02
0.740967,60.9464,-0.656275E-02
0.741577,60.9966,-0.162853E-03
0.742188,61.0468,-0.123113E-01
0.742798,61.0970,-0.795733E-01
0.743408,61.1472,-0.473439E-01
0.744019,61.1974,0.118340
0.744629,61.2476,-0.534111E-01
0.745239,61.2979,-0.162953E-01
0.745850,61.3481,-0.208239E-01
0.746460,61.3983,-0.878106E-02
0.747070,61.4485,0.173479E-01
0.747681,61.4987,-0.116088E-01
0.748291,61.5489,-0.243975E-01
0.748901,61.5991,-0.358404E-01
0.749512,61.6493,0.147150E-03
0.750122,61.6995,0.277765E-01
0.750732,61.7497,0.280734E-01
0.751343,61.7999,-0.637162E-02
0.751953,61.8501,0.436349E-01
0.752563,61.9003,-0.406136E-01
0.753174,61.9505,0.817609E-01
0.753784,62.0007,-0.206842E-01
0.754395,62.0509,0.336020E-02
0.755005,62.1011,0.171935E-01
0.755615,62.1513,-0.633500E-02
0.756226,62.2015,-0.364884E-01
0.756836,62.2517,-0.535159E-02
0.757446,62.3019,0.211675E-01
0.758057,62.3521,-0.522126E-02
0.758667,62.4023,-0.515105E-02
0.759277,62.4525,-0.518862E-02
0.759888,62.5027,0.662232E-01
0.760498,62.5529,0.188729E-01
0.761108,62.6031,0.103581
0.761719,62.6533,0.986496E-02
0.762329,62.7035,0.207014E-01
0.762939,62.7537,0.102896E-01
0.763550,62.8039,0.199809E-01
0.764160,62.8541,-0.367555E-01
0.764771,62.9043,0.314353E-02
0.765381,62.9546,-0.134708E-01
0.765991,63.0048,0.474451E-01
0.766602,63.0550,-0.315430E-02
0.767212,63.1052,0.261803E-01
0.767822,63.1554,0.704144E-02
0.768433,63.2056,-0.818107E-02
0.769043,63.2558,-0.178253E-01
0.769653,63.3060,-0.455904E-02
0.770264,63.3562,0.569858E-02
0.770874,63.4064,0.161255E-01
0.771484,63.4566,0.103688E-01
0.772095,63.5068,0.508627E-02
0.772705,63.5570,0.705796E-01
0.773315,63.6072,-0.603393E-02
0.773926,63.6574,0.206582E-01
0.774536,63.7076,-0.191565E-02
0.775146,63.7578,0.138123E-01
0.775757,63.8080,0.227124E-01
0.776367,63.8582,-0.686121E-02
0.776978,63.9084,0.258953E-01
0.777588,63.9586,0.197628E-02
0.778198,64.0088,-0.116383E-01
0.778809,64.0590,-0.181067E-02
0.779419,64.1092,-0.406370E-02
0.780029,64.1594,-0.210399E-01
0.780640,64.2096,0.352032E-02
0.781250,64.2598,0.453770E-01
0.781860,64.3100,0.432735E-01
0.782471,64.3602,-0.428650E-01
0.783081,64.4104,-0.190850E-03
0.783691,64.4606,-0.408607E-02
0.784302,64.5108,-0.406240E-03
0.784912,64.5610,-0.310671E-01
0.785522,64.6113,0.250490E-02
0.786133,64.6615,-0.938456E-04
0.786743,64.7117,0.243013E-01
0.787354,64.7619,-0.436952E-01
0.787964,64.8121,0.237864E-01
0.788574,64.8623,-0.320086E-02
0.789185,64.9125,0.445663E-01
0.789795,64.9627,0.322015E-01
0.790405,65.0129,-0.319843E-01
0.791016,65.0631,0.325570E-01
0.791626,65.1133,-0.132910E-01
0.792236,65.1635,0.240049E-01
0.792847,65.2137,-0.151982E-01
0.793457,65.2639,0.722978E-01
0.794067,65.3141,0.856587E-02
0.794678,65.3643,-0.147045E-01
0.795288,65.4145,0.119453E-01
0.795898,65.4647,0.272737E-01
0.796509,65.5149,0.286273E-02
0.797119,65.5651,-0.360535E-01
0.797729,65.6153,-0.128767E-01
0.798340,65.6655,0.148186E-01
0.798950,65.7157,-0.147147E-02
0.799561,65.7659,0.149278E-01
0.800171,65.8161,0.152689E-01
0.800781,65.8663,-0.524938E-01
0.801392,65.9165,0.139886E-01
0.802002,65.9667,0.697413E-01
0.802612,66.0169,-0.135511E-01
0.803223,66.0671,0.545954E-02
0.803833,66.1173,0.155393E-01
0.804443,66.1675,-0.279522E-02
0.805054,66.2177,-0.600952E-01
0.805664,66.2679,-0.306374E-02
0.806274,66.3182,0.125741E-01
0.806885,66.3684,0.258511E-01
0.807495,66.4186,0.348937E-02
0.808105,66.4688,0.103048E-02
0.808716,66.5190,0.119591E-01
0.809326,66.5692,0.351583E-02
0.809937,66.6194,-0.409539E-01
0.810547,66.6696,-0.177436E-01
0.811157,66.7198,-0.313077E-01
0.811768,66.7700,0.625262E-02
0.812378,66.8202,0.348716E-02
0.812988,66.8704,-0.724608E-03
0.813599,66.9206,-0.211176E-01
0.814209,66.9708,-0.194539E-01
0.814819,67.0210,0.111901E-02
0.815430,67.0712,0.483645E-01
0.816040,67.1214,0.146094E-01
0.816650,67.1716,-0.377190E-02
0.817261,67.2218,0.257350E-01
0.817871,67.2720,0.159873E-01
0.818481,67.3222,0.228657E-01
0.819092,67.3724,-0.996384E-02
0.819702,67.4226,0.188035E-01
0.820312,67.4728,0.403672E-01
0.820923,67.5230,0.202122E-01
0.821533,67.5732,-0.195373E-01
0.822144,67.6234,-0.624966E-02
0.822754,67.6736,0.199910E-01
0.823364,67.7238,-0.428037E-02
0.823975,67.7740,-0.108070E-01
0.824585,67.8242,0.554070E-02
0.825195,67.8744,0.144098E-01
0.825806,67.9246,-0.126395E-01
0.826416,67.9749,-0.427212E-01
0.827026,68.0251,0.187982E-01
0.827637,68.0753,0.194128E-01
0.828247,68.1255,-0.741641E-01
0.828857,68.1757,0.178634E-01
0.829468,68.2259,0.315112E-01
0.830078,68.2761,0.569097E-02
0.830688,68.3263,0.188748E-01
0.831299,68.3765,0.142019E-03
0.831909,68.4267,-0.544522E-02
0.832520,68.4769,0.367462E-01
0.833130,68.5271,0.300190E-01
0.833740,68.5773,0.200921E-02
0.834351,68.6275,0.226976E-01
0.834961,68.6777,-0.100425E-01
0.835571,68.7279,-0.251374E-03
0.836182,68.7781,0.410654E-02
0.836792,68.8283,0.222722E-01
0.837402,68.8785,0.165364E-01
0.838013,68.9287,0.271372E-02
0.838623,68.9789,-0.499408E-02
0.839233,69.0291,0.185216E-01
0.839844,69.0793,-0.222354E-01
0.840454,69.1295,0.782408E-01
0.841064,69.1797,0.660607E-02
0.841675,69.2299,0.398008E-01
0.842285,69.2801,-0.329891E-01
0.842896,69.3303,-0.523378E-02
0.843506,69.3805,0.437658E-02
0.844116,69.4307,-0.296790E-02
0.844727,69.4809,0.573936E-01
0.845337,69.5311,0.130156E-01
0.845947,69.5813,-0.867279E-02
0.846558,69.6315,-0.799901E-02
0.847168,69.6818,-0.691185E-02
0.847778,69.7320,0.480809E-01
0.848389,69.7822,0.115322E-01
0.848999,69.8324,0.125367E-01
0.849609,69.8826,0.274763E-01
0.850220,69.9328,0.496242E-02
0.850830,69.9830,0.126392E-01
0.851440,70.0332,0.130887E-01
0.852051,70.0834,-0.101603E-01
0.852661,70.1336,0.167874E-02
0.853271,70.1838,0.699880E-03
0.853882,70.2340,-0.506612E-02
0.854492,70.2842,0.930574E-02
0.855103,70.3344,-0.161862E-01
0.855713,70.3846,0.826252E-02
0.856323,70.4348,0.223470E-01
0.856934,70.4850,0.788483E-01
0.857544,70.5352,0.221513E-01
0.858154,70.5854,0.321404E-01
0.858765,70.6356,0.203046E-01
0.859375,70.6858,0.124634E-01
0.859985,70.7360,0.177473E-02
0.860596,70.7862,0.133095E-01
0.861206,70.8364,0.383769E-01
0.861816,70.8866,0.638929E-02
0.862427,70.9368,-0.421445E-02
0.863037,70.9870,-0.167074E-01
0.863647,71.0372,0.328479E-01
0.864258,71.0874,0.422994E-02
0.864868,71.1376,0.243094E-01
0.865479,71.1878,0.588053E-02
0.866089,71.2380,0.137344E-01
0.866699,71.2882,-0.126053E-01
0.867310,71.3385,-0.179310E-01
0.867920,71.3887,0.551071E-02
0.868530,71.4389,0.572559E-03
0.869141,71.4891,-0.281911E-01
0.869751,71.5393,-0.194657E-02
0.870361,71.5895,0.479795E-02
0.870972,71.6397,-0.244918E-01
0.871582,71.6899,-0.199265E-01
0.872192,71.7401,0.144679E-01
0.872803,71.7903,0.152730E-01
0.873413,71.8405,0.603426E-01
0.874023,71.8907,0.445764E-01
0.874634,71.9409,0.376788E-01
0.875244,71.9911,-0.499651E-02
0.875854,72.0413,0.649885E-02
0.876465,72.0915,0.482634E-02
0.877075,72.1417,-0.503257E-02
0.877686,72.1919,0.139835E-01
0.878296,72.2421,0.174501E-03
0.878906,72.2923,0.154943E-01
0.879517,72.3425,-0.161367E-01
0.880127,72.3927,-0.988553E-03
0.880737,72.4429,-0.318445E-01
0.881348,72.4931,0.141084E-02
0.881958,72.5433,0.191560E-01
0.882568,72.5935,0.866247E-02
0.883179,72.6437,0.318929E-01
0.883789,72.6939,0.296442E-01
0.884399,72.7441,-0.576028E-02
0.885010,72.7943,0.146180E-01
0.885620,72.8445,0.113367E-01
0.886230,72.8947,-0.581226E-01
0.886841,72.9449,0.734349E-01
0.887451,72.9951,-0.139151E-01
0.888062,73.0454,0.261210E-01
0.888672,73.0956,-0.116369E-01
0.889282,73.1458,-0.110821E-02
0.889893,73.1960,0.467928E-02
0.890503,73.2462,0.728253E-02
0.891113,73.2964,0.269805E-01
0.891724,73.3466,0.124655E-01
0.892334,73.3968,-0.116141E-02
0.892944,73.4470,0.116877E-01
0.893555,73.4972,0.818814E-02
0.894165,73.5474,-0.813003E-03
0.894775,73.5976,-0.978427E-05
0.895386,73.6478,0.136707E-01
0.895996,73.6980,-0.250514E-02
0.896606,73.7482,0.393070E-01
