Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,20.2382,-0.270552
0.479736,20.2640,-0.111131
0.480347,20.2898,-0.268945
0.480957,20.3156,-0.566853E-01
0.481567,20.3414,-0.512514E-01
0.482178,20.3671,-0.171996
0.482788,20.3929,0.603532E-01
0.483398,20.4187,-0.532358E-02
0.484009,20.4445,-0.374086E-01
0.484619,20.4703,0.173084E-01
0.485229,20.4960,-0.260577E-01
0.485840,20.5218,0.118639E-01
0.486450,20.5476,-0.135986
0.487061,20.5734,-0.133476
0.487671,20.5992,-0.655781E-02
0.488281,20.6250,0.476153E-01
0.488892,20.6507,0.807528E-02
0.489502,20.6765,0.131134
0.490112,20.7023,-0.376268E-01
0.490723,20.7281,-0.626069E-01
0.491333,20.7539,-0.413106
0.491943,20.7796,0.260193E-01
0.492554,20.8054,0.152698
0.493164,20.8312,0.214154
0.493774,20.8570,0.510268E-01
0.494385,20.8828,0.124561
0.494995,20.9085,-0.806566E-02
0.495605,20.9343,0.204187
0.496216,20.9601,0.185089
0.496826,20.9859,0.132660
0.497437,21.0117,0.155230E-01
0.498047,21.0375,0.201404
0.498657,21.0632,0.107778
0.499268,21.0890,0.564110E-01
0.499878,21.1148,-0.361869E-02
0.500488,21.1406,0.319717E-01
0.501099,21.1664,0.120865
0.501709,21.1921,0.842435E-01
0.502319,21.2179,0.627675E-01
0.502930,21.2437,0.386839E-01
0.503540,21.2695,-0.134391
0.504150,21.2953,0.565560E-01
0.504761,21.3210,0.829803E-02
0.505371,21.3468,0.221769
0.505981,21.3726,0.129808
0.506592,21.3984,-0.116599
0.507202,21.4242,-0.823551E-02
0.507812,21.4500,-0.471453E-01
0.508423,21.4757,0.362133E-01
0.509033,21.5015,0.318728E-01
0.509644,21.5273,-0.544436E-01
0.510254,21.5531,-0.768460E-01
0.510864,21.5789,-0.157392E-01
0.511475,21.6046,-0.280546E-01
0.512085,21.6304,0.209563E-01
0.512695,21.6562,-0.213426E-01
0.513306,21.6820,-0.836039E-01
0.513916,21.7078,-0.202351
0.514526,21.7335,-0.126364
0.515137,21.7593,-0.515826E-01
0.515747,21.7851,-0.467519E-01
0.516357,21.8109,0.148114E-01
0.516968,21.8367,0.127876
0.517578,21.8625,-0.493872E-01
0.518188,21.8882,-0.134642E-02
0.518799,21.9140,0.810747E-01
0.519409,21.9398,-0.181625
0.520020,21.9656,-0.115522
0.520630,21.9914,0.247940E-01
0.521240,22.0171,0.111982E-01
0.521851,22.0429,0.147184E-02
0.522461,22.0687,0.138795
0.523071,22.0945,-0.233846
0.523682,22.1203,-0.375373
0.524292,22.1460,-0.225618
0.524902,22.1718,-0.519108E-01
0.525513,22.1976,-0.180640
0.526123,22.2234,-0.330897
0.526733,22.2492,-0.135343
0.527344,22.2750,-0.736554E-01
0.527954,22.3007,-0.156277
0.528564,22.3265,-0.232277
0.529175,22.3523,-0.237673
0.529785,22.3781,-0.648624E-01
0.530396,22.4039,0.132096
0.531006,22.4296,0.110762
0.531616,22.4554,0.289023
0.532227,22.4812,0.211607
0.532837,22.5070,0.493571
0.533447,22.5328,0.467535
0.534058,22.5585,0.502196E-01
0.534668,22.5843,-0.180283
0.535278,22.6101,-0.596057E-01
0.535889,22.6359,-0.651084E-02
0.536499,22.6617,0.175018E-01
0.537109,22.6874,-0.198520
0.537720,22.7132,-0.111079
0.538330,22.7390,0.127133
0.538940,22.7648,0.146054
0.539551,22.7906,0.185333
0.540161,22.8164,0.517255E-01
0.540771,22.8421,0.178491
0.541382,22.8679,0.244699
0.541992,22.8937,0.219773
0.542603,22.9195,0.522496E-01
0.543213,22.9453,0.256668
0.543823,22.9710,0.261544
0.544434,22.9968,0.144532
0.545044,23.0226,-0.224422E-02
0.545654,23.0484,0.706324E-04
0.546265,23.0742,0.100353
0.546875,23.0999,-0.508184E-01
0.547485,23.1257,0.622285E-01
0.548096,23.1515,0.198505
0.548706,23.1773,0.625376E-01
0.549316,23.2031,-0.781208E-01
0.549927,23.2289,0.223932E-01
0.550537,23.2546,-0.412212E-01
0.551147,23.2804,0.107719
0.551758,23.3062,0.566619E-02
0.552368,23.3320,-0.508567E-02
0.552979,23.3578,-0.187438
0.553589,23.3835,-0.232721
0.554199,23.4093,-0.163026
0.554810,23.4351,-0.104580
0.555420,23.4609,-0.383741E-01
0.556030,23.4867,-0.143062E-01
0.556641,23.5124,0.164176E-02
0.557251,23.5382,0.987325E-01
0.557861,23.5640,-0.106336
0.558472,23.5898,-0.549753E-01
0.559082,23.6156,-0.961209E-02
0.559692,23.6414,0.276320
0.560303,23.6671,0.354784E-01
0.560913,23.6929,-0.141904
0.561523,23.7187,-0.897911E-01
0.562134,23.7445,-0.686672E-01
0.562744,23.7703,-0.154109
0.563354,23.7960,0.108023
0.563965,23.8218,-0.453582E-01
0.564575,23.8476,-0.549965E-01
0.565186,23.8734,0.177892
0.565796,23.8992,-0.982212E-01
0.566406,23.9249,-0.214228
0.567017,23.9507,-0.163427
0.567627,23.9765,-0.834188E-01
0.568237,24.0023,-0.167295
0.568848,24.0281,-0.997133E-01
0.569458,24.0539,-0.902764E-01
0.570068,24.0796,-0.100599
0.570679,24.1054,0.446756E-01
0.571289,24.1312,0.161612E-01
0.571899,24.1570,0.337983E-01
0.572510,24.1828,0.983075E-01
0.573120,24.2085,0.258927
0.573730,24.2343,0.396555E-01
0.574341,24.2601,0.142423
0.574951,24.2859,0.144347
0.575562,24.3117,0.227014E-01
0.576172,24.3374,0.169938
0.576782,24.3632,0.125499
0.577393,24.3890,0.695296E-01
0.578003,24.4148,-0.497594E-02
0.578613,24.4406,-0.303311
0.579224,24.4664,0.471177E-01
0.579834,24.4921,0.177071
0.580444,24.5179,0.165503
0.581055,24.5437,-0.613702E-01
0.581665,24.5695,-0.114079
0.582275,24.5953,0.506535E-01
0.582886,24.6210,0.279896
0.583496,24.6468,0.271358
0.584106,24.6726,0.258660
0.584717,24.6984,0.905493E-01
0.585327,24.7242,-0.249927E-02
0.585938,24.7499,0.252390E-01
0.586548,24.7757,0.147951
0.587158,24.8015,0.226614
0.587769,24.8273,0.649997E-01
0.588379,24.8531,0.116497
0.588989,24.8789,0.789638E-01
0.589600,24.9046,0.121303
0.590210,24.9304,0.131068
0.590820,24.9562,0.993040E-01
0.591431,24.9820,0.185815
0.592041,25.0078,0.861581E-01
0.592651,25.0335,-0.698602E-02
0.593262,25.0593,0.253702
0.593872,25.0851,0.543046
0.594482,25.1109,0.403967
0.595093,25.1367,0.734979E-01
0.595703,25.1624,0.826067E-01
0.596313,25.1882,-0.146510E-01
0.596924,25.2140,-0.929968E-01
0.597534,25.2398,-0.718082E-01
0.598145,25.2656,-0.188239
0.598755,25.2914,-0.909141E-01
0.599365,25.3171,0.404417E-02
0.599976,25.3429,-0.688011E-01
0.600586,25.3687,-0.406307E-01
0.601196,25.3945,-0.933718E-01
0.601807,25.4203,-0.128350E-01
0.602417,25.4460,0.961304E-01
0.603027,25.4718,-0.118719
0.603638,25.4976,-0.199935E-01
0.604248,25.5234,0.162796
0.604858,25.5492,0.272703
0.605469,25.5749,0.260091
0.606079,25.6007,0.862332E-01
0.606689,25.6265,0.106290
0.607300,25.6523,0.183266
0.607910,25.6781,0.227712
0.608521,25.7038,0.848133E-01
0.609131,25.7296,0.183168
0.609741,25.7554,0.135651
0.610352,25.7812,-0.347924E-01
0.610962,25.8070,-0.103692
0.611572,25.8328,-0.429814E-01
0.612183,25.8585,-0.345181E-01
0.612793,25.8843,-0.148620
0.613403,25.9101,0.239007
0.614014,25.9359,0.196332
0.614624,25.9617,0.129605
0.615234,25.9874,-0.392173E-01
0.615845,26.0132,0.142857
0.616455,26.0390,0.183650E-01
0.617065,26.0648,0.504548E-01
0.617676,26.0906,0.401345E-01
0.618286,26.1163,-0.298921E-02
0.618896,26.1421,0.140827E-01
0.619507,26.1679,0.278053E-01
0.620117,26.1937,-0.757377E-02
0.620728,26.2195,0.391406E-01
0.621338,26.2453,0.389277E-01
0.621948,26.2710,0.114493
0.622559,26.2968,0.246486E-01
0.623169,26.3226,0.343384E-02
0.623779,26.3484,-0.254921E-02
0.624390,26.3742,-0.362747E-01
0.625000,26.3999,0.109919
0.625610,26.4257,-0.104806
0.626221,26.4515,-0.404185E-01
0.626831,26.4773,0.679137E-02
0.627441,26.5031,-0.957125E-02
0.628052,26.5288,0.105407
0.628662,26.5546,0.137243
0.629272,26.5804,0.946660E-01
0.629883,26.6062,0.292736
0.630493,26.6320,0.324895
0.631104,26.6578,0.223431
0.631714,26.6835,0.138174
0.632324,26.7093,-0.109725
0.632935,26.7351,-0.179699
0.633545,26.7609,0.254876E-02
0.634155,26.7867,0.272099E-01
0.634766,26.8124,0.209743E-01
0.635376,26.8382,-0.262008E-01
0.635986,26.8640,-0.202932
0.636597,26.8898,0.323814E-01
0.637207,26.9156,0.373897E-01
0.637817,26.9413,0.926050E-01
0.638428,26.9671,0.959588E-02
0.639038,26.9929,0.130915E-01
0.639648,27.0187,-0.410366E-01
0.640259,27.0445,0.391481E-01
0.640869,27.0703,0.256089E-01
0.641479,27.0960,0.316023E-01
0.642090,27.1218,0.198917E-01
0.642700,27.1476,0.625693E-01
0.643311,27.1734,0.660008E-01
0.643921,27.1992,0.155934
0.644531,27.2249,0.569187E-01
0.645142,27.2507,0.382590E-01
0.645752,27.2765,0.827679E-01
0.646362,27.3023,0.995301E-01
0.646973,27.3281,0.980010E-01
0.647583,27.3538,0.240531E-01
0.648193,27.3796,0.461259E-01
0.648804,27.4054,0.906199E-01
0.649414,27.4312,-0.352192E-01
0.650024,27.4570,-0.309071E-01
0.650635,27.4828,0.197222E-01
0.651245,27.5085,0.671469E-01
0.651855,27.5343,-0.598306E-01
0.652466,27.5601,-0.866670E-01
0.653076,27.5859,-0.174624E-01
0.653687,27.6117,-0.467001E-01
0.654297,27.6374,0.196331E-02
0.654907,27.6632,-0.230013E-01
0.655518,27.6890,-0.835659E-02
0.656128,27.7148,-0.839329E-01
0.656738,27.7406,-0.142457
0.657349,27.7663,-0.156348
0.657959,27.7921,0.664878E-01
0.658569,27.8179,-0.737746E-01
0.659180,27.8437,-0.998235E-01
0.659790,27.8695,-0.137375
0.660400,27.8953,0.569260E-02
0.661011,27.9210,0.192463
0.661621,27.9468,0.217780
0.662231,27.9726,0.305383E-01
0.662842,27.9984,0.667829E-01
0.663452,28.0242,0.115457E-01
0.664062,28.0499,-0.100547
0.664673,28.0757,0.509685E-01
0.665283,28.1015,0.373528E-01
0.665894,28.1273,0.619596E-01
0.666504,28.1531,-0.767125E-02
0.667114,28.1788,-0.176750
0.667725,28.2046,-0.211010
0.668335,28.2304,-0.525513
0.668945,28.2562,-0.275615
0.669556,28.2820,-0.965419E-01
0.670166,28.3078,-0.178190E-01
0.670776,28.3335,-0.264898
0.671387,28.3593,0.104298E-02
0.671997,28.3851,0.120129
0.672607,28.4109,0.547507E-02
0.673218,28.4367,-0.192280
0.673828,28.4624,-0.141511
0.674438,28.4882,-0.302195
0.675049,28.5140,-0.297647
0.675659,28.5398,-0.217767
0.676270,28.5656,-0.521943E-01
0.676880,28.5913,0.129850E-01
0.677490,28.6171,-0.244551E-01
0.678101,28.6429,0.333851E-01
0.678711,28.6687,0.122040
0.679321,28.6945,0.859694E-01
0.679932,28.7202,-0.147633E-02
0.680542,28.7460,-0.124962
0.681152,28.7718,-0.104422
0.681763,28.7976,-0.573572E-01
0.682373,28.8234,-0.142699E-01
0.682983,28.8492,-0.150115E-01
0.683594,28.8749,-0.607871E-01
0.684204,28.9007,0.211230E-01
0.684814,28.9265,-0.172547E-01
0.685425,28.9523,0.147805
0.686035,28.9781,0.732984E-01
0.686646,29.0038,-0.594423E-02
0.687256,29.0296,0.820811E-01
0.687866,29.0554,-0.361345E-01
0.688477,29.0812,-0.182442E-01
0.689087,29.1070,-0.481959E-01
0.689697,29.1327,-0.220416E-01
0.690308,29.1585,-0.466918E-01
0.690918,29.1843,-0.193987E-01
0.691528,29.2101,0.124929
0.692139,29.2359,0.243169
0.692749,29.2617,0.251921
0.693359,29.2874,0.339565
0.693970,29.3132,0.300021
0.694580,29.3390,0.227273
0.695190,29.3648,0.988573E-01
0.695801,29.3906,0.205377
0.696411,29.4163,0.110478E-01
0.697021,29.4421,0.220229
0.697632,29.4679,-0.648781E-01
0.698242,29.4937,-0.183517
0.698853,29.5195,-0.541478E-01
0.699463,29.5452,-0.312015E-01
0.700073,29.5710,-0.145727
0.700684,29.5968,-0.221342
0.701294,29.6226,0.592013E-02
0.701904,29.6484,0.870928E-01
0.702515,29.6742,-0.773609E-01
0.703125,29.6999,-0.228277
0.703735,29.7257,-0.957743E-01
0.704346,29.7515,0.726358E-01
0.704956,29.7773,0.183358
0.705566,29.8031,0.240494
0.706177,29.8288,0.247902
0.706787,29.8546,0.743420E-01
0.707397,29.8804,-0.170369E-01
0.708008,29.9062,-0.362683E-02
0.708618,29.9320,-0.482938E-01
0.709229,29.9577,-0.399465
0.709839,29.9835,-0.428725
0.710449,30.0093,-0.413452
0.711060,30.0351,-0.121019
0.711670,30.0609,0.817022E-01
0.712280,30.0867,0.233457
0.712891,30.1124,0.206920
0.713501,30.1382,0.106657
0.714111,30.1640,0.187551
0.714722,30.1898,0.341423
0.715332,30.2156,0.173323
0.715942,30.2413,0.630396E-01
0.716553,30.2671,0.420212E-02
0.717163,30.2929,0.963365E-03
0.717773,30.3187,0.426368E-01
0.718384,30.3445,0.703118E-02
0.718994,30.3702,0.974643E-01
0.719604,30.3960,-0.248176E-02
0.720215,30.4218,0.786672E-01
0.720825,30.4476,-0.243642E-02
0.721436,30.4734,0.254354
0.722046,30.4992,0.201864
0.722656,30.5249,0.346003E-01
0.723267,30.5507,0.986219E-01
0.723877,30.5765,0.709210E-01
0.724487,30.6023,0.247198E-01
0.725098,30.6281,0.919086E-03
0.725708,30.6538,-0.122164E-02
0.726318,30.6796,-0.703372E-01
0.726929,30.7054,-0.116055
0.727539,30.7312,-0.343445E-01
0.728149,30.7570,-0.347670E-01
0.728760,30.7827,0.125178E-03
0.729370,30.8085,0.132342
0.729980,30.8343,-0.217383E-01
0.730591,30.8601,-0.169460E-01
0.731201,30.8859,0.483570E-01
0.731812,30.9117,0.360405E-01
0.732422,30.9374,0.121061
0.733032,30.9632,0.785217E-01
0.733643,30.9890,0.525546E-01
0.734253,31.0148,0.668412E-01
0.734863,31.0406,0.102428
0.735474,31.0663,0.118659
0.736084,31.0921,0.204448E-01
0.736694,31.1179,0.493327E-01
0.737305,31.1437,0.966888E-01
0.737915,31.1695,-0.297332E-01
0.738525,31.1952,-0.117852
0.739136,31.2210,-0.213421
0.739746,31.2468,-0.626493E-01
0.740356,31.2726,0.336766E-01
0.740967,31.2984,0.223173E-01
0.741577,31.3241,0.246107E-01
0.742188,31.3499,-0.468867E-01
0.742798,31.3757,-0.545105E-01
0.743408,31.4015,-0.125610
0.744019,31.4273,-0.696325E-01
0.744629,31.4531,0.303997E-01
0.745239,31.4788,-0.134337E-01
0.745850,31.5046,0.290985E-01
0.746460,31.5304,0.587624E-01
0.747070,31.5562,-0.162517
0.747681,31.5820,0.353636E-01
0.748291,31.6077,0.149946
0.748901,31.6335,-0.628448E-01
0.749512,31.6593,-0.525729E-01
0.750122,31.6851,-0.425942E-01
0.750732,31.7109,0.371923E-01
0.751343,31.7366,0.830958E-02
0.751953,31.7624,0.770374E-02
0.752563,31.7882,-0.214235E-01
0.753174,31.8140,0.757442E-02
0.753784,31.8398,0.957746E-01
0.754395,31.8656,0.111039
0.755005,31.8913,0.107866
0.755615,31.9171,0.103531
0.756226,31.9429,0.238217E-01
0.756836,31.9687,-0.506805E-01
0.757446,31.9945,0.566691E-02
0.758057,32.0202,0.385682E-01
0.758667,32.0460,0.963576E-01
0.759277,32.0718,-0.354950E-03
0.759888,32.0976,0.595202E-01
0.760498,32.1234,0.645051E-01
0.761108,32.1491,-0.124502
0.761719,32.1749,-0.936405E-01
0.762329,32.2007,-0.101257
0.762939,32.2265,0.234883E-01
0.763550,32.2523,0.122739
0.764160,32.2781,0.111651
0.764771,32.3038,0.304429E-01
0.765381,32.3296,0.513837E-01
0.765991,32.3554,0.569979E-01
0.766602,32.3812,0.106010
0.767212,32.4070,-0.228930E-01
0.767822,32.4327,-0.764442E-01
0.768433,32.4585,0.369762E-01
0.769043,32.4843,-0.225993E-02
0.769653,32.5101,-0.171172E-03
0.770264,32.5359,0.121215
0.770874,32.5616,-0.113403
0.771484,32.5874,-0.125442
0.772095,32.6132,-0.191221
0.772705,32.6390,-0.981282E-01
0.773315,32.6648,-0.138829
0.773926,32.6906,-0.307473E-01
0.774536,32.7163,-0.187485E-01
0.775146,32.7421,-0.480024E-01
0.775757,32.7679,-0.946358E-01
0.776367,32.7937,-0.485281E-01
0.776978,32.8195,0.426558E-01
0.777588,32.8452,0.588482E-01
0.778198,32.8710,0.113353
0.778809,32.8968,-0.765895E-01
0.779419,32.9226,-0.122093
0.780029,32.9484,-0.251374E-01
0.780640,32.9741,0.137760E-01
0.781250,32.9999,0.221441E-01
0.781860,33.0257,0.248298
0.782471,33.0515,0.876863E-01
0.783081,33.0773,0.664837E-01
0.783691,33.1031,0.123130
0.784302,33.1288,0.130845
0.784912,33.1546,0.267850E-01
0.785522,33.1804,0.411438E-01
0.786133,33.2062,0.670249E-02
0.786743,33.2320,0.418966E-01
0.787354,33.2577,0.773361E-02
0.787964,33.2835,0.514774E-01
0.788574,33.3093,-0.444105E-01
0.789185,33.3351,0.180753
0.789795,33.3609,0.936364E-01
0.790405,33.3866,0.191142E-01
0.791016,33.4124,0.113073
0.791626,33.4382,0.964877E-01
0.792236,33.4640,0.594250E-01
0.792847,33.4898,0.856924E-01
0.793457,33.5156,0.103328
0.794067,33.5413,0.142638E-01
0.794678,33.5671,0.983897E-01
0.795288,33.5929,0.936162E-01
0.795898,33.6187,0.353752
0.796509,33.6445,0.121571
0.797119,33.6702,0.248915
0.797729,33.6960,0.241278
0.798340,33.7218,0.473586
0.798950,33.7476,0.124612E-01
0.799561,33.7734,-0.543816E-01
0.800171,33.7991,0.716923E-01
0.800781,33.8249,-0.305851E-03
0.801392,33.8507,-0.507203E-01
0.802002,33.8765,-0.163165E-01
0.802612,33.9023,0.111694
0.803223,33.9281,0.346559
0.803833,33.9538,0.385441
0.804443,33.9796,0.666012
0.805054,34.0054,0.162128
0.805664,34.0312,-0.927182E-02
0.806274,34.0570,-0.506701E-01
0.806885,34.0827,-0.276826
0.807495,34.1085,-0.224704
0.808105,34.1343,-0.114896
0.808716,34.1601,-0.218308E-01
0.809326,34.1859,-0.117965
0.809937,34.2116,-0.341108E-01
0.810547,34.2374,0.124760E-01
0.811157,34.2632,0.885016E-01
0.811768,34.2890,0.116322
0.812378,34.3148,0.117424
0.812988,34.3405,0.652088E-01
0.813599,34.3663,0.103371E-01
0.814209,34.3921,0.225496E-02
0.814819,34.4179,0.254678E-02
0.815430,34.4437,0.270679E-01
0.816040,34.4695,-0.864980E-02
0.816650,34.4952,-0.632531E-01
0.817261,34.5210,-0.162478
0.817871,34.5468,-0.110204
0.818481,34.5726,-0.431322E-01
0.819092,34.5984,0.364055E-01
0.819702,34.6241,0.561044E-01
0.820312,34.6499,0.106119
0.820923,34.6757,0.304375E-01
0.821533,34.7015,0.114280
0.822144,34.7273,0.496413E-01
0.822754,34.7530,0.154660
0.823364,34.7788,0.982683E-01
0.823975,34.8046,0.771540E-02
0.824585,34.8304,-0.127232E-01
0.825195,34.8562,0.497756E-02
0.825806,34.8820,-0.669349E-03
0.826416,34.9077,0.143744E-02
0.827026,34.9335,0.450309E-01
0.827637,34.9593,0.248143
0.828247,34.9851,0.447912E-01
0.828857,35.0109,0.288578E-01
0.829468,35.0366,-0.685289E-01
0.830078,35.0624,-0.636242E-01
0.830688,35.0882,-0.660342E-01
0.831299,35.1140,-0.267301E-02
0.831909,35.1398,-0.699457E-01
0.832520,35.1655,0.891244E-01
0.833130,35.1913,0.617573E-01
0.833740,35.2171,-0.483439E-01
0.834351,35.2429,0.544986E-01
0.834961,35.2687,-0.261325
0.835571,35.2945,-0.298183
0.836182,35.3202,-0.401127
0.836792,35.3460,-0.969647E-01
0.837402,35.3718,0.293877E-01
0.838013,35.3976,0.244493E-01
0.838623,35.4234,-0.623688E-01
0.839233,35.4491,-0.437079E-01
0.839844,35.4749,0.107650
0.840454,35.5007,-0.127530E-01
0.841064,35.5265,0.205819
0.841675,35.5523,0.224835
0.842285,35.5780,0.258034
0.842896,35.6038,0.667614E-01
0.843506,35.6296,0.652278E-01
0.844116,35.6554,0.359420E-01
0.844727,35.6812,-0.327645E-01
0.845337,35.7070,-0.699210E-01
0.845947,35.7327,0.288472E-02
0.846558,35.7585,0.401991E-01
0.847168,35.7843,0.700056E-01
0.847778,35.8101,-0.621166E-02
0.848389,35.8359,-0.101809
0.848999,35.8616,-0.113933
0.849609,35.8874,0.561101E-02
0.850220,35.9132,0.189363E-01
0.850830,35.9390,0.246664E-01
0.851440,35.9648,0.227848E-02
0.852051,35.9905,0.191666
0.852661,36.0163,0.170579E-01
0.853271,36.0421,-0.394885
0.853882,36.0679,-0.204993
0.854492,36.0937,0.112395
0.855103,36.1195,0.247275
0.855713,36.1452,0.161113
0.856323,36.1710,0.492616E-01
0.856934,36.1968,-0.118082E-01
0.857544,36.2226,-0.287425E-01
0.858154,36.2484,0.313244E-01
0.858765,36.2741,0.246755E-01
0.859375,36.2999,0.524395E-01
0.859985,36.3257,0.618285E-01
0.860596,36.3515,0.255950
0.861206,36.3773,0.142163
0.861816,36.4030,0.148892E-01
0.862427,36.4288,0.408620E-02
0.863037,36.4546,-0.900755E-02
0.863647,36.4804,-0.985011E-01
0.864258,36.5062,-0.354961E-01
0.864868,36.5320,0.574395E-01
0.865479,36.5577,-0.785313E-01
0.866089,36.5835,-0.129090
0.866699,36.6093,-0.125844
0.867310,36.6351,-0.736409E-01
0.867920,36.6609,-0.495084E-01
0.868530,36.6866,-0.129000
0.869141,36.7124,-0.242045
0.869751,36.7382,-0.116135
0.870361,36.7640,-0.579853E-01
0.870972,36.7898,-0.584501E-01
0.871582,36.8155,-0.225356
0.872192,36.8413,-0.994759E-01
0.872803,36.8671,0.348085E-01
0.873413,36.8929,-0.225609E-02
0.874023,36.9187,0.986450E-01
0.874634,36.9444,0.146286
0.875244,36.9702,0.202408
0.875854,36.9960,0.276065E-01
0.876465,37.0218,-0.309791
0.877075,37.0476,-0.390771
0.877686,37.0734,0.156441E-01
0.878296,37.0991,-0.142863
0.878906,37.1249,-0.199998
0.879517,37.1507,-0.140265
0.880127,37.1765,-0.118957
0.880737,37.2023,-0.312967
0.881348,37.2280,-0.101373
0.881958,37.2538,0.119662E-01
0.882568,37.2796,-0.111381E-01
0.883179,37.3054,0.275196E-01
0.883789,37.3312,0.408729E-01
0.884399,37.3569,-0.320022E-01
0.885010,37.3827,0.720247E-01
0.885620,37.4085,0.690151E-01
0.886230,37.4343,0.112280
0.886841,37.4601,0.128343
0.887451,37.4859,-0.823271E-01
0.888062,37.5116,0.411406E-01
0.888672,37.5374,0.567173E-01
0.889282,37.5632,-0.814082E-01
0.889893,37.5890,0.643795E-01
0.890503,37.6148,0.914585E-01
0.891113,37.6405,0.192809
0.891724,37.6663,0.695545E-01
0.892334,37.6921,0.275451
0.892944,37.7179,0.410735
0.893555,37.7437,0.267581
0.894165,37.7694,0.239024E-01
0.894775,37.7952,0.146449
0.895386,37.8210,0.522357E-01
0.895996,37.8468,-0.660590E-01
0.896606,37.8726,-0.276118E-01
0.897217,37.8984,0.652390E-01
0.897827,37.9241,-0.663782E-01
0.898438,37.9499,0.101547
0.899048,37.9757,0.321707
0.899658,38.0015,0.286952
0.900269,38.0273,0.368436
0.900879,38.0530,-0.634241E-01
0.901489,38.0788,-0.243268
0.902100,38.1046,-0.190027
0.902710,38.1304,-0.294017E-01
0.903320,38.1562,-0.373870E-02
0.903931,38.1819,-0.230704E-01
0.904541,38.2077,-0.408869E-02
0.905151,38.2335,-0.133824
0.905762,38.2593,-0.224902E-01
0.906372,38.2851,-0.346698E-01
0.906982,38.3109,-0.359342E-02
0.907593,38.3366,0.408321E-01
0.908203,38.3624,0.167269
0.908813,38.3882,0.204426
0.909424,38.4140,0.430671
0.910034,38.4398,0.187472
0.910645,38.4655,0.914828E-01
0.911255,38.4913,0.543696E-01
0.911865,38.5171,0.285670
0.912476,38.5429,0.192053
0.913086,38.5687,0.616143E-02
0.913696,38.5944,0.118736
0.914307,38.6202,0.169727E-02
0.914917,38.6460,-0.108949
0.915527,38.6718,-0.149047
0.916138,38.6976,0.128442
0.916748,38.7234,0.749727E-01
0.917358,38.7491,0.875495E-01
0.917969,38.7749,-0.296463E-01
0.918579,38.8007,-0.377024E-01
0.919189,38.8265,-0.315403E-01
0.919800,38.8523,-0.428445E-01
0.920410,38.8780,-0.643780E-01
0.921021,38.9038,0.470481E-01
0.921631,38.9296,0.863634E-01
0.922241,38.9554,0.254828E-01
0.922852,38.9812,0.364700E-01
0.923462,39.0069,-0.380706E-01
0.924072,39.0327,0.189952E-01
0.924683,39.0585,0.574425E-01
0.925293,39.0843,0.184332
0.925903,39.1101,0.344864E-01
0.926514,39.1359,0.298010E-01
0.927124,39.1616,0.193037E-01
0.927734,39.1874,0.134577
0.928345,39.2132,0.808745E-01
0.928955,39.2390,0.123647
0.929565,39.2648,0.277204E-01
0.930176,39.2905,0.609262E-01
0.930786,39.3163,-0.420777E-01
0.931396,39.3421,-0.106289
0.932007,39.3679,0.854647E-02
0.932617,39.3937,0.607047E-01
0.933228,39.4194,-0.103088
0.933838,39.4452,0.554804E-02
0.934448,39.4710,0.324627
0.935059,39.4968,0.996880E-02
0.935669,39.5226,0.354672E-02
0.936279,39.5484,0.268775E-01
0.936890,39.5741,0.268845
0.937500,39.5999,0.207341
0.938110,39.6257,-0.171713E-02
0.938721,39.6515,-0.426894E-01
0.939331,39.6773,-0.239848E-01
0.939941,39.7030,0.450576E-01
0.940552,39.7288,0.314923E-01
0.941162,39.7546,-0.235442E-01
0.941772,39.7804,0.415988E-01
0.942383,39.8062,0.372381E-01
0.942993,39.8319,0.213403E-01
0.943604,39.8577,0.896963E-01
0.944214,39.8835,-0.516614E-01
0.944824,39.9093,-0.396338E-01
0.945435,39.9351,-0.110234E-01
0.946045,39.9608,0.286512E-01
0.946655,39.9866,0.138022
0.947266,40.0124,0.170319
0.947876,40.0382,0.239186
0.948486,40.0640,0.171351
0.949097,40.0898,-0.246974E-01
0.949707,40.1155,-0.485264E-01
0.950317,40.1413,-0.594286E-01
0.950928,40.1671,0.113686E-02
0.951538,40.1929,0.603416E-01
0.952148,40.2187,0.354391E-01
0.952759,40.2444,-0.579044E-01
