Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,16.6303,-0.533973
0.476074,16.6517,-0.623985E-01
0.476685,16.6730,0.142002
0.477295,16.6944,0.703983
0.477905,16.7157,-0.153300
0.478516,16.7371,-0.492138E-02
0.479126,16.7584,0.129222
0.479736,16.7798,0.737842E-01
0.480347,16.8011,-0.517132E-03
0.480957,16.8224,-0.283322
0.481567,16.8438,-0.201701
0.482178,16.8651,-0.170362E-01
0.482788,16.8865,0.651151E-01
0.483398,16.9078,-0.350933
0.484009,16.9292,-0.111913
0.484619,16.9505,-0.136101
0.485229,16.9719,0.120090
0.485840,16.9932,0.604610
0.486450,17.0146,0.221342
0.487061,17.0359,-0.150982
0.487671,17.0573,-0.127596E-01
0.488281,17.0786,0.127299
0.488892,17.1000,0.188484
0.489502,17.1213,-0.908398E-01
0.490112,17.1427,-0.206239
0.490723,17.1640,0.268630E-01
0.491333,17.1854,0.173385
0.491943,17.2067,0.240160
0.492554,17.2281,0.183139
0.493164,17.2494,0.110242E-01
0.493774,17.2708,0.114857E-01
0.494385,17.2921,0.187555E-01
0.494995,17.3135,0.403825E-01
0.495605,17.3348,0.185029
0.496216,17.3562,-0.117780
0.496826,17.3775,-0.392642
0.497437,17.3989,-0.143775E-01
0.498047,17.4202,-0.972724E-01
0.498657,17.4415,-0.474503
0.499268,17.4629,-0.490524
0.499878,17.4842,-0.828017E-01
0.500488,17.5056,-0.352926E-01
0.501099,17.5269,-0.731247E-01
0.501709,17.5483,-0.621666E-01
0.502319,17.5696,-0.654465E-01
0.502930,17.5910,-0.211156E-01
0.503540,17.6123,0.110537
0.504150,17.6337,0.534557E-01
0.504761,17.6550,-0.421990E-01
0.505371,17.6764,0.402024E-02
0.505981,17.6977,-0.574810E-01
0.506592,17.7191,-0.106877
0.507202,17.7404,-0.304953E-01
0.507812,17.7618,0.152617
0.508423,17.7831,0.190551E-01
0.509033,17.8045,0.899803E-01
0.509644,17.8258,-0.371276E-01
0.510254,17.8472,0.192357
0.510864,17.8685,0.378629E-01
0.511475,17.8899,-0.138161E-01
0.512085,17.9112,-0.173120
0.512695,17.9326,-0.387965
0.513306,17.9539,-0.353936
0.513916,17.9753,-0.172413
0.514526,17.9966,-0.101272
0.515137,18.0180,-0.385138
0.515747,18.0393,0.142684
0.516357,18.0606,-0.321757
0.516968,18.0820,-0.217351
0.517578,18.1033,0.282638
0.518188,18.1247,0.297783
0.518799,18.1460,0.352333E-02
0.519409,18.1674,0.188356
0.520020,18.1887,0.399256E-01
0.520630,18.2101,0.143154
0.521240,18.2314,0.599944
0.521851,18.2528,0.347415
0.522461,18.2741,-0.103996E-01
0.523071,18.2955,0.581269E-01
0.523682,18.3168,0.106581
0.524292,18.3382,-0.948682E-02
0.524902,18.3595,0.114225E-01
0.525513,18.3809,-0.175872E-01
0.526123,18.4022,-0.160587E-01
0.526733,18.4236,0.750885E-01
0.527344,18.4449,0.900969E-01
0.527954,18.4663,0.126325E-02
0.528564,18.4876,0.229003E-01
0.529175,18.5090,-0.472351E-02
0.529785,18.5303,0.171344
0.530396,18.5517,0.268320E-01
0.531006,18.5730,-0.242301
0.531616,18.5944,-0.260332
0.532227,18.6157,-0.316926
0.532837,18.6371,-0.173419
0.533447,18.6584,0.654094E-01
0.534058,18.6797,0.611710E-01
0.534668,18.7011,0.208791E-01
0.535278,18.7224,0.145069E-01
0.535889,18.7438,0.151987
0.536499,18.7651,0.291697
0.537109,18.7865,0.250171
0.537720,18.8078,-0.139418E-01
0.538330,18.8292,0.493699E-01
0.538940,18.8505,0.224467
0.539551,18.8719,-0.559739E-01
0.540161,18.8932,-0.188005
0.540771,18.9146,-0.693351E-02
0.541382,18.9359,0.961752E-01
0.541992,18.9573,0.167767
0.542603,18.9786,0.776374E-01
0.543213,19.0000,-0.140952
0.543823,19.0213,-0.160702
0.544434,19.0427,0.158413E-01
0.545044,19.0640,-0.352797E-01
0.545654,19.0854,-0.289395
0.546265,19.1067,-0.595712E-01
0.546875,19.1281,-0.122527E-01
0.547485,19.1494,-0.391505E-01
0.548096,19.1708,-0.545429E-02
0.548706,19.1921,-0.140885E-01
0.549316,19.2135,0.149155E-01
0.549927,19.2348,-0.506301E-01
0.550537,19.2562,-0.439058E-01
0.551147,19.2775,0.127266
0.551758,19.2988,0.739114E-01
0.552368,19.3202,0.853962E-01
0.552979,19.3415,0.344257E-01
0.553589,19.3629,-0.254804E-01
0.554199,19.3842,0.136901
0.554810,19.4056,0.143215E-01
0.555420,19.4269,0.603831E-01
0.556030,19.4483,0.846159E-01
0.556641,19.4696,0.346339E-01
0.557251,19.4910,0.171436
0.557861,19.5123,0.189117
0.558472,19.5337,0.803047E-02
0.559082,19.5550,0.406804E-01
0.559692,19.5764,0.261843
0.560303,19.5977,-0.508402E-01
0.560913,19.6191,-0.222869E-01
0.561523,19.6404,-0.218660
0.562134,19.6618,-0.765077E-02
0.562744,19.6831,-0.142311
0.563354,19.7045,0.891723E-03
0.563965,19.7258,-0.152953E-01
0.564575,19.7472,-0.615545E-01
0.565186,19.7685,0.758720E-01
0.565796,19.7899,0.584707E-01
0.566406,19.8112,0.452705E-01
0.567017,19.8326,0.219311
0.567627,19.8539,-0.247323E-01
0.568237,19.8753,0.374626
0.568848,19.8966,0.102914
0.569458,19.9179,0.462583E-01
0.570068,19.9393,0.168660
0.570679,19.9606,0.270757
0.571289,19.9820,-0.198243
0.571899,20.0033,-0.881849E-01
0.572510,20.0247,0.134155E-01
0.573120,20.0460,-0.124398
0.573730,20.0674,-0.358733
0.574341,20.0887,-0.279068
0.574951,20.1101,0.154550
0.575562,20.1314,0.603168
0.576172,20.1528,0.258153
0.576782,20.1741,0.201466
0.577393,20.1955,0.467322E-01
0.578003,20.2168,0.830619E-01
0.578613,20.2382,-0.938687E-01
0.579224,20.2595,-0.121682
0.579834,20.2809,-0.177038
0.580444,20.3022,0.139853
0.581055,20.3236,0.607250
0.581665,20.3449,0.349825
0.582275,20.3663,-0.440334E-01
0.582886,20.3876,-0.300944E-01
0.583496,20.4090,0.107775
0.584106,20.4303,0.450021E-03
0.584717,20.4517,-0.147888E-01
0.585327,20.4730,0.118385
0.585938,20.4944,0.149156
0.586548,20.5157,0.195224E-01
0.587158,20.5370,-0.235268E-01
0.587769,20.5584,0.940513E-01
0.588379,20.5797,-0.110650
0.588989,20.6011,0.232368
0.589600,20.6224,-0.230231E-02
0.590210,20.6438,-0.211431E-01
0.590820,20.6651,-0.300576E-01
0.591431,20.6865,-0.552403E-01
0.592041,20.7078,0.166348E-02
0.592651,20.7292,0.157615
0.593262,20.7505,0.933682E-01
0.593872,20.7719,-0.550081E-01
0.594482,20.7932,0.485984E-01
0.595093,20.8146,-0.797150E-01
0.595703,20.8359,-0.238369
0.596313,20.8573,-0.167807E-02
0.596924,20.8786,0.192420
0.597534,20.9000,-0.478919E-01
0.598145,20.9213,0.167817
0.598755,20.9427,0.224206E-01
0.599365,20.9640,-0.502732E-01
0.599976,20.9854,-0.623353E-01
0.600586,21.0067,-0.250239
0.601196,21.0281,0.257491E-01
0.601807,21.0494,0.454938E-02
0.602417,21.0708,-0.673186E-01
0.603027,21.0921,-0.232929
0.603638,21.1135,-0.391136E-01
0.604248,21.1348,-0.809479E-01
0.604858,21.1561,-0.278015
0.605469,21.1775,-0.196080
0.606079,21.1988,0.820155E-03
0.606689,21.2202,0.880657E-01
0.607300,21.2415,-0.408952
0.607910,21.2629,-0.344534
0.608521,21.2842,-0.167842
0.609131,21.3056,-0.266905
0.609741,21.3269,-0.380887
0.610352,21.3483,-0.143843
0.610962,21.3696,-0.681248E-01
0.611572,21.3910,0.214801E-01
0.612183,21.4123,-0.313290
0.612793,21.4337,-0.196212
0.613403,21.4550,0.748123E-01
0.614014,21.4764,0.309209E-01
0.614624,21.4977,0.508421E-01
0.615234,21.5191,-0.251115E-01
0.615845,21.5404,-0.172019
0.616455,21.5618,-0.208266
0.617065,21.5831,-0.859061E-02
0.617676,21.6045,-0.366458E-01
0.618286,21.6258,-0.140498
0.618896,21.6472,0.501441E-01
0.619507,21.6685,-0.161834
0.620117,21.6899,-0.332163E-02
0.620728,21.7112,0.177991
0.621338,21.7326,0.116794E-01
0.621948,21.7539,-0.688635E-01
0.622559,21.7752,-0.180660
0.623169,21.7966,-0.129737
0.623779,21.8179,-0.138711
0.624390,21.8393,-0.812410E-01
0.625000,21.8606,0.456000E-01
0.625610,21.8820,0.226513
0.626221,21.9033,0.419860E-01
0.626831,21.9247,-0.227236E-01
0.627441,21.9460,0.475584E-01
0.628052,21.9674,0.117484
0.628662,21.9887,0.132929
0.629272,22.0101,0.999315E-01
0.629883,22.0314,0.615042E-01
0.630493,22.0528,0.241059E-01
0.631104,22.0741,-0.345473
0.631714,22.0955,0.156576
0.632324,22.1168,0.147009
0.632935,22.1382,-0.135776E-01
0.633545,22.1595,-0.217345
0.634155,22.1809,0.176528
0.634766,22.2022,0.241368
0.635376,22.2236,-0.451221E-01
0.635986,22.2449,0.414786E-02
0.636597,22.2663,-0.946400E-02
0.637207,22.2876,-0.103547
0.637817,22.3090,-0.176970E-01
0.638428,22.3303,-0.499590E-01
0.639038,22.3517,-0.506710E-01
0.639648,22.3730,-0.554730E-01
0.640259,22.3943,0.977200E-02
0.640869,22.4157,-0.582922E-01
0.641479,22.4370,0.421181E-01
0.642090,22.4584,0.147924
0.642700,22.4797,-0.257178
0.643311,22.5011,0.926718E-01
0.643921,22.5224,0.102821
0.644531,22.5438,-0.120840E-01
0.645142,22.5651,-0.537634E-01
0.645752,22.5865,0.178113
0.646362,22.6078,0.156913
0.646973,22.6292,0.191573
0.647583,22.6505,-0.546054E-01
0.648193,22.6719,0.220440E-01
0.648804,22.6932,0.991188E-02
0.649414,22.7146,0.302783E-02
0.650024,22.7359,0.643963E-01
0.650635,22.7573,-0.237948
0.651245,22.7786,0.981313E-01
0.651855,22.8000,0.175417
0.652466,22.8213,0.668031E-01
0.653076,22.8427,-0.675065E-01
0.653687,22.8640,-0.145588
0.654297,22.8854,-0.455950E-01
0.654907,22.9067,0.457591E-01
0.655518,22.9281,-0.998103E-01
0.656128,22.9494,0.554696E-01
0.656738,22.9708,0.553817E-01
0.657349,22.9921,-0.359722E-01
0.657959,23.0134,-0.987750E-01
0.658569,23.0348,-0.146972
0.659180,23.0561,-0.170304
0.659790,23.0775,-0.393655E-02
0.660400,23.0988,0.577478E-01
0.661011,23.1202,0.864389E-01
0.661621,23.1415,-0.668048E-01
0.662231,23.1629,0.205685E-01
0.662842,23.1842,0.273936
0.663452,23.2056,0.964722E-01
0.664062,23.2269,0.137802
0.664673,23.2483,0.185901
0.665283,23.2696,0.185825
0.665894,23.2910,-0.187658
0.666504,23.3123,-0.238772
0.667114,23.3337,-0.367285E-02
0.667725,23.3550,-0.680902E-01
0.668335,23.3764,-0.106849E-02
0.668945,23.3977,-0.726251E-01
0.669556,23.4191,0.323692E-01
0.670166,23.4404,0.118200
0.670776,23.4618,0.141263
0.671387,23.4831,0.370528
0.671997,23.5045,0.156493E-01
0.672607,23.5258,-0.452012
0.673218,23.5472,-0.332450E-01
0.673828,23.5685,-0.118309
0.674438,23.5899,-0.399703
0.675049,23.6112,-0.707442E-01
0.675659,23.6325,-0.103427
0.676270,23.6539,0.148993
0.676880,23.6752,0.157035E-01
0.677490,23.6966,-0.313753E-01
0.678101,23.7179,-0.973465E-01
0.678711,23.7393,-0.194971
0.679321,23.7606,-0.267747E-01
0.679932,23.7820,0.131910E-01
0.680542,23.8033,0.167755
0.681152,23.8247,0.199720E-01
0.681763,23.8460,0.133783E-01
0.682373,23.8674,-0.523621E-01
0.682983,23.8887,-0.194387
0.683594,23.9101,-0.166614
0.684204,23.9314,0.372660E-01
0.684814,23.9528,-0.107931
0.685425,23.9741,-0.924806E-01
0.686035,23.9955,-0.238910E-01
0.686646,24.0168,-0.438102E-02
0.687256,24.0382,-0.796375E-01
0.687866,24.0595,0.576826E-01
0.688477,24.0809,-0.123249E-01
0.689087,24.1022,0.499798E-01
0.689697,24.1236,0.113883
0.690308,24.1449,-0.103336
0.690918,24.1663,0.311053E-01
0.691528,24.1876,0.179196
0.692139,24.2090,0.385916E-01
0.692749,24.2303,-0.108944
0.693359,24.2516,-0.949423E-01
0.693970,24.2730,-0.803258E-01
0.694580,24.2943,0.513681E-02
0.695190,24.3157,-0.347644
0.695801,24.3370,-0.354303
0.696411,24.3584,0.151217
0.697021,24.3797,-0.702216E-02
0.697632,24.4011,0.721983E-01
0.698242,24.4224,-0.228704E-01
0.698853,24.4438,-0.216161
0.699463,24.4651,-0.137896
0.700073,24.4865,-0.333524E-01
0.700684,24.5078,-0.119529
0.701294,24.5292,-0.168636
0.701904,24.5505,-0.212529
0.702515,24.5719,-0.120996E-02
0.703125,24.5932,-0.151301
0.703735,24.6146,0.955800E-01
0.704346,24.6359,0.123173
0.704956,24.6573,0.895386E-01
0.705566,24.6786,0.108078E-02
0.706177,24.7000,-0.166709E-01
0.706787,24.7213,-0.732679E-01
0.707397,24.7427,-0.131281
0.708008,24.7640,0.890095E-01
0.708618,24.7854,-0.728955E-01
0.709229,24.8067,-0.672290E-01
0.709839,24.8281,-0.710379E-01
0.710449,24.8494,-0.739619E-01
0.711060,24.8707,0.684033E-01
0.711670,24.8921,-0.468646E-02
0.712280,24.9134,-0.185825
0.712891,24.9348,-0.304099
0.713501,24.9561,-0.164643
0.714111,24.9775,-0.196973E-01
0.714722,24.9988,-0.162327
0.715332,25.0202,-0.150546
0.715942,25.0415,-0.784283E-02
0.716553,25.0629,-0.440120E-01
0.717163,25.0842,-0.860838E-01
0.717773,25.1056,-0.985792E-01
0.718384,25.1269,-0.231441
0.718994,25.1483,-0.424103
0.719604,25.1696,0.677527E-01
0.720215,25.1910,0.209938
0.720825,25.2123,0.229268
0.721436,25.2337,0.562364E-01
0.722046,25.2550,0.955826E-01
0.722656,25.2764,0.109052
0.723267,25.2977,-0.598588E-01
0.723877,25.3191,-0.286821
0.724487,25.3404,-0.368894
0.725098,25.3618,-0.230462
0.725708,25.3831,0.859397E-01
0.726318,25.4045,0.419075E-01
0.726929,25.4258,0.845860E-01
0.727539,25.4472,-0.113698
0.728149,25.4685,-0.280176
0.728760,25.4898,0.931081E-01
0.729370,25.5112,0.190990
0.729980,25.5325,0.573365E-01
0.730591,25.5539,0.172751
0.731201,25.5752,-0.107425
0.731812,25.5966,-0.927264E-01
0.732422,25.6179,0.310576E-01
0.733032,25.6393,0.231609
0.733643,25.6606,0.424100E-01
0.734253,25.6820,0.250358E-01
0.734863,25.7033,-0.333722
0.735474,25.7247,-0.469663
0.736084,25.7460,-0.951592E-01
0.736694,25.7674,0.332420E-01
0.737305,25.7887,-0.630017E-01
0.737915,25.8101,-0.859159E-01
0.738525,25.8314,-0.212134E-01
0.739136,25.8528,-0.168029
0.739746,25.8741,-0.458968
0.740356,25.8955,0.248263
0.740967,25.9168,0.115870
0.741577,25.9382,0.273514E-01
0.742188,25.9595,0.766057E-01
0.742798,25.9809,0.151038E-01
0.743408,26.0022,0.703062E-01
0.744019,26.0236,0.163025E-01
0.744629,26.0449,0.498810E-01
0.745239,26.0663,0.248166E-01
0.745850,26.0876,0.313044E-02
0.746460,26.1089,-0.107843
0.747070,26.1303,0.147074E-01
0.747681,26.1516,-0.219054E-01
0.748291,26.1730,0.891004E-01
0.748901,26.1943,-0.103556E-01
0.749512,26.2157,-0.241589
0.750122,26.2370,-0.109095
0.750732,26.2584,0.526153E-01
0.751343,26.2797,0.732374E-02
0.751953,26.3011,-0.218146
0.752563,26.3224,-0.430445E-02
0.753174,26.3438,0.629560E-01
0.753784,26.3651,0.382111E-01
0.754395,26.3865,-0.252298E-01
0.755005,26.4078,0.727154E-01
0.755615,26.4292,-0.117636
0.756226,26.4505,-0.194812
0.756836,26.4719,-0.260939
0.757446,26.4932,-0.322731
0.758057,26.5146,-0.330128
0.758667,26.5359,0.150340E-01
0.759277,26.5573,0.267641
0.759888,26.5786,0.628018E-01
0.760498,26.6000,0.352413E-01
0.761108,26.6213,0.137096
0.761719,26.6427,0.300407
0.762329,26.6640,0.726767E-01
0.762939,26.6854,0.971432E-01
0.763550,26.7067,0.123982E-01
0.764160,26.7280,0.619668E-01
0.764771,26.7494,-0.168836E-01
0.765381,26.7707,0.224865
0.765991,26.7921,0.121209
0.766602,26.8134,-0.542829E-01
0.767212,26.8348,0.218298E-01
0.767822,26.8561,0.567375E-01
0.768433,26.8775,-0.638785E-01
0.769043,26.8988,-0.340638
0.769653,26.9202,-0.276121
0.770264,26.9415,-0.168814E-01
0.770874,26.9629,-0.125892
0.771484,26.9842,-0.253669
0.772095,27.0056,0.182275E-01
0.772705,27.0269,-0.348399E-01
0.773315,27.0483,0.284741E-01
0.773926,27.0696,0.660965E-02
0.774536,27.0910,-0.903386E-01
0.775146,27.1123,-0.197790
0.775757,27.1337,-0.171148E-01
0.776367,27.1550,-0.761626E-01
0.776978,27.1764,-0.148816
0.777588,27.1977,-0.282264
0.778198,27.2191,-0.154722
0.778809,27.2404,0.178800
0.779419,27.2618,-0.228958
0.780029,27.2831,-0.149419
0.780640,27.3045,0.472739E-02
0.781250,27.3258,0.234266
0.781860,27.3472,0.111058E-01
0.782471,27.3685,-0.194697
0.783081,27.3898,-0.583509E-01
0.783691,27.4112,0.133007
0.784302,27.4325,-0.862534E-01
0.784912,27.4539,-0.119741
0.785522,27.4752,0.487367E-02
0.786133,27.4966,0.140250
0.786743,27.5179,-0.435015E-02
0.787354,27.5393,-0.139817
0.787964,27.5606,-0.709819E-01
0.788574,27.5820,0.547497E-01
0.789185,27.6033,0.223050
0.789795,27.6247,-0.235915
0.790405,27.6460,-0.796099E-01
0.791016,27.6674,0.506142E-01
0.791626,27.6887,0.728992E-01
0.792236,27.7101,-0.321884E-01
0.792847,27.7314,-0.471497E-01
0.793457,27.7528,0.211257
0.794067,27.7741,0.875800E-01
0.794678,27.7955,0.747416E-01
0.795288,27.8168,-0.144531
0.795898,27.8382,-0.184879
0.796509,27.8595,-0.107257
0.797119,27.8809,-0.825913E-02
0.797729,27.9022,0.825444E-02
0.798340,27.9236,0.112325
0.798950,27.9449,0.169492E-02
0.799561,27.9663,0.294337E-01
0.800171,27.9876,-0.370141E-01
0.800781,28.0089,-0.390844E-01
0.801392,28.0303,0.734103E-01
0.802002,28.0516,-0.612522E-01
0.802612,28.0730,-0.109427
0.803223,28.0943,-0.229423E-01
0.803833,28.1157,0.701127E-01
0.804443,28.1370,-0.669507E-01
0.805054,28.1584,0.230586
0.805664,28.1797,0.301366E-01
0.806274,28.2011,-0.189207E-01
0.806885,28.2224,-0.145030
0.807495,28.2438,-0.764221E-01
0.808105,28.2651,-0.855377E-01
0.808716,28.2865,0.161740
0.809326,28.3078,0.590496E-01
0.809937,28.3292,0.572933E-01
0.810547,28.3505,0.162406
0.811157,28.3719,0.202133E-01
0.811768,28.3932,0.868658E-01
0.812378,28.4146,0.173938
0.812988,28.4359,0.775680E-01
0.813599,28.4573,-0.911000E-01
0.814209,28.4786,-0.227438E-01
0.814819,28.5000,0.174514
0.815430,28.5213,-0.602987E-01
0.816040,28.5427,0.371026E-01
0.816650,28.5640,-0.211244
0.817261,28.5854,-0.212525E-03
0.817871,28.6067,0.253319E-01
0.818481,28.6280,0.683536E-01
0.819092,28.6494,-0.202043
0.819702,28.6707,-0.932391E-01
0.820312,28.6921,-0.196717
0.820923,28.7134,-0.341146
0.821533,28.7348,0.616949E-01
0.822144,28.7561,0.505675E-01
0.822754,28.7775,0.196615
0.823364,28.7988,0.262562
0.823975,28.8202,-0.118351
0.824585,28.8415,-0.132173
0.825195,28.8629,-0.994013E-01
0.825806,28.8842,-0.257507
0.826416,28.9056,-0.621861E-02
0.827026,28.9269,-0.436960E-01
0.827637,28.9483,-0.384075E-01
0.828247,28.9696,-0.632406E-01
0.828857,28.9910,0.228579
0.829468,29.0123,-0.650641E-01
0.830078,29.0337,-0.197026
0.830688,29.0550,-0.828478E-01
0.831299,29.0764,0.371094
0.831909,29.0977,0.157274
0.832520,29.1191,-0.156212E-01
0.833130,29.1404,0.701608E-01
0.833740,29.1618,-0.868038E-01
0.834351,29.1831,-0.447196E-01
0.834961,29.2045,-0.813464E-01
0.835571,29.2258,-0.316457
0.836182,29.2471,-0.207507
0.836792,29.2685,0.977273E-01
0.837402,29.2898,0.178302E-01
0.838013,29.3112,-0.498058E-01
0.838623,29.3325,-0.696054E-01
0.839233,29.3539,-0.649028E-01
0.839844,29.3752,0.283523E-01
0.840454,29.3966,0.452024E-01
0.841064,29.4179,0.499500E-01
0.841675,29.4393,0.100476
0.842285,29.4606,0.387348E-02
0.842896,29.4820,-0.284707E-01
0.843506,29.5033,0.139962
0.844116,29.5247,0.520581E-01
0.844727,29.5460,-0.512923E-01
0.845337,29.5674,-0.314596E-01
0.845947,29.5887,0.805554E-01
0.846558,29.6101,0.236797
0.847168,29.6314,-0.861190E-01
0.847778,29.6528,-0.196994
0.848389,29.6741,-0.592066E-01
0.848999,29.6955,0.386423E-01
0.849609,29.7168,0.124970
0.850220,29.7382,-0.115801
0.850830,29.7595,-0.280516E-01
0.851440,29.7809,-0.652309E-01
0.852051,29.8022,-0.488044E-01
0.852661,29.8236,-0.814255E-01
0.853271,29.8449,-0.171782
0.853882,29.8662,-0.363361
0.854492,29.8876,0.932625E-01
0.855103,29.9089,0.346948
0.855713,29.9303,0.289111
0.856323,29.9516,0.953256E-01
0.856934,29.9730,0.459823
0.857544,29.9943,0.308449
0.858154,30.0157,-0.387922E-01
0.858765,30.0370,0.154858E-01
0.859375,30.0584,0.335547
0.859985,30.0797,0.131259
0.860596,30.1011,-0.132757
0.861206,30.1224,0.696259E-02
0.861816,30.1438,0.308208E-01
0.862427,30.1651,-0.632886E-01
0.863037,30.1865,0.461918E-01
0.863647,30.2078,0.659862E-01
0.864258,30.2292,-0.580954E-01
0.864868,30.2505,-0.330058E-01
0.865479,30.2719,0.226884E-01
0.866089,30.2932,-0.847769E-01
0.866699,30.3146,0.158829E-03
0.867310,30.3359,0.660593E-01
0.867920,30.3573,0.101673
0.868530,30.3786,0.407970E-01
0.869141,30.4000,-0.659223E-02
0.869751,30.4213,0.278672E-01
0.870361,30.4427,-0.506920E-01
0.870972,30.4640,0.121814
0.871582,30.4853,0.124386
0.872192,30.5067,0.860359E-01
0.872803,30.5280,0.170021
0.873413,30.5494,0.447560E-01
0.874023,30.5707,-0.148987
0.874634,30.5921,-0.216906
0.875244,30.6134,0.149932
0.875854,30.6348,0.608390E-02
0.876465,30.6561,-0.766136E-01
0.877075,30.6775,-0.506838E-01
0.877686,30.6988,-0.373316E-01
0.878296,30.7202,-0.112485
0.878906,30.7415,-0.185504E-01
0.879517,30.7629,-0.171580E-01
0.880127,30.7842,-0.274467E-01
0.880737,30.8056,-0.176932
0.881348,30.8269,-0.924183E-01
0.881958,30.8483,0.115344
0.882568,30.8696,0.446827E-01
0.883179,30.8910,0.219673E-01
0.883789,30.9123,0.469806E-01
0.884399,30.9337,0.140975
0.885010,30.9550,-0.499425E-02
0.885620,30.9764,0.889150E-01
0.886230,30.9977,0.117948
0.886841,31.0191,0.440896E-01
0.887451,31.0404,-0.150733E-01
0.888062,31.0618,-0.416478
0.888672,31.0831,0.230890
0.889282,31.1044,-0.195665E-01
0.889893,31.1258,-0.213871
0.890503,31.1471,-0.157258
0.891113,31.1685,-0.601369E-02
0.891724,31.1898,-0.212484
0.892334,31.2112,-0.102322
0.892944,31.2325,-0.471860E-01
0.893555,31.2539,0.237298E-01
0.894165,31.2752,0.263735E-01
0.894775,31.2966,-0.153408
0.895386,31.3179,0.954866E-01
0.895996,31.3393,0.154562
0.896606,31.3606,0.139308
0.897217,31.3820,0.186888E-01
0.897827,31.4033,-0.496723E-03
0.898438,31.4247,-0.553072E-01
0.899048,31.4460,0.971099E-01
0.899658,31.4674,-0.101645E-01
0.900269,31.4887,0.459453E-01
0.900879,31.5101,0.203044
0.901489,31.5314,0.188016
0.902100,31.5528,0.137777
0.902710,31.5741,0.220190E-01
0.903320,31.5955,-0.133249
0.903931,31.6168,0.269545E-01
0.904541,31.6382,0.228613
0.905151,31.6595,0.177923
0.905762,31.6809,-0.408669E-01
0.906372,31.7022,-0.995427E-01
0.906982,31.7235,0.286618E-01
0.907593,31.7449,0.864014E-01
0.908203,31.7662,0.290377E-01
0.908813,31.7876,-0.520637E-01
0.909424,31.8089,-0.189067E-01
0.910034,31.8303,0.112875E-01
0.910645,31.8516,-0.134356
0.911255,31.8730,-0.120275
0.911865,31.8943,0.847152E-01
0.912476,31.9157,-0.161911E-01
0.913086,31.9370,-0.159170E-01
0.913696,31.9584,0.198174E-01
0.914307,31.9797,-0.910030E-01
0.914917,32.0011,-0.314204
0.915527,32.0224,-0.358991E-01
0.916138,32.0438,-0.612799E-01
0.916748,32.0651,0.487133E-02
0.917358,32.0865,-0.984220E-02
0.917969,32.1078,0.771155E-02
0.918579,32.1292,-0.158296E-01
0.919189,32.1505,-0.622727E-01
0.919800,32.1719,-0.678678E-01
0.920410,32.1932,-0.287783
0.921021,32.2146,-0.548961E-01
0.921631,32.2359,0.101360
0.922241,32.2573,-0.698083E-01
0.922852,32.2786,0.440620E-02
0.923462,32.3000,0.912779E-01
0.924072,32.3213,0.828374E-01
0.924683,32.3426,0.200972
0.925293,32.3640,0.214838E-01
0.925903,32.3853,0.815011E-02
0.926514,32.4067,0.421913E-01
0.927124,32.4280,0.185010
0.927734,32.4494,0.342840E-02
0.928345,32.4707,-0.510098E-01
0.928955,32.4921,0.236672E-02
0.929565,32.5134,0.374479E-03
0.930176,32.5348,0.557004E-01
0.930786,32.5561,0.122868
0.931396,32.5775,0.204890
0.932007,32.5988,-0.232369E-01
0.932617,32.6202,-0.192703
0.933228,32.6415,0.528336E-01
0.933838,32.6629,0.943564E-01
0.934448,32.6842,-0.110389E-01
0.935059,32.7056,0.487363E-01
0.935669,32.7269,0.482393E-01
0.936279,32.7483,-0.431914E-01
0.936890,32.7696,0.878626E-01
0.937500,32.7910,-0.151808
0.938110,32.8123,-0.306811E-01
0.938721,32.8337,0.245813E-01
0.939331,32.8550,-0.180399E-01
0.939941,32.8764,-0.434086
0.940552,32.8977,-0.124023
0.941162,32.9191,-0.110252
0.941772,32.9404,-0.132336
0.942383,32.9617,-0.478831
0.942993,32.9831,-0.161910
0.943604,33.0044,0.304716E-01
0.944214,33.0258,-0.509510E-01
0.944824,33.0471,-0.602485E-01
0.945435,33.0685,-0.888255E-01
0.946045,33.0898,-0.163393E-01
0.946655,33.1112,0.592188E-01
0.947266,33.1325,0.660867E-01
0.947876,33.1539,-0.156586
0.948486,33.1752,-0.223892
0.949097,33.1966,0.139370
0.949707,33.2179,0.747222E-01
0.950317,33.2393,0.592710E-01
0.950928,33.2606,-0.192442
