Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,3.59768,-0.150905
0.477905,3.60228,0.594156E-01
0.478516,3.60688,-0.478698E-01
0.479126,3.61148,-0.132759
0.479736,3.61608,0.249651
0.480347,3.62068,0.583094E-01
0.480957,3.62528,0.119221
0.481567,3.62988,-0.223912
0.482178,3.63448,-0.350971E-01
0.482788,3.63908,0.940137E-01
0.483398,3.64368,-0.228571E-01
0.484009,3.64829,-0.474207
0.484619,3.65289,-0.169883E-01
0.485229,3.65749,0.540277
0.485840,3.66209,0.106407
0.486450,3.66669,0.246786E-01
0.487061,3.67129,0.125097
0.487671,3.67589,0.358139
0.488281,3.68049,-0.182802E-01
0.488892,3.68509,0.550205E-01
0.489502,3.68969,-0.103284E-01
0.490112,3.69429,-0.155216
0.490723,3.69889,0.259318
0.491333,3.70349,0.919628
0.491943,3.70809,0.262252
0.492554,3.71269,0.848650E-01
0.493164,3.71729,0.255270
0.493774,3.72190,0.185889
0.494385,3.72650,0.394232E-01
0.494995,3.73110,0.144219E-01
0.495605,3.73570,-0.113725
0.496216,3.74030,-0.115992
0.496826,3.74490,0.145995
0.497437,3.74950,0.138461
0.498047,3.75410,0.112889
0.498657,3.75870,0.527272
0.499268,3.76330,-0.564587E-01
0.499878,3.76790,-0.232691
0.500488,3.77250,-0.516786
0.501099,3.77710,0.164369
0.501709,3.78170,0.903515E-01
0.502319,3.78630,0.391218
0.502930,3.79090,0.570541
0.503540,3.79551,0.664010
0.504150,3.80011,0.455949E-01
0.504761,3.80471,0.184341
0.505371,3.80931,0.256431
0.505981,3.81391,-0.347662E-01
0.506592,3.81851,0.169760
0.507202,3.82311,0.905018E-01
0.507812,3.82771,-0.195380
0.508423,3.83231,-0.264557E-01
0.509033,3.83691,-0.233475
0.509644,3.84151,-0.432365E-02
0.510254,3.84611,-0.251934
0.510864,3.85071,0.227852
0.511475,3.85531,-0.272650E-01
0.512085,3.85991,-0.310383
0.512695,3.86451,0.291870
0.513306,3.86911,0.280962E-01
0.513916,3.87372,0.613376
0.514526,3.87832,0.766156E-01
0.515137,3.88292,0.248146
0.515747,3.88752,-0.816767E-01
0.516357,3.89212,-0.894039E-01
0.516968,3.89672,0.613617
0.517578,3.90132,-0.450643E-01
0.518188,3.90592,-0.241277E-02
0.518799,3.91052,0.201840
0.519409,3.91512,-0.156403E-01
0.520020,3.91972,0.270532
0.520630,3.92432,0.309192
0.521240,3.92892,-0.795880E-02
0.521851,3.93352,-0.355188E-01
0.522461,3.93812,-0.180397E-01
0.523071,3.94272,0.730134
0.523682,3.94733,0.157119
0.524292,3.95193,0.541293E-01
0.524902,3.95653,0.976391E-02
0.525513,3.96113,-0.133947
0.526123,3.96573,0.947816E-01
0.526733,3.97033,0.907611E-01
0.527344,3.97493,0.106174
0.527954,3.97953,0.113477E-01
0.528564,3.98413,-0.252749E-01
0.529175,3.98873,0.484827
0.529785,3.99333,0.189955E-01
0.530396,3.99793,0.300360
0.531006,4.00253,0.133999
0.531616,4.00713,0.599976E-02
0.532227,4.01173,0.104295
0.532837,4.01633,0.525515E-01
0.533447,4.02094,0.149885E-01
0.534058,4.02554,0.287599
0.534668,4.03014,-0.327286E-01
0.535278,4.03474,-0.145627E-01
0.535889,4.03934,0.110874
0.536499,4.04394,0.316586
0.537109,4.04854,0.137121
0.537720,4.05314,-0.143392
0.538330,4.05774,-0.388347E-01
0.538940,4.06234,0.114040
0.539551,4.06694,-0.148705E-02
0.540161,4.07154,0.226040
0.540771,4.07614,0.723139E-01
0.541382,4.08074,0.173009
0.541992,4.08534,-0.721249E-01
0.542603,4.08994,0.434457
0.543213,4.09454,0.224060E-01
0.543823,4.09915,0.364041E-01
0.544434,4.10375,0.953292E-01
0.545044,4.10835,0.228943
0.545654,4.11295,-0.639422E-01
0.546265,4.11755,0.154157
0.546875,4.12215,-0.100747
0.547485,4.12675,0.709653E-02
0.548096,4.13135,0.130459
0.548706,4.13595,-0.606056E-01
0.549316,4.14055,0.882299E-01
0.549927,4.14515,-0.120090E-01
0.550537,4.14975,-0.460604E-01
0.551147,4.15435,0.313686
0.551758,4.15895,0.218312
0.552368,4.16355,0.895506E-02
0.552979,4.16815,0.934355E-01
0.553589,4.17276,0.153170
0.554199,4.17736,-0.320173E-01
0.554810,4.18196,-0.148533
0.555420,4.18656,0.795708E-02
0.556030,4.19116,0.907818E-03
0.556641,4.19576,-0.118632
0.557251,4.20036,0.530008E-01
0.557861,4.20496,0.636535E-01
0.558472,4.20956,-0.124486
0.559082,4.21416,-0.122743E-01
0.559692,4.21876,0.318698E-01
0.560303,4.22336,0.198158
0.560913,4.22796,-0.111744
0.561523,4.23256,-0.122935
0.562134,4.23716,0.521532E-01
0.562744,4.24176,-0.418589E-01
0.563354,4.24637,-0.131291
0.563965,4.25097,-0.877104E-01
0.564575,4.25557,-0.307765E-01
0.565186,4.26017,0.260526
0.565796,4.26477,0.166419
0.566406,4.26937,0.377315
0.567017,4.27397,-0.745391E-01
0.567627,4.27857,0.940299E-01
0.568237,4.28317,0.616541
0.568848,4.28777,0.264040
0.569458,4.29237,0.715749
0.570068,4.29697,-0.134288
0.570679,4.30157,-0.625896E-01
0.571289,4.30617,0.415788
0.571899,4.31077,0.159549
0.572510,4.31537,-0.749677E-01
0.573120,4.31997,0.807167E-01
0.573730,4.32458,0.201303
0.574341,4.32918,0.155320
0.574951,4.33378,0.162226E-01
0.575562,4.33838,0.219108
0.576172,4.34298,-0.119727
0.576782,4.34758,-0.856505E-01
0.577393,4.35218,0.815917E-01
0.578003,4.35678,0.424583E-01
0.578613,4.36138,-0.190702E-01
0.579224,4.36598,0.189437E-01
0.579834,4.37058,0.145333E-01
0.580444,4.37518,0.957257E-01
0.581055,4.37978,0.144540
0.581665,4.38438,0.905619E-02
0.582275,4.38898,0.237777
0.582886,4.39358,0.851506E-01
0.583496,4.39819,-0.129097
0.584106,4.40279,-0.180770
0.584717,4.40739,0.256433
0.585327,4.41199,0.800742E-01
0.585938,4.41659,-0.125064
0.586548,4.42119,0.123266
0.587158,4.42579,-0.422031E-01
0.587769,4.43039,0.102877
0.588379,4.43499,0.286495
0.588989,4.43959,-0.209857
0.589600,4.44419,-0.116834
0.590210,4.44879,0.123991
0.590820,4.45339,0.510825
0.591431,4.45799,0.480171
0.592041,4.46259,-0.711214E-01
0.592651,4.46719,-0.806971E-01
0.593262,4.47180,0.346515
0.593872,4.47640,-0.351058E-02
0.594482,4.48100,0.143497
0.595093,4.48560,-0.109774E-01
0.595703,4.49020,0.198183
0.596313,4.49480,0.303851
0.596924,4.49940,0.770624E-01
0.597534,4.50400,0.266393
0.598145,4.50860,0.415376E-01
0.598755,4.51320,0.188142
0.599365,4.51780,0.713388E-01
0.599976,4.52240,0.132632E-01
0.600586,4.52700,0.814152E-02
0.601196,4.53160,-0.130871E-01
0.601807,4.53620,-0.216050E-01
0.602417,4.54080,0.199345
0.603027,4.54540,0.188948
0.603638,4.55001,-0.743768E-02
0.604248,4.55461,0.504977E-01
0.604858,4.55921,0.409572E-01
0.605469,4.56381,0.341241
0.606079,4.56841,0.570976
0.606689,4.57301,0.101998
0.607300,4.57761,0.141324E-01
0.607910,4.58221,-0.148153
0.608521,4.58681,0.668101E-01
0.609131,4.59141,0.237615E-01
0.609741,4.59601,0.566789E-01
0.610352,4.60061,-0.368361
0.610962,4.60521,0.190120
0.611572,4.60981,0.239568
0.612183,4.61441,0.677577E-01
0.612793,4.61901,-0.120205
0.613403,4.62362,0.355856
0.614014,4.62822,-0.120890
0.614624,4.63282,-0.263078E-01
0.615234,4.63742,0.195150E-01
0.615845,4.64202,0.100237
0.616455,4.64662,-0.252303E-01
0.617065,4.65122,0.899759E-01
0.617676,4.65582,-0.324701E-01
0.618286,4.66042,-0.534260E-01
0.618896,4.66502,0.840358E-01
0.619507,4.66962,0.817309
0.620117,4.67422,0.331958
0.620728,4.67882,0.488932E-01
0.621338,4.68342,-0.138787
0.621948,4.68802,0.408453E-01
0.622559,4.69262,0.286661
0.623169,4.69723,0.156036
0.623779,4.70183,-0.785192E-01
0.624390,4.70643,0.433552
0.625000,4.71103,-0.863834E-02
0.625610,4.71563,-0.161356
0.626221,4.72023,-0.366306E-01
0.626831,4.72483,0.415923
0.627441,4.72943,0.774666E-01
0.628052,4.73403,0.111777
0.628662,4.73863,0.989270
0.629272,4.74323,-0.261170E-01
0.629883,4.74783,-0.171969E-01
0.630493,4.75243,0.173258
0.631104,4.75703,-0.454120
0.631714,4.76163,0.606064E-02
0.632324,4.76623,0.132411
0.632935,4.77083,0.972214E-01
0.633545,4.77544,0.906165E-01
0.634155,4.78004,0.283353E-01
0.634766,4.78464,-0.110482
0.635376,4.78924,0.103220E-01
0.635986,4.79384,-0.304793E-01
0.636597,4.79844,0.126606
0.637207,4.80304,0.364710
0.637817,4.80764,-0.533984E-02
0.638428,4.81224,-0.362875E-01
0.639038,4.81684,0.375381E-01
0.639648,4.82144,0.283322
0.640259,4.82604,0.131940
0.640869,4.83064,0.419083E-01
0.641479,4.83524,0.837013E-02
0.642090,4.83984,0.155270
0.642700,4.84444,0.151850
0.643311,4.84905,0.173183
0.643921,4.85365,0.240059
0.644531,4.85825,0.738200E-01
0.645142,4.86285,-0.198538E-01
0.645752,4.86745,0.179675E-02
0.646362,4.87205,-0.807246E-01
0.646973,4.87665,0.432191
0.647583,4.88125,0.360825E-01
0.648193,4.88585,0.643378E-01
0.648804,4.89045,0.565906E-02
0.649414,4.89505,0.113818E-01
0.650024,4.89965,-0.141819
0.650635,4.90425,-0.804458E-01
0.651245,4.90885,0.103588
0.651855,4.91345,-0.213210
0.652466,4.91805,0.277370
0.653076,4.92266,-0.644545E-01
0.653687,4.92726,-0.852181E-03
0.654297,4.93186,-0.329392E-01
0.654907,4.93646,0.253511
0.655518,4.94106,0.210174E-02
0.656128,4.94566,-0.753527E-01
0.656738,4.95026,0.187427
0.657349,4.95486,-0.205632E-01
0.657959,4.95946,-0.940923E-01
0.658569,4.96406,0.131212
0.659180,4.96866,0.162498
0.659790,4.97326,0.707553E-01
0.660400,4.97786,-0.114952E-01
0.661011,4.98246,0.525300E-01
0.661621,4.98706,-0.177965
0.662231,4.99166,-0.187164
0.662842,4.99626,0.202207
0.663452,5.00087,0.710402E-01
0.664062,5.00547,0.326327
0.664673,5.01007,-0.180575
0.665283,5.01467,0.237794
0.665894,5.01927,0.216853
0.666504,5.02387,0.251998
0.667114,5.02847,-0.165857
0.667725,5.03307,0.572271E-02
0.668335,5.03767,0.381805
0.668945,5.04227,0.136526
0.669556,5.04687,0.218548
0.670166,5.05147,-0.144210
0.670776,5.05607,-0.311455
0.671387,5.06067,0.114234
0.671997,5.06527,0.341054
0.672607,5.06987,0.448782E-01
0.673218,5.07448,0.158670E-01
0.673828,5.07908,-0.146898
0.674438,5.08368,0.826320E-01
0.675049,5.08828,0.899054E-01
0.675659,5.09288,0.237483
0.676270,5.09748,-0.137413
0.676880,5.10208,0.107608
0.677490,5.10668,-0.450251E-02
0.678101,5.11128,-0.151232
0.678711,5.11588,-0.715184E-01
0.679321,5.12048,-0.108533
0.679932,5.12508,-0.346872E-01
0.680542,5.12968,0.423577E-01
0.681152,5.13428,-0.226715E-02
0.681763,5.13888,0.807682E-02
0.682373,5.14348,-0.172690E-01
0.682983,5.14809,-0.475242E-01
0.683594,5.15269,-0.819726E-01
0.684204,5.15729,0.417198E-01
0.684814,5.16189,0.548998
0.685425,5.16649,0.120203
0.686035,5.17109,-0.131392
0.686646,5.17569,-0.535028E-01
0.687256,5.18029,0.663696E-01
0.687866,5.18489,-0.153188E-01
0.688477,5.18949,-0.468213E-02
0.689087,5.19409,0.572241
0.689697,5.19869,0.433741
0.690308,5.20329,0.135549
0.690918,5.20789,-0.120232
0.691528,5.21249,0.804793E-01
0.692139,5.21709,-0.251195
0.692749,5.22169,-0.181055
0.693359,5.22630,0.146516
0.693970,5.23090,0.818433E-02
0.694580,5.23550,-0.286075
0.695190,5.24010,-0.326355E-02
0.695801,5.24470,0.272965
0.696411,5.24930,0.347317E-02
0.697021,5.25390,0.208867
0.697632,5.25850,-0.233339E-01
0.698242,5.26310,0.199650
0.698853,5.26770,-0.150889
0.699463,5.27230,0.230967
0.700073,5.27690,0.776147E-02
0.700684,5.28150,-0.461695E-01
0.701294,5.28610,0.200693
0.701904,5.29070,-0.973753E-01
0.702515,5.29530,0.181631
0.703125,5.29991,-0.281974E-01
0.703735,5.30451,0.243683
0.704346,5.30911,-0.120693
0.704956,5.31371,0.272681
0.705566,5.31831,0.154563E-01
0.706177,5.32291,0.189785
0.706787,5.32751,-0.120673E-01
0.707397,5.33211,-0.156832
0.708008,5.33671,0.384039E-04
0.708618,5.34131,-0.151981
0.709229,5.34591,0.623350E-01
0.709839,5.35051,-0.384785
0.710449,5.35511,-0.121681
0.711060,5.35971,-0.637353E-01
0.711670,5.36431,0.121950
0.712280,5.36891,-0.874310E-02
0.712891,5.37352,0.357648
0.713501,5.37812,0.207213E-01
0.714111,5.38272,0.340642E-02
0.714722,5.38732,0.380120E-01
0.715332,5.39192,0.435370
0.715942,5.39652,0.194666
0.716553,5.40112,0.394308
0.717163,5.40572,0.687237E-01
0.717773,5.41032,-0.249066
0.718384,5.41492,0.138819E-01
0.718994,5.41952,-0.106304
0.719604,5.42412,0.485338E-01
0.720215,5.42872,0.412607E-01
0.720825,5.43332,0.230464
0.721436,5.43792,-0.112717
0.722046,5.44252,0.296055E-01
0.722656,5.44712,-0.870219E-01
0.723267,5.45173,-0.131139
0.723877,5.45633,0.969962E-02
0.724487,5.46093,0.315271
0.725098,5.46553,0.809667
0.725708,5.47013,-0.936724E-01
0.726318,5.47473,-0.496915
0.726929,5.47933,0.156645
0.727539,5.48393,-0.570442E-01
0.728149,5.48853,0.122680
0.728760,5.49313,0.288577
0.729370,5.49773,0.620796
0.729980,5.50233,0.637222E-01
0.730591,5.50693,-0.398122E-01
0.731201,5.51153,-0.289706E-01
0.731812,5.51613,0.206637
0.732422,5.52073,0.232161E-02
0.733032,5.52534,0.452020
0.733643,5.52994,0.253955
0.734253,5.53454,0.100872
0.734863,5.53914,-0.176490
0.735474,5.54374,0.653959
0.736084,5.54834,-0.180756
0.736694,5.55294,-0.453002E-01
0.737305,5.55754,0.341854E-01
0.737915,5.56214,0.166367E-01
0.738525,5.56674,0.334667E-01
0.739136,5.57134,-0.335813E-01
0.739746,5.57594,0.709223E-01
0.740356,5.58054,0.328930
0.740967,5.58514,-0.270796E-02
0.741577,5.58974,0.630136
0.742188,5.59434,0.150269
0.742798,5.59895,-0.146738
0.743408,5.60355,0.366176
0.744019,5.60815,-0.113708
0.744629,5.61275,-0.182699E-01
0.745239,5.61735,-0.115238E-01
0.745850,5.62195,0.217859
0.746460,5.62655,0.110702
0.747070,5.63115,0.610562
0.747681,5.63575,0.256289
0.748291,5.64035,0.463781E-01
0.748901,5.64495,-0.693154E-01
0.749512,5.64955,0.308789E-01
0.750122,5.65415,0.180679
0.750732,5.65875,0.271458
0.751343,5.66335,0.238324
0.751953,5.66795,0.208956
0.752563,5.67255,-0.157650
0.753174,5.67716,-0.488311E-01
0.753784,5.68176,0.402304E-01
0.754395,5.68636,-0.354098
0.755005,5.69096,0.243055
0.755615,5.69556,0.410110E-01
0.756226,5.70016,-0.169612
0.756836,5.70476,0.401492E-02
0.757446,5.70936,0.132620
0.758057,5.71396,-0.191626E-01
0.758667,5.71856,0.250049
0.759277,5.72316,0.148772
0.759888,5.72776,0.183311
0.760498,5.73236,0.392891
0.761108,5.73696,0.177207
0.761719,5.74156,0.710374E-01
0.762329,5.74616,-0.953124E-02
0.762939,5.75077,0.920308E-01
0.763550,5.75537,0.147114
0.764160,5.75997,-0.391108E-01
0.764771,5.76457,0.841588E-01
0.765381,5.76917,0.886382E-01
0.765991,5.77377,0.105839
0.766602,5.77837,-0.122316
0.767212,5.78297,0.238823
0.767822,5.78757,0.540873
0.768433,5.79217,0.132515
0.769043,5.79677,0.348268E-02
0.769653,5.80137,0.699455E-02
0.770264,5.80597,-0.107699E-01
0.770874,5.81057,0.254955E-01
0.771484,5.81517,0.412156
0.772095,5.81977,0.582216
0.772705,5.82438,-0.270359E-01
0.773315,5.82898,-0.369026
0.773926,5.83358,0.766394E-01
0.774536,5.83818,-0.367672E-01
0.775146,5.84278,-0.901857E-01
0.775757,5.84738,0.289293
0.776367,5.85198,-0.101792
0.776978,5.85658,-0.285645E-01
0.777588,5.86118,-0.109892
0.778198,5.86578,0.715837E-02
0.778809,5.87038,-0.923930E-01
0.779419,5.87498,0.168026
0.780029,5.87958,0.628009E-01
0.780640,5.88418,0.626883E-01
0.781250,5.88878,-0.180297
0.781860,5.89338,0.736112E-01
0.782471,5.89798,-0.796966E-01
0.783081,5.90259,-0.294952E-01
0.783691,5.90719,0.162193E-01
0.784302,5.91179,-0.734909E-01
0.784912,5.91639,-0.548083E-01
0.785522,5.92099,0.448422E-01
0.786133,5.92559,0.472460E-02
0.786743,5.93019,0.225557
0.787354,5.93479,-0.868788E-01
0.787964,5.93939,-0.483827E-01
0.788574,5.94399,0.227889E-01
0.789185,5.94859,0.262598
0.789795,5.95319,0.566638
0.790405,5.95779,0.164431
0.791016,5.96239,0.187619
0.791626,5.96699,0.115726
0.792236,5.97159,0.910069E-01
0.792847,5.97620,0.345491
0.793457,5.98080,0.329742
0.794067,5.98540,0.922163E-02
0.794678,5.99000,0.856586E-01
0.795288,5.99460,0.615846
0.795898,5.99920,0.233832E-01
0.796509,6.00380,0.129463E-01
0.797119,6.00840,0.368852E-01
0.797729,6.01300,-0.714563E-02
0.798340,6.01760,0.244329E-01
0.798950,6.02220,0.101715
0.799561,6.02680,-0.120384
0.800171,6.03140,0.150412
0.800781,6.03600,-0.556050E-01
0.801392,6.04060,-0.202859E-01
0.802002,6.04520,-0.302330
0.802612,6.04981,0.273947E-01
0.803223,6.05441,0.206673
0.803833,6.05901,0.200352
0.804443,6.06361,0.211884E-01
0.805054,6.06821,0.138776
0.805664,6.07281,0.692212E-03
0.806274,6.07741,-0.133065
0.806885,6.08201,-0.594828E-01
0.807495,6.08661,0.297945
0.808105,6.09121,0.160536
0.808716,6.09581,0.123108
0.809326,6.10041,-0.308670
0.809937,6.10501,0.272288E-01
0.810547,6.10961,0.595167E-01
0.811157,6.11421,0.217503E-01
0.811768,6.11881,0.800332E-01
0.812378,6.12341,-0.123516
0.812988,6.12802,0.363262E-01
0.813599,6.13262,-0.130928E-01
0.814209,6.13722,0.125182E-01
0.814819,6.14182,0.506351
0.815430,6.14642,0.668840E-01
0.816040,6.15102,0.131985
0.816650,6.15562,0.218730
0.817261,6.16022,0.585381
0.817871,6.16482,0.252945E-02
0.818481,6.16942,0.310055E-01
0.819092,6.17402,-0.937719E-01
0.819702,6.17862,0.579196E-01
0.820312,6.18322,-0.158575
0.820923,6.18782,-0.986377E-01
0.821533,6.19242,-0.168482
0.822144,6.19702,0.141931E-01
0.822754,6.20163,-0.705036E-01
0.823364,6.20623,0.320623
0.823975,6.21083,0.119200
0.824585,6.21543,-0.470060E-01
0.825195,6.22003,0.314254E-02
0.825806,6.22463,0.122660
0.826416,6.22923,0.468939E-01
0.827026,6.23383,0.165268
0.827637,6.23843,-0.484256E-01
0.828247,6.24303,0.946729E-01
0.828857,6.24763,0.799702E-01
0.829468,6.25223,-0.315529E-01
0.830078,6.25683,0.944933
0.830688,6.26143,-0.916921E-01
0.831299,6.26603,0.424854E-01
0.831909,6.27063,0.187686
0.832520,6.27524,0.175094
0.833130,6.27984,0.957402
0.833740,6.28444,0.172527
0.834351,6.28904,-0.245679
0.834961,6.29364,0.915065E-01
0.835571,6.29824,0.509655E-01
0.836182,6.30284,0.320925
0.836792,6.30744,0.351556
0.837402,6.31204,0.572574E-01
0.838013,6.31664,0.125710
0.838623,6.32124,-0.112757E-01
0.839233,6.32584,0.223612E-01
0.839844,6.33044,0.260230
0.840454,6.33504,0.100240
0.841064,6.33964,-0.531636E-01
0.841675,6.34424,0.585723E-01
0.842285,6.34884,0.578545E-01
0.842896,6.35345,0.348954E-01
0.843506,6.35805,0.205838
0.844116,6.36265,0.332630
0.844727,6.36725,0.184476
0.845337,6.37185,0.296535
0.845947,6.37645,-0.789733E-01
0.846558,6.38105,0.103148E-01
0.847168,6.38565,0.392077E-01
0.847778,6.39025,-0.491293E-01
0.848389,6.39485,-0.101587
0.848999,6.39945,0.133786
0.849609,6.40405,-0.622869E-01
0.850220,6.40865,0.456419E-01
0.850830,6.41325,-0.369895E-01
0.851440,6.41785,0.144421
0.852051,6.42245,0.893973E-02
0.852661,6.42706,-0.959258E-01
0.853271,6.43166,-0.112337
0.853882,6.43626,0.329025E-02
0.854492,6.44086,-0.220840E-01
0.855103,6.44546,-0.102770E-01
0.855713,6.45006,0.277817
0.856323,6.45466,-0.432210E-01
0.856934,6.45926,-0.381978E-01
0.857544,6.46386,-0.238370
0.858154,6.46846,-0.336071E-01
0.858765,6.47306,-0.137510E-01
0.859375,6.47766,0.178195
0.859985,6.48226,-0.316318
0.860596,6.48686,0.134665
0.861206,6.49146,0.507312
0.861816,6.49606,-0.184505
0.862427,6.50067,-0.377719E-01
0.863037,6.50527,-0.358781E-02
0.863647,6.50987,-0.640210E-01
0.864258,6.51447,0.116942
0.864868,6.51907,0.424168E-01
0.865479,6.52367,0.127384E-01
0.866089,6.52827,-0.277089E-02
0.866699,6.53287,-0.142479
0.867310,6.53747,0.281623
0.867920,6.54207,0.300191
0.868530,6.54667,0.211600E-01
0.869141,6.55127,0.344711E-01
0.869751,6.55587,0.141718E-01
0.870361,6.56047,-0.900004E-01
0.870972,6.56507,-0.429687E-01
0.871582,6.56967,-0.240363E-01
0.872192,6.57427,0.651330
0.872803,6.57888,0.630581E-01
0.873413,6.58348,0.414284E-01
0.874023,6.58808,0.194552
0.874634,6.59268,-0.137443
0.875244,6.59728,0.291943
0.875854,6.60188,-0.316758E-02
0.876465,6.60648,-0.462711E-01
0.877075,6.61108,-0.122242
0.877686,6.61568,0.208159
0.878296,6.62028,0.195755
0.878906,6.62488,-0.311910
0.879517,6.62948,0.282438
0.880127,6.63408,-0.425452
0.880737,6.63868,0.201788
0.881348,6.64328,-0.482869E-01
0.881958,6.64788,0.272347E-01
0.882568,6.65249,0.224620
0.883179,6.65709,-0.375519
0.883789,6.66169,-0.376213E-01
0.884399,6.66629,0.510555
0.885010,6.67089,0.865219E-02
0.885620,6.67549,-0.877288E-01
0.886230,6.68009,-0.293119
0.886841,6.68469,0.214069
0.887451,6.68929,-0.447800E-02
0.888062,6.69389,0.846003E-01
0.888672,6.69849,-0.201079E-01
0.889282,6.70309,0.229174
0.889893,6.70769,0.858624E-01
0.890503,6.71229,0.743048E-01
0.891113,6.71689,0.390152
0.891724,6.72149,0.453717
0.892334,6.72610,0.837226E-01
0.892944,6.73070,-0.973850E-01
0.893555,6.73530,0.972461
0.894165,6.73990,-0.204027
0.894775,6.74450,0.278424E-01
0.895386,6.74910,0.165435E-01
0.895996,6.75370,0.450318E-01
0.896606,6.75830,-0.323568E-02
0.897217,6.76290,-0.554004E-01
0.897827,6.76750,0.152411
0.898438,6.77210,0.404606
0.899048,6.77670,0.330067E-01
0.899658,6.78130,0.154047
0.900269,6.78590,0.566846E-01
0.900879,6.79050,0.912600E-01
0.901489,6.79510,0.266027
0.902100,6.79970,0.311310
0.902710,6.80431,0.843646E-01
0.903320,6.80891,0.113729
0.903931,6.81351,-0.455218E-01
0.904541,6.81811,-0.216647
0.905151,6.82271,-0.106517E-01
0.905762,6.82731,-0.635772E-01
0.906372,6.83191,0.594632E-01
0.906982,6.83651,-0.242999
0.907593,6.84111,-0.162557
0.908203,6.84571,-0.976676E-01
0.908813,6.85031,-0.194252E-02
0.909424,6.85491,0.201495
0.910034,6.85951,0.971436E-02
0.910645,6.86411,0.720584E-01
0.911255,6.86871,0.108422E-01
0.911865,6.87331,0.709369E-01
0.912476,6.87792,0.172716
0.913086,6.88252,0.180777
0.913696,6.88712,-0.355870
0.914307,6.89172,0.886050E-01
0.914917,6.89632,0.185637
0.915527,6.90092,0.322350E-01
0.916138,6.90552,0.119711
0.916748,6.91012,-0.134977
0.917358,6.91472,-0.107560
0.917969,6.91932,-0.199117
0.918579,6.92392,-0.174111
0.919189,6.92852,-0.524938E-01
0.919800,6.93312,0.588638E-01
0.920410,6.93772,-0.148882
0.921021,6.94232,-0.491884
0.921631,6.94692,-0.963484E-01
0.922241,6.95153,0.108589E-01
0.922852,6.95613,0.597785E-01
0.923462,6.96073,0.265028
0.924072,6.96533,0.235593
0.924683,6.96993,0.315820E-01
0.925293,6.97453,0.639433E-02
0.925903,6.97913,-0.632572E-01
0.926514,6.98373,0.171724E-01
0.927124,6.98833,0.125217
0.927734,6.99293,0.761212E-02
0.928345,6.99753,-0.396926
0.928955,7.00213,0.124427
0.929565,7.00673,0.203117E-01
0.930176,7.01133,0.168117
0.930786,7.01593,0.161364
0.931396,7.02053,0.930802E-01
0.932007,7.02513,0.639223E-01
0.932617,7.02974,0.170667
0.933228,7.03434,0.104129
0.933838,7.03894,-0.263439E-01
0.934448,7.04354,0.604481E-01
0.935059,7.04814,0.171516
0.935669,7.05274,0.595546E-01
0.936279,7.05734,-0.111550
0.936890,7.06194,0.145140
0.937500,7.06654,0.513932E-01
0.938110,7.07114,0.131680
0.938721,7.07574,0.438409E-02
0.939331,7.08034,-0.650049E-01
0.939941,7.08494,-0.280283E-01
0.940552,7.08954,0.946046E-02
0.941162,7.09414,0.982063E-01
0.941772,7.09874,-0.116844
0.942383,7.10335,-0.453164E-01
0.942993,7.10795,0.151838
0.943604,7.11255,0.110217
0.944214,7.11715,-0.206597
0.944824,7.12175,0.918191
0.945435,7.12635,-0.176384
0.946045,7.13095,-0.839489E-01
0.946655,7.13555,-0.514677E-01
0.947266,7.14015,0.747604E-01
0.947876,7.14475,-0.100344
0.948486,7.14935,-0.101426
0.949097,7.15395,0.104884
0.949707,7.15855,-0.412829E-01
0.950317,7.16315,0.146290E-01
0.950928,7.16775,-0.488981E-01
0.951538,7.17235,0.585700E-01
0.952148,7.17696,0.485214E-01
0.952759,7.18156,0.200405
0.953369,7.18616,0.104151
0.953979,7.19076,-0.241391
0.954590,7.19536,0.903731E-01
0.955200,7.19996,-0.133562E-01
0.955811,7.20456,0.195442
