Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.950
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.51498,0.644280E-01
0.468140,1.51696,0.187550
0.468750,1.51894,-0.152547
0.469360,1.52091,-0.111575
0.469971,1.52289,0.294007E-01
0.470581,1.52487,0.734842E-01
0.471191,1.52685,-0.158285
0.471802,1.52883,0.303370E-01
0.472412,1.53080,0.236401
0.473022,1.53278,0.244968E-01
0.473633,1.53476,0.990328E-01
0.474243,1.53674,0.924585E-01
0.474854,1.53871,0.204470
0.475464,1.54069,0.375882
0.476074,1.54267,0.136527
0.476685,1.54465,0.170914E-02
0.477295,1.54663,0.485142
0.477905,1.54860,-0.152415
0.478516,1.55058,0.159934E-01
0.479126,1.55256,0.234811E-01
0.479736,1.55454,0.138362E-01
0.480347,1.55651,-0.116915E-02
0.480957,1.55849,0.523536E-02
0.481567,1.56047,0.300982
0.482178,1.56245,-0.133450
0.482788,1.56443,0.131857
0.483398,1.56640,0.140974
0.484009,1.56838,0.226795
0.484619,1.57036,-0.861526E-01
0.485229,1.57234,-0.725796E-01
0.485840,1.57431,-0.221505E-01
0.486450,1.57629,-0.103027
0.487061,1.57827,0.940963E-01
0.487671,1.58025,0.293530E-02
0.488281,1.58223,0.614660E-01
0.488892,1.58420,0.156483
0.489502,1.58618,0.960427E-01
0.490112,1.58816,0.408968
0.490723,1.59014,0.385794E-02
0.491333,1.59211,0.500567
0.491943,1.59409,0.577926E-01
0.492554,1.59607,0.840045E-01
0.493164,1.59805,0.155997
0.493774,1.60003,0.326628
0.494385,1.60200,0.277180
0.494995,1.60398,0.214805
0.495605,1.60596,0.266702E-01
0.496216,1.60794,0.754441E-01
0.496826,1.60991,0.177786E-01
0.497437,1.61189,0.112455
0.498047,1.61387,-0.739660E-01
0.498657,1.61585,-0.483579E-01
0.499268,1.61783,-0.599575E-01
0.499878,1.61980,-0.138609E-01
0.500488,1.62178,0.905357E-01
0.501099,1.62376,0.889986E-01
0.501709,1.62574,0.606551E-01
0.502319,1.62772,-0.570128E-01
0.502930,1.62969,-0.206088E-01
0.503540,1.63167,0.192200E-01
0.504150,1.63365,0.252672
0.504761,1.63563,0.162758
0.505371,1.63760,-0.343002E-01
0.505981,1.63958,-0.898622E-01
0.506592,1.64156,0.285659
0.507202,1.64354,0.280209E-01
0.507812,1.64552,-0.188510E-01
0.508423,1.64749,0.346873
0.509033,1.64947,0.195418
0.509644,1.65145,-0.889600E-01
0.510254,1.65343,0.165025
0.510864,1.65540,0.621958E-01
0.511475,1.65738,0.168545
0.512085,1.65936,0.192536
0.512695,1.66134,0.165212
0.513306,1.66332,0.140902
0.513916,1.66529,-0.155780
0.514526,1.66727,0.520588
0.515137,1.66925,0.320564
0.515747,1.67123,0.220323
0.516357,1.67320,0.120906E-01
0.516968,1.67518,0.135116
0.517578,1.67716,-0.735903E-02
0.518188,1.67914,0.949290E-01
0.518799,1.68112,-0.566731E-01
0.519409,1.68309,-0.261372E-01
0.520020,1.68507,0.255423
0.520630,1.68705,-0.103741E-01
0.521240,1.68903,0.493898E-01
0.521851,1.69100,0.174880
0.522461,1.69298,-0.853961E-01
0.523071,1.69496,0.171795
0.523682,1.69694,0.180185
0.524292,1.69892,0.530731E-02
0.524902,1.70089,0.774179E-01
0.525513,1.70287,0.174630E-01
0.526123,1.70485,0.179125E-03
0.526733,1.70683,-0.886426E-01
0.527344,1.70880,0.311643E-01
0.527954,1.71078,0.188798
0.528564,1.71276,0.221639E-01
0.529175,1.71474,0.398832E-01
0.529785,1.71672,0.846302E-01
0.530396,1.71869,-0.974244E-01
0.531006,1.72067,0.504087
0.531616,1.72265,-0.552045E-01
0.532227,1.72463,-0.216791E-02
0.532837,1.72660,0.337823
0.533447,1.72858,-0.937093E-01
0.534058,1.73056,0.181901E-01
0.534668,1.73254,-0.110049
0.535278,1.73452,0.159270E-01
0.535889,1.73649,0.227714
0.536499,1.73847,0.455158
0.537109,1.74045,0.715146
0.537720,1.74243,0.600133E-01
0.538330,1.74440,0.417653
0.538940,1.74638,0.157775
0.539551,1.74836,-0.311827E-01
0.540161,1.75034,0.127383
0.540771,1.75232,-0.203224E-01
0.541382,1.75429,-0.551617E-01
0.541992,1.75627,-0.225062E-01
0.542603,1.75825,0.412793
0.543213,1.76023,0.372328
0.543823,1.76220,0.388487
0.544434,1.76418,0.264604
0.545044,1.76616,0.183413E-01
0.545654,1.76814,0.366729E-01
0.546265,1.77012,-0.213442E-01
0.546875,1.77209,-0.176518
0.547485,1.77407,0.168098E-01
0.548096,1.77605,-0.305144E-01
0.548706,1.77803,0.805819E-01
0.549316,1.78000,0.288450E-01
0.549927,1.78198,0.337411
0.550537,1.78396,0.958604E-01
0.551147,1.78594,-0.121201
0.551758,1.78792,0.315485
0.552368,1.78989,-0.573893E-02
0.552979,1.79187,-0.177369
0.553589,1.79385,-0.665062E-01
0.554199,1.79583,0.310872
0.554810,1.79780,0.144897
0.555420,1.79978,-0.136824
0.556030,1.80176,-0.190142E-02
0.556641,1.80374,0.131410E-02
0.557251,1.80572,0.315517
0.557861,1.80769,0.373831E-01
0.558472,1.80967,-0.649032
0.559082,1.81165,0.369725
0.559692,1.81363,0.141966
0.560303,1.81560,0.960664E-02
0.560913,1.81758,0.452036
0.561523,1.81956,0.357990
0.562134,1.82154,-0.748133E-01
0.562744,1.82352,-0.654470E-01
0.563354,1.82549,0.144847
0.563965,1.82747,0.792637E-01
0.564575,1.82945,0.325999E-02
0.565186,1.83143,-0.330967E-01
0.565796,1.83340,0.252067E-01
0.566406,1.83538,-0.263676E-01
0.567017,1.83736,0.753818E-03
0.567627,1.83934,0.958131E-01
0.568237,1.84132,0.819880E-01
0.568848,1.84329,-0.126747
0.569458,1.84527,-0.484632E-01
0.570068,1.84725,0.207292
0.570679,1.84923,-0.261780E-01
0.571289,1.85120,0.227186E-02
0.571899,1.85318,-0.168595E-01
0.572510,1.85516,0.227835
0.573120,1.85714,-0.252141E-01
0.573730,1.85912,0.542523E-01
0.574341,1.86109,0.292692E-01
0.574951,1.86307,-0.479244E-01
0.575562,1.86505,-0.452419E-01
0.576172,1.86703,0.188366E-01
0.576782,1.86900,0.266871
0.577393,1.87098,0.557490E-01
0.578003,1.87296,-0.130916
0.578613,1.87494,0.322252
0.579224,1.87692,0.677934
0.579834,1.87889,0.395016
0.580444,1.88087,-0.276150E-03
0.581055,1.88285,0.181490
0.581665,1.88483,-0.921922E-01
0.582275,1.88680,0.296687E-01
0.582886,1.88878,0.361159E-01
0.583496,1.89076,-0.154398
0.584106,1.89274,-0.158596
0.584717,1.89472,-0.171429
0.585327,1.89669,0.114258
0.585938,1.89867,0.142545
0.586548,1.90065,-0.587636E-01
0.587158,1.90263,0.875906E-01
0.587769,1.90460,0.210289
0.588379,1.90658,0.158757E-01
0.588989,1.90856,0.170724
0.589600,1.91054,0.593327E-01
0.590210,1.91252,-0.139692
0.590820,1.91449,-0.102786
0.591431,1.91647,-0.582493E-01
0.592041,1.91845,-0.151133
0.592651,1.92043,-0.633932E-01
0.593262,1.92240,0.933296E-01
0.593872,1.92438,0.359759
0.594482,1.92636,0.247300
0.595093,1.92834,-0.391780E-01
0.595703,1.93032,0.257986
0.596313,1.93229,0.138008
0.596924,1.93427,0.306590
0.597534,1.93625,-0.230422E-01
0.598145,1.93823,0.155062E-01
0.598755,1.94020,0.261726
0.599365,1.94218,-0.165743
0.599976,1.94416,0.258080
0.600586,1.94614,0.271356E-01
0.601196,1.94812,0.149229E-01
0.601807,1.95009,-0.373241E-01
0.602417,1.95207,0.134676
0.603027,1.95405,0.425245
0.603638,1.95603,0.888933E-01
0.604248,1.95800,-0.753238E-01
0.604858,1.95998,0.130751E-01
0.605469,1.96196,0.630910E-01
0.606079,1.96394,-0.117709
0.606689,1.96592,0.105166
0.607300,1.96789,0.177860
0.607910,1.96987,-0.659189E-01
0.608521,1.97185,-0.812304E-01
0.609131,1.97383,0.153365
0.609741,1.97580,0.195490E-01
0.610352,1.97778,0.184830
0.610962,1.97976,-0.752297E-01
0.611572,1.98174,0.370657E-01
0.612183,1.98372,-0.192725E-01
0.612793,1.98569,-0.690675E-01
0.613403,1.98767,-0.112183E-01
0.614014,1.98965,0.130329E-01
0.614624,1.99163,-0.250550E-01
0.615234,1.99360,-0.137838E-01
0.615845,1.99558,-0.242785E-01
0.616455,1.99756,-0.294194E-01
0.617065,1.99954,-0.126701E-01
0.617676,2.00152,0.729889E-01
0.618286,2.00349,-0.127367
0.618896,2.00547,0.290483E-01
0.619507,2.00745,-0.521060E-01
0.620117,2.00943,-0.511625E-01
0.620728,2.01140,-0.618578E-02
0.621338,2.01338,0.106088
0.621948,2.01536,0.111787
0.622559,2.01734,0.195441E-01
0.623169,2.01932,-0.659517E-01
0.623779,2.02129,0.124614E-01
0.624390,2.02327,0.422136E-02
0.625000,2.02525,-0.426652E-01
0.625610,2.02723,0.164362
0.626221,2.02920,0.339899
0.626831,2.03118,-0.144254E-01
0.627441,2.03316,0.637694E-01
0.628052,2.03514,0.797078E-01
0.628662,2.03712,0.112772
0.629272,2.03909,-0.686114E-01
0.629883,2.04107,0.601729E-01
0.630493,2.04305,0.112707
0.631104,2.04503,-0.928184E-01
0.631714,2.04700,0.932949E-01
0.632324,2.04898,0.282301
0.632935,2.05096,0.130787
0.633545,2.05294,0.447458E-01
0.634155,2.05492,0.480620
0.634766,2.05689,0.971833E-03
0.635376,2.05887,-0.625137E-01
0.635986,2.06085,-0.243862
0.636597,2.06283,0.387149
0.637207,2.06480,-0.306770
0.637817,2.06678,0.111779
0.638428,2.06876,0.522487E-01
0.639038,2.07074,0.103811
0.639648,2.07272,0.111612
0.640259,2.07469,-0.105281
0.640869,2.07667,0.118230
0.641479,2.07865,0.425709E-01
0.642090,2.08063,0.191658
0.642700,2.08260,0.117121
0.643311,2.08458,-0.903180E-01
0.643921,2.08656,0.252705
0.644531,2.08854,0.183461
0.645142,2.09052,-0.157658
0.645752,2.09249,0.234704E-01
0.646362,2.09447,0.188238
0.646973,2.09645,0.103235E-01
0.647583,2.09843,-0.157948
0.648193,2.10041,-0.169846E-01
0.648804,2.10238,-0.702677E-01
0.649414,2.10436,0.127481E-01
0.650024,2.10634,0.495838E-02
0.650635,2.10832,-0.167550E-01
0.651245,2.11029,-0.121401E-02
0.651855,2.11227,0.528019E-01
0.652466,2.11425,0.141852
0.653076,2.11623,0.261628
0.653687,2.11821,0.777850E-01
0.654297,2.12018,-0.332466E-01
0.654907,2.12216,0.459631E-01
0.655518,2.12414,-0.637985E-01
0.656128,2.12612,0.732366E-01
0.656738,2.12809,-0.156899
0.657349,2.13007,-0.115842
0.657959,2.13205,0.109290
0.658569,2.13403,-0.710514E-01
0.659180,2.13601,-0.118515
0.659790,2.13798,0.788855E-01
0.660400,2.13996,0.197291
0.661011,2.14194,0.724667E-01
0.661621,2.14392,0.531092E-02
0.662231,2.14589,-0.743266E-01
0.662842,2.14787,0.409667E-01
0.663452,2.14985,-0.157836
0.664062,2.15183,0.687183E-01
0.664673,2.15381,0.753291E-01
0.665283,2.15578,-0.275846E-01
0.665894,2.15776,0.620662E-01
0.666504,2.15974,0.456026E-01
0.667114,2.16172,-0.742649E-01
0.667725,2.16369,0.352526
0.668335,2.16567,0.213299
0.668945,2.16765,-0.131783E-02
0.669556,2.16963,-0.506666E-01
0.670166,2.17161,0.224434E-01
0.670776,2.17358,-0.799681E-01
0.671387,2.17556,0.213768
0.671997,2.17754,-0.346880E-01
0.672607,2.17952,0.314814E-01
0.673218,2.18149,0.316236
0.673828,2.18347,-0.187361E-01
0.674438,2.18545,0.343461
0.675049,2.18743,0.122024
0.675659,2.18941,0.260974
0.676270,2.19138,0.104808
0.676880,2.19336,0.191305E-01
0.677490,2.19534,-0.119836
0.678101,2.19732,0.417134
0.678711,2.19929,0.104554
0.679321,2.20127,-0.188964E-01
0.679932,2.20325,0.436602E-01
0.680542,2.20523,0.482258
0.681152,2.20721,-0.160457E-01
0.681763,2.20918,0.719854E-01
0.682373,2.21116,0.116105
0.682983,2.21314,-0.192556
0.683594,2.21512,0.296299E-01
0.684204,2.21709,0.384500E-01
0.684814,2.21907,-0.576629E-01
0.685425,2.22105,0.158918
0.686035,2.22303,-0.126134
0.686646,2.22501,-0.161125E-01
0.687256,2.22698,0.672864E-01
0.687866,2.22896,0.761265E-01
0.688477,2.23094,-0.275521E-01
0.689087,2.23292,0.100823E-03
0.689697,2.23489,0.296035E-02
0.690308,2.23687,0.155919
0.690918,2.23885,-0.385985E-01
0.691528,2.24083,-0.133414
0.692139,2.24281,0.116805E-01
0.692749,2.24478,0.104392
0.693359,2.24676,0.983166E-02
0.693970,2.24874,0.533938E-01
0.694580,2.25072,-0.506871E-01
0.695190,2.25269,-0.173010E-01
0.695801,2.25467,0.109367
0.696411,2.25665,-0.559808E-01
0.697021,2.25863,-0.116722
0.697632,2.26061,0.682612E-01
0.698242,2.26258,-0.182893E-01
0.698853,2.26456,0.942441E-01
0.699463,2.26654,-0.341859E-01
0.700073,2.26852,-0.462261E-01
0.700684,2.27049,0.198989
0.701294,2.27247,0.950004E-01
0.701904,2.27445,0.120687E-01
0.702515,2.27643,-0.789848E-02
0.703125,2.27841,-0.482413E-01
0.703735,2.28038,-0.106420E-01
0.704346,2.28236,-0.102933
0.704956,2.28434,-0.101671
0.705566,2.28632,0.176694
0.706177,2.28829,-0.852615E-01
0.706787,2.29027,0.548249E-01
0.707397,2.29225,-0.270380
0.708008,2.29423,0.200160E-01
0.708618,2.29621,0.109843E-01
0.709229,2.29818,-0.145504
0.709839,2.30016,-0.184830E-01
0.710449,2.30214,0.837925E-01
0.711060,2.30412,0.404556E-02
0.711670,2.30609,0.936442E-02
0.712280,2.30807,-0.151171E-02
0.712891,2.31005,0.127367
0.713501,2.31203,-0.450236E-01
0.714111,2.31401,0.540820
0.714722,2.31598,0.321079E-01
0.715332,2.31796,0.836585E-01
0.715942,2.31994,0.232131
0.716553,2.32192,0.720842E-02
0.717163,2.32389,0.126434
0.717773,2.32587,-0.167860
0.718384,2.32785,0.158485
0.718994,2.32983,0.695415E-01
0.719604,2.33181,0.159629E-01
0.720215,2.33378,0.143414E-01
0.720825,2.33576,0.134126
0.721436,2.33774,0.141941
0.722046,2.33972,-0.874357E-01
0.722656,2.34169,-0.121388
0.723267,2.34367,0.110108
0.723877,2.34565,-0.115941E-01
0.724487,2.34763,0.318556
0.725098,2.34961,0.214626
0.725708,2.35158,0.329329E-01
0.726318,2.35356,0.122573
0.726929,2.35554,0.135142
0.727539,2.35752,0.349345E-01
0.728149,2.35949,-0.151889E-01
0.728760,2.36147,-0.394286E-01
0.729370,2.36345,0.153966
0.729980,2.36543,0.483418E-01
0.730591,2.36741,0.392165
0.731201,2.36938,0.119422
0.731812,2.37136,0.698803E-01
0.732422,2.37334,-0.714814E-01
0.733032,2.37532,0.125961E-01
0.733643,2.37729,0.239684E-01
0.734253,2.37927,0.472689
0.734863,2.38125,0.431977E-02
0.735474,2.38323,0.113022E-02
0.736084,2.38521,0.954626E-01
0.736694,2.38718,0.620307E-03
0.737305,2.38916,-0.296738
0.737915,2.39114,0.444150E-01
0.738525,2.39312,0.520523
0.739136,2.39509,-0.157829E-01
0.739746,2.39707,0.250586
0.740356,2.39905,0.103641E-01
0.740967,2.40103,-0.639600E-01
0.741577,2.40301,-0.155205E-01
0.742188,2.40498,-0.111265E-01
0.742798,2.40696,0.121193
0.743408,2.40894,0.148708
0.744019,2.41092,0.265843
0.744629,2.41289,0.296353E-01
0.745239,2.41487,0.339411E-01
0.745850,2.41685,0.410719
0.746460,2.41883,0.137819
0.747070,2.42081,0.363183
0.747681,2.42278,0.711893E-02
0.748291,2.42476,0.212750
0.748901,2.42674,0.128767
0.749512,2.42872,0.111443
0.750122,2.43069,0.262290
0.750732,2.43267,0.175414
0.751343,2.43465,0.140599
0.751953,2.43663,0.231701
0.752563,2.43861,0.702798E-01
0.753174,2.44058,0.467290E-01
0.753784,2.44256,0.272968E-01
0.754395,2.44454,-0.237407E-01
0.755005,2.44652,-0.833504E-01
0.755615,2.44849,-0.106327
0.756226,2.45047,-0.115896E-02
0.756836,2.45245,-0.275079E-02
0.757446,2.45443,0.179611
0.758057,2.45641,0.789066E-01
0.758667,2.45838,-0.639593E-01
0.759277,2.46036,-0.545856E-01
0.759888,2.46234,0.151059
0.760498,2.46432,0.347805E-01
0.761108,2.46629,0.184629
0.761719,2.46827,-0.471976E-01
0.762329,2.47025,0.422684E-01
0.762939,2.47223,-0.108562
0.763550,2.47421,-0.366329E-01
0.764160,2.47618,0.181977E-01
0.764771,2.47816,-0.419143E-01
0.765381,2.48014,-0.170176
0.765991,2.48212,-0.754855E-01
0.766602,2.48409,0.164648
0.767212,2.48607,-0.127806
0.767822,2.48805,-0.994640E-02
0.768433,2.49003,0.537311E-01
0.769043,2.49201,0.123150
0.769653,2.49398,0.104792
0.770264,2.49596,-0.162258
0.770874,2.49794,0.125065E-01
0.771484,2.49992,0.289005
0.772095,2.50189,0.913778E-02
0.772705,2.50387,-0.906457E-01
0.773315,2.50585,0.469860E-01
0.773926,2.50783,0.314068E-01
0.774536,2.50981,-0.102326
0.775146,2.51178,0.484514E-01
0.775757,2.51376,0.108850E-01
0.776367,2.51574,0.252144E-01
0.776978,2.51772,0.137144
0.777588,2.51969,-0.196255E-01
0.778198,2.52167,0.148783
0.778809,2.52365,-0.391167E-01
0.779419,2.52563,0.129638
0.780029,2.52761,-0.557559E-01
0.780640,2.52958,-0.210410E-01
0.781250,2.53156,0.265598
0.781860,2.53354,-0.550890E-02
0.782471,2.53552,0.253691E-01
0.783081,2.53749,0.755524
0.783691,2.53947,0.497607
0.784302,2.54145,0.379111E-01
0.784912,2.54343,0.161889E-01
0.785522,2.54541,0.763496E-03
0.786133,2.54738,-0.106707
0.786743,2.54936,0.243783E-01
0.787354,2.55134,0.633473E-01
0.787964,2.55332,-0.795828E-01
0.788574,2.55529,0.189160
0.789185,2.55727,0.206177
0.789795,2.55925,-0.136851E-01
0.790405,2.56123,0.597095E-02
0.791016,2.56321,-0.482151
0.791626,2.56518,-0.351295E-01
0.792236,2.56716,-0.149828
0.792847,2.56914,0.314685
0.793457,2.57112,0.201886
0.794067,2.57310,-0.308070
0.794678,2.57507,-0.220786E-02
0.795288,2.57705,-0.129454
0.795898,2.57903,-0.229559
0.796509,2.58101,0.147015E-01
0.797119,2.58298,0.838475E-01
0.797729,2.58496,0.106168E-01
0.798340,2.58694,-0.715980E-01
0.798950,2.58892,-0.160484
0.799561,2.59090,0.164411
0.800171,2.59287,-0.133956
0.800781,2.59485,0.110545E-01
0.801392,2.59683,-0.345783E-01
0.802002,2.59881,0.300018
0.802612,2.60078,0.780098E-01
0.803223,2.60276,0.424249E-01
0.803833,2.60474,0.178648
0.804443,2.60672,-0.776456E-02
0.805054,2.60870,-0.866181E-02
0.805664,2.61067,-0.168949E-01
0.806274,2.61265,-0.217197E-01
0.806885,2.61463,0.899670E-01
0.807495,2.61661,0.294762
0.808105,2.61858,0.563335E-01
0.808716,2.62056,0.210677
0.809326,2.62254,0.188078
0.809937,2.62452,0.615940E-01
0.810547,2.62650,-0.313711
0.811157,2.62847,-0.266347E-01
0.811768,2.63045,0.155501E-01
0.812378,2.63243,0.191920
0.812988,2.63441,0.227178E-01
0.813599,2.63638,0.127617
0.814209,2.63836,0.291606
0.814819,2.64034,-0.911579E-01
0.815430,2.64232,0.134139E-01
0.816040,2.64430,-0.159999E-01
0.816650,2.64627,-0.132817E-01
0.817261,2.64825,0.298172
0.817871,2.65023,-0.195279
0.818481,2.65221,0.142387E-01
0.819092,2.65418,0.128044
0.819702,2.65616,0.134565
0.820312,2.65814,-0.305695E-01
0.820923,2.66012,0.515317E-02
0.821533,2.66210,-0.430645E-01
0.822144,2.66407,0.927352E-01
0.822754,2.66605,-0.844128E-02
0.823364,2.66803,0.161938
0.823975,2.67001,0.107737
0.824585,2.67198,0.162236E-01
0.825195,2.67396,-0.128247E-01
0.825806,2.67594,-0.939652E-01
0.826416,2.67792,0.368613
0.827026,2.67990,-0.694157E-02
0.827637,2.68187,-0.957554E-01
0.828247,2.68385,-0.622461E-02
0.828857,2.68583,0.137689
0.829468,2.68781,0.370953E-01
0.830078,2.68978,0.324668
0.830688,2.69176,0.413275E-01
0.831299,2.69374,0.162542E-01
0.831909,2.69572,-0.444152E-01
0.832520,2.69770,0.505791E-01
0.833130,2.69967,0.132932
0.833740,2.70165,-0.760616E-02
0.834351,2.70363,-0.488180E-01
0.834961,2.70561,0.100129
0.835571,2.70758,0.553809E-02
0.836182,2.70956,-0.107763
0.836792,2.71154,-0.117080
0.837402,2.71352,-0.747604E-02
0.838013,2.71550,0.886984E-02
0.838623,2.71747,-0.243080
0.839233,2.71945,-0.751951E-01
0.839844,2.72143,-0.171394E-01
0.840454,2.72341,-0.189793E-01
0.841064,2.72538,0.703594E-01
0.841675,2.72736,0.276237E-01
0.842285,2.72934,0.661908E-02
0.842896,2.73132,-0.607472E-02
0.843506,2.73330,0.298363
0.844116,2.73527,-0.604294E-01
0.844727,2.73725,-0.798230E-02
0.845337,2.73923,0.505413E-01
0.845947,2.74121,-0.501258E-02
0.846558,2.74318,0.225139
0.847168,2.74516,-0.127040
0.847778,2.74714,0.712695E-01
0.848389,2.74912,-0.179577
0.848999,2.75110,-0.486652E-01
0.849609,2.75307,0.201249
0.850220,2.75505,-0.217954
0.850830,2.75703,0.158705
0.851440,2.75901,-0.123346
0.852051,2.76098,0.762458E-01
0.852661,2.76296,-0.138408E-01
0.853271,2.76494,0.100634
0.853882,2.76692,-0.102391E-02
0.854492,2.76890,-0.165274
0.855103,2.77087,-0.243256
0.855713,2.77285,0.197562
0.856323,2.77483,0.823377E-01
0.856934,2.77681,0.125344
0.857544,2.77878,0.767180E-01
0.858154,2.78076,-0.528267E-01
0.858765,2.78274,-0.622866E-02
0.859375,2.78472,0.904550E-01
0.859985,2.78670,0.134178
0.860596,2.78867,-0.926594E-01
0.861206,2.79065,0.193714E-01
0.861816,2.79263,0.587601
0.862427,2.79461,-0.152589E-01
0.863037,2.79658,-0.463615E-01
0.863647,2.79856,0.667848E-01
0.864258,2.80054,0.123078E-01
0.864868,2.80252,-0.101129E-01
0.865479,2.80450,0.116686
0.866089,2.80647,-0.223102E-01
0.866699,2.80845,0.140519
0.867310,2.81043,-0.941943E-01
0.867920,2.81241,0.212642E-02
0.868530,2.81438,0.487483E-01
0.869141,2.81636,0.153324
0.869751,2.81834,0.437440E-01
0.870361,2.82032,0.209296
0.870972,2.82230,0.105855
0.871582,2.82427,-0.510875
0.872192,2.82625,-0.137745
0.872803,2.82823,-0.158605
0.873413,2.83021,0.176824
0.874023,2.83218,0.642131E-01
0.874634,2.83416,0.516258E-01
0.875244,2.83614,0.561540E-01
0.875854,2.83812,0.127679
0.876465,2.84010,0.996865E-02
0.877075,2.84207,-0.100661
0.877686,2.84405,-0.102298
0.878296,2.84603,0.314006
0.878906,2.84801,0.457530E-01
0.879517,2.84998,-0.182019
0.880127,2.85196,0.837461E-01
0.880737,2.85394,-0.876647E-02
0.881348,2.85592,-0.819168E-01
0.881958,2.85790,0.194147
0.882568,2.85987,-0.672654E-01
0.883179,2.86185,0.111101E-01
0.883789,2.86383,-0.401274E-01
0.884399,2.86581,0.722658E-01
0.885010,2.86778,0.148323
0.885620,2.86976,-0.317457E-01
0.886230,2.87174,0.662455E-01
0.886841,2.87372,0.107263
0.887451,2.87570,0.768201E-01
0.888062,2.87767,-0.217668
0.888672,2.87965,-0.106578
0.889282,2.88163,0.684134E-01
0.889893,2.88361,0.279121
0.890503,2.88558,-0.981485E-02
0.891113,2.88756,-0.112824
0.891724,2.88954,-0.291571
0.892334,2.89152,0.472779E-01
0.892944,2.89350,0.272116E-01
0.893555,2.89547,0.110589
0.894165,2.89745,0.451258E-01
0.894775,2.89943,0.424095E-01
0.895386,2.90141,0.485114E-01
0.895996,2.90338,0.748558E-01
0.896606,2.90536,0.103224
0.897217,2.90734,0.110870
0.897827,2.90932,-0.203760E-01
0.898438,2.91130,0.665575E-03
0.899048,2.91327,0.942412E-01
0.899658,2.91525,0.488346
0.900269,2.91723,0.220753E-01
0.900879,2.91921,-0.178283
0.901489,2.92118,-0.921571E-01
0.902100,2.92316,0.142810
0.902710,2.92514,-0.204343
0.903320,2.92712,-0.765855E-01
0.903931,2.92910,0.626421E-01
0.904541,2.93107,0.292018E-01
0.905151,2.93305,-0.988197E-02
0.905762,2.93503,-0.919724E-02
0.906372,2.93701,-0.207813
0.906982,2.93898,0.789372E-01
0.907593,2.94096,0.450920E-01
0.908203,2.94294,0.403348E-01
0.908813,2.94492,0.100932E-01
0.909424,2.94690,-0.291970E-01
0.910034,2.94887,0.224662
0.910645,2.95085,0.374764E-01
0.911255,2.95283,0.966150E-01
0.911865,2.95481,-0.780855E-01
0.912476,2.95678,0.267912E-01
0.913086,2.95876,-0.966916E-01
0.913696,2.96074,0.599307E-01
0.914307,2.96272,-0.927325E-02
0.914917,2.96470,-0.255419E-01
0.915527,2.96667,0.223900E-01
0.916138,2.96865,-0.233409
0.916748,2.97063,-0.283882E-01
0.917358,2.97261,0.511459
0.917969,2.97458,-0.105042
0.918579,2.97656,0.297672E-01
0.919189,2.97854,-0.518982E-01
0.919800,2.98052,0.487119E-01
0.920410,2.98250,-0.563967E-01
0.921021,2.98447,0.192901E-01
0.921631,2.98645,-0.558304E-01
0.922241,2.98843,-0.302252E-01
0.922852,2.99041,0.882211E-01
0.923462,2.99238,-0.151453
0.924072,2.99436,-0.402348E-01
0.924683,2.99634,-0.295231E-01
0.925293,2.99832,0.633722E-03
0.925903,3.00030,0.103751
0.926514,3.00227,0.943666E-01
0.927124,3.00425,-0.485786E-01
0.927734,3.00623,-0.349970E-01
0.928345,3.00821,0.222193E-01
0.928955,3.01018,0.854373E-01
0.929565,3.01216,0.119794
0.930176,3.01414,0.110504
0.930786,3.01612,-0.178572E-01
0.931396,3.01810,0.718904E-02
0.932007,3.02007,-0.613710E-02
0.932617,3.02205,-0.101045
0.933228,3.02403,0.115594
0.933838,3.02601,-0.293165E-01
0.934448,3.02799,-0.408243E-01
0.935059,3.02996,0.124788E-01
