Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557,13.7814,-0.542406E-01
0.446167,13.8002,-0.237469
0.446777,13.8191,0.755856E-02
0.447388,13.8380,0.931770E-01
0.447998,13.8569,0.368891E-02
0.448608,13.8758,-0.416494E-01
0.449219,13.8946,0.160103
0.449829,13.9135,0.414633E-01
0.450439,13.9324,-0.315073
0.451050,13.9513,0.561396E-01
0.451660,13.9701,-0.234708
0.452271,13.9890,0.177223
0.452881,14.0079,0.176486
0.453491,14.0268,-0.109536
0.454102,14.0457,0.135525
0.454712,14.0645,0.555314E-01
0.455322,14.0834,0.308676E-01
0.455933,14.1023,0.150396E-01
0.456543,14.1212,-0.802144E-01
0.457153,14.1401,0.484412E-02
0.457764,14.1589,-0.114311
0.458374,14.1778,0.212043
0.458984,14.1967,-0.187524E-01
0.459595,14.2156,-0.133204
0.460205,14.2344,0.368806
0.460815,14.2533,0.231150E-01
0.461426,14.2722,0.118219
0.462036,14.2911,-0.818254E-01
0.462646,14.3100,0.214560
0.463257,14.3288,-0.110646
0.463867,14.3477,0.321639E-01
0.464478,14.3666,0.405016
0.465088,14.3855,-0.539034E-01
0.465698,14.4044,-0.107076
0.466309,14.4232,0.101495E-01
0.466919,14.4421,0.135309
0.467529,14.4610,-0.303621E-01
0.468140,14.4799,-0.780409E-01
0.468750,14.4987,0.808548E-01
0.469360,14.5176,0.558301E-02
0.469971,14.5365,0.830957E-01
0.470581,14.5554,-0.331627E-01
0.471191,14.5743,0.709810E-01
0.471802,14.5931,-0.110746
0.472412,14.6120,-0.191539E-01
0.473022,14.6309,0.503848E-01
0.473633,14.6498,0.482215E-01
0.474243,14.6687,0.389383E-01
0.474854,14.6875,0.483346E-01
0.475464,14.7064,-0.414636E-03
0.476074,14.7253,-0.195397E-01
0.476685,14.7442,0.659080E-01
0.477295,14.7630,0.569773E-01
0.477905,14.7819,0.621604E-01
0.478516,14.8008,0.220062E-01
0.479126,14.8197,0.346897E-01
0.479736,14.8386,-0.883771E-01
0.480347,14.8574,-0.151402
0.480957,14.8763,-0.228183E-01
0.481567,14.8952,-0.601539E-03
0.482178,14.9141,0.104042
0.482788,14.9330,0.151282E-01
0.483398,14.9518,0.295270E-01
0.484009,14.9707,-0.247534E-01
0.484619,14.9896,-0.148148
0.485229,15.0085,-0.358751E-01
0.485840,15.0273,0.142150E-01
0.486450,15.0462,0.311372E-01
0.487061,15.0651,0.210938E-01
0.487671,15.0840,0.244935E-01
0.488281,15.1029,0.716295E-01
0.488892,15.1217,-0.126984
0.489502,15.1406,0.255615E-01
0.490112,15.1595,0.219034E-01
0.490723,15.1784,-0.235577E-01
0.491333,15.1973,0.597731E-01
0.491943,15.2161,0.197796
0.492554,15.2350,0.476152E-01
0.493164,15.2539,-0.105211
0.493774,15.2728,-0.297635
0.494385,15.2916,0.534137E-01
0.494995,15.3105,0.223450
0.495605,15.3294,-0.346509E-02
0.496216,15.3483,0.261880E-02
0.496826,15.3672,0.307497E-01
0.497437,15.3860,0.111599E-01
0.498047,15.4049,-0.121849E-01
0.498657,15.4238,-0.168341
0.499268,15.4427,-0.134247
0.499878,15.4616,-0.229923
0.500488,15.4804,-0.114133
0.501099,15.4993,0.316493E-01
0.501709,15.5182,0.216753E-01
0.502319,15.5371,0.220482E-01
0.502930,15.5559,0.108322
0.503540,15.5748,0.117482E-02
0.504150,15.5937,-0.852870E-02
0.504761,15.6126,-0.112208
0.505371,15.6315,-0.133292
0.505981,15.6503,0.529612E-01
0.506592,15.6692,0.279106E-01
0.507202,15.6881,-0.342373E-01
0.507812,15.7070,-0.404715E-01
0.508423,15.7259,-0.502283E-01
0.509033,15.7447,-0.469311E-01
0.509644,15.7636,0.568870E-01
0.510254,15.7825,0.271707E-01
0.510864,15.8014,0.920059E-01
0.511475,15.8202,-0.798453E-02
0.512085,15.8391,-0.271480E-01
0.512695,15.8580,0.734471E-01
0.513306,15.8769,-0.148335
0.513916,15.8958,-0.526008E-01
0.514526,15.9146,0.114864
0.515137,15.9335,-0.328658
0.515747,15.9524,-0.462243E-02
0.516357,15.9713,-0.477386E-01
0.516968,15.9902,-0.188262
0.517578,16.0090,0.513044E-01
0.518188,16.0279,0.302269
0.518799,16.0468,0.246471
0.519409,16.0657,0.281807
0.520020,16.0845,0.742161E-01
0.520630,16.1034,0.159089
0.521240,16.1223,-0.198484
0.521851,16.1412,0.743863E-02
0.522461,16.1601,0.179416
0.523071,16.1789,-0.432180E-01
0.523682,16.1978,0.129238E-01
0.524292,16.2167,-0.892109E-01
0.524902,16.2356,-0.601104E-01
0.525513,16.2545,-0.825350E-02
0.526123,16.2733,0.525674E-01
0.526733,16.2922,-0.377369E-02
0.527344,16.3111,0.110791
0.527954,16.3300,-0.167878E-01
0.528564,16.3488,0.345553
0.529175,16.3677,-0.632794E-01
0.529785,16.3866,0.191312
0.530396,16.4055,0.557320E-01
0.531006,16.4244,-0.120676
0.531616,16.4432,0.125708E-01
0.532227,16.4621,-0.111115
0.532837,16.4810,0.138131
0.533447,16.4999,-0.110004E-01
0.534058,16.5188,-0.179540E-02
0.534668,16.5376,0.427810E-01
0.535278,16.5565,-0.434420E-01
0.535889,16.5754,0.362783E-01
0.536499,16.5943,-0.584943E-01
0.537109,16.6131,-0.156618E-01
0.537720,16.6320,0.318345E-01
0.538330,16.6509,-0.212529
0.538940,16.6698,0.233883E-02
0.539551,16.6887,0.123774E-01
0.540161,16.7075,0.878942E-02
0.540771,16.7264,0.451580E-01
0.541382,16.7453,0.485561E-01
0.541992,16.7642,0.759219E-02
0.542603,16.7831,0.439869E-01
0.543213,16.8019,0.238728E-01
0.543823,16.8208,-0.632433E-02
0.544434,16.8397,0.142911
0.545044,16.8586,0.925669E-01
0.545654,16.8774,-0.556535E-01
0.546265,16.8963,0.106946
0.546875,16.9152,-0.536342E-02
0.547485,16.9341,0.241981E-01
0.548096,16.9530,0.719201E-01
0.548706,16.9718,-0.772265E-01
0.549316,16.9907,-0.261452
0.549927,17.0096,-0.462102E-01
0.550537,17.0285,-0.420253E-02
0.551147,17.0474,0.143862E-01
0.551758,17.0662,0.168343
0.552368,17.0851,0.549158E-01
0.552979,17.1040,0.103145
0.553589,17.1229,-0.892692E-01
0.554199,17.1417,0.638356E-01
0.554810,17.1606,-0.387874
0.555420,17.1795,-0.737573E-01
0.556030,17.1984,0.314281E-01
0.556641,17.2173,0.525604E-01
0.557251,17.2361,-0.557043E-01
0.557861,17.2550,0.187156E-01
0.558472,17.2739,0.274030E-01
0.559082,17.2928,0.236469
0.559692,17.3117,-0.596313E-01
0.560303,17.3305,0.323359E-02
0.560913,17.3494,-0.494728E-01
0.561523,17.3683,0.177109
0.562134,17.3872,-0.555268E-01
0.562744,17.4060,-0.343383E-01
0.563354,17.4249,-0.502512E-01
0.563965,17.4438,0.442474E-01
0.564575,17.4627,-0.315725
0.565186,17.4816,-0.128937E-01
0.565796,17.5004,-0.214582E-01
0.566406,17.5193,0.209878E-01
0.567017,17.5382,-0.274614
0.567627,17.5571,-0.120957
0.568237,17.5760,-0.722549E-02
0.568848,17.5948,-0.961184E-01
0.569458,17.6137,0.264288
0.570068,17.6326,-0.413227E-01
0.570679,17.6515,0.612187E-01
0.571289,17.6703,-0.300088E-01
0.571899,17.6892,0.846857E-01
0.572510,17.7081,0.225810E-01
0.573120,17.7270,0.125903
0.573730,17.7459,-0.431351E-01
0.574341,17.7647,0.123210
0.574951,17.7836,-0.201844E-01
0.575562,17.8025,-0.860280E-02
0.576172,17.8214,-0.344657E-02
0.576782,17.8403,0.888531E-01
0.577393,17.8591,0.710214E-01
0.578003,17.8780,0.409494E-01
0.578613,17.8969,0.261955E-02
0.579224,17.9158,0.164547E-01
0.579834,17.9346,-0.369465E-01
0.580444,17.9535,0.534563E-02
0.581055,17.9724,-0.129175
0.581665,17.9913,-0.156570E-01
0.582275,18.0102,0.623078E-01
0.582886,18.0290,0.520101E-01
0.583496,18.0479,-0.137139
0.584106,18.0668,-0.130615
0.584717,18.0857,-0.684121E-01
0.585327,18.1046,-0.310188E-01
0.585938,18.1234,0.112898
0.586548,18.1423,-0.452398E-01
0.587158,18.1612,-0.457462E-01
0.587769,18.1801,0.243273E-01
0.588379,18.1989,0.324832E-01
0.588989,18.2178,-0.396958E-01
0.589600,18.2367,0.887075E-01
0.590210,18.2556,-0.126855E-01
0.590820,18.2745,0.309325E-01
0.591431,18.2933,0.160978
0.592041,18.3122,0.465941E-01
0.592651,18.3311,0.221893
0.593262,18.3500,-0.610432E-02
0.593872,18.3689,-0.697357E-03
0.594482,18.3877,0.382905
0.595093,18.4066,0.466198
0.595703,18.4255,0.547012E-01
0.596313,18.4444,0.680578E-02
0.596924,18.4632,-0.141244E-01
0.597534,18.4821,0.413957E-02
0.598145,18.5010,0.140883E-01
0.598755,18.5199,0.299120E-01
0.599365,18.5388,0.191471
0.599976,18.5576,0.107225
0.600586,18.5765,0.220149
0.601196,18.5954,0.457260
0.601807,18.6143,-0.652437E-01
0.602417,18.6332,0.440355E-01
0.603027,18.6520,-0.131716E-01
0.603638,18.6709,0.270566
0.604248,18.6898,0.462842E-01
0.604858,18.7087,0.956613E-01
0.605469,18.7275,0.324232
0.606079,18.7464,0.615649E-01
0.606689,18.7653,0.867957E-02
0.607300,18.7842,0.284584E-01
0.607910,18.8031,-0.456398E-01
0.608521,18.8219,0.129666
0.609131,18.8408,-0.694473E-01
0.609741,18.8597,-0.362781E-01
0.610352,18.8786,-0.778890E-02
0.610962,18.8975,0.258457E-01
0.611572,18.9163,-0.103390
0.612183,18.9352,0.719023E-02
0.612793,18.9541,0.222967E-01
0.613403,18.9730,0.252195E-01
0.614014,18.9918,-0.871630E-01
0.614624,19.0107,-0.775949E-02
0.615234,19.0296,-0.179269E-01
0.615845,19.0485,-0.108786
0.616455,19.0674,-0.152956
0.617065,19.0862,-0.263007E-01
0.617676,19.1051,-0.186664
0.618286,19.1240,-0.661528E-01
0.618896,19.1429,-0.399566E-01
0.619507,19.1618,0.272203
0.620117,19.1806,0.136589
0.620728,19.1995,-0.444254E-01
0.621338,19.2184,-0.197585E-01
0.621948,19.2373,-0.106675
0.622559,19.2561,-0.346931E-01
0.623169,19.2750,-0.709401E-01
0.623779,19.2939,0.117390E-01
0.624390,19.3128,0.572192E-01
0.625000,19.3317,0.275205E-02
0.625610,19.3505,-0.899199E-01
0.626221,19.3694,-0.375439E-01
0.626831,19.3883,0.602164E-01
0.627441,19.4072,-0.377780E-01
0.628052,19.4261,-0.727772E-01
0.628662,19.4449,0.678961E-01
0.629272,19.4638,0.121144
0.629883,19.4827,0.113941
0.630493,19.5016,0.472985E-01
0.631104,19.5204,-0.111597
0.631714,19.5393,0.788358E-01
0.632324,19.5582,0.691982E-01
0.632935,19.5771,-0.827451E-01
0.633545,19.5960,0.369384E-01
0.634155,19.6148,-0.110760E-01
0.634766,19.6337,-0.581445E-01
0.635376,19.6526,0.687549E-01
0.635986,19.6715,0.101316
0.636597,19.6904,-0.165641E-02
0.637207,19.7092,-0.231166E-02
0.637817,19.7281,-0.349245E-02
0.638428,19.7470,-0.106616
0.639038,19.7659,0.474116E-01
0.639648,19.7847,0.642750E-01
0.640259,19.8036,-0.502217E-01
0.640869,19.8225,0.280102E-01
0.641479,19.8414,-0.603744E-02
0.642090,19.8603,-0.643758E-02
0.642700,19.8791,0.236904
0.643311,19.8980,0.128839E-02
0.643921,19.9169,0.432194E-01
0.644531,19.9358,0.241473E-01
0.645142,19.9547,-0.105395
0.645752,19.9735,-0.762086E-01
0.646362,19.9924,0.396778E-01
0.646973,20.0113,-0.476095E-02
0.647583,20.0302,0.139641E-03
0.648193,20.0490,-0.188260E-01
0.648804,20.0679,0.480905E-01
0.649414,20.0868,-0.260446E-01
0.650024,20.1057,0.253089
0.650635,20.1246,0.444411E-01
0.651245,20.1434,-0.145142
0.651855,20.1623,0.108157
0.652466,20.1812,-0.270148E-01
0.653076,20.2001,-0.263158E-04
0.653687,20.2190,-0.149665
0.654297,20.2378,-0.636840E-01
0.654907,20.2567,0.100395E-01
0.655518,20.2756,-0.388030E-01
0.656128,20.2945,0.348299E-02
0.656738,20.3133,0.161881
0.657349,20.3322,0.564574E-01
0.657959,20.3511,0.296982E-01
0.658569,20.3700,0.178049E-01
0.659180,20.3889,-0.341307E-01
0.659790,20.4077,-0.891620E-01
0.660400,20.4266,-0.279577
0.661011,20.4455,-0.171688
0.661621,20.4644,0.928513E-01
0.662231,20.4833,0.135275
0.662842,20.5021,0.679321E-01
0.663452,20.5210,-0.144886
0.664062,20.5399,0.543197E-01
0.664673,20.5588,-0.285927E-01
0.665283,20.5776,0.900668E-01
0.665894,20.5965,0.351165E-01
0.666504,20.6154,0.846435E-01
0.667114,20.6343,0.113904
0.667725,20.6532,0.173133E-01
0.668335,20.6720,0.298367E-01
0.668945,20.6909,-0.561550E-01
0.669556,20.7098,-0.163404E-01
0.670166,20.7287,-0.221744E-01
0.670776,20.7476,0.160935
0.671387,20.7664,0.853588E-01
0.671997,20.7853,0.121927
0.672607,20.8042,-0.230641
0.673218,20.8231,0.530946E-01
0.673828,20.8419,-0.109969
0.674438,20.8608,-0.109581
0.675049,20.8797,-0.355283E-01
0.675659,20.8986,0.119124E-01
0.676270,20.9175,0.576939E-02
0.676880,20.9363,0.292978
0.677490,20.9552,-0.902142E-03
0.678101,20.9741,0.144103
0.678711,20.9930,-0.198114E-01
0.679321,21.0119,0.782599E-03
0.679932,21.0307,-0.426941E-01
0.680542,21.0496,-0.109328
0.681152,21.0685,0.186668
0.681763,21.0874,0.269812
0.682373,21.1062,0.226715E-01
0.682983,21.1251,0.106770E-01
0.683594,21.1440,0.228772E-02
0.684204,21.1629,-0.137780E-01
0.684814,21.1818,0.148640
0.685425,21.2006,-0.140494
0.686035,21.2195,0.200988
0.686646,21.2384,0.122550
0.687256,21.2573,0.531150E-01
0.687866,21.2762,-0.163479
0.688477,21.2950,-0.144938
0.689087,21.3139,0.793040E-01
0.689697,21.3328,0.345835E-02
0.690308,21.3517,0.997985E-01
0.690918,21.3705,-0.125544E-01
0.691528,21.3894,0.149316E-01
0.692139,21.4083,-0.488485E-01
0.692749,21.4272,0.417741E-01
0.693359,21.4461,0.264865E-03
0.693970,21.4649,-0.119868
0.694580,21.4838,0.239225
0.695190,21.5027,-0.162978E-01
0.695801,21.5216,-0.298800E-02
0.696411,21.5405,0.749586E-01
0.697021,21.5593,-0.556640E-01
0.697632,21.5782,0.288502E-01
0.698242,21.5971,-0.544205E-02
0.698853,21.6160,-0.194531E-01
0.699463,21.6348,-0.186584E-02
0.700073,21.6537,-0.254260
0.700684,21.6726,0.608657E-02
0.701294,21.6915,0.442692E-01
0.701904,21.7104,-0.122545E-01
0.702515,21.7292,0.307605
0.703125,21.7481,0.153916E-01
0.703735,21.7670,0.383940
0.704346,21.7859,0.112533
0.704956,21.8048,0.127046
0.705566,21.8236,-0.474960E-01
0.706177,21.8425,-0.275726E-01
0.706787,21.8614,-0.129238
0.707397,21.8803,0.436633E-01
0.708008,21.8991,-0.782628E-01
0.708618,21.9180,0.446905E-02
0.709229,21.9369,0.180887E-01
0.709839,21.9558,0.119638
0.710449,21.9747,-0.128354
0.711060,21.9935,-0.936131E-01
0.711670,22.0124,-0.562777E-02
0.712280,22.0313,-0.324723E-01
0.712891,22.0502,-0.104423
0.713501,22.0691,-0.641825E-01
0.714111,22.0879,-0.169446
0.714722,22.1068,0.135283
0.715332,22.1257,-0.104909
0.715942,22.1446,-0.262721
0.716553,22.1634,0.364519E-01
0.717163,22.1823,0.105901
0.717773,22.2012,-0.184714E-01
0.718384,22.2201,0.204627
0.718994,22.2390,0.599997E-01
0.719604,22.2578,0.115275E-01
0.720215,22.2767,0.259688E-02
0.720825,22.2956,0.266335E-01
0.721436,22.3145,0.740340E-02
0.722046,22.3334,-0.419779E-01
0.722656,22.3522,0.175484
0.723267,22.3711,0.143282
0.723877,22.3900,0.368430E-01
0.724487,22.4089,-0.545183E-01
0.725098,22.4277,0.904518E-01
0.725708,22.4466,0.348933E-01
0.726318,22.4655,-0.316216E-01
0.726929,22.4844,-0.841675E-01
0.727539,22.5033,0.510520E-01
0.728149,22.5221,0.393378E-02
0.728760,22.5410,0.196806
0.729370,22.5599,0.207233
0.729980,22.5788,-0.174773E-01
0.730591,22.5977,0.184485
0.731201,22.6165,0.121697
0.731812,22.6354,-0.417699E-01
0.732422,22.6543,0.388822
0.733032,22.6732,0.193226
0.733643,22.6920,-0.183535E-01
0.734253,22.7109,0.197316
0.734863,22.7298,-0.683696E-01
0.735474,22.7487,-0.168387E-01
0.736084,22.7676,0.214929
0.736694,22.7864,0.158894
0.737305,22.8053,-0.758688E-01
0.737915,22.8242,-0.552781E-01
0.738525,22.8431,-0.256218E-01
0.739136,22.8620,-0.206986E-01
0.739746,22.8808,0.147099E-01
0.740356,22.8997,-0.145441
0.740967,22.9186,0.672249E-01
0.741577,22.9375,0.213552
0.742188,22.9563,-0.120451
0.742798,22.9752,0.351790E-02
0.743408,22.9941,-0.274109E-02
0.744019,23.0130,0.315324E-01
0.744629,23.0319,-0.475468E-02
0.745239,23.0507,-0.135287
0.745850,23.0696,-0.424338E-02
0.746460,23.0885,0.166618
0.747070,23.1074,0.369020E-01
0.747681,23.1263,-0.203293E-01
0.748291,23.1451,0.380638E-01
0.748901,23.1640,0.102375
0.749512,23.1829,0.464962E-01
0.750122,23.2018,-0.134684E-01
0.750732,23.2206,-0.873511E-01
0.751343,23.2395,0.867399E-01
0.751953,23.2584,-0.241414
0.752563,23.2773,0.408384E-03
0.753174,23.2962,0.248844E-01
0.753784,23.3150,0.526752E-01
0.754395,23.3339,0.125325
0.755005,23.3528,-0.265711E-01
0.755615,23.3717,0.159663
0.756226,23.3906,0.452827E-01
0.756836,23.4094,0.861063E-01
0.757446,23.4283,0.869469E-01
0.758057,23.4472,-0.218590
0.758667,23.4661,0.212756
0.759277,23.4849,-0.376384E-01
0.759888,23.5038,-0.511201E-01
0.760498,23.5227,-0.629728E-01
0.761108,23.5416,0.164164E-01
0.761719,23.5605,0.542422E-01
0.762329,23.5793,0.305314E-01
0.762939,23.5982,-0.495550E-01
0.763550,23.6171,0.594630E-01
0.764160,23.6360,-0.239435
0.764771,23.6549,-0.628607E-01
0.765381,23.6737,-0.446628E-01
0.765991,23.6926,-0.312275E-01
0.766602,23.7115,0.650242E-01
0.767212,23.7304,0.262535
0.767822,23.7492,0.692579E-01
0.768433,23.7681,0.150593E-01
0.769043,23.7870,0.122587E-01
0.769653,23.8059,-0.806076E-01
0.770264,23.8248,-0.279036E-01
0.770874,23.8436,-0.268427
0.771484,23.8625,0.315817E-01
0.772095,23.8814,-0.841089E-01
0.772705,23.9003,-0.100881
0.773315,23.9192,-0.512790E-01
0.773926,23.9380,-0.239165E-02
0.774536,23.9569,-0.123913E-01
0.775146,23.9758,-0.379660
0.775757,23.9947,0.300466E-01
0.776367,24.0135,-0.922978E-01
0.776978,24.0324,-0.228723E-01
0.777588,24.0513,0.408813E-01
0.778198,24.0702,0.753915E-01
0.778809,24.0891,-0.179713
0.779419,24.1079,0.264179E-01
0.780029,24.1268,0.107429
0.780640,24.1457,-0.785413E-01
0.781250,24.1646,-0.702406E-01
0.781860,24.1835,0.351463
0.782471,24.2023,-0.214986E-01
0.783081,24.2212,-0.340461E-01
0.783691,24.2401,0.264696
0.784302,24.2590,-0.108857
0.784912,24.2778,-0.259164
0.785522,24.2967,-0.114475
0.786133,24.3156,-0.668312E-01
0.786743,24.3345,-0.937048E-01
0.787354,24.3534,-0.131381
0.787964,24.3722,-0.143760
0.788574,24.3911,0.650295E-01
0.789185,24.4100,-0.476343E-02
0.789795,24.4289,0.194058
0.790405,24.4478,0.370220
0.791016,24.4666,0.196978
0.791626,24.4855,-0.685175E-01
0.792236,24.5044,0.952589E-02
0.792847,24.5233,-0.147629E-01
0.793457,24.5421,0.845630E-01
0.794067,24.5610,-0.467393E-01
0.794678,24.5799,0.945414E-01
0.795288,24.5988,0.750004E-01
0.795898,24.6177,0.168347
0.796509,24.6365,-0.974502E-01
0.797119,24.6554,-0.354953
0.797729,24.6743,-0.137875
0.798340,24.6932,-0.703394E-01
0.798950,24.7121,-0.898385E-02
0.799561,24.7309,-0.142416
0.800171,24.7498,-0.830704E-01
0.800781,24.7687,0.452460E-01
0.801392,24.7876,-0.973701E-02
0.802002,24.8064,0.205481E-01
0.802612,24.8253,0.147996
0.803223,24.8442,-0.206692
0.803833,24.8631,-0.124081E-01
0.804443,24.8820,-0.274735E-01
0.805054,24.9008,0.940891E-02
0.805664,24.9197,-0.499080E-01
0.806274,24.9386,-0.157244E-01
0.806885,24.9575,-0.991650E-01
0.807495,24.9764,0.343197E-01
0.808105,24.9952,0.201677E-01
0.808716,25.0141,0.798080E-01
0.809326,25.0330,0.649232E-01
0.809937,25.0519,0.819752E-01
0.810547,25.0707,0.207432
0.811157,25.0896,0.423522
0.811768,25.1085,0.265115
0.812378,25.1274,0.388954E-01
0.812988,25.1463,0.187877E-01
0.813599,25.1651,0.211541
0.814209,25.1840,0.833794E-01
0.814819,25.2029,-0.853775E-01
0.815430,25.2218,0.134618
0.816040,25.2407,0.103594
0.816650,25.2595,0.162838E-01
0.817261,25.2784,0.138358E-01
0.817871,25.2973,-0.131612
0.818481,25.3162,0.569086E-01
0.819092,25.3350,-0.158185
0.819702,25.3539,-0.400577E-01
0.820312,25.3728,0.142957
0.820923,25.3917,0.780465E-01
0.821533,25.4106,0.604393E-01
0.822144,25.4294,0.579342E-03
0.822754,25.4483,-0.916413E-01
0.823364,25.4672,-0.670111E-02
0.823975,25.4861,0.186658
0.824585,25.5050,0.161021
0.825195,25.5238,0.198578
0.825806,25.5427,0.387912
0.826416,25.5616,-0.312731E-01
0.827026,25.5805,0.204747
0.827637,25.5993,-0.100038
0.828247,25.6182,-0.648172E-01
0.828857,25.6371,-0.330716E-01
0.829468,25.6560,0.912880E-01
0.830078,25.6749,0.128675E-01
0.830688,25.6937,0.296068
0.831299,25.7126,-0.124104
0.831909,25.7315,0.144838
0.832520,25.7504,0.130580
0.833130,25.7693,-0.327882
0.833740,25.7881,-0.416046E-01
0.834351,25.8070,-0.146183E-01
0.834961,25.8259,-0.399372E-01
0.835571,25.8448,0.886133E-01
0.836182,25.8636,-0.811399E-02
0.836792,25.8825,-0.667840E-02
0.837402,25.9014,0.822012E-01
0.838013,25.9203,0.176955
0.838623,25.9392,-0.210726
0.839233,25.9580,0.484043E-01
0.839844,25.9769,0.220827
0.840454,25.9958,-0.893353E-01
0.841064,26.0147,0.407769E-01
0.841675,26.0336,0.430522E-01
0.842285,26.0524,0.116145
0.842896,26.0713,0.314809
0.843506,26.0902,0.127061
0.844116,26.1091,0.466203E-02
0.844727,26.1279,0.500150E-02
0.845337,26.1468,0.138076
0.845947,26.1657,0.174896
0.846558,26.1846,0.819457E-01
0.847168,26.2035,-0.167213
0.847778,26.2223,-0.833169E-01
0.848389,26.2412,-0.482715E-03
0.848999,26.2601,0.683138E-01
0.849609,26.2790,0.291711E-01
0.850220,26.2979,0.655492E-02
0.850830,26.3167,0.826625E-01
0.851440,26.3356,0.777543E-01
0.852051,26.3545,0.170192
0.852661,26.3734,0.142960
0.853271,26.3922,-0.167929
0.853882,26.4111,-0.139915
0.854492,26.4300,0.113475
0.855103,26.4489,0.124335
0.855713,26.4678,0.452760E-01
0.856323,26.4866,-0.568942E-02
0.856934,26.5055,-0.295675E-01
0.857544,26.5244,0.341957E-01
0.858154,26.5433,-0.771888E-01
0.858765,26.5622,-0.245958E-02
0.859375,26.5810,0.173888E-01
0.859985,26.5999,0.421450E-02
0.860596,26.6188,0.210206
0.861206,26.6377,-0.388693E-01
0.861816,26.6565,-0.364344
0.862427,26.6754,-0.118193E-01
0.863037,26.6943,-0.239914
0.863647,26.7132,0.182140
0.864258,26.7321,-0.747601E-01
0.864868,26.7509,-0.114517
0.865479,26.7698,-0.257762E-01
0.866089,26.7887,-0.126781
0.866699,26.8076,0.446940E-01
0.867310,26.8265,0.208492
0.867920,26.8453,-0.519331E-01
0.868530,26.8642,0.647588E-01
0.869141,26.8831,0.720037E-02
0.869751,26.9020,0.296840E-01
0.870361,26.9208,-0.868297E-01
0.870972,26.9397,0.179184
0.871582,26.9586,-0.234953E-01
0.872192,26.9775,-0.182391
0.872803,26.9964,0.225725E-01
0.873413,27.0152,0.666584E-01
0.874023,27.0341,-0.547332E-01
0.874634,27.0530,0.352793E-01
0.875244,27.0719,-0.585284E-02
0.875854,27.0908,0.352437
0.876465,27.1096,-0.432391E-01
0.877075,27.1285,0.241281
0.877686,27.1474,0.273024
0.878296,27.1663,0.121696
0.878906,27.1851,-0.339077E-01
0.879517,27.2040,-0.219923E-01
0.880127,27.2229,0.714621E-01
0.880737,27.2418,0.697936E-01
0.881348,27.2607,-0.480483
0.881958,27.2795,0.253316
0.882568,27.2984,0.865053E-02
0.883179,27.3173,-0.258691E-01
0.883789,27.3362,-0.792104E-01
0.884399,27.3551,0.207386
0.885010,27.3739,-0.150481E-01
0.885620,27.3928,0.223987E-01
0.886230,27.4117,0.863507E-01
0.886841,27.4306,-0.402094E-01
0.887451,27.4494,0.650259E-01
0.888062,27.4683,-0.100296
0.888672,27.4872,0.943616E-01
0.889282,27.5061,-0.992126E-01
0.889893,27.5250,0.940860E-01
0.890503,27.5438,-0.419592E-01
0.891113,27.5627,-0.577735E-01
0.891724,27.5816,0.173606
0.892334,27.6005,-0.234605
0.892944,27.6194,0.184715
0.893555,27.6382,0.149065
0.894165,27.6571,0.226215
0.894775,27.6760,0.152470
0.895386,27.6949,-0.125420
0.895996,27.7137,0.720037E-01
0.896606,27.7326,0.501892E-01
0.897217,27.7515,0.112206
0.897827,27.7704,0.136823E-01
0.898438,27.7893,0.494597E-01
0.899048,27.8081,0.356770E-01
0.899658,27.8270,-0.809943E-01
0.900269,27.8459,0.118200
0.900879,27.8648,0.430161E-01
0.901489,27.8837,-0.233729E-01
0.902100,27.9025,-0.689790E-01
0.902710,27.9214,0.390296
0.903320,27.9403,0.932704E-01
0.903931,27.9592,0.194319
0.904541,27.9780,-0.905145E-01
0.905151,27.9969,-0.206869E-01
0.905762,28.0158,0.681793E-01
0.906372,28.0347,-0.710367E-03
0.906982,28.0536,-0.210086
0.907593,28.0724,0.161268
0.908203,28.0913,-0.181149E-01
0.908813,28.1102,-0.353279E-01
0.909424,28.1291,0.550516E-01
0.910034,28.1480,-0.333059E-01
0.910645,28.1668,0.268869
0.911255,28.1857,-0.206790E-02
0.911865,28.2046,-0.525326E-01
0.912476,28.2235,0.473442E-01
0.913086,28.2423,0.824563E-02
0.913696,28.2612,0.188653E-01
0.914307,28.2801,0.661557E-01
0.914917,28.2990,-0.456592E-01
0.915527,28.3179,-0.622336E-01
0.916138,28.3367,-0.121813
0.916748,28.3556,-0.292070E-01
0.917358,28.3745,0.702435E-01
0.917969,28.3934,-0.211656E-01
0.918579,28.4123,0.221787
0.919189,28.4311,-0.119264
0.919800,28.4500,0.828319E-01
0.920410,28.4689,0.256767E-01
0.921021,28.4878,-0.534942E-01
