Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,5.42417,-0.325199E-01
0.466919,5.43127,0.979187E-01
0.467529,5.43837,-0.251437
0.468140,5.44547,0.938557E-02
0.468750,5.45257,0.184157
0.469360,5.45967,-0.914326E-01
0.469971,5.46676,-0.250784
0.470581,5.47386,0.651006E-01
0.471191,5.48096,0.518058E-01
0.471802,5.48806,0.347768E-01
0.472412,5.49516,-0.233652
0.473022,5.50226,-0.629397E-01
0.473633,5.50936,-0.192224E-03
0.474243,5.51646,-0.925996E-01
0.474854,5.52356,-0.298798E-01
0.475464,5.53066,-0.177971E-01
0.476074,5.53776,-0.212437
0.476685,5.54486,-0.115911
0.477295,5.55196,0.122749
0.477905,5.55906,0.165100
0.478516,5.56616,0.140182
0.479126,5.57326,0.416659E-01
0.479736,5.58036,0.411731E-01
0.480347,5.58746,-0.754491E-01
0.480957,5.59456,0.786594
0.481567,5.60166,-0.647104E-01
0.482178,5.60876,-0.132143
0.482788,5.61586,0.317496E-01
0.483398,5.62296,0.874195E-01
0.484009,5.63006,0.145943
0.484619,5.63716,-0.202161
0.485229,5.64426,-0.311512E-01
0.485840,5.65136,-0.649844E-01
0.486450,5.65846,-0.110937
0.487061,5.66556,-0.117852
0.487671,5.67266,0.302611E-01
0.488281,5.67976,-0.901995E-03
0.488892,5.68686,-0.300287
0.489502,5.69396,-0.147758E-01
0.490112,5.70105,-0.113176
0.490723,5.70815,-0.599188E-01
0.491333,5.71525,-0.271064E-01
0.491943,5.72235,0.358492E-01
0.492554,5.72945,-0.500021
0.493164,5.73655,-0.229611
0.493774,5.74365,-0.377034
0.494385,5.75075,0.242209E-01
0.494995,5.75785,0.332383E-02
0.495605,5.76495,-0.115018
0.496216,5.77205,-0.498396E-01
0.496826,5.77915,-0.666382E-01
0.497437,5.78625,-0.270584
0.498047,5.79335,-0.754168E-01
0.498657,5.80045,0.192588
0.499268,5.80755,0.617290E-01
0.499878,5.81465,-0.997593E-01
0.500488,5.82175,-0.313691E-01
0.501099,5.82885,0.134266E-01
0.501709,5.83595,-0.231008
0.502319,5.84305,-0.129861
0.502930,5.85015,-0.355052
0.503540,5.85725,-0.271481
0.504150,5.86435,-0.988214E-01
0.504761,5.87145,0.818774E-01
0.505371,5.87855,0.842234E-01
0.505981,5.88565,-0.858897E-01
0.506592,5.89275,-0.211111
0.507202,5.89985,0.570262E-01
0.507812,5.90695,-0.315511
0.508423,5.91405,-0.786891E-01
0.509033,5.92115,0.758767E-03
0.509644,5.92825,-0.775554E-01
0.510254,5.93534,0.396296E-01
0.510864,5.94244,-0.960218E-01
0.511475,5.94954,0.954858E-01
0.512085,5.95664,0.945415E-01
0.512695,5.96374,-0.399860E-01
0.513306,5.97084,0.655410E-01
0.513916,5.97794,-0.245716E-01
0.514526,5.98504,0.856695E-02
0.515137,5.99214,0.201766E-02
0.515747,5.99924,0.323635E-01
0.516357,6.00634,-0.536463E-02
0.516968,6.01344,0.796724E-03
0.517578,6.02054,0.893635E-01
0.518188,6.02764,0.442833E-02
0.518799,6.03474,0.298208E-03
0.519409,6.04184,0.893681E-01
0.520020,6.04894,-0.220510
0.520630,6.05604,0.485635E-02
0.521240,6.06314,-0.298221
0.521851,6.07024,-0.512051E-01
0.522461,6.07734,-0.153252
0.523071,6.08444,0.104223
0.523682,6.09154,0.805519E-01
0.524292,6.09864,-0.246938E-01
0.524902,6.10574,-0.176683E-01
0.525513,6.11284,-0.177201E-01
0.526123,6.11994,-0.849417E-01
0.526733,6.12704,0.313023E-03
0.527344,6.13414,0.289599E-01
0.527954,6.14124,0.275136E-01
0.528564,6.14834,0.182348
0.529175,6.15544,-0.939512E-02
0.529785,6.16254,0.309421
0.530396,6.16963,0.559228E-01
0.531006,6.17673,-0.805110E-01
0.531616,6.18383,-0.428231E-01
0.532227,6.19093,-0.147645
0.532837,6.19803,0.654494E-01
0.533447,6.20513,-0.222543E-01
0.534058,6.21223,-0.732507E-01
0.534668,6.21933,-0.162992
0.535278,6.22643,0.160214
0.535889,6.23353,0.106917
0.536499,6.24063,-0.203100E-01
0.537109,6.24773,-0.657204E-01
0.537720,6.25483,-0.189362
0.538330,6.26193,-0.246388
0.538940,6.26903,0.214780
0.539551,6.27613,-0.188416E-01
0.540161,6.28323,0.795723E-01
0.540771,6.29033,-0.227619
0.541382,6.29743,-0.166606
0.541992,6.30453,0.101802
0.542603,6.31163,-0.224614
0.543213,6.31873,0.652177E-01
0.543823,6.32583,0.569780E-01
0.544434,6.33293,0.370112E-01
0.545044,6.34003,0.117910
0.545654,6.34713,0.600839E-01
0.546265,6.35423,-0.165103E-01
0.546875,6.36133,0.551549E-01
0.547485,6.36843,0.137277
0.548096,6.37553,-0.179959
0.548706,6.38263,0.135757
0.549316,6.38973,-0.291429E-01
0.549927,6.39682,0.588514E-01
0.550537,6.40392,0.168066
0.551147,6.41102,-0.661105E-01
0.551758,6.41812,0.447358E-01
0.552368,6.42522,-0.582997E-01
0.552979,6.43232,0.341516E-01
0.553589,6.43942,-0.633004E-01
0.554199,6.44652,-0.236063E-02
0.554810,6.45362,0.223702
0.555420,6.46072,0.437196E-01
0.556030,6.46782,0.165730
0.556641,6.47492,-0.178070
0.557251,6.48202,-0.105155E-01
0.557861,6.48912,-0.108714
0.558472,6.49622,-0.140721E-01
0.559082,6.50332,-0.165702
0.559692,6.51042,0.854656E-01
0.560303,6.51752,-0.925261E-01
0.560913,6.52462,-0.411706
0.561523,6.53172,0.105871
0.562134,6.53882,0.105492E-01
0.562744,6.54592,0.163133
0.563354,6.55302,0.373614E-01
0.563965,6.56012,-0.102103
0.564575,6.56722,-0.102155
0.565186,6.57432,0.124703
0.565796,6.58142,-0.104348
0.566406,6.58852,-0.732872E-01
0.567017,6.59562,0.603442E-02
0.567627,6.60272,0.596542E-01
0.568237,6.60982,-0.937186E-01
0.568848,6.61692,-0.817735E-01
0.569458,6.62402,0.156746
0.570068,6.63111,0.223747
0.570679,6.63821,-0.183971
0.571289,6.64531,-0.223181E-01
0.571899,6.65241,-0.107365
0.572510,6.65951,0.930773E-02
0.573120,6.66661,0.238811
0.573730,6.67371,-0.471573
0.574341,6.68081,0.102389
0.574951,6.68791,0.565047E-01
0.575562,6.69501,-0.415070E-01
0.576172,6.70211,0.129024
0.576782,6.70921,-0.113842
0.577393,6.71631,0.571697E-01
0.578003,6.72341,0.103280
0.578613,6.73051,0.636387E-01
0.579224,6.73761,0.525864E-01
0.579834,6.74471,-0.259289E-01
0.580444,6.75181,0.307994E-01
0.581055,6.75891,0.784577E-01
0.581665,6.76601,0.127289
0.582275,6.77311,-0.136753E-01
0.582886,6.78021,-0.789790E-01
0.583496,6.78731,-0.250661
0.584106,6.79441,0.274743
0.584717,6.80151,-0.168346
0.585327,6.80861,-0.122528
0.585938,6.81571,-0.404948
0.586548,6.82281,-0.883436E-01
0.587158,6.82991,0.451552E-01
0.587769,6.83701,0.231170
0.588379,6.84411,-0.187019
0.588989,6.85121,-0.995665E-01
0.589600,6.85831,-0.249317
0.590210,6.86540,-0.301063E-01
0.590820,6.87250,-0.411683E-01
0.591431,6.87960,-0.998554E-01
0.592041,6.88670,-0.295479
0.592651,6.89380,0.452788E-01
0.593262,6.90090,-0.188442
0.593872,6.90800,0.174256
0.594482,6.91510,-0.183623
0.595093,6.92220,-0.434495
0.595703,6.92930,0.110549
0.596313,6.93640,-0.150783
0.596924,6.94350,-0.730547E-01
0.597534,6.95060,-0.848548E-01
0.598145,6.95770,-0.353353
0.598755,6.96480,0.156629
0.599365,6.97190,-0.702759E-01
0.599976,6.97900,-0.514626E-01
0.600586,6.98610,-0.115065
0.601196,6.99320,-0.205572
0.601807,7.00030,0.145375
0.602417,7.00740,0.389499E-01
0.603027,7.01450,0.526116E-01
0.603638,7.02160,-0.968724E-01
0.604248,7.02870,-0.978430E-01
0.604858,7.03580,-0.856302E-02
0.605469,7.04290,0.303408E-01
0.606079,7.05000,0.674752E-03
0.606689,7.05710,-0.518963E-01
0.607300,7.06420,-0.295522E-01
0.607910,7.07130,0.108887
0.608521,7.07840,0.715187E-02
0.609131,7.08550,0.250847E-01
0.609741,7.09260,-0.224911E-01
0.610352,7.09969,0.234914E-01
0.610962,7.10679,-0.360954E-01
0.611572,7.11389,0.144973
0.612183,7.12099,0.384934E-01
0.612793,7.12809,-0.958951E-01
0.613403,7.13519,0.105329
0.614014,7.14229,0.732728E-02
0.614624,7.14939,-0.146192
0.615234,7.15649,-0.412961E-01
0.615845,7.16359,0.287411E-01
0.616455,7.17069,-0.243959
0.617065,7.17779,-0.130493E-01
0.617676,7.18489,0.229887E-01
0.618286,7.19199,-0.409801
0.618896,7.19909,0.152017
0.619507,7.20619,-0.164156
0.620117,7.21329,0.380205
0.620728,7.22039,-0.262469E-01
0.621338,7.22749,-0.135216
0.621948,7.23459,0.128330
0.622559,7.24169,-0.140675
0.623169,7.24879,-0.175507E-01
0.623779,7.25589,0.554589E-01
0.624390,7.26299,0.174124E-01
0.625000,7.27009,-0.601680E-02
0.625610,7.27719,0.336613
0.626221,7.28429,-0.576379
0.626831,7.29139,0.106178
0.627441,7.29849,0.623846E-01
0.628052,7.30559,-0.260748
0.628662,7.31269,0.361596
0.629272,7.31979,0.193900
0.629883,7.32688,0.214728
0.630493,7.33398,-0.489523E-01
0.631104,7.34108,-0.958180E-01
0.631714,7.34818,-0.790440E-02
0.632324,7.35528,0.378678E-01
0.632935,7.36238,-0.141453E-01
0.633545,7.36948,0.261840
0.634155,7.37658,-0.214708E-01
0.634766,7.38368,-0.120732
0.635376,7.39078,0.133563E-01
0.635986,7.39788,-0.113066
0.636597,7.40498,-0.127230
0.637207,7.41208,-0.314032E-01
0.637817,7.41918,0.134814
0.638428,7.42628,-0.603975E-01
0.639038,7.43338,-0.175121
0.639648,7.44048,-0.293927
0.640259,7.44758,-0.910257E-01
0.640869,7.45468,-0.511750E-01
0.641479,7.46178,0.144309E-01
0.642090,7.46888,-0.137805
0.642700,7.47598,-0.541804E-01
0.643311,7.48308,-0.435642
0.643921,7.49018,0.100640
0.644531,7.49728,-0.615633
0.645142,7.50438,0.251791E-01
0.645752,7.51148,-0.790027E-01
0.646362,7.51858,-0.205575
0.646973,7.52568,0.555927E-01
0.647583,7.53278,-0.461938E-02
0.648193,7.53988,-0.606020E-01
0.648804,7.54698,0.149318E-02
0.649414,7.55408,-0.231245
0.650024,7.56117,-0.708242E-01
0.650635,7.56827,-0.698260E-01
0.651245,7.57537,-0.340781E-01
0.651855,7.58247,0.938345E-01
0.652466,7.58957,0.106973
0.653076,7.59667,0.218176E-01
0.653687,7.60377,-0.223072E-01
0.654297,7.61087,0.136443
0.654907,7.61797,0.328340E-01
0.655518,7.62507,0.841976E-01
0.656128,7.63217,-0.997453E-02
0.656738,7.63927,0.396411E-01
0.657349,7.64637,0.150680E-01
0.657959,7.65347,-0.991311E-01
0.658569,7.66057,0.813535E-02
0.659180,7.66767,-0.464817E-02
0.659790,7.67477,-0.949647E-01
0.660400,7.68187,0.371569
0.661011,7.68897,-0.167666
0.661621,7.69607,-0.672407E-01
0.662231,7.70317,-0.131137
0.662842,7.71027,0.854688E-01
0.663452,7.71737,-0.272291
0.664062,7.72447,0.142917E-03
0.664673,7.73157,-0.343853E-01
0.665283,7.73867,0.744040E-02
0.665894,7.74577,-0.306366E-01
0.666504,7.75287,-0.230705
0.667114,7.75997,-0.290583
0.667725,7.76707,-0.167936
0.668335,7.77417,-0.303963
0.668945,7.78127,0.446671E-01
0.669556,7.78837,-0.326301E-02
0.670166,7.79546,-0.148396
0.670776,7.80256,0.531798E-01
0.671387,7.80966,-0.647336E-01
0.671997,7.81676,0.631013E-02
0.672607,7.82386,0.245052E-01
0.673218,7.83096,-0.102096
0.673828,7.83806,-0.233429
0.674438,7.84516,-0.155243E-01
0.675049,7.85226,-0.108846
0.675659,7.85936,0.429135E-01
0.676270,7.86646,-0.115029
0.676880,7.87356,-0.213510
0.677490,7.88066,0.363311E-01
0.678101,7.88776,-0.571298
0.678711,7.89486,-0.286684
0.679321,7.90196,0.165973E-01
0.679932,7.90906,-0.197502
0.680542,7.91616,-0.143413E-01
0.681152,7.92326,-0.768449E-01
0.681763,7.93036,-0.355594E-01
0.682373,7.93746,-0.610957E-01
0.682983,7.94456,-0.195325
0.683594,7.95166,-0.404427
0.684204,7.95876,-0.179840
0.684814,7.96586,-0.304329
0.685425,7.97296,0.116562
0.686035,7.98006,-0.144040
0.686646,7.98716,-0.208642
0.687256,7.99426,0.753911E-01
0.687866,8.00136,-0.135085
0.688477,8.00846,-0.160939
0.689087,8.01556,-0.173755
0.689697,8.02266,0.264093E-01
0.690308,8.02975,-0.586796E-01
0.690918,8.03685,-0.572831E-01
0.691528,8.04395,-0.170543
0.692139,8.05105,-0.124167
0.692749,8.05815,-0.393824E-01
0.693359,8.06525,-0.471236E-01
0.693970,8.07235,-0.960473E-01
0.694580,8.07945,-0.531619
0.695190,8.08655,0.807358E-01
0.695801,8.09365,-0.868838E-01
0.696411,8.10075,-0.176644
0.697021,8.10785,-0.577774E-01
0.697632,8.11495,-0.466348E-03
0.698242,8.12205,0.673151E-02
0.698853,8.12915,0.634931E-01
0.699463,8.13625,-0.167002
0.700073,8.14335,-0.149426
0.700684,8.15045,-0.493277E-01
0.701294,8.15755,-0.153376
0.701904,8.16465,-0.905597E-01
0.702515,8.17175,-0.186438
0.703125,8.17885,0.203216E-01
0.703735,8.18595,0.191605E-01
0.704346,8.19305,-0.403540
0.704956,8.20015,-0.256468E-01
0.705566,8.20725,-0.547130E-02
0.706177,8.21435,0.320504E-01
0.706787,8.22145,-0.764245E-01
0.707397,8.22855,-0.978785E-01
0.708008,8.23565,-0.541737E-01
0.708618,8.24275,0.402549E-01
0.709229,8.24985,-0.661105E-01
0.709839,8.25694,0.210917E-01
0.710449,8.26404,-0.215849
0.711060,8.27114,-0.642173E-01
0.711670,8.27824,0.638407E-01
0.712280,8.28534,-0.395672
0.712891,8.29244,-0.175412
0.713501,8.29954,-0.848410E-01
0.714111,8.30664,-0.796585E-01
0.714722,8.31374,-0.145364
0.715332,8.32084,-0.500424E-01
0.715942,8.32794,-0.545273E-01
0.716553,8.33504,0.337694E-01
0.717163,8.34214,-0.641568E-01
0.717773,8.34924,0.782786E-01
0.718384,8.35634,-0.146490
0.718994,8.36344,-0.264234E-01
0.719604,8.37054,0.480567E-01
0.720215,8.37764,0.152317
0.720825,8.38474,-0.129369E-01
0.721436,8.39184,0.219034
0.722046,8.39894,0.172465
0.722656,8.40604,-0.102119
0.723267,8.41314,0.102013
0.723877,8.42024,-0.179183
0.724487,8.42734,-0.101383
0.725098,8.43444,0.895680E-02
0.725708,8.44154,-0.528606E-01
0.726318,8.44864,0.180443
0.726929,8.45574,0.333665E-02
0.727539,8.46284,-0.312208E-01
0.728149,8.46994,-0.573716
0.728760,8.47704,-0.244732E-01
0.729370,8.48414,-0.415981
0.729980,8.49123,-0.288422
0.730591,8.49833,0.677216E-01
0.731201,8.50543,0.449109E-01
0.731812,8.51253,0.344300E-01
0.732422,8.51963,-0.179999
0.733032,8.52673,-0.121704
0.733643,8.53383,-0.291895
0.734253,8.54093,-0.196827
0.734863,8.54803,0.344282E-01
0.735474,8.55513,-0.100660E-01
0.736084,8.56223,-0.197588
0.736694,8.56933,0.600447E-01
0.737305,8.57643,-0.407551E-01
0.737915,8.58353,-0.478850
0.738525,8.59063,0.241386
0.739136,8.59773,-0.190888
0.739746,8.60483,0.294754E-02
0.740356,8.61193,-0.137152
0.740967,8.61903,-0.667723E-01
0.741577,8.62613,-0.355373
0.742188,8.63323,0.725963E-01
0.742798,8.64033,-0.573288E-01
0.743408,8.64743,-0.142774E-02
0.744019,8.65453,0.192104E-02
0.744629,8.66163,0.381322E-01
0.745239,8.66873,0.512462E-01
0.745850,8.67583,-0.234451
0.746460,8.68293,-0.158370
0.747070,8.69003,-0.172271
0.747681,8.69713,-0.822425E-01
0.748291,8.70423,0.137342E-01
0.748901,8.71133,0.131033E-02
0.749512,8.71843,-0.100444
0.750122,8.72552,-0.928223E-01
0.750732,8.73262,-0.159999E-01
0.751343,8.73972,-0.294203E-01
0.751953,8.74682,-0.262099
0.752563,8.75392,-0.103011
0.753174,8.76102,-0.198178E-02
0.753784,8.76812,-0.414100E-01
0.754395,8.77522,0.220274
0.755005,8.78232,-0.203211
0.755615,8.78942,-0.194348E-02
0.756226,8.79652,0.184894
0.756836,8.80362,-0.218662E-01
0.757446,8.81072,0.264552E-01
0.758057,8.81782,-0.133686
0.758667,8.82492,-0.278712
0.759277,8.83202,0.784044E-01
0.759888,8.83912,0.646587E-01
0.760498,8.84622,0.221469
0.761108,8.85332,-0.243734
0.761719,8.86042,-0.395963E-01
0.762329,8.86752,-0.132691
0.762939,8.87462,-0.229059
0.763550,8.88172,-0.219141
0.764160,8.88882,0.400051E-03
0.764771,8.89592,-0.881765E-01
0.765381,8.90302,0.180582
0.765991,8.91012,-0.348508E-02
0.766602,8.91722,-0.245076E-01
0.767212,8.92432,0.230468
0.767822,8.93142,0.121735E-01
0.768433,8.93852,-0.400712
0.769043,8.94562,-0.630520E-01
0.769653,8.95272,-0.261561E-01
0.770264,8.95981,0.285006E-02
0.770874,8.96691,-0.868627E-01
0.771484,8.97401,-0.203016
0.772095,8.98111,0.404072E-01
0.772705,8.98821,0.127516E-01
0.773315,8.99531,-0.132171
0.773926,9.00241,-0.220416
0.774536,9.00951,0.588728E-01
0.775146,9.01661,-0.100377
0.775757,9.02371,0.112363
0.776367,9.03081,-0.794779E-01
0.776978,9.03791,-0.149137
0.777588,9.04501,-0.176822
0.778198,9.05211,-0.377313E-01
0.778809,9.05921,-0.257801
0.779419,9.06631,0.938512E-01
0.780029,9.07341,-0.582514E-01
0.780640,9.08051,0.435711E-01
0.781250,9.08761,0.619624E-01
0.781860,9.09471,-0.252660
0.782471,9.10181,-0.613324E-01
0.783081,9.10891,-0.473250
0.783691,9.11601,-0.373696
0.784302,9.12311,-0.128592
0.784912,9.13021,0.584530E-01
0.785522,9.13731,-0.820933E-02
0.786133,9.14441,0.561937E-01
0.786743,9.15151,0.514696E-01
0.787354,9.15861,-0.247885
0.787964,9.16571,-0.211908
0.788574,9.17281,0.694592E-01
0.789185,9.17991,-0.129450E-01
0.789795,9.18701,0.369216E-02
0.790405,9.19410,-0.741463E-01
0.791016,9.20120,0.123604
0.791626,9.20830,-0.130459E-01
0.792236,9.21540,-0.277270
0.792847,9.22250,-0.278237
0.793457,9.22960,0.462716E-02
0.794067,9.23670,-0.106386
0.794678,9.24380,-0.345617E-01
0.795288,9.25090,-0.322592E-01
0.795898,9.25800,0.355387E-01
0.796509,9.26510,-0.188455
0.797119,9.27220,-0.827268E-01
0.797729,9.27930,0.465312E-01
0.798340,9.28640,-0.114971
0.798950,9.29350,-0.197679
0.799561,9.30060,0.178881E-01
0.800171,9.30770,-0.850477E-01
0.800781,9.31480,-0.247236
0.801392,9.32190,0.591616E-01
0.802002,9.32900,-0.779583E-01
0.802612,9.33610,0.128738
0.803223,9.34320,0.381011E-02
0.803833,9.35030,0.103005
0.804443,9.35740,0.587022E-01
0.805054,9.36450,-0.140357E-01
0.805664,9.37160,-0.444292E-01
0.806274,9.37870,-0.617115E-01
0.806885,9.38580,0.119540
0.807495,9.39290,-0.642416E-01
0.808105,9.40000,0.721363E-01
0.808716,9.40710,0.157483E-01
0.809326,9.41420,0.977940E-02
0.809937,9.42129,-0.106608
0.810547,9.42839,-0.269294E-01
0.811157,9.43549,-0.341236
0.811768,9.44259,0.520091E-03
0.812378,9.44969,-0.497138E-01
0.812988,9.45679,-0.101910
0.813599,9.46389,-0.781164E-01
0.814209,9.47099,-0.112495
0.814819,9.47809,-0.528150E-01
0.815430,9.48519,0.971143E-01
0.816040,9.49229,0.482157E-01
0.816650,9.49939,-0.111367E-01
0.817261,9.50649,-0.327240E-01
0.817871,9.51359,-0.651535E-01
0.818481,9.52069,0.739564E-02
0.819092,9.52779,0.338498E-01
0.819702,9.53489,-0.316799E-01
0.820312,9.54199,-0.239863E-02
0.820923,9.54909,-0.371198E-01
0.821533,9.55619,0.382764E-01
0.822144,9.56329,-0.516716E-02
0.822754,9.57039,-0.156810
0.823364,9.57749,-0.330858
0.823975,9.58459,0.124730E-01
0.824585,9.59169,-0.163608
0.825195,9.59879,-0.805527E-01
0.825806,9.60589,0.164403
0.826416,9.61299,-0.191166E-01
0.827026,9.62009,-0.557411
0.827637,9.62719,-0.129388
0.828247,9.63429,0.802418E-01
0.828857,9.64139,0.216675
0.829468,9.64849,-0.292030E-01
0.830078,9.65558,0.230687
0.830688,9.66268,0.522050E-01
0.831299,9.66978,-0.581369E-01
0.831909,9.67688,-0.616269E-02
0.832520,9.68398,-0.121231
0.833130,9.69108,-0.944763E-01
0.833740,9.69818,-0.100843
0.834351,9.70528,-0.349490
0.834961,9.71238,-0.526968E-01
0.835571,9.71948,-0.890012E-01
0.836182,9.72658,-0.226955
0.836792,9.73368,0.395925E-01
0.837402,9.74078,-0.348910E-01
0.838013,9.74788,-0.328527E-01
0.838623,9.75498,-0.517734E-01
0.839233,9.76208,-0.119613
0.839844,9.76918,-0.171050
0.840454,9.77628,-0.227186E-01
0.841064,9.78338,-0.317677
0.841675,9.79048,-0.890344E-01
0.842285,9.79758,-0.171011
0.842896,9.80468,-0.557634E-02
0.843506,9.81178,-0.406688E-02
0.844116,9.81888,0.235924
0.844727,9.82598,0.269034
0.845337,9.83308,0.631424E-01
0.845947,9.84018,0.491045E-01
0.846558,9.84728,-0.200060
0.847168,9.85438,-0.837094E-01
0.847778,9.86148,-0.277982
0.848389,9.86858,0.109377
0.848999,9.87568,0.242739
0.849609,9.88278,0.251426E-01
0.850220,9.88987,-0.683223E-01
0.850830,9.89697,-0.399787E-01
0.851440,9.90407,-0.378195E-01
0.852051,9.91117,-0.721686E-01
0.852661,9.91827,-0.690934E-02
0.853271,9.92537,-0.480462E-01
0.853882,9.93247,0.269377E-01
0.854492,9.93957,0.924740E-02
0.855103,9.94667,0.330302E-01
0.855713,9.95377,-0.114335E-01
0.856323,9.96087,-0.237056E-01
0.856934,9.96797,0.253214E-01
0.857544,9.97507,-0.882132E-01
0.858154,9.98217,-0.391074E-01
0.858765,9.98927,0.783505E-01
0.859375,9.99637,0.125449E-01
0.859985,10.0035,-0.280126
0.860596,10.0106,0.384494E-01
0.861206,10.0177,0.739857E-01
0.861816,10.0248,-0.412566E-03
0.862427,10.0319,0.120838
0.863037,10.0390,-0.704586E-01
0.863647,10.0461,0.973498E-01
0.864258,10.0532,0.705791E-02
0.864868,10.0603,-0.934554E-01
0.865479,10.0674,0.104058
0.866089,10.0745,-0.228186
0.866699,10.0816,0.608441E-01
0.867310,10.0887,-0.107982
0.867920,10.0958,-0.230482E-01
0.868530,10.1029,0.695601E-02
0.869141,10.1100,-0.269213
0.869751,10.1171,-0.314196
0.870361,10.1242,-0.211519
0.870972,10.1313,0.411460E-01
0.871582,10.1384,-0.340793E-01
0.872192,10.1455,-0.679878E-01
0.872803,10.1526,-0.172368
0.873413,10.1597,-0.825449E-01
0.874023,10.1668,-0.313895E-01
0.874634,10.1739,0.347834E-01
0.875244,10.1810,-0.723062E-03
0.875854,10.1881,-0.161132
0.876465,10.1952,0.556047E-02
0.877075,10.2023,0.406645
0.877686,10.2094,-0.767377E-01
0.878296,10.2165,-0.165568
0.878906,10.2236,0.415468E-02
0.879517,10.2307,-0.428433E-01
0.880127,10.2378,-0.407592E-01
0.880737,10.2449,0.509520E-02
0.881348,10.2520,0.377243E-01
0.881958,10.2591,0.833838E-01
0.882568,10.2662,0.819697E-01
0.883179,10.2733,-0.472790E-01
0.883789,10.2804,-0.172589
0.884399,10.2875,0.166694E-01
0.885010,10.2946,-0.422414E-01
0.885620,10.3017,-0.973699E-01
0.886230,10.3088,0.135704
0.886841,10.3159,-0.464942E-01
0.887451,10.3230,0.700792E-01
0.888062,10.3301,-0.741367E-01
0.888672,10.3372,-0.445069E-01
0.889282,10.3443,-0.131881
0.889893,10.3514,0.128179
0.890503,10.3585,-0.134679
0.891113,10.3656,0.108546E-01
0.891724,10.3727,0.487167E-01
0.892334,10.3798,-0.401204
0.892944,10.3869,-0.428942
0.893555,10.3940,-0.574809E-01
0.894165,10.4011,-0.470021
0.894775,10.4082,0.488663E-01
0.895386,10.4153,0.203089
0.895996,10.4224,0.311722E-01
0.896606,10.4295,-0.345466E-01
0.897217,10.4366,-0.655075E-01
0.897827,10.4437,0.280289E-01
0.898438,10.4508,0.730899E-01
0.899048,10.4579,-0.947861E-01
0.899658,10.4650,-0.340882E-01
0.900269,10.4720,-0.203622E-01
0.900879,10.4791,-0.159869
0.901489,10.4862,-0.327197
0.902100,10.4933,0.355910E-01
0.902710,10.5004,-0.622743E-01
0.903320,10.5075,0.810364E-01
0.903931,10.5146,-0.139642E-01
0.904541,10.5217,0.250112E-01
0.905151,10.5288,-0.153029
0.905762,10.5359,-0.916484E-02
0.906372,10.5430,0.946653E-01
0.906982,10.5501,0.192869E-01
0.907593,10.5572,-0.157302E-01
0.908203,10.5643,-0.874281E-01
0.908813,10.5714,-0.251757
0.909424,10.5785,-0.153414
0.910034,10.5856,0.895422E-01
0.910645,10.5927,-0.271238
0.911255,10.5998,-0.799017E-01
0.911865,10.6069,0.347698E-01
0.912476,10.6140,-0.806258E-01
0.913086,10.6211,-0.289074
0.913696,10.6282,0.145607E-02
0.914307,10.6353,-0.412293E-01
0.914917,10.6424,0.113888
0.915527,10.6495,0.387548E-02
0.916138,10.6566,0.135172E-01
0.916748,10.6637,-0.560294E-01
0.917358,10.6708,0.976386E-01
0.917969,10.6779,-0.943435E-02
0.918579,10.6850,-0.274401
0.919189,10.6921,0.644214E-01
0.919800,10.6992,0.480468E-01
0.920410,10.7063,0.315191E-01
0.921021,10.7134,-0.212439E-01
0.921631,10.7205,0.525499E-02
0.922241,10.7276,0.423307E-04
0.922852,10.7347,-0.140081
0.923462,10.7418,0.171030
0.924072,10.7489,-0.200970
0.924683,10.7560,-0.218084
0.925293,10.7631,-0.225978
0.925903,10.7702,-0.188110
0.926514,10.7773,0.973972E-03
0.927124,10.7844,-0.625204E-01
0.927734,10.7915,0.756236E-02
0.928345,10.7986,-0.321405E-02
0.928955,10.8057,0.355361E-01
0.929565,10.8128,-0.373766E-01
0.930176,10.8199,0.237280
0.930786,10.8270,0.246910
0.931396,10.8341,-0.163478
0.932007,10.8412,-0.487973E-01
0.932617,10.8483,-0.740250E-01
0.933228,10.8554,0.590351E-01
0.933838,10.8625,0.585560E-01
0.934448,10.8696,0.890469E-02
0.935059,10.8767,0.475609E-01
0.935669,10.8838,0.195945E-01
0.936279,10.8909,-0.176166E-01
0.936890,10.8980,-0.206053
0.937500,10.9051,0.105809E-01
0.938110,10.9122,0.990200E-01
