Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.20263,0.389206
0.470581,1.20419,-0.397960E-01
0.471191,1.20575,0.149684
0.471802,1.20731,0.120373
0.472412,1.20888,0.107584E-01
0.473022,1.21044,0.260227
0.473633,1.21200,0.525193
0.474243,1.21356,0.219555
0.474854,1.21512,-0.206800E-01
0.475464,1.21669,0.158168
0.476074,1.21825,0.184402
0.476685,1.21981,-0.435333E-01
0.477295,1.22137,0.927312E-01
0.477905,1.22293,0.124157
0.478516,1.22450,-0.329887E-01
0.479126,1.22606,-0.272379E-01
0.479736,1.22762,0.193803
0.480347,1.22918,0.259175
0.480957,1.23074,0.424004
0.481567,1.23230,0.206635
0.482178,1.23387,0.369516
0.482788,1.23543,0.761145
0.483398,1.23699,0.233584E-01
0.484009,1.23855,-0.342510E-01
0.484619,1.24011,0.227953
0.485229,1.24168,0.350308
0.485840,1.24324,0.316184E-01
0.486450,1.24480,-0.163191
0.487061,1.24636,0.454791E-01
0.487671,1.24792,-0.237659E-01
0.488281,1.24949,0.471146
0.488892,1.25105,-0.118246
0.489502,1.25261,-0.305310E-01
0.490112,1.25417,0.185295
0.490723,1.25573,0.115346
0.491333,1.25729,0.455664
0.491943,1.25886,-0.307473E-03
0.492554,1.26042,0.107317E-03
0.493164,1.26198,0.160330
0.493774,1.26354,-0.354330
0.494385,1.26510,-0.401441E-01
0.494995,1.26667,-0.302510
0.495605,1.26823,0.883091E-01
0.496216,1.26979,0.229080E-02
0.496826,1.27135,-0.312894E-01
0.497437,1.27291,0.710940E-01
0.498047,1.27447,0.297698
0.498657,1.27604,0.191620
0.499268,1.27760,0.371722E-01
0.499878,1.27916,-0.168622
0.500488,1.28072,0.455275E-01
0.501099,1.28228,-0.989888E-01
0.501709,1.28385,-0.855564E-01
0.502319,1.28541,0.186486
0.502930,1.28697,1.04038
0.503540,1.28853,-0.384613
0.504150,1.29009,0.146625
0.504761,1.29166,-0.208543
0.505371,1.29322,0.178052
0.505981,1.29478,0.961181E-01
0.506592,1.29634,0.332247
0.507202,1.29790,0.112860
0.507812,1.29946,0.141240
0.508423,1.30103,0.145760E-01
0.509033,1.30259,0.933141E-01
0.509644,1.30415,0.862138E-02
0.510254,1.30571,0.472336E-01
0.510864,1.30727,0.122356
0.511475,1.30884,0.411094
0.512085,1.31040,-0.700076E-01
0.512695,1.31196,0.744614
0.513306,1.31352,0.140649
0.513916,1.31508,-0.565038E-02
0.514526,1.31664,-0.244847
0.515137,1.31821,0.172323E-02
0.515747,1.31977,-0.189514E-03
0.516357,1.32133,-0.110060
0.516968,1.32289,0.263094
0.517578,1.32445,0.102309
0.518188,1.32602,0.738705E-01
0.518799,1.32758,0.203251
0.519409,1.32914,0.113327
0.520020,1.33070,0.270736
0.520630,1.33226,0.773570E-01
0.521240,1.33383,-0.847026E-01
0.521851,1.33539,0.254012
0.522461,1.33695,-0.384215
0.523071,1.33851,-0.608161
0.523682,1.34007,0.167765
0.524292,1.34163,0.184248
0.524902,1.34320,0.713571E-01
0.525513,1.34476,0.914403E-01
0.526123,1.34632,-0.692191E-01
0.526733,1.34788,0.577478E-01
0.527344,1.34944,-0.195585
0.527954,1.35101,0.928576E-01
0.528564,1.35257,-0.252646E-01
0.529175,1.35413,0.164355
0.529785,1.35569,0.611337E-01
0.530396,1.35725,-0.278219
0.531006,1.35882,0.736105
0.531616,1.36038,-0.462199
0.532227,1.36194,0.192102
0.532837,1.36350,0.113141
0.533447,1.36506,-0.105659E-01
0.534058,1.36662,0.235011
0.534668,1.36819,0.131377E-01
0.535278,1.36975,0.778838E-01
0.535889,1.37131,-0.486911E-01
0.536499,1.37287,0.833325E-01
0.537109,1.37443,0.102558E-01
0.537720,1.37600,0.147839
0.538330,1.37756,0.630331E-01
0.538940,1.37912,-0.478012E-01
0.539551,1.38068,-0.194247E-01
0.540161,1.38224,0.372886
0.540771,1.38380,-0.198659
0.541382,1.38537,0.336482E-01
0.541992,1.38693,-0.495110E-01
0.542603,1.38849,0.444213E-01
0.543213,1.39005,-0.141661E-02
0.543823,1.39161,0.144829
0.544434,1.39318,0.852826E-01
0.545044,1.39474,0.545000E-02
0.545654,1.39630,0.917827E-01
0.546265,1.39786,0.247691
0.546875,1.39942,-0.608050E-01
0.547485,1.40099,0.504634E-02
0.548096,1.40255,-0.274856
0.548706,1.40411,0.782143E-01
0.549316,1.40567,0.623639E-01
0.549927,1.40723,-0.532495E-01
0.550537,1.40879,-0.333150
0.551147,1.41036,0.168617
0.551758,1.41192,-0.151515
0.552368,1.41348,0.302082E-01
0.552979,1.41504,0.128006E-01
0.553589,1.41660,0.114018
0.554199,1.41817,0.169551
0.554810,1.41973,0.734309E-01
0.555420,1.42129,0.435531E-01
0.556030,1.42285,0.316507
0.556641,1.42441,-0.745452E-01
0.557251,1.42597,0.262038
0.557861,1.42754,0.101400
0.558472,1.42910,0.200744
0.559082,1.43066,0.309264E-01
0.559692,1.43222,0.540403
0.560303,1.43378,0.222431
0.560913,1.43535,-0.442374E-01
0.561523,1.43691,0.430641E-02
0.562134,1.43847,-0.443690E-01
0.562744,1.44003,0.257154
0.563354,1.44159,-0.686110E-01
0.563965,1.44316,0.147265
0.564575,1.44472,-0.243158E-01
0.565186,1.44628,-0.105859
0.565796,1.44784,-0.254200E-01
0.566406,1.44940,-0.385095E-01
0.567017,1.45096,0.247276E-02
0.567627,1.45253,0.579057
0.568237,1.45409,0.808024E-01
0.568848,1.45565,-0.459317E-01
0.569458,1.45721,0.646722E-01
0.570068,1.45877,-0.599984E-01
0.570679,1.46034,0.226391
0.571289,1.46190,-0.288182E-01
0.571899,1.46346,-0.409756
0.572510,1.46502,0.696606E-01
0.573120,1.46658,0.215861
0.573730,1.46814,0.494589
0.574341,1.46971,-0.192180
0.574951,1.47127,-0.918181E-01
0.575562,1.47283,-0.813508E-01
0.576172,1.47439,-0.241500
0.576782,1.47595,0.196214
0.577393,1.47752,0.248716
0.578003,1.47908,-0.234487
0.578613,1.48064,-0.250960E-01
0.579224,1.48220,-0.184290
0.579834,1.48376,0.184051
0.580444,1.48533,0.314908
0.581055,1.48689,-0.898238E-01
0.581665,1.48845,-0.880883E-02
0.582275,1.49001,-0.737790E-02
0.582886,1.49157,0.198495E-01
0.583496,1.49313,-0.138215
0.584106,1.49470,-0.108420
0.584717,1.49626,-0.408495
0.585327,1.49782,0.742450
0.585938,1.49938,0.329309
0.586548,1.50094,-0.325048
0.587158,1.50251,0.303224E-01
0.587769,1.50407,0.131479
0.588379,1.50563,-0.576707
0.588989,1.50719,0.582603E-02
0.589600,1.50875,-0.102222
0.590210,1.51032,-0.691620E-01
0.590820,1.51188,0.266575
0.591431,1.51344,-0.984231E-01
0.592041,1.51500,0.141348
0.592651,1.51656,-0.884881E-02
0.593262,1.51812,0.119183
0.593872,1.51969,0.220655E-01
0.594482,1.52125,-0.547897E-01
0.595093,1.52281,0.104918
0.595703,1.52437,-0.493566E-01
0.596313,1.52593,-0.187013
0.596924,1.52750,-0.439901E-01
0.597534,1.52906,0.925128E-03
0.598145,1.53062,0.256101E-03
0.598755,1.53218,0.197279
0.599365,1.53374,0.198407
0.599976,1.53530,-0.375304
0.600586,1.53687,0.750968
0.601196,1.53843,0.142023
0.601807,1.53999,-0.143949E-01
0.602417,1.54155,-1.27559
0.603027,1.54311,0.411679
0.603638,1.54468,0.239145
0.604248,1.54624,-0.565456E-01
0.604858,1.54780,-0.623708E-01
0.605469,1.54936,0.222900
0.606079,1.55092,-0.248115
0.606689,1.55249,-0.113955E-01
0.607300,1.55405,-0.286935
0.607910,1.55561,-0.143806
0.608521,1.55717,0.302830E-01
0.609131,1.55873,0.130708
0.609741,1.56029,0.513363E-01
0.610352,1.56186,-0.344886E-01
0.610962,1.56342,0.699366E-01
0.611572,1.56498,0.225809
0.612183,1.56654,-0.724380E-01
0.612793,1.56810,-0.782823E-01
0.613403,1.56967,-0.641234E-01
0.614014,1.57123,0.103733
0.614624,1.57279,0.793407
0.615234,1.57435,0.251080
0.615845,1.57591,-0.101988
0.616455,1.57747,-0.656044E-02
0.617065,1.57904,-0.197708
0.617676,1.58060,-0.762876E-01
0.618286,1.58216,0.374465
0.618896,1.58372,-0.246500
0.619507,1.58528,0.228196
0.620117,1.58685,-0.201647E-02
0.620728,1.58841,0.910611E-01
0.621338,1.58997,-0.108758
0.621948,1.59153,0.745776E-01
0.622559,1.59309,0.183429E-01
0.623169,1.59466,0.112699
0.623779,1.59622,0.177718
0.624390,1.59778,-0.324591E-01
0.625000,1.59934,-0.677522E-01
0.625610,1.60090,-0.338116E-01
0.626221,1.60246,-0.157342E-01
0.626831,1.60403,-0.672309E-02
0.627441,1.60559,0.146827
0.628052,1.60715,0.117946
0.628662,1.60871,-0.435206
0.629272,1.61027,-0.963948E-01
0.629883,1.61184,-0.150206E-01
0.630493,1.61340,-0.264546
0.631104,1.61496,0.284451
0.631714,1.61652,0.215813
0.632324,1.61808,-0.292563E-01
0.632935,1.61965,-0.422926E-01
0.633545,1.62121,0.280992
0.634155,1.62277,0.797271E-01
0.634766,1.62433,-0.105321
0.635376,1.62589,-0.913665E-01
0.635986,1.62745,0.172455E-01
0.636597,1.62902,0.120879
0.637207,1.63058,-0.218805
0.637817,1.63214,-0.163494E-01
0.638428,1.63370,0.432052
0.639038,1.63526,0.224680
0.639648,1.63683,0.338890E-01
0.640259,1.63839,0.917604E-01
0.640869,1.63995,0.763144E-01
0.641479,1.64151,-0.622139E-02
0.642090,1.64307,0.634101E-01
0.642700,1.64463,0.173202
0.643311,1.64620,0.367231E-01
0.643921,1.64776,-0.218821E-02
0.644531,1.64932,-0.145699
0.645142,1.65088,0.438566
0.645752,1.65244,-0.107585
0.646362,1.65401,0.330765
0.646973,1.65557,-0.630981
0.647583,1.65713,0.164475
0.648193,1.65869,-0.221339
0.648804,1.66025,-0.297104
0.649414,1.66182,-0.593775E-02
0.650024,1.66338,0.575356
0.650635,1.66494,0.306948
0.651245,1.66650,0.282969
0.651855,1.66806,-0.656442E-01
0.652466,1.66962,0.306701E-01
0.653076,1.67119,0.113164
0.653687,1.67275,-0.196667
0.654297,1.67431,0.148859
0.654907,1.67587,0.412910
0.655518,1.67743,0.814661E-01
0.656128,1.67900,-0.202924
0.656738,1.68056,-0.129570E-01
0.657349,1.68212,0.669115
0.657959,1.68368,0.119509
0.658569,1.68524,-0.669156E-01
0.659180,1.68680,-0.756527E-01
0.659790,1.68837,0.158844
0.660400,1.68993,-0.265911E-01
0.661011,1.69149,1.27367
0.661621,1.69305,-0.720028E-01
0.662231,1.69461,0.950759
0.662842,1.69618,-0.191491
0.663452,1.69774,0.427275
0.664062,1.69930,0.329241
0.664673,1.70086,0.845125
0.665283,1.70242,0.186886
0.665894,1.70399,0.352874
0.666504,1.70555,0.120838
0.667114,1.70711,-0.386595E-01
0.667725,1.70867,0.498675E-01
0.668335,1.71023,0.175116E-01
0.668945,1.71179,-0.642723E-02
0.669556,1.71336,-0.530113E-01
0.670166,1.71492,-0.284861E-01
0.670776,1.71648,-0.652602E-02
0.671387,1.71804,0.713893E-01
0.671997,1.71960,0.322228
0.672607,1.72117,0.445074E-01
0.673218,1.72273,0.135433
0.673828,1.72429,-0.128399E-02
0.674438,1.72585,-0.182008
0.675049,1.72741,-0.226176
0.675659,1.72897,-0.597371E-01
0.676270,1.73054,-0.157788
0.676880,1.73210,0.106767
0.677490,1.73366,0.170974E-01
0.678101,1.73522,0.540826
0.678711,1.73678,0.585439
0.679321,1.73835,-0.611934E-01
0.679932,1.73991,0.623759E-01
0.680542,1.74147,0.474098E-01
0.681152,1.74303,0.908506E-01
0.681763,1.74459,0.923724E-01
0.682373,1.74616,0.475076E-01
0.682983,1.74772,0.320460E-01
0.683594,1.74928,0.658171E-02
0.684204,1.75084,0.604827E-01
0.684814,1.75240,0.383190E-01
0.685425,1.75396,0.590699E-01
0.686035,1.75553,-0.211501E-01
0.686646,1.75709,0.327749E-01
0.687256,1.75865,0.254089
0.687866,1.76021,-0.125687
0.688477,1.76177,-0.131751E-01
0.689087,1.76334,-0.234973
0.689697,1.76490,0.173846
0.690308,1.76646,-0.201911
0.690918,1.76802,-0.447025E-02
0.691528,1.76958,0.269787
0.692139,1.77115,0.405675E-01
0.692749,1.77271,0.189312
0.693359,1.77427,0.111263E-02
0.693970,1.77583,-0.447786
0.694580,1.77739,0.696258E-01
0.695190,1.77895,-0.137199E-01
0.695801,1.78052,0.462295
0.696411,1.78208,0.933163E-01
0.697021,1.78364,0.327705
0.697632,1.78520,-0.179507E-01
0.698242,1.78676,-0.102928
0.698853,1.78833,-0.650646E-01
0.699463,1.78989,0.292101E-02
0.700073,1.79145,0.136913
0.700684,1.79301,0.112169
0.701294,1.79457,0.896862E-02
0.701904,1.79613,0.130400
0.702515,1.79770,0.770020E-01
0.703125,1.79926,-0.131800
0.703735,1.80082,-0.228168
0.704346,1.80238,0.270746E-01
0.704956,1.80394,0.502797E-01
0.705566,1.80551,0.453878
0.706177,1.80707,-0.146874
0.706787,1.80863,0.336050
0.707397,1.81019,-0.121782
0.708008,1.81175,0.407464
0.708618,1.81332,-0.115476
0.709229,1.81488,0.202825
0.709839,1.81644,0.367694
0.710449,1.81800,0.598119
0.711060,1.81956,0.553316E-01
0.711670,1.82112,-0.802796E-01
0.712280,1.82269,-0.921541E-02
0.712891,1.82425,0.960625E-01
0.713501,1.82581,-0.354761E-01
0.714111,1.82737,-0.935028E-01
0.714722,1.82893,-0.818373E-01
0.715332,1.83050,-0.679471E-01
0.715942,1.83206,0.135771
0.716553,1.83362,0.100513
0.717163,1.83518,0.289201E-01
0.717773,1.83674,0.434412
0.718384,1.83830,0.642560
0.718994,1.83987,0.132305E-01
0.719604,1.84143,0.257262E-01
0.720215,1.84299,0.460802E-01
0.720825,1.84455,-0.298194E-01
0.721436,1.84611,0.558366E-01
0.722046,1.84768,0.208318E-01
0.722656,1.84924,0.453094E-01
0.723267,1.85080,0.151779E-01
0.723877,1.85236,-0.256376
0.724487,1.85392,0.144488E-01
0.725098,1.85549,0.288140
0.725708,1.85705,0.458894
0.726318,1.85861,0.171843
0.726929,1.86017,-0.110750
0.727539,1.86173,-0.118571
0.728149,1.86329,0.557268
0.728760,1.86486,-0.110148
0.729370,1.86642,0.133633E-01
0.729980,1.86798,-0.545815E-01
0.730591,1.86954,0.266250E-01
0.731201,1.87110,0.126346
0.731812,1.87267,-0.370433
0.732422,1.87423,-0.981335E-01
0.733032,1.87579,0.165746
0.733643,1.87735,0.276967E-01
0.734253,1.87891,0.212666E-01
0.734863,1.88048,0.479227E-01
0.735474,1.88204,0.326585
0.736084,1.88360,0.177665E-01
0.736694,1.88516,0.326385
0.737305,1.88672,-0.168084
0.737915,1.88828,-0.166874
0.738525,1.88985,0.716557E-02
0.739136,1.89141,-0.941154E-01
0.739746,1.89297,0.171832
0.740356,1.89453,0.382291E-01
0.740967,1.89609,-0.225805
0.741577,1.89766,0.664990E-01
0.742188,1.89922,-0.602362E-01
0.742798,1.90078,-0.942555E-01
0.743408,1.90234,-0.418607E-01
0.744019,1.90390,0.160571
0.744629,1.90546,-0.494849
0.745239,1.90703,0.155113
0.745850,1.90859,0.349650
0.746460,1.91015,-0.173929E-01
0.747070,1.91171,0.163376E-02
0.747681,1.91327,-0.728398E-01
0.748291,1.91484,1.15998
0.748901,1.91640,-0.338621E-01
0.749512,1.91796,-0.293843
0.750122,1.91952,0.180410E-01
0.750732,1.92108,0.225863
0.751343,1.92265,-0.133704
0.751953,1.92421,-0.128798
0.752563,1.92577,0.458566E-01
0.753174,1.92733,-0.115483
0.753784,1.92889,-0.183940
0.754395,1.93045,-0.207466
0.755005,1.93202,0.165449E-01
0.755615,1.93358,-0.603873
0.756226,1.93514,-0.657981
0.756836,1.93670,-0.454913E-01
0.757446,1.93826,0.815953E-01
0.758057,1.93983,0.220923
0.758667,1.94139,0.116059
0.759277,1.94295,-0.772124E-02
0.759888,1.94451,0.640077E-01
0.760498,1.94607,0.486402
0.761108,1.94763,0.706667E-01
0.761719,1.94920,-0.102337
0.762329,1.95076,-0.594616E-01
0.762939,1.95232,-0.203141
0.763550,1.95388,-0.138842
0.764160,1.95544,0.181179
0.764771,1.95701,0.924021E-02
0.765381,1.95857,0.420192
0.765991,1.96013,-0.242800E-01
0.766602,1.96169,-0.747301E-01
0.767212,1.96325,-0.111410
0.767822,1.96482,0.655043E-01
0.768433,1.96638,-0.312051E-01
0.769043,1.96794,0.825215E-01
0.769653,1.96950,0.633964E-01
0.770264,1.97106,-0.488183E-01
0.770874,1.97262,0.808606E-01
0.771484,1.97419,0.896624E-01
0.772095,1.97575,0.856690E-01
0.772705,1.97731,0.684003E-01
0.773315,1.97887,0.758030
0.773926,1.98043,-0.112999
0.774536,1.98200,-0.160223
0.775146,1.98356,-0.358236
0.775757,1.98512,-0.285613E-01
0.776367,1.98668,0.207965
0.776978,1.98824,-0.212811
0.777588,1.98981,-0.573283E-01
0.778198,1.99137,0.210576
0.778809,1.99293,-0.799234E-01
0.779419,1.99449,0.781037
0.780029,1.99605,0.132141
0.780640,1.99761,0.201026
0.781250,1.99918,0.829195E-02
0.781860,2.00074,-0.385381
0.782471,2.00230,0.352968
0.783081,2.00386,0.190466
0.783691,2.00542,0.102329
0.784302,2.00699,0.506374
0.784912,2.00855,0.319613
0.785522,2.01011,0.277093
0.786133,2.01167,0.552815E-01
0.786743,2.01323,-0.335438E-01
0.787354,2.01479,0.203834
0.787964,2.01636,-0.110855
0.788574,2.01792,-0.141751
0.789185,2.01948,-0.316859
0.789795,2.02104,0.141852
0.790405,2.02260,-0.966328E-01
0.791016,2.02417,-0.170960E-01
0.791626,2.02573,0.206815
0.792236,2.02729,-0.104965
0.792847,2.02885,-0.396416E-01
0.793457,2.03041,-0.327146E-02
0.794067,2.03198,0.274770
0.794678,2.03354,-0.476055E-01
0.795288,2.03510,0.324224
0.795898,2.03666,-0.215526
0.796509,2.03822,0.281604E-01
0.797119,2.03978,-0.192270
0.797729,2.04135,-0.495379E-01
0.798340,2.04291,-0.283327
0.798950,2.04447,0.454497E-01
0.799561,2.04603,0.119288
0.800171,2.04759,0.188559E-01
0.800781,2.04916,-0.184790
0.801392,2.05072,-0.184019E-01
0.802002,2.05228,-0.152212
0.802612,2.05384,0.457559E-01
0.803223,2.05540,-0.136906
0.803833,2.05696,-0.702453E-01
0.804443,2.05853,-0.246779E-01
0.805054,2.06009,-0.313648E-01
0.805664,2.06165,0.387779
0.806274,2.06321,-0.444535E-01
0.806885,2.06477,-0.183645
0.807495,2.06634,0.439353E-01
0.808105,2.06790,0.818028E-01
0.808716,2.06946,-0.181193
0.809326,2.07102,-0.113335
0.809937,2.07258,-0.620123E-01
0.810547,2.07415,0.251113
0.811157,2.07571,0.265751
0.811768,2.07727,0.285208E-01
0.812378,2.07883,-0.328324E-01
0.812988,2.08039,0.292357
0.813599,2.08195,0.251205E-01
0.814209,2.08352,-0.914946E-01
0.814819,2.08508,-0.119659
0.815430,2.08664,-0.880682E-01
0.816040,2.08820,0.225965
0.816650,2.08976,-0.177108
0.817261,2.09133,-0.527797E-01
0.817871,2.09289,0.893717E-01
0.818481,2.09445,-0.279163
0.819092,2.09601,0.987436E-01
0.819702,2.09757,0.860148E-01
0.820312,2.09913,-0.168292E-01
0.820923,2.10070,-0.109531E-01
0.821533,2.10226,0.399811
0.822144,2.10382,0.271466
0.822754,2.10538,0.413280
0.823364,2.10694,-0.142582
0.823975,2.10851,0.110454
0.824585,2.11007,0.157037
0.825195,2.11163,0.269694
0.825806,2.11319,-0.121794
0.826416,2.11475,-0.110784
0.827026,2.11632,0.237575
0.827637,2.11788,0.388476E-01
0.828247,2.11944,0.472697
0.828857,2.12100,-0.261885
0.829468,2.12256,0.650156
0.830078,2.12412,-0.811642E-01
0.830688,2.12569,0.260484
0.831299,2.12725,-0.452493E-01
0.831909,2.12881,-0.687016E-01
0.832520,2.13037,-0.102058E-01
0.833130,2.13193,-0.743615E-01
0.833740,2.13350,0.691203
0.834351,2.13506,-0.133929
0.834961,2.13662,-0.976815E-01
0.835571,2.13818,-0.403133E-01
0.836182,2.13974,0.194188
0.836792,2.14131,0.349850
0.837402,2.14287,0.546824E-01
0.838013,2.14443,0.769602E-01
0.838623,2.14599,-0.758027E-02
0.839233,2.14755,-0.191301
0.839844,2.14911,0.117262
0.840454,2.15068,-0.686440E-01
0.841064,2.15224,-0.564672E-01
0.841675,2.15380,-0.523163E-02
0.842285,2.15536,0.125023
0.842896,2.15692,-0.815270E-01
0.843506,2.15849,0.282280
0.844116,2.16005,0.196465
0.844727,2.16161,-0.868208E-01
0.845337,2.16317,-0.147361
0.845947,2.16473,-0.412786E-01
0.846558,2.16629,-0.712596E-01
0.847168,2.16786,0.226759
0.847778,2.16942,-0.391246E-01
0.848389,2.17098,-0.719406E-01
0.848999,2.17254,0.348704
0.849609,2.17410,0.109884E-01
0.850220,2.17567,0.644932E-01
0.850830,2.17723,0.974686E-01
0.851440,2.17879,-0.159445
0.852051,2.18035,0.808154E-01
0.852661,2.18191,0.283582
0.853271,2.18348,0.982177E-01
0.853882,2.18504,0.140926
0.854492,2.18660,-0.336820E-01
0.855103,2.18816,0.304622
0.855713,2.18972,-0.353790E-01
0.856323,2.19128,0.167035
0.856934,2.19285,0.631640E-01
0.857544,2.19441,0.612813E-01
0.858154,2.19597,-0.532412E-01
0.858765,2.19753,0.124158E-01
0.859375,2.19909,-0.107888E-01
0.859985,2.20066,0.950948E-01
0.860596,2.20222,-0.962690E-02
0.861206,2.20378,0.107110
0.861816,2.20534,0.508986E-01
0.862427,2.20690,-0.143444
0.863037,2.20846,0.746369E-01
0.863647,2.21003,0.181886E-01
0.864258,2.21159,-0.550393E-01
0.864868,2.21315,0.227121
0.865479,2.21471,0.532095E-01
0.866089,2.21627,-0.626582E-01
0.866699,2.21784,0.305854
0.867310,2.21940,-0.105181E-01
0.867920,2.22096,-0.145798
0.868530,2.22252,0.354231
0.869141,2.22408,0.257887
0.869751,2.22565,0.212919
0.870361,2.22721,0.150155
0.870972,2.22877,0.706519
0.871582,2.23033,0.183971
0.872192,2.23189,0.279153E-01
0.872803,2.23345,-0.215567
0.873413,2.23502,-0.125756
0.874023,2.23658,0.483376
0.874634,2.23814,0.375768E-01
0.875244,2.23970,0.201601
0.875854,2.24126,-0.114201
0.876465,2.24283,-0.426454E-01
0.877075,2.24439,0.122170E-02
0.877686,2.24595,0.351189
0.878296,2.24751,-0.663832E-01
0.878906,2.24907,-0.180923
0.879517,2.25064,-0.216977
0.880127,2.25220,0.177885
0.880737,2.25376,0.224133
0.881348,2.25532,0.220623
0.881958,2.25688,0.227489E-01
0.882568,2.25844,0.197409
0.883179,2.26001,-0.127822E-01
0.883789,2.26157,0.187831
0.884399,2.26313,-0.677408E-01
0.885010,2.26469,0.424538
0.885620,2.26625,0.562830E-01
0.886230,2.26782,-0.334875
0.886841,2.26938,-0.356048
0.887451,2.27094,-0.911234E-01
0.888062,2.27250,0.271014
0.888672,2.27406,-0.246069
0.889282,2.27562,-0.924481E-01
0.889893,2.27719,0.539512E-01
0.890503,2.27875,0.245534E-01
0.891113,2.28031,0.795345E-01
0.891724,2.28187,0.759010E-01
0.892334,2.28343,0.934850E-01
0.892944,2.28500,-0.605780E-01
0.893555,2.28656,0.212565
0.894165,2.28812,0.228051
0.894775,2.28968,-0.240723
0.895386,2.29124,-0.296328E-01
0.895996,2.29281,-0.359068E-01
0.896606,2.29437,0.202226E-01
0.897217,2.29593,0.326147
0.897827,2.29749,-0.209481E-01
0.898438,2.29905,-0.503837E-01
0.899048,2.30061,0.190953
0.899658,2.30218,-0.162323
0.900269,2.30374,0.707843E-01
0.900879,2.30530,-0.589124
0.901489,2.30686,0.197181
0.902100,2.30842,-0.476894E-01
0.902710,2.30999,0.307518E-01
0.903320,2.31155,0.954342E-01
0.903931,2.31311,0.122256
0.904541,2.31467,-0.699971E-01
0.905151,2.31623,-0.269316
0.905762,2.31779,0.988548E-01
0.906372,2.31936,0.100448
0.906982,2.32092,-0.257466
0.907593,2.32248,-0.859530E-01
0.908203,2.32404,-0.765731E-01
0.908813,2.32560,-0.123053
0.909424,2.32717,-0.247777
0.910034,2.32873,0.241995
0.910645,2.33029,-0.822140E-02
0.911255,2.33185,0.312838
0.911865,2.33341,-0.185898
0.912476,2.33498,-0.156834E-01
0.913086,2.33654,0.437927E-02
0.913696,2.33810,0.495088
0.914307,2.33966,0.980278E-01
0.914917,2.34122,0.575735E-01
0.915527,2.34278,-0.270800E-01
0.916138,2.34435,-0.100447
0.916748,2.34591,0.835330E-01
0.917358,2.34747,0.799048E-02
0.917969,2.34903,0.247553
0.918579,2.35059,0.132231
0.919189,2.35216,0.116738
0.919800,2.35372,-0.439505E-02
0.920410,2.35528,-0.162291
0.921021,2.35684,-0.121222
0.921631,2.35840,0.276584E-01
0.922241,2.35996,0.113354
0.922852,2.36153,-0.696543E-01
0.923462,2.36309,-0.699397E-01
0.924072,2.36465,0.488654E-01
0.924683,2.36621,0.719300E-01
0.925293,2.36777,-0.614656E-01
0.925903,2.36934,0.310881
0.926514,2.37090,0.403118E-01
0.927124,2.37246,-0.571297E-01
0.927734,2.37402,-0.185212
0.928345,2.37558,-0.121719E-01
0.928955,2.37715,0.136308
0.929565,2.37871,0.147740
0.930176,2.38027,0.564974E-01
0.930786,2.38183,-0.115599
0.931396,2.38339,-0.426681E-01
0.932007,2.38495,-0.587176E-01
0.932617,2.38652,0.959038E-01
0.933228,2.38808,0.231753E-01
0.933838,2.38964,-0.187984
0.934448,2.39120,-0.240475E-01
0.935059,2.39276,-0.398688E-01
0.935669,2.39433,-0.400024E-02
0.936279,2.39589,-0.385427E-01
0.936890,2.39745,-0.253175E-01
0.937500,2.39901,0.142384
0.938110,2.40057,0.304801
0.938721,2.40214,0.984458E-01
0.939331,2.40370,-0.266168E-01
0.939941,2.40526,0.202675E-01
0.940552,2.40682,-0.216966E-01
