Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281,1.34714,0.722328
0.488892,1.34883,-0.192966
0.489502,1.35051,-0.708174
0.490112,1.35220,-0.303417
0.490723,1.35388,0.699739E-01
0.491333,1.35556,0.136008E-01
0.491943,1.35725,1.78859
0.492554,1.35893,0.724711
0.493164,1.36062,0.944285
0.493774,1.36230,-0.447654
0.494385,1.36398,1.18906
0.494995,1.36567,-0.187039E-01
0.495605,1.36735,0.135610
0.496216,1.36903,-0.416980
0.496826,1.37072,0.108095E-01
0.497437,1.37240,-0.517211
0.498047,1.37409,-0.993714E-01
0.498657,1.37577,-0.641376
0.499268,1.37745,0.714295E-01
0.499878,1.37914,-0.501460
0.500488,1.38082,0.625735
0.501099,1.38251,-0.121582
0.501709,1.38419,-0.671465E-01
0.502319,1.38587,-0.558557
0.502930,1.38756,-0.665119E-01
0.503540,1.38924,-0.670486E-01
0.504150,1.39093,2.63024
0.504761,1.39261,-0.158879
0.505371,1.39429,-0.353418
0.505981,1.39598,-0.496150
0.506592,1.39766,0.205186E-01
0.507202,1.39935,-0.687779
0.507812,1.40103,0.873005E-01
0.508423,1.40271,-0.312215
0.509033,1.40440,-0.782444
0.509644,1.40608,-0.133449
0.510254,1.40777,0.823578
0.510864,1.40945,-0.231183
0.511475,1.41113,0.165144
0.512085,1.41282,0.598575
0.512695,1.41450,0.257161
0.513306,1.41618,1.77683
0.513916,1.41787,0.321482
0.514526,1.41955,-0.237854
0.515137,1.42124,0.779734
0.515747,1.42292,0.506053
0.516357,1.42460,-0.521659
0.516968,1.42629,-0.640503E-01
0.517578,1.42797,-0.520016E-01
0.518188,1.42966,0.291446
0.518799,1.43134,1.01602
0.519409,1.43302,0.476666
0.520020,1.43471,-0.284670
0.520630,1.43639,0.108221
0.521240,1.43808,0.163163E-01
0.521851,1.43976,0.301010
0.522461,1.44144,-0.486625
0.523071,1.44313,0.434245
0.523682,1.44481,0.155234
0.524292,1.44650,-0.684552
0.524902,1.44818,1.98231
0.525513,1.44986,-0.336882
0.526123,1.45155,-0.194585
0.526733,1.45323,0.140768
0.527344,1.45492,0.232691
0.527954,1.45660,1.23040
0.528564,1.45828,0.614909
0.529175,1.45997,-0.755864E-01
0.529785,1.46165,0.121727
0.530396,1.46333,-0.471614E-01
0.531006,1.46502,0.522887E-01
0.531616,1.46670,-0.372951
0.532227,1.46839,0.124118
0.532837,1.47007,-0.444512
0.533447,1.47175,1.11133
0.534058,1.47344,0.760924E-01
0.534668,1.47512,0.403961
0.535278,1.47681,0.384958E-01
0.535889,1.47849,-0.188283E-01
0.536499,1.48017,0.493793
0.537109,1.48186,-0.591456
0.537720,1.48354,0.484813
0.538330,1.48523,-0.374087
0.538940,1.48691,-0.419347
0.539551,1.48859,0.770234
0.540161,1.49028,0.323626E-02
0.540771,1.49196,0.633221
0.541382,1.49365,-0.410686
0.541992,1.49533,0.400348
0.542603,1.49701,0.553758
0.543213,1.49870,-0.778590
0.543823,1.50038,-0.276308
0.544434,1.50207,1.19967
0.545044,1.50375,0.230166E-01
0.545654,1.50543,-0.324821E-01
0.546265,1.50712,-0.394913E-01
0.546875,1.50880,0.423669E-01
0.547485,1.51048,0.692478
0.548096,1.51217,-0.789576
0.548706,1.51385,1.42702
0.549316,1.51554,0.509280
0.549927,1.51722,0.802198
0.550537,1.51890,0.823094
0.551147,1.52059,1.11753
0.551758,1.52227,-0.769451
0.552368,1.52396,0.409188
0.552979,1.52564,0.329190
0.553589,1.52732,-0.278386
0.554199,1.52901,-0.584266E-02
0.554810,1.53069,0.274612
0.555420,1.53238,0.170055
0.556030,1.53406,0.459273E-01
0.556641,1.53574,-0.949317E-03
0.557251,1.53743,0.972607E-02
0.557861,1.53911,-0.100738
0.558472,1.54080,0.382849
0.559082,1.54248,1.03975
0.559692,1.54416,-0.142375
0.560303,1.54585,0.618133
0.560913,1.54753,0.786712
0.561523,1.54922,-0.365418E-02
0.562134,1.55090,0.825485E-01
0.562744,1.55258,-0.344054
0.563354,1.55427,0.944176
0.563965,1.55595,-0.108923
0.564575,1.55763,0.591446
0.565186,1.55932,-0.855991
0.565796,1.56100,-0.185921
0.566406,1.56269,-0.244851
0.567017,1.56437,0.526613
0.567627,1.56605,0.800989
0.568237,1.56774,0.188729E-01
0.568848,1.56942,-0.327327
0.569458,1.57111,0.204248
0.570068,1.57279,-0.468383
0.570679,1.57447,0.124927
0.571289,1.57616,-0.399326
0.571899,1.57784,-1.18523
0.572510,1.57953,0.679325
0.573120,1.58121,0.254342
0.573730,1.58289,0.344489
0.574341,1.58458,-0.335249
0.574951,1.58626,-0.106642
0.575562,1.58795,-0.130730
0.576172,1.58963,0.699456
0.576782,1.59131,0.204602
0.577393,1.59300,-0.955365E-01
0.578003,1.59468,0.403971
0.578613,1.59637,-0.708604
0.579224,1.59805,0.228392
0.579834,1.59973,0.526518
0.580444,1.60142,-0.310065
0.581055,1.60310,-0.972791E-01
0.581665,1.60478,-0.134464
0.582275,1.60647,0.522844
0.582886,1.60815,0.414494
0.583496,1.60984,-0.100309
0.584106,1.61152,0.514287
0.584717,1.61320,0.126376E-01
0.585327,1.61489,0.173936
0.585938,1.61657,0.520861
0.586548,1.61826,-0.247399E-01
0.587158,1.61994,-0.535446E-01
0.587769,1.62162,-0.118679
0.588379,1.62331,0.263518
0.588989,1.62499,1.40726
0.589600,1.62668,-0.850947
0.590210,1.62836,-0.317888
0.590820,1.63004,0.463760
0.591431,1.63173,-0.183317
0.592041,1.63341,-0.648000
0.592651,1.63510,0.190269
0.593262,1.63678,0.266345E-01
0.593872,1.63846,0.145073
0.594482,1.64015,0.784672E-01
0.595093,1.64183,-0.544810
0.595703,1.64352,-0.430902
0.596313,1.64520,-0.578792
0.596924,1.64688,0.219514
0.597534,1.64857,-0.113146
0.598145,1.65025,0.350374
0.598755,1.65194,-1.73761
0.599365,1.65362,-0.406359
0.599976,1.65530,-0.302094
0.600586,1.65699,-0.959312
0.601196,1.65867,0.623741
0.601807,1.66035,-0.254575
0.602417,1.66204,-1.14341
0.603027,1.66372,0.720039
0.603638,1.66541,1.28290
0.604248,1.66709,-0.832362
0.604858,1.66877,0.735582
0.605469,1.67046,0.951243
0.606079,1.67214,0.605431
0.606689,1.67383,-0.546843
0.607300,1.67551,0.208192
0.607910,1.67719,-0.102431
0.608521,1.67888,-0.967413E-01
0.609131,1.68056,-0.475928
0.609741,1.68225,0.236919
0.610352,1.68393,0.976933
0.610962,1.68561,0.847315
0.611572,1.68730,-0.296935
0.612183,1.68898,-0.113345
0.612793,1.69067,0.779075E-01
0.613403,1.69235,-0.430609
0.614014,1.69403,-0.142722E-01
0.614624,1.69572,0.110700
0.615234,1.69740,0.255656E-01
0.615845,1.69909,-0.182976
0.616455,1.70077,0.581790
0.617065,1.70245,0.278297
0.617676,1.70414,0.646281
0.618286,1.70582,0.396578E-01
0.618896,1.70750,-0.294012
0.619507,1.70919,0.145693
0.620117,1.71087,0.718285
0.620728,1.71256,0.455873
0.621338,1.71424,-0.853932E-01
0.621948,1.71592,-0.215902
0.622559,1.71761,0.424830E-01
0.623169,1.71929,0.737394
0.623779,1.72098,-0.227619
0.624390,1.72266,-0.226077
0.625000,1.72434,-0.154753
0.625610,1.72603,0.548666
0.626221,1.72771,0.555434
0.626831,1.72940,-0.422397E-01
0.627441,1.73108,-0.550833E-01
0.628052,1.73276,-0.153536
0.628662,1.73445,-0.133409
0.629272,1.73613,-0.116530
0.629883,1.73782,-0.249939E-01
0.630493,1.73950,-0.145317
0.631104,1.74118,0.251597E-01
0.631714,1.74287,-0.542788
0.632324,1.74455,-0.521168
0.632935,1.74624,-0.413301
0.633545,1.74792,-0.229536
0.634155,1.74960,-0.567109E-02
0.634766,1.75129,0.341285
0.635376,1.75297,-0.796102
0.635986,1.75465,1.25918
0.636597,1.75634,0.163165E-01
0.637207,1.75802,-0.119543
0.637817,1.75971,-1.67937
0.638428,1.76139,0.169520
0.639038,1.76307,0.138762
0.639648,1.76476,-0.540029
0.640259,1.76644,-0.509389E-01
0.640869,1.76813,-0.123479
0.641479,1.76981,0.178165
0.642090,1.77149,-0.314400
0.642700,1.77318,0.509788
0.643311,1.77486,-0.729055E-01
0.643921,1.77655,1.20849
0.644531,1.77823,-0.344154
0.645142,1.77991,0.293685
0.645752,1.78160,0.423274
0.646362,1.78328,0.366596
0.646973,1.78497,0.473388E-01
0.647583,1.78665,0.162466
0.648193,1.78833,0.217669
0.648804,1.79002,-0.314989
0.649414,1.79170,0.146486
0.650024,1.79339,-0.276599
0.650635,1.79507,-0.576717E-01
0.651245,1.79675,-0.411980E-02
0.651855,1.79844,-0.118758
0.652466,1.80012,-0.656434
0.653076,1.80180,0.215606
0.653687,1.80349,0.239213
0.654297,1.80517,-0.363950E-01
0.654907,1.80686,-0.113376
0.655518,1.80854,-0.197398
0.656128,1.81022,0.149480
0.656738,1.81191,0.117143
0.657349,1.81359,0.153912E-01
0.657959,1.81528,0.154696E-01
0.658569,1.81696,0.951998E-02
0.659180,1.81864,-0.256669
0.659790,1.82033,0.553672E-02
0.660400,1.82201,0.521795E-01
0.661011,1.82370,0.102344
0.661621,1.82538,0.432766
0.662231,1.82706,-0.194693
0.662842,1.82875,0.323747
0.663452,1.83043,0.936123E-02
0.664062,1.83212,0.636025E-01
0.664673,1.83380,0.559708E-02
0.665283,1.83548,-0.342031E-01
0.665894,1.83717,0.546219
0.666504,1.83885,-0.512422E-01
0.667114,1.84054,-1.43505
0.667725,1.84222,1.59448
0.668335,1.84390,-0.169394
0.668945,1.84559,0.653444
0.669556,1.84727,-0.232986
0.670166,1.84895,-0.334843
0.670776,1.85064,-0.638984
0.671387,1.85232,0.565010
0.671997,1.85401,-0.180274
0.672607,1.85569,-0.235440
0.673218,1.85737,-0.956863
0.673828,1.85906,0.527960
0.674438,1.86074,0.695493
0.675049,1.86243,-0.345248
0.675659,1.86411,-0.506990E-01
0.676270,1.86579,-0.961366E-01
0.676880,1.86748,1.29949
0.677490,1.86916,-0.128774
0.678101,1.87085,0.238845E-01
0.678711,1.87253,0.395849
0.679321,1.87421,-0.166358
0.679932,1.87590,-0.945125E-01
0.680542,1.87758,-0.112458
0.681152,1.87927,0.924008
0.681763,1.88095,0.410689
0.682373,1.88263,0.266657
0.682983,1.88432,-0.347194
0.683594,1.88600,1.74628
0.684204,1.88769,0.106207
0.684814,1.88937,0.802578
0.685425,1.89105,0.373085
0.686035,1.89274,0.123927
0.686646,1.89442,0.114837
0.687256,1.89610,-0.179051
0.687866,1.89779,0.108534
0.688477,1.89947,0.385292
0.689087,1.90116,-0.769476E-02
0.689697,1.90284,0.148034
0.690308,1.90452,1.06502
0.690918,1.90621,0.112899
0.691528,1.90789,-0.238590
0.692139,1.90958,-0.133430
0.692749,1.91126,0.763986E-01
0.693359,1.91294,-0.581161
0.693970,1.91463,-0.337535
0.694580,1.91631,0.552075
0.695190,1.91800,0.981994E-01
0.695801,1.91968,-0.567785
0.696411,1.92136,-0.705320
0.697021,1.92305,0.457565
0.697632,1.92473,0.153358
0.698242,1.92642,0.432230E-01
0.698853,1.92810,0.934650
0.699463,1.92978,-0.381239
0.700073,1.93147,0.212029E-01
0.700684,1.93315,-0.825294
0.701294,1.93484,0.171537
0.701904,1.93652,0.343020E-01
0.702515,1.93820,0.482760E-01
0.703125,1.93989,-0.939245
0.703735,1.94157,-0.717972E-02
0.704346,1.94325,-0.130320
0.704956,1.94494,0.256909
0.705566,1.94662,-0.450598
0.706177,1.94831,0.171007
0.706787,1.94999,-0.771009E-01
0.707397,1.95167,-0.656977E-01
0.708008,1.95336,0.819842E-01
0.708618,1.95504,-0.749961E-01
0.709229,1.95673,-0.174795
0.709839,1.95841,0.139853
0.710449,1.96009,0.666569E-01
0.711060,1.96178,0.391275
0.711670,1.96346,0.250304
0.712280,1.96515,0.397147E-01
0.712891,1.96683,0.582958
0.713501,1.96851,0.820447E-01
0.714111,1.97020,0.382813E-01
0.714722,1.97188,-0.824639E-01
0.715332,1.97357,0.914463E-01
0.715942,1.97525,-0.595434
0.716553,1.97693,0.826324E-01
0.717163,1.97862,-0.829272E-01
0.717773,1.98030,0.538563E-01
0.718384,1.98199,-0.114135
0.718994,1.98367,0.122972
0.719604,1.98535,0.758807
0.720215,1.98704,0.309595
0.720825,1.98872,-0.739622
0.721436,1.99040,0.837359
0.722046,1.99209,0.484790
0.722656,1.99377,-0.146337E-01
0.723267,1.99546,0.875312E-01
0.723877,1.99714,0.494982
0.724487,1.99882,0.223487E-02
0.725098,2.00051,-0.385824
0.725708,2.00219,-0.210079E-02
0.726318,2.00388,1.00213
0.726929,2.00556,0.673173
0.727539,2.00724,0.344577
0.728149,2.00893,0.155139
0.728760,2.01061,0.170843
0.729370,2.01230,-0.911691
0.729980,2.01398,-0.827872E-01
0.730591,2.01566,0.485783
0.731201,2.01735,-0.126618
0.731812,2.01903,0.180083
0.732422,2.02072,-0.747777
0.733032,2.02240,-0.335183
0.733643,2.02408,-0.138102
0.734253,2.02577,0.311073E-01
0.734863,2.02745,0.718842
0.735474,2.02914,-0.408913
0.736084,2.03082,0.175423
0.736694,2.03250,-0.339254E-01
0.737305,2.03419,-0.185194
0.737915,2.03587,-0.464227E-01
0.738525,2.03755,0.839754
0.739136,2.03924,0.112939
0.739746,2.04092,0.622435
0.740356,2.04261,-0.330114E-01
0.740967,2.04429,0.317749E-01
0.741577,2.04597,0.987926
0.742188,2.04766,0.311621
0.742798,2.04934,0.261825
0.743408,2.05103,0.197139
0.744019,2.05271,0.134403
0.744629,2.05439,0.890987E-01
0.745239,2.05608,0.685722
0.745850,2.05776,0.921630E-02
0.746460,2.05945,-0.210137
0.747070,2.06113,0.418229
0.747681,2.06281,0.134630E-01
0.748291,2.06450,0.125201
0.748901,2.06618,-0.952679E-02
0.749512,2.06787,0.145335
0.750122,2.06955,0.640222
0.750732,2.07123,0.458387
0.751343,2.07292,0.270431
0.751953,2.07460,0.828766E-01
0.752563,2.07629,0.435548
0.753174,2.07797,0.126662
0.753784,2.07965,0.962625E-01
0.754395,2.08134,-0.427651
0.755005,2.08302,-0.991080E-01
0.755615,2.08470,0.540577E-01
0.756226,2.08639,-0.667409
0.756836,2.08807,0.631372
0.757446,2.08976,0.529683E-01
0.758057,2.09144,0.390881E-01
0.758667,2.09312,0.105959
0.759277,2.09481,0.156329
0.759888,2.09649,-0.234964E-01
0.760498,2.09818,-0.179819
0.761108,2.09986,-0.568650
0.761719,2.10154,-1.20092
0.762329,2.10323,-0.341304
0.762939,2.10491,-0.691458
0.763550,2.10660,1.08571
0.764160,2.10828,0.743761
0.764771,2.10996,0.140859
0.765381,2.11165,0.584768E-01
0.765991,2.11333,-0.225251
0.766602,2.11502,0.546781
0.767212,2.11670,0.367212
0.767822,2.11838,0.910137
0.768433,2.12007,-0.756039
0.769043,2.12175,0.446499
0.769653,2.12344,0.607992
0.770264,2.12512,0.910906E-01
0.770874,2.12680,0.115091
0.771484,2.12849,-0.261440
0.772095,2.13017,0.760343
0.772705,2.13185,0.224692
0.773315,2.13354,0.305062
0.773926,2.13522,0.242300
0.774536,2.13691,0.245147
0.775146,2.13859,-0.463072E-01
0.775757,2.14027,0.382024
0.776367,2.14196,0.432063
0.776978,2.14364,-0.218380
0.777588,2.14533,1.61961
0.778198,2.14701,-0.174970
0.778809,2.14869,-0.419321E-01
0.779419,2.15038,0.202447E-01
0.780029,2.15206,-0.391977
0.780640,2.15375,-0.772610E-01
0.781250,2.15543,0.404451
0.781860,2.15711,-0.342285
0.782471,2.15880,-0.226312
0.783081,2.16048,0.672280E-01
0.783691,2.16217,0.725583E-02
0.784302,2.16385,0.478481E-01
0.784912,2.16553,-0.177541
0.785522,2.16722,0.471059E-01
0.786133,2.16890,-0.763664E-01
0.786743,2.17059,0.269039
0.787354,2.17227,-0.894100E-01
0.787964,2.17395,0.787251
0.788574,2.17564,0.637270E-01
0.789185,2.17732,-0.653768
0.789795,2.17901,0.154863
0.790405,2.18069,-0.327779
0.791016,2.18237,1.36153
0.791626,2.18406,0.129665
0.792236,2.18574,-0.220653E-01
0.792847,2.18742,-0.652448
0.793457,2.18911,0.953509
0.794067,2.19079,-0.901119
0.794678,2.19248,0.135969
0.795288,2.19416,0.668205
0.795898,2.19584,0.314246E-01
0.796509,2.19753,-0.224317
0.797119,2.19921,0.711515
0.797729,2.20090,0.606931
0.798340,2.20258,0.143299
0.798950,2.20426,0.540712
0.799561,2.20595,0.513342
0.800171,2.20763,-0.859717
0.800781,2.20932,-0.740990E-01
0.801392,2.21100,-0.230264
0.802002,2.21268,0.315420
0.802612,2.21437,0.123554
0.803223,2.21605,-0.537445E-01
0.803833,2.21774,0.908011E-03
0.804443,2.21942,0.154947
0.805054,2.22110,0.130125
0.805664,2.22279,-0.428649
0.806274,2.22447,-0.829027E-01
0.806885,2.22616,0.426066E-01
0.807495,2.22784,0.317639
0.808105,2.22952,-0.779505E-01
0.808716,2.23121,0.331056
0.809326,2.23289,-0.189763
0.809937,2.23457,0.597086
0.810547,2.23626,0.851861E-01
0.811157,2.23794,0.240206
0.811768,2.23963,-0.134381E-01
0.812378,2.24131,0.308529E-01
0.812988,2.24299,0.181107
0.813599,2.24468,-0.180260
0.814209,2.24636,0.400836
0.814819,2.24805,-0.772743E-01
0.815430,2.24973,0.155607
0.816040,2.25141,-0.874227E-01
0.816650,2.25310,0.344844
0.817261,2.25478,-0.390165
0.817871,2.25647,0.186183
0.818481,2.25815,0.236801
0.819092,2.25983,0.194757E-01
0.819702,2.26152,0.703297
0.820312,2.26320,-0.233197
0.820923,2.26489,-0.659378E-01
0.821533,2.26657,0.199825
0.822144,2.26825,0.886711E-01
0.822754,2.26994,-0.239977E-01
0.823364,2.27162,0.197889
0.823975,2.27331,-0.340404
0.824585,2.27499,1.13698
0.825195,2.27667,0.177231
0.825806,2.27836,-0.236072
0.826416,2.28004,0.107968
0.827026,2.28172,0.231666E-01
0.827637,2.28341,-0.384435E-01
0.828247,2.28509,0.252819
0.828857,2.28678,0.296511
0.829468,2.28846,0.790017
0.830078,2.29014,0.359523
0.830688,2.29183,0.227218
0.831299,2.29351,0.446743E-01
0.831909,2.29520,-0.110994
0.832520,2.29688,-0.282478
0.833130,2.29856,0.639106
0.833740,2.30025,-0.364687E-01
0.834351,2.30193,-0.269656E-02
0.834961,2.30362,0.616572
0.835571,2.30530,0.245752
0.836182,2.30698,0.305643
0.836792,2.30867,0.101932E-01
0.837402,2.31035,-0.352789
0.838013,2.31204,0.128734
0.838623,2.31372,0.965300
0.839233,2.31540,0.222338
0.839844,2.31709,-0.539582E-01
0.840454,2.31877,0.211002E-02
0.841064,2.32046,-0.305889
0.841675,2.32214,-0.463140
0.842285,2.32382,-0.139385E-01
0.842896,2.32551,0.228976
0.843506,2.32719,0.992414
0.844116,2.32887,-0.267989
0.844727,2.33056,-0.960236
0.845337,2.33224,0.922989
0.845947,2.33393,-0.962415E-01
0.846558,2.33561,-0.349551
0.847168,2.33729,-0.397407E-02
0.847778,2.33898,-0.219838
0.848389,2.34066,0.534572
0.848999,2.34235,0.714880
0.849609,2.34403,0.593251E-01
0.850220,2.34571,0.301616
0.850830,2.34740,0.724175
0.851440,2.34908,0.727279E-01
0.852051,2.35077,-0.434087E-01
0.852661,2.35245,0.779907E-01
0.853271,2.35413,-0.788276E-01
0.853882,2.35582,-0.211025
0.854492,2.35750,0.904277E-01
0.855103,2.35919,-0.110966
0.855713,2.36087,-0.835339
0.856323,2.36255,-0.274691
0.856934,2.36424,-0.427757
0.857544,2.36592,-0.747821E-01
0.858154,2.36761,-0.263272
0.858765,2.36929,0.528753E-01
0.859375,2.37097,-0.275465
0.859985,2.37266,0.468025E-01
0.860596,2.37434,0.367390
0.861206,2.37602,0.317124
0.861816,2.37771,-0.907443E-02
0.862427,2.37939,-0.562177
0.863037,2.38108,-0.625571
0.863647,2.38276,1.11606
0.864258,2.38444,0.121411
0.864868,2.38613,-0.202875
0.865479,2.38781,-0.363461
0.866089,2.38950,0.333752
0.866699,2.39118,-0.183255
0.867310,2.39286,0.782814
0.867920,2.39455,-0.151857
0.868530,2.39623,0.836964E-01
0.869141,2.39792,-0.102947
0.869751,2.39960,-0.147467E-01
0.870361,2.40128,0.163405E-01
0.870972,2.40297,-0.138863
0.871582,2.40465,0.499016
0.872192,2.40634,-0.783789
0.872803,2.40802,-0.286537
0.873413,2.40970,0.185136
0.874023,2.41139,0.217929
0.874634,2.41307,0.212841
0.875244,2.41476,0.319938E-01
0.875854,2.41644,0.638825E-01
0.876465,2.41812,-0.360886E-01
0.877075,2.41981,-0.590242E-01
0.877686,2.42149,0.191093
0.878296,2.42317,0.613713E-02
0.878906,2.42486,0.198343E-01
0.879517,2.42654,-0.616477
0.880127,2.42823,-0.181611
0.880737,2.42991,0.236919
0.881348,2.43159,0.330804
0.881958,2.43328,-0.189143
0.882568,2.43496,0.575571E-01
0.883179,2.43665,1.24404
0.883789,2.43833,-0.461413
0.884399,2.44001,-0.205961E-01
0.885010,2.44170,-0.111829
0.885620,2.44338,0.575033
0.886230,2.44507,-0.241161
0.886841,2.44675,-0.344311
0.887451,2.44843,-0.228170
0.888062,2.45012,0.299678
0.888672,2.45180,-0.249120
0.889282,2.45349,-0.951963E-02
0.889893,2.45517,-0.173947
0.890503,2.45685,0.812140E-01
0.891113,2.45854,0.511017
0.891724,2.46022,0.686137
0.892334,2.46191,-0.224978
0.892944,2.46359,0.276051
0.893555,2.46527,-0.323733E-01
0.894165,2.46696,0.376296
0.894775,2.46864,-0.860414
0.895386,2.47032,0.398860
0.895996,2.47201,0.312478E-01
0.896606,2.47369,0.907614
0.897217,2.47538,-0.351825E-01
0.897827,2.47706,0.136577
0.898438,2.47874,-0.130089E-01
0.899048,2.48043,0.376207E-01
0.899658,2.48211,0.372346
0.900269,2.48380,0.138711E-01
0.900879,2.48548,0.196814
0.901489,2.48716,0.206927
0.902100,2.48885,0.190482
0.902710,2.49053,-0.331772
0.903320,2.49222,-0.698038E-01
0.903931,2.49390,-0.204574
0.904541,2.49558,-0.324586
0.905151,2.49727,0.142604
0.905762,2.49895,0.549024
0.906372,2.50064,0.410518
0.906982,2.50232,-0.995881
0.907593,2.50400,-0.398080E-01
0.908203,2.50569,-0.946239E-01
0.908813,2.50737,0.584874E-01
0.909424,2.50906,0.189543
0.910034,2.51074,-0.517728E-01
0.910645,2.51242,0.747549
0.911255,2.51411,-0.359273
0.911865,2.51579,0.367544
0.912476,2.51747,-0.316701E-01
0.913086,2.51916,0.786467
0.913696,2.52084,0.174624
0.914307,2.52253,-0.198059
0.914917,2.52421,0.517727
0.915527,2.52589,0.285925
0.916138,2.52758,-0.148700
0.916748,2.52926,0.398166
0.917358,2.53095,0.511972
0.917969,2.53263,-0.300631E-01
0.918579,2.53431,0.533773
0.919189,2.53600,-0.165371
0.919800,2.53768,0.700046
0.920410,2.53937,0.174701
0.921021,2.54105,-0.105403
0.921631,2.54273,0.248227
0.922241,2.54442,0.225082
0.922852,2.54610,-0.193056
0.923462,2.54779,-0.171743
0.924072,2.54947,-0.558439
0.924683,2.55115,0.672707
0.925293,2.55284,0.965121
0.925903,2.55452,-0.275810
0.926514,2.55621,0.147032
0.927124,2.55789,-0.708582E-01
0.927734,2.55957,0.221826E-01
0.928345,2.56126,0.598807E-01
0.928955,2.56294,-0.224908
0.929565,2.56462,0.434204
0.930176,2.56631,-0.366756
0.930786,2.56799,0.640914
0.931396,2.56968,0.511434E-01
0.932007,2.57136,-0.384949E-01
0.932617,2.57304,-0.928784E-01
0.933228,2.57473,-0.273282
0.933838,2.57641,0.273039
0.934448,2.57810,0.460136
0.935059,2.57978,0.739891E-01
0.935669,2.58146,-0.248081E-01
0.936279,2.58315,0.447886
0.936890,2.58483,-0.116609
0.937500,2.58652,-0.460841
0.938110,2.58820,-0.242785
0.938721,2.58988,-0.168025
0.939331,2.59157,0.115799
0.939941,2.59325,0.523092E-01
0.940552,2.59494,0.369852
0.941162,2.59662,0.213201
0.941772,2.59830,0.280728E-01
0.942383,2.59999,0.314465E-01
0.942993,2.60167,0.632912
0.943604,2.60336,0.817503E-01
0.944214,2.60504,-0.482030
0.944824,2.60672,-0.421811E-01
0.945435,2.60841,0.395582
0.946045,2.61009,0.351730
0.946655,2.61177,0.270519
0.947266,2.61346,0.886696E-01
0.947876,2.61514,0.221332
0.948486,2.61683,-0.236981
0.949097,2.61851,0.250682
0.949707,2.62019,-0.261821
0.950317,2.62188,0.244888E-01
0.950928,2.62356,-0.327100E-01
0.951538,2.62525,0.707979
0.952148,2.62693,-0.110430
0.952759,2.62861,0.641069
0.953369,2.63030,0.139850
0.953979,2.63198,0.837408E-01
0.954590,2.63367,0.491283
0.955200,2.63535,-0.481921
0.955811,2.63703,0.380945
0.956421,2.63872,0.483398E-01
0.957031,2.64040,0.249944
0.957642,2.64209,-0.150338
0.958252,2.64377,-0.256761E-01
0.958862,2.64545,0.112779
0.959473,2.64714,0.150152
0.960083,2.64882,0.307768
0.960693,2.65051,-0.727583
0.961304,2.65219,0.226015
0.961914,2.65387,1.62946
0.962524,2.65556,0.181196E-01
0.963135,2.65724,0.580817
0.963745,2.65892,0.413034E-02
0.964355,2.66061,0.440773
0.964966,2.66229,-0.828412E-01
0.965576,2.66398,0.457890
0.966187,2.66566,-0.560914E-01
0.966797,2.66734,0.303145
0.967407,2.66903,-0.597289
0.968018,2.67071,2.02087
0.968628,2.67240,0.251791
0.969238,2.67408,-0.238283E-01
0.969849,2.67576,-0.189928
0.970459,2.67745,0.384044E-01
0.971069,2.67913,0.235535
0.971680,2.68082,0.379962
0.972290,2.68250,-0.540166E-01
0.972900,2.68418,0.794061
0.973511,2.68587,0.436832
0.974121,2.68755,0.356266
0.974731,2.68924,0.119502
