Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490723,2.36176,0.226057
0.491333,2.36469,0.112968
0.491943,2.36763,0.189131
0.492554,2.37057,0.231493
0.493164,2.37351,0.822339
0.493774,2.37644,-0.974320
0.494385,2.37938,0.726001
0.494995,2.38232,0.112475
0.495605,2.38526,-0.387914
0.496216,2.38819,1.44803
0.496826,2.39113,1.21154
0.497437,2.39407,0.668633
0.498047,2.39701,0.365125
0.498657,2.39994,1.03896
0.499268,2.40288,0.329712
0.499878,2.40582,-0.842593
0.500488,2.40876,0.236773E-01
0.501099,2.41169,-0.125219
0.501709,2.41463,0.784144E-01
0.502319,2.41757,1.07994
0.502930,2.42051,-0.475121
0.503540,2.42344,0.280743
0.504150,2.42638,0.496270
0.504761,2.42932,-0.144174
0.505371,2.43226,-0.630174
0.505981,2.43519,-0.700776E-01
0.506592,2.43813,-0.495342
0.507202,2.44107,0.435750
0.507812,2.44401,-0.272912
0.508423,2.44694,0.361431
0.509033,2.44988,-0.448134
0.509644,2.45282,0.163115
0.510254,2.45576,-0.120735
0.510864,2.45869,-0.180409
0.511475,2.46163,-0.102993
0.512085,2.46457,-0.126265
0.512695,2.46751,-0.221733E-02
0.513306,2.47044,-0.281318
0.513916,2.47338,0.411789
0.514526,2.47632,0.104376
0.515137,2.47926,0.581952
0.515747,2.48219,-0.280196
0.516357,2.48513,0.150223
0.516968,2.48807,-0.142345E-01
0.517578,2.49101,0.144663E-01
0.518188,2.49394,0.326096
0.518799,2.49688,0.268645
0.519409,2.49982,0.553061
0.520020,2.50276,0.978463E-01
0.520630,2.50569,-0.878761E-01
0.521240,2.50863,0.584344E-01
0.521851,2.51157,0.324937
0.522461,2.51451,-0.329974
0.523071,2.51744,0.156838
0.523682,2.52038,0.392995E-01
0.524292,2.52332,0.350444E-02
0.524902,2.52626,0.250640
0.525513,2.52919,-0.581707
0.526123,2.53213,0.338106
0.526733,2.53507,0.179300
0.527344,2.53801,0.267026
0.527954,2.54094,-0.200627
0.528564,2.54388,-0.451328
0.529175,2.54682,0.545441
0.529785,2.54976,-0.972616
0.530396,2.55269,0.431160
0.531006,2.55563,-0.317770E-01
0.531616,2.55857,0.582452
0.532227,2.56151,-0.201766E-01
0.532837,2.56445,0.100169
0.533447,2.56738,-0.125915
0.534058,2.57032,1.10911
0.534668,2.57326,-0.219314
0.535278,2.57620,-0.647866
0.535889,2.57913,-0.109075
0.536499,2.58207,0.240261
0.537109,2.58501,-0.649641
0.537720,2.58795,0.184029
0.538330,2.59088,0.481411E-01
0.538940,2.59382,0.213399
0.539551,2.59676,-0.202496
0.540161,2.59970,-0.256418
0.540771,2.60263,-0.664665E-01
0.541382,2.60557,-0.736199E-01
0.541992,2.60851,-0.191765E-01
0.542603,2.61145,2.89393
0.543213,2.61438,0.849503E-01
0.543823,2.61732,0.676139E-01
0.544434,2.62026,0.114522
0.545044,2.62320,0.183348
0.545654,2.62613,-0.498002
0.546265,2.62907,0.265395E-01
0.546875,2.63201,-0.512851E-01
0.547485,2.63495,0.278265
0.548096,2.63788,-0.892834E-01
0.548706,2.64082,0.166003
0.549316,2.64376,-0.209123
0.549927,2.64670,-0.669773E-01
0.550537,2.64963,-0.143982
0.551147,2.65257,0.354595
0.551758,2.65551,0.384752
0.552368,2.65845,0.932538E-01
0.552979,2.66138,-0.311854
0.553589,2.66432,-0.643726
0.554199,2.66726,0.449400E-01
0.554810,2.67020,-0.192815
0.555420,2.67313,-0.213914
0.556030,2.67607,0.138407
0.556641,2.67901,-0.101658
0.557251,2.68195,-0.342416
0.557861,2.68488,0.194410
0.558472,2.68782,-0.711994E-02
0.559082,2.69076,-0.241269
0.559692,2.69370,-0.172346
0.560303,2.69663,0.697582E-01
0.560913,2.69957,-0.551745E-01
0.561523,2.70251,0.408739E-02
0.562134,2.70545,2.03253
0.562744,2.70838,-0.317797
0.563354,2.71132,-0.307473
0.563965,2.71426,-0.636018
0.564575,2.71720,0.586429
0.565186,2.72013,0.629655
0.565796,2.72307,0.526921E-01
0.566406,2.72601,0.994247
0.567017,2.72895,0.805249E-01
0.567627,2.73188,0.453144
0.568237,2.73482,0.995918
0.568848,2.73776,-0.191170
0.569458,2.74070,0.264181
0.570068,2.74363,-0.444780
0.570679,2.74657,-0.786510
0.571289,2.74951,-0.335539E-01
0.571899,2.75245,0.107560
0.572510,2.75538,0.478553
0.573120,2.75832,0.117953E-01
0.573730,2.76126,-1.42362
0.574341,2.76420,0.651201
0.574951,2.76713,0.146810
0.575562,2.77007,0.405183
0.576172,2.77301,-0.532006E-01
0.576782,2.77595,-0.581184
0.577393,2.77888,-0.495068E-01
0.578003,2.78182,-0.387147
0.578613,2.78476,0.566887
0.579224,2.78770,-0.661325
0.579834,2.79063,0.332997
0.580444,2.79357,-0.148757
0.581055,2.79651,0.952363E-01
0.581665,2.79945,0.231144
0.582275,2.80238,0.420291
0.582886,2.80532,-0.318797
0.583496,2.80826,-0.685928
0.584106,2.81120,-0.275625
0.584717,2.81413,0.533892
0.585327,2.81707,-0.196398
0.585938,2.82001,-0.340704
0.586548,2.82295,0.146725
0.587158,2.82588,0.173108E-01
0.587769,2.82882,-0.352090E-01
0.588379,2.83176,-0.757778
0.588989,2.83470,0.405006
0.589600,2.83763,0.471526
0.590210,2.84057,0.233971
0.590820,2.84351,0.249858
0.591431,2.84645,0.413813
0.592041,2.84938,0.751158E-01
0.592651,2.85232,-0.490216E-01
0.593262,2.85526,0.225112
0.593872,2.85820,0.470292
0.594482,2.86113,0.626936
0.595093,2.86407,0.118260
0.595703,2.86701,0.608561E-01
0.596313,2.86995,-0.293304E-01
0.596924,2.87288,-0.258762
0.597534,2.87582,0.389908
0.598145,2.87876,0.162881
0.598755,2.88170,0.350049E-01
0.599365,2.88463,0.406801
0.599976,2.88757,-0.149488
0.600586,2.89051,0.317098
0.601196,2.89345,0.135155
0.601807,2.89638,-0.844183E-01
0.602417,2.89932,0.623889
0.603027,2.90226,0.620679E-01
0.603638,2.90520,0.565670E-01
0.604248,2.90813,0.425276
0.604858,2.91107,0.516807
0.605469,2.91401,0.963091
0.606079,2.91695,1.45009
0.606689,2.91988,0.550854
0.607300,2.92282,-0.471121E-01
0.607910,2.92576,-0.656876
0.608521,2.92870,0.549577
0.609131,2.93163,0.957058E-01
0.609741,2.93457,-0.442359
0.610352,2.93751,0.457827
0.610962,2.94045,0.301770E-01
0.611572,2.94338,0.239761E-02
0.612183,2.94632,-0.374926
0.612793,2.94926,-0.655912
0.613403,2.95220,-0.203018
0.614014,2.95513,1.17129
0.614624,2.95807,0.167865
0.615234,2.96101,0.307506
0.615845,2.96395,-0.826379
0.616455,2.96688,0.386117
0.617065,2.96982,0.321801
0.617676,2.97276,0.610063
0.618286,2.97570,-0.504703
0.618896,2.97863,0.117435
0.619507,2.98157,-0.229599
0.620117,2.98451,-0.538479E-01
0.620728,2.98745,0.401520
0.621338,2.99038,0.165720
0.621948,2.99332,0.768429E-01
0.622559,2.99626,-0.921796E-01
0.623169,2.99920,0.208983
0.623779,3.00213,0.374318
0.624390,3.00507,-0.179648E-01
0.625000,3.00801,0.129718
0.625610,3.01095,0.199197
0.626221,3.01388,0.851719E-01
0.626831,3.01682,-0.274071
0.627441,3.01976,2.56483
0.628052,3.02270,0.514877
0.628662,3.02563,0.901456E-01
0.629272,3.02857,0.758377E-01
0.629883,3.03151,0.610070
0.630493,3.03445,0.244104
0.631104,3.03738,-0.107492
0.631714,3.04032,-0.222617
0.632324,3.04326,0.747137E-01
0.632935,3.04620,0.975431E-01
0.633545,3.04913,1.49029
0.634155,3.05207,-0.126825
0.634766,3.05501,-0.426523E-01
0.635376,3.05795,-0.495161
0.635986,3.06088,-0.275040
0.636597,3.06382,-0.901604E-01
0.637207,3.06676,0.258760
0.637817,3.06970,-0.133779
0.638428,3.07263,1.05993
0.639038,3.07557,0.488948E-01
0.639648,3.07851,0.997508
0.640259,3.08145,0.774924
0.640869,3.08438,0.482032
0.641479,3.08732,0.511400
0.642090,3.09026,-0.276472
0.642700,3.09320,0.544170
0.643311,3.09613,-0.167734E-01
0.643921,3.09907,-0.338615
0.644531,3.10201,0.669155
0.645142,3.10495,-0.901280
0.645752,3.10788,0.539912
0.646362,3.11082,0.889675
0.646973,3.11376,0.937894
0.647583,3.11670,0.452904E-01
0.648193,3.11963,0.290295
0.648804,3.12257,-0.212573
0.649414,3.12551,0.471757
0.650024,3.12845,0.518053E-01
0.650635,3.13138,1.61827
0.651245,3.13432,1.09922
0.651855,3.13726,0.333073
0.652466,3.14020,0.168691E-01
0.653076,3.14313,-0.558035E-01
0.653687,3.14607,0.731396
0.654297,3.14901,0.110342
0.654907,3.15195,0.257201E-01
0.655518,3.15488,1.09801
0.656128,3.15782,-0.794844E-01
0.656738,3.16076,-0.262279
0.657349,3.16370,1.13592
0.657959,3.16663,-0.535575
0.658569,3.16957,-0.663645E-01
0.659180,3.17251,0.149493
0.659790,3.17545,0.419886
0.660400,3.17838,0.319930
0.661011,3.18132,0.752865
0.661621,3.18426,-0.150529
0.662231,3.18720,1.21021
0.662842,3.19013,-0.236151
0.663452,3.19307,-0.599644
0.664062,3.19601,0.767900
0.664673,3.19895,0.353996
0.665283,3.20188,-0.132621
0.665894,3.20482,0.528005
0.666504,3.20776,-0.946082
0.667114,3.21070,-0.556487
0.667725,3.21363,0.458095
0.668335,3.21657,-0.235950E-01
0.668945,3.21951,0.176233
0.669556,3.22245,-0.265220E-01
0.670166,3.22538,0.335472E-02
0.670776,3.22832,-0.176956
0.671387,3.23126,-0.634495E-01
0.671997,3.23420,-0.399265E-01
0.672607,3.23713,0.164294
0.673218,3.24007,0.293488
0.673828,3.24301,-0.293095
0.674438,3.24595,0.805009
0.675049,3.24888,-0.770730E-02
0.675659,3.25182,-0.812138E-02
0.676270,3.25476,0.271877
0.676880,3.25770,0.702344E-01
0.677490,3.26063,0.366801
0.678101,3.26357,0.330645
0.678711,3.26651,0.634231
0.679321,3.26945,-0.146929
0.679932,3.27238,-0.720516E-02
0.680542,3.27532,-0.258552E-01
0.681152,3.27826,0.564265
0.681763,3.28120,-0.403881
0.682373,3.28413,0.304355
0.682983,3.28707,-0.676068
0.683594,3.29001,0.366235
0.684204,3.29295,-0.392489
0.684814,3.29588,0.815860E-01
0.685425,3.29882,0.286161E-01
0.686035,3.30176,-0.420148
0.686646,3.30470,-0.885869
0.687256,3.30763,-0.636205
0.687866,3.31057,0.836313
0.688477,3.31351,0.693355
0.689087,3.31645,-0.846296
0.689697,3.31938,-0.884465E-01
0.690308,3.32232,1.15219
0.690918,3.32526,0.781701E-01
0.691528,3.32820,0.849659
0.692139,3.33113,0.717703
0.692749,3.33407,-0.142593
0.693359,3.33701,1.46044
0.693970,3.33995,-0.837872
0.694580,3.34288,0.512676
0.695190,3.34582,0.371427
0.695801,3.34876,-0.415498
0.696411,3.35170,-0.385609E-01
0.697021,3.35463,-0.191425
0.697632,3.35757,0.761069
0.698242,3.36051,0.148215
0.698853,3.36345,-0.175915
0.699463,3.36638,-0.710437
0.700073,3.36932,-0.324926
0.700684,3.37226,0.146402
0.701294,3.37520,1.51704
0.701904,3.37813,0.791874
0.702515,3.38107,-0.876635E-01
0.703125,3.38401,0.166972
0.703735,3.38695,-0.418435
0.704346,3.38988,0.822925
0.704956,3.39282,-0.477826E-02
0.705566,3.39576,-0.578438
0.706177,3.39870,-0.881479
0.706787,3.40163,0.169757
0.707397,3.40457,-1.01814
0.708008,3.40751,0.301381
0.708618,3.41045,0.797880
0.709229,3.41339,0.178602
0.709839,3.41632,0.703465E-01
0.710449,3.41926,-0.598401E-01
0.711060,3.42220,-0.139518
0.711670,3.42514,1.62410
0.712280,3.42807,0.119229
0.712891,3.43101,1.53236
0.713501,3.43395,-0.498623
0.714111,3.43689,0.276151
0.714722,3.43982,-0.548385
0.715332,3.44276,0.519343
0.715942,3.44570,-0.155505
0.716553,3.44864,0.587344
0.717163,3.45157,1.32981
0.717773,3.45451,-0.685359
0.718384,3.45745,1.52774
0.718994,3.46039,0.120891
0.719604,3.46332,-0.217748
0.720215,3.46626,0.348216
0.720825,3.46920,0.234599
0.721436,3.47214,-0.273781
0.722046,3.47507,1.24779
0.722656,3.47801,0.163849
0.723267,3.48095,0.237046E-01
0.723877,3.48389,0.654570
0.724487,3.48682,0.409083
0.725098,3.48976,-0.445134E-01
0.725708,3.49270,-0.265232
0.726318,3.49564,0.210301
0.726929,3.49857,0.313382E-01
0.727539,3.50151,-0.107583
0.728149,3.50445,0.292674
0.728760,3.50739,0.158815
0.729370,3.51032,0.238851
0.729980,3.51326,-0.242451
0.730591,3.51620,-0.237477
0.731201,3.51914,0.130602
0.731812,3.52207,0.400094
0.732422,3.52501,0.306809
0.733032,3.52795,0.390297
0.733643,3.53089,0.834547E-01
0.734253,3.53382,0.432507
0.734863,3.53676,-0.266940
0.735474,3.53970,-0.907977
0.736084,3.54264,0.980586
0.736694,3.54557,-0.260916
0.737305,3.54851,0.565315E-03
0.737915,3.55145,0.852776E-01
0.738525,3.55439,0.588830E-01
0.739136,3.55732,-0.129223
0.739746,3.56026,-0.284042
0.740356,3.56320,1.09469
0.740967,3.56614,-0.335341
0.741577,3.56907,-0.169436
0.742188,3.57201,-0.402520
0.742798,3.57495,-1.08123
0.743408,3.57789,-0.165708
0.744019,3.58082,-0.103486
0.744629,3.58376,-0.148505
0.745239,3.58670,0.363484
0.745850,3.58964,0.477054
0.746460,3.59257,-0.323459E-01
0.747070,3.59551,0.125275
0.747681,3.59845,0.893316
0.748291,3.60139,0.436013
0.748901,3.60432,-0.274532
0.749512,3.60726,-0.206428
0.750122,3.61020,0.443172
0.750732,3.61314,-0.100309
0.751343,3.61607,0.508440
0.751953,3.61901,-0.453369E-01
0.752563,3.62195,0.227628
0.753174,3.62489,-0.516458E-01
0.753784,3.62782,0.955226
0.754395,3.63076,0.170445
0.755005,3.63370,0.528811
0.755615,3.63664,-0.314934E-02
0.756226,3.63957,0.126859
0.756836,3.64251,0.119351
0.757446,3.64545,-0.281428
0.758057,3.64839,0.633024
0.758667,3.65132,0.158033
0.759277,3.65426,1.08405
0.759888,3.65720,-0.105085
0.760498,3.66014,0.638389
0.761108,3.66307,0.108056
0.761719,3.66601,0.329172E-01
0.762329,3.66895,-0.163996
0.762939,3.67189,0.312082
0.763550,3.67482,1.04210
0.764160,3.67776,-0.414615
0.764771,3.68070,0.613289
0.765381,3.68364,0.145226
0.765991,3.68657,0.194369
0.766602,3.68951,-0.290856
0.767212,3.69245,0.439866E-01
0.767822,3.69539,-0.768605E-01
0.768433,3.69832,-0.273055
0.769043,3.70126,0.388883
0.769653,3.70420,0.475774
0.770264,3.70714,0.969812E-01
0.770874,3.71007,-0.211890
0.771484,3.71301,-0.591488E-01
0.772095,3.71595,-0.339982
0.772705,3.71889,0.211628
0.773315,3.72182,-0.616113
0.773926,3.72476,-0.396108
0.774536,3.72770,-0.375483
0.775146,3.73064,-0.498769
0.775757,3.73357,0.546775
0.776367,3.73651,-0.104540
0.776978,3.73945,0.862283
0.777588,3.74239,-0.216091
0.778198,3.74532,-1.10020
0.778809,3.74826,0.162815
0.779419,3.75120,0.512986
0.780029,3.75414,1.18493
0.780640,3.75707,0.391312
0.781250,3.76001,-1.50983
0.781860,3.76295,0.654142
0.782471,3.76589,0.169391E-01
0.783081,3.76882,-0.637345E-01
0.783691,3.77176,0.426601
0.784302,3.77470,-0.326050
0.784912,3.77764,-0.976114E-01
0.785522,3.78057,0.548120
0.786133,3.78351,-0.282174
0.786743,3.78645,0.124347
0.787354,3.78939,-0.797908
0.787964,3.79232,0.845785
0.788574,3.79526,0.398431
0.789185,3.79820,-0.286762
0.789795,3.80114,0.154579
0.790405,3.80407,0.410665
0.791016,3.80701,-0.305094
0.791626,3.80995,0.921745
0.792236,3.81289,0.190715
0.792847,3.81582,0.186112
0.793457,3.81876,0.391849E-01
0.794067,3.82170,0.188434
0.794678,3.82464,-0.910892
0.795288,3.82757,-0.229134
0.795898,3.83051,-0.220797
0.796509,3.83345,-0.168324
0.797119,3.83639,-0.121879
0.797729,3.83932,-0.218885
0.798340,3.84226,0.835834
0.798950,3.84520,0.568563
0.799561,3.84814,1.29480
0.800171,3.85107,0.342065
0.800781,3.85401,0.115851
0.801392,3.85695,-0.160733E-01
0.802002,3.85989,-0.767787E-01
0.802612,3.86282,-0.901767
0.803223,3.86576,0.414515
0.803833,3.86870,-0.439532
0.804443,3.87164,0.179844
0.805054,3.87457,0.556608
0.805664,3.87751,0.930461E-01
0.806274,3.88045,0.592305
0.806885,3.88339,-0.446735
0.807495,3.88632,0.108154
0.808105,3.88926,0.956096E-01
0.808716,3.89220,-0.297395
0.809326,3.89514,0.457867E-01
0.809937,3.89807,0.422499
0.810547,3.90101,-0.180954
0.811157,3.90395,0.340414
0.811768,3.90689,-0.794480
0.812378,3.90982,0.481287E-01
0.812988,3.91276,0.301180E-01
0.813599,3.91570,0.375614
0.814209,3.91864,-0.480445E-03
0.814819,3.92157,-0.785271
0.815430,3.92451,-0.778571
0.816040,3.92745,0.282584
0.816650,3.93039,1.53405
0.817261,3.93332,0.236784E-01
0.817871,3.93626,-0.157450
0.818481,3.93920,0.529862
0.819092,3.94214,0.964420E-01
0.819702,3.94507,-0.137724
0.820312,3.94801,0.475292
0.820923,3.95095,-0.104819
0.821533,3.95389,1.88377
0.822144,3.95682,1.16275
0.822754,3.95976,0.263228E-01
0.823364,3.96270,0.727620
0.823975,3.96564,0.100902
0.824585,3.96857,0.303224
0.825195,3.97151,-0.115035
0.825806,3.97445,0.103706
0.826416,3.97739,-0.466362
0.827026,3.98032,0.659934
0.827637,3.98326,-0.339583
0.828247,3.98620,0.286418
0.828857,3.98914,-0.788921E-01
0.829468,3.99207,0.773162
0.830078,3.99501,-0.432725
0.830688,3.99795,-0.214610E-01
0.831299,4.00089,0.162111
0.831909,4.00382,0.236309
0.832520,4.00676,-0.762487
0.833130,4.00970,-0.131957
0.833740,4.01264,0.641188
0.834351,4.01557,0.462255
0.834961,4.01851,0.678162
0.835571,4.02145,0.127665
0.836182,4.02439,0.534417
0.836792,4.02732,-0.850780E-01
0.837402,4.03026,0.111787
0.838013,4.03320,0.694801E-01
0.838623,4.03614,0.490971
0.839233,4.03907,-0.277927
0.839844,4.04201,-0.500139
0.840454,4.04495,-0.874372
0.841064,4.04789,-0.234163
0.841675,4.05082,0.119054
0.842285,4.05376,-0.770515E-01
0.842896,4.05670,0.676343E-01
0.843506,4.05964,-0.128681
0.844116,4.06257,-0.103043
0.844727,4.06551,0.584838
0.845337,4.06845,0.928610
0.845947,4.07139,-0.302115
0.846558,4.07432,-0.154820E-01
0.847168,4.07726,-0.628114
0.847778,4.08020,-0.180015
0.848389,4.08314,0.143810
0.848999,4.08607,0.418205
0.849609,4.08901,-0.354153
0.850220,4.09195,1.55157
0.850830,4.09489,0.333566
0.851440,4.09782,-0.178726E-01
0.852051,4.10076,0.304826
0.852661,4.10370,-0.237562
0.853271,4.10664,-0.114493E-01
0.853882,4.10957,-0.807702E-01
0.854492,4.11251,-0.282197E-01
0.855103,4.11545,0.258001
0.855713,4.11839,-0.512217
0.856323,4.12132,-0.246861E-01
0.856934,4.12426,0.203888
0.857544,4.12720,-0.144458
0.858154,4.13014,-0.647211E-02
0.858765,4.13307,0.458633
0.859375,4.13601,0.436578
0.859985,4.13895,0.321425
0.860596,4.14189,0.333571
0.861206,4.14482,-0.338685E-01
0.861816,4.14776,0.265361
0.862427,4.15070,0.253332
0.863037,4.15364,0.669936
0.863647,4.15657,-0.321556E-01
0.864258,4.15951,0.435719
0.864868,4.16245,0.712351E-01
0.865479,4.16539,0.622585E-01
0.866089,4.16832,-0.767753
0.866699,4.17126,0.345211
0.867310,4.17420,-0.652248
0.867920,4.17714,0.136939
0.868530,4.18007,1.53106
0.869141,4.18301,0.636907E-01
0.869751,4.18595,-0.921395E-02
0.870361,4.18889,-0.369644
0.870972,4.19182,-0.303051
0.871582,4.19476,0.112245E-01
0.872192,4.19770,-0.229386
0.872803,4.20064,-0.123079
0.873413,4.20357,-0.484955E-01
0.874023,4.20651,-0.595261E-01
0.874634,4.20945,-0.280582E-01
0.875244,4.21239,0.703165E-01
0.875854,4.21532,-0.499436
0.876465,4.21826,0.189018
0.877075,4.22120,0.682747E-01
0.877686,4.22414,0.873055E-01
0.878296,4.22707,0.773286
0.878906,4.23001,-0.919161
0.879517,4.23295,-0.220110
0.880127,4.23589,0.781184E-01
0.880737,4.23882,0.505043
0.881348,4.24176,0.220696
0.881958,4.24470,0.123124
0.882568,4.24764,-0.342454
0.883179,4.25057,0.124893
0.883789,4.25351,0.143609
0.884399,4.25645,1.74234
0.885010,4.25939,0.243630
0.885620,4.26232,-0.642936
0.886230,4.26526,1.01756
0.886841,4.26820,0.241443
0.887451,4.27114,-0.346833
0.888062,4.27408,0.178421
0.888672,4.27701,0.186960
0.889282,4.27995,0.271841
0.889893,4.28289,0.730657E-02
0.890503,4.28583,-0.206525
0.891113,4.28876,0.123242
0.891724,4.29170,-0.927935E-01
0.892334,4.29464,-0.153283
0.892944,4.29758,-0.665495E-01
0.893555,4.30051,0.804126E-01
0.894165,4.30345,-0.972071E-01
0.894775,4.30639,0.192192
0.895386,4.30933,-0.437234
0.895996,4.31226,-0.157411
0.896606,4.31520,-0.216149E-01
0.897217,4.31814,0.795849
0.897827,4.32108,-0.431620
0.898438,4.32401,0.745332
0.899048,4.32695,0.980275
0.899658,4.32989,-0.179832
0.900269,4.33283,-0.622789E-01
0.900879,4.33576,0.819907E-01
0.901489,4.33870,0.549043
0.902100,4.34164,-0.952018
0.902710,4.34458,0.577915
0.903320,4.34751,-0.890312E-02
0.903931,4.35045,0.250533
0.904541,4.35339,0.602584
0.905151,4.35633,1.10250
0.905762,4.35926,0.229335
0.906372,4.36220,0.354538
0.906982,4.36514,0.836377
0.907593,4.36808,-0.682715E-01
0.908203,4.37101,-0.130514
0.908813,4.37395,0.473929E-01
0.909424,4.37689,0.122810
0.910034,4.37983,0.216438
0.910645,4.38276,0.194639
0.911255,4.38570,-0.148730
0.911865,4.38864,-0.698160E-01
0.912476,4.39158,-1.54987
0.913086,4.39451,-0.196973
0.913696,4.39745,-0.365890
0.914307,4.40039,0.611162
0.914917,4.40333,0.475126E-01
0.915527,4.40626,0.235724
0.916138,4.40920,0.628406
0.916748,4.41214,-0.404499
0.917358,4.41508,-0.100676
0.917969,4.41801,0.431513
0.918579,4.42095,0.471772
0.919189,4.42389,0.109396
0.919800,4.42683,0.484506E-01
0.920410,4.42976,-0.249405
0.921021,4.43270,-0.189262E-01
0.921631,4.43564,-0.696267
0.922241,4.43858,-0.105149
0.922852,4.44151,-0.537869
0.923462,4.44445,0.401014E-01
0.924072,4.44739,0.447451
0.924683,4.45033,0.163817
0.925293,4.45326,0.130849E-01
0.925903,4.45620,0.418115
0.926514,4.45914,-0.600614E-01
0.927124,4.46208,-0.256860
0.927734,4.46501,-0.531182E-01
0.928345,4.46795,-0.150444E-02
0.928955,4.47089,0.196113
0.929565,4.47383,0.138060
0.930176,4.47676,0.964549
0.930786,4.47970,0.506682
0.931396,4.48264,0.568372
0.932007,4.48558,-0.438946
0.932617,4.48851,-0.180246
0.933228,4.49145,-0.343475
0.933838,4.49439,0.325166
0.934448,4.49733,-0.302760
0.935059,4.50026,0.126477
0.935669,4.50320,-0.140874
0.936279,4.50614,-0.132357
0.936890,4.50908,0.685051
0.937500,4.51201,0.196878
0.938110,4.51495,-0.188683
0.938721,4.51789,-1.20532
0.939331,4.52083,-0.724627E-01
0.939941,4.52376,1.02373
0.940552,4.52670,0.207380
0.941162,4.52964,-0.253880
0.941772,4.53258,0.743862E-01
0.942383,4.53551,0.163219
0.942993,4.53845,-0.121466
0.943604,4.54139,-0.521750
0.944214,4.54433,0.203151E-03
0.944824,4.54726,0.399505
0.945435,4.55020,0.260450
0.946045,4.55314,0.243882
0.946655,4.55608,-0.840444
0.947266,4.55901,0.222211
0.947876,4.56195,0.232391E-01
0.948486,4.56489,0.532380
0.949097,4.56783,-0.371835
0.949707,4.57076,0.105563
0.950317,4.57370,0.723648
0.950928,4.57664,-0.656644
0.951538,4.57958,-0.250933
0.952148,4.58251,0.194656
0.952759,4.58545,0.298758
0.953369,4.58839,0.522951
0.953979,4.59133,0.220207E-01
0.954590,4.59426,0.186480
0.955200,4.59720,-0.450517E-01
0.955811,4.60014,0.468660
0.956421,4.60308,-0.279361
0.957031,4.60601,-0.411076
0.957642,4.60895,0.657676E-01
0.958252,4.61189,-0.178284E-01
0.958862,4.61483,0.156911E-01
0.959473,4.61776,-0.447599
0.960083,4.62070,-0.977681
0.960693,4.62364,0.132436
0.961304,4.62658,-0.510541
0.961914,4.62951,0.725582
0.962524,4.63245,0.926155E-01
0.963135,4.63539,0.598632
0.963745,4.63833,0.459034E-02
0.964355,4.64126,-0.538581
0.964966,4.64420,0.506568
0.965576,4.64714,0.135699
0.966187,4.65008,-0.303253
0.966797,4.65301,0.569566
0.967407,4.65595,0.633845
0.968018,4.65889,0.141673
0.968628,4.66183,-0.149847
0.969238,4.66476,1.34059
0.969849,4.66770,-0.410737
0.970459,4.67064,0.118674
0.971069,4.67358,-0.221041
0.971680,4.67651,0.425311E-01
0.972290,4.67945,0.654550
0.972900,4.68239,0.261902
0.973511,4.68533,-0.563356E-01
0.974121,4.68826,-0.410956
0.974731,4.69120,0.402652
0.975342,4.69414,-0.950844E-01
0.975952,4.69708,-0.383211
0.976562,4.70001,1.41452
0.977173,4.70295,-0.308501
0.977783,4.70589,-0.289151
0.978394,4.70883,0.429958
0.979004,4.71176,-0.585452
0.979614,4.71470,-0.390050
0.980225,4.71764,0.297936
0.980835,4.72058,1.80249
0.981445,4.72351,0.975783E-01
0.982056,4.72645,-0.657598
0.982666,4.72939,0.969836
0.983276,4.73233,0.291555
0.983887,4.73526,-0.415410
0.984497,4.73820,-1.37323
0.985107,4.74114,0.205321
0.985718,4.74408,-0.104666
0.986328,4.74701,-0.301554E-01
0.986938,4.74995,-0.160164
