Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,1.53149,0.251145E-01
0.461426,1.53352,-0.257081E-01
0.462036,1.53555,0.834405E-01
0.462646,1.53758,-0.105512E-02
0.463257,1.53960,-0.165399E-01
0.463867,1.54163,0.191868
0.464478,1.54366,-0.564709E-02
0.465088,1.54569,0.290258
0.465698,1.54772,0.170009
0.466309,1.54975,-0.175467E-01
0.466919,1.55178,0.226837
0.467529,1.55380,0.247916
0.468140,1.55583,0.417607
0.468750,1.55786,-0.346065E-01
0.469360,1.55989,0.249995
0.469971,1.56192,0.970554E-02
0.470581,1.56395,0.889861E-01
0.471191,1.56597,0.345610E-01
0.471802,1.56800,-0.496897E-02
0.472412,1.57003,0.371444
0.473022,1.57206,0.121730
0.473633,1.57409,0.304577
0.474243,1.57612,0.414701E-01
0.474854,1.57815,0.335739E-01
0.475464,1.58017,0.123595
0.476074,1.58220,0.129044
0.476685,1.58423,0.907908E-01
0.477295,1.58626,0.760526E-01
0.477905,1.58829,0.476642E-01
0.478516,1.59032,-0.311009E-01
0.479126,1.59234,0.199082
0.479736,1.59437,0.567756E-01
0.480347,1.59640,0.425964E-01
0.480957,1.59843,0.145995
0.481567,1.60046,-0.128816
0.482178,1.60249,0.918464E-01
0.482788,1.60452,-0.546349E-01
0.483398,1.60654,-0.113064
0.484009,1.60857,0.455024E-01
0.484619,1.61060,0.595624E-01
0.485229,1.61263,0.104502
0.485840,1.61466,-0.107668
0.486450,1.61669,-0.228064E-02
0.487061,1.61871,-0.329543E-01
0.487671,1.62074,0.433736E-01
0.488281,1.62277,0.845304E-01
0.488892,1.62480,0.110087
0.489502,1.62683,0.425424E-01
0.490112,1.62886,-0.441848E-02
0.490723,1.63089,0.114897
0.491333,1.63291,-0.632431E-01
0.491943,1.63494,-0.401348E-01
0.492554,1.63697,-0.195129E-01
0.493164,1.63900,0.697128E-01
0.493774,1.64103,0.562729E-01
0.494385,1.64306,0.266720
0.494995,1.64508,0.342607E-01
0.495605,1.64711,0.329246
0.496216,1.64914,0.978990E-01
0.496826,1.65117,0.493848
0.497437,1.65320,0.508361
0.498047,1.65523,-0.114063
0.498657,1.65726,0.175329E-01
0.499268,1.65928,-0.189241E-01
0.499878,1.66131,0.118702
0.500488,1.66334,0.279207E-01
0.501099,1.66537,0.199103
0.501709,1.66740,0.355990
0.502319,1.66943,-0.742051E-01
0.502930,1.67145,0.699116E-02
0.503540,1.67348,-0.802404E-01
0.504150,1.67551,0.256074
0.504761,1.67754,0.180886E-01
0.505371,1.67957,0.531886E-01
0.505981,1.68160,0.731017E-01
0.506592,1.68363,0.286248E-01
0.507202,1.68565,0.562916
0.507812,1.68768,0.272149
0.508423,1.68971,0.839950E-01
0.509033,1.69174,0.122175
0.509644,1.69377,0.297496E-02
0.510254,1.69580,-0.169021E-01
0.510864,1.69783,-0.477143E-01
0.511475,1.69985,0.283354
0.512085,1.70188,0.245372
0.512695,1.70391,0.812322E-01
0.513306,1.70594,0.152699
0.513916,1.70797,-0.238325E-01
0.514526,1.71000,0.409798E-01
0.515137,1.71202,0.154310E-01
0.515747,1.71405,0.237496E-02
0.516357,1.71608,0.485516E-02
0.516968,1.71811,-0.363582E-02
0.517578,1.72014,0.121802
0.518188,1.72217,0.876448E-02
0.518799,1.72420,0.767993E-01
0.519409,1.72622,-0.478132E-01
0.520020,1.72825,0.142159
0.520630,1.73028,0.556747E-02
0.521240,1.73231,-0.858713E-02
0.521851,1.73434,0.147675
0.522461,1.73637,0.300226E-01
0.523071,1.73839,-0.169565
0.523682,1.74042,0.447403E-02
0.524292,1.74245,0.129187
0.524902,1.74448,0.758553E-01
0.525513,1.74651,0.260507E-01
0.526123,1.74854,0.113990E-01
0.526733,1.75057,-0.117732
0.527344,1.75259,0.452632
0.527954,1.75462,0.815975E-01
0.528564,1.75665,-0.101013
0.529175,1.75868,-0.315660E-01
0.529785,1.76071,0.719816E-01
0.530396,1.76274,0.158225E-01
0.531006,1.76476,-0.581837E-02
0.531616,1.76679,-0.855526E-02
0.532227,1.76882,0.691639E-02
0.532837,1.77085,-0.531738E-01
0.533447,1.77288,0.170630
0.534058,1.77491,0.148894E-01
0.534668,1.77694,0.544838E-01
0.535278,1.77896,0.185172
0.535889,1.78099,0.185686E-01
0.536499,1.78302,-0.117795E-02
0.537109,1.78505,0.284705E-01
0.537720,1.78708,0.121665
0.538330,1.78911,0.142680E-01
0.538940,1.79113,0.323484E-01
0.539551,1.79316,0.225983E-01
0.540161,1.79519,0.120155
0.540771,1.79722,-0.523109E-01
0.541382,1.79925,0.655305E-01
0.541992,1.80128,-0.441933E-01
0.542603,1.80331,0.193912
0.543213,1.80533,0.195532
0.543823,1.80736,-0.178666E-01
0.544434,1.80939,0.327583E-01
0.545044,1.81142,0.210392E-01
0.545654,1.81345,-0.410833E-01
0.546265,1.81548,-0.992470E-01
0.546875,1.81750,0.155924
0.547485,1.81953,0.298762
0.548096,1.82156,0.184598
0.548706,1.82359,0.136987
0.549316,1.82562,0.239438E-01
0.549927,1.82765,0.342490E-01
0.550537,1.82968,0.123307E-01
0.551147,1.83170,0.597023E-01
0.551758,1.83373,0.578839E-01
0.552368,1.83576,-0.209428E-01
0.552979,1.83779,0.222813
0.553589,1.83982,-0.428210E-01
0.554199,1.84185,0.222737E-01
0.554810,1.84387,0.158429E-01
0.555420,1.84590,0.450470E-01
0.556030,1.84793,-0.388894E-01
0.556641,1.84996,0.265411E-01
0.557251,1.85199,0.992103E-02
0.557861,1.85402,-0.150859E-01
0.558472,1.85605,-0.415106E-02
0.559082,1.85807,0.826727E-01
0.559692,1.86010,0.360608E-01
0.560303,1.86213,-0.826308E-02
0.560913,1.86416,0.399585E-01
0.561523,1.86619,0.728769E-01
0.562134,1.86822,-0.201786E-01
0.562744,1.87024,0.604480
0.563354,1.87227,0.152069
0.563965,1.87430,0.197002E-01
0.564575,1.87633,0.793622E-02
0.565186,1.87836,-0.296758E-02
0.565796,1.88039,0.515477E-01
0.566406,1.88242,0.908750E-01
0.567017,1.88444,-0.113275
0.567627,1.88647,0.971163E-01
0.568237,1.88850,-0.691439E-01
0.568848,1.89053,-0.101222E-01
0.569458,1.89256,0.306383
0.570068,1.89459,0.130943
0.570679,1.89661,0.943736E-02
0.571289,1.89864,0.105505
0.571899,1.90067,0.384385
0.572510,1.90270,0.510185
0.573120,1.90473,-0.101593E-01
0.573730,1.90676,0.119114
0.574341,1.90879,0.254229E-01
0.574951,1.91081,-0.221917E-01
0.575562,1.91284,-0.619898E-01
0.576172,1.91487,-0.321157E-01
0.576782,1.91690,0.274635E-01
0.577393,1.91893,-0.410226E-01
0.578003,1.92096,-0.593355E-01
0.578613,1.92298,0.904904E-01
0.579224,1.92501,0.856488E-01
0.579834,1.92704,0.217244
0.580444,1.92907,0.230251
0.581055,1.93110,0.578629E-01
0.581665,1.93313,0.377496E-01
0.582275,1.93516,0.183614
0.582886,1.93718,0.156554
0.583496,1.93921,0.153707
0.584106,1.94124,-0.147089E-01
0.584717,1.94327,0.172637
0.585327,1.94530,0.219614E-01
0.585938,1.94733,0.143209
0.586548,1.94935,-0.236622E-01
0.587158,1.95138,0.744142E-01
0.587769,1.95341,-0.695800E-01
0.588379,1.95544,-0.297417E-01
0.588989,1.95747,0.415856E-01
0.589600,1.95950,-0.115795
0.590210,1.96153,-0.610311E-03
0.590820,1.96355,0.514030E-02
0.591431,1.96558,-0.691277E-01
0.592041,1.96761,-0.837390E-02
0.592651,1.96964,0.879575E-02
0.593262,1.97167,0.108604
0.593872,1.97370,0.919456E-01
0.594482,1.97572,0.227957
0.595093,1.97775,-0.506314E-01
0.595703,1.97978,0.227527
0.596313,1.98181,0.170631
0.596924,1.98384,0.185065E-01
0.597534,1.98587,-0.359242E-02
0.598145,1.98790,-0.563500E-02
0.598755,1.98992,0.159049
0.599365,1.99195,-0.116951
0.599976,1.99398,0.435418E-01
0.600586,1.99601,-0.588105E-02
0.601196,1.99804,0.427103E-01
0.601807,2.00007,0.322159
0.602417,2.00209,-0.504673E-01
0.603027,2.00412,0.151917
0.603638,2.00615,0.251752E-02
0.604248,2.00818,0.615863E-01
0.604858,2.01021,0.155524E-01
0.605469,2.01224,-0.113863E-01
0.606079,2.01427,0.149859
0.606689,2.01629,0.181637
0.607300,2.01832,-0.103845E-01
0.607910,2.02035,0.190206
0.608521,2.02238,0.202680
0.609131,2.02441,-0.132629E-01
0.609741,2.02644,0.161446
0.610352,2.02846,0.336639E-01
0.610962,2.03049,-0.867004E-02
0.611572,2.03252,0.345101E-01
0.612183,2.03455,-0.104836
0.612793,2.03658,0.415148E-02
0.613403,2.03861,0.411930E-01
0.614014,2.04064,0.382893E-01
0.614624,2.04266,-0.631407E-01
0.615234,2.04469,-0.351371E-01
0.615845,2.04672,0.121289
0.616455,2.04875,-0.152599E-01
0.617065,2.05078,0.375636E-01
0.617676,2.05281,0.856176E-01
0.618286,2.05483,-0.903982E-02
0.618896,2.05686,0.114841
0.619507,2.05889,-0.160776
0.620117,2.06092,-0.678341E-01
0.620728,2.06295,0.195609E-01
0.621338,2.06498,0.540823E-01
0.621948,2.06701,0.252428
0.622559,2.06903,-0.553138E-01
0.623169,2.07106,0.159983E-01
0.623779,2.07309,0.181368
0.624390,2.07512,0.122237
0.625000,2.07715,0.254358
0.625610,2.07918,0.113221E-01
0.626221,2.08120,-0.709587E-01
0.626831,2.08323,0.723370E-01
0.627441,2.08526,-0.453026E-02
0.628052,2.08729,0.448186E-01
0.628662,2.08932,-0.617346E-01
0.629272,2.09135,0.373120
0.629883,2.09338,-0.575102E-02
0.630493,2.09540,0.127581
0.631104,2.09743,0.653650E-01
0.631714,2.09946,-0.570144E-01
0.632324,2.10149,0.196398E-01
0.632935,2.10352,-0.134870E-01
0.633545,2.10555,0.223955E-01
0.634155,2.10757,0.532260E-01
0.634766,2.10960,0.680766E-01
0.635376,2.11163,-0.552983E-02
0.635986,2.11366,-0.190028E-01
0.636597,2.11569,-0.366031E-01
0.637207,2.11772,0.297557E-01
0.637817,2.11975,0.974424E-02
0.638428,2.12177,0.158660
0.639038,2.12380,0.661577E-01
0.639648,2.12583,-0.623014E-01
0.640259,2.12786,0.161383E-01
0.640869,2.12989,0.279840
0.641479,2.13192,0.200013
0.642090,2.13394,0.178063E-01
0.642700,2.13597,0.111093E-01
0.643311,2.13800,0.454836E-01
0.643921,2.14003,0.715792E-01
0.644531,2.14206,0.396655
0.645142,2.14409,0.118390
0.645752,2.14612,-0.173719E-01
0.646362,2.14814,-0.420381E-01
0.646973,2.15017,0.226967E-01
0.647583,2.15220,-0.232151E-01
0.648193,2.15423,-0.327657E-04
0.648804,2.15626,-0.829031E-02
0.649414,2.15829,0.183582E-01
0.650024,2.16031,0.532486E-01
0.650635,2.16234,-0.192592E-01
0.651245,2.16437,-0.312974E-01
0.651855,2.16640,0.823507E-01
0.652466,2.16843,-0.374367E-01
0.653076,2.17046,0.269728E-01
0.653687,2.17249,0.967287E-01
0.654297,2.17451,-0.157566E-01
0.654907,2.17654,0.120401
0.655518,2.17857,0.192252
0.656128,2.18060,0.192767E-01
0.656738,2.18263,0.536710E-01
0.657349,2.18466,0.719855E-01
0.657959,2.18669,0.153703E-01
0.658569,2.18871,-0.244170E-01
0.659180,2.19074,0.300270
0.659790,2.19277,-0.948222E-02
0.660400,2.19480,0.670902E-01
0.661011,2.19683,0.523316E-01
0.661621,2.19886,-0.234105E-01
0.662231,2.20088,0.156228
0.662842,2.20291,-0.803434E-01
0.663452,2.20494,-0.504116E-01
0.664062,2.20697,0.136787E-01
0.664673,2.20900,0.292477E-01
0.665283,2.21103,0.733628E-02
0.665894,2.21306,0.504636E-01
0.666504,2.21508,0.105914E-01
0.667114,2.21711,0.251969E-01
0.667725,2.21914,0.291556
0.668335,2.22117,-0.104112E-01
0.668945,2.22320,-0.187866E-01
0.669556,2.22523,0.275338E-01
0.670166,2.22725,0.154138
0.670776,2.22928,0.217154
0.671387,2.23131,0.192971
0.671997,2.23334,0.519652E-01
0.672607,2.23537,0.163682E-01
0.673218,2.23740,0.972092E-01
0.673828,2.23943,0.363068
0.674438,2.24145,0.133199
0.675049,2.24348,-0.264922E-01
0.675659,2.24551,0.759394E-02
0.676270,2.24754,-0.297130E-03
0.676880,2.24957,0.883902E-01
0.677490,2.25160,0.582453E-01
0.678101,2.25362,0.267088E-01
0.678711,2.25565,0.602100E-01
0.679321,2.25768,0.264709E-01
0.679932,2.25971,-0.955864E-02
0.680542,2.26174,0.138519
0.681152,2.26377,-0.334109E-01
0.681763,2.26580,0.135728E-01
0.682373,2.26782,0.400939E-01
0.682983,2.26985,0.354186E-01
0.683594,2.27188,-0.353456E-01
0.684204,2.27391,0.538022E-01
0.684814,2.27594,-0.235441
0.685425,2.27797,-0.979651E-02
0.686035,2.27999,0.586282E-01
0.686646,2.28202,0.124788E-01
0.687256,2.28405,-0.333219E-02
0.687866,2.28608,0.242727
0.688477,2.28811,-0.496981E-02
0.689087,2.29014,0.194619E-01
0.689697,2.29217,0.198694E-01
0.690308,2.29419,-0.314514E-01
0.690918,2.29622,0.596403E-01
0.691528,2.29825,-0.384643E-01
0.692139,2.30028,0.138518
0.692749,2.30231,-0.405261E-01
0.693359,2.30434,-0.542697E-02
0.693970,2.30636,-0.168233E-02
0.694580,2.30839,-0.104176
0.695190,2.31042,-0.955385E-02
0.695801,2.31245,-0.564216E-02
0.696411,2.31448,0.448676E-01
0.697021,2.31651,-0.885253E-01
0.697632,2.31854,0.320744
0.698242,2.32056,0.229506E-01
0.698853,2.32259,-0.131638E-01
0.699463,2.32462,0.308918E-02
0.700073,2.32665,0.105428E-01
0.700684,2.32868,0.192337
0.701294,2.33071,-0.406321E-01
0.701904,2.33273,0.653417E-01
0.702515,2.33476,-0.274181E-01
0.703125,2.33679,-0.258329E-01
0.703735,2.33882,-0.273890E-01
0.704346,2.34085,-0.711617E-01
0.704956,2.34288,0.635496E-01
0.705566,2.34491,0.273210E-01
0.706177,2.34693,0.276766E-01
0.706787,2.34896,-0.432135E-02
0.707397,2.35099,0.650889E-01
0.708008,2.35302,0.351814E-01
0.708618,2.35505,-0.108535
0.709229,2.35708,0.163965E-01
0.709839,2.35910,0.210526
0.710449,2.36113,0.215629
0.711060,2.36316,-0.241721E-02
0.711670,2.36519,0.698057E-01
0.712280,2.36722,0.622794E-01
0.712891,2.36925,0.782468E-01
0.713501,2.37128,0.112627
0.714111,2.37330,-0.744107E-02
0.714722,2.37533,-0.285544E-01
0.715332,2.37736,0.171319E-01
0.715942,2.37939,0.174163
0.716553,2.38142,0.228865
0.717163,2.38345,-0.199484E-01
0.717773,2.38547,-0.171690E-01
0.718384,2.38750,-0.107620E-01
0.718994,2.38953,-0.105389
0.719604,2.39156,-0.461012E-01
0.720215,2.39359,0.546135E-01
0.720825,2.39562,0.309265E-01
0.721436,2.39765,0.608965E-01
0.722046,2.39967,0.970695E-01
0.722656,2.40170,0.565714E-02
0.723267,2.40373,0.704094E-01
0.723877,2.40576,-0.205351E-01
0.724487,2.40779,0.899880E-02
0.725098,2.40982,0.624741E-01
0.725708,2.41184,0.991927E-01
0.726318,2.41387,-0.387813E-01
0.726929,2.41590,-0.177718E-01
0.727539,2.41793,-0.596585E-01
0.728149,2.41996,0.513672E-01
0.728760,2.42199,-0.264307E-02
0.729370,2.42402,0.345855E-01
0.729980,2.42604,0.385504E-01
0.730591,2.42807,-0.483247E-01
0.731201,2.43010,-0.763812E-01
0.731812,2.43213,0.127469
0.732422,2.43416,-0.434744E-02
0.733032,2.43619,-0.661314E-01
0.733643,2.43821,0.133819
0.734253,2.44024,-0.917115E-01
0.734863,2.44227,0.274315
0.735474,2.44430,0.827184E-01
0.736084,2.44633,0.510183E-01
0.736694,2.44836,0.212230E-01
0.737305,2.45039,0.293755
0.737915,2.45241,0.112192
0.738525,2.45444,0.145675
0.739136,2.45647,-0.201874E-01
0.739746,2.45850,0.489453E-01
0.740356,2.46053,-0.297613E-01
0.740967,2.46256,-0.287445E-01
0.741577,2.46458,0.473616E-01
0.742188,2.46661,0.161950
0.742798,2.46864,0.122397
0.743408,2.47067,0.547694E-01
0.744019,2.47270,0.187834E-01
0.744629,2.47473,0.293730E-01
0.745239,2.47676,0.649810E-02
0.745850,2.47878,-0.396971E-01
0.746460,2.48081,0.300126E-01
0.747070,2.48284,0.958669E-02
0.747681,2.48487,-0.226235E-01
0.748291,2.48690,0.173715
0.748901,2.48893,0.125951E-01
0.749512,2.49095,0.629407E-01
0.750122,2.49298,-0.494752E-01
0.750732,2.49501,0.253956
0.751343,2.49704,0.400634E-01
0.751953,2.49907,0.238783
0.752563,2.50110,0.130238
0.753174,2.50313,0.222297
0.753784,2.50515,0.283068E-01
0.754395,2.50718,-0.192663E-01
0.755005,2.50921,0.166871
0.755615,2.51124,0.436715E-01
0.756226,2.51327,-0.268213E-01
0.756836,2.51530,0.608921E-01
0.757446,2.51732,0.143475
0.758057,2.51935,0.682889E-01
0.758667,2.52138,0.105623
0.759277,2.52341,0.585818E-01
0.759888,2.52544,0.138363E-01
0.760498,2.52747,0.352175E-01
0.761108,2.52950,0.179117E-01
0.761719,2.53152,-0.733102E-01
0.762329,2.53355,0.254352E-01
0.762939,2.53558,0.128550
0.763550,2.53761,0.781715E-02
0.764160,2.53964,0.156051
0.764771,2.54167,-0.929806E-02
0.765381,2.54369,-0.182384E-01
0.765991,2.54572,-0.197399E-01
0.766602,2.54775,-0.243016E-02
0.767212,2.54978,0.823985E-02
0.767822,2.55181,0.176610
0.768433,2.55384,0.111522
0.769043,2.55587,-0.234294E-01
0.769653,2.55789,-0.270029E-02
0.770264,2.55992,0.269498E-01
0.770874,2.56195,0.573700E-01
0.771484,2.56398,0.441297E-01
0.772095,2.56601,0.560928E-01
0.772705,2.56804,-0.134567E-01
0.773315,2.57006,0.429044E-01
0.773926,2.57209,-0.228320E-02
0.774536,2.57412,-0.386629E-03
0.775146,2.57615,0.455048E-01
0.775757,2.57818,-0.564840E-02
0.776367,2.58021,0.444899
0.776978,2.58224,0.273236E-01
0.777588,2.58426,0.958893E-02
0.778198,2.58629,0.330288E-01
0.778809,2.58832,-0.163122E-01
0.779419,2.59035,0.226291
0.780029,2.59238,0.279519
0.780640,2.59441,0.137941
0.781250,2.59643,-0.489775E-01
0.781860,2.59846,0.192953E-01
0.782471,2.60049,-0.121991E-01
0.783081,2.60252,0.899031E-01
0.783691,2.60455,0.199453E-01
0.784302,2.60658,-0.911562E-02
0.784912,2.60861,0.411738E-01
0.785522,2.61063,-0.986879E-02
0.786133,2.61266,0.103898
0.786743,2.61469,-0.102400E-01
0.787354,2.61672,-0.159477E-01
0.787964,2.61875,-0.479111E-01
0.788574,2.62078,0.160541
0.789185,2.62280,0.927790E-01
0.789795,2.62483,-0.196457E-01
0.790405,2.62686,0.112711
0.791016,2.62889,-0.586254E-01
0.791626,2.63092,0.985055E-02
0.792236,2.63295,0.170780
0.792847,2.63498,0.377714E-02
0.793457,2.63700,-0.368086E-01
0.794067,2.63903,0.323857
0.794678,2.64106,-0.295473E-01
0.795288,2.64309,0.516499E-01
0.795898,2.64512,0.207694E-01
0.796509,2.64715,0.759875E-01
0.797119,2.64917,0.615131E-01
0.797729,2.65120,0.107649
0.798340,2.65323,0.327587E-01
0.798950,2.65526,0.237807
0.799561,2.65729,0.631509E-01
0.800171,2.65932,0.319055E-01
0.800781,2.66135,-0.131370E-02
0.801392,2.66337,0.608663E-01
0.802002,2.66540,-0.247148E-01
0.802612,2.66743,-0.360900E-01
0.803223,2.66946,0.213891
0.803833,2.67149,-0.372111E-01
0.804443,2.67352,0.611176E-02
0.805054,2.67555,-0.372911E-02
0.805664,2.67757,0.250471
0.806274,2.67960,0.213685E-01
0.806885,2.68163,0.605118E-01
0.807495,2.68366,-0.669228E-01
0.808105,2.68569,0.683478E-02
0.808716,2.68772,-0.132998
0.809326,2.68974,0.361183E-01
0.809937,2.69177,0.215782
0.810547,2.69380,-0.250794E-01
0.811157,2.69583,0.196019
0.811768,2.69786,0.153326E-01
0.812378,2.69989,-0.531092E-02
0.812988,2.70192,0.133035
0.813599,2.70394,-0.565958E-02
0.814209,2.70597,0.555555E-01
0.814819,2.70800,-0.332610E-01
0.815430,2.71003,-0.219160E-01
0.816040,2.71206,-0.209586E-01
0.816650,2.71409,0.588832E-01
0.817261,2.71611,-0.142821E-01
0.817871,2.71814,0.773341E-01
0.818481,2.72017,-0.544794E-01
0.819092,2.72220,-0.203534E-02
0.819702,2.72423,-0.744050E-01
0.820312,2.72626,0.197974
0.820923,2.72829,0.552342E-01
0.821533,2.73031,0.122970
0.822144,2.73234,-0.272451E-01
0.822754,2.73437,0.102545
0.823364,2.73640,0.532374E-01
0.823975,2.73843,0.131146
0.824585,2.74046,0.151192
0.825195,2.74248,0.110051
0.825806,2.74451,0.126295E-01
0.826416,2.74654,0.468623E-01
0.827026,2.74857,-0.263645E-01
0.827637,2.75060,0.113740E-01
0.828247,2.75263,-0.247273E-01
0.828857,2.75466,-0.330477E-01
0.829468,2.75668,0.582419E-01
0.830078,2.75871,-0.182669E-02
0.830688,2.76074,0.956354E-02
0.831299,2.76277,0.162884E-01
0.831909,2.76480,0.250403E-01
0.832520,2.76683,0.663246E-02
0.833130,2.76885,0.548109E-01
0.833740,2.77088,0.736441E-02
0.834351,2.77291,0.117488E-01
0.834961,2.77494,0.480626E-01
0.835571,2.77697,0.374718
0.836182,2.77900,0.439771E-02
0.836792,2.78103,-0.337380E-01
0.837402,2.78305,-0.598092E-01
0.838013,2.78508,0.980870E-01
0.838623,2.78711,0.349616E-01
0.839233,2.78914,0.272187E-01
0.839844,2.79117,-0.120131E-01
0.840454,2.79320,0.168987E-01
0.841064,2.79522,0.406431E-01
0.841675,2.79725,0.831892E-01
0.842285,2.79928,0.529400E-01
0.842896,2.80131,0.292062E-01
0.843506,2.80334,-0.173921E-01
0.844116,2.80537,-0.515445E-01
0.844727,2.80740,0.338060E-02
0.845337,2.80942,0.158506
0.845947,2.81145,-0.606895E-01
0.846558,2.81348,0.959612E-01
0.847168,2.81551,-0.254044E-01
0.847778,2.81754,0.150975
0.848389,2.81957,0.106432
0.848999,2.82159,0.422238E-01
0.849609,2.82362,0.174371
0.850220,2.82565,0.287144E-01
0.850830,2.82768,0.298357E-01
0.851440,2.82971,-0.863224E-02
0.852051,2.83174,0.283904E-01
0.852661,2.83377,0.147901E-01
0.853271,2.83579,-0.398890E-01
0.853882,2.83782,0.181050
0.854492,2.83985,-0.266493E-01
0.855103,2.84188,-0.604758E-02
0.855713,2.84391,-0.269176E-01
0.856323,2.84594,-0.359209E-01
0.856934,2.84796,-0.808355E-01
0.857544,2.84999,-0.811685E-01
0.858154,2.85202,0.154405
0.858765,2.85405,0.164434
0.859375,2.85608,0.290972
0.859985,2.85811,-0.137432
0.860596,2.86014,0.563975E-02
0.861206,2.86216,-0.912292E-01
0.861816,2.86419,0.321717E-01
0.862427,2.86622,-0.135587E-01
0.863037,2.86825,0.124586E-01
0.863647,2.87028,0.281249
0.864258,2.87231,-0.134735E-01
0.864868,2.87433,0.529502E-01
0.865479,2.87636,0.343526E-01
0.866089,2.87839,0.996439E-01
0.866699,2.88042,0.112491
0.867310,2.88245,0.108740
0.867920,2.88448,0.302746
0.868530,2.88651,-0.621960E-01
0.869141,2.88853,0.430444E-01
0.869751,2.89056,-0.217243E-01
0.870361,2.89259,0.195024
0.870972,2.89462,0.510165E-01
0.871582,2.89665,0.876008E-01
0.872192,2.89868,0.125556E-01
0.872803,2.90070,-0.377090E-01
0.873413,2.90273,-0.495115E-02
0.874023,2.90476,0.229873E-01
0.874634,2.90679,-0.720376E-02
0.875244,2.90882,0.377553E-01
0.875854,2.91085,0.660057E-01
0.876465,2.91288,0.139715E-01
0.877075,2.91490,-0.148906E-01
0.877686,2.91693,0.730617E-01
0.878296,2.91896,-0.122250
0.878906,2.92099,0.138655
0.879517,2.92302,0.149025E-01
0.880127,2.92505,0.654821E-01
0.880737,2.92707,0.493390E-01
0.881348,2.92910,0.429211E-01
0.881958,2.93113,0.315825E-01
0.882568,2.93316,0.326029
0.883179,2.93519,-0.696376E-01
0.883789,2.93722,0.694084E-01
0.884399,2.93925,0.639681E-01
0.885010,2.94127,0.246663E-02
0.885620,2.94330,-0.831986E-01
0.886230,2.94533,0.343083
0.886841,2.94736,0.860915E-03
0.887451,2.94939,0.160615
0.888062,2.95142,0.106821
0.888672,2.95344,-0.178649E-01
0.889282,2.95547,0.386620E-01
0.889893,2.95750,0.976550E-01
0.890503,2.95953,0.633180E-01
0.891113,2.96156,0.468853E-01
0.891724,2.96359,0.158192
0.892334,2.96562,0.542783E-01
0.892944,2.96764,0.521801E-03
0.893555,2.96967,0.149735E-01
0.894165,2.97170,0.261815E-02
0.894775,2.97373,-0.202938E-01
0.895386,2.97576,0.134467E-01
0.895996,2.97779,-0.188209E-01
0.896606,2.97981,0.685372E-01
0.897217,2.98184,-0.465739E-01
0.897827,2.98387,0.383882E-02
0.898438,2.98590,0.127238
0.899048,2.98793,0.312314E-01
0.899658,2.98996,0.138666
0.900269,2.99199,0.246225E-01
0.900879,2.99401,0.174942
0.901489,2.99604,0.235904E-01
0.902100,2.99807,0.663124E-01
0.902710,3.00010,0.409393E-01
0.903320,3.00213,0.517849E-01
0.903931,3.00416,0.577233E-02
0.904541,3.00618,-0.887443E-01
0.905151,3.00821,0.300376E-01
0.905762,3.01024,0.567972E-01
0.906372,3.01227,0.824749E-02
0.906982,3.01430,-0.229785E-02
0.907593,3.01633,0.849693E-01
0.908203,3.01836,0.241269E-01
0.908813,3.02038,0.105901E-01
0.909424,3.02241,0.189970
0.910034,3.02444,0.457487E-01
0.910645,3.02647,-0.755792E-01
0.911255,3.02850,0.150740
0.911865,3.03053,0.281853E-02
0.912476,3.03255,-0.208876E-01
0.913086,3.03458,-0.385420E-01
0.913696,3.03661,-0.422655E-02
0.914307,3.03864,0.353386E-01
0.914917,3.04067,-0.756920E-02
0.915527,3.04270,0.141517E-02
0.916138,3.04473,0.372930E-01
0.916748,3.04675,0.248908
0.917358,3.04878,-0.332072E-01
0.917969,3.05081,0.200351E-01
0.918579,3.05284,0.121523E-01
0.919189,3.05487,-0.327881E-01
0.919800,3.05690,0.110588E-01
0.920410,3.05892,-0.739035E-01
0.921021,3.06095,0.856674E-01
