Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447998,4.19295,0.340409E-01
0.448608,4.19866,0.275803
0.449219,4.20437,0.135168
0.449829,4.21009,-0.380020E-01
0.450439,4.21580,-0.395892E-02
0.451050,4.22151,-0.754107E-01
0.451660,4.22722,0.534496E-01
0.452271,4.23294,0.612426E-02
0.452881,4.23865,0.211776E-01
0.453491,4.24436,-0.300867E-01
0.454102,4.25007,-0.774908E-02
0.454712,4.25579,-0.795219E-01
0.455322,4.26150,-0.850831E-02
0.455933,4.26721,0.406689E-01
0.456543,4.27292,0.866532E-01
0.457153,4.27864,0.312057E-01
0.457764,4.28435,0.403667E-01
0.458374,4.29006,0.969240E-01
0.458984,4.29577,0.596869E-01
0.459595,4.30149,0.396590E-01
0.460205,4.30720,0.161319
0.460815,4.31291,-0.424126E-01
0.461426,4.31862,-0.487141E-01
0.462036,4.32434,-0.480050E-01
0.462646,4.33005,-0.242671E-01
0.463257,4.33576,0.330530E-01
0.463867,4.34147,0.150616E-01
0.464478,4.34719,0.339638E-01
0.465088,4.35290,0.255437E-01
0.465698,4.35861,-0.160075E-01
0.466309,4.36432,0.307585E-01
0.466919,4.37003,-0.831667E-02
0.467529,4.37575,0.849613E-02
0.468140,4.38146,-0.813421E-01
0.468750,4.38717,-0.351678E-01
0.469360,4.39288,0.670234E-01
0.469971,4.39860,0.163792E-02
0.470581,4.40431,-0.170634E-01
0.471191,4.41002,0.695112E-03
0.471802,4.41573,-0.427011E-02
0.472412,4.42145,-0.333045E-02
0.473022,4.42716,0.881217E-01
0.473633,4.43287,-0.434999E-02
0.474243,4.43858,0.225015E-01
0.474854,4.44430,0.681718E-02
0.475464,4.45001,0.196871
0.476074,4.45572,-0.338055E-01
0.476685,4.46143,0.570287E-01
0.477295,4.46715,-0.146299E-04
0.477905,4.47286,0.140304
0.478516,4.47857,0.108538
0.479126,4.48428,-0.941557E-01
0.479736,4.49000,-0.237341E-02
0.480347,4.49571,0.169973E-01
0.480957,4.50142,-0.713688E-02
0.481567,4.50713,0.198294E-01
0.482178,4.51285,0.605881E-02
0.482788,4.51856,0.301508E-01
0.483398,4.52427,0.203415E-02
0.484009,4.52998,-0.533829E-03
0.484619,4.53570,0.703502E-01
0.485229,4.54141,-0.859078E-03
0.485840,4.54712,0.322869E-01
0.486450,4.55283,0.101029
0.487061,4.55855,0.370204E-02
0.487671,4.56426,0.872419E-02
0.488281,4.56997,0.167192E-01
0.488892,4.57568,0.737362E-02
0.489502,4.58140,-0.140767E-01
0.490112,4.58711,0.777385E-03
0.490723,4.59282,-0.123860E-02
0.491333,4.59853,0.186748E-02
0.491943,4.60425,0.162999E-01
0.492554,4.60996,-0.111149E-01
0.493164,4.61567,-0.863319E-02
0.493774,4.62138,-0.149758E-01
0.494385,4.62710,0.480875E-02
0.494995,4.63281,0.346613E-01
0.495605,4.63852,-0.175466E-01
0.496216,4.64423,-0.501446E-01
0.496826,4.64995,-0.794373E-01
0.497437,4.65566,0.459193E-01
0.498047,4.66137,0.961391E-01
0.498657,4.66708,0.151449E-01
0.499268,4.67280,-0.448104E-01
0.499878,4.67851,0.128902E-01
0.500488,4.68422,-0.780802E-01
0.501099,4.68993,-0.193596E-01
0.501709,4.69565,-0.233754E-01
0.502319,4.70136,-0.662265E-01
0.502930,4.70707,0.767478E-01
0.503540,4.71278,0.512127E-01
0.504150,4.71850,0.512948E-01
0.504761,4.72421,0.226548E-02
0.505371,4.72992,-0.485271E-01
0.505981,4.73563,-0.991492E-02
0.506592,4.74135,-0.185252E-01
0.507202,4.74706,0.634189E-01
0.507812,4.75277,0.162168E-02
0.508423,4.75848,0.736015E-01
0.509033,4.76419,0.383591E-01
0.509644,4.76991,-0.565063E-01
0.510254,4.77562,0.903461E-01
0.510864,4.78133,0.851204E-01
0.511475,4.78704,0.481940E-02
0.512085,4.79276,-0.784249E-02
0.512695,4.79847,0.514882E-02
0.513306,4.80418,-0.601153E-02
0.513916,4.80989,0.822865E-02
0.514526,4.81561,0.454552E-01
0.515137,4.82132,0.237398
0.515747,4.82703,0.132182E-02
0.516357,4.83274,-0.275969E-01
0.516968,4.83846,0.345259E-01
0.517578,4.84417,0.760716E-01
0.518188,4.84988,0.408962E-02
0.518799,4.85559,-0.793293E-01
0.519409,4.86131,0.605775E-01
0.520020,4.86702,-0.240715E-01
0.520630,4.87273,-0.334704E-02
0.521240,4.87844,0.697779E-01
0.521851,4.88416,0.947505E-01
0.522461,4.88987,-0.494123E-02
0.523071,4.89558,-0.852080E-02
0.523682,4.90129,0.327422E-02
0.524292,4.90701,0.140874E-01
0.524902,4.91272,-0.184977E-01
0.525513,4.91843,0.626269E-02
0.526123,4.92414,0.342081E-01
0.526733,4.92986,0.213323E-01
0.527344,4.93557,-0.952868E-02
0.527954,4.94128,-0.433555E-01
0.528564,4.94699,0.262471E-01
0.529175,4.95271,0.662342E-02
0.529785,4.95842,0.639482E-02
0.530396,4.96413,0.513282E-02
0.531006,4.96984,-0.128420E-01
0.531616,4.97556,-0.332857E-01
0.532227,4.98127,-0.106835E-02
0.532837,4.98698,-0.219886E-01
0.533447,4.99269,0.479153E-01
0.534058,4.99841,-0.139300E-01
0.534668,5.00412,-0.200732E-01
0.535278,5.00983,-0.308447E-01
0.535889,5.01554,0.114047
0.536499,5.02126,0.709900E-01
0.537109,5.02697,0.261825E-01
0.537720,5.03268,0.286045E-01
0.538330,5.03839,0.169503E-01
0.538940,5.04411,0.737174E-02
0.539551,5.04982,0.491381E-01
0.540161,5.05553,0.612918E-01
0.540771,5.06124,0.201580E-02
0.541382,5.06696,-0.454383E-01
0.541992,5.07267,0.170118E-01
0.542603,5.07838,0.117809
0.543213,5.08409,-0.623999E-02
0.543823,5.08981,0.284029E-01
0.544434,5.09552,0.695852E-03
0.545044,5.10123,0.209046E-02
0.545654,5.10694,-0.626841E-01
0.546265,5.11266,0.223539
0.546875,5.11837,0.988690E-01
0.547485,5.12408,-0.205289E-01
0.548096,5.12979,-0.442911E-01
0.548706,5.13551,0.144120
0.549316,5.14122,-0.959796E-01
0.549927,5.14693,0.516090E-01
0.550537,5.15264,0.265830E-01
0.551147,5.15835,0.253529E-01
0.551758,5.16407,-0.435291E-01
0.552368,5.16978,-0.235893E-01
0.552979,5.17549,0.411422E-01
0.553589,5.18120,0.155139
0.554199,5.18692,0.198602E-01
0.554810,5.19263,-0.144350E-01
0.555420,5.19834,-0.353048E-01
0.556030,5.20405,-0.628743E-01
0.556641,5.20977,-0.556093E-01
0.557251,5.21548,0.713548E-01
0.557861,5.22119,-0.267917E-02
0.558472,5.22690,-0.484140E-01
0.559082,5.23262,-0.136936E-02
0.559692,5.23833,0.112731
0.560303,5.24404,-0.251877E-01
0.560913,5.24975,-0.168149E-01
0.561523,5.25547,-0.126589E-03
0.562134,5.26118,0.518087E-01
0.562744,5.26689,0.160935
0.563354,5.27260,-0.145376E-01
0.563965,5.27832,0.394658E-02
0.564575,5.28403,0.774026E-01
0.565186,5.28974,0.195078E-01
0.565796,5.29545,-0.139710E-01
0.566406,5.30117,0.108309E-01
0.567017,5.30688,-0.104786E-03
0.567627,5.31259,0.245976E-01
0.568237,5.31830,-0.911696E-03
0.568848,5.32402,-0.200385E-02
0.569458,5.32973,0.265128E-01
0.570068,5.33544,0.800574E-01
0.570679,5.34115,0.610417E-01
0.571289,5.34687,-0.206396E-01
0.571899,5.35258,0.192965E-01
0.572510,5.35829,0.268096E-01
0.573120,5.36400,0.584203E-01
0.573730,5.36972,0.652561E-01
0.574341,5.37543,0.131233E-01
0.574951,5.38114,0.105500
0.575562,5.38685,-0.406561E-01
0.576172,5.39257,0.336442E-01
0.576782,5.39828,0.466831E-01
0.577393,5.40399,0.119748E-01
0.578003,5.40970,0.107958E-01
0.578613,5.41542,0.822552E-01
0.579224,5.42113,0.108581
0.579834,5.42684,0.341951E-01
0.580444,5.43255,0.575871E-01
0.581055,5.43827,0.903101E-01
0.581665,5.44398,0.114349E-01
0.582275,5.44969,0.315183E-01
0.582886,5.45540,-0.608109E-01
0.583496,5.46112,0.323234E-01
0.584106,5.46683,-0.324213E-01
0.584717,5.47254,0.230370E-01
0.585327,5.47825,0.202530E-01
0.585938,5.48397,0.341587E-01
0.586548,5.48968,-0.551560E-01
0.587158,5.49539,0.428571E-01
0.587769,5.50110,0.200354E-01
0.588379,5.50682,0.412142E-01
0.588989,5.51253,0.410531E-01
0.589600,5.51824,-0.546115E-02
0.590210,5.52395,-0.878300E-02
0.590820,5.52967,-0.390570E-01
0.591431,5.53538,-0.620860E-02
0.592041,5.54109,0.986991E-01
0.592651,5.54680,-0.545108E-01
0.593262,5.55251,0.446516E-01
0.593872,5.55823,0.105457
0.594482,5.56394,0.104408E-01
0.595093,5.56965,0.452836E-01
0.595703,5.57536,0.883498E-02
0.596313,5.58108,-0.135839E-01
0.596924,5.58679,-0.627493E-01
0.597534,5.59250,-0.448839E-02
0.598145,5.59821,0.804145E-02
0.598755,5.60393,0.528057E-01
0.599365,5.60964,-0.189987E-01
0.599976,5.61535,0.126918E-01
0.600586,5.62106,0.372840E-02
0.601196,5.62678,0.557306E-02
0.601807,5.63249,-0.643790E-03
0.602417,5.63820,0.272378E-02
0.603027,5.64391,0.289650E-01
0.603638,5.64963,0.483710E-01
0.604248,5.65534,-0.843891E-02
0.604858,5.66105,-0.817177E-01
0.605469,5.66676,0.745256E-01
0.606079,5.67248,-0.203800E-01
0.606689,5.67819,0.764734E-01
0.607300,5.68390,-0.442616E-01
0.607910,5.68961,-0.901250E-01
0.608521,5.69533,0.333504E-01
0.609131,5.70104,0.143253
0.609741,5.70675,0.214153
0.610352,5.71246,-0.161659E-01
0.610962,5.71818,0.196807E-01
0.611572,5.72389,0.204757E-01
0.612183,5.72960,-0.901011E-01
0.612793,5.73531,-0.227314E-01
0.613403,5.74103,0.501155E-01
0.614014,5.74674,-0.128339E-01
0.614624,5.75245,0.251429E-01
0.615234,5.75816,-0.568012E-01
0.615845,5.76388,-0.142055E-01
0.616455,5.76959,0.284804E-01
0.617065,5.77530,0.467006E-01
0.617676,5.78101,0.278951E-01
0.618286,5.78673,0.205163
0.618896,5.79244,-0.109322E-01
0.619507,5.79815,0.837791E-02
0.620117,5.80386,-0.256539E-01
0.620728,5.80958,-0.503078E-01
0.621338,5.81529,0.370803E-02
0.621948,5.82100,0.386693E-02
0.622559,5.82671,-0.169105E-01
0.623169,5.83243,0.147531
0.623779,5.83814,0.787134E-02
0.624390,5.84385,0.235831E-01
0.625000,5.84956,0.535864E-01
0.625610,5.85528,0.595740E-01
0.626221,5.86099,-0.162219E-01
0.626831,5.86670,-0.486915E-01
0.627441,5.87241,-0.139079E-01
0.628052,5.87813,0.110001
0.628662,5.88384,0.415063E-01
0.629272,5.88955,0.843349E-01
0.629883,5.89526,0.311147E-01
0.630493,5.90098,0.372638E-01
0.631104,5.90669,0.861864E-02
0.631714,5.91240,0.853594E-01
0.632324,5.91811,-0.581479E-02
0.632935,5.92383,0.312044E-01
0.633545,5.92954,-0.142453E-01
0.634155,5.93525,0.133480E-01
0.634766,5.94096,0.352196E-01
0.635376,5.94668,-0.220944E-01
0.635986,5.95239,0.114272E-01
0.636597,5.95810,0.524790E-01
0.637207,5.96381,0.160655E-01
0.637817,5.96952,0.139298E-01
0.638428,5.97524,0.708727E-01
0.639038,5.98095,0.120916
0.639648,5.98666,-0.210427E-01
0.640259,5.99237,0.220084
0.640869,5.99809,-0.163852E-01
0.641479,6.00380,-0.660798E-01
0.642090,6.00951,0.748903E-02
0.642700,6.01522,0.365628E-01
0.643311,6.02094,0.674203E-01
0.643921,6.02665,-0.377844E-02
0.644531,6.03236,-0.664193E-01
0.645142,6.03807,-0.594441E-01
0.645752,6.04379,0.338142E-01
0.646362,6.04950,0.383803E-02
0.646973,6.05521,0.611431E-02
0.647583,6.06092,0.269272E-01
0.648193,6.06664,0.422433E-01
0.648804,6.07235,0.767535E-01
0.649414,6.07806,0.226777E-01
0.650024,6.08377,0.714293E-01
0.650635,6.08949,0.527277E-01
0.651245,6.09520,0.324144E-01
0.651855,6.10091,0.122016E-01
0.652466,6.10662,-0.636335E-02
0.653076,6.11234,-0.864603E-02
0.653687,6.11805,0.803523E-01
0.654297,6.12376,0.148895E-01
0.654907,6.12947,-0.297956E-01
0.655518,6.13519,-0.900458E-02
0.656128,6.14090,-0.266345E-01
0.656738,6.14661,0.460456E-01
0.657349,6.15232,0.225352E-01
0.657959,6.15804,-0.285152E-01
0.658569,6.16375,0.328700E-01
0.659180,6.16946,0.530864E-02
0.659790,6.17517,0.376726E-01
0.660400,6.18089,0.777419E-01
0.661011,6.18660,0.702622E-01
0.661621,6.19231,-0.648805E-03
0.662231,6.19802,0.320519E-01
0.662842,6.20374,0.716751E-02
0.663452,6.20945,-0.586819E-01
0.664062,6.21516,0.472218E-02
0.664673,6.22087,0.386360E-01
0.665283,6.22659,-0.223149E-01
0.665894,6.23230,-0.549887E-01
0.666504,6.23801,-0.152727E-01
0.667114,6.24372,-0.565473E-01
0.667725,6.24944,-0.283001E-01
0.668335,6.25515,0.128437E-01
0.668945,6.26086,-0.127243E-02
0.669556,6.26657,0.294198E-01
0.670166,6.27229,0.780354E-01
0.670776,6.27800,0.262482E-01
0.671387,6.28371,0.292717E-01
0.671997,6.28942,-0.157915E-01
0.672607,6.29514,0.351781E-01
0.673218,6.30085,0.426420E-02
0.673828,6.30656,-0.149688
0.674438,6.31227,0.700859E-01
0.675049,6.31799,0.607436E-01
0.675659,6.32370,0.295464E-01
0.676270,6.32941,-0.553771E-01
0.676880,6.33512,-0.201461E-01
0.677490,6.34084,-0.267780E-01
0.678101,6.34655,-0.465518E-01
0.678711,6.35226,0.107115E-01
0.679321,6.35797,0.892077E-02
0.679932,6.36368,-0.229405E-01
0.680542,6.36940,0.115012E-01
0.681152,6.37511,-0.145695E-01
0.681763,6.38082,-0.380389E-01
0.682373,6.38653,-0.286169E-01
0.682983,6.39225,0.429266E-02
0.683594,6.39796,-0.293122E-01
0.684204,6.40367,0.446376E-01
0.684814,6.40938,0.669817E-01
0.685425,6.41510,0.199623E-01
0.686035,6.42081,-0.120545
0.686646,6.42652,-0.213410E-02
0.687256,6.43223,0.511805E-01
0.687866,6.43795,0.622384E-01
0.688477,6.44366,0.344357E-01
0.689087,6.44937,0.172561E-01
0.689697,6.45508,-0.359285E-01
0.690308,6.46080,-0.511801E-01
0.690918,6.46651,0.103611
0.691528,6.47222,-0.112087E-01
0.692139,6.47793,0.282466E-02
0.692749,6.48365,-0.553088E-02
0.693359,6.48936,-0.483919E-02
0.693970,6.49507,0.290695E-01
0.694580,6.50078,0.554153E-01
0.695190,6.50650,-0.434121E-01
0.695801,6.51221,0.560623E-01
0.696411,6.51792,0.708628E-02
0.697021,6.52363,-0.278888E-02
0.697632,6.52935,0.270759E-01
0.698242,6.53506,-0.144248E-02
0.698853,6.54077,-0.634357E-01
0.699463,6.54648,0.145547E-01
0.700073,6.55220,0.219116E-03
0.700684,6.55791,0.570686E-02
0.701294,6.56362,0.237623E-01
0.701904,6.56933,0.115394
0.702515,6.57505,-0.243317E-01
0.703125,6.58076,0.155252E-01
0.703735,6.58647,-0.648493E-02
0.704346,6.59218,0.622252E-01
0.704956,6.59790,0.323730E-01
0.705566,6.60361,-0.103553E-01
0.706177,6.60932,-0.110681E-01
0.706787,6.61503,-0.137471E-01
0.707397,6.62075,0.173943E-01
0.708008,6.62646,0.763394E-01
0.708618,6.63217,0.767136E-02
0.709229,6.63788,0.645768E-01
0.709839,6.64360,0.249660E-01
0.710449,6.64931,0.129803E-01
0.711060,6.65502,-0.549452E-01
0.711670,6.66073,-0.182997E-01
0.712280,6.66645,-0.204226E-01
0.712891,6.67216,0.234670E-02
0.713501,6.67787,0.398931E-01
0.714111,6.68358,0.255137E-02
0.714722,6.68930,-0.282901E-01
0.715332,6.69501,0.190629E-01
0.715942,6.70072,-0.684640E-01
0.716553,6.70643,0.526643E-01
0.717163,6.71215,0.805186E-01
0.717773,6.71786,-0.281558E-01
0.718384,6.72357,-0.335584E-01
0.718994,6.72928,-0.100510
0.719604,6.73500,-0.248195E-02
0.720215,6.74071,0.210896E-01
0.720825,6.74642,-0.154384E-01
0.721436,6.75213,0.128336E-01
0.722046,6.75784,0.739771E-01
0.722656,6.76356,0.851407E-02
0.723267,6.76927,0.164540E-02
0.723877,6.77498,-0.126358E-01
0.724487,6.78069,-0.573065E-02
0.725098,6.78641,0.647964E-02
0.725708,6.79212,0.249543E-01
0.726318,6.79783,0.131453E-01
0.726929,6.80354,0.473421E-02
0.727539,6.80926,-0.197736E-01
0.728149,6.81497,-0.247386E-01
0.728760,6.82068,0.408824E-01
0.729370,6.82639,-0.490437E-03
0.729980,6.83211,0.531956E-01
0.730591,6.83782,0.823175E-03
0.731201,6.84353,0.924900E-01
0.731812,6.84924,-0.173934E-01
0.732422,6.85496,0.140796E-01
0.733032,6.86067,0.417391E-01
0.733643,6.86638,0.122237E-01
0.734253,6.87209,0.476985E-02
0.734863,6.87781,0.469843E-01
0.735474,6.88352,-0.134053E-01
0.736084,6.88923,0.427577E-01
0.736694,6.89494,0.919206E-02
0.737305,6.90066,-0.182304E-01
0.737915,6.90637,0.834630E-01
0.738525,6.91208,-0.216336E-01
0.739136,6.91779,0.112262E-01
0.739746,6.92351,0.283628E-01
0.740356,6.92922,-0.303371E-01
0.740967,6.93493,0.611723E-02
0.741577,6.94064,0.278497E-01
0.742188,6.94636,0.322892E-02
0.742798,6.95207,0.798620E-01
0.743408,6.95778,-0.299299E-02
0.744019,6.96349,0.190881E-02
0.744629,6.96921,0.121466E-01
0.745239,6.97492,0.992622E-01
0.745850,6.98063,0.848297E-02
0.746460,6.98634,0.255038E-01
0.747070,6.99206,-0.806237E-01
0.747681,6.99777,0.863267E-01
0.748291,7.00348,-0.257846E-01
0.748901,7.00919,-0.199972E-01
0.749512,7.01491,-0.339452E-01
0.750122,7.02062,0.258912E-01
0.750732,7.02633,-0.760394E-01
0.751343,7.03204,0.188613E-01
0.751953,7.03776,0.554810E-02
0.752563,7.04347,0.717008E-01
0.753174,7.04918,0.410289E-02
0.753784,7.05489,0.352803E-01
0.754395,7.06061,-0.215617E-01
0.755005,7.06632,0.356274E-02
0.755615,7.07203,-0.498588E-02
0.756226,7.07774,-0.308158E-01
0.756836,7.08346,0.662333E-02
0.757446,7.08917,-0.526872E-02
0.758057,7.09488,-0.227028E-01
0.758667,7.10059,0.124041E-01
0.759277,7.10631,-0.387763E-02
0.759888,7.11202,-0.247080E-01
0.760498,7.11773,-0.155994E-01
0.761108,7.12344,0.334773E-01
0.761719,7.12916,0.374599E-02
0.762329,7.13487,-0.472678E-02
0.762939,7.14058,0.437619E-01
0.763550,7.14629,0.809364E-02
0.764160,7.15200,0.153105E-02
0.764771,7.15772,-0.254609E-01
0.765381,7.16343,-0.328582E-01
0.765991,7.16914,-0.404478E-02
0.766602,7.17485,0.106041E-01
0.767212,7.18057,-0.740897E-01
0.767822,7.18628,0.136924E-01
0.768433,7.19199,-0.306522E-01
0.769043,7.19770,0.153048E-01
0.769653,7.20342,0.198533E-01
0.770264,7.20913,0.362004E-02
0.770874,7.21484,0.157878E-02
0.771484,7.22055,0.283639E-01
0.772095,7.22627,0.945924E-01
0.772705,7.23198,-0.427435E-01
0.773315,7.23769,-0.743283E-02
0.773926,7.24340,-0.663028E-02
0.774536,7.24912,-0.774786E-01
0.775146,7.25483,-0.958401E-01
0.775757,7.26054,-0.494018E-02
0.776367,7.26625,-0.424039E-01
0.776978,7.27197,-0.299974E-01
0.777588,7.27768,0.176528E-01
0.778198,7.28339,0.370801E-01
0.778809,7.28910,0.499867E-01
0.779419,7.29482,0.750756E-01
0.780029,7.30053,-0.201704E-01
0.780640,7.30624,-0.110100E-02
0.781250,7.31195,-0.824582E-01
0.781860,7.31767,-0.557720E-01
0.782471,7.32338,0.406714E-01
0.783081,7.32909,-0.814685E-02
0.783691,7.33480,0.223970E-01
0.784302,7.34052,0.753747E-02
0.784912,7.34623,0.452165E-02
0.785522,7.35194,0.600584E-01
0.786133,7.35765,0.349198E-01
0.786743,7.36337,0.220796E-01
0.787354,7.36908,0.539021E-02
0.787964,7.37479,0.712626E-02
0.788574,7.38050,-0.380714E-02
0.789185,7.38622,-0.648652E-04
0.789795,7.39193,0.244111E-02
0.790405,7.39764,0.254129E-01
0.791016,7.40335,0.333526E-02
0.791626,7.40907,0.135004E-01
0.792236,7.41478,-0.182230E-01
0.792847,7.42049,-0.222372E-01
0.793457,7.42620,0.300614E-01
0.794067,7.43192,0.182249E-01
0.794678,7.43763,0.151596E-02
0.795288,7.44334,0.172889E-01
0.795898,7.44905,-0.332150E-01
0.796509,7.45477,0.532267E-01
0.797119,7.46048,-0.885058E-02
0.797729,7.46619,-0.180017E-01
0.798340,7.47190,0.235394E-01
0.798950,7.47762,0.293759E-02
0.799561,7.48333,-0.149613E-01
0.800171,7.48904,-0.264773E-01
0.800781,7.49475,0.793504E-02
0.801392,7.50047,-0.487879E-02
0.802002,7.50618,0.606753E-01
0.802612,7.51189,-0.711570E-02
0.803223,7.51760,0.329743E-02
0.803833,7.52332,-0.157370E-02
0.804443,7.52903,-0.643634E-03
0.805054,7.53474,0.802314E-02
0.805664,7.54045,0.549724E-01
0.806274,7.54616,0.193027E-01
0.806885,7.55188,0.321365E-01
0.807495,7.55759,0.864136E-01
0.808105,7.56330,0.196529E-01
0.808716,7.56901,-0.137714E-01
0.809326,7.57473,-0.961636E-02
0.809937,7.58044,0.103253E-01
0.810547,7.58615,0.429169E-02
0.811157,7.59186,-0.947470E-01
0.811768,7.59758,0.199641E-01
0.812378,7.60329,0.205675E-01
0.812988,7.60900,-0.145363E-01
0.813599,7.61471,0.283425E-02
0.814209,7.62043,-0.303637E-01
0.814819,7.62614,-0.130257E-01
0.815430,7.63185,0.140519E-01
0.816040,7.63756,0.349525E-02
0.816650,7.64328,-0.473517E-01
0.817261,7.64899,0.942508E-01
0.817871,7.65470,0.146884
0.818481,7.66041,0.394404E-02
0.819092,7.66613,-0.109564E-01
0.819702,7.67184,-0.142192E-01
0.820312,7.67755,0.453289E-01
0.820923,7.68326,0.563860E-01
0.821533,7.68898,-0.552873E-01
0.822144,7.69469,0.374475E-02
0.822754,7.70040,0.800466E-01
0.823364,7.70611,-0.786689E-02
0.823975,7.71183,-0.507680E-01
0.824585,7.71754,0.839364E-02
0.825195,7.72325,0.850208E-01
0.825806,7.72896,-0.570423E-01
0.826416,7.73468,-0.372169E-01
0.827026,7.74039,0.264531E-01
0.827637,7.74610,-0.759362E-01
0.828247,7.75181,-0.373702E-01
0.828857,7.75753,0.524617E-02
0.829468,7.76324,-0.308706E-01
0.830078,7.76895,0.153729E-01
0.830688,7.77466,0.208592E-01
0.831299,7.78038,-0.357716E-01
0.831909,7.78609,0.983193E-02
0.832520,7.79180,0.356487E-02
0.833130,7.79751,-0.837267E-02
0.833740,7.80323,-0.502700E-01
0.834351,7.80894,-0.602755E-01
0.834961,7.81465,0.503256E-01
0.835571,7.82036,0.126467E-01
0.836182,7.82608,0.859070E-02
0.836792,7.83179,0.115679E-01
0.837402,7.83750,0.649191E-01
0.838013,7.84321,0.114703E-01
0.838623,7.84893,-0.145968E-01
0.839233,7.85464,-0.454744E-01
0.839844,7.86035,-0.214668E-02
0.840454,7.86606,0.133439E-01
0.841064,7.87178,0.171047E-03
0.841675,7.87749,0.471232E-01
0.842285,7.88320,-0.503782E-01
0.842896,7.88891,-0.145087E-01
0.843506,7.89463,-0.259059E-02
0.844116,7.90034,0.380272E-01
0.844727,7.90605,0.403488E-01
0.845337,7.91176,-0.924905E-02
0.845947,7.91748,0.417813E-01
0.846558,7.92319,0.258194E-02
0.847168,7.92890,-0.116929E-01
0.847778,7.93461,0.122694
0.848389,7.94032,0.445605E-01
0.848999,7.94604,-0.273518E-01
0.849609,7.95175,-0.104585E-01
0.850220,7.95746,0.348251E-02
0.850830,7.96317,-0.120971E-01
0.851440,7.96889,-0.292441E-01
0.852051,7.97460,-0.162035E-01
0.852661,7.98031,-0.138428E-02
0.853271,7.98602,-0.918730E-02
0.853882,7.99174,0.524704E-01
0.854492,7.99745,-0.209798E-01
0.855103,8.00316,-0.607464E-02
0.855713,8.00887,-0.938606E-02
0.856323,8.01459,-0.282791E-01
0.856934,8.02030,-0.127374E-01
0.857544,8.02601,0.136054E-01
0.858154,8.03172,0.152719E-01
0.858765,8.03744,-0.271827E-01
0.859375,8.04315,0.356699E-01
0.859985,8.04886,-0.108701
0.860596,8.05457,0.155980
0.861206,8.06029,-0.373244E-02
0.861816,8.06600,0.168538E-01
0.862427,8.07171,-0.343756E-01
0.863037,8.07742,-0.292086E-01
0.863647,8.08314,0.114820E-02
0.864258,8.08885,0.505631E-01
0.864868,8.09456,0.636263E-01
0.865479,8.10027,-0.385907E-01
0.866089,8.10599,-0.676526E-02
0.866699,8.11170,0.373080E-01
0.867310,8.11741,0.329969E-02
0.867920,8.12312,0.349936E-01
0.868530,8.12884,-0.365319E-01
0.869141,8.13455,-0.505267E-03
0.869751,8.14026,-0.282241E-01
0.870361,8.14597,0.105838E-01
0.870972,8.15169,0.120833
0.871582,8.15740,-0.156647E-01
0.872192,8.16311,0.372876E-02
0.872803,8.16882,0.655087E-01
0.873413,8.17454,-0.298816E-01
0.874023,8.18025,-0.179078E-01
0.874634,8.18596,0.731552E-01
0.875244,8.19167,0.337936E-01
0.875854,8.19739,0.222103E-01
0.876465,8.20310,-0.388169E-03
0.877075,8.20881,-0.314250E-01
0.877686,8.21452,0.711457E-03
0.878296,8.22024,-0.407784E-01
0.878906,8.22595,-0.810604E-02
0.879517,8.23166,0.445105E-01
0.880127,8.23737,-0.108626E-01
0.880737,8.24309,-0.926072E-01
0.881348,8.24880,-0.350916E-01
0.881958,8.25451,0.111940E-01
0.882568,8.26022,0.583107E-01
0.883179,8.26594,-0.129852E-01
0.883789,8.27165,0.499403E-01
0.884399,8.27736,-0.358166E-03
0.885010,8.28307,0.630651E-01
0.885620,8.28879,0.453045E-01
0.886230,8.29450,0.147027
0.886841,8.30021,-0.463129E-02
0.887451,8.30592,-0.474471E-02
0.888062,8.31164,-0.105881E-01
0.888672,8.31735,-0.429924E-01
0.889282,8.32306,0.481152E-01
0.889893,8.32877,-0.250265E-02
0.890503,8.33448,-0.609370E-02
0.891113,8.34020,0.310591E-01
0.891724,8.34591,-0.210568E-01
0.892334,8.35162,0.144180
0.892944,8.35733,-0.101170E-01
0.893555,8.36305,-0.442800E-01
0.894165,8.36876,-0.276877E-01
0.894775,8.37447,0.738180E-02
0.895386,8.38018,0.203245E-01
0.895996,8.38590,0.446305E-01
0.896606,8.39161,0.267782E-02
0.897217,8.39732,0.535837E-01
0.897827,8.40303,0.923812E-02
0.898438,8.40875,-0.290449E-01
0.899048,8.41446,-0.713173E-02
0.899658,8.42017,0.270064E-01
0.900269,8.42588,0.349425E-01
0.900879,8.43160,0.273621E-01
0.901489,8.43731,0.419827E-01
0.902100,8.44302,0.204715E-01
0.902710,8.44873,-0.303228E-01
0.903320,8.45445,0.633023E-02
