Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,3.92337,-0.134854E-01
0.484009,3.92832,-0.777235
0.484619,3.93328,-0.194210
0.485229,3.93823,-0.249499
0.485840,3.94319,0.103499
0.486450,3.94814,0.648004E-01
0.487061,3.95309,0.533901
0.487671,3.95805,-0.123769
0.488281,3.96300,-0.646048E-01
0.488892,3.96795,0.440920E-01
0.489502,3.97291,-0.735335E-01
0.490112,3.97786,0.163502
0.490723,3.98282,0.601952
0.491333,3.98777,-0.272829
0.491943,3.99272,0.387689
0.492554,3.99768,0.774141
0.493164,4.00263,-0.110718
0.493774,4.00758,0.125807
0.494385,4.01254,0.419353
0.494995,4.01749,-0.136945
0.495605,4.02245,-0.269830E-01
0.496216,4.02740,0.223327
0.496826,4.03235,0.544454E-01
0.497437,4.03731,-0.390163
0.498047,4.04226,-0.347196E-01
0.498657,4.04721,-0.452619
0.499268,4.05217,0.286644E-01
0.499878,4.05712,0.647925
0.500488,4.06208,0.133279
0.501099,4.06703,0.412716
0.501709,4.07198,0.244433E-01
0.502319,4.07694,0.105784
0.502930,4.08189,-0.214860
0.503540,4.08684,0.161592
0.504150,4.09180,-0.583132E-01
0.504761,4.09675,0.285995
0.505371,4.10171,0.145443
0.505981,4.10666,-0.116875
0.506592,4.11161,0.107624E-01
0.507202,4.11657,0.121235
0.507812,4.12152,0.286265
0.508423,4.12647,0.214813
0.509033,4.13143,0.747756
0.509644,4.13638,-0.101488
0.510254,4.14134,0.974904E-01
0.510864,4.14629,0.323460
0.511475,4.15124,0.530371
0.512085,4.15620,0.235564
0.512695,4.16115,0.168347
0.513306,4.16610,0.428181
0.513916,4.17106,-0.392939
0.514526,4.17601,-0.141864
0.515137,4.18097,0.125596
0.515747,4.18592,0.525465
0.516357,4.19087,-0.392623E-01
0.516968,4.19583,0.208973E-01
0.517578,4.20078,0.706509E-01
0.518188,4.20573,0.798340E-01
0.518799,4.21069,-0.206301E-01
0.519409,4.21564,0.194151
0.520020,4.22060,0.555258E-01
0.520630,4.22555,-0.111192
0.521240,4.23050,0.156576
0.521851,4.23546,0.729204E-01
0.522461,4.24041,0.580772
0.523071,4.24536,-0.827782E-01
0.523682,4.25032,-0.104819
0.524292,4.25527,0.733535
0.524902,4.26023,0.127519
0.525513,4.26518,0.709877
0.526123,4.27013,0.841816E-02
0.526733,4.27509,-0.348516E-01
0.527344,4.28004,0.518141E-01
0.527954,4.28499,0.241141
0.528564,4.28995,-0.119440
0.529175,4.29490,-0.125776E-01
0.529785,4.29986,-0.147575
0.530396,4.30481,-0.544855
0.531006,4.30976,-0.103686E-01
0.531616,4.31472,-0.381199E-01
0.532227,4.31967,0.523983
0.532837,4.32462,0.200541
0.533447,4.32958,0.334633
0.534058,4.33453,0.207834
0.534668,4.33949,-0.937424E-01
0.535278,4.34444,-0.396136E-01
0.535889,4.34939,1.05380
0.536499,4.35435,0.316192E-01
0.537109,4.35930,-0.422649
0.537720,4.36425,-0.677318E-01
0.538330,4.36921,0.578053
0.538940,4.37416,0.519818
0.539551,4.37912,0.108396
0.540161,4.38407,0.102303
0.540771,4.38902,0.255889
0.541382,4.39398,0.108278E-01
0.541992,4.39893,0.907968E-01
0.542603,4.40388,0.448960
0.543213,4.40884,0.715456E-01
0.543823,4.41379,0.145756
0.544434,4.41875,0.483151
0.545044,4.42370,-0.882491E-01
0.545654,4.42865,-0.263898
0.546265,4.43361,-0.727226E-01
0.546875,4.43856,0.338181
0.547485,4.44352,0.151583
0.548096,4.44847,-0.189563
0.548706,4.45342,0.753742E-01
0.549316,4.45838,0.192719
0.549927,4.46333,-0.734141E-01
0.550537,4.46828,0.392416
0.551147,4.47324,-0.226774
0.551758,4.47819,-0.120136
0.552368,4.48315,-0.103098
0.552979,4.48810,0.803238E-01
0.553589,4.49305,0.151700
0.554199,4.49801,0.188225
0.554810,4.50296,0.719799E-01
0.555420,4.50791,-0.144963
0.556030,4.51287,-0.670747E-02
0.556641,4.51782,-0.206826
0.557251,4.52278,0.869795
0.557861,4.52773,0.570569
0.558472,4.53268,0.377440E-01
0.559082,4.53764,0.171526
0.559692,4.54259,-0.545774
0.560303,4.54754,-0.388292E-01
0.560913,4.55250,-0.264804E-01
0.561523,4.55745,0.727602E-01
0.562134,4.56241,-0.778976E-01
0.562744,4.56736,-0.203120E-01
0.563354,4.57231,0.279047
0.563965,4.57727,1.47220
0.564575,4.58222,0.692377
0.565186,4.58717,-0.165397
0.565796,4.59213,0.283302E-01
0.566406,4.59708,-0.128545
0.567017,4.60204,0.752384E-01
0.567627,4.60699,-0.132804
0.568237,4.61194,0.219730
0.568848,4.61690,-0.595418E-01
0.569458,4.62185,-0.418367
0.570068,4.62680,-0.274110
0.570679,4.63176,-0.229881
0.571289,4.63671,-0.131398
0.571899,4.64167,0.113722
0.572510,4.64662,0.122278
0.573120,4.65157,0.969937E-01
0.573730,4.65653,-0.554927E-01
0.574341,4.66148,0.160082
0.574951,4.66643,0.118570
0.575562,4.67139,-0.891535E-01
0.576172,4.67634,-0.148430
0.576782,4.68130,-0.220108
0.577393,4.68625,-0.614208E-01
0.578003,4.69120,0.137031
0.578613,4.69616,0.522034E-02
0.579224,4.70111,0.528143E-01
0.579834,4.70606,0.273607
0.580444,4.71102,0.904347E-01
0.581055,4.71597,-0.319373E-01
0.581665,4.72093,0.750691E-01
0.582275,4.72588,0.169827
0.582886,4.73083,-0.212765E-01
0.583496,4.73579,0.165147
0.584106,4.74074,-0.644203E-01
0.584717,4.74569,0.193194
0.585327,4.75065,0.280171
0.585938,4.75560,-0.180065
0.586548,4.76056,-0.386180E-01
0.587158,4.76551,-0.962976E-01
0.587769,4.77046,-0.132154
0.588379,4.77542,0.495024
0.588989,4.78037,0.195458
0.589600,4.78532,0.138600
0.590210,4.79028,-0.147792
0.590820,4.79523,0.137234
0.591431,4.80019,0.229029
0.592041,4.80514,-0.563539E-01
0.592651,4.81009,0.136071
0.593262,4.81505,0.156074
0.593872,4.82000,0.262503
0.594482,4.82495,-0.277716
0.595093,4.82991,-0.408264E-01
0.595703,4.83486,-0.265849E-01
0.596313,4.83982,0.256054E-01
0.596924,4.84477,0.329109
0.597534,4.84972,-0.617201E-01
0.598145,4.85468,0.111086
0.598755,4.85963,0.292653
0.599365,4.86458,-0.181224E-01
0.599976,4.86954,0.463432
0.600586,4.87449,0.248898
0.601196,4.87945,-0.206487
0.601807,4.88440,0.230514
0.602417,4.88935,0.200531
0.603027,4.89431,-0.229319
0.603638,4.89926,0.819607
0.604248,4.90421,-0.551292E-01
0.604858,4.90917,-0.159866
0.605469,4.91412,0.127748
0.606079,4.91908,0.880486E-01
0.606689,4.92403,0.830553E-01
0.607300,4.92898,-0.147741
0.607910,4.93394,-0.487225E-01
0.608521,4.93889,0.262473
0.609131,4.94384,-0.163880E-01
0.609741,4.94880,-0.408429
0.610352,4.95375,0.290159E-01
0.610962,4.95871,0.300682
0.611572,4.96366,-0.386287
0.612183,4.96861,-0.793717E-01
0.612793,4.97357,0.107182
0.613403,4.97852,-0.483938E-01
0.614014,4.98347,0.116752
0.614624,4.98843,0.422813E-01
0.615234,4.99338,-0.380092E-01
0.615845,4.99834,-0.289722E-01
0.616455,5.00329,0.623189
0.617065,5.00824,0.387351
0.617676,5.01320,0.109894
0.618286,5.01815,-0.212606
0.618896,5.02310,-0.511839
0.619507,5.02806,0.104067
0.620117,5.03301,0.117182
0.620728,5.03797,0.508754
0.621338,5.04292,0.619343E-01
0.621948,5.04787,0.213078
0.622559,5.05283,0.653331E-01
0.623169,5.05778,0.438978E-01
0.623779,5.06273,0.141203
0.624390,5.06769,0.818228
0.625000,5.07264,0.134815
0.625610,5.07760,-0.768736E-01
0.626221,5.08255,0.234733E-01
0.626831,5.08750,0.102284
0.627441,5.09246,0.712686
0.628052,5.09741,-0.380787
0.628662,5.10236,0.285815
0.629272,5.10732,0.981563
0.629883,5.11227,0.143568
0.630493,5.11723,-0.341769
0.631104,5.12218,0.215519
0.631714,5.12713,0.387466
0.632324,5.13209,0.340095
0.632935,5.13704,0.383907E-01
0.633545,5.14199,0.634529E-01
0.634155,5.14695,0.122729
0.634766,5.15190,-0.427319E-01
0.635376,5.15686,-0.322454
0.635986,5.16181,0.845761E-02
0.636597,5.16676,0.566818E-01
0.637207,5.17172,0.264801E-01
0.637817,5.17667,0.275183E-01
0.638428,5.18162,-0.325458
0.639038,5.18658,0.384296
0.639648,5.19153,-0.512534
0.640259,5.19649,-0.212400
0.640869,5.20144,-0.134868
0.641479,5.20639,0.272978
0.642090,5.21135,0.414107E-01
0.642700,5.21630,1.03228
0.643311,5.22125,0.214376
0.643921,5.22621,-0.265830E-01
0.644531,5.23116,0.378716
0.645142,5.23612,-0.266550E-01
0.645752,5.24107,0.128227
0.646362,5.24602,0.176903
0.646973,5.25098,-0.535343E-01
0.647583,5.25593,-0.155085
0.648193,5.26088,0.152172
0.648804,5.26584,0.323050
0.649414,5.27079,-0.141354E-01
0.650024,5.27575,0.326100
0.650635,5.28070,0.685400E-01
0.651245,5.28565,-0.272891E-01
0.651855,5.29061,-0.118315E-01
0.652466,5.29556,0.209022
0.653076,5.30051,-0.114713
0.653687,5.30547,-0.125305
0.654297,5.31042,0.161493
0.654907,5.31538,-0.654911E-01
0.655518,5.32033,0.199328
0.656128,5.32528,-0.201066
0.656738,5.33024,0.155494
0.657349,5.33519,0.270981
0.657959,5.34014,0.351865
0.658569,5.34510,0.362525
0.659180,5.35005,-0.290820E-01
0.659790,5.35501,-0.434318
0.660400,5.35996,0.194044
0.661011,5.36491,0.273859
0.661621,5.36987,0.167385
0.662231,5.37482,0.218100
0.662842,5.37977,0.774701E-01
0.663452,5.38473,0.850380E-01
0.664062,5.38968,0.168390
0.664673,5.39464,0.515874
0.665283,5.39959,-0.161172
0.665894,5.40454,0.274025
0.666504,5.40950,0.522363E-01
0.667114,5.41445,-0.355338
0.667725,5.41940,-0.382173E-01
0.668335,5.42436,-0.417075E-01
0.668945,5.42931,-0.510330E-01
0.669556,5.43427,0.548313E-01
0.670166,5.43922,0.599860E-01
0.670776,5.44417,0.995790E-01
0.671387,5.44913,-0.338907
0.671997,5.45408,0.321540E-01
0.672607,5.45903,-0.158899
0.673218,5.46399,0.172297
0.673828,5.46894,0.636025
0.674438,5.47390,0.372676
0.675049,5.47885,0.756295
0.675659,5.48380,-0.495786E-01
0.676270,5.48876,0.234361
0.676880,5.49371,-0.214856
0.677490,5.49866,-0.813319E-02
0.678101,5.50362,0.159557
0.678711,5.50857,-0.131968
0.679321,5.51353,-0.606440E-01
0.679932,5.51848,0.317580E-01
0.680542,5.52343,0.110018
0.681152,5.52839,0.334207
0.681763,5.53334,0.124892
0.682373,5.53829,0.655471E-01
0.682983,5.54325,0.442249E-01
0.683594,5.54820,0.854220E-01
0.684204,5.55316,-0.469408E-01
0.684814,5.55811,0.209119
0.685425,5.56306,0.559488
0.686035,5.56802,0.146545E-01
0.686646,5.57297,0.882966E-01
0.687256,5.57792,0.193972
0.687866,5.58288,0.361794
0.688477,5.58783,0.473721E-02
0.689087,5.59279,0.964721E-01
0.689697,5.59774,-0.320600
0.690308,5.60269,0.836245E-01
0.690918,5.60765,-0.405945
0.691528,5.61260,-0.121332
0.692139,5.61755,0.523302
0.692749,5.62251,0.339295E-01
0.693359,5.62746,-0.113844
0.693970,5.63242,0.522813
0.694580,5.63737,0.114077
0.695190,5.64232,-0.949860E-01
0.695801,5.64728,-0.721001E-01
0.696411,5.65223,0.229637
0.697021,5.65718,0.614755E-01
0.697632,5.66214,0.415910
0.698242,5.66709,0.163277E-01
0.698853,5.67205,-0.644679E-01
0.699463,5.67700,0.436796
0.700073,5.68195,-0.321183
0.700684,5.68691,0.131956E-01
0.701294,5.69186,-0.219260
0.701904,5.69681,-0.311807
0.702515,5.70177,0.366337E-01
0.703125,5.70672,0.219878E-01
0.703735,5.71168,0.445728
0.704346,5.71663,-0.657015E-01
0.704956,5.72158,-0.118770E-01
0.705566,5.72654,0.302965
0.706177,5.73149,0.667117E-01
0.706787,5.73644,0.285365
0.707397,5.74140,0.142558
0.708008,5.74635,0.266514
0.708618,5.75131,0.597201E-01
0.709229,5.75626,0.794314E-01
0.709839,5.76121,-0.255338
0.710449,5.76617,0.230008
0.711060,5.77112,-0.665438E-01
0.711670,5.77607,0.701073E-01
0.712280,5.78103,0.587745E-02
0.712891,5.78598,0.145656E-01
0.713501,5.79094,0.205157E-02
0.714111,5.79589,-0.217144E-01
0.714722,5.80084,0.105992E-01
0.715332,5.80580,-0.128300
0.715942,5.81075,0.155964
0.716553,5.81570,0.614193
0.717163,5.82066,0.269608
0.717773,5.82561,0.580865E-01
0.718384,5.83057,0.266794
0.718994,5.83552,0.297673
0.719604,5.84047,-0.668899E-02
0.720215,5.84543,0.363746E-01
0.720825,5.85038,0.118027
0.721436,5.85533,0.595812E-01
0.722046,5.86029,0.326773
0.722656,5.86524,-0.164980E-01
0.723267,5.87020,0.357265E-01
0.723877,5.87515,0.171834
0.724487,5.88010,0.888012E-01
0.725098,5.88506,0.620111E-02
0.725708,5.89001,-0.970786E-01
0.726318,5.89496,0.786966E-01
0.726929,5.89992,-0.106972
0.727539,5.90487,-0.525804E-02
0.728149,5.90983,0.877720E-01
0.728760,5.91478,-0.215331
0.729370,5.91973,-0.193314
0.729980,5.92469,-0.122466
0.730591,5.92964,-0.140703
0.731201,5.93459,0.118700
0.731812,5.93955,-0.189852
0.732422,5.94450,-0.337861
0.733032,5.94946,-0.203384E-01
0.733643,5.95441,0.117583
0.734253,5.95936,0.469713
0.734863,5.96432,0.920890E-01
0.735474,5.96927,-0.148676
0.736084,5.97422,-0.179406E-01
0.736694,5.97918,-0.164556
0.737305,5.98413,0.597040E-01
0.737915,5.98909,0.137017
0.738525,5.99404,0.287319
0.739136,5.99899,0.195299
0.739746,6.00395,-0.714596E-01
0.740356,6.00890,0.306280E-01
0.740967,6.01385,-0.251036E-02
0.741577,6.01881,0.300978E-01
0.742188,6.02376,-0.719619E-01
0.742798,6.02872,0.532975
0.743408,6.03367,0.373553
0.744019,6.03862,0.201464
0.744629,6.04358,0.803845
0.745239,6.04853,-0.107849E-01
0.745850,6.05348,0.234178E-01
0.746460,6.05844,-0.540379E-01
0.747070,6.06339,0.102518
0.747681,6.06835,-0.787149E-02
0.748291,6.07330,0.282688
0.748901,6.07825,-0.679578E-02
0.749512,6.08321,-0.105405
0.750122,6.08816,-0.137343
0.750732,6.09311,0.316512E-01
0.751343,6.09807,0.255962E-01
0.751953,6.10302,0.945037
0.752563,6.10798,0.196195
0.753174,6.11293,-0.109012
0.753784,6.11788,-0.124853
0.754395,6.12284,0.158298
0.755005,6.12779,-0.118031E-01
0.755615,6.13274,0.969406
0.756226,6.13770,0.240427
0.756836,6.14265,0.139518
0.757446,6.14761,-0.742366E-01
0.758057,6.15256,0.224878
0.758667,6.15751,-0.457762
0.759277,6.16247,0.432839
0.759888,6.16742,0.336131
0.760498,6.17237,0.176720
0.761108,6.17733,-0.133941
0.761719,6.18228,0.389410E-02
0.762329,6.18724,0.917277
0.762939,6.19219,-0.187310
0.763550,6.19714,-0.196164
0.764160,6.20210,0.139014E-01
0.764771,6.20705,-0.465978
0.765381,6.21200,0.179275
0.765991,6.21696,-0.225365
0.766602,6.22191,0.795915E-01
0.767212,6.22687,-0.629605E-01
0.767822,6.23182,-0.540457
0.768433,6.23677,-0.198183E-01
0.769043,6.24173,-0.137544E-01
0.769653,6.24668,0.127688
0.770264,6.25163,0.188090
0.770874,6.25659,0.113815
0.771484,6.26154,-0.261423E-01
0.772095,6.26650,-0.610411
0.772705,6.27145,0.236803E-01
0.773315,6.27640,0.660985
0.773926,6.28136,-0.229376
0.774536,6.28631,0.504364E-01
0.775146,6.29126,-0.535965
0.775757,6.29622,-0.201429E-01
0.776367,6.30117,0.293799E-01
0.776978,6.30613,-0.710102E-01
0.777588,6.31108,-0.220899E-01
0.778198,6.31603,-0.394936
0.778809,6.32099,-0.189437
0.779419,6.32594,-0.101525E-01
0.780029,6.33089,0.765190E-01
0.780640,6.33585,0.133672
0.781250,6.34080,0.145660
0.781860,6.34576,0.321426E-01
0.782471,6.35071,0.488531
0.783081,6.35566,-0.449667E-01
0.783691,6.36062,-0.423422E-01
0.784302,6.36557,-0.540922
0.784912,6.37052,0.257318
0.785522,6.37548,0.137636
0.786133,6.38043,0.641451
0.786743,6.38539,0.165719
0.787354,6.39034,-0.900556E-01
0.787964,6.39529,-0.214630
0.788574,6.40025,-0.622999E-01
0.789185,6.40520,0.173922
0.789795,6.41015,-0.472309E-01
0.790405,6.41511,0.638189E-01
0.791016,6.42006,-0.307540
0.791626,6.42502,0.192626E-01
0.792236,6.42997,-0.210166
0.792847,6.43492,0.663334
0.793457,6.43988,-0.944082E-01
0.794067,6.44483,0.444522
0.794678,6.44978,-0.877653E-01
0.795288,6.45474,0.358278
0.795898,6.45969,0.103175
0.796509,6.46465,-0.984050E-01
0.797119,6.46960,-0.304497
0.797729,6.47455,-0.680980E-01
0.798340,6.47951,0.428354
0.798950,6.48446,0.100979
0.799561,6.48941,0.435250
0.800171,6.49437,-0.222484
0.800781,6.49932,0.772293E-02
0.801392,6.50428,0.623955E-01
0.802002,6.50923,0.105456E-01
0.802612,6.51418,-0.293065E-01
0.803223,6.51914,0.349095
0.803833,6.52409,0.100761
0.804443,6.52904,-0.206899
0.805054,6.53400,0.299166
0.805664,6.53895,-0.233492
0.806274,6.54391,0.445332E-01
0.806885,6.54886,0.295213E-01
0.807495,6.55381,-0.349321
0.808105,6.55877,0.265794
0.808716,6.56372,-0.456600E-01
0.809326,6.56867,-0.166126
0.809937,6.57363,0.186964
0.810547,6.57858,-0.221530
0.811157,6.58354,0.172570
0.811768,6.58849,-0.343307E-01
0.812378,6.59344,0.135263
0.812988,6.59840,-0.208957
0.813599,6.60335,0.255146
0.814209,6.60830,0.153570
0.814819,6.61326,0.390917E-01
0.815430,6.61821,0.615927E-01
0.816040,6.62317,-0.180214E-01
0.816650,6.62812,-0.879230E-01
0.817261,6.63307,0.592035E-01
0.817871,6.63803,-0.159843
0.818481,6.64298,0.620728
0.819092,6.64793,0.220862
0.819702,6.65289,0.158868
0.820312,6.65784,0.143947
0.820923,6.66280,-0.101478
0.821533,6.66775,-0.307359
0.822144,6.67270,0.219028
0.822754,6.67766,0.271647
0.823364,6.68261,-0.190828
0.823975,6.68756,-0.418592
0.824585,6.69252,0.505581
0.825195,6.69747,0.164242E-01
0.825806,6.70243,0.254160
0.826416,6.70738,-0.840505E-01
0.827026,6.71233,0.144864
0.827637,6.71729,0.233291
0.828247,6.72224,-0.355166E-01
0.828857,6.72719,0.573241E-01
0.829468,6.73215,0.310243E-01
0.830078,6.73710,-0.307916
0.830688,6.74206,0.936324E-01
0.831299,6.74701,0.177001
0.831909,6.75196,0.427367E-01
0.832520,6.75692,0.989558E-01
0.833130,6.76187,0.244926E-01
0.833740,6.76682,-0.184998
0.834351,6.77178,0.152425
0.834961,6.77673,0.836008E-01
0.835571,6.78169,0.135482
0.836182,6.78664,0.231478
0.836792,6.79159,-0.354242
0.837402,6.79655,0.156753
0.838013,6.80150,0.903002E-02
0.838623,6.80645,0.327626
0.839233,6.81141,-0.256053
0.839844,6.81636,-0.148730
0.840454,6.82132,0.287367E-01
0.841064,6.82627,0.175575
0.841675,6.83122,0.846803E-01
0.842285,6.83618,0.355419
0.842896,6.84113,0.218013
0.843506,6.84608,0.163183
0.844116,6.85104,0.440018
0.844727,6.85599,0.238762
0.845337,6.86095,-0.191296
0.845947,6.86590,0.205587
0.846558,6.87085,0.210070E-01
0.847168,6.87581,0.210603
0.847778,6.88076,-0.266935
0.848389,6.88571,-0.849285E-02
0.848999,6.89067,0.566476E-01
0.849609,6.89562,-0.124453
0.850220,6.90058,-0.156985
0.850830,6.90553,0.560006E-01
0.851440,6.91048,-0.181846
0.852051,6.91544,-0.229061
0.852661,6.92039,0.348603
0.853271,6.92534,-0.667050E-01
0.853882,6.93030,-0.156878
0.854492,6.93525,0.376957
0.855103,6.94021,0.174732
0.855713,6.94516,0.769038E-01
0.856323,6.95011,-0.207248
0.856934,6.95507,0.710382E-02
0.857544,6.96002,0.210784
0.858154,6.96497,0.297984E-02
0.858765,6.96993,0.329895
0.859375,6.97488,-0.256665
0.859985,6.97984,-0.266637E-01
0.860596,6.98479,-0.272471
0.861206,6.98974,0.142555E-02
0.861816,6.99470,-0.739299E-01
0.862427,6.99965,0.370574
0.863037,7.00460,0.845058E-02
0.863647,7.00956,0.123612
0.864258,7.01451,0.111035
0.864868,7.01947,0.826199E-01
0.865479,7.02442,0.804783E-01
0.866089,7.02937,-0.243904
0.866699,7.03433,-0.489417E-01
0.867310,7.03928,-0.287645
0.867920,7.04423,-0.527516E-01
0.868530,7.04919,0.308038
0.869141,7.05414,-0.336494E-01
0.869751,7.05910,0.327191
0.870361,7.06405,-0.131245
0.870972,7.06900,0.605497E-02
0.871582,7.07396,1.03965
0.872192,7.07891,0.264052E-03
0.872803,7.08386,0.481803
0.873413,7.08882,-0.446762E-01
0.874023,7.09377,-0.161514
0.874634,7.09873,-0.285160
0.875244,7.10368,-0.126685
0.875854,7.10863,0.153745
0.876465,7.11359,-0.212666
0.877075,7.11854,0.654825E-02
0.877686,7.12349,-0.648114E-01
0.878296,7.12845,0.146788
0.878906,7.13340,0.345879
0.879517,7.13836,0.712165E-03
0.880127,7.14331,-0.181507E-02
0.880737,7.14826,-0.964098E-01
0.881348,7.15322,0.737599E-01
0.881958,7.15817,0.430853E-01
0.882568,7.16312,-0.121208
0.883179,7.16808,0.269933
0.883789,7.17303,0.330857
0.884399,7.17799,-0.403205E-01
0.885010,7.18294,0.682884E-01
0.885620,7.18789,0.102120
0.886230,7.19285,0.166008
0.886841,7.19780,0.977427E-01
0.887451,7.20275,-0.414320E-01
0.888062,7.20771,0.863350E-02
0.888672,7.21266,0.458698E-01
0.889282,7.21762,-0.160058
0.889893,7.22257,0.360417E-01
0.890503,7.22752,0.258413E-02
0.891113,7.23248,0.131335
0.891724,7.23743,-0.452525E-01
0.892334,7.24238,0.220235E-01
0.892944,7.24734,-0.825375E-01
0.893555,7.25229,-0.188152E-01
0.894165,7.25725,0.176187E-01
0.894775,7.26220,0.104242
0.895386,7.26715,-0.146038
0.895996,7.27211,-0.588908E-01
0.896606,7.27706,0.174840
0.897217,7.28201,0.166429
0.897827,7.28697,0.764066E-01
0.898438,7.29192,-0.786039E-01
0.899048,7.29688,0.447521E-01
0.899658,7.30183,0.346186E-01
0.900269,7.30678,0.133553
0.900879,7.31174,0.218203
0.901489,7.31669,0.131588
0.902100,7.32164,0.628822
0.902710,7.32660,-0.461517E-01
0.903320,7.33155,0.478601E-01
0.903931,7.33651,0.278684
0.904541,7.34146,-0.185220
0.905151,7.34641,0.211075
0.905762,7.35137,0.246910E-01
0.906372,7.35632,0.248213
0.906982,7.36127,0.117510
0.907593,7.36623,0.286380
0.908203,7.37118,0.233494
0.908813,7.37614,-0.311840E-01
0.909424,7.38109,-0.158746E-01
0.910034,7.38604,-0.445433E-01
0.910645,7.39100,-0.289075E-01
0.911255,7.39595,0.279001
0.911865,7.40090,-0.425425E-01
0.912476,7.40586,-0.581029E-01
0.913086,7.41081,-0.935803E-01
0.913696,7.41577,0.241798
0.914307,7.42072,-0.598034E-01
0.914917,7.42567,0.185687
0.915527,7.43063,-0.406069E-01
0.916138,7.43558,-0.115017E-01
0.916748,7.44053,0.809632E-01
0.917358,7.44549,0.334761
0.917969,7.45044,0.303533
0.918579,7.45540,0.132004
0.919189,7.46035,-0.143889
0.919800,7.46530,0.336876
0.920410,7.47026,0.875488E-01
0.921021,7.47521,-0.444492
0.921631,7.48016,-0.303273
0.922241,7.48512,0.197868
0.922852,7.49007,-0.127694E-01
0.923462,7.49503,-0.141846
0.924072,7.49998,0.365561E-01
0.924683,7.50493,0.208083
0.925293,7.50989,0.371146
0.925903,7.51484,-0.229159E-01
0.926514,7.51979,-0.333255
0.927124,7.52475,0.581710
0.927734,7.52970,0.212959
0.928345,7.53466,-0.263434
0.928955,7.53961,0.292943E-01
0.929565,7.54456,-0.934469E-01
0.930176,7.54952,0.108916
0.930786,7.55447,-0.285554E-02
0.931396,7.55942,0.359397
0.932007,7.56438,-0.417714E-01
0.932617,7.56933,0.130131
0.933228,7.57429,0.620978E-01
0.933838,7.57924,0.746555E-01
0.934448,7.58419,0.326010E-01
0.935059,7.58915,0.113139
0.935669,7.59410,0.129642
0.936279,7.59905,-0.927642E-01
0.936890,7.60401,0.202782E-01
0.937500,7.60896,-0.673741E-01
0.938110,7.61392,0.403464E-01
0.938721,7.61887,0.178799E-01
0.939331,7.62382,0.106884
0.939941,7.62878,0.381159E-01
0.940552,7.63373,-0.581018E-01
0.941162,7.63868,0.276644
0.941772,7.64364,-0.173631
0.942383,7.64859,-0.107803
0.942993,7.65355,0.555390E-01
0.943604,7.65850,0.646192E-01
0.944214,7.66345,0.593689E-01
0.944824,7.66841,-0.759060
0.945435,7.67336,0.135036
0.946045,7.67831,0.106521
0.946655,7.68327,0.307840
0.947266,7.68822,0.287817
0.947876,7.69318,-0.416781E-01
0.948486,7.69813,0.547962E-01
0.949097,7.70308,-0.302566
0.949707,7.70804,-0.700577E-01
0.950317,7.71299,0.177547
0.950928,7.71794,0.158607
0.951538,7.72290,-0.243401
0.952148,7.72785,0.123475E-01
0.952759,7.73281,0.556934E-01
0.953369,7.73776,-0.219775
0.953979,7.74271,0.167717E-01
0.954590,7.74767,-0.254551
0.955200,7.75262,-0.142645
0.955811,7.75757,0.210705
0.956421,7.76253,-0.318812E-01
0.957031,7.76748,0.318515
0.957642,7.77244,-0.342049E-01
0.958252,7.77739,-0.108743
0.958862,7.78234,0.304968
0.959473,7.78730,0.115542
0.960083,7.79225,0.509322E-01
0.960693,7.79720,0.160092E-01
0.961304,7.80216,-0.188700E-01
0.961914,7.80711,0.284490E-02
0.962524,7.81207,-0.175644
0.963135,7.81702,0.127274E-01
0.963745,7.82197,-0.389276E-02
0.964355,7.82693,0.116247E-01
0.964966,7.83188,0.127909
0.965576,7.83683,-0.453057
0.966187,7.84179,-0.210425
0.966797,7.84674,-0.127594
0.967407,7.85170,-0.883340E-01
