Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,4.12105,0.176017E-01
0.458984,4.12654,0.173553
0.459595,4.13203,-0.248802E-01
0.460205,4.13752,0.129375E-01
0.460815,4.14300,0.983130E-01
0.461426,4.14849,0.350910E-01
0.462036,4.15398,0.220109E-01
0.462646,4.15947,0.894470E-01
0.463257,4.16495,-0.569588E-02
0.463867,4.17044,-0.184294E-01
0.464478,4.17593,0.723155E-01
0.465088,4.18142,0.970908E-01
0.465698,4.18690,0.698333E-02
0.466309,4.19239,0.538380E-01
0.466919,4.19788,-0.331696E-02
0.467529,4.20337,-0.237190E-01
0.468140,4.20885,-0.118368
0.468750,4.21434,0.120081
0.469360,4.21983,-0.742869E-02
0.469971,4.22532,0.494412E-01
0.470581,4.23080,0.102090
0.471191,4.23629,0.313955E-01
0.471802,4.24178,0.867827E-02
0.472412,4.24727,0.804893E-01
0.473022,4.25275,0.474638E-01
0.473633,4.25824,0.111831E-01
0.474243,4.26373,0.428985E-01
0.474854,4.26922,0.186849E-01
0.475464,4.27470,0.309906E-01
0.476074,4.28019,-0.969502E-02
0.476685,4.28568,-0.161509E-01
0.477295,4.29116,0.283512E-01
0.477905,4.29665,0.778045E-01
0.478516,4.30214,0.813988E-01
0.479126,4.30763,0.103016
0.479736,4.31311,0.601364E-02
0.480347,4.31860,0.626863E-01
0.480957,4.32409,0.735323E-01
0.481567,4.32958,0.771541E-01
0.482178,4.33506,0.566421E-01
0.482788,4.34055,0.360786
0.483398,4.34604,0.284565E-02
0.484009,4.35153,-0.103379
0.484619,4.35701,0.930371E-01
0.485229,4.36250,0.113260
0.485840,4.36799,-0.515481E-01
0.486450,4.37348,0.124213
0.487061,4.37896,0.181752
0.487671,4.38445,0.481148E-01
0.488281,4.38994,-0.210671E-01
0.488892,4.39543,0.629202E-02
0.489502,4.40091,0.232350E-01
0.490112,4.40640,0.531624E-01
0.490723,4.41189,-0.138279E-01
0.491333,4.41738,0.582146E-01
0.491943,4.42286,-0.280816E-02
0.492554,4.42835,-0.309683E-01
0.493164,4.43384,0.185431
0.493774,4.43933,0.791967E-03
0.494385,4.44481,0.489881E-02
0.494995,4.45030,-0.304892E-01
0.495605,4.45579,0.206647
0.496216,4.46127,-0.203204E-01
0.496826,4.46676,0.111996
0.497437,4.47225,0.505269E-01
0.498047,4.47774,0.745814E-02
0.498657,4.48322,-0.661431E-01
0.499268,4.48871,-0.665806E-02
0.499878,4.49420,0.255040E-01
0.500488,4.49969,0.831180E-01
0.501099,4.50517,-0.723623E-02
0.501709,4.51066,-0.305032E-01
0.502319,4.51615,0.279239
0.502930,4.52164,-0.204629E-01
0.503540,4.52712,0.614323E-01
0.504150,4.53261,-0.725299E-02
0.504761,4.53810,0.162185E-01
0.505371,4.54359,-0.207808E-01
0.505981,4.54907,0.298691E-01
0.506592,4.55456,-0.379165E-01
0.507202,4.56005,-0.805652E-02
0.507812,4.56554,0.132017E-01
0.508423,4.57102,0.116026E-01
0.509033,4.57651,-0.304579E-01
0.509644,4.58200,0.489199E-01
0.510254,4.58749,-0.310177E-01
0.510864,4.59297,0.799586E-01
0.511475,4.59846,0.443594E-01
0.512085,4.60395,-0.389568E-01
0.512695,4.60944,0.151819
0.513306,4.61492,0.633302E-01
0.513916,4.62041,0.989336E-01
0.514526,4.62590,-0.313684E-01
0.515137,4.63139,0.112787E-01
0.515747,4.63687,-0.399110E-02
0.516357,4.64236,-0.110988E-01
0.516968,4.64785,0.566644E-01
0.517578,4.65333,0.245786E-01
0.518188,4.65882,-0.234228E-01
0.518799,4.66431,0.122515E-01
0.519409,4.66980,-0.755678E-03
0.520020,4.67528,0.105922
0.520630,4.68077,-0.869571E-01
0.521240,4.68626,0.378698E-01
0.521851,4.69175,0.567441E-01
0.522461,4.69723,0.512170E-02
0.523071,4.70272,0.544710E-01
0.523682,4.70821,0.466919E-01
0.524292,4.71370,0.749431E-01
0.524902,4.71918,0.479962E-01
0.525513,4.72467,0.224928E-01
0.526123,4.73016,0.281961E-01
0.526733,4.73565,-0.889510E-02
0.527344,4.74113,-0.226306E-01
0.527954,4.74662,0.187794E-01
0.528564,4.75211,0.504738E-01
0.529175,4.75760,0.125282E-01
0.529785,4.76308,-0.349742E-01
0.530396,4.76857,-0.209489E-01
0.531006,4.77406,0.259338E-01
0.531616,4.77955,0.393644E-01
0.532227,4.78503,0.969472E-01
0.532837,4.79052,0.498690E-01
0.533447,4.79601,-0.689387E-02
0.534058,4.80150,0.474645E-01
0.534668,4.80698,-0.599779E-01
0.535278,4.81247,0.206115
0.535889,4.81796,0.144720
0.536499,4.82344,0.581450E-01
0.537109,4.82893,-0.912147E-02
0.537720,4.83442,-0.120038
0.538330,4.83991,-0.572468E-02
0.538940,4.84539,0.830503E-01
0.539551,4.85088,-0.130636E-02
0.540161,4.85637,0.727712E-02
0.540771,4.86186,-0.230141E-01
0.541382,4.86734,0.276117E-01
0.541992,4.87283,0.644284E-02
0.542603,4.87832,0.195248E-01
0.543213,4.88381,0.621298E-01
0.543823,4.88929,0.277429E-02
0.544434,4.89478,-0.386332E-01
0.545044,4.90027,-0.224039E-01
0.545654,4.90576,-0.311484E-02
0.546265,4.91124,0.537561E-02
0.546875,4.91673,0.531641E-01
0.547485,4.92222,-0.497539E-01
0.548096,4.92771,0.645961E-01
0.548706,4.93319,0.672747E-01
0.549316,4.93868,-0.412752E-01
0.549927,4.94417,-0.757238E-02
0.550537,4.94966,0.883228E-01
0.551147,4.95514,0.479316E-01
0.551758,4.96063,-0.130392E-01
0.552368,4.96612,0.413569E-01
0.552979,4.97161,-0.339714E-01
0.553589,4.97709,0.168979E-01
0.554199,4.98258,0.241747E-01
0.554810,4.98807,-0.408668E-02
0.555420,4.99356,0.127970
0.556030,4.99904,0.974552E-02
0.556641,5.00453,0.156835E-01
0.557251,5.01002,-0.142593E-01
0.557861,5.01550,-0.312940E-01
0.558472,5.02099,0.154160E-01
0.559082,5.02648,0.774626E-02
0.559692,5.03197,-0.647801E-02
0.560303,5.03745,-0.192298E-01
0.560913,5.04294,0.299020E-01
0.561523,5.04843,-0.124813E-01
0.562134,5.05392,-0.337455E-01
0.562744,5.05940,0.846175E-01
0.563354,5.06489,0.492586E-01
0.563965,5.07038,-0.150914
0.564575,5.07587,0.647842E-01
0.565186,5.08135,0.140362E-01
0.565796,5.08684,-0.131281
0.566406,5.09233,0.229831E-01
0.567017,5.09782,0.166084E-01
0.567627,5.10330,0.482600E-01
0.568237,5.10879,-0.173412E-01
0.568848,5.11428,-0.100938
0.569458,5.11977,-0.258278E-01
0.570068,5.12525,-0.662629E-02
0.570679,5.13074,-0.199923E-01
0.571289,5.13623,0.237210E-01
0.571899,5.14172,0.243063
0.572510,5.14720,0.107290
0.573120,5.15269,0.698776E-01
0.573730,5.15818,0.301246E-02
0.574341,5.16367,0.246092E-01
0.574951,5.16915,0.770052E-02
0.575562,5.17464,-0.448101E-01
0.576172,5.18013,0.339031E-01
0.576782,5.18561,0.368363E-03
0.577393,5.19110,0.508930E-01
0.578003,5.19659,0.933781E-02
0.578613,5.20208,-0.337849E-01
0.579224,5.20756,0.227296E-01
0.579834,5.21305,0.103144E-01
0.580444,5.21854,0.119898
0.581055,5.22403,0.261925E-02
0.581665,5.22951,0.430864E-01
0.582275,5.23500,-0.146623E-02
0.582886,5.24049,-0.290433E-01
0.583496,5.24598,0.191135E-01
0.584106,5.25146,0.428095E-01
0.584717,5.25695,-0.516584E-01
0.585327,5.26244,-0.732904E-02
0.585938,5.26793,0.347429E-01
0.586548,5.27341,0.160881E-01
0.587158,5.27890,0.304880E-01
0.587769,5.28439,0.849943E-01
0.588379,5.28988,0.916218E-01
0.588989,5.29536,0.113707E-01
0.589600,5.30085,-0.100678
0.590210,5.30634,-0.705703E-02
0.590820,5.31183,-0.263965E-01
0.591431,5.31731,-0.216493E-01
0.592041,5.32280,0.235797
0.592651,5.32829,0.149691
0.593262,5.33378,0.517426E-01
0.593872,5.33926,0.904808E-02
0.594482,5.34475,-0.883303E-01
0.595093,5.35024,-0.217203E-01
0.595703,5.35572,0.859093E-01
0.596313,5.36121,0.112939
0.596924,5.36670,0.798351E-01
0.597534,5.37219,0.101620E-01
0.598145,5.37767,-0.895677E-02
0.598755,5.38316,0.772798E-01
0.599365,5.38865,0.474327E-01
0.599976,5.39414,0.304718E-02
0.600586,5.39962,0.395660E-02
0.601196,5.40511,0.196620
0.601807,5.41060,0.216105E-01
0.602417,5.41609,0.570488E-01
0.603027,5.42157,0.223955
0.603638,5.42706,-0.508350E-01
0.604248,5.43255,0.415067E-02
0.604858,5.43804,0.177451
0.605469,5.44352,0.111067
0.606079,5.44901,0.292999E-01
0.606689,5.45450,0.646737E-01
0.607300,5.45999,0.102943
0.607910,5.46547,-0.103135E-01
0.608521,5.47096,-0.970129E-02
0.609131,5.47645,-0.140810E-01
0.609741,5.48194,0.367917E-01
0.610352,5.48742,-0.900735E-01
0.610962,5.49291,0.125714
0.611572,5.49840,0.143187E-01
0.612183,5.50389,0.215591E-01
0.612793,5.50937,0.310568E-01
0.613403,5.51486,0.195506
0.614014,5.52035,-0.308902E-01
0.614624,5.52584,0.310476E-01
0.615234,5.53132,0.397001E-01
0.615845,5.53681,-0.358775E-01
0.616455,5.54230,-0.211372E-01
0.617065,5.54778,0.725181E-01
0.617676,5.55327,0.594764E-01
0.618286,5.55876,0.737481E-01
0.618896,5.56425,0.658682E-02
0.619507,5.56973,0.207161E-01
0.620117,5.57522,0.342090E-02
0.620728,5.58071,0.187008E-01
0.621338,5.58620,0.564971E-01
0.621948,5.59168,0.156838E-01
0.622559,5.59717,0.340341E-01
0.623169,5.60266,0.670842E-01
0.623779,5.60815,-0.862750E-02
0.624390,5.61363,0.138910
0.625000,5.61912,-0.614584E-01
0.625610,5.62461,-0.184325E-01
0.626221,5.63010,-0.856565E-01
0.626831,5.63558,0.103312
0.627441,5.64107,0.358717E-01
0.628052,5.64656,0.716358E-02
0.628662,5.65205,-0.235989E-01
0.629272,5.65753,0.122526
0.629883,5.66302,0.353105E-01
0.630493,5.66851,0.335900E-01
0.631104,5.67400,-0.819449E-01
0.631714,5.67948,0.137997
0.632324,5.68497,0.240383E-01
0.632935,5.69046,-0.411669E-01
0.633545,5.69595,0.119992E-01
0.634155,5.70143,-0.794708E-02
0.634766,5.70692,0.157382
0.635376,5.71241,0.104307
0.635986,5.71789,-0.161955
0.636597,5.72338,0.355164E-01
0.637207,5.72887,0.365629E-02
0.637817,5.73436,0.895910E-01
0.638428,5.73984,0.811471E-01
0.639038,5.74533,0.177104
0.639648,5.75082,-0.329742E-01
0.640259,5.75631,0.258880E-01
0.640869,5.76179,0.445260E-01
0.641479,5.76728,0.438240E-01
0.642090,5.77277,0.538208E-01
0.642700,5.77826,-0.398359E-01
0.643311,5.78374,-0.215676E-01
0.643921,5.78923,0.123105
0.644531,5.79472,0.312532
0.645142,5.80021,-0.455120E-01
0.645752,5.80569,-0.204079E-01
0.646362,5.81118,-0.105394
0.646973,5.81667,-0.471216E-02
0.647583,5.82216,0.132143
0.648193,5.82764,0.581169E-02
0.648804,5.83313,0.341498E-02
0.649414,5.83862,0.625457E-01
0.650024,5.84411,-0.283903E-01
0.650635,5.84959,-0.627731E-01
0.651245,5.85508,-0.264578E-01
0.651855,5.86057,-0.195835
0.652466,5.86606,0.122087E-01
0.653076,5.87154,-0.175490E-01
0.653687,5.87703,0.382560E-01
0.654297,5.88252,0.257780E-01
0.654907,5.88800,0.116292
0.655518,5.89349,0.174361
0.656128,5.89898,0.345053E-01
0.656738,5.90447,0.773950E-01
0.657349,5.90995,0.327489E-01
0.657959,5.91544,0.440153E-01
0.658569,5.92093,0.183151
0.659180,5.92642,-0.362482E-01
0.659790,5.93190,-0.710016E-01
0.660400,5.93739,0.975967E-01
0.661011,5.94288,-0.759895E-02
0.661621,5.94837,0.870643E-02
0.662231,5.95385,0.157226
0.662842,5.95934,-0.211227E-01
0.663452,5.96483,0.282046E-01
0.664062,5.97032,0.416464E-01
0.664673,5.97580,0.117600E-01
0.665283,5.98129,0.103347
0.665894,5.98678,-0.113656E-02
0.666504,5.99227,0.169738
0.667114,5.99775,-0.657977E-02
0.667725,6.00324,-0.222767E-01
0.668335,6.00873,0.988847E-01
0.668945,6.01422,0.424507E-01
0.669556,6.01970,0.114714E-01
0.670166,6.02519,0.836584E-01
0.670776,6.03068,0.647918E-01
0.671387,6.03617,0.139140
0.671997,6.04165,-0.324098E-01
0.672607,6.04714,0.789892E-01
0.673218,6.05263,0.585870E-01
0.673828,6.05812,-0.413139E-03
0.674438,6.06360,-0.289586E-02
0.675049,6.06909,0.238994E-01
0.675659,6.07458,-0.253781E-01
0.676270,6.08006,-0.184083E-01
0.676880,6.08555,-0.669635E-02
0.677490,6.09104,0.517834E-01
0.678101,6.09653,0.194788E-01
0.678711,6.10201,0.456005E-01
0.679321,6.10750,0.380902E-01
0.679932,6.11299,0.630892E-01
0.680542,6.11848,-0.857297E-02
0.681152,6.12396,0.613656E-01
0.681763,6.12945,0.117262
0.682373,6.13494,0.357954E-01
0.682983,6.14043,0.254573E-01
0.683594,6.14591,0.279810E-01
0.684204,6.15140,0.156986E-02
0.684814,6.15689,0.934460E-01
0.685425,6.16238,0.514729E-01
0.686035,6.16786,0.134789E-01
0.686646,6.17335,-0.714886E-01
0.687256,6.17884,-0.120674E-01
0.687866,6.18433,0.375898E-01
0.688477,6.18981,-0.360608E-02
0.689087,6.19530,-0.501994E-01
0.689697,6.20079,0.222744E-01
0.690308,6.20628,0.724134E-01
0.690918,6.21176,0.206373E-01
0.691528,6.21725,-0.291725E-02
0.692139,6.22274,0.797443E-01
0.692749,6.22823,0.127622
0.693359,6.23371,0.681343E-01
0.693970,6.23920,0.517047E-01
0.694580,6.24469,0.401166E-01
0.695190,6.25017,0.173369
0.695801,6.25566,0.842143E-02
0.696411,6.26115,0.169063
0.697021,6.26664,0.500978E-02
0.697632,6.27212,-0.255384E-01
0.698242,6.27761,-0.796946E-02
0.698853,6.28310,0.468136E-01
0.699463,6.28859,0.332157E-01
0.700073,6.29407,0.540492E-02
0.700684,6.29956,0.234425E-01
0.701294,6.30505,0.147838E-01
0.701904,6.31054,0.126127
0.702515,6.31602,-0.325764E-01
0.703125,6.32151,0.448127E-01
0.703735,6.32700,0.162534E-01
0.704346,6.33249,-0.435990E-01
0.704956,6.33797,-0.228144
0.705566,6.34346,-0.234311E-01
0.706177,6.34895,-0.184236E-01
0.706787,6.35444,0.744489E-01
0.707397,6.35992,0.104918
0.708008,6.36541,-0.131487E-01
0.708618,6.37090,-0.781545E-01
0.709229,6.37639,0.140194
0.709839,6.38187,-0.896684E-01
0.710449,6.38736,0.386423E-01
0.711060,6.39285,0.313131E-01
0.711670,6.39834,0.770303E-01
0.712280,6.40382,0.606632E-01
0.712891,6.40931,0.784002E-02
0.713501,6.41480,0.472549E-01
0.714111,6.42029,0.260200E-01
0.714722,6.42577,0.222743
0.715332,6.43126,0.127846
0.715942,6.43675,-0.116546E-01
0.716553,6.44223,0.105627
0.717163,6.44772,-0.612560E-02
0.717773,6.45321,-0.257289E-02
0.718384,6.45870,-0.198855E-01
0.718994,6.46418,0.698846E-01
0.719604,6.46967,0.749396E-01
0.720215,6.47516,-0.943582E-02
0.720825,6.48065,-0.624240E-01
0.721436,6.48613,0.440103E-02
0.722046,6.49162,0.113230
0.722656,6.49711,0.128697E-01
0.723267,6.50260,0.137638
0.723877,6.50808,0.239436E-01
0.724487,6.51357,0.318400E-01
0.725098,6.51906,0.961423E-02
0.725708,6.52455,-0.679603E-02
0.726318,6.53003,0.691180E-01
0.726929,6.53552,-0.250259E-01
0.727539,6.54101,0.491420E-01
0.728149,6.54650,0.127815
0.728760,6.55198,-0.327058E-03
0.729370,6.55747,0.280165E-01
0.729980,6.56296,0.815701E-01
0.730591,6.56845,0.118537
0.731201,6.57393,0.152162
0.731812,6.57942,-0.187572E-01
0.732422,6.58491,0.231123E-01
0.733032,6.59040,0.202647E-01
0.733643,6.59588,0.312989E-01
0.734253,6.60137,0.237779E-01
0.734863,6.60686,0.838676E-01
0.735474,6.61234,-0.491863E-02
0.736084,6.61783,0.307014E-01
0.736694,6.62332,0.291630E-01
0.737305,6.62881,0.261709E-01
0.737915,6.63429,-0.154578E-01
0.738525,6.63978,-0.860482E-01
0.739136,6.64527,-0.142550E-01
0.739746,6.65076,-0.471063E-01
0.740356,6.65624,-0.136632E-02
0.740967,6.66173,-0.881249E-02
0.741577,6.66722,-0.236178E-01
0.742188,6.67271,0.270010
0.742798,6.67819,-0.262440E-01
0.743408,6.68368,-0.376252E-01
0.744019,6.68917,0.166444E-01
0.744629,6.69466,-0.192879E-01
0.745239,6.70014,0.130357
0.745850,6.70563,-0.264601E-01
0.746460,6.71112,0.118022E-01
0.747070,6.71661,-0.212493E-01
0.747681,6.72209,0.893713E-03
0.748291,6.72758,-0.957365E-02
0.748901,6.73307,0.113470
0.749512,6.73856,0.871370E-01
0.750122,6.74404,-0.104441E-02
0.750732,6.74953,0.483744E-01
0.751343,6.75502,0.200941E-01
0.751953,6.76051,-0.210406E-01
0.752563,6.76599,0.870607E-02
0.753174,6.77148,0.251514
0.753784,6.77697,0.312529E-01
0.754395,6.78245,0.350876E-01
0.755005,6.78794,-0.333704E-01
0.755615,6.79343,-0.264684E-01
0.756226,6.79892,0.704113E-02
0.756836,6.80440,-0.131009E-01
0.757446,6.80989,-0.596093E-01
0.758057,6.81538,0.438833E-01
0.758667,6.82087,-0.693230E-01
0.759277,6.82635,-0.326621E-01
0.759888,6.83184,-0.279450E-02
0.760498,6.83733,0.304738E-01
0.761108,6.84282,0.543682E-02
0.761719,6.84830,0.182763E-04
0.762329,6.85379,0.285299E-01
0.762939,6.85928,-0.377205E-01
0.763550,6.86477,0.135534E-01
0.764160,6.87025,-0.285387E-02
0.764771,6.87574,0.177527E-01
0.765381,6.88123,-0.694469E-02
0.765991,6.88672,0.898559E-02
0.766602,6.89220,-0.176991E-02
0.767212,6.89769,-0.171099E-01
0.767822,6.90318,0.448839E-01
0.768433,6.90867,0.988117E-01
0.769043,6.91415,-0.454177E-01
0.769653,6.91964,0.164467
0.770264,6.92513,0.102348
0.770874,6.93062,0.331026E-01
0.771484,6.93610,0.292460E-01
0.772095,6.94159,-0.354022E-03
0.772705,6.94708,0.768107E-02
0.773315,6.95257,-0.329572E-01
0.773926,6.95805,0.409357E-01
0.774536,6.96354,0.196841E-01
0.775146,6.96903,-0.175723
0.775757,6.97451,0.121548
0.776367,6.98000,0.559259E-02
0.776978,6.98549,0.699300E-01
0.777588,6.99098,-0.125404E-02
0.778198,6.99646,-0.130679E-01
0.778809,7.00195,0.739152E-01
0.779419,7.00744,-0.283070E-01
0.780029,7.01293,-0.728819E-02
0.780640,7.01841,-0.580525E-01
0.781250,7.02390,0.706833E-01
0.781860,7.02939,0.147387
0.782471,7.03488,-0.227563E-01
0.783081,7.04036,0.259229E-01
0.783691,7.04585,-0.117779E-01
0.784302,7.05134,-0.133472E-01
0.784912,7.05683,-0.256066E-01
0.785522,7.06231,0.176126E-01
0.786133,7.06780,-0.366479E-01
0.786743,7.07329,0.590234E-01
0.787354,7.07878,0.703596E-02
0.787964,7.08426,0.233186E-01
0.788574,7.08975,0.141230
0.789185,7.09524,-0.221957E-01
0.789795,7.10073,0.123047E-01
0.790405,7.10621,-0.120158
0.791016,7.11170,-0.293799E-01
0.791626,7.11719,0.182383E-01
0.792236,7.12268,0.125204E-01
0.792847,7.12816,0.806948E-01
0.793457,7.13365,0.133465
0.794067,7.13914,-0.549085E-01
0.794678,7.14462,-0.339579E-02
0.795288,7.15011,0.105358E-01
0.795898,7.15560,0.606194E-01
0.796509,7.16109,0.179818E-01
0.797119,7.16657,0.919043E-01
0.797729,7.17206,0.100028
0.798340,7.17755,0.191629E-01
0.798950,7.18304,0.487415E-02
0.799561,7.18852,-0.192443E-01
0.800171,7.19401,0.392350E-01
0.800781,7.19950,-0.132475
0.801392,7.20499,0.206590E-01
0.802002,7.21047,0.186162
0.802612,7.21596,-0.107242E-01
0.803223,7.22145,0.247329E-01
0.803833,7.22694,-0.324480E-01
0.804443,7.23242,0.405782E-01
0.805054,7.23791,0.553227E-01
0.805664,7.24340,-0.665177E-01
0.806274,7.24889,0.296620E-02
0.806885,7.25437,-0.598817E-01
0.807495,7.25986,0.148222E-01
0.808105,7.26535,0.690006E-01
0.808716,7.27084,-0.287404E-01
0.809326,7.27632,0.607296E-01
0.809937,7.28181,0.683688E-02
0.810547,7.28730,0.500242E-02
0.811157,7.29279,-0.191853E-02
0.811768,7.29827,0.653902E-03
0.812378,7.30376,-0.540891E-01
0.812988,7.30925,0.725268E-01
0.813599,7.31473,0.443058E-03
0.814209,7.32022,0.249401E-01
0.814819,7.32571,0.145373
0.815430,7.33120,0.905327E-02
0.816040,7.33668,0.440677E-02
0.816650,7.34217,-0.138659
0.817261,7.34766,0.589217E-01
0.817871,7.35315,-0.423460E-01
0.818481,7.35863,-0.597843E-02
0.819092,7.36412,0.568479E-02
0.819702,7.36961,0.300154E-02
0.820312,7.37510,0.538578E-01
0.820923,7.38058,0.744097E-02
0.821533,7.38607,0.163521E-01
0.822144,7.39156,-0.437476E-02
0.822754,7.39705,-0.496792E-01
0.823364,7.40253,-0.207952E-01
0.823975,7.40802,0.226160
0.824585,7.41351,0.180831E-01
0.825195,7.41900,0.112352
0.825806,7.42448,-0.779182E-02
0.826416,7.42997,-0.591545E-01
0.827026,7.43546,-0.121710E-01
0.827637,7.44095,0.137795
0.828247,7.44643,-0.493154E-01
0.828857,7.45192,0.161199E-01
0.829468,7.45741,0.555660E-01
0.830078,7.46290,0.124965
0.830688,7.46838,0.258293E-01
0.831299,7.47387,0.783974E-01
0.831909,7.47936,0.480349E-01
0.832520,7.48485,0.105782
0.833130,7.49033,0.111967
0.833740,7.49582,0.313691E-01
0.834351,7.50131,0.180644E-01
0.834961,7.50679,0.527853E-01
0.835571,7.51228,0.336533E-01
0.836182,7.51777,0.179306E-02
0.836792,7.52326,0.466263E-01
0.837402,7.52874,0.341034E-01
0.838013,7.53423,-0.875289E-01
0.838623,7.53972,-0.514653E-01
0.839233,7.54521,-0.760750E-01
0.839844,7.55069,0.562746E-01
0.840454,7.55618,-0.588532E-01
0.841064,7.56167,0.208776E-03
0.841675,7.56716,0.327951E-01
0.842285,7.57264,0.614343E-01
0.842896,7.57813,-0.665409E-02
0.843506,7.58362,-0.640370E-01
0.844116,7.58911,-0.202190E-01
0.844727,7.59459,-0.226205E-01
0.845337,7.60008,0.550793E-01
0.845947,7.60557,0.439162E-02
0.846558,7.61106,0.237574E-01
0.847168,7.61654,0.196503E-01
0.847778,7.62203,0.207566E-01
0.848389,7.62752,0.295944E-01
0.848999,7.63301,-0.783347E-02
0.849609,7.63849,-0.277896E-02
0.850220,7.64398,0.111459E-01
0.850830,7.64947,-0.213406E-01
0.851440,7.65496,0.241998E-01
0.852051,7.66044,-0.130510E-01
0.852661,7.66593,0.466132E-02
0.853271,7.67142,0.176882E-02
0.853882,7.67690,-0.298868E-01
0.854492,7.68239,0.836684E-01
0.855103,7.68788,0.148132
0.855713,7.69337,0.337424E-02
0.856323,7.69885,0.456362E-01
0.856934,7.70434,-0.116687E-01
0.857544,7.70983,-0.279290E-01
0.858154,7.71532,0.663428E-02
0.858765,7.72080,-0.425287E-01
0.859375,7.72629,-0.406556E-01
0.859985,7.73178,-0.681084E-01
0.860596,7.73727,0.203337E-01
0.861206,7.74275,0.569575E-01
0.861816,7.74824,0.115578E-01
0.862427,7.75373,-0.517743E-01
0.863037,7.75922,0.480496E-01
0.863647,7.76470,-0.134754E-01
0.864258,7.77019,0.100668E-01
0.864868,7.77568,0.837869E-01
0.865479,7.78117,0.138269
0.866089,7.78665,-0.783137E-01
0.866699,7.79214,0.196572E-01
0.867310,7.79763,-0.209903E-01
0.867920,7.80312,0.874105E-01
0.868530,7.80860,-0.103883
0.869141,7.81409,0.650158E-01
0.869751,7.81958,0.108848E-02
0.870361,7.82507,0.659808E-01
0.870972,7.83055,0.698846E-01
0.871582,7.83604,0.138905E-01
0.872192,7.84153,0.255139E-01
0.872803,7.84702,0.472268E-01
0.873413,7.85250,-0.314735E-01
0.874023,7.85799,0.435443E-01
0.874634,7.86348,0.699645E-01
0.875244,7.86896,-0.800434E-01
0.875854,7.87445,0.407553E-01
0.876465,7.87994,0.219499
0.877075,7.88543,0.152628E-02
0.877686,7.89091,0.473087E-01
0.878296,7.89640,-0.587785E-01
0.878906,7.90189,0.546684E-02
0.879517,7.90738,0.129932E-01
0.880127,7.91286,0.293975E-01
0.880737,7.91835,0.123978E-01
0.881348,7.92384,-0.307144E-01
0.881958,7.92933,0.231719
0.882568,7.93481,0.267476E-02
0.883179,7.94030,-0.123367E-01
0.883789,7.94579,0.659383E-01
0.884399,7.95128,0.558726E-01
0.885010,7.95676,-0.273941E-01
0.885620,7.96225,0.366822E-01
0.886230,7.96774,0.914017E-02
0.886841,7.97323,-0.193052E-01
0.887451,7.97871,0.380892E-01
0.888062,7.98420,0.430744E-02
0.888672,7.98969,0.432624E-01
0.889282,7.99518,-0.418476E-01
0.889893,8.00066,-0.978851E-02
0.890503,8.00615,0.194731E-01
0.891113,8.01164,-0.259228E-01
0.891724,8.01713,0.338758E-01
0.892334,8.02261,0.522030E-01
0.892944,8.02810,-0.427132E-02
0.893555,8.03359,0.105776
0.894165,8.03907,0.105631E-01
0.894775,8.04456,0.307700E-01
0.895386,8.05005,0.178356
0.895996,8.05554,0.548577E-01
0.896606,8.06102,-0.488786E-01
0.897217,8.06651,-0.453522E-01
0.897827,8.07200,0.111001E-01
0.898438,8.07749,0.307639
0.899048,8.08297,0.549568E-01
0.899658,8.08846,-0.168598E-01
0.900269,8.09395,0.224370E-01
0.900879,8.09944,0.906590E-01
0.901489,8.10492,0.127788E-01
0.902100,8.11041,-0.186175E-02
0.902710,8.11590,-0.292508E-02
0.903320,8.12139,-0.261085E-01
0.903931,8.12687,-0.224247E-01
0.904541,8.13236,0.107302E-01
0.905151,8.13785,0.144524E-01
0.905762,8.14334,-0.242580E-01
0.906372,8.14882,-0.256205E-01
0.906982,8.15431,0.710470E-01
0.907593,8.15980,0.123526E-01
0.908203,8.16529,-0.410199E-01
0.908813,8.17077,-0.693567E-01
0.909424,8.17626,0.651746E-01
0.910034,8.18175,0.406664E-01
0.910645,8.18724,-0.353759E-01
0.911255,8.19272,-0.164446E-02
0.911865,8.19821,0.620106E-02
0.912476,8.20370,-0.537740E-01
0.913086,8.20918,0.352834E-02
0.913696,8.21467,-0.956377E-02
0.914307,8.22016,-0.152576E-02
0.914917,8.22565,0.156477E-01
0.915527,8.23113,0.780580E-01
0.916138,8.23662,0.204885E-01
0.916748,8.24211,-0.137605E-01
0.917358,8.24760,0.116532
0.917969,8.25308,-0.130623E-01
