Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89221,14.9025,-0.539554E-01
3.89282,14.9048,-0.222557
3.89343,14.9072,0.233313
3.89404,14.9095,0.214928
3.89465,14.9119,0.249964
3.89526,14.9142,-0.157299E-01
3.89587,14.9165,0.103246
3.89648,14.9189,-0.271418
3.89709,14.9212,0.153975
3.89771,14.9235,0.321357
3.89832,14.9259,0.184946E-01
3.89893,14.9282,-0.851612E-01
3.89954,14.9305,-0.626111E-01
3.90015,14.9329,-0.437676E-01
3.90076,14.9352,-0.102789
3.90137,14.9376,0.172363
3.90198,14.9399,0.277205
3.90259,14.9422,-0.335598E-01
3.90320,14.9446,0.120733
3.90381,14.9469,-0.485216E-01
3.90442,14.9492,-0.625946E-01
3.90503,14.9516,0.322847E-01
3.90564,14.9539,0.718184E-01
3.90625,14.9563,-0.892701E-02
3.90686,14.9586,0.370428
3.90747,14.9609,0.762373E-01
3.90808,14.9633,-0.197434E-01
3.90869,14.9656,-0.518136E-02
3.90930,14.9679,-0.203680
3.90991,14.9703,0.466896E-01
3.91052,14.9726,-0.214162E-01
3.91113,14.9750,-0.218892E-01
3.91174,14.9773,0.198555
3.91235,14.9796,0.182448
3.91296,14.9820,0.131002
3.91357,14.9843,0.684538E-01
3.91418,14.9866,0.265018E-01
3.91479,14.9890,0.178983
3.91541,14.9913,0.632340E-02
3.91602,14.9936,0.699897E-01
3.91663,14.9960,0.158089E-01
3.91724,14.9983,0.530101E-01
3.91785,15.0007,-0.314049E-02
3.91846,15.0030,-0.272181
3.91907,15.0053,0.113100
3.91968,15.0077,0.431135E-01
3.92029,15.0100,-0.214199E-01
3.92090,15.0123,0.190248
3.92151,15.0147,-0.272994
3.92212,15.0170,0.701098E-01
3.92273,15.0194,-0.425279E-01
3.92334,15.0217,-0.973626E-01
3.92395,15.0240,-0.133205
3.92456,15.0264,0.754840E-02
3.92517,15.0287,0.683239E-01
3.92578,15.0310,0.319182E-01
3.92639,15.0334,0.513910E-01
3.92700,15.0357,0.683925E-01
3.92761,15.0380,-0.409225E-01
3.92822,15.0404,0.863645E-02
3.92883,15.0427,0.113697
3.92944,15.0451,0.115189
3.93005,15.0474,0.341904
3.93066,15.0497,-0.665587E-01
3.93127,15.0521,0.869633E-02
3.93188,15.0544,-0.232027
3.93250,15.0567,-0.413289E-01
3.93311,15.0591,-0.879414E-01
3.93372,15.0614,-0.172480
3.93433,15.0638,-0.792232E-01
3.93494,15.0661,-0.498159E-01
3.93555,15.0684,0.959333E-01
3.93616,15.0708,-0.110321E-01
3.93677,15.0731,0.301908E-01
3.93738,15.0754,-0.946878E-01
3.93799,15.0778,-0.474557E-01
3.93860,15.0801,0.995970E-01
3.93921,15.0824,0.930809E-02
3.93982,15.0848,-0.385079E-01
3.94043,15.0871,-0.332804E-01
3.94104,15.0895,-0.141880
3.94165,15.0918,-0.116892E-01
3.94226,15.0941,0.904131E-01
3.94287,15.0965,0.943437E-01
3.94348,15.0988,-0.441452E-01
3.94409,15.1011,-0.732283E-01
3.94470,15.1035,0.219383
3.94531,15.1058,-0.300228E-01
3.94592,15.1082,0.379910E-01
3.94653,15.1105,0.279023
3.94714,15.1128,0.166284
3.94775,15.1152,-0.597204E-03
3.94836,15.1175,-0.718330E-01
3.94897,15.1198,0.298319E-01
3.94958,15.1222,0.788682E-01
3.95020,15.1245,0.245643
3.95081,15.1269,0.123499
3.95142,15.1292,0.343121E-01
3.95203,15.1315,0.822642E-01
3.95264,15.1339,0.590408E-01
3.95325,15.1362,0.100824
3.95386,15.1385,-0.210315
3.95447,15.1409,0.834978E-02
3.95508,15.1432,-0.127165
3.95569,15.1455,-0.341754E-01
3.95630,15.1479,-0.520125
3.95691,15.1502,0.233129E-01
3.95752,15.1526,0.463550E-01
3.95813,15.1549,0.241270E-01
3.95874,15.1572,-0.295643
3.95935,15.1596,0.470481E-01
3.95996,15.1619,0.545211
3.96057,15.1642,-0.116863
3.96118,15.1666,0.114130E-01
3.96179,15.1689,-0.502970E-01
3.96240,15.1713,-0.267448E-01
3.96301,15.1736,0.191610E-01
3.96362,15.1759,0.118647E-01
3.96423,15.1783,0.114626
3.96484,15.1806,-0.440393E-01
3.96545,15.1829,-0.835039E-02
3.96606,15.1853,0.152340
3.96667,15.1876,0.227234E-01
3.96729,15.1899,0.554479E-01
3.96790,15.1923,-0.839570E-01
3.96851,15.1946,0.282107E-02
3.96912,15.1970,-0.336349E-01
3.96973,15.1993,-0.941578E-01
3.97034,15.2016,0.735706E-01
3.97095,15.2040,0.241837
3.97156,15.2063,-0.645528E-01
3.97217,15.2086,-0.272873
3.97278,15.2110,-0.123429
3.97339,15.2133,-0.112462
3.97400,15.2157,-0.573728E-01
3.97461,15.2180,-0.300503E-01
3.97522,15.2203,0.963173E-01
3.97583,15.2227,0.121478
3.97644,15.2250,0.166585
3.97705,15.2273,0.920938E-01
3.97766,15.2297,-0.619145E-01
3.97827,15.2320,0.162400
3.97888,15.2343,-0.154677
3.97949,15.2367,-0.765851E-01
3.98010,15.2390,-0.157279
3.98071,15.2414,0.168222
3.98132,15.2437,0.264471E-02
3.98193,15.2460,-0.870899E-01
3.98254,15.2484,0.761069E-01
3.98315,15.2507,0.166606E-02
3.98376,15.2530,0.990997E-01
3.98438,15.2554,-0.660370E-01
3.98499,15.2577,-0.926269E-01
3.98560,15.2601,0.194576
3.98621,15.2624,-0.228405E-01
3.98682,15.2647,0.173376E-01
3.98743,15.2671,0.279996
3.98804,15.2694,0.363385
3.98865,15.2717,0.313123
3.98926,15.2741,-0.334327E-01
3.98987,15.2764,0.374912E-01
3.99048,15.2788,0.307892
3.99109,15.2811,-0.106693E-01
3.99170,15.2834,-0.159669
3.99231,15.2858,0.227463
3.99292,15.2881,0.553837E-01
3.99353,15.2904,-0.316095E-01
3.99414,15.2928,0.575458E-01
3.99475,15.2951,0.280192E-01
3.99536,15.2974,-0.113711
3.99597,15.2998,0.133724
3.99658,15.3021,0.325366E-01
3.99719,15.3045,-0.466990E-01
3.99780,15.3068,0.193458E-01
3.99841,15.3091,0.143345
3.99902,15.3115,-0.145621
3.99963,15.3138,0.248765
4.00024,15.3161,-0.315818
4.00085,15.3185,0.120417
4.00146,15.3208,-0.120980E-01
4.00208,15.3232,-0.341259E-01
4.00269,15.3255,-0.345103E-02
4.00330,15.3278,0.126225E-01
4.00391,15.3302,0.449191E-01
4.00452,15.3325,0.292381E-01
4.00513,15.3348,0.884755E-01
4.00574,15.3372,-0.159832
4.00635,15.3395,-0.739985E-01
4.00696,15.3418,-0.115609E-01
4.00757,15.3442,-0.315262E-01
4.00818,15.3465,-0.217754
4.00879,15.3489,0.134138
4.00940,15.3512,-0.180957E-01
4.01001,15.3535,-0.370146E-01
4.01062,15.3559,0.116692
4.01123,15.3582,0.115306E-01
4.01184,15.3605,0.698519E-01
4.01245,15.3629,-0.282072E-01
4.01306,15.3652,0.299167
4.01367,15.3676,-0.701501E-01
4.01428,15.3699,0.301836
4.01489,15.3722,0.100352E-01
4.01550,15.3746,-0.880011E-01
4.01611,15.3769,-0.797809E-01
4.01672,15.3792,0.679747E-02
4.01733,15.3816,-0.172721
4.01794,15.3839,0.353431E-02
4.01855,15.3862,-0.717138E-01
4.01917,15.3886,0.916935E-01
4.01978,15.3909,0.504415E-01
4.02039,15.3933,0.542901E-01
4.02100,15.3956,0.581342E-01
4.02161,15.3979,0.504943E-01
4.02222,15.4003,-0.601589E-01
4.02283,15.4026,-0.699531E-02
4.02344,15.4049,-0.237380
4.02405,15.4073,0.854256E-01
4.02466,15.4096,-0.110286
4.02527,15.4120,0.509658
4.02588,15.4143,0.202970
4.02649,15.4166,-0.104894
4.02710,15.4190,0.680317E-01
4.02771,15.4213,0.172305
4.02832,15.4236,0.217456
4.02893,15.4260,0.666256
4.02954,15.4283,0.199353E-01
4.03015,15.4306,-0.476837E-02
4.03076,15.4330,-0.339632E-01
4.03137,15.4353,0.316247E-01
4.03198,15.4377,-0.219006
4.03259,15.4400,-0.142265E-01
4.03320,15.4423,0.970872E-01
4.03381,15.4447,0.180632
4.03442,15.4470,0.126841
4.03503,15.4493,-0.139008
4.03564,15.4517,-0.130194
4.03625,15.4540,-0.847698E-01
4.03687,15.4564,-0.945426E-01
4.03748,15.4587,0.309252
4.03809,15.4610,-0.733019E-02
4.03870,15.4634,0.197082E-01
4.03931,15.4657,-0.741545E-01
4.03992,15.4680,0.973602E-01
4.04053,15.4704,-0.180306
4.04114,15.4727,-0.373339
4.04175,15.4751,-0.440617E-01
4.04236,15.4774,0.500141E-01
4.04297,15.4797,0.286314E-01
4.04358,15.4821,-0.100791
4.04419,15.4844,0.266176
4.04480,15.4867,-0.351522E-01
4.04541,15.4891,-0.943964E-01
4.04602,15.4914,-0.803764E-01
4.04663,15.4937,0.567281
4.04724,15.4961,-0.866428E-01
4.04785,15.4984,-0.118697
4.04846,15.5008,0.358479
4.04907,15.5031,0.190268
4.04968,15.5054,0.108295
4.05029,15.5078,0.492022E-01
4.05090,15.5101,0.790928E-01
4.05151,15.5124,0.249426
4.05212,15.5148,-0.134191
4.05273,15.5171,0.516776E-01
4.05334,15.5195,-0.979755E-01
4.05396,15.5218,0.151480
4.05457,15.5241,-0.130961
4.05518,15.5265,0.150320E-01
4.05579,15.5288,-0.208672
4.05640,15.5311,0.713817E-01
4.05701,15.5335,0.213732
4.05762,15.5358,-0.867706E-01
4.05823,15.5381,0.428037E-01
4.05884,15.5405,0.164180
4.05945,15.5428,-0.104152
4.06006,15.5452,-0.791296E-01
4.06067,15.5475,0.637037E-01
4.06128,15.5498,0.162124
4.06189,15.5522,-0.589772E-01
4.06250,15.5545,-0.174075
4.06311,15.5568,0.495045
4.06372,15.5592,0.529075E-01
4.06433,15.5615,0.664981E-01
4.06494,15.5639,0.246708
4.06555,15.5662,-0.592626E-01
4.06616,15.5685,0.649636E-01
4.06677,15.5709,0.814307E-01
4.06738,15.5732,-0.201035
4.06799,15.5755,0.541762E-01
4.06860,15.5779,0.283905
4.06921,15.5802,-0.108625E-01
4.06982,15.5825,-0.865993E-01
4.07043,15.5849,0.930320E-01
4.07104,15.5872,-0.242074
4.07166,15.5896,0.223177E-01
4.07227,15.5919,0.202114
4.07288,15.5942,0.136226E-01
4.07349,15.5966,0.177952
4.07410,15.5989,-0.121958
4.07471,15.6012,-0.128206
4.07532,15.6036,0.449374E-02
4.07593,15.6059,-0.147236
4.07654,15.6083,-0.234261
4.07715,15.6106,-0.203365E-01
4.07776,15.6129,-0.747810E-01
4.07837,15.6153,0.137683
4.07898,15.6176,-0.402065
4.07959,15.6199,-0.454795E-01
4.08020,15.6223,-0.123188
4.08081,15.6246,-0.717022E-01
4.08142,15.6270,-0.387872E-01
4.08203,15.6293,0.207706
4.08264,15.6316,-0.537297E-02
4.08325,15.6340,0.119040
4.08386,15.6363,-0.773426E-01
4.08447,15.6386,0.136042
4.08508,15.6410,0.112192
4.08569,15.6433,0.438569E-01
4.08630,15.6456,-0.208240E-01
4.08691,15.6480,0.985709E-01
4.08752,15.6503,-0.118893
4.08813,15.6527,0.124912E-01
4.08875,15.6550,0.569477E-01
4.08936,15.6573,0.185758
4.08997,15.6597,0.225683
4.09058,15.6620,-0.980961E-01
4.09119,15.6643,0.648885E-01
4.09180,15.6667,0.871319E-01
4.09241,15.6690,-0.212657E-01
4.09302,15.6714,-0.340029E-02
4.09363,15.6737,0.942972E-01
4.09424,15.6760,-0.769719E-01
4.09485,15.6784,-0.222307
4.09546,15.6807,0.791321E-01
4.09607,15.6830,-0.211940
4.09668,15.6854,-0.288269E-01
4.09729,15.6877,0.876650E-01
4.09790,15.6900,0.749487E-01
4.09851,15.6924,0.202676
4.09912,15.6947,0.276115
4.09973,15.6971,0.900177E-01
4.10034,15.6994,0.182609E-02
4.10095,15.7017,0.491258E-01
4.10156,15.7041,-0.445307E-01
4.10217,15.7064,0.432068E-01
4.10278,15.7087,0.848924E-01
4.10339,15.7111,0.127493
4.10400,15.7134,-0.562686
4.10461,15.7158,-0.389288
4.10522,15.7181,0.247522E-01
4.10583,15.7204,-0.399181E-01
4.10645,15.7228,0.237149E-01
4.10706,15.7251,-0.371833
4.10767,15.7274,-0.107862E-02
4.10828,15.7298,0.269368E-01
4.10889,15.7321,-0.402469E-01
4.10950,15.7344,-0.821122E-01
4.11011,15.7368,0.168881
4.11072,15.7391,0.278741
4.11133,15.7415,0.257074
4.11194,15.7438,0.697315
4.11255,15.7461,-0.380267E-01
4.11316,15.7485,-0.505354E-01
4.11377,15.7508,-0.894311E-02
4.11438,15.7531,0.149395
4.11499,15.7555,0.667733E-01
4.11560,15.7578,-0.169960
4.11621,15.7602,-0.153557
4.11682,15.7625,0.986695E-01
4.11743,15.7648,0.148035
4.11804,15.7672,-0.121969
4.11865,15.7695,0.470300E-01
4.11926,15.7718,0.213100
4.11987,15.7742,-0.241425
4.12048,15.7765,-0.183545
4.12109,15.7788,-0.720565E-01
4.12170,15.7812,-0.333211E-01
4.12231,15.7835,0.265805E-01
4.12292,15.7859,0.810379E-01
4.12354,15.7882,0.752890E-01
4.12415,15.7905,0.292367E-01
4.12476,15.7929,-0.365812E-01
4.12537,15.7952,0.427889
4.12598,15.7975,0.201339E-01
4.12659,15.7999,-0.229556
4.12720,15.8022,-0.176829
4.12781,15.8046,0.250602
4.12842,15.8069,0.300092
4.12903,15.8092,0.959829E-02
4.12964,15.8116,0.106186E-01
4.13025,15.8139,-0.170647
4.13086,15.8162,-0.783135E-02
4.13147,15.8186,0.658080E-01
4.13208,15.8209,0.404860E-01
4.13269,15.8233,0.113460
4.13330,15.8256,0.515641E-01
4.13391,15.8279,0.229131E-01
4.13452,15.8303,0.368633E-01
4.13513,15.8326,0.495956
4.13574,15.8349,0.220942
4.13635,15.8373,0.281918
4.13696,15.8396,-0.751670E-01
4.13757,15.8419,-0.179174E-02
4.13818,15.8443,-0.178541
4.13879,15.8466,0.315560
4.13940,15.8490,0.263759E-01
4.14001,15.8513,-0.385568E-01
4.14062,15.8536,0.670283E-01
4.14124,15.8560,0.138311
4.14185,15.8583,0.229104
4.14246,15.8606,0.413671
4.14307,15.8630,-0.159952
4.14368,15.8653,-0.131299
4.14429,15.8677,-0.142843
4.14490,15.8700,-0.139282
4.14551,15.8723,-0.233988
4.14612,15.8747,-0.748905E-01
4.14673,15.8770,-0.698424E-01
4.14734,15.8793,0.145371
4.14795,15.8817,0.202931
4.14856,15.8840,-0.102537E-01
4.14917,15.8863,-0.118820
4.14978,15.8887,0.297347
4.15039,15.8910,0.912634E-02
4.15100,15.8934,0.128155
4.15161,15.8957,0.145927
4.15222,15.8980,-0.135810
4.15283,15.9004,-0.427131E-01
4.15344,15.9027,-0.152584E-01
4.15405,15.9050,0.142516
4.15466,15.9074,-0.802882E-01
4.15527,15.9097,0.207181
4.15588,15.9121,0.131884
4.15649,15.9144,-0.286177
4.15710,15.9167,-0.680186E-01
4.15771,15.9191,0.132448
4.15833,15.9214,-0.178694E-01
4.15894,15.9237,0.862066E-01
4.15955,15.9261,0.295917
4.16016,15.9284,0.132056E-01
4.16077,15.9307,0.115077
4.16138,15.9331,0.593206E-01
4.16199,15.9354,0.980987E-01
4.16260,15.9378,0.112989
4.16321,15.9401,-0.865284E-01
4.16382,15.9424,0.509449E-01
4.16443,15.9448,0.698306E-01
4.16504,15.9471,0.722932E-01
4.16565,15.9494,0.118148
4.16626,15.9518,0.192848E-01
4.16687,15.9541,0.180677
4.16748,15.9565,0.198138
4.16809,15.9588,-0.154950
4.16870,15.9611,-0.925004E-02
4.16931,15.9635,-0.198938
4.16992,15.9658,-0.226331
4.17053,15.9681,0.247023
4.17114,15.9705,-0.258752E-01
4.17175,15.9728,0.114432E-01
4.17236,15.9752,-0.863098E-01
4.17297,15.9775,0.920537E-01
4.17358,15.9798,0.153473
4.17419,15.9822,0.129995E-01
4.17480,15.9845,-0.551470E-01
4.17542,15.9868,0.100976
4.17603,15.9892,0.474498
4.17664,15.9915,0.119725
4.17725,15.9938,-0.177912E-01
4.17786,15.9962,0.945275E-01
4.17847,15.9985,0.150786
4.17908,16.0009,0.295795E-01
4.17969,16.0032,0.906485E-02
4.18030,16.0055,-0.315006
4.18091,16.0079,-0.113163E-01
4.18152,16.0102,-0.673621E-01
4.18213,16.0125,0.134779
4.18274,16.0149,-0.253477E-01
4.18335,16.0172,0.168052
4.18396,16.0196,0.116692
4.18457,16.0219,0.975195E-01
4.18518,16.0242,0.208628
4.18579,16.0266,-0.105235
4.18640,16.0289,-0.231543E-01
4.18701,16.0312,0.149477
4.18762,16.0336,0.582075E-02
4.18823,16.0359,0.201268E-01
4.18884,16.0382,-0.566608E-02
4.18945,16.0406,-0.628033E-01
4.19006,16.0429,0.175761
4.19067,16.0453,-0.153969
4.19128,16.0476,-0.981805E-01
4.19189,16.0499,-0.235330
4.19250,16.0523,0.219708
4.19312,16.0546,0.110045
4.19373,16.0569,0.190467
4.19434,16.0593,0.382478E-01
4.19495,16.0616,-0.524932E-01
4.19556,16.0640,0.114545
4.19617,16.0663,-0.280002E-01
4.19678,16.0686,-0.105963
4.19739,16.0710,-0.110282
4.19800,16.0733,-0.743859E-01
4.19861,16.0756,0.129885
4.19922,16.0780,0.636888E-01
4.19983,16.0803,0.425320E-01
4.20044,16.0826,-0.168733
4.20105,16.0850,0.644267E-01
4.20166,16.0873,-0.118421E-01
4.20227,16.0897,-0.161155E-01
4.20288,16.0920,0.302133E-01
4.20349,16.0943,0.491424E-01
4.20410,16.0967,-0.231631
4.20471,16.0990,0.712208E-01
4.20532,16.1013,-0.807083E-01
4.20593,16.1037,-0.430348
4.20654,16.1060,-0.205772
4.20715,16.1084,0.150166
4.20776,16.1107,-0.212165E-01
4.20837,16.1130,-0.224750
4.20898,16.1154,0.242114
4.20959,16.1177,-0.158731
4.21021,16.1200,-0.109374
4.21082,16.1224,-0.130629
4.21143,16.1247,0.998849E-01
4.21204,16.1271,0.384036E-01
4.21265,16.1294,0.152435E-01
4.21326,16.1317,0.701840E-01
4.21387,16.1341,-0.174771
4.21448,16.1364,0.248546
4.21509,16.1387,0.247273
4.21570,16.1411,0.178489E-01
4.21631,16.1434,0.220412E-01
4.21692,16.1457,0.109070
4.21753,16.1481,-0.543298E-01
4.21814,16.1504,0.101696E-01
4.21875,16.1528,-0.481722E-01
4.21936,16.1551,0.105123
4.21997,16.1574,0.248006E-01
4.22058,16.1598,0.158107E-01
4.22119,16.1621,0.627204E-01
4.22180,16.1644,0.463497E-01
4.22241,16.1668,-0.413723E-01
4.22302,16.1691,0.457735E-02
4.22363,16.1715,-0.265510E-01
4.22424,16.1738,-0.575641E-01
4.22485,16.1761,0.243220E-01
4.22546,16.1785,-0.812720E-01
4.22607,16.1808,0.135143
4.22668,16.1831,0.983396E-01
4.22729,16.1855,0.938031E-01
4.22791,16.1878,0.121489
4.22852,16.1901,-0.296626
4.22913,16.1925,-0.947042E-01
4.22974,16.1948,-0.392142E-01
4.23035,16.1972,0.966569E-01
4.23096,16.1995,-0.220050E-02
4.23157,16.2018,0.458149E-01
4.23218,16.2042,0.579073
4.23279,16.2065,0.184129
4.23340,16.2088,0.125753E-02
4.23401,16.2112,-0.588469E-02
4.23462,16.2135,0.129903
4.23523,16.2159,0.274060
4.23584,16.2182,0.113065
4.23645,16.2205,0.480242
4.23706,16.2229,0.102233
4.23767,16.2252,-0.229812E-01
4.23828,16.2275,0.878301E-01
4.23889,16.2299,0.731720E-01
4.23950,16.2322,-0.802357E-01
4.24011,16.2345,0.109918E-01
4.24072,16.2369,0.824264E-01
4.24133,16.2392,0.151689
4.24194,16.2416,-0.612852E-01
4.24255,16.2439,-0.348935
4.24316,16.2462,-0.256176E-01
4.24377,16.2486,-0.293607E-01
4.24438,16.2509,-0.112365
4.24500,16.2532,-0.116994
4.24561,16.2556,-0.334240E-02
4.24622,16.2579,-0.480764E-02
4.24683,16.2603,-0.692965E-01
4.24744,16.2626,0.510175E-01
4.24805,16.2649,0.213328
4.24866,16.2673,-0.379897E-01
4.24927,16.2696,-0.227695E-01
4.24988,16.2719,-0.751421E-01
4.25049,16.2743,0.126937
4.25110,16.2766,-0.592858E-02
4.25171,16.2789,-0.149918
4.25232,16.2813,0.221411
4.25293,16.2836,0.116365
4.25354,16.2860,0.577841E-01
4.25415,16.2883,-0.247281
4.25476,16.2906,-0.853485E-01
4.25537,16.2930,0.607480E-01
4.25598,16.2953,-0.115491
4.25659,16.2976,0.230287E-01
4.25720,16.3000,0.278630
4.25781,16.3023,-0.122690
4.25842,16.3047,-0.353514
4.25903,16.3070,0.174455E-01
4.25964,16.3093,-0.374672E-01
4.26025,16.3117,0.159765
4.26086,16.3140,-0.325663
4.26147,16.3163,0.402895E-02
4.26208,16.3187,-0.275610E-01
4.26270,16.3210,0.963727E-01
4.26331,16.3234,-0.470798
4.26392,16.3257,0.155411E-01
4.26453,16.3280,-0.152315
4.26514,16.3304,-0.856624E-02
4.26575,16.3327,0.117182
4.26636,16.3350,0.269148
4.26697,16.3374,-0.738491E-01
4.26758,16.3397,0.418440
4.26819,16.3420,-0.173893
4.26880,16.3444,0.411005E-01
4.26941,16.3467,-0.127805
4.27002,16.3491,-0.990517E-01
4.27063,16.3514,0.130836
4.27124,16.3537,0.453896
4.27185,16.3561,0.622678
4.27246,16.3584,-0.371920
4.27307,16.3607,-0.729569E-01
4.27368,16.3631,0.292709
4.27429,16.3654,-0.146035
4.27490,16.3678,0.109782
4.27551,16.3701,0.652849E-01
4.27612,16.3724,0.197335
4.27673,16.3748,0.246274
4.27734,16.3771,0.180835
4.27795,16.3794,0.756754E-01
4.27856,16.3818,0.320366E-01
4.27917,16.3841,-0.100576
4.27979,16.3864,0.103661E-01
4.28040,16.3888,-0.177698E-01
4.28101,16.3911,-0.154265E-01
4.28162,16.3935,0.192610
4.28223,16.3958,0.122898E-01
4.28284,16.3981,-0.984707E-01
4.28345,16.4005,0.128558
4.28406,16.4028,-0.679349E-01
4.28467,16.4051,0.256915
4.28528,16.4075,0.134829
4.28589,16.4098,-0.372016E-01
4.28650,16.4122,0.232711
4.28711,16.4145,-0.422670E-01
4.28772,16.4168,-0.593530E-01
4.28833,16.4192,0.305467E-01
4.28894,16.4215,-0.186244E-01
4.28955,16.4238,0.461545E-01
4.29016,16.4262,0.111788
4.29077,16.4285,0.202832E-01
4.29138,16.4308,0.423495
4.29199,16.4332,0.344959E-01
4.29260,16.4355,-0.101185
4.29321,16.4379,0.459111E-01
4.29382,16.4402,0.116078E-01
4.29443,16.4425,-0.130969
4.29504,16.4449,-0.683472E-01
4.29565,16.4472,0.175465
4.29626,16.4495,-0.169150
4.29688,16.4519,-0.218234
4.29749,16.4542,0.127471E-01
4.29810,16.4566,-0.173353
4.29871,16.4589,0.817595E-01
4.29932,16.4612,-0.370246E-01
4.29993,16.4636,0.306837E-01
4.30054,16.4659,0.331909
4.30115,16.4682,0.242411
4.30176,16.4706,0.154359
4.30237,16.4729,0.114449
4.30298,16.4753,-0.498829E-01
4.30359,16.4776,0.232320
4.30420,16.4799,-0.266781
4.30481,16.4823,-0.147286
4.30542,16.4846,0.500834E-03
4.30603,16.4869,-0.439136E-01
4.30664,16.4893,-0.326577E-01
4.30725,16.4916,0.162965
4.30786,16.4939,0.360209E-01
4.30847,16.4963,0.627519E-01
4.30908,16.4986,-0.125234E-01
4.30969,16.5010,0.172110
4.31030,16.5033,0.133947
4.31091,16.5056,-0.566420E-02
4.31152,16.5080,0.243674
4.31213,16.5103,0.179432
4.31274,16.5126,-0.134924E-02
4.31335,16.5150,-0.554575E-01
4.31396,16.5173,-0.399277
4.31458,16.5197,0.198378
4.31519,16.5220,-0.241956E-01
4.31580,16.5243,-0.214353
4.31641,16.5267,0.173781
4.31702,16.5290,0.274139
4.31763,16.5313,0.788158E-01
4.31824,16.5337,0.508010E-01
4.31885,16.5360,-0.239281
4.31946,16.5383,0.650047E-01
4.32007,16.5407,-0.184090
4.32068,16.5430,0.284773
4.32129,16.5454,0.284616E-01
4.32190,16.5477,0.184125E-01
4.32251,16.5500,-0.492475E-01
4.32312,16.5524,0.402741E-01
4.32373,16.5547,-0.246824E-01
4.32434,16.5570,-0.344346E-01
4.32495,16.5594,-0.151559
4.32556,16.5617,0.148992
4.32617,16.5641,0.873092E-01
4.32678,16.5664,0.125061
4.32739,16.5687,0.268031
4.32800,16.5711,-0.149698E-01
4.32861,16.5734,-0.156558
4.32922,16.5757,-0.127347
4.32983,16.5781,-0.228999
4.33044,16.5804,0.661118E-01
4.33105,16.5827,0.222648
4.33167,16.5851,0.129529
4.33228,16.5874,0.536301E-01
4.33289,16.5898,0.285488
4.33350,16.5921,-0.181811E-01
4.33411,16.5944,-0.414173E-01
4.33472,16.5968,-0.531000E-01
4.33533,16.5991,0.112954
4.33594,16.6014,0.887532E-01
4.33655,16.6038,0.429955E-01
4.33716,16.6061,0.139718
4.33777,16.6085,-0.297786E-01
4.33838,16.6108,0.269571E-01
4.33899,16.6131,-0.187881E-01
4.33960,16.6155,0.307501
4.34021,16.6178,0.302655
4.34082,16.6201,0.795586E-01
4.34143,16.6225,0.311740
4.34204,16.6248,-0.644961E-01
4.34265,16.6271,0.134321
4.34326,16.6295,-0.205430
4.34387,16.6318,-0.192691E-02
4.34448,16.6342,0.497474E-01
4.34509,16.6365,0.437229E-01
4.34570,16.6388,0.142317E-01
4.34631,16.6412,0.242292
4.34692,16.6435,0.280494
4.34753,16.6458,0.374908E-01
4.34814,16.6482,0.802993E-02
4.34875,16.6505,-0.562569E-01
4.34937,16.6529,0.571534E-01
4.34998,16.6552,-0.207895
4.35059,16.6575,0.171225
4.35120,16.6599,-0.277369
4.35181,16.6622,0.397044E-01
4.35242,16.6645,-0.909785E-01
4.35303,16.6669,-0.176267
4.35364,16.6692,0.662335E-01
4.35425,16.6716,0.108208
4.35486,16.6739,-0.145485
4.35547,16.6762,0.464960
4.35608,16.6786,0.215502
4.35669,16.6809,0.592328
4.35730,16.6832,0.739252E-01
4.35791,16.6856,-0.354090E-01
4.35852,16.6879,-0.951004E-01
4.35913,16.6902,-0.435605E-01
4.35974,16.6926,0.532021E-02
4.36035,16.6949,0.159819E-01
4.36096,16.6973,0.663987E-02
4.36157,16.6996,-0.389793E-02
4.36218,16.7019,0.938155E-01
4.36279,16.7043,0.187147
4.36340,16.7066,0.123382
4.36401,16.7089,-0.305192
4.36462,16.7113,0.316279E-01
4.36523,16.7136,0.209000
4.36584,16.7160,-0.155827E-01
4.36646,16.7183,-0.995303E-01
4.36707,16.7206,0.450891
4.36768,16.7230,0.142642
4.36829,16.7253,0.287837
4.36890,16.7276,0.750873
4.36951,16.7300,0.201931
4.37012,16.7323,0.895919E-01
4.37073,16.7346,0.588395E-01
4.37134,16.7370,0.183125
4.37195,16.7393,0.153862
4.37256,16.7417,-0.154455
4.37317,16.7440,0.354968E-01
4.37378,16.7463,-0.536446E-01
4.37439,16.7487,0.573877E-01
4.37500,16.7510,0.133764
4.37561,16.7533,0.630500E-01
4.37622,16.7557,0.136554
4.37683,16.7580,-0.178266E-01
4.37744,16.7604,0.638519E-01
4.37805,16.7627,0.101661
4.37866,16.7650,0.301415E-01
4.37927,16.7674,0.101096
4.37988,16.7697,-0.220101
4.38049,16.7720,-0.450048E-01
