Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.628
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.70953,-0.222855
0.470581,1.71175,0.226470
0.471191,1.71397,0.516642E-01
0.471802,1.71619,-0.234513
0.472412,1.71841,-0.256562E-01
0.473022,1.72063,-0.285342E-01
0.473633,1.72285,-0.377186
0.474243,1.72507,0.251963
0.474854,1.72729,-0.129780
0.475464,1.72951,0.197549
0.476074,1.73173,0.379677E-01
0.476685,1.73395,-0.136508
0.477295,1.73617,0.173491
0.477905,1.73839,0.228675
0.478516,1.74061,0.650803E-01
0.479126,1.74283,-0.281439
0.479736,1.74505,0.964526E-01
0.480347,1.74727,-0.185633
0.480957,1.74949,-0.476411E-01
0.481567,1.75171,0.193990E-01
0.482178,1.75393,-0.371235
0.482788,1.75615,-0.103075
0.483398,1.75837,0.386864
0.484009,1.76059,0.105783
0.484619,1.76281,0.716737
0.485229,1.76503,0.134033
0.485840,1.76725,0.163340
0.486450,1.76947,0.198654
0.487061,1.77169,0.333720E-02
0.487671,1.77391,0.418860E-02
0.488281,1.77613,0.577236E-01
0.488892,1.77835,-0.783991E-01
0.489502,1.78057,0.441364E-01
0.490112,1.78279,0.216198E-01
0.490723,1.78501,0.766259
0.491333,1.78723,0.490725E-01
0.491943,1.78945,-0.764419E-02
0.492554,1.79167,0.560693E-01
0.493164,1.79389,0.339323E-01
0.493774,1.79611,-0.670566E-01
0.494385,1.79833,0.229007E-01
0.494995,1.80055,0.217729
0.495605,1.80277,-0.100626
0.496216,1.80499,0.503471E-01
0.496826,1.80721,-0.579301E-01
0.497437,1.80943,-0.109885
0.498047,1.81165,0.111221
0.498657,1.81387,0.294823
0.499268,1.81609,0.104501E-01
0.499878,1.81831,0.141815E-01
0.500488,1.82053,0.313400
0.501099,1.82275,-0.163467E-01
0.501709,1.82497,-0.892570E-01
0.502319,1.82720,0.134046E-01
0.502930,1.82942,0.138006
0.503540,1.83164,-0.205918E-01
0.504150,1.83386,-0.596301E-01
0.504761,1.83608,-0.166979
0.505371,1.83830,0.826734
0.505981,1.84052,0.487878
0.506592,1.84274,0.371397E-01
0.507202,1.84496,0.134356E-01
0.507812,1.84718,-0.542614E-01
0.508423,1.84940,-0.100584
0.509033,1.85162,-0.124567E-01
0.509644,1.85384,0.475910E-03
0.510254,1.85606,0.457923E-01
0.510864,1.85828,-0.620573E-02
0.511475,1.86050,-0.293511E-01
0.512085,1.86272,0.579298E-01
0.512695,1.86494,0.366010E-01
0.513306,1.86716,0.140326
0.513916,1.86938,-0.418062E-01
0.514526,1.87160,0.213172
0.515137,1.87382,-0.821868E-01
0.515747,1.87604,0.136326
0.516357,1.87826,0.201257
0.516968,1.88048,-0.125113E-01
0.517578,1.88270,-0.146016E-01
0.518188,1.88492,0.905875E-01
0.518799,1.88714,0.959651E-01
0.519409,1.88936,-0.371017E-01
0.520020,1.89158,-0.154415E-02
0.520630,1.89380,0.369393
0.521240,1.89602,0.123529
0.521851,1.89824,-0.900184E-02
0.522461,1.90046,-0.108262E-02
0.523071,1.90268,0.115257
0.523682,1.90490,-0.161658
0.524292,1.90712,-0.951716E-02
0.524902,1.90934,-0.256484E-01
0.525513,1.91156,0.115275
0.526123,1.91378,0.262672
0.526733,1.91600,0.686816E-01
0.527344,1.91822,-0.122063
0.527954,1.92044,-0.869278E-02
0.528564,1.92266,0.150286
0.529175,1.92488,-0.117440E-01
0.529785,1.92710,-0.131911
0.530396,1.92932,-0.217694E-03
0.531006,1.93154,-0.399407E-01
0.531616,1.93376,-0.231551E-02
0.532227,1.93598,0.554509E-01
0.532837,1.93820,0.179768
0.533447,1.94042,0.106358
0.534058,1.94264,0.492042E-01
0.534668,1.94486,0.189820
0.535278,1.94708,0.109798
0.535889,1.94930,0.164967
0.536499,1.95152,-0.345416E-01
0.537109,1.95374,0.165766
0.537720,1.95596,0.174681
0.538330,1.95818,-0.462808E-01
0.538940,1.96040,-0.344819E-01
0.539551,1.96263,0.111686
0.540161,1.96485,0.368312E-01
0.540771,1.96707,0.540012
0.541382,1.96929,-0.686497E-02
0.541992,1.97151,0.853457E-01
0.542603,1.97373,0.545021E-01
0.543213,1.97595,-0.874125E-01
0.543823,1.97817,0.238660
0.544434,1.98039,-0.209755
0.545044,1.98261,0.151511
0.545654,1.98483,-0.246542
0.546265,1.98705,0.134670
0.546875,1.98927,0.596191
0.547485,1.99149,-0.724321E-02
0.548096,1.99371,0.178250
0.548706,1.99593,0.100370
0.549316,1.99815,0.586001E-01
0.549927,2.00037,-0.557562E-01
0.550537,2.00259,-0.826495E-01
0.551147,2.00481,0.642472E-01
0.551758,2.00703,-0.105275
0.552368,2.00925,0.126475E-01
0.552979,2.01147,0.239613
0.553589,2.01369,-0.262752
0.554199,2.01591,-0.760535E-01
0.554810,2.01813,0.218623
0.555420,2.02035,-0.532160E-01
0.556030,2.02257,0.420001
0.556641,2.02479,0.872962E-01
0.557251,2.02701,0.189357
0.557861,2.02923,-0.684405E-01
0.558472,2.03145,0.120045
0.559082,2.03367,0.309818
0.559692,2.03589,0.104039
0.560303,2.03811,0.590512E-01
0.560913,2.04033,0.307043
0.561523,2.04255,-0.208214E-01
0.562134,2.04477,0.326701E-01
0.562744,2.04699,0.195137
0.563354,2.04921,-0.345953E-02
0.563965,2.05143,0.268657
0.564575,2.05365,0.298040E-01
0.565186,2.05587,0.236774
0.565796,2.05809,-0.176795E-01
0.566406,2.06031,0.904597E-01
0.567017,2.06253,0.199208E-02
0.567627,2.06475,0.180975
0.568237,2.06697,0.100817
0.568848,2.06919,0.937445E-01
0.569458,2.07141,0.396979E-01
0.570068,2.07363,0.865303E-01
0.570679,2.07585,0.423533E-01
0.571289,2.07807,-0.473779E-01
0.571899,2.08029,-0.603086E-01
0.572510,2.08251,0.101810
0.573120,2.08473,0.378948
0.573730,2.08695,0.361745
0.574341,2.08917,-0.246623E-01
0.574951,2.09139,-0.126630E-01
0.575562,2.09361,0.229662E-01
0.576172,2.09584,0.739786E-02
0.576782,2.09806,0.573203E-02
0.577393,2.10028,-0.408859E-01
0.578003,2.10250,0.207971
0.578613,2.10472,0.267791
0.579224,2.10694,0.953590E-01
0.579834,2.10916,0.584690E-01
0.580444,2.11138,-0.339926E-01
0.581055,2.11360,-0.200811E-01
0.581665,2.11582,0.545268E-01
0.582275,2.11804,-0.900506E-01
0.582886,2.12026,0.242054
0.583496,2.12248,0.648985
0.584106,2.12470,0.309654
0.584717,2.12692,0.451543
0.585327,2.12914,-0.373038E-01
0.585938,2.13136,0.150084E-01
0.586548,2.13358,0.718500E-01
0.587158,2.13580,0.396193
0.587769,2.13802,-0.898145E-01
0.588379,2.14024,-0.147991E-01
0.588989,2.14246,-0.126289
0.589600,2.14468,-0.491651E-03
0.590210,2.14690,0.165923E-01
0.590820,2.14912,-0.544133E-01
0.591431,2.15134,-0.800920E-01
0.592041,2.15356,-0.165353E-01
0.592651,2.15578,0.709967E-01
0.593262,2.15800,-0.168736E-01
0.593872,2.16022,-0.378693E-01
0.594482,2.16244,-0.121257
0.595093,2.16466,-0.534306E-01
0.595703,2.16688,0.413913
0.596313,2.16910,-0.110260
0.596924,2.17132,-0.372789E-02
0.597534,2.17354,0.361272
0.598145,2.17576,0.325511E-01
0.598755,2.17798,-0.714484E-02
0.599365,2.18020,0.174220
0.599976,2.18242,-0.155353E-01
0.600586,2.18464,-0.244177
0.601196,2.18686,0.953012E-01
0.601807,2.18908,0.328748
0.602417,2.19130,0.710199E-01
0.603027,2.19352,-0.109496
0.603638,2.19574,0.314936
0.604248,2.19796,-0.210037
0.604858,2.20018,0.114719E-01
0.605469,2.20240,0.177897
0.606079,2.20462,-0.194968
0.606689,2.20684,-0.762755E-01
0.607300,2.20906,-0.472803E-01
0.607910,2.21128,0.930834E-01
0.608521,2.21350,-0.549732E-01
0.609131,2.21572,0.282884
0.609741,2.21794,0.121062
0.610352,2.22016,0.209290
0.610962,2.22238,0.207758
0.611572,2.22460,0.486167E-01
0.612183,2.22682,0.138206
0.612793,2.22904,0.198828
0.613403,2.23127,0.830183E-01
0.614014,2.23349,0.525173E-01
0.614624,2.23571,-0.114952
0.615234,2.23793,0.240985E-01
0.615845,2.24015,-0.171166E-01
0.616455,2.24237,-0.774689E-01
0.617065,2.24459,0.100162
0.617676,2.24681,0.724152E-01
0.618286,2.24903,0.228391
0.618896,2.25125,0.313383
0.619507,2.25347,-0.120780
0.620117,2.25569,-0.892626E-01
0.620728,2.25791,-0.139462E-01
0.621338,2.26013,0.278897
0.621948,2.26235,0.981220E-01
0.622559,2.26457,-0.465341E-01
0.623169,2.26679,-0.270486E-01
0.623779,2.26901,-0.257543
0.624390,2.27123,0.688651E-01
0.625000,2.27345,0.289819
0.625610,2.27567,0.158338
0.626221,2.27789,0.222080
0.626831,2.28011,-0.202043
0.627441,2.28233,0.101876
0.628052,2.28455,-0.192713
0.628662,2.28677,0.351884E-02
0.629272,2.28899,0.127537E-02
0.629883,2.29121,0.162564
0.630493,2.29343,-0.333256E-01
0.631104,2.29565,0.769750E-01
0.631714,2.29787,0.707637E-01
0.632324,2.30009,0.244726
0.632935,2.30231,0.353922
0.633545,2.30453,0.342664
0.634155,2.30675,0.131918
0.634766,2.30897,0.365267
0.635376,2.31119,0.499224E-03
0.635986,2.31341,0.503565E-02
0.636597,2.31563,-0.155827E-01
0.637207,2.31785,0.115874
0.637817,2.32007,0.407190
0.638428,2.32229,-0.134811
0.639038,2.32451,0.918285
0.639648,2.32673,0.213457
0.640259,2.32895,-0.908149E-01
0.640869,2.33117,-0.821158E-01
0.641479,2.33339,0.861770E-04
0.642090,2.33561,-0.509453E-01
0.642700,2.33783,0.710944E-01
0.643311,2.34005,-0.147619E-03
0.643921,2.34227,-0.879472E-01
0.644531,2.34449,-0.234614
0.645142,2.34671,0.596403
0.645752,2.34893,0.800900E-01
0.646362,2.35115,0.523265E-01
0.646973,2.35337,-0.463541E-01
0.647583,2.35559,0.990466E-01
0.648193,2.35781,0.124005
0.648804,2.36003,-0.112263E-01
0.649414,2.36225,0.132628
0.650024,2.36447,0.432109E-01
0.650635,2.36670,0.504530
0.651245,2.36892,-0.404221E-02
0.651855,2.37114,-0.860679E-01
0.652466,2.37336,0.758377E-01
0.653076,2.37558,0.373657E-01
0.653687,2.37780,-0.236727E-01
0.654297,2.38002,-0.126897
0.654907,2.38224,0.415024E-01
0.655518,2.38446,0.366768
0.656128,2.38668,-0.331211E-01
0.656738,2.38890,0.425608E-01
0.657349,2.39112,-0.106391E-01
0.657959,2.39334,0.104671
0.658569,2.39556,0.986499E-01
0.659180,2.39778,0.629808E-01
0.659790,2.40000,0.148162
0.660400,2.40222,0.139574
0.661011,2.40444,-0.103609
0.661621,2.40666,0.200407
0.662231,2.40888,-0.291804E-01
0.662842,2.41110,0.310387E-01
0.663452,2.41332,-0.218252E-01
0.664062,2.41554,0.531368E-02
0.664673,2.41776,0.104235E-04
0.665283,2.41998,0.258264
0.665894,2.42220,-0.150521E-01
0.666504,2.42442,0.723279E-02
0.667114,2.42664,-0.353294E-01
0.667725,2.42886,0.158718
0.668335,2.43108,0.738044E-01
0.668945,2.43330,0.961059E-01
0.669556,2.43552,0.204412E-01
0.670166,2.43774,0.265440E-01
0.670776,2.43996,0.352694E-01
0.671387,2.44218,-0.239824E-01
0.671997,2.44440,0.346381
0.672607,2.44662,0.143894
0.673218,2.44884,-0.364142E-01
0.673828,2.45106,0.445966E-01
0.674438,2.45328,-0.102399
0.675049,2.45550,0.321707E-01
0.675659,2.45772,-0.146200
0.676270,2.45994,-0.161678E-01
0.676880,2.46216,0.648169E-01
0.677490,2.46438,0.275154
0.678101,2.46660,0.546169E-01
0.678711,2.46882,-0.919467E-01
0.679321,2.47104,-0.184782
0.679932,2.47326,0.195673E-01
0.680542,2.47548,-0.101099
0.681152,2.47770,0.946150E-01
0.681763,2.47992,0.291880
0.682373,2.48214,0.305002
0.682983,2.48436,0.153591
0.683594,2.48658,0.275930E-01
0.684204,2.48880,0.726201
0.684814,2.49102,-0.198947
0.685425,2.49324,-0.864507E-01
0.686035,2.49546,0.156709E-01
0.686646,2.49768,0.412811
0.687256,2.49990,0.110152
0.687866,2.50213,-0.861773E-02
0.688477,2.50435,-0.129649E-01
0.689087,2.50657,-0.249207E-01
0.689697,2.50879,0.199145E-01
0.690308,2.51101,-0.744386E-02
0.690918,2.51323,-0.209712
0.691528,2.51545,0.415551
0.692139,2.51767,0.276598
0.692749,2.51989,0.453809E-01
0.693359,2.52211,-0.491555E-01
0.693970,2.52433,0.398892E-01
0.694580,2.52655,-0.255005
0.695190,2.52877,-0.339545E-01
0.695801,2.53099,0.222759
0.696411,2.53321,0.262323
0.697021,2.53543,0.463135
0.697632,2.53765,0.584653
0.698242,2.53987,0.939959E-01
0.698853,2.54209,0.138421
0.699463,2.54431,-0.175011
0.700073,2.54653,-0.950307E-01
0.700684,2.54875,-0.155521
0.701294,2.55097,0.327816E-01
0.701904,2.55319,0.113049
0.702515,2.55541,0.414799E-01
0.703125,2.55763,-0.778579E-02
0.703735,2.55985,-0.751464E-01
0.704346,2.56207,0.466664E-01
0.704956,2.56429,0.389643
0.705566,2.56651,0.490651E-01
0.706177,2.56873,0.156586E-01
0.706787,2.57095,0.263125E-01
0.707397,2.57317,0.539538E-01
0.708008,2.57539,0.150068
0.708618,2.57761,0.677289E-01
0.709229,2.57983,0.947096E-01
0.709839,2.58205,-0.130949
0.710449,2.58427,0.311840E-01
0.711060,2.58649,-0.232124E-02
0.711670,2.58871,0.201601
0.712280,2.59093,0.434717E-01
0.712891,2.59315,0.111671
0.713501,2.59537,0.823160E-01
0.714111,2.59759,0.385511E-01
0.714722,2.59981,-0.419383E-01
0.715332,2.60203,-0.862677E-01
0.715942,2.60425,0.171145
0.716553,2.60647,-0.220062
0.717163,2.60869,0.195785
0.717773,2.61091,0.418675E-02
0.718384,2.61313,-0.281573E-01
0.718994,2.61535,0.224258
0.719604,2.61757,0.305917
0.720215,2.61979,0.463775E-01
0.720825,2.62201,0.432449
0.721436,2.62423,0.143849E-01
0.722046,2.62645,0.154953E-01
0.722656,2.62867,0.597439E-01
0.723267,2.63089,-0.110950E-01
0.723877,2.63311,0.111056
0.724487,2.63533,0.378505
0.725098,2.63756,0.606792E-01
0.725708,2.63978,-0.181410
0.726318,2.64200,0.216641
0.726929,2.64422,0.101846
0.727539,2.64644,-0.177706E-02
0.728149,2.64866,-0.514974E-01
0.728760,2.65088,-0.301659E-01
0.729370,2.65310,0.296241E-01
0.729980,2.65532,0.296105E-01
0.730591,2.65754,-0.115231
0.731201,2.65976,-0.833498E-01
0.731812,2.66198,0.234926
0.732422,2.66420,-0.376148E-01
0.733032,2.66642,0.234442
0.733643,2.66864,0.233615
0.734253,2.67086,0.215087E-01
0.734863,2.67308,-0.364331E-01
0.735474,2.67530,0.176106
0.736084,2.67752,0.246555
0.736694,2.67974,0.152852E-02
0.737305,2.68196,0.116289
0.737915,2.68418,0.259567
0.738525,2.68640,0.265588E-01
0.739136,2.68862,0.133248E-01
0.739746,2.69084,0.511789
0.740356,2.69306,-0.198408E-01
0.740967,2.69528,0.673374
0.741577,2.69750,-0.477124E-01
0.742188,2.69972,-0.312229E-01
0.742798,2.70194,-0.120647
0.743408,2.70416,0.837901E-01
0.744019,2.70638,0.509785E-02
0.744629,2.70860,0.484118
0.745239,2.71082,0.108718
0.745850,2.71304,-0.930736E-01
0.746460,2.71526,0.291820E-01
0.747070,2.71748,-0.334426E-01
0.747681,2.71970,0.804322E-01
0.748291,2.72192,0.251051E-01
0.748901,2.72414,0.133217
0.749512,2.72636,0.334266E-01
0.750122,2.72858,-0.106044E-01
0.750732,2.73080,0.376952E-02
0.751343,2.73302,-0.693958E-01
0.751953,2.73524,0.304857E-01
0.752563,2.73746,0.627370E-01
0.753174,2.73968,-0.451095E-01
0.753784,2.74190,-0.590086E-01
0.754395,2.74412,-0.938034E-01
0.755005,2.74634,-0.278570
0.755615,2.74856,-0.513378E-02
0.756226,2.75078,-0.663053E-01
0.756836,2.75300,-0.443002E-02
0.757446,2.75522,-0.171346E-01
0.758057,2.75744,0.106630
0.758667,2.75966,-0.280659E-01
0.759277,2.76188,0.546320E-02
0.759888,2.76410,-0.562789E-02
0.760498,2.76632,0.633767E-01
0.761108,2.76854,-0.751207E-01
0.761719,2.77076,0.838921E-01
0.762329,2.77299,0.133848E-02
0.762939,2.77521,-0.144389
0.763550,2.77743,0.917816E-02
0.764160,2.77965,0.629444E-01
0.764771,2.78187,0.147496
0.765381,2.78409,0.179654
0.765991,2.78631,-0.663018E-01
0.766602,2.78853,-0.179650
0.767212,2.79075,-0.123583
0.767822,2.79297,-0.156452E-01
0.768433,2.79519,-0.117626
0.769043,2.79741,0.174137E-01
0.769653,2.79963,0.146884
0.770264,2.80185,-0.635566E-01
0.770874,2.80407,0.309211
0.771484,2.80629,0.208721E-01
0.772095,2.80851,-0.414380E-01
0.772705,2.81073,0.215978
0.773315,2.81295,-0.164339
0.773926,2.81517,-0.615071E-01
0.774536,2.81739,0.172921
0.775146,2.81961,0.463519E-01
0.775757,2.82183,0.512697E-01
0.776367,2.82405,0.638011E-01
0.776978,2.82627,-0.758796E-01
0.777588,2.82849,-0.111396
0.778198,2.83071,0.181693
0.778809,2.83293,-0.156596E-02
0.779419,2.83515,-0.107261
0.780029,2.83737,0.217540
0.780640,2.83959,0.264382
0.781250,2.84181,0.206223
0.781860,2.84403,-0.106278
0.782471,2.84625,-0.353476E-01
0.783081,2.84847,0.222528
0.783691,2.85069,-0.193374E-01
0.784302,2.85291,0.962746E-01
0.784912,2.85513,-0.350506
0.785522,2.85735,-0.111650E-01
0.786133,2.85957,-0.111687
0.786743,2.86179,-0.347125E-01
0.787354,2.86401,-0.225926E-01
0.787964,2.86623,-0.794305E-01
0.788574,2.86845,0.206633
0.789185,2.87067,0.336509E-01
0.789795,2.87289,0.354411
0.790405,2.87511,-0.749000E-02
0.791016,2.87733,0.167806
0.791626,2.87955,-0.991575E-02
0.792236,2.88177,-0.310431E-01
0.792847,2.88399,0.337895E-01
0.793457,2.88621,0.188640E-01
0.794067,2.88843,0.946228E-01
0.794678,2.89065,-0.372190E-02
0.795288,2.89287,0.195442
0.795898,2.89509,-0.327494
0.796509,2.89731,0.155305E-01
0.797119,2.89953,0.800120E-02
0.797729,2.90175,0.246902
0.798340,2.90397,0.155565E-01
0.798950,2.90619,0.630858E-01
0.799561,2.90842,0.292153
0.800171,2.91064,0.120476
0.800781,2.91286,0.193377
0.801392,2.91508,0.179892E-02
0.802002,2.91730,-0.112056E-02
0.802612,2.91952,-0.126249
0.803223,2.92174,0.532765
0.803833,2.92396,-0.429227E-01
0.804443,2.92618,0.352832
0.805054,2.92840,-0.108328
0.805664,2.93062,-0.377919E-01
0.806274,2.93284,-0.868536E-02
0.806885,2.93506,0.154624
0.807495,2.93728,0.344408E-02
0.808105,2.93950,0.123835
0.808716,2.94172,-0.320464E-01
0.809326,2.94394,0.738234E-01
0.809937,2.94616,0.364622E-01
0.810547,2.94838,-0.174128E-01
0.811157,2.95060,0.282733
0.811768,2.95282,-0.947237E-01
0.812378,2.95504,0.288660E-01
0.812988,2.95726,-0.453929E-02
0.813599,2.95948,-0.694400E-01
0.814209,2.96170,0.119892
0.814819,2.96392,-0.839945E-01
0.815430,2.96614,0.577750E-01
0.816040,2.96836,-0.254238E-01
0.816650,2.97058,-0.411405E-01
0.817261,2.97280,0.213250E-01
0.817871,2.97502,0.115197
0.818481,2.97724,-0.455088E-01
0.819092,2.97946,-0.117083
0.819702,2.98168,0.381298E-01
0.820312,2.98390,0.159693
0.820923,2.98612,-0.578481E-01
0.821533,2.98834,0.280271
0.822144,2.99056,-0.511381E-02
0.822754,2.99278,0.183680E-01
0.823364,2.99500,0.218259E-01
0.823975,2.99722,-0.459519E-01
0.824585,2.99944,0.144834E-01
0.825195,3.00166,0.101162
0.825806,3.00388,0.202343E-02
0.826416,3.00610,-0.508084E-01
0.827026,3.00832,-0.130483
0.827637,3.01054,-0.503785E-02
0.828247,3.01276,0.921862E-02
0.828857,3.01498,0.671780E-01
0.829468,3.01720,0.276989E-01
0.830078,3.01942,0.630716E-01
0.830688,3.02164,0.213441E-01
0.831299,3.02386,-0.855818E-01
0.831909,3.02608,0.267267
0.832520,3.02830,-0.898734E-01
0.833130,3.03052,-0.763915E-01
0.833740,3.03274,-0.701119E-02
0.834351,3.03496,-0.804225E-01
0.834961,3.03718,-0.114229
0.835571,3.03940,0.280511
0.836182,3.04162,0.180665E-01
0.836792,3.04385,0.653826
0.837402,3.04607,-0.518083E-01
0.838013,3.04829,0.113339
0.838623,3.05051,0.143544E-01
0.839233,3.05273,0.266756
0.839844,3.05495,0.789329E-01
0.840454,3.05717,-0.309064E-01
0.841064,3.05939,-0.182201E-01
0.841675,3.06161,0.324737E-01
0.842285,3.06383,0.385007E-01
0.842896,3.06605,0.102620
0.843506,3.06827,-0.122756
0.844116,3.07049,-0.175326E-01
0.844727,3.07271,-0.281529E-01
0.845337,3.07493,-0.142936
0.845947,3.07715,0.228684E-01
0.846558,3.07937,-0.952246E-01
0.847168,3.08159,0.445818E-01
0.847778,3.08381,0.588232
0.848389,3.08603,0.322024E-01
0.848999,3.08825,-0.514180E-01
0.849609,3.09047,-0.397656E-01
0.850220,3.09269,-0.185838E-01
0.850830,3.09491,-0.189592
0.851440,3.09713,-0.272130E-01
0.852051,3.09935,-0.142458
0.852661,3.10157,0.698248E-01
0.853271,3.10379,0.348190E-01
0.853882,3.10601,-0.363536E-02
0.854492,3.10823,-0.722735E-01
0.855103,3.11045,-0.172345E-01
0.855713,3.11267,-0.270147E-01
0.856323,3.11489,0.115801E-01
0.856934,3.11711,-0.309502E-01
0.857544,3.11933,0.264975
0.858154,3.12155,0.107158
0.858765,3.12377,0.277695E-01
0.859375,3.12599,0.141718
0.859985,3.12821,0.361872E-01
0.860596,3.13043,-0.800169E-01
0.861206,3.13265,0.216086
0.861816,3.13487,0.440109E-01
0.862427,3.13709,0.164704E-01
0.863037,3.13931,0.183791
0.863647,3.14153,-0.794295E-03
0.864258,3.14375,-0.119252
0.864868,3.14597,-0.108977
0.865479,3.14819,0.384938E-01
0.866089,3.15041,0.626625E-01
0.866699,3.15263,0.274827
0.867310,3.15485,-0.566627E-01
0.867920,3.15707,0.121919
0.868530,3.15929,-0.392775E-01
0.869141,3.16151,0.165520
0.869751,3.16373,-0.102246
0.870361,3.16595,-0.351416E-01
0.870972,3.16817,0.367499E-01
0.871582,3.17039,-0.842396E-01
0.872192,3.17261,-0.185217E-01
0.872803,3.17483,0.749467E-01
0.873413,3.17705,-0.133402E-02
0.874023,3.17928,-0.687844E-01
0.874634,3.18150,0.188594
0.875244,3.18372,0.748153E-01
0.875854,3.18594,-0.366254E-01
0.876465,3.18816,-0.943763E-01
0.877075,3.19038,-0.180867E-01
0.877686,3.19260,0.220541
0.878296,3.19482,-0.774227E-01
0.878906,3.19704,0.108278E-01
0.879517,3.19926,-0.150756
0.880127,3.20148,0.207621
0.880737,3.20370,0.147504E-02
0.881348,3.20592,-0.126493
0.881958,3.20814,0.119232
0.882568,3.21036,0.953072E-01
0.883179,3.21258,0.153652
0.883789,3.21480,0.129652
0.884399,3.21702,-0.371213E-01
0.885010,3.21924,-0.824316E-01
0.885620,3.22146,0.277485E-01
0.886230,3.22368,-0.853977E-01
0.886841,3.22590,0.506355E-02
0.887451,3.22812,-0.255480E-01
0.888062,3.23034,0.284348
0.888672,3.23256,-0.937239E-01
0.889282,3.23478,-0.115812
0.889893,3.23700,0.123535
0.890503,3.23922,0.109109
0.891113,3.24144,0.346372E-01
0.891724,3.24366,-0.156057
0.892334,3.24588,0.169412
0.892944,3.24810,0.491683E-01
0.893555,3.25032,0.789966E-01
0.894165,3.25254,0.502688E-01
0.894775,3.25476,0.346722E-01
0.895386,3.25698,0.134825
0.895996,3.25920,0.261308E-01
0.896606,3.26142,-0.342417E-01
0.897217,3.26364,0.109900
0.897827,3.26586,-0.619356E-02
0.898438,3.26808,0.214801
0.899048,3.27030,-0.816241E-01
0.899658,3.27252,-0.404494E-01
0.900269,3.27474,-0.609047E-01
0.900879,3.27696,0.588506E-01
0.901489,3.27918,-0.167692
0.902100,3.28140,0.789505E-01
0.902710,3.28362,-0.244027E-01
0.903320,3.28584,0.485419E-01
0.903931,3.28806,0.482806E-01
0.904541,3.29028,0.876893E-01
0.905151,3.29250,0.175970E-01
0.905762,3.29472,0.165403E-01
0.906372,3.29694,-0.639781E-01
0.906982,3.29916,-0.247197E-01
0.907593,3.30138,0.235732
0.908203,3.30360,0.159993
0.908813,3.30582,0.485215E-01
0.909424,3.30804,-0.923104E-01
0.910034,3.31026,-0.113276
0.910645,3.31248,-0.130309E-01
0.911255,3.31471,0.122266
0.911865,3.31693,0.226883E-01
0.912476,3.31915,-0.614209E-01
0.913086,3.32137,0.225241E-02
0.913696,3.32359,-0.216357E-01
0.914307,3.32581,-0.151448
0.914917,3.32803,0.446684E-01
0.915527,3.33025,0.397339E-01
0.916138,3.33247,-0.589425E-01
0.916748,3.33469,-0.389692E-01
0.917358,3.33691,0.107592
0.917969,3.33913,0.160522
0.918579,3.34135,0.337654E-01
0.919189,3.34357,-0.680202E-02
0.919800,3.34579,-0.127528
0.920410,3.34801,0.305780E-02
0.921021,3.35023,-0.113975
0.921631,3.35245,-0.165709
0.922241,3.35467,-0.510917E-01
0.922852,3.35689,0.719152E-01
0.923462,3.35911,-0.444476E-01
0.924072,3.36133,-0.100336
0.924683,3.36355,-0.389523E-01
0.925293,3.36577,-0.245596E-03
0.925903,3.36799,-0.383200E-01
0.926514,3.37021,0.315390
0.927124,3.37243,0.348167E-01
0.927734,3.37465,0.435974E-01
0.928345,3.37687,-0.255225
0.928955,3.37909,-0.173728E-01
0.929565,3.38131,0.610279E-01
0.930176,3.38353,0.249547
0.930786,3.38575,0.137002E-01
0.931396,3.38797,0.226467E-01
0.932007,3.39019,-0.190574E-01
0.932617,3.39241,-0.177612E-01
0.933228,3.39463,0.150307
0.933838,3.39685,-0.144049E-01
0.934448,3.39907,0.129786
0.935059,3.40129,0.518502E-01
0.935669,3.40351,0.122309
0.936279,3.40573,0.116222
0.936890,3.40795,0.365876E-01
0.937500,3.41017,0.122465
