Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.911
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96851,19.8482,-0.680079E-01
3.96912,19.8512,0.234430E-01
3.96973,19.8543,0.144577E-01
3.97034,19.8573,0.346644E-01
3.97095,19.8604,0.330503E-02
3.97156,19.8634,0.548626E-02
3.97217,19.8665,0.211680E-01
3.97278,19.8695,-0.293778E-01
3.97339,19.8726,0.857854E-02
3.97400,19.8756,-0.102803E-01
3.97461,19.8787,0.871547E-02
3.97522,19.8817,-0.845236E-02
3.97583,19.8848,-0.125413E-01
3.97644,19.8878,0.291878E-01
3.97705,19.8909,-0.269792E-02
3.97766,19.8939,-0.107156E-01
3.97827,19.8970,-0.792905E-02
3.97888,19.9001,0.596790E-01
3.97949,19.9031,-0.394931E-02
3.98010,19.9062,0.444955E-01
3.98071,19.9092,-0.323406E-02
3.98132,19.9123,-0.132177E-01
3.98193,19.9153,0.283669E-01
3.98254,19.9184,0.559205E-01
3.98315,19.9214,-0.322668E-01
3.98376,19.9245,-0.456541E-02
3.98438,19.9275,0.556527E-01
3.98499,19.9306,0.313355E-01
3.98560,19.9336,0.883465E-01
3.98621,19.9367,-0.133100E-01
3.98682,19.9397,0.190446E-02
3.98743,19.9428,0.380480E-02
3.98804,19.9458,-0.574672E-02
3.98865,19.9489,-0.613587E-02
3.98926,19.9519,-0.927703E-02
3.98987,19.9550,0.247260E-01
3.99048,19.9581,-0.262001E-02
3.99109,19.9611,0.424816E-01
3.99170,19.9642,-0.797539E-02
3.99231,19.9672,-0.593176E-01
3.99292,19.9703,0.796830E-02
3.99353,19.9733,-0.124838E-01
3.99414,19.9764,0.932150E-01
3.99475,19.9794,0.150046E-01
3.99536,19.9825,-0.334946E-02
3.99597,19.9855,-0.305877E-01
3.99658,19.9886,-0.432007E-01
3.99719,19.9916,-0.303768E-01
3.99780,19.9947,0.160540E-01
3.99841,19.9977,-0.776334E-02
3.99902,20.0008,-0.109255E-01
3.99963,20.0038,0.165696E-01
4.00024,20.0069,0.490414E-01
4.00085,20.0099,0.348002E-01
4.00146,20.0130,0.100320
4.00208,20.0161,-0.247111E-01
4.00269,20.0191,-0.504384E-01
4.00330,20.0222,0.132140E-01
4.00391,20.0252,-0.911891E-02
4.00452,20.0283,-0.216721E-01
4.00513,20.0313,-0.297717E-01
4.00574,20.0344,0.296527E-01
4.00635,20.0374,0.405199E-01
4.00696,20.0405,0.324190E-02
4.00757,20.0435,0.698783E-02
4.00818,20.0466,-0.217884E-01
4.00879,20.0496,-0.114404E-01
4.00940,20.0527,-0.608006E-01
4.01001,20.0557,0.204568E-01
4.01062,20.0588,-0.798182E-02
4.01123,20.0618,-0.160325E-01
4.01184,20.0649,0.487107E-01
4.01245,20.0679,-0.210814E-01
4.01306,20.0710,-0.226063E-01
4.01367,20.0741,0.307593E-01
4.01428,20.0771,0.797249E-02
4.01489,20.0802,0.146584E-03
4.01550,20.0832,-0.364653E-01
4.01611,20.0863,0.435375E-01
4.01672,20.0893,0.132973E-01
4.01733,20.0924,-0.223060E-02
4.01794,20.0954,0.944779E-02
4.01855,20.0985,-0.342794E-01
4.01917,20.1015,0.293788E-01
4.01978,20.1046,-0.153352E-01
4.02039,20.1076,0.455176E-02
4.02100,20.1107,0.895652E-02
4.02161,20.1137,0.321880E-02
4.02222,20.1168,-0.180975E-01
4.02283,20.1198,-0.270757E-01
4.02344,20.1229,0.213286E-02
4.02405,20.1259,-0.316366E-01
4.02466,20.1290,-0.233454E-01
4.02527,20.1321,0.450849E-01
4.02588,20.1351,0.833455E-01
4.02649,20.1382,-0.212286E-01
4.02710,20.1412,0.309636E-01
4.02771,20.1443,0.125646E-01
4.02832,20.1473,-0.650233E-02
4.02893,20.1504,-0.413322E-01
4.02954,20.1534,-0.370660E-02
4.03015,20.1565,0.127387E-01
4.03076,20.1595,0.218351E-01
4.03137,20.1626,0.279761E-01
4.03198,20.1656,0.894712E-01
4.03259,20.1687,0.205176E-01
4.03320,20.1717,-0.519460E-02
4.03381,20.1748,0.337517E-02
4.03442,20.1778,0.220950E-02
4.03503,20.1809,0.331318E-01
4.03564,20.1839,0.113185
4.03625,20.1870,0.408459E-01
4.03687,20.1901,-0.158698E-01
4.03748,20.1931,0.250903E-01
4.03809,20.1962,-0.521722E-02
4.03870,20.1992,0.481953E-01
4.03931,20.2023,0.238759E-01
4.03992,20.2053,0.598771E-01
4.04053,20.2084,-0.879657E-02
4.04114,20.2114,0.358348E-02
4.04175,20.2145,-0.113437E-01
4.04236,20.2175,0.537359E-02
4.04297,20.2206,0.782188E-02
4.04358,20.2236,-0.337544E-01
4.04419,20.2267,0.329870E-01
4.04480,20.2297,-0.190259E-02
4.04541,20.2328,-0.463053E-01
4.04602,20.2358,-0.167153E-01
4.04663,20.2389,0.162230E-01
4.04724,20.2419,0.492735E-01
4.04785,20.2450,0.244741E-01
4.04846,20.2481,0.210283E-01
4.04907,20.2511,-0.139753E-01
4.04968,20.2542,-0.727046E-02
4.05029,20.2572,-0.945839E-02
4.05090,20.2603,-0.760496E-02
4.05151,20.2633,0.204971E-01
4.05212,20.2664,-0.194089E-02
4.05273,20.2694,-0.143077E-01
4.05334,20.2725,0.145732E-01
4.05396,20.2755,-0.144670E-03
4.05457,20.2786,-0.930937E-02
4.05518,20.2816,-0.786287E-03
4.05579,20.2847,0.587482E-02
4.05640,20.2877,0.472345E-02
4.05701,20.2908,-0.117486E-01
4.05762,20.2938,0.589127E-01
4.05823,20.2969,0.398661E-01
4.05884,20.2999,-0.260887E-01
4.05945,20.3030,0.488378E-02
4.06006,20.3061,0.113729E-01
4.06067,20.3091,0.167299E-01
4.06128,20.3122,-0.203142E-02
4.06189,20.3152,0.597567E-01
4.06250,20.3183,0.159038E-01
4.06311,20.3213,0.223138E-01
4.06372,20.3244,0.123707E-02
4.06433,20.3274,-0.149652E-02
4.06494,20.3305,0.341563E-01
4.06555,20.3335,-0.163203E-01
4.06616,20.3366,0.183056E-01
4.06677,20.3396,-0.100167E-01
4.06738,20.3427,-0.153138E-01
4.06799,20.3457,0.352488E-01
4.06860,20.3488,-0.323933E-01
4.06921,20.3518,-0.185987E-01
4.06982,20.3549,-0.781490E-02
4.07043,20.3579,-0.539542E-02
4.07104,20.3610,-0.187348E-01
4.07166,20.3641,0.721386E-02
4.07227,20.3671,0.182644E-02
4.07288,20.3702,0.303498E-01
4.07349,20.3732,-0.185436E-01
4.07410,20.3763,-0.130191E-01
4.07471,20.3793,-0.281395E-01
4.07532,20.3824,0.450618E-02
4.07593,20.3854,0.771759E-02
4.07654,20.3885,0.392039E-01
4.07715,20.3915,0.297913E-01
4.07776,20.3946,-0.705189E-02
4.07837,20.3976,-0.137143E-01
4.07898,20.4007,-0.232400E-01
4.07959,20.4037,0.150792E-01
4.08020,20.4068,-0.497228E-02
4.08081,20.4098,0.154789E-01
4.08142,20.4129,-0.472811E-03
4.08203,20.4159,0.442344E-01
4.08264,20.4190,-0.224774E-01
4.08325,20.4221,0.271910E-01
4.08386,20.4251,0.142824E-02
4.08447,20.4282,-0.130651E-01
4.08508,20.4312,-0.225982E-01
4.08569,20.4343,0.135783E-01
4.08630,20.4373,-0.810912E-02
4.08691,20.4404,0.261107E-01
4.08752,20.4434,-0.921810E-02
4.08813,20.4465,0.603162E-02
4.08875,20.4495,0.532296E-02
4.08936,20.4526,0.310892E-01
4.08997,20.4556,0.200825E-02
4.09058,20.4587,0.137272E-01
4.09119,20.4617,-0.296725E-01
4.09180,20.4648,0.938910E-02
4.09241,20.4678,0.207298E-02
4.09302,20.4709,-0.158765E-01
4.09363,20.4739,-0.930232E-02
4.09424,20.4770,-0.563909E-02
4.09485,20.4800,0.406452E-02
4.09546,20.4831,-0.111172E-01
4.09607,20.4862,-0.229774E-01
4.09668,20.4892,-0.847421E-02
4.09729,20.4923,0.226884E-01
4.09790,20.4953,0.122162E-01
4.09851,20.4984,-0.494815E-02
4.09912,20.5014,0.139103E-01
4.09973,20.5045,0.744957E-02
4.10034,20.5075,0.635473E-01
4.10095,20.5106,0.110805
4.10156,20.5136,-0.266912E-01
4.10217,20.5167,-0.126945E-01
4.10278,20.5197,0.647591E-02
4.10339,20.5228,0.590745E-01
4.10400,20.5258,-0.342467E-01
4.10461,20.5289,0.478628E-01
4.10522,20.5319,-0.327814E-01
4.10583,20.5350,0.156515E-01
4.10645,20.5380,0.133409E-01
4.10706,20.5411,0.459613E-01
4.10767,20.5442,0.140293E-01
4.10828,20.5472,0.401659E-01
4.10889,20.5503,0.405827E-01
4.10950,20.5533,0.101250
4.11011,20.5564,0.292708E-01
4.11072,20.5594,-0.267767E-01
4.11133,20.5625,-0.251534E-01
4.11194,20.5655,0.803092E-02
4.11255,20.5686,0.332533E-01
4.11316,20.5716,-0.975423E-02
4.11377,20.5747,0.909097E-02
4.11438,20.5777,-0.404293E-01
4.11499,20.5808,0.702506E-01
4.11560,20.5838,-0.558322E-01
4.11621,20.5869,0.106126E-01
4.11682,20.5899,0.293283E-01
4.11743,20.5930,-0.126699E-01
4.11804,20.5960,0.216284E-01
4.11865,20.5991,0.516124E-01
4.11926,20.6022,-0.212690E-01
4.11987,20.6052,0.474175E-02
4.12048,20.6083,0.156067E-01
4.12109,20.6113,-0.216881E-01
4.12170,20.6144,-0.130537E-01
4.12231,20.6174,-0.673127E-01
4.12292,20.6205,0.746593E-01
4.12354,20.6235,0.713827E-01
4.12415,20.6266,0.901621E-01
4.12476,20.6296,0.571059E-01
4.12537,20.6327,0.231589E-01
4.12598,20.6357,0.167228E-02
4.12659,20.6388,0.243260E-01
4.12720,20.6418,0.499897E-01
4.12781,20.6449,0.387982E-02
4.12842,20.6479,0.743470E-02
4.12903,20.6510,-0.402747E-01
4.12964,20.6540,0.248796E-01
4.13025,20.6571,-0.876429E-02
4.13086,20.6602,-0.498439E-01
4.13147,20.6632,0.637024E-01
4.13208,20.6663,0.809072E-01
4.13269,20.6693,-0.513533E-02
4.13330,20.6724,-0.166806E-01
4.13391,20.6754,0.477143E-01
4.13452,20.6785,0.279913E-01
4.13513,20.6815,0.133953E-01
4.13574,20.6846,-0.634053E-01
4.13635,20.6876,0.152991E-01
4.13696,20.6907,0.316030E-02
4.13757,20.6937,-0.997642E-03
4.13818,20.6968,0.242440E-01
4.13879,20.6998,-0.124745E-01
4.13940,20.7029,-0.414685E-01
4.14001,20.7059,0.198967E-01
4.14062,20.7090,0.214269E-01
4.14124,20.7120,-0.297316E-02
4.14185,20.7151,0.314530E-01
4.14246,20.7182,0.105282E-01
4.14307,20.7212,0.131817E-01
4.14368,20.7243,0.521912E-02
4.14429,20.7273,0.239934E-01
4.14490,20.7304,-0.831835E-02
4.14551,20.7334,0.207250E-01
4.14612,20.7365,0.593583E-02
4.14673,20.7395,0.322403E-02
4.14734,20.7426,-0.163598E-02
4.14795,20.7456,-0.128103E-01
4.14856,20.7487,-0.265554E-01
4.14917,20.7517,0.619861E-01
4.14978,20.7548,-0.743611E-03
4.15039,20.7578,-0.183025E-02
4.15100,20.7609,-0.402542E-02
4.15161,20.7639,0.337830E-02
4.15222,20.7670,-0.211789E-01
4.15283,20.7700,0.167619E-01
4.15344,20.7731,0.148721E-01
4.15405,20.7762,-0.629281E-02
4.15466,20.7792,-0.330665E-01
4.15527,20.7823,-0.105185
4.15588,20.7853,-0.119196E-01
4.15649,20.7884,-0.145149E-01
4.15710,20.7914,-0.108172E-02
4.15771,20.7945,0.377346E-01
4.15833,20.7975,0.593946E-02
4.15894,20.8006,0.459305E-03
4.15955,20.8036,0.115679E-01
4.16016,20.8067,-0.225573E-01
4.16077,20.8097,0.174147E-01
4.16138,20.8128,-0.306697E-01
4.16199,20.8158,0.239106E-01
4.16260,20.8189,0.152438E-01
4.16321,20.8219,0.267510E-01
4.16382,20.8250,0.129935E-02
4.16443,20.8280,-0.166554E-01
4.16504,20.8311,-0.446392E-02
4.16565,20.8342,0.892118E-02
4.16626,20.8372,0.225957E-01
4.16687,20.8403,-0.272487E-01
4.16748,20.8433,-0.727396E-02
4.16809,20.8464,-0.115902E-02
4.16870,20.8494,-0.217962E-02
4.16931,20.8525,0.126862E-02
4.16992,20.8555,0.138929E-01
4.17053,20.8586,-0.123537E-01
4.17114,20.8616,-0.602727E-02
4.17175,20.8647,0.242030E-01
4.17236,20.8677,-0.186193E-01
4.17297,20.8708,-0.305777E-02
4.17358,20.8738,-0.107256
4.17419,20.8769,0.884587E-01
4.17480,20.8799,0.138397E-01
4.17542,20.8830,0.354680E-02
4.17603,20.8860,0.906025E-02
4.17664,20.8891,-0.436366E-01
4.17725,20.8922,0.707427E-01
4.17786,20.8952,0.188496E-01
4.17847,20.8983,0.160210E-01
4.17908,20.9013,0.184191E-01
4.17969,20.9044,-0.802729E-02
4.18030,20.9074,-0.337782E-01
4.18091,20.9105,0.642588E-02
4.18152,20.9135,0.220765E-02
4.18213,20.9166,0.228977E-01
4.18274,20.9196,-0.155412E-01
4.18335,20.9227,0.208095E-01
4.18396,20.9257,0.115700E-01
4.18457,20.9288,0.944482E-01
4.18518,20.9318,0.276592E-01
4.18579,20.9349,-0.115394
4.18640,20.9379,-0.136630E-01
4.18701,20.9410,0.734378E-01
4.18762,20.9440,-0.127160E-02
4.18823,20.9471,-0.490268E-01
4.18884,20.9502,0.320736E-01
4.18945,20.9532,0.954216E-02
4.19006,20.9563,-0.141001E-01
4.19067,20.9593,0.303204E-01
4.19128,20.9624,0.392088E-02
4.19189,20.9654,-0.364576E-02
4.19250,20.9685,0.277148E-01
4.19312,20.9715,-0.763993E-01
4.19373,20.9746,0.100775E-01
4.19434,20.9776,0.471416E-01
4.19495,20.9807,0.136252
4.19556,20.9837,-0.250829E-01
4.19617,20.9868,0.181104E-01
4.19678,20.9898,0.126321E-01
4.19739,20.9929,-0.212239E-01
4.19800,20.9959,0.282066E-01
4.19861,20.9990,-0.346088E-01
4.19922,21.0020,0.200790E-01
4.19983,21.0051,0.185464E-01
4.20044,21.0082,0.498632E-01
4.20105,21.0112,-0.941631E-02
4.20166,21.0143,-0.431346E-03
4.20227,21.0173,-0.289558E-02
4.20288,21.0204,-0.527878E-01
4.20349,21.0234,0.663720E-01
4.20410,21.0265,0.613445E-01
4.20471,21.0295,0.412214E-01
4.20532,21.0326,0.316210E-02
4.20593,21.0356,-0.109324E-01
4.20654,21.0387,0.633222E-02
4.20715,21.0417,-0.341379E-03
4.20776,21.0448,0.272507E-01
4.20837,21.0478,0.175002E-01
4.20898,21.0509,-0.169648E-01
4.20959,21.0539,0.395523E-01
4.21021,21.0570,0.818797E-03
4.21082,21.0600,0.185122E-01
4.21143,21.0631,-0.166154E-01
4.21204,21.0662,-0.549787E-02
4.21265,21.0692,-0.235696E-01
4.21326,21.0723,-0.170889E-02
4.21387,21.0753,0.496593E-02
4.21448,21.0784,-0.414046E-02
4.21509,21.0814,0.225742E-01
4.21570,21.0845,0.442575E-01
4.21631,21.0875,0.891585E-02
4.21692,21.0906,0.281221E-01
4.21753,21.0936,0.363423E-01
4.21814,21.0967,0.110547E-01
4.21875,21.0997,-0.723540E-01
4.21936,21.1028,-0.439381E-02
4.21997,21.1058,-0.201249E-02
4.22058,21.1089,0.214000E-01
4.22119,21.1119,-0.113301E-01
4.22180,21.1150,-0.348265E-01
4.22241,21.1180,0.158901E-01
4.22302,21.1211,-0.186793E-01
4.22363,21.1242,0.265788E-01
4.22424,21.1272,-0.204072E-02
4.22485,21.1303,-0.432987E-02
4.22546,21.1333,0.609314E-02
4.22607,21.1364,0.719190E-01
4.22668,21.1394,0.333913E-02
4.22729,21.1425,-0.166792E-01
4.22791,21.1455,0.404633E-02
4.22852,21.1486,0.212913E-01
4.22913,21.1516,0.260333E-01
4.22974,21.1547,-0.929496E-02
4.23035,21.1577,-0.324668E-01
4.23096,21.1608,0.712813E-01
4.23157,21.1638,-0.315334E-01
4.23218,21.1669,-0.886124E-02
4.23279,21.1699,-0.412758E-02
4.23340,21.1730,0.169282E-01
4.23401,21.1760,-0.423743E-01
4.23462,21.1791,-0.123585E-01
4.23523,21.1822,0.299765E-01
4.23584,21.1852,0.765960E-02
4.23645,21.1883,0.150111E-01
4.23706,21.1913,0.233355E-02
4.23767,21.1944,-0.146704E-01
4.23828,21.1974,0.141790E-01
4.23889,21.2005,0.202458E-02
4.23950,21.2035,0.368699E-03
4.24011,21.2066,0.248290E-01
4.24072,21.2096,-0.174406E-01
4.24133,21.2127,0.342894E-01
4.24194,21.2157,0.334439E-01
4.24255,21.2188,0.630268E-01
4.24316,21.2218,-0.217637E-01
4.24377,21.2249,0.964174E-02
4.24438,21.2279,0.243916E-02
4.24500,21.2310,-0.166985E-02
4.24561,21.2340,0.696226E-01
4.24622,21.2371,0.637187E-01
4.24683,21.2402,-0.174253E-01
4.24744,21.2432,0.737131E-02
4.24805,21.2463,0.667241E-02
4.24866,21.2493,0.323344E-02
4.24927,21.2524,0.617720E-02
4.24988,21.2554,-0.134968E-01
4.25049,21.2585,0.880250E-02
4.25110,21.2615,0.316676E-02
4.25171,21.2646,0.988033E-02
4.25232,21.2676,0.237564E-01
4.25293,21.2707,-0.240552E-01
4.25354,21.2737,-0.130717E-01
4.25415,21.2768,-0.485869E-01
4.25476,21.2798,0.798686E-02
4.25537,21.2829,-0.122555E-02
4.25598,21.2859,-0.276902E-01
4.25659,21.2890,0.361083E-01
4.25720,21.2920,-0.192805E-01
4.25781,21.2951,0.621118E-02
4.25842,21.2982,0.129566E-01
4.25903,21.3012,0.311047E-01
4.25964,21.3043,0.213389E-03
4.26025,21.3073,-0.112354E-01
4.26086,21.3104,-0.552567E-01
4.26147,21.3134,-0.190602E-01
4.26208,21.3165,0.493104E-02
4.26270,21.3195,0.463160E-02
4.26331,21.3226,-0.104150E-01
4.26392,21.3256,0.207439E-01
4.26453,21.3287,-0.413975E-02
4.26514,21.3317,0.784907E-01
4.26575,21.3348,0.171931E-02
4.26636,21.3378,0.118618E-01
4.26697,21.3409,0.378986E-01
4.26758,21.3439,0.792973E-02
4.26819,21.3470,0.628424E-02
4.26880,21.3500,-0.252417E-01
4.26941,21.3531,-0.114678E-01
4.27002,21.3562,-0.187470E-01
4.27063,21.3592,0.584403E-01
4.27124,21.3623,0.596783E-02
4.27185,21.3653,-0.927104E-03
4.27246,21.3684,-0.784474E-02
4.27307,21.3714,0.121841E-01
4.27368,21.3745,0.411275E-01
4.27429,21.3775,0.372699E-01
4.27490,21.3806,0.687242E-02
4.27551,21.3836,0.465892E-01
4.27612,21.3867,0.402254E-02
4.27673,21.3897,0.176634E-02
4.27734,21.3928,0.251047E-01
4.27795,21.3958,0.409025E-02
4.27856,21.3989,-0.907571E-02
4.27917,21.4019,0.473803E-01
4.27979,21.4050,-0.476103E-01
4.28040,21.4080,-0.539291E-01
4.28101,21.4111,0.322242E-02
4.28162,21.4142,-0.761044E-02
4.28223,21.4172,0.543751E-02
4.28284,21.4203,0.292992E-02
4.28345,21.4233,-0.106154E-01
4.28406,21.4264,-0.124963E-01
4.28467,21.4294,-0.211500E-01
4.28528,21.4325,0.597283E-01
4.28589,21.4355,0.375718E-02
4.28650,21.4386,0.156062E-01
4.28711,21.4416,-0.724700E-01
4.28772,21.4447,0.915308E-02
4.28833,21.4477,-0.658040E-05
4.28894,21.4508,-0.267206E-02
4.28955,21.4538,-0.350701E-02
4.29016,21.4569,-0.603385E-02
4.29077,21.4599,-0.435441E-01
4.29138,21.4630,0.126361E-01
4.29199,21.4660,-0.209483E-02
4.29260,21.4691,0.538401E-01
4.29321,21.4722,0.254544E-01
4.29382,21.4752,-0.301558E-02
4.29443,21.4783,-0.213903E-01
4.29504,21.4813,-0.650496E-02
4.29565,21.4844,-0.287064E-01
4.29626,21.4874,0.536752E-02
4.29688,21.4905,0.303284E-01
4.29749,21.4935,-0.392161E-01
4.29810,21.4966,-0.432739E-02
4.29871,21.4996,0.261815E-01
4.29932,21.5027,0.267027E-01
4.29993,21.5057,0.354186E-01
4.30054,21.5088,-0.424966E-01
4.30115,21.5118,-0.106480E-01
4.30176,21.5149,0.143933E-02
4.30237,21.5179,0.544843E-01
4.30298,21.5210,-0.147296E-01
4.30359,21.5240,-0.280728E-02
4.30420,21.5271,0.594135E-02
4.30481,21.5302,0.165003E-02
4.30542,21.5332,0.315328E-01
4.30603,21.5363,-0.498570E-03
4.30664,21.5393,-0.533229E-02
4.30725,21.5424,0.367766E-02
4.30786,21.5454,-0.159080E-01
4.30847,21.5485,0.740958E-01
4.30908,21.5515,-0.190036E-01
4.30969,21.5546,-0.803428E-03
4.31030,21.5576,-0.200289E-01
4.31091,21.5607,-0.159202E-02
4.31152,21.5637,-0.124719E-02
4.31213,21.5668,-0.580756E-01
4.31274,21.5698,0.532888E-02
4.31335,21.5729,0.473769E-01
4.31396,21.5759,0.116097
4.31458,21.5790,-0.424794E-02
4.31519,21.5820,0.675949E-01
4.31580,21.5851,-0.317622E-01
4.31641,21.5882,0.684146E-04
4.31702,21.5912,-0.803664E-02
4.31763,21.5943,0.801361E-02
4.31824,21.5973,0.338234E-01
4.31885,21.6004,0.180407E-01
4.31946,21.6034,0.611137E-02
4.32007,21.6065,0.505484E-01
4.32068,21.6095,0.163448E-01
4.32129,21.6126,-0.111535E-01
4.32190,21.6156,0.195250E-01
4.32251,21.6187,0.808360E-01
4.32312,21.6217,0.157916E-01
4.32373,21.6248,-0.419462E-02
4.32434,21.6278,0.337246E-01
4.32495,21.6309,-0.107231E-01
4.32556,21.6339,-0.685753E-02
4.32617,21.6370,0.381343E-01
4.32678,21.6400,-0.181661E-02
4.32739,21.6431,-0.443393E-01
4.32800,21.6462,0.282521E-01
4.32861,21.6492,0.572504E-02
4.32922,21.6523,0.168889E-01
4.32983,21.6553,-0.916953E-01
4.33044,21.6584,-0.189144E-02
4.33105,21.6614,0.289090E-01
4.33167,21.6645,-0.258693E-01
4.33228,21.6675,-0.424561E-01
4.33289,21.6706,-0.123912E-02
4.33350,21.6736,0.160420E-01
4.33411,21.6767,-0.361743E-02
4.33472,21.6797,-0.576523E-01
4.33533,21.6828,-0.175387E-01
4.33594,21.6858,-0.975006E-02
4.33655,21.6889,0.138207E-01
4.33716,21.6919,-0.751791E-02
4.33777,21.6950,0.230961E-02
4.33838,21.6980,-0.873391E-02
4.33899,21.7011,0.106605E-01
4.33960,21.7042,-0.190464E-01
4.34021,21.7072,0.140180
4.34082,21.7103,0.364914E-01
4.34143,21.7133,0.148181E-01
4.34204,21.7164,0.470036E-02
4.34265,21.7194,0.368374E-02
4.34326,21.7225,0.301789E-02
4.34387,21.7255,-0.215417E-01
4.34448,21.7286,0.403555E-01
4.34509,21.7316,0.223840E-01
4.34570,21.7347,-0.156347E-01
4.34631,21.7377,0.182836E-01
4.34692,21.7408,0.312561E-02
4.34753,21.7438,0.126059E-01
4.34814,21.7469,-0.510758E-01
4.34875,21.7499,-0.107872E-01
4.34937,21.7530,-0.303134E-02
4.34998,21.7560,0.410424E-01
4.35059,21.7591,0.108363
4.35120,21.7622,0.313805E-01
4.35181,21.7652,-0.321070E-01
4.35242,21.7683,0.268054E-01
4.35303,21.7713,0.765672E-01
4.35364,21.7744,-0.145360E-01
4.35425,21.7774,-0.222862E-02
4.35486,21.7805,-0.264154E-02
4.35547,21.7835,0.163709E-01
4.35608,21.7866,0.745336E-02
4.35669,21.7896,0.411276E-01
4.35730,21.7927,-0.247242E-01
4.35791,21.7957,-0.309870E-01
4.35852,21.7988,-0.137923E-02
4.35913,21.8018,-0.388954E-01
4.35974,21.8049,0.140789E-02
4.36035,21.8079,0.244513E-01
4.36096,21.8110,0.788444E-02
4.36157,21.8140,-0.719571E-02
4.36218,21.8171,0.415389E-01
4.36279,21.8202,0.305266E-01
4.36340,21.8232,0.151477E-01
4.36401,21.8263,0.558997E-01
4.36462,21.8293,-0.234814E-01
4.36523,21.8324,0.696877E-01
4.36584,21.8354,-0.430176E-01
4.36646,21.8385,-0.339737E-01
4.36707,21.8415,-0.381283E-02
4.36768,21.8446,0.666064E-02
4.36829,21.8476,0.227995E-01
4.36890,21.8507,-0.207591E-01
4.36951,21.8537,0.926722E-01
4.37012,21.8568,-0.412558E-01
4.37073,21.8598,0.105879E-01
4.37134,21.8629,0.833714E-01
4.37195,21.8659,0.102426E-01
4.37256,21.8690,0.293161E-01
4.37317,21.8720,-0.368440E-01
4.37378,21.8751,-0.862343E-02
4.37439,21.8782,-0.267915E-02
4.37500,21.8812,-0.447292E-01
4.37561,21.8843,-0.838408E-03
4.37622,21.8873,0.588516E-01
4.37683,21.8904,-0.110614E-01
4.37744,21.8934,0.439249E-01
4.37805,21.8965,0.458984E-02
4.37866,21.8995,0.402369E-01
4.37927,21.9026,-0.500851E-02
4.37988,21.9056,-0.553638E-01
4.38049,21.9087,0.197670E-01
4.38110,21.9117,0.793002E-02
4.38171,21.9148,0.419800E-01
4.38232,21.9178,0.239616E-01
4.38293,21.9209,0.843588E-01
4.38354,21.9239,0.237172E-01
4.38416,21.9270,-0.367445E-02
4.38477,21.9300,0.270563E-01
4.38538,21.9331,-0.551487E-02
4.38599,21.9362,0.196846E-01
4.38660,21.9392,-0.432257E-01
4.38721,21.9423,0.115362E-01
4.38782,21.9453,-0.149443E-01
4.38843,21.9484,0.248388E-01
4.38904,21.9514,0.134295E-01
4.38965,21.9545,0.881592E-02
4.39026,21.9575,-0.658734E-01
4.39087,21.9606,-0.259138E-01
4.39148,21.9636,-0.194745E-01
4.39209,21.9667,-0.560681E-01
4.39270,21.9697,-0.433879E-01
4.39331,21.9728,-0.255073E-01
4.39392,21.9758,-0.160215E-01
4.39453,21.9789,-0.754597E-01
4.39514,21.9819,0.159924E-01
4.39575,21.9850,-0.251568E-01
4.39636,21.9880,-0.982343E-01
4.39697,21.9911,-0.549908E-02
4.39758,21.9942,0.153977E-01
4.39819,21.9972,0.316030E-01
4.39880,22.0003,-0.207841E-01
4.39941,22.0033,0.339547E-02
4.40002,22.0064,-0.121366E-01
4.40063,22.0094,0.353658E-01
4.40125,22.0125,0.702131E-01
4.40186,22.0155,0.559860E-01
4.40247,22.0186,0.320199E-01
4.40308,22.0216,-0.218296E-01
4.40369,22.0247,0.704415E-02
4.40430,22.0277,-0.879536E-02
4.40491,22.0308,-0.285959E-01
4.40552,22.0338,-0.347262E-02
4.40613,22.0369,-0.150066E-01
4.40674,22.0399,-0.549281E-01
4.40735,22.0430,0.323485E-01
4.40796,22.0460,-0.253687E-01
4.40857,22.0491,0.239234E-01
4.40918,22.0522,0.300317E-02
4.40979,22.0552,0.190592E-01
4.41040,22.0583,0.424851E-03
4.41101,22.0613,-0.233986E-02
4.41162,22.0644,0.190739E-01
4.41223,22.0674,-0.828928E-02
4.41284,22.0705,-0.192152E-01
4.41345,22.0735,-0.383459E-01
4.41406,22.0766,0.149493
4.41467,22.0796,0.824514E-03
4.41528,22.0827,-0.152980E-01
4.41589,22.0857,0.469259E-01
4.41650,22.0888,-0.500145E-01
4.41711,22.0918,-0.373178E-01
4.41772,22.0949,0.261502E-01
4.41833,22.0979,0.628666E-02
4.41895,22.1010,-0.429082E-01
4.41956,22.1040,0.557279E-01
4.42017,22.1071,-0.747876E-02
4.42078,22.1102,-0.675248E-01
4.42139,22.1132,0.111772E-01
4.42200,22.1163,-0.314549E-02
4.42261,22.1193,0.311277E-01
